Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 606, 235, 609, 609, 609.879, 0.879, 11264, 0, 609.879, 612.288, 2.409, 1145, 612.288, 613.1, 0.812, 11264, 0, 613.1, 615.405, 2.305, 1650, 615.405, 616.229, 0.824, 8192, 0, 616.229, 618.402, 2.173, 1200, 618.402, 619.142, 0.74, 10240, 0,    10.142,
 607, 235, 610, 610, 610.951, 0.951, 12288, 0, 610.951, 612.883, 1.931, 1256, 612.883, 613.979, 1.097, 12288, 0, 613.979, 615.828, 1.848, 1800, 615.828, 617.152, 1.324, 9216, 0, 617.152, 618.998, 1.846, 1350, 618.998, 620.023, 1.025, 12288, 0,    10.023,
 608, 235, 611, 611, 611.951, 0.951, 12288, 0, 611.951, 614.19, 2.239, 1233, 614.19, 615.07, 0.88, 12288, 0, 615.07, 617.251, 2.181, 1800, 617.251, 618.179, 0.928, 9216, 0, 618.179, 620.254, 2.076, 1350, 620.254, 621.14, 0.885, 12288, 0,    10.140,
 609, 235, 612, 612, 612.873, 0.873, 11264, 0, 612.873, 614.663, 1.791, 1157, 614.663, 615.881, 1.217, 11264, 0, 615.881, 617.587, 1.706, 1650, 617.587, 619, 1.413, 8192, 0, 619, 620.643, 1.643, 1200, 620.643, 621.878, 1.235, 10240, 0,     9.878,
 610, 235, 613, 613, 614.038, 1.038, 13312, 0, 614.038, 616.286, 2.248, 1362, 616.286, 617.241, 0.955, 13312, 0, 617.241, 619.252, 2.011, 1950, 619.252, 620.176, 0.924, 9216, 0, 620.176, 622.107, 1.931, 1350, 622.107, 622.992, 0.885, 12288, 0,     9.992,
 611, 235, 614, 614, 615.141, 1.141, 14336, 0, 615.141, 617.396, 2.255, 1466, 617.396, 618.422, 1.026, 14336, 0, 618.422, 620.566, 2.144, 2100, 620.566, 621.592, 1.026, 10240, 0, 621.592, 623.645, 2.053, 1500, 623.645, 624.599, 0.954, 13312, 0,    10.599,
 612, 235, 615, 615, 616.243, 1.243, 14336, 0, 616.243, 618.54, 2.296, 1461, 618.54, 619.569, 1.029, 14336, 0, 619.569, 621.729, 2.16, 2100, 621.729, 622.758, 1.03, 10240, 0, 622.758, 624.811, 2.052, 1500, 624.811, 625.77, 0.96, 13312, 0,    10.770,
 613, 235, 616, 616, 617.274, 1.274, 13312, 0, 617.274, 619.527, 2.253, 1385, 619.527, 620.522, 0.995, 13312, 0, 620.522, 622.566, 2.044, 1950, 622.566, 623.682, 1.116, 9216, 0, 623.682, 625.525, 1.843, 1350, 625.525, 626.654, 1.13, 12288, 0,    10.654,
 614, 235, 617, 617, 618.458, 1.458, 15360, 0, 618.458, 620.905, 2.447, 1538, 620.905, 622.005, 1.099, 15360, 0, 622.005, 624.306, 2.301, 2250, 624.306, 625.434, 1.128, 11264, 0, 625.434, 627.689, 2.255, 1650, 627.689, 628.723, 1.034, 14336, 0,    11.723,
 615, 235, 618, 618, 619.649, 1.649, 15360, 0, 619.649, 622.027, 2.378, 1545, 622.027, 623.134, 1.107, 15360, 0, 623.134, 625.445, 2.31, 2250, 625.445, 626.58, 1.136, 11264, 0, 626.58, 628.844, 2.263, 1650, 628.844, 629.879, 1.036, 14336, 0,    11.879,
 616, 235, 619, 619, 620.523, 1.523, 11264, 0, 620.523, 622.726, 2.203, 1179, 622.726, 623.939, 1.213, 11264, 0, 623.939, 626.002, 2.063, 1650, 626.002, 627.401, 1.399, 8192, 0, 627.401, 629.332, 1.931, 1200, 629.332, 630.612, 1.28, 10240, 0,    11.612,
 617, 235, 620, 620, 621.468, 1.468, 12288, 0, 621.468, 623.933, 2.464, 1236, 623.933, 624.823, 0.89, 12288, 0, 624.823, 627.29, 2.468, 1800, 627.29, 628.322, 1.032, 9216, 0, 628.322, 630.699, 2.376, 1350, 630.699, 631.581, 0.882, 12288, 0,    11.581,
 618, 235, 621, 621, 622.571, 1.571, 14336, 0, 622.571, 624.938, 2.367, 1437, 624.938, 625.974, 1.036, 14336, 0, 625.974, 628.155, 2.181, 2100, 628.155, 629.354, 1.199, 10240, 0, 629.354, 631.419, 2.065, 1500, 631.419, 632.536, 1.117, 13312, 0,    11.536,
 619, 235, 622, 622, 623.595, 1.595, 13312, 0, 623.595, 626.002, 2.407, 1344, 626.002, 626.955, 0.953, 13312, 0, 626.955, 629.292, 2.337, 1950, 629.292, 630.275, 0.984, 9216, 0, 630.275, 632.544, 2.269, 1350, 632.544, 633.434, 0.889, 12288, 0,    11.434,
 620, 235, 623, 623, 624.545, 1.545, 12288, 0, 624.545, 626.803, 2.257, 1211, 626.803, 627.836, 1.033, 12288, 0, 627.836, 630.008, 2.172, 1800, 630.008, 631.197, 1.189, 9216, 0, 631.197, 633.275, 2.078, 1350, 633.275, 634.311, 1.036, 12288, 0,    11.311,
 621, 235, 624, 624, 625.338, 1.338, 10240, 0, 625.338, 627.62, 2.282, 1049, 627.62, 628.572, 0.952, 10240, 0, 628.572, 630.835, 2.262, 1500, 630.835, 631.914, 1.079, 7168, 0, 631.914, 633.981, 2.067, 1050, 633.981, 634.978, 0.997, 9216, 0,    10.978,
 622, 235, 625, 625, 626.284, 1.284, 12288, 0, 626.284, 628.708, 2.424, 1239, 628.708, 629.588, 0.88, 12288, 0, 629.588, 631.866, 2.278, 1800, 631.866, 632.835, 0.97, 9216, 0, 632.835, 635.125, 2.29, 1350, 635.125, 636.009, 0.884, 12288, 0,    11.009,
 623, 235, 626, 626, 627.466, 1.466, 15360, 0, 627.466, 630.018, 2.552, 1558, 630.018, 631.12, 1.102, 15360, 0, 631.12, 633.433, 2.313, 2250, 633.433, 634.569, 1.135, 11264, 0, 634.569, 636.825, 2.257, 1650, 636.825, 637.852, 1.026, 14336, 0,    11.852,
 624, 235, 627, 627, 628.648, 1.648, 15360, 0, 628.648, 631.08, 2.432, 1542, 631.08, 632.217, 1.137, 15360, 0, 632.217, 634.524, 2.306, 2250, 634.524, 635.696, 1.172, 11264, 0, 635.696, 637.95, 2.254, 1650, 637.95, 638.976, 1.026, 14336, 0,    11.976,
 625, 235, 628, 628, 629.593, 1.593, 12288, 0, 629.593, 631.946, 2.353, 1250, 631.946, 633.102, 1.156, 12288, 0, 633.102, 635.28, 2.178, 1800, 635.28, 636.617, 1.337, 9216, 0, 636.617, 638.677, 2.06, 1350, 638.677, 639.855, 1.178, 12288, 0,    11.855,
 626, 235, 629, 629, 630.617, 1.617, 13312, 0, 630.617, 633.102, 2.484, 1309, 633.102, 634.061, 0.96, 13312, 0, 634.061, 636.526, 2.465, 1950, 636.526, 637.542, 1.016, 9216, 0, 637.542, 639.798, 2.256, 1350, 639.798, 640.739, 0.94, 12288, 0,    11.739,
 627, 235, 630, 630, 631.645, 1.645, 13312, 0, 631.645, 634.091, 2.446, 1395, 634.091, 635.049, 0.959, 13312, 0, 635.049, 637.281, 2.231, 1950, 637.281, 638.47, 1.189, 9216, 0, 638.47, 640.526, 2.056, 1350, 640.526, 641.622, 1.096, 12288, 0,    11.622,
 628, 235, 631, 631, 632.672, 1.672, 13312, 0, 632.672, 635.135, 2.463, 1317, 635.135, 636.088, 0.953, 13312, 0, 636.088, 638.528, 2.44, 1950, 638.528, 639.454, 0.926, 9216, 0, 639.454, 641.645, 2.191, 1350, 641.645, 642.531, 0.885, 12288, 0,    11.531,
 629, 235, 632, 632, 633.775, 1.775, 14336, 0, 633.775, 636.351, 2.576, 1465, 636.351, 637.385, 1.034, 14336, 0, 637.385, 639.536, 2.152, 2100, 639.536, 640.564, 1.027, 10240, 0, 640.564, 642.618, 2.054, 1500, 642.618, 643.578, 0.96, 13312, 0,    11.578,
 630, 235, 633, 633, 634.722, 1.722, 12288, 0, 634.722, 636.991, 2.269, 1203, 636.991, 638.269, 1.278, 12288, 0, 638.269, 640.376, 2.107, 1800, 640.376, 641.487, 1.11, 9216, 0, 641.487, 643.494, 2.007, 1350, 643.494, 644.458, 0.964, 12288, 0,    11.458,
 631, 235, 634, 634, 635.668, 1.668, 12288, 0, 635.668, 638.257, 2.589, 1235, 638.257, 639.147, 0.89, 12288, 0, 639.147, 641.384, 2.237, 1800, 641.384, 642.408, 1.024, 9216, 0, 642.408, 644.464, 2.056, 1350, 644.464, 645.349, 0.885, 12288, 0,    11.349,
 632, 235, 635, 635, 636.849, 1.849, 15360, 0, 636.849, 639.376, 2.527, 1546, 639.376, 640.476, 1.1, 15360, 0, 640.476, 642.785, 2.309, 2250, 642.785, 643.913, 1.128, 11264, 0, 643.913, 646.165, 2.252, 1650, 646.165, 647.194, 1.029, 14336, 0,    12.194,
 633, 235, 636, 636, 637.718, 1.718, 11264, 0, 637.718, 640.024, 2.306, 1147, 640.024, 641.287, 1.263, 11264, 0, 641.287, 643.08, 1.793, 1650, 643.08, 644.739, 1.66, 8192, 0, 644.739, 646.376, 1.636, 1200, 646.376, 647.932, 1.557, 10240, 0,    11.932,
 634, 235, 637, 637, 638.664, 1.664, 12288, 0, 638.664, 641.235, 2.571, 1205, 641.235, 642.173, 0.937, 12288, 0, 642.173, 644.64, 2.468, 1800, 644.64, 645.665, 1.024, 9216, 0, 645.665, 648.011, 2.346, 1350, 648.011, 648.891, 0.88, 12288, 0,    11.891,
 635, 235, 638, 638, 639.609, 1.609, 12288, 0, 639.609, 641.931, 2.322, 1238, 641.931, 643.052, 1.121, 12288, 0, 643.052, 644.927, 1.875, 1800, 644.927, 646.586, 1.66, 9216, 0, 646.586, 648.428, 1.842, 1350, 648.428, 649.769, 1.341, 12288, 0,    11.769,
 636, 235, 639, 639, 640.718, 1.718, 14336, 0, 640.718, 643.504, 2.786, 1474, 643.504, 644.537, 1.034, 14336, 0, 644.537, 646.793, 2.256, 2100, 646.793, 647.821, 1.027, 10240, 0, 647.821, 650.068, 2.248, 1500, 650.068, 651.027, 0.959, 13312, 0,    12.027,
 637, 235, 640, 640, 641.899, 1.899, 15360, 0, 641.899, 644.304, 2.405, 1541, 644.304, 645.635, 1.331, 15360, 0, 645.635, 647.958, 2.323, 2250, 647.958, 649.087, 1.129, 11264, 0, 649.087, 651.339, 2.252, 1650, 651.339, 652.365, 1.026, 14336, 0,    12.365,
 638, 235, 641, 641, 642.844, 1.844, 12288, 0, 642.844, 645.453, 2.609, 1265, 645.453, 646.515, 1.061, 12288, 0, 646.515, 648.652, 2.138, 1800, 648.652, 650.018, 1.366, 9216, 0, 650.018, 651.915, 1.896, 1350, 651.915, 653.243, 1.328, 12288, 0,    12.243,
 639, 235, 642, 642, 643.869, 1.869, 13312, 0, 643.869, 646.421, 2.552, 1376, 646.421, 647.466, 1.044, 13312, 0, 647.466, 649.963, 2.498, 1950, 649.963, 650.945, 0.982, 9216, 0, 650.945, 653.189, 2.244, 1350, 653.189, 654.125, 0.936, 12288, 0,    12.125,
 641, 235, 644, 644, 645.848, 1.848, 10240, 0, 645.848, 648.031, 2.183, 1047, 648.031, 649.683, 1.652, 10240, 0, 649.683, 651.501, 1.818, 1500, 651.501, 653.108, 1.607, 7168, 0, 653.108, 654.625, 1.517, 1050, 654.625, 655.286, 0.66, 9216, 0,    11.286,
 640, 235, 643, 643, 645.06, 2.06, 15360, 0, 645.06, 647.839, 2.779, 1550, 647.839, 648.944, 1.105, 15360, 0, 648.944, 651.253, 2.309, 2250, 651.253, 652.385, 1.132, 11264, 0, 652.385, 654.645, 2.26, 1650, 654.645, 656.311, 1.666, 14336, 0,    13.311,
 642, 235, 645, 645, 646.716, 1.716, 11264, 0, 646.716, 649.536, 2.82, 1101, 649.536, 650.492, 0.957, 11264, 0, 650.492, 652.946, 2.454, 1650, 652.946, 653.931, 0.984, 8192, 0, 653.931, 656.266, 2.335, 1200, 656.266, 657.045, 0.78, 10240, 0,    12.045,
 643, 235, 646, 646, 647.585, 1.585, 11264, 0, 647.585, 649.804, 2.218, 1153, 649.804, 651.3, 1.497, 11264, 0, 651.3, 653.199, 1.899, 1650, 653.199, 654.75, 1.55, 8192, 0, 654.75, 656.393, 1.643, 1200, 656.393, 657.778, 1.385, 10240, 0,    11.778,
 644, 235, 647, 647, 648.531, 1.531, 12288, 0, 648.531, 651.43, 2.9, 1227, 651.43, 652.31, 0.88, 12288, 0, 652.31, 654.795, 2.485, 1800, 654.795, 655.719, 0.924, 9216, 0, 655.719, 658.116, 2.397, 1350, 658.116, 658.995, 0.88, 12288, 0,    11.995,
 645, 235, 648, 648, 649.556, 1.556, 13312, 0, 649.556, 651.825, 2.269, 1313, 651.825, 653.261, 1.436, 13312, 0, 653.261, 655.259, 1.997, 1950, 655.259, 656.642, 1.383, 9216, 0, 656.642, 658.495, 1.853, 1350, 658.495, 659.873, 1.379, 12288, 0,    11.873,
 646, 235, 649, 649, 650.667, 1.667, 14336, 0, 650.667, 653.652, 2.985, 1443, 653.652, 654.684, 1.032, 14336, 0, 654.684, 656.949, 2.265, 2100, 656.949, 657.976, 1.027, 10240, 0, 657.976, 660.169, 2.193, 1500, 660.169, 661.122, 0.953, 13312, 0,    12.122,
 647, 235, 650, 650, 651.77, 1.77, 14336, 0, 651.77, 654.066, 2.296, 1457, 654.066, 655.709, 1.643, 14336, 0, 655.709, 657.86, 2.151, 2100, 657.86, 659.002, 1.142, 10240, 0, 659.002, 661.056, 2.054, 1500, 661.056, 662.081, 1.025, 13312, 0,    12.081,
 648, 235, 651, 651, 652.804, 1.804, 13312, 0, 652.804, 655.697, 2.893, 1326, 655.697, 656.662, 0.965, 13312, 0, 656.662, 658.948, 2.286, 1950, 658.948, 659.933, 0.985, 9216, 0, 659.933, 662.015, 2.083, 1350, 662.015, 662.966, 0.951, 12288, 0,    11.966,
 649, 235, 652, 652, 653.675, 1.675, 11264, 0, 653.675, 655.873, 2.198, 1170, 655.873, 657.468, 1.595, 11264, 0, 657.468, 659.557, 2.089, 1650, 659.557, 660.759, 1.201, 8192, 0, 660.759, 662.703, 1.945, 1200, 662.703, 663.697, 0.994, 10240, 0,    11.697,
 650, 235, 653, 653, 654.699, 1.699, 13312, 0, 654.699, 657.727, 3.028, 1321, 657.727, 658.687, 0.959, 13312, 0, 658.687, 660.956, 2.269, 1950, 660.956, 661.879, 0.924, 9216, 0, 661.879, 663.866, 1.987, 1350, 663.866, 664.746, 0.88, 12288, 0,    11.746,
 651, 235, 654, 654, 655.644, 1.644, 12288, 0, 655.644, 657.746, 2.102, 1211, 657.746, 659.569, 1.823, 12288, 0, 659.569, 661.427, 1.858, 1800, 661.427, 662.809, 1.382, 9216, 0, 662.809, 664.66, 1.851, 1350, 664.66, 665.624, 0.964, 12288, 0,    11.624,
 653, 235, 656, 656, 657.693, 1.693, 11264, 0, 657.693, 659.48, 1.787, 1125, 659.48, 660.375, 0.894, 11264, 0, 660.375, 662.657, 2.282, 1650, 662.657, 663.628, 0.971, 8192, 0, 663.628, 665.506, 1.878, 1200, 665.506, 666.356, 0.849, 10240, 0,    10.356,
 652, 235, 655, 655, 656.826, 1.826, 15360, 0, 656.826, 660.081, 3.255, 1527, 660.081, 661.475, 1.393, 15360, 0, 661.475, 663.796, 2.321, 2250, 663.796, 664.925, 1.128, 11264, 0, 664.925, 667.178, 2.253, 1650, 667.178, 668.204, 1.026, 14336, 0,    13.204,
 654, 235, 657, 657, 658.721, 1.721, 13312, 0, 658.721, 661.515, 2.794, 1322, 661.515, 662.468, 0.953, 13312, 0, 662.468, 664.661, 2.194, 1950, 664.661, 665.846, 1.185, 9216, 0, 665.846, 667.691, 1.844, 1350, 667.691, 669.081, 1.391, 12288, 0,    12.081,
 655, 235, 658, 658, 659.745, 1.745, 13312, 0, 659.745, 662.104, 2.359, 1311, 662.104, 663.419, 1.315, 13312, 0, 663.419, 665.799, 2.38, 1950, 665.799, 666.768, 0.969, 9216, 0, 666.768, 669.034, 2.266, 1350, 669.034, 669.962, 0.927, 12288, 0,    11.962,
 656, 235, 659, 659, 660.612, 1.612, 11264, 0, 660.612, 663.235, 2.623, 1118, 663.235, 664.225, 0.991, 11264, 0, 664.225, 666.354, 2.128, 1650, 666.354, 667.594, 1.24, 8192, 0, 667.594, 669.337, 1.744, 1200, 669.337, 670.695, 1.358, 10240, 0,    11.695,
 657, 235, 660, 660, 661.557, 1.557, 12288, 0, 661.557, 664.013, 2.456, 1240, 664.013, 665.106, 1.093, 12288, 0, 665.106, 667.651, 2.545, 1800, 667.651, 668.578, 0.927, 9216, 0, 668.578, 670.883, 2.305, 1350, 670.883, 671.763, 0.88, 12288, 0,    11.763,
 658, 235, 661, 661, 662.66, 1.66, 14336, 0, 662.66, 665.533, 2.873, 1494, 665.533, 666.559, 1.026, 14336, 0, 666.559, 668.714, 2.155, 2100, 668.714, 669.74, 1.026, 10240, 0, 669.74, 671.792, 2.052, 1500, 671.792, 672.746, 0.953, 13312, 0,    11.746,
 659, 235, 662, 662, 663.528, 1.528, 11264, 0, 663.528, 665.809, 2.28, 1167, 665.809, 667.364, 1.555, 11264, 0, 667.364, 669.347, 1.983, 1650, 669.347, 670.56, 1.212, 8192, 0, 670.56, 672.53, 1.97, 1200, 672.53, 673.48, 0.95, 10240, 0,    11.480,
 660, 235, 663, 663, 664.631, 1.631, 14336, 0, 664.631, 667.784, 3.153, 1459, 667.784, 668.81, 1.026, 14336, 0, 668.81, 670.956, 2.146, 2100, 670.956, 671.983, 1.026, 10240, 0, 671.983, 674.036, 2.054, 1500, 674.036, 674.995, 0.958, 13312, 0,    11.995,
 661, 235, 664, 664, 665.734, 1.734, 14336, 0, 665.734, 668.011, 2.276, 1427, 668.011, 669.834, 1.823, 14336, 0, 669.834, 671.991, 2.157, 2100, 671.991, 673.024, 1.033, 10240, 0, 673.024, 675.08, 2.056, 1500, 675.08, 676.04, 0.96, 13312, 0,    12.040,
 662, 235, 665, 665, 666.837, 1.837, 14336, 0, 666.837, 670.001, 3.164, 1440, 670.001, 671.027, 1.026, 14336, 0, 671.027, 673.184, 2.156, 2100, 673.184, 674.22, 1.036, 10240, 0, 674.22, 676.277, 2.057, 1500, 676.277, 677.23, 0.953, 13312, 0,    12.230,
 663, 235, 666, 666, 667.94, 1.94, 14336, 0, 667.94, 670.274, 2.334, 1470, 670.274, 672.053, 1.779, 14336, 0, 672.053, 674.205, 2.152, 2100, 674.205, 675.243, 1.039, 10240, 0, 675.243, 677.298, 2.055, 1500, 677.298, 678.251, 0.953, 13312, 0,    12.251,
 664, 235, 667, 667, 669.128, 2.128, 15360, 0, 669.128, 672.322, 3.194, 1505, 672.322, 673.421, 1.099, 15360, 0, 673.421, 675.736, 2.315, 2250, 675.736, 676.871, 1.135, 11264, 0, 676.871, 679.13, 2.259, 1650, 679.13, 680.161, 1.031, 14336, 0,    13.161,
 665, 235, 668, 668, 670.231, 2.231, 14336, 0, 670.231, 672.486, 2.256, 1435, 672.486, 674.445, 1.959, 14336, 0, 674.445, 676.615, 2.169, 2100, 676.615, 677.895, 1.28, 10240, 0, 677.895, 679.938, 2.043, 1500, 679.938, 681.121, 1.184, 13312, 0,    13.121,
 666, 235, 669, 669, 671.177, 2.177, 12288, 0, 671.177, 674.208, 3.03, 1226, 674.208, 675.323, 1.115, 12288, 0, 675.323, 677.583, 2.26, 1800, 677.583, 678.817, 1.234, 9216, 0, 678.817, 680.977, 2.16, 1350, 680.977, 682.002, 1.025, 12288, 0,    13.002,
 667, 235, 670, 670, 672.201, 2.201, 13312, 0, 672.201, 674.592, 2.391, 1365, 674.592, 676.278, 1.686, 13312, 0, 676.278, 678.614, 2.336, 1950, 678.614, 679.744, 1.13, 9216, 0, 679.744, 681.784, 2.04, 1350, 681.784, 682.881, 1.097, 12288, 0,    12.881,
 668, 235, 671, 671, 673.306, 2.306, 14336, 0, 673.306, 676.497, 3.191, 1489, 676.497, 677.523, 1.026, 14336, 0, 677.523, 679.744, 2.22, 2100, 679.744, 680.77, 1.026, 10240, 0, 680.77, 683.038, 2.268, 1500, 683.038, 683.99, 0.953, 13312, 0,    12.990,
 669, 235, 672, 672, 674.33, 2.33, 13312, 0, 674.33, 676.675, 2.344, 1352, 676.675, 678.474, 1.799, 13312, 0, 678.474, 680.624, 2.149, 1950, 680.624, 681.693, 1.069, 9216, 0, 681.693, 683.629, 1.937, 1350, 683.629, 684.876, 1.247, 12288, 0,    12.876,
 670, 235, 673, 673, 675.119, 2.119, 10240, 0, 675.119, 678.187, 3.069, 1097, 678.187, 679.206, 1.018, 10240, 0, 679.206, 681.286, 2.08, 1500, 681.286, 682.409, 1.123, 7168, 0, 682.409, 684.477, 2.068, 1050, 684.477, 685.538, 1.061, 9216, 0,    12.538,
 671, 235, 674, 674, 675.989, 1.989, 11264, 0, 675.989, 678.399, 2.41, 1119, 678.399, 680.01, 1.611, 11264, 0, 680.01, 682.316, 2.306, 1650, 682.316, 683.235, 0.919, 8192, 0, 683.235, 685.27, 2.035, 1200, 685.27, 686.27, 1, 10240, 0,    12.270,
 673, 235, 676, 676, 678.05, 2.05, 11264, 0, 678.05, 680.189, 2.14, 1162, 680.189, 681.001, 0.811, 11264, 0, 681.001, 682.997, 1.996, 1650, 682.997, 684.055, 1.058, 8192, 0, 684.055, 686.126, 2.071, 1200, 686.126, 687.002, 0.876, 10240, 0,    11.002,
 672, 235, 675, 675, 677.175, 2.175, 15360, 0, 677.175, 680.586, 3.41, 1553, 680.586, 682.098, 1.512, 15360, 0, 682.098, 684.623, 2.526, 2250, 684.623, 685.757, 1.133, 11264, 0, 685.757, 688.013, 2.256, 1650, 688.013, 689.039, 1.026, 14336, 0,    14.039,
 674, 235, 677, 677, 678.922, 1.922, 11264, 0, 678.922, 682.016, 3.094, 1188, 682.016, 682.902, 0.886, 11264, 0, 682.902, 684.689, 1.786, 1650, 684.689, 686.577, 1.888, 8192, 0, 686.577, 688.213, 1.636, 1200, 688.213, 689.77, 1.558, 10240, 0,    12.770,
 675, 235, 678, 678, 679.789, 1.789, 11264, 0, 679.789, 682.345, 2.556, 1144, 682.345, 683.707, 1.362, 11264, 0, 683.707, 686.319, 2.612, 1650, 686.319, 687.396, 1.077, 8192, 0, 687.396, 689.654, 2.258, 1200, 689.654, 690.503, 0.849, 10240, 0,    12.503,
 676, 235, 679, 679, 680.813, 1.813, 13312, 0, 680.813, 684.122, 3.309, 1364, 684.122, 685.078, 0.957, 13312, 0, 685.078, 687.075, 1.997, 1950, 687.075, 688.321, 1.246, 9216, 0, 688.321, 690.163, 1.841, 1350, 690.163, 691.387, 1.224, 12288, 0,    12.387,
 677, 235, 680, 680, 681.679, 1.679, 11264, 0, 681.679, 684.171, 2.492, 1188, 684.171, 685.887, 1.716, 11264, 0, 685.887, 688.013, 2.126, 1650, 688.013, 689.146, 1.134, 8192, 0, 689.146, 691.296, 2.15, 1200, 691.296, 692.12, 0.823, 10240, 0,    12.120,
 678, 235, 681, 681, 682.467, 1.467, 10240, 0, 682.467, 685.738, 3.271, 1051, 685.738, 686.623, 0.885, 10240, 0, 686.623, 688.615, 1.992, 1500, 688.615, 689.867, 1.252, 7168, 0, 689.867, 691.602, 1.736, 1050, 691.602, 692.787, 1.185, 9216, 0,    11.787,
 679, 235, 682, 682, 683.262, 1.262, 10240, 0, 683.262, 685.82, 2.558, 1065, 685.82, 687.354, 1.534, 10240, 0, 687.354, 689.553, 2.199, 1500, 689.553, 690.584, 1.031, 7168, 0, 690.584, 692.734, 2.15, 1050, 692.734, 693.447, 0.713, 9216, 0,    11.447,
 680, 235, 683, 683, 684.05, 1.05, 10240, 0, 684.05, 687.371, 3.322, 1061, 687.371, 688.112, 0.74, 10240, 0, 688.112, 690.153, 2.041, 1500, 690.153, 691.308, 1.155, 7168, 0, 691.308, 693.039, 1.731, 1050, 693.039, 694.113, 1.074, 9216, 0,    11.113,
 681, 235, 684, 684, 684.838, 0.838, 10240, 0, 684.838, 687.435, 2.597, 1050, 687.435, 688.843, 1.409, 10240, 0, 688.843, 691.091, 2.248, 1500, 691.091, 692.028, 0.938, 7168, 0, 692.028, 694.171, 2.142, 1050, 694.171, 694.834, 0.663, 9216, 0,    10.834,
 682, 235, 685, 685, 685.957, 0.957, 12288, 0, 685.957, 689.273, 3.317, 1233, 689.273, 690.153, 0.88, 12288, 0, 690.153, 692.006, 1.854, 1800, 692.006, 692.951, 0.944, 9216, 0, 692.951, 694.902, 1.951, 1350, 694.902, 695.789, 0.888, 12288, 0,    10.789,
 683, 235, 686, 686, 686.954, 0.954, 12288, 0, 686.954, 689.345, 2.391, 1237, 689.345, 691.031, 1.686, 12288, 0, 691.031, 692.936, 1.906, 1800, 692.936, 693.875, 0.939, 9216, 0, 693.875, 696.017, 2.142, 1350, 696.017, 696.898, 0.881, 12288, 0,    10.898,
 685, 235, 688, 688, 688.903, 0.903, 11264, 0, 688.903, 691.177, 2.275, 1187, 691.177, 691.987, 0.81, 11264, 0, 691.987, 693.698, 1.71, 1650, 693.698, 694.704, 1.006, 8192, 0, 694.704, 696.546, 1.842, 1200, 696.546, 697.63, 1.084, 10240, 0,     9.630,
 684, 235, 687, 687, 688.036, 1.036, 13312, 0, 688.036, 691.397, 3.36, 1372, 691.397, 692.941, 1.544, 13312, 0, 692.941, 694.941, 2.001, 1950, 694.941, 695.865, 0.924, 9216, 0, 695.865, 697.87, 2.005, 1350, 697.87, 698.752, 0.882, 12288, 0,    11.752,
 687, 235, 690, 690, 690.835, 0.835, 10240, 0, 690.835, 693.089, 2.254, 1096, 693.089, 693.83, 0.741, 10240, 0, 693.83, 695.372, 1.542, 1500, 695.372, 696.589, 1.218, 7168, 0, 696.589, 698.024, 1.435, 1050, 698.024, 699.416, 1.392, 9216, 0,     9.416,
 686, 235, 689, 689, 690.04, 1.04, 13312, 0, 690.04, 693.308, 3.269, 1386, 693.308, 694.781, 1.472, 13312, 0, 694.781, 696.941, 2.16, 1950, 696.941, 697.871, 0.93, 9216, 0, 697.871, 699.716, 1.845, 1350, 699.716, 700.598, 0.883, 12288, 0,    11.598,
 688, 235, 691, 691, 691.956, 0.956, 12288, 0, 691.956, 695.001, 3.045, 1242, 695.001, 695.89, 0.889, 12288, 0, 695.89, 697.73, 1.841, 1800, 697.73, 698.794, 1.063, 9216, 0, 698.794, 700.64, 1.846, 1350, 700.64, 701.52, 0.88, 12288, 0,    10.520,
 689, 235, 692, 692, 692.951, 0.951, 12288, 0, 692.951, 695.291, 2.34, 1287, 695.291, 696.769, 1.478, 12288, 0, 696.769, 698.794, 2.025, 1800, 698.794, 699.717, 0.923, 9216, 0, 699.717, 701.569, 1.852, 1350, 701.569, 702.451, 0.882, 12288, 0,    10.451,
 690, 235, 693, 693, 694.187, 1.187, 15360, 0, 694.187, 697.367, 3.18, 1538, 697.367, 698.466, 1.099, 15360, 0, 698.466, 700.775, 2.309, 2250, 700.775, 701.903, 1.128, 11264, 0, 701.903, 704.165, 2.262, 1650, 704.165, 705.199, 1.034, 14336, 0,    12.199,
 691, 235, 694, 694, 695.291, 1.291, 14336, 0, 695.291, 697.56, 2.269, 1463, 697.56, 699.496, 1.936, 14336, 0, 699.496, 701.647, 2.151, 2100, 701.647, 702.927, 1.28, 10240, 0, 702.927, 704.984, 2.057, 1500, 704.984, 706.151, 1.167, 13312, 0,    12.151,
