Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 246, 627, 627, 694.862, 67.862, 16384, 0, 694.862, 699.293, 4.43, 2516, 699.293, 701.897, 2.604, 12288, 0, 701.897, 708.678, 6.781, 1800, 708.678, 709.985, 1.307, 16384, 0,    82.985,
 626, 246, 629, 629, 696.963, 67.963, 11264, 0, 696.963, 700.634, 3.671, 1737, 700.634, 703.069, 2.435, 8192, 0, 703.069, 708.716, 5.648, 1200, 708.716, 710.824, 2.107, 10240, 0,    81.824,
 627, 246, 630, 630, 697.752, 67.752, 11264, 0, 697.752, 701.782, 4.031, 1764, 701.782, 703.924, 2.142, 8192, 0, 703.924, 710.131, 6.207, 1200, 710.131, 711.512, 1.381, 10240, 0,    81.512,
 628, 246, 631, 631, 698.958, 67.958, 16384, 0, 698.958, 702.952, 3.994, 2459, 702.952, 705.116, 2.164, 12288, 0, 705.116, 710.965, 5.848, 1800, 710.965, 712.698, 1.733, 16384, 0,    81.698,
 629, 246, 632, 632, 700.281, 68.281, 16384, 0, 700.281, 704.014, 3.734, 2451, 704.014, 706.312, 2.297, 12288, 0, 706.312, 712.626, 6.314, 1800, 712.626, 713.7, 1.074, 16384, 0,    81.700,
 630, 246, 633, 633, 701.731, 68.731, 15360, 0, 701.731, 704.848, 3.117, 2270, 704.848, 707.382, 2.534, 11264, 0, 707.382, 713.171, 5.789, 1650, 713.171, 714.916, 1.745, 14336, 0,    81.916,
 631, 246, 634, 634, 703.133, 69.133, 16384, 0, 703.133, 706.354, 3.221, 2470, 706.354, 708.736, 2.382, 12288, 0, 708.736, 714.846, 6.11, 1800, 714.846, 716.403, 1.557, 16384, 0,    82.403,
 632, 246, 635, 635, 704.43, 69.43, 15360, 0, 704.43, 707.64, 3.21, 2378, 707.64, 710.167, 2.527, 11264, 0, 710.167, 715.239, 5.071, 1650, 715.239, 717.471, 2.232, 14336, 0,    82.471,
 633, 246, 636, 636, 705.397, 69.397, 12288, 0, 705.397, 708.102, 2.705, 1935, 708.102, 711.223, 3.121, 9216, 0, 711.223, 716.545, 5.322, 1350, 716.545, 718.553, 2.008, 12288, 0,    82.553,
 634, 246, 637, 637, 706.387, 69.387, 13312, 0, 706.387, 709.294, 2.907, 2050, 709.294, 712.286, 2.992, 10240, 0, 712.286, 717.419, 5.133, 1500, 717.419, 719.714, 2.295, 13312, 0,    82.714,
 635, 246, 638, 638, 707.27, 69.27, 12288, 0, 707.27, 710.592, 3.322, 1949, 710.592, 713.334, 2.743, 9216, 0, 713.334, 718.821, 5.486, 1350, 718.821, 720.543, 1.722, 12288, 0,    82.543,
 636, 246, 639, 639, 708.381, 69.381, 13312, 0, 708.381, 711.651, 3.27, 2079, 711.651, 714.338, 2.687, 10240, 0, 714.338, 719.861, 5.523, 1500, 719.861, 721.826, 1.965, 13312, 0,    82.826,
 637, 246, 640, 640, 709.71, 69.71, 14336, 0, 709.71, 712.956, 3.246, 2167, 712.956, 715.291, 2.335, 10240, 0, 715.291, 720.98, 5.688, 1500, 720.98, 722.838, 1.859, 13312, 0,    82.838,
 638, 246, 641, 641, 710.795, 69.795, 12288, 0, 710.795, 713.372, 2.577, 1884, 713.372, 716.344, 2.973, 9216, 0, 716.344, 721.676, 5.331, 1350, 721.676, 723.887, 2.211, 12288, 0,    82.887,
 639, 246, 642, 642, 711.706, 69.706, 12288, 0, 711.706, 714.264, 2.558, 1910, 714.264, 717.499, 3.235, 9216, 0, 717.499, 722.669, 5.17, 1350, 722.669, 724.951, 2.282, 12288, 0,    82.951,
 640, 246, 643, 643, 712.828, 69.828, 16384, 0, 712.828, 716.664, 3.836, 2450, 716.664, 718.822, 2.157, 12288, 0, 718.822, 724.181, 5.359, 1800, 724.181, 726.47, 2.289, 16384, 0,    83.470,
 641, 246, 644, 644, 714.324, 70.324, 15360, 0, 714.324, 717.829, 3.505, 2341, 717.829, 720.345, 2.515, 11264, 0, 720.345, 725.32, 4.976, 1650, 725.32, 727.706, 2.386, 14336, 0,    83.706,
 642, 246, 645, 645, 715.503, 70.503, 15360, 0, 715.503, 718.941, 3.438, 2395, 718.941, 721.798, 2.857, 11264, 0, 721.798, 726.468, 4.67, 1650, 726.468, 728.792, 2.324, 14336, 0,    83.792,
 643, 246, 646, 646, 716.684, 70.684, 16384, 0, 716.684, 720.263, 3.579, 2441, 720.263, 723.312, 3.049, 12288, 0, 723.312, 727.664, 4.353, 1800, 727.664, 729.849, 2.185, 16384, 0,    83.849,
 644, 246, 647, 647, 717.64, 70.64, 13312, 0, 717.64, 721.012, 3.372, 2097, 721.012, 724.791, 3.779, 10240, 0, 724.791, 728.515, 3.724, 1500, 728.515, 730.702, 2.187, 13312, 0,    83.702,
 645, 246, 648, 648, 718.543, 70.543, 12288, 0, 718.543, 721.692, 3.149, 1809, 721.692, 726.011, 4.319, 9216, 0, 726.011, 729.335, 3.325, 1350, 729.335, 731.497, 2.162, 12288, 0,    83.497,
 647, 246, 650, 650, 720.833, 70.833, 11264, 0, 720.833, 723.592, 2.759, 1717, 723.592, 726.885, 3.293, 8192, 0, 726.885, 729.9, 3.014, 1200, 729.9, 732.351, 2.451, 10240, 0,    82.351,
 648, 246, 651, 651, 721.875, 70.875, 11264, 0, 721.875, 724.443, 2.567, 1767, 724.443, 728.925, 4.483, 8192, 0, 728.925, 731.405, 2.48, 1200, 731.405, 733.265, 1.859, 10240, 0,    82.265,
 646, 246, 649, 649, 719.704, 70.704, 16384, 0, 719.704, 723.899, 4.195, 2444, 723.899, 727.998, 4.098, 12288, 0, 727.998, 731.558, 3.56, 1800, 731.558, 734.587, 3.029, 16384, 0,    85.587,
 649, 246, 652, 652, 722.858, 70.858, 12288, 0, 722.858, 726.194, 3.336, 1865, 726.194, 729.842, 3.648, 9216, 0, 729.842, 733.423, 3.581, 1350, 733.423, 735.674, 2.251, 12288, 0,    83.674,
 650, 246, 653, 653, 724.047, 71.047, 13312, 0, 724.047, 726.946, 2.9, 1953, 726.946, 730.616, 3.669, 9216, 0, 730.616, 733.573, 2.957, 1350, 733.573, 736.525, 2.952, 12288, 0,    83.525,
 651, 246, 654, 654, 724.848, 70.848, 11264, 0, 724.848, 727.64, 2.792, 1740, 727.64, 731.298, 3.657, 8192, 0, 731.298, 735.079, 3.782, 1200, 735.079, 737.205, 2.126, 10240, 0,    83.205,
 652, 246, 655, 655, 725.691, 70.691, 11264, 0, 725.691, 728.851, 3.16, 1708, 728.851, 732.118, 3.267, 8192, 0, 732.118, 735.238, 3.12, 1200, 735.238, 737.891, 2.654, 10240, 0,    82.891,
 653, 246, 656, 656, 726.644, 70.644, 12288, 0, 726.644, 729.826, 3.182, 1844, 729.826, 733.061, 3.235, 9216, 0, 733.061, 736.964, 3.903, 1350, 736.964, 738.65, 1.686, 12288, 0,    82.650,
 654, 246, 657, 657, 727.743, 70.743, 15360, 0, 727.743, 731.123, 3.38, 2321, 731.123, 734.506, 3.383, 11264, 0, 734.506, 737.505, 2.999, 1650, 737.505, 739.638, 2.133, 14336, 0,    82.638,
 656, 246, 659, 659, 729.838, 70.838, 11264, 0, 729.838, 732.333, 2.494, 1716, 732.333, 735.409, 3.076, 8192, 0, 735.409, 738.388, 2.979, 1200, 738.388, 740.376, 1.987, 10240, 0,    81.376,
 655, 246, 658, 658, 728.947, 70.947, 16384, 0, 728.947, 732.625, 3.678, 2446, 732.625, 736.69, 4.065, 12288, 0, 736.69, 739.771, 3.08, 1800, 739.771, 741.482, 1.712, 16384, 0,    83.482,
 657, 246, 660, 660, 731.006, 71.006, 15360, 0, 731.006, 734.549, 3.543, 2278, 734.549, 737.684, 3.135, 11264, 0, 737.684, 740.937, 3.253, 1650, 740.937, 742.599, 1.662, 14336, 0,    82.599,
 658, 246, 661, 661, 732.163, 71.163, 13312, 0, 732.163, 735.371, 3.208, 2074, 735.371, 738.562, 3.192, 10240, 0, 738.562, 742.346, 3.784, 1500, 742.346, 743.537, 1.19, 13312, 0,    82.537,
 659, 246, 662, 662, 733.057, 71.057, 12288, 0, 733.057, 735.763, 2.706, 1893, 735.763, 739.407, 3.644, 9216, 0, 739.407, 742.927, 3.52, 1350, 742.927, 744.418, 1.491, 12288, 0,    82.418,
 660, 246, 663, 663, 733.88, 70.88, 12288, 0, 733.88, 737.127, 3.246, 1941, 737.127, 740.389, 3.262, 9216, 0, 740.389, 744.037, 3.649, 1350, 744.037, 745.285, 1.248, 12288, 0,    82.285,
 661, 246, 664, 664, 734.703, 70.703, 11264, 0, 734.703, 737.802, 3.1, 1773, 737.802, 741.165, 3.363, 8192, 0, 741.165, 744.486, 3.321, 1200, 744.486, 745.921, 1.435, 10240, 0,    81.921,
 662, 246, 665, 665, 735.714, 70.714, 12288, 0, 735.714, 738.439, 2.725, 1940, 738.439, 742.185, 3.746, 9216, 0, 742.185, 746.029, 3.844, 1350, 746.029, 746.92, 0.891, 12288, 0,    81.920,
 663, 246, 666, 666, 736.668, 70.668, 12288, 0, 736.668, 739.826, 3.158, 1948, 739.826, 743.317, 3.491, 9216, 0, 743.317, 746.478, 3.161, 1350, 746.478, 747.814, 1.336, 12288, 0,    81.814,
 664, 246, 667, 667, 737.597, 70.597, 12288, 0, 737.597, 740.468, 2.871, 1929, 740.468, 744.172, 3.704, 9216, 0, 744.172, 747.855, 3.683, 1350, 747.855, 748.911, 1.057, 12288, 0,    81.911,
 665, 246, 668, 668, 738.602, 70.602, 14336, 0, 738.602, 741.753, 3.151, 2121, 741.753, 745.103, 3.351, 10240, 0, 745.103, 748.535, 3.431, 1500, 748.535, 749.833, 1.299, 13312, 0,    81.833,
 666, 246, 669, 669, 739.677, 70.677, 13312, 0, 739.677, 742.964, 3.287, 2057, 742.964, 746.128, 3.165, 10240, 0, 746.128, 749.902, 3.774, 1500, 749.902, 750.94, 1.038, 13312, 0,    81.940,
 667, 246, 670, 670, 740.933, 70.933, 14336, 0, 740.933, 743.937, 3.004, 2111, 743.937, 747.207, 3.27, 10240, 0, 747.207, 750.841, 3.634, 1500, 750.841, 751.828, 0.987, 13312, 0,    81.828,
 668, 246, 671, 671, 742.251, 71.251, 15360, 0, 742.251, 745.587, 3.336, 2371, 745.587, 748.215, 2.628, 11264, 0, 748.215, 752.429, 4.214, 1650, 752.429, 753.483, 1.054, 14336, 0,    82.483,
 669, 246, 672, 672, 743.277, 71.277, 12288, 0, 743.277, 745.926, 2.649, 1833, 745.926, 749.061, 3.135, 9216, 0, 749.061, 752.647, 3.586, 1350, 752.647, 754.445, 1.798, 12288, 0,    82.445,
 670, 246, 673, 673, 744.499, 71.499, 12288, 0, 744.499, 747.344, 2.845, 1936, 747.344, 749.992, 2.648, 9216, 0, 749.992, 754.109, 4.117, 1350, 754.109, 755.441, 1.332, 12288, 0,    82.441,
 671, 246, 674, 674, 745.356, 71.356, 11264, 0, 745.356, 748.196, 2.84, 1794, 748.196, 751.05, 2.854, 8192, 0, 751.05, 754.129, 3.079, 1200, 754.129, 756.179, 2.05, 10240, 0,    82.179,
 672, 246, 675, 675, 746.26, 71.26, 12288, 0, 746.26, 749.057, 2.797, 1862, 749.057, 752.141, 3.084, 9216, 0, 752.141, 755.787, 3.646, 1350, 755.787, 757.037, 1.25, 12288, 0,    82.037,
 673, 246, 676, 676, 747.304, 71.304, 14336, 0, 747.304, 750.856, 3.551, 2209, 750.856, 753.602, 2.747, 11264, 0, 753.602, 756.305, 2.703, 1650, 756.305, 758.289, 1.984, 14336, 0,    82.289,
 674, 246, 677, 677, 748.311, 71.311, 14336, 0, 748.311, 751.693, 3.382, 2146, 751.693, 754.657, 2.964, 10240, 0, 754.657, 757.895, 3.238, 1500, 757.895, 759.407, 1.512, 13312, 0,    82.407,
 675, 246, 678, 678, 749.458, 71.458, 13312, 0, 749.458, 752.394, 2.936, 2056, 752.394, 755.725, 3.331, 10240, 0, 755.725, 758.328, 2.602, 1500, 758.328, 760.501, 2.173, 13312, 0,    82.501,
 676, 246, 679, 679, 750.743, 71.743, 16384, 0, 750.743, 754.361, 3.618, 2482, 754.361, 756.903, 2.542, 12288, 0, 756.903, 760.238, 3.336, 1800, 760.238, 761.83, 1.592, 16384, 0,    82.830,
 677, 246, 680, 680, 751.998, 71.998, 15360, 0, 751.998, 755.309, 3.312, 2374, 755.309, 758.348, 3.038, 11264, 0, 758.348, 760.479, 2.131, 1650, 760.479, 762.789, 2.31, 14336, 0,    82.789,
 678, 246, 681, 681, 753.203, 72.203, 14336, 0, 753.203, 756.511, 3.307, 2247, 756.511, 759.868, 3.357, 11264, 0, 759.868, 762.507, 2.639, 1650, 762.507, 763.722, 1.215, 14336, 0,    82.722,
 679, 246, 682, 682, 754.176, 72.176, 13312, 0, 754.176, 757.431, 3.255, 2093, 757.431, 760.982, 3.552, 10240, 0, 760.982, 763.151, 2.169, 1500, 763.151, 764.609, 1.458, 13312, 0,    82.609,
 680, 246, 683, 683, 755.454, 72.454, 13312, 0, 755.454, 758.47, 3.016, 2068, 758.47, 761.88, 3.409, 10240, 0, 761.88, 764.828, 2.948, 1500, 764.828, 765.886, 1.059, 13312, 0,    82.886,
 681, 246, 684, 684, 756.501, 72.501, 12288, 0, 756.501, 758.995, 2.494, 1805, 758.995, 762.741, 3.746, 9216, 0, 762.741, 765.344, 2.603, 1350, 765.344, 767.072, 1.728, 12288, 0,    83.072,
 682, 246, 685, 685, 757.406, 72.406, 13312, 0, 757.406, 760.179, 2.773, 1998, 760.179, 763.638, 3.46, 9216, 0, 763.638, 767, 3.361, 1350, 767, 767.903, 0.904, 12288, 0,    82.903,
 683, 246, 686, 686, 758.31, 72.31, 12288, 0, 758.31, 761.337, 3.027, 1910, 761.337, 764.504, 3.167, 9216, 0, 764.504, 767.459, 2.954, 1350, 767.459, 768.679, 1.22, 12288, 0,    82.679,
 684, 246, 687, 687, 759.586, 72.586, 11264, 0, 759.586, 762.414, 2.828, 1758, 762.414, 765.214, 2.8, 8192, 0, 765.214, 768.677, 3.462, 1200, 768.677, 769.317, 0.64, 10240, 0,    82.317,
 685, 246, 688, 688, 760.645, 72.645, 13312, 0, 760.645, 763.721, 3.076, 2003, 763.721, 766.107, 2.386, 10240, 0, 766.107, 769.32, 3.213, 1500, 769.32, 770.53, 1.21, 13312, 0,    82.530,
 686, 246, 689, 689, 761.66, 72.66, 15360, 0, 761.66, 765.051, 3.391, 2256, 765.051, 767.357, 2.306, 11264, 0, 767.357, 770.886, 3.529, 1650, 770.886, 772.092, 1.206, 14336, 0,    83.092,
 687, 246, 690, 690, 762.675, 72.675, 14336, 0, 762.675, 765.867, 3.192, 2139, 765.867, 768.479, 2.612, 10240, 0, 768.479, 771.481, 3.002, 1500, 771.481, 772.964, 1.484, 13312, 0,    82.964,
 688, 246, 691, 691, 763.79, 72.79, 16384, 0, 763.79, 767.592, 3.802, 2467, 767.592, 769.936, 2.345, 12288, 0, 769.936, 774.037, 4.1, 1800, 774.037, 775.549, 1.513, 16384, 0,    84.549,
 689, 246, 692, 692, 764.797, 72.797, 15360, 0, 764.797, 768.512, 3.715, 2343, 768.512, 770.946, 2.434, 11264, 0, 770.946, 774.423, 3.477, 1650, 774.423, 776.6, 2.177, 14336, 0,    84.600,
 691, 246, 694, 694, 766.937, 72.937, 13312, 0, 766.937, 770.27, 3.332, 1984, 770.27, 773.241, 2.971, 9216, 0, 773.241, 776.431, 3.189, 1350, 776.431, 777.389, 0.959, 12288, 0,    83.389,
 690, 246, 693, 693, 765.905, 72.905, 16384, 0, 765.905, 769.437, 3.531, 2501, 769.437, 772.225, 2.788, 12288, 0, 772.225, 776.637, 4.412, 1800, 776.637, 778.478, 1.841, 16384, 0,    85.478,
 692, 246, 695, 695, 767.917, 72.917, 12288, 0, 767.917, 770.96, 3.043, 1822, 770.96, 774.103, 3.143, 9216, 0, 774.103, 778.332, 4.229, 1350, 778.332, 779.362, 1.031, 12288, 0,    84.362,
 693, 246, 696, 696, 769.087, 73.087, 13312, 0, 769.087, 772.328, 3.241, 2095, 772.328, 775.114, 2.786, 10240, 0, 775.114, 778.816, 3.702, 1500, 778.816, 780.266, 1.451, 13312, 0,    84.266,
 694, 246, 697, 697, 770.464, 73.464, 13312, 0, 770.464, 773.17, 2.706, 1961, 773.17, 775.993, 2.822, 9216, 0, 775.993, 780.792, 4.8, 1350, 780.792, 781.999, 1.207, 12288, 0,    84.999,
 695, 246, 698, 698, 771.295, 73.295, 11264, 0, 771.295, 773.698, 2.403, 1780, 773.698, 776.893, 3.195, 8192, 0, 776.893, 781.09, 4.197, 1200, 781.09, 782.993, 1.903, 10240, 0,    84.993,
 696, 246, 699, 699, 772.379, 73.379, 15360, 0, 772.379, 775.44, 3.061, 2349, 775.44, 778.257, 2.817, 11264, 0, 778.257, 783.226, 4.969, 1650, 783.226, 784.391, 1.165, 14336, 0,    85.391,
 697, 246, 700, 700, 773.577, 73.577, 16384, 0, 773.577, 776.973, 3.397, 2443, 776.973, 779.562, 2.588, 12288, 0, 779.562, 783.631, 4.07, 1800, 783.631, 785.608, 1.977, 16384, 0,    85.608,
 698, 246, 701, 701, 774.997, 73.997, 16384, 0, 774.997, 778.894, 3.896, 2513, 778.894, 780.706, 1.813, 12288, 0, 780.706, 785.47, 4.764, 1800, 785.47, 786.669, 1.198, 16384, 0,    85.669,
 699, 246, 702, 702, 776.095, 74.095, 13312, 0, 776.095, 779.417, 3.322, 2095, 779.417, 781.824, 2.407, 10240, 0, 781.824, 785.48, 3.656, 1500, 785.48, 787.561, 2.08, 13312, 0,    85.561,
 700, 246, 703, 703, 777.069, 74.069, 14336, 0, 777.069, 780.303, 3.234, 2134, 780.303, 783.041, 2.738, 10240, 0, 783.041, 787.869, 4.829, 1500, 787.869, 788.807, 0.937, 13312, 0,    85.807,
 701, 246, 704, 704, 778.103, 74.103, 13312, 0, 778.103, 781.964, 3.861, 2056, 781.964, 784.119, 2.155, 10240, 0, 784.119, 787.879, 3.76, 1500, 787.879, 789.795, 1.916, 13312, 0,    85.795,
 702, 246, 705, 705, 779.017, 74.017, 11264, 0, 779.017, 782.047, 3.03, 1736, 782.047, 784.958, 2.911, 8192, 0, 784.958, 789.388, 4.43, 1200, 789.388, 790.538, 1.15, 10240, 0,    85.538,
 703, 246, 706, 706, 780.119, 74.119, 15360, 0, 780.119, 783.737, 3.618, 2314, 783.737, 786.343, 2.606, 11264, 0, 786.343, 790.073, 3.73, 1650, 790.073, 791.653, 1.58, 14336, 0,    85.653,
 704, 246, 707, 707, 781.239, 74.239, 15360, 0, 781.239, 785.329, 4.09, 2251, 785.329, 787.354, 2.025, 11264, 0, 787.354, 791.483, 4.129, 1650, 791.483, 792.592, 1.109, 14336, 0,    85.592,
 705, 246, 708, 708, 782.26, 74.26, 14336, 0, 782.26, 785.522, 3.263, 2145, 785.522, 788.386, 2.863, 10240, 0, 788.386, 791.915, 3.529, 1500, 791.915, 793.554, 1.64, 13312, 0,    85.554,
 707, 246, 710, 710, 784.446, 74.446, 12288, 0, 784.446, 788.135, 3.689, 1894, 788.135, 790.713, 2.578, 9216, 0, 790.713, 794.429, 3.716, 1350, 794.429, 795.349, 0.92, 12288, 0,    85.349,
 706, 246, 709, 709, 783.371, 74.371, 16384, 0, 783.371, 787.546, 4.174, 2515, 787.546, 789.866, 2.32, 12288, 0, 789.866, 794.65, 4.784, 1800, 794.65, 796.463, 1.813, 16384, 0,    87.463,
 709, 246, 712, 712, 786.513, 74.513, 12288, 0, 786.513, 790.46, 3.947, 1818, 790.46, 792.731, 2.271, 9216, 0, 792.731, 797.015, 4.284, 1350, 797.015, 797.986, 0.972, 12288, 0,    85.986,
 708, 246, 711, 711, 785.574, 74.574, 13312, 0, 785.574, 788.545, 2.971, 2006, 788.545, 791.71, 3.164, 10240, 0, 791.71, 797.03, 5.32, 1500, 797.03, 798.882, 1.852, 13312, 0,    87.882,
 711, 246, 714, 714, 788.981, 74.981, 13312, 0, 788.981, 792.443, 3.462, 1978, 792.443, 795.169, 2.726, 9216, 0, 795.169, 798.79, 3.622, 1350, 798.79, 799.655, 0.864, 12288, 0,    85.655,
 710, 246, 713, 713, 788.107, 75.107, 16384, 0, 788.107, 792.312, 4.204, 2409, 792.312, 794.135, 1.823, 12288, 0, 794.135, 799.401, 5.266, 1800, 799.401, 800.66, 1.259, 16384, 0,    87.660,
 712, 246, 715, 715, 790.253, 75.253, 13312, 0, 790.253, 793.784, 3.531, 1976, 793.784, 796.145, 2.362, 9216, 0, 796.145, 800.686, 4.541, 1350, 800.686, 801.837, 1.151, 12288, 0,    86.837,
 713, 246, 716, 716, 791.644, 75.644, 16384, 0, 791.644, 796.057, 4.413, 2492, 796.057, 797.234, 1.177, 12288, 0, 797.234, 801.785, 4.55, 1800, 801.785, 803.205, 1.421, 16384, 0,    87.205,
 714, 246, 717, 717, 792.674, 75.674, 14336, 0, 792.674, 796.101, 3.427, 2235, 796.101, 798.404, 2.303, 11264, 0, 798.404, 802.811, 4.407, 1650, 802.811, 804.65, 1.838, 14336, 0,    87.650,
 715, 246, 718, 718, 793.602, 75.602, 12288, 0, 793.602, 796.543, 2.941, 1837, 796.543, 799.243, 2.7, 9216, 0, 799.243, 803.592, 4.349, 1350, 803.592, 805.858, 2.266, 12288, 0,    87.858,
 716, 246, 719, 719, 794.46, 75.46, 11264, 0, 794.46, 798.59, 4.13, 1719, 798.59, 800.018, 1.428, 8192, 0, 800.018, 804.396, 4.378, 1200, 804.396, 806.658, 2.262, 10240, 0,    87.658,
 717, 246, 720, 720, 795.646, 75.646, 13312, 0, 795.646, 799.084, 3.437, 1995, 799.084, 800.806, 1.722, 9216, 0, 800.806, 805.358, 4.552, 1350, 805.358, 807.492, 2.134, 12288, 0,    87.492,
 718, 246, 721, 721, 797.099, 76.099, 16384, 0, 797.099, 800.916, 3.816, 2509, 800.916, 802.212, 1.297, 12288, 0, 802.212, 807.229, 5.016, 1800, 807.229, 808.618, 1.389, 16384, 0,    87.618,
 719, 246, 722, 722, 798.263, 76.263, 16384, 0, 798.263, 802.446, 4.183, 2464, 802.446, 803.668, 1.221, 12288, 0, 803.668, 808.183, 4.516, 1800, 808.183, 809.84, 1.656, 16384, 0,    87.840,
 720, 246, 723, 723, 799.433, 76.433, 14336, 0, 799.433, 802.788, 3.355, 2205, 802.788, 804.739, 1.951, 11264, 0, 804.739, 809.521, 4.782, 1650, 809.521, 811.016, 1.496, 14336, 0,    88.016,
 721, 246, 724, 724, 800.418, 76.418, 14336, 0, 800.418, 803.997, 3.579, 2116, 803.997, 805.612, 1.615, 10240, 0, 805.612, 810.241, 4.629, 1500, 810.241, 811.993, 1.752, 13312, 0,    87.993,
 723, 246, 726, 726, 802.406, 76.406, 11264, 0, 802.406, 805.158, 2.751, 1693, 805.158, 806.401, 1.244, 8192, 0, 806.401, 811.114, 4.713, 1200, 811.114, 812.649, 1.535, 10240, 0,    86.649,
 722, 246, 725, 725, 801.451, 76.451, 14336, 0, 801.451, 805.38, 3.929, 2134, 805.38, 807.712, 2.332, 10240, 0, 807.712, 812.324, 4.612, 1500, 812.324, 813.611, 1.287, 13312, 0,    88.611,
 724, 246, 727, 727, 803.634, 76.634, 14336, 0, 803.634, 807.037, 3.404, 2145, 807.037, 808.719, 1.681, 10240, 0, 808.719, 813.363, 4.644, 1500, 813.363, 814.509, 1.145, 13312, 0,    87.509,
 725, 246, 728, 728, 804.574, 76.574, 13312, 0, 804.574, 807.851, 3.277, 1956, 807.851, 809.562, 1.711, 9216, 0, 809.562, 814.231, 4.669, 1350, 814.231, 815.343, 1.112, 12288, 0,    87.343,
 726, 246, 729, 729, 805.429, 76.429, 12288, 0, 805.429, 808.036, 2.608, 1892, 808.036, 810.359, 2.323, 9216, 0, 810.359, 815.482, 5.123, 1350, 815.482, 816.381, 0.899, 12288, 0,    87.381,
 727, 246, 730, 730, 806.317, 76.317, 11264, 0, 806.317, 809.605, 3.288, 1754, 809.605, 811.126, 1.521, 8192, 0, 811.126, 816.327, 5.201, 1200, 816.327, 817.149, 0.822, 10240, 0,    87.149,
 728, 246, 731, 731, 807.211, 76.211, 11264, 0, 807.211, 810.422, 3.211, 1710, 810.422, 811.951, 1.529, 8192, 0, 811.951, 817.049, 5.098, 1200, 817.049, 817.881, 0.832, 10240, 0,    86.881,
 729, 246, 732, 732, 808.463, 76.463, 16384, 0, 808.463, 812.145, 3.682, 2494, 812.145, 813.262, 1.118, 12288, 0, 813.262, 818.943, 5.68, 1800, 818.943, 820.052, 1.109, 16384, 0,    88.052,
 730, 246, 733, 733, 809.366, 76.366, 12288, 0, 809.366, 812.448, 3.082, 1941, 812.448, 814.277, 1.829, 9216, 0, 814.277, 819.146, 4.868, 1350, 819.146, 821.246, 2.1, 12288, 0,    88.246,
 732, 246, 735, 735, 811.58, 76.58, 12288, 0, 811.58, 815.051, 3.472, 1802, 815.051, 816.691, 1.64, 9216, 0, 816.691, 821.309, 4.618, 1350, 821.309, 822.336, 1.026, 12288, 0,    87.336,
 731, 246, 734, 734, 810.628, 76.628, 16384, 0, 810.628, 814.507, 3.879, 2481, 814.507, 815.733, 1.225, 12288, 0, 815.733, 821.744, 6.011, 1800, 821.744, 823.511, 1.767, 16384, 0,    89.511,
 734, 246, 737, 737, 813.563, 76.563, 11264, 0, 813.563, 817.153, 3.59, 1791, 817.153, 818.391, 1.238, 8192, 0, 818.391, 823.676, 5.285, 1200, 823.676, 824.339, 0.663, 10240, 0,    87.339,
 733, 246, 736, 736, 812.704, 76.704, 14336, 0, 812.704, 816.02, 3.316, 2139, 816.02, 817.659, 1.639, 10240, 0, 817.659, 823.696, 6.037, 1500, 823.696, 825.441, 1.745, 13312, 0,    89.441,
 735, 246, 738, 738, 814.66, 76.66, 14336, 0, 814.66, 818.397, 3.737, 2228, 818.397, 819.709, 1.312, 11264, 0, 819.709, 825.661, 5.952, 1650, 825.661, 826.695, 1.034, 14336, 0,    88.695,
 736, 246, 739, 739, 815.719, 76.719, 15360, 0, 815.719, 819.576, 3.857, 2398, 819.576, 820.972, 1.396, 11264, 0, 820.972, 825.691, 4.719, 1650, 825.691, 827.766, 2.075, 14336, 0,    88.766,
 737, 246, 740, 740, 816.492, 76.492, 11264, 0, 816.492, 819.652, 3.16, 1696, 819.652, 821.75, 2.098, 8192, 0, 821.75, 827.544, 5.794, 1200, 827.544, 828.561, 1.017, 10240, 0,    88.561,
 738, 246, 741, 741, 817.49, 76.49, 14336, 0, 817.49, 821.358, 3.868, 2111, 821.358, 822.696, 1.338, 10240, 0, 822.696, 827.959, 5.263, 1500, 827.959, 829.496, 1.537, 13312, 0,    88.496,
 739, 246, 742, 742, 818.387, 76.387, 12288, 0, 818.387, 822.297, 3.91, 1862, 822.297, 823.513, 1.217, 9216, 0, 823.513, 829.237, 5.724, 1350, 829.237, 830.376, 1.139, 12288, 0,    88.376,
 740, 246, 743, 743, 819.353, 76.353, 14336, 0, 819.353, 822.941, 3.589, 2231, 822.941, 824.747, 1.806, 11264, 0, 824.747, 830.147, 5.399, 1650, 830.147, 831.66, 1.514, 14336, 0,    88.660,
 741, 246, 744, 744, 820.25, 76.25, 11264, 0, 820.25, 823.985, 3.736, 1792, 823.985, 825.429, 1.444, 8192, 0, 825.429, 830.893, 5.464, 1200, 830.893, 832.436, 1.543, 10240, 0,    88.436,
