Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 564, 255, 566, 566, 567.129, 1.129, 15360, 0, 567.129, 570.015, 2.885, 1583, 570.015, 570.979, 0.964, 15360, 0, 570.979, 573.981, 3.002, 2250, 573.981, 574.928, 0.947, 11264, 0, 574.928, 576.892, 1.964, 1650, 576.892, 577.788, 0.896, 14336, 0,    11.788,
 565, 255, 567, 567, 568.153, 1.153, 15360, 0, 568.153, 570.459, 2.306, 1523, 570.459, 571.939, 1.48, 15360, 0, 571.939, 574.938, 2.999, 2250, 574.938, 575.882, 0.944, 11264, 0, 575.882, 577.832, 1.949, 1650, 577.832, 578.728, 0.896, 14336, 0,    11.728,
 566, 255, 568, 568, 569.05, 1.05, 13312, 0, 569.05, 571.823, 2.774, 1354, 571.823, 572.775, 0.952, 13312, 0, 572.775, 575.448, 2.672, 1950, 575.448, 576.654, 1.206, 9216, 0, 576.654, 578.492, 1.839, 1350, 578.492, 579.499, 1.006, 12288, 0,    11.499,
 567, 255, 569, 569, 570.143, 1.143, 16384, 0, 570.143, 572.615, 2.473, 1617, 572.615, 573.804, 1.189, 16384, 0, 573.804, 577.18, 3.376, 2400, 577.18, 578.213, 1.033, 12288, 0, 578.213, 580.347, 2.134, 1800, 580.347, 581.375, 1.028, 16384, 0,    12.375,
 568, 255, 570, 570, 570.972, 0.972, 12288, 0, 570.972, 573.482, 2.51, 1241, 573.482, 574.572, 1.09, 12288, 0, 574.572, 577.339, 2.767, 1800, 577.339, 578.981, 1.642, 9216, 0, 578.981, 580.582, 1.601, 1350, 580.582, 582.144, 1.562, 12288, 0,    12.144,
 569, 255, 571, 571, 571.835, 0.835, 12288, 0, 571.835, 574.341, 2.506, 1294, 574.341, 575.347, 1.006, 12288, 0, 575.347, 577.852, 2.504, 1800, 577.852, 579.749, 1.897, 9216, 0, 579.749, 581.949, 2.201, 1350, 581.949, 582.913, 0.964, 12288, 0,    11.913,
 571, 255, 573, 573, 573.918, 0.918, 13312, 0, 573.918, 576.153, 2.236, 1354, 576.153, 577.3, 1.147, 13312, 0, 577.3, 579.947, 2.647, 1950, 579.947, 580.726, 0.779, 9216, 0, 580.726, 582.331, 1.605, 1350, 582.331, 583.684, 1.353, 12288, 0,    10.684,
 570, 255, 572, 572, 573.03, 1.03, 15360, 0, 573.03, 575.504, 2.474, 1516, 575.504, 576.468, 0.964, 15360, 0, 576.468, 580.182, 3.714, 2250, 580.182, 581.665, 1.482, 11264, 0, 581.665, 583.914, 2.249, 1650, 583.914, 584.81, 0.896, 14336, 0,    12.810,
 572, 255, 574, 574, 574.825, 0.825, 12288, 0, 574.825, 577.22, 2.394, 1287, 577.22, 578.07, 0.85, 12288, 0, 578.07, 580.468, 2.398, 1800, 580.468, 582.442, 1.974, 9216, 0, 582.442, 584.046, 1.605, 1350, 584.046, 585.578, 1.531, 12288, 0,    11.578,
 574, 255, 576, 576, 576.935, 0.935, 13312, 0, 576.935, 578.958, 2.022, 1304, 578.958, 579.959, 1.001, 13312, 0, 579.959, 582.784, 2.825, 1950, 582.784, 583.555, 0.771, 9216, 0, 583.555, 585.518, 1.963, 1350, 585.518, 586.346, 0.828, 12288, 0,    10.346,
 573, 255, 575, 575, 576.038, 1.038, 15360, 0, 576.038, 578.161, 2.123, 1502, 578.161, 579.125, 0.965, 15360, 0, 579.125, 582.95, 3.825, 2250, 582.95, 584.497, 1.547, 11264, 0, 584.497, 586.46, 1.963, 1650, 586.46, 587.356, 0.896, 14336, 0,    12.356,
 575, 255, 577, 577, 577.899, 0.899, 13312, 0, 577.899, 579.969, 2.07, 1352, 579.969, 580.806, 0.837, 13312, 0, 580.806, 583.405, 2.599, 1950, 583.405, 585.269, 1.864, 9216, 0, 585.269, 587.126, 1.857, 1350, 587.126, 588.13, 1.004, 12288, 0,    11.130,
 576, 255, 578, 578, 579.098, 1.098, 16384, 0, 579.098, 581.263, 2.165, 1621, 581.263, 582.293, 1.031, 16384, 0, 582.293, 586, 3.707, 2400, 586, 587.029, 1.029, 12288, 0, 587.029, 589.166, 2.137, 1800, 589.166, 590.194, 1.028, 16384, 0,    12.194,
 577, 255, 579, 579, 580.26, 1.26, 17408, 0, 580.26, 582.533, 2.272, 1705, 582.533, 583.624, 1.092, 17408, 0, 583.624, 587.018, 3.394, 2550, 587.018, 588.059, 1.041, 12288, 0, 588.059, 590.201, 2.141, 1800, 590.201, 591.229, 1.028, 16384, 0,    12.229,
 578, 255, 580, 580, 581.148, 1.148, 13312, 0, 581.148, 583.11, 1.962, 1381, 583.11, 584.459, 1.349, 13312, 0, 584.459, 587.058, 2.599, 1950, 587.058, 588.83, 1.773, 9216, 0, 588.83, 590.775, 1.944, 1350, 590.775, 592, 1.225, 12288, 0,    12.000,
 579, 255, 581, 581, 581.975, 0.975, 12288, 0, 581.975, 584.18, 2.205, 1236, 584.18, 585.234, 1.054, 12288, 0, 585.234, 588.408, 3.174, 1800, 588.408, 589.598, 1.19, 9216, 0, 589.598, 591.803, 2.205, 1350, 591.803, 592.768, 0.965, 12288, 0,    11.768,
 580, 255, 582, 582, 582.825, 0.825, 12288, 0, 582.825, 584.764, 1.939, 1239, 584.764, 586.012, 1.248, 12288, 0, 586.012, 589.417, 3.405, 1800, 589.417, 590.366, 0.949, 9216, 0, 590.366, 592.379, 2.013, 1350, 592.379, 593.541, 1.163, 12288, 0,    11.541,
 581, 255, 583, 583, 583.828, 0.828, 12288, 0, 583.828, 585.834, 2.006, 1228, 585.834, 586.78, 0.946, 12288, 0, 586.78, 589.466, 2.686, 1800, 589.466, 591.135, 1.669, 9216, 0, 591.135, 593.414, 2.279, 1350, 593.414, 594.318, 0.904, 12288, 0,    11.318,
 582, 255, 584, 584, 585.03, 1.03, 15360, 0, 585.03, 587.114, 2.084, 1564, 587.114, 588.074, 0.96, 15360, 0, 588.074, 591.408, 3.334, 2250, 591.408, 592.35, 0.942, 11264, 0, 592.35, 594.34, 1.99, 1650, 594.34, 595.237, 0.897, 14336, 0,    11.237,
 583, 255, 585, 585, 585.849, 0.849, 12288, 0, 585.849, 587.51, 1.661, 1248, 587.51, 588.842, 1.332, 12288, 0, 588.842, 591.816, 2.973, 1800, 591.816, 593.118, 1.302, 9216, 0, 593.118, 595.021, 1.903, 1350, 595.021, 596.006, 0.986, 12288, 0,    11.006,
 584, 255, 586, 586, 587.174, 1.174, 17408, 0, 587.174, 589.466, 2.292, 1719, 589.466, 590.556, 1.091, 17408, 0, 590.556, 593.951, 3.394, 2550, 593.951, 594.977, 1.026, 12288, 0, 594.977, 597.12, 2.143, 1800, 597.12, 598.145, 1.026, 16384, 0,    12.145,
 585, 255, 587, 587, 588.071, 1.071, 13312, 0, 588.071, 589.909, 1.838, 1374, 589.909, 591.388, 1.48, 13312, 0, 591.388, 594.008, 2.619, 1950, 594.008, 595.75, 1.742, 9216, 0, 595.75, 597.365, 1.615, 1350, 597.365, 598.913, 1.548, 12288, 0,    11.913,
 586, 255, 588, 588, 589.026, 1.026, 14336, 0, 589.026, 591.405, 2.378, 1452, 591.405, 592.304, 0.899, 14336, 0, 592.304, 595.112, 2.807, 2100, 595.112, 596.605, 1.494, 10240, 0, 596.605, 598.905, 2.3, 1500, 598.905, 599.745, 0.84, 13312, 0,    11.745,
 587, 255, 589, 589, 589.92, 0.92, 13312, 0, 589.92, 591.752, 1.832, 1370, 591.752, 593.136, 1.384, 13312, 0, 593.136, 596.554, 3.418, 1950, 596.554, 597.38, 0.825, 9216, 0, 597.38, 598.98, 1.601, 1350, 598.98, 600.513, 1.533, 12288, 0,    11.513,
 588, 255, 590, 590, 591.031, 1.031, 15360, 0, 591.031, 593.454, 2.422, 1535, 593.454, 594.424, 0.97, 15360, 0, 594.424, 597.43, 3.006, 2250, 597.43, 598.37, 0.941, 11264, 0, 598.37, 600.869, 2.498, 1650, 600.869, 601.765, 0.896, 14336, 0,    11.765,
 589, 255, 591, 591, 591.992, 0.992, 14336, 0, 591.992, 593.878, 1.885, 1415, 593.878, 595.322, 1.444, 14336, 0, 595.322, 598.115, 2.793, 2100, 598.115, 599.224, 1.108, 10240, 0, 599.224, 601.004, 1.78, 1500, 601.004, 602.6, 1.597, 13312, 0,    11.600,
 590, 255, 592, 592, 592.832, 0.832, 12288, 0, 592.832, 595.072, 2.24, 1209, 595.072, 596.093, 1.021, 12288, 0, 596.093, 598.953, 2.86, 1800, 598.953, 599.992, 1.039, 9216, 0, 599.992, 602.471, 2.479, 1350, 602.471, 603.371, 0.9, 12288, 0,    11.371,
 591, 255, 593, 593, 593.962, 0.962, 14336, 0, 593.962, 595.936, 1.974, 1476, 595.936, 596.989, 1.052, 14336, 0, 596.989, 600.231, 3.243, 2100, 600.231, 601.089, 0.858, 10240, 0, 601.089, 602.875, 1.786, 1500, 602.875, 604.213, 1.337, 13312, 0,    11.213,
 593, 255, 595, 595, 596.004, 1.004, 12288, 0, 596.004, 597.652, 1.649, 1240, 597.652, 599.396, 1.743, 12288, 0, 599.396, 601.801, 2.405, 1800, 601.801, 602.578, 0.777, 9216, 0, 602.578, 604.18, 1.602, 1350, 604.18, 604.98, 0.801, 12288, 0,     9.980,
 592, 255, 594, 594, 595.176, 1.176, 17408, 0, 595.176, 597.536, 2.36, 1762, 597.536, 598.627, 1.091, 17408, 0, 598.627, 602.038, 3.411, 2550, 602.038, 603.61, 1.572, 12288, 0, 603.61, 605.746, 2.137, 1800, 605.746, 606.772, 1.026, 16384, 0,    12.772,
 594, 255, 596, 596, 596.893, 0.893, 13312, 0, 596.893, 599.406, 2.512, 1396, 599.406, 600.237, 0.832, 13312, 0, 600.237, 602.835, 2.598, 1950, 602.835, 604.387, 1.552, 9216, 0, 604.387, 605.986, 1.599, 1350, 605.986, 607.54, 1.553, 12288, 0,    11.540,
 596, 255, 598, 598, 598.923, 0.923, 13312, 0, 598.923, 601.18, 2.257, 1332, 601.18, 602.038, 0.858, 13312, 0, 602.038, 604.638, 2.6, 1950, 604.638, 605.413, 0.775, 9216, 0, 605.413, 607.348, 1.935, 1350, 607.348, 608.308, 0.96, 12288, 0,    10.308,
 595, 255, 597, 597, 598.036, 1.036, 15360, 0, 598.036, 600.111, 2.075, 1556, 600.111, 601.2, 1.09, 15360, 0, 601.2, 604.804, 3.604, 2250, 604.804, 606.356, 1.552, 11264, 0, 606.356, 608.32, 1.964, 1650, 608.32, 609.216, 0.896, 14336, 0,    12.216,
 597, 255, 599, 599, 600.03, 1.03, 15360, 0, 600.03, 602.118, 2.088, 1506, 602.118, 603.081, 0.962, 15360, 0, 603.081, 606.081, 3, 2250, 606.081, 607.295, 1.214, 11264, 0, 607.295, 609.306, 2.011, 1650, 609.306, 610.207, 0.901, 14336, 0,    11.207,
 598, 255, 600, 600, 600.849, 0.849, 12288, 0, 600.849, 602.781, 1.931, 1201, 602.781, 603.853, 1.072, 12288, 0, 603.853, 607.046, 3.193, 1800, 607.046, 608.066, 1.02, 9216, 0, 608.066, 609.922, 1.856, 1350, 609.922, 610.975, 1.053, 12288, 0,    10.975,
 599, 255, 601, 601, 601.894, 0.894, 13312, 0, 601.894, 603.871, 1.977, 1310, 603.871, 604.709, 0.838, 13312, 0, 604.709, 607.403, 2.694, 1950, 607.403, 608.84, 1.437, 9216, 0, 608.84, 610.908, 2.067, 1350, 610.908, 611.747, 0.84, 12288, 0,    10.747,
 601, 255, 604, 604, 604.989, 0.989, 12288, 0, 604.989, 606.712, 1.723, 1293, 606.712, 608.396, 1.684, 12288, 0, 608.396, 610.795, 2.4, 1800, 610.795, 611.565, 0.77, 9216, 0, 611.565, 613.182, 1.617, 1350, 613.182, 613.95, 0.768, 12288, 0,     9.950,
 600, 255, 603, 603, 604.167, 1.167, 17408, 0, 604.167, 606.54, 2.373, 1785, 606.54, 607.628, 1.088, 17408, 0, 607.628, 611.023, 3.396, 2550, 611.023, 612.597, 1.574, 12288, 0, 612.597, 614.732, 2.134, 1800, 614.732, 615.763, 1.031, 16384, 0,    12.763,
 602, 255, 605, 605, 605.894, 0.894, 13312, 0, 605.894, 608.375, 2.481, 1372, 608.375, 609.228, 0.853, 13312, 0, 609.228, 611.843, 2.614, 1950, 611.843, 613.365, 1.522, 9216, 0, 613.365, 614.973, 1.608, 1350, 614.973, 616.531, 1.558, 12288, 0,    11.531,
 603, 255, 606, 606, 607.176, 1.176, 17408, 0, 607.176, 609.463, 2.287, 1711, 609.463, 610.551, 1.088, 17408, 0, 610.551, 614.196, 3.645, 2550, 614.196, 615.227, 1.031, 12288, 0, 615.227, 617.362, 2.135, 1800, 617.362, 618.39, 1.028, 16384, 0,    12.390,
 604, 255, 607, 607, 608.341, 1.341, 17408, 0, 608.341, 610.683, 2.342, 1732, 610.683, 611.777, 1.094, 17408, 0, 611.777, 615.179, 3.402, 2550, 615.179, 616.254, 1.075, 12288, 0, 616.254, 618.391, 2.137, 1800, 618.391, 619.415, 1.024, 16384, 0,    12.415,
 605, 255, 608, 608, 609.371, 1.371, 15360, 0, 609.371, 611.553, 2.182, 1556, 611.553, 612.737, 1.185, 15360, 0, 612.737, 615.731, 2.993, 2250, 615.731, 617.197, 1.466, 11264, 0, 617.197, 619.32, 2.123, 1650, 619.32, 620.311, 0.991, 14336, 0,    12.311,
 606, 255, 609, 609, 610.261, 1.261, 13312, 0, 610.261, 612.444, 2.184, 1321, 612.444, 613.577, 1.133, 13312, 0, 613.577, 616.803, 3.225, 1950, 616.803, 617.973, 1.171, 9216, 0, 617.973, 619.995, 2.022, 1350, 619.995, 621.081, 1.086, 12288, 0,    12.081,
 607, 255, 610, 610, 611.08, 1.08, 12288, 0, 611.08, 613.202, 2.122, 1234, 613.202, 614.35, 1.149, 12288, 0, 614.35, 617.578, 3.228, 1800, 617.578, 618.746, 1.168, 9216, 0, 618.746, 620.927, 2.181, 1350, 620.927, 621.85, 0.923, 12288, 0,    11.850,
 608, 255, 611, 611, 612.04, 1.04, 14336, 0, 612.04, 614.43, 2.39, 1481, 614.43, 615.329, 0.899, 14336, 0, 615.329, 618.529, 3.2, 2100, 618.529, 619.599, 1.07, 10240, 0, 619.599, 621.775, 2.175, 1500, 621.775, 622.69, 0.915, 13312, 0,    11.690,
 609, 255, 612, 612, 613.134, 1.134, 16384, 0, 613.134, 615.339, 2.205, 1600, 615.339, 616.365, 1.026, 16384, 0, 616.365, 620.005, 3.641, 2400, 620.005, 621.032, 1.027, 12288, 0, 621.032, 623.169, 2.137, 1800, 623.169, 624.194, 1.025, 16384, 0,    12.194,
 610, 255, 613, 613, 614.092, 1.092, 14336, 0, 614.092, 616.321, 2.229, 1419, 616.321, 617.261, 0.94, 14336, 0, 617.261, 620.393, 3.132, 2100, 620.393, 621.892, 1.499, 10240, 0, 621.892, 623.668, 1.776, 1500, 623.668, 625.026, 1.358, 13312, 0,    12.026,
 611, 255, 614, 614, 614.98, 0.98, 13312, 0, 614.98, 617.094, 2.114, 1316, 617.094, 618.101, 1.007, 13312, 0, 618.101, 621.13, 3.029, 1950, 621.13, 622.66, 1.53, 9216, 0, 622.66, 624.77, 2.11, 1350, 624.77, 625.799, 1.029, 12288, 0,    11.799,
 612, 255, 615, 615, 616.036, 1.036, 15360, 0, 616.036, 618.411, 2.375, 1567, 618.411, 619.374, 0.962, 15360, 0, 619.374, 623.006, 3.632, 2250, 623.006, 623.949, 0.943, 11264, 0, 623.949, 625.904, 1.955, 1650, 625.904, 626.806, 0.902, 14336, 0,    11.806,
 614, 255, 617, 617, 617.962, 0.962, 12288, 0, 617.962, 620.035, 2.074, 1216, 620.035, 621.169, 1.134, 12288, 0, 621.169, 623.567, 2.398, 1800, 623.567, 624.722, 1.155, 9216, 0, 624.722, 626.371, 1.65, 1350, 626.371, 627.574, 1.203, 12288, 0,    10.574,
 613, 255, 616, 616, 617.134, 1.134, 16384, 0, 617.134, 619.37, 2.236, 1677, 619.37, 620.401, 1.031, 16384, 0, 620.401, 623.597, 3.196, 2400, 623.597, 625.751, 2.154, 12288, 0, 625.751, 628.044, 2.293, 1800, 628.044, 629.076, 1.032, 16384, 0,    13.076,
 615, 255, 618, 618, 619.17, 1.17, 17408, 0, 619.17, 621.765, 2.594, 1790, 621.765, 622.86, 1.096, 17408, 0, 622.86, 626.405, 3.544, 2550, 626.405, 627.431, 1.027, 12288, 0, 627.431, 629.566, 2.134, 1800, 629.566, 630.593, 1.027, 16384, 0,    12.593,
 616, 255, 619, 619, 620.135, 1.135, 14336, 0, 620.135, 622.05, 1.915, 1438, 622.05, 623.762, 1.712, 14336, 0, 623.762, 626.57, 2.808, 2100, 626.57, 628.285, 1.715, 10240, 0, 628.285, 630.06, 1.776, 1500, 630.06, 631.434, 1.374, 13312, 0,    12.434,
 617, 255, 620, 620, 621.296, 1.296, 17408, 0, 621.296, 624.124, 2.829, 1764, 624.124, 625.213, 1.088, 17408, 0, 625.213, 628.626, 3.413, 2550, 628.626, 629.655, 1.03, 12288, 0, 629.655, 631.794, 2.139, 1800, 631.794, 632.82, 1.026, 16384, 0,    12.820,
 618, 255, 621, 621, 622.257, 1.257, 14336, 0, 622.257, 624.189, 1.932, 1457, 624.189, 626.114, 1.925, 14336, 0, 626.114, 629.207, 3.093, 2100, 629.207, 630.512, 1.305, 10240, 0, 630.512, 632.291, 1.779, 1500, 632.291, 633.658, 1.367, 13312, 0,    12.658,
 619, 255, 622, 622, 623.417, 1.417, 17408, 0, 623.417, 626.435, 3.018, 1728, 626.435, 627.524, 1.089, 17408, 0, 627.524, 630.926, 3.402, 2550, 630.926, 631.952, 1.026, 12288, 0, 631.952, 634.077, 2.125, 1800, 634.077, 635.11, 1.033, 16384, 0,    13.110,
 620, 255, 623, 623, 624.441, 1.441, 15360, 0, 624.441, 626.5, 2.058, 1542, 626.5, 628.484, 1.985, 15360, 0, 628.484, 631.628, 3.144, 2250, 631.628, 632.891, 1.263, 11264, 0, 632.891, 634.846, 1.956, 1650, 634.846, 636.012, 1.166, 14336, 0,    13.012,
 622, 255, 625, 625, 626.23, 1.23, 12288, 0, 626.23, 628.206, 1.976, 1281, 628.206, 629.252, 1.046, 12288, 0, 629.252, 631.646, 2.394, 1800, 631.646, 633.66, 2.014, 9216, 0, 633.66, 635.681, 2.021, 1350, 635.681, 636.78, 1.099, 12288, 0,    11.780,
 621, 255, 624, 624, 625.406, 1.406, 14336, 0, 625.406, 628.409, 3.003, 1479, 628.409, 630.148, 1.74, 14336, 0, 630.148, 633.726, 3.577, 2100, 633.726, 634.584, 0.859, 10240, 0, 634.584, 636.63, 2.046, 1500, 636.63, 637.612, 0.982, 13312, 0,    13.612,
 624, 255, 627, 627, 628.084, 1.084, 12288, 0, 628.084, 630.01, 1.926, 1201, 630.01, 630.916, 0.906, 12288, 0, 630.916, 634.034, 3.118, 1800, 634.034, 635.352, 1.318, 9216, 0, 635.352, 637.29, 1.938, 1350, 637.29, 638.383, 1.093, 12288, 0,    11.383,
 623, 255, 626, 626, 627.263, 1.263, 15360, 0, 627.263, 630.301, 3.038, 1565, 630.301, 631.879, 1.578, 15360, 0, 631.879, 634.886, 3.007, 2250, 634.886, 636.296, 1.41, 11264, 0, 636.296, 638.601, 2.305, 1650, 638.601, 639.506, 0.905, 14336, 0,    13.506,
 626, 255, 629, 629, 630.21, 1.21, 14336, 0, 630.21, 632.295, 2.084, 1496, 632.295, 633.191, 0.896, 14336, 0, 633.191, 636.525, 3.335, 2100, 636.525, 637.384, 0.858, 10240, 0, 637.384, 639.163, 1.779, 1500, 639.163, 640.341, 1.178, 13312, 0,    11.341,
 627, 255, 630, 630, 631.04, 1.04, 12288, 0, 631.04, 633.906, 2.867, 1207, 633.906, 635.055, 1.149, 12288, 0, 635.055, 637.45, 2.395, 1800, 637.45, 638.229, 0.779, 9216, 0, 638.229, 640.207, 1.978, 1350, 640.207, 641.118, 0.911, 12288, 0,    11.118,
 625, 255, 628, 628, 629.247, 1.247, 17408, 0, 629.247, 632.311, 3.064, 1722, 632.311, 634.282, 1.971, 17408, 0, 634.282, 637.674, 3.392, 2550, 637.674, 639.262, 1.589, 12288, 0, 639.262, 641.393, 2.13, 1800, 641.393, 642.424, 1.032, 16384, 0,    14.424,
 628, 255, 631, 631, 632.072, 1.072, 15360, 0, 632.072, 634.409, 2.337, 1574, 634.409, 636.022, 1.613, 15360, 0, 636.022, 639.528, 3.506, 2250, 639.528, 640.469, 0.941, 11264, 0, 640.469, 642.426, 1.958, 1650, 642.426, 643.33, 0.904, 14336, 0,    12.330,
 629, 255, 632, 632, 633.164, 1.164, 16384, 0, 633.164, 636.052, 2.887, 1608, 636.052, 637.081, 1.029, 16384, 0, 637.081, 640.658, 3.577, 2400, 640.658, 641.691, 1.033, 12288, 0, 641.691, 643.825, 2.134, 1800, 643.825, 644.849, 1.024, 16384, 0,    12.849,
 630, 255, 633, 633, 634.192, 1.192, 15360, 0, 634.192, 636.476, 2.284, 1539, 636.476, 638.042, 1.566, 15360, 0, 638.042, 641.038, 2.996, 2250, 641.038, 642.63, 1.592, 11264, 0, 642.63, 644.585, 1.955, 1650, 644.585, 645.745, 1.16, 14336, 0,    12.745,
 632, 255, 635, 635, 636.309, 1.309, 14336, 0, 636.309, 638.403, 2.095, 1439, 638.403, 639.299, 0.896, 14336, 0, 639.299, 642.345, 3.045, 2100, 642.345, 643.492, 1.148, 10240, 0, 643.492, 645.61, 2.118, 1500, 645.61, 646.577, 0.967, 13312, 0,    11.577,
 633, 255, 636, 636, 637.197, 1.197, 13312, 0, 637.197, 640.187, 2.99, 1338, 640.187, 641.222, 1.035, 13312, 0, 641.222, 643.825, 2.603, 1950, 643.825, 644.595, 0.77, 9216, 0, 644.595, 646.197, 1.601, 1350, 646.197, 647.345, 1.149, 12288, 0,    11.345,
 631, 255, 634, 634, 635.353, 1.353, 17408, 0, 635.353, 638.413, 3.06, 1771, 638.413, 640.39, 1.977, 17408, 0, 640.39, 644.062, 3.672, 2550, 644.062, 645.629, 1.567, 12288, 0, 645.629, 647.765, 2.137, 1800, 647.765, 648.79, 1.024, 16384, 0,    14.790,
 634, 255, 637, 637, 638.29, 1.29, 16384, 0, 638.29, 640.678, 2.388, 1693, 640.678, 642.254, 1.576, 16384, 0, 642.254, 645.554, 3.299, 2400, 645.554, 646.653, 1.099, 12288, 0, 646.653, 648.788, 2.135, 1800, 648.788, 649.818, 1.03, 16384, 0,    12.818,
 635, 255, 638, 638, 639.451, 1.451, 17408, 0, 639.451, 642.579, 3.128, 1794, 642.579, 643.672, 1.093, 17408, 0, 643.672, 647.226, 3.554, 2550, 647.226, 648.252, 1.026, 12288, 0, 648.252, 650.401, 2.15, 1800, 650.401, 651.427, 1.026, 16384, 0,    13.427,
 636, 255, 639, 639, 640.407, 1.407, 14336, 0, 640.407, 642.633, 2.226, 1461, 642.633, 644.567, 1.935, 14336, 0, 644.567, 647.366, 2.798, 2100, 647.366, 649.114, 1.748, 10240, 0, 649.114, 650.895, 1.781, 1500, 650.895, 652.265, 1.37, 13312, 0,    13.265,
 637, 255, 640, 640, 641.294, 1.294, 13312, 0, 641.294, 644.407, 3.113, 1368, 644.407, 645.404, 0.997, 13312, 0, 645.404, 648.159, 2.756, 1950, 648.159, 649.884, 1.725, 9216, 0, 649.884, 652.011, 2.127, 1350, 652.011, 653.038, 1.027, 12288, 0,    13.038,
 639, 255, 642, 642, 643.48, 1.48, 15360, 0, 643.48, 646.529, 3.049, 1587, 646.529, 647.49, 0.961, 15360, 0, 647.49, 650.481, 2.99, 2250, 650.481, 651.429, 0.949, 11264, 0, 651.429, 653.387, 1.957, 1650, 653.387, 654.291, 0.905, 14336, 0,    12.291,
 638, 255, 641, 641, 642.456, 1.456, 17408, 0, 642.456, 644.974, 2.518, 1757, 644.974, 646.499, 1.525, 17408, 0, 646.499, 650.629, 4.13, 2550, 650.629, 652.459, 1.83, 12288, 0, 652.459, 654.599, 2.14, 1800, 654.599, 655.623, 1.024, 16384, 0,    14.623,
 640, 255, 643, 643, 644.641, 1.641, 17408, 0, 644.641, 647.286, 2.645, 1731, 647.286, 648.586, 1.3, 17408, 0, 648.586, 652, 3.414, 2550, 652, 653.487, 1.487, 12288, 0, 653.487, 655.625, 2.138, 1800, 655.625, 656.657, 1.032, 16384, 0,    13.657,
 642, 255, 645, 645, 646.772, 1.772, 14336, 0, 646.772, 649.213, 2.441, 1445, 649.213, 650.926, 1.713, 14336, 0, 650.926, 653.725, 2.799, 2100, 653.725, 654.581, 0.856, 10240, 0, 654.581, 656.382, 1.802, 1500, 656.382, 657.489, 1.106, 13312, 0,    12.489,
 641, 255, 644, 644, 645.811, 1.811, 17408, 0, 645.811, 648.941, 3.13, 1797, 648.941, 650.029, 1.088, 17408, 0, 650.029, 653.889, 3.86, 2550, 653.889, 655.605, 1.716, 12288, 0, 655.605, 657.768, 2.164, 1800, 657.768, 658.793, 1.025, 16384, 0,    14.793,
 643, 255, 646, 646, 647.804, 1.804, 15360, 0, 647.804, 650.957, 3.153, 1505, 650.957, 651.917, 0.96, 15360, 0, 651.917, 655.016, 3.099, 2250, 655.016, 656.544, 1.527, 11264, 0, 656.544, 658.501, 1.957, 1650, 658.501, 659.69, 1.19, 14336, 0,    13.690,
 644, 255, 647, 647, 648.828, 1.828, 15360, 0, 648.828, 651.337, 2.509, 1589, 651.337, 652.877, 1.54, 15360, 0, 652.877, 656.73, 3.853, 2250, 656.73, 657.672, 0.942, 11264, 0, 657.672, 659.73, 2.058, 1650, 659.73, 660.626, 0.896, 14336, 0,    13.626,
 645, 255, 648, 648, 649.852, 1.852, 15360, 0, 649.852, 652.988, 3.136, 1517, 652.988, 653.948, 0.96, 15360, 0, 653.948, 656.948, 3, 2250, 656.948, 658.613, 1.665, 11264, 0, 658.613, 660.569, 1.957, 1650, 660.569, 661.522, 0.953, 14336, 0,    13.522,
 646, 255, 649, 649, 650.677, 1.677, 12288, 0, 650.677, 653.018, 2.341, 1257, 653.018, 654.717, 1.699, 12288, 0, 654.717, 657.425, 2.708, 1800, 657.425, 659.389, 1.964, 9216, 0, 659.389, 661.338, 1.949, 1350, 661.338, 662.29, 0.952, 12288, 0,    13.290,
 648, 255, 651, 651, 652.591, 1.591, 13312, 0, 652.591, 654.877, 2.286, 1394, 654.877, 655.709, 0.832, 13312, 0, 655.709, 659.331, 3.621, 1950, 659.331, 660.157, 0.826, 9216, 0, 660.157, 662.174, 2.017, 1350, 662.174, 663.064, 0.89, 12288, 0,    12.064,
 649, 255, 652, 652, 653.413, 1.413, 12288, 0, 653.413, 656.493, 3.08, 1202, 656.493, 657.445, 0.952, 12288, 0, 657.445, 659.85, 2.405, 1800, 659.85, 660.925, 1.075, 9216, 0, 660.925, 662.94, 2.016, 1350, 662.94, 663.835, 0.895, 12288, 0,    11.835,
 647, 255, 650, 650, 651.701, 1.701, 15360, 0, 651.701, 655.049, 3.348, 1540, 655.049, 656.673, 1.623, 15360, 0, 656.673, 659.95, 3.277, 2250, 659.95, 661.864, 1.914, 11264, 0, 661.864, 664.132, 2.269, 1650, 664.132, 665.028, 0.896, 14336, 0,    15.028,
