Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 258, 623, 623, 624.173, 1.173, 16384, 0, 624.173, 630.913, 6.74, 2409, 630.913, 632.98, 2.067, 12288, 0, 632.98, 635.268, 2.289, 1800, 635.268, 636.364, 1.095, 16384, 0,    13.364,
 622, 258, 625, 625, 626.373, 1.373, 15360, 0, 626.373, 632.122, 5.749, 2360, 632.122, 634.004, 1.882, 11264, 0, 634.004, 636.101, 2.097, 1650, 636.101, 637.322, 1.222, 14336, 0,    12.322,
 624, 258, 627, 627, 628.425, 1.425, 13312, 0, 628.425, 633.859, 5.434, 2063, 633.859, 634.937, 1.078, 10240, 0, 634.937, 637.177, 2.239, 1500, 637.177, 638.219, 1.043, 13312, 0,    11.219,
 623, 258, 626, 626, 627.474, 1.474, 15360, 0, 627.474, 634.192, 6.719, 2355, 634.192, 635.961, 1.769, 11264, 0, 635.961, 638.207, 2.246, 1650, 638.207, 639.175, 0.968, 14336, 0,    13.175,
 625, 258, 628, 628, 629.309, 1.309, 12288, 0, 629.309, 634.784, 5.475, 1864, 634.784, 636.804, 2.02, 9216, 0, 636.804, 638.893, 2.089, 1350, 638.893, 639.994, 1.1, 12288, 0,    11.994,
 627, 258, 630, 630, 631.227, 1.227, 12288, 0, 631.227, 636.935, 5.708, 1920, 636.935, 637.779, 0.844, 9216, 0, 637.779, 639.922, 2.144, 1350, 639.922, 640.817, 0.895, 12288, 0,    10.817,
 626, 258, 629, 629, 630.34, 1.34, 14336, 0, 630.34, 637.027, 6.687, 2218, 637.027, 638.804, 1.777, 11264, 0, 638.804, 640.996, 2.193, 1650, 640.996, 641.957, 0.961, 14336, 0,    12.957,
 628, 258, 631, 631, 632.251, 1.251, 14336, 0, 632.251, 637.965, 5.714, 2220, 637.965, 639.828, 1.863, 11264, 0, 639.828, 642.022, 2.195, 1650, 642.022, 642.98, 0.958, 14336, 0,    11.980,
 630, 258, 633, 633, 634.381, 1.381, 14336, 0, 634.381, 640.177, 5.796, 2205, 640.177, 641.208, 1.031, 11264, 0, 641.208, 643.306, 2.099, 1650, 643.306, 644.264, 0.958, 14336, 0,    11.264,
 629, 258, 632, 632, 633.35, 1.35, 15360, 0, 633.35, 640.309, 6.959, 2358, 640.309, 642.234, 1.925, 11264, 0, 642.234, 644.33, 2.096, 1650, 644.33, 645.291, 0.961, 14336, 0,    13.291,
 631, 258, 634, 634, 635.557, 1.557, 16384, 0, 635.557, 641.434, 5.877, 2416, 641.434, 643.356, 1.922, 12288, 0, 643.356, 645.637, 2.282, 1800, 645.637, 646.732, 1.094, 16384, 0,    12.732,
 632, 258, 635, 635, 636.444, 1.444, 12288, 0, 636.444, 642.802, 6.358, 1838, 642.802, 644.196, 1.394, 9216, 0, 644.196, 646.045, 1.849, 1350, 646.045, 647.555, 1.51, 12288, 0,    12.555,
 633, 258, 636, 636, 637.321, 1.321, 12288, 0, 637.321, 642.946, 5.625, 1833, 642.946, 645.04, 2.094, 9216, 0, 645.04, 647.356, 2.316, 1350, 647.356, 648.375, 1.019, 12288, 0,    12.375,
 634, 258, 637, 637, 638.276, 1.276, 13312, 0, 638.276, 644.303, 6.027, 2001, 644.303, 645.971, 1.668, 10240, 0, 645.971, 647.951, 1.98, 1500, 647.951, 649.263, 1.312, 13312, 0,    12.263,
 635, 258, 638, 638, 639.159, 1.159, 12288, 0, 639.159, 645.505, 6.346, 1893, 645.505, 646.809, 1.304, 9216, 0, 646.809, 649.071, 2.263, 1350, 649.071, 650.082, 1.011, 12288, 0,    12.082,
 636, 258, 639, 639, 640.188, 1.188, 14336, 0, 640.188, 646.038, 5.85, 2163, 646.038, 647.746, 1.708, 10240, 0, 647.746, 649.862, 2.116, 1500, 649.862, 650.97, 1.108, 13312, 0,    11.970,
 637, 258, 640, 640, 641.148, 1.148, 13312, 0, 641.148, 647.202, 6.054, 2020, 647.202, 648.678, 1.476, 10240, 0, 648.678, 650.977, 2.299, 1500, 650.977, 651.866, 0.889, 13312, 0,    11.866,
 638, 258, 641, 641, 642.028, 1.028, 12288, 0, 642.028, 648.152, 6.124, 1854, 648.152, 649.518, 1.366, 9216, 0, 649.518, 651.578, 2.059, 1350, 651.578, 652.69, 1.112, 12288, 0,    11.690,
 639, 258, 642, 642, 642.906, 0.906, 12288, 0, 642.906, 648.736, 5.83, 1889, 648.736, 650.361, 1.626, 9216, 0, 650.361, 652.698, 2.336, 1350, 652.698, 653.519, 0.821, 12288, 0,    11.519,
 640, 258, 643, 643, 644.172, 1.172, 16384, 0, 644.172, 650.659, 6.487, 2421, 650.659, 651.79, 1.131, 12288, 0, 651.79, 654.078, 2.288, 1800, 654.078, 655.172, 1.094, 16384, 0,    12.172,
 641, 258, 644, 644, 645.2, 1.2, 14336, 0, 645.2, 651.209, 6.009, 2140, 651.209, 652.721, 1.512, 10240, 0, 652.721, 654.629, 1.908, 1500, 654.629, 656.063, 1.434, 13312, 0,    12.063,
 642, 258, 645, 645, 646.083, 1.083, 12288, 0, 646.083, 651.313, 5.23, 1804, 651.313, 653.559, 2.246, 9216, 0, 653.559, 655.795, 2.236, 1350, 655.795, 656.892, 1.097, 12288, 0,    11.892,
 643, 258, 646, 646, 647.036, 1.036, 13312, 0, 647.036, 653.567, 6.531, 2031, 653.567, 654.504, 0.937, 10240, 0, 654.504, 656.541, 2.037, 1500, 656.541, 657.78, 1.239, 13312, 0,    11.780,
 644, 258, 647, 647, 647.84, 0.84, 11264, 0, 647.84, 653.716, 5.876, 1750, 653.716, 655.249, 1.533, 8192, 0, 655.249, 657.326, 2.077, 1200, 657.326, 658.47, 1.144, 10240, 0,    11.470,
 645, 258, 648, 648, 649.172, 1.172, 16384, 0, 649.172, 654.793, 5.621, 2437, 654.793, 656.369, 1.576, 12288, 0, 656.369, 658.835, 2.466, 1800, 658.835, 659.93, 1.094, 16384, 0,    11.930,
 647, 258, 650, 650, 651.303, 1.303, 13312, 0, 651.303, 656.52, 5.216, 1952, 656.52, 657.364, 0.844, 9216, 0, 657.364, 659.077, 1.713, 1350, 659.077, 660.754, 1.677, 12288, 0,    10.754,
 648, 258, 651, 651, 652.114, 1.114, 11264, 0, 652.114, 657.312, 5.198, 1764, 657.312, 659.232, 1.92, 8192, 0, 659.232, 660.757, 1.525, 1200, 660.757, 661.445, 0.688, 10240, 0,    10.445,
 646, 258, 649, 649, 650.347, 1.347, 16384, 0, 650.347, 657.12, 6.772, 2484, 657.12, 658.481, 1.361, 12288, 0, 658.481, 661.129, 2.648, 1800, 661.129, 662.537, 1.408, 16384, 0,    13.537,
 649, 258, 652, 652, 653.14, 1.14, 14336, 0, 653.14, 659.637, 6.497, 2183, 659.637, 660.582, 0.945, 10240, 0, 660.582, 662.664, 2.082, 1500, 662.664, 663.553, 0.889, 13312, 0,    11.553,
 651, 258, 654, 654, 655.189, 1.189, 13312, 0, 655.189, 660.104, 4.915, 1955, 660.104, 661.423, 1.319, 9216, 0, 661.423, 663.147, 1.724, 1350, 663.147, 664.373, 1.226, 12288, 0,    10.373,
 650, 258, 653, 653, 654.237, 1.237, 15360, 0, 654.237, 660.446, 6.209, 2321, 660.446, 662.454, 2.009, 11264, 0, 662.454, 664.76, 2.305, 1650, 664.76, 665.718, 0.958, 14336, 0,    12.718,
 652, 258, 655, 655, 656.223, 1.223, 14336, 0, 656.223, 662.669, 6.446, 2123, 662.669, 663.605, 0.937, 10240, 0, 663.605, 665.506, 1.901, 1500, 665.506, 666.605, 1.099, 13312, 0,    11.605,
 653, 258, 656, 656, 657.11, 1.11, 12288, 0, 657.11, 662.713, 5.603, 1827, 662.713, 664.446, 1.733, 9216, 0, 664.446, 666.474, 2.028, 1350, 666.474, 667.43, 0.956, 12288, 0,    11.430,
 654, 258, 657, 657, 658.212, 1.212, 15360, 0, 658.212, 663.805, 5.593, 2352, 663.805, 665.47, 1.665, 11264, 0, 665.47, 667.608, 2.139, 1650, 667.608, 668.566, 0.958, 14336, 0,    11.566,
 656, 258, 659, 659, 660.197, 1.197, 11264, 0, 660.197, 665.162, 4.965, 1715, 665.162, 666.215, 1.052, 8192, 0, 666.215, 667.998, 1.783, 1200, 667.998, 669.249, 1.251, 10240, 0,    10.249,
 655, 258, 658, 658, 659.384, 1.384, 16384, 0, 659.384, 666.224, 6.84, 2490, 666.224, 667.352, 1.128, 12288, 0, 667.352, 669.896, 2.544, 1800, 669.896, 670.993, 1.097, 16384, 0,    12.993,
 657, 258, 660, 660, 661.148, 1.148, 13312, 0, 661.148, 666.757, 5.609, 2067, 666.757, 668.283, 1.526, 10240, 0, 668.283, 670.189, 1.906, 1500, 670.189, 671.89, 1.702, 13312, 0,    11.890,
 659, 258, 662, 662, 662.978, 0.978, 11264, 0, 662.978, 668.69, 5.712, 1727, 668.69, 669.959, 1.269, 8192, 0, 669.959, 671.722, 1.763, 1200, 671.722, 672.582, 0.86, 10240, 0,    10.582,
 658, 258, 661, 661, 662.172, 1.172, 14336, 0, 662.172, 668.186, 6.015, 2109, 668.186, 669.214, 1.028, 10240, 0, 669.214, 671.806, 2.591, 1500, 671.806, 673.47, 1.665, 13312, 0,    12.470,
 660, 258, 663, 663, 663.807, 0.807, 11264, 0, 663.807, 669.23, 5.423, 1732, 669.23, 670.704, 1.474, 8192, 0, 670.704, 673.249, 2.545, 1200, 673.249, 674.155, 0.906, 10240, 0,    11.155,
 661, 258, 664, 664, 664.957, 0.957, 13312, 0, 664.957, 671.114, 6.157, 2050, 671.114, 672.051, 0.937, 10240, 0, 672.051, 673.947, 1.896, 1500, 673.947, 675.042, 1.095, 13312, 0,    11.042,
 662, 258, 665, 665, 665.953, 0.953, 13312, 0, 665.953, 671.604, 5.651, 2040, 671.604, 672.992, 1.388, 10240, 0, 672.992, 675.158, 2.166, 1500, 675.158, 676.051, 0.893, 13312, 0,    11.051,
 663, 258, 666, 666, 666.813, 0.813, 11264, 0, 666.813, 671.71, 4.897, 1736, 671.71, 673.739, 2.029, 8192, 0, 673.739, 675.472, 1.733, 1200, 675.472, 676.74, 1.268, 10240, 0,    10.740,
 664, 258, 667, 667, 667.88, 0.88, 12288, 0, 667.88, 673.78, 5.901, 1867, 673.78, 674.624, 0.844, 9216, 0, 674.624, 676.875, 2.251, 1350, 676.875, 677.701, 0.826, 12288, 0,    10.701,
 665, 258, 668, 668, 668.88, 0.88, 12288, 0, 668.88, 674.278, 5.398, 1872, 674.278, 675.462, 1.184, 9216, 0, 675.462, 677.187, 1.725, 1350, 677.187, 678.525, 1.338, 12288, 0,    10.525,
 666, 258, 669, 669, 670.172, 1.172, 16384, 0, 670.172, 675.242, 5.07, 2474, 675.242, 676.582, 1.339, 12288, 0, 676.582, 679.163, 2.581, 1800, 679.163, 680.264, 1.101, 16384, 0,    11.264,
 668, 258, 671, 671, 672.301, 1.301, 13312, 0, 672.301, 677.106, 4.805, 1980, 677.106, 677.95, 0.844, 9216, 0, 677.95, 679.658, 1.709, 1350, 679.658, 681.083, 1.424, 12288, 0,    10.083,
 667, 258, 670, 670, 671.342, 1.342, 16384, 0, 671.342, 677.236, 5.894, 2407, 677.236, 679.076, 1.839, 12288, 0, 679.076, 681.451, 2.375, 1800, 681.451, 682.546, 1.095, 16384, 0,    12.546,
 669, 258, 672, 672, 673.398, 1.398, 15360, 0, 673.398, 678.586, 5.188, 2341, 678.586, 680.104, 1.517, 11264, 0, 680.104, 682.201, 2.097, 1650, 682.201, 683.508, 1.307, 14336, 0,    11.508,
 671, 258, 674, 674, 675.014, 1.014, 11264, 0, 675.014, 679.64, 4.627, 1680, 679.64, 680.848, 1.208, 8192, 0, 680.848, 682.982, 2.133, 1200, 682.982, 684.191, 1.209, 10240, 0,    10.191,
 670, 258, 673, 673, 674.206, 1.206, 11264, 0, 674.206, 679.66, 5.454, 1778, 679.66, 681.602, 1.941, 8192, 0, 681.602, 683.74, 2.138, 1200, 683.74, 684.883, 1.143, 10240, 0,    11.883,
 672, 258, 675, 675, 675.966, 0.966, 13312, 0, 675.966, 681.407, 5.441, 1975, 681.407, 682.445, 1.038, 9216, 0, 682.445, 684.711, 2.266, 1350, 684.711, 685.702, 0.992, 12288, 0,    10.702,
 674, 258, 677, 677, 678.198, 1.198, 14336, 0, 678.198, 682.688, 4.49, 2120, 682.688, 683.626, 0.937, 10240, 0, 683.626, 685.653, 2.027, 1500, 685.653, 686.59, 0.937, 13312, 0,     9.590,
 673, 258, 676, 676, 677.173, 1.173, 16384, 0, 677.173, 683.215, 6.042, 2499, 683.215, 684.742, 1.527, 12288, 0, 684.742, 687.034, 2.292, 1800, 687.034, 688.134, 1.099, 16384, 0,    12.134,
 675, 258, 678, 678, 679.149, 1.149, 13312, 0, 679.149, 684.39, 5.242, 2089, 684.39, 685.673, 1.283, 10240, 0, 685.673, 687.579, 1.906, 1500, 687.579, 689.023, 1.444, 13312, 0,    11.023,
 676, 258, 679, 679, 679.955, 0.955, 11264, 0, 679.955, 685.147, 5.192, 1719, 685.147, 686.418, 1.271, 8192, 0, 686.418, 688.567, 2.149, 1200, 688.567, 689.71, 1.143, 10240, 0,    10.710,
 677, 258, 680, 680, 681.108, 1.108, 15360, 0, 681.108, 686.573, 5.465, 2338, 686.573, 687.603, 1.03, 11264, 0, 687.603, 689.694, 2.091, 1650, 689.694, 690.668, 0.974, 14336, 0,    10.668,
 678, 258, 681, 681, 682.06, 1.06, 13312, 0, 682.06, 687.187, 5.127, 1958, 687.187, 688.45, 1.263, 9216, 0, 688.45, 690.284, 1.834, 1350, 690.284, 691.49, 1.207, 12288, 0,    10.490,
 679, 258, 682, 682, 683.089, 1.089, 14336, 0, 683.089, 688.346, 5.257, 2240, 688.346, 689.474, 1.128, 11264, 0, 689.474, 691.791, 2.317, 1650, 691.791, 692.749, 0.958, 14336, 0,    10.749,
 680, 258, 683, 683, 683.901, 0.901, 11264, 0, 683.901, 688.997, 5.096, 1690, 688.997, 690.221, 1.224, 8192, 0, 690.221, 691.811, 1.59, 1200, 691.811, 693.432, 1.621, 10240, 0,    10.432,
 681, 258, 684, 684, 684.811, 0.811, 11264, 0, 684.811, 689.757, 4.946, 1790, 689.757, 690.974, 1.217, 8192, 0, 690.974, 693.32, 2.345, 1200, 693.32, 694.114, 0.794, 10240, 0,    10.114,
 682, 258, 685, 685, 685.957, 0.957, 13312, 0, 685.957, 691.282, 5.325, 2056, 691.282, 692.224, 0.942, 10240, 0, 692.224, 694.128, 1.903, 1500, 694.128, 695.017, 0.889, 13312, 0,    10.017,
 683, 258, 686, 686, 686.806, 0.806, 11264, 0, 686.806, 691.497, 4.69, 1750, 691.497, 692.969, 1.472, 8192, 0, 692.969, 694.843, 1.874, 1200, 694.843, 695.7, 0.857, 10240, 0,     9.700,
 684, 258, 687, 687, 687.88, 0.88, 12288, 0, 687.88, 692.462, 4.582, 1894, 692.462, 693.812, 1.351, 9216, 0, 693.812, 695.85, 2.037, 1350, 695.85, 696.677, 0.827, 12288, 0,     9.677,
 685, 258, 688, 688, 689.099, 1.099, 15360, 0, 689.099, 694.645, 5.546, 2355, 694.645, 695.675, 1.03, 11264, 0, 695.675, 697.763, 2.088, 1650, 697.763, 698.725, 0.961, 14336, 0,    10.725,
 686, 258, 689, 689, 690.123, 1.123, 14336, 0, 690.123, 694.704, 4.58, 2238, 694.704, 696.699, 1.996, 11264, 0, 696.699, 698.797, 2.097, 1650, 698.797, 699.76, 0.964, 14336, 0,    10.760,
 687, 258, 690, 690, 691.001, 1.001, 12288, 0, 691.001, 695.148, 4.147, 1880, 695.148, 697.541, 2.393, 9216, 0, 697.541, 699.478, 1.937, 1350, 699.478, 700.58, 1.101, 12288, 0,    10.580,
 688, 258, 691, 691, 691.88, 0.88, 12288, 0, 691.88, 697.337, 5.458, 1885, 697.337, 698.379, 1.042, 9216, 0, 698.379, 700.511, 2.132, 1350, 700.511, 701.407, 0.896, 12288, 0,    10.407,
 689, 258, 692, 692, 692.88, 0.88, 12288, 0, 692.88, 697.388, 4.509, 1878, 697.388, 699.218, 1.829, 9216, 0, 699.218, 701.195, 1.977, 1350, 701.195, 702.231, 1.036, 12288, 0,    10.231,
 690, 258, 693, 693, 694.035, 1.035, 14336, 0, 694.035, 698.325, 4.29, 2225, 698.325, 700.242, 1.916, 11264, 0, 700.242, 702.61, 2.369, 1650, 702.61, 703.57, 0.96, 14336, 0,    10.570,
 691, 258, 694, 694, 695.138, 1.138, 15360, 0, 695.138, 700.59, 5.452, 2266, 700.59, 701.623, 1.034, 11264, 0, 701.623, 703.72, 2.097, 1650, 703.72, 704.687, 0.967, 14336, 0,    10.687,
 692, 258, 695, 695, 696.235, 1.235, 15360, 0, 696.235, 700.693, 4.458, 2314, 700.693, 702.65, 1.957, 11264, 0, 702.65, 704.747, 2.097, 1650, 704.747, 705.713, 0.966, 14336, 0,    10.713,
 693, 258, 696, 696, 697.405, 1.405, 16384, 0, 697.405, 701.81, 4.405, 2434, 701.81, 703.776, 1.966, 12288, 0, 703.776, 706.065, 2.289, 1800, 706.065, 707.167, 1.102, 16384, 0,    11.167,
 695, 258, 698, 698, 699.24, 1.24, 12288, 0, 699.24, 703.475, 4.234, 1948, 703.475, 704.614, 1.139, 9216, 0, 704.614, 706.468, 1.854, 1350, 706.468, 707.992, 1.523, 12288, 0,     9.992,
 694, 258, 697, 697, 698.363, 1.363, 13312, 0, 698.363, 703.523, 5.16, 2053, 703.523, 705.545, 2.023, 10240, 0, 705.545, 707.97, 2.425, 1500, 707.97, 708.879, 0.909, 13312, 0,    11.879,
 696, 258, 699, 699, 700.338, 1.338, 15360, 0, 700.338, 705.208, 4.87, 2379, 705.208, 706.569, 1.361, 11264, 0, 706.569, 708.665, 2.096, 1650, 708.665, 709.837, 1.172, 14336, 0,    10.837,
 698, 258, 701, 701, 702.605, 1.605, 15360, 0, 702.605, 706.827, 4.222, 2305, 706.827, 707.857, 1.03, 11264, 0, 707.857, 710.065, 2.208, 1650, 710.065, 711.023, 0.958, 14336, 0,    10.023,
 697, 258, 700, 700, 701.508, 1.508, 16384, 0, 701.508, 707.041, 5.532, 2496, 707.041, 708.982, 1.941, 12288, 0, 708.982, 711.27, 2.288, 1800, 711.27, 712.365, 1.095, 16384, 0,    12.365,
 699, 258, 702, 702, 703.556, 1.556, 13312, 0, 703.556, 708.09, 4.534, 2005, 708.09, 709.913, 1.823, 10240, 0, 709.913, 711.98, 2.067, 1500, 711.98, 713.254, 1.274, 13312, 0,    11.254,
 700, 258, 703, 703, 704.653, 1.653, 15360, 0, 704.653, 710.07, 5.417, 2270, 710.07, 711.102, 1.032, 11264, 0, 711.102, 713.369, 2.267, 1650, 713.369, 714.33, 0.962, 14336, 0,    11.330,
 701, 258, 704, 704, 705.757, 1.757, 15360, 0, 705.757, 710.467, 4.71, 2390, 710.467, 712.133, 1.667, 11264, 0, 712.133, 714.235, 2.102, 1650, 714.235, 715.296, 1.06, 14336, 0,    11.296,
 702, 258, 705, 705, 706.637, 1.637, 12288, 0, 706.637, 710.703, 4.066, 1830, 710.703, 712.972, 2.268, 9216, 0, 712.972, 715.084, 2.112, 1350, 715.084, 716.115, 1.031, 12288, 0,    11.115,
 704, 258, 707, 707, 708.62, 1.62, 12288, 0, 708.62, 713.111, 4.491, 1852, 713.111, 713.955, 0.844, 9216, 0, 713.955, 715.95, 1.995, 1350, 715.95, 716.936, 0.986, 12288, 0,     9.936,
 705, 258, 708, 708, 709.501, 1.501, 12288, 0, 709.501, 713.386, 3.885, 1878, 713.386, 714.793, 1.407, 9216, 0, 714.793, 716.804, 2.012, 1350, 716.804, 717.757, 0.952, 12288, 0,     9.757,
 703, 258, 706, 706, 707.742, 1.742, 15360, 0, 707.742, 713.399, 5.657, 2327, 713.399, 715.824, 2.425, 11264, 0, 715.824, 718.054, 2.23, 1650, 718.054, 719.015, 0.961, 14336, 0,    13.015,
 708, 258, 711, 711, 712.579, 1.579, 12288, 0, 712.579, 716.14, 3.561, 1920, 716.14, 716.988, 0.848, 9216, 0, 716.988, 718.71, 1.722, 1350, 718.71, 719.834, 1.124, 12288, 0,     8.834,
 706, 258, 709, 709, 710.527, 1.527, 14336, 0, 710.527, 716.261, 5.735, 2206, 716.261, 718.012, 1.751, 11264, 0, 718.012, 720.15, 2.138, 1650, 720.15, 721.108, 0.958, 14336, 0,    12.108,
 707, 258, 710, 710, 711.697, 1.697, 16384, 0, 711.697, 716.923, 5.226, 2477, 716.923, 719.133, 2.21, 12288, 0, 719.133, 721.425, 2.291, 1800, 721.425, 722.522, 1.098, 16384, 0,    12.522,
 710, 258, 713, 713, 714.486, 1.486, 12288, 0, 714.486, 719.022, 4.536, 1927, 719.022, 719.977, 0.955, 9216, 0, 719.977, 721.868, 1.891, 1350, 721.868, 723.344, 1.476, 12288, 0,    10.344,
 709, 258, 712, 712, 713.608, 1.608, 14336, 0, 713.608, 719.347, 5.738, 2245, 719.347, 721.001, 1.654, 11264, 0, 721.001, 723.526, 2.525, 1650, 723.526, 724.49, 0.964, 14336, 0,    12.490,
 711, 258, 714, 714, 715.52, 1.52, 14336, 0, 715.52, 720.032, 4.512, 2169, 720.032, 721.932, 1.9, 10240, 0, 721.932, 723.835, 1.904, 1500, 723.835, 725.378, 1.543, 13312, 0,    11.378,
 712, 258, 715, 715, 716.407, 1.407, 12288, 0, 716.407, 721.746, 5.339, 1895, 721.746, 722.771, 1.025, 9216, 0, 722.771, 725.241, 2.47, 1350, 725.241, 726.197, 0.956, 12288, 0,    11.197,
 713, 258, 716, 716, 717.431, 1.431, 14336, 0, 717.431, 722.55, 5.119, 2240, 722.55, 723.802, 1.252, 11264, 0, 723.802, 725.939, 2.138, 1650, 725.939, 727.154, 1.215, 14336, 0,    11.154,
 714, 258, 717, 717, 718.601, 1.601, 16384, 0, 718.601, 723.474, 4.873, 2410, 723.474, 724.923, 1.449, 12288, 0, 724.923, 727.53, 2.607, 1800, 727.53, 728.624, 1.095, 16384, 0,    11.624,
 715, 258, 718, 718, 719.635, 1.635, 14336, 0, 719.635, 724.917, 5.283, 2211, 724.917, 725.947, 1.03, 11264, 0, 725.947, 728.038, 2.091, 1650, 728.038, 729.585, 1.547, 14336, 0,    11.585,
 716, 258, 719, 719, 720.515, 1.515, 12288, 0, 720.515, 725.149, 4.634, 1811, 725.149, 726.785, 1.636, 9216, 0, 726.785, 729.249, 2.464, 1350, 729.249, 730.404, 1.156, 12288, 0,    11.404,
 717, 258, 720, 720, 721.54, 1.54, 14336, 0, 721.54, 726.476, 4.935, 2102, 726.476, 727.716, 1.24, 10240, 0, 727.716, 729.943, 2.227, 1500, 729.943, 731.298, 1.355, 13312, 0,    11.298,
 718, 258, 721, 721, 722.348, 1.348, 11264, 0, 722.348, 727.337, 4.989, 1695, 727.337, 728.463, 1.125, 8192, 0, 728.463, 730.772, 2.31, 1200, 730.772, 731.981, 1.209, 10240, 0,    10.981,
 719, 258, 722, 722, 723.38, 1.38, 14336, 0, 723.38, 728.293, 4.913, 2201, 728.293, 729.486, 1.194, 11264, 0, 729.486, 732.039, 2.553, 1650, 732.039, 732.997, 0.958, 14336, 0,    10.997,
 720, 258, 723, 723, 724.557, 1.557, 16384, 0, 724.557, 729.989, 5.432, 2452, 729.989, 731.118, 1.129, 12288, 0, 731.118, 733.407, 2.289, 1800, 733.407, 734.507, 1.099, 16384, 0,    11.507,
 721, 258, 724, 724, 725.659, 1.659, 15360, 0, 725.659, 730.643, 4.984, 2315, 730.643, 732.145, 1.502, 11264, 0, 732.145, 734.241, 2.096, 1650, 734.241, 735.471, 1.23, 14336, 0,    11.471,
 722, 258, 725, 725, 726.611, 1.611, 13312, 0, 726.611, 731.156, 4.545, 1997, 731.156, 732.983, 1.827, 9216, 0, 732.983, 735.124, 2.141, 1350, 735.124, 736.29, 1.166, 12288, 0,    11.290,
 723, 258, 726, 726, 727.562, 1.562, 13312, 0, 727.562, 732.777, 5.216, 1952, 732.777, 733.821, 1.044, 9216, 0, 733.821, 735.957, 2.136, 1350, 735.957, 737.115, 1.158, 12288, 0,    11.115,
 724, 258, 727, 727, 728.515, 1.515, 13312, 0, 728.515, 733.62, 5.105, 2084, 733.62, 734.752, 1.132, 10240, 0, 734.752, 737.037, 2.285, 1500, 737.037, 738.003, 0.966, 13312, 0,    11.003,
 725, 258, 728, 728, 729.468, 1.468, 13312, 0, 729.468, 733.942, 4.475, 1951, 733.942, 735.592, 1.649, 9216, 0, 735.592, 737.68, 2.089, 1350, 737.68, 738.83, 1.149, 12288, 0,    10.830,
 726, 258, 729, 729, 730.492, 1.492, 14336, 0, 730.492, 735.973, 5.481, 2229, 735.973, 737.005, 1.032, 11264, 0, 737.005, 739.136, 2.131, 1650, 739.136, 740.094, 0.958, 14336, 0,    11.094,
 727, 258, 730, 730, 731.521, 1.521, 14336, 0, 731.521, 736.619, 5.099, 2100, 736.619, 737.94, 1.321, 10240, 0, 737.94, 739.851, 1.911, 1500, 739.851, 740.982, 1.131, 13312, 0,    10.982,
 728, 258, 731, 731, 732.55, 1.55, 14336, 0, 732.55, 737.046, 4.496, 2166, 737.046, 738.875, 1.829, 10240, 0, 738.875, 741.049, 2.174, 1500, 741.049, 741.938, 0.89, 13312, 0,    10.938,
 729, 258, 732, 732, 733.506, 1.506, 13312, 0, 733.506, 738.836, 5.329, 2003, 738.836, 739.805, 0.97, 10240, 0, 739.805, 741.757, 1.951, 1500, 741.757, 742.833, 1.076, 13312, 0,    10.833,
 730, 258, 733, 733, 734.315, 1.315, 11264, 0, 734.315, 739.044, 4.728, 1696, 739.044, 740.55, 1.506, 8192, 0, 740.55, 742.582, 2.032, 1200, 742.582, 743.516, 0.934, 10240, 0,    10.516,
 731, 258, 734, 734, 735.12, 1.12, 11264, 0, 735.12, 739.505, 4.386, 1722, 739.505, 741.298, 1.793, 8192, 0, 741.298, 743.284, 1.986, 1200, 743.284, 744.199, 0.914, 10240, 0,    10.199,
 733, 258, 736, 736, 737.11, 1.11, 13312, 0, 737.11, 741.879, 4.769, 1985, 741.879, 742.722, 0.844, 9216, 0, 742.722, 744.431, 1.709, 1350, 744.431, 745.259, 0.828, 12288, 0,     9.259,
 732, 258, 735, 735, 736.151, 1.151, 14336, 0, 736.151, 741.903, 5.752, 2148, 741.903, 743.653, 1.75, 10240, 0, 743.653, 745.55, 1.896, 1500, 745.55, 746.44, 0.89, 13312, 0,    11.440,
 734, 258, 737, 737, 738.065, 1.065, 13312, 0, 738.065, 742.384, 4.319, 2016, 742.384, 744.584, 2.2, 10240, 0, 744.584, 746.489, 1.905, 1500, 746.489, 747.387, 0.898, 13312, 0,    10.387,
 736, 258, 739, 739, 739.811, 0.811, 11264, 0, 739.811, 744.384, 4.573, 1737, 744.384, 745.329, 0.945, 8192, 0, 745.329, 747.081, 1.752, 1200, 747.081, 748.074, 0.992, 10240, 0,     9.074,
 735, 258, 738, 738, 738.871, 0.871, 11264, 0, 738.871, 744.406, 5.535, 1769, 744.406, 746.082, 1.676, 8192, 0, 746.082, 748.029, 1.947, 1200, 748.029, 748.763, 0.734, 10240, 0,    10.763,
 737, 258, 740, 740, 740.953, 0.953, 13312, 0, 740.953, 745.192, 4.239, 1963, 745.192, 746.919, 1.727, 9216, 0, 746.919, 748.796, 1.877, 1350, 748.796, 749.617, 0.821, 12288, 0,     9.617,
