Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 260, 621, 621, 621.986, 0.986, 8192, 0, 621.986, 634.719, 12.734, 1203, 634.719, 635.63, 0.911, 6144, 0, 635.63, 637.223, 1.593, 900, 637.223, 638.671, 1.448, 8192, 0,    17.671,
 617, 260, 620, 620, 621.164, 1.164, 11264, 0, 621.164, 635.303, 14.139, 1680, 635.303, 636.654, 1.351, 8192, 0, 636.654, 639.119, 2.464, 1200, 639.119, 640.049, 0.931, 10240, 0,    20.049,
 619, 260, 622, 622, 623.129, 1.129, 11264, 0, 623.129, 636.967, 13.838, 1687, 636.967, 637.999, 1.032, 8192, 0, 637.999, 640.137, 2.138, 1200, 640.137, 641.072, 0.934, 10240, 0,    19.072,
 620, 260, 623, 623, 624.055, 1.055, 9216, 0, 624.055, 637.111, 13.056, 1356, 637.111, 638.767, 1.656, 6144, 0, 638.767, 640.722, 1.955, 900, 640.722, 641.824, 1.102, 8192, 0,    18.824,
 621, 260, 624, 624, 625.082, 1.082, 10240, 0, 625.082, 639.05, 13.968, 1563, 639.05, 639.957, 0.907, 7168, 0, 639.957, 642.007, 2.05, 1050, 642.007, 642.85, 0.843, 9216, 0,    18.850,
 622, 260, 625, 625, 626.216, 1.216, 11264, 0, 626.216, 639.394, 13.178, 1713, 639.394, 640.986, 1.592, 8192, 0, 640.986, 643.125, 2.139, 1200, 643.125, 644.061, 0.935, 10240, 0,    19.061,
 623, 260, 626, 626, 627.036, 1.036, 8192, 0, 627.036, 640.826, 13.79, 1333, 640.826, 641.755, 0.928, 6144, 0, 641.755, 643.615, 1.861, 900, 643.615, 644.812, 1.197, 8192, 0,    18.812,
 624, 260, 627, 627, 628.162, 1.162, 11264, 0, 628.162, 641.6, 13.438, 1655, 641.6, 642.779, 1.179, 8192, 0, 642.779, 645.272, 2.494, 1200, 645.272, 646.203, 0.931, 10240, 0,    19.203,
 625, 260, 628, 628, 629.086, 1.086, 9216, 0, 629.086, 642.815, 13.73, 1492, 642.815, 643.717, 0.902, 7168, 0, 643.717, 645.584, 1.867, 1050, 645.584, 647.041, 1.457, 9216, 0,    19.041,
 626, 260, 629, 629, 630.216, 1.216, 11264, 0, 630.216, 643.976, 13.76, 1783, 643.976, 645.006, 1.03, 8192, 0, 645.006, 647.416, 2.41, 1200, 647.416, 648.354, 0.938, 10240, 0,    19.354,
 627, 260, 630, 630, 631.24, 1.24, 10240, 0, 631.24, 645, 13.76, 1638, 645, 646.032, 1.032, 8192, 0, 646.032, 648.171, 2.139, 1200, 648.171, 649.285, 1.114, 10240, 0,    19.285,
 628, 260, 631, 631, 632.367, 1.367, 11264, 0, 632.367, 646.191, 13.824, 1654, 646.191, 647.228, 1.037, 8192, 0, 647.228, 649.549, 2.322, 1200, 649.549, 650.481, 0.931, 10240, 0,    19.481,
 629, 260, 632, 632, 633.502, 1.502, 11264, 0, 633.502, 647.321, 13.819, 1741, 647.321, 648.351, 1.03, 8192, 0, 648.351, 650.481, 2.13, 1200, 650.481, 651.417, 0.937, 10240, 0,    19.417,
 630, 260, 633, 633, 634.423, 1.423, 9216, 0, 634.423, 648.02, 13.597, 1360, 648.02, 649.119, 1.099, 6144, 0, 649.119, 651.152, 2.034, 900, 651.152, 652.169, 1.016, 8192, 0,    19.169,
 631, 260, 634, 634, 635.242, 1.242, 8192, 0, 635.242, 649.035, 13.792, 1286, 649.035, 649.887, 0.852, 6144, 0, 649.887, 652.081, 2.194, 900, 652.081, 652.913, 0.832, 8192, 0,    18.913,
 632, 260, 635, 635, 636.062, 1.062, 8192, 0, 636.062, 649.621, 13.56, 1202, 649.621, 650.657, 1.036, 6144, 0, 650.657, 652.753, 2.096, 900, 652.753, 653.658, 0.905, 8192, 0,    18.658,
 633, 260, 636, 636, 636.983, 0.983, 9216, 0, 636.983, 651.013, 14.03, 1485, 651.013, 651.915, 0.902, 7168, 0, 651.915, 653.948, 2.032, 1050, 653.948, 654.792, 0.845, 9216, 0,    18.792,
 634, 260, 637, 637, 638.026, 1.026, 10240, 0, 638.026, 651.717, 13.691, 1573, 651.717, 652.817, 1.099, 7168, 0, 652.817, 654.684, 1.867, 1050, 654.684, 655.633, 0.949, 9216, 0,    18.633,
 635, 260, 638, 638, 639.052, 1.052, 10240, 0, 639.052, 653.136, 14.084, 1592, 653.136, 654.04, 0.905, 7168, 0, 654.04, 655.901, 1.861, 1050, 655.901, 656.748, 0.847, 9216, 0,    18.748,
 636, 260, 639, 639, 640.083, 1.083, 10240, 0, 640.083, 653.776, 13.693, 1545, 653.776, 654.942, 1.165, 7168, 0, 654.942, 656.808, 1.866, 1050, 656.808, 657.65, 0.842, 9216, 0,    18.650,
 637, 260, 640, 640, 641.214, 1.214, 11264, 0, 641.214, 655.412, 14.199, 1708, 655.412, 656.442, 1.03, 8192, 0, 656.442, 658.571, 2.128, 1200, 658.571, 659.502, 0.931, 10240, 0,    19.502,
 638, 260, 641, 641, 642.141, 1.141, 9216, 0, 642.141, 655.762, 13.621, 1480, 655.762, 657.339, 1.577, 7168, 0, 657.339, 659.204, 1.865, 1050, 659.204, 660.348, 1.143, 9216, 0,    19.348,
 639, 260, 642, 642, 643.171, 1.171, 10240, 0, 643.171, 657.414, 14.243, 1502, 657.414, 658.316, 0.902, 7168, 0, 658.316, 660.439, 2.122, 1050, 660.439, 661.286, 0.847, 9216, 0,    19.286,
 640, 260, 643, 643, 644.093, 1.093, 9216, 0, 644.093, 657.697, 13.604, 1452, 657.697, 659.212, 1.515, 7168, 0, 659.212, 661.075, 1.862, 1050, 661.075, 662.124, 1.049, 9216, 0,    19.124,
 641, 260, 644, 644, 645.22, 1.22, 11264, 0, 645.22, 659.717, 14.497, 1728, 659.717, 660.747, 1.03, 8192, 0, 660.747, 662.89, 2.143, 1200, 662.89, 663.825, 0.935, 10240, 0,    19.825,
 642, 260, 645, 645, 646.347, 1.347, 11264, 0, 646.347, 659.899, 13.552, 1650, 659.899, 661.771, 1.872, 8192, 0, 661.771, 663.899, 2.128, 1200, 663.899, 664.83, 0.931, 10240, 0,    19.830,
 643, 260, 646, 646, 647.166, 1.166, 8192, 0, 647.166, 661.336, 14.17, 1215, 661.336, 662.539, 1.203, 6144, 0, 662.539, 664.51, 1.971, 900, 664.51, 665.575, 1.066, 8192, 0,    19.575,
 644, 260, 647, 647, 648.292, 1.292, 11264, 0, 648.292, 662.192, 13.899, 1714, 662.192, 663.563, 1.371, 8192, 0, 663.563, 666.033, 2.47, 1200, 666.033, 666.973, 0.941, 10240, 0,    19.973,
 645, 260, 648, 648, 649.115, 1.115, 8192, 0, 649.115, 662.998, 13.883, 1239, 662.998, 664.331, 1.333, 6144, 0, 664.331, 666.114, 1.783, 900, 666.114, 667.728, 1.614, 8192, 0,    19.728,
 646, 260, 649, 649, 650.241, 1.241, 11264, 0, 650.241, 664.575, 14.333, 1788, 664.575, 665.605, 1.03, 8192, 0, 665.605, 668.172, 2.568, 1200, 668.172, 669.105, 0.932, 10240, 0,    20.105,
 647, 260, 650, 650, 651.371, 1.371, 11264, 0, 651.371, 665.249, 13.878, 1689, 665.249, 666.629, 1.38, 8192, 0, 666.629, 668.771, 2.142, 1200, 668.771, 670.04, 1.269, 10240, 0,    20.040,
 648, 260, 651, 651, 652.395, 1.395, 10240, 0, 652.395, 666.656, 14.262, 1562, 666.656, 667.558, 0.902, 7168, 0, 667.558, 670.044, 2.485, 1050, 670.044, 670.882, 0.838, 9216, 0,    19.882,
 649, 260, 652, 652, 653.316, 1.316, 9216, 0, 653.316, 667.144, 13.828, 1421, 667.144, 668.454, 1.311, 7168, 0, 668.454, 670.639, 2.184, 1050, 670.639, 671.722, 1.084, 9216, 0,    19.722,
 650, 260, 653, 653, 654.344, 1.344, 10240, 0, 654.344, 668.71, 14.366, 1535, 668.71, 669.615, 0.904, 7168, 0, 669.615, 671.91, 2.296, 1050, 671.91, 672.748, 0.838, 9216, 0,    19.748,
 651, 260, 654, 654, 655.47, 1.47, 11264, 0, 655.47, 669.438, 13.968, 1712, 669.438, 670.639, 1.2, 8192, 0, 670.639, 672.78, 2.142, 1200, 672.78, 673.715, 0.935, 10240, 0,    19.715,
 652, 260, 655, 655, 656.5, 1.5, 10240, 0, 656.5, 670.873, 14.374, 1619, 670.873, 671.903, 1.03, 8192, 0, 671.903, 674.061, 2.158, 1200, 674.061, 674.992, 0.931, 10240, 0,    19.992,
 653, 260, 656, 656, 657.524, 1.524, 10240, 0, 657.524, 671.445, 13.922, 1506, 671.445, 672.801, 1.356, 7168, 0, 672.801, 674.667, 1.866, 1050, 674.667, 675.831, 1.164, 9216, 0,    19.831,
 654, 260, 657, 657, 658.445, 1.445, 9216, 0, 658.445, 672.827, 14.382, 1462, 672.827, 673.729, 0.902, 7168, 0, 673.729, 675.928, 2.199, 1050, 675.928, 676.766, 0.838, 9216, 0,    19.766,
 655, 260, 658, 658, 659.573, 1.573, 11264, 0, 659.573, 673.81, 14.237, 1774, 673.81, 674.839, 1.029, 8192, 0, 674.839, 676.985, 2.146, 1200, 676.985, 677.916, 0.931, 10240, 0,    19.916,
 656, 260, 659, 659, 660.598, 1.598, 10240, 0, 660.598, 674.943, 14.346, 1588, 674.943, 675.846, 0.902, 7168, 0, 675.846, 677.794, 1.949, 1050, 677.794, 678.762, 0.968, 9216, 0,    19.762,
 657, 260, 660, 660, 661.621, 1.621, 10240, 0, 661.621, 675.847, 14.226, 1529, 675.847, 676.749, 0.902, 7168, 0, 676.749, 678.852, 2.103, 1050, 678.852, 679.69, 0.838, 9216, 0,    19.690,
 658, 260, 661, 661, 662.44, 1.44, 8192, 0, 662.44, 676.64, 14.2, 1273, 676.64, 677.524, 0.883, 6144, 0, 677.524, 679.396, 1.872, 900, 679.396, 680.434, 1.039, 8192, 0,    19.434,
 659, 260, 662, 662, 663.464, 1.464, 10240, 0, 663.464, 678.019, 14.555, 1630, 678.019, 679.056, 1.036, 8192, 0, 679.056, 681.192, 2.136, 1200, 681.192, 682.133, 0.941, 10240, 0,    20.133,
 660, 260, 663, 663, 664.488, 1.488, 10240, 0, 664.488, 678.826, 14.337, 1640, 678.826, 680.08, 1.254, 8192, 0, 680.08, 682.221, 2.142, 1200, 682.221, 683.152, 0.931, 10240, 0,    20.152,
 661, 260, 664, 664, 665.615, 1.615, 11264, 0, 665.615, 680.313, 14.698, 1711, 680.313, 681.343, 1.03, 8192, 0, 681.343, 683.473, 2.13, 1200, 683.473, 684.409, 0.937, 10240, 0,    20.409,
 662, 260, 665, 665, 666.439, 1.439, 8192, 0, 666.439, 680.522, 14.083, 1272, 680.522, 682.116, 1.595, 6144, 0, 682.116, 683.825, 1.709, 900, 683.825, 685.156, 1.331, 8192, 0,    20.156,
 664, 260, 667, 667, 668.487, 1.487, 9216, 0, 668.487, 682.427, 13.94, 1418, 682.427, 683.329, 0.902, 7168, 0, 683.329, 685.339, 2.01, 1050, 685.339, 686.177, 0.838, 9216, 0,    19.177,
 663, 260, 666, 666, 667.566, 1.566, 11264, 0, 667.566, 682.643, 15.077, 1748, 682.643, 684.354, 1.711, 8192, 0, 684.354, 686.499, 2.145, 1200, 686.499, 687.436, 0.937, 10240, 0,    21.436,
 666, 260, 669, 669, 670.645, 1.645, 10240, 0, 670.645, 684.782, 14.137, 1602, 684.782, 685.812, 1.03, 8192, 0, 685.812, 687.945, 2.133, 1200, 687.945, 688.876, 0.931, 10240, 0,    19.876,
 665, 260, 668, 668, 669.621, 1.621, 11264, 0, 669.621, 684.792, 15.171, 1769, 684.792, 686.838, 2.046, 8192, 0, 686.838, 688.971, 2.134, 1200, 688.971, 689.902, 0.931, 10240, 0,    21.902,
 667, 260, 670, 670, 671.668, 1.668, 10240, 0, 671.668, 686.845, 15.177, 1548, 686.845, 687.748, 0.902, 7168, 0, 687.748, 689.817, 2.069, 1050, 689.817, 690.744, 0.928, 9216, 0,    20.744,
 668, 260, 671, 671, 672.797, 1.797, 11264, 0, 672.797, 687.051, 14.254, 1695, 687.051, 688.772, 1.721, 8192, 0, 688.772, 691.114, 2.343, 1200, 691.114, 692.054, 0.94, 10240, 0,    21.054,
 669, 260, 672, 672, 673.932, 1.932, 11264, 0, 673.932, 689.218, 15.286, 1775, 689.218, 690.252, 1.034, 8192, 0, 690.252, 692.387, 2.135, 1200, 692.387, 693.317, 0.931, 10240, 0,    21.317,
 670, 260, 673, 673, 675.064, 2.064, 11264, 0, 675.064, 689.318, 14.255, 1701, 689.318, 691.276, 1.958, 8192, 0, 691.276, 693.41, 2.134, 1200, 693.41, 694.341, 0.931, 10240, 0,    21.341,
 671, 260, 674, 674, 675.985, 1.985, 9216, 0, 675.985, 691.068, 15.082, 1374, 691.068, 692.05, 0.982, 6144, 0, 692.05, 693.993, 1.943, 900, 693.993, 695.093, 1.1, 8192, 0,    21.093,
 672, 260, 675, 675, 677.012, 2.012, 10240, 0, 677.012, 691.351, 14.339, 1525, 691.351, 692.949, 1.598, 7168, 0, 692.949, 695.278, 2.329, 1050, 695.278, 696.118, 0.84, 9216, 0,    21.118,
 674, 260, 677, 677, 679.169, 2.169, 10240, 0, 679.169, 693.393, 14.224, 1532, 693.393, 694.3, 0.908, 7168, 0, 694.3, 696.165, 1.865, 1050, 696.165, 697.003, 0.838, 9216, 0,    20.003,
 673, 260, 676, 676, 678.144, 2.144, 11264, 0, 678.144, 693.406, 15.262, 1752, 693.406, 695.326, 1.92, 8192, 0, 695.326, 697.468, 2.142, 1200, 697.468, 698.407, 0.939, 10240, 0,    22.407,
 676, 260, 679, 679, 681.018, 2.018, 8192, 0, 681.018, 695.032, 14.014, 1209, 695.032, 696.1, 1.069, 6144, 0, 696.1, 697.767, 1.667, 900, 697.767, 699.156, 1.389, 8192, 0,    20.156,
 675, 260, 678, 678, 680.199, 2.199, 10240, 0, 680.199, 695.44, 15.241, 1536, 695.44, 696.996, 1.556, 7168, 0, 696.996, 699.335, 2.339, 1050, 699.335, 700.173, 0.838, 9216, 0,    22.173,
 677, 260, 680, 680, 681.942, 1.942, 9216, 0, 681.942, 696.905, 14.963, 1406, 696.905, 697.894, 0.988, 7168, 0, 697.894, 699.758, 1.865, 1050, 699.758, 701.018, 1.26, 9216, 0,    21.018,
 678, 260, 681, 681, 682.971, 1.971, 10240, 0, 682.971, 697.439, 14.467, 1500, 697.439, 698.79, 1.351, 7168, 0, 698.79, 701.205, 2.416, 1050, 701.205, 702.049, 0.844, 9216, 0,    21.049,
 679, 260, 682, 682, 683.901, 1.901, 9216, 0, 683.901, 698.906, 15.005, 1496, 698.906, 699.808, 0.902, 7168, 0, 699.808, 701.682, 1.874, 1050, 701.682, 702.889, 1.206, 9216, 0,    20.889,
 680, 260, 683, 683, 685.029, 2.029, 11264, 0, 685.029, 699.823, 14.794, 1789, 699.823, 700.863, 1.039, 8192, 0, 700.863, 703.347, 2.484, 1200, 703.347, 704.282, 0.935, 10240, 0,    21.282,
 681, 260, 684, 684, 685.957, 1.957, 9216, 0, 685.957, 700.893, 14.936, 1491, 700.893, 701.798, 0.905, 7168, 0, 701.798, 703.662, 1.864, 1050, 703.662, 705.121, 1.458, 9216, 0,    21.121,
 682, 260, 685, 685, 687.084, 2.084, 11264, 0, 687.084, 702.032, 14.949, 1658, 702.032, 703.062, 1.03, 8192, 0, 703.062, 705.484, 2.421, 1200, 705.484, 706.418, 0.934, 10240, 0,    21.418,
 683, 260, 686, 686, 688.115, 2.115, 10240, 0, 688.115, 702.95, 14.836, 1543, 702.95, 703.965, 1.014, 7168, 0, 703.965, 705.841, 1.876, 1050, 705.841, 707.257, 1.416, 9216, 0,    21.257,
 684, 260, 687, 687, 688.934, 1.934, 8192, 0, 688.934, 703.778, 14.844, 1309, 703.778, 704.737, 0.959, 6144, 0, 704.737, 707.087, 2.35, 900, 707.087, 708.007, 0.92, 8192, 0,    21.007,
 685, 260, 688, 688, 690.07, 2.07, 11264, 0, 690.07, 705.307, 15.237, 1768, 705.307, 706.338, 1.032, 8192, 0, 706.338, 708.481, 2.143, 1200, 708.481, 709.412, 0.931, 10240, 0,    21.412,
 686, 260, 689, 689, 690.991, 1.991, 9216, 0, 690.991, 705.63, 14.639, 1390, 705.63, 707.109, 1.479, 6144, 0, 707.109, 708.71, 1.601, 900, 708.71, 710.166, 1.456, 8192, 0,    21.166,
 687, 260, 690, 690, 691.811, 1.811, 8192, 0, 691.811, 706.994, 15.183, 1266, 706.994, 707.877, 0.883, 6144, 0, 707.877, 710.086, 2.208, 900, 710.086, 710.917, 0.831, 8192, 0,    20.917,
 688, 260, 691, 691, 692.635, 1.635, 8192, 0, 692.635, 707.395, 14.76, 1325, 707.395, 708.645, 1.25, 6144, 0, 708.645, 710.314, 1.668, 900, 710.314, 711.671, 1.358, 8192, 0,    20.671,
 689, 260, 692, 692, 693.762, 1.762, 11264, 0, 693.762, 709.374, 15.612, 1781, 709.374, 710.405, 1.031, 8192, 0, 710.405, 712.539, 2.134, 1200, 712.539, 713.471, 0.932, 10240, 0,    21.471,
 690, 260, 693, 693, 694.684, 1.684, 9216, 0, 694.684, 709.374, 14.69, 1479, 709.374, 711.31, 1.936, 7168, 0, 711.31, 713.182, 1.872, 1050, 713.182, 714.308, 1.127, 9216, 0,    21.308,
 691, 260, 694, 694, 695.503, 1.503, 8192, 0, 695.503, 711.029, 15.526, 1242, 711.029, 712.078, 1.049, 6144, 0, 712.078, 714.14, 2.062, 900, 714.14, 715.058, 0.918, 8192, 0,    21.058,
 692, 260, 695, 695, 696.629, 1.629, 11264, 0, 696.629, 711.713, 15.084, 1755, 711.713, 713.102, 1.389, 8192, 0, 713.102, 715.319, 2.217, 1200, 715.319, 716.255, 0.935, 10240, 0,    21.255,
 693, 260, 696, 696, 697.653, 1.653, 10240, 0, 697.653, 713.206, 15.553, 1631, 713.206, 714.236, 1.03, 8192, 0, 714.236, 716.369, 2.134, 1200, 716.369, 717.304, 0.934, 10240, 0,    21.304,
 694, 260, 697, 697, 698.677, 1.677, 10240, 0, 698.677, 713.818, 15.141, 1579, 713.818, 715.132, 1.313, 7168, 0, 715.132, 717.191, 2.059, 1050, 717.191, 718.142, 0.951, 9216, 0,    21.142,
 695, 260, 698, 698, 699.498, 1.498, 8192, 0, 699.498, 714.976, 15.478, 1329, 714.976, 715.903, 0.927, 6144, 0, 715.903, 717.971, 2.068, 900, 717.971, 718.887, 0.916, 8192, 0,    20.887,
 696, 260, 699, 699, 700.624, 1.624, 11264, 0, 700.624, 716.096, 15.472, 1709, 716.096, 717.126, 1.03, 8192, 0, 717.126, 719.324, 2.198, 1200, 719.324, 720.257, 0.933, 10240, 0,    21.257,
 697, 260, 700, 700, 701.547, 1.547, 9216, 0, 701.547, 716.841, 15.294, 1396, 716.841, 717.894, 1.053, 6144, 0, 717.894, 719.577, 1.683, 900, 719.577, 721.006, 1.429, 8192, 0,    21.006,
 698, 260, 701, 701, 702.572, 1.572, 10240, 0, 702.572, 718.187, 15.615, 1569, 718.187, 719.091, 0.904, 7168, 0, 719.091, 721.204, 2.113, 1050, 721.204, 722.048, 0.844, 9216, 0,    21.048,
 699, 260, 702, 702, 703.596, 1.596, 10240, 0, 703.596, 719.022, 15.425, 1631, 719.022, 720.115, 1.093, 8192, 0, 720.115, 722.247, 2.132, 1200, 722.247, 723.185, 0.938, 10240, 0,    21.185,
 700, 260, 703, 703, 704.723, 1.723, 11264, 0, 704.723, 720.399, 15.677, 1660, 720.399, 721.429, 1.03, 8192, 0, 721.429, 723.566, 2.136, 1200, 723.566, 724.498, 0.932, 10240, 0,    21.498,
 701, 260, 704, 704, 705.858, 1.858, 11264, 0, 705.858, 721.299, 15.441, 1703, 721.299, 722.453, 1.154, 8192, 0, 722.453, 724.583, 2.13, 1200, 724.583, 725.514, 0.931, 10240, 0,    21.514,
 702, 260, 705, 705, 706.678, 1.678, 8192, 0, 706.678, 722.149, 15.472, 1313, 722.149, 723.231, 1.082, 6144, 0, 723.231, 725.165, 1.934, 900, 725.165, 726.259, 1.094, 8192, 0,    21.259,
 703, 260, 706, 706, 707.497, 1.497, 8192, 0, 707.497, 722.958, 15.461, 1241, 722.958, 723.999, 1.041, 6144, 0, 723.999, 726.192, 2.193, 900, 726.192, 727.004, 0.812, 8192, 0,    21.004,
 704, 260, 707, 707, 708.316, 1.316, 8192, 0, 708.316, 723.944, 15.628, 1333, 723.944, 724.767, 0.823, 6144, 0, 724.767, 726.775, 2.008, 900, 726.775, 727.756, 0.982, 8192, 0,    20.756,
 705, 260, 708, 708, 709.451, 1.451, 11264, 0, 709.451, 725.193, 15.742, 1677, 725.193, 726.228, 1.035, 8192, 0, 726.228, 728.36, 2.132, 1200, 728.36, 729.3, 0.941, 10240, 0,    21.300,
 706, 260, 709, 709, 710.477, 1.477, 10240, 0, 710.477, 726.091, 15.615, 1601, 726.091, 727.252, 1.16, 8192, 0, 727.252, 729.387, 2.135, 1200, 729.387, 730.321, 0.934, 10240, 0,    21.321,
 707, 260, 710, 710, 711.296, 1.296, 8192, 0, 711.296, 726.939, 15.643, 1310, 726.939, 728.02, 1.081, 6144, 0, 728.02, 729.959, 1.939, 900, 729.959, 731.065, 1.106, 8192, 0,    21.065,
 708, 260, 711, 711, 712.422, 1.422, 11264, 0, 712.422, 728.347, 15.925, 1693, 728.347, 729.387, 1.039, 8192, 0, 729.387, 731.527, 2.141, 1200, 731.527, 732.461, 0.933, 10240, 0,    21.461,
 709, 260, 712, 712, 713.241, 1.241, 8192, 0, 713.241, 728.71, 15.468, 1329, 728.71, 730.155, 1.445, 6144, 0, 730.155, 731.759, 1.605, 900, 731.759, 733.209, 1.449, 8192, 0,    21.209,
 710, 260, 713, 713, 714.374, 1.374, 11264, 0, 714.374, 730.725, 16.351, 1784, 730.725, 731.759, 1.035, 8192, 0, 731.759, 733.894, 2.134, 1200, 733.894, 734.825, 0.931, 10240, 0,    21.825,
 711, 260, 714, 714, 715.403, 1.403, 10240, 0, 715.403, 730.774, 15.371, 1549, 730.774, 732.656, 1.882, 7168, 0, 732.656, 734.518, 1.862, 1050, 734.518, 735.663, 1.145, 9216, 0,    21.663,
 713, 260, 716, 716, 717.554, 1.554, 10240, 0, 717.554, 732.949, 15.395, 1632, 732.949, 733.981, 1.031, 8192, 0, 733.981, 736.111, 2.13, 1200, 736.111, 737.042, 0.931, 10240, 0,    21.042,
 712, 260, 715, 715, 716.529, 1.529, 11264, 0, 716.529, 732.973, 16.443, 1681, 732.973, 735.005, 2.032, 8192, 0, 735.005, 737.144, 2.139, 1200, 737.144, 738.078, 0.934, 10240, 0,    23.078,
 714, 260, 717, 717, 718.476, 1.476, 9216, 0, 718.476, 734.806, 16.331, 1393, 734.806, 735.779, 0.973, 6144, 0, 735.779, 737.72, 1.941, 900, 737.72, 738.828, 1.108, 8192, 0,    21.828,
 715, 260, 718, 718, 719.602, 1.602, 11264, 0, 719.602, 735.307, 15.705, 1751, 735.307, 736.803, 1.497, 8192, 0, 736.803, 739.284, 2.481, 1200, 739.284, 740.221, 0.937, 10240, 0,    22.221,
 716, 260, 719, 719, 720.633, 1.633, 10240, 0, 720.633, 736.906, 16.273, 1575, 736.906, 737.808, 0.902, 7168, 0, 737.808, 739.68, 1.872, 1050, 739.68, 741.059, 1.379, 9216, 0,    22.059,
 717, 260, 720, 720, 721.56, 1.56, 9216, 0, 721.56, 737.18, 15.62, 1395, 737.18, 738.577, 1.397, 6144, 0, 738.577, 740.887, 2.31, 900, 740.887, 741.813, 0.926, 8192, 0,    21.813,
 718, 260, 721, 721, 722.49, 1.49, 9216, 0, 722.49, 738.836, 16.346, 1443, 738.836, 739.737, 0.902, 7168, 0, 739.737, 741.603, 1.866, 1050, 741.603, 742.654, 1.051, 9216, 0,    21.654,
 719, 260, 722, 722, 723.412, 1.412, 9216, 0, 723.412, 739.112, 15.701, 1449, 739.112, 740.637, 1.524, 7168, 0, 740.637, 742.754, 2.117, 1050, 742.754, 743.594, 0.84, 9216, 0,    21.594,
 721, 260, 724, 724, 725.366, 1.366, 8192, 0, 725.366, 740.769, 15.403, 1243, 740.769, 741.543, 0.774, 6144, 0, 741.543, 743.204, 1.661, 900, 743.204, 744.341, 1.137, 8192, 0,    20.341,
 720, 260, 723, 723, 724.547, 1.547, 11264, 0, 724.547, 741.053, 16.506, 1651, 741.053, 742.572, 1.519, 8192, 0, 742.572, 744.887, 2.315, 1200, 744.887, 745.819, 0.931, 10240, 0,    22.819,
 722, 260, 725, 725, 726.501, 1.501, 11264, 0, 726.501, 743.091, 16.59, 1742, 743.091, 744.121, 1.03, 8192, 0, 744.121, 746.255, 2.134, 1200, 746.255, 747.186, 0.931, 10240, 0,    22.186,
 723, 260, 726, 726, 727.63, 1.63, 11264, 0, 727.63, 743.428, 15.798, 1782, 743.428, 745.148, 1.72, 8192, 0, 745.148, 747.286, 2.138, 1200, 747.286, 748.219, 0.933, 10240, 0,    22.219,
 724, 260, 727, 727, 728.764, 1.764, 11264, 0, 728.764, 745.289, 16.526, 1650, 745.289, 746.323, 1.034, 8192, 0, 746.323, 748.464, 2.141, 1200, 748.464, 749.395, 0.931, 10240, 0,    22.395,
 725, 260, 728, 728, 729.685, 1.685, 9216, 0, 729.685, 745.333, 15.648, 1428, 745.333, 747.219, 1.886, 7168, 0, 747.219, 749.155, 1.936, 1050, 749.155, 750.232, 1.078, 9216, 0,    22.232,
 726, 260, 729, 729, 730.512, 1.512, 8192, 0, 730.512, 747.07, 16.558, 1334, 747.07, 747.988, 0.918, 6144, 0, 747.988, 750.07, 2.082, 900, 750.07, 750.978, 0.908, 8192, 0,    21.978,
 727, 260, 730, 730, 731.642, 1.642, 11264, 0, 731.642, 747.605, 15.963, 1702, 747.605, 749.021, 1.416, 8192, 0, 749.021, 751.292, 2.271, 1200, 751.292, 752.224, 0.932, 10240, 0,    22.224,
 728, 260, 731, 731, 732.461, 1.461, 8192, 0, 732.461, 748.861, 16.4, 1338, 748.861, 749.789, 0.928, 6144, 0, 749.789, 751.678, 1.889, 900, 751.678, 752.972, 1.295, 8192, 0,    21.972,
 729, 260, 732, 732, 733.587, 1.587, 11264, 0, 733.587, 750.02, 16.433, 1799, 750.02, 751.055, 1.035, 8192, 0, 751.055, 753.427, 2.372, 1200, 753.427, 754.358, 0.931, 10240, 0,    22.358,
 730, 260, 733, 733, 734.409, 1.409, 8192, 0, 734.409, 750.632, 16.222, 1321, 750.632, 751.823, 1.191, 6144, 0, 751.823, 753.427, 1.604, 900, 753.427, 755.103, 1.676, 8192, 0,    22.103,
 731, 260, 734, 734, 735.331, 1.331, 9216, 0, 735.331, 751.883, 16.552, 1398, 751.883, 752.657, 0.774, 6144, 0, 752.657, 755.034, 2.377, 900, 755.034, 755.853, 0.819, 8192, 0,    21.853,
 732, 260, 735, 735, 736.457, 1.457, 11264, 0, 736.457, 752.945, 16.488, 1736, 752.945, 753.975, 1.03, 8192, 0, 753.975, 756.115, 2.14, 1200, 756.115, 757.05, 0.934, 10240, 0,    22.050,
 733, 260, 736, 736, 737.383, 1.383, 9216, 0, 737.383, 753.803, 16.42, 1441, 753.803, 754.871, 1.068, 7168, 0, 754.871, 756.901, 2.029, 1050, 756.901, 757.888, 0.987, 9216, 0,    21.888,
