Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 261, 622, 622, 687.051, 65.051, 8192, 0, 687.051, 689.546, 2.495, 1326, 689.546, 691.255, 1.709, 6144, 0, 691.255, 694.636, 3.381, 900, 694.636, 696.403, 1.767, 8192, 0,    74.403,
 618, 261, 621, 621, 686.137, 65.137, 9216, 0, 686.137, 689.06, 2.923, 1404, 689.06, 690.604, 1.544, 7168, 0, 690.604, 694.794, 4.191, 1050, 694.794, 697.405, 2.61, 9216, 0,    76.405,
 620, 261, 623, 623, 687.976, 64.976, 10240, 0, 687.976, 691.02, 3.044, 1522, 691.02, 692.269, 1.249, 7168, 0, 692.269, 696.379, 4.111, 1050, 696.379, 698.43, 2.051, 9216, 0,    75.430,
 621, 261, 624, 624, 688.738, 64.738, 9216, 0, 688.738, 691.45, 2.712, 1491, 691.45, 693.312, 1.862, 7168, 0, 693.312, 696.589, 3.277, 1050, 696.589, 699.313, 2.724, 9216, 0,    75.313,
 622, 261, 625, 625, 689.56, 64.56, 9216, 0, 689.56, 692.759, 3.2, 1438, 692.759, 694.262, 1.503, 7168, 0, 694.262, 698.603, 4.341, 1050, 698.603, 700.091, 1.487, 9216, 0,    75.091,
 623, 261, 626, 626, 690.59, 64.59, 11264, 0, 690.59, 693.58, 2.991, 1732, 693.58, 695.526, 1.946, 8192, 0, 695.526, 699.303, 3.777, 1200, 699.303, 701.395, 2.092, 10240, 0,    75.395,
 624, 261, 627, 627, 691.37, 64.37, 8192, 0, 691.37, 694.567, 3.197, 1326, 694.567, 696.307, 1.74, 6144, 0, 696.307, 700.469, 4.161, 900, 700.469, 702.414, 1.945, 8192, 0,    75.414,
 625, 261, 628, 628, 692.719, 64.719, 11264, 0, 692.719, 695.756, 3.037, 1655, 695.756, 697.335, 1.579, 8192, 0, 697.335, 701.283, 3.948, 1200, 701.283, 703.458, 2.175, 10240, 0,    75.458,
 626, 261, 629, 629, 693.657, 64.657, 10240, 0, 693.657, 696.379, 2.722, 1502, 696.379, 698.188, 1.81, 7168, 0, 698.188, 702.332, 4.143, 1050, 702.332, 704.241, 1.909, 9216, 0,    75.241,
 627, 261, 630, 630, 694.542, 64.542, 9216, 0, 694.542, 697.411, 2.869, 1428, 697.411, 699.106, 1.695, 7168, 0, 699.106, 703.282, 4.176, 1050, 703.282, 704.961, 1.68, 9216, 0,    74.961,
 628, 261, 631, 631, 695.533, 64.533, 9216, 0, 695.533, 698.115, 2.582, 1406, 698.115, 700.015, 1.9, 7168, 0, 700.015, 704.172, 4.157, 1050, 704.172, 705.713, 1.541, 9216, 0,    74.713,
 629, 261, 632, 632, 697.009, 65.009, 11264, 0, 697.009, 699.555, 2.547, 1673, 699.555, 700.876, 1.321, 8192, 0, 700.876, 705.663, 4.787, 1200, 705.663, 706.594, 0.93, 10240, 0,    74.594,
 630, 261, 633, 633, 698.03, 65.03, 12288, 0, 698.03, 700.38, 2.349, 1816, 700.38, 701.826, 1.447, 9216, 0, 701.826, 706.583, 4.757, 1350, 706.583, 707.743, 1.16, 12288, 0,    74.743,
 631, 261, 634, 634, 699.129, 65.129, 12288, 0, 699.129, 701.829, 2.699, 1804, 701.829, 702.991, 1.163, 9216, 0, 702.991, 708.095, 5.104, 1350, 708.095, 709.038, 0.943, 12288, 0,    75.038,
 632, 261, 635, 635, 700.393, 65.393, 12288, 0, 700.393, 702.952, 2.559, 1933, 702.952, 704.181, 1.229, 9216, 0, 704.181, 709.351, 5.17, 1350, 709.351, 710.431, 1.08, 12288, 0,    75.431,
 633, 261, 636, 636, 701.6, 65.6, 11264, 0, 701.6, 704.15, 2.55, 1688, 704.15, 705.082, 0.932, 8192, 0, 705.082, 710.482, 5.4, 1200, 710.482, 711.314, 0.832, 10240, 0,    75.314,
 634, 261, 637, 637, 702.812, 65.812, 12288, 0, 702.812, 705.469, 2.657, 1930, 705.469, 706.516, 1.047, 9216, 0, 706.516, 711.878, 5.362, 1350, 711.878, 713.205, 1.327, 12288, 0,    76.205,
 635, 261, 638, 638, 704.345, 66.345, 12288, 0, 704.345, 706.735, 2.391, 1903, 706.735, 707.813, 1.078, 9216, 0, 707.813, 712.7, 4.887, 1350, 712.7, 714.387, 1.687, 12288, 0,    76.387,
 636, 261, 639, 639, 705.522, 66.522, 11264, 0, 705.522, 707.776, 2.254, 1717, 707.776, 708.874, 1.098, 8192, 0, 708.874, 713.764, 4.889, 1200, 713.764, 715.229, 1.465, 10240, 0,    76.229,
 637, 261, 640, 640, 706.901, 66.901, 12288, 0, 706.901, 709.384, 2.483, 1906, 709.384, 710.442, 1.058, 9216, 0, 710.442, 715.221, 4.779, 1350, 715.221, 716.543, 1.322, 12288, 0,    76.543,
 638, 261, 641, 641, 708.102, 67.102, 10240, 0, 708.102, 710.058, 1.957, 1623, 710.058, 711.589, 1.53, 8192, 0, 711.589, 716.047, 4.459, 1200, 716.047, 717.555, 1.508, 10240, 0,    76.555,
 639, 261, 642, 642, 709.449, 67.449, 12288, 0, 709.449, 711.589, 2.14, 1825, 711.589, 712.601, 1.012, 9216, 0, 712.601, 717.373, 4.771, 1350, 717.373, 718.592, 1.219, 12288, 0,    76.592,
 640, 261, 643, 643, 710.875, 67.875, 13312, 0, 710.875, 713.13, 2.256, 1950, 713.13, 714.193, 1.063, 9216, 0, 714.193, 718.193, 3.999, 1350, 718.193, 719.59, 1.397, 12288, 0,    76.590,
 641, 261, 644, 644, 711.788, 67.788, 9216, 0, 711.788, 713.44, 1.652, 1410, 713.44, 714.975, 1.535, 7168, 0, 714.975, 719.222, 4.247, 1050, 719.222, 720.419, 1.197, 9216, 0,    76.419,
 642, 261, 645, 645, 712.735, 67.735, 10240, 0, 712.735, 714.923, 2.188, 1521, 714.923, 715.939, 1.015, 7168, 0, 715.939, 720.16, 4.221, 1050, 720.16, 721.476, 1.316, 9216, 0,    76.476,
 643, 261, 646, 646, 713.909, 67.909, 13312, 0, 713.909, 716.395, 2.487, 1960, 716.395, 717.392, 0.996, 9216, 0, 717.392, 721.806, 4.415, 1350, 721.806, 723.122, 1.315, 12288, 0,    77.122,
 644, 261, 647, 647, 715.191, 68.191, 12288, 0, 715.191, 717.512, 2.321, 1894, 717.512, 718.722, 1.21, 9216, 0, 718.722, 722.97, 4.248, 1350, 722.97, 724.301, 1.331, 12288, 0,    77.301,
 645, 261, 648, 648, 716.278, 68.278, 10240, 0, 716.278, 718.249, 1.971, 1646, 718.249, 719.637, 1.388, 8192, 0, 719.637, 724.191, 4.554, 1200, 724.191, 725.247, 1.056, 10240, 0,    77.247,
 646, 261, 649, 649, 717.378, 68.378, 9216, 0, 717.378, 719.306, 1.928, 1377, 719.306, 720.355, 1.049, 6144, 0, 720.355, 724.515, 4.16, 900, 724.515, 726.032, 1.518, 8192, 0,    77.032,
 647, 261, 650, 650, 718.728, 68.728, 13312, 0, 718.728, 721.258, 2.53, 1966, 721.258, 722.309, 1.051, 9216, 0, 722.309, 726.778, 4.468, 1350, 726.778, 728.036, 1.258, 12288, 0,    78.036,
 648, 261, 651, 651, 719.714, 68.714, 11264, 0, 719.714, 722.084, 2.37, 1790, 722.084, 723.446, 1.362, 8192, 0, 723.446, 726.863, 3.417, 1200, 726.863, 729.038, 2.176, 10240, 0,    78.038,
 649, 261, 652, 652, 720.539, 68.539, 9216, 0, 720.539, 723.251, 2.711, 1495, 723.251, 724.363, 1.113, 7168, 0, 724.363, 728.714, 4.35, 1050, 728.714, 729.9, 1.186, 9216, 0,    77.900,
 650, 261, 653, 653, 721.599, 68.599, 11264, 0, 721.599, 724.474, 2.874, 1764, 724.474, 725.602, 1.128, 8192, 0, 725.602, 729.148, 3.546, 1200, 729.148, 730.975, 1.827, 10240, 0,    77.975,
 651, 261, 654, 654, 722.798, 68.798, 12288, 0, 722.798, 725.821, 3.024, 1937, 725.821, 726.952, 1.13, 9216, 0, 726.952, 731.867, 4.915, 1350, 731.867, 732.966, 1.099, 12288, 0,    78.966,
 652, 261, 655, 655, 724.019, 69.019, 12288, 0, 724.019, 726.601, 2.583, 1820, 726.601, 728.362, 1.761, 9216, 0, 728.362, 732.158, 3.796, 1350, 732.158, 733.937, 1.778, 12288, 0,    78.937,
 654, 261, 657, 657, 726.368, 69.368, 9216, 0, 726.368, 728.156, 1.789, 1389, 728.156, 730.144, 1.988, 6144, 0, 730.144, 733.928, 3.783, 900, 733.928, 734.786, 0.858, 8192, 0,    77.786,
 653, 261, 656, 656, 725.413, 69.413, 12288, 0, 725.413, 727.971, 2.558, 1930, 727.971, 729.441, 1.47, 9216, 0, 729.441, 734.374, 4.933, 1350, 734.374, 736.338, 1.965, 12288, 0,    80.338,
 655, 261, 658, 658, 727.306, 69.306, 9216, 0, 727.306, 729.747, 2.44, 1358, 729.747, 730.878, 1.131, 6144, 0, 730.878, 735.35, 4.473, 900, 735.35, 737.13, 1.779, 8192, 0,    79.130,
 656, 261, 659, 659, 728.332, 69.332, 12288, 0, 728.332, 730.839, 2.507, 1948, 730.839, 731.946, 1.108, 9216, 0, 731.946, 736.652, 4.705, 1350, 736.652, 738.187, 1.535, 12288, 0,    79.187,
 657, 261, 660, 660, 729.247, 69.247, 10240, 0, 729.247, 731.605, 2.358, 1510, 731.605, 733.093, 1.488, 7168, 0, 733.093, 737.485, 4.392, 1050, 737.485, 739.106, 1.621, 9216, 0,    79.106,
 658, 261, 661, 661, 730.205, 69.205, 9216, 0, 730.205, 732.697, 2.492, 1490, 732.697, 734.104, 1.407, 7168, 0, 734.104, 739.236, 5.132, 1050, 739.236, 740.219, 0.983, 9216, 0,    79.219,
 659, 261, 662, 662, 731.574, 69.574, 12288, 0, 731.574, 733.958, 2.384, 1947, 733.958, 735.168, 1.209, 9216, 0, 735.168, 740.716, 5.549, 1350, 740.716, 741.748, 1.031, 12288, 0,    79.748,
 660, 261, 663, 663, 732.615, 69.615, 11264, 0, 732.615, 734.726, 2.111, 1670, 734.726, 736.321, 1.595, 8192, 0, 736.321, 741.971, 5.649, 1200, 741.971, 742.783, 0.812, 10240, 0,    79.783,
 661, 261, 664, 664, 733.929, 69.929, 12288, 0, 733.929, 736.438, 2.509, 1853, 736.438, 737.875, 1.437, 9216, 0, 737.875, 743.467, 5.592, 1350, 743.467, 744.573, 1.106, 12288, 0,    80.573,
 662, 261, 665, 665, 735, 70, 12288, 0, 735, 737.831, 2.831, 1922, 737.831, 738.919, 1.088, 9216, 0, 738.919, 744.47, 5.551, 1350, 744.47, 745.778, 1.308, 12288, 0,    80.778,
 663, 261, 666, 666, 735.796, 69.796, 9216, 0, 735.796, 738.515, 2.719, 1427, 738.515, 739.661, 1.145, 7168, 0, 739.661, 745.584, 5.924, 1050, 745.584, 746.573, 0.988, 9216, 0,    80.573,
 664, 261, 667, 667, 736.97, 69.97, 12288, 0, 736.97, 740.1, 3.129, 1898, 740.1, 741.225, 1.126, 9216, 0, 741.225, 747.488, 6.263, 1350, 747.488, 748.486, 0.998, 12288, 0,    81.486,
 665, 261, 668, 668, 738.146, 70.146, 12288, 0, 738.146, 740.674, 2.529, 1860, 740.674, 742.666, 1.991, 9216, 0, 742.666, 748.315, 5.65, 1350, 748.315, 749.695, 1.379, 12288, 0,    81.695,
 666, 261, 669, 669, 739.087, 70.087, 10240, 0, 739.087, 742.271, 3.184, 1637, 742.271, 743.865, 1.594, 8192, 0, 743.865, 749.464, 5.6, 1200, 749.464, 750.851, 1.387, 10240, 0,    81.851,
 667, 261, 670, 670, 740.635, 70.635, 11264, 0, 740.635, 743.056, 2.421, 1661, 743.056, 744.835, 1.779, 8192, 0, 744.835, 750.408, 5.574, 1200, 750.408, 751.955, 1.547, 10240, 0,    81.955,
 668, 261, 671, 671, 742.039, 71.039, 12288, 0, 742.039, 744.839, 2.8, 1809, 744.839, 745.932, 1.093, 9216, 0, 745.932, 752.399, 6.467, 1350, 752.399, 753.773, 1.374, 12288, 0,    82.773,
 669, 261, 672, 672, 743.046, 71.046, 11264, 0, 743.046, 745.529, 2.484, 1795, 745.529, 746.871, 1.342, 8192, 0, 746.871, 752.882, 6.011, 1200, 752.882, 754.716, 1.835, 10240, 0,    82.716,
 670, 261, 673, 673, 744.115, 71.115, 11264, 0, 744.115, 747.097, 2.982, 1748, 747.097, 747.976, 0.879, 8192, 0, 747.976, 754.443, 6.467, 1200, 754.443, 755.593, 1.15, 10240, 0,    82.593,
 671, 261, 674, 674, 745.044, 71.044, 10240, 0, 745.044, 747.439, 2.395, 1536, 747.439, 748.816, 1.376, 7168, 0, 748.816, 754.792, 5.976, 1050, 754.792, 756.471, 1.679, 9216, 0,    82.471,
 672, 261, 675, 675, 746.005, 71.005, 11264, 0, 746.005, 749.267, 3.263, 1666, 749.267, 750.581, 1.313, 8192, 0, 750.581, 756.901, 6.321, 1200, 756.901, 758.004, 1.103, 10240, 0,    83.004,
 673, 261, 676, 676, 747.274, 71.274, 13312, 0, 747.274, 749.999, 2.725, 1957, 749.999, 752.141, 2.142, 9216, 0, 752.141, 757.691, 5.55, 1350, 757.691, 758.994, 1.303, 12288, 0,    82.994,
 674, 261, 677, 677, 748.896, 71.896, 12288, 0, 748.896, 751.451, 2.555, 1865, 751.451, 753.217, 1.766, 9216, 0, 753.217, 759.405, 6.188, 1350, 759.405, 760.782, 1.377, 12288, 0,    83.782,
 675, 261, 678, 678, 749.999, 71.999, 11264, 0, 749.999, 751.95, 1.951, 1652, 751.95, 754.45, 2.5, 8192, 0, 754.45, 759.674, 5.224, 1200, 759.674, 761.576, 1.902, 10240, 0,    83.576,
 676, 261, 679, 679, 751.171, 72.171, 10240, 0, 751.171, 753.592, 2.421, 1649, 753.592, 755.63, 2.039, 8192, 0, 755.63, 761.636, 6.006, 1200, 761.636, 762.567, 0.931, 10240, 0,    83.567,
 677, 261, 680, 680, 752.317, 72.317, 11264, 0, 752.317, 754.48, 2.163, 1717, 754.48, 756.923, 2.443, 8192, 0, 756.923, 761.903, 4.98, 1200, 761.903, 763.787, 1.884, 10240, 0,    83.787,
 678, 261, 681, 681, 753.44, 72.44, 10240, 0, 753.44, 755.625, 2.185, 1613, 755.625, 758.027, 2.402, 8192, 0, 758.027, 763.64, 5.614, 1200, 763.64, 764.608, 0.967, 10240, 0,    83.608,
 679, 261, 682, 682, 754.522, 72.522, 10240, 0, 754.522, 756.422, 1.9, 1573, 756.422, 758.862, 2.44, 7168, 0, 758.862, 763.68, 4.818, 1050, 763.68, 765.546, 1.866, 9216, 0,    83.546,
 681, 261, 684, 684, 756.771, 72.771, 10240, 0, 756.771, 758.795, 2.024, 1563, 758.795, 760.992, 2.197, 7168, 0, 760.992, 765.698, 4.706, 1050, 765.698, 766.453, 0.755, 9216, 0,    82.453,
 680, 261, 683, 683, 755.501, 72.501, 11264, 0, 755.501, 757.753, 2.252, 1744, 757.753, 760.021, 2.268, 8192, 0, 760.021, 765.923, 5.901, 1200, 765.923, 767.351, 1.428, 10240, 0,    84.351,
 682, 261, 685, 685, 757.6, 72.6, 8192, 0, 757.6, 759.361, 1.761, 1339, 759.361, 761.72, 2.359, 6144, 0, 761.72, 767.347, 5.627, 900, 767.347, 768.078, 0.731, 8192, 0,    83.078,
 683, 261, 686, 686, 758.785, 72.785, 12288, 0, 758.785, 760.846, 2.061, 1814, 760.846, 762.845, 1.999, 9216, 0, 762.845, 768.351, 5.506, 1350, 768.351, 769.333, 0.982, 12288, 0,    83.333,
 684, 261, 687, 687, 759.708, 72.708, 10240, 0, 759.708, 761.624, 1.917, 1553, 761.624, 763.823, 2.198, 7168, 0, 763.823, 769.252, 5.43, 1050, 769.252, 770.227, 0.974, 9216, 0,    83.227,
 685, 261, 688, 688, 760.94, 72.94, 12288, 0, 760.94, 763.223, 2.283, 1887, 763.223, 764.933, 1.71, 9216, 0, 764.933, 770.701, 5.769, 1350, 770.701, 771.954, 1.253, 12288, 0,    83.954,
 686, 261, 689, 689, 761.913, 72.913, 8192, 0, 761.913, 763.423, 1.51, 1326, 763.423, 765.584, 2.161, 6144, 0, 765.584, 770.753, 5.169, 900, 770.753, 772.614, 1.861, 8192, 0,    83.614,
 687, 261, 690, 690, 763.078, 73.078, 11264, 0, 763.078, 765.21, 2.132, 1681, 765.21, 766.547, 1.337, 8192, 0, 766.547, 772.883, 6.336, 1200, 772.883, 773.983, 1.1, 10240, 0,    83.983,
 688, 261, 691, 691, 764.125, 73.125, 11264, 0, 764.125, 766.151, 2.025, 1692, 766.151, 767.714, 1.563, 8192, 0, 767.714, 772.925, 5.211, 1200, 772.925, 774.788, 1.863, 10240, 0,    83.788,
 689, 261, 692, 692, 764.949, 72.949, 9216, 0, 764.949, 766.915, 1.967, 1353, 766.915, 768.39, 1.475, 6144, 0, 768.39, 774.32, 5.93, 900, 774.32, 775.48, 1.16, 8192, 0,    83.480,
 690, 261, 693, 693, 766.009, 73.009, 11264, 0, 766.009, 768.454, 2.445, 1731, 768.454, 769.572, 1.118, 8192, 0, 769.572, 774.986, 5.414, 1200, 774.986, 776.315, 1.33, 10240, 0,    83.315,
 691, 261, 694, 694, 767.137, 73.137, 11264, 0, 767.137, 769.312, 2.176, 1774, 769.312, 770.876, 1.564, 8192, 0, 770.876, 776.637, 5.761, 1200, 776.637, 777.435, 0.798, 10240, 0,    83.435,
 692, 261, 695, 695, 768.331, 73.331, 12288, 0, 768.331, 770.553, 2.223, 1860, 770.553, 772.554, 2, 9216, 0, 772.554, 777.735, 5.181, 1350, 777.735, 778.996, 1.261, 12288, 0,    83.996,
 693, 261, 696, 696, 769.544, 73.544, 12288, 0, 769.544, 771.948, 2.404, 1910, 771.948, 774.019, 2.071, 9216, 0, 774.019, 779.655, 5.636, 1350, 779.655, 780.972, 1.317, 12288, 0,    84.972,
 694, 261, 697, 697, 770.718, 73.718, 9216, 0, 770.718, 772.708, 1.99, 1438, 772.708, 774.821, 2.112, 7168, 0, 774.821, 779.931, 5.111, 1050, 779.931, 781.707, 1.776, 9216, 0,    84.707,
 696, 261, 699, 699, 772.726, 73.726, 8192, 0, 772.726, 774.368, 1.642, 1327, 774.368, 776.393, 2.026, 6144, 0, 776.393, 781.606, 5.213, 900, 781.606, 782.493, 0.887, 8192, 0,    83.493,
 695, 261, 698, 698, 771.948, 73.948, 12288, 0, 771.948, 774.332, 2.383, 1844, 774.332, 775.761, 1.429, 9216, 0, 775.761, 782.237, 6.476, 1350, 782.237, 783.703, 1.466, 12288, 0,    85.703,
 697, 261, 700, 700, 773.955, 73.955, 13312, 0, 773.955, 776.867, 2.912, 1968, 776.867, 778.031, 1.164, 9216, 0, 778.031, 783.816, 5.785, 1350, 783.816, 784.883, 1.067, 12288, 0,    84.883,
 698, 261, 701, 701, 774.997, 73.997, 10240, 0, 774.997, 777.133, 2.136, 1615, 777.133, 779.097, 1.964, 8192, 0, 779.097, 783.995, 4.898, 1200, 783.995, 785.857, 1.863, 10240, 0,    84.857,
 699, 261, 702, 702, 776.08, 74.08, 11264, 0, 776.08, 779.127, 3.047, 1679, 779.127, 780.279, 1.152, 8192, 0, 780.279, 785.69, 5.41, 1200, 785.69, 786.766, 1.077, 10240, 0,    84.766,
 700, 261, 703, 703, 777.37, 74.37, 12288, 0, 777.37, 779.795, 2.425, 1801, 779.795, 781.577, 1.782, 9216, 0, 781.577, 786.161, 4.584, 1350, 786.161, 787.889, 1.728, 12288, 0,    84.889,
 701, 261, 704, 704, 778.829, 74.829, 12288, 0, 778.829, 781.53, 2.701, 1927, 781.53, 782.863, 1.333, 9216, 0, 782.863, 788.648, 5.785, 1350, 788.648, 789.717, 1.069, 12288, 0,    85.717,
 702, 261, 705, 705, 779.968, 74.968, 11264, 0, 779.968, 782.139, 2.171, 1724, 782.139, 783.917, 1.778, 8192, 0, 783.917, 788.897, 4.98, 1200, 788.897, 790.859, 1.962, 10240, 0,    85.859,
 704, 261, 707, 707, 782.171, 75.171, 9216, 0, 782.171, 784.07, 1.898, 1396, 784.07, 785.733, 1.663, 6144, 0, 785.733, 790.925, 5.193, 900, 790.925, 791.679, 0.754, 8192, 0,    84.679,
 703, 261, 706, 706, 781.228, 75.228, 12288, 0, 781.228, 784.07, 2.842, 1853, 784.07, 785.043, 0.974, 9216, 0, 785.043, 791.753, 6.71, 1350, 791.753, 793.222, 1.469, 12288, 0,    87.222,
 706, 261, 709, 709, 784.13, 75.13, 10240, 0, 784.13, 786.075, 1.945, 1639, 786.075, 787.196, 1.121, 8192, 0, 787.196, 793.595, 6.399, 1200, 793.595, 794.557, 0.962, 10240, 0,    85.557,
 705, 261, 708, 708, 783.185, 75.185, 11264, 0, 783.185, 786.095, 2.91, 1701, 786.095, 788.247, 2.152, 8192, 0, 788.247, 794.197, 5.95, 1200, 794.197, 795.505, 1.309, 10240, 0,    87.505,
 707, 261, 710, 710, 785.092, 75.092, 10240, 0, 785.092, 787.984, 2.891, 1553, 787.984, 789.179, 1.196, 7168, 0, 789.179, 795.876, 6.697, 1050, 795.876, 796.815, 0.939, 9216, 0,    86.815,
 708, 261, 711, 711, 786.406, 75.406, 11264, 0, 786.406, 788.453, 2.047, 1662, 788.453, 790.108, 1.655, 8192, 0, 790.108, 796.965, 6.857, 1200, 796.965, 798.323, 1.358, 10240, 0,    87.323,
 709, 261, 712, 712, 787.835, 75.835, 12288, 0, 787.835, 790.511, 2.675, 1869, 790.511, 791.852, 1.341, 9216, 0, 791.852, 798.83, 6.978, 1350, 798.83, 799.916, 1.086, 12288, 0,    87.916,
 710, 261, 713, 713, 788.876, 75.876, 12288, 0, 788.876, 791.366, 2.49, 1885, 791.366, 792.905, 1.54, 9216, 0, 792.905, 799.926, 7.02, 1350, 799.926, 801.033, 1.107, 12288, 0,    88.033,
 711, 261, 714, 714, 789.619, 75.619, 8192, 0, 789.619, 792.086, 2.467, 1349, 792.086, 793.677, 1.591, 6144, 0, 793.677, 800.736, 7.058, 900, 800.736, 801.756, 1.02, 8192, 0,    87.756,
 712, 261, 715, 715, 790.541, 75.541, 10240, 0, 790.541, 793.242, 2.702, 1601, 793.242, 794.737, 1.495, 8192, 0, 794.737, 802.134, 7.397, 1200, 802.134, 803.07, 0.936, 10240, 0,    88.070,
 713, 261, 716, 716, 791.752, 75.752, 11264, 0, 791.752, 794.246, 2.494, 1705, 794.246, 795.778, 1.532, 8192, 0, 795.778, 802.981, 7.203, 1200, 802.981, 804.036, 1.055, 10240, 0,    88.036,
 714, 261, 717, 717, 793.002, 76.002, 9216, 0, 793.002, 795.287, 2.285, 1455, 795.287, 796.805, 1.519, 7168, 0, 796.805, 804.032, 7.226, 1050, 804.032, 805.28, 1.248, 9216, 0,    88.280,
 715, 261, 718, 718, 794.585, 76.585, 10240, 0, 794.585, 796.619, 2.034, 1513, 796.619, 797.988, 1.369, 7168, 0, 797.988, 804.785, 6.797, 1050, 804.785, 806.355, 1.57, 9216, 0,    88.355,
 716, 261, 719, 719, 795.899, 76.899, 9216, 0, 795.899, 797.641, 1.743, 1447, 797.641, 799.233, 1.592, 7168, 0, 799.233, 805.991, 6.758, 1050, 805.991, 807.417, 1.425, 9216, 0,    88.417,
 717, 261, 720, 720, 797.323, 77.323, 11264, 0, 797.323, 799.283, 1.96, 1777, 799.283, 800.187, 0.903, 8192, 0, 800.187, 807.117, 6.931, 1200, 807.117, 808.446, 1.329, 10240, 0,    88.446,
 718, 261, 721, 721, 798.39, 77.39, 10240, 0, 798.39, 800.169, 1.779, 1612, 800.169, 801.427, 1.257, 8192, 0, 801.427, 808.163, 6.737, 1200, 808.163, 809.303, 1.139, 10240, 0,    88.303,
 719, 261, 722, 722, 799.269, 77.269, 10240, 0, 799.269, 801.067, 1.799, 1606, 801.067, 802.734, 1.667, 8192, 0, 802.734, 809.058, 6.323, 1200, 809.058, 810.429, 1.372, 10240, 0,    88.429,
 720, 261, 723, 723, 800.283, 77.283, 11264, 0, 800.283, 802.337, 2.054, 1795, 802.337, 803.746, 1.409, 8192, 0, 803.746, 810.39, 6.645, 1200, 810.39, 811.447, 1.056, 10240, 0,    88.447,
 721, 261, 724, 724, 801.555, 77.555, 12288, 0, 801.555, 803.803, 2.247, 1901, 803.803, 804.829, 1.027, 9216, 0, 804.829, 811.605, 6.776, 1350, 811.605, 812.738, 1.133, 12288, 0,    88.738,
 722, 261, 725, 725, 802.544, 77.544, 9216, 0, 802.544, 804.171, 1.627, 1383, 804.171, 805.669, 1.497, 6144, 0, 805.669, 811.899, 6.23, 900, 811.899, 813.524, 1.626, 8192, 0,    88.524,
 723, 261, 726, 726, 803.485, 77.485, 10240, 0, 803.485, 805.638, 2.153, 1633, 805.638, 807.015, 1.377, 8192, 0, 807.015, 814.324, 7.308, 1200, 814.324, 815.292, 0.969, 10240, 0,    89.292,
 724, 261, 727, 727, 804.374, 77.374, 9216, 0, 804.374, 805.978, 1.605, 1458, 805.978, 807.816, 1.838, 7168, 0, 807.816, 814.38, 6.564, 1050, 814.38, 816.203, 1.823, 9216, 0,    89.203,
 726, 261, 729, 729, 806.649, 77.649, 9216, 0, 806.649, 808.495, 1.846, 1355, 808.495, 809.733, 1.238, 6144, 0, 809.733, 815.881, 6.148, 900, 815.881, 816.951, 1.07, 8192, 0,    87.951,
 725, 261, 728, 728, 805.695, 77.695, 10240, 0, 805.695, 807.871, 2.176, 1559, 807.871, 808.915, 1.044, 7168, 0, 808.915, 816.074, 7.159, 1050, 816.074, 817.717, 1.644, 9216, 0,    89.717,
 727, 261, 730, 730, 807.718, 77.718, 10240, 0, 807.718, 809.623, 1.905, 1545, 809.623, 810.495, 0.872, 7168, 0, 810.495, 817.848, 7.353, 1050, 817.848, 818.716, 0.868, 9216, 0,    88.716,
 728, 261, 731, 731, 808.956, 77.956, 9216, 0, 808.956, 810.652, 1.696, 1414, 810.652, 811.495, 0.843, 7168, 0, 811.495, 818.051, 6.556, 1050, 818.051, 819.688, 1.637, 9216, 0,    88.688,
 730, 261, 733, 733, 811.265, 78.265, 10240, 0, 811.265, 813.142, 1.877, 1644, 813.142, 814.136, 0.994, 8192, 0, 814.136, 819.921, 5.785, 1200, 819.921, 820.822, 0.9, 10240, 0,    87.822,
 729, 261, 732, 732, 810.131, 78.131, 12288, 0, 810.131, 812.317, 2.186, 1805, 812.317, 813.275, 0.958, 9216, 0, 813.275, 819.964, 6.689, 1350, 819.964, 822.039, 2.075, 12288, 0,    90.039,
 732, 261, 735, 735, 813.011, 78.011, 8192, 0, 813.011, 814.653, 1.642, 1340, 814.653, 816.308, 1.654, 6144, 0, 816.308, 821.451, 5.143, 900, 821.451, 822.696, 1.245, 8192, 0,    87.696,
 731, 261, 734, 734, 812.322, 78.322, 12288, 0, 812.322, 814.547, 2.226, 1922, 814.547, 815.656, 1.109, 9216, 0, 815.656, 822.131, 6.475, 1350, 822.131, 823.962, 1.831, 12288, 0,    89.962,
 733, 261, 736, 736, 814.17, 78.17, 12288, 0, 814.17, 816.789, 2.619, 1867, 816.789, 817.808, 1.019, 9216, 0, 817.808, 823.593, 5.785, 1350, 823.593, 825.29, 1.697, 12288, 0,    89.290,
 734, 261, 737, 737, 815.374, 78.374, 12288, 0, 815.374, 817.577, 2.203, 1918, 817.577, 818.894, 1.317, 9216, 0, 818.894, 824.297, 5.403, 1350, 824.297, 826.564, 2.267, 12288, 0,    89.564,
