Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 226, 552, 552, 622.261, 70.261, 10240, 0, 622.261, 636.525, 14.264, 1002, 636.525, 638.023, 1.498, 10240, 0, 638.023, 641.442, 3.418, 1500, 641.442, 642.279, 0.837, 7168, 0, 642.279, 644.782, 2.503, 1050, 644.782, 645.772, 0.99, 9216, 0,    93.772,
 551, 226, 553, 553, 623.317, 70.317, 9216, 0, 623.317, 638.491, 15.174, 941, 638.491, 639.438, 0.947, 9216, 0, 639.438, 641.707, 2.269, 1350, 641.707, 643.222, 1.515, 6144, 0, 643.222, 644.975, 1.753, 900, 644.975, 646.643, 1.668, 8192, 0,    93.643,
 552, 226, 554, 554, 624.706, 70.706, 11264, 0, 624.706, 639.221, 14.515, 1157, 639.221, 640.576, 1.356, 11264, 0, 640.576, 643.803, 3.227, 1650, 643.803, 644.782, 0.979, 8192, 0, 644.782, 647.293, 2.511, 1200, 647.293, 648.335, 1.042, 10240, 0,    94.335,
 553, 226, 555, 555, 625.839, 70.839, 9216, 0, 625.839, 640.778, 14.939, 931, 640.778, 641.922, 1.145, 9216, 0, 641.922, 643.823, 1.901, 1350, 643.823, 645.514, 1.691, 6144, 0, 645.514, 647.387, 1.874, 900, 647.387, 649.316, 1.928, 8192, 0,    94.316,
 555, 226, 557, 557, 627.757, 70.757, 8192, 0, 627.757, 642.58, 14.823, 860, 642.58, 643.931, 1.352, 8192, 0, 643.931, 645.693, 1.761, 1200, 645.693, 646.423, 0.73, 6144, 0, 646.423, 649.362, 2.939, 900, 649.362, 650.318, 0.956, 8192, 0,    93.318,
 554, 226, 556, 556, 626.965, 70.965, 9216, 0, 626.965, 641.452, 14.487, 941, 641.452, 643.145, 1.693, 9216, 0, 643.145, 645.823, 2.678, 1350, 645.823, 647.206, 1.383, 6144, 0, 647.206, 649.469, 2.264, 900, 649.469, 651.135, 1.665, 8192, 0,    95.135,
 556, 226, 558, 558, 628.659, 70.659, 9216, 0, 628.659, 643.571, 14.912, 983, 643.571, 644.917, 1.346, 9216, 0, 644.917, 647.638, 2.721, 1350, 647.638, 648.447, 0.81, 6144, 0, 648.447, 651.139, 2.692, 900, 651.139, 651.958, 0.819, 8192, 0,    93.958,
 557, 226, 559, 559, 629.961, 70.961, 10240, 0, 629.961, 645.025, 15.064, 1093, 645.025, 645.939, 0.914, 10240, 0, 645.939, 648.058, 2.119, 1500, 648.058, 649.384, 1.326, 7168, 0, 649.384, 651.667, 2.283, 1050, 651.667, 652.751, 1.084, 9216, 0,    93.751,
 558, 226, 560, 560, 631.259, 71.259, 10240, 0, 631.259, 645.947, 14.689, 1063, 645.947, 646.833, 0.886, 10240, 0, 646.833, 649.765, 2.931, 1500, 649.765, 650.646, 0.881, 7168, 0, 650.646, 654.02, 3.374, 1050, 654.02, 654.958, 0.938, 9216, 0,    94.958,
 559, 226, 561, 561, 632.395, 71.395, 10240, 0, 632.395, 647.34, 14.945, 1050, 647.34, 648.565, 1.225, 10240, 0, 648.565, 650.609, 2.044, 1500, 650.609, 651.734, 1.125, 7168, 0, 651.734, 654.424, 2.689, 1050, 654.424, 655.984, 1.561, 9216, 0,    94.984,
 561, 226, 563, 563, 634.985, 71.985, 9216, 0, 634.985, 649.66, 14.675, 913, 649.66, 651.198, 1.538, 9216, 0, 651.198, 653.168, 1.97, 1350, 653.168, 654.414, 1.245, 6144, 0, 654.414, 655.983, 1.569, 900, 655.983, 656.788, 0.805, 8192, 0,    93.788,
 560, 226, 562, 562, 634.005, 72.005, 11264, 0, 634.005, 648.761, 14.756, 1190, 648.761, 650.149, 1.388, 11264, 0, 650.149, 652.683, 2.534, 1650, 652.683, 653.665, 0.982, 8192, 0, 653.665, 656.133, 2.469, 1200, 656.133, 657.992, 1.859, 10240, 0,    95.992,
 562, 226, 564, 564, 636.515, 72.515, 11264, 0, 636.515, 651.391, 14.876, 1146, 651.391, 652.35, 0.959, 11264, 0, 652.35, 654.861, 2.512, 1650, 654.861, 655.831, 0.969, 8192, 0, 655.831, 657.967, 2.136, 1200, 657.967, 659.162, 1.195, 10240, 0,    95.162,
 563, 226, 565, 565, 637.589, 72.589, 9216, 0, 637.589, 651.787, 14.198, 928, 651.787, 653.383, 1.595, 9216, 0, 653.383, 655.074, 1.692, 1350, 655.074, 656.565, 1.49, 6144, 0, 656.565, 658.029, 1.464, 900, 658.029, 659.923, 1.894, 8192, 0,    94.923,
 564, 226, 566, 566, 638.579, 72.579, 10240, 0, 638.579, 654.575, 15.995, 1049, 654.575, 655.558, 0.984, 10240, 0, 655.558, 657.84, 2.281, 1500, 657.84, 658.66, 0.82, 7168, 0, 658.66, 660.649, 1.989, 1050, 660.649, 661.456, 0.807, 9216, 0,    95.456,
 565, 226, 567, 567, 639.779, 72.779, 11264, 0, 639.779, 655.175, 15.396, 1182, 655.175, 656.64, 1.465, 11264, 0, 656.64, 659.115, 2.475, 1650, 659.115, 660.178, 1.064, 8192, 0, 660.178, 662.334, 2.156, 1200, 662.334, 663.741, 1.406, 10240, 0,    96.741,
 566, 226, 568, 568, 640.888, 72.888, 9216, 0, 640.888, 656.846, 15.958, 944, 656.846, 657.638, 0.792, 9216, 0, 657.638, 659.797, 2.159, 1350, 659.797, 660.891, 1.094, 6144, 0, 660.891, 662.469, 1.579, 900, 662.469, 664.641, 2.171, 8192, 0,    96.641,
 567, 226, 569, 569, 641.801, 72.801, 8192, 0, 641.801, 657.274, 15.473, 886, 657.274, 658.741, 1.467, 8192, 0, 658.741, 660.598, 1.857, 1200, 660.598, 661.62, 1.021, 6144, 0, 661.62, 664.09, 2.47, 900, 664.09, 665.573, 1.482, 8192, 0,    96.573,
 568, 226, 570, 570, 642.838, 72.838, 10240, 0, 642.838, 659.478, 16.64, 1051, 659.478, 660.446, 0.968, 10240, 0, 660.446, 663.012, 2.566, 1500, 663.012, 664.05, 1.038, 7168, 0, 664.05, 666.869, 2.819, 1050, 666.869, 667.832, 0.963, 9216, 0,    97.832,
 569, 226, 571, 571, 644.18, 73.18, 11264, 0, 644.18, 660.225, 16.046, 1106, 660.225, 661.436, 1.21, 11264, 0, 661.436, 664.219, 2.784, 1650, 664.219, 665.646, 1.427, 8192, 0, 665.646, 668.387, 2.741, 1200, 668.387, 669.289, 0.902, 10240, 0,    98.289,
 570, 226, 572, 572, 645.19, 73.19, 10240, 0, 645.19, 661.595, 16.405, 1015, 661.595, 662.654, 1.059, 10240, 0, 662.654, 665.378, 2.724, 1500, 665.378, 666.676, 1.298, 7168, 0, 666.676, 669.109, 2.434, 1050, 669.109, 670.308, 1.199, 9216, 0,    98.308,
 593, 226, 595, 595, 670.933, 75.933, 10240, 0, 670.933, 670.933, 0, 1051,TimeOut
 571, 226, 573, 573, 646.179, 73.179, 9216, 0, 646.179, 661.928, 15.749, 924, 661.928, 663.661, 1.733, 9216, 0, 663.661, 666.293, 2.632, 1350, 666.293, 667.677, 1.384, 6144, 0, 667.677, 670.274, 2.597, 900, 670.274, 671.172, 0.898, 8192, 0,    98.172,
 572, 226, 574, 574, 647.083, 73.083, 8192, 0, 647.083, 663.505, 16.421, 874, 663.505, 664.718, 1.213, 8192, 0, 664.718, 667.457, 2.739, 1200, 667.457, 669.036, 1.579, 6144, 0, 669.036, 671.415, 2.379, 900, 671.415, 672.369, 0.954, 8192, 0,    98.369,
 573, 226, 575, 575, 648.248, 73.248, 11264, 0, 648.248, 664.319, 16.072, 1140, 664.319, 666.064, 1.745, 11264, 0, 666.064, 669.176, 3.112, 1650, 669.176, 670.629, 1.453, 8192, 0, 670.629, 673.502, 2.873, 1200, 673.502, 674.866, 1.364, 10240, 0,    99.866,
 574, 226, 576, 576, 649.384, 73.384, 10240, 0, 649.384, 665.368, 15.984, 1038, 665.368, 667.088, 1.72, 10240, 0, 667.088, 669.806, 2.718, 1500, 669.806, 671.714, 1.908, 7168, 0, 671.714, 673.897, 2.183, 1050, 673.897, 675.726, 1.829, 9216, 0,    99.726,
 576, 226, 578, 578, 651.22, 73.22, 8192, 0, 651.22, 667.258, 16.038, 806, 667.258, 669.095, 1.837, 8192, 0, 669.095, 671.805, 2.711, 1200, 671.805, 672.856, 1.051, 6144, 0, 672.856, 675.589, 2.733, 900, 675.589, 676.694, 1.105, 8192, 0,    98.694,
 575, 226, 577, 577, 650.415, 73.415, 11264, 0, 650.415, 666.861, 16.445, 1194, 666.861, 668.28, 1.419, 11264, 0, 668.28, 671.934, 3.654, 1650, 671.934, 674.044, 2.11, 8192, 0, 674.044, 676.764, 2.72, 1200, 676.764, 677.817, 1.053, 10240, 0,   100.817,
 577, 226, 579, 579, 652.16, 73.16, 10240, 0, 652.16, 669.237, 17.077, 1090, 669.237, 670.138, 0.901, 10240, 0, 670.138, 673.837, 3.699, 1500, 673.837, 675.298, 1.462, 7168, 0, 675.298, 677.694, 2.396, 1050, 677.694, 678.778, 1.084, 9216, 0,    99.778,
 578, 226, 580, 580, 653.603, 73.603, 10240, 0, 653.603, 669.609, 16.006, 1059, 669.609, 671.346, 1.737, 10240, 0, 671.346, 673.992, 2.646, 1500, 673.992, 676.712, 2.72, 7168, 0, 676.712, 679.004, 2.292, 1050, 679.004, 680.172, 1.169, 9216, 0,   100.172,
 579, 226, 581, 581, 654.66, 73.66, 8192, 0, 654.66, 671.041, 16.381, 859, 671.041, 672.523, 1.482, 8192, 0, 672.523, 675.589, 3.066, 1200, 675.589, 677.743, 2.154, 6144, 0, 677.743, 679.709, 1.966, 900, 679.709, 681.008, 1.298, 8192, 0,   100.008,
 580, 226, 582, 582, 655.713, 73.713, 8192, 0, 655.713, 671.325, 15.612, 816, 671.325, 673.477, 2.152, 8192, 0, 673.477, 675.744, 2.267, 1200, 675.744, 678.717, 2.973, 6144, 0, 678.717, 680.76, 2.044, 900, 680.76, 681.779, 1.019, 8192, 0,    99.779,
 581, 226, 583, 583, 657.028, 74.028, 10240, 0, 657.028, 673.331, 16.303, 1087, 673.331, 674.572, 1.241, 10240, 0, 674.572, 678.393, 3.821, 1500, 678.393, 679.648, 1.255, 7168, 0, 679.648, 681.631, 1.983, 1050, 681.631, 682.928, 1.297, 9216, 0,    99.928,
 582, 226, 584, 584, 658.498, 74.498, 10240, 0, 658.498, 673.495, 14.997, 1016, 673.495, 675.489, 1.995, 10240, 0, 675.489, 678.5, 3.01, 1500, 678.5, 680.616, 2.116, 7168, 0, 680.616, 682.683, 2.068, 1050, 682.683, 683.87, 1.187, 9216, 0,    99.870,
 584, 226, 586, 586, 660.885, 74.885, 9216, 0, 660.885, 675.713, 14.829, 916, 675.713, 676.869, 1.155, 9216, 0, 676.869, 680.227, 3.358, 1350, 680.227, 681.542, 1.315, 6144, 0, 681.542, 683.43, 1.888, 900, 683.43, 684.882, 1.451, 8192, 0,    98.882,
 607, 226, 610, 610, 686.208, 76.208, 10240, 0, 686.208, 686.208, 0, 1071,TimeOut
 583, 226, 585, 585, 659.711, 74.711, 11264, 0, 659.711, 676.128, 16.417, 1115, 676.128, 677.825, 1.697, 11264, 0, 677.825, 681.006, 3.181, 1650, 681.006, 682.622, 1.616, 8192, 0, 682.622, 684.981, 2.359, 1200, 684.981, 686.266, 1.285, 10240, 0,   101.266,
 585, 226, 587, 587, 661.959, 74.959, 10240, 0, 661.959, 678.427, 16.468, 1093, 678.427, 679.402, 0.975, 10240, 0, 679.402, 683.232, 3.83, 1500, 683.232, 684.2, 0.968, 7168, 0, 684.2, 686.126, 1.926, 1050, 686.126, 687.291, 1.165, 9216, 0,   100.291,
 610, 226, 613, 613, 688.966, 75.966, 8192, 0, 688.966, 688.966, 0, 803,TimeOut
 586, 226, 588, 588, 663.056, 75.056, 11264, 0, 663.056, 678.95, 15.894, 1167, 678.95, 680.936, 1.986, 11264, 0, 680.936, 683.959, 3.023, 1650, 683.959, 685.616, 1.656, 8192, 0, 685.616, 687.917, 2.301, 1200, 687.917, 689.274, 1.357, 10240, 0,   101.274,
 587, 226, 589, 589, 664.46, 75.46, 10240, 0, 664.46, 680.958, 16.498, 1021, 680.958, 682.201, 1.243, 10240, 0, 682.201, 685.283, 3.083, 1500, 685.283, 686.555, 1.272, 7168, 0, 686.555, 688.414, 1.859, 1050, 688.414, 690.152, 1.738, 9216, 0,   101.152,
 588, 226, 590, 590, 665.424, 75.424, 9216, 0, 665.424, 681.213, 15.789, 939, 681.213, 683.441, 2.228, 9216, 0, 683.441, 685.817, 2.376, 1350, 685.817, 687.366, 1.549, 6144, 0, 687.366, 689.803, 2.437, 900, 689.803, 691.171, 1.368, 8192, 0,   101.171,
 589, 226, 591, 591, 666.195, 75.195, 8192, 0, 666.195, 683.412, 17.216, 868, 683.412, 684.407, 0.995, 8192, 0, 684.407, 686.993, 2.586, 1200, 686.993, 688.271, 1.278, 6144, 0, 688.271, 690.312, 2.041, 900, 690.312, 691.89, 1.579, 8192, 0,   100.890,
 613, 226, 616, 616, 692.474, 76.474, 11264, 0, 692.474, 692.474, 0, 1185,TimeOut
 590, 226, 592, 592, 667.279, 75.279, 11264, 0, 667.279, 684.641, 17.361, 1150, 684.641, 686.117, 1.477, 11264, 0, 686.117, 688.35, 2.233, 1650, 688.35, 689.463, 1.113, 8192, 0, 689.463, 692.786, 3.323, 1200, 692.786, 693.707, 0.922, 10240, 0,   101.707,
 591, 226, 593, 593, 668.337, 75.337, 10240, 0, 668.337, 686.53, 18.193, 1002, 686.53, 687.528, 0.998, 10240, 0, 687.528, 689.833, 2.305, 1500, 689.833, 690.718, 0.885, 7168, 0, 690.718, 693.65, 2.932, 1050, 693.65, 694.756, 1.107, 9216, 0,   101.756,
 592, 226, 594, 594, 669.83, 75.83, 11264, 0, 669.83, 687.82, 17.991, 1167, 687.82, 689.317, 1.496, 11264, 0, 689.317, 692.289, 2.972, 1650, 692.289, 693.594, 1.305, 8192, 0, 693.594, 696.389, 2.795, 1200, 696.389, 697.369, 0.98, 10240, 0,   103.369,
 594, 226, 596, 596, 672.253, 76.253, 10240, 0, 672.253, 689.012, 16.759, 1024, 689.012, 690.363, 1.351, 10240, 0, 690.363, 693.385, 3.023, 1500, 693.385, 694.663, 1.277, 7168, 0, 694.663, 697.243, 2.58, 1050, 697.243, 698.158, 0.915, 9216, 0,   102.158,
 595, 226, 597, 597, 673.304, 76.304, 9216, 0, 673.304, 690.082, 16.779, 995, 690.082, 691.576, 1.493, 9216, 0, 691.576, 694.981, 3.405, 1350, 694.981, 696.218, 1.237, 6144, 0, 696.218, 698.523, 2.305, 900, 698.523, 699.285, 0.762, 8192, 0,   102.285,
 596, 226, 598, 598, 674.334, 76.334, 10240, 0, 674.334, 691.456, 17.122, 1043, 691.456, 692.584, 1.127, 10240, 0, 692.584, 696.041, 3.458, 1500, 696.041, 697.415, 1.373, 7168, 0, 697.415, 699.578, 2.164, 1050, 699.578, 700.646, 1.068, 9216, 0,   102.646,
 597, 226, 599, 599, 675.493, 76.493, 9216, 0, 675.493, 692.484, 16.991, 940, 692.484, 693.375, 0.891, 9216, 0, 693.375, 697.169, 3.794, 1350, 697.169, 698.358, 1.189, 6144, 0, 698.358, 700.141, 1.783, 900, 700.141, 701.432, 1.292, 8192, 0,   102.432,
 598, 226, 600, 600, 676.632, 76.632, 10240, 0, 676.632, 693.746, 17.115, 1012, 693.746, 694.76, 1.013, 10240, 0, 694.76, 698.44, 3.681, 1500, 698.44, 699.632, 1.192, 7168, 0, 699.632, 701.752, 2.12, 1050, 701.752, 703.029, 1.277, 9216, 0,   103.029,
 599, 226, 601, 601, 677.668, 76.668, 11264, 0, 677.668, 695.375, 17.707, 1172, 695.375, 696.34, 0.965, 11264, 0, 696.34, 699.432, 3.092, 1650, 699.432, 700.783, 1.351, 8192, 0, 700.783, 703.348, 2.564, 1200, 703.348, 704.256, 0.908, 10240, 0,   103.256,
 600, 226, 603, 603, 678.679, 75.679, 9216, 0, 678.679, 696.149, 17.47, 928, 696.149, 697.587, 1.438, 9216, 0, 697.587, 700.459, 2.871, 1350, 700.459, 701.852, 1.393, 6144, 0, 701.852, 703.558, 1.706, 900, 703.558, 705.034, 1.476, 8192, 0,   102.034,
 601, 226, 604, 604, 679.488, 75.488, 8192, 0, 679.488, 697.39, 17.902, 864, 697.39, 698.432, 1.042, 8192, 0, 698.432, 701.608, 3.175, 1200, 701.608, 702.776, 1.168, 6144, 0, 702.776, 705.565, 2.79, 900, 705.565, 706.347, 0.782, 8192, 0,   102.347,
 602, 226, 605, 605, 680.53, 75.53, 8192, 0, 680.53, 698.221, 17.691, 878, 698.221, 699.305, 1.084, 8192, 0, 699.305, 702.536, 3.232, 1200, 702.536, 703.759, 1.222, 6144, 0, 703.759, 706.027, 2.268, 900, 706.027, 707.144, 1.118, 8192, 0,   102.144,
 627, 226, 630, 630, 707.848, 77.848, 9216, 0, 707.848, 707.848, 0, 947,TimeOut
 603, 226, 606, 606, 681.551, 75.551, 10240, 0, 681.551, 699.991, 18.44, 1065, 699.991, 701.214, 1.223, 10240, 0, 701.214, 704.622, 3.408, 1500, 704.622, 705.691, 1.069, 7168, 0, 705.691, 707.672, 1.981, 1050, 707.672, 708.612, 0.94, 9216, 0,   102.612,
 604, 226, 607, 607, 682.913, 75.913, 10240, 0, 682.913, 700.679, 17.767, 1042, 700.679, 702.614, 1.934, 10240, 0, 702.614, 705.736, 3.122, 1500, 705.736, 706.762, 1.026, 7168, 0, 706.762, 708.65, 1.888, 1050, 708.65, 709.912, 1.262, 9216, 0,   102.912,
 605, 226, 608, 608, 684.069, 76.069, 11264, 0, 684.069, 702.906, 18.837, 1155, 702.906, 704.186, 1.28, 11264, 0, 704.186, 707.611, 3.424, 1650, 707.611, 708.6, 0.989, 8192, 0, 708.6, 711.125, 2.525, 1200, 711.125, 711.996, 0.871, 10240, 0,   103.996,
 606, 226, 609, 609, 685.068, 76.068, 10240, 0, 685.068, 703.628, 18.56, 1059, 703.628, 705.103, 1.475, 10240, 0, 705.103, 708.475, 3.372, 1500, 708.475, 709.849, 1.374, 7168, 0, 709.849, 712.077, 2.229, 1050, 712.077, 713.063, 0.985, 9216, 0,   104.063,
 608, 226, 611, 611, 687.227, 76.227, 9216, 0, 687.227, 705.105, 17.878, 922, 705.105, 706.241, 1.136, 9216, 0, 706.241, 709.665, 3.425, 1350, 709.665, 710.577, 0.912, 6144, 0, 710.577, 713.131, 2.554, 900, 713.131, 714.169, 1.038, 8192, 0,   103.169,
 609, 226, 612, 612, 688.193, 76.193, 10240, 0, 688.193, 706.08, 17.888, 1071, 706.08, 707.244, 1.164, 10240, 0, 707.244, 710.699, 3.455, 1500, 710.699, 711.637, 0.938, 7168, 0, 711.637, 714.134, 2.497, 1050, 714.134, 715.264, 1.13, 9216, 0,   103.264,
 611, 226, 614, 614, 690.12, 76.12, 11264, 0, 690.12, 707.962, 17.842, 1180, 707.962, 709.286, 1.324, 11264, 0, 709.286, 712.017, 2.731, 1650, 712.017, 713.385, 1.368, 8192, 0, 713.385, 715.417, 2.032, 1200, 715.417, 716.679, 1.261, 10240, 0,   102.679,
 636, 226, 639, 639, 717.067, 78.067, 11264, 0, 717.067, 717.067, 0, 1130,TimeOut
 612, 226, 615, 615, 691.215, 76.215, 11264, 0, 691.215, 708.807, 17.592, 1167, 708.807, 710.361, 1.554, 11264, 0, 710.361, 712.769, 2.408, 1650, 712.769, 714.841, 2.072, 8192, 0, 714.841, 716.883, 2.042, 1200, 716.883, 717.913, 1.03, 10240, 0,   102.913,
 614, 226, 617, 617, 693.661, 76.661, 10240, 0, 693.661, 710.722, 17.061, 1029, 710.722, 712.097, 1.375, 10240, 0, 712.097, 714.062, 1.965, 1500, 714.062, 715.741, 1.679, 7168, 0, 715.741, 717.693, 1.952, 1050, 717.693, 718.9, 1.207, 9216, 0,   101.900,
 615, 226, 618, 618, 694.626, 76.626, 8192, 0, 694.626, 711.091, 16.465, 854, 711.091, 712.931, 1.84, 8192, 0, 712.931, 714.473, 1.542, 1200, 714.473, 716.553, 2.08, 6144, 0, 716.553, 718.925, 2.372, 900, 718.925, 719.639, 0.714, 8192, 0,   101.639,
 616, 226, 619, 619, 695.517, 76.517, 8192, 0, 695.517, 712.45, 16.933, 868, 712.45, 714.212, 1.762, 8192, 0, 714.212, 715.722, 1.51, 1200, 715.722, 717.481, 1.759, 6144, 0, 717.481, 719.662, 2.18, 900, 719.662, 720.361, 0.699, 8192, 0,   101.361,
 617, 226, 620, 620, 696.532, 76.532, 9216, 0, 696.532, 712.92, 16.388, 917, 712.92, 715.409, 2.489, 9216, 0, 715.409, 717.449, 2.039, 1350, 717.449, 718.346, 0.897, 6144, 0, 718.346, 720.571, 2.225, 900, 720.571, 721.314, 0.743, 8192, 0,   101.314,
 618, 226, 621, 621, 697.843, 76.843, 10240, 0, 697.843, 714.733, 16.89, 1093, 714.733, 716.477, 1.744, 10240, 0, 716.477, 718.903, 2.426, 1500, 718.903, 720.081, 1.178, 7168, 0, 720.081, 722.453, 2.372, 1050, 722.453, 723.389, 0.935, 9216, 0,   102.389,
 619, 226, 622, 622, 699.072, 77.072, 11264, 0, 699.072, 715.544, 16.472, 1153, 715.544, 717.679, 2.135, 11264, 0, 717.679, 719.971, 2.292, 1650, 719.971, 721.074, 1.103, 8192, 0, 721.074, 724.1, 3.027, 1200, 724.1, 725.425, 1.325, 10240, 0,   103.425,
 620, 226, 623, 623, 700.359, 77.359, 11264, 0, 700.359, 717.363, 17.004, 1177, 717.363, 718.789, 1.426, 11264, 0, 718.789, 721.205, 2.416, 1650, 721.205, 722.648, 1.443, 8192, 0, 722.648, 725.3, 2.652, 1200, 725.3, 726.53, 1.23, 10240, 0,   103.530,
 621, 226, 624, 624, 701.654, 77.654, 10240, 0, 701.654, 717.787, 16.133, 1087, 717.787, 719.988, 2.201, 10240, 0, 719.988, 722.013, 2.024, 1500, 722.013, 723.805, 1.793, 7168, 0, 723.805, 726.044, 2.239, 1050, 726.044, 727.562, 1.518, 9216, 0,   103.562,
 622, 226, 625, 625, 702.86, 77.86, 8192, 0, 702.86, 719.332, 16.472, 835, 719.332, 720.786, 1.454, 8192, 0, 720.786, 722.703, 1.918, 1200, 722.703, 724.804, 2.101, 6144, 0, 724.804, 726.758, 1.953, 900, 726.758, 728.477, 1.72, 8192, 0,   103.477,
 623, 226, 626, 626, 703.815, 77.815, 8192, 0, 703.815, 719.961, 16.146, 875, 719.961, 721.755, 1.794, 8192, 0, 721.755, 723.426, 1.671, 1200, 723.426, 725.587, 2.16, 6144, 0, 725.587, 727.57, 1.983, 900, 727.57, 729.534, 1.964, 8192, 0,   103.534,
 624, 226, 627, 627, 704.895, 77.895, 11264, 0, 704.895, 722.038, 17.143, 1136, 722.038, 723.389, 1.351, 11264, 0, 723.389, 725.964, 2.576, 1650, 725.964, 727.276, 1.312, 8192, 0, 727.276, 730.022, 2.746, 1200, 730.022, 731.027, 1.005, 10240, 0,   104.027,
 625, 226, 628, 628, 705.989, 77.989, 11264, 0, 705.989, 722.443, 16.454, 1117, 722.443, 724.495, 2.051, 11264, 0, 724.495, 726.733, 2.239, 1650, 726.733, 728.494, 1.761, 8192, 0, 728.494, 731.339, 2.846, 1200, 731.339, 732.447, 1.108, 10240, 0,   104.447,
 626, 226, 629, 629, 706.891, 77.891, 9216, 0, 706.891, 724.379, 17.488, 974, 724.379, 725.415, 1.036, 9216, 0, 725.415, 727.57, 2.155, 1350, 727.57, 729.462, 1.892, 6144, 0, 729.462, 732.27, 2.809, 900, 732.27, 733.275, 1.004, 8192, 0,   104.275,
 628, 226, 631, 631, 709.047, 78.047, 11264, 0, 709.047, 725.32, 16.274, 1160, 725.32, 726.752, 1.432, 11264, 0, 726.752, 728.912, 2.16, 1650, 728.912, 730.652, 1.74, 8192, 0, 730.652, 734.227, 3.575, 1200, 734.227, 735.091, 0.865, 10240, 0,   104.091,
 629, 226, 632, 632, 710.001, 78.001, 9216, 0, 710.001, 726.378, 16.377, 924, 726.378, 727.889, 1.511, 9216, 0, 727.889, 729.778, 1.89, 1350, 729.778, 731.418, 1.64, 6144, 0, 731.418, 734.3, 2.882, 900, 734.3, 736.07, 1.77, 8192, 0,   104.070,
 630, 226, 633, 633, 710.819, 77.819, 8192, 0, 710.819, 727.227, 16.408, 883, 727.227, 728.842, 1.615, 8192, 0, 728.842, 730.706, 1.864, 1200, 730.706, 732.239, 1.534, 6144, 0, 732.239, 736.782, 4.542, 900, 736.782, 737.644, 0.863, 8192, 0,   104.644,
 655, 226, 658, 658, 738.004, 80.004, 9216, 0, 738.004, 738.004, 0, 928,TimeOut
 631, 226, 634, 634, 712.052, 78.052, 9216, 0, 712.052, 728.387, 16.334, 905, 728.387, 730.031, 1.644, 9216, 0, 730.031, 732.228, 2.197, 1350, 732.228, 733.225, 0.996, 6144, 0, 733.225, 736.83, 3.605, 900, 736.83, 738.483, 1.653, 8192, 0,   104.483,
 633, 226, 636, 636, 714.084, 78.084, 8192, 0, 714.084, 730.229, 16.146, 830, 730.229, 732.025, 1.796, 8192, 0, 732.025, 734.048, 2.023, 1200, 734.048, 735.552, 1.504, 6144, 0, 735.552, 738.878, 3.326, 900, 738.878, 739.564, 0.686, 8192, 0,   103.564,
 632, 226, 635, 635, 713.116, 78.116, 11264, 0, 713.116, 729.818, 16.702, 1163, 729.818, 731.19, 1.371, 11264, 0, 731.19, 733.652, 2.462, 1650, 733.652, 734.708, 1.056, 8192, 0, 734.708, 739.721, 5.013, 1200, 739.721, 740.718, 0.998, 10240, 0,   105.718,
 634, 226, 637, 637, 714.887, 77.887, 8192, 0, 714.887, 731.387, 16.5, 800, 731.387, 732.829, 1.442, 8192, 0, 732.829, 735.825, 2.996, 1200, 735.825, 736.83, 1.005, 6144, 0, 736.83, 740.786, 3.956, 900, 740.786, 741.546, 0.759, 8192, 0,   104.546,
 635, 226, 638, 638, 715.949, 77.949, 11264, 0, 715.949, 732.751, 16.803, 1115, 732.751, 734.062, 1.311, 11264, 0, 734.062, 736.974, 2.912, 1650, 736.974, 738.207, 1.233, 8192, 0, 738.207, 741.855, 3.648, 1200, 741.855, 743.015, 1.159, 10240, 0,   105.015,
 637, 226, 640, 640, 717.979, 77.979, 8192, 0, 717.979, 733.878, 15.899, 840, 733.878, 734.767, 0.889, 8192, 0, 734.767, 737.591, 2.824, 1200, 737.591, 739.141, 1.55, 6144, 0, 739.141, 742.619, 3.478, 900, 742.619, 743.927, 1.308, 8192, 0,   103.927,
 638, 226, 641, 641, 718.928, 77.928, 9216, 0, 718.928, 735.482, 16.554, 976, 735.482, 736.353, 0.871, 9216, 0, 736.353, 738.779, 2.425, 1350, 738.779, 739.917, 1.138, 6144, 0, 739.917, 743.962, 4.045, 900, 743.962, 745.041, 1.079, 8192, 0,   104.041,
 639, 226, 642, 642, 719.891, 77.891, 9216, 0, 719.891, 736.371, 16.48, 909, 736.371, 737.295, 0.923, 9216, 0, 737.295, 739.781, 2.486, 1350, 739.781, 740.909, 1.128, 6144, 0, 740.909, 744.907, 3.998, 900, 744.907, 745.803, 0.896, 8192, 0,   103.803,
