Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 274, 627, 627, 628.419, 1.419, 12288, 0, 628.419, 631.808, 3.389, 1299, 631.808, 633.358, 1.55, 12288, 0, 633.358, 635.205, 1.848, 1800, 635.205, 636.59, 1.385, 9216, 0, 636.59, 638.443, 1.853, 1350, 638.443, 639.581, 1.138, 12288, 0,    12.581,
 625, 274, 628, 628, 629.293, 1.293, 11264, 0, 629.293, 633.266, 3.973, 1179, 633.266, 634.165, 0.9, 11264, 0, 634.165, 636.332, 2.167, 1650, 636.332, 637.409, 1.077, 8192, 0, 637.409, 639.385, 1.976, 1200, 639.385, 640.316, 0.931, 10240, 0,    12.316,
 626, 274, 629, 629, 630.4, 1.4, 14336, 0, 630.4, 634.074, 3.674, 1469, 634.074, 635.195, 1.12, 14336, 0, 635.195, 637.376, 2.181, 2100, 637.376, 638.433, 1.058, 10240, 0, 638.433, 640.499, 2.065, 1500, 640.499, 641.452, 0.953, 13312, 0,    12.452,
 627, 274, 630, 630, 631.424, 1.424, 13312, 0, 631.424, 635.281, 3.857, 1310, 635.281, 636.236, 0.956, 13312, 0, 636.236, 638.34, 2.103, 1950, 638.34, 639.355, 1.015, 9216, 0, 639.355, 641.234, 1.879, 1350, 641.234, 642.337, 1.102, 12288, 0,    12.337,
 628, 274, 631, 631, 632.531, 1.531, 14336, 0, 632.531, 636.264, 3.734, 1422, 636.264, 637.292, 1.028, 14336, 0, 637.292, 639.538, 2.245, 2100, 639.538, 640.562, 1.024, 10240, 0, 640.562, 642.613, 2.051, 1500, 642.613, 643.566, 0.953, 13312, 0,    12.566,
 629, 274, 632, 632, 633.318, 1.318, 10240, 0, 633.318, 636.925, 3.606, 1065, 636.925, 638.024, 1.099, 10240, 0, 638.024, 639.882, 1.859, 1500, 639.882, 641.284, 1.402, 7168, 0, 641.284, 642.713, 1.429, 1050, 642.713, 644.227, 1.514, 9216, 0,    12.227,
 630, 274, 633, 633, 634.264, 1.264, 12288, 0, 634.264, 638.193, 3.929, 1254, 638.193, 639.075, 0.882, 12288, 0, 639.075, 641.393, 2.318, 1800, 641.393, 642.315, 0.922, 9216, 0, 642.315, 644.459, 2.144, 1350, 644.459, 645.338, 0.88, 12288, 0,    12.338,
 631, 274, 634, 634, 635.051, 1.051, 10240, 0, 635.051, 638.538, 3.486, 1047, 638.538, 639.809, 1.272, 10240, 0, 639.809, 641.423, 1.614, 1500, 641.423, 643.04, 1.618, 7168, 0, 643.04, 644.48, 1.439, 1050, 644.48, 645.997, 1.517, 9216, 0,    11.997,
 632, 274, 635, 635, 635.84, 0.84, 10240, 0, 635.84, 639.882, 4.042, 1098, 639.882, 640.616, 0.734, 10240, 0, 640.616, 642.94, 2.324, 1500, 642.94, 643.757, 0.817, 7168, 0, 643.757, 645.895, 2.138, 1050, 645.895, 646.663, 0.768, 9216, 0,    11.663,
 633, 274, 636, 636, 636.951, 0.951, 12288, 0, 636.951, 640.428, 3.477, 1230, 640.428, 641.494, 1.066, 12288, 0, 641.494, 643.34, 1.846, 1800, 643.34, 644.679, 1.339, 9216, 0, 644.679, 646.529, 1.85, 1350, 646.529, 647.544, 1.015, 12288, 0,    11.544,
 634, 274, 637, 637, 637.872, 0.872, 11264, 0, 637.872, 641.65, 3.777, 1148, 641.65, 642.459, 0.809, 11264, 0, 642.459, 644.639, 2.18, 1650, 644.639, 645.498, 0.859, 8192, 0, 645.498, 647.542, 2.044, 1200, 647.542, 648.275, 0.734, 10240, 0,    11.275,
 635, 274, 638, 638, 638.794, 0.794, 10240, 0, 638.794, 642.032, 3.239, 1041, 642.032, 643.193, 1.16, 10240, 0, 643.193, 644.889, 1.697, 1500, 644.889, 646.217, 1.327, 7168, 0, 646.217, 647.967, 1.751, 1050, 647.967, 648.94, 0.973, 9216, 0,    10.940,
 636, 274, 639, 639, 639.957, 0.957, 12288, 0, 639.957, 643.605, 3.648, 1270, 643.605, 644.492, 0.887, 12288, 0, 644.492, 646.489, 1.998, 1800, 646.489, 647.412, 0.923, 9216, 0, 647.412, 649.387, 1.975, 1350, 649.387, 650.267, 0.88, 12288, 0,    11.267,
 637, 274, 640, 640, 640.951, 0.951, 12288, 0, 640.951, 643.947, 2.995, 1243, 643.947, 645.369, 1.423, 12288, 0, 645.369, 647.216, 1.846, 1800, 647.216, 648.334, 1.118, 9216, 0, 648.334, 650.189, 1.855, 1350, 650.189, 651.154, 0.965, 12288, 0,    11.154,
 638, 274, 641, 641, 642.113, 1.113, 14336, 0, 642.113, 645.859, 3.746, 1463, 645.859, 646.885, 1.026, 14336, 0, 646.885, 649.041, 2.155, 2100, 649.041, 650.067, 1.026, 10240, 0, 650.067, 652.12, 2.053, 1500, 652.12, 653.08, 0.96, 13312, 0,    12.080,
 639, 274, 642, 642, 643.058, 1.058, 12288, 0, 643.058, 645.941, 2.883, 1295, 645.941, 647.763, 1.822, 12288, 0, 647.763, 649.62, 1.857, 1800, 649.62, 650.995, 1.375, 9216, 0, 650.995, 652.837, 1.842, 1350, 652.837, 653.96, 1.123, 12288, 0,    11.960,
 640, 274, 643, 643, 644.166, 1.166, 14336, 0, 644.166, 648.131, 3.965, 1472, 648.131, 649.157, 1.026, 14336, 0, 649.157, 651.304, 2.147, 2100, 651.304, 652.331, 1.027, 10240, 0, 652.331, 654.388, 2.057, 1500, 654.388, 655.341, 0.953, 13312, 0,    12.341,
 641, 274, 644, 644, 645.354, 1.354, 15360, 0, 645.354, 648.344, 2.99, 1556, 648.344, 650.256, 1.912, 15360, 0, 650.256, 652.569, 2.313, 2250, 652.569, 653.697, 1.128, 11264, 0, 653.697, 655.952, 2.255, 1650, 655.952, 656.983, 1.031, 14336, 0,    12.983,
 642, 274, 645, 645, 646.457, 1.457, 14336, 0, 646.457, 650.306, 3.849, 1412, 650.306, 651.338, 1.032, 14336, 0, 651.338, 653.497, 2.159, 2100, 653.497, 654.728, 1.231, 10240, 0, 654.728, 656.788, 2.06, 1500, 656.788, 657.942, 1.155, 13312, 0,    12.942,
 643, 274, 646, 646, 647.482, 1.482, 13312, 0, 647.482, 650.361, 2.88, 1311, 650.361, 652.297, 1.935, 13312, 0, 652.297, 654.579, 2.282, 1950, 654.579, 655.654, 1.075, 9216, 0, 655.654, 657.799, 2.145, 1350, 657.799, 658.825, 1.027, 12288, 0,    12.825,
 645, 274, 648, 648, 649.694, 1.694, 13312, 0, 649.694, 652.411, 2.717, 1333, 652.411, 653.371, 0.96, 13312, 0, 653.371, 655.499, 2.128, 1950, 655.499, 656.575, 1.076, 9216, 0, 656.575, 658.651, 2.076, 1350, 658.651, 659.707, 1.056, 12288, 0,    11.707,
 644, 274, 647, 647, 648.668, 1.668, 15360, 0, 648.668, 652.628, 3.96, 1510, 652.628, 654.468, 1.84, 15360, 0, 654.468, 656.899, 2.431, 2250, 656.899, 658.029, 1.13, 11264, 0, 658.029, 660.288, 2.259, 1650, 660.288, 661.314, 1.026, 14336, 0,    14.314,
 646, 274, 649, 649, 650.64, 1.64, 12288, 0, 650.64, 654.368, 3.729, 1267, 654.368, 655.351, 0.983, 12288, 0, 655.351, 657.346, 1.995, 1800, 657.346, 658.951, 1.605, 9216, 0, 658.951, 660.798, 1.847, 1350, 660.798, 662.196, 1.398, 12288, 0,    13.196,
 647, 274, 650, 650, 651.506, 1.506, 11264, 0, 651.506, 654.436, 2.93, 1170, 654.436, 656.161, 1.725, 11264, 0, 656.161, 658.591, 2.43, 1650, 658.591, 659.77, 1.18, 8192, 0, 659.77, 661.929, 2.159, 1200, 661.929, 662.927, 0.998, 10240, 0,    12.927,
 649, 274, 652, 652, 653.791, 1.791, 14336, 0, 653.791, 656.592, 2.801, 1400, 656.592, 657.623, 1.031, 14336, 0, 657.623, 659.78, 2.157, 2100, 659.78, 660.808, 1.028, 10240, 0, 660.808, 662.86, 2.052, 1500, 662.86, 663.883, 1.023, 13312, 0,    11.883,
 648, 274, 651, 651, 652.688, 1.688, 15360, 0, 652.688, 656.717, 4.03, 1522, 656.717, 658.726, 2.009, 15360, 0, 658.726, 661.035, 2.308, 2250, 661.035, 662.164, 1.129, 11264, 0, 662.164, 664.421, 2.257, 1650, 664.421, 665.454, 1.033, 14336, 0,    14.454,
 650, 274, 653, 653, 654.817, 1.817, 13312, 0, 654.817, 658.651, 3.833, 1339, 658.651, 659.682, 1.032, 13312, 0, 659.682, 661.781, 2.099, 1950, 661.781, 663.086, 1.305, 9216, 0, 663.086, 664.939, 1.853, 1350, 664.939, 666.336, 1.396, 12288, 0,    13.336,
 651, 274, 654, 654, 655.999, 1.999, 15360, 0, 655.999, 659.117, 3.118, 1556, 659.117, 660.78, 1.663, 15360, 0, 660.78, 663.348, 2.568, 2250, 663.348, 664.475, 1.126, 11264, 0, 664.475, 666.732, 2.258, 1650, 666.732, 667.76, 1.028, 14336, 0,    13.760,
 652, 274, 655, 655, 657.104, 2.104, 14336, 0, 657.104, 660.893, 3.789, 1447, 660.893, 661.923, 1.03, 14336, 0, 661.923, 664.074, 2.151, 2100, 664.074, 665.499, 1.424, 10240, 0, 665.499, 667.558, 2.06, 1500, 667.558, 668.72, 1.161, 13312, 0,    13.720,
 653, 274, 656, 656, 658.135, 2.135, 13312, 0, 658.135, 661.129, 2.994, 1304, 661.129, 662.877, 1.748, 13312, 0, 662.877, 665.349, 2.473, 1950, 665.349, 666.422, 1.072, 9216, 0, 666.422, 668.581, 2.16, 1350, 668.581, 669.597, 1.016, 12288, 0,    13.597,
 655, 274, 658, 658, 660.266, 2.266, 12288, 0, 660.266, 663.064, 2.798, 1254, 663.064, 663.944, 0.88, 12288, 0, 663.944, 665.923, 1.979, 1800, 665.923, 667.346, 1.423, 9216, 0, 667.346, 669.404, 2.058, 1350, 669.404, 670.475, 1.071, 12288, 0,    12.475,
 654, 274, 657, 657, 659.321, 2.321, 15360, 0, 659.321, 663.257, 3.936, 1537, 663.257, 665.05, 1.793, 15360, 0, 665.05, 667.658, 2.608, 2250, 667.658, 668.791, 1.132, 11264, 0, 668.791, 671.046, 2.255, 1650, 671.046, 672.072, 1.026, 14336, 0,    15.072,
 656, 274, 659, 659, 661.214, 2.214, 12288, 0, 661.214, 665.03, 3.815, 1276, 665.03, 665.934, 0.904, 12288, 0, 665.934, 667.78, 1.846, 1800, 667.78, 669.713, 1.933, 9216, 0, 669.713, 671.566, 1.853, 1350, 671.566, 672.954, 1.388, 12288, 0,    13.954,
 659, 274, 662, 662, 664.208, 2.208, 10240, 0, 664.208, 667.08, 2.872, 1042, 667.08, 667.819, 0.739, 10240, 0, 667.819, 669.353, 1.534, 1500, 669.353, 670.434, 1.081, 7168, 0, 670.434, 672.482, 2.048, 1050, 672.482, 673.622, 1.14, 9216, 0,    11.622,
 657, 274, 660, 660, 662.317, 2.317, 14336, 0, 662.317, 665.476, 3.159, 1438, 665.476, 666.965, 1.489, 14336, 0, 666.965, 669.818, 2.853, 2100, 669.818, 671.466, 1.648, 10240, 0, 671.466, 673.629, 2.163, 1500, 673.629, 674.581, 0.953, 13312, 0,    14.581,
 658, 274, 661, 661, 663.42, 2.42, 14336, 0, 663.42, 667.23, 3.81, 1426, 667.23, 668.846, 1.616, 14336, 0, 668.846, 671.506, 2.66, 2100, 671.506, 672.53, 1.024, 10240, 0, 672.53, 674.587, 2.056, 1500, 674.587, 675.543, 0.956, 13312, 0,    14.543,
 660, 274, 663, 663, 665.08, 2.08, 11264, 0, 665.08, 668.92, 3.84, 1196, 668.92, 669.727, 0.807, 11264, 0, 669.727, 671.515, 1.789, 1650, 671.515, 673.355, 1.84, 8192, 0, 673.355, 675.278, 1.923, 1200, 675.278, 676.275, 0.997, 10240, 0,    13.275,
 662, 274, 665, 665, 667.049, 2.049, 11264, 0, 667.049, 670.688, 3.639, 1144, 670.688, 671.555, 0.868, 11264, 0, 671.555, 673.239, 1.683, 1650, 673.239, 674.18, 0.941, 8192, 0, 674.18, 676.23, 2.05, 1200, 676.23, 677.006, 0.776, 10240, 0,    12.006,
 661, 274, 664, 664, 666.183, 2.183, 14336, 0, 666.183, 669.504, 3.321, 1476, 669.504, 670.751, 1.247, 14336, 0, 670.751, 673.668, 2.917, 2100, 673.668, 675.204, 1.536, 10240, 0, 675.204, 677.329, 2.126, 1500, 677.329, 678.282, 0.953, 13312, 0,    14.282,
 663, 274, 666, 666, 667.841, 1.841, 10240, 0, 667.841, 671.104, 3.263, 1041, 671.104, 672.288, 1.184, 10240, 0, 672.288, 674.78, 2.493, 1500, 674.78, 675.928, 1.148, 7168, 0, 675.928, 677.672, 1.744, 1050, 677.672, 678.941, 1.27, 9216, 0,    12.941,
 664, 274, 667, 667, 668.794, 1.794, 12288, 0, 668.794, 672.611, 3.817, 1250, 672.611, 673.491, 0.88, 12288, 0, 673.491, 675.522, 2.031, 1800, 675.522, 676.856, 1.334, 9216, 0, 676.856, 679.176, 2.32, 1350, 679.176, 680.061, 0.885, 12288, 0,    13.061,
 665, 274, 668, 668, 669.897, 1.897, 14336, 0, 669.897, 673.314, 3.417, 1435, 673.314, 674.515, 1.201, 14336, 0, 674.515, 676.934, 2.419, 2100, 676.934, 677.958, 1.024, 10240, 0, 677.958, 680.009, 2.051, 1500, 680.009, 681.015, 1.006, 13312, 0,    13.015,
 666, 274, 669, 669, 670.842, 1.842, 12288, 0, 670.842, 674.508, 3.666, 1230, 674.508, 675.393, 0.884, 12288, 0, 675.393, 677.369, 1.977, 1800, 677.369, 678.879, 1.51, 9216, 0, 678.879, 681.027, 2.148, 1350, 681.027, 681.914, 0.886, 12288, 0,    12.914,
 667, 274, 670, 670, 671.709, 1.709, 11264, 0, 671.709, 675.128, 3.419, 1179, 675.128, 676.197, 1.069, 11264, 0, 676.197, 678.635, 2.437, 1650, 678.635, 679.7, 1.065, 8192, 0, 679.7, 681.65, 1.95, 1200, 681.65, 682.652, 1.003, 10240, 0,    12.652,
 668, 274, 671, 671, 672.664, 1.664, 12288, 0, 672.664, 676.409, 3.745, 1236, 676.409, 677.294, 0.885, 12288, 0, 677.294, 679.216, 1.921, 1800, 679.216, 680.627, 1.411, 9216, 0, 680.627, 682.874, 2.247, 1350, 682.874, 683.761, 0.888, 12288, 0,    12.761,
 669, 274, 672, 672, 673.846, 1.846, 15360, 0, 673.846, 677.524, 3.678, 1556, 677.524, 678.623, 1.099, 15360, 0, 678.623, 680.95, 2.327, 2250, 680.95, 682.076, 1.126, 11264, 0, 682.076, 684.342, 2.265, 1650, 684.342, 685.378, 1.036, 14336, 0,    13.378,
 670, 274, 673, 673, 675.028, 2.028, 15360, 0, 675.028, 678.776, 3.748, 1539, 678.776, 679.875, 1.099, 15360, 0, 679.875, 682.181, 2.307, 2250, 682.181, 683.308, 1.127, 11264, 0, 683.308, 685.569, 2.262, 1650, 685.569, 686.6, 1.031, 14336, 0,    13.600,
 671, 274, 674, 674, 675.825, 1.825, 10240, 0, 675.825, 679.183, 3.358, 1077, 679.183, 680.609, 1.426, 10240, 0, 680.609, 682.492, 1.883, 1500, 682.492, 684.025, 1.533, 7168, 0, 684.025, 685.796, 1.772, 1050, 685.796, 687.263, 1.466, 9216, 0,    13.263,
 672, 274, 675, 675, 676.927, 1.927, 14336, 0, 676.927, 681.042, 4.115, 1474, 681.042, 682.078, 1.036, 14336, 0, 682.078, 684.342, 2.263, 2100, 684.342, 685.366, 1.024, 10240, 0, 685.366, 687.621, 2.255, 1500, 687.621, 688.574, 0.953, 13312, 0,    13.574,
 673, 274, 676, 676, 678.04, 2.04, 14336, 0, 678.04, 681.439, 3.399, 1467, 681.439, 683.104, 1.665, 14336, 0, 683.104, 685.256, 2.152, 2100, 685.256, 686.393, 1.137, 10240, 0, 686.393, 688.448, 2.055, 1500, 688.448, 689.525, 1.077, 13312, 0,    13.525,
 674, 274, 677, 677, 678.827, 1.827, 10240, 0, 678.827, 682.667, 3.84, 1055, 682.667, 683.846, 1.178, 10240, 0, 683.846, 685.882, 2.037, 1500, 685.882, 687.11, 1.227, 7168, 0, 687.11, 689.056, 1.946, 1050, 689.056, 690.187, 1.131, 9216, 0,    13.187,
 675, 274, 678, 678, 679.939, 1.939, 14336, 0, 679.939, 683.641, 3.702, 1431, 683.641, 684.871, 1.229, 14336, 0, 684.871, 687.416, 2.545, 2100, 687.416, 688.439, 1.024, 10240, 0, 688.439, 690.501, 2.061, 1500, 690.501, 691.454, 0.953, 13312, 0,    13.454,
 676, 274, 679, 679, 681.042, 2.042, 14336, 0, 681.042, 684.859, 3.817, 1424, 684.859, 685.898, 1.04, 14336, 0, 685.898, 688.055, 2.157, 2100, 688.055, 689.464, 1.409, 10240, 0, 689.464, 691.513, 2.05, 1500, 691.513, 692.472, 0.959, 13312, 0,    13.472,
 677, 274, 680, 680, 681.997, 1.997, 12288, 0, 681.997, 685.569, 3.573, 1253, 685.569, 686.776, 1.207, 12288, 0, 686.776, 689.262, 2.485, 1800, 689.262, 690.395, 1.133, 9216, 0, 690.395, 692.347, 1.952, 1350, 692.347, 693.35, 1.003, 12288, 0,    13.350,
 678, 274, 681, 681, 683.103, 2.103, 14336, 0, 683.103, 687.093, 3.99, 1445, 687.093, 688.124, 1.031, 14336, 0, 688.124, 690.272, 2.148, 2100, 690.272, 691.419, 1.147, 10240, 0, 691.419, 693.565, 2.146, 1500, 693.565, 694.518, 0.953, 13312, 0,    13.518,
 679, 274, 682, 682, 684.209, 2.209, 14336, 0, 684.209, 687.85, 3.641, 1481, 687.85, 689.154, 1.304, 14336, 0, 689.154, 691.416, 2.263, 2100, 691.416, 692.45, 1.034, 10240, 0, 692.45, 694.506, 2.055, 1500, 694.506, 695.472, 0.966, 13312, 0,    13.472,
 680, 274, 683, 683, 685.076, 2.076, 11264, 0, 685.076, 688.842, 3.766, 1136, 688.842, 689.964, 1.122, 11264, 0, 689.964, 691.964, 2, 1650, 691.964, 693.273, 1.309, 8192, 0, 693.273, 695.205, 1.933, 1200, 695.205, 696.207, 1.002, 10240, 0,    13.207,
 681, 274, 684, 684, 686.021, 2.021, 12288, 0, 686.021, 689.728, 3.707, 1215, 689.728, 690.843, 1.115, 12288, 0, 690.843, 693.262, 2.419, 1800, 693.262, 694.201, 0.939, 9216, 0, 694.201, 696.358, 2.157, 1350, 696.358, 697.245, 0.887, 12288, 0,    13.245,
 682, 274, 685, 685, 686.971, 1.971, 12288, 0, 686.971, 690.771, 3.8, 1249, 690.771, 691.721, 0.95, 12288, 0, 691.721, 693.812, 2.091, 1800, 693.812, 695.123, 1.311, 9216, 0, 695.123, 697.056, 1.933, 1350, 697.056, 698.133, 1.076, 12288, 0,    13.133,
 683, 274, 686, 686, 687.759, 1.759, 10240, 0, 687.759, 691.386, 3.628, 1073, 691.386, 692.462, 1.076, 10240, 0, 692.462, 694.803, 2.341, 1500, 694.803, 695.84, 1.036, 7168, 0, 695.84, 697.797, 1.957, 1050, 697.797, 698.797, 1, 9216, 0,    12.797,
 684, 274, 687, 687, 688.625, 1.625, 11264, 0, 688.625, 692.58, 3.955, 1172, 692.58, 693.388, 0.808, 11264, 0, 693.388, 695.514, 2.126, 1650, 695.514, 696.665, 1.151, 8192, 0, 696.665, 698.711, 2.046, 1200, 698.711, 699.528, 0.817, 10240, 0,    12.528,
 685, 274, 688, 688, 689.496, 1.496, 11264, 0, 689.496, 693.226, 3.73, 1184, 693.226, 694.193, 0.967, 11264, 0, 694.193, 696.498, 2.305, 1650, 696.498, 697.488, 0.99, 8192, 0, 697.488, 699.438, 1.951, 1200, 699.438, 700.269, 0.831, 10240, 0,    12.269,
 686, 274, 689, 689, 690.678, 1.678, 15360, 0, 690.678, 694.972, 4.295, 1552, 694.972, 696.078, 1.106, 15360, 0, 696.078, 698.379, 2.301, 2250, 698.379, 699.506, 1.127, 11264, 0, 699.506, 701.755, 2.249, 1650, 701.755, 702.781, 1.026, 14336, 0,    13.781,
 687, 274, 690, 690, 691.869, 1.869, 15360, 0, 691.869, 695.551, 3.682, 1508, 695.551, 697.175, 1.625, 15360, 0, 697.175, 699.488, 2.313, 2250, 699.488, 700.632, 1.144, 11264, 0, 700.632, 702.883, 2.25, 1650, 702.883, 703.909, 1.026, 14336, 0,    13.909,
 688, 274, 691, 691, 692.814, 1.814, 12288, 0, 692.814, 696.843, 4.029, 1215, 696.843, 698.063, 1.22, 12288, 0, 698.063, 700.225, 2.162, 1800, 700.225, 701.562, 1.337, 9216, 0, 701.562, 703.601, 2.038, 1350, 703.601, 704.786, 1.186, 12288, 0,    13.786,
 689, 274, 692, 692, 693.917, 1.917, 14336, 0, 693.917, 697.747, 3.83, 1425, 697.747, 699.096, 1.349, 14336, 0, 699.096, 701.642, 2.546, 2100, 701.642, 702.67, 1.027, 10240, 0, 702.67, 704.934, 2.264, 1500, 704.934, 705.887, 0.953, 13312, 0,    13.887,
 690, 274, 693, 693, 694.863, 1.863, 12288, 0, 694.863, 698.723, 3.859, 1216, 698.723, 699.974, 1.251, 12288, 0, 699.974, 702.079, 2.105, 1800, 702.079, 703.601, 1.522, 9216, 0, 703.601, 705.464, 1.863, 1350, 705.464, 706.769, 1.305, 12288, 0,    13.769,
 691, 274, 694, 694, 695.887, 1.887, 13312, 0, 695.887, 699.896, 4.009, 1396, 699.896, 700.934, 1.037, 13312, 0, 700.934, 703.642, 2.709, 1950, 703.642, 704.567, 0.925, 9216, 0, 704.567, 706.779, 2.212, 1350, 706.779, 707.669, 0.89, 12288, 0,    13.669,
 692, 274, 695, 695, 696.753, 1.753, 11264, 0, 696.753, 700.459, 3.706, 1126, 700.459, 701.745, 1.286, 11264, 0, 701.745, 703.772, 2.027, 1650, 703.772, 705.389, 1.617, 8192, 0, 705.389, 707.107, 1.718, 1200, 707.107, 708.401, 1.294, 10240, 0,    13.401,
 693, 274, 696, 696, 697.856, 1.856, 14336, 0, 697.856, 702.159, 4.303, 1470, 702.159, 703.185, 1.026, 14336, 0, 703.185, 705.801, 2.616, 2100, 705.801, 706.833, 1.032, 10240, 0, 706.833, 708.877, 2.044, 1500, 708.877, 709.832, 0.955, 13312, 0,    13.832,
 694, 274, 697, 697, 698.88, 1.88, 13312, 0, 698.88, 702.58, 3.7, 1375, 702.58, 704.137, 1.556, 13312, 0, 704.137, 706.135, 1.999, 1950, 706.135, 707.761, 1.625, 9216, 0, 707.761, 709.607, 1.846, 1350, 709.607, 710.71, 1.103, 12288, 0,    13.710,
 695, 274, 698, 698, 699.825, 1.825, 12288, 0, 699.825, 704.021, 4.196, 1209, 704.021, 705.014, 0.993, 12288, 0, 705.014, 707.654, 2.64, 1800, 707.654, 708.684, 1.03, 9216, 0, 708.684, 710.723, 2.039, 1350, 710.723, 711.609, 0.886, 12288, 0,    13.609,
 696, 274, 699, 699, 701.007, 2.007, 15360, 0, 701.007, 704.964, 3.957, 1547, 704.964, 706.113, 1.15, 15360, 0, 706.113, 708.451, 2.338, 2250, 708.451, 709.81, 1.36, 11264, 0, 709.81, 712.065, 2.255, 1650, 712.065, 713.093, 1.028, 14336, 0,    14.093,
 697, 274, 700, 700, 702.189, 2.189, 15360, 0, 702.189, 706.368, 4.179, 1526, 706.368, 707.477, 1.109, 15360, 0, 707.477, 709.963, 2.485, 2250, 709.963, 711.09, 1.127, 11264, 0, 711.09, 713.349, 2.259, 1650, 713.349, 714.375, 1.026, 14336, 0,    14.375,
 698, 274, 701, 701, 703.37, 2.37, 15360, 0, 703.37, 707.304, 3.934, 1522, 707.304, 708.582, 1.278, 15360, 0, 708.582, 710.889, 2.307, 2250, 710.889, 712.216, 1.327, 11264, 0, 712.216, 714.469, 2.253, 1650, 714.469, 715.495, 1.026, 14336, 0,    14.495,
 699, 274, 702, 702, 704.237, 2.237, 11264, 0, 704.237, 708.161, 3.924, 1166, 708.161, 709.387, 1.226, 11264, 0, 709.387, 711.654, 2.267, 1650, 711.654, 713.035, 1.382, 8192, 0, 713.035, 714.99, 1.954, 1200, 714.99, 716.226, 1.237, 10240, 0,    14.226,
 700, 274, 703, 703, 705.031, 2.031, 10240, 0, 705.031, 708.962, 3.93, 1078, 708.962, 710.118, 1.156, 10240, 0, 710.118, 712.435, 2.317, 1500, 712.435, 713.752, 1.317, 7168, 0, 713.752, 715.91, 2.158, 1050, 715.91, 716.886, 0.976, 9216, 0,    13.886,
 701, 274, 704, 704, 706.055, 2.055, 13312, 0, 706.055, 710.236, 4.18, 1345, 710.236, 711.189, 0.953, 13312, 0, 711.189, 713.662, 2.473, 1950, 713.662, 714.674, 1.012, 9216, 0, 714.674, 716.835, 2.162, 1350, 716.835, 717.771, 0.936, 12288, 0,    13.771,
 702, 274, 705, 705, 707.247, 2.247, 15360, 0, 707.247, 711.338, 4.091, 1543, 711.338, 712.437, 1.099, 15360, 0, 712.437, 714.744, 2.307, 2250, 714.744, 715.87, 1.126, 11264, 0, 715.87, 718.166, 2.296, 1650, 718.166, 719.192, 1.026, 14336, 0,    14.192,
 703, 274, 706, 706, 708.192, 2.192, 12288, 0, 708.192, 712.193, 4.001, 1270, 712.193, 713.315, 1.122, 12288, 0, 713.315, 715.507, 2.192, 1800, 715.507, 716.794, 1.287, 9216, 0, 716.794, 718.69, 1.895, 1350, 718.69, 720.072, 1.382, 12288, 0,    14.072,
 704, 274, 707, 707, 708.982, 1.982, 10240, 0, 708.982, 713.015, 4.034, 1085, 713.015, 714.054, 1.039, 10240, 0, 714.054, 716.285, 2.231, 1500, 716.285, 717.514, 1.23, 7168, 0, 717.514, 719.609, 2.094, 1050, 719.609, 720.734, 1.125, 9216, 0,    13.734,
 705, 274, 708, 708, 710.086, 2.086, 14336, 0, 710.086, 714.499, 4.413, 1496, 714.499, 715.525, 1.026, 14336, 0, 715.525, 717.678, 2.153, 2100, 717.678, 718.702, 1.024, 10240, 0, 718.702, 720.757, 2.055, 1500, 720.757, 721.71, 0.953, 13312, 0,    13.710,
 706, 274, 709, 709, 711.11, 2.11, 13312, 0, 711.11, 715.03, 3.92, 1304, 715.03, 716.483, 1.453, 13312, 0, 716.483, 718.489, 2.006, 1950, 718.489, 719.624, 1.135, 9216, 0, 719.624, 721.466, 1.843, 1350, 721.466, 722.591, 1.124, 12288, 0,    13.591,
 707, 274, 710, 710, 712.291, 2.291, 15360, 0, 712.291, 716.837, 4.545, 1520, 716.837, 717.939, 1.103, 15360, 0, 717.939, 720.243, 2.304, 2250, 720.243, 721.37, 1.127, 11264, 0, 721.37, 723.636, 2.266, 1650, 723.636, 724.662, 1.026, 14336, 0,    14.662,
 708, 274, 711, 711, 713.319, 2.319, 13312, 0, 713.319, 717.163, 3.845, 1385, 717.163, 718.899, 1.735, 13312, 0, 718.899, 720.901, 2.002, 1950, 720.901, 722.296, 1.395, 9216, 0, 722.296, 724.145, 1.849, 1350, 724.145, 725.539, 1.394, 12288, 0,    14.539,
 709, 274, 712, 712, 714.429, 2.429, 14336, 0, 714.429, 719.015, 4.586, 1413, 719.015, 720.042, 1.027, 14336, 0, 720.042, 722.405, 2.363, 2100, 722.405, 723.431, 1.027, 10240, 0, 723.431, 725.693, 2.262, 1500, 725.693, 726.646, 0.953, 13312, 0,    14.646,
