Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 256, 622, 622, 623.107, 1.107, 15360, 0, 623.107, 627.735, 4.629, 2398, 627.735, 629.603, 1.867, 11264, 0, 629.603, 631.693, 2.09, 1650, 631.693, 632.707, 1.014, 14336, 0,    10.707,
 621, 256, 624, 624, 625.034, 1.034, 14336, 0, 625.034, 629.949, 4.915, 2230, 629.949, 630.988, 1.039, 11264, 0, 630.988, 633.091, 2.103, 1650, 633.091, 634.052, 0.961, 14336, 0,    10.052,
 622, 256, 625, 625, 626.204, 1.204, 16384, 0, 626.204, 630.377, 4.173, 2409, 630.377, 632.108, 1.731, 12288, 0, 632.108, 634.389, 2.281, 1800, 634.389, 635.489, 1.1, 16384, 0,    10.489,
 623, 256, 626, 626, 627.302, 1.302, 15360, 0, 627.302, 631.077, 3.775, 2340, 631.077, 633.132, 2.055, 11264, 0, 633.132, 635.225, 2.094, 1650, 635.225, 636.452, 1.226, 14336, 0,    10.452,
 624, 256, 627, 627, 628.108, 1.108, 11264, 0, 628.108, 632.427, 4.318, 1735, 632.427, 633.877, 1.45, 8192, 0, 633.877, 635.913, 2.036, 1200, 635.913, 637.135, 1.222, 10240, 0,    10.135,
 625, 256, 628, 628, 628.916, 0.916, 11264, 0, 628.916, 632.857, 3.941, 1736, 632.857, 634.627, 1.77, 8192, 0, 634.627, 636.758, 2.131, 1200, 636.758, 637.824, 1.066, 10240, 0,     9.824,
 626, 256, 629, 629, 630.102, 1.102, 15360, 0, 630.102, 634.512, 4.41, 2395, 634.512, 635.651, 1.139, 11264, 0, 635.651, 638.009, 2.358, 1650, 638.009, 638.968, 0.959, 14336, 0,     9.968,
 627, 256, 630, 630, 630.982, 0.982, 12288, 0, 630.982, 635.191, 4.209, 1925, 635.191, 636.49, 1.298, 9216, 0, 636.49, 638.473, 1.983, 1350, 638.473, 639.787, 1.314, 12288, 0,     9.787,
 630, 256, 633, 633, 634.156, 1.156, 11264, 0, 634.156, 637.622, 3.466, 1702, 637.622, 638.373, 0.751, 8192, 0, 638.373, 639.998, 1.625, 1200, 639.998, 640.684, 0.686, 10240, 0,     7.684,
 628, 256, 631, 631, 632.175, 1.175, 16384, 0, 632.175, 636.42, 4.245, 2495, 636.42, 637.607, 1.187, 12288, 0, 637.607, 640.297, 2.69, 1800, 640.297, 641.776, 1.479, 16384, 0,    10.776,
 631, 256, 634, 634, 634.961, 0.961, 11264, 0, 634.961, 638.851, 3.89, 1703, 638.851, 640.242, 1.39, 8192, 0, 640.242, 641.829, 1.587, 1200, 641.829, 642.512, 0.683, 10240, 0,     8.512,
 629, 256, 632, 632, 633.348, 1.348, 16384, 0, 633.348, 637.946, 4.598, 2404, 637.946, 639.497, 1.551, 12288, 0, 639.497, 642.284, 2.788, 1800, 642.284, 643.604, 1.32, 16384, 0,    11.604,
 632, 256, 635, 635, 635.805, 0.805, 11264, 0, 635.805, 640.021, 4.216, 1680, 640.021, 640.986, 0.965, 8192, 0, 640.986, 643.36, 2.374, 1200, 643.36, 644.287, 0.927, 10240, 0,     9.287,
 633, 256, 636, 636, 637.105, 1.105, 15360, 0, 637.105, 641.335, 4.23, 2373, 641.335, 642.365, 1.03, 11264, 0, 642.365, 644.47, 2.105, 1650, 644.47, 645.428, 0.958, 14336, 0,     9.428,
 634, 256, 637, 637, 638.203, 1.203, 15360, 0, 638.203, 642.216, 4.013, 2356, 642.216, 643.389, 1.173, 11264, 0, 643.389, 645.491, 2.102, 1650, 645.491, 646.449, 0.959, 14336, 0,     9.449,
 635, 256, 638, 638, 639.084, 1.084, 12288, 0, 639.084, 642.772, 3.688, 1926, 642.772, 644.235, 1.463, 9216, 0, 644.235, 646.187, 1.952, 1350, 646.187, 647.27, 1.083, 12288, 0,     9.270,
 636, 256, 639, 639, 640.111, 1.111, 14336, 0, 640.111, 644.402, 4.291, 2148, 644.402, 645.344, 0.941, 10240, 0, 645.344, 647.396, 2.052, 1500, 647.396, 648.283, 0.888, 13312, 0,     9.283,
 637, 256, 640, 640, 640.991, 0.991, 12288, 0, 640.991, 644.838, 3.847, 1836, 644.838, 646.187, 1.349, 9216, 0, 646.187, 647.901, 1.714, 1350, 647.901, 649.112, 1.211, 12288, 0,     9.112,
 638, 256, 641, 641, 642.097, 1.097, 15360, 0, 642.097, 646.07, 3.973, 2310, 646.07, 647.218, 1.147, 11264, 0, 647.218, 649.491, 2.273, 1650, 649.491, 650.447, 0.956, 14336, 0,     9.447,
 639, 256, 642, 642, 642.975, 0.975, 12288, 0, 642.975, 647.202, 4.227, 1949, 647.202, 648.056, 0.854, 9216, 0, 648.056, 649.768, 1.712, 1350, 649.768, 651.271, 1.503, 12288, 0,     9.271,
 640, 256, 643, 643, 644.026, 1.026, 14336, 0, 644.026, 647.929, 3.903, 2165, 647.929, 648.991, 1.062, 10240, 0, 648.991, 651.397, 2.406, 1500, 651.397, 652.285, 0.888, 13312, 0,     9.285,
 641, 256, 644, 644, 644.977, 0.977, 13312, 0, 644.977, 648.938, 3.961, 2008, 648.938, 649.922, 0.985, 10240, 0, 649.922, 651.835, 1.913, 1500, 651.835, 653.173, 1.337, 13312, 0,     9.173,
 642, 256, 645, 645, 646.171, 1.171, 16384, 0, 646.171, 650.712, 4.542, 2453, 650.712, 651.845, 1.133, 12288, 0, 651.845, 654.137, 2.292, 1800, 654.137, 655.23, 1.092, 16384, 0,    10.230,
 643, 256, 646, 646, 647.202, 1.202, 14336, 0, 647.202, 651.078, 3.876, 2195, 651.078, 652.776, 1.699, 10240, 0, 652.776, 654.682, 1.905, 1500, 654.682, 656.117, 1.436, 13312, 0,    10.117,
 644, 256, 647, 647, 648.08, 1.08, 12288, 0, 648.08, 651.692, 3.612, 1929, 651.692, 653.618, 1.926, 9216, 0, 653.618, 655.859, 2.241, 1350, 655.859, 656.937, 1.078, 12288, 0,     9.937,
 645, 256, 648, 648, 649.113, 1.113, 14336, 0, 649.113, 653.914, 4.801, 2242, 653.914, 654.947, 1.033, 11264, 0, 654.947, 657.042, 2.095, 1650, 657.042, 658, 0.958, 14336, 0,    10.000,
 646, 256, 649, 649, 650.065, 1.065, 13312, 0, 650.065, 653.934, 3.869, 1988, 653.934, 655.785, 1.851, 9216, 0, 655.785, 657.587, 1.802, 1350, 657.587, 658.823, 1.236, 12288, 0,     9.823,
 647, 256, 650, 650, 651.165, 1.165, 15360, 0, 651.165, 655.088, 3.923, 2377, 655.088, 656.809, 1.721, 11264, 0, 656.809, 659.138, 2.329, 1650, 659.138, 660.096, 0.958, 14336, 0,    10.096,
 649, 256, 652, 652, 653.432, 1.432, 15360, 0, 653.432, 657.207, 3.775, 2292, 657.207, 658.24, 1.033, 11264, 0, 658.24, 660.338, 2.098, 1650, 660.338, 661.296, 0.958, 14336, 0,     9.296,
 648, 256, 651, 651, 652.335, 1.335, 16384, 0, 652.335, 657.454, 5.119, 2466, 657.454, 659.357, 1.902, 12288, 0, 659.357, 661.652, 2.295, 1800, 661.652, 662.753, 1.101, 16384, 0,    11.753,
 650, 256, 653, 653, 654.311, 1.311, 12288, 0, 654.311, 657.742, 3.431, 1859, 657.742, 660.201, 2.459, 9216, 0, 660.201, 662.061, 1.86, 1350, 662.061, 663.572, 1.51, 12288, 0,    10.572,
 651, 256, 654, 654, 655.197, 1.197, 12288, 0, 655.197, 659.935, 4.738, 1899, 659.935, 661.04, 1.105, 9216, 0, 661.04, 663.386, 2.346, 1350, 663.386, 664.391, 1.005, 12288, 0,    10.391,
 652, 256, 655, 655, 656.3, 1.3, 15360, 0, 656.3, 660.808, 4.508, 2342, 660.808, 662.071, 1.263, 11264, 0, 662.071, 664.173, 2.102, 1650, 664.173, 665.347, 1.173, 14336, 0,    10.347,
 653, 256, 656, 656, 657.397, 1.397, 15360, 0, 657.397, 661.034, 3.637, 2305, 661.034, 663.1, 2.066, 11264, 0, 663.1, 665.486, 2.386, 1650, 665.486, 666.452, 0.966, 14336, 0,    10.452,
 654, 256, 657, 657, 658.568, 1.568, 16384, 0, 658.568, 663.475, 4.907, 2478, 663.475, 664.598, 1.123, 12288, 0, 664.598, 666.882, 2.284, 1800, 666.882, 667.979, 1.097, 16384, 0,    10.979,
 656, 256, 659, 659, 660.835, 1.835, 15360, 0, 660.835, 664.294, 3.459, 2275, 664.294, 665.629, 1.335, 11264, 0, 665.629, 667.73, 2.101, 1650, 667.73, 668.944, 1.214, 14336, 0,     9.944,
 655, 256, 658, 658, 659.738, 1.738, 16384, 0, 659.738, 664.359, 4.621, 2487, 664.359, 666.746, 2.387, 12288, 0, 666.746, 669.176, 2.43, 1800, 669.176, 670.273, 1.097, 16384, 0,    12.273,
 657, 256, 660, 660, 662.015, 2.015, 16384, 0, 662.015, 666.945, 4.929, 2430, 666.945, 668.068, 1.123, 12288, 0, 668.068, 670.354, 2.286, 1800, 670.354, 671.446, 1.092, 16384, 0,    11.446,
 658, 256, 661, 661, 662.894, 1.894, 12288, 0, 662.894, 667.029, 4.134, 1915, 667.029, 668.906, 1.877, 9216, 0, 668.906, 670.894, 1.988, 1350, 670.894, 672.274, 1.38, 12288, 0,    11.274,
 659, 256, 662, 662, 663.772, 1.772, 12288, 0, 663.772, 667.074, 3.302, 1898, 667.074, 669.748, 2.673, 9216, 0, 669.748, 672.072, 2.324, 1350, 672.072, 673.096, 1.024, 12288, 0,    11.096,
 660, 256, 663, 663, 664.723, 1.723, 13312, 0, 664.723, 669.782, 5.059, 1987, 669.782, 670.626, 0.844, 9216, 0, 670.626, 672.611, 1.985, 1350, 672.611, 673.921, 1.31, 12288, 0,    10.921,
 661, 256, 664, 664, 665.674, 1.674, 13312, 0, 665.674, 669.875, 4.201, 1990, 669.875, 671.464, 1.589, 9216, 0, 671.464, 673.788, 2.324, 1350, 673.788, 674.743, 0.956, 12288, 0,    10.743,
 662, 256, 665, 665, 666.846, 1.846, 16384, 0, 666.846, 670.513, 3.667, 2408, 670.513, 672.581, 2.068, 12288, 0, 672.581, 674.899, 2.318, 1800, 674.899, 675.998, 1.098, 16384, 0,    10.998,
 663, 256, 666, 666, 667.651, 1.651, 11264, 0, 667.651, 672.312, 4.662, 1772, 672.312, 673.328, 1.016, 8192, 0, 673.328, 675.315, 1.987, 1200, 675.315, 676.684, 1.369, 10240, 0,    10.684,
 665, 256, 668, 668, 669.565, 1.565, 11264, 0, 669.565, 672.945, 3.38, 1703, 672.945, 674.074, 1.129, 8192, 0, 674.074, 676.427, 2.353, 1200, 676.427, 677.369, 0.942, 10240, 0,     9.369,
 664, 256, 667, 667, 668.751, 1.751, 15360, 0, 668.751, 673.257, 4.506, 2368, 673.257, 675.098, 1.841, 11264, 0, 675.098, 677.419, 2.321, 1650, 677.419, 678.383, 0.964, 14336, 0,    11.383,
 666, 256, 669, 669, 670.516, 1.516, 13312, 0, 670.516, 675.267, 4.751, 2069, 675.267, 676.204, 0.937, 10240, 0, 676.204, 678.336, 2.132, 1500, 678.336, 679.271, 0.935, 13312, 0,    10.271,
 667, 256, 670, 670, 671.398, 1.398, 12288, 0, 671.398, 675.623, 4.226, 1875, 675.623, 677.046, 1.422, 9216, 0, 677.046, 679.136, 2.09, 1350, 679.136, 680.099, 0.963, 12288, 0,    10.099,
 668, 256, 671, 671, 672.355, 1.355, 13312, 0, 672.355, 676.212, 3.857, 2069, 676.212, 677.977, 1.764, 10240, 0, 677.977, 680.241, 2.265, 1500, 680.241, 681.129, 0.888, 13312, 0,    10.129,
 670, 256, 673, 673, 674.117, 1.117, 11264, 0, 674.117, 678.052, 3.935, 1701, 678.052, 678.807, 0.755, 8192, 0, 678.807, 680.662, 1.855, 1200, 680.662, 681.812, 1.149, 10240, 0,     8.812,
 669, 256, 672, 672, 673.312, 1.312, 13312, 0, 673.312, 678.172, 4.86, 2034, 678.172, 679.739, 1.567, 10240, 0, 679.739, 682.146, 2.407, 1500, 682.146, 683.034, 0.888, 13312, 0,    11.034,
 671, 256, 674, 674, 675.072, 1.072, 13312, 0, 675.072, 679.137, 4.065, 2048, 679.137, 680.67, 1.533, 10240, 0, 680.67, 682.567, 1.897, 1500, 682.567, 683.922, 1.355, 13312, 0,     9.922,
 672, 256, 675, 675, 676.097, 1.097, 14336, 0, 676.097, 681.18, 5.083, 2190, 681.18, 682.116, 0.937, 10240, 0, 682.116, 684.06, 1.944, 1500, 684.06, 684.949, 0.889, 13312, 0,     9.949,
 673, 256, 676, 676, 677.276, 1.276, 16384, 0, 677.276, 681.638, 4.362, 2427, 681.638, 683.239, 1.601, 12288, 0, 683.239, 685.526, 2.287, 1800, 685.526, 686.628, 1.102, 16384, 0,    10.628,
 674, 256, 677, 677, 678.31, 1.31, 14336, 0, 678.31, 682.231, 3.921, 2167, 682.231, 684.177, 1.945, 10240, 0, 684.177, 686.077, 1.9, 1500, 686.077, 687.517, 1.44, 13312, 0,    10.517,
 675, 256, 678, 678, 679.334, 1.334, 14336, 0, 679.334, 684.375, 5.041, 2232, 684.375, 685.406, 1.031, 11264, 0, 685.406, 687.638, 2.232, 1650, 687.638, 688.594, 0.956, 14336, 0,    10.594,
 676, 256, 679, 679, 680.293, 1.293, 13312, 0, 680.293, 684.447, 4.154, 1966, 684.447, 686.248, 1.801, 9216, 0, 686.248, 687.965, 1.717, 1350, 687.965, 689.414, 1.449, 12288, 0,    10.414,
 677, 256, 680, 680, 681.464, 1.464, 16384, 0, 681.464, 685.763, 4.299, 2473, 685.763, 687.369, 1.606, 12288, 0, 687.369, 689.928, 2.559, 1800, 689.928, 691.02, 1.093, 16384, 0,    11.020,
 679, 256, 682, 682, 683.515, 1.515, 13312, 0, 683.515, 687.313, 3.798, 2007, 687.313, 688.3, 0.987, 10240, 0, 688.3, 690.211, 1.911, 1500, 690.211, 691.908, 1.697, 13312, 0,     9.908,
 680, 256, 683, 683, 684.393, 1.393, 12288, 0, 684.393, 688.425, 4.032, 1864, 688.425, 690.162, 1.737, 9216, 0, 690.162, 691.928, 1.766, 1350, 691.928, 692.757, 0.829, 12288, 0,     9.757,
 678, 256, 681, 681, 682.561, 1.561, 15360, 0, 682.561, 687.8, 5.239, 2392, 687.8, 689.324, 1.524, 11264, 0, 689.324, 692.031, 2.708, 1650, 692.031, 693.713, 1.682, 14336, 0,    12.713,
 681, 256, 684, 684, 685.198, 1.198, 11264, 0, 685.198, 689.737, 4.54, 1698, 689.737, 690.906, 1.169, 8192, 0, 690.906, 693.46, 2.554, 1200, 693.46, 694.404, 0.944, 10240, 0,    10.404,
 682, 256, 685, 685, 686.148, 1.148, 13312, 0, 686.148, 690.706, 4.558, 2035, 690.706, 691.845, 1.138, 10240, 0, 691.845, 693.936, 2.092, 1500, 693.936, 695.292, 1.355, 13312, 0,    10.292,
 684, 256, 687, 687, 688.136, 1.136, 11264, 0, 688.136, 692.204, 4.067, 1727, 692.204, 693.895, 1.691, 8192, 0, 693.895, 695.472, 1.578, 1200, 695.472, 696.155, 0.683, 10240, 0,     9.155,
 683, 256, 686, 686, 687.328, 1.328, 16384, 0, 687.328, 692.02, 4.692, 2509, 692.02, 693.15, 1.13, 12288, 0, 693.15, 695.75, 2.6, 1800, 695.75, 697.253, 1.503, 16384, 0,    11.253,
 685, 256, 688, 688, 689.307, 1.307, 16384, 0, 689.307, 694.197, 4.891, 2444, 694.197, 695.326, 1.128, 12288, 0, 695.326, 697.767, 2.441, 1800, 697.767, 698.859, 1.093, 16384, 0,    10.859,
 687, 256, 690, 690, 691.355, 1.355, 12288, 0, 691.355, 694.884, 3.53, 1877, 694.884, 696.165, 1.281, 9216, 0, 696.165, 697.886, 1.72, 1350, 697.886, 699.685, 1.799, 12288, 0,     9.685,
 686, 256, 689, 689, 690.477, 1.477, 16384, 0, 690.477, 695.475, 4.998, 2419, 695.475, 697.288, 1.813, 12288, 0, 697.288, 700.06, 2.772, 1800, 700.06, 701.153, 1.093, 16384, 0,    12.153,
 688, 256, 691, 691, 692.314, 1.314, 13312, 0, 692.314, 697.103, 4.789, 2034, 697.103, 698.221, 1.118, 10240, 0, 698.221, 700.143, 1.922, 1500, 700.143, 702.041, 1.898, 13312, 0,    11.041,
 689, 256, 692, 692, 693.2, 1.2, 12288, 0, 693.2, 697.558, 4.358, 1864, 697.558, 699.067, 1.509, 9216, 0, 699.067, 701.775, 2.708, 1350, 701.775, 702.869, 1.094, 12288, 0,    10.869,
 690, 256, 693, 693, 694.304, 1.304, 15360, 0, 694.304, 698.775, 4.471, 2302, 698.775, 700.091, 1.316, 11264, 0, 700.091, 702.24, 2.149, 1650, 702.24, 703.825, 1.585, 14336, 0,    10.825,
 691, 256, 694, 694, 695.407, 1.407, 15360, 0, 695.407, 700.495, 5.088, 2362, 700.495, 701.525, 1.03, 11264, 0, 701.525, 703.877, 2.352, 1650, 703.877, 704.841, 0.964, 14336, 0,    10.841,
 692, 256, 695, 695, 696.579, 1.579, 16384, 0, 696.579, 701.073, 4.494, 2461, 701.073, 702.642, 1.569, 12288, 0, 702.642, 704.934, 2.292, 1800, 704.934, 706.026, 1.093, 16384, 0,    11.026,
 693, 256, 696, 696, 697.607, 1.607, 14336, 0, 697.607, 701.8, 4.192, 2114, 701.8, 703.58, 1.78, 10240, 0, 703.58, 705.791, 2.211, 1500, 705.791, 706.918, 1.127, 13312, 0,    10.918,
 694, 256, 697, 697, 698.558, 1.558, 13312, 0, 698.558, 703.452, 4.894, 2071, 703.452, 704.511, 1.059, 10240, 0, 704.511, 706.845, 2.334, 1500, 706.845, 707.805, 0.96, 13312, 0,    10.805,
 695, 256, 698, 698, 699.735, 1.735, 16384, 0, 699.735, 704.568, 4.833, 2448, 704.568, 705.692, 1.123, 12288, 0, 705.692, 708.08, 2.388, 1800, 708.08, 709.18, 1.1, 16384, 0,    11.180,
 696, 256, 699, 699, 700.768, 1.768, 14336, 0, 700.768, 704.805, 4.037, 2104, 704.805, 706.631, 1.826, 10240, 0, 706.631, 708.75, 2.119, 1500, 708.75, 710.07, 1.32, 13312, 0,    11.070,
 697, 256, 700, 700, 701.646, 1.646, 12288, 0, 701.646, 706.148, 4.502, 1879, 706.148, 707.471, 1.323, 9216, 0, 707.471, 709.796, 2.325, 1350, 709.796, 710.897, 1.101, 12288, 0,    10.897,
 699, 256, 702, 702, 703.475, 1.475, 11264, 0, 703.475, 707.227, 3.752, 1696, 707.227, 708.215, 0.988, 8192, 0, 708.215, 710.274, 2.058, 1200, 710.274, 711.583, 1.31, 10240, 0,     9.583,
 698, 256, 701, 701, 702.67, 1.67, 14336, 0, 702.67, 707.673, 5.002, 2173, 707.673, 709.146, 1.473, 10240, 0, 709.146, 711.701, 2.555, 1500, 711.701, 712.597, 0.896, 13312, 0,    11.597,
 700, 256, 703, 703, 704.359, 1.359, 12288, 0, 704.359, 708.871, 4.512, 1907, 708.871, 709.984, 1.113, 9216, 0, 709.984, 711.99, 2.006, 1350, 711.99, 713.416, 1.426, 12288, 0,    10.416,
 701, 256, 704, 704, 705.317, 1.317, 13312, 0, 705.317, 710.188, 4.871, 2073, 710.188, 711.13, 0.942, 10240, 0, 711.13, 713.607, 2.478, 1500, 713.607, 714.499, 0.892, 13312, 0,    10.499,
 702, 256, 705, 705, 706.488, 1.488, 16384, 0, 706.488, 711.191, 4.704, 2464, 711.191, 712.321, 1.13, 12288, 0, 712.321, 714.6, 2.279, 1800, 714.6, 715.693, 1.092, 16384, 0,    10.693,
 703, 256, 706, 706, 707.365, 1.365, 12288, 0, 707.365, 711.512, 4.146, 1849, 711.512, 713.167, 1.656, 9216, 0, 713.167, 715.323, 2.156, 1350, 715.323, 716.512, 1.189, 12288, 0,    10.512,
 704, 256, 707, 707, 708.537, 1.537, 16384, 0, 708.537, 713.676, 5.139, 2442, 713.676, 714.803, 1.127, 12288, 0, 714.803, 717.09, 2.287, 1800, 717.09, 718.182, 1.092, 16384, 0,    11.182,
 705, 256, 708, 708, 709.489, 1.489, 13312, 0, 709.489, 714.085, 4.596, 2026, 714.085, 715.734, 1.649, 10240, 0, 715.734, 717.648, 1.914, 1500, 717.648, 719.07, 1.422, 13312, 0,    11.070,
 706, 256, 709, 709, 710.515, 1.515, 14336, 0, 710.515, 714.595, 4.08, 2148, 714.595, 716.665, 2.07, 10240, 0, 716.665, 718.998, 2.333, 1500, 718.998, 719.958, 0.96, 13312, 0,    10.958,
 708, 256, 711, 711, 712.568, 1.568, 13312, 0, 712.568, 716.901, 4.334, 1971, 716.901, 717.755, 0.853, 9216, 0, 717.755, 719.482, 1.727, 1350, 719.482, 720.784, 1.302, 12288, 0,     9.784,
 707, 256, 710, 710, 711.616, 1.616, 15360, 0, 711.616, 717.055, 5.439, 2366, 717.055, 718.781, 1.726, 11264, 0, 718.781, 721.096, 2.315, 1650, 721.096, 722.058, 0.962, 14336, 0,    12.058,
 709, 256, 712, 712, 713.452, 1.452, 12288, 0, 713.452, 717.245, 3.793, 1856, 717.245, 719.619, 2.373, 9216, 0, 719.619, 721.323, 1.705, 1350, 721.323, 722.877, 1.554, 12288, 0,    10.877,
 712, 256, 715, 715, 716.384, 1.384, 11264, 0, 716.384, 719.768, 3.385, 1767, 719.768, 720.529, 0.76, 8192, 0, 720.529, 722.619, 2.091, 1200, 722.619, 723.56, 0.941, 10240, 0,     8.560,
 711, 256, 714, 714, 715.575, 1.575, 13312, 0, 715.575, 720.032, 4.457, 2072, 720.032, 721.459, 1.427, 10240, 0, 721.459, 723.361, 1.902, 1500, 723.361, 724.448, 1.086, 13312, 0,    10.448,
 710, 256, 713, 713, 714.622, 1.622, 16384, 0, 714.622, 720.439, 5.817, 2468, 720.439, 722.576, 2.137, 12288, 0, 722.576, 724.908, 2.331, 1800, 724.908, 726.002, 1.094, 16384, 0,    13.002,
 713, 256, 716, 716, 717.417, 1.417, 14336, 0, 717.417, 722.958, 5.541, 2227, 722.958, 723.988, 1.03, 11264, 0, 723.988, 726.081, 2.093, 1650, 726.081, 727.04, 0.96, 14336, 0,    11.040,
 715, 256, 718, 718, 719.479, 1.479, 13312, 0, 719.479, 723.401, 3.922, 2074, 723.401, 724.923, 1.522, 10240, 0, 724.923, 726.825, 1.901, 1500, 726.825, 727.931, 1.106, 13312, 0,     9.931,
 714, 256, 717, 717, 718.519, 1.519, 15360, 0, 718.519, 723.412, 4.893, 2360, 723.412, 725.947, 2.535, 11264, 0, 725.947, 728.18, 2.233, 1650, 728.18, 729.136, 0.956, 14336, 0,    12.136,
 717, 256, 720, 720, 721.529, 1.529, 12288, 0, 721.529, 725.979, 4.45, 1805, 725.979, 726.822, 0.844, 9216, 0, 726.822, 728.539, 1.716, 1350, 728.539, 729.959, 1.42, 12288, 0,     9.959,
 716, 256, 719, 719, 720.651, 1.651, 16384, 0, 720.651, 726.396, 5.745, 2407, 726.396, 727.94, 1.544, 12288, 0, 727.94, 730.47, 2.531, 1800, 730.47, 731.563, 1.092, 16384, 0,    12.563,
 718, 256, 721, 721, 722.699, 1.699, 16384, 0, 722.699, 726.866, 4.167, 2418, 726.866, 729.062, 2.197, 12288, 0, 729.062, 731.349, 2.287, 1800, 731.349, 732.656, 1.306, 16384, 0,    11.656,
 719, 256, 722, 722, 723.577, 1.577, 12288, 0, 723.577, 728.737, 5.16, 1931, 728.737, 729.9, 1.163, 9216, 0, 729.9, 732.185, 2.285, 1350, 732.185, 733.478, 1.293, 12288, 0,    11.478,
 720, 256, 723, 723, 724.458, 1.458, 12288, 0, 724.458, 729.135, 4.676, 1915, 729.135, 730.738, 1.603, 9216, 0, 730.738, 733.07, 2.332, 1350, 733.07, 734.301, 1.231, 12288, 0,    11.301,
 721, 256, 724, 724, 725.492, 1.492, 14336, 0, 725.492, 729.976, 4.484, 2178, 729.976, 731.669, 1.693, 10240, 0, 731.669, 734.09, 2.421, 1500, 734.09, 735.188, 1.099, 13312, 0,    11.188,
 722, 256, 725, 725, 726.3, 1.3, 11264, 0, 726.3, 731.294, 4.994, 1791, 731.294, 732.414, 1.119, 8192, 0, 732.414, 734.598, 2.184, 1200, 734.598, 735.871, 1.273, 10240, 0,    10.871,
 723, 256, 726, 726, 727.256, 1.256, 13312, 0, 727.256, 732.089, 4.833, 2069, 732.089, 733.345, 1.256, 10240, 0, 733.345, 735.995, 2.65, 1500, 735.995, 736.889, 0.894, 13312, 0,    10.889,
 724, 256, 727, 727, 728.064, 1.064, 11264, 0, 728.064, 732.48, 4.416, 1742, 732.48, 734.094, 1.614, 8192, 0, 734.094, 736.131, 2.037, 1200, 736.131, 737.577, 1.446, 10240, 0,    10.577,
 725, 256, 728, 728, 729.234, 1.234, 16384, 0, 729.234, 734.847, 5.614, 2488, 734.847, 735.971, 1.123, 12288, 0, 735.971, 738.281, 2.31, 1800, 738.281, 739.374, 1.093, 16384, 0,    11.374,
 727, 256, 730, 730, 731.136, 1.136, 12288, 0, 731.136, 735.15, 4.014, 1869, 735.15, 736.813, 1.663, 9216, 0, 736.813, 738.52, 1.707, 1350, 738.52, 740.193, 1.673, 12288, 0,    10.193,
 726, 256, 729, 729, 730.258, 1.258, 14336, 0, 730.258, 735.263, 5.005, 2222, 735.263, 737.845, 2.582, 11264, 0, 737.845, 740.385, 2.54, 1650, 740.385, 741.343, 0.958, 14336, 0,    12.343,
 728, 256, 731, 731, 732.014, 1.014, 12288, 0, 732.014, 737.489, 5.475, 1850, 737.489, 738.689, 1.2, 9216, 0, 738.689, 740.404, 1.715, 1350, 740.404, 742.162, 1.758, 12288, 0,    11.162,
 729, 256, 732, 732, 733.113, 1.113, 15360, 0, 733.113, 738.394, 5.281, 2272, 738.394, 739.713, 1.319, 11264, 0, 739.713, 742.49, 2.776, 1650, 742.49, 743.445, 0.956, 14336, 0,    11.445,
 730, 256, 733, 733, 734.137, 1.137, 14336, 0, 734.137, 738.438, 4.301, 2223, 738.438, 740.742, 2.303, 11264, 0, 740.742, 742.838, 2.096, 1650, 742.838, 744.404, 1.566, 14336, 0,    11.404,
 731, 256, 734, 734, 735.161, 1.161, 14336, 0, 735.161, 740.645, 5.484, 2210, 740.645, 741.766, 1.121, 11264, 0, 741.766, 744.601, 2.835, 1650, 744.601, 745.562, 0.961, 14336, 0,    11.562,
 733, 256, 736, 736, 737.148, 1.148, 13312, 0, 737.148, 741.314, 4.166, 2012, 741.314, 742.696, 1.383, 10240, 0, 742.696, 744.746, 2.049, 1500, 744.746, 746.45, 1.704, 13312, 0,    10.450,
 732, 256, 735, 735, 736.189, 1.189, 14336, 0, 736.189, 741.483, 5.294, 2163, 741.483, 743.628, 2.144, 10240, 0, 743.628, 746.509, 2.882, 1500, 746.509, 747.404, 0.895, 13312, 0,    12.404,
 734, 256, 737, 737, 738.245, 1.245, 15360, 0, 738.245, 743.952, 5.707, 2316, 743.952, 744.988, 1.035, 11264, 0, 744.988, 747.081, 2.093, 1650, 747.081, 748.364, 1.283, 14336, 0,    11.364,
 736, 256, 739, 739, 740.083, 1.083, 11264, 0, 740.083, 744.027, 3.944, 1781, 744.027, 745.732, 1.706, 8192, 0, 745.732, 748.04, 2.307, 1200, 748.04, 749.048, 1.008, 10240, 0,    10.048,
 735, 256, 738, 738, 739.278, 1.278, 14336, 0, 739.278, 744.344, 5.066, 2120, 744.344, 746.663, 2.319, 10240, 0, 746.663, 748.991, 2.327, 1500, 748.991, 749.938, 0.947, 13312, 0,    11.938,
