Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 243, 618, 618, 619.096, 1.096, 13312, 0, 619.096, 621.243, 2.147, 2000, 621.243, 622.755, 1.512, 10240, 0, 622.755, 624.806, 2.051, 1500, 624.806, 625.761, 0.955, 13312, 0,     7.761,
 616, 243, 619, 619, 620.203, 1.203, 14336, 0, 620.203, 623.027, 2.824, 2170, 623.027, 624.059, 1.032, 10240, 0, 624.059, 626.114, 2.055, 1500, 626.114, 627.067, 0.953, 13312, 0,     8.067,
 617, 243, 620, 620, 621.391, 1.391, 15360, 0, 621.391, 623.759, 2.368, 2311, 623.759, 625.185, 1.426, 11264, 0, 625.185, 627.44, 2.255, 1650, 627.44, 628.466, 1.026, 14336, 0,     8.466,
 618, 243, 621, 621, 622.493, 1.493, 14336, 0, 622.493, 625.309, 2.815, 2226, 625.309, 626.444, 1.135, 11264, 0, 626.444, 628.715, 2.271, 1650, 628.715, 629.74, 1.026, 14336, 0,     8.740,
 619, 243, 622, 622, 623.36, 1.36, 11264, 0, 623.36, 625.528, 2.168, 1726, 625.528, 627.263, 1.735, 8192, 0, 627.263, 629.091, 1.828, 1200, 629.091, 630.472, 1.381, 10240, 0,     8.472,
 621, 243, 624, 624, 625.093, 1.093, 10240, 0, 625.093, 627.148, 2.055, 1580, 627.148, 627.98, 0.832, 7168, 0, 627.98, 630.158, 2.178, 1050, 630.158, 631.134, 0.975, 9216, 0,     7.134,
 620, 243, 623, 623, 624.305, 1.305, 12288, 0, 624.305, 627.187, 2.881, 1822, 627.187, 628.902, 1.715, 9216, 0, 628.902, 630.938, 2.036, 1350, 630.938, 632.014, 1.076, 12288, 0,     9.014,
 623, 243, 626, 626, 626.869, 0.869, 11264, 0, 626.869, 628.956, 2.087, 1725, 628.956, 629.781, 0.825, 8192, 0, 629.781, 631.8, 2.019, 1200, 631.8, 632.745, 0.946, 10240, 0,     6.745,
 622, 243, 625, 625, 625.959, 0.959, 11264, 0, 625.959, 628.976, 3.017, 1768, 628.976, 630.606, 1.63, 8192, 0, 630.606, 632.582, 1.976, 1200, 632.582, 633.484, 0.902, 10240, 0,     8.484,
 624, 243, 627, 627, 628.11, 1.11, 14336, 0, 628.11, 631.254, 3.143, 2241, 631.254, 632.394, 1.141, 11264, 0, 632.394, 634.653, 2.259, 1650, 634.653, 635.683, 1.03, 14336, 0,     8.683,
 625, 243, 628, 628, 629.213, 1.213, 14336, 0, 629.213, 631.433, 2.22, 2165, 631.433, 633.418, 1.986, 10240, 0, 633.418, 635.471, 2.053, 1500, 635.471, 636.642, 1.171, 13312, 0,     8.642,
 626, 243, 629, 629, 630.002, 1.002, 10240, 0, 630.002, 632.896, 2.894, 1601, 632.896, 634.244, 1.349, 8192, 0, 634.244, 636.294, 2.05, 1200, 636.294, 637.374, 1.079, 10240, 0,     8.374,
 627, 243, 630, 630, 631.036, 1.036, 13312, 0, 631.036, 633.5, 2.464, 2008, 633.5, 635.268, 1.768, 10240, 0, 635.268, 637.528, 2.26, 1500, 637.528, 638.485, 0.957, 13312, 0,     8.485,
 628, 243, 631, 631, 631.902, 0.902, 11264, 0, 631.902, 634.707, 2.805, 1767, 634.707, 636.091, 1.383, 8192, 0, 636.091, 637.935, 1.845, 1200, 637.935, 639.222, 1.287, 10240, 0,     8.222,
 629, 243, 632, 632, 633.105, 1.105, 14336, 0, 633.105, 635.708, 2.604, 2154, 635.708, 637.117, 1.409, 10240, 0, 637.117, 639.581, 2.464, 1500, 639.581, 640.534, 0.953, 13312, 0,     8.534,
 630, 243, 633, 633, 634.138, 1.138, 13312, 0, 634.138, 636.816, 2.678, 2057, 636.816, 638.146, 1.33, 10240, 0, 638.146, 640.197, 2.051, 1500, 640.197, 641.494, 1.297, 13312, 0,     8.494,
 631, 243, 634, 634, 635.171, 1.171, 13312, 0, 635.171, 637.774, 2.603, 2015, 637.774, 639.173, 1.399, 10240, 0, 639.173, 641.634, 2.462, 1500, 641.634, 642.595, 0.96, 13312, 0,     8.595,
 632, 243, 635, 635, 635.967, 0.967, 10240, 0, 635.967, 638.433, 2.465, 1576, 638.433, 639.892, 1.46, 7168, 0, 639.892, 641.634, 1.742, 1050, 641.634, 643.259, 1.624, 9216, 0,     8.259,
 633, 243, 636, 636, 636.947, 0.947, 12288, 0, 636.947, 639.764, 2.816, 1941, 639.764, 640.82, 1.057, 9216, 0, 640.82, 643.48, 2.66, 1350, 643.48, 644.36, 0.88, 12288, 0,     8.360,
 634, 243, 637, 637, 638.112, 1.112, 14336, 0, 638.112, 640.738, 2.625, 2248, 640.738, 641.947, 1.209, 11264, 0, 641.947, 644.206, 2.26, 1650, 644.206, 645.389, 1.183, 14336, 0,     8.389,
 635, 243, 638, 638, 639.066, 1.066, 12288, 0, 639.066, 641.767, 2.701, 1936, 641.767, 642.87, 1.103, 9216, 0, 642.87, 645.334, 2.464, 1350, 645.334, 646.267, 0.934, 12288, 0,     8.267,
 636, 243, 639, 639, 639.933, 0.933, 11264, 0, 639.933, 642.49, 2.556, 1709, 642.49, 643.689, 1.199, 8192, 0, 643.689, 645.859, 2.17, 1200, 645.859, 646.999, 1.14, 10240, 0,     7.999,
 637, 243, 640, 640, 640.947, 0.947, 12288, 0, 640.947, 643.621, 2.674, 1808, 643.621, 644.618, 0.997, 9216, 0, 644.618, 647.186, 2.567, 1350, 647.186, 648.071, 0.885, 12288, 0,     8.071,
 638, 243, 641, 641, 641.791, 0.791, 10240, 0, 641.791, 644.137, 2.346, 1607, 644.137, 645.444, 1.307, 8192, 0, 645.444, 647.502, 2.058, 1200, 647.502, 648.812, 1.31, 10240, 0,     7.812,
 639, 243, 642, 642, 642.876, 0.876, 11264, 0, 642.876, 645.431, 2.555, 1765, 645.431, 646.264, 0.833, 8192, 0, 646.264, 648.828, 2.564, 1200, 648.828, 649.568, 0.74, 10240, 0,     7.568,
 640, 243, 643, 643, 644.026, 1.026, 13312, 0, 644.026, 646.204, 2.178, 2016, 646.204, 647.288, 1.084, 10240, 0, 647.288, 649.555, 2.268, 1500, 649.555, 650.519, 0.963, 13312, 0,     7.519,
 641, 243, 644, 644, 645.138, 1.138, 14336, 0, 645.138, 647.618, 2.48, 2133, 647.618, 648.648, 1.03, 10240, 0, 648.648, 650.885, 2.237, 1500, 650.885, 651.845, 0.961, 13312, 0,     7.845,
 642, 243, 645, 645, 646.083, 1.083, 12288, 0, 646.083, 648.065, 1.982, 1815, 648.065, 649.576, 1.511, 9216, 0, 649.576, 651.427, 1.852, 1350, 651.427, 652.73, 1.302, 12288, 0,     7.730,
 643, 243, 646, 646, 646.952, 0.952, 11264, 0, 646.952, 649.348, 2.396, 1688, 649.348, 650.405, 1.057, 8192, 0, 650.405, 652.526, 2.121, 1200, 652.526, 653.467, 0.941, 10240, 0,     7.467,
 644, 243, 647, 647, 647.947, 0.947, 12288, 0, 647.947, 649.998, 2.051, 1886, 649.998, 651.327, 1.329, 9216, 0, 651.327, 653.276, 1.948, 1350, 653.276, 654.35, 1.075, 12288, 0,     7.350,
 645, 243, 648, 648, 649.105, 1.105, 14336, 0, 649.105, 651.568, 2.463, 2165, 651.568, 652.601, 1.034, 10240, 0, 652.601, 654.652, 2.051, 1500, 654.652, 655.607, 0.955, 13312, 0,     7.607,
 646, 243, 649, 649, 650.134, 1.134, 13312, 0, 650.134, 652.141, 2.007, 1958, 652.141, 653.529, 1.388, 9216, 0, 653.529, 655.384, 1.854, 1350, 655.384, 656.493, 1.11, 12288, 0,     7.493,
 647, 243, 650, 650, 651.002, 1.002, 11264, 0, 651.002, 653.352, 2.35, 1730, 653.352, 654.348, 0.996, 8192, 0, 654.348, 656.294, 1.946, 1200, 656.294, 657.225, 0.93, 10240, 0,     7.225,
 648, 243, 651, 651, 651.796, 0.796, 10240, 0, 651.796, 653.815, 2.019, 1633, 653.815, 655.173, 1.358, 8192, 0, 655.173, 657.032, 1.859, 1200, 657.032, 657.962, 0.93, 10240, 0,     6.962,
 649, 243, 652, 652, 653.11, 1.11, 14336, 0, 653.11, 655.552, 2.442, 2131, 655.552, 656.582, 1.03, 10240, 0, 656.582, 658.633, 2.051, 1500, 658.633, 659.592, 0.96, 13312, 0,     7.592,
 650, 243, 653, 653, 654.293, 1.293, 15360, 0, 654.293, 656.626, 2.333, 2275, 656.626, 657.758, 1.133, 11264, 0, 657.758, 660.02, 2.262, 1650, 660.02, 661.055, 1.034, 14336, 0,     8.055,
 651, 243, 654, 654, 655.396, 1.396, 14336, 0, 655.396, 657.715, 2.319, 2110, 657.715, 658.783, 1.067, 10240, 0, 658.783, 660.83, 2.047, 1500, 660.83, 662.009, 1.179, 13312, 0,     8.009,
 652, 243, 655, 655, 656.345, 1.345, 12288, 0, 656.345, 658.471, 2.126, 1800, 658.471, 659.704, 1.233, 9216, 0, 659.704, 661.875, 2.171, 1350, 661.875, 662.887, 1.012, 12288, 0,     7.887,
 653, 243, 656, 656, 657.534, 1.534, 15360, 0, 657.534, 660.062, 2.529, 2289, 660.062, 661.194, 1.132, 11264, 0, 661.194, 663.46, 2.266, 1650, 663.46, 664.486, 1.026, 14336, 0,     8.486,
 654, 243, 657, 657, 658.487, 1.487, 12288, 0, 658.487, 660.364, 1.877, 1831, 660.364, 662.125, 1.761, 9216, 0, 662.125, 663.971, 1.845, 1350, 663.971, 665.364, 1.394, 12288, 0,     8.364,
 655, 243, 658, 658, 659.59, 1.59, 14336, 0, 659.59, 662.318, 2.729, 2185, 662.318, 663.348, 1.03, 10240, 0, 663.348, 665.516, 2.168, 1500, 665.516, 666.469, 0.953, 13312, 0,     8.469,
 656, 243, 659, 659, 660.692, 1.692, 14336, 0, 660.692, 662.956, 2.264, 2208, 662.956, 664.474, 1.518, 11264, 0, 664.474, 666.732, 2.258, 1650, 666.732, 667.76, 1.028, 14336, 0,     8.760,
 657, 243, 660, 660, 661.795, 1.795, 14336, 0, 661.795, 664.511, 2.716, 2138, 664.511, 665.541, 1.03, 10240, 0, 665.541, 667.588, 2.047, 1500, 667.588, 668.72, 1.131, 13312, 0,     8.720,
 658, 243, 661, 661, 662.978, 1.978, 15360, 0, 662.978, 665.358, 2.38, 2310, 665.358, 666.667, 1.309, 11264, 0, 666.667, 668.996, 2.329, 1650, 668.996, 670.032, 1.036, 14336, 0,     9.032,
 659, 243, 662, 662, 664.081, 2.081, 14336, 0, 664.081, 666.738, 2.657, 2172, 666.738, 667.768, 1.03, 10240, 0, 667.768, 669.818, 2.05, 1500, 669.818, 670.983, 1.165, 13312, 0,     8.983,
 660, 243, 663, 663, 664.957, 1.957, 11264, 0, 664.957, 667.149, 2.192, 1746, 667.149, 668.587, 1.438, 8192, 0, 668.587, 670.648, 2.061, 1200, 670.648, 671.714, 1.067, 10240, 0,     8.714,
 661, 243, 664, 664, 665.91, 1.91, 12288, 0, 665.91, 668.631, 2.721, 1847, 668.631, 669.561, 0.93, 9216, 0, 669.561, 671.672, 2.111, 1350, 671.672, 672.592, 0.92, 12288, 0,     8.592,
 662, 243, 665, 665, 666.776, 1.776, 11264, 0, 666.776, 668.955, 2.179, 1762, 668.955, 670.38, 1.425, 8192, 0, 670.38, 672.298, 1.918, 1200, 672.298, 673.332, 1.034, 10240, 0,     8.332,
 663, 243, 666, 666, 667.8, 1.8, 13312, 0, 667.8, 670.776, 2.976, 2091, 670.776, 671.806, 1.03, 10240, 0, 671.806, 673.856, 2.05, 1500, 673.856, 674.817, 0.961, 13312, 0,     8.817,
 664, 243, 667, 667, 668.912, 1.912, 14336, 0, 668.912, 671.257, 2.345, 2245, 671.257, 672.935, 1.678, 11264, 0, 672.935, 675.198, 2.263, 1650, 675.198, 676.232, 1.034, 14336, 0,     9.232,
 666, 243, 669, 669, 670.972, 1.972, 11264, 0, 670.972, 673.026, 2.054, 1726, 673.026, 673.856, 0.829, 8192, 0, 673.856, 675.502, 1.646, 1200, 675.502, 676.968, 1.466, 10240, 0,     7.968,
 667, 243, 670, 670, 671.839, 1.839, 11264, 0, 671.839, 674.826, 2.988, 1739, 674.826, 675.801, 0.975, 8192, 0, 675.801, 677.449, 1.648, 1200, 677.449, 678.186, 0.737, 10240, 0,     8.186,
 665, 243, 668, 668, 670.101, 2.101, 15360, 0, 670.101, 673.089, 2.988, 2256, 673.089, 674.982, 1.893, 11264, 0, 674.982, 677.459, 2.477, 1650, 677.459, 679.21, 1.751, 14336, 0,    11.210,
 669, 243, 672, 672, 673.575, 1.575, 10240, 0, 673.575, 676.496, 2.922, 1629, 676.496, 677.542, 1.046, 8192, 0, 677.542, 679.176, 1.634, 1200, 679.176, 679.948, 0.772, 10240, 0,     7.948,
 668, 243, 671, 671, 672.787, 1.787, 12288, 0, 672.787, 675.014, 2.227, 1870, 675.014, 676.723, 1.709, 9216, 0, 676.723, 679.297, 2.574, 1350, 679.297, 680.83, 1.533, 12288, 0,     9.830,
 671, 243, 674, 674, 675.544, 1.544, 11264, 0, 675.544, 678.259, 2.715, 1719, 678.259, 679.385, 1.126, 8192, 0, 679.385, 681.027, 1.642, 1200, 681.027, 681.761, 0.734, 10240, 0,     7.761,
 670, 243, 673, 673, 674.677, 1.677, 14336, 0, 674.677, 677.236, 2.559, 2162, 677.236, 678.566, 1.33, 10240, 0, 678.566, 681.232, 2.666, 1500, 681.232, 682.714, 1.481, 13312, 0,     9.714,
 672, 243, 675, 675, 676.646, 1.646, 14336, 0, 676.646, 679.543, 2.896, 2234, 679.543, 680.68, 1.137, 11264, 0, 680.68, 683.288, 2.608, 1650, 683.288, 684.316, 1.028, 14336, 0,     9.316,
 673, 243, 676, 676, 677.828, 1.828, 15360, 0, 677.828, 680.636, 2.808, 2318, 680.636, 681.807, 1.171, 11264, 0, 681.807, 684.07, 2.263, 1650, 684.07, 685.34, 1.27, 14336, 0,     9.340,
 674, 243, 677, 677, 678.931, 1.931, 14336, 0, 678.931, 681.77, 2.839, 2172, 681.77, 682.84, 1.07, 10240, 0, 682.84, 685.339, 2.499, 1500, 685.339, 686.292, 0.953, 13312, 0,     9.292,
 675, 243, 678, 678, 680.12, 2.12, 15360, 0, 680.12, 683.027, 2.907, 2332, 683.027, 684.167, 1.14, 11264, 0, 684.167, 686.416, 2.249, 1650, 686.416, 687.448, 1.032, 14336, 0,     9.448,
 676, 243, 679, 679, 681.227, 2.227, 14336, 0, 681.227, 684.025, 2.798, 2200, 684.025, 685.3, 1.274, 11264, 0, 685.3, 687.599, 2.299, 1650, 687.599, 688.63, 1.031, 14336, 0,     9.630,
 677, 243, 680, 680, 682.254, 2.254, 13312, 0, 682.254, 685.1, 2.846, 2009, 685.1, 686.323, 1.223, 10240, 0, 686.323, 688.468, 2.144, 1500, 688.468, 689.585, 1.117, 13312, 0,     9.585,
 678, 243, 681, 681, 683.129, 2.129, 11264, 0, 683.129, 685.724, 2.595, 1657, 685.724, 687.143, 1.418, 8192, 0, 687.143, 689.244, 2.101, 1200, 689.244, 690.324, 1.08, 10240, 0,     9.324,
 679, 243, 682, 682, 684.163, 2.163, 13312, 0, 684.163, 687.125, 2.963, 1975, 687.125, 688.07, 0.945, 9216, 0, 688.07, 690.314, 2.244, 1350, 690.314, 691.212, 0.898, 12288, 0,     9.212,
 680, 243, 683, 683, 685.11, 2.11, 12288, 0, 685.11, 687.609, 2.499, 1838, 687.609, 688.991, 1.383, 9216, 0, 688.991, 691.094, 2.103, 1350, 691.094, 692.094, 1, 12288, 0,     9.094,
 681, 243, 684, 684, 685.977, 1.977, 11264, 0, 685.977, 688.934, 2.957, 1758, 688.934, 689.82, 0.886, 8192, 0, 689.82, 691.959, 2.139, 1200, 691.959, 692.827, 0.868, 10240, 0,     8.827,
 682, 243, 685, 685, 687.159, 2.159, 15360, 0, 687.159, 689.985, 2.827, 2318, 689.985, 691.12, 1.135, 11264, 0, 691.12, 693.387, 2.267, 1650, 693.387, 694.416, 1.028, 14336, 0,     9.416,
 683, 243, 686, 686, 688.183, 2.183, 13312, 0, 688.183, 691.048, 2.865, 2062, 691.048, 692.151, 1.103, 10240, 0, 692.151, 694.201, 2.05, 1500, 694.201, 695.37, 1.169, 13312, 0,     9.370,
 684, 243, 687, 687, 689.128, 2.128, 12288, 0, 689.128, 691.889, 2.762, 1857, 691.889, 693.08, 1.191, 9216, 0, 693.08, 695.234, 2.154, 1350, 695.234, 696.257, 1.023, 12288, 0,     9.257,
 685, 243, 688, 688, 690.001, 2.001, 11264, 0, 690.001, 692.767, 2.767, 1677, 692.767, 693.905, 1.137, 8192, 0, 693.905, 695.85, 1.945, 1200, 695.85, 696.992, 1.142, 10240, 0,     8.992,
 686, 243, 689, 689, 691.106, 2.106, 14336, 0, 691.106, 694.133, 3.026, 2188, 694.133, 695.166, 1.033, 10240, 0, 695.166, 697.285, 2.119, 1500, 697.285, 698.245, 0.961, 13312, 0,     9.245,
 687, 243, 690, 690, 692.056, 2.056, 12288, 0, 692.056, 694.657, 2.601, 1838, 694.657, 696.09, 1.434, 9216, 0, 696.09, 697.932, 1.842, 1350, 697.932, 699.123, 1.191, 12288, 0,     9.123,
 688, 243, 691, 691, 693.001, 2.001, 12288, 0, 693.001, 696.054, 3.053, 1862, 696.054, 697.016, 0.962, 9216, 0, 697.016, 699.131, 2.115, 1350, 699.131, 700.014, 0.883, 12288, 0,     9.014,
 689, 243, 692, 692, 694.025, 2.025, 13312, 0, 694.025, 696.677, 2.652, 1971, 696.677, 697.938, 1.26, 9216, 0, 697.938, 699.778, 1.841, 1350, 699.778, 700.895, 1.116, 12288, 0,     8.895,
 690, 243, 693, 693, 695.128, 2.128, 14336, 0, 695.128, 698.215, 3.087, 2108, 698.215, 699.254, 1.039, 10240, 0, 699.254, 701.314, 2.06, 1500, 701.314, 702.273, 0.959, 13312, 0,     9.273,
 691, 243, 694, 694, 696.161, 2.161, 13312, 0, 696.161, 698.755, 2.594, 2027, 698.755, 700.288, 1.532, 10240, 0, 700.288, 702.342, 2.054, 1500, 702.342, 703.295, 0.953, 13312, 0,     9.295,
 692, 243, 695, 695, 697.107, 2.107, 12288, 0, 697.107, 700.166, 3.06, 1903, 700.166, 701.209, 1.043, 9216, 0, 701.209, 703.168, 1.959, 1350, 703.168, 704.173, 1.005, 12288, 0,     9.173,
 693, 243, 696, 696, 697.978, 1.978, 11264, 0, 697.978, 700.59, 2.612, 1784, 700.59, 702.028, 1.439, 8192, 0, 702.028, 703.995, 1.967, 1200, 703.995, 704.905, 0.91, 10240, 0,     8.905,
 694, 243, 697, 697, 699.085, 2.085, 14336, 0, 699.085, 702.396, 3.311, 2161, 702.396, 703.426, 1.03, 10240, 0, 703.426, 705.474, 2.048, 1500, 705.474, 706.43, 0.956, 13312, 0,     9.430,
 695, 243, 698, 698, 700.036, 2.036, 12288, 0, 700.036, 702.565, 2.529, 1917, 702.565, 704.355, 1.79, 9216, 0, 704.355, 706.201, 1.846, 1350, 706.201, 707.309, 1.108, 12288, 0,     9.309,
 696, 243, 699, 699, 701.06, 2.06, 13312, 0, 701.06, 704.54, 3.48, 2085, 704.54, 705.575, 1.035, 10240, 0, 705.575, 707.626, 2.051, 1500, 707.626, 708.582, 0.956, 13312, 0,     9.582,
 697, 243, 700, 700, 702.011, 2.011, 12288, 0, 702.011, 704.54, 2.529, 1922, 704.54, 706.504, 1.964, 9216, 0, 706.504, 708.35, 1.846, 1350, 708.35, 709.46, 1.11, 12288, 0,     9.460,
 698, 243, 701, 701, 702.879, 1.879, 11264, 0, 702.879, 706.328, 3.449, 1744, 706.328, 707.324, 0.997, 8192, 0, 707.324, 709.268, 1.943, 1200, 709.268, 710.191, 0.924, 10240, 0,     9.191,
 699, 243, 702, 702, 703.903, 1.903, 13312, 0, 703.903, 706.549, 2.646, 1951, 706.549, 708.246, 1.697, 9216, 0, 708.246, 710.196, 1.95, 1350, 710.196, 711.082, 0.886, 12288, 0,     9.082,
 700, 243, 703, 703, 704.927, 1.927, 13312, 0, 704.927, 708.453, 3.526, 2073, 708.453, 709.485, 1.032, 10240, 0, 709.485, 711.538, 2.053, 1500, 711.538, 712.491, 0.953, 13312, 0,     9.491,
 701, 243, 704, 704, 706.04, 2.04, 14336, 0, 706.04, 708.802, 2.763, 2198, 708.802, 710.511, 1.708, 10240, 0, 710.511, 712.562, 2.052, 1500, 712.562, 713.523, 0.96, 13312, 0,     9.523,
 703, 243, 706, 706, 707.863, 1.863, 10240, 0, 707.863, 710.418, 2.555, 1576, 710.418, 711.227, 0.809, 7168, 0, 711.227, 712.975, 1.748, 1050, 712.975, 714.185, 1.21, 9216, 0,     8.185,
 702, 243, 705, 705, 707.07, 2.07, 13312, 0, 707.07, 710.452, 3.382, 1950, 710.452, 712.153, 1.701, 9216, 0, 712.153, 714.408, 2.255, 1350, 714.408, 715.296, 0.888, 12288, 0,    10.296,
 704, 243, 707, 707, 708.651, 1.651, 10240, 0, 708.651, 712.1, 3.449, 1641, 712.1, 712.982, 0.881, 8192, 0, 712.982, 714.622, 1.64, 1200, 714.622, 716.027, 1.406, 10240, 0,     9.027,
 705, 243, 708, 708, 709.522, 1.522, 11264, 0, 709.522, 712.23, 2.708, 1734, 712.23, 713.801, 1.571, 8192, 0, 713.801, 716.056, 2.256, 1200, 716.056, 716.796, 0.74, 10240, 0,     8.796,
 706, 243, 709, 709, 710.625, 1.625, 14336, 0, 710.625, 714.364, 3.739, 2207, 714.364, 715.496, 1.132, 11264, 0, 715.496, 717.755, 2.259, 1650, 717.755, 718.781, 1.026, 14336, 0,     9.781,
 707, 243, 710, 710, 711.727, 1.727, 14336, 0, 711.727, 714.506, 2.779, 2210, 714.506, 716.629, 2.123, 11264, 0, 716.629, 718.885, 2.257, 1650, 718.885, 719.911, 1.026, 14336, 0,     9.911,
 708, 243, 711, 711, 712.751, 1.751, 13312, 0, 712.751, 716.428, 3.677, 2014, 716.428, 717.658, 1.23, 10240, 0, 717.658, 719.812, 2.154, 1500, 719.812, 720.866, 1.054, 13312, 0,     9.866,
 709, 243, 712, 712, 713.777, 1.777, 13312, 0, 713.777, 716.578, 2.801, 2021, 716.578, 718.69, 2.112, 10240, 0, 718.69, 720.945, 2.255, 1500, 720.945, 721.9, 0.955, 13312, 0,     9.900,
 710, 243, 713, 713, 714.644, 1.644, 11264, 0, 714.644, 718.149, 3.505, 1678, 718.149, 719.509, 1.36, 8192, 0, 719.509, 721.456, 1.947, 1200, 721.456, 722.64, 1.183, 10240, 0,     9.640,
 711, 243, 714, 714, 715.83, 1.83, 15360, 0, 715.83, 718.966, 3.136, 2329, 718.966, 720.637, 1.671, 11264, 0, 720.637, 723.21, 2.574, 1650, 723.21, 724.236, 1.026, 14336, 0,    10.236,
 712, 243, 715, 715, 716.775, 1.775, 12288, 0, 716.775, 720.116, 3.341, 1919, 720.116, 721.564, 1.448, 9216, 0, 721.564, 723.413, 1.849, 1350, 723.413, 725.116, 1.703, 12288, 0,    10.116,
 713, 243, 716, 716, 717.721, 1.721, 12288, 0, 717.721, 720.927, 3.206, 1898, 720.927, 722.494, 1.567, 9216, 0, 722.494, 725.057, 2.564, 1350, 725.057, 726.001, 0.944, 12288, 0,    10.001,
 714, 243, 717, 717, 718.823, 1.823, 14336, 0, 718.823, 722.275, 3.452, 2105, 722.275, 723.518, 1.243, 10240, 0, 723.518, 725.567, 2.05, 1500, 725.567, 726.952, 1.385, 13312, 0,     9.952,
 715, 243, 718, 718, 719.768, 1.768, 12288, 0, 719.768, 722.913, 3.144, 1923, 722.913, 724.444, 1.532, 9216, 0, 724.444, 726.903, 2.459, 1350, 726.903, 727.83, 0.927, 12288, 0,     9.830,
 716, 243, 719, 719, 720.643, 1.643, 11264, 0, 720.643, 723.987, 3.344, 1670, 723.987, 725.264, 1.277, 8192, 0, 725.264, 727.222, 1.958, 1200, 727.222, 728.568, 1.347, 10240, 0,     9.568,
 717, 243, 720, 720, 721.593, 1.593, 12288, 0, 721.593, 724.877, 3.284, 1901, 724.877, 726.195, 1.318, 9216, 0, 726.195, 728.756, 2.561, 1350, 728.756, 729.638, 0.882, 12288, 0,     9.638,
 718, 243, 721, 721, 722.538, 1.538, 12288, 0, 722.538, 725.89, 3.352, 1839, 725.89, 727.118, 1.228, 9216, 0, 727.118, 729.072, 1.954, 1350, 729.072, 730.515, 1.443, 12288, 0,     9.515,
 719, 243, 722, 722, 723.646, 1.646, 14336, 0, 723.646, 727.053, 3.407, 2120, 727.053, 728.142, 1.089, 10240, 0, 728.142, 730.806, 2.664, 1500, 730.806, 731.759, 0.953, 13312, 0,     9.759,
 720, 243, 723, 723, 724.67, 1.67, 13312, 0, 724.67, 728.014, 3.344, 2063, 728.014, 729.166, 1.152, 10240, 0, 729.166, 731.21, 2.044, 1500, 731.21, 732.711, 1.501, 13312, 0,     9.711,
 721, 243, 724, 724, 725.615, 1.615, 12288, 0, 725.615, 729.04, 3.424, 1938, 729.04, 730.088, 1.048, 9216, 0, 730.088, 732.661, 2.573, 1350, 732.661, 733.589, 0.928, 12288, 0,     9.589,
 722, 243, 725, 725, 726.561, 1.561, 12288, 0, 726.561, 729.989, 3.428, 1926, 729.989, 731.01, 1.021, 9216, 0, 731.01, 733.06, 2.05, 1350, 733.06, 734.467, 1.407, 12288, 0,     9.467,
 723, 243, 726, 726, 727.585, 1.585, 13312, 0, 727.585, 731.113, 3.528, 2022, 731.113, 732.145, 1.032, 10240, 0, 732.145, 734.721, 2.575, 1500, 734.721, 735.674, 0.954, 13312, 0,     9.674,
 724, 243, 727, 727, 728.774, 1.774, 15360, 0, 728.774, 732.321, 3.548, 2275, 732.321, 733.454, 1.132, 11264, 0, 733.454, 735.71, 2.257, 1650, 735.71, 736.737, 1.026, 14336, 0,     9.737,
 725, 243, 728, 728, 729.8, 1.8, 13312, 0, 729.8, 733.206, 3.405, 2038, 733.206, 734.477, 1.272, 10240, 0, 734.477, 736.775, 2.298, 1500, 736.775, 737.728, 0.953, 13312, 0,     9.728,
 726, 243, 729, 729, 730.913, 1.913, 14336, 0, 730.913, 734.489, 3.576, 2114, 734.489, 735.519, 1.03, 10240, 0, 735.519, 737.765, 2.246, 1500, 737.765, 738.718, 0.953, 13312, 0,     9.718,
 727, 243, 730, 730, 732.101, 2.101, 15360, 0, 732.101, 735.524, 3.423, 2261, 735.524, 736.656, 1.132, 11264, 0, 736.656, 739.031, 2.375, 1650, 739.031, 740.06, 1.029, 14336, 0,    10.060,
 728, 243, 731, 731, 732.888, 1.888, 10240, 0, 732.888, 736.151, 3.262, 1621, 736.151, 737.475, 1.325, 8192, 0, 737.475, 739.407, 1.932, 1200, 739.407, 740.791, 1.384, 10240, 0,     9.791,
 729, 243, 732, 732, 733.837, 1.837, 12288, 0, 733.837, 737.506, 3.669, 1922, 737.506, 738.433, 0.928, 9216, 0, 738.433, 740.877, 2.443, 1350, 740.877, 741.758, 0.881, 12288, 0,     9.758,
 730, 243, 733, 733, 734.782, 1.782, 12288, 0, 734.782, 738.031, 3.249, 1834, 738.031, 739.355, 1.324, 9216, 0, 739.355, 741.258, 1.903, 1350, 741.258, 742.636, 1.377, 12288, 0,     9.636,
 731, 243, 734, 734, 735.806, 1.806, 13312, 0, 735.806, 739.597, 3.791, 2030, 739.597, 740.627, 1.03, 10240, 0, 740.627, 742.927, 2.301, 1500, 742.927, 743.881, 0.954, 13312, 0,     9.881,
