Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 573, 229, 575, 575, 632.938, 57.938, 14336, 0, 632.938, 645.606, 12.668, 1403, 645.606, 646.773, 1.167, 14336, 0, 646.773, 649.939, 3.166, 2100, 649.939, 651.457, 1.518, 10240, 0, 651.457, 654.379, 2.921, 1500, 654.379, 655.636, 1.257, 13312, 0,    80.636,
 575, 229, 577, 577, 635.318, 58.318, 14336, 0, 635.318, 646.878, 11.56, 1483, 646.878, 648.002, 1.123, 14336, 0, 648.002, 650.938, 2.936, 2100, 650.938, 652.693, 1.755, 10240, 0, 652.693, 655.213, 2.52, 1500, 655.213, 656.585, 1.372, 13312, 0,    79.585,
 576, 229, 578, 578, 636.461, 58.461, 11264, 0, 636.461, 647.273, 10.811, 1135, 647.273, 648.969, 1.696, 11264, 0, 648.969, 652.11, 3.141, 1650, 652.11, 653.758, 1.649, 8192, 0, 653.758, 656.395, 2.637, 1200, 656.395, 657.34, 0.945, 10240, 0,    79.340,
 577, 229, 579, 579, 637.387, 58.387, 11264, 0, 637.387, 648.761, 11.374, 1180, 648.761, 649.71, 0.949, 11264, 0, 649.71, 652.974, 3.264, 1650, 652.974, 654.781, 1.807, 8192, 0, 654.781, 657.197, 2.416, 1200, 657.197, 658.029, 0.832, 10240, 0,    79.029,
 578, 229, 580, 580, 638.432, 58.432, 12288, 0, 638.432, 649.402, 10.97, 1282, 649.402, 650.688, 1.285, 12288, 0, 650.688, 653.982, 3.294, 1800, 653.982, 655.676, 1.694, 9216, 0, 655.676, 658.68, 3.004, 1350, 658.68, 659.931, 1.252, 12288, 0,    79.931,
 579, 229, 581, 581, 639.416, 58.416, 10240, 0, 639.416, 650.666, 11.25, 1084, 650.666, 651.55, 0.884, 10240, 0, 651.55, 654.424, 2.874, 1500, 654.424, 656.461, 2.037, 7168, 0, 656.461, 659.054, 2.594, 1050, 659.054, 660.838, 1.783, 9216, 0,    79.838,
 580, 229, 582, 582, 641.186, 59.186, 13312, 0, 641.186, 651.996, 10.81, 1394, 651.996, 653.344, 1.348, 13312, 0, 653.344, 656.153, 2.809, 1950, 656.153, 657.923, 1.77, 9216, 0, 657.923, 660.77, 2.847, 1350, 660.77, 661.681, 0.911, 12288, 0,    79.681,
 581, 229, 583, 583, 642.389, 59.389, 15360, 0, 642.389, 653.334, 10.945, 1509, 653.334, 654.725, 1.392, 15360, 0, 654.725, 657.187, 2.462, 2250, 657.187, 659.266, 2.079, 11264, 0, 659.266, 661.928, 2.663, 1650, 661.928, 662.911, 0.983, 14336, 0,    79.911,
 582, 229, 584, 584, 643.491, 59.491, 12288, 0, 643.491, 654.043, 10.552, 1297, 654.043, 655.612, 1.569, 12288, 0, 655.612, 657.9, 2.288, 1800, 657.9, 660.305, 2.406, 9216, 0, 660.305, 663.116, 2.811, 1350, 663.116, 663.965, 0.849, 12288, 0,    79.965,
 583, 229, 585, 585, 644.524, 59.524, 12288, 0, 644.524, 655.325, 10.801, 1253, 655.325, 656.587, 1.261, 12288, 0, 656.587, 659.234, 2.647, 1800, 659.234, 661.601, 2.367, 9216, 0, 661.601, 663.979, 2.378, 1350, 663.979, 664.986, 1.007, 12288, 0,    79.986,
 584, 229, 586, 586, 645.59, 59.59, 12288, 0, 645.59, 655.993, 10.402, 1269, 655.993, 657.513, 1.521, 12288, 0, 657.513, 660.064, 2.551, 1800, 660.064, 662.569, 2.505, 9216, 0, 662.569, 664.934, 2.365, 1350, 664.934, 665.827, 0.893, 12288, 0,    79.827,
 585, 229, 587, 587, 646.786, 59.786, 15360, 0, 646.786, 657.455, 10.669, 1509, 657.455, 658.583, 1.129, 15360, 0, 658.583, 661.773, 3.189, 2250, 661.773, 663.729, 1.956, 11264, 0, 663.729, 666.233, 2.504, 1650, 666.233, 667.519, 1.286, 14336, 0,    80.519,
 586, 229, 588, 588, 647.854, 59.854, 13312, 0, 647.854, 657.947, 10.092, 1388, 657.947, 659.561, 1.614, 13312, 0, 659.561, 662.225, 2.665, 1950, 662.225, 665.143, 2.918, 9216, 0, 665.143, 666.968, 1.825, 1350, 666.968, 668.405, 1.437, 12288, 0,    80.405,
 587, 229, 589, 589, 648.997, 59.997, 13312, 0, 648.997, 659.731, 10.733, 1339, 659.731, 660.883, 1.152, 13312, 0, 660.883, 663.998, 3.115, 1950, 663.998, 666.123, 2.125, 9216, 0, 666.123, 668.192, 2.07, 1350, 668.192, 669.277, 1.085, 12288, 0,    80.277,
 588, 229, 590, 590, 650.023, 60.023, 11264, 0, 650.023, 660.097, 10.074, 1181, 660.097, 662.07, 1.973, 11264, 0, 662.07, 664.153, 2.084, 1650, 664.153, 667.212, 3.059, 8192, 0, 667.212, 669.129, 1.917, 1200, 669.129, 670.229, 1.1, 10240, 0,    80.229,
 590, 229, 592, 592, 652.269, 60.269, 10240, 0, 652.269, 662, 9.731, 1066, 662, 663.118, 1.118, 10240, 0, 663.118, 665.591, 2.472, 1500, 665.591, 668.142, 2.551, 7168, 0, 668.142, 669.84, 1.698, 1050, 669.84, 670.938, 1.098, 9216, 0,    78.938,
 589, 229, 591, 591, 651.27, 60.27, 15360, 0, 651.27, 662.409, 11.139, 1513, 662.409, 664.533, 2.124, 15360, 0, 664.533, 666.939, 2.406, 2250, 666.939, 669.297, 2.358, 11264, 0, 669.297, 672.271, 2.974, 1650, 672.271, 673.263, 0.993, 14336, 0,    82.263,
 591, 229, 593, 593, 653.346, 60.346, 12288, 0, 653.346, 664.652, 11.306, 1284, 664.652, 665.552, 0.9, 12288, 0, 665.552, 667.654, 2.102, 1800, 667.654, 670.519, 2.864, 9216, 0, 670.519, 672.919, 2.4, 1350, 672.919, 674.35, 1.431, 12288, 0,    81.350,
 592, 229, 594, 594, 654.509, 60.509, 15360, 0, 654.509, 665.784, 11.275, 1501, 665.784, 667.313, 1.529, 15360, 0, 667.313, 670.336, 3.022, 2250, 670.336, 672.206, 1.87, 11264, 0, 672.206, 674.719, 2.514, 1650, 674.719, 676.118, 1.398, 14336, 0,    82.118,
 593, 229, 595, 595, 655.816, 60.816, 14336, 0, 655.816, 667.519, 11.703, 1426, 667.519, 669.131, 1.612, 14336, 0, 669.131, 671.795, 2.664, 2100, 671.795, 673.697, 1.901, 10240, 0, 673.697, 675.979, 2.282, 1500, 675.979, 677.061, 1.082, 13312, 0,    82.061,
 594, 229, 596, 596, 656.774, 60.774, 11264, 0, 656.774, 667.749, 10.975, 1102, 667.749, 670.059, 2.311, 11264, 0, 670.059, 672.347, 2.288, 1650, 672.347, 674.755, 2.407, 8192, 0, 674.755, 676.418, 1.663, 1200, 676.418, 677.835, 1.417, 10240, 0,    81.835,
 595, 229, 597, 597, 658.103, 61.103, 15360, 0, 658.103, 669.711, 11.608, 1504, 669.711, 671.162, 1.451, 15360, 0, 671.162, 674.623, 3.462, 2250, 674.623, 676.081, 1.458, 11264, 0, 676.081, 678.176, 2.095, 1650, 678.176, 679.136, 0.96, 14336, 0,    82.136,
 596, 229, 598, 598, 659.447, 61.447, 14336, 0, 659.447, 669.86, 10.413, 1462, 669.86, 672.469, 2.609, 14336, 0, 672.469, 675.137, 2.668, 2100, 675.137, 677.354, 2.218, 10240, 0, 677.354, 679.209, 1.855, 1500, 679.209, 680.539, 1.329, 13312, 0,    82.539,
 597, 229, 599, 599, 660.367, 61.367, 10240, 0, 660.367, 671.695, 11.328, 1097, 671.695, 673.3, 1.604, 10240, 0, 673.3, 676.54, 3.241, 1500, 676.54, 678.21, 1.67, 7168, 0, 678.21, 679.518, 1.308, 1050, 679.518, 681.184, 1.666, 9216, 0,    82.184,
 598, 229, 600, 600, 661.602, 61.602, 11264, 0, 661.602, 672.019, 10.417, 1148, 672.019, 674.286, 2.267, 11264, 0, 674.286, 677.063, 2.778, 1650, 677.063, 679.209, 2.146, 8192, 0, 679.209, 680.938, 1.728, 1200, 680.938, 681.967, 1.029, 10240, 0,    81.967,
 599, 229, 601, 601, 662.552, 61.552, 13312, 0, 662.552, 674.356, 11.804, 1301, 674.356, 675.477, 1.121, 13312, 0, 675.477, 678.46, 2.982, 1950, 678.46, 680.385, 1.926, 9216, 0, 680.385, 682.456, 2.071, 1350, 682.456, 683.769, 1.313, 12288, 0,    82.769,
 600, 229, 603, 603, 663.451, 60.451, 11264, 0, 663.451, 674.38, 10.929, 1168, 674.38, 676.527, 2.147, 11264, 0, 676.527, 678.719, 2.192, 1650, 678.719, 681.27, 2.551, 8192, 0, 681.27, 683.122, 1.852, 1200, 683.122, 684.568, 1.447, 10240, 0,    81.568,
 601, 229, 604, 604, 664.299, 60.299, 11264, 0, 664.299, 676.033, 11.733, 1198, 676.033, 677.489, 1.456, 11264, 0, 677.489, 680.162, 2.673, 1650, 680.162, 682.106, 1.944, 8192, 0, 682.106, 684.426, 2.32, 1200, 684.426, 685.362, 0.937, 10240, 0,    81.362,
 602, 229, 605, 605, 665.378, 60.378, 13312, 0, 665.378, 676.291, 10.913, 1360, 676.291, 678.445, 2.155, 13312, 0, 678.445, 680.798, 2.353, 1950, 680.798, 683.112, 2.314, 9216, 0, 683.112, 684.961, 1.849, 1350, 684.961, 686.2, 1.239, 12288, 0,    81.200,
 603, 229, 606, 606, 666.563, 60.563, 11264, 0, 666.563, 677.927, 11.363, 1167, 677.927, 679.257, 1.33, 11264, 0, 679.257, 681.972, 2.715, 1650, 681.972, 684.107, 2.135, 8192, 0, 684.107, 685.875, 1.768, 1200, 685.875, 686.892, 1.017, 10240, 0,    80.892,
 604, 229, 607, 607, 667.791, 60.791, 13312, 0, 667.791, 678.49, 10.699, 1347, 678.49, 680.445, 1.955, 13312, 0, 680.445, 683.289, 2.844, 1950, 683.289, 685.273, 1.984, 9216, 0, 685.273, 687.242, 1.969, 1350, 687.242, 688.369, 1.126, 12288, 0,    81.369,
 605, 229, 608, 608, 668.796, 60.796, 11264, 0, 668.796, 679.626, 10.83, 1140, 679.626, 681.286, 1.66, 11264, 0, 681.286, 684.18, 2.894, 1650, 684.18, 686.334, 2.154, 8192, 0, 686.334, 688.575, 2.241, 1200, 688.575, 689.392, 0.818, 10240, 0,    81.392,
 606, 229, 609, 609, 670.135, 61.135, 15360, 0, 670.135, 680.838, 10.703, 1539, 680.838, 682.361, 1.524, 15360, 0, 682.361, 685.579, 3.217, 2250, 685.579, 687.489, 1.91, 11264, 0, 687.489, 690.031, 2.542, 1650, 690.031, 691.376, 1.345, 14336, 0,    82.376,
 607, 229, 610, 610, 671.439, 61.439, 12288, 0, 671.439, 681.621, 10.182, 1265, 681.621, 683.201, 1.58, 12288, 0, 683.201, 685.975, 2.774, 1800, 685.975, 688.535, 2.56, 9216, 0, 688.535, 690.601, 2.066, 1350, 690.601, 692.558, 1.957, 12288, 0,    82.558,
 608, 229, 611, 611, 672.363, 61.363, 10240, 0, 672.363, 682.46, 10.097, 1079, 682.46, 684.108, 1.649, 10240, 0, 684.108, 687.319, 3.21, 1500, 687.319, 689.218, 1.9, 7168, 0, 689.218, 691.533, 2.314, 1050, 691.533, 693.273, 1.74, 9216, 0,    82.273,
 609, 229, 612, 612, 673.432, 61.432, 13312, 0, 673.432, 683.694, 10.262, 1365, 683.694, 685.217, 1.523, 13312, 0, 685.217, 688.103, 2.886, 1950, 688.103, 690.148, 2.046, 9216, 0, 690.148, 692.335, 2.187, 1350, 692.335, 694.125, 1.79, 12288, 0,    82.125,
 610, 229, 613, 613, 674.308, 61.308, 10240, 0, 674.308, 684.248, 9.94, 1072, 684.248, 685.977, 1.729, 10240, 0, 685.977, 689.075, 3.098, 1500, 689.075, 691.028, 1.953, 7168, 0, 691.028, 692.916, 1.889, 1050, 692.916, 694.862, 1.946, 9216, 0,    81.862,
 611, 229, 614, 614, 675.855, 61.855, 15360, 0, 675.855, 686.466, 10.611, 1529, 686.466, 687.55, 1.085, 15360, 0, 687.55, 690.743, 3.193, 2250, 690.743, 692.373, 1.629, 11264, 0, 692.373, 694.696, 2.324, 1650, 694.696, 695.847, 1.151, 14336, 0,    81.847,
 612, 229, 615, 615, 676.973, 61.973, 12288, 0, 676.973, 686.52, 9.547, 1285, 686.52, 688.392, 1.873, 12288, 0, 688.392, 691.017, 2.625, 1800, 691.017, 693.253, 2.236, 9216, 0, 693.253, 695.144, 1.891, 1350, 695.144, 697.155, 2.011, 12288, 0,    82.155,
 613, 229, 616, 616, 678.006, 62.006, 11264, 0, 678.006, 688.39, 10.384, 1194, 688.39, 689.307, 0.917, 11264, 0, 689.307, 692.44, 3.133, 1650, 692.44, 694.104, 1.664, 8192, 0, 694.104, 696.705, 2.601, 1200, 696.705, 697.826, 1.121, 10240, 0,    81.826,
 614, 229, 617, 617, 679.29, 62.29, 15360, 0, 679.29, 689.085, 9.795, 1524, 689.085, 690.47, 1.385, 15360, 0, 690.47, 693.293, 2.823, 2250, 693.293, 695.576, 2.283, 11264, 0, 695.576, 698.272, 2.696, 1650, 698.272, 699.334, 1.062, 14336, 0,    82.334,
 615, 229, 618, 618, 680.482, 62.482, 14336, 0, 680.482, 691.041, 10.559, 1450, 691.041, 692.258, 1.217, 14336, 0, 692.258, 694.874, 2.616, 2100, 694.874, 696.625, 1.75, 10240, 0, 696.625, 699.142, 2.517, 1500, 699.142, 700.392, 1.25, 13312, 0,    82.392,
 616, 229, 619, 619, 681.589, 62.589, 13312, 0, 681.589, 691.669, 10.081, 1395, 691.669, 693.285, 1.615, 13312, 0, 693.285, 695.546, 2.262, 1950, 695.546, 697.881, 2.335, 9216, 0, 697.881, 700.906, 3.025, 1350, 700.906, 701.805, 0.899, 12288, 0,    82.805,
 617, 229, 620, 620, 682.559, 62.559, 11264, 0, 682.559, 693.493, 10.934, 1180, 693.493, 694.477, 0.984, 11264, 0, 694.477, 696.705, 2.228, 1650, 696.705, 698.81, 2.105, 8192, 0, 698.81, 701.385, 2.575, 1200, 701.385, 702.586, 1.201, 10240, 0,    82.586,
 618, 229, 621, 621, 683.637, 62.637, 12288, 0, 683.637, 694.335, 10.699, 1286, 694.335, 695.568, 1.233, 12288, 0, 695.568, 697.902, 2.334, 1800, 697.902, 699.796, 1.894, 9216, 0, 699.796, 703.175, 3.379, 1350, 703.175, 704.032, 0.858, 12288, 0,    83.032,
 619, 229, 622, 622, 685.114, 63.114, 13312, 0, 685.114, 696.468, 11.354, 1351, 696.468, 697.818, 1.349, 13312, 0, 697.818, 700.548, 2.73, 1950, 700.548, 701.57, 1.022, 9216, 0, 701.57, 703.796, 2.227, 1350, 703.796, 704.974, 1.177, 12288, 0,    82.974,
 620, 229, 623, 623, 686.591, 63.591, 14336, 0, 686.591, 697.266, 10.676, 1447, 697.266, 699.174, 1.908, 14336, 0, 699.174, 701.664, 2.489, 2100, 701.664, 702.828, 1.164, 10240, 0, 702.828, 705.321, 2.493, 1500, 705.321, 706.196, 0.875, 13312, 0,    83.196,
 621, 229, 624, 624, 688.32, 64.32, 14336, 0, 688.32, 698.99, 10.67, 1408, 698.99, 700.285, 1.295, 14336, 0, 700.285, 702.576, 2.292, 2100, 702.576, 703.961, 1.385, 10240, 0, 703.961, 706.184, 2.223, 1500, 706.184, 707.128, 0.944, 13312, 0,    83.128,
 622, 229, 625, 625, 689.76, 64.76, 14336, 0, 689.76, 699.858, 10.099, 1462, 699.858, 701.377, 1.518, 14336, 0, 701.377, 704.036, 2.66, 2100, 704.036, 705.075, 1.039, 10240, 0, 705.075, 707.662, 2.586, 1500, 707.662, 708.818, 1.156, 13312, 0,    83.818,
 623, 229, 626, 626, 690.88, 64.88, 15360, 0, 690.88, 701.446, 10.566, 1544, 701.446, 702.886, 1.44, 15360, 0, 702.886, 705.774, 2.889, 2250, 705.774, 707.118, 1.344, 11264, 0, 707.118, 709.665, 2.547, 1650, 709.665, 710.648, 0.982, 14336, 0,    84.648,
 624, 229, 627, 627, 691.756, 64.756, 10240, 0, 691.756, 701.554, 9.798, 1047, 701.554, 703.804, 2.25, 10240, 0, 703.804, 705.979, 2.175, 1500, 705.979, 708.194, 2.215, 7168, 0, 708.194, 710.131, 1.937, 1050, 710.131, 711.686, 1.555, 9216, 0,    84.686,
 626, 229, 629, 629, 694.111, 65.111, 10240, 0, 694.111, 703.141, 9.029, 1044, 703.141, 704.68, 1.539, 10240, 0, 704.68, 707.53, 2.849, 1500, 707.53, 709.069, 1.54, 7168, 0, 709.069, 711.928, 2.859, 1050, 711.928, 712.678, 0.75, 9216, 0,    83.678,
 625, 229, 628, 628, 693.179, 65.179, 14336, 0, 693.179, 703.615, 10.436, 1445, 703.615, 705.819, 2.204, 14336, 0, 705.819, 708.556, 2.737, 2100, 708.556, 710.269, 1.712, 10240, 0, 710.269, 712.93, 2.661, 1500, 712.93, 713.824, 0.894, 13312, 0,    85.824,
 627, 229, 630, 630, 695.233, 65.233, 15360, 0, 695.233, 706.241, 11.008, 1559, 706.241, 707.279, 1.038, 15360, 0, 707.279, 710.789, 3.511, 2250, 710.789, 712.309, 1.52, 11264, 0, 712.309, 714.63, 2.321, 1650, 714.63, 715.845, 1.214, 14336, 0,    85.845,
 628, 229, 631, 631, 696.254, 65.254, 14336, 0, 696.254, 706.616, 10.363, 1411, 706.616, 708.219, 1.603, 14336, 0, 708.219, 711.848, 3.629, 2100, 711.848, 713.587, 1.738, 10240, 0, 713.587, 716.08, 2.493, 1500, 716.08, 716.974, 0.894, 13312, 0,    85.974,
 629, 229, 632, 632, 697.228, 65.228, 13312, 0, 697.228, 708.354, 11.126, 1313, 708.354, 709.48, 1.126, 13312, 0, 709.48, 713.294, 3.814, 1950, 713.294, 714.529, 1.234, 9216, 0, 714.529, 716.923, 2.395, 1350, 716.923, 717.901, 0.978, 12288, 0,    85.901,
 630, 229, 633, 633, 698.228, 65.228, 13312, 0, 698.228, 708.65, 10.422, 1324, 708.65, 710.607, 1.957, 13312, 0, 710.607, 713.939, 3.332, 1950, 713.939, 715.478, 1.539, 9216, 0, 715.478, 718.52, 3.043, 1350, 718.52, 719.777, 1.257, 12288, 0,    86.777,
 631, 229, 634, 634, 699.433, 65.433, 14336, 0, 699.433, 710.679, 11.246, 1406, 710.679, 711.928, 1.249, 14336, 0, 711.928, 716.008, 4.08, 2100, 716.008, 717.164, 1.156, 10240, 0, 717.164, 719.773, 2.61, 1500, 719.773, 720.844, 1.071, 13312, 0,    86.844,
 632, 229, 635, 635, 701.001, 66.001, 15360, 0, 701.001, 711.384, 10.384, 1547, 711.384, 713.359, 1.974, 15360, 0, 713.359, 716.843, 3.485, 2250, 716.843, 718.572, 1.729, 11264, 0, 718.572, 721.404, 2.832, 1650, 721.404, 722.765, 1.361, 14336, 0,    87.765,
 633, 229, 636, 636, 702.036, 66.036, 14336, 0, 702.036, 713.069, 11.033, 1441, 713.069, 714.883, 1.814, 14336, 0, 714.883, 718.104, 3.221, 2100, 718.104, 719.61, 1.505, 10240, 0, 719.61, 722.433, 2.824, 1500, 722.433, 723.815, 1.382, 13312, 0,    87.815,
 634, 229, 637, 637, 703.464, 66.464, 14336, 0, 703.464, 713.668, 10.204, 1476, 713.668, 715.89, 2.222, 14336, 0, 715.89, 719.058, 3.168, 2100, 719.058, 720.633, 1.575, 10240, 0, 720.633, 723.561, 2.928, 1500, 723.561, 724.777, 1.216, 13312, 0,    87.777,
 635, 229, 638, 638, 704.567, 66.567, 13312, 0, 704.567, 715.381, 10.814, 1303, 715.381, 717.187, 1.806, 13312, 0, 717.187, 720.393, 3.206, 1950, 720.393, 721.626, 1.234, 9216, 0, 721.626, 724.265, 2.638, 1350, 724.265, 725.723, 1.458, 12288, 0,    87.723,
 636, 229, 639, 639, 705.502, 66.502, 12288, 0, 705.502, 715.885, 10.383, 1261, 715.885, 718.253, 2.367, 12288, 0, 718.253, 720.97, 2.717, 1800, 720.97, 722.775, 1.806, 9216, 0, 722.775, 725.738, 2.963, 1350, 725.738, 726.612, 0.873, 12288, 0,    87.612,
 637, 229, 640, 640, 706.489, 66.489, 13312, 0, 706.489, 717.513, 11.023, 1378, 717.513, 719.386, 1.874, 13312, 0, 719.386, 722.174, 2.787, 1950, 722.174, 724.03, 1.857, 9216, 0, 724.03, 726.438, 2.407, 1350, 726.438, 727.509, 1.071, 12288, 0,    87.509,
 638, 229, 641, 641, 707.576, 66.576, 12288, 0, 707.576, 717.841, 10.265, 1253, 717.841, 720.453, 2.612, 12288, 0, 720.453, 722.623, 2.171, 1800, 722.623, 724.994, 2.371, 9216, 0, 724.994, 727.855, 2.861, 1350, 727.855, 728.83, 0.975, 12288, 0,    87.830,
 639, 229, 642, 642, 708.985, 66.985, 15360, 0, 708.985, 720.451, 11.466, 1529, 720.451, 721.779, 1.328, 15360, 0, 721.779, 724.559, 2.781, 2250, 724.559, 726.159, 1.6, 11264, 0, 726.159, 728.952, 2.793, 1650, 728.952, 729.9, 0.948, 14336, 0,    87.900,
 640, 229, 643, 643, 710.597, 67.597, 15360, 0, 710.597, 720.915, 10.318, 1558, 720.915, 722.94, 2.025, 15360, 0, 722.94, 725.35, 2.41, 2250, 725.35, 727.338, 1.987, 11264, 0, 727.338, 730.429, 3.092, 1650, 730.429, 731.63, 1.201, 14336, 0,    88.630,
 641, 229, 644, 644, 711.782, 67.782, 11264, 0, 711.782, 722.888, 11.106, 1116, 722.888, 723.721, 0.833, 11264, 0, 723.721, 726.508, 2.787, 1650, 726.508, 728.212, 1.704, 8192, 0, 728.212, 730.965, 2.753, 1200, 730.965, 732.32, 1.355, 10240, 0,    88.320,
 642, 229, 645, 645, 713.049, 68.049, 14336, 0, 713.049, 723.785, 10.736, 1466, 723.785, 724.816, 1.031, 14336, 0, 724.816, 728.298, 3.482, 2100, 728.298, 729.757, 1.458, 10240, 0, 729.757, 732.65, 2.893, 1500, 732.65, 733.638, 0.988, 13312, 0,    88.638,
 643, 229, 646, 646, 714.368, 68.368, 15360, 0, 714.368, 725.103, 10.735, 1510, 725.103, 726.498, 1.395, 15360, 0, 726.498, 729.563, 3.065, 2250, 729.563, 731.188, 1.625, 11264, 0, 731.188, 733.413, 2.225, 1650, 733.413, 734.662, 1.249, 14336, 0,    88.662,
 644, 229, 647, 647, 715.301, 68.301, 11264, 0, 715.301, 725.437, 10.136, 1189, 725.437, 727.34, 1.902, 11264, 0, 727.34, 730.238, 2.898, 1650, 730.238, 732.259, 2.021, 8192, 0, 732.259, 734.384, 2.124, 1200, 734.384, 735.392, 1.008, 10240, 0,    88.392,
 646, 229, 649, 649, 717.149, 68.149, 10240, 0, 717.149, 727.664, 10.515, 1093, 727.664, 728.528, 0.863, 10240, 0, 728.528, 731.209, 2.681, 1500, 731.209, 733.099, 1.89, 7168, 0, 733.099, 735.228, 2.128, 1050, 735.228, 736.034, 0.807, 9216, 0,    87.034,
 645, 229, 648, 648, 716.322, 68.322, 13312, 0, 716.322, 727.784, 11.463, 1396, 727.784, 729.445, 1.661, 13312, 0, 729.445, 732.701, 3.256, 1950, 732.701, 734.483, 1.782, 9216, 0, 734.483, 736.712, 2.229, 1350, 736.712, 737.794, 1.083, 12288, 0,    89.794,
 648, 229, 651, 651, 719.598, 68.598, 13312, 0, 719.598, 730.072, 10.473, 1314, 730.072, 731.217, 1.145, 13312, 0, 731.217, 733.862, 2.645, 1950, 733.862, 735.673, 1.812, 9216, 0, 735.673, 737.8, 2.127, 1350, 737.8, 739.053, 1.253, 12288, 0,    88.053,
 647, 229, 650, 650, 718.537, 68.537, 14336, 0, 718.537, 730.279, 11.743, 1496, 730.279, 732.362, 2.083, 14336, 0, 732.362, 735.136, 2.774, 2100, 735.136, 737.253, 2.117, 10240, 0, 737.253, 739.701, 2.448, 1500, 739.701, 740.919, 1.218, 13312, 0,    90.919,
 650, 229, 653, 653, 721.806, 68.806, 12288, 0, 721.806, 732.681, 10.875, 1276, 732.681, 733.9, 1.219, 12288, 0, 733.9, 735.908, 2.008, 1800, 735.908, 738.582, 2.674, 9216, 0, 738.582, 741.1, 2.517, 1350, 741.1, 742.018, 0.918, 12288, 0,    89.018,
 649, 229, 652, 652, 720.718, 68.718, 14336, 0, 720.718, 732.691, 11.973, 1407, 732.691, 735.026, 2.335, 14336, 0, 735.026, 737.754, 2.728, 2100, 737.754, 739.881, 2.128, 10240, 0, 739.881, 742.345, 2.464, 1500, 742.345, 743.333, 0.988, 13312, 0,    91.333,
 651, 229, 654, 654, 723.053, 69.053, 14336, 0, 723.053, 734.819, 11.766, 1449, 734.819, 736.227, 1.408, 14336, 0, 736.227, 738.769, 2.542, 2100, 738.769, 741.119, 2.35, 10240, 0, 741.119, 743.357, 2.238, 1500, 743.357, 744.358, 1.001, 13312, 0,    90.358,
 652, 229, 655, 655, 724.422, 69.422, 14336, 0, 724.422, 734.916, 10.495, 1486, 734.916, 737.345, 2.428, 14336, 0, 737.345, 740.523, 3.178, 2100, 740.523, 742.185, 1.662, 10240, 0, 742.185, 744.896, 2.711, 1500, 744.896, 745.791, 0.895, 13312, 0,    90.791,
 654, 229, 657, 657, 726.559, 69.559, 11264, 0, 726.559, 737.004, 10.445, 1147, 737.004, 738.199, 1.195, 11264, 0, 738.199, 740.937, 2.738, 1650, 740.937, 743.15, 2.214, 8192, 0, 743.15, 745.283, 2.133, 1200, 745.283, 746.784, 1.5, 10240, 0,    89.784,
 653, 229, 656, 656, 725.471, 69.471, 13312, 0, 725.471, 737.347, 11.876, 1392, 737.347, 739.258, 1.911, 13312, 0, 739.258, 742.708, 3.45, 1950, 742.708, 744.129, 1.421, 9216, 0, 744.129, 746.643, 2.514, 1350, 746.643, 747.667, 1.024, 12288, 0,    91.667,
 655, 229, 658, 658, 727.824, 69.824, 12288, 0, 727.824, 739.437, 11.613, 1279, 739.437, 740.332, 0.895, 12288, 0, 740.332, 742.977, 2.644, 1800, 742.977, 745.014, 2.037, 9216, 0, 745.014, 747.063, 2.049, 1350, 747.063, 748.654, 1.591, 12288, 0,    90.654,
 657, 229, 660, 660, 730.263, 70.263, 12288, 0, 730.263, 741.363, 11.101, 1252, 741.363, 742.471, 1.108, 12288, 0, 742.471, 744.919, 2.448, 1800, 744.919, 746.071, 1.152, 9216, 0, 746.071, 748.788, 2.717, 1350, 748.788, 749.592, 0.804, 12288, 0,    89.592,
 656, 229, 659, 659, 729.383, 70.383, 14336, 0, 729.383, 740.088, 10.705, 1462, 740.088, 741.399, 1.311, 14336, 0, 741.399, 745.039, 3.639, 2100, 745.039, 747.113, 2.075, 10240, 0, 747.113, 749.635, 2.522, 1500, 749.635, 750.623, 0.987, 13312, 0,    91.623,
 658, 229, 661, 661, 731.558, 70.558, 12288, 0, 731.558, 742.043, 10.484, 1298, 742.043, 743.626, 1.584, 12288, 0, 743.626, 747.043, 3.417, 1800, 747.043, 747.969, 0.926, 9216, 0, 747.969, 751.225, 3.256, 1350, 751.225, 752.266, 1.041, 12288, 0,    91.266,
 659, 229, 662, 662, 732.605, 70.605, 12288, 0, 732.605, 743.457, 10.852, 1220, 743.457, 744.7, 1.243, 12288, 0, 744.7, 747.191, 2.491, 1800, 747.191, 749.025, 1.834, 9216, 0, 749.025, 752, 2.975, 1350, 752, 753.091, 1.091, 12288, 0,    91.091,
