Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 233, 624, 624, 702.802, 78.802, 11264, 0, 702.802, 705.197, 2.395, 1675, 705.197, 705.979, 0.782, 8192, 0, 705.979, 709.772, 3.793, 1200, 709.772, 710.518, 0.746, 10240, 0,    86.518,
 622, 233, 625, 625, 704.11, 79.11, 11264, 0, 704.11, 706.208, 2.098, 1715, 706.208, 706.98, 0.773, 8192, 0, 706.98, 710.769, 3.789, 1200, 710.769, 711.554, 0.784, 10240, 0,    86.554,
 623, 233, 626, 626, 705.236, 79.236, 10240, 0, 705.236, 706.918, 1.683, 1506, 706.918, 707.681, 0.762, 7168, 0, 707.681, 711.882, 4.201, 1050, 711.882, 712.78, 0.897, 9216, 0,    86.780,
 624, 233, 627, 627, 706.412, 79.412, 11264, 0, 706.412, 708.417, 2.005, 1656, 708.417, 709.479, 1.062, 8192, 0, 709.479, 712.995, 3.516, 1200, 712.995, 714.144, 1.149, 10240, 0,    87.144,
 625, 233, 628, 628, 707.344, 79.344, 9216, 0, 707.344, 709.016, 1.672, 1454, 709.016, 710.518, 1.502, 7168, 0, 710.518, 713.678, 3.16, 1050, 713.678, 714.974, 1.296, 9216, 0,    86.974,
 626, 233, 629, 629, 708.519, 79.519, 13312, 0, 708.519, 710.678, 2.159, 1953, 710.678, 711.792, 1.114, 9216, 0, 711.792, 715.664, 3.872, 1350, 715.664, 716.687, 1.023, 12288, 0,    87.687,
 627, 233, 630, 630, 709.509, 79.509, 10240, 0, 709.509, 711.267, 1.758, 1509, 711.267, 712.518, 1.251, 7168, 0, 712.518, 715.762, 3.244, 1050, 715.762, 717.469, 1.707, 9216, 0,    87.469,
 628, 233, 631, 631, 710.981, 79.981, 12288, 0, 710.981, 712.973, 1.992, 1893, 712.973, 713.818, 0.846, 9216, 0, 713.818, 717.713, 3.894, 1350, 717.713, 719.081, 1.368, 12288, 0,    88.081,
 629, 233, 632, 632, 712, 80, 12288, 0, 712, 713.877, 1.877, 1818, 713.877, 714.985, 1.108, 9216, 0, 714.985, 717.797, 2.812, 1350, 717.797, 720.139, 2.343, 12288, 0,    88.139,
 630, 233, 633, 633, 713.264, 80.264, 13312, 0, 713.264, 715.46, 2.195, 1950, 715.46, 716.87, 1.41, 9216, 0, 716.87, 720.041, 3.171, 1350, 720.041, 721.343, 1.301, 12288, 0,    88.343,
 631, 233, 634, 634, 714.515, 80.515, 11264, 0, 714.515, 716.489, 1.974, 1730, 716.489, 717.952, 1.462, 8192, 0, 717.952, 720.081, 2.13, 1200, 720.081, 722.246, 2.165, 10240, 0,    88.246,
 632, 233, 635, 635, 715.485, 80.485, 12288, 0, 715.485, 717.668, 2.183, 1919, 717.668, 719.058, 1.39, 9216, 0, 719.058, 722.266, 3.208, 1350, 722.266, 723.519, 1.254, 12288, 0,    88.519,
 633, 233, 636, 636, 716.644, 80.644, 13312, 0, 716.644, 718.8, 2.156, 1974, 718.8, 720.145, 1.345, 9216, 0, 720.145, 722.353, 2.208, 1350, 722.353, 724.473, 2.12, 12288, 0,    88.473,
 634, 233, 637, 637, 717.724, 80.724, 10240, 0, 717.724, 719.488, 1.764, 1625, 719.488, 721.269, 1.781, 8192, 0, 721.269, 724.32, 3.051, 1200, 724.32, 725.27, 0.95, 10240, 0,    88.270,
 635, 233, 638, 638, 718.982, 80.982, 13312, 0, 718.982, 721.395, 2.414, 1959, 721.395, 722.469, 1.074, 9216, 0, 722.469, 724.738, 2.269, 1350, 724.738, 726.179, 1.441, 12288, 0,    88.179,
 636, 233, 639, 639, 720.103, 81.103, 13312, 0, 720.103, 722.549, 2.445, 2082, 722.549, 723.532, 0.984, 10240, 0, 723.532, 726.893, 3.36, 1500, 726.893, 728.006, 1.113, 13312, 0,    89.006,
 637, 233, 640, 640, 721.307, 81.307, 11264, 0, 721.307, 723.276, 1.97, 1657, 723.276, 724.693, 1.417, 8192, 0, 724.693, 726.893, 2.199, 1200, 726.893, 728.904, 2.012, 10240, 0,    88.904,
 638, 233, 641, 641, 722.597, 81.597, 13312, 0, 722.597, 724.845, 2.248, 2034, 724.845, 726.155, 1.31, 10240, 0, 726.155, 729.024, 2.869, 1500, 729.024, 730.129, 1.105, 13312, 0,    89.129,
 639, 233, 642, 642, 724.408, 82.408, 13312, 0, 724.408, 726.642, 2.234, 2070, 726.642, 728.062, 1.42, 10240, 0, 728.062, 730.449, 2.387, 1500, 730.449, 731.687, 1.238, 13312, 0,    89.687,
 640, 233, 643, 643, 725.788, 82.788, 14336, 0, 725.788, 728.144, 2.357, 2103, 728.144, 729.352, 1.207, 10240, 0, 729.352, 732.399, 3.047, 1500, 732.399, 733.332, 0.933, 13312, 0,    90.332,
 641, 233, 644, 644, 727.306, 83.306, 11264, 0, 727.306, 729.425, 2.119, 1762, 729.425, 730.199, 0.774, 8192, 0, 730.199, 732.887, 2.687, 1200, 732.887, 734.248, 1.362, 10240, 0,    90.248,
 642, 233, 645, 645, 728.513, 83.513, 13312, 0, 728.513, 730.859, 2.346, 2069, 730.859, 732.349, 1.49, 10240, 0, 732.349, 734.688, 2.339, 1500, 734.688, 735.822, 1.134, 13312, 0,    90.822,
 643, 233, 646, 646, 729.848, 83.848, 14336, 0, 729.848, 732.279, 2.431, 2152, 732.279, 733.582, 1.302, 10240, 0, 733.582, 736.422, 2.841, 1500, 736.422, 737.426, 1.004, 13312, 0,    91.426,
 644, 233, 647, 647, 730.864, 83.864, 11264, 0, 730.864, 732.883, 2.02, 1662, 732.883, 734.448, 1.565, 8192, 0, 734.448, 737.11, 2.662, 1200, 737.11, 738.658, 1.548, 10240, 0,    91.658,
 645, 233, 648, 648, 731.758, 83.758, 10240, 0, 731.758, 734.031, 2.273, 1525, 734.031, 735.178, 1.147, 7168, 0, 735.178, 738.496, 3.319, 1050, 738.496, 739.645, 1.149, 9216, 0,    91.645,
 646, 233, 649, 649, 732.873, 83.873, 13312, 0, 732.873, 735.127, 2.254, 1992, 735.127, 736.145, 1.018, 9216, 0, 736.145, 739.583, 3.438, 1350, 739.583, 740.622, 1.039, 12288, 0,    91.622,
 647, 233, 650, 650, 734.172, 84.172, 13312, 0, 734.172, 736.61, 2.438, 2065, 736.61, 737.67, 1.06, 10240, 0, 737.67, 741.119, 3.449, 1500, 741.119, 742.456, 1.337, 13312, 0,    92.456,
 648, 233, 651, 651, 735.033, 84.033, 10240, 0, 735.033, 737.024, 1.991, 1603, 737.024, 738.841, 1.816, 8192, 0, 738.841, 742.152, 3.312, 1200, 742.152, 743.259, 1.106, 10240, 0,    92.259,
 649, 233, 652, 652, 736.151, 84.151, 11264, 0, 736.151, 738.805, 2.654, 1731, 738.805, 740.068, 1.263, 8192, 0, 740.068, 743.746, 3.678, 1200, 743.746, 744.519, 0.773, 10240, 0,    92.519,
 650, 233, 653, 653, 737.118, 84.118, 9216, 0, 737.118, 738.983, 1.865, 1470, 738.983, 740.927, 1.944, 7168, 0, 740.927, 744.139, 3.212, 1050, 744.139, 745.315, 1.176, 9216, 0,    92.315,
 651, 233, 654, 654, 738.224, 84.224, 11264, 0, 738.224, 740.859, 2.635, 1731, 740.859, 741.809, 0.95, 8192, 0, 741.809, 745.722, 3.913, 1200, 745.722, 746.806, 1.084, 10240, 0,    92.806,
 652, 233, 655, 655, 739.35, 84.35, 13312, 0, 739.35, 741.773, 2.423, 2021, 741.773, 743.018, 1.245, 10240, 0, 743.018, 746.522, 3.503, 1500, 746.522, 748.223, 1.702, 13312, 0,    93.223,
 653, 233, 656, 656, 740.475, 84.475, 12288, 0, 740.475, 743.123, 2.648, 1903, 743.123, 744.119, 0.996, 9216, 0, 744.119, 747.62, 3.501, 1350, 747.62, 749.353, 1.733, 12288, 0,    93.353,
 654, 233, 657, 657, 741.689, 84.689, 13312, 0, 741.689, 744.131, 2.442, 2050, 744.131, 745.501, 1.371, 10240, 0, 745.501, 748.661, 3.16, 1500, 748.661, 750.467, 1.806, 13312, 0,    93.467,
 655, 233, 658, 658, 742.849, 84.849, 11264, 0, 742.849, 744.917, 2.068, 1685, 744.917, 746.623, 1.705, 8192, 0, 746.623, 749.384, 2.762, 1200, 749.384, 751.337, 1.952, 10240, 0,    93.337,
 656, 233, 659, 659, 743.832, 84.832, 11264, 0, 743.832, 745.998, 2.166, 1757, 745.998, 747.6, 1.602, 8192, 0, 747.6, 750.438, 2.838, 1200, 750.438, 752.298, 1.859, 10240, 0,    93.298,
 657, 233, 660, 660, 744.871, 84.871, 10240, 0, 744.871, 746.589, 1.718, 1521, 746.589, 748.325, 1.737, 7168, 0, 748.325, 750.962, 2.637, 1050, 750.962, 753.119, 2.156, 9216, 0,    93.119,
 658, 233, 661, 661, 745.988, 84.988, 10240, 0, 745.988, 747.608, 1.62, 1511, 747.608, 749, 1.393, 7168, 0, 749, 752.321, 3.321, 1050, 752.321, 753.876, 1.554, 9216, 0,    92.876,
 659, 233, 662, 662, 746.969, 84.969, 9216, 0, 746.969, 748.621, 1.652, 1492, 748.621, 749.831, 1.21, 7168, 0, 749.831, 752.763, 2.932, 1050, 752.763, 754.746, 1.983, 9216, 0,    92.746,
 661, 233, 664, 664, 749.027, 85.027, 10240, 0, 749.027, 750.813, 1.786, 1536, 750.813, 752.616, 1.802, 7168, 0, 752.616, 754.59, 1.974, 1050, 754.59, 755.616, 1.026, 9216, 0,    91.616,
 660, 233, 663, 663, 748.221, 85.221, 14336, 0, 748.221, 750.673, 2.452, 2123, 750.673, 751.913, 1.24, 10240, 0, 751.913, 754.772, 2.859, 1500, 754.772, 756.842, 2.07, 13312, 0,    93.842,
 663, 233, 666, 666, 750.856, 84.856, 10240, 0, 750.856, 752.607, 1.751, 1538, 752.607, 754.13, 1.524, 7168, 0, 754.13, 756.477, 2.347, 1050, 756.477, 757.637, 1.16, 9216, 0,    91.637,
 662, 233, 665, 665, 749.915, 84.915, 10240, 0, 749.915, 752.565, 2.651, 1641, 752.565, 753.388, 0.823, 8192, 0, 753.388, 756.551, 3.163, 1200, 756.551, 758.524, 1.973, 10240, 0,    93.524,
 664, 233, 667, 667, 751.763, 84.763, 10240, 0, 751.763, 754.281, 2.519, 1596, 754.281, 755.085, 0.803, 7168, 0, 755.085, 758.502, 3.417, 1050, 758.502, 759.248, 0.746, 9216, 0,    92.248,
 665, 233, 668, 668, 752.766, 84.766, 10240, 0, 752.766, 754.52, 1.754, 1587, 754.52, 756.136, 1.616, 7168, 0, 756.136, 758.569, 2.433, 1050, 758.569, 759.999, 1.43, 9216, 0,    91.999,
 666, 233, 669, 669, 753.875, 84.875, 10240, 0, 753.875, 756.133, 2.258, 1588, 756.133, 756.818, 0.684, 7168, 0, 756.818, 760.332, 3.514, 1050, 760.332, 760.99, 0.658, 9216, 0,    91.990,
 667, 233, 670, 670, 754.902, 84.902, 10240, 0, 754.902, 756.752, 1.851, 1623, 756.752, 757.681, 0.929, 8192, 0, 757.681, 760.706, 3.024, 1200, 760.706, 761.955, 1.249, 10240, 0,    91.955,
 668, 233, 671, 671, 756.304, 85.304, 13312, 0, 756.304, 759.015, 2.711, 2012, 759.015, 760.402, 1.387, 10240, 0, 760.402, 763.28, 2.879, 1500, 763.28, 764.367, 1.087, 13312, 0,    93.367,
 669, 233, 672, 672, 757.19, 85.19, 10240, 0, 757.19, 759.361, 2.17, 1633, 759.361, 761.373, 2.013, 8192, 0, 761.373, 763.62, 2.247, 1200, 763.62, 765.118, 1.498, 10240, 0,    93.118,
 670, 233, 673, 673, 758.354, 85.354, 12288, 0, 758.354, 760.96, 2.607, 1801, 760.96, 762.524, 1.564, 9216, 0, 762.524, 765.17, 2.645, 1350, 765.17, 766.399, 1.229, 12288, 0,    93.399,
 671, 233, 674, 674, 759.718, 85.718, 12288, 0, 759.718, 761.644, 1.927, 1879, 761.644, 763.597, 1.953, 9216, 0, 763.597, 765.492, 1.895, 1350, 765.492, 767.624, 2.132, 12288, 0,    93.624,
 672, 233, 675, 675, 760.727, 85.727, 9216, 0, 760.727, 762.474, 1.747, 1486, 762.474, 764.471, 1.998, 7168, 0, 764.471, 766.753, 2.281, 1050, 766.753, 768.585, 1.833, 9216, 0,    93.585,
 673, 233, 676, 676, 761.797, 85.797, 13312, 0, 761.797, 764.022, 2.225, 2034, 764.022, 765.783, 1.761, 10240, 0, 765.783, 768.051, 2.269, 1500, 768.051, 769.75, 1.699, 13312, 0,    93.750,
 674, 233, 677, 677, 762.88, 85.88, 12288, 0, 762.88, 764.936, 2.055, 1850, 764.936, 766.714, 1.778, 9216, 0, 766.714, 768.825, 2.111, 1350, 768.825, 770.679, 1.854, 12288, 0,    93.679,
 675, 233, 678, 678, 763.897, 85.897, 10240, 0, 763.897, 765.742, 1.845, 1541, 765.742, 767.494, 1.752, 7168, 0, 767.494, 769.703, 2.21, 1050, 769.703, 771.409, 1.705, 9216, 0,    93.409,
 676, 233, 679, 679, 765.102, 86.102, 12288, 0, 765.102, 767.49, 2.388, 1917, 767.49, 768.8, 1.31, 9216, 0, 768.8, 771.078, 2.278, 1350, 771.078, 772.584, 1.506, 12288, 0,    93.584,
 677, 233, 680, 680, 766.316, 86.316, 14336, 0, 766.316, 768.999, 2.683, 2109, 768.999, 769.946, 0.948, 10240, 0, 769.946, 772.809, 2.862, 1500, 772.809, 774.192, 1.384, 13312, 0,    94.192,
 678, 233, 681, 681, 767.445, 86.445, 10240, 0, 767.445, 769.449, 2.004, 1622, 769.449, 770.762, 1.313, 8192, 0, 770.762, 773.184, 2.421, 1200, 773.184, 774.996, 1.812, 10240, 0,    93.996,
 679, 233, 682, 682, 768.406, 86.406, 10240, 0, 768.406, 770.797, 2.391, 1526, 770.797, 771.543, 0.746, 7168, 0, 771.543, 774.671, 3.129, 1050, 774.671, 775.827, 1.156, 9216, 0,    93.827,
 680, 233, 683, 683, 769.752, 86.752, 13312, 0, 769.752, 772.098, 2.346, 2012, 772.098, 773.326, 1.227, 10240, 0, 773.326, 776.302, 2.976, 1500, 776.302, 777.397, 1.095, 13312, 0,    94.397,
 681, 233, 684, 684, 770.746, 86.746, 9216, 0, 770.746, 772.496, 1.75, 1473, 772.496, 774.059, 1.563, 7168, 0, 774.059, 776.882, 2.823, 1050, 776.882, 778.113, 1.231, 9216, 0,    94.113,
 682, 233, 685, 685, 771.75, 86.75, 9216, 0, 771.75, 773.931, 2.181, 1493, 773.931, 775.244, 1.313, 7168, 0, 775.244, 778.648, 3.404, 1050, 778.648, 779.403, 0.755, 9216, 0,    94.403,
 683, 233, 686, 686, 772.756, 86.756, 12288, 0, 772.756, 774.966, 2.21, 1917, 774.966, 776.358, 1.392, 9216, 0, 776.358, 779.931, 3.573, 1350, 779.931, 780.984, 1.053, 12288, 0,    94.984,
 684, 233, 687, 687, 773.787, 86.787, 13312, 0, 773.787, 776.382, 2.595, 2045, 776.382, 777.686, 1.304, 10240, 0, 777.686, 781.85, 4.164, 1500, 781.85, 782.847, 0.996, 13312, 0,    95.847,
 685, 233, 688, 688, 774.58, 86.58, 10240, 0, 774.58, 776.953, 2.373, 1643, 776.953, 778.57, 1.617, 8192, 0, 778.57, 782.325, 3.755, 1200, 782.325, 783.873, 1.548, 10240, 0,    95.873,
 686, 233, 689, 689, 775.566, 86.566, 9216, 0, 775.566, 777.96, 2.394, 1465, 777.96, 779.376, 1.416, 7168, 0, 779.376, 783.807, 4.431, 1050, 783.807, 784.83, 1.023, 9216, 0,    95.830,
 687, 233, 690, 690, 776.676, 86.676, 11264, 0, 776.676, 778.947, 2.27, 1799, 778.947, 780.269, 1.323, 8192, 0, 780.269, 784.382, 4.113, 1200, 784.382, 785.698, 1.315, 10240, 0,    95.698,
 688, 233, 691, 691, 777.93, 86.93, 12288, 0, 777.93, 780.181, 2.251, 1908, 780.181, 781.232, 1.051, 9216, 0, 781.232, 785.69, 4.458, 1350, 785.69, 787.11, 1.42, 12288, 0,    96.110,
 689, 233, 692, 692, 779.271, 87.271, 13312, 0, 779.271, 781.437, 2.166, 2016, 781.437, 782.56, 1.123, 10240, 0, 782.56, 786.625, 4.065, 1500, 786.625, 788.124, 1.499, 13312, 0,    96.124,
 690, 233, 693, 693, 780.245, 87.245, 11264, 0, 780.245, 782.027, 1.783, 1656, 782.027, 783.361, 1.334, 8192, 0, 783.361, 787.919, 4.558, 1200, 787.919, 788.954, 1.034, 10240, 0,    95.954,
 691, 233, 694, 694, 781.31, 87.31, 10240, 0, 781.31, 783.125, 1.815, 1577, 783.125, 784.085, 0.96, 7168, 0, 784.085, 788.792, 4.706, 1050, 788.792, 789.837, 1.046, 9216, 0,    95.837,
 692, 233, 695, 695, 782.418, 87.418, 10240, 0, 782.418, 784.093, 1.675, 1555, 784.093, 784.987, 0.894, 7168, 0, 784.987, 790.002, 5.015, 1050, 790.002, 790.664, 0.663, 9216, 0,    95.664,
 693, 233, 696, 696, 783.713, 87.713, 10240, 0, 783.713, 785.621, 1.909, 1634, 785.621, 786.659, 1.037, 8192, 0, 786.659, 791.305, 4.647, 1200, 791.305, 792.031, 0.725, 10240, 0,    96.031,
 694, 233, 697, 697, 785.119, 88.119, 13312, 0, 785.119, 787.281, 2.162, 1987, 787.281, 788.741, 1.46, 9216, 0, 788.741, 792.648, 3.907, 1350, 792.648, 793.87, 1.222, 12288, 0,    96.870,
 695, 233, 698, 698, 785.895, 87.895, 10240, 0, 785.895, 787.63, 1.735, 1603, 787.63, 789.739, 2.108, 8192, 0, 789.739, 793.319, 3.581, 1200, 793.319, 794.676, 1.356, 10240, 0,    96.676,
 696, 233, 699, 699, 786.684, 87.684, 10240, 0, 786.684, 789.056, 2.372, 1632, 789.056, 790.783, 1.728, 8192, 0, 790.783, 795.273, 4.49, 1200, 795.273, 796.05, 0.777, 10240, 0,    97.050,
 697, 233, 700, 700, 787.42, 87.42, 9216, 0, 787.42, 789.267, 1.847, 1473, 789.267, 791.734, 2.467, 7168, 0, 791.734, 795.827, 4.093, 1050, 795.827, 796.747, 0.92, 9216, 0,    96.747,
 698, 233, 701, 701, 788.196, 87.196, 9216, 0, 788.196, 790.805, 2.608, 1473, 790.805, 792.493, 1.689, 7168, 0, 792.493, 797.279, 4.785, 1050, 797.279, 798.29, 1.011, 9216, 0,    97.290,
 699, 233, 702, 702, 789.223, 87.223, 11264, 0, 789.223, 791.166, 1.943, 1651, 791.166, 793.41, 2.243, 8192, 0, 793.41, 798.051, 4.641, 1200, 798.051, 799.085, 1.034, 10240, 0,    97.085,
 700, 233, 703, 703, 790.297, 87.297, 11264, 0, 790.297, 792.598, 2.301, 1698, 792.598, 794.169, 1.571, 8192, 0, 794.169, 799.588, 5.419, 1200, 799.588, 800.457, 0.869, 10240, 0,    97.457,
 701, 233, 704, 704, 791.327, 87.327, 11264, 0, 791.327, 793.126, 1.799, 1681, 793.126, 795.263, 2.137, 8192, 0, 795.263, 800.295, 5.032, 1200, 800.295, 801.407, 1.112, 10240, 0,    97.407,
 702, 233, 705, 705, 792.418, 87.418, 10240, 0, 792.418, 794.345, 1.927, 1623, 794.345, 796.404, 2.059, 8192, 0, 796.404, 801.54, 5.136, 1200, 801.54, 802.302, 0.762, 10240, 0,    97.302,
 703, 233, 706, 706, 793.492, 87.492, 11264, 0, 793.492, 795.349, 1.857, 1716, 795.349, 797.38, 2.032, 8192, 0, 797.38, 802.296, 4.916, 1200, 802.296, 803.3, 1.004, 10240, 0,    97.300,
 704, 233, 707, 707, 794.766, 87.766, 12288, 0, 794.766, 796.96, 2.194, 1806, 796.96, 798.476, 1.516, 9216, 0, 798.476, 803.61, 5.134, 1350, 803.61, 804.613, 1.003, 12288, 0,    97.613,
 705, 233, 708, 708, 795.715, 87.715, 11264, 0, 795.715, 797.727, 2.013, 1656, 797.727, 799.437, 1.71, 8192, 0, 799.437, 803.982, 4.545, 1200, 803.982, 805.396, 1.414, 10240, 0,    97.396,
 706, 233, 709, 709, 797.257, 88.257, 14336, 0, 797.257, 799.721, 2.464, 2141, 799.721, 800.982, 1.261, 10240, 0, 800.982, 806.114, 5.131, 1500, 806.114, 807.148, 1.034, 13312, 0,    98.148,
 707, 233, 710, 710, 798.287, 88.287, 12288, 0, 798.287, 800.391, 2.104, 1806, 800.391, 802.062, 1.672, 9216, 0, 802.062, 806.316, 4.254, 1350, 806.316, 808.183, 1.867, 12288, 0,    98.183,
 709, 233, 712, 712, 800.594, 88.594, 10240, 0, 800.594, 802.581, 1.987, 1636, 802.581, 804.122, 1.542, 8192, 0, 804.122, 808.506, 4.384, 1200, 808.506, 809.35, 0.844, 10240, 0,    97.350,
 708, 233, 711, 711, 799.522, 88.522, 13312, 0, 799.522, 802.16, 2.637, 2038, 802.16, 803.19, 1.03, 10240, 0, 803.19, 808.895, 5.705, 1500, 808.895, 810.393, 1.498, 13312, 0,    99.393,
 710, 233, 713, 713, 801.793, 88.793, 11264, 0, 801.793, 804.394, 2.601, 1756, 804.394, 805.423, 1.029, 8192, 0, 805.423, 810.897, 5.474, 1200, 810.897, 811.679, 0.783, 10240, 0,    98.679,
 711, 233, 714, 714, 802.863, 88.863, 13312, 0, 802.863, 805.092, 2.229, 1979, 805.092, 806.736, 1.643, 9216, 0, 806.736, 811.429, 4.694, 1350, 811.429, 813.022, 1.593, 12288, 0,    99.022,
 712, 233, 715, 715, 804.33, 89.33, 12288, 0, 804.33, 806.507, 2.178, 1893, 806.507, 807.816, 1.309, 9216, 0, 807.816, 812.978, 5.161, 1350, 812.978, 814.174, 1.196, 12288, 0,    99.174,
 713, 233, 716, 716, 805.495, 89.495, 11264, 0, 805.495, 807.536, 2.041, 1653, 807.536, 808.699, 1.162, 8192, 0, 808.699, 813.221, 4.522, 1200, 813.221, 815.196, 1.975, 10240, 0,    99.196,
 714, 233, 717, 717, 806.543, 89.543, 13312, 0, 806.543, 809.049, 2.506, 1950, 809.049, 810.08, 1.031, 9216, 0, 810.08, 815.378, 5.298, 1350, 815.378, 816.266, 0.887, 12288, 0,    99.266,
 715, 233, 718, 718, 807.687, 89.687, 14336, 0, 807.687, 810.072, 2.385, 2128, 810.072, 811.179, 1.108, 10240, 0, 811.179, 816.003, 4.823, 1500, 816.003, 817.538, 1.535, 13312, 0,    99.538,
 716, 233, 719, 719, 808.771, 89.771, 12288, 0, 808.771, 811.042, 2.271, 1894, 811.042, 812.16, 1.119, 9216, 0, 812.16, 817.941, 5.78, 1350, 817.941, 818.972, 1.032, 12288, 0,    99.972,
 717, 233, 720, 720, 809.739, 89.739, 10240, 0, 809.739, 811.875, 2.136, 1605, 811.875, 813.083, 1.208, 8192, 0, 813.083, 818.226, 5.143, 1200, 818.226, 819.735, 1.51, 10240, 0,    99.735,
 718, 233, 721, 721, 810.95, 89.95, 13312, 0, 810.95, 813.358, 2.408, 2026, 813.358, 814.412, 1.054, 10240, 0, 814.412, 820.802, 6.389, 1500, 820.802, 821.742, 0.94, 13312, 0,   100.742,
 719, 233, 722, 722, 812.28, 90.28, 13312, 0, 812.28, 814.778, 2.497, 2055, 814.778, 816.432, 1.655, 10240, 0, 816.432, 821.149, 4.717, 1500, 821.149, 822.796, 1.647, 13312, 0,   100.796,
 720, 233, 723, 723, 813.302, 90.302, 11264, 0, 813.302, 815.585, 2.283, 1767, 815.585, 817.567, 1.982, 8192, 0, 817.567, 823.157, 5.59, 1200, 823.157, 823.895, 0.738, 10240, 0,   100.895,
 721, 233, 724, 724, 814.745, 90.745, 12288, 0, 814.745, 816.94, 2.196, 1877, 816.94, 819.014, 2.073, 9216, 0, 819.014, 823.978, 4.964, 1350, 823.978, 825.208, 1.231, 12288, 0,   101.208,
 722, 233, 725, 725, 815.977, 90.977, 12288, 0, 815.977, 818.037, 2.061, 1899, 818.037, 820.172, 2.134, 9216, 0, 820.172, 826.009, 5.838, 1350, 826.009, 827.185, 1.176, 12288, 0,   102.185,
 723, 233, 726, 726, 817.388, 91.388, 12288, 0, 817.388, 819.7, 2.313, 1908, 819.7, 821.149, 1.449, 9216, 0, 821.149, 826.516, 5.366, 1350, 826.516, 828.426, 1.91, 12288, 0,   102.426,
 724, 233, 727, 727, 818.387, 91.387, 12288, 0, 818.387, 820.708, 2.32, 1834, 820.708, 822.044, 1.337, 9216, 0, 822.044, 828.384, 6.339, 1350, 828.384, 829.504, 1.121, 12288, 0,   102.504,
 725, 233, 728, 728, 819.422, 91.422, 10240, 0, 819.422, 821.705, 2.283, 1636, 821.705, 823.045, 1.34, 8192, 0, 823.045, 828.68, 5.635, 1200, 828.68, 830.286, 1.605, 10240, 0,   102.286,
 726, 233, 729, 729, 820.749, 91.749, 13312, 0, 820.749, 823.202, 2.453, 2001, 823.202, 824.27, 1.068, 10240, 0, 824.27, 830.821, 6.551, 1500, 830.821, 832.052, 1.231, 13312, 0,   103.052,
 727, 233, 730, 730, 822.361, 92.361, 14336, 0, 822.361, 824.836, 2.475, 2132, 824.836, 825.99, 1.154, 10240, 0, 825.99, 831.18, 5.19, 1500, 831.18, 833.131, 1.951, 13312, 0,   103.131,
 729, 233, 732, 732, 824.591, 92.591, 11264, 0, 824.591, 826.816, 2.224, 1788, 826.816, 828.038, 1.222, 8192, 0, 828.038, 833.04, 5.002, 1200, 833.04, 834.129, 1.089, 10240, 0,   102.129,
 728, 233, 731, 731, 823.546, 92.546, 13312, 0, 823.546, 825.937, 2.39, 2090, 825.937, 827.17, 1.233, 10240, 0, 827.17, 833.191, 6.021, 1500, 833.191, 835.349, 2.159, 13312, 0,   104.349,
 730, 233, 733, 733, 826.016, 93.016, 13312, 0, 826.016, 828.278, 2.262, 1976, 828.278, 829.266, 0.988, 9216, 0, 829.266, 835.685, 6.419, 1350, 835.685, 836.667, 0.982, 12288, 0,   103.667,
 731, 233, 734, 734, 827.222, 93.222, 14336, 0, 827.222, 829.685, 2.463, 2102, 829.685, 830.797, 1.112, 10240, 0, 830.797, 836.033, 5.235, 1500, 836.033, 837.707, 1.674, 13312, 0,   103.707,
 733, 233, 736, 736, 829.519, 93.519, 9216, 0, 829.519, 831.566, 2.047, 1498, 831.566, 833.095, 1.529, 7168, 0, 833.095, 837.781, 4.686, 1050, 837.781, 838.465, 0.683, 9216, 0,   102.465,
 732, 233, 735, 735, 828.591, 93.591, 13312, 0, 828.591, 830.95, 2.359, 2001, 830.95, 832.344, 1.394, 10240, 0, 832.344, 838.111, 5.766, 1500, 838.111, 839.638, 1.527, 13312, 0,   104.638,
 734, 233, 737, 737, 830.384, 93.384, 11264, 0, 830.384, 832.901, 2.517, 1696, 832.901, 833.864, 0.962, 8192, 0, 833.864, 839.955, 6.091, 1200, 839.955, 840.965, 1.01, 10240, 0,   103.965,
 735, 233, 738, 738, 831.774, 93.774, 13312, 0, 831.774, 833.905, 2.132, 1981, 833.905, 834.96, 1.054, 9216, 0, 834.96, 840.435, 5.475, 1350, 840.435, 842.229, 1.794, 12288, 0,   104.229,
 736, 233, 739, 739, 832.866, 93.866, 12288, 0, 832.866, 834.897, 2.031, 1810, 834.897, 835.894, 0.997, 9216, 0, 835.894, 842.18, 6.286, 1350, 842.18, 843.201, 1.02, 12288, 0,   104.201,
 737, 233, 740, 740, 834.068, 94.068, 12288, 0, 834.068, 836.326, 2.258, 1828, 836.326, 837.451, 1.125, 9216, 0, 837.451, 842.786, 5.335, 1350, 842.786, 844.212, 1.425, 12288, 0,   104.212,
