Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 259, 621, 621, 622.183, 1.183, 12288, 0, 622.183, 624.681, 2.498, 1844, 624.681, 625.459, 0.778, 9216, 0, 625.459, 627.139, 1.68, 1350, 627.139, 628.248, 1.109, 12288, 0,     7.248,
 616, 259, 619, 619, 620.203, 1.203, 17408, 0, 620.203, 624.751, 4.549, 2669, 624.751, 626.576, 1.825, 13312, 0, 626.576, 628.891, 2.314, 1950, 628.891, 629.98, 1.09, 17408, 0,    10.980,
 617, 259, 620, 620, 621.363, 1.363, 17408, 0, 621.363, 625.338, 3.975, 2690, 625.338, 627.695, 2.357, 13312, 0, 627.695, 630, 2.305, 1950, 630, 631.094, 1.094, 17408, 0,    11.094,
 620, 259, 623, 623, 624.163, 1.163, 14336, 0, 624.163, 627.69, 3.527, 2200, 627.69, 628.634, 0.945, 11264, 0, 628.634, 630.856, 2.222, 1650, 630.856, 632, 1.144, 14336, 0,     9.000,
 619, 259, 622, 622, 623.207, 1.207, 15360, 0, 623.207, 627.715, 4.508, 2276, 627.715, 629.573, 1.857, 11264, 0, 629.573, 631.962, 2.39, 1650, 631.962, 632.901, 0.938, 14336, 0,    10.901,
 621, 259, 624, 624, 625.191, 1.191, 15360, 0, 625.191, 628.521, 3.33, 2383, 628.521, 630.518, 1.997, 11264, 0, 630.518, 632.821, 2.303, 1650, 632.821, 633.797, 0.975, 14336, 0,     9.797,
 622, 259, 625, 625, 626.015, 1.015, 12288, 0, 626.015, 630.134, 4.119, 1821, 630.134, 631.292, 1.157, 9216, 0, 631.292, 633.567, 2.276, 1350, 633.567, 634.564, 0.997, 12288, 0,     9.564,
 623, 259, 626, 626, 626.971, 0.971, 14336, 0, 626.971, 630.664, 3.693, 2212, 630.664, 632.234, 1.57, 11264, 0, 632.234, 634.782, 2.547, 1650, 634.782, 635.683, 0.901, 14336, 0,     9.683,
 624, 259, 627, 627, 628.172, 1.172, 17408, 0, 628.172, 632.046, 3.874, 2632, 632.046, 633.344, 1.298, 13312, 0, 633.344, 635.88, 2.537, 1950, 635.88, 636.97, 1.09, 17408, 0,     9.970,
 625, 259, 628, 628, 628.998, 0.998, 12288, 0, 628.998, 632.547, 3.55, 1810, 632.547, 634.113, 1.566, 9216, 0, 634.113, 636.384, 2.271, 1350, 636.384, 637.741, 1.357, 12288, 0,     9.741,
 626, 259, 629, 629, 630.094, 1.094, 16384, 0, 630.094, 633.877, 3.783, 2410, 633.877, 635.142, 1.265, 12288, 0, 635.142, 638.019, 2.877, 1800, 638.019, 639.045, 1.026, 16384, 0,    10.045,
 627, 259, 630, 630, 631.06, 1.06, 14336, 0, 631.06, 635.043, 3.983, 2248, 635.043, 636.081, 1.038, 11264, 0, 636.081, 638.35, 2.269, 1650, 638.35, 639.941, 1.591, 14336, 0,     9.941,
 629, 259, 632, 632, 633.046, 1.046, 12288, 0, 633.046, 636.363, 3.317, 1865, 636.363, 637.882, 1.519, 9216, 0, 637.882, 639.952, 2.07, 1350, 639.952, 640.722, 0.77, 12288, 0,     8.722,
 628, 259, 631, 631, 632.22, 1.22, 17408, 0, 632.22, 635.967, 3.747, 2562, 635.967, 637.111, 1.144, 12288, 0, 637.111, 640.157, 3.046, 1800, 640.157, 641.749, 1.591, 16384, 0,    10.749,
 631, 259, 634, 634, 634.822, 0.822, 12288, 0, 634.822, 638.413, 3.591, 1831, 638.413, 639.74, 1.327, 9216, 0, 639.74, 641.759, 2.019, 1350, 641.759, 642.531, 0.772, 12288, 0,     8.531,
 630, 259, 633, 633, 634.002, 1.002, 14336, 0, 634.002, 638.024, 4.022, 2236, 638.024, 638.968, 0.945, 11264, 0, 638.968, 641.918, 2.95, 1650, 641.918, 643.428, 1.51, 14336, 0,    10.428,
 634, 259, 637, 637, 637.985, 0.985, 13312, 0, 637.985, 641.025, 3.04, 1958, 641.025, 641.805, 0.78, 9216, 0, 641.805, 643.525, 1.72, 1350, 643.525, 644.299, 0.773, 12288, 0,     7.299,
 632, 259, 635, 635, 635.967, 0.967, 14336, 0, 635.967, 639.297, 3.33, 2197, 639.297, 640.598, 1.301, 10240, 0, 640.598, 643.537, 2.939, 1500, 643.537, 645.133, 1.596, 13312, 0,    10.133,
 633, 259, 636, 636, 637.097, 1.097, 16384, 0, 637.097, 641.434, 4.337, 2548, 641.434, 642.83, 1.396, 12288, 0, 642.83, 645.66, 2.83, 1800, 645.66, 646.686, 1.026, 16384, 0,    10.686,
 635, 259, 638, 638, 639.026, 1.026, 15360, 0, 639.026, 642.319, 3.293, 2267, 642.319, 643.768, 1.45, 11264, 0, 643.768, 645.73, 1.962, 1650, 645.73, 647.584, 1.854, 14336, 0,     9.584,
 637, 259, 640, 640, 641.015, 1.015, 12288, 0, 641.015, 644.014, 2.999, 1936, 644.014, 644.788, 0.774, 9216, 0, 644.788, 647.262, 2.473, 1350, 647.262, 648.356, 1.094, 12288, 0,     8.356,
 636, 259, 639, 639, 640.188, 1.188, 17408, 0, 640.188, 644.546, 4.358, 2641, 644.546, 645.897, 1.352, 13312, 0, 645.897, 648.211, 2.313, 1950, 648.211, 649.444, 1.233, 17408, 0,    10.444,
 638, 259, 641, 641, 641.977, 0.977, 14336, 0, 641.977, 645.23, 3.253, 2181, 645.23, 646.752, 1.521, 10240, 0, 646.752, 649.041, 2.289, 1500, 649.041, 650.277, 1.237, 13312, 0,     9.277,
 639, 259, 642, 642, 642.89, 0.89, 13312, 0, 642.89, 646.639, 3.749, 1969, 646.639, 647.52, 0.881, 9216, 0, 647.52, 649.818, 2.298, 1350, 649.818, 651.052, 1.234, 12288, 0,     9.052,
 640, 259, 643, 643, 643.96, 0.96, 14336, 0, 643.96, 647.398, 3.438, 2140, 647.398, 648.373, 0.975, 10240, 0, 648.373, 650.821, 2.448, 1500, 650.821, 651.886, 1.065, 13312, 0,     8.886,
 641, 259, 644, 644, 644.961, 0.961, 14336, 0, 644.961, 648.072, 3.111, 2131, 648.072, 649.226, 1.154, 10240, 0, 649.226, 651.598, 2.371, 1500, 651.598, 652.72, 1.122, 13312, 0,     8.720,
 643, 259, 646, 646, 646.922, 0.922, 12288, 0, 646.922, 649.884, 2.962, 1865, 649.884, 650.665, 0.782, 9216, 0, 650.665, 652.422, 1.757, 1350, 652.422, 653.489, 1.067, 12288, 0,     7.489,
 642, 259, 645, 645, 646.094, 1.094, 16384, 0, 646.094, 649.998, 3.904, 2508, 649.998, 651.691, 1.693, 12288, 0, 651.691, 653.831, 2.14, 1800, 653.831, 654.859, 1.028, 16384, 0,     9.859,
 644, 259, 647, 647, 648.165, 1.165, 17408, 0, 648.165, 651.737, 3.572, 2675, 651.737, 652.853, 1.115, 13312, 0, 652.853, 655.163, 2.31, 1950, 655.163, 656.253, 1.09, 17408, 0,     9.253,
 645, 259, 648, 648, 649.258, 1.258, 16384, 0, 649.258, 653.154, 3.896, 2453, 653.154, 654.184, 1.03, 12288, 0, 654.184, 656.314, 2.13, 1800, 656.314, 657.341, 1.027, 16384, 0,     9.341,
 646, 259, 649, 649, 650.282, 1.282, 15360, 0, 650.282, 653.43, 3.148, 2362, 653.43, 655.123, 1.693, 11264, 0, 655.123, 657.124, 2.001, 1650, 657.124, 658.241, 1.117, 14336, 0,     9.241,
 647, 259, 650, 650, 651.313, 1.313, 15360, 0, 651.313, 654.929, 3.616, 2394, 654.929, 656.07, 1.141, 11264, 0, 656.07, 658.276, 2.206, 1650, 658.276, 659.174, 0.898, 14336, 0,     9.174,
 649, 259, 652, 652, 653.09, 1.09, 12288, 0, 653.09, 655.913, 2.823, 1863, 655.913, 656.839, 0.926, 9216, 0, 656.839, 658.726, 1.887, 1350, 658.726, 659.95, 1.223, 12288, 0,     7.950,
 648, 259, 651, 651, 652.269, 1.269, 14336, 0, 652.269, 656.073, 3.804, 2190, 656.073, 657.692, 1.619, 10240, 0, 657.692, 660.06, 2.368, 1500, 660.06, 660.894, 0.834, 13312, 0,     9.894,
 650, 259, 653, 653, 654.257, 1.257, 17408, 0, 654.257, 658.52, 4.263, 2680, 658.52, 659.636, 1.115, 13312, 0, 659.636, 661.949, 2.313, 1950, 661.949, 663.046, 1.097, 17408, 0,    10.046,
 651, 259, 654, 654, 655.149, 1.149, 13312, 0, 655.149, 658.609, 3.46, 2023, 658.609, 660.493, 1.884, 10240, 0, 660.493, 662.263, 1.77, 1500, 662.263, 663.883, 1.62, 13312, 0,     9.883,
 652, 259, 655, 655, 656.046, 1.046, 13312, 0, 656.046, 658.714, 2.668, 1979, 658.714, 661.262, 2.548, 9216, 0, 661.262, 663.55, 2.289, 1350, 663.55, 664.651, 1.1, 12288, 0,     9.651,
 653, 259, 656, 656, 656.865, 0.865, 12288, 0, 656.865, 661.058, 4.193, 1904, 661.058, 662.031, 0.973, 9216, 0, 662.031, 663.871, 1.839, 1350, 663.871, 665.424, 1.554, 12288, 0,     9.424,
 654, 259, 657, 657, 657.822, 0.822, 12288, 0, 657.822, 661.166, 3.344, 1918, 661.166, 662.799, 1.633, 9216, 0, 662.799, 665.163, 2.363, 1350, 665.163, 666.192, 1.03, 12288, 0,     9.192,
 655, 259, 658, 658, 658.821, 0.821, 12288, 0, 658.821, 661.347, 2.526, 1895, 661.347, 663.573, 2.226, 9216, 0, 663.573, 665.476, 1.903, 1350, 665.476, 666.965, 1.489, 12288, 0,     8.965,
 656, 259, 659, 659, 659.826, 0.826, 12288, 0, 659.826, 663.553, 3.727, 1872, 663.553, 664.341, 0.788, 9216, 0, 664.341, 666.763, 2.422, 1350, 666.763, 667.739, 0.976, 12288, 0,     8.739,
 657, 259, 660, 660, 661.094, 1.094, 16384, 0, 661.094, 664.427, 3.333, 2433, 664.427, 665.457, 1.03, 12288, 0, 665.457, 667.618, 2.162, 1800, 667.618, 668.773, 1.154, 16384, 0,     8.773,
 658, 259, 661, 661, 662.057, 1.057, 14336, 0, 662.057, 665.018, 2.961, 2215, 665.018, 666.395, 1.377, 11264, 0, 666.395, 668.728, 2.332, 1650, 668.728, 669.669, 0.941, 14336, 0,     8.669,
 659, 259, 662, 662, 663.222, 1.222, 17408, 0, 663.222, 667.054, 3.832, 2627, 667.054, 668.172, 1.118, 13312, 0, 668.172, 670.5, 2.327, 1950, 670.5, 671.59, 1.09, 17408, 0,     9.590,
 660, 259, 663, 663, 664.388, 1.388, 17408, 0, 664.388, 667.896, 3.508, 2603, 667.896, 669.282, 1.385, 13312, 0, 669.282, 671.602, 2.32, 1950, 671.602, 672.692, 1.09, 17408, 0,     9.692,
 661, 259, 664, 664, 665.275, 1.275, 13312, 0, 665.275, 668.067, 2.792, 2094, 668.067, 670.139, 2.072, 10240, 0, 670.139, 672.286, 2.147, 1500, 672.286, 673.524, 1.239, 13312, 0,     9.524,
 662, 259, 665, 665, 666.3, 1.3, 15360, 0, 666.3, 670.145, 3.845, 2317, 670.145, 671.094, 0.949, 11264, 0, 671.094, 673.561, 2.467, 1650, 673.561, 674.458, 0.898, 14336, 0,     9.458,
 664, 259, 667, 667, 668.289, 1.289, 12288, 0, 668.289, 670.706, 2.417, 1813, 670.706, 671.862, 1.156, 9216, 0, 671.862, 673.891, 2.029, 1350, 673.891, 675.227, 1.336, 12288, 0,     8.227,
 665, 259, 668, 668, 669.11, 1.11, 12288, 0, 669.11, 672.68, 3.569, 1902, 672.68, 673.749, 1.069, 9216, 0, 673.749, 675.492, 1.743, 1350, 675.492, 676.263, 0.771, 12288, 0,     8.263,
 663, 259, 666, 666, 667.46, 1.46, 17408, 0, 667.46, 671.41, 3.95, 2632, 671.41, 672.972, 1.562, 13312, 0, 672.972, 675.881, 2.909, 1950, 675.881, 677.351, 1.47, 17408, 0,    11.351,
 666, 259, 669, 669, 669.932, 0.932, 12288, 0, 669.932, 673.3, 3.369, 1947, 673.3, 674.517, 1.216, 9216, 0, 674.517, 677.096, 2.579, 1350, 677.096, 678.119, 1.024, 12288, 0,     9.119,
 667, 259, 670, 670, 671.1, 1.1, 16384, 0, 671.1, 674.667, 3.567, 2443, 674.667, 675.697, 1.03, 12288, 0, 675.697, 678.035, 2.338, 1800, 678.035, 679.15, 1.115, 16384, 0,     9.150,
 668, 259, 671, 671, 671.919, 0.919, 12288, 0, 671.919, 675.112, 3.193, 1824, 675.112, 676.465, 1.353, 9216, 0, 676.465, 678.696, 2.231, 1350, 678.696, 679.928, 1.232, 12288, 0,     8.928,
 669, 259, 672, 672, 673.162, 1.162, 17408, 0, 673.162, 676.809, 3.646, 2632, 676.809, 677.924, 1.115, 13312, 0, 677.924, 680.353, 2.429, 1950, 680.353, 681.451, 1.098, 17408, 0,     9.451,
 670, 259, 673, 673, 674.05, 1.05, 13312, 0, 674.05, 677.387, 3.337, 2041, 677.387, 678.777, 1.39, 10240, 0, 678.777, 680.557, 1.78, 1500, 680.557, 682.283, 1.726, 13312, 0,     9.283,
 671, 259, 674, 674, 675.211, 1.211, 17408, 0, 675.211, 678.737, 3.526, 2645, 678.737, 679.886, 1.15, 13312, 0, 679.886, 682.667, 2.781, 1950, 682.667, 683.761, 1.094, 17408, 0,     9.761,
 672, 259, 675, 675, 676.244, 1.244, 15360, 0, 676.244, 679.996, 3.752, 2391, 679.996, 680.95, 0.954, 11264, 0, 680.95, 682.915, 1.965, 1650, 682.915, 684.658, 1.742, 14336, 0,     9.658,
 674, 259, 677, 677, 678.292, 1.292, 13312, 0, 678.292, 681.518, 3.226, 2087, 681.518, 682.83, 1.312, 10240, 0, 682.83, 684.711, 1.881, 1500, 684.711, 685.545, 0.834, 13312, 0,     8.545,
 673, 259, 676, 676, 677.405, 1.405, 17408, 0, 677.405, 680.813, 3.408, 2557, 680.813, 681.977, 1.164, 12288, 0, 681.977, 684.805, 2.829, 1800, 684.805, 686.57, 1.765, 16384, 0,    10.570,
 675, 259, 678, 678, 679.459, 1.459, 17408, 0, 679.459, 683.515, 4.056, 2640, 683.515, 684.63, 1.115, 13312, 0, 684.63, 687.024, 2.394, 1950, 687.024, 688.117, 1.093, 17408, 0,    10.117,
 676, 259, 679, 679, 680.619, 1.619, 17408, 0, 680.619, 684.268, 3.648, 2592, 684.268, 685.654, 1.387, 12288, 0, 685.654, 687.799, 2.145, 1800, 687.799, 689.148, 1.349, 16384, 0,    10.148,
 677, 259, 680, 680, 681.72, 1.72, 16384, 0, 681.72, 685.1, 3.38, 2534, 685.1, 686.678, 1.578, 12288, 0, 686.678, 689.162, 2.484, 1800, 689.162, 690.189, 1.027, 16384, 0,    10.189,
 678, 259, 681, 681, 682.881, 1.881, 17408, 0, 682.881, 686.947, 4.066, 2570, 686.947, 687.985, 1.038, 12288, 0, 687.985, 690.123, 2.138, 1800, 690.123, 691.222, 1.099, 16384, 0,    10.222,
 679, 259, 682, 682, 684.046, 2.046, 17408, 0, 684.046, 687.681, 3.635, 2560, 687.681, 689.011, 1.331, 12288, 0, 689.011, 691.296, 2.285, 1800, 691.296, 692.322, 1.026, 16384, 0,    10.322,
 680, 259, 683, 683, 684.939, 1.939, 13312, 0, 684.939, 687.854, 2.914, 2060, 687.854, 689.865, 2.011, 10240, 0, 689.865, 691.909, 2.044, 1500, 691.909, 693.155, 1.246, 13312, 0,    10.155,
 681, 259, 684, 684, 685.898, 1.898, 14336, 0, 685.898, 689.816, 3.918, 2138, 689.816, 690.718, 0.902, 10240, 0, 690.718, 693.075, 2.357, 1500, 693.075, 693.987, 0.912, 13312, 0,     9.987,
 682, 259, 685, 685, 686.927, 1.927, 15360, 0, 686.927, 690.879, 3.952, 2396, 690.879, 691.825, 0.946, 11264, 0, 691.825, 693.873, 2.049, 1650, 693.873, 694.891, 1.018, 14336, 0,     9.891,
 683, 259, 686, 686, 687.951, 1.951, 15360, 0, 687.951, 691.139, 3.188, 2392, 691.139, 692.763, 1.624, 11264, 0, 692.763, 695.037, 2.274, 1650, 695.037, 695.939, 0.902, 14336, 0,     9.939,
 684, 259, 687, 687, 689.043, 2.043, 16384, 0, 689.043, 693.167, 4.124, 2514, 693.167, 694.198, 1.031, 12288, 0, 694.198, 696.338, 2.141, 1800, 696.338, 697.364, 1.026, 16384, 0,    10.364,
 686, 259, 689, 689, 691.231, 2.231, 15360, 0, 691.231, 694.316, 3.086, 2308, 694.316, 695.264, 0.948, 11264, 0, 695.264, 697.215, 1.952, 1650, 697.215, 698.267, 1.051, 14336, 0,     9.267,
 685, 259, 688, 688, 690.207, 2.207, 17408, 0, 690.207, 694.355, 4.148, 2608, 694.355, 696.378, 2.023, 13312, 0, 696.378, 698.691, 2.313, 1950, 698.691, 699.781, 1.09, 17408, 0,    11.781,
 687, 259, 690, 690, 692.118, 2.118, 13312, 0, 692.118, 695.828, 3.71, 1997, 695.828, 697.151, 1.322, 9216, 0, 697.151, 698.817, 1.666, 1350, 698.817, 700.549, 1.732, 12288, 0,    10.549,
 689, 259, 692, 692, 694.306, 2.306, 15360, 0, 694.306, 697.388, 3.082, 2274, 697.388, 698.343, 0.955, 11264, 0, 698.343, 700.654, 2.311, 1650, 700.654, 701.554, 0.9, 14336, 0,     9.554,
 688, 259, 691, 691, 693.279, 2.279, 17408, 0, 693.279, 697.741, 4.463, 2555, 697.741, 699.367, 1.626, 12288, 0, 699.367, 701.505, 2.138, 1800, 701.505, 702.578, 1.073, 16384, 0,    11.578,
 690, 259, 693, 693, 695.398, 2.398, 16384, 0, 695.398, 699.162, 3.763, 2501, 699.162, 700.397, 1.235, 12288, 0, 700.397, 702.789, 2.392, 1800, 702.789, 703.817, 1.029, 16384, 0,    10.817,
 691, 259, 694, 694, 696.354, 2.354, 14336, 0, 696.354, 700.334, 3.979, 2210, 700.334, 701.335, 1.001, 11264, 0, 701.335, 703.463, 2.128, 1650, 703.463, 704.717, 1.254, 14336, 0,    10.717,
 692, 259, 695, 695, 697.378, 2.378, 15360, 0, 697.378, 700.753, 3.374, 2259, 700.753, 702.274, 1.521, 11264, 0, 702.274, 704.747, 2.474, 1650, 704.747, 705.646, 0.899, 14336, 0,    10.646,
 693, 259, 696, 696, 698.273, 2.273, 13312, 0, 698.273, 701.81, 3.537, 1984, 701.81, 703.042, 1.232, 9216, 0, 703.042, 705.065, 2.024, 1350, 705.065, 706.414, 1.348, 12288, 0,    10.414,
 694, 259, 697, 697, 699.095, 2.095, 12288, 0, 699.095, 702.889, 3.794, 1915, 702.889, 703.81, 0.921, 9216, 0, 703.81, 706.348, 2.539, 1350, 706.348, 707.181, 0.833, 12288, 0,    10.181,
 695, 259, 698, 698, 699.914, 1.914, 12288, 0, 699.914, 703.224, 3.31, 1846, 703.224, 704.578, 1.354, 9216, 0, 704.578, 706.669, 2.091, 1350, 706.669, 707.949, 1.28, 12288, 0,     9.949,
 696, 259, 699, 699, 701.013, 2.013, 16384, 0, 701.013, 705.172, 4.159, 2522, 705.172, 706.202, 1.03, 12288, 0, 706.202, 708.491, 2.288, 1800, 708.491, 709.523, 1.032, 16384, 0,    10.523,
 697, 259, 700, 700, 701.973, 1.973, 14336, 0, 701.973, 705.841, 3.868, 2206, 705.841, 707.141, 1.3, 11264, 0, 707.141, 709.105, 1.964, 1650, 709.105, 710.419, 1.314, 14336, 0,    10.419,
 698, 259, 701, 701, 703.134, 2.134, 17408, 0, 703.134, 706.807, 3.674, 2685, 706.807, 708.256, 1.449, 13312, 0, 708.256, 710.803, 2.547, 1950, 710.803, 711.898, 1.095, 17408, 0,    10.898,
 699, 259, 702, 702, 704.3, 2.3, 17408, 0, 704.3, 708.635, 4.334, 2591, 708.635, 709.665, 1.03, 12288, 0, 709.665, 711.791, 2.126, 1800, 711.791, 712.927, 1.136, 16384, 0,    10.927,
 700, 259, 703, 703, 705.265, 2.265, 14336, 0, 705.265, 708.821, 3.556, 2224, 708.821, 710.603, 1.782, 11264, 0, 710.603, 712.76, 2.156, 1650, 712.76, 713.833, 1.074, 14336, 0,    10.833,
 701, 259, 704, 704, 706.228, 2.228, 14336, 0, 706.228, 709.783, 3.555, 2230, 709.783, 711.542, 1.759, 11264, 0, 711.542, 713.752, 2.21, 1650, 713.752, 714.736, 0.983, 14336, 0,    10.736,
 702, 259, 705, 705, 707.192, 2.192, 14336, 0, 707.192, 711.435, 4.243, 2101, 711.435, 712.395, 0.96, 10240, 0, 712.395, 714.539, 2.144, 1500, 714.539, 715.568, 1.028, 13312, 0,    10.568,
 703, 259, 706, 706, 708.148, 2.148, 14336, 0, 708.148, 711.69, 3.542, 2139, 711.69, 713.255, 1.565, 10240, 0, 713.255, 715.535, 2.28, 1500, 715.535, 716.4, 0.864, 13312, 0,    10.400,
 704, 259, 707, 707, 709.318, 2.318, 17408, 0, 709.318, 713.226, 3.908, 2579, 713.226, 714.279, 1.054, 12288, 0, 714.279, 716.679, 2.399, 1800, 716.679, 717.705, 1.026, 16384, 0,    10.705,
 706, 259, 709, 709, 711.383, 2.383, 13312, 0, 711.383, 714.305, 2.922, 1955, 714.305, 715.084, 0.779, 9216, 0, 715.084, 717.136, 2.052, 1350, 717.136, 718.473, 1.337, 12288, 0,     9.473,
 707, 259, 710, 710, 712.271, 2.271, 13312, 0, 712.271, 715.934, 3.663, 2024, 715.934, 717.05, 1.116, 10240, 0, 717.05, 718.918, 1.868, 1500, 718.918, 719.752, 0.834, 13312, 0,     9.752,
 705, 259, 708, 708, 710.487, 2.487, 17408, 0, 710.487, 715.02, 4.533, 2681, 715.02, 716.193, 1.173, 13312, 0, 716.193, 718.998, 2.804, 1950, 718.998, 720.839, 1.842, 17408, 0,    12.839,
 708, 259, 711, 711, 713.295, 2.295, 15360, 0, 713.295, 717.429, 4.134, 2331, 717.429, 718.382, 0.954, 11264, 0, 718.382, 720.881, 2.498, 1650, 720.881, 721.779, 0.898, 14336, 0,    10.779,
 709, 259, 712, 712, 714.251, 2.251, 14336, 0, 714.251, 717.967, 3.717, 2211, 717.967, 719.324, 1.357, 11264, 0, 719.324, 721.281, 1.957, 1650, 721.281, 722.678, 1.396, 14336, 0,    10.678,
 710, 259, 713, 713, 715.284, 2.284, 15360, 0, 715.284, 719.07, 3.786, 2352, 719.07, 720.27, 1.2, 11264, 0, 720.27, 722.839, 2.569, 1650, 722.839, 723.743, 0.904, 14336, 0,    10.743,
 712, 259, 715, 715, 717.197, 2.197, 12288, 0, 717.197, 720.459, 3.263, 1861, 720.459, 721.242, 0.782, 9216, 0, 721.242, 722.889, 1.647, 1350, 722.889, 724.52, 1.63, 12288, 0,     9.520,
 711, 259, 714, 714, 716.376, 2.376, 16384, 0, 716.376, 720.705, 4.329, 2458, 720.705, 722.266, 1.561, 12288, 0, 722.266, 724.978, 2.713, 1800, 724.978, 726.013, 1.035, 16384, 0,    12.013,
 713, 259, 716, 716, 718.221, 2.221, 15360, 0, 718.221, 722.203, 3.982, 2344, 722.203, 723.21, 1.007, 11264, 0, 723.21, 725.173, 1.963, 1650, 725.173, 726.916, 1.743, 14336, 0,    10.916,
 714, 259, 717, 717, 719.108, 2.108, 13312, 0, 719.108, 723.156, 4.048, 2023, 723.156, 724.063, 0.908, 10240, 0, 724.063, 726.765, 2.701, 1500, 726.765, 727.748, 0.983, 13312, 0,    10.748,
 715, 259, 718, 718, 720.066, 2.066, 14336, 0, 720.066, 723.517, 3.451, 2100, 723.517, 724.918, 1.401, 10240, 0, 724.918, 726.954, 2.036, 1500, 726.954, 728.58, 1.626, 13312, 0,    10.580,
 716, 259, 719, 719, 721.163, 2.163, 16384, 0, 721.163, 725.542, 4.379, 2503, 725.542, 726.575, 1.032, 12288, 0, 726.575, 728.901, 2.327, 1800, 728.901, 729.933, 1.032, 16384, 0,    10.933,
 717, 259, 720, 720, 721.982, 1.982, 12288, 0, 721.982, 725.718, 3.736, 1911, 725.718, 727.343, 1.625, 9216, 0, 727.343, 728.941, 1.598, 1350, 728.941, 730.701, 1.76, 12288, 0,    10.701,
 720, 259, 723, 723, 724.997, 1.997, 12288, 0, 724.997, 728.25, 3.253, 1900, 728.25, 729.052, 0.802, 9216, 0, 729.052, 730.654, 1.602, 1350, 730.654, 731.476, 0.822, 12288, 0,     8.476,
 718, 259, 721, 721, 723.012, 2.012, 15360, 0, 723.012, 726.536, 3.524, 2252, 726.536, 728.285, 1.749, 11264, 0, 728.285, 730.87, 2.585, 1650, 730.87, 732.377, 1.507, 14336, 0,    11.377,
 719, 259, 722, 722, 724.172, 2.172, 17408, 0, 724.172, 728.965, 4.793, 2556, 728.965, 730.076, 1.112, 12288, 0, 730.076, 732.795, 2.719, 1800, 732.795, 733.821, 1.026, 16384, 0,    11.821,
 721, 259, 724, 724, 726.158, 2.158, 17408, 0, 726.158, 730.029, 3.872, 2621, 730.029, 731.186, 1.156, 13312, 0, 731.186, 733.5, 2.315, 1950, 733.5, 734.912, 1.412, 17408, 0,    10.912,
 722, 259, 725, 725, 727.114, 2.114, 14336, 0, 727.114, 731.176, 4.062, 2190, 731.176, 732.039, 0.863, 10240, 0, 732.039, 734.578, 2.539, 1500, 734.578, 735.747, 1.17, 13312, 0,    10.747,
 723, 259, 726, 726, 728.281, 2.281, 17408, 0, 728.281, 732.535, 4.255, 2679, 732.535, 733.651, 1.115, 13312, 0, 733.651, 735.957, 2.306, 1950, 735.957, 737.054, 1.097, 17408, 0,    11.054,
 724, 259, 727, 727, 729.373, 2.373, 16384, 0, 729.373, 733.383, 4.01, 2516, 733.383, 734.675, 1.292, 12288, 0, 734.675, 736.805, 2.13, 1800, 736.805, 738.08, 1.275, 16384, 0,    11.080,
 725, 259, 728, 728, 730.465, 2.465, 16384, 0, 730.465, 734.586, 4.121, 2546, 734.586, 735.7, 1.114, 12288, 0, 735.7, 738.091, 2.391, 1800, 738.091, 739.118, 1.027, 16384, 0,    11.118,
 726, 259, 729, 729, 731.421, 2.421, 14336, 0, 731.421, 735.472, 4.051, 2199, 735.472, 736.557, 1.085, 10240, 0, 736.557, 738.584, 2.027, 1500, 738.584, 739.95, 1.366, 13312, 0,    10.950,
 727, 259, 730, 730, 732.445, 2.445, 15360, 0, 732.445, 736.433, 3.988, 2288, 736.433, 737.496, 1.063, 11264, 0, 737.496, 740.048, 2.552, 1650, 740.048, 740.948, 0.9, 14336, 0,    10.948,
 728, 259, 731, 731, 733.405, 2.405, 14336, 0, 733.405, 737.506, 4.101, 2190, 737.506, 738.365, 0.859, 10240, 0, 738.365, 740.365, 2, 1500, 740.365, 741.78, 1.415, 13312, 0,    10.780,
 729, 259, 732, 732, 734.292, 2.292, 13312, 0, 734.292, 738.107, 3.814, 1977, 738.107, 739.136, 1.03, 9216, 0, 739.136, 741.649, 2.513, 1350, 741.649, 742.548, 0.899, 12288, 0,    10.548,
 730, 259, 733, 733, 735.462, 2.462, 17408, 0, 735.462, 739.993, 4.531, 2671, 739.993, 741.108, 1.115, 13312, 0, 741.108, 743.411, 2.303, 1950, 743.411, 744.501, 1.09, 17408, 0,    11.501,
 731, 259, 734, 734, 736.281, 2.281, 12288, 0, 736.281, 740.071, 3.791, 1925, 740.071, 741.876, 1.805, 9216, 0, 741.876, 743.471, 1.595, 1350, 743.471, 745.269, 1.798, 12288, 0,    11.269,
 732, 259, 735, 735, 737.237, 2.237, 14336, 0, 737.237, 741.015, 3.778, 2182, 741.015, 742.732, 1.718, 10240, 0, 742.732, 745.194, 2.462, 1500, 745.194, 746.107, 0.913, 13312, 0,    11.107,
