Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 630, 239, 633, 633, 634.249, 1.249, 16384, 0, 634.249, 638.443, 4.194, 1658, 638.443, 639.468, 1.025, 16384, 0, 639.468, 642.68, 3.212, 2400, 642.68, 643.712, 1.031, 12288, 0, 643.712, 645.858, 2.146, 1800, 645.858, 646.889, 1.031, 16384, 0,    13.889,
 631, 239, 634, 634, 635.341, 1.341, 16384, 0, 635.341, 638.925, 3.584, 1601, 638.925, 640.492, 1.567, 16384, 0, 640.492, 643.69, 3.198, 2400, 643.69, 644.738, 1.047, 12288, 0, 644.738, 646.959, 2.222, 1800, 646.959, 647.983, 1.024, 16384, 0,    13.983,
 633, 239, 636, 636, 637.261, 1.261, 12288, 0, 637.261, 640.594, 3.333, 1250, 640.594, 641.362, 0.768, 12288, 0, 641.362, 644.128, 2.766, 1800, 644.128, 645.506, 1.378, 9216, 0, 645.506, 647.459, 1.953, 1350, 647.459, 648.756, 1.297, 12288, 0,    12.756,
 632, 239, 635, 635, 636.442, 1.442, 16384, 0, 636.442, 640.624, 4.182, 1630, 640.624, 642.386, 1.762, 16384, 0, 642.386, 645.888, 3.502, 2400, 645.888, 646.918, 1.029, 12288, 0, 646.918, 649.1, 2.182, 1800, 649.1, 650.132, 1.033, 16384, 0,    15.132,
 635, 239, 638, 638, 639.12, 1.12, 13312, 0, 639.12, 642.384, 3.265, 1316, 642.384, 643.218, 0.833, 13312, 0, 643.218, 646.297, 3.079, 1950, 646.297, 647.686, 1.389, 9216, 0, 647.686, 649.287, 1.602, 1350, 649.287, 650.903, 1.616, 12288, 0,    12.903,
 634, 239, 637, 637, 638.223, 1.223, 14336, 0, 638.223, 642.472, 4.249, 1401, 642.472, 644.115, 1.642, 14336, 0, 644.115, 646.929, 2.814, 2100, 646.929, 648.539, 1.61, 10240, 0, 648.539, 650.878, 2.339, 1500, 650.878, 651.743, 0.865, 13312, 0,    14.743,
 636, 239, 639, 639, 640.218, 1.218, 16384, 0, 640.218, 644.65, 4.432, 1697, 644.65, 645.683, 1.033, 16384, 0, 645.683, 649.09, 3.407, 2400, 649.09, 650.122, 1.033, 12288, 0, 650.122, 652.265, 2.143, 1800, 652.265, 653.291, 1.025, 16384, 0,    14.291,
 637, 239, 640, 640, 641.385, 1.385, 17408, 0, 641.385, 644.815, 3.43, 1752, 644.815, 646.771, 1.956, 17408, 0, 646.771, 650.167, 3.397, 2550, 650.167, 651.196, 1.029, 12288, 0, 651.196, 653.333, 2.137, 1800, 653.333, 654.363, 1.029, 16384, 0,    14.363,
 638, 239, 641, 641, 642.414, 1.414, 15360, 0, 642.414, 646.659, 4.245, 1503, 646.659, 647.732, 1.073, 15360, 0, 647.732, 650.732, 3, 2250, 650.732, 652.135, 1.403, 11264, 0, 652.135, 654.223, 2.088, 1650, 654.223, 655.259, 1.036, 14336, 0,    14.259,
 639, 239, 642, 642, 643.574, 1.574, 17408, 0, 643.574, 647.095, 3.521, 1710, 647.095, 648.824, 1.729, 17408, 0, 648.824, 652.489, 3.665, 2550, 652.489, 653.517, 1.028, 12288, 0, 653.517, 655.657, 2.14, 1800, 655.657, 656.685, 1.028, 16384, 0,    14.685,
 640, 239, 643, 643, 644.462, 1.462, 13312, 0, 644.462, 648.401, 3.939, 1307, 648.401, 649.656, 1.255, 13312, 0, 649.656, 652.777, 3.121, 1950, 652.777, 654.294, 1.517, 9216, 0, 654.294, 655.9, 1.606, 1350, 655.9, 657.457, 1.557, 12288, 0,    14.457,
 641, 239, 644, 644, 645.42, 1.42, 14336, 0, 645.42, 649.029, 3.609, 1451, 649.029, 650.554, 1.525, 14336, 0, 650.554, 653.537, 2.983, 2100, 653.537, 655.147, 1.61, 10240, 0, 655.147, 657.435, 2.288, 1500, 657.435, 658.289, 0.853, 13312, 0,    14.289,
 643, 239, 646, 646, 647.196, 1.196, 12288, 0, 647.196, 650.688, 3.492, 1245, 650.688, 652.218, 1.53, 12288, 0, 652.218, 655.177, 2.959, 1800, 655.177, 655.945, 0.768, 9216, 0, 655.945, 657.549, 1.604, 1350, 657.549, 659.057, 1.508, 12288, 0,    13.057,
 642, 239, 645, 645, 646.376, 1.376, 14336, 0, 646.376, 650.342, 3.967, 1455, 650.342, 651.45, 1.108, 14336, 0, 651.45, 655.289, 3.839, 2100, 655.289, 656.799, 1.51, 10240, 0, 656.799, 659.22, 2.422, 1500, 659.22, 660.053, 0.833, 13312, 0,    15.053,
 644, 239, 647, 647, 648.161, 1.161, 14336, 0, 648.161, 652.284, 4.123, 1456, 652.284, 653.184, 0.9, 14336, 0, 653.184, 656.345, 3.161, 2100, 656.345, 657.652, 1.308, 10240, 0, 657.652, 659.43, 1.778, 1500, 659.43, 660.894, 1.463, 13312, 0,    13.894,
 646, 239, 649, 649, 650.017, 1.017, 13312, 0, 650.017, 654.046, 4.029, 1314, 654.046, 654.912, 0.866, 13312, 0, 654.912, 657.897, 2.985, 1950, 657.897, 658.665, 0.768, 9216, 0, 658.665, 660.824, 2.159, 1350, 660.824, 661.667, 0.844, 12288, 0,    12.667,
 645, 239, 648, 648, 649.126, 1.126, 14336, 0, 649.126, 652.611, 3.485, 1439, 652.611, 654.08, 1.469, 14336, 0, 654.08, 657.978, 3.898, 2100, 657.978, 659.519, 1.542, 10240, 0, 659.519, 661.293, 1.774, 1500, 661.293, 662.499, 1.206, 13312, 0,    14.499,
 647, 239, 650, 650, 650.977, 0.977, 14336, 0, 650.977, 654.557, 3.58, 1460, 654.557, 655.811, 1.254, 14336, 0, 655.811, 659.15, 3.34, 2100, 659.15, 660.373, 1.223, 10240, 0, 660.373, 662.603, 2.23, 1500, 662.603, 663.437, 0.834, 13312, 0,    13.437,
 648, 239, 651, 651, 651.825, 0.825, 12288, 0, 651.825, 655.667, 3.841, 1216, 655.667, 656.579, 0.912, 12288, 0, 656.579, 660.3, 3.721, 1800, 660.3, 661.141, 0.841, 9216, 0, 661.141, 662.895, 1.754, 1350, 662.895, 664.211, 1.316, 12288, 0,    13.211,
 649, 239, 652, 652, 652.834, 0.834, 12288, 0, 652.834, 656.3, 3.466, 1299, 656.3, 657.347, 1.047, 12288, 0, 657.347, 660.376, 3.029, 1800, 660.376, 661.909, 1.532, 9216, 0, 661.909, 664.211, 2.302, 1350, 664.211, 664.98, 0.769, 12288, 0,    12.980,
 650, 239, 653, 653, 653.894, 0.894, 13312, 0, 653.894, 657.519, 3.625, 1390, 657.519, 658.355, 0.836, 13312, 0, 658.355, 661.755, 3.4, 1950, 661.755, 662.681, 0.926, 9216, 0, 662.681, 664.495, 1.814, 1350, 664.495, 665.749, 1.253, 12288, 0,    12.749,
 652, 239, 655, 655, 656.059, 1.059, 14336, 0, 656.059, 659.519, 3.461, 1498, 659.519, 660.455, 0.935, 14336, 0, 660.455, 663.245, 2.79, 2100, 663.245, 664.102, 0.857, 10240, 0, 664.102, 665.998, 1.896, 1500, 665.998, 666.83, 0.832, 13312, 0,    11.830,
 651, 239, 654, 654, 655.1, 1.1, 16384, 0, 655.1, 658.53, 3.43, 1673, 658.53, 659.557, 1.027, 16384, 0, 659.557, 663.499, 3.942, 2400, 663.499, 665.136, 1.637, 12288, 0, 665.136, 667.281, 2.144, 1800, 667.281, 668.313, 1.033, 16384, 0,    14.313,
 653, 239, 656, 656, 656.878, 0.878, 12288, 0, 656.878, 660.239, 3.361, 1282, 660.239, 661.231, 0.991, 12288, 0, 661.231, 664.162, 2.932, 1800, 664.162, 665.906, 1.744, 9216, 0, 665.906, 667.601, 1.694, 1350, 667.601, 669.085, 1.485, 12288, 0,    13.085,
 654, 239, 657, 657, 657.825, 0.825, 12288, 0, 657.825, 661.176, 3.351, 1236, 661.176, 661.999, 0.823, 12288, 0, 661.999, 665.651, 3.653, 1800, 665.651, 666.684, 1.033, 9216, 0, 666.684, 668.881, 2.197, 1350, 668.881, 669.862, 0.981, 12288, 0,    12.862,
 655, 239, 658, 658, 658.83, 0.83, 12288, 0, 658.83, 661.906, 3.076, 1247, 661.906, 662.767, 0.86, 12288, 0, 662.767, 665.898, 3.131, 1800, 665.898, 667.461, 1.563, 9216, 0, 667.461, 669.205, 1.744, 1350, 669.205, 670.634, 1.429, 12288, 0,    12.634,
 657, 239, 660, 660, 660.988, 0.988, 13312, 0, 660.988, 663.748, 2.759, 1379, 663.748, 665.192, 1.445, 13312, 0, 665.192, 668.25, 3.058, 1950, 668.25, 669.354, 1.104, 9216, 0, 669.354, 670.956, 1.602, 1350, 670.956, 671.731, 0.774, 12288, 0,    11.731,
 656, 239, 659, 659, 660.098, 1.098, 16384, 0, 660.098, 663.329, 3.231, 1616, 663.329, 664.36, 1.031, 16384, 0, 664.36, 667.561, 3.2, 2400, 667.561, 668.586, 1.026, 12288, 0, 668.586, 671.015, 2.429, 1800, 671.015, 672.764, 1.749, 16384, 0,    13.764,
 659, 239, 662, 662, 662.825, 0.825, 12288, 0, 662.825, 665.42, 2.595, 1251, 665.42, 666.906, 1.486, 12288, 0, 666.906, 669.96, 3.053, 1800, 669.96, 670.989, 1.03, 9216, 0, 670.989, 672.616, 1.627, 1350, 672.616, 673.531, 0.915, 12288, 0,    11.531,
 658, 239, 661, 661, 661.962, 0.962, 14336, 0, 661.962, 665.242, 3.281, 1432, 665.242, 666.138, 0.896, 14336, 0, 666.138, 668.931, 2.793, 2100, 668.931, 670.216, 1.284, 10240, 0, 670.216, 672.75, 2.534, 1500, 672.75, 674.371, 1.622, 13312, 0,    13.371,
 661, 239, 664, 664, 664.921, 0.921, 12288, 0, 664.921, 667.067, 2.146, 1235, 667.067, 667.84, 0.773, 12288, 0, 667.84, 670.654, 2.815, 1800, 670.654, 671.761, 1.107, 9216, 0, 671.761, 674.218, 2.457, 1350, 674.218, 675.139, 0.921, 12288, 0,    11.139,
 660, 239, 663, 663, 664.102, 1.102, 16384, 0, 664.102, 667.494, 3.393, 1690, 667.494, 668.869, 1.375, 16384, 0, 668.869, 672.13, 3.261, 2400, 672.13, 673.154, 1.024, 12288, 0, 673.154, 675.289, 2.135, 1800, 675.289, 676.323, 1.034, 16384, 0,    13.323,
 663, 239, 666, 666, 666.998, 0.998, 12288, 0, 666.998, 669.101, 2.103, 1203, 669.101, 669.872, 0.771, 12288, 0, 669.872, 672.358, 2.486, 1800, 672.358, 673.923, 1.565, 9216, 0, 673.923, 675.826, 1.903, 1350, 675.826, 677.1, 1.274, 12288, 0,    11.100,
 662, 239, 665, 665, 666.173, 1.173, 17408, 0, 666.173, 669.337, 3.164, 1703, 669.337, 670.96, 1.623, 17408, 0, 670.96, 674.361, 3.401, 2550, 674.361, 675.39, 1.029, 12288, 0, 675.39, 677.533, 2.143, 1800, 677.533, 678.558, 1.024, 16384, 0,    13.558,
 664, 239, 667, 667, 667.894, 0.894, 13312, 0, 667.894, 670.936, 3.043, 1372, 670.936, 671.792, 0.856, 13312, 0, 671.792, 674.735, 2.943, 1950, 674.735, 676.162, 1.428, 9216, 0, 676.162, 677.781, 1.619, 1350, 677.781, 679.326, 1.544, 12288, 0,    12.326,
 665, 239, 668, 668, 668.969, 0.969, 14336, 0, 668.969, 671.302, 2.334, 1469, 671.302, 672.692, 1.39, 14336, 0, 672.692, 675.494, 2.802, 2100, 675.494, 677.018, 1.524, 10240, 0, 677.018, 679.314, 2.295, 1500, 679.314, 680.159, 0.846, 13312, 0,    12.159,
 666, 239, 669, 669, 669.825, 0.825, 12288, 0, 669.825, 672.636, 2.811, 1274, 672.636, 673.46, 0.824, 12288, 0, 673.46, 676.766, 3.306, 1800, 676.766, 677.788, 1.022, 9216, 0, 677.788, 679.388, 1.599, 1350, 679.388, 680.928, 1.54, 12288, 0,    11.928,
 668, 239, 671, 671, 671.918, 0.918, 12288, 0, 671.918, 674.301, 2.383, 1249, 674.301, 675.26, 0.96, 12288, 0, 675.26, 677.897, 2.637, 1800, 677.897, 678.665, 0.768, 9216, 0, 678.665, 680.914, 2.249, 1350, 680.914, 681.701, 0.786, 12288, 0,    10.701,
 667, 239, 670, 670, 671.098, 1.098, 16384, 0, 671.098, 673.468, 2.37, 1623, 673.468, 674.492, 1.024, 16384, 0, 674.492, 677.937, 3.445, 2400, 677.937, 679.689, 1.752, 12288, 0, 679.689, 681.825, 2.136, 1800, 681.825, 682.849, 1.024, 16384, 0,    12.849,
 669, 239, 672, 672, 672.971, 0.971, 14336, 0, 672.971, 675.35, 2.379, 1410, 675.35, 676.246, 0.896, 14336, 0, 676.246, 679.575, 3.329, 2100, 679.575, 680.543, 0.967, 10240, 0, 680.543, 682.712, 2.17, 1500, 682.712, 683.681, 0.969, 13312, 0,    11.681,
 670, 239, 673, 673, 673.969, 0.969, 14336, 0, 673.969, 676.277, 2.308, 1483, 676.277, 677.174, 0.897, 14336, 0, 677.174, 680.704, 3.529, 2100, 680.704, 681.561, 0.858, 10240, 0, 681.561, 683.604, 2.042, 1500, 683.604, 684.514, 0.911, 13312, 0,    11.514,
 671, 239, 674, 674, 675.099, 1.099, 16384, 0, 675.099, 677.507, 2.409, 1613, 677.507, 678.535, 1.028, 16384, 0, 678.535, 681.735, 3.2, 2400, 681.735, 682.76, 1.024, 12288, 0, 682.76, 684.896, 2.137, 1800, 684.896, 685.928, 1.032, 16384, 0,    11.928,
 672, 239, 675, 675, 675.989, 0.989, 13312, 0, 675.989, 678.068, 2.079, 1337, 678.068, 679.368, 1.3, 13312, 0, 679.368, 682.179, 2.812, 1950, 682.179, 683.534, 1.355, 9216, 0, 683.534, 685.213, 1.678, 1350, 685.213, 686.696, 1.484, 12288, 0,    11.696,
 674, 239, 677, 677, 677.986, 0.986, 12288, 0, 677.986, 679.774, 1.787, 1278, 679.774, 680.543, 0.769, 12288, 0, 680.543, 683.108, 2.566, 1800, 683.108, 684.306, 1.198, 9216, 0, 684.306, 686.497, 2.191, 1350, 686.497, 687.469, 0.972, 12288, 0,    10.469,
 675, 239, 678, 678, 678.899, 0.899, 13312, 0, 678.899, 681.583, 2.684, 1351, 681.583, 682.474, 0.891, 13312, 0, 682.474, 685.076, 2.602, 1950, 685.076, 685.845, 0.769, 9216, 0, 685.845, 687.445, 1.6, 1350, 687.445, 688.236, 0.792, 12288, 0,    10.236,
 673, 239, 676, 676, 677.167, 1.167, 17408, 0, 677.167, 679.869, 2.702, 1768, 679.869, 681.633, 1.764, 17408, 0, 681.633, 685.143, 3.51, 2550, 685.143, 686.875, 1.733, 12288, 0, 686.875, 689.014, 2.138, 1800, 689.014, 690.038, 1.024, 16384, 0,    14.038,
 676, 239, 679, 679, 680.03, 1.03, 15360, 0, 680.03, 682.159, 2.13, 1595, 682.159, 683.434, 1.275, 15360, 0, 683.434, 686.439, 3.005, 2250, 686.439, 687.814, 1.375, 11264, 0, 687.814, 689.775, 1.961, 1650, 689.775, 690.934, 1.159, 14336, 0,    11.934,
 677, 239, 680, 680, 680.917, 0.917, 13312, 0, 680.917, 683.386, 2.469, 1353, 683.386, 684.266, 0.88, 13312, 0, 684.266, 687.677, 3.411, 1950, 687.677, 688.588, 0.911, 9216, 0, 688.588, 690.62, 2.033, 1350, 690.62, 691.71, 1.09, 12288, 0,    11.710,
 678, 239, 681, 681, 681.972, 0.972, 14336, 0, 681.972, 684.052, 2.08, 1418, 684.052, 685.162, 1.111, 14336, 0, 685.162, 687.953, 2.79, 2100, 687.953, 689.444, 1.492, 10240, 0, 689.444, 691.562, 2.118, 1500, 691.562, 692.55, 0.988, 13312, 0,    11.550,
 679, 239, 682, 682, 683.167, 1.167, 17408, 0, 683.167, 685.776, 2.609, 1793, 685.776, 686.868, 1.092, 17408, 0, 686.868, 690.261, 3.392, 2550, 690.261, 691.286, 1.026, 12288, 0, 691.286, 693.414, 2.128, 1800, 693.414, 694.438, 1.024, 16384, 0,    12.438,
 680, 239, 683, 683, 684.269, 1.269, 16384, 0, 684.269, 686.517, 2.248, 1687, 686.517, 687.897, 1.381, 16384, 0, 687.897, 691.091, 3.193, 2400, 691.091, 692.31, 1.22, 12288, 0, 692.31, 694.45, 2.14, 1800, 694.45, 695.476, 1.026, 16384, 0,    12.476,
 681, 239, 684, 684, 685.163, 1.163, 13312, 0, 685.163, 687.546, 2.383, 1325, 687.546, 688.738, 1.192, 13312, 0, 688.738, 691.338, 2.6, 1950, 691.338, 693.078, 1.74, 9216, 0, 693.078, 695.021, 1.943, 1350, 695.021, 696.251, 1.23, 12288, 0,    12.251,
 682, 239, 685, 685, 686.06, 1.06, 13312, 0, 686.06, 688.343, 2.283, 1368, 688.343, 689.579, 1.236, 13312, 0, 689.579, 692.873, 3.294, 1950, 692.873, 693.848, 0.975, 9216, 0, 693.848, 696.06, 2.212, 1350, 696.06, 697.019, 0.959, 12288, 0,    12.019,
 683, 239, 686, 686, 687.024, 1.024, 14336, 0, 687.024, 689.533, 2.509, 1486, 689.533, 690.482, 0.949, 14336, 0, 690.482, 693.89, 3.408, 2100, 693.89, 694.752, 0.862, 10240, 0, 694.752, 696.807, 2.055, 1500, 696.807, 697.858, 1.051, 13312, 0,    11.858,
 684, 239, 687, 687, 687.979, 0.979, 14336, 0, 687.979, 690.331, 2.351, 1488, 690.331, 691.385, 1.054, 14336, 0, 691.385, 694.192, 2.807, 2100, 694.192, 695.609, 1.416, 10240, 0, 695.609, 697.838, 2.23, 1500, 697.838, 698.69, 0.852, 13312, 0,    11.690,
 685, 239, 688, 688, 688.832, 0.832, 12288, 0, 688.832, 691.177, 2.346, 1234, 691.177, 692.154, 0.977, 12288, 0, 692.154, 695.274, 3.12, 1800, 695.274, 696.377, 1.102, 9216, 0, 696.377, 698.415, 2.039, 1350, 698.415, 699.458, 1.043, 12288, 0,    11.458,
 686, 239, 689, 689, 689.896, 0.896, 13312, 0, 689.896, 692.139, 2.243, 1352, 692.139, 692.99, 0.852, 13312, 0, 692.99, 696.489, 3.499, 1950, 696.489, 697.258, 0.768, 9216, 0, 697.258, 699.444, 2.187, 1350, 699.444, 700.226, 0.782, 12288, 0,    11.226,
 687, 239, 690, 690, 690.893, 0.893, 13312, 0, 690.893, 692.913, 2.019, 1300, 692.913, 693.828, 0.915, 13312, 0, 693.828, 696.797, 2.969, 1950, 696.797, 698.031, 1.234, 9216, 0, 698.031, 700.017, 1.986, 1350, 700.017, 700.994, 0.977, 12288, 0,    10.994,
 688, 239, 691, 691, 692.031, 1.031, 15360, 0, 692.031, 694.244, 2.213, 1579, 694.244, 695.205, 0.961, 15360, 0, 695.205, 698.282, 3.077, 2250, 698.282, 699.221, 0.939, 11264, 0, 699.221, 701.407, 2.186, 1650, 701.407, 702.308, 0.9, 14336, 0,    11.308,
 690, 239, 693, 693, 693.95, 0.95, 12288, 0, 693.95, 695.938, 1.988, 1271, 695.938, 697.126, 1.189, 12288, 0, 697.126, 699.534, 2.408, 1800, 699.534, 700.306, 0.772, 9216, 0, 700.306, 701.913, 1.606, 1350, 701.913, 703.08, 1.167, 12288, 0,    10.080,
 689, 239, 692, 692, 693.131, 1.131, 16384, 0, 693.131, 695.334, 2.204, 1653, 695.334, 696.358, 1.024, 16384, 0, 696.358, 699.696, 3.337, 2400, 699.696, 701.333, 1.638, 12288, 0, 701.333, 703.545, 2.211, 1800, 703.545, 704.57, 1.025, 16384, 0,    12.570,
 691, 239, 694, 694, 695.106, 1.106, 16384, 0, 695.106, 697.476, 2.37, 1603, 697.476, 698.505, 1.029, 16384, 0, 698.505, 701.71, 3.205, 2400, 701.71, 702.735, 1.025, 12288, 0, 702.735, 704.867, 2.132, 1800, 704.867, 705.895, 1.028, 16384, 0,    11.895,
 692, 239, 695, 695, 696.062, 1.062, 14336, 0, 696.062, 697.982, 1.92, 1442, 697.982, 699.404, 1.422, 14336, 0, 699.404, 702.333, 2.929, 2100, 702.333, 703.589, 1.256, 10240, 0, 703.589, 705.373, 1.784, 1500, 705.373, 706.726, 1.353, 13312, 0,    11.726,
 693, 239, 696, 696, 697.086, 1.086, 15360, 0, 697.086, 699.584, 2.498, 1578, 699.584, 700.546, 0.962, 15360, 0, 700.546, 703.545, 2.999, 2250, 703.545, 704.528, 0.983, 11264, 0, 704.528, 706.825, 2.297, 1650, 706.825, 707.722, 0.896, 14336, 0,    11.722,
 694, 239, 697, 697, 697.913, 0.913, 12288, 0, 697.913, 699.638, 1.725, 1242, 699.638, 701.32, 1.682, 12288, 0, 701.32, 704.112, 2.792, 1800, 704.112, 705.296, 1.184, 9216, 0, 705.296, 706.973, 1.678, 1350, 706.973, 708.498, 1.525, 12288, 0,    11.498,
 696, 239, 699, 699, 700.056, 1.056, 13312, 0, 700.056, 701.789, 1.732, 1300, 701.789, 702.621, 0.832, 13312, 0, 702.621, 705.221, 2.6, 1950, 705.221, 706.064, 0.843, 9216, 0, 706.064, 708.43, 2.366, 1350, 708.43, 709.266, 0.836, 12288, 0,    10.266,
 695, 239, 698, 698, 699.167, 1.167, 17408, 0, 699.167, 701.991, 2.825, 1797, 701.991, 703.708, 1.717, 17408, 0, 703.708, 707.107, 3.399, 2550, 707.107, 708.138, 1.031, 12288, 0, 708.138, 710.268, 2.129, 1800, 710.268, 711.294, 1.026, 16384, 0,    13.294,
 697, 239, 700, 700, 700.944, 0.944, 13312, 0, 700.944, 703.563, 2.62, 1331, 703.563, 704.54, 0.977, 13312, 0, 704.54, 707.137, 2.597, 1950, 707.137, 708.906, 1.769, 9216, 0, 708.906, 710.508, 1.602, 1350, 710.508, 712.062, 1.554, 12288, 0,    12.062,
 698, 239, 701, 701, 701.963, 0.963, 14336, 0, 701.963, 703.875, 1.912, 1413, 703.875, 705.436, 1.561, 14336, 0, 705.436, 708.228, 2.792, 2100, 708.228, 709.76, 1.532, 10240, 0, 709.76, 712.053, 2.293, 1500, 712.053, 712.9, 0.847, 13312, 0,    11.900,
 699, 239, 702, 702, 703.171, 1.171, 17408, 0, 703.171, 705.857, 2.686, 1714, 705.857, 706.945, 1.088, 17408, 0, 706.945, 710.508, 3.563, 2550, 710.508, 711.533, 1.025, 12288, 0, 711.533, 713.667, 2.134, 1800, 713.667, 714.698, 1.032, 16384, 0,    12.698,
 700, 239, 703, 703, 704.263, 1.263, 16384, 0, 704.263, 706.515, 2.252, 1688, 706.515, 707.972, 1.457, 16384, 0, 707.972, 711.175, 3.203, 2400, 711.175, 712.561, 1.386, 12288, 0, 712.561, 714.689, 2.128, 1800, 714.689, 715.725, 1.036, 16384, 0,    12.725,
 701, 239, 704, 704, 705.287, 1.287, 15360, 0, 705.287, 707.955, 2.668, 1574, 707.955, 708.932, 0.978, 15360, 0, 708.932, 711.936, 3.004, 2250, 711.936, 713.501, 1.565, 11264, 0, 713.501, 715.624, 2.123, 1650, 715.624, 716.621, 0.997, 14336, 0,    12.621,
 702, 239, 705, 705, 706.318, 1.318, 15360, 0, 706.318, 708.591, 2.272, 1557, 708.591, 709.895, 1.305, 15360, 0, 709.895, 713.511, 3.616, 2250, 713.511, 714.45, 0.939, 11264, 0, 714.45, 716.651, 2.201, 1650, 716.651, 717.547, 0.896, 14336, 0,    12.547,
 703, 239, 706, 706, 707.489, 1.489, 17408, 0, 707.489, 710.316, 2.827, 1771, 710.316, 711.404, 1.088, 17408, 0, 711.404, 714.803, 3.399, 2550, 714.803, 715.832, 1.029, 12288, 0, 715.832, 717.965, 2.133, 1800, 717.965, 718.989, 1.024, 16384, 0,    12.989,
 704, 239, 707, 707, 708.378, 1.378, 13312, 0, 708.378, 710.436, 2.058, 1384, 710.436, 712.238, 1.802, 13312, 0, 712.238, 714.839, 2.601, 1950, 714.839, 716.6, 1.761, 9216, 0, 716.6, 718.253, 1.652, 1350, 718.253, 719.757, 1.504, 12288, 0,    12.757,
 705, 239, 708, 708, 709.197, 1.197, 12288, 0, 709.197, 711.926, 2.729, 1206, 711.926, 713.011, 1.085, 12288, 0, 713.011, 715.914, 2.903, 1800, 715.914, 717.368, 1.454, 9216, 0, 717.368, 719.574, 2.206, 1350, 719.574, 720.533, 0.959, 12288, 0,    12.533,
 706, 239, 709, 709, 710.085, 1.085, 13312, 0, 710.085, 712.248, 2.163, 1358, 712.248, 713.848, 1.6, 13312, 0, 713.848, 717.405, 3.557, 1950, 717.405, 718.173, 0.768, 9216, 0, 718.173, 719.855, 1.682, 1350, 719.855, 721.306, 1.451, 12288, 0,    12.306,
 707, 239, 710, 710, 710.972, 0.972, 13312, 0, 710.972, 713.757, 2.785, 1368, 713.757, 714.687, 0.93, 13312, 0, 714.687, 717.455, 2.767, 1950, 717.455, 718.945, 1.49, 9216, 0, 718.945, 721.175, 2.23, 1350, 721.175, 722.074, 0.899, 12288, 0,    12.074,
 708, 239, 711, 711, 712.166, 1.166, 17408, 0, 712.166, 714.57, 2.403, 1741, 714.57, 715.781, 1.211, 17408, 0, 715.781, 719.315, 3.534, 2550, 719.315, 720.34, 1.026, 12288, 0, 720.34, 722.476, 2.136, 1800, 722.476, 723.505, 1.029, 16384, 0,    12.505,
 710, 239, 713, 713, 714.088, 1.088, 12288, 0, 714.088, 716.194, 2.106, 1219, 716.194, 717.755, 1.561, 12288, 0, 717.755, 720.161, 2.406, 1800, 720.161, 721.108, 0.947, 9216, 0, 721.108, 722.784, 1.676, 1350, 722.784, 724.274, 1.49, 12288, 0,    11.274,
 709, 239, 712, 712, 713.267, 1.267, 16384, 0, 713.267, 715.954, 2.687, 1645, 715.954, 716.982, 1.028, 16384, 0, 716.982, 720.611, 3.629, 2400, 720.611, 722.132, 1.521, 12288, 0, 722.132, 724.629, 2.497, 1800, 724.629, 725.653, 1.024, 16384, 0,    13.653,
 711, 239, 714, 714, 715.112, 1.112, 15360, 0, 715.112, 717.975, 2.863, 1511, 717.975, 718.935, 0.96, 15360, 0, 718.935, 722.314, 3.379, 2250, 722.314, 723.254, 0.939, 11264, 0, 723.254, 725.206, 1.953, 1650, 725.206, 726.549, 1.343, 14336, 0,    12.549,
 712, 239, 715, 715, 716, 1, 13312, 0, 716, 718.045, 2.045, 1382, 718.045, 719.767, 1.722, 13312, 0, 719.767, 722.764, 2.997, 1950, 722.764, 724.022, 1.258, 9216, 0, 724.022, 726.23, 2.208, 1350, 726.23, 727.322, 1.091, 12288, 0,    12.322,
 713, 239, 716, 716, 716.963, 0.963, 14336, 0, 716.963, 719.855, 2.892, 1406, 719.855, 720.758, 0.903, 14336, 0, 720.758, 723.557, 2.799, 2100, 723.557, 724.885, 1.328, 10240, 0, 724.885, 726.993, 2.109, 1500, 726.993, 728.153, 1.16, 13312, 0,    12.153,
 715, 239, 718, 718, 719.064, 1.064, 13312, 0, 719.064, 721.607, 2.543, 1312, 721.607, 722.679, 1.072, 13312, 0, 722.679, 725.372, 2.693, 1950, 725.372, 726.14, 0.768, 9216, 0, 726.14, 727.831, 1.691, 1350, 727.831, 728.922, 1.091, 12288, 0,    10.922,
 714, 239, 717, 717, 718.174, 1.174, 17408, 0, 718.174, 720.538, 2.364, 1770, 720.538, 721.847, 1.309, 17408, 0, 721.847, 725.716, 3.869, 2550, 725.716, 727.171, 1.456, 12288, 0, 727.171, 729.307, 2.136, 1800, 729.307, 730.332, 1.024, 16384, 0,    13.332,
