Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 267, 627, 627, 628.366, 1.366, 9216, 0, 628.366, 630.552, 2.186, 999, 630.552, 631.33, 0.778, 9216, 0, 631.33, 633.224, 1.895, 1350, 633.224, 634.584, 1.36, 6144, 0, 634.584, 636.042, 1.457, 900, 636.042, 636.731, 0.689, 8192, 0,     9.731,
 621, 267, 624, 624, 625.479, 1.479, 12288, 0, 625.479, 628.732, 3.252, 1206, 628.732, 630.308, 1.576, 12288, 0, 630.308, 632.872, 2.564, 1800, 632.872, 633.898, 1.026, 9216, 0, 633.898, 636.264, 2.366, 1350, 636.264, 637.755, 1.491, 12288, 0,    13.755,
 625, 267, 628, 628, 629.303, 1.303, 10240, 0, 629.303, 632.425, 3.122, 1031, 632.425, 633.302, 0.878, 10240, 0, 633.302, 635.114, 1.812, 1500, 635.114, 635.913, 0.799, 7168, 0, 635.913, 637.741, 1.828, 1050, 637.741, 638.523, 0.783, 9216, 0,    10.523,
 623, 267, 626, 626, 627.528, 1.528, 13312, 0, 627.528, 630.776, 3.249, 1303, 630.776, 632.445, 1.669, 13312, 0, 632.445, 635.235, 2.791, 1950, 635.235, 636.937, 1.701, 9216, 0, 636.937, 639.119, 2.182, 1350, 639.119, 640.143, 1.024, 12288, 0,    14.143,
 626, 267, 629, 629, 630.234, 1.234, 10240, 0, 630.234, 632.612, 2.378, 1009, 632.612, 634.159, 1.547, 10240, 0, 634.159, 636.935, 2.775, 1500, 636.935, 637.741, 0.807, 7168, 0, 637.741, 639.438, 1.697, 1050, 639.438, 640.911, 1.473, 9216, 0,    11.911,
 627, 267, 630, 630, 631.174, 1.174, 10240, 0, 631.174, 634.339, 3.165, 1050, 634.339, 635.193, 0.854, 10240, 0, 635.193, 637.062, 1.869, 1500, 637.062, 638.538, 1.476, 7168, 0, 638.538, 640.825, 2.287, 1050, 640.825, 641.679, 0.854, 9216, 0,    11.679,
 629, 267, 632, 632, 633.226, 1.226, 10240, 0, 633.226, 636.294, 3.069, 1076, 636.294, 637.155, 0.86, 10240, 0, 637.155, 638.979, 1.824, 1500, 638.979, 639.777, 0.798, 7168, 0, 639.777, 641.468, 1.691, 1050, 641.468, 642.447, 0.979, 9216, 0,    10.447,
 630, 267, 633, 633, 634.063, 1.063, 9216, 0, 634.063, 636.66, 2.597, 983, 636.66, 637.923, 1.263, 9216, 0, 637.923, 640.616, 2.693, 1350, 640.616, 641.484, 0.869, 6144, 0, 641.484, 642.94, 1.456, 900, 642.94, 643.624, 0.684, 8192, 0,    10.624,
 628, 267, 631, 631, 632.295, 1.295, 12288, 0, 632.295, 634.873, 2.578, 1244, 634.873, 636.217, 1.344, 12288, 0, 636.217, 639.126, 2.909, 1800, 639.126, 640.801, 1.676, 9216, 0, 640.801, 643.013, 2.212, 1350, 643.013, 644.649, 1.636, 12288, 0,    13.649,
 631, 267, 634, 634, 635.185, 1.185, 12288, 0, 635.185, 638.528, 3.343, 1228, 638.528, 639.559, 1.031, 12288, 0, 639.559, 641.749, 2.19, 1800, 641.749, 642.775, 1.026, 9216, 0, 642.775, 645.132, 2.357, 1350, 645.132, 646.156, 1.024, 12288, 0,    12.156,
 632, 267, 635, 635, 636.209, 1.209, 11264, 0, 636.209, 638.748, 2.539, 1149, 638.748, 640.499, 1.751, 11264, 0, 640.499, 642.623, 2.124, 1650, 642.623, 643.685, 1.062, 8192, 0, 643.685, 645.627, 1.942, 1200, 645.627, 647.009, 1.382, 10240, 0,    12.009,
 634, 267, 637, 637, 638.081, 1.081, 9216, 0, 638.081, 640.542, 2.46, 987, 640.542, 641.31, 0.768, 9216, 0, 641.31, 643.384, 2.075, 1350, 643.384, 644.37, 0.986, 6144, 0, 644.37, 646.589, 2.219, 900, 646.589, 647.694, 1.104, 8192, 0,    10.694,
 633, 267, 636, 636, 637.243, 1.243, 11264, 0, 637.243, 640.557, 3.314, 1114, 640.557, 642.254, 1.698, 11264, 0, 642.254, 644.629, 2.374, 1650, 644.629, 645.544, 0.915, 8192, 0, 645.544, 647.572, 2.028, 1200, 647.572, 648.547, 0.975, 10240, 0,    12.547,
 635, 267, 638, 638, 638.919, 0.919, 9216, 0, 638.919, 642.213, 3.294, 920, 642.213, 643.03, 0.817, 9216, 0, 643.03, 645.022, 1.992, 1350, 645.022, 646.235, 1.214, 6144, 0, 646.235, 648.046, 1.811, 900, 648.046, 649.229, 1.183, 8192, 0,    11.229,
 636, 267, 639, 639, 639.937, 0.937, 10240, 0, 639.937, 642.529, 2.591, 1081, 642.529, 643.886, 1.357, 10240, 0, 643.886, 646.449, 2.563, 1500, 646.449, 647.247, 0.798, 7168, 0, 647.247, 649.279, 2.031, 1050, 649.279, 650.047, 0.768, 9216, 0,    11.047,
 637, 267, 640, 640, 641.123, 1.123, 12288, 0, 641.123, 644.53, 3.407, 1274, 644.53, 645.554, 1.024, 12288, 0, 645.554, 647.736, 2.182, 1800, 647.736, 648.762, 1.026, 9216, 0, 648.762, 650.957, 2.195, 1350, 650.957, 651.981, 1.024, 12288, 0,    11.981,
 638, 267, 641, 641, 642.244, 1.244, 12288, 0, 642.244, 644.751, 2.507, 1221, 644.751, 646.587, 1.836, 12288, 0, 646.587, 648.768, 2.181, 1800, 648.768, 649.8, 1.032, 9216, 0, 649.8, 651.981, 2.182, 1350, 651.981, 653.008, 1.026, 12288, 0,    12.008,
 639, 267, 642, 642, 643.366, 1.366, 12288, 0, 643.366, 646.786, 3.42, 1242, 646.786, 647.816, 1.03, 12288, 0, 647.816, 649.997, 2.181, 1800, 649.997, 651.022, 1.026, 9216, 0, 651.022, 653.206, 2.184, 1350, 653.206, 654.231, 1.024, 12288, 0,    12.231,
 640, 267, 643, 643, 644.483, 1.483, 12288, 0, 644.483, 647.066, 2.583, 1269, 647.066, 648.844, 1.778, 12288, 0, 648.844, 651.019, 2.175, 1800, 651.019, 652.046, 1.027, 9216, 0, 652.046, 654.223, 2.177, 1350, 654.223, 655.255, 1.032, 12288, 0,    12.255,
 641, 267, 644, 644, 645.6, 1.6, 12288, 0, 645.6, 649.151, 3.552, 1298, 649.151, 650.179, 1.028, 12288, 0, 650.179, 652.361, 2.182, 1800, 652.361, 653.387, 1.025, 9216, 0, 653.387, 655.569, 2.182, 1350, 655.569, 656.595, 1.027, 12288, 0,    12.595,
 642, 267, 645, 645, 646.722, 1.722, 12288, 0, 646.722, 649.341, 2.619, 1248, 649.341, 651.208, 1.868, 12288, 0, 651.208, 653.383, 2.175, 1800, 653.383, 654.417, 1.034, 9216, 0, 654.417, 656.597, 2.18, 1350, 656.597, 657.621, 1.024, 12288, 0,    12.621,
 644, 267, 647, 647, 648.775, 1.775, 10240, 0, 648.775, 651.318, 2.543, 1086, 651.318, 652.179, 0.86, 10240, 0, 652.179, 654.179, 2, 1500, 654.179, 655.214, 1.035, 7168, 0, 655.214, 657.266, 2.052, 1050, 657.266, 658.389, 1.123, 9216, 0,    11.389,
 646, 267, 649, 649, 650.647, 1.647, 8192, 0, 650.647, 653.048, 2.401, 885, 653.048, 653.889, 0.841, 8192, 0, 653.889, 655.635, 1.746, 1200, 655.635, 657.279, 1.645, 6144, 0, 657.279, 658.736, 1.457, 900, 658.736, 659.428, 0.692, 8192, 0,    10.428,
 643, 267, 646, 646, 647.844, 1.844, 12288, 0, 647.844, 651.437, 3.593, 1256, 651.437, 653.206, 1.769, 12288, 0, 653.206, 655.569, 2.362, 1800, 655.569, 656.597, 1.028, 9216, 0, 656.597, 658.785, 2.188, 1350, 658.785, 660.452, 1.666, 12288, 0,    14.452,
 645, 267, 648, 648, 649.897, 1.897, 12288, 0, 649.897, 653.668, 3.771, 1293, 653.668, 654.913, 1.245, 12288, 0, 654.913, 657.758, 2.845, 1800, 657.758, 658.785, 1.027, 9216, 0, 658.785, 660.97, 2.184, 1350, 660.97, 661.996, 1.026, 12288, 0,    13.996,
 647, 267, 650, 650, 651.681, 1.681, 11264, 0, 651.681, 655.223, 3.542, 1193, 655.223, 656.169, 0.946, 11264, 0, 656.169, 658.165, 1.996, 1650, 658.165, 659.697, 1.532, 8192, 0, 659.697, 661.632, 1.935, 1200, 661.632, 662.849, 1.217, 10240, 0,    12.849,
 648, 267, 651, 651, 652.708, 1.708, 11264, 0, 652.708, 655.725, 3.017, 1130, 655.725, 657.11, 1.385, 11264, 0, 657.11, 659.76, 2.65, 1650, 659.76, 660.674, 0.913, 8192, 0, 660.674, 662.91, 2.237, 1200, 662.91, 663.764, 0.854, 10240, 0,    12.764,
 649, 267, 652, 652, 653.639, 1.639, 10240, 0, 653.639, 657.09, 3.452, 1028, 657.09, 657.97, 0.88, 10240, 0, 657.97, 659.983, 2.012, 1500, 659.983, 661.48, 1.497, 7168, 0, 661.48, 663.336, 1.856, 1050, 663.336, 664.532, 1.197, 9216, 0,    12.532,
 651, 267, 654, 654, 655.595, 1.595, 9216, 0, 655.595, 658.812, 3.216, 947, 658.812, 659.762, 0.951, 9216, 0, 659.762, 661.632, 1.87, 1350, 661.632, 662.319, 0.687, 6144, 0, 662.319, 664.371, 2.052, 900, 664.371, 665.224, 0.853, 8192, 0,    11.224,
 650, 267, 653, 653, 654.756, 1.756, 12288, 0, 654.756, 657.918, 3.162, 1203, 657.918, 658.994, 1.077, 12288, 0, 658.994, 661.949, 2.955, 1800, 661.949, 663.343, 1.394, 9216, 0, 663.343, 665.526, 2.183, 1350, 665.526, 666.557, 1.03, 12288, 0,    13.557,
 652, 267, 655, 655, 656.62, 1.62, 11264, 0, 656.62, 660.04, 3.421, 1164, 660.04, 660.979, 0.939, 11264, 0, 660.979, 663.637, 2.658, 1650, 663.637, 664.554, 0.917, 8192, 0, 664.554, 666.495, 1.941, 1200, 666.495, 667.412, 0.917, 10240, 0,    12.412,
 653, 267, 656, 656, 657.644, 1.644, 11264, 0, 657.644, 660.965, 3.321, 1183, 660.965, 661.921, 0.956, 11264, 0, 661.921, 663.951, 2.03, 1650, 663.951, 665.464, 1.514, 8192, 0, 665.464, 667.47, 2.006, 1200, 667.47, 668.323, 0.853, 10240, 0,    12.323,
 654, 267, 657, 657, 658.584, 1.584, 10240, 0, 658.584, 661.875, 3.291, 1007, 661.875, 662.777, 0.902, 10240, 0, 662.777, 665.456, 2.679, 1500, 665.456, 666.261, 0.804, 7168, 0, 666.261, 668.202, 1.942, 1050, 668.202, 669.091, 0.889, 9216, 0,    12.091,
 655, 267, 658, 658, 659.608, 1.608, 11264, 0, 659.608, 663.034, 3.426, 1136, 663.034, 663.973, 0.939, 11264, 0, 663.973, 665.973, 2, 1650, 665.973, 667.171, 1.198, 8192, 0, 667.171, 669.424, 2.253, 1200, 669.424, 670.283, 0.859, 10240, 0,    12.283,
 656, 267, 659, 659, 660.636, 1.636, 11264, 0, 660.636, 663.96, 3.325, 1146, 663.96, 664.917, 0.957, 11264, 0, 664.917, 667.46, 2.543, 1650, 667.46, 668.379, 0.919, 8192, 0, 668.379, 670.324, 1.945, 1200, 670.324, 671.179, 0.856, 10240, 0,    12.179,
 657, 267, 660, 660, 661.66, 1.66, 11264, 0, 661.66, 665.168, 3.509, 1172, 665.168, 666.11, 0.941, 11264, 0, 666.11, 668.107, 1.997, 1650, 668.107, 669.295, 1.188, 8192, 0, 669.295, 671.373, 2.079, 1200, 671.373, 672.227, 0.854, 10240, 0,    12.227,
 658, 267, 661, 661, 662.684, 1.684, 11264, 0, 662.684, 666.11, 3.426, 1182, 666.11, 667.048, 0.939, 11264, 0, 667.048, 669.464, 2.415, 1650, 669.464, 670.38, 0.916, 8192, 0, 670.38, 672.316, 1.936, 1200, 672.316, 673.169, 0.853, 10240, 0,    12.169,
 659, 267, 662, 662, 663.615, 1.615, 10240, 0, 663.615, 667.048, 3.433, 1034, 667.048, 667.902, 0.854, 10240, 0, 667.902, 669.926, 2.024, 1500, 669.926, 671.181, 1.255, 7168, 0, 671.181, 673.079, 1.897, 1050, 673.079, 673.945, 0.867, 9216, 0,    11.945,
 660, 267, 663, 663, 664.456, 1.456, 9216, 0, 664.456, 667.79, 3.334, 921, 667.79, 668.67, 0.88, 9216, 0, 668.67, 671.104, 2.434, 1350, 671.104, 671.869, 0.765, 6144, 0, 671.869, 673.778, 1.909, 900, 673.778, 674.628, 0.851, 8192, 0,    11.628,
 661, 267, 664, 664, 665.48, 1.48, 11264, 0, 665.48, 669.086, 3.607, 1119, 669.086, 670.03, 0.944, 11264, 0, 670.03, 672.032, 2.002, 1650, 672.032, 672.944, 0.912, 8192, 0, 672.944, 675.019, 2.075, 1200, 675.019, 675.872, 0.853, 10240, 0,    11.872,
 662, 267, 665, 665, 666.318, 1.318, 9216, 0, 666.318, 669.449, 3.13, 913, 669.449, 670.803, 1.354, 9216, 0, 670.803, 672.749, 1.945, 1350, 672.749, 673.631, 0.882, 6144, 0, 673.631, 675.235, 1.604, 900, 675.235, 676.557, 1.322, 8192, 0,    11.557,
 663, 267, 666, 666, 667.342, 1.342, 11264, 0, 667.342, 671.156, 3.814, 1137, 671.156, 672.095, 0.939, 11264, 0, 672.095, 674.094, 1.999, 1650, 674.094, 675.01, 0.916, 8192, 0, 675.01, 676.966, 1.956, 1200, 676.966, 677.826, 0.86, 10240, 0,    11.826,
 664, 267, 667, 667, 668.273, 1.273, 10240, 0, 668.273, 671.293, 3.02, 1015, 671.293, 672.952, 1.659, 10240, 0, 672.952, 674.762, 1.81, 1500, 674.762, 675.813, 1.051, 7168, 0, 675.813, 677.514, 1.701, 1050, 677.514, 678.595, 1.081, 9216, 0,    11.595,
 665, 267, 668, 668, 669.39, 1.39, 12288, 0, 669.39, 673.385, 3.995, 1226, 673.385, 674.418, 1.033, 12288, 0, 674.418, 676.602, 2.184, 1800, 676.602, 677.627, 1.026, 9216, 0, 677.627, 679.809, 2.182, 1350, 679.809, 680.834, 1.024, 12288, 0,    12.834,
 666, 267, 669, 669, 670.507, 1.507, 12288, 0, 670.507, 673.491, 2.984, 1208, 673.491, 675.442, 1.951, 12288, 0, 675.442, 677.64, 2.198, 1800, 677.64, 678.666, 1.026, 9216, 0, 678.666, 680.848, 2.182, 1350, 680.848, 681.872, 1.024, 12288, 0,    12.872,
 668, 267, 671, 671, 672.47, 1.47, 9216, 0, 672.47, 675.158, 2.688, 916, 675.158, 676.21, 1.052, 9216, 0, 676.21, 678.242, 2.032, 1350, 678.242, 679.351, 1.109, 6144, 0, 679.351, 681.264, 1.913, 900, 681.264, 682.564, 1.3, 8192, 0,    11.564,
 667, 267, 670, 670, 671.632, 1.632, 12288, 0, 671.632, 675.703, 4.071, 1273, 675.703, 677.241, 1.538, 12288, 0, 677.241, 679.829, 2.588, 1800, 679.829, 680.855, 1.026, 9216, 0, 680.855, 683.032, 2.177, 1350, 683.032, 684.056, 1.024, 12288, 0,    14.056,
 669, 267, 672, 672, 673.589, 1.589, 12288, 0, 673.589, 677.349, 3.76, 1205, 677.349, 678.373, 1.024, 12288, 0, 678.373, 680.557, 2.183, 1800, 680.557, 681.884, 1.327, 9216, 0, 681.884, 684.07, 2.186, 1350, 684.07, 685.096, 1.026, 12288, 0,    13.096,
 670, 267, 673, 673, 674.613, 1.613, 11264, 0, 674.613, 677.749, 3.136, 1124, 677.749, 679.317, 1.568, 11264, 0, 679.317, 681.828, 2.512, 1650, 681.828, 682.794, 0.965, 8192, 0, 682.794, 684.973, 2.18, 1200, 684.973, 685.957, 0.983, 10240, 0,    12.957,
 671, 267, 674, 674, 675.73, 1.73, 12288, 0, 675.73, 679.69, 3.96, 1284, 679.69, 680.714, 1.024, 12288, 0, 680.714, 682.895, 2.181, 1800, 682.895, 683.922, 1.026, 9216, 0, 683.922, 686.255, 2.333, 1350, 686.255, 687.281, 1.027, 12288, 0,    13.281,
 672, 267, 675, 675, 676.759, 1.759, 11264, 0, 676.759, 679.749, 2.99, 1101, 679.749, 681.655, 1.906, 11264, 0, 681.655, 683.829, 2.174, 1650, 683.829, 684.833, 1.003, 8192, 0, 684.833, 686.914, 2.081, 1200, 686.914, 688.142, 1.228, 10240, 0,    13.142,
 673, 267, 676, 676, 677.597, 1.597, 9216, 0, 677.597, 681.333, 3.736, 902, 681.333, 682.424, 1.09, 9216, 0, 682.424, 684.537, 2.113, 1350, 684.537, 685.518, 0.982, 6144, 0, 685.518, 687.71, 2.191, 900, 687.71, 688.824, 1.115, 8192, 0,    12.824,
 674, 267, 677, 677, 678.817, 1.817, 13312, 0, 678.817, 682.135, 3.318, 1307, 682.135, 683.536, 1.402, 13312, 0, 683.536, 686.195, 2.658, 1950, 686.195, 687.223, 1.028, 9216, 0, 687.223, 689.404, 2.181, 1350, 689.404, 690.435, 1.03, 12288, 0,    13.435,
 675, 267, 678, 678, 679.939, 1.939, 12288, 0, 679.939, 683.611, 3.672, 1250, 683.611, 684.636, 1.024, 12288, 0, 684.636, 686.811, 2.175, 1800, 686.811, 688.247, 1.436, 9216, 0, 688.247, 690.425, 2.178, 1350, 690.425, 691.462, 1.037, 12288, 0,    13.462,
 676, 267, 679, 679, 681.062, 2.062, 12288, 0, 681.062, 684.374, 3.311, 1229, 684.374, 685.66, 1.286, 12288, 0, 685.66, 688.378, 2.718, 1800, 688.378, 689.404, 1.027, 9216, 0, 689.404, 691.594, 2.19, 1350, 691.594, 692.627, 1.032, 12288, 0,    13.627,
 677, 267, 680, 680, 681.997, 1.997, 10240, 0, 681.997, 685.569, 3.573, 1073, 685.569, 686.513, 0.943, 10240, 0, 686.513, 688.637, 2.124, 1500, 688.637, 690.201, 1.564, 7168, 0, 690.201, 692.123, 1.923, 1050, 692.123, 693.396, 1.273, 9216, 0,    13.396,
 679, 267, 682, 682, 683.961, 1.961, 9216, 0, 683.961, 687.334, 3.373, 971, 687.334, 688.389, 1.055, 9216, 0, 688.389, 690.272, 1.883, 1350, 690.272, 690.957, 0.685, 6144, 0, 690.957, 693.05, 2.093, 900, 693.05, 694.079, 1.029, 8192, 0,    12.079,
 678, 267, 681, 681, 683.123, 2.123, 12288, 0, 683.123, 686.59, 3.467, 1217, 686.59, 687.621, 1.031, 12288, 0, 687.621, 690.565, 2.945, 1800, 690.565, 691.983, 1.418, 9216, 0, 691.983, 694.308, 2.325, 1350, 694.308, 695.332, 1.024, 12288, 0,    14.332,
 681, 267, 684, 684, 685.643, 1.643, 8192, 0, 685.643, 688.949, 3.306, 889, 688.949, 690.127, 1.177, 8192, 0, 690.127, 692.021, 1.895, 1200, 692.021, 692.706, 0.685, 6144, 0, 692.706, 694.506, 1.8, 900, 694.506, 696.015, 1.509, 8192, 0,    12.015,
 683, 267, 686, 686, 687.416, 1.416, 9216, 0, 687.416, 690.655, 3.239, 936, 690.655, 692.044, 1.389, 9216, 0, 692.044, 693.728, 1.684, 1350, 693.728, 694.416, 0.688, 6144, 0, 694.416, 695.978, 1.562, 900, 695.978, 696.699, 0.721, 8192, 0,    10.699,
 680, 267, 683, 683, 684.898, 1.898, 10240, 0, 684.898, 688.587, 3.688, 1099, 688.587, 689.444, 0.857, 10240, 0, 689.444, 692.092, 2.648, 1500, 692.092, 693.504, 1.412, 7168, 0, 693.504, 696.011, 2.507, 1050, 696.011, 697.468, 1.457, 9216, 0,    14.468,
 682, 267, 685, 685, 686.578, 1.578, 10240, 0, 686.578, 690.415, 3.837, 1003, 690.415, 691.276, 0.861, 10240, 0, 691.276, 693.839, 2.563, 1500, 693.839, 695.22, 1.381, 7168, 0, 695.22, 697.677, 2.457, 1050, 697.677, 698.449, 0.772, 9216, 0,    13.449,
 684, 267, 687, 687, 688.44, 1.44, 11264, 0, 688.44, 692.57, 4.13, 1183, 692.57, 693.512, 0.942, 11264, 0, 693.512, 695.73, 2.218, 1650, 695.73, 696.642, 0.912, 8192, 0, 696.642, 698.594, 1.952, 1200, 698.594, 699.448, 0.854, 10240, 0,    12.448,
 685, 267, 688, 688, 689.371, 1.371, 10240, 0, 689.371, 692.6, 3.23, 1064, 692.6, 694.373, 1.772, 10240, 0, 694.373, 696.185, 1.813, 1500, 696.185, 697.439, 1.253, 7168, 0, 697.439, 699.377, 1.938, 1050, 699.377, 700.217, 0.84, 9216, 0,    12.217,
 687, 267, 690, 690, 691.419, 1.419, 11264, 0, 691.419, 694.647, 3.228, 1125, 694.647, 695.587, 0.94, 11264, 0, 695.587, 697.737, 2.15, 1650, 697.737, 698.652, 0.915, 8192, 0, 698.652, 700.596, 1.944, 1200, 700.596, 701.449, 0.853, 10240, 0,    11.449,
 686, 267, 689, 689, 690.395, 1.395, 11264, 0, 690.395, 694.703, 4.308, 1174, 694.703, 696.526, 1.823, 11264, 0, 696.526, 698.523, 1.997, 1650, 698.523, 699.562, 1.039, 8192, 0, 699.562, 701.505, 1.943, 1200, 701.505, 702.358, 0.854, 10240, 0,    13.358,
 688, 267, 691, 691, 692.442, 1.442, 11264, 0, 692.442, 696.783, 4.341, 1172, 696.783, 697.722, 0.939, 11264, 0, 697.722, 699.738, 2.016, 1650, 699.738, 700.654, 0.916, 8192, 0, 700.654, 702.59, 1.936, 1200, 702.59, 703.449, 0.859, 10240, 0,    12.449,
 690, 267, 693, 693, 694.496, 1.496, 9216, 0, 694.496, 698.453, 3.957, 919, 698.453, 699.614, 1.161, 9216, 0, 699.614, 701.375, 1.761, 1350, 701.375, 702.924, 1.549, 6144, 0, 702.924, 704.385, 1.461, 900, 704.385, 705.071, 0.686, 8192, 0,    12.071,
 689, 267, 692, 692, 693.652, 1.652, 13312, 0, 693.652, 697.106, 3.454, 1319, 697.106, 698.837, 1.731, 13312, 0, 698.837, 701.205, 2.368, 1950, 701.205, 702.241, 1.036, 9216, 0, 702.241, 704.425, 2.184, 1350, 704.425, 706.095, 1.67, 12288, 0,    14.095,
 691, 267, 694, 694, 695.613, 1.613, 12288, 0, 695.613, 699.367, 3.754, 1240, 699.367, 700.642, 1.275, 12288, 0, 700.642, 703.39, 2.748, 1800, 703.39, 704.416, 1.026, 9216, 0, 704.416, 706.615, 2.198, 1350, 706.615, 707.64, 1.025, 12288, 0,    13.640,
 692, 267, 695, 695, 696.73, 1.73, 12288, 0, 696.73, 700.772, 4.042, 1274, 700.772, 701.796, 1.024, 12288, 0, 701.796, 703.995, 2.199, 1800, 703.995, 705.446, 1.45, 9216, 0, 705.446, 707.637, 2.191, 1350, 707.637, 708.664, 1.027, 12288, 0,    13.664,
 693, 267, 696, 696, 697.667, 1.667, 10240, 0, 697.667, 701.294, 3.627, 1060, 701.294, 702.65, 1.355, 10240, 0, 702.65, 705.222, 2.572, 1500, 705.222, 706.247, 1.025, 7168, 0, 706.247, 708.325, 2.078, 1050, 708.325, 709.435, 1.11, 9216, 0,    13.435,
 694, 267, 697, 697, 698.598, 1.598, 10240, 0, 698.598, 702.61, 4.013, 1007, 702.61, 703.503, 0.893, 10240, 0, 703.503, 705.821, 2.318, 1500, 705.821, 707.043, 1.222, 7168, 0, 707.043, 709.342, 2.299, 1050, 709.342, 710.202, 0.861, 9216, 0,    13.202,
 695, 267, 698, 698, 699.529, 1.529, 10240, 0, 699.529, 703.254, 3.725, 1074, 703.254, 704.357, 1.103, 10240, 0, 704.357, 707.047, 2.69, 1500, 707.047, 707.853, 0.806, 7168, 0, 707.853, 710.023, 2.17, 1050, 710.023, 710.97, 0.948, 9216, 0,    12.970,
 696, 267, 699, 699, 700.367, 1.367, 9216, 0, 700.367, 704.294, 3.928, 927, 704.294, 705.128, 0.834, 9216, 0, 705.128, 707.464, 2.336, 1350, 707.464, 708.535, 1.071, 6144, 0, 708.535, 710.803, 2.268, 900, 710.803, 711.654, 0.851, 8192, 0,    12.654,
 697, 267, 700, 700, 701.395, 1.395, 11264, 0, 701.395, 705.296, 3.901, 1119, 705.296, 706.235, 0.939, 11264, 0, 706.235, 709.046, 2.811, 1650, 709.046, 709.958, 0.912, 8192, 0, 709.958, 711.97, 2.012, 1200, 711.97, 712.823, 0.853, 10240, 0,    12.823,
 698, 267, 701, 701, 702.332, 1.332, 10240, 0, 702.332, 706.222, 3.891, 1061, 706.222, 707.088, 0.866, 10240, 0, 707.088, 709.288, 2.199, 1500, 709.288, 710.76, 1.472, 7168, 0, 710.76, 712.513, 1.753, 1050, 712.513, 713.591, 1.079, 9216, 0,    12.591,
 699, 267, 702, 702, 703.264, 1.264, 10240, 0, 703.264, 707.117, 3.852, 1001, 707.117, 707.97, 0.853, 10240, 0, 707.97, 710.869, 2.899, 1500, 710.869, 711.673, 0.804, 7168, 0, 711.673, 713.672, 1.998, 1050, 713.672, 714.445, 0.774, 9216, 0,    12.445,
 700, 267, 703, 703, 704.294, 1.294, 11264, 0, 704.294, 708.368, 4.074, 1172, 708.368, 709.309, 0.941, 11264, 0, 709.309, 711.308, 1.999, 1650, 711.308, 712.585, 1.277, 8192, 0, 712.585, 714.529, 1.943, 1200, 714.529, 715.385, 0.856, 10240, 0,    12.385,
 701, 267, 704, 704, 705.225, 1.225, 10240, 0, 705.225, 708.965, 3.74, 1015, 708.965, 710.166, 1.201, 10240, 0, 710.166, 712.686, 2.52, 1500, 712.686, 713.493, 0.806, 7168, 0, 713.493, 715.369, 1.877, 1050, 715.369, 716.153, 0.784, 9216, 0,    12.153,
 702, 267, 705, 705, 706.065, 1.065, 9216, 0, 706.065, 710.106, 4.04, 955, 710.106, 710.934, 0.829, 9216, 0, 710.934, 712.945, 2.011, 1350, 712.945, 714.175, 1.23, 6144, 0, 714.175, 715.985, 1.809, 900, 715.985, 716.837, 0.852, 8192, 0,    11.837,
 703, 267, 706, 706, 706.996, 0.996, 10240, 0, 706.996, 710.849, 3.853, 1033, 710.849, 711.788, 0.939, 10240, 0, 711.788, 714.509, 2.721, 1500, 714.509, 715.308, 0.798, 7168, 0, 715.308, 717.07, 1.762, 1050, 717.07, 717.838, 0.768, 9216, 0,    11.838,
 704, 267, 707, 707, 707.844, 0.844, 9216, 0, 707.844, 711.761, 3.918, 908, 711.761, 712.556, 0.795, 9216, 0, 712.556, 714.581, 2.025, 1350, 714.581, 715.998, 1.417, 6144, 0, 715.998, 717.454, 1.456, 900, 717.454, 718.521, 1.067, 8192, 0,    11.521,
 705, 267, 708, 708, 708.845, 0.845, 9216, 0, 708.845, 712.627, 3.782, 975, 712.627, 713.397, 0.77, 9216, 0, 713.397, 716.148, 2.752, 1350, 716.148, 716.837, 0.688, 6144, 0, 716.837, 718.535, 1.698, 900, 718.535, 719.217, 0.683, 8192, 0,    11.217,
 706, 267, 709, 709, 710.03, 1.03, 11264, 0, 710.03, 713.845, 3.815, 1147, 713.845, 714.784, 0.939, 11264, 0, 714.784, 716.784, 2.001, 1650, 716.784, 717.751, 0.967, 8192, 0, 717.751, 719.699, 1.948, 1200, 719.699, 720.56, 0.861, 10240, 0,    11.560,
 707, 267, 710, 710, 711.147, 1.147, 12288, 0, 711.147, 714.853, 3.706, 1220, 714.853, 715.88, 1.028, 12288, 0, 715.88, 718.33, 2.45, 1800, 718.33, 719.359, 1.029, 9216, 0, 719.359, 721.537, 2.178, 1350, 721.537, 722.564, 1.027, 12288, 0,    12.564,
