Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 256, 621, 621, 694.034, 73.034, 12288, 0, 694.034, 698.013, 3.978, 1879, 698.013, 698.877, 0.865, 9216, 0, 698.877, 703.474, 4.597, 1350, 703.474, 704.622, 1.148, 12288, 0,    83.622,
 617, 256, 620, 620, 693.092, 73.092, 13312, 0, 693.092, 696.48, 3.388, 2059, 696.48, 697.522, 1.043, 10240, 0, 697.522, 703.602, 6.079, 1500, 703.602, 705.817, 2.215, 13312, 0,    85.817,
 620, 256, 623, 623, 696.584, 73.584, 12288, 0, 696.584, 699.468, 2.884, 1806, 699.468, 701.666, 2.198, 9216, 0, 701.666, 705.25, 3.583, 1350, 705.25, 706.636, 1.387, 12288, 0,    83.636,
 619, 256, 622, 622, 695.448, 73.448, 15360, 0, 695.448, 699.412, 3.964, 2398, 699.412, 700.632, 1.22, 11264, 0, 700.632, 705.496, 4.864, 1650, 705.496, 707.59, 2.093, 14336, 0,    85.590,
 621, 256, 624, 624, 697.645, 73.645, 14336, 0, 697.645, 701.249, 3.604, 2230, 701.249, 702.796, 1.547, 11264, 0, 702.796, 708.357, 5.561, 1650, 708.357, 709.498, 1.141, 14336, 0,    85.498,
 622, 256, 625, 625, 698.845, 73.845, 16384, 0, 698.845, 702.932, 4.087, 2409, 702.932, 704.186, 1.254, 12288, 0, 704.186, 708.895, 4.709, 1800, 708.895, 710.77, 1.875, 16384, 0,    85.770,
 624, 256, 627, 627, 700.86, 73.86, 11264, 0, 700.86, 703.724, 2.864, 1735, 703.724, 706.231, 2.507, 8192, 0, 706.231, 710.699, 4.468, 1200, 710.699, 711.637, 0.938, 10240, 0,    84.637,
 623, 256, 626, 626, 700.009, 74.009, 15360, 0, 700.009, 703.401, 3.393, 2340, 703.401, 705.465, 2.064, 11264, 0, 705.465, 710.871, 5.405, 1650, 710.871, 712.632, 1.762, 14336, 0,    86.632,
 625, 256, 628, 628, 701.63, 73.63, 11264, 0, 701.63, 705.178, 3.548, 1736, 705.178, 707.023, 1.845, 8192, 0, 707.023, 712.749, 5.726, 1200, 712.749, 713.404, 0.655, 10240, 0,    85.404,
 626, 256, 629, 629, 703.111, 74.111, 15360, 0, 703.111, 706.537, 3.427, 2395, 706.537, 708.096, 1.558, 11264, 0, 708.096, 713.531, 5.435, 1650, 713.531, 714.811, 1.281, 14336, 0,    85.811,
 627, 256, 630, 630, 704.03, 74.03, 12288, 0, 704.03, 706.598, 2.568, 1925, 706.598, 708.985, 2.387, 9216, 0, 708.985, 715.035, 6.05, 1350, 715.035, 715.825, 0.79, 12288, 0,    85.825,
 628, 256, 631, 631, 705.446, 74.446, 16384, 0, 705.446, 708.785, 3.339, 2495, 708.785, 710.241, 1.456, 12288, 0, 710.241, 716.482, 6.241, 1800, 716.482, 717.667, 1.186, 16384, 0,    86.667,
 630, 256, 633, 633, 707.58, 74.58, 11264, 0, 707.58, 710.032, 2.452, 1702, 710.032, 711.062, 1.029, 8192, 0, 711.062, 716.756, 5.695, 1200, 716.756, 718.607, 1.851, 10240, 0,    85.607,
 631, 256, 634, 634, 708.351, 74.351, 11264, 0, 708.351, 711.419, 3.068, 1703, 711.419, 713.032, 1.613, 8192, 0, 713.032, 718.493, 5.461, 1200, 718.493, 719.267, 0.774, 10240, 0,    85.267,
 629, 256, 632, 632, 706.769, 74.769, 16384, 0, 706.769, 710.139, 3.37, 2404, 710.139, 712.266, 2.127, 12288, 0, 712.266, 719.002, 6.737, 1800, 719.002, 720.349, 1.347, 16384, 0,    88.349,
 632, 256, 635, 635, 709.108, 74.108, 11264, 0, 709.108, 712.545, 3.436, 1680, 712.545, 713.764, 1.219, 8192, 0, 713.764, 720.175, 6.411, 1200, 720.175, 721.124, 0.949, 10240, 0,    86.124,
 633, 256, 636, 636, 710.663, 74.663, 15360, 0, 710.663, 714.019, 3.356, 2373, 714.019, 715.068, 1.049, 11264, 0, 715.068, 721.716, 6.648, 1650, 721.716, 723.007, 1.291, 14336, 0,    87.007,
 634, 256, 637, 637, 711.968, 74.968, 15360, 0, 711.968, 715.345, 3.377, 2356, 715.345, 716.627, 1.283, 11264, 0, 716.627, 722.926, 6.299, 1650, 722.926, 724.197, 1.271, 14336, 0,    87.197,
 635, 256, 638, 638, 713.235, 75.235, 12288, 0, 713.235, 716.278, 3.043, 1926, 716.278, 717.428, 1.151, 9216, 0, 717.428, 723.825, 6.397, 1350, 723.825, 725.216, 1.39, 12288, 0,    87.216,
 636, 256, 639, 639, 714.503, 75.503, 14336, 0, 714.503, 717.922, 3.418, 2148, 717.922, 718.885, 0.963, 10240, 0, 718.885, 725.178, 6.293, 1500, 725.178, 726.189, 1.011, 13312, 0,    87.189,
 637, 256, 640, 640, 715.429, 75.429, 12288, 0, 715.429, 718.375, 2.947, 1836, 718.375, 720.071, 1.696, 9216, 0, 720.071, 725.678, 5.606, 1350, 725.678, 727.044, 1.366, 12288, 0,    87.044,
 638, 256, 641, 641, 716.573, 75.573, 15360, 0, 716.573, 720.172, 3.599, 2310, 720.172, 721.896, 1.724, 11264, 0, 721.896, 727.53, 5.634, 1650, 727.53, 728.494, 0.964, 14336, 0,    87.494,
 639, 256, 642, 642, 717.771, 75.771, 12288, 0, 717.771, 721.118, 3.347, 1949, 721.118, 722.915, 1.796, 9216, 0, 722.915, 727.654, 4.739, 1350, 727.654, 729.301, 1.647, 12288, 0,    87.301,
 640, 256, 643, 643, 719.253, 76.253, 14336, 0, 719.253, 722.627, 3.374, 2165, 722.627, 724.079, 1.452, 10240, 0, 724.079, 729.335, 5.256, 1500, 729.335, 730.309, 0.974, 13312, 0,    87.309,
 641, 256, 644, 644, 720.199, 76.199, 13312, 0, 720.199, 723.189, 2.99, 2008, 723.189, 725.203, 2.015, 10240, 0, 725.203, 729.478, 4.275, 1500, 729.478, 731.385, 1.907, 13312, 0,    87.385,
 643, 256, 646, 646, 722.585, 76.585, 14336, 0, 722.585, 725.943, 3.358, 2195, 725.943, 727.54, 1.597, 10240, 0, 727.54, 731.57, 4.03, 1500, 731.57, 732.838, 1.268, 13312, 0,    86.838,
 642, 256, 645, 645, 721.463, 76.463, 16384, 0, 721.463, 724.96, 3.497, 2453, 724.96, 726.352, 1.392, 12288, 0, 726.352, 731.897, 5.545, 1800, 731.897, 733.898, 2.001, 16384, 0,    88.898,
 644, 256, 647, 647, 723.592, 76.592, 12288, 0, 723.592, 726.528, 2.936, 1929, 726.528, 728.455, 1.927, 9216, 0, 728.455, 733.737, 5.282, 1350, 733.737, 734.672, 0.935, 12288, 0,    87.672,
 645, 256, 648, 648, 724.775, 76.775, 14336, 0, 724.775, 728.391, 3.616, 2242, 728.391, 729.497, 1.106, 11264, 0, 729.497, 734.679, 5.182, 1650, 734.679, 735.562, 0.883, 14336, 0,    87.562,
 646, 256, 649, 649, 725.736, 76.736, 13312, 0, 725.736, 728.903, 3.167, 1988, 728.903, 730.626, 1.723, 9216, 0, 730.626, 736.225, 5.599, 1350, 736.225, 736.994, 0.77, 12288, 0,    87.994,
 647, 256, 650, 650, 727.192, 77.192, 15360, 0, 727.192, 730.449, 3.257, 2377, 730.449, 731.683, 1.234, 11264, 0, 731.683, 737.846, 6.163, 1650, 737.846, 738.975, 1.129, 14336, 0,    88.975,
 648, 256, 651, 651, 728.378, 77.378, 16384, 0, 728.378, 731.708, 3.33, 2466, 731.708, 733.473, 1.765, 12288, 0, 733.473, 739.169, 5.695, 1800, 739.169, 740.189, 1.021, 16384, 0,    89.189,
 649, 256, 652, 652, 729.435, 77.435, 15360, 0, 729.435, 732.599, 3.164, 2292, 732.599, 734.526, 1.928, 11264, 0, 734.526, 739.879, 5.353, 1650, 739.879, 741.129, 1.249, 14336, 0,    89.129,
 650, 256, 653, 653, 730.247, 77.247, 12288, 0, 730.247, 733.151, 2.904, 1859, 733.151, 735.33, 2.18, 9216, 0, 735.33, 740.97, 5.639, 1350, 740.97, 742.132, 1.163, 12288, 0,    89.132,
 651, 256, 654, 654, 731.059, 77.059, 12288, 0, 731.059, 734.628, 3.569, 1899, 734.628, 736.331, 1.703, 9216, 0, 736.331, 741.918, 5.586, 1350, 741.918, 743.126, 1.208, 12288, 0,    89.126,
 652, 256, 655, 655, 732.192, 77.192, 15360, 0, 732.192, 736.128, 3.936, 2342, 736.128, 737.427, 1.299, 11264, 0, 737.427, 743.578, 6.151, 1650, 743.578, 744.835, 1.257, 14336, 0,    89.835,
 653, 256, 656, 656, 733.228, 77.228, 15360, 0, 733.228, 736.648, 3.42, 2305, 736.648, 738.729, 2.081, 11264, 0, 738.729, 744.549, 5.82, 1650, 744.549, 745.778, 1.229, 14336, 0,    89.778,
 654, 256, 657, 657, 734.388, 77.388, 16384, 0, 734.388, 738.247, 3.859, 2478, 738.247, 740.011, 1.764, 12288, 0, 740.011, 746.254, 6.244, 1800, 746.254, 747.627, 1.372, 16384, 0,    90.627,
 655, 256, 658, 658, 735.568, 77.568, 16384, 0, 735.568, 739.71, 4.142, 2487, 739.71, 741.235, 1.525, 12288, 0, 741.235, 747.388, 6.153, 1800, 747.388, 748.715, 1.326, 16384, 0,    90.715,
 656, 256, 659, 659, 736.697, 77.697, 15360, 0, 736.697, 739.988, 3.291, 2275, 739.988, 742.322, 2.334, 11264, 0, 742.322, 748.744, 6.423, 1650, 748.744, 749.841, 1.097, 14336, 0,    90.841,
 657, 256, 660, 660, 737.966, 77.966, 16384, 0, 737.966, 741.611, 3.645, 2430, 741.611, 743.614, 2.003, 12288, 0, 743.614, 749.817, 6.203, 1800, 749.817, 750.915, 1.099, 16384, 0,    90.915,
 658, 256, 661, 661, 738.933, 77.933, 12288, 0, 738.933, 742.405, 3.471, 1915, 742.405, 744.555, 2.15, 9216, 0, 744.555, 750.994, 6.44, 1350, 750.994, 751.772, 0.777, 12288, 0,    90.772,
 659, 256, 662, 662, 739.93, 77.93, 12288, 0, 739.93, 742.68, 2.75, 1898, 742.68, 745.432, 2.752, 9216, 0, 745.432, 751.947, 6.515, 1350, 751.947, 752.837, 0.89, 12288, 0,    90.837,
 660, 256, 663, 663, 740.943, 77.943, 13312, 0, 740.943, 744.714, 3.771, 1987, 744.714, 746.397, 1.683, 9216, 0, 746.397, 752.83, 6.433, 1350, 752.83, 753.646, 0.816, 12288, 0,    90.646,
 661, 256, 664, 664, 741.85, 77.85, 13312, 0, 741.85, 745.529, 3.68, 1990, 745.529, 747.451, 1.922, 9216, 0, 747.451, 753.867, 6.416, 1350, 753.867, 754.63, 0.763, 12288, 0,    90.630,
 662, 256, 665, 665, 743.003, 78.003, 16384, 0, 743.003, 746.609, 3.606, 2408, 746.609, 749.149, 2.54, 12288, 0, 749.149, 755.282, 6.133, 1800, 755.282, 756.606, 1.325, 16384, 0,    91.606,
 663, 256, 666, 666, 743.793, 77.793, 11264, 0, 743.793, 747.274, 3.481, 1772, 747.274, 750.133, 2.859, 8192, 0, 750.133, 755.675, 5.542, 1200, 755.675, 757.62, 1.945, 10240, 0,    91.620,
 665, 256, 668, 668, 745.599, 77.599, 11264, 0, 745.599, 749.038, 3.438, 1703, 749.038, 752.446, 3.408, 8192, 0, 752.446, 758.171, 5.725, 1200, 758.171, 758.864, 0.694, 10240, 0,    90.864,
 664, 256, 667, 667, 744.819, 77.819, 15360, 0, 744.819, 748.916, 4.097, 2368, 748.916, 751.427, 2.511, 11264, 0, 751.427, 758.724, 7.296, 1650, 758.724, 759.799, 1.075, 14336, 0,    92.799,
 666, 256, 669, 669, 746.755, 77.755, 13312, 0, 746.755, 750.385, 3.63, 2069, 750.385, 753.622, 3.237, 10240, 0, 753.622, 760.511, 6.889, 1500, 760.511, 761.607, 1.096, 13312, 0,    92.607,
 667, 256, 670, 670, 747.634, 77.634, 12288, 0, 747.634, 751.641, 4.007, 1875, 751.641, 754.827, 3.186, 9216, 0, 754.827, 760.731, 5.904, 1350, 760.731, 762.578, 1.847, 12288, 0,    92.578,
 668, 256, 671, 671, 748.563, 77.563, 13312, 0, 748.563, 752.011, 3.448, 2069, 752.011, 756.028, 4.016, 10240, 0, 756.028, 762.647, 6.62, 1500, 762.647, 763.533, 0.886, 13312, 0,    92.533,
 669, 256, 672, 672, 749.583, 77.583, 13312, 0, 749.583, 753.1, 3.516, 2034, 753.1, 757.244, 4.144, 10240, 0, 757.244, 762.795, 5.551, 1500, 762.795, 764.588, 1.793, 13312, 0,    92.588,
 670, 256, 673, 673, 750.375, 77.375, 11264, 0, 750.375, 753.937, 3.562, 1701, 753.937, 758.056, 4.12, 8192, 0, 758.056, 764.831, 6.774, 1200, 764.831, 765.67, 0.839, 10240, 0,    92.670,
 671, 256, 674, 674, 751.353, 77.353, 13312, 0, 751.353, 754.823, 3.47, 2048, 754.823, 758.996, 4.173, 10240, 0, 758.996, 765.522, 6.526, 1500, 765.522, 766.76, 1.238, 13312, 0,    92.760,
 672, 256, 675, 675, 752.373, 77.373, 14336, 0, 752.373, 756.213, 3.84, 2190, 756.213, 760.074, 3.861, 10240, 0, 760.074, 767.019, 6.945, 1500, 767.019, 768.111, 1.092, 13312, 0,    93.111,
 673, 256, 676, 676, 753.465, 77.465, 16384, 0, 753.465, 757.56, 4.095, 2427, 757.56, 761.331, 3.771, 12288, 0, 761.331, 768.144, 6.813, 1800, 768.144, 769.293, 1.149, 16384, 0,    93.293,
 674, 256, 677, 677, 754.41, 77.41, 14336, 0, 754.41, 758.177, 3.766, 2167, 758.177, 762.454, 4.277, 10240, 0, 762.454, 769.252, 6.798, 1500, 769.252, 770.148, 0.896, 13312, 0,    93.148,
 675, 256, 678, 678, 755.605, 77.605, 14336, 0, 755.605, 759.637, 4.032, 2232, 759.637, 763.669, 4.032, 11264, 0, 763.669, 770.827, 7.158, 1650, 770.827, 772.023, 1.196, 14336, 0,    94.023,
 676, 256, 679, 679, 756.606, 77.606, 13312, 0, 756.606, 760.613, 4.007, 1966, 760.613, 764.693, 4.08, 9216, 0, 764.693, 771.673, 6.979, 1350, 771.673, 773.079, 1.406, 12288, 0,    94.079,
 677, 256, 680, 680, 757.945, 77.945, 16384, 0, 757.945, 761.887, 3.942, 2473, 761.887, 766.001, 4.114, 12288, 0, 766.001, 773.507, 7.506, 1800, 773.507, 774.584, 1.077, 16384, 0,    94.584,
 678, 256, 681, 681, 759.329, 78.329, 15360, 0, 759.329, 763.182, 3.853, 2392, 763.182, 767.259, 4.077, 11264, 0, 767.259, 774.037, 6.778, 1650, 774.037, 775.814, 1.777, 14336, 0,    94.814,
 679, 256, 682, 682, 760.447, 78.447, 13312, 0, 760.447, 763.525, 3.078, 2007, 763.525, 768.301, 4.776, 10240, 0, 768.301, 776.127, 7.827, 1500, 776.127, 776.983, 0.856, 13312, 0,    94.983,
 680, 256, 683, 683, 761.387, 78.387, 12288, 0, 761.387, 764.607, 3.22, 1864, 764.607, 769.496, 4.889, 9216, 0, 769.496, 776.418, 6.922, 1350, 776.418, 777.747, 1.328, 12288, 0,    94.747,
 681, 256, 684, 684, 762.202, 78.202, 11264, 0, 762.202, 765.595, 3.393, 1698, 765.595, 770.576, 4.981, 8192, 0, 770.576, 777.796, 7.22, 1200, 777.796, 778.674, 0.878, 10240, 0,    94.674,
 682, 256, 685, 685, 763.396, 78.396, 13312, 0, 763.396, 766.328, 2.933, 2035, 766.328, 771.81, 5.482, 10240, 0, 771.81, 778.439, 6.629, 1500, 778.439, 779.897, 1.458, 13312, 0,    94.897,
 684, 256, 687, 687, 765.446, 78.446, 11264, 0, 765.446, 768.01, 2.564, 1727, 768.01, 772.893, 4.883, 8192, 0, 772.893, 779.475, 6.582, 1200, 779.475, 780.743, 1.268, 10240, 0,    93.743,
 683, 256, 686, 686, 764.617, 78.617, 16384, 0, 764.617, 768.04, 3.423, 2509, 768.04, 774.466, 6.426, 12288, 0, 774.466, 780.762, 6.296, 1800, 780.762, 781.858, 1.096, 16384, 0,    95.858,
 685, 256, 688, 688, 766.59, 78.59, 16384, 0, 766.59, 770.198, 3.608, 2444, 770.198, 775.787, 5.589, 12288, 0, 775.787, 781.998, 6.211, 1800, 781.998, 783.335, 1.336, 16384, 0,    95.335,
 687, 256, 690, 690, 768.725, 78.725, 12288, 0, 768.725, 771.407, 2.682, 1877, 771.407, 776.831, 5.425, 9216, 0, 776.831, 782.826, 5.995, 1350, 782.826, 784.379, 1.553, 12288, 0,    94.379,
 686, 256, 689, 689, 767.792, 78.792, 16384, 0, 767.792, 771.53, 3.737, 2419, 771.53, 778.419, 6.889, 12288, 0, 778.419, 784.362, 5.944, 1800, 784.362, 785.47, 1.108, 16384, 0,    96.470,
 688, 256, 691, 691, 769.976, 78.976, 13312, 0, 769.976, 773.352, 3.376, 2034, 773.352, 779.334, 5.983, 10240, 0, 779.334, 784.726, 5.392, 1500, 784.726, 786.38, 1.654, 13312, 0,    95.380,
 689, 256, 692, 692, 770.88, 78.88, 12288, 0, 770.88, 774.388, 3.508, 1864, 774.388, 780.144, 5.756, 9216, 0, 780.144, 785.941, 5.797, 1350, 785.941, 787.17, 1.23, 12288, 0,    95.170,
 690, 256, 693, 693, 771.936, 78.936, 15360, 0, 771.936, 775.44, 3.503, 2302, 775.44, 781.456, 6.016, 11264, 0, 781.456, 786.913, 5.457, 1650, 786.913, 788.104, 1.191, 14336, 0,    95.104,
 691, 256, 694, 694, 773.015, 79.015, 15360, 0, 773.015, 776.887, 3.872, 2362, 776.887, 782.744, 5.858, 11264, 0, 782.744, 788.68, 5.936, 1650, 788.68, 789.697, 1.017, 14336, 0,    95.697,
 692, 256, 695, 695, 774.187, 79.187, 16384, 0, 774.187, 778.097, 3.91, 2461, 778.097, 783.941, 5.844, 12288, 0, 783.941, 789.858, 5.917, 1800, 789.858, 791.258, 1.4, 16384, 0,    96.258,
 693, 256, 696, 696, 775.44, 79.44, 14336, 0, 775.44, 778.783, 3.343, 2114, 778.783, 784.924, 6.141, 10240, 0, 784.924, 790.823, 5.899, 1500, 790.823, 792.247, 1.424, 13312, 0,    96.247,
 694, 256, 697, 697, 776.64, 79.64, 13312, 0, 776.64, 780.06, 3.42, 2071, 780.06, 786.022, 5.963, 10240, 0, 786.022, 792.015, 5.992, 1500, 792.015, 793.212, 1.198, 13312, 0,    96.212,
 695, 256, 698, 698, 777.838, 79.838, 16384, 0, 777.838, 781.678, 3.84, 2448, 781.678, 787.451, 5.773, 12288, 0, 787.451, 793.792, 6.341, 1800, 793.792, 794.798, 1.006, 16384, 0,    96.798,
 696, 256, 699, 699, 779.19, 80.19, 14336, 0, 779.19, 782.09, 2.901, 2104, 782.09, 788.612, 6.522, 10240, 0, 788.612, 794.585, 5.973, 1500, 794.585, 796.07, 1.484, 13312, 0,    97.070,
 697, 256, 700, 700, 780.264, 80.264, 12288, 0, 780.264, 782.75, 2.486, 1879, 782.75, 789.613, 6.863, 9216, 0, 789.613, 795.855, 6.242, 1350, 795.855, 797.069, 1.214, 12288, 0,    97.069,
 699, 256, 702, 702, 782.182, 80.182, 11264, 0, 782.182, 784.446, 2.264, 1696, 784.446, 790.378, 5.932, 8192, 0, 790.378, 796.351, 5.973, 1200, 796.351, 797.808, 1.457, 10240, 0,    95.808,
 698, 256, 701, 701, 781.381, 80.381, 14336, 0, 781.381, 784.581, 3.201, 2173, 784.581, 791.595, 7.013, 10240, 0, 791.595, 797.852, 6.257, 1500, 797.852, 798.811, 0.959, 13312, 0,    97.811,
 700, 256, 703, 703, 783.015, 80.015, 12288, 0, 783.015, 785.71, 2.695, 1907, 785.71, 792.827, 7.117, 9216, 0, 792.827, 798.071, 5.244, 1350, 798.071, 799.725, 1.655, 12288, 0,    96.725,
 701, 256, 704, 704, 783.99, 79.99, 13312, 0, 783.99, 787.35, 3.361, 2073, 787.35, 793.936, 6.585, 10240, 0, 793.936, 799.693, 5.757, 1500, 799.693, 800.655, 0.962, 13312, 0,    96.655,
 703, 256, 706, 706, 785.99, 79.99, 12288, 0, 785.99, 788.484, 2.494, 1849, 788.484, 795.039, 6.554, 9216, 0, 795.039, 799.735, 4.696, 1350, 799.735, 801.486, 1.751, 12288, 0,    95.486,
 702, 256, 705, 705, 785.173, 80.173, 16384, 0, 785.173, 788.504, 3.331, 2464, 788.504, 796.384, 7.88, 12288, 0, 796.384, 802.754, 6.37, 1800, 802.754, 803.864, 1.11, 16384, 0,    98.864,
 704, 256, 707, 707, 787.306, 80.306, 16384, 0, 787.306, 790.938, 3.631, 2442, 790.938, 797.686, 6.748, 12288, 0, 797.686, 802.798, 5.113, 1800, 802.798, 805.062, 2.264, 16384, 0,    98.062,
 705, 256, 708, 708, 788.484, 80.484, 13312, 0, 788.484, 791.673, 3.188, 2026, 791.673, 798.618, 6.945, 10240, 0, 798.618, 804.759, 6.141, 1500, 804.759, 806.016, 1.257, 13312, 0,    98.016,
 706, 256, 709, 709, 789.682, 80.682, 14336, 0, 789.682, 792.948, 3.265, 2148, 792.948, 799.516, 6.569, 10240, 0, 799.516, 804.795, 5.279, 1500, 804.795, 807.128, 2.332, 13312, 0,    98.128,
 708, 256, 711, 711, 791.857, 80.857, 13312, 0, 791.857, 794.776, 2.92, 1971, 794.776, 801.338, 6.562, 9216, 0, 801.338, 806.965, 5.627, 1350, 806.965, 808.051, 1.086, 12288, 0,    97.051,
 707, 256, 710, 710, 790.84, 80.84, 15360, 0, 790.84, 794.474, 3.634, 2366, 794.474, 800.516, 6.042, 11264, 0, 800.516, 807.487, 6.971, 1650, 807.487, 809.13, 1.643, 14336, 0,    99.130,
 709, 256, 712, 712, 792.831, 80.831, 12288, 0, 792.831, 795.772, 2.941, 1856, 795.772, 802.525, 6.753, 9216, 0, 802.525, 809.243, 6.718, 1350, 809.243, 810, 0.758, 12288, 0,    98.000,
 710, 256, 713, 713, 794.28, 81.28, 16384, 0, 794.28, 798.08, 3.8, 2468, 798.08, 803.803, 5.724, 12288, 0, 803.803, 810.115, 6.312, 1800, 810.115, 811.155, 1.04, 16384, 0,    98.155,
 711, 256, 714, 714, 795.337, 81.337, 13312, 0, 795.337, 798.307, 2.97, 2072, 798.307, 804.668, 6.361, 10240, 0, 804.668, 811.044, 6.377, 1500, 811.044, 812.074, 1.03, 13312, 0,    98.074,
 712, 256, 715, 715, 796.599, 81.599, 11264, 0, 796.599, 799.144, 2.545, 1767, 799.144, 805.393, 6.249, 8192, 0, 805.393, 811.557, 6.164, 1200, 811.557, 812.871, 1.314, 10240, 0,    97.871,
 713, 256, 716, 716, 797.89, 81.89, 14336, 0, 797.89, 801.312, 3.421, 2227, 801.312, 806.796, 5.484, 11264, 0, 806.796, 813.161, 6.365, 1650, 813.161, 814.072, 0.911, 14336, 0,    98.072,
 714, 256, 717, 717, 799.036, 82.036, 15360, 0, 799.036, 802.466, 3.43, 2360, 802.466, 807.806, 5.34, 11264, 0, 807.806, 813.777, 5.971, 1650, 813.777, 814.991, 1.214, 14336, 0,    97.991,
 715, 256, 718, 718, 800.117, 82.117, 13312, 0, 800.117, 803.071, 2.954, 2074, 803.071, 808.709, 5.638, 10240, 0, 808.709, 815.196, 6.487, 1500, 815.196, 816.003, 0.807, 13312, 0,    98.003,
 716, 256, 719, 719, 801.439, 82.439, 16384, 0, 801.439, 804.966, 3.527, 2407, 804.966, 809.83, 4.864, 12288, 0, 809.83, 816.04, 6.211, 1800, 816.04, 817.531, 1.49, 16384, 0,    98.531,
 717, 256, 720, 720, 802.496, 82.496, 12288, 0, 802.496, 805.189, 2.693, 1805, 805.189, 810.867, 5.678, 9216, 0, 810.867, 816.762, 5.895, 1350, 816.762, 818.376, 1.614, 12288, 0,    98.376,
 718, 256, 721, 721, 804.151, 83.151, 16384, 0, 804.151, 807.6, 3.448, 2418, 807.6, 811.978, 4.378, 12288, 0, 811.978, 818.236, 6.258, 1800, 818.236, 819.451, 1.215, 16384, 0,    98.451,
 719, 256, 722, 722, 805.209, 83.209, 12288, 0, 805.209, 807.819, 2.61, 1931, 807.819, 812.768, 4.949, 9216, 0, 812.768, 818.507, 5.739, 1350, 818.507, 820.358, 1.851, 12288, 0,    98.358,
 720, 256, 723, 723, 806.109, 83.109, 12288, 0, 806.109, 808.715, 2.606, 1915, 808.715, 813.577, 4.862, 9216, 0, 813.577, 820.457, 6.88, 1350, 820.457, 821.389, 0.931, 12288, 0,    98.389,
 721, 256, 724, 724, 807.242, 83.242, 14336, 0, 807.242, 810.806, 3.563, 2178, 810.806, 814.639, 3.834, 10240, 0, 814.639, 820.872, 6.232, 1500, 820.872, 822.307, 1.435, 13312, 0,    98.307,
 722, 256, 725, 725, 808.125, 83.125, 11264, 0, 808.125, 810.833, 2.708, 1791, 810.833, 815.422, 4.588, 8192, 0, 815.422, 822.178, 6.756, 1200, 822.178, 823.126, 0.948, 10240, 0,    98.126,
 723, 256, 726, 726, 809.284, 83.284, 13312, 0, 809.284, 812.468, 3.184, 2069, 812.468, 816.555, 4.087, 10240, 0, 816.555, 823.351, 6.796, 1500, 823.351, 824.21, 0.859, 13312, 0,    98.210,
 724, 256, 727, 727, 810.203, 83.203, 11264, 0, 810.203, 813.398, 3.196, 1742, 813.398, 817.32, 3.921, 8192, 0, 817.32, 824.538, 7.218, 1200, 824.538, 825.198, 0.661, 10240, 0,    98.198,
 725, 256, 728, 728, 811.438, 83.438, 16384, 0, 811.438, 815.161, 3.723, 2488, 815.161, 818.645, 3.485, 12288, 0, 818.645, 826.496, 7.851, 1800, 826.496, 827.856, 1.36, 16384, 0,    99.856,
 726, 256, 729, 729, 812.726, 83.726, 14336, 0, 812.726, 816.102, 3.375, 2222, 816.102, 819.601, 3.5, 11264, 0, 819.601, 826.972, 7.371, 1650, 826.972, 829.075, 2.104, 14336, 0,   100.075,
 727, 256, 730, 730, 813.655, 83.655, 12288, 0, 813.655, 816.521, 2.866, 1869, 816.521, 820.763, 4.242, 9216, 0, 820.763, 828.104, 7.341, 1350, 828.104, 830.038, 1.934, 12288, 0,   100.038,
 728, 256, 731, 731, 814.507, 83.507, 12288, 0, 814.507, 818.094, 3.586, 1850, 818.094, 821.723, 3.629, 9216, 0, 821.723, 828.665, 6.942, 1350, 828.665, 830.944, 2.279, 12288, 0,    99.944,
 729, 256, 732, 732, 815.687, 83.687, 15360, 0, 815.687, 819.629, 3.942, 2272, 819.629, 822.718, 3.089, 11264, 0, 822.718, 830.574, 7.856, 1650, 830.574, 831.917, 1.343, 14336, 0,    99.917,
 730, 256, 733, 733, 816.82, 83.82, 14336, 0, 816.82, 820.198, 3.378, 2223, 820.198, 824.096, 3.899, 11264, 0, 824.096, 831.092, 6.996, 1650, 831.092, 832.892, 1.8, 14336, 0,    99.892,
 731, 256, 734, 734, 817.976, 83.976, 14336, 0, 817.976, 821.308, 3.332, 2210, 821.308, 825.387, 4.079, 11264, 0, 825.387, 832.814, 7.427, 1650, 832.814, 833.926, 1.113, 14336, 0,    99.926,
 732, 256, 735, 735, 819.077, 84.077, 14336, 0, 819.077, 822.732, 3.655, 2163, 822.732, 826.308, 3.576, 10240, 0, 826.308, 833.171, 6.862, 1500, 833.171, 834.846, 1.676, 13312, 0,    99.846,
 733, 256, 736, 736, 820.07, 84.07, 13312, 0, 820.07, 823.071, 3.001, 2012, 823.071, 827.279, 4.208, 10240, 0, 827.279, 835.053, 7.774, 1500, 835.053, 836.214, 1.161, 13312, 0,   100.214,
