Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 260, 620, 620, 621.143, 1.143, 11264, 0, 621.143, 624.346, 3.203, 1680, 624.346, 625.924, 1.577, 8192, 0, 625.924, 628.174, 2.25, 1200, 628.174, 629.105, 0.931, 10240, 0,     9.105,
 620, 260, 623, 623, 624.059, 1.059, 9216, 0, 624.059, 626.173, 2.113, 1356, 626.173, 626.947, 0.774, 6144, 0, 626.947, 628.55, 1.603, 900, 628.55, 629.858, 1.307, 8192, 0,     6.858,
 619, 260, 622, 622, 623.138, 1.138, 11264, 0, 623.138, 626.382, 3.244, 1687, 626.382, 627.971, 1.589, 8192, 0, 627.971, 630.309, 2.338, 1200, 630.309, 631.241, 0.932, 10240, 0,     9.241,
 621, 260, 624, 624, 625.083, 1.083, 10240, 0, 625.083, 628.255, 3.172, 1563, 628.255, 629.158, 0.903, 7168, 0, 629.158, 631.021, 1.863, 1050, 631.021, 632.079, 1.058, 9216, 0,     8.079,
 622, 260, 625, 625, 626.216, 1.216, 11264, 0, 626.216, 628.665, 2.449, 1713, 628.665, 630.187, 1.521, 8192, 0, 630.187, 632.455, 2.268, 1200, 632.455, 633.386, 0.931, 10240, 0,     8.386,
 623, 260, 626, 626, 627.036, 1.036, 8192, 0, 627.036, 630.05, 3.014, 1333, 630.05, 630.954, 0.904, 6144, 0, 630.954, 632.629, 1.675, 900, 632.629, 634.14, 1.511, 8192, 0,     8.140,
 624, 260, 627, 627, 628.162, 1.162, 11264, 0, 628.162, 630.871, 2.709, 1655, 630.871, 631.978, 1.107, 8192, 0, 631.978, 634.593, 2.615, 1200, 634.593, 635.526, 0.933, 10240, 0,     8.526,
 625, 260, 628, 628, 629.094, 1.094, 9216, 0, 629.094, 632.041, 2.947, 1492, 632.041, 632.943, 0.902, 7168, 0, 632.943, 634.814, 1.871, 1050, 634.814, 636.371, 1.556, 9216, 0,     8.371,
 626, 260, 629, 629, 630.221, 1.221, 11264, 0, 630.221, 633.247, 3.027, 1783, 633.247, 634.282, 1.035, 8192, 0, 634.282, 636.735, 2.453, 1200, 636.735, 637.666, 0.931, 10240, 0,     8.666,
 627, 260, 630, 630, 631.245, 1.245, 10240, 0, 631.245, 634.243, 2.998, 1638, 634.243, 635.309, 1.066, 8192, 0, 635.309, 637.443, 2.134, 1200, 637.443, 638.604, 1.161, 10240, 0,     8.604,
 628, 260, 631, 631, 632.371, 1.371, 11264, 0, 632.371, 635.466, 3.095, 1654, 635.466, 636.496, 1.03, 8192, 0, 636.496, 638.869, 2.373, 1200, 638.869, 639.806, 0.937, 10240, 0,     8.806,
 629, 260, 632, 632, 633.498, 1.498, 11264, 0, 633.498, 636.564, 3.066, 1741, 636.564, 637.593, 1.03, 8192, 0, 637.593, 639.733, 2.139, 1200, 639.733, 640.747, 1.014, 10240, 0,     8.747,
 630, 260, 633, 633, 634.426, 1.426, 9216, 0, 634.426, 637.278, 2.852, 1360, 637.278, 638.361, 1.083, 6144, 0, 638.361, 640.474, 2.112, 900, 640.474, 641.495, 1.021, 8192, 0,     8.495,
 631, 260, 634, 634, 635.246, 1.246, 8192, 0, 635.246, 638.294, 3.049, 1286, 638.294, 639.13, 0.835, 6144, 0, 639.13, 641.333, 2.203, 900, 641.333, 642.24, 0.907, 8192, 0,     8.240,
 632, 260, 635, 635, 636.065, 1.065, 8192, 0, 636.065, 638.88, 2.815, 1202, 638.88, 639.907, 1.028, 6144, 0, 639.907, 642.073, 2.166, 900, 642.073, 642.985, 0.912, 8192, 0,     7.985,
 633, 260, 636, 636, 636.987, 0.987, 9216, 0, 636.987, 640.274, 3.286, 1485, 640.274, 641.185, 0.912, 7168, 0, 641.185, 643.2, 2.015, 1050, 643.2, 644.038, 0.838, 9216, 0,     8.038,
 634, 260, 637, 637, 638.026, 1.026, 10240, 0, 638.026, 640.977, 2.951, 1573, 640.977, 642.081, 1.104, 7168, 0, 642.081, 643.958, 1.877, 1050, 643.958, 644.876, 0.918, 9216, 0,     7.876,
 635, 260, 638, 638, 639.05, 1.05, 10240, 0, 639.05, 642.395, 3.346, 1592, 642.395, 643.305, 0.91, 7168, 0, 643.305, 645.172, 1.867, 1050, 645.172, 646.01, 0.838, 9216, 0,     8.010,
 636, 260, 639, 639, 640.074, 1.074, 10240, 0, 640.074, 643.036, 2.962, 1545, 643.036, 644.206, 1.17, 7168, 0, 644.206, 646.069, 1.863, 1050, 646.069, 646.908, 0.838, 9216, 0,     7.908,
 637, 260, 640, 640, 641.201, 1.201, 11264, 0, 641.201, 644.672, 3.471, 1708, 644.672, 645.71, 1.038, 8192, 0, 645.71, 647.849, 2.139, 1200, 647.849, 648.784, 0.935, 10240, 0,     8.784,
 638, 260, 641, 641, 642.129, 1.129, 9216, 0, 642.129, 645.02, 2.891, 1480, 645.02, 646.606, 1.586, 7168, 0, 646.606, 648.476, 1.87, 1050, 648.476, 649.63, 1.155, 9216, 0,     8.630,
 639, 260, 642, 642, 643.155, 1.155, 10240, 0, 643.155, 646.674, 3.519, 1502, 646.674, 647.575, 0.902, 7168, 0, 647.575, 649.723, 2.148, 1050, 649.723, 650.564, 0.84, 9216, 0,     8.564,
 640, 260, 643, 643, 644.084, 1.084, 9216, 0, 644.084, 646.955, 2.871, 1452, 646.955, 648.476, 1.521, 7168, 0, 648.476, 650.342, 1.867, 1050, 650.342, 651.41, 1.068, 9216, 0,     8.410,
 641, 260, 644, 644, 645.211, 1.211, 11264, 0, 645.211, 648.977, 3.766, 1728, 648.977, 650.007, 1.03, 8192, 0, 650.007, 652.135, 2.128, 1200, 652.135, 653.069, 0.934, 10240, 0,     9.069,
 642, 260, 645, 645, 646.337, 1.337, 11264, 0, 646.337, 649.162, 2.825, 1650, 649.162, 651.04, 1.878, 8192, 0, 651.04, 653.179, 2.139, 1200, 653.179, 654.113, 0.934, 10240, 0,     9.113,
 643, 260, 646, 646, 647.156, 1.156, 8192, 0, 647.156, 650.596, 3.44, 1215, 650.596, 651.815, 1.218, 6144, 0, 651.815, 653.735, 1.92, 900, 653.735, 654.858, 1.123, 8192, 0,     8.858,
 644, 260, 647, 647, 648.283, 1.283, 11264, 0, 648.283, 651.447, 3.164, 1714, 651.447, 652.844, 1.397, 8192, 0, 652.844, 655.319, 2.475, 1200, 655.319, 656.25, 0.931, 10240, 0,     9.250,
 645, 260, 648, 648, 649.102, 1.102, 8192, 0, 649.102, 652.247, 3.146, 1239, 652.247, 653.612, 1.364, 6144, 0, 653.612, 655.338, 1.727, 900, 655.338, 657, 1.662, 8192, 0,     9.000,
 646, 260, 649, 649, 650.235, 1.235, 11264, 0, 650.235, 653.83, 3.595, 1788, 653.83, 654.865, 1.035, 8192, 0, 654.865, 657.458, 2.594, 1200, 657.458, 658.39, 0.931, 10240, 0,     9.390,
 647, 260, 650, 650, 651.365, 1.365, 11264, 0, 651.365, 654.498, 3.133, 1689, 654.498, 655.89, 1.391, 8192, 0, 655.89, 658.028, 2.138, 1200, 658.028, 659.321, 1.293, 10240, 0,     9.321,
 648, 260, 651, 651, 652.39, 1.39, 10240, 0, 652.39, 655.912, 3.523, 1562, 655.912, 656.816, 0.904, 7168, 0, 656.816, 659.327, 2.51, 1050, 659.327, 660.165, 0.838, 9216, 0,     9.165,
 649, 260, 652, 652, 653.321, 1.321, 9216, 0, 653.321, 656.392, 3.071, 1421, 656.392, 657.713, 1.321, 7168, 0, 657.713, 659.899, 2.186, 1050, 659.899, 661.003, 1.104, 9216, 0,     9.003,
 650, 260, 653, 653, 654.347, 1.347, 10240, 0, 654.347, 657.958, 3.611, 1535, 657.958, 658.86, 0.902, 7168, 0, 658.86, 661.196, 2.336, 1050, 661.196, 662.037, 0.841, 9216, 0,     9.037,
 651, 260, 654, 654, 655.475, 1.475, 11264, 0, 655.475, 658.674, 3.199, 1712, 658.674, 659.884, 1.209, 8192, 0, 659.884, 662.037, 2.153, 1200, 662.037, 662.974, 0.937, 10240, 0,     8.974,
 652, 260, 655, 655, 656.499, 1.499, 10240, 0, 656.499, 660.115, 3.616, 1619, 660.115, 661.146, 1.031, 8192, 0, 661.146, 663.329, 2.184, 1200, 663.329, 664.267, 0.938, 10240, 0,     9.267,
 653, 260, 656, 656, 657.525, 1.525, 10240, 0, 657.525, 660.681, 3.156, 1506, 660.681, 662.047, 1.366, 7168, 0, 662.047, 663.923, 1.876, 1050, 663.923, 665.106, 1.182, 9216, 0,     9.106,
 654, 260, 657, 657, 658.451, 1.451, 9216, 0, 658.451, 662.083, 3.632, 1462, 662.083, 662.987, 0.904, 7168, 0, 662.987, 665.202, 2.216, 1050, 665.202, 666.042, 0.84, 9216, 0,     9.042,
 655, 260, 658, 658, 659.586, 1.586, 11264, 0, 659.586, 663.055, 3.468, 1774, 663.055, 664.092, 1.037, 8192, 0, 664.092, 666.217, 2.126, 1200, 666.217, 667.148, 0.931, 10240, 0,     9.148,
 656, 260, 659, 659, 660.618, 1.618, 10240, 0, 660.618, 664.207, 3.589, 1588, 664.207, 665.117, 0.91, 7168, 0, 665.117, 667.078, 1.961, 1050, 667.078, 667.987, 0.91, 9216, 0,     8.987,
 657, 260, 660, 660, 661.642, 1.642, 10240, 0, 661.642, 665.093, 3.45, 1529, 665.093, 666.013, 0.92, 7168, 0, 666.013, 668.101, 2.089, 1050, 668.101, 668.939, 0.838, 9216, 0,     8.939,
 658, 260, 661, 661, 662.471, 1.471, 8192, 0, 662.471, 665.904, 3.433, 1273, 665.904, 666.786, 0.883, 6144, 0, 666.786, 668.681, 1.895, 900, 668.681, 669.687, 1.006, 8192, 0,     8.687,
 659, 260, 662, 662, 663.497, 1.497, 10240, 0, 663.497, 667.265, 3.768, 1630, 667.265, 668.299, 1.035, 8192, 0, 668.299, 670.432, 2.132, 1200, 670.432, 671.363, 0.931, 10240, 0,     9.363,
 660, 260, 663, 663, 664.521, 1.521, 10240, 0, 664.521, 668.089, 3.569, 1640, 668.089, 669.324, 1.234, 8192, 0, 669.324, 671.453, 2.13, 1200, 671.453, 672.384, 0.931, 10240, 0,     9.384,
 661, 260, 664, 664, 665.647, 1.647, 11264, 0, 665.647, 669.545, 3.898, 1711, 669.545, 670.575, 1.03, 8192, 0, 670.575, 672.713, 2.138, 1200, 672.713, 673.644, 0.931, 10240, 0,     9.644,
 662, 260, 665, 665, 666.466, 1.466, 8192, 0, 666.466, 669.79, 3.324, 1272, 669.79, 671.343, 1.553, 6144, 0, 671.343, 673.054, 1.711, 900, 673.054, 674.396, 1.342, 8192, 0,     9.396,
 664, 260, 667, 667, 668.518, 1.518, 9216, 0, 668.518, 671.68, 3.162, 1418, 671.68, 672.583, 0.902, 7168, 0, 672.583, 674.582, 2, 1050, 674.582, 675.42, 0.838, 9216, 0,     8.420,
 663, 260, 666, 666, 667.592, 1.592, 11264, 0, 667.592, 671.875, 4.283, 1748, 671.875, 673.606, 1.731, 8192, 0, 673.606, 675.736, 2.13, 1200, 675.736, 676.667, 0.931, 10240, 0,    10.667,
 666, 260, 669, 669, 670.668, 1.668, 10240, 0, 670.668, 674.01, 3.342, 1602, 674.01, 675.04, 1.03, 8192, 0, 675.04, 677.174, 2.134, 1200, 677.174, 678.114, 0.94, 10240, 0,     9.114,
 665, 260, 668, 668, 669.645, 1.645, 11264, 0, 669.645, 674.038, 4.394, 1769, 674.038, 676.072, 2.034, 8192, 0, 676.072, 678.207, 2.135, 1200, 678.207, 679.138, 0.931, 10240, 0,    11.138,
 667, 260, 670, 670, 671.692, 1.692, 10240, 0, 671.692, 676.073, 4.381, 1548, 676.073, 676.975, 0.902, 7168, 0, 676.975, 679.05, 2.075, 1050, 679.05, 679.976, 0.926, 9216, 0,     9.976,
 668, 260, 671, 671, 672.818, 1.818, 11264, 0, 672.818, 676.315, 3.497, 1695, 676.315, 677.999, 1.684, 8192, 0, 677.999, 680.342, 2.343, 1200, 680.342, 681.276, 0.935, 10240, 0,    10.276,
 669, 260, 672, 672, 673.945, 1.945, 11264, 0, 673.945, 678.439, 4.494, 1775, 678.439, 679.469, 1.03, 8192, 0, 679.469, 681.603, 2.134, 1200, 681.603, 682.542, 0.939, 10240, 0,    10.542,
 670, 260, 673, 673, 675.077, 2.077, 11264, 0, 675.077, 678.583, 3.507, 1701, 678.583, 680.493, 1.909, 8192, 0, 680.493, 682.624, 2.131, 1200, 682.624, 683.557, 0.933, 10240, 0,    10.557,
 671, 260, 674, 674, 675.998, 1.998, 9216, 0, 675.998, 680.27, 4.272, 1374, 680.27, 681.266, 0.996, 6144, 0, 681.266, 683.208, 1.942, 900, 683.208, 684.302, 1.094, 8192, 0,    10.302,
 672, 260, 675, 675, 677.025, 2.025, 10240, 0, 677.025, 680.616, 3.591, 1525, 680.616, 682.169, 1.553, 7168, 0, 682.169, 684.509, 2.34, 1050, 684.509, 685.347, 0.838, 9216, 0,    10.347,
 673, 260, 676, 676, 678.153, 2.153, 11264, 0, 678.153, 682.613, 4.46, 1752, 682.613, 683.643, 1.03, 8192, 0, 683.643, 685.776, 2.133, 1200, 685.776, 686.707, 0.931, 10240, 0,    10.707,
 674, 260, 677, 677, 679.184, 2.184, 10240, 0, 679.184, 682.658, 3.474, 1532, 682.658, 684.541, 1.883, 7168, 0, 684.541, 686.409, 1.867, 1050, 686.409, 687.546, 1.138, 9216, 0,    10.546,
 676, 260, 679, 679, 681.036, 2.036, 8192, 0, 681.036, 684.269, 3.233, 1209, 684.269, 685.309, 1.04, 6144, 0, 685.309, 687.381, 2.072, 900, 687.381, 688.299, 0.918, 8192, 0,     9.299,
 675, 260, 678, 678, 680.208, 2.208, 10240, 0, 680.208, 684.671, 4.464, 1536, 684.671, 686.214, 1.543, 7168, 0, 686.214, 688.278, 2.063, 1050, 688.278, 689.145, 0.867, 9216, 0,    11.145,
 677, 260, 680, 680, 681.958, 1.958, 9216, 0, 681.958, 686.143, 4.186, 1406, 686.143, 687.113, 0.969, 7168, 0, 687.113, 689.255, 2.143, 1050, 689.255, 690.095, 0.839, 9216, 0,    10.095,
 678, 260, 681, 681, 682.984, 1.984, 10240, 0, 682.984, 686.673, 3.689, 1500, 686.673, 688.013, 1.339, 7168, 0, 688.013, 690.153, 2.14, 1050, 690.153, 690.995, 0.842, 9216, 0,     9.995,
 679, 260, 682, 682, 683.909, 1.909, 9216, 0, 683.909, 688.137, 4.228, 1496, 688.137, 689.039, 0.902, 7168, 0, 689.039, 691.132, 2.093, 1050, 691.132, 691.976, 0.844, 9216, 0,     9.976,
 680, 260, 683, 683, 685.036, 2.036, 11264, 0, 685.036, 689.075, 4.039, 1789, 689.075, 690.113, 1.038, 8192, 0, 690.113, 692.29, 2.177, 1200, 692.29, 693.221, 0.931, 10240, 0,    10.221,
 681, 260, 684, 684, 685.963, 1.963, 9216, 0, 685.963, 690.124, 4.161, 1491, 690.124, 691.031, 0.907, 7168, 0, 691.031, 692.999, 1.968, 1050, 692.999, 694.059, 1.06, 9216, 0,    10.059,
 682, 260, 685, 685, 687.089, 2.089, 11264, 0, 687.089, 691.297, 4.208, 1658, 691.297, 692.326, 1.03, 8192, 0, 692.326, 694.462, 2.136, 1200, 694.462, 695.394, 0.931, 10240, 0,    10.394,
 683, 260, 686, 686, 688.115, 2.115, 10240, 0, 688.115, 692.199, 4.084, 1543, 692.199, 693.227, 1.028, 7168, 0, 693.227, 695.094, 1.867, 1050, 695.094, 696.231, 1.137, 9216, 0,    10.231,
 684, 260, 687, 687, 688.937, 1.937, 8192, 0, 688.937, 693.045, 4.108, 1309, 693.045, 694.001, 0.956, 6144, 0, 694.001, 696.07, 2.069, 900, 696.07, 696.982, 0.912, 8192, 0,     9.982,
 685, 260, 688, 688, 690.066, 2.066, 11264, 0, 690.066, 694.555, 4.489, 1768, 694.555, 695.585, 1.03, 8192, 0, 695.585, 697.725, 2.139, 1200, 697.725, 698.663, 0.938, 10240, 0,    10.663,
 686, 260, 689, 689, 690.987, 1.987, 9216, 0, 690.987, 694.899, 3.912, 1390, 694.899, 696.353, 1.454, 6144, 0, 696.353, 697.945, 1.592, 900, 697.945, 699.414, 1.469, 8192, 0,    10.414,
 687, 260, 690, 690, 691.807, 1.807, 8192, 0, 691.807, 696.252, 4.445, 1266, 696.252, 697.125, 0.873, 6144, 0, 697.125, 699.326, 2.2, 900, 699.326, 700.164, 0.838, 8192, 0,    10.164,
 688, 260, 691, 691, 692.627, 1.627, 8192, 0, 692.627, 696.665, 4.038, 1325, 696.665, 697.893, 1.228, 6144, 0, 697.893, 699.553, 1.66, 900, 699.553, 700.911, 1.359, 8192, 0,     9.911,
 689, 260, 692, 692, 693.762, 1.762, 11264, 0, 693.762, 698.626, 4.864, 1781, 698.626, 699.656, 1.03, 8192, 0, 699.656, 701.799, 2.143, 1200, 701.799, 702.735, 0.936, 10240, 0,    10.735,
 690, 260, 693, 693, 694.683, 1.683, 9216, 0, 694.683, 698.646, 3.963, 1479, 698.646, 700.552, 1.906, 7168, 0, 700.552, 702.417, 1.865, 1050, 702.417, 703.573, 1.157, 9216, 0,    10.573,
 691, 260, 694, 694, 695.502, 1.502, 8192, 0, 695.502, 700.281, 4.779, 1242, 700.281, 701.32, 1.039, 6144, 0, 701.32, 703.406, 2.087, 900, 703.406, 704.318, 0.911, 8192, 0,    10.318,
 692, 260, 695, 695, 696.629, 1.629, 11264, 0, 696.629, 701, 4.371, 1755, 701, 702.344, 1.344, 8192, 0, 702.344, 704.558, 2.214, 1200, 704.558, 705.493, 0.935, 10240, 0,    10.493,
 693, 260, 696, 696, 697.653, 1.653, 10240, 0, 697.653, 702.455, 4.803, 1631, 702.455, 703.491, 1.036, 8192, 0, 703.491, 705.621, 2.13, 1200, 705.621, 706.552, 0.931, 10240, 0,    10.552,
 694, 260, 697, 697, 698.68, 1.68, 10240, 0, 698.68, 703.104, 4.424, 1579, 703.104, 704.389, 1.285, 7168, 0, 704.389, 706.428, 2.04, 1050, 706.428, 707.394, 0.966, 9216, 0,    10.394,
 695, 260, 698, 698, 699.502, 1.502, 8192, 0, 699.502, 704.233, 4.731, 1329, 704.233, 705.157, 0.924, 6144, 0, 705.157, 707.221, 2.065, 900, 707.221, 708.14, 0.919, 8192, 0,    10.140,
 696, 260, 699, 699, 700.628, 1.628, 11264, 0, 700.628, 705.382, 4.754, 1709, 705.382, 706.419, 1.038, 8192, 0, 706.419, 708.57, 2.151, 1200, 708.57, 709.501, 0.931, 10240, 0,    10.501,
 697, 260, 700, 700, 701.55, 1.55, 9216, 0, 701.55, 706.093, 4.543, 1396, 706.093, 707.187, 1.094, 6144, 0, 707.187, 708.828, 1.641, 900, 708.828, 710.248, 1.42, 8192, 0,    10.248,
 698, 260, 701, 701, 702.578, 1.578, 10240, 0, 702.578, 707.485, 4.907, 1569, 707.485, 708.388, 0.902, 7168, 0, 708.388, 710.444, 2.057, 1050, 710.444, 711.284, 0.84, 9216, 0,    10.284,
 699, 260, 702, 702, 703.602, 1.602, 10240, 0, 703.602, 708.267, 4.665, 1631, 708.267, 709.42, 1.153, 8192, 0, 709.42, 711.563, 2.143, 1200, 711.563, 712.498, 0.935, 10240, 0,    10.498,
 700, 260, 703, 703, 704.729, 1.729, 11264, 0, 704.729, 709.698, 4.969, 1660, 709.698, 710.727, 1.03, 8192, 0, 710.727, 712.862, 2.135, 1200, 712.862, 713.797, 0.935, 10240, 0,    10.797,
 701, 260, 704, 704, 705.857, 1.857, 11264, 0, 705.857, 710.548, 4.691, 1703, 710.548, 711.754, 1.206, 8192, 0, 711.754, 713.884, 2.13, 1200, 713.884, 714.819, 0.936, 10240, 0,    10.819,
 702, 260, 705, 705, 706.683, 1.683, 8192, 0, 706.683, 711.447, 4.764, 1313, 711.447, 712.522, 1.075, 6144, 0, 712.522, 714.463, 1.941, 900, 714.463, 715.564, 1.101, 8192, 0,    10.564,
 703, 260, 706, 706, 707.502, 1.502, 8192, 0, 707.502, 712.202, 4.7, 1241, 712.202, 713.297, 1.095, 6144, 0, 713.297, 715.491, 2.195, 900, 715.491, 716.311, 0.819, 8192, 0,    10.311,
 704, 260, 707, 707, 708.321, 1.321, 8192, 0, 708.321, 713.223, 4.902, 1333, 713.223, 714.074, 0.851, 6144, 0, 714.074, 716.068, 1.994, 900, 716.068, 717.055, 0.987, 8192, 0,    10.055,
 705, 260, 708, 708, 709.45, 1.45, 11264, 0, 709.45, 714.437, 4.987, 1677, 714.437, 715.467, 1.03, 8192, 0, 715.467, 717.625, 2.159, 1200, 717.625, 718.562, 0.936, 10240, 0,    10.562,
 706, 260, 709, 709, 710.484, 1.484, 10240, 0, 710.484, 715.357, 4.873, 1601, 715.357, 716.492, 1.135, 8192, 0, 716.492, 718.628, 2.135, 1200, 718.628, 719.558, 0.931, 10240, 0,    10.558,
 707, 260, 710, 710, 711.303, 1.303, 8192, 0, 711.303, 716.182, 4.879, 1310, 716.182, 717.268, 1.086, 6144, 0, 717.268, 719.244, 1.977, 900, 719.244, 720.304, 1.06, 8192, 0,    10.304,
 708, 260, 711, 711, 712.433, 1.433, 11264, 0, 712.433, 717.613, 5.179, 1693, 717.613, 718.643, 1.03, 8192, 0, 718.643, 720.771, 2.128, 1200, 720.771, 721.705, 0.934, 10240, 0,    10.705,
 709, 260, 712, 712, 713.253, 1.253, 8192, 0, 713.253, 717.954, 4.701, 1329, 717.954, 719.411, 1.457, 6144, 0, 719.411, 721.01, 1.599, 900, 721.01, 722.45, 1.439, 8192, 0,    10.450,
 710, 260, 713, 713, 714.38, 1.38, 11264, 0, 714.38, 720, 5.62, 1784, 720, 721.03, 1.03, 8192, 0, 721.03, 723.156, 2.125, 1200, 723.156, 724.086, 0.931, 10240, 0,    11.086,
 711, 260, 714, 714, 715.404, 1.404, 10240, 0, 715.404, 720.02, 4.616, 1549, 720.02, 721.926, 1.906, 7168, 0, 721.926, 723.789, 1.863, 1050, 723.789, 724.925, 1.136, 9216, 0,    10.925,
 713, 260, 716, 716, 717.554, 1.554, 10240, 0, 717.554, 722.195, 4.64, 1632, 722.195, 723.225, 1.03, 8192, 0, 723.225, 725.352, 2.127, 1200, 725.352, 726.283, 0.931, 10240, 0,    10.283,
 712, 260, 715, 715, 716.53, 1.53, 11264, 0, 716.53, 722.24, 5.71, 1681, 722.24, 724.249, 2.008, 8192, 0, 724.249, 726.377, 2.128, 1200, 726.377, 727.308, 0.931, 10240, 0,    12.308,
 714, 260, 717, 717, 718.476, 1.476, 9216, 0, 718.476, 724.059, 5.583, 1393, 724.059, 725.017, 0.958, 6144, 0, 725.017, 726.953, 1.937, 900, 726.953, 728.054, 1.101, 8192, 0,    11.054,
 715, 260, 718, 718, 719.602, 1.602, 11264, 0, 719.602, 724.583, 4.98, 1751, 724.583, 726.05, 1.467, 8192, 0, 726.05, 728.511, 2.461, 1200, 728.511, 729.442, 0.931, 10240, 0,    11.442,
 716, 260, 719, 719, 720.626, 1.626, 10240, 0, 720.626, 726.177, 5.55, 1575, 726.177, 727.084, 0.907, 7168, 0, 727.084, 728.952, 1.868, 1050, 728.952, 730.282, 1.33, 9216, 0,    11.282,
 717, 260, 720, 720, 721.548, 1.548, 9216, 0, 721.548, 726.442, 4.894, 1395, 726.442, 727.859, 1.417, 6144, 0, 727.859, 730.116, 2.257, 900, 730.116, 731.028, 0.913, 8192, 0,    11.028,
 718, 260, 721, 721, 722.473, 1.473, 9216, 0, 722.473, 728.101, 5.627, 1443, 728.101, 729.006, 0.905, 7168, 0, 729.006, 730.874, 1.868, 1050, 730.874, 731.867, 0.994, 9216, 0,    10.867,
 719, 260, 722, 722, 723.403, 1.403, 9216, 0, 723.403, 728.372, 4.97, 1449, 728.372, 729.904, 1.531, 7168, 0, 729.904, 731.989, 2.086, 1050, 731.989, 732.833, 0.844, 9216, 0,    10.833,
 721, 260, 724, 724, 725.353, 1.353, 8192, 0, 725.353, 730.048, 4.695, 1243, 730.048, 730.827, 0.78, 6144, 0, 730.827, 732.476, 1.649, 900, 732.476, 733.578, 1.101, 8192, 0,     9.578,
 720, 260, 723, 723, 724.533, 1.533, 11264, 0, 724.533, 730.301, 5.768, 1651, 730.301, 731.857, 1.556, 8192, 0, 731.857, 734.129, 2.272, 1200, 734.129, 735.068, 0.939, 10240, 0,    12.068,
 722, 260, 725, 725, 726.479, 1.479, 11264, 0, 726.479, 732.38, 5.901, 1742, 732.38, 733.41, 1.03, 8192, 0, 733.41, 735.55, 2.14, 1200, 735.55, 736.481, 0.931, 10240, 0,    11.481,
 723, 260, 726, 726, 727.605, 1.605, 11264, 0, 727.605, 732.676, 5.071, 1782, 732.676, 734.444, 1.768, 8192, 0, 734.444, 736.578, 2.134, 1200, 736.578, 737.509, 0.931, 10240, 0,    11.509,
 724, 260, 727, 727, 728.735, 1.735, 11264, 0, 728.735, 734.592, 5.857, 1650, 734.592, 735.622, 1.03, 8192, 0, 735.622, 737.764, 2.143, 1200, 737.764, 738.699, 0.935, 10240, 0,    11.699,
 725, 260, 728, 728, 729.657, 1.657, 9216, 0, 729.657, 734.592, 4.935, 1428, 734.592, 736.518, 1.926, 7168, 0, 736.518, 738.45, 1.933, 1050, 738.45, 739.537, 1.087, 9216, 0,    11.537,
 726, 260, 729, 729, 730.476, 1.476, 8192, 0, 730.476, 736.385, 5.909, 1334, 736.385, 737.289, 0.904, 6144, 0, 737.289, 739.367, 2.078, 900, 739.367, 740.282, 0.915, 8192, 0,    11.282,
 727, 260, 730, 730, 731.606, 1.606, 11264, 0, 731.606, 736.878, 5.272, 1702, 736.878, 738.313, 1.435, 8192, 0, 738.313, 740.589, 2.276, 1200, 740.589, 741.52, 0.931, 10240, 0,    11.520,
 728, 260, 731, 731, 732.425, 1.425, 8192, 0, 732.425, 738.169, 5.744, 1338, 738.169, 739.081, 0.912, 6144, 0, 739.081, 740.967, 1.886, 900, 740.967, 742.265, 1.298, 8192, 0,    11.265,
 730, 260, 733, 733, 734.38, 1.38, 8192, 0, 734.38, 739.932, 5.552, 1321, 739.932, 741.075, 1.143, 6144, 0, 741.075, 742.692, 1.617, 900, 742.692, 743.437, 0.745, 8192, 0,    10.437,
 729, 260, 732, 732, 733.551, 1.551, 11264, 0, 733.551, 739.276, 5.725, 1799, 739.276, 740.307, 1.03, 8192, 0, 740.307, 742.724, 2.417, 1200, 742.724, 744.372, 1.648, 10240, 0,    12.372,
 731, 260, 734, 734, 735.302, 1.302, 9216, 0, 735.302, 741.139, 5.837, 1398, 741.139, 741.913, 0.774, 6144, 0, 741.913, 744.292, 2.379, 900, 744.292, 745.124, 0.831, 8192, 0,    11.124,
 732, 260, 735, 735, 736.436, 1.436, 11264, 0, 736.436, 742.246, 5.81, 1736, 742.246, 743.285, 1.039, 8192, 0, 743.285, 745.412, 2.127, 1200, 745.412, 746.345, 0.933, 10240, 0,    11.345,
 733, 260, 736, 736, 737.363, 1.363, 9216, 0, 737.363, 743.06, 5.697, 1441, 743.06, 744.182, 1.123, 7168, 0, 744.182, 746.16, 1.977, 1050, 746.16, 747.183, 1.023, 9216, 0,    11.183,
 734, 260, 737, 737, 738.182, 1.182, 8192, 0, 738.182, 743.945, 5.763, 1275, 743.945, 744.957, 1.012, 6144, 0, 744.957, 747.016, 2.059, 900, 747.016, 747.933, 0.917, 8192, 0,    10.933,
 735, 260, 738, 738, 739.108, 1.108, 9216, 0, 739.108, 745.033, 5.925, 1481, 745.033, 745.937, 0.904, 7168, 0, 745.937, 748.027, 2.09, 1050, 748.027, 748.865, 0.838, 9216, 0,    10.865,
