Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 896, 264, 900, 900, 1015.786, 115.786, 9216, 0, 1015.786, 1031.98, 16.194, 955, 1031.98, 1032.872, 0.892, 9216, 0, 1032.872, 1035.367, 2.495, 1350, 1035.367, 1037.231, 1.865, 6144, 0, 1037.231, 1039.009, 1.777, 900, 1039.009, 1040.654, 1.646, 8192, 0,   140.654,
 898, 264, 902, 902, 1018.783, 116.783, 9216, 0, 1018.783, 1034.046, 15.262, 910, 1034.046, 1034.899, 0.854, 9216, 0, 1034.899, 1037.048, 2.149, 1350, 1037.048, 1039.103, 2.054, 6144, 0, 1039.103, 1041.172, 2.069, 900, 1041.172, 1041.948, 0.776, 8192, 0,   139.948,
 897, 264, 901, 901, 1017.39, 116.39, 10240, 0, 1017.39, 1032.258, 14.868, 1027, 1032.258, 1033.825, 1.567, 10240, 0, 1033.825, 1036.943, 3.118, 1500, 1036.943, 1038.09, 1.147, 7168, 0, 1038.09, 1041.192, 3.102, 1050, 1041.192, 1042.786, 1.594, 9216, 0,   141.786,
 899, 264, 903, 903, 1020.341, 117.341, 11264, 0, 1020.341, 1035.049, 14.708, 1138, 1035.049, 1036.572, 1.523, 11264, 0, 1036.572, 1040.224, 3.652, 1650, 1040.224, 1041.627, 1.403, 8192, 0, 1041.627, 1043.9, 2.272, 1200, 1043.9, 1044.748, 0.848, 10240, 0,   141.748,
 900, 264, 904, 904, 1021.666, 117.666, 10240, 0, 1021.666, 1036.72, 15.053, 1025, 1036.72, 1037.674, 0.954, 10240, 0, 1037.674, 1040.457, 2.783, 1500, 1040.457, 1042.475, 2.018, 7168, 0, 1042.475, 1044.563, 2.088, 1050, 1044.563, 1045.59, 1.027, 9216, 0,   141.590,
 901, 264, 905, 905, 1022.847, 117.847, 10240, 0, 1022.847, 1037.439, 14.592, 1005, 1037.439, 1038.766, 1.328, 10240, 0, 1038.766, 1042.465, 3.699, 1500, 1042.465, 1043.296, 0.831, 7168, 0, 1043.296, 1046.379, 3.084, 1050, 1046.379, 1047.268, 0.888, 9216, 0,   142.268,
 902, 264, 906, 906, 1023.871, 117.871, 9216, 0, 1023.871, 1039.113, 15.242, 948, 1039.113, 1040.329, 1.217, 9216, 0, 1040.329, 1042.495, 2.166, 1350, 1042.495, 1043.996, 1.501, 6144, 0, 1043.996, 1046.942, 2.946, 900, 1046.942, 1048.366, 1.424, 8192, 0,   142.366,
 904, 264, 908, 908, 1025.711, 117.711, 8192, 0, 1025.711, 1041.088, 15.377, 844, 1041.088, 1042.465, 1.377, 8192, 0, 1042.465, 1044.111, 1.645, 1200, 1044.111, 1045.275, 1.164, 6144, 0, 1045.275, 1048.122, 2.848, 900, 1048.122, 1049.094, 0.971, 8192, 0,   141.094,
 903, 264, 907, 907, 1024.84, 117.84, 9216, 0, 1024.84, 1040.001, 15.161, 902, 1040.001, 1041.508, 1.507, 9216, 0, 1041.508, 1044.332, 2.824, 1350, 1044.332, 1046.17, 1.838, 6144, 0, 1046.17, 1048.493, 2.323, 900, 1048.493, 1049.887, 1.394, 8192, 0,   142.887,
 905, 264, 909, 909, 1027.1, 118.1, 10240, 0, 1027.1, 1042.215, 15.115, 1042, 1042.215, 1043.53, 1.315, 10240, 0, 1043.53, 1046.363, 2.833, 1500, 1046.363, 1047.327, 0.964, 7168, 0, 1047.327, 1050.154, 2.827, 1050, 1050.154, 1051.087, 0.934, 9216, 0,   142.087,
 906, 264, 910, 910, 1028.582, 118.582, 11264, 0, 1028.582, 1044.266, 15.685, 1191, 1044.266, 1045.484, 1.218, 11264, 0, 1045.484, 1047.83, 2.346, 1650, 1047.83, 1049.054, 1.224, 8192, 0, 1049.054, 1051.532, 2.478, 1200, 1051.532, 1052.568, 1.036, 10240, 0,   142.568,
 907, 264, 911, 911, 1029.538, 118.538, 9216, 0, 1029.538, 1045.023, 15.485, 947, 1045.023, 1046.506, 1.483, 9216, 0, 1046.506, 1048.765, 2.258, 1350, 1048.765, 1049.887, 1.122, 6144, 0, 1049.887, 1051.97, 2.084, 900, 1051.97, 1053.586, 1.616, 8192, 0,   142.586,
 908, 264, 912, 912, 1030.795, 118.795, 9216, 0, 1030.795, 1046.536, 15.741, 949, 1046.536, 1047.8, 1.264, 9216, 0, 1047.8, 1050.074, 2.274, 1350, 1050.074, 1050.779, 0.706, 6144, 0, 1050.779, 1053.48, 2.701, 900, 1053.48, 1054.307, 0.826, 8192, 0,   142.307,
 909, 264, 913, 913, 1032.039, 119.039, 11264, 0, 1032.039, 1047.597, 15.558, 1191, 1047.597, 1048.805, 1.208, 11264, 0, 1048.805, 1051.096, 2.291, 1650, 1051.096, 1052.282, 1.186, 8192, 0, 1052.282, 1055.121, 2.839, 1200, 1055.121, 1055.992, 0.871, 10240, 0,   142.992,
 910, 264, 914, 914, 1033.088, 119.088, 10240, 0, 1033.088, 1048.592, 15.504, 1030, 1048.592, 1049.705, 1.114, 10240, 0, 1049.705, 1052.077, 2.372, 1500, 1052.077, 1053.452, 1.375, 7168, 0, 1053.452, 1056.318, 2.866, 1050, 1056.318, 1057.244, 0.926, 9216, 0,   143.244,
 911, 264, 915, 915, 1034.118, 119.118, 10240, 0, 1034.118, 1049.547, 15.429, 1053, 1049.547, 1050.597, 1.05, 10240, 0, 1050.597, 1053.176, 2.58, 1500, 1053.176, 1054.506, 1.329, 7168, 0, 1054.506, 1058.067, 3.562, 1050, 1058.067, 1059.002, 0.935, 9216, 0,   144.002,
 912, 264, 916, 916, 1035.301, 119.301, 10240, 0, 1035.301, 1050.847, 15.546, 1027, 1050.847, 1052.268, 1.422, 10240, 0, 1052.268, 1054.343, 2.074, 1500, 1054.343, 1055.552, 1.209, 7168, 0, 1055.552, 1059.19, 3.638, 1050, 1059.19, 1059.979, 0.789, 9216, 0,   143.979,
 913, 264, 917, 917, 1036.54, 119.54, 10240, 0, 1036.54, 1052.412, 15.872, 1095, 1052.412, 1053.615, 1.203, 10240, 0, 1053.615, 1056.298, 2.683, 1500, 1056.298, 1057.591, 1.293, 7168, 0, 1057.591, 1060.497, 2.906, 1050, 1060.497, 1061.639, 1.142, 9216, 0,   144.639,
 914, 264, 918, 918, 1037.52, 119.52, 10240, 0, 1037.52, 1053.5, 15.98, 1096, 1053.5, 1054.675, 1.175, 10240, 0, 1054.675, 1057.146, 2.471, 1500, 1057.146, 1058.575, 1.429, 7168, 0, 1058.575, 1061.176, 2.601, 1050, 1061.176, 1062.661, 1.484, 9216, 0,   144.661,
 915, 264, 919, 919, 1038.767, 119.767, 9216, 0, 1038.767, 1054.266, 15.499, 923, 1054.266, 1055.531, 1.265, 9216, 0, 1055.531, 1058.047, 2.517, 1350, 1058.047, 1059.605, 1.558, 6144, 0, 1059.605, 1061.967, 2.362, 900, 1061.967, 1063.38, 1.412, 8192, 0,   144.380,
 916, 264, 920, 920, 1039.65, 119.65, 9216, 0, 1039.65, 1055.292, 15.642, 910, 1055.292, 1056.299, 1.007, 9216, 0, 1056.299, 1058.941, 2.642, 1350, 1058.941, 1060.548, 1.608, 6144, 0, 1060.548, 1062.625, 2.076, 900, 1062.625, 1064.398, 1.773, 8192, 0,   144.398,
 917, 264, 921, 921, 1040.721, 119.721, 9216, 0, 1040.721, 1056.308, 15.587, 944, 1056.308, 1057.66, 1.352, 9216, 0, 1057.66, 1059.843, 2.183, 1350, 1059.843, 1061.255, 1.412, 6144, 0, 1061.255, 1063.66, 2.405, 900, 1063.66, 1065.355, 1.695, 8192, 0,   144.355,
 918, 264, 922, 922, 1041.844, 119.844, 9216, 0, 1041.844, 1057.411, 15.567, 968, 1057.411, 1058.736, 1.325, 9216, 0, 1058.736, 1060.743, 2.007, 1350, 1060.743, 1062.24, 1.497, 6144, 0, 1062.24, 1064.503, 2.263, 900, 1064.503, 1066.212, 1.708, 8192, 0,   144.212,
 919, 264, 923, 923, 1043.073, 120.073, 11264, 0, 1043.073, 1059.428, 16.355, 1197, 1059.428, 1060.699, 1.271, 11264, 0, 1060.699, 1063.051, 2.352, 1650, 1063.051, 1064.383, 1.332, 8192, 0, 1064.383, 1066.666, 2.283, 1200, 1066.666, 1067.536, 0.87, 10240, 0,   144.536,
 920, 264, 924, 924, 1044.34, 120.34, 10240, 0, 1044.34, 1060.437, 16.097, 1067, 1060.437, 1061.909, 1.472, 10240, 0, 1061.909, 1064.031, 2.122, 1500, 1064.031, 1065.283, 1.252, 7168, 0, 1065.283, 1067.554, 2.271, 1050, 1067.554, 1068.505, 0.951, 9216, 0,   144.505,
 921, 264, 925, 925, 1045.677, 120.677, 10240, 0, 1045.677, 1062.034, 16.357, 1053, 1062.034, 1062.967, 0.933, 10240, 0, 1062.967, 1065.245, 2.279, 1500, 1065.245, 1066.413, 1.167, 7168, 0, 1066.413, 1068.917, 2.505, 1050, 1068.917, 1069.841, 0.924, 9216, 0,   144.841,
 922, 264, 926, 926, 1046.452, 120.452, 8192, 0, 1046.452, 1062.465, 16.013, 831, 1062.465, 1064.123, 1.658, 8192, 0, 1064.123, 1065.796, 1.673, 1200, 1065.796, 1067.412, 1.616, 6144, 0, 1067.412, 1069.289, 1.877, 900, 1069.289, 1070.866, 1.576, 8192, 0,   144.866,
 923, 264, 927, 927, 1047.466, 120.466, 8192, 0, 1047.466, 1063.886, 16.419, 819, 1063.886, 1065.263, 1.377, 8192, 0, 1065.263, 1066.902, 1.639, 1200, 1066.902, 1068.32, 1.419, 6144, 0, 1068.32, 1070.742, 2.421, 900, 1070.742, 1071.836, 1.095, 8192, 0,   144.836,
 946, 264, 950, 950, 1072.299, 122.299, 8192, 0, 1072.299, 1072.299, 0, 829,TimeOut
 924, 264, 928, 928, 1048.679, 120.679, 9216, 0, 1048.679, 1064.493, 15.815, 943, 1064.493, 1066.079, 1.586, 9216, 0, 1066.079, 1068.475, 2.396, 1350, 1068.475, 1069.291, 0.816, 6144, 0, 1069.291, 1071.24, 1.949, 900, 1071.24, 1072.658, 1.418, 8192, 0,   144.658,
 925, 264, 929, 929, 1049.548, 120.548, 9216, 0, 1049.548, 1065.851, 16.303, 954, 1065.851, 1066.85, 0.999, 9216, 0, 1066.85, 1069.219, 2.369, 1350, 1069.219, 1070.428, 1.209, 6144, 0, 1070.428, 1072.396, 1.968, 900, 1072.396, 1073.794, 1.397, 8192, 0,   144.794,
 926, 264, 930, 930, 1050.604, 120.604, 9216, 0, 1050.604, 1066.307, 15.704, 913, 1066.307, 1067.712, 1.405, 9216, 0, 1067.712, 1070.773, 3.06, 1350, 1070.773, 1071.915, 1.143, 6144, 0, 1071.915, 1073.582, 1.666, 900, 1073.582, 1074.976, 1.394, 8192, 0,   144.976,
 927, 264, 931, 931, 1051.812, 120.812, 9216, 0, 1051.812, 1067.897, 16.085, 981, 1067.897, 1068.884, 0.987, 9216, 0, 1068.884, 1071.602, 2.718, 1350, 1071.602, 1072.724, 1.122, 6144, 0, 1072.724, 1074.48, 1.756, 900, 1074.48, 1075.805, 1.325, 8192, 0,   144.805,
 928, 264, 932, 932, 1052.651, 120.651, 8192, 0, 1052.651, 1068.304, 15.653, 891, 1068.304, 1069.827, 1.523, 8192, 0, 1069.827, 1072.553, 2.726, 1200, 1072.553, 1073.639, 1.085, 6144, 0, 1073.639, 1075.343, 1.705, 900, 1075.343, 1076.581, 1.238, 8192, 0,   144.581,
 929, 264, 933, 933, 1053.45, 120.45, 8192, 0, 1053.45, 1070.025, 16.575, 877, 1070.025, 1070.866, 0.841, 8192, 0, 1070.866, 1073.384, 2.518, 1200, 1073.384, 1074.492, 1.109, 6144, 0, 1074.492, 1076.14, 1.647, 900, 1076.14, 1077.333, 1.193, 8192, 0,   144.333,
 930, 264, 934, 934, 1054.524, 120.524, 9216, 0, 1054.524, 1070.456, 15.933, 907, 1070.456, 1071.925, 1.469, 9216, 0, 1071.925, 1074.766, 2.841, 1350, 1074.766, 1075.777, 1.011, 6144, 0, 1075.777, 1077.509, 1.732, 900, 1077.509, 1078.2, 0.691, 8192, 0,   144.200,
 931, 264, 935, 935, 1055.785, 120.785, 8192, 0, 1055.785, 1072.481, 16.697, 894, 1072.481, 1073.192, 0.711, 8192, 0, 1073.192, 1075.421, 2.229, 1200, 1075.421, 1076.485, 1.063, 6144, 0, 1076.485, 1078.178, 1.694, 900, 1078.178, 1078.979, 0.801, 8192, 0,   143.979,
 953, 264, 957, 957, 1079.71, 122.71, 10240, 0, 1079.71, 1079.71, 0, 1068,TimeOut
 932, 264, 936, 936, 1057.162, 121.162, 11264, 0, 1057.162, 1073.364, 16.202, 1161, 1073.364, 1074.299, 0.935, 11264, 0, 1074.299, 1077.099, 2.801, 1650, 1077.099, 1078.093, 0.994, 8192, 0, 1078.093, 1080.132, 2.039, 1200, 1080.132, 1081.4, 1.268, 10240, 0,   145.400,
 934, 264, 938, 938, 1059.205, 121.205, 8192, 0, 1059.205, 1074.986, 15.781, 820, 1074.986, 1076.757, 1.771, 8192, 0, 1076.757, 1079.334, 2.577, 1200, 1079.334, 1080.85, 1.516, 6144, 0, 1080.85, 1083.271, 2.421, 900, 1083.271, 1084.17, 0.899, 8192, 0,   146.170,
 933, 264, 937, 937, 1058.362, 121.362, 11264, 0, 1058.362, 1074.836, 16.474, 1197, 1074.836, 1076.061, 1.225, 11264, 0, 1076.061, 1078.696, 2.634, 1650, 1078.696, 1080.114, 1.418, 8192, 0, 1080.114, 1083.324, 3.21, 1200, 1083.324, 1085.322, 1.998, 10240, 0,   148.322,
 935, 264, 939, 939, 1060.198, 121.198, 9216, 0, 1060.198, 1077.462, 17.265, 986, 1077.462, 1078.297, 0.835, 9216, 0, 1078.297, 1080.775, 2.478, 1350, 1080.775, 1081.565, 0.789, 6144, 0, 1081.565, 1085.181, 3.617, 900, 1085.181, 1086.131, 0.949, 8192, 0,   147.131,
 936, 264, 940, 940, 1061.295, 121.295, 10240, 0, 1061.295, 1077.797, 16.502, 1046, 1077.797, 1079.652, 1.855, 10240, 0, 1079.652, 1081.643, 1.991, 1500, 1081.643, 1082.786, 1.143, 7168, 0, 1082.786, 1085.527, 2.742, 1050, 1085.527, 1086.945, 1.418, 9216, 0,   146.945,
 937, 264, 941, 941, 1062.09, 121.09, 8192, 0, 1062.09, 1080.182, 18.092, 892, 1080.182, 1080.891, 0.709, 8192, 0, 1080.891, 1082.498, 1.608, 1200, 1082.498, 1083.862, 1.363, 6144, 0, 1083.862, 1087.029, 3.167, 900, 1087.029, 1087.72, 0.692, 8192, 0,   146.720,
 938, 264, 942, 942, 1063.205, 121.205, 10240, 0, 1063.205, 1080.934, 17.729, 1002, 1080.934, 1082.415, 1.48, 10240, 0, 1082.415, 1084.996, 2.582, 1500, 1084.996, 1086.026, 1.03, 7168, 0, 1086.026, 1088.411, 2.385, 1050, 1088.411, 1089.415, 1.004, 9216, 0,   147.415,
 939, 264, 943, 943, 1064.268, 121.268, 8192, 0, 1064.268, 1082.241, 17.973, 827, 1082.241, 1083.271, 1.03, 8192, 0, 1083.271, 1085.305, 2.033, 1200, 1085.305, 1086.834, 1.529, 6144, 0, 1086.834, 1089.321, 2.487, 900, 1089.321, 1090.409, 1.088, 8192, 0,   147.409,
 963, 264, 967, 967, 1090.83, 123.83, 9216, 0, 1090.83, 1090.83, 0, 929,TimeOut
 941, 264, 945, 945, 1066.947, 121.947, 9216, 0, 1066.947, 1084.522, 17.575, 916, 1084.522, 1085.41, 0.888, 9216, 0, 1085.41, 1087.253, 1.843, 1350, 1087.253, 1088.035, 0.782, 6144, 0, 1088.035, 1090.279, 2.244, 900, 1090.279, 1091.266, 0.988, 8192, 0,   146.266,
 940, 264, 944, 944, 1065.652, 121.652, 11264, 0, 1065.652, 1083.41, 17.758, 1144, 1083.41, 1084.594, 1.184, 11264, 0, 1084.594, 1087.343, 2.748, 1650, 1087.343, 1089.029, 1.686, 8192, 0, 1089.029, 1091.283, 2.254, 1200, 1091.283, 1092.329, 1.047, 10240, 0,   148.329,
 942, 264, 946, 946, 1068.106, 122.106, 9216, 0, 1068.106, 1085.664, 17.558, 903, 1085.664, 1086.525, 0.861, 9216, 0, 1086.525, 1089.383, 2.859, 1350, 1089.383, 1090.525, 1.142, 6144, 0, 1090.525, 1092.458, 1.932, 900, 1092.458, 1093.194, 0.736, 8192, 0,   147.194,
 943, 264, 947, 947, 1069.277, 122.277, 10240, 0, 1069.277, 1086.899, 17.623, 1062, 1086.899, 1087.793, 0.894, 10240, 0, 1087.793, 1090.12, 2.327, 1500, 1090.12, 1091.772, 1.652, 7168, 0, 1091.772, 1094.032, 2.26, 1050, 1094.032, 1094.847, 0.815, 9216, 0,   147.847,
 944, 264, 948, 948, 1070.394, 122.394, 10240, 0, 1070.394, 1088.53, 18.137, 1075, 1088.53, 1089.607, 1.077, 10240, 0, 1089.607, 1091.69, 2.083, 1500, 1091.69, 1092.801, 1.111, 7168, 0, 1092.801, 1095.095, 2.294, 1050, 1095.095, 1095.951, 0.855, 9216, 0,   147.951,
 969, 264, 973, 973, 1097.495, 124.495, 11264, 0, 1097.495, 1097.495, 0, 1186,TimeOut
 945, 264, 949, 949, 1071.472, 122.472, 11264, 0, 1071.472, 1089.718, 18.246, 1163, 1089.718, 1091.069, 1.351, 11264, 0, 1091.069, 1093.959, 2.89, 1650, 1093.959, 1095.117, 1.158, 8192, 0, 1095.117, 1097.768, 2.651, 1200, 1097.768, 1098.925, 1.157, 10240, 0,   149.925,
 947, 264, 951, 951, 1073.612, 122.612, 11264, 0, 1073.612, 1091.019, 17.408, 1198, 1091.019, 1092.305, 1.286, 11264, 0, 1092.305, 1095.175, 2.87, 1650, 1095.175, 1096.284, 1.109, 8192, 0, 1096.284, 1098.76, 2.476, 1200, 1098.76, 1100.29, 1.529, 10240, 0,   149.290,
 948, 264, 952, 952, 1074.875, 122.875, 11264, 0, 1074.875, 1092.562, 17.687, 1155, 1092.562, 1093.767, 1.205, 11264, 0, 1093.767, 1096.986, 3.22, 1650, 1096.986, 1098.099, 1.113, 8192, 0, 1098.099, 1100.564, 2.464, 1200, 1100.564, 1101.496, 0.933, 10240, 0,   149.496,
 949, 264, 953, 953, 1075.67, 122.67, 8192, 0, 1075.67, 1093.144, 17.474, 895, 1093.144, 1094.637, 1.493, 8192, 0, 1094.637, 1097.433, 2.796, 1200, 1097.433, 1098.826, 1.393, 6144, 0, 1098.826, 1100.733, 1.907, 900, 1100.733, 1102.262, 1.529, 8192, 0,   149.262,
 950, 264, 954, 954, 1076.581, 122.581, 8192, 0, 1076.581, 1094.603, 18.022, 868, 1094.603, 1095.67, 1.067, 8192, 0, 1095.67, 1098.836, 3.166, 1200, 1098.836, 1099.764, 0.928, 6144, 0, 1099.764, 1102.589, 2.824, 900, 1102.589, 1103.614, 1.025, 8192, 0,   149.614,
 951, 264, 955, 955, 1077.561, 122.561, 9216, 0, 1077.561, 1095.845, 18.284, 910, 1095.845, 1096.773, 0.928, 9216, 0, 1096.773, 1099.468, 2.695, 1350, 1099.468, 1100.745, 1.276, 6144, 0, 1100.745, 1102.723, 1.979, 900, 1102.723, 1104.472, 1.749, 8192, 0,   149.472,
 952, 264, 956, 956, 1078.569, 122.569, 10240, 0, 1078.569, 1097.543, 18.975, 1026, 1097.543, 1098.447, 0.904, 10240, 0, 1098.447, 1100.919, 2.472, 1500, 1100.919, 1102.04, 1.121, 7168, 0, 1102.04, 1104.688, 2.648, 1050, 1104.688, 1105.804, 1.116, 9216, 0,   149.804,
 954, 264, 958, 958, 1080.931, 122.931, 9216, 0, 1080.931, 1098.007, 17.077, 933, 1098.007, 1099.43, 1.422, 9216, 0, 1099.43, 1101.205, 1.775, 1350, 1101.205, 1103.283, 2.078, 6144, 0, 1103.283, 1105.233, 1.95, 900, 1105.233, 1106.579, 1.345, 8192, 0,   148.579,
 955, 264, 959, 959, 1082.211, 123.211, 8192, 0, 1082.211, 1098.983, 16.772, 811, 1098.983, 1100.417, 1.433, 8192, 0, 1100.417, 1103.022, 2.605, 1200, 1103.022, 1104.27, 1.248, 6144, 0, 1104.27, 1106.263, 1.992, 900, 1106.263, 1107.779, 1.517, 8192, 0,   148.779,
 956, 264, 960, 960, 1083.274, 123.274, 11264, 0, 1083.274, 1100.116, 16.842, 1143, 1100.116, 1101.446, 1.33, 11264, 0, 1101.446, 1104.526, 3.08, 1650, 1104.526, 1105.733, 1.207, 8192, 0, 1105.733, 1107.897, 2.164, 1200, 1107.897, 1108.808, 0.911, 10240, 0,   148.808,
 957, 264, 961, 961, 1084.51, 123.51, 11264, 0, 1084.51, 1101.56, 17.05, 1168, 1101.56, 1102.831, 1.271, 11264, 0, 1102.831, 1105.622, 2.791, 1650, 1105.622, 1106.971, 1.349, 8192, 0, 1106.971, 1109.242, 2.271, 1200, 1109.242, 1110.49, 1.248, 10240, 0,   149.490,
 958, 264, 962, 962, 1085.798, 123.798, 11264, 0, 1085.798, 1102.569, 16.771, 1140, 1102.569, 1103.967, 1.398, 11264, 0, 1103.967, 1106.804, 2.837, 1650, 1106.804, 1108.233, 1.429, 8192, 0, 1108.233, 1110.774, 2.541, 1200, 1110.774, 1112.159, 1.385, 10240, 0,   150.159,
 959, 264, 963, 963, 1086.675, 123.675, 9216, 0, 1086.675, 1103.219, 16.544, 931, 1103.219, 1105.233, 2.015, 9216, 0, 1105.233, 1107.57, 2.336, 1350, 1107.57, 1109.181, 1.612, 6144, 0, 1109.181, 1111.306, 2.125, 900, 1111.306, 1113.108, 1.802, 8192, 0,   150.108,
 960, 264, 964, 964, 1087.642, 123.642, 8192, 0, 1087.642, 1104.318, 16.677, 831, 1104.318, 1106.202, 1.883, 8192, 0, 1106.202, 1108.601, 2.399, 1200, 1108.601, 1110.165, 1.564, 6144, 0, 1110.165, 1112.432, 2.267, 900, 1112.432, 1114.181, 1.749, 8192, 0,   150.181,
 961, 264, 965, 965, 1088.847, 123.847, 9216, 0, 1088.847, 1105.308, 16.462, 945, 1105.308, 1107.096, 1.788, 9216, 0, 1107.096, 1109.79, 2.694, 1350, 1109.79, 1111.037, 1.247, 6144, 0, 1111.037, 1112.974, 1.937, 900, 1112.974, 1114.951, 1.977, 8192, 0,   149.951,
 962, 264, 966, 966, 1089.855, 123.855, 9216, 0, 1089.855, 1106.729, 16.874, 976, 1106.729, 1108.207, 1.478, 9216, 0, 1108.207, 1110.845, 2.638, 1350, 1110.845, 1111.827, 0.981, 6144, 0, 1111.827, 1114.708, 2.881, 900, 1114.708, 1115.734, 1.026, 8192, 0,   149.734,
 964, 264, 968, 968, 1091.719, 123.719, 8192, 0, 1091.719, 1107.292, 15.573, 820, 1107.292, 1109.08, 1.788, 8192, 0, 1109.08, 1111.524, 2.444, 1200, 1111.524, 1112.651, 1.127, 6144, 0, 1112.651, 1115.437, 2.785, 900, 1115.437, 1116.524, 1.087, 8192, 0,   148.524,
 965, 264, 969, 969, 1092.788, 123.788, 10240, 0, 1092.788, 1108.788, 15.999, 1064, 1108.788, 1110.069, 1.281, 10240, 0, 1110.069, 1112.885, 2.816, 1500, 1112.885, 1114.048, 1.163, 7168, 0, 1114.048, 1117.157, 3.108, 1050, 1117.157, 1117.971, 0.814, 9216, 0,   148.971,
 966, 264, 970, 970, 1094.126, 124.126, 10240, 0, 1094.126, 1109.252, 15.126, 1017, 1109.252, 1111.096, 1.844, 10240, 0, 1111.096, 1113.748, 2.652, 1500, 1113.748, 1115.14, 1.392, 7168, 0, 1115.14, 1117.642, 2.502, 1050, 1117.642, 1119.142, 1.501, 9216, 0,   149.142,
 968, 264, 972, 972, 1096.063, 124.063, 8192, 0, 1096.063, 1111.616, 15.554, 895, 1111.616, 1113.48, 1.864, 8192, 0, 1113.48, 1115.73, 2.25, 1200, 1115.73, 1117.429, 1.699, 6144, 0, 1117.429, 1119.314, 1.885, 900, 1119.314, 1120.196, 0.881, 8192, 0,   148.196,
 967, 264, 971, 971, 1095.216, 124.216, 11264, 0, 1095.216, 1111.616, 16.4, 1157, 1111.616, 1112.641, 1.025, 11264, 0, 1112.641, 1115.588, 2.947, 1650, 1115.588, 1116.61, 1.022, 8192, 0, 1116.61, 1119.412, 2.802, 1200, 1119.412, 1121.099, 1.687, 10240, 0,   150.099,
 971, 264, 975, 975, 1099.634, 124.634, 10240, 0, 1099.634, 1114.138, 14.505, 1055, 1114.138, 1115.119, 0.98, 10240, 0, 1115.119, 1117.928, 2.809, 1500, 1117.928, 1118.751, 0.823, 7168, 0, 1118.751, 1121.414, 2.663, 1050, 1121.414, 1122.339, 0.925, 9216, 0,   147.339,
 970, 264, 974, 974, 1098.572, 124.572, 11264, 0, 1098.572, 1114.388, 15.816, 1150, 1114.388, 1116.123, 1.735, 11264, 0, 1116.123, 1118.473, 2.35, 1650, 1118.473, 1119.74, 1.267, 8192, 0, 1119.74, 1122.162, 2.422, 1200, 1122.162, 1123.331, 1.169, 10240, 0,   149.331,
 973, 264, 977, 977, 1101.897, 124.897, 8192, 0, 1101.897, 1116.193, 14.296, 851, 1116.193, 1117.038, 0.844, 8192, 0, 1117.038, 1119.889, 2.851, 1200, 1119.889, 1121.061, 1.172, 6144, 0, 1121.061, 1123.409, 2.348, 900, 1123.409, 1124.264, 0.855, 8192, 0,   147.264,
 972, 264, 976, 976, 1100.973, 124.973, 10240, 0, 1100.973, 1116.457, 15.484, 1072, 1116.457, 1117.983, 1.526, 10240, 0, 1117.983, 1121.023, 3.04, 1500, 1121.023, 1122.213, 1.19, 7168, 0, 1122.213, 1124.499, 2.286, 1050, 1124.499, 1125.328, 0.829, 9216, 0,   149.328,
 974, 264, 978, 978, 1102.881, 124.881, 8192, 0, 1102.881, 1118.152, 15.271, 870, 1118.152, 1119.341, 1.189, 8192, 0, 1119.341, 1121.721, 2.38, 1200, 1121.721, 1123.092, 1.371, 6144, 0, 1123.092, 1125.125, 2.032, 900, 1125.125, 1126.075, 0.951, 8192, 0,   148.075,
 975, 264, 979, 979, 1104.14, 125.14, 10240, 0, 1104.14, 1118.931, 14.79, 1047, 1118.931, 1120.588, 1.658, 10240, 0, 1120.588, 1123.334, 2.746, 1500, 1123.334, 1124.303, 0.969, 7168, 0, 1124.303, 1126.423, 2.119, 1050, 1126.423, 1127.411, 0.988, 9216, 0,   148.411,
 976, 264, 980, 980, 1105.204, 125.204, 10240, 0, 1105.204, 1121.142, 15.938, 1068, 1121.142, 1122.645, 1.503, 10240, 0, 1122.645, 1125.247, 2.603, 1500, 1125.247, 1126.449, 1.202, 7168, 0, 1126.449, 1129.491, 3.041, 1050, 1129.491, 1130.745, 1.255, 9216, 0,   150.745,
 977, 264, 981, 981, 1106.721, 125.721, 11264, 0, 1106.721, 1122.092, 15.371, 1120, 1122.092, 1123.86, 1.768, 11264, 0, 1123.86, 1126.481, 2.621, 1650, 1126.481, 1127.704, 1.223, 8192, 0, 1127.704, 1130.511, 2.807, 1200, 1130.511, 1131.829, 1.318, 10240, 0,   150.829,
 978, 264, 982, 982, 1107.731, 125.731, 8192, 0, 1107.731, 1123.344, 15.612, 833, 1123.344, 1124.568, 1.225, 8192, 0, 1124.568, 1126.85, 2.281, 1200, 1126.85, 1128.417, 1.567, 6144, 0, 1128.417, 1131.046, 2.629, 900, 1131.046, 1132.706, 1.66, 8192, 0,   150.706,
