Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 558, 235, 560, 560, 620.642, 60.642, 14336, 0, 620.642, 631.785, 11.143, 1480, 631.785, 633.1, 1.315, 14336, 0, 633.1, 635.375, 2.275, 2100, 635.375, 637.297, 1.922, 10240, 0, 637.297, 639.476, 2.179, 1500, 639.476, 640.972, 1.495, 13312, 0,    80.972,
 559, 235, 561, 561, 621.567, 60.567, 10240, 0, 621.567, 632.476, 10.909, 1059, 632.476, 633.918, 1.442, 10240, 0, 633.918, 635.69, 1.773, 1500, 635.69, 638.344, 2.654, 7168, 0, 638.344, 639.646, 1.301, 1050, 639.646, 641.626, 1.98, 9216, 0,    80.626,
 560, 235, 562, 562, 622.495, 60.495, 10240, 0, 622.495, 633.494, 10.999, 1040, 633.494, 634.771, 1.276, 10240, 0, 634.771, 636.962, 2.191, 1500, 636.962, 639.16, 2.198, 7168, 0, 639.16, 641.318, 2.157, 1050, 641.318, 642.311, 0.993, 9216, 0,    80.311,
 561, 235, 563, 563, 623.778, 60.778, 11264, 0, 623.778, 634.407, 10.628, 1194, 634.407, 635.64, 1.233, 11264, 0, 635.64, 637.41, 1.77, 1650, 637.41, 639.968, 2.558, 8192, 0, 639.968, 642.46, 2.492, 1200, 642.46, 643.205, 0.745, 10240, 0,    80.205,
 562, 235, 564, 564, 625.134, 61.134, 15360, 0, 625.134, 636.051, 10.917, 1513, 636.051, 637.198, 1.147, 15360, 0, 637.198, 639.541, 2.343, 2250, 639.541, 641.304, 1.763, 11264, 0, 641.304, 644.129, 2.825, 1650, 644.129, 645.284, 1.156, 14336, 0,    81.284,
 563, 235, 565, 565, 626.053, 61.053, 11264, 0, 626.053, 636.344, 10.291, 1110, 636.344, 638.013, 1.67, 11264, 0, 638.013, 639.789, 1.776, 1650, 639.789, 642.163, 2.373, 8192, 0, 642.163, 644.263, 2.1, 1200, 644.263, 646.076, 1.813, 10240, 0,    81.076,
 565, 235, 567, 567, 628.614, 61.614, 12288, 0, 628.614, 639.241, 10.626, 1298, 639.241, 640.337, 1.096, 12288, 0, 640.337, 643.298, 2.961, 1800, 643.298, 644.206, 0.909, 9216, 0, 644.206, 646.248, 2.041, 1350, 646.248, 647.089, 0.841, 12288, 0,    80.089,
 564, 235, 566, 566, 627.389, 61.389, 14336, 0, 627.389, 639.31, 11.921, 1497, 639.31, 641.419, 2.109, 14336, 0, 641.419, 644.149, 2.729, 2100, 644.149, 645.435, 1.286, 10240, 0, 645.435, 647.868, 2.433, 1500, 647.868, 648.979, 1.11, 13312, 0,    82.979,
 566, 235, 568, 568, 629.849, 61.849, 12288, 0, 629.849, 641.16, 11.311, 1280, 641.16, 642.241, 1.081, 12288, 0, 642.241, 644.955, 2.714, 1800, 644.955, 646.704, 1.749, 9216, 0, 646.704, 648.789, 2.085, 1350, 648.789, 650.031, 1.242, 12288, 0,    82.031,
 567, 235, 569, 569, 631.34, 62.34, 13312, 0, 631.34, 641.543, 10.203, 1394, 641.543, 643.356, 1.813, 13312, 0, 643.356, 645.931, 2.574, 1950, 645.931, 647.658, 1.727, 9216, 0, 647.658, 650.031, 2.374, 1350, 650.031, 651.331, 1.3, 12288, 0,    82.331,
 568, 235, 570, 570, 632.456, 62.456, 14336, 0, 632.456, 643.657, 11.201, 1413, 643.657, 644.829, 1.173, 14336, 0, 644.829, 646.927, 2.098, 2100, 646.927, 648.612, 1.685, 10240, 0, 648.612, 651.065, 2.454, 1500, 651.065, 652.369, 1.304, 13312, 0,    82.369,
 569, 235, 571, 571, 633.65, 62.65, 12288, 0, 633.65, 643.725, 10.075, 1296, 643.725, 646.086, 2.36, 12288, 0, 646.086, 648.242, 2.157, 1800, 648.242, 649.548, 1.306, 9216, 0, 649.548, 651.757, 2.209, 1350, 651.757, 653.237, 1.479, 12288, 0,    82.237,
 570, 235, 572, 572, 635.019, 63.019, 13312, 0, 635.019, 646.048, 11.029, 1331, 646.048, 647.168, 1.119, 13312, 0, 647.168, 649.99, 2.822, 1950, 649.99, 651.351, 1.361, 9216, 0, 651.351, 653.052, 1.7, 1350, 653.052, 654.198, 1.146, 12288, 0,    82.198,
 571, 235, 573, 573, 636.373, 63.373, 14336, 0, 636.373, 646.234, 9.862, 1422, 646.234, 648.365, 2.131, 14336, 0, 648.365, 651.1, 2.735, 2100, 651.1, 653.097, 1.997, 10240, 0, 653.097, 655.112, 2.015, 1500, 655.112, 656.038, 0.925, 13312, 0,    83.038,
 572, 235, 574, 574, 637.397, 63.397, 12288, 0, 637.397, 648.285, 10.887, 1278, 648.285, 649.362, 1.077, 12288, 0, 649.362, 652.317, 2.956, 1800, 652.317, 654.541, 2.223, 9216, 0, 654.541, 656.256, 1.715, 1350, 656.256, 657.362, 1.106, 12288, 0,    83.362,
 573, 235, 575, 575, 638.35, 63.35, 11264, 0, 638.35, 648.298, 9.948, 1166, 648.298, 650.334, 2.036, 11264, 0, 650.334, 653.141, 2.807, 1650, 653.141, 655.443, 2.302, 8192, 0, 655.443, 657.072, 1.629, 1200, 657.072, 658.107, 1.036, 10240, 0,    83.107,
 574, 235, 576, 576, 639.244, 63.244, 11264, 0, 639.244, 650.169, 10.925, 1160, 650.169, 651.482, 1.313, 11264, 0, 651.482, 654.02, 2.538, 1650, 654.02, 656.33, 2.31, 8192, 0, 656.33, 658.111, 1.781, 1200, 658.111, 658.966, 0.855, 10240, 0,    82.966,
 575, 235, 577, 577, 640.25, 63.25, 12288, 0, 640.25, 650.267, 10.018, 1223, 650.267, 652.566, 2.299, 12288, 0, 652.566, 655.013, 2.447, 1800, 655.013, 657.614, 2.6, 9216, 0, 657.614, 659.485, 1.871, 1350, 659.485, 660.534, 1.049, 12288, 0,    83.534,
 577, 235, 579, 579, 642.462, 63.462, 11264, 0, 642.462, 652.18, 9.718, 1117, 652.18, 653.467, 1.287, 11264, 0, 653.467, 655.913, 2.446, 1650, 655.913, 658.634, 2.721, 8192, 0, 658.634, 660.649, 2.015, 1200, 660.649, 661.48, 0.83, 10240, 0,    82.480,
 576, 235, 578, 578, 641.618, 63.618, 14336, 0, 641.618, 652.827, 11.21, 1460, 652.827, 654.803, 1.976, 14336, 0, 654.803, 657.384, 2.581, 2100, 657.384, 659.913, 2.529, 10240, 0, 659.913, 662.279, 2.365, 1500, 662.279, 663.212, 0.933, 13312, 0,    85.212,
 578, 235, 580, 580, 643.513, 63.513, 13312, 0, 643.513, 654.714, 11.201, 1303, 654.714, 655.724, 1.009, 13312, 0, 655.724, 658.029, 2.305, 1950, 658.029, 660.923, 2.894, 9216, 0, 660.923, 662.829, 1.907, 1350, 662.829, 664.103, 1.273, 12288, 0,    84.103,
 579, 235, 581, 581, 644.421, 63.421, 10240, 0, 644.421, 654.781, 10.36, 1070, 654.781, 656.65, 1.869, 10240, 0, 656.65, 658.931, 2.281, 1500, 658.931, 662.045, 3.115, 7168, 0, 662.045, 663.772, 1.726, 1050, 663.772, 664.728, 0.957, 9216, 0,    83.728,
 580, 235, 582, 582, 645.753, 63.753, 14336, 0, 645.753, 657.207, 11.454, 1416, 657.207, 658.796, 1.589, 14336, 0, 658.796, 661.39, 2.593, 2100, 661.39, 663.034, 1.644, 10240, 0, 663.034, 666.026, 2.992, 1500, 666.026, 667.165, 1.139, 13312, 0,    85.165,
 581, 235, 583, 583, 646.892, 63.892, 14336, 0, 646.892, 657.266, 10.374, 1410, 657.266, 660.151, 2.885, 14336, 0, 660.151, 663.164, 3.013, 2100, 663.164, 664.58, 1.416, 10240, 0, 664.58, 667.098, 2.518, 1500, 667.098, 668.341, 1.243, 13312, 0,    85.341,
 583, 235, 585, 585, 649.202, 64.202, 14336, 0, 649.202, 659.711, 10.508, 1418, 659.711, 661.303, 1.593, 14336, 0, 661.303, 664.08, 2.777, 2100, 664.08, 665.688, 1.608, 10240, 0, 665.688, 668.234, 2.546, 1500, 668.234, 669.467, 1.233, 13312, 0,    84.467,
 582, 235, 584, 584, 648.092, 64.092, 14336, 0, 648.092, 659.731, 11.638, 1455, 659.731, 662.451, 2.72, 14336, 0, 662.451, 665.441, 2.99, 2100, 665.441, 666.841, 1.4, 10240, 0, 666.841, 669.455, 2.614, 1500, 669.455, 670.448, 0.993, 13312, 0,    86.448,
 585, 235, 587, 587, 651.33, 64.33, 11264, 0, 651.33, 661.918, 10.588, 1165, 661.918, 663.651, 1.733, 11264, 0, 663.651, 665.876, 2.225, 1650, 665.876, 667.832, 1.956, 8192, 0, 667.832, 670.028, 2.197, 1200, 670.028, 671.23, 1.202, 10240, 0,    84.230,
 584, 235, 586, 586, 650.246, 64.246, 12288, 0, 650.246, 662.12, 11.874, 1248, 662.12, 664.766, 2.646, 12288, 0, 664.766, 667.379, 2.613, 1800, 667.379, 668.843, 1.464, 9216, 0, 668.843, 671.463, 2.62, 1350, 671.463, 672.399, 0.937, 12288, 0,    86.399,
 604, 235, 607, 607, 672.702, 65.702, 13312, 0, 672.702, 672.702, 0, 1300,TimeOut
 586, 235, 588, 588, 652.771, 64.771, 13312, 0, 652.771, 664.768, 11.996, 1317, 664.768, 665.928, 1.161, 13312, 0, 665.928, 667.935, 2.006, 1950, 667.935, 669.93, 1.995, 9216, 0, 669.93, 672.104, 2.174, 1350, 672.104, 673.29, 1.186, 12288, 0,    85.290,
 587, 235, 589, 589, 653.929, 64.929, 13312, 0, 653.929, 664.881, 10.952, 1301, 664.881, 667.064, 2.183, 13312, 0, 667.064, 669.555, 2.491, 1950, 669.555, 671.253, 1.698, 9216, 0, 671.253, 673.534, 2.282, 1350, 673.534, 674.601, 1.067, 12288, 0,    85.601,
 588, 235, 590, 590, 654.956, 64.956, 11264, 0, 654.956, 667.447, 12.491, 1174, 667.447, 668.28, 0.833, 11264, 0, 668.28, 670.326, 2.046, 1650, 670.326, 672.443, 2.117, 8192, 0, 672.443, 674.471, 2.029, 1200, 674.471, 675.312, 0.841, 10240, 0,    85.312,
 589, 235, 591, 591, 656.267, 65.267, 14336, 0, 656.267, 667.985, 11.718, 1436, 667.985, 669.392, 1.407, 14336, 0, 669.392, 671.755, 2.363, 2100, 671.755, 673.859, 2.103, 10240, 0, 673.859, 676.664, 2.805, 1500, 676.664, 677.717, 1.053, 13312, 0,    86.717,
 590, 235, 592, 592, 657.485, 65.485, 15360, 0, 657.485, 670.145, 12.66, 1509, 670.145, 671.696, 1.551, 15360, 0, 671.696, 674.481, 2.786, 2250, 674.481, 675.589, 1.108, 11264, 0, 675.589, 678.49, 2.901, 1650, 678.49, 679.67, 1.18, 14336, 0,    87.670,
 591, 235, 593, 593, 658.847, 65.847, 15360, 0, 658.847, 670.699, 11.851, 1527, 670.699, 672.909, 2.21, 15360, 0, 672.909, 675.475, 2.566, 2250, 675.475, 676.77, 1.295, 11264, 0, 676.77, 679.29, 2.519, 1650, 679.29, 680.898, 1.608, 14336, 0,    87.898,
 592, 235, 594, 594, 660.046, 66.046, 13312, 0, 660.046, 672.756, 12.71, 1388, 672.756, 674.12, 1.364, 13312, 0, 674.12, 677.093, 2.973, 1950, 677.093, 678.561, 1.468, 9216, 0, 678.561, 680.726, 2.164, 1350, 680.726, 682.149, 1.424, 12288, 0,    88.149,
 593, 235, 595, 595, 661.163, 66.163, 12288, 0, 661.163, 673.057, 11.894, 1245, 673.057, 675.073, 2.016, 12288, 0, 675.073, 677.74, 2.667, 1800, 677.74, 679.746, 2.006, 9216, 0, 679.746, 681.907, 2.161, 1350, 681.907, 683.234, 1.327, 12288, 0,    88.234,
 594, 235, 596, 596, 662.324, 66.324, 11264, 0, 662.324, 674.653, 12.329, 1125, 674.653, 676.024, 1.37, 11264, 0, 676.024, 678.689, 2.665, 1650, 678.689, 680.801, 2.112, 8192, 0, 680.801, 682.43, 1.629, 1200, 682.43, 684.192, 1.762, 10240, 0,    88.192,
 595, 235, 597, 597, 663.794, 66.794, 14336, 0, 663.794, 675.571, 11.777, 1471, 675.571, 677.499, 1.927, 14336, 0, 677.499, 679.816, 2.317, 2100, 679.816, 682.23, 2.414, 10240, 0, 682.23, 684.611, 2.381, 1500, 684.611, 685.501, 0.89, 13312, 0,    88.501,
 596, 235, 598, 598, 664.884, 66.884, 13312, 0, 664.884, 676.694, 11.809, 1305, 676.694, 678.681, 1.988, 13312, 0, 678.681, 680.896, 2.215, 1950, 680.896, 683.103, 2.207, 9216, 0, 683.103, 685.616, 2.512, 1350, 685.616, 686.465, 0.85, 12288, 0,    88.465,
 597, 235, 599, 599, 665.761, 66.761, 11264, 0, 665.761, 677.389, 11.628, 1157, 677.389, 679.51, 2.121, 11264, 0, 679.51, 681.661, 2.151, 1650, 681.661, 683.931, 2.27, 8192, 0, 683.931, 686.795, 2.863, 1200, 686.795, 687.587, 0.792, 10240, 0,    88.587,
 598, 235, 600, 600, 666.594, 66.594, 10240, 0, 666.594, 678.381, 11.787, 1052, 678.381, 680.269, 1.889, 10240, 0, 680.269, 682.643, 2.374, 1500, 682.643, 684.868, 2.225, 7168, 0, 684.868, 687.428, 2.56, 1050, 687.428, 688.36, 0.933, 9216, 0,    88.360,
 599, 235, 601, 601, 667.835, 66.835, 13312, 0, 667.835, 679.508, 11.673, 1321, 679.508, 681.284, 1.776, 13312, 0, 681.284, 683.81, 2.526, 1950, 683.81, 686.184, 2.373, 9216, 0, 686.184, 688.645, 2.461, 1350, 688.645, 689.773, 1.128, 12288, 0,    88.773,
 600, 235, 603, 603, 668.786, 65.786, 12288, 0, 668.786, 680.36, 11.574, 1203, 680.36, 682.341, 1.981, 12288, 0, 682.341, 684.436, 2.094, 1800, 684.436, 687.084, 2.648, 9216, 0, 687.084, 689.236, 2.152, 1350, 689.236, 690.631, 1.395, 12288, 0,    87.631,
 601, 235, 604, 604, 669.579, 65.579, 10240, 0, 669.579, 681.468, 11.889, 1065, 681.468, 683.084, 1.616, 10240, 0, 683.084, 685.675, 2.592, 1500, 685.675, 687.825, 2.15, 7168, 0, 687.825, 690.267, 2.442, 1050, 690.267, 691.332, 1.065, 9216, 0,    87.332,
 602, 235, 605, 605, 670.923, 65.923, 14336, 0, 670.923, 683.082, 12.159, 1442, 683.082, 684.048, 0.966, 14336, 0, 684.048, 687.063, 3.015, 2100, 687.063, 688.813, 1.75, 10240, 0, 688.813, 691.589, 2.776, 1500, 691.589, 693.064, 1.475, 13312, 0,    88.064,
 603, 235, 606, 606, 671.745, 65.745, 11264, 0, 671.745, 683.571, 11.826, 1196, 683.571, 684.812, 1.241, 11264, 0, 684.812, 687.517, 2.705, 1650, 687.517, 689.845, 2.328, 8192, 0, 689.845, 692.315, 2.47, 1200, 692.315, 693.974, 1.659, 10240, 0,    87.974,
 605, 235, 608, 608, 673.586, 65.586, 10240, 0, 673.586, 685.061, 11.476, 1079, 685.061, 685.833, 0.772, 10240, 0, 685.833, 688.785, 2.952, 1500, 688.785, 690.771, 1.986, 7168, 0, 690.771, 693.868, 3.097, 1050, 693.868, 694.641, 0.773, 9216, 0,    86.641,
 606, 235, 609, 609, 674.461, 65.461, 11264, 0, 674.461, 685.679, 11.217, 1145, 685.679, 686.669, 0.99, 11264, 0, 686.669, 689.347, 2.677, 1650, 689.347, 692.019, 2.672, 8192, 0, 692.019, 694.804, 2.785, 1200, 694.804, 695.658, 0.854, 10240, 0,    86.658,
 607, 235, 610, 610, 675.551, 65.551, 12288, 0, 675.551, 687.198, 11.647, 1256, 687.198, 688.293, 1.095, 12288, 0, 688.293, 690.946, 2.653, 1800, 690.946, 692.972, 2.027, 9216, 0, 692.972, 696.399, 3.427, 1350, 696.399, 697.365, 0.966, 12288, 0,    87.365,
 608, 235, 611, 611, 676.632, 65.632, 12288, 0, 676.632, 687.84, 11.209, 1233, 687.84, 689.178, 1.338, 12288, 0, 689.178, 691.652, 2.474, 1800, 691.652, 694.036, 2.385, 9216, 0, 694.036, 697.19, 3.154, 1350, 697.19, 698.598, 1.408, 12288, 0,    87.598,
 609, 235, 612, 612, 677.566, 65.566, 11264, 0, 677.566, 689.63, 12.064, 1157, 689.63, 690.676, 1.046, 11264, 0, 690.676, 692.881, 2.206, 1650, 692.881, 695.033, 2.152, 8192, 0, 695.033, 698.513, 3.48, 1200, 698.513, 699.523, 1.011, 10240, 0,    87.523,
 610, 235, 613, 613, 678.611, 65.611, 13312, 0, 678.611, 690.664, 12.053, 1362, 690.664, 691.9, 1.237, 13312, 0, 691.9, 694.226, 2.326, 1950, 694.226, 696.32, 2.094, 9216, 0, 696.32, 699.558, 3.238, 1350, 699.558, 700.52, 0.962, 12288, 0,    87.520,
 611, 235, 614, 614, 679.658, 65.658, 14336, 0, 679.658, 692.248, 12.59, 1466, 692.248, 693.387, 1.139, 14336, 0, 693.387, 695.978, 2.59, 2100, 695.978, 697.577, 1.6, 10240, 0, 697.577, 700.847, 3.27, 1500, 700.847, 701.754, 0.907, 13312, 0,    87.754,
 612, 235, 615, 615, 680.714, 65.714, 14336, 0, 680.714, 693.018, 12.304, 1461, 693.018, 694.344, 1.325, 14336, 0, 694.344, 696.665, 2.321, 2100, 696.665, 699.136, 2.472, 10240, 0, 699.136, 701.752, 2.616, 1500, 701.752, 702.974, 1.222, 13312, 0,    87.974,
 613, 235, 616, 616, 681.736, 65.736, 13312, 0, 681.736, 694.646, 12.91, 1385, 694.646, 695.598, 0.952, 13312, 0, 695.598, 698.002, 2.404, 1950, 698.002, 700.063, 2.06, 9216, 0, 700.063, 702.906, 2.844, 1350, 702.906, 703.794, 0.888, 12288, 0,    87.794,
 614, 235, 617, 617, 683.111, 66.111, 15360, 0, 683.111, 695.634, 12.522, 1538, 695.634, 696.786, 1.152, 15360, 0, 696.786, 699.418, 2.632, 2250, 699.418, 701.109, 1.691, 11264, 0, 701.109, 704.052, 2.944, 1650, 704.052, 705.304, 1.252, 14336, 0,    88.304,
 615, 235, 618, 618, 684.416, 66.416, 15360, 0, 684.416, 697.607, 13.192, 1545, 697.607, 698.935, 1.328, 15360, 0, 698.935, 701.081, 2.146, 2250, 701.081, 702.644, 1.563, 11264, 0, 702.644, 705.005, 2.361, 1650, 705.005, 706.559, 1.553, 14336, 0,    88.559,
 616, 235, 619, 619, 685.422, 66.422, 11264, 0, 685.422, 698.164, 12.742, 1179, 698.164, 699.744, 1.579, 11264, 0, 699.744, 701.258, 1.515, 1650, 701.258, 703.787, 2.529, 8192, 0, 703.787, 705.801, 2.014, 1200, 705.801, 707.315, 1.514, 10240, 0,    88.315,
 617, 235, 620, 620, 686.883, 66.883, 12288, 0, 686.883, 699.618, 12.735, 1236, 699.618, 700.701, 1.083, 12288, 0, 700.701, 703.127, 2.426, 1800, 703.127, 704.895, 1.768, 9216, 0, 704.895, 707.501, 2.607, 1350, 707.501, 708.529, 1.028, 12288, 0,    88.529,
 618, 235, 621, 621, 688.173, 67.173, 14336, 0, 688.173, 700.548, 12.375, 1437, 700.548, 702.093, 1.545, 14336, 0, 702.093, 704.266, 2.172, 2100, 704.266, 706.114, 1.848, 10240, 0, 706.114, 708.779, 2.665, 1500, 708.779, 709.706, 0.928, 13312, 0,    88.706,
 637, 235, 640, 640, 710.492, 70.492, 15360, 0, 710.492, 710.492, 0, 1541,TimeOut
 619, 235, 622, 622, 689.318, 67.318, 13312, 0, 689.318, 701.967, 12.649, 1344, 701.967, 703.271, 1.303, 13312, 0, 703.271, 705.237, 1.966, 1950, 705.237, 707.196, 1.959, 9216, 0, 707.196, 709.848, 2.652, 1350, 709.848, 710.862, 1.013, 12288, 0,    88.862,
 620, 235, 623, 623, 690.73, 67.73, 12288, 0, 690.73, 702.688, 11.958, 1211, 702.688, 704.364, 1.676, 12288, 0, 704.364, 706.4, 2.035, 1800, 706.4, 708.136, 1.736, 9216, 0, 708.136, 711.162, 3.027, 1350, 711.162, 712.114, 0.952, 12288, 0,    89.114,
 621, 235, 624, 624, 691.589, 67.589, 10240, 0, 691.589, 703.996, 12.407, 1049, 703.996, 705.132, 1.136, 10240, 0, 705.132, 707.118, 1.986, 1500, 707.118, 708.87, 1.752, 7168, 0, 708.87, 711.519, 2.649, 1050, 711.519, 712.784, 1.266, 9216, 0,    88.784,
 622, 235, 625, 625, 692.598, 67.598, 12288, 0, 692.598, 705.025, 12.427, 1239, 705.025, 705.981, 0.956, 12288, 0, 705.981, 708.495, 2.514, 1800, 708.495, 709.9, 1.406, 9216, 0, 709.9, 713.013, 3.112, 1350, 713.013, 713.852, 0.839, 12288, 0,    88.852,
 623, 235, 626, 626, 694.006, 68.006, 15360, 0, 694.006, 706.452, 12.446, 1558, 706.452, 707.511, 1.06, 15360, 0, 707.511, 710.052, 2.541, 2250, 710.052, 711.335, 1.282, 11264, 0, 711.335, 713.728, 2.393, 1650, 713.728, 714.966, 1.238, 14336, 0,    88.966,
 624, 235, 627, 627, 695.172, 68.172, 15360, 0, 695.172, 707.475, 12.303, 1542, 707.475, 708.632, 1.157, 15360, 0, 708.632, 711.588, 2.956, 2250, 711.588, 713.227, 1.639, 11264, 0, 713.227, 715.361, 2.134, 1650, 715.361, 716.349, 0.988, 14336, 0,    89.349,
 625, 235, 628, 628, 696.313, 68.313, 12288, 0, 696.313, 709.241, 12.928, 1250, 709.241, 710.304, 1.063, 12288, 0, 710.304, 712.467, 2.163, 1800, 712.467, 714.212, 1.745, 9216, 0, 714.212, 715.996, 1.784, 1350, 715.996, 717.324, 1.329, 12288, 0,    89.324,
 626, 235, 629, 629, 697.622, 68.622, 13312, 0, 697.622, 710.679, 13.057, 1309, 710.679, 711.593, 0.915, 13312, 0, 711.593, 713.808, 2.215, 1950, 713.808, 715.127, 1.318, 9216, 0, 715.127, 717.13, 2.003, 1350, 717.13, 718.543, 1.412, 12288, 0,    89.543,
 627, 235, 630, 630, 698.851, 68.851, 13312, 0, 698.851, 711.977, 13.126, 1395, 711.977, 713.005, 1.027, 13312, 0, 713.005, 715.664, 2.659, 1950, 715.664, 716.545, 0.881, 9216, 0, 716.545, 718.446, 1.901, 1350, 718.446, 719.977, 1.531, 12288, 0,    89.977,
 628, 235, 631, 631, 699.944, 68.944, 13312, 0, 699.944, 712.749, 12.805, 1317, 712.749, 713.994, 1.244, 13312, 0, 713.994, 716.407, 2.413, 1950, 716.407, 717.588, 1.181, 9216, 0, 717.588, 719.82, 2.232, 1350, 719.82, 721.066, 1.245, 12288, 0,    90.066,
 629, 235, 632, 632, 701.097, 69.097, 14336, 0, 701.097, 714.134, 13.037, 1465, 714.134, 715.087, 0.952, 14336, 0, 715.087, 717.601, 2.515, 2100, 717.601, 718.993, 1.391, 10240, 0, 718.993, 721.384, 2.392, 1500, 721.384, 722.599, 1.215, 13312, 0,    90.599,
 630, 235, 633, 633, 702.322, 69.322, 12288, 0, 702.322, 714.493, 12.172, 1203, 714.493, 715.948, 1.455, 12288, 0, 715.948, 718.044, 2.096, 1800, 718.044, 720.063, 2.019, 9216, 0, 720.063, 722.038, 1.975, 1350, 722.038, 723.535, 1.497, 12288, 0,    90.535,
 631, 235, 634, 634, 703.689, 69.689, 12288, 0, 703.689, 716.208, 12.519, 1235, 716.208, 717.093, 0.885, 12288, 0, 717.093, 719.292, 2.199, 1800, 719.292, 721.066, 1.773, 9216, 0, 721.066, 723.29, 2.224, 1350, 723.29, 724.531, 1.241, 12288, 0,    90.531,
 632, 235, 635, 635, 705.028, 70.028, 15360, 0, 705.028, 717.222, 12.195, 1546, 717.222, 718.789, 1.567, 15360, 0, 718.789, 721.444, 2.656, 2250, 721.444, 722.828, 1.384, 11264, 0, 722.828, 725.451, 2.623, 1650, 725.451, 726.438, 0.987, 14336, 0,    91.438,
 633, 235, 636, 636, 706.046, 70.046, 11264, 0, 706.046, 718.319, 12.273, 1147, 718.319, 719.714, 1.395, 11264, 0, 719.714, 721.896, 2.183, 1650, 721.896, 723.695, 1.799, 8192, 0, 723.695, 725.569, 1.874, 1200, 725.569, 727.176, 1.607, 10240, 0,    91.176,
 634, 235, 637, 637, 706.991, 69.991, 12288, 0, 706.991, 719.754, 12.763, 1205, 719.754, 720.826, 1.072, 12288, 0, 720.826, 724.05, 3.224, 1800, 724.05, 725.114, 1.064, 9216, 0, 725.114, 727.285, 2.171, 1350, 727.285, 728.204, 0.919, 12288, 0,    91.204,
 635, 235, 638, 638, 708.075, 70.075, 12288, 0, 708.075, 720.825, 12.75, 1238, 720.825, 721.708, 0.883, 12288, 0, 721.708, 724.413, 2.706, 1800, 724.413, 726.428, 2.015, 9216, 0, 726.428, 728.377, 1.948, 1350, 728.377, 729.258, 0.882, 12288, 0,    91.258,
 636, 235, 639, 639, 709.185, 70.185, 14336, 0, 709.185, 722.523, 13.338, 1474, 722.523, 723.646, 1.123, 14336, 0, 723.646, 726.798, 3.152, 2100, 726.798, 727.857, 1.059, 10240, 0, 727.857, 730.363, 2.506, 1500, 730.363, 731.247, 0.884, 13312, 0,    92.247,
 638, 235, 641, 641, 711.568, 70.568, 12288, 0, 711.568, 723.27, 11.702, 1265, 723.27, 724.769, 1.499, 12288, 0, 724.769, 727.076, 2.307, 1800, 727.076, 728.802, 1.726, 9216, 0, 728.802, 731.176, 2.375, 1350, 731.176, 732.21, 1.034, 12288, 0,    91.210,
 639, 235, 642, 642, 712.749, 70.749, 13312, 0, 712.749, 724.995, 12.246, 1376, 724.995, 726.076, 1.081, 13312, 0, 726.076, 729.313, 3.237, 1950, 729.313, 730.463, 1.15, 9216, 0, 730.463, 732.721, 2.258, 1350, 732.721, 733.806, 1.085, 12288, 0,    91.806,
 641, 235, 644, 644, 715.448, 71.448, 10240, 0, 715.448, 726.687, 11.239, 1047, 726.687, 728.008, 1.32, 10240, 0, 728.008, 731.02, 3.012, 1500, 731.02, 732.425, 1.405, 7168, 0, 732.425, 734.5, 2.075, 1050, 734.5, 735.394, 0.894, 9216, 0,    91.394,
 640, 235, 643, 643, 714.358, 71.358, 15360, 0, 714.358, 725.989, 11.631, 1550, 725.989, 727.14, 1.151, 15360, 0, 727.14, 730.128, 2.988, 2250, 730.128, 731.711, 1.584, 11264, 0, 731.711, 734.645, 2.933, 1650, 734.645, 736.49, 1.845, 14336, 0,    93.490,
 642, 235, 645, 645, 716.36, 71.36, 11264, 0, 716.36, 727.53, 11.17, 1101, 727.53, 728.994, 1.464, 11264, 0, 728.994, 732.118, 3.124, 1650, 732.118, 733.255, 1.136, 8192, 0, 733.255, 736.321, 3.067, 1200, 736.321, 737.349, 1.027, 10240, 0,    92.349,
 643, 235, 646, 646, 717.262, 71.262, 11264, 0, 717.262, 728.645, 11.383, 1153, 728.645, 729.804, 1.159, 11264, 0, 729.804, 733.113, 3.309, 1650, 733.113, 734.25, 1.137, 8192, 0, 734.25, 736.518, 2.267, 1200, 736.518, 738.148, 1.63, 10240, 0,    92.148,
 644, 235, 647, 647, 718.235, 71.235, 12288, 0, 718.235, 729.92, 11.685, 1227, 729.92, 731.113, 1.193, 12288, 0, 731.113, 734.022, 2.909, 1800, 734.022, 735.364, 1.342, 9216, 0, 735.364, 738.523, 3.159, 1350, 738.523, 739.41, 0.887, 12288, 0,    92.410,
 663, 235, 666, 666, 739.681, 73.681, 14336, 0, 739.681, 739.681, 0, 1470,TimeOut
