Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 565, 250, 567, 567, 652.238, 85.238, 8192, 0, 652.238, 668.477, 16.239, 865, 668.477, 669.869, 1.392, 8192, 0, 669.869, 671.503, 1.633, 1200, 671.503, 672.98, 1.477, 6144, 0, 672.98, 674.613, 1.634, 900, 674.613, 676.304, 1.691, 8192, 0,   109.304,
 564, 250, 566, 566, 651.006, 85.006, 10240, 0, 651.006, 668.142, 17.136, 1071, 668.142, 669.036, 0.894, 10240, 0, 669.036, 671.253, 2.216, 1500, 671.253, 672.206, 0.953, 7168, 0, 672.206, 674.774, 2.569, 1050, 674.774, 677.294, 2.519, 9216, 0,   111.294,
 567, 250, 569, 569, 654.518, 85.518, 9216, 0, 654.518, 670.945, 16.427, 941, 670.945, 671.903, 0.958, 9216, 0, 671.903, 673.992, 2.089, 1350, 673.992, 674.972, 0.98, 6144, 0, 674.972, 676.654, 1.682, 900, 676.654, 678.043, 1.39, 8192, 0,   109.043,
 589, 250, 591, 591, 679.785, 88.785, 11264, 0, 679.785, 679.785, 0, 1175,TimeOut
 566, 250, 568, 568, 653.414, 85.414, 10240, 0, 653.414, 671.074, 17.66, 1092, 671.074, 672.81, 1.737, 10240, 0, 672.81, 675.262, 2.452, 1500, 675.262, 676.668, 1.406, 7168, 0, 676.668, 678.994, 2.326, 1050, 678.994, 679.806, 0.812, 9216, 0,   111.806,
 568, 250, 570, 570, 655.655, 85.655, 11264, 0, 655.655, 674.108, 18.453, 1145, 674.108, 675.199, 1.09, 11264, 0, 675.199, 677.852, 2.654, 1650, 677.852, 679.089, 1.236, 8192, 0, 679.089, 681.044, 1.956, 1200, 681.044, 682.138, 1.093, 10240, 0,   112.138,
 569, 250, 571, 571, 656.743, 85.743, 11264, 0, 656.743, 674.149, 17.406, 1120, 674.149, 676.364, 2.215, 11264, 0, 676.364, 678.679, 2.315, 1650, 678.679, 680.142, 1.463, 8192, 0, 680.142, 682.068, 1.926, 1200, 682.068, 683.092, 1.023, 10240, 0,   112.092,
 570, 250, 572, 572, 657.637, 85.637, 9216, 0, 657.637, 675.959, 18.322, 927, 675.959, 677.308, 1.349, 9216, 0, 677.308, 679.957, 2.649, 1350, 679.957, 681.162, 1.205, 6144, 0, 681.162, 682.662, 1.5, 900, 682.662, 683.798, 1.136, 8192, 0,   111.798,
 571, 250, 573, 573, 658.826, 85.826, 10240, 0, 658.826, 676.208, 17.382, 1035, 676.208, 678.401, 2.193, 10240, 0, 678.401, 680.916, 2.515, 1500, 680.916, 682.068, 1.152, 7168, 0, 682.068, 684.154, 2.086, 1050, 684.154, 685.082, 0.928, 9216, 0,   112.082,
 572, 250, 574, 574, 660.085, 86.085, 8192, 0, 660.085, 677.539, 17.455, 862, 677.539, 679.638, 2.098, 8192, 0, 679.638, 681.51, 1.873, 1200, 681.51, 682.839, 1.329, 6144, 0, 682.839, 684.651, 1.812, 900, 684.651, 686.198, 1.547, 8192, 0,   112.198,
 573, 250, 575, 575, 661.336, 86.336, 10240, 0, 661.336, 678.09, 16.754, 1038, 678.09, 681.07, 2.98, 10240, 0, 681.07, 683, 1.93, 1500, 683, 684.087, 1.087, 7168, 0, 684.087, 685.935, 1.848, 1050, 685.935, 687.047, 1.112, 9216, 0,   112.047,
 574, 250, 576, 576, 662.366, 86.366, 9216, 0, 662.366, 679.796, 17.429, 952, 679.796, 681.957, 2.161, 9216, 0, 681.957, 683.909, 1.953, 1350, 683.909, 684.843, 0.934, 6144, 0, 684.843, 686.307, 1.464, 900, 686.307, 687.813, 1.506, 8192, 0,   111.813,
 575, 250, 577, 577, 663.262, 86.262, 8192, 0, 663.262, 680.355, 17.093, 881, 680.355, 683.092, 2.736, 8192, 0, 683.092, 684.911, 1.819, 1200, 684.911, 686.158, 1.247, 6144, 0, 686.158, 688.121, 1.963, 900, 688.121, 688.998, 0.877, 8192, 0,   111.998,
 576, 250, 578, 578, 664.269, 86.269, 9216, 0, 664.269, 681.889, 17.62, 998, 681.889, 684.155, 2.265, 9216, 0, 684.155, 685.945, 1.79, 1350, 685.945, 687.221, 1.276, 6144, 0, 687.221, 688.856, 1.634, 900, 688.856, 690.158, 1.303, 8192, 0,   112.158,
 577, 250, 579, 579, 665.551, 86.551, 11264, 0, 665.551, 682.54, 16.989, 1110, 682.54, 685.154, 2.615, 11264, 0, 685.154, 687.218, 2.064, 1650, 687.218, 688.281, 1.063, 8192, 0, 688.281, 690.272, 1.991, 1200, 690.272, 691.357, 1.085, 10240, 0,   112.357,
 578, 250, 580, 580, 666.881, 86.881, 11264, 0, 666.881, 684.348, 17.467, 1111, 684.348, 686.324, 1.976, 11264, 0, 686.324, 688.427, 2.104, 1650, 688.427, 689.781, 1.353, 8192, 0, 689.781, 692.086, 2.305, 1200, 692.086, 693.4, 1.314, 10240, 0,   113.400,
 580, 250, 582, 582, 669.249, 87.249, 10240, 0, 669.249, 684.931, 15.681, 1094, 684.931, 687.279, 2.348, 10240, 0, 687.279, 689.246, 1.967, 1500, 689.246, 690.769, 1.523, 7168, 0, 690.769, 693.018, 2.249, 1050, 693.018, 694.413, 1.394, 9216, 0,   112.413,
 581, 250, 583, 583, 670.391, 87.391, 8192, 0, 670.391, 686.182, 15.79, 854, 686.182, 688.329, 2.147, 8192, 0, 688.329, 690.252, 1.923, 1200, 690.252, 691.564, 1.312, 6144, 0, 691.564, 693.878, 2.315, 900, 693.878, 695.405, 1.527, 8192, 0,   112.405,
 582, 250, 584, 584, 671.989, 87.989, 11264, 0, 671.989, 687.885, 15.896, 1194, 687.885, 689.573, 1.688, 11264, 0, 689.573, 692.139, 2.566, 1650, 692.139, 693.132, 0.993, 8192, 0, 693.132, 695.405, 2.273, 1200, 695.405, 696.39, 0.985, 10240, 0,   112.390,
 583, 250, 585, 585, 673.221, 88.221, 10240, 0, 673.221, 688.645, 15.424, 1073, 688.645, 690.769, 2.124, 10240, 0, 690.769, 692.841, 2.073, 1500, 692.841, 694.177, 1.336, 7168, 0, 694.177, 696.512, 2.335, 1050, 696.512, 697.283, 0.771, 9216, 0,   112.283,
 584, 250, 586, 586, 674.481, 88.481, 10240, 0, 674.481, 689.98, 15.499, 1020, 689.98, 692.006, 2.026, 10240, 0, 692.006, 694.065, 2.058, 1500, 694.065, 695.06, 0.996, 7168, 0, 695.06, 697.638, 2.578, 1050, 697.638, 698.642, 1.004, 9216, 0,   112.642,
 585, 250, 587, 587, 675.581, 88.581, 10240, 0, 675.581, 691, 15.419, 1022, 691, 693.021, 2.021, 10240, 0, 693.021, 694.969, 1.948, 1500, 694.969, 695.93, 0.961, 7168, 0, 695.93, 698.272, 2.342, 1050, 698.272, 699.989, 1.717, 9216, 0,   112.989,
 586, 250, 588, 588, 676.604, 88.604, 10240, 0, 676.604, 692.454, 15.85, 1064, 692.454, 693.944, 1.49, 10240, 0, 693.944, 696.35, 2.407, 1500, 696.35, 697.463, 1.113, 7168, 0, 697.463, 699.598, 2.135, 1050, 699.598, 700.977, 1.379, 9216, 0,   112.977,
 587, 250, 589, 589, 677.424, 88.424, 8192, 0, 677.424, 693.008, 15.584, 823, 693.008, 694.682, 1.673, 8192, 0, 694.682, 696.874, 2.192, 1200, 696.874, 698.247, 1.373, 6144, 0, 698.247, 700.031, 1.784, 900, 700.031, 701.772, 1.742, 8192, 0,   112.772,
 588, 250, 590, 590, 678.551, 88.551, 10240, 0, 678.551, 695.293, 16.742, 1017, 695.293, 696.234, 0.941, 10240, 0, 696.234, 698.284, 2.05, 1500, 698.284, 699.142, 0.858, 7168, 0, 699.142, 701.696, 2.554, 1050, 701.696, 702.571, 0.875, 9216, 0,   112.571,
 590, 250, 592, 592, 680.886, 88.886, 9216, 0, 680.886, 695.536, 14.65, 927, 695.536, 697.432, 1.896, 9216, 0, 697.432, 699.578, 2.146, 1350, 699.578, 700.293, 0.715, 6144, 0, 700.293, 702.111, 1.819, 900, 702.111, 703.427, 1.316, 8192, 0,   111.427,
 591, 250, 593, 593, 682.024, 89.024, 9216, 0, 682.024, 697.852, 15.828, 968, 697.852, 699.323, 1.471, 9216, 0, 699.323, 701.071, 1.748, 1350, 701.071, 702.121, 1.05, 6144, 0, 702.121, 703.759, 1.638, 900, 703.759, 704.688, 0.929, 8192, 0,   111.688,
 592, 250, 594, 594, 683.289, 89.289, 10240, 0, 683.289, 698.244, 14.955, 1051, 698.244, 700.712, 2.468, 10240, 0, 700.712, 702.596, 1.884, 1500, 702.596, 703.536, 0.939, 7168, 0, 703.536, 705.208, 1.672, 1050, 705.208, 706.048, 0.84, 9216, 0,   112.048,
 593, 250, 595, 595, 684.61, 89.61, 8192, 0, 684.61, 700.151, 15.54, 861, 700.151, 701.469, 1.318, 8192, 0, 701.469, 703.047, 1.578, 1200, 703.047, 704.379, 1.333, 6144, 0, 704.379, 705.91, 1.531, 900, 705.91, 706.849, 0.939, 8192, 0,   111.849,
 594, 250, 596, 596, 685.549, 89.549, 9216, 0, 685.549, 700.656, 15.107, 911, 700.656, 702.286, 1.63, 9216, 0, 702.286, 704.404, 2.119, 1350, 704.404, 705.517, 1.112, 6144, 0, 705.517, 707.184, 1.668, 900, 707.184, 707.903, 0.719, 8192, 0,   111.903,
 595, 250, 597, 597, 686.549, 89.549, 8192, 0, 686.549, 702.231, 15.682, 878, 702.231, 703.057, 0.827, 8192, 0, 703.057, 704.642, 1.585, 1200, 704.642, 706.37, 1.728, 6144, 0, 706.37, 707.919, 1.549, 900, 707.919, 708.688, 0.769, 8192, 0,   111.688,
 596, 250, 598, 598, 687.582, 89.582, 9216, 0, 687.582, 702.826, 15.244, 974, 702.826, 704.136, 1.309, 9216, 0, 704.136, 707.001, 2.865, 1350, 707.001, 708.317, 1.316, 6144, 0, 708.317, 710.251, 1.934, 900, 710.251, 711.261, 1.01, 8192, 0,   113.261,
 598, 250, 600, 600, 689.849, 89.849, 8192, 0, 689.849, 704.389, 14.54, 814, 704.389, 705.331, 0.942, 8192, 0, 705.331, 707.53, 2.198, 1200, 707.53, 709.316, 1.787, 6144, 0, 709.316, 711.115, 1.799, 900, 711.115, 712.234, 1.119, 8192, 0,   112.234,
 600, 250, 603, 603, 692.189, 89.189, 8192, 0, 692.189, 706.155, 13.966, 895, 706.155, 707.652, 1.496, 8192, 0, 707.652, 709.411, 1.759, 1200, 709.411, 710.134, 0.723, 6144, 0, 710.134, 711.977, 1.844, 900, 711.977, 713.045, 1.068, 8192, 0,   110.045,
 597, 250, 599, 599, 688.946, 89.946, 11264, 0, 688.946, 704.444, 15.498, 1163, 704.444, 706.711, 2.266, 11264, 0, 706.711, 709.451, 2.74, 1650, 709.451, 711.544, 2.093, 8192, 0, 711.544, 714.348, 2.804, 1200, 714.348, 715.333, 0.985, 10240, 0,   116.333,
 599, 250, 601, 601, 691.141, 90.141, 9216, 0, 691.141, 706.205, 15.064, 961, 706.205, 708.62, 2.415, 9216, 0, 708.62, 711.189, 2.569, 1350, 711.189, 712.618, 1.429, 6144, 0, 712.618, 714.987, 2.369, 900, 714.987, 716.188, 1.201, 8192, 0,   115.188,
 601, 250, 604, 604, 693.302, 89.302, 9216, 0, 693.302, 708.073, 14.771, 968, 708.073, 709.775, 1.702, 9216, 0, 709.775, 711.543, 1.768, 1350, 711.543, 713.415, 1.872, 6144, 0, 713.415, 716.407, 2.992, 900, 716.407, 717.417, 1.01, 8192, 0,   113.417,
 602, 250, 605, 605, 694.523, 89.523, 10240, 0, 694.523, 708.423, 13.9, 1099, 708.423, 710.691, 2.268, 10240, 0, 710.691, 713.828, 3.138, 1500, 713.828, 715.252, 1.423, 7168, 0, 715.252, 717.386, 2.134, 1050, 717.386, 718.346, 0.96, 9216, 0,   113.346,
 603, 250, 606, 606, 695.704, 89.704, 11264, 0, 695.704, 710.558, 14.854, 1168, 710.558, 711.698, 1.141, 11264, 0, 711.698, 714.729, 3.03, 1650, 714.729, 716.846, 2.118, 8192, 0, 716.846, 719.332, 2.486, 1200, 719.332, 720.305, 0.973, 10240, 0,   114.305,
 604, 250, 607, 607, 697.205, 90.205, 10240, 0, 697.205, 710.568, 13.363, 1014, 710.568, 712.593, 2.025, 10240, 0, 712.593, 715.898, 3.306, 1500, 715.898, 718.356, 2.458, 7168, 0, 718.356, 720.501, 2.145, 1050, 720.501, 721.523, 1.022, 9216, 0,   114.523,
 606, 250, 609, 609, 699.207, 90.207, 8192, 0, 699.207, 712.97, 13.763, 813, 712.97, 713.668, 0.698, 8192, 0, 713.668, 716.256, 2.588, 1200, 716.256, 719.337, 3.081, 6144, 0, 719.337, 721.195, 1.858, 900, 721.195, 722.373, 1.178, 8192, 0,   113.373,
 605, 250, 608, 608, 698.406, 90.406, 11264, 0, 698.406, 713.913, 15.506, 1191, 713.913, 715.168, 1.256, 11264, 0, 715.168, 718.193, 3.024, 1650, 718.193, 720.675, 2.483, 8192, 0, 720.675, 723.247, 2.572, 1200, 723.247, 724.18, 0.933, 10240, 0,   116.180,
 607, 250, 610, 610, 700.327, 90.327, 10240, 0, 700.327, 715.395, 15.067, 1023, 715.395, 716.739, 1.345, 10240, 0, 716.739, 718.713, 1.974, 1500, 718.713, 721.908, 3.195, 7168, 0, 721.908, 723.97, 2.062, 1050, 723.97, 725.36, 1.389, 9216, 0,   115.360,
 608, 250, 611, 611, 701.816, 90.816, 11264, 0, 701.816, 716.563, 14.747, 1133, 716.563, 717.851, 1.288, 11264, 0, 717.851, 720.235, 2.383, 1650, 720.235, 723.221, 2.986, 8192, 0, 723.221, 725.492, 2.271, 1200, 725.492, 726.799, 1.307, 10240, 0,   115.799,
 609, 250, 612, 612, 703.328, 91.328, 11264, 0, 703.328, 718.193, 14.865, 1103, 718.193, 719.321, 1.128, 11264, 0, 719.321, 721.476, 2.155, 1650, 721.476, 724.379, 2.904, 8192, 0, 724.379, 726.548, 2.169, 1200, 726.548, 728.094, 1.546, 10240, 0,   116.094,
 610, 250, 613, 613, 704.09, 91.09, 8192, 0, 704.09, 718.51, 14.42, 804, 718.51, 720.006, 1.496, 8192, 0, 720.006, 721.849, 1.842, 1200, 721.849, 725.27, 3.422, 6144, 0, 725.27, 727.098, 1.828, 900, 727.098, 729.074, 1.976, 8192, 0,   116.074,
 611, 250, 614, 614, 705.01, 91.01, 9216, 0, 705.01, 720.704, 15.694, 960, 720.704, 721.674, 0.97, 9216, 0, 721.674, 723.387, 1.712, 1350, 723.387, 726.217, 2.83, 6144, 0, 726.217, 728.417, 2.2, 900, 728.417, 729.949, 1.533, 8192, 0,   115.949,
 612, 250, 615, 615, 706.406, 91.406, 10240, 0, 706.406, 721.384, 14.978, 1074, 721.384, 722.587, 1.203, 10240, 0, 722.587, 724.455, 1.868, 1500, 724.455, 727.088, 2.633, 7168, 0, 727.088, 729.185, 2.097, 1050, 729.185, 730.861, 1.677, 9216, 0,   115.861,
 613, 250, 616, 616, 707.211, 91.211, 8192, 0, 707.211, 722.673, 15.463, 817, 722.673, 723.473, 0.799, 8192, 0, 723.473, 725.083, 1.61, 1200, 725.083, 727.887, 2.804, 6144, 0, 727.887, 730.042, 2.155, 900, 730.042, 731.709, 1.668, 8192, 0,   115.709,
 614, 250, 617, 617, 708.513, 91.513, 11264, 0, 708.513, 724.383, 15.87, 1174, 724.383, 725.338, 0.955, 11264, 0, 725.338, 727.734, 2.396, 1650, 727.734, 729.492, 1.757, 8192, 0, 729.492, 731.57, 2.078, 1200, 731.57, 732.58, 1.01, 10240, 0,   115.580,
 615, 250, 618, 618, 709.665, 91.665, 8192, 0, 709.665, 724.801, 15.135, 844, 724.801, 726.086, 1.285, 8192, 0, 726.086, 727.744, 1.659, 1200, 727.744, 730.47, 2.725, 6144, 0, 730.47, 732.033, 1.563, 900, 732.033, 733.486, 1.454, 8192, 0,   115.486,
 616, 250, 619, 619, 710.659, 91.659, 8192, 0, 710.659, 726.237, 15.578, 850, 726.237, 727.044, 0.807, 8192, 0, 727.044, 729.335, 2.291, 1200, 729.335, 731.295, 1.959, 6144, 0, 731.295, 733.642, 2.347, 900, 733.642, 734.406, 0.764, 8192, 0,   115.406,
 617, 250, 620, 620, 711.535, 91.535, 8192, 0, 711.535, 726.863, 15.328, 876, 726.863, 727.835, 0.972, 8192, 0, 727.835, 729.465, 1.63, 1200, 729.465, 732.13, 2.665, 6144, 0, 732.13, 734.345, 2.215, 900, 734.345, 735.168, 0.822, 8192, 0,   115.168,
 618, 250, 621, 621, 712.71, 91.71, 10240, 0, 712.71, 728.658, 15.948, 1019, 728.658, 729.603, 0.945, 10240, 0, 729.603, 731.811, 2.207, 1500, 731.811, 733.622, 1.811, 7168, 0, 733.622, 736.108, 2.487, 1050, 736.108, 737.098, 0.99, 9216, 0,   116.098,
 619, 250, 622, 622, 713.774, 91.774, 9216, 0, 713.774, 729.024, 15.251, 954, 729.024, 730.497, 1.473, 9216, 0, 730.497, 732.731, 2.234, 1350, 732.731, 734.503, 1.772, 6144, 0, 734.503, 736.499, 1.996, 900, 736.499, 738.136, 1.637, 8192, 0,   116.136,
 620, 250, 623, 623, 715.534, 92.534, 11264, 0, 715.534, 730.92, 15.386, 1156, 730.92, 732.108, 1.189, 11264, 0, 732.108, 735.024, 2.916, 1650, 735.024, 735.957, 0.933, 8192, 0, 735.957, 738.919, 2.962, 1200, 738.919, 739.811, 0.892, 10240, 0,   116.811,
 621, 250, 624, 624, 717.314, 93.314, 11264, 0, 717.314, 731.349, 14.036, 1192, 731.349, 733.109, 1.76, 11264, 0, 733.109, 735.947, 2.837, 1650, 735.947, 737.521, 1.574, 8192, 0, 737.521, 739.846, 2.326, 1200, 739.846, 740.756, 0.91, 10240, 0,   116.756,
 622, 250, 625, 625, 718.832, 93.832, 10240, 0, 718.832, 733.747, 14.916, 1091, 733.747, 734.688, 0.941, 10240, 0, 734.688, 737.263, 2.575, 1500, 737.263, 738.54, 1.277, 7168, 0, 738.54, 741.09, 2.55, 1050, 741.09, 741.864, 0.775, 9216, 0,   116.864,
 623, 250, 626, 626, 720.019, 94.019, 10240, 0, 720.019, 734.001, 13.982, 1012, 734.001, 735.662, 1.661, 10240, 0, 735.662, 738.058, 2.395, 1500, 738.058, 739.499, 1.441, 7168, 0, 739.499, 742.355, 2.856, 1050, 742.355, 743.419, 1.064, 9216, 0,   117.419,
 625, 250, 628, 628, 722.266, 94.266, 9216, 0, 722.266, 735.728, 13.462, 946, 735.728, 736.626, 0.898, 9216, 0, 736.626, 739.226, 2.6, 1350, 739.226, 740.34, 1.114, 6144, 0, 740.34, 743.048, 2.708, 900, 743.048, 744.121, 1.072, 8192, 0,   116.121,
 624, 250, 627, 627, 721.374, 94.374, 11264, 0, 721.374, 735.888, 14.514, 1159, 735.888, 737.652, 1.764, 11264, 0, 737.652, 740.639, 2.986, 1650, 740.639, 741.925, 1.286, 8192, 0, 741.925, 745.34, 3.415, 1200, 745.34, 746.508, 1.168, 10240, 0,   119.508,
 627, 250, 630, 630, 724.628, 94.628, 8192, 0, 724.628, 737.377, 12.749, 838, 737.377, 738.349, 0.973, 8192, 0, 738.349, 741.145, 2.796, 1200, 741.145, 742.737, 1.591, 6144, 0, 742.737, 745.405, 2.669, 900, 745.405, 747.32, 1.915, 8192, 0,   117.320,
 626, 250, 629, 629, 723.63, 94.63, 10240, 0, 723.63, 737.505, 13.875, 1001, 737.505, 739.216, 1.711, 10240, 0, 739.216, 742.817, 3.601, 1500, 742.817, 743.685, 0.868, 7168, 0, 743.685, 747.565, 3.88, 1050, 747.565, 748.498, 0.933, 9216, 0,   119.498,
 628, 250, 631, 631, 725.772, 94.772, 10240, 0, 725.772, 739.159, 13.387, 1011, 739.159, 740.138, 0.979, 10240, 0, 740.138, 743.397, 3.259, 1500, 743.397, 744.549, 1.152, 7168, 0, 744.549, 747.61, 3.061, 1050, 747.61, 749.513, 1.903, 9216, 0,   118.513,
 629, 250, 632, 632, 726.748, 94.748, 10240, 0, 726.748, 739.427, 12.68, 1088, 739.427, 741.221, 1.794, 10240, 0, 741.221, 745.309, 4.087, 1500, 745.309, 746.434, 1.125, 7168, 0, 746.434, 749.655, 3.222, 1050, 749.655, 750.457, 0.802, 9216, 0,   118.457,
 630, 250, 633, 633, 727.733, 94.733, 10240, 0, 727.733, 741.133, 13.399, 1043, 741.133, 742.654, 1.522, 10240, 0, 742.654, 745.942, 3.287, 1500, 745.942, 747.667, 1.725, 7168, 0, 747.667, 749.785, 2.118, 1050, 749.785, 751.546, 1.761, 9216, 0,   118.546,
 632, 250, 635, 635, 729.822, 94.822, 8192, 0, 729.822, 743.357, 13.535, 869, 743.357, 744.539, 1.182, 8192, 0, 744.539, 747.468, 2.93, 1200, 747.468, 749.605, 2.137, 6144, 0, 749.605, 751.579, 1.973, 900, 751.579, 752.436, 0.858, 8192, 0,   117.436,
 631, 250, 634, 634, 728.857, 94.857, 10240, 0, 728.857, 741.68, 12.823, 1044, 741.68, 743.724, 2.044, 10240, 0, 743.724, 747.378, 3.654, 1500, 747.378, 748.755, 1.376, 7168, 0, 748.755, 751.745, 2.99, 1050, 751.745, 753.251, 1.506, 9216, 0,   119.251,
 634, 250, 637, 637, 732.25, 95.25, 10240, 0, 732.25, 745.992, 13.742, 1099, 745.992, 747.133, 1.141, 10240, 0, 747.133, 749.424, 2.291, 1500, 749.424, 750.821, 1.397, 7168, 0, 750.821, 753.481, 2.66, 1050, 753.481, 754.41, 0.929, 9216, 0,   117.410,
 633, 250, 636, 636, 731.03, 95.03, 11264, 0, 731.03, 744.525, 13.495, 1177, 744.525, 745.995, 1.47, 11264, 0, 745.995, 749.525, 3.53, 1650, 749.525, 752.161, 2.637, 8192, 0, 752.161, 754.792, 2.631, 1200, 754.792, 755.902, 1.11, 10240, 0,   119.902,
 636, 250, 639, 639, 734.458, 95.458, 8192, 0, 734.458, 747.61, 13.152, 875, 747.61, 749.133, 1.523, 8192, 0, 749.133, 751.044, 1.911, 1200, 751.044, 752.998, 1.954, 6144, 0, 752.998, 755.505, 2.507, 900, 755.505, 756.585, 1.08, 8192, 0,   117.585,
 635, 250, 638, 638, 733.32, 95.32, 9216, 0, 733.32, 746.578, 13.258, 959, 746.578, 748.138, 1.561, 9216, 0, 748.138, 751.165, 3.027, 1350, 751.165, 753.895, 2.73, 6144, 0, 753.895, 756.447, 2.553, 900, 756.447, 757.322, 0.875, 8192, 0,   119.322,
 638, 250, 641, 641, 736.55, 95.55, 8192, 0, 736.55, 749.529, 12.979, 844, 749.529, 751.064, 1.535, 8192, 0, 751.064, 753.212, 2.148, 1200, 753.212, 754.819, 1.607, 6144, 0, 754.819, 757.264, 2.445, 900, 757.264, 758.109, 0.846, 8192, 0,   117.109,
 637, 250, 640, 640, 735.429, 95.429, 9216, 0, 735.429, 748.595, 13.165, 984, 748.595, 750.08, 1.485, 9216, 0, 750.08, 753.327, 3.247, 1350, 753.327, 755.711, 2.384, 6144, 0, 755.711, 758.494, 2.783, 900, 758.494, 759.281, 0.787, 8192, 0,   119.281,
 640, 250, 643, 643, 738.408, 95.408, 8192, 0, 738.408, 751.347, 12.939, 831, 751.347, 752.782, 1.436, 8192, 0, 752.782, 755.243, 2.46, 1200, 755.243, 756.679, 1.436, 6144, 0, 756.679, 759.527, 2.848, 900, 759.527, 760.415, 0.889, 8192, 0,   117.415,
 639, 250, 642, 642, 737.543, 95.543, 10240, 0, 737.543, 750.962, 13.419, 1058, 750.962, 752.081, 1.119, 10240, 0, 752.081, 755.525, 3.444, 1500, 755.525, 757.882, 2.357, 7168, 0, 757.882, 760.906, 3.025, 1050, 760.906, 761.719, 0.812, 9216, 0,   119.719,
 642, 250, 645, 645, 740.499, 95.499, 8192, 0, 740.499, 752.998, 12.499, 828, 752.998, 753.745, 0.747, 8192, 0, 753.745, 757.057, 3.312, 1200, 757.057, 758.684, 1.627, 6144, 0, 758.684, 761.526, 2.842, 900, 761.526, 762.647, 1.121, 8192, 0,   117.647,
 641, 250, 644, 644, 739.392, 95.392, 10240, 0, 739.392, 753.094, 13.702, 1051, 753.094, 754.832, 1.738, 10240, 0, 754.832, 757.659, 2.827, 1500, 757.659, 759.674, 2.015, 7168, 0, 759.674, 763.367, 3.693, 1050, 763.367, 764.546, 1.178, 9216, 0,   120.546,
 644, 250, 647, 647, 742.797, 95.797, 8192, 0, 742.797, 754.827, 12.03, 827, 754.827, 755.685, 0.858, 8192, 0, 755.685, 758.764, 3.079, 1200, 758.764, 760.664, 1.9, 6144, 0, 760.664, 763.513, 2.849, 900, 763.513, 765.312, 1.798, 8192, 0,   118.312,
 643, 250, 646, 646, 741.515, 95.515, 9216, 0, 741.515, 755.014, 13.499, 970, 755.014, 756.669, 1.655, 9216, 0, 756.669, 759.674, 3.006, 1350, 759.674, 761.41, 1.735, 6144, 0, 761.41, 765.364, 3.954, 900, 765.364, 766.095, 0.732, 8192, 0,   120.095,
 645, 250, 648, 648, 744.029, 96.029, 10240, 0, 744.029, 757.057, 13.028, 1087, 757.057, 758.297, 1.241, 10240, 0, 758.297, 761.081, 2.783, 1500, 761.081, 762.301, 1.221, 7168, 0, 762.301, 765.843, 3.541, 1050, 765.843, 766.894, 1.051, 9216, 0,   118.894,
 646, 250, 649, 649, 745.178, 96.178, 10240, 0, 745.178, 757.13, 11.953, 1016, 757.13, 759.311, 2.181, 10240, 0, 759.311, 762.095, 2.784, 1500, 762.095, 763.657, 1.562, 7168, 0, 763.657, 767.267, 3.61, 1050, 767.267, 768.301, 1.034, 9216, 0,   119.301,
 647, 250, 650, 650, 746.448, 96.448, 9216, 0, 746.448, 759.052, 12.604, 980, 759.052, 760.244, 1.192, 9216, 0, 760.244, 763.228, 2.984, 1350, 763.228, 764.851, 1.623, 6144, 0, 764.851, 767.449, 2.598, 900, 767.449, 769.019, 1.571, 8192, 0,   119.019,
 648, 250, 651, 651, 747.65, 96.65, 10240, 0, 747.65, 759.255, 11.605, 1037, 759.255, 761.254, 1.999, 10240, 0, 761.254, 764.341, 3.087, 1500, 764.341, 765.954, 1.614, 7168, 0, 765.954, 769.235, 3.28, 1050, 769.235, 770.067, 0.833, 9216, 0,   119.067,
 649, 250, 652, 652, 748.738, 96.738, 10240, 0, 748.738, 761.304, 12.566, 1046, 761.304, 762.626, 1.323, 10240, 0, 762.626, 765.234, 2.608, 1500, 765.234, 767.148, 1.913, 7168, 0, 767.148, 769.436, 2.289, 1050, 769.436, 771.367, 1.931, 9216, 0,   119.367,
 651, 250, 654, 654, 751.165, 97.165, 8192, 0, 751.165, 763.62, 12.455, 860, 763.62, 764.44, 0.82, 8192, 0, 764.44, 767.334, 2.894, 1200, 767.334, 769.252, 1.918, 6144, 0, 769.252, 771.336, 2.084, 900, 771.336, 772.324, 0.988, 8192, 0,   118.324,
 650, 250, 653, 653, 750.056, 97.056, 10240, 0, 750.056, 761.606, 11.55, 1063, 761.606, 763.61, 2.004, 10240, 0, 763.61, 766.771, 3.16, 1500, 766.771, 768.291, 1.52, 7168, 0, 768.291, 771.419, 3.128, 1050, 771.419, 773.55, 2.131, 9216, 0,   120.550,
