Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 243, 621, 621, 686.637, 65.637, 14336, 0, 686.637, 688.95, 2.312, 2226, 688.95, 691.819, 2.869, 11264, 0, 691.819, 694.663, 2.844, 1650, 694.663, 697.102, 2.44, 14336, 0,    76.102,
 619, 243, 622, 622, 687.475, 65.475, 11264, 0, 687.475, 689.225, 1.75, 1726, 689.225, 692.598, 3.373, 8192, 0, 692.598, 696.645, 4.047, 1200, 696.645, 697.903, 1.258, 10240, 0,    75.903,
 620, 243, 623, 623, 688.595, 65.595, 12288, 0, 688.595, 690.703, 2.108, 1822, 690.703, 693.519, 2.816, 9216, 0, 693.519, 696.894, 3.376, 1350, 696.894, 698.863, 1.969, 12288, 0,    75.863,
 621, 243, 624, 624, 689.458, 65.458, 10240, 0, 689.458, 691.064, 1.605, 1580, 691.064, 694.335, 3.272, 7168, 0, 694.335, 698.204, 3.869, 1050, 698.204, 699.58, 1.376, 9216, 0,    75.580,
 622, 243, 625, 625, 690.314, 65.314, 11264, 0, 690.314, 692.68, 2.365, 1768, 692.68, 695.382, 2.702, 8192, 0, 695.382, 698.663, 3.281, 1200, 698.663, 700.54, 1.877, 10240, 0,    75.540,
 623, 243, 626, 626, 691.241, 65.241, 11264, 0, 691.241, 693.163, 1.922, 1725, 693.163, 696.287, 3.124, 8192, 0, 696.287, 700.041, 3.753, 1200, 700.041, 701.297, 1.257, 10240, 0,    75.297,
 624, 243, 627, 627, 692.594, 65.594, 14336, 0, 692.594, 694.975, 2.381, 2241, 694.975, 697.4, 2.425, 11264, 0, 697.4, 701.081, 3.682, 1650, 701.081, 702.715, 1.634, 14336, 0,    75.715,
 625, 243, 628, 628, 693.912, 65.912, 14336, 0, 693.912, 696.021, 2.109, 2165, 696.021, 698.752, 2.731, 10240, 0, 698.752, 702.074, 3.322, 1500, 702.074, 703.663, 1.589, 13312, 0,    75.663,
 626, 243, 629, 629, 694.659, 65.659, 10240, 0, 694.659, 696.602, 1.943, 1601, 696.602, 699.796, 3.195, 8192, 0, 699.796, 702.626, 2.83, 1200, 702.626, 704.459, 1.832, 10240, 0,    75.459,
 627, 243, 630, 630, 695.808, 65.808, 13312, 0, 695.808, 698.194, 2.386, 2008, 698.194, 700.827, 2.633, 10240, 0, 700.827, 703.91, 3.083, 1500, 703.91, 705.464, 1.554, 13312, 0,    75.464,
 628, 243, 631, 631, 696.82, 65.82, 11264, 0, 696.82, 698.643, 1.823, 1767, 698.643, 701.826, 3.183, 8192, 0, 701.826, 704.088, 2.262, 1200, 704.088, 706.309, 2.221, 10240, 0,    75.309,
 629, 243, 632, 632, 697.859, 65.859, 14336, 0, 697.859, 700.339, 2.48, 2154, 700.339, 703.157, 2.818, 10240, 0, 703.157, 705.91, 2.754, 1500, 705.91, 707.394, 1.483, 13312, 0,    75.394,
 630, 243, 633, 633, 699.015, 66.015, 13312, 0, 699.015, 701.101, 2.086, 2057, 701.101, 704.295, 3.194, 10240, 0, 704.295, 706.419, 2.124, 1500, 706.419, 708.69, 2.271, 13312, 0,    75.690,
 631, 243, 634, 634, 700.144, 66.144, 13312, 0, 700.144, 702.482, 2.337, 2015, 702.482, 705.979, 3.498, 10240, 0, 705.979, 708.053, 2.074, 1500, 708.053, 709.732, 1.679, 13312, 0,    75.732,
 632, 243, 635, 635, 700.929, 65.929, 10240, 0, 700.929, 702.822, 1.894, 1576, 702.822, 706.824, 4.001, 7168, 0, 706.824, 708.18, 1.357, 1050, 708.18, 710.447, 2.266, 9216, 0,    75.447,
 633, 243, 636, 636, 702, 66, 12288, 0, 702, 704.308, 2.307, 1941, 704.308, 708.008, 3.7, 9216, 0, 708.008, 709.805, 1.798, 1350, 709.805, 711.639, 1.834, 12288, 0,    75.639,
 634, 243, 637, 637, 703.123, 66.123, 14336, 0, 703.123, 705.217, 2.094, 2248, 705.217, 709.787, 4.57, 11264, 0, 709.787, 712.329, 2.543, 1650, 712.329, 713.373, 1.043, 14336, 0,    76.373,
 635, 243, 638, 638, 704.197, 66.197, 12288, 0, 704.197, 706.248, 2.051, 1936, 706.248, 710.912, 4.664, 9216, 0, 710.912, 713.126, 2.214, 1350, 713.126, 714.495, 1.369, 12288, 0,    76.495,
 636, 243, 639, 639, 704.995, 65.995, 11264, 0, 704.995, 707.16, 2.165, 1709, 707.16, 711.73, 4.57, 8192, 0, 711.73, 714.529, 2.8, 1200, 714.529, 715.372, 0.842, 10240, 0,    76.372,
 637, 243, 640, 640, 705.942, 65.942, 12288, 0, 705.942, 708.277, 2.335, 1808, 708.277, 712.795, 4.517, 9216, 0, 712.795, 715.609, 2.814, 1350, 715.609, 716.535, 0.926, 12288, 0,    76.535,
 638, 243, 641, 641, 707.019, 66.019, 10240, 0, 707.019, 708.822, 1.803, 1607, 708.822, 713.784, 4.962, 8192, 0, 713.784, 716.535, 2.751, 1200, 716.535, 717.209, 0.674, 10240, 0,    76.209,
 639, 243, 642, 642, 708.417, 66.417, 11264, 0, 708.417, 710.159, 1.742, 1765, 710.159, 714.759, 4.6, 8192, 0, 714.759, 717.312, 2.554, 1200, 717.312, 718.594, 1.282, 10240, 0,    76.594,
 640, 243, 643, 643, 709.606, 66.606, 13312, 0, 709.606, 711.751, 2.145, 2016, 711.751, 716.047, 4.297, 10240, 0, 716.047, 718.799, 2.751, 1500, 718.799, 720.055, 1.256, 13312, 0,    77.055,
 641, 243, 644, 644, 710.685, 66.685, 14336, 0, 710.685, 712.973, 2.288, 2133, 712.973, 717.252, 4.28, 10240, 0, 717.252, 719.734, 2.482, 1500, 719.734, 721.304, 1.57, 13312, 0,    77.304,
 642, 243, 645, 645, 711.677, 66.677, 12288, 0, 711.677, 713.797, 2.12, 1815, 713.797, 718.446, 4.649, 9216, 0, 718.446, 720.864, 2.418, 1350, 720.864, 722.757, 1.893, 12288, 0,    77.757,
 643, 243, 646, 646, 712.686, 66.686, 11264, 0, 712.686, 715.127, 2.441, 1688, 715.127, 719.197, 4.07, 8192, 0, 719.197, 721.625, 2.428, 1200, 721.625, 723.484, 1.86, 10240, 0,    77.484,
 644, 243, 647, 647, 713.75, 66.75, 12288, 0, 713.75, 716.013, 2.263, 1886, 716.013, 720.051, 4.038, 9216, 0, 720.051, 723.27, 3.219, 1350, 723.27, 724.401, 1.131, 12288, 0,    77.401,
 645, 243, 648, 648, 715.225, 67.225, 14336, 0, 715.225, 717.39, 2.165, 2165, 717.39, 721.249, 3.859, 10240, 0, 721.249, 724.13, 2.881, 1500, 724.13, 725.425, 1.295, 13312, 0,    77.425,
 646, 243, 649, 649, 716.267, 67.267, 13312, 0, 716.267, 718.269, 2.002, 1958, 718.269, 722.164, 3.895, 9216, 0, 722.164, 725.155, 2.992, 1350, 725.155, 726.398, 1.242, 12288, 0,    77.398,
 647, 243, 650, 650, 717.228, 67.228, 11264, 0, 717.228, 719.174, 1.945, 1730, 719.174, 723.148, 3.974, 8192, 0, 723.148, 725.762, 2.614, 1200, 725.762, 727.308, 1.546, 10240, 0,    77.308,
 648, 243, 651, 651, 718.205, 67.205, 10240, 0, 718.205, 719.843, 1.637, 1633, 719.843, 724.112, 4.27, 8192, 0, 724.112, 726.703, 2.591, 1200, 726.703, 728.245, 1.542, 10240, 0,    77.245,
 649, 243, 652, 652, 719.275, 67.275, 14336, 0, 719.275, 721.395, 2.12, 2131, 721.395, 725.355, 3.96, 10240, 0, 725.355, 727.905, 2.55, 1500, 727.905, 729.425, 1.52, 13312, 0,    77.425,
 650, 243, 653, 653, 720.704, 67.704, 15360, 0, 720.704, 722.968, 2.264, 2275, 722.968, 726.638, 3.67, 11264, 0, 726.638, 729.605, 2.968, 1650, 729.605, 730.926, 1.321, 14336, 0,    77.926,
 651, 243, 654, 654, 722.295, 68.295, 14336, 0, 722.295, 724.396, 2.101, 2110, 724.396, 727.599, 3.203, 10240, 0, 727.599, 730.646, 3.047, 1500, 730.646, 732.437, 1.791, 13312, 0,    78.437,
 652, 243, 655, 655, 723.548, 68.548, 12288, 0, 723.548, 725.38, 1.832, 1800, 725.38, 728.684, 3.304, 9216, 0, 728.684, 732.108, 3.425, 1350, 732.108, 733.768, 1.66, 12288, 0,    78.768,
 653, 243, 656, 656, 724.679, 68.679, 15360, 0, 724.679, 727.191, 2.511, 2289, 727.191, 729.888, 2.697, 11264, 0, 729.888, 733.539, 3.651, 1650, 733.539, 734.878, 1.339, 14336, 0,    78.878,
 654, 243, 657, 657, 725.748, 68.748, 12288, 0, 725.748, 727.62, 1.873, 1831, 727.62, 730.747, 3.126, 9216, 0, 730.747, 734.119, 3.373, 1350, 734.119, 735.827, 1.707, 12288, 0,    78.827,
 655, 243, 658, 658, 726.933, 68.933, 14336, 0, 726.933, 729.393, 2.46, 2185, 729.393, 731.794, 2.402, 10240, 0, 731.794, 735.663, 3.869, 1500, 735.663, 736.757, 1.094, 13312, 0,    78.757,
 656, 243, 659, 659, 728.028, 69.028, 14336, 0, 728.028, 730.232, 2.204, 2208, 730.232, 733.33, 3.098, 11264, 0, 733.33, 736.53, 3.2, 1650, 736.53, 737.839, 1.31, 14336, 0,    78.839,
 657, 243, 660, 660, 729.259, 69.259, 14336, 0, 729.259, 731.594, 2.335, 2138, 731.594, 734.515, 2.921, 10240, 0, 734.515, 738.014, 3.499, 1500, 738.014, 739.258, 1.244, 13312, 0,    79.258,
 658, 243, 661, 661, 730.642, 69.642, 15360, 0, 730.642, 733.279, 2.638, 2310, 733.279, 735.755, 2.475, 11264, 0, 735.755, 739.116, 3.362, 1650, 739.116, 740.293, 1.177, 14336, 0,    79.293,
 659, 243, 662, 662, 732.087, 70.087, 14336, 0, 732.087, 734.509, 2.422, 2172, 734.509, 736.81, 2.301, 10240, 0, 736.81, 740.449, 3.639, 1500, 740.449, 741.492, 1.044, 13312, 0,    79.492,
 660, 243, 663, 663, 732.967, 69.967, 11264, 0, 732.967, 735.149, 2.182, 1746, 735.149, 737.875, 2.725, 8192, 0, 737.875, 741.273, 3.398, 1200, 741.273, 742.243, 0.969, 10240, 0,    79.243,
 661, 243, 664, 664, 734.075, 70.075, 12288, 0, 734.075, 736.467, 2.392, 1847, 736.467, 738.87, 2.402, 9216, 0, 738.87, 742.857, 3.987, 1350, 742.857, 743.958, 1.101, 12288, 0,    79.958,
 662, 243, 665, 665, 735.415, 70.415, 11264, 0, 735.415, 737.35, 1.935, 1762, 737.35, 740.078, 2.728, 8192, 0, 740.078, 743.337, 3.259, 1200, 743.337, 744.814, 1.477, 10240, 0,    79.814,
 663, 243, 666, 666, 736.418, 70.418, 13312, 0, 736.418, 738.691, 2.273, 2091, 738.691, 741.687, 2.997, 10240, 0, 741.687, 745.019, 3.331, 1500, 745.019, 746.293, 1.275, 13312, 0,    80.293,
 664, 243, 667, 667, 738.076, 71.076, 14336, 0, 738.076, 740.533, 2.457, 2245, 740.533, 742.827, 2.294, 11264, 0, 742.827, 745.57, 2.744, 1650, 745.57, 747.28, 1.71, 14336, 0,    80.280,
 666, 243, 669, 669, 740.213, 71.213, 11264, 0, 740.213, 742.425, 2.212, 1726, 742.425, 744.865, 2.44, 8192, 0, 744.865, 747.16, 2.295, 1200, 747.16, 748.14, 0.981, 10240, 0,    79.140,
 665, 243, 668, 668, 739.423, 71.423, 15360, 0, 739.423, 741.973, 2.55, 2256, 741.973, 744.019, 2.046, 11264, 0, 744.019, 747.18, 3.161, 1650, 747.18, 749.469, 2.289, 14336, 0,    81.469,
 667, 243, 670, 670, 741.288, 71.288, 11264, 0, 741.288, 743.793, 2.506, 1739, 743.793, 745.682, 1.888, 8192, 0, 745.682, 748.718, 3.036, 1200, 748.718, 750.541, 1.823, 10240, 0,    80.541,
 668, 243, 671, 671, 742.725, 71.725, 12288, 0, 742.725, 744.804, 2.079, 1870, 744.804, 746.871, 2.067, 9216, 0, 746.871, 748.92, 2.049, 1350, 748.92, 751.519, 2.598, 12288, 0,    80.519,
 669, 243, 672, 672, 743.544, 71.544, 10240, 0, 743.544, 745.663, 2.119, 1629, 745.663, 747.67, 2.007, 8192, 0, 747.67, 750.576, 2.906, 1200, 750.576, 752.212, 1.636, 10240, 0,    80.212,
 670, 243, 673, 673, 744.622, 71.622, 14336, 0, 744.622, 747.117, 2.495, 2162, 747.117, 749.051, 1.934, 10240, 0, 749.051, 751.724, 2.673, 1500, 751.724, 753.13, 1.407, 13312, 0,    80.130,
 671, 243, 674, 674, 745.514, 71.514, 11264, 0, 745.514, 747.439, 1.925, 1719, 747.439, 750.133, 2.694, 8192, 0, 750.133, 752.654, 2.521, 1200, 752.654, 753.936, 1.282, 10240, 0,    79.936,
 672, 243, 675, 675, 746.574, 71.574, 14336, 0, 746.574, 749.332, 2.757, 2234, 749.332, 751.478, 2.147, 11264, 0, 751.478, 753.975, 2.496, 1650, 753.975, 755.164, 1.189, 14336, 0,    80.164,
 673, 243, 676, 676, 747.79, 71.79, 15360, 0, 747.79, 750.463, 2.673, 2318, 750.463, 752.837, 2.374, 11264, 0, 752.837, 755.243, 2.406, 1650, 755.243, 756.617, 1.374, 14336, 0,    80.617,
 674, 243, 677, 677, 748.906, 71.906, 14336, 0, 748.906, 751.97, 3.064, 2172, 751.97, 753.964, 1.994, 10240, 0, 753.964, 756.375, 2.411, 1500, 756.375, 757.759, 1.384, 13312, 0,    80.759,
 675, 243, 678, 678, 750.052, 72.052, 15360, 0, 750.052, 753.015, 2.963, 2332, 753.015, 755.014, 1.999, 11264, 0, 755.014, 758.047, 3.033, 1650, 758.047, 759.171, 1.124, 14336, 0,    81.171,
 676, 243, 679, 679, 751.307, 72.307, 14336, 0, 751.307, 754.193, 2.886, 2200, 754.193, 756.357, 2.164, 11264, 0, 756.357, 758.986, 2.628, 1650, 758.986, 760.116, 1.13, 14336, 0,    81.116,
 677, 243, 680, 680, 752.567, 72.567, 13312, 0, 752.567, 754.99, 2.423, 2009, 754.99, 757.748, 2.758, 10240, 0, 757.748, 760.138, 2.391, 1500, 760.138, 761.21, 1.072, 13312, 0,    81.210,
 678, 243, 681, 681, 753.394, 72.394, 11264, 0, 753.394, 755.943, 2.55, 1657, 755.943, 759.067, 3.123, 8192, 0, 759.067, 760.982, 1.915, 1200, 760.982, 762.015, 1.033, 10240, 0,    81.015,
 679, 243, 682, 682, 754.782, 72.782, 13312, 0, 754.782, 757.115, 2.333, 1975, 757.115, 760.118, 3.004, 9216, 0, 760.118, 762.594, 2.476, 1350, 762.594, 763.433, 0.839, 12288, 0,    81.433,
 680, 243, 683, 683, 755.857, 72.857, 12288, 0, 755.857, 757.865, 2.008, 1838, 757.865, 761.213, 3.349, 9216, 0, 761.213, 763.691, 2.478, 1350, 763.691, 764.813, 1.121, 12288, 0,    81.813,
 681, 243, 684, 684, 756.786, 72.786, 11264, 0, 756.786, 758.913, 2.127, 1758, 758.913, 762.035, 3.122, 8192, 0, 762.035, 764.598, 2.563, 1200, 764.598, 766.006, 1.409, 10240, 0,    82.006,
 682, 243, 685, 685, 758.323, 73.323, 15360, 0, 758.323, 760.709, 2.386, 2318, 760.709, 763.264, 2.555, 11264, 0, 763.264, 765.991, 2.727, 1650, 765.991, 767.658, 1.666, 14336, 0,    82.658,
 683, 243, 686, 686, 759.688, 73.688, 13312, 0, 759.688, 761.699, 2.012, 2062, 761.699, 764.92, 3.221, 10240, 0, 764.92, 767.247, 2.327, 1500, 767.247, 769.052, 1.805, 13312, 0,    83.052,
 684, 243, 687, 687, 760.826, 73.826, 12288, 0, 760.826, 762.613, 1.787, 1857, 762.613, 766.192, 3.579, 9216, 0, 766.192, 768.731, 2.539, 1350, 768.731, 770.158, 1.427, 12288, 0,    83.158,
 685, 243, 688, 688, 761.63, 73.63, 11264, 0, 761.63, 763.306, 1.677, 1677, 763.306, 767, 3.694, 8192, 0, 767, 769.32, 2.32, 1200, 769.32, 771.07, 1.75, 10240, 0,    83.070,
 686, 243, 689, 689, 763.035, 74.035, 14336, 0, 763.035, 765.189, 2.153, 2188, 765.189, 768.24, 3.051, 10240, 0, 768.24, 770.886, 2.646, 1500, 770.886, 772.228, 1.342, 13312, 0,    83.228,
 687, 243, 690, 690, 764.093, 74.093, 12288, 0, 764.093, 765.966, 1.873, 1838, 765.966, 769.175, 3.209, 9216, 0, 769.175, 771.439, 2.265, 1350, 771.439, 773.268, 1.829, 12288, 0,    83.268,
 688, 243, 691, 691, 765.196, 74.196, 12288, 0, 765.196, 767.063, 1.867, 1862, 767.063, 770.118, 3.055, 9216, 0, 770.118, 773.056, 2.938, 1350, 773.056, 774.342, 1.286, 12288, 0,    83.342,
 689, 243, 692, 692, 766.218, 74.218, 13312, 0, 766.218, 768.23, 2.012, 1971, 768.23, 771.068, 2.838, 9216, 0, 771.068, 773.396, 2.327, 1350, 773.396, 775.232, 1.836, 12288, 0,    83.232,
 690, 243, 693, 693, 767.363, 74.363, 14336, 0, 767.363, 769.513, 2.15, 2108, 769.513, 772.021, 2.508, 10240, 0, 772.021, 775.598, 3.577, 1500, 775.598, 776.67, 1.072, 13312, 0,    83.670,
 691, 243, 694, 694, 768.737, 74.737, 13312, 0, 768.737, 770.716, 1.979, 2027, 770.716, 772.976, 2.26, 10240, 0, 772.976, 776.114, 3.138, 1500, 776.114, 777.69, 1.576, 13312, 0,    83.690,
 692, 243, 695, 695, 770.24, 75.24, 12288, 0, 770.24, 772.364, 2.125, 1903, 772.364, 773.903, 1.539, 9216, 0, 773.903, 777.646, 3.743, 1350, 777.646, 778.756, 1.11, 12288, 0,    83.756,
 693, 243, 696, 696, 771.325, 75.325, 11264, 0, 771.325, 773.372, 2.047, 1784, 773.372, 774.767, 1.395, 8192, 0, 774.767, 777.766, 2.999, 1200, 777.766, 779.649, 1.883, 10240, 0,    83.649,
 695, 243, 698, 698, 773.392, 75.392, 12288, 0, 773.392, 775.285, 1.893, 1917, 775.285, 776.705, 1.42, 9216, 0, 776.705, 779.602, 2.897, 1350, 779.602, 780.674, 1.072, 12288, 0,    82.674,
 694, 243, 697, 697, 772.487, 75.487, 14336, 0, 772.487, 774.626, 2.138, 2161, 774.626, 775.817, 1.192, 10240, 0, 775.817, 779.678, 3.861, 1500, 779.678, 781.567, 1.889, 13312, 0,    84.567,
 697, 243, 700, 700, 775.26, 75.26, 12288, 0, 775.26, 777.463, 2.203, 1922, 777.463, 779.287, 1.824, 9216, 0, 779.287, 782.401, 3.114, 1350, 782.401, 783.428, 1.027, 12288, 0,    83.428,
 696, 243, 699, 699, 774.346, 75.346, 13312, 0, 774.346, 776.901, 2.555, 2085, 776.901, 778.282, 1.381, 10240, 0, 778.282, 782.525, 4.243, 1500, 782.525, 784.483, 1.959, 13312, 0,    85.483,
 698, 243, 701, 701, 776.26, 75.26, 11264, 0, 776.26, 778.763, 2.503, 1744, 778.763, 780.186, 1.423, 8192, 0, 780.186, 784.223, 4.037, 1200, 784.223, 785.299, 1.076, 10240, 0,    84.299,
 699, 243, 702, 702, 777.448, 75.448, 13312, 0, 777.448, 779.441, 1.993, 1951, 779.441, 781.101, 1.661, 9216, 0, 781.101, 784.559, 3.457, 1350, 784.559, 786.155, 1.596, 12288, 0,    84.155,
 700, 243, 703, 703, 778.467, 75.467, 13312, 0, 778.467, 781.157, 2.69, 2073, 781.157, 782.371, 1.213, 10240, 0, 782.371, 786.635, 4.264, 1500, 786.635, 787.738, 1.102, 13312, 0,    84.738,
 701, 243, 704, 704, 779.874, 75.874, 14336, 0, 779.874, 782.373, 2.499, 2198, 782.373, 783.631, 1.259, 10240, 0, 783.631, 787.016, 3.385, 1500, 787.016, 788.615, 1.599, 13312, 0,    84.615,
 703, 243, 706, 706, 782.07, 76.07, 10240, 0, 782.07, 784.3, 2.23, 1576, 784.3, 786.227, 1.927, 7168, 0, 786.227, 788.399, 2.172, 1050, 788.399, 789.342, 0.943, 9216, 0,    83.342,
 702, 243, 705, 705, 780.986, 75.986, 13312, 0, 780.986, 783.548, 2.562, 1950, 783.548, 785.12, 1.572, 9216, 0, 785.12, 788.488, 3.368, 1350, 788.488, 790.348, 1.86, 12288, 0,    85.348,
 704, 243, 707, 707, 783.047, 76.047, 10240, 0, 783.047, 785.114, 2.067, 1641, 785.114, 787.235, 2.121, 8192, 0, 787.235, 790.521, 3.286, 1200, 790.521, 791.345, 0.824, 10240, 0,    84.345,
 705, 243, 708, 708, 783.947, 75.947, 11264, 0, 783.947, 785.958, 2.011, 1734, 785.958, 788.132, 2.174, 8192, 0, 788.132, 790.631, 2.499, 1200, 790.631, 792.338, 1.708, 10240, 0,    84.338,
 706, 243, 709, 709, 785.484, 76.484, 14336, 0, 785.484, 787.65, 2.166, 2207, 787.65, 789.496, 1.846, 11264, 0, 789.496, 793.12, 3.623, 1650, 793.12, 794.095, 0.975, 14336, 0,    85.095,
 707, 243, 710, 710, 786.618, 76.618, 14336, 0, 786.618, 788.791, 2.173, 2210, 788.791, 790.693, 1.902, 11264, 0, 790.693, 793.29, 2.597, 1650, 793.29, 795.211, 1.921, 14336, 0,    85.211,
 708, 243, 711, 711, 787.712, 76.712, 13312, 0, 787.712, 789.656, 1.944, 2014, 789.656, 792.029, 2.373, 10240, 0, 792.029, 795.57, 3.541, 1500, 795.57, 796.865, 1.294, 13312, 0,    85.865,
 709, 243, 712, 712, 789.084, 77.084, 13312, 0, 789.084, 791.417, 2.333, 2021, 791.417, 793.372, 1.955, 10240, 0, 793.372, 795.736, 2.364, 1500, 795.736, 798.091, 2.355, 13312, 0,    86.091,
 710, 243, 713, 713, 790.043, 77.043, 11264, 0, 790.043, 792.159, 2.116, 1678, 792.159, 794.247, 2.088, 8192, 0, 794.247, 797.227, 2.98, 1200, 797.227, 798.959, 1.732, 10240, 0,    85.959,
 711, 243, 714, 714, 791.542, 77.542, 15360, 0, 791.542, 794.065, 2.523, 2329, 794.065, 795.61, 1.545, 11264, 0, 795.61, 798.294, 2.683, 1650, 798.294, 799.965, 1.671, 14336, 0,    85.965,
 712, 243, 715, 715, 792.614, 77.614, 12288, 0, 792.614, 794.569, 1.955, 1919, 794.569, 796.955, 2.385, 9216, 0, 796.955, 799.755, 2.8, 1350, 799.755, 800.977, 1.223, 12288, 0,    85.977,
 713, 243, 716, 716, 793.632, 77.632, 12288, 0, 793.632, 795.972, 2.34, 1898, 795.972, 798.196, 2.224, 9216, 0, 798.196, 800.658, 2.462, 1350, 800.658, 802.063, 1.405, 12288, 0,    86.063,
 714, 243, 717, 717, 795.045, 78.045, 14336, 0, 795.045, 797.277, 2.232, 2105, 797.277, 799.735, 2.457, 10240, 0, 799.735, 802.194, 2.459, 1500, 802.194, 803.24, 1.046, 13312, 0,    86.240,
 715, 243, 718, 718, 796.116, 78.116, 12288, 0, 796.116, 798.235, 2.119, 1923, 798.235, 800.901, 2.666, 9216, 0, 800.901, 803.453, 2.552, 1350, 803.453, 804.333, 0.879, 12288, 0,    86.333,
 716, 243, 719, 719, 797.031, 78.031, 11264, 0, 797.031, 799.064, 2.033, 1670, 799.064, 801.775, 2.711, 8192, 0, 801.775, 804.214, 2.439, 1200, 804.214, 805.191, 0.977, 10240, 0,    86.191,
 717, 243, 720, 720, 798.102, 78.102, 12288, 0, 798.102, 800.317, 2.215, 1901, 800.317, 803.004, 2.688, 9216, 0, 803.004, 805.612, 2.607, 1350, 805.612, 806.504, 0.892, 12288, 0,    86.504,
 718, 243, 721, 721, 799.131, 78.131, 12288, 0, 799.131, 801.184, 2.052, 1839, 801.184, 803.982, 2.798, 9216, 0, 803.982, 806.461, 2.48, 1350, 806.461, 807.354, 0.892, 12288, 0,    86.354,
 719, 243, 722, 722, 800.371, 78.371, 14336, 0, 800.371, 802.611, 2.241, 2120, 802.611, 805.055, 2.443, 10240, 0, 805.055, 807.989, 2.934, 1500, 807.989, 808.998, 1.009, 13312, 0,    86.998,
 720, 243, 723, 723, 801.344, 78.344, 13312, 0, 801.344, 803.396, 2.052, 2063, 803.396, 806.501, 3.105, 10240, 0, 806.501, 808.97, 2.469, 1500, 808.97, 809.893, 0.923, 13312, 0,    86.893,
 721, 243, 724, 724, 802.218, 78.218, 12288, 0, 802.218, 804.544, 2.325, 1938, 804.544, 807.794, 3.251, 9216, 0, 807.794, 810.241, 2.447, 1350, 810.241, 811.271, 1.03, 12288, 0,    87.271,
 722, 243, 725, 725, 803.1, 78.1, 12288, 0, 803.1, 805.401, 2.301, 1926, 805.401, 808.741, 3.34, 9216, 0, 808.741, 811.096, 2.355, 1350, 811.096, 812.086, 0.99, 12288, 0,    87.086,
 723, 243, 726, 726, 804.258, 78.258, 13312, 0, 804.258, 806.632, 2.374, 2022, 806.632, 809.723, 3.091, 10240, 0, 809.723, 812.437, 2.715, 1500, 812.437, 813.572, 1.135, 13312, 0,    87.572,
 724, 243, 727, 727, 805.439, 78.439, 15360, 0, 805.439, 807.748, 2.31, 2275, 807.748, 811.515, 3.767, 11264, 0, 811.515, 813.891, 2.376, 1650, 813.891, 814.944, 1.053, 14336, 0,    87.944,
 725, 243, 728, 728, 806.449, 78.449, 13312, 0, 806.449, 808.735, 2.287, 2038, 808.735, 812.622, 3.886, 10240, 0, 812.622, 814.643, 2.022, 1500, 814.643, 816.048, 1.405, 13312, 0,    88.048,
 726, 243, 729, 729, 807.765, 78.765, 14336, 0, 807.765, 809.98, 2.215, 2114, 809.98, 813.799, 3.818, 10240, 0, 813.799, 815.793, 1.994, 1500, 815.793, 816.973, 1.18, 13312, 0,    87.973,
 727, 243, 730, 730, 809.002, 79.002, 15360, 0, 809.002, 811.51, 2.508, 2261, 811.51, 815.076, 3.566, 11264, 0, 815.076, 817.465, 2.389, 1650, 817.465, 818.734, 1.268, 14336, 0,    88.734,
 728, 243, 731, 731, 809.76, 78.76, 10240, 0, 809.76, 811.794, 2.034, 1621, 811.794, 816.113, 4.319, 8192, 0, 816.113, 817.901, 1.788, 1200, 817.901, 819.747, 1.847, 10240, 0,    88.747,
 729, 243, 732, 732, 810.717, 78.717, 12288, 0, 810.717, 813.426, 2.708, 1922, 813.426, 817.228, 3.802, 9216, 0, 817.228, 819.408, 2.18, 1350, 819.408, 820.844, 1.436, 12288, 0,    88.844,
 730, 243, 733, 733, 811.664, 78.664, 12288, 0, 811.664, 813.638, 1.974, 1834, 813.638, 818.371, 4.733, 9216, 0, 818.371, 820.743, 2.372, 1350, 820.743, 821.801, 1.058, 12288, 0,    88.801,
 731, 243, 734, 734, 813.001, 79.001, 13312, 0, 813.001, 815.498, 2.497, 2030, 815.498, 819.83, 4.332, 10240, 0, 819.83, 822.094, 2.264, 1500, 822.094, 823, 0.905, 13312, 0,    89.000,
 732, 243, 735, 735, 814.398, 79.398, 14336, 0, 814.398, 816.856, 2.458, 2191, 816.856, 820.893, 4.036, 10240, 0, 820.893, 823.065, 2.173, 1500, 823.065, 824.15, 1.085, 13312, 0,    89.150,
 733, 243, 736, 736, 815.247, 79.247, 10240, 0, 815.247, 817.362, 2.115, 1567, 817.362, 821.845, 4.483, 7168, 0, 821.845, 823.696, 1.851, 1050, 823.696, 824.802, 1.106, 9216, 0,    88.802,
 734, 243, 737, 737, 816.053, 79.053, 11264, 0, 816.053, 818.562, 2.51, 1736, 818.562, 822.801, 4.238, 8192, 0, 822.801, 824.85, 2.049, 1200, 824.85, 825.585, 0.736, 10240, 0,    88.585,
