Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 268, 618, 618, 695.063, 77.063, 13312, 0, 695.063, 706.874, 11.811, 1352, 706.874, 708.678, 1.804, 13312, 0, 708.678, 712.2, 3.522, 1950, 712.2, 714.052, 1.852, 9216, 0, 714.052, 716.657, 2.605, 1350, 716.657, 717.831, 1.174, 12288, 0,    99.831,
 616, 268, 619, 619, 696.057, 77.057, 12288, 0, 696.057, 708.354, 12.297, 1236, 708.354, 709.468, 1.114, 12288, 0, 709.468, 713.121, 3.653, 1800, 713.121, 715.077, 1.956, 9216, 0, 715.077, 717.911, 2.834, 1350, 717.911, 719.116, 1.205, 12288, 0,   100.116,
 617, 268, 620, 620, 697.04, 77.04, 11264, 0, 697.04, 709.03, 11.99, 1146, 709.03, 710.183, 1.153, 11264, 0, 710.183, 714.315, 4.132, 1650, 714.315, 716.003, 1.688, 8192, 0, 716.003, 718.406, 2.403, 1200, 718.406, 719.8, 1.394, 10240, 0,    99.800,
 618, 268, 621, 621, 697.802, 76.802, 11264, 0, 697.802, 710.851, 13.048, 1193, 710.851, 711.937, 1.087, 11264, 0, 711.937, 714.441, 2.504, 1650, 714.441, 717.02, 2.579, 8192, 0, 717.02, 719.662, 2.642, 1200, 719.662, 720.599, 0.937, 10240, 0,    99.599,
 640, 268, 643, 643, 721.175, 78.175, 15360, 0, 721.175, 721.175, 0, 1534,TimeOut
 619, 268, 622, 622, 698.89, 76.89, 15360, 0, 698.89, 711.997, 13.107, 1557, 711.997, 713.688, 1.691, 15360, 0, 713.688, 717.679, 3.991, 2250, 717.679, 718.799, 1.12, 11264, 0, 718.799, 721.367, 2.568, 1650, 721.367, 722.236, 0.87, 14336, 0,   100.236,
 621, 268, 624, 624, 700.612, 76.612, 14336, 0, 700.612, 713.351, 12.739, 1440, 713.351, 715.075, 1.724, 14336, 0, 715.075, 718.945, 3.87, 2100, 718.945, 720.097, 1.152, 10240, 0, 720.097, 722.782, 2.685, 1500, 722.782, 723.616, 0.834, 13312, 0,    99.616,
 622, 268, 625, 625, 701.505, 76.505, 13312, 0, 701.505, 714.388, 12.883, 1353, 714.388, 716.153, 1.765, 13312, 0, 716.153, 719.507, 3.354, 1950, 719.507, 720.96, 1.452, 9216, 0, 720.96, 723.713, 2.754, 1350, 723.713, 724.963, 1.25, 12288, 0,    99.963,
 624, 268, 627, 627, 703.628, 76.628, 13312, 0, 703.628, 715.534, 11.906, 1319, 715.534, 717.077, 1.542, 13312, 0, 717.077, 721.074, 3.997, 1950, 721.074, 722.105, 1.032, 9216, 0, 722.105, 724.655, 2.55, 1350, 724.655, 725.964, 1.309, 12288, 0,    98.964,
 625, 268, 628, 628, 704.955, 76.955, 16384, 0, 704.955, 717.282, 12.327, 1659, 717.282, 718.453, 1.171, 16384, 0, 718.453, 723.188, 4.735, 2400, 723.188, 724.421, 1.234, 12288, 0, 724.421, 727.409, 2.988, 1800, 727.409, 728.546, 1.137, 16384, 0,   100.546,
 626, 268, 629, 629, 706.194, 77.194, 15360, 0, 706.194, 718.406, 12.212, 1546, 718.406, 719.52, 1.114, 15360, 0, 719.52, 723.487, 3.967, 2250, 723.487, 725.453, 1.966, 11264, 0, 725.453, 728.31, 2.857, 1650, 728.31, 729.497, 1.187, 14336, 0,   100.497,
 648, 268, 651, 651, 730.453, 79.453, 14336, 0, 730.453, 730.453, 0, 1484,TimeOut
 627, 268, 630, 630, 707.094, 77.094, 12288, 0, 707.094, 719.232, 12.138, 1238, 719.232, 720.441, 1.208, 12288, 0, 720.441, 724.07, 3.63, 1800, 724.07, 726.286, 2.216, 9216, 0, 726.286, 729.853, 3.567, 1350, 729.853, 730.69, 0.837, 12288, 0,   100.690,
 628, 268, 631, 631, 708.503, 77.503, 16384, 0, 708.503, 721.424, 12.921, 1646, 721.424, 722.669, 1.245, 16384, 0, 722.669, 727.17, 4.502, 2400, 727.17, 728.663, 1.492, 12288, 0, 728.663, 731.54, 2.877, 1800, 731.54, 732.948, 1.408, 16384, 0,   101.948,
 629, 268, 632, 632, 709.597, 77.597, 15360, 0, 709.597, 722.603, 13.006, 1572, 722.603, 723.729, 1.126, 15360, 0, 723.729, 727.55, 3.821, 2250, 727.55, 729.651, 2.101, 11264, 0, 729.651, 732.218, 2.567, 1650, 732.218, 733.843, 1.625, 14336, 0,   101.843,
 630, 268, 633, 633, 710.538, 77.538, 12288, 0, 710.538, 724.255, 13.717, 1290, 724.255, 725.03, 0.775, 12288, 0, 725.03, 727.988, 2.958, 1800, 727.988, 730.471, 2.484, 9216, 0, 730.471, 733.506, 3.035, 1350, 733.506, 734.619, 1.113, 12288, 0,   101.619,
 632, 268, 635, 635, 712.551, 77.551, 11264, 0, 712.551, 726.397, 13.846, 1194, 726.397, 727.304, 0.908, 11264, 0, 727.304, 730.904, 3.599, 1650, 730.904, 731.812, 0.908, 8192, 0, 731.812, 733.868, 2.056, 1200, 733.868, 735.249, 1.381, 10240, 0,   100.249,
 631, 268, 634, 634, 711.764, 77.764, 15360, 0, 711.764, 725.551, 13.786, 1538, 725.551, 726.511, 0.96, 15360, 0, 726.511, 731.377, 4.867, 2250, 731.377, 732.899, 1.522, 11264, 0, 732.899, 735.512, 2.613, 1650, 735.512, 736.4, 0.888, 14336, 0,   102.400,
 634, 268, 637, 637, 714.348, 77.348, 12288, 0, 714.348, 727.579, 13.231, 1265, 727.579, 728.345, 0.766, 12288, 0, 728.345, 731.57, 3.225, 1800, 731.57, 733.664, 2.094, 9216, 0, 733.664, 735.512, 1.848, 1350, 735.512, 737.406, 1.894, 12288, 0,   100.406,
 635, 268, 638, 638, 715.787, 77.787, 16384, 0, 715.787, 728.682, 12.895, 1629, 728.682, 729.728, 1.046, 16384, 0, 729.728, 734.874, 5.146, 2400, 734.874, 736.049, 1.175, 12288, 0, 736.049, 738.618, 2.569, 1800, 738.618, 739.959, 1.341, 16384, 0,   101.959,
 636, 268, 639, 639, 716.823, 77.823, 14336, 0, 716.823, 729.667, 12.843, 1493, 729.667, 730.662, 0.995, 14336, 0, 730.662, 735.024, 4.362, 2100, 735.024, 737.021, 1.997, 10240, 0, 737.021, 738.879, 1.858, 1500, 738.879, 741.175, 2.296, 13312, 0,   102.175,
 637, 268, 640, 640, 717.88, 77.88, 13312, 0, 717.88, 730.479, 12.599, 1349, 730.479, 731.669, 1.189, 13312, 0, 731.669, 735.208, 3.539, 1950, 735.208, 737.974, 2.766, 9216, 0, 737.974, 740.27, 2.296, 1350, 740.27, 742.284, 2.014, 12288, 0,   102.284,
 638, 268, 641, 641, 718.895, 77.895, 12288, 0, 718.895, 731.219, 12.324, 1228, 731.219, 732.57, 1.351, 12288, 0, 732.57, 738.004, 5.434, 1800, 738.004, 739.118, 1.114, 9216, 0, 739.118, 740.766, 1.648, 1350, 740.766, 743.269, 2.502, 12288, 0,   102.269,
 661, 268, 664, 664, 743.577, 79.577, 12288, 0, 743.577, 743.577, 0, 1203,TimeOut
 641, 268, 644, 644, 722.144, 78.144, 12288, 0, 722.144, 732.976, 10.832, 1299, 732.976, 735.079, 2.103, 12288, 0, 735.079, 738.217, 3.137, 1800, 738.217, 739.98, 1.763, 9216, 0, 739.98, 741.823, 1.843, 1350, 741.823, 744.139, 2.316, 12288, 0,   100.139,
 639, 268, 642, 642, 720.031, 78.031, 16384, 0, 720.031, 732.599, 12.568, 1643, 732.599, 734.07, 1.471, 16384, 0, 734.07, 738.969, 4.899, 2400, 738.969, 741.312, 2.343, 12288, 0, 741.312, 743.925, 2.613, 1800, 743.925, 745.604, 1.679, 16384, 0,   103.604,
 642, 268, 645, 645, 723.502, 78.502, 15360, 0, 723.502, 735.258, 11.755, 1554, 735.258, 736.328, 1.071, 15360, 0, 736.328, 741.273, 4.945, 2250, 741.273, 742.666, 1.393, 11264, 0, 742.666, 745.385, 2.719, 1650, 745.385, 746.705, 1.319, 14336, 0,   101.705,
 643, 268, 646, 646, 724.781, 78.781, 16384, 0, 724.781, 736.108, 11.328, 1668, 736.108, 737.764, 1.655, 16384, 0, 737.764, 741.687, 3.924, 2400, 741.687, 743.736, 2.048, 12288, 0, 743.736, 746.653, 2.917, 1800, 746.653, 747.812, 1.16, 16384, 0,   101.812,
 644, 268, 647, 647, 725.995, 78.995, 14336, 0, 725.995, 738.503, 12.508, 1445, 738.503, 739.417, 0.914, 14336, 0, 739.417, 742.967, 3.549, 2100, 742.967, 745.041, 2.074, 10240, 0, 745.041, 747.513, 2.473, 1500, 747.513, 748.826, 1.313, 13312, 0,   101.826,
 645, 268, 648, 648, 727.076, 79.076, 12288, 0, 727.076, 738.829, 11.753, 1261, 738.829, 740.186, 1.357, 12288, 0, 740.186, 744.289, 4.103, 1800, 744.289, 745.824, 1.535, 9216, 0, 745.824, 748.439, 2.615, 1350, 748.439, 749.674, 1.235, 12288, 0,   101.674,
 646, 268, 649, 649, 728.212, 79.212, 15360, 0, 728.212, 741, 12.787, 1561, 741, 742.195, 1.196, 15360, 0, 742.195, 745.914, 3.719, 2250, 745.914, 746.887, 0.974, 11264, 0, 746.887, 749.579, 2.692, 1650, 749.579, 750.676, 1.097, 14336, 0,   101.676,
 647, 268, 650, 650, 729.383, 79.383, 15360, 0, 729.383, 741.423, 12.04, 1598, 741.423, 743.675, 2.252, 15360, 0, 743.675, 747.338, 3.663, 2250, 747.338, 748.56, 1.221, 11264, 0, 748.56, 750.944, 2.385, 1650, 750.944, 752.376, 1.432, 14336, 0,   102.376,
 649, 268, 652, 652, 731.54, 79.54, 15360, 0, 731.54, 743.898, 12.358, 1533, 743.898, 744.882, 0.984, 15360, 0, 744.882, 748.806, 3.924, 2250, 748.806, 750.032, 1.227, 11264, 0, 750.032, 752.399, 2.367, 1650, 752.399, 753.671, 1.272, 14336, 0,   101.671,
 650, 268, 653, 653, 732.671, 79.671, 15360, 0, 732.671, 744.239, 11.568, 1527, 744.239, 746.163, 1.924, 15360, 0, 746.163, 750.012, 3.849, 2250, 750.012, 751.03, 1.017, 11264, 0, 751.03, 753.083, 2.053, 1650, 753.083, 754.792, 1.709, 14336, 0,   101.792,
 652, 268, 655, 655, 734.438, 79.438, 11264, 0, 734.438, 745.952, 11.514, 1132, 745.952, 747.229, 1.277, 11264, 0, 747.229, 750.112, 2.883, 1650, 750.112, 751.937, 1.825, 8192, 0, 751.937, 754.09, 2.153, 1200, 754.09, 755.429, 1.338, 10240, 0,   100.429,
 651, 268, 654, 654, 733.664, 79.664, 13312, 0, 733.664, 746.005, 12.341, 1383, 746.005, 748.173, 2.168, 13312, 0, 748.173, 751.987, 3.814, 1950, 751.987, 752.872, 0.885, 9216, 0, 752.872, 754.917, 2.045, 1350, 754.917, 756.222, 1.306, 12288, 0,   102.222,
 653, 268, 656, 656, 735.673, 79.673, 12288, 0, 735.673, 748.32, 12.647, 1267, 748.32, 749.113, 0.793, 12288, 0, 749.113, 752.647, 3.534, 1800, 752.647, 753.719, 1.072, 9216, 0, 753.719, 756.125, 2.406, 1350, 756.125, 757.035, 0.909, 12288, 0,   101.035,
 654, 268, 657, 657, 736.846, 79.846, 13312, 0, 736.846, 748.681, 11.836, 1373, 748.681, 750.023, 1.341, 13312, 0, 750.023, 752.932, 2.909, 1950, 752.932, 754.58, 1.648, 9216, 0, 754.58, 756.861, 2.281, 1350, 756.861, 757.915, 1.054, 12288, 0,   100.915,
 656, 268, 659, 659, 738.769, 79.769, 11264, 0, 738.769, 750.179, 11.41, 1125, 750.179, 750.971, 0.792, 11264, 0, 750.971, 754.14, 3.17, 1650, 754.14, 755.421, 1.28, 8192, 0, 755.421, 757.58, 2.159, 1200, 757.58, 758.677, 1.097, 10240, 0,    99.677,
 655, 268, 658, 658, 737.885, 79.885, 13312, 0, 737.885, 750.298, 12.413, 1370, 750.298, 752.144, 1.846, 13312, 0, 752.144, 755.535, 3.392, 1950, 755.535, 756.501, 0.966, 9216, 0, 756.501, 758.896, 2.395, 1350, 758.896, 759.725, 0.829, 12288, 0,   101.725,
 657, 268, 660, 660, 739.671, 79.671, 12288, 0, 739.671, 751.947, 12.276, 1295, 751.947, 753.129, 1.182, 12288, 0, 753.129, 756.018, 2.889, 1800, 756.018, 757.396, 1.378, 9216, 0, 757.396, 759.855, 2.46, 1350, 759.855, 760.873, 1.018, 12288, 0,   100.873,
 658, 268, 661, 661, 740.649, 79.649, 13312, 0, 740.649, 752.221, 11.572, 1392, 752.221, 754.129, 1.908, 13312, 0, 754.129, 757.731, 3.602, 1950, 757.731, 758.626, 0.894, 9216, 0, 758.626, 761.131, 2.505, 1350, 761.131, 761.972, 0.841, 12288, 0,   100.972,
 660, 268, 663, 663, 742.688, 79.688, 11264, 0, 742.688, 754, 11.312, 1178, 754, 755.831, 1.831, 11264, 0, 755.831, 758.95, 3.12, 1650, 758.95, 759.965, 1.015, 8192, 0, 759.965, 761.68, 1.715, 1200, 761.68, 762.829, 1.148, 10240, 0,    99.829,
 659, 268, 662, 662, 741.779, 79.779, 13312, 0, 741.779, 753.923, 12.144, 1308, 753.923, 754.968, 1.045, 13312, 0, 754.968, 759.123, 4.155, 1950, 759.123, 760.851, 1.728, 9216, 0, 760.851, 762.82, 1.97, 1350, 762.82, 763.797, 0.976, 12288, 0,   101.797,
 662, 268, 665, 665, 744.805, 79.805, 15360, 0, 744.805, 756.861, 12.057, 1581, 756.861, 758.052, 1.19, 15360, 0, 758.052, 762.418, 4.366, 2250, 762.418, 763.662, 1.244, 11264, 0, 763.662, 766.417, 2.754, 1650, 766.417, 767.518, 1.101, 14336, 0,   102.518,
 663, 268, 666, 666, 745.932, 79.932, 15360, 0, 745.932, 756.931, 10.999, 1559, 756.931, 759.093, 2.162, 15360, 0, 759.093, 763.72, 4.627, 2250, 763.72, 764.772, 1.051, 11264, 0, 764.772, 767.704, 2.932, 1650, 767.704, 768.745, 1.041, 14336, 0,   102.745,
 664, 268, 667, 667, 747.28, 80.28, 14336, 0, 747.28, 759.845, 12.565, 1444, 759.845, 761.109, 1.264, 14336, 0, 761.109, 764.899, 3.789, 2100, 764.899, 766.202, 1.303, 10240, 0, 766.202, 769.255, 3.052, 1500, 769.255, 770.168, 0.913, 13312, 0,   103.168,
 665, 268, 668, 668, 748.435, 80.435, 15360, 0, 748.435, 760.163, 11.728, 1578, 760.163, 762.476, 2.313, 15360, 0, 762.476, 766.47, 3.995, 2250, 766.47, 767.43, 0.96, 11264, 0, 767.43, 770.618, 3.187, 1650, 770.618, 771.533, 0.915, 14336, 0,   103.533,
 666, 268, 669, 669, 749.472, 80.472, 14336, 0, 749.472, 762.105, 12.633, 1417, 762.105, 763.58, 1.476, 14336, 0, 763.58, 767.217, 3.636, 2100, 767.217, 768.324, 1.107, 10240, 0, 768.324, 771.491, 3.167, 1500, 771.491, 772.466, 0.975, 13312, 0,   103.466,
 667, 268, 670, 670, 750.49, 80.49, 14336, 0, 750.49, 762.338, 11.848, 1404, 762.338, 764.598, 2.26, 14336, 0, 764.598, 768.585, 3.987, 2100, 768.585, 769.46, 0.875, 10240, 0, 769.46, 772.911, 3.451, 1500, 772.911, 773.868, 0.957, 13312, 0,   103.868,
 669, 268, 672, 672, 752.826, 80.826, 11264, 0, 752.826, 763.868, 11.042, 1159, 763.868, 765.368, 1.5, 11264, 0, 765.368, 769.175, 3.806, 1650, 769.175, 770.228, 1.054, 8192, 0, 770.228, 773.406, 3.177, 1200, 773.406, 774.634, 1.228, 10240, 0,   102.634,
 668, 268, 671, 671, 751.886, 80.886, 14336, 0, 751.886, 764.02, 12.134, 1429, 764.02, 766.32, 2.3, 14336, 0, 766.32, 770.896, 4.576, 2100, 770.896, 772.367, 1.471, 10240, 0, 772.367, 775.141, 2.773, 1500, 775.141, 776.158, 1.017, 13312, 0,   105.158,
 670, 268, 673, 673, 753.592, 80.592, 11264, 0, 753.592, 765.394, 11.801, 1157, 765.394, 767.05, 1.656, 11264, 0, 767.05, 771.589, 4.539, 1650, 771.589, 773.321, 1.732, 8192, 0, 773.321, 775.23, 1.909, 1200, 775.23, 777.158, 1.929, 10240, 0,   104.158,
 671, 268, 674, 674, 754.715, 80.715, 14336, 0, 754.715, 765.863, 11.148, 1400, 765.863, 768.002, 2.139, 14336, 0, 768.002, 772.815, 4.813, 2100, 772.815, 774.671, 1.856, 10240, 0, 774.671, 777.162, 2.491, 1500, 777.162, 778.048, 0.886, 13312, 0,   104.048,
 672, 268, 675, 675, 756.166, 81.166, 16384, 0, 756.166, 767.796, 11.63, 1604, 767.796, 769.04, 1.244, 16384, 0, 769.04, 775.155, 6.115, 2400, 775.155, 776.736, 1.582, 12288, 0, 776.736, 779.16, 2.423, 1800, 779.16, 780.442, 1.282, 16384, 0,   105.442,
 673, 268, 676, 676, 757.54, 81.54, 15360, 0, 757.54, 768.331, 10.791, 1544, 768.331, 770.111, 1.781, 15360, 0, 770.111, 775.47, 5.359, 2250, 775.47, 777.873, 2.403, 11264, 0, 777.873, 780.326, 2.453, 1650, 780.326, 781.445, 1.119, 14336, 0,   105.445,
 674, 268, 677, 677, 758.769, 81.769, 13312, 0, 758.769, 770.408, 11.639, 1368, 770.408, 771.449, 1.041, 13312, 0, 771.449, 776.16, 4.711, 1950, 776.16, 778.746, 2.586, 9216, 0, 778.746, 781.528, 2.783, 1350, 781.528, 782.405, 0.876, 12288, 0,   105.405,
 675, 268, 678, 678, 760.095, 82.095, 15360, 0, 760.095, 771.246, 11.152, 1580, 771.246, 772.397, 1.151, 15360, 0, 772.397, 778.993, 6.596, 2250, 778.993, 780.194, 1.201, 11264, 0, 780.194, 783.226, 3.032, 1650, 783.226, 784.145, 0.92, 14336, 0,   106.145,
 676, 268, 679, 679, 761.304, 82.304, 14336, 0, 761.304, 772.969, 11.665, 1494, 772.969, 773.878, 0.909, 14336, 0, 773.878, 779.22, 5.342, 2100, 779.22, 781.709, 2.489, 10240, 0, 781.709, 784.342, 2.634, 1500, 784.342, 785.385, 1.043, 13312, 0,   106.385,
 677, 268, 680, 680, 762.61, 82.61, 11264, 0, 762.61, 773.164, 10.553, 1125, 773.164, 774.788, 1.625, 11264, 0, 774.788, 779.352, 4.564, 1650, 779.352, 782.768, 3.416, 8192, 0, 782.768, 785.227, 2.459, 1200, 785.227, 786.199, 0.972, 10240, 0,   106.199,
 679, 268, 682, 682, 764.801, 82.801, 12288, 0, 764.801, 775.254, 10.453, 1287, 775.254, 776.272, 1.018, 12288, 0, 776.272, 781.83, 5.558, 1800, 781.83, 784.029, 2.199, 9216, 0, 784.029, 786.567, 2.538, 1350, 786.567, 787.77, 1.203, 12288, 0,   105.770,
 680, 268, 683, 683, 765.92, 82.92, 12288, 0, 765.92, 777.696, 11.775, 1258, 777.696, 778.664, 0.968, 12288, 0, 778.664, 782.048, 3.384, 1800, 782.048, 784.897, 2.848, 9216, 0, 784.897, 787.508, 2.611, 1350, 787.508, 788.524, 1.016, 12288, 0,   105.524,
 678, 268, 681, 681, 763.837, 82.837, 15360, 0, 763.837, 775.496, 11.66, 1572, 775.496, 777.286, 1.79, 15360, 0, 777.286, 782.663, 5.377, 2250, 782.663, 786.231, 3.567, 11264, 0, 786.231, 788.897, 2.666, 1650, 788.897, 789.95, 1.053, 14336, 0,   108.950,
 681, 268, 684, 684, 766.989, 82.989, 13312, 0, 766.989, 778.083, 11.093, 1314, 778.083, 779.57, 1.488, 13312, 0, 779.57, 785.42, 5.85, 1950, 785.42, 787.333, 1.912, 9216, 0, 787.333, 789.402, 2.069, 1350, 789.402, 791.182, 1.78, 12288, 0,   107.182,
 683, 268, 686, 686, 769.506, 83.506, 12288, 0, 769.506, 779.809, 10.303, 1262, 779.809, 780.584, 0.775, 12288, 0, 780.584, 785.43, 4.846, 1800, 785.43, 788.185, 2.754, 9216, 0, 788.185, 791.042, 2.857, 1350, 791.042, 792.114, 1.072, 12288, 0,   106.114,
 682, 268, 685, 685, 768.311, 83.311, 16384, 0, 768.311, 780.113, 11.803, 1674, 780.113, 781.807, 1.693, 16384, 0, 781.807, 787.315, 5.509, 2400, 787.315, 789.453, 2.137, 12288, 0, 789.453, 792.221, 2.768, 1800, 792.221, 793.236, 1.015, 16384, 0,   108.236,
 685, 268, 688, 688, 771.928, 83.928, 14336, 0, 771.928, 782.078, 10.151, 1437, 782.078, 784.432, 2.354, 14336, 0, 784.432, 788.832, 4.4, 2100, 788.832, 790.5, 1.668, 10240, 0, 790.5, 793.475, 2.975, 1500, 793.475, 794.338, 0.863, 13312, 0,   106.338,
 684, 268, 687, 687, 770.638, 83.638, 16384, 0, 770.638, 782.038, 11.4, 1621, 782.038, 783.365, 1.326, 16384, 0, 783.365, 789.302, 5.937, 2400, 789.302, 791.685, 2.383, 12288, 0, 791.685, 794.815, 3.13, 1800, 794.815, 796.307, 1.492, 16384, 0,   109.307,
 686, 268, 689, 689, 772.872, 83.872, 13312, 0, 772.872, 784.312, 11.441, 1309, 784.312, 785.395, 1.083, 13312, 0, 785.395, 790.225, 4.829, 1950, 790.225, 792.778, 2.554, 9216, 0, 792.778, 795.214, 2.435, 1350, 795.214, 797.345, 2.131, 12288, 0,   108.345,
 687, 268, 690, 690, 774.206, 84.206, 13312, 0, 774.206, 784.362, 10.156, 1323, 784.362, 786.326, 1.963, 13312, 0, 786.326, 791.873, 5.547, 1950, 791.873, 794.045, 2.172, 9216, 0, 794.045, 796.525, 2.48, 1350, 796.525, 798.19, 1.666, 12288, 0,   108.190,
 688, 268, 691, 691, 775.436, 84.436, 13312, 0, 775.436, 786.237, 10.801, 1327, 786.237, 787.15, 0.913, 13312, 0, 787.15, 792.448, 5.298, 1950, 792.448, 795.128, 2.68, 9216, 0, 795.128, 796.895, 1.767, 1350, 796.895, 798.999, 2.104, 12288, 0,   107.999,
 689, 268, 692, 692, 776.451, 84.451, 13312, 0, 776.451, 786.306, 9.856, 1327, 786.306, 788.114, 1.808, 13312, 0, 788.114, 793.442, 5.328, 1950, 793.442, 796.12, 2.678, 9216, 0, 796.12, 798.274, 2.154, 1350, 798.274, 800.005, 1.732, 12288, 0,   108.005,
 690, 268, 693, 693, 777.578, 84.578, 14336, 0, 777.578, 788.775, 11.197, 1406, 788.775, 790.1, 1.325, 14336, 0, 790.1, 795.323, 5.223, 2100, 795.323, 797.506, 2.183, 10240, 0, 797.506, 799.27, 1.764, 1500, 799.27, 800.843, 1.573, 13312, 0,   107.843,
 691, 268, 694, 694, 778.888, 84.888, 14336, 0, 778.888, 788.932, 10.044, 1466, 788.932, 791.152, 2.22, 14336, 0, 791.152, 795.716, 4.565, 2100, 795.716, 798.518, 2.802, 10240, 0, 798.518, 800.462, 1.944, 1500, 800.462, 801.797, 1.334, 13312, 0,   107.797,
 713, 268, 716, 716, 801.935, 85.935, 13312, 0, 801.935, 801.935, 0, 1354,TimeOut
 692, 268, 695, 695, 779.819, 84.819, 13312, 0, 779.819, 790.942, 11.123, 1366, 790.942, 792.121, 1.179, 13312, 0, 792.121, 796.275, 4.154, 1950, 796.275, 799.443, 3.168, 9216, 0, 799.443, 801.56, 2.117, 1350, 801.56, 802.811, 1.251, 12288, 0,   107.811,
 693, 268, 696, 696, 781.034, 85.034, 12288, 0, 781.034, 790.942, 9.908, 1266, 790.942, 792.952, 2.011, 12288, 0, 792.952, 797.892, 4.94, 1800, 797.892, 800.553, 2.661, 9216, 0, 800.553, 802.548, 1.994, 1350, 802.548, 804.083, 1.536, 12288, 0,   108.083,
 695, 268, 698, 698, 782.936, 84.936, 12288, 0, 782.936, 792.603, 9.668, 1207, 792.603, 794.116, 1.512, 12288, 0, 794.116, 798.355, 4.24, 1800, 798.355, 801.488, 3.132, 9216, 0, 801.488, 803.778, 2.29, 1350, 803.778, 804.962, 1.185, 12288, 0,   106.962,
 694, 268, 697, 697, 781.924, 84.924, 12288, 0, 781.924, 792.653, 10.729, 1243, 792.653, 795.07, 2.416, 12288, 0, 795.07, 799.046, 3.977, 1800, 799.046, 802.427, 3.381, 9216, 0, 802.427, 804.845, 2.418, 1350, 804.845, 805.786, 0.94, 12288, 0,   108.786,
 697, 268, 700, 700, 785.158, 85.158, 14336, 0, 785.158, 795.059, 9.901, 1471, 795.059, 796.277, 1.218, 14336, 0, 796.277, 802.071, 5.794, 2100, 802.071, 803.627, 1.557, 10240, 0, 803.627, 805.8, 2.173, 1500, 805.8, 806.716, 0.915, 13312, 0,   106.716,
 718, 268, 721, 721, 807.005, 86.005, 13312, 0, 807.005, 807.005, 0, 1381,TimeOut
 698, 268, 701, 701, 786.087, 85.087, 12288, 0, 786.087, 797.227, 11.14, 1288, 797.227, 798.22, 0.993, 12288, 0, 798.22, 802.707, 4.487, 1800, 802.707, 804.635, 1.928, 9216, 0, 804.635, 806.658, 2.023, 1350, 806.658, 807.552, 0.894, 12288, 0,   106.552,
 696, 268, 699, 699, 784.051, 85.051, 15360, 0, 784.051, 795.141, 11.09, 1552, 795.141, 797.335, 2.194, 15360, 0, 797.335, 802.774, 5.439, 2250, 802.774, 805.9, 3.126, 11264, 0, 805.9, 808.203, 2.303, 1650, 808.203, 809.253, 1.049, 14336, 0,   110.253,
 699, 268, 702, 702, 787.255, 85.255, 14336, 0, 787.255, 797.542, 10.286, 1452, 797.542, 799.312, 1.77, 14336, 0, 799.312, 805.574, 6.262, 2100, 805.574, 806.872, 1.298, 10240, 0, 806.872, 808.768, 1.897, 1500, 808.768, 810.078, 1.31, 13312, 0,   108.078,
 701, 268, 704, 704, 789.567, 85.567, 13312, 0, 789.567, 799.775, 10.207, 1346, 799.775, 800.686, 0.911, 13312, 0, 800.686, 806.012, 5.326, 1950, 806.012, 807.747, 1.735, 9216, 0, 807.747, 809.807, 2.061, 1350, 809.807, 810.849, 1.042, 12288, 0,   106.849,
 700, 268, 703, 703, 788.541, 85.541, 16384, 0, 788.541, 799.893, 11.352, 1636, 799.893, 802.071, 2.178, 16384, 0, 802.071, 806.863, 4.792, 2400, 806.863, 808.978, 2.115, 12288, 0, 808.978, 811.147, 2.169, 1800, 811.147, 812.465, 1.317, 16384, 0,   109.465,
 703, 268, 706, 706, 791.483, 85.483, 11264, 0, 791.483, 801.955, 10.472, 1177, 801.955, 802.867, 0.913, 11264, 0, 802.867, 808.193, 5.326, 1650, 808.193, 809.899, 1.706, 8192, 0, 809.899, 811.339, 1.44, 1200, 811.339, 813.242, 1.902, 10240, 0,   107.242,
 702, 268, 705, 705, 790.703, 85.703, 14336, 0, 790.703, 802.363, 11.659, 1436, 802.363, 803.818, 1.455, 14336, 0, 803.818, 809.602, 5.785, 2100, 809.602, 810.914, 1.312, 10240, 0, 810.914, 813.045, 2.131, 1500, 813.045, 814.523, 1.478, 13312, 0,   109.523,
 704, 268, 707, 707, 792.629, 85.629, 14336, 0, 792.629, 804.678, 12.048, 1413, 804.678, 805.796, 1.118, 14336, 0, 805.796, 810.332, 4.537, 2100, 810.332, 812.182, 1.85, 10240, 0, 812.182, 814.294, 2.111, 1500, 814.294, 815.537, 1.243, 13312, 0,   108.537,
 705, 268, 708, 708, 793.765, 85.765, 15360, 0, 793.765, 805.131, 11.366, 1570, 805.131, 806.905, 1.774, 15360, 0, 806.905, 812.476, 5.571, 2250, 812.476, 813.739, 1.263, 11264, 0, 813.739, 815.953, 2.214, 1650, 815.953, 816.85, 0.897, 14336, 0,   108.850,
