Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 257, 621, 621, 622.441, 1.441, 9216, 0, 622.441, 625.051, 2.61, 976, 625.051, 625.889, 0.838, 9216, 0, 625.889, 628.094, 2.205, 1350, 628.094, 628.864, 0.77, 6144, 0, 628.864, 630.925, 2.061, 900, 630.925, 631.669, 0.745, 8192, 0,    10.669,
 619, 257, 622, 622, 623.465, 1.465, 10240, 0, 623.465, 626.095, 2.63, 1011, 626.095, 627.026, 0.931, 10240, 0, 627.026, 629.018, 1.992, 1500, 629.018, 629.915, 0.898, 7168, 0, 629.915, 631.783, 1.867, 1050, 631.783, 632.625, 0.842, 9216, 0,    10.625,
 620, 257, 623, 623, 624.284, 1.284, 8192, 0, 624.284, 626.705, 2.42, 827, 626.705, 627.771, 1.066, 8192, 0, 627.771, 629.695, 1.924, 1200, 629.695, 630.686, 0.992, 6144, 0, 630.686, 632.525, 1.839, 900, 632.525, 633.374, 0.849, 8192, 0,    10.374,
 621, 257, 624, 624, 625.21, 1.21, 9216, 0, 625.21, 627.953, 2.743, 926, 627.953, 628.796, 0.843, 9216, 0, 628.796, 630.817, 2.021, 1350, 630.817, 631.591, 0.774, 6144, 0, 631.591, 633.386, 1.794, 900, 633.386, 634.13, 0.745, 8192, 0,    10.130,
 622, 257, 625, 625, 626.343, 1.343, 11264, 0, 626.343, 629.006, 2.662, 1151, 629.006, 630.03, 1.024, 11264, 0, 630.03, 632.227, 2.198, 1650, 632.227, 633.253, 1.026, 8192, 0, 633.253, 635.385, 2.132, 1200, 635.385, 636.322, 0.937, 10240, 0,    11.322,
 623, 257, 626, 626, 627.265, 1.265, 9216, 0, 627.265, 629.769, 2.504, 909, 629.769, 630.867, 1.098, 9216, 0, 630.867, 632.672, 1.805, 1350, 632.672, 634.021, 1.349, 6144, 0, 634.021, 635.621, 1.6, 900, 635.621, 637.071, 1.45, 8192, 0,    11.071,
 624, 257, 627, 627, 628.196, 1.196, 9216, 0, 628.196, 630.867, 2.671, 931, 630.867, 631.705, 0.838, 9216, 0, 631.705, 634.029, 2.324, 1350, 634.029, 634.804, 0.775, 6144, 0, 634.804, 636.991, 2.187, 900, 636.991, 637.82, 0.829, 8192, 0,    10.820,
 625, 257, 628, 628, 629.128, 1.128, 9216, 0, 629.128, 631.693, 2.565, 961, 631.693, 632.544, 0.852, 9216, 0, 632.544, 634.479, 1.935, 1350, 634.479, 635.572, 1.093, 6144, 0, 635.572, 637.222, 1.65, 900, 637.222, 638.567, 1.345, 8192, 0,    10.567,
 626, 257, 629, 629, 629.947, 0.947, 8192, 0, 629.947, 632.598, 2.65, 866, 632.598, 633.344, 0.746, 8192, 0, 633.344, 635.634, 2.29, 1200, 635.634, 636.411, 0.778, 6144, 0, 636.411, 638.597, 2.185, 900, 638.597, 639.35, 0.753, 8192, 0,    10.350,
 627, 257, 630, 630, 630.928, 0.928, 9216, 0, 630.928, 633.621, 2.694, 965, 633.621, 634.459, 0.838, 9216, 0, 634.459, 636.281, 1.822, 1350, 636.281, 637.186, 0.906, 6144, 0, 637.186, 638.827, 1.641, 900, 638.827, 640.094, 1.267, 8192, 0,    10.094,
 628, 257, 631, 631, 631.825, 0.825, 8192, 0, 631.825, 634.314, 2.489, 859, 634.314, 635.204, 0.89, 8192, 0, 635.204, 637.242, 2.038, 1200, 637.242, 638.016, 0.774, 6144, 0, 638.016, 640.2, 2.184, 900, 640.2, 640.947, 0.747, 8192, 0,     9.947,
 629, 257, 632, 632, 633.032, 1.032, 10240, 0, 633.032, 635.815, 2.783, 1095, 635.815, 636.754, 0.939, 10240, 0, 636.754, 638.749, 1.996, 1500, 638.749, 639.653, 0.903, 7168, 0, 639.653, 641.517, 1.864, 1050, 641.517, 642.357, 0.841, 9216, 0,    10.357,
 630, 257, 633, 633, 633.859, 0.859, 8192, 0, 633.859, 636.047, 2.189, 867, 636.047, 637.502, 1.455, 8192, 0, 637.502, 639.1, 1.597, 1200, 639.1, 640.422, 1.322, 6144, 0, 640.422, 642.021, 1.599, 900, 642.021, 643.103, 1.082, 8192, 0,    10.103,
 631, 257, 634, 634, 634.834, 0.834, 8192, 0, 634.834, 637.493, 2.659, 838, 637.493, 638.247, 0.754, 8192, 0, 638.247, 640.348, 2.101, 1200, 640.348, 641.197, 0.848, 6144, 0, 641.197, 643.12, 1.923, 900, 643.12, 643.865, 0.745, 8192, 0,     9.865,
 632, 257, 635, 635, 635.937, 0.937, 9216, 0, 635.937, 638.029, 2.091, 991, 638.029, 639.085, 1.057, 9216, 0, 639.085, 640.903, 1.818, 1350, 640.903, 641.965, 1.061, 6144, 0, 641.965, 643.627, 1.663, 900, 643.627, 644.61, 0.983, 8192, 0,     9.610,
 633, 257, 636, 636, 637.03, 1.03, 10240, 0, 637.03, 639.682, 2.652, 1092, 639.682, 640.614, 0.932, 10240, 0, 640.614, 642.618, 2.004, 1500, 642.618, 643.516, 0.898, 7168, 0, 643.516, 645.389, 1.873, 1050, 645.389, 646.227, 0.838, 9216, 0,    10.227,
 634, 257, 637, 637, 638.054, 1.054, 10240, 0, 638.054, 640.22, 2.166, 1084, 640.22, 641.545, 1.325, 10240, 0, 641.545, 643.544, 1.998, 1500, 643.544, 644.444, 0.901, 7168, 0, 644.444, 646.314, 1.869, 1050, 646.314, 647.152, 0.839, 9216, 0,    10.152,
 635, 257, 638, 638, 639.182, 1.182, 11264, 0, 639.182, 642.031, 2.849, 1172, 642.031, 643.06, 1.029, 11264, 0, 643.06, 645.259, 2.199, 1650, 645.259, 646.287, 1.028, 8192, 0, 646.287, 648.421, 2.134, 1200, 648.421, 649.357, 0.937, 10240, 0,    11.357,
 636, 257, 639, 639, 640.31, 1.31, 11264, 0, 640.31, 642.605, 2.296, 1143, 642.605, 644.084, 1.479, 11264, 0, 644.084, 646.277, 2.192, 1650, 646.277, 647.31, 1.034, 8192, 0, 647.31, 649.437, 2.127, 1200, 649.437, 650.368, 0.931, 10240, 0,    11.368,
 637, 257, 640, 640, 641.336, 1.336, 10240, 0, 641.336, 644.188, 2.852, 1079, 644.188, 645.119, 0.932, 10240, 0, 645.119, 647.262, 2.143, 1500, 647.262, 648.207, 0.944, 7168, 0, 648.207, 650.292, 2.085, 1050, 650.292, 651.21, 0.918, 9216, 0,    11.210,
 638, 257, 641, 641, 642.364, 1.364, 10240, 0, 642.364, 644.694, 2.33, 1037, 644.694, 646.05, 1.356, 10240, 0, 646.05, 648.28, 2.23, 1500, 648.28, 649.178, 0.898, 7168, 0, 649.178, 651.31, 2.132, 1050, 651.31, 652.155, 0.845, 9216, 0,    11.155,
 639, 257, 642, 642, 643.285, 1.285, 9216, 0, 643.285, 646.033, 2.747, 920, 646.033, 646.889, 0.856, 9216, 0, 646.889, 649.07, 2.18, 1350, 649.07, 649.946, 0.877, 6144, 0, 649.946, 651.895, 1.948, 900, 651.895, 652.908, 1.013, 8192, 0,    10.908,
 640, 257, 643, 643, 644.108, 1.108, 8192, 0, 644.108, 646.471, 2.364, 886, 646.471, 647.634, 1.162, 8192, 0, 647.634, 649.879, 2.245, 1200, 649.879, 650.714, 0.835, 6144, 0, 650.714, 652.928, 2.214, 900, 652.928, 653.674, 0.746, 8192, 0,    10.674,
 641, 257, 644, 644, 645.029, 1.029, 9216, 0, 645.029, 647.839, 2.81, 903, 647.839, 648.677, 0.838, 9216, 0, 648.677, 650.878, 2.202, 1350, 650.878, 651.651, 0.773, 6144, 0, 651.651, 653.497, 1.846, 900, 653.497, 654.425, 0.928, 8192, 0,    10.425,
 642, 257, 645, 645, 646.155, 1.155, 11264, 0, 646.155, 648.792, 2.636, 1161, 648.792, 649.822, 1.03, 11264, 0, 649.822, 652.094, 2.272, 1650, 652.094, 653.12, 1.026, 8192, 0, 653.12, 655.253, 2.134, 1200, 655.253, 656.184, 0.931, 10240, 0,    11.184,
 643, 257, 646, 646, 647.083, 1.083, 9216, 0, 647.083, 649.638, 2.555, 900, 649.638, 650.669, 1.031, 9216, 0, 650.669, 652.681, 2.012, 1350, 652.681, 653.891, 1.211, 6144, 0, 653.891, 655.489, 1.598, 900, 655.489, 656.933, 1.444, 8192, 0,    10.933,
 644, 257, 647, 647, 647.902, 0.902, 8192, 0, 647.902, 650.462, 2.56, 836, 650.462, 651.42, 0.958, 8192, 0, 651.42, 653.702, 2.282, 1200, 653.702, 654.664, 0.962, 6144, 0, 654.664, 656.856, 2.193, 900, 656.856, 657.682, 0.826, 8192, 0,    10.682,
 645, 257, 648, 648, 649.136, 1.136, 11264, 0, 649.136, 651.875, 2.739, 1115, 651.875, 652.899, 1.024, 11264, 0, 652.899, 655.102, 2.203, 1650, 655.102, 656.131, 1.029, 8192, 0, 656.131, 658.276, 2.145, 1200, 658.276, 659.207, 0.931, 10240, 0,    11.207,
 646, 257, 649, 649, 649.955, 0.955, 8192, 0, 649.955, 652.188, 2.233, 862, 652.188, 653.644, 1.456, 8192, 0, 653.644, 655.309, 1.665, 1200, 655.309, 656.899, 1.59, 6144, 0, 656.899, 658.499, 1.6, 900, 658.499, 659.955, 1.456, 8192, 0,    10.955,
 648, 257, 651, 651, 651.955, 0.955, 8192, 0, 651.955, 653.816, 1.861, 814, 653.816, 654.565, 0.749, 8192, 0, 654.565, 656.704, 2.139, 1200, 656.704, 657.674, 0.97, 6144, 0, 657.674, 659.879, 2.205, 900, 659.879, 660.7, 0.82, 8192, 0,     9.700,
 647, 257, 650, 650, 651.132, 1.132, 11264, 0, 651.132, 654.104, 2.971, 1115, 654.104, 655.597, 1.493, 11264, 0, 655.597, 657.796, 2.2, 1650, 657.796, 658.825, 1.029, 8192, 0, 658.825, 660.958, 2.133, 1200, 660.958, 661.889, 0.931, 10240, 0,    11.889,
 649, 257, 652, 652, 652.834, 0.834, 8192, 0, 652.834, 655.576, 2.742, 880, 655.576, 656.341, 0.765, 8192, 0, 656.341, 658.311, 1.97, 1200, 658.311, 659.593, 1.282, 6144, 0, 659.593, 661.485, 1.892, 900, 661.485, 662.634, 1.149, 8192, 0,    10.634,
 650, 257, 653, 653, 654.139, 1.139, 11264, 0, 654.139, 656.393, 2.253, 1126, 656.393, 657.417, 1.024, 11264, 0, 657.417, 660.001, 2.584, 1650, 660.001, 661.027, 1.026, 8192, 0, 661.027, 663.164, 2.137, 1200, 663.164, 664.102, 0.938, 10240, 0,    11.102,
 651, 257, 654, 654, 655.172, 1.172, 10240, 0, 655.172, 657.65, 2.478, 1037, 657.65, 658.587, 0.937, 10240, 0, 658.587, 660.586, 2, 1500, 660.586, 661.929, 1.343, 7168, 0, 661.929, 663.796, 1.867, 1050, 663.796, 664.94, 1.144, 9216, 0,    10.940,
 652, 257, 655, 655, 656.094, 1.094, 9216, 0, 656.094, 658.379, 2.285, 994, 658.379, 659.424, 1.045, 9216, 0, 659.424, 661.8, 2.376, 1350, 661.8, 662.703, 0.903, 6144, 0, 662.703, 664.764, 2.061, 900, 664.764, 665.685, 0.921, 8192, 0,    10.685,
 653, 257, 656, 656, 657.016, 1.016, 9216, 0, 657.016, 659.48, 2.465, 912, 659.48, 660.319, 0.839, 9216, 0, 660.319, 662.4, 2.081, 1350, 662.4, 663.471, 1.071, 6144, 0, 663.471, 665.4, 1.929, 900, 665.4, 666.436, 1.036, 8192, 0,    10.436,
 654, 257, 657, 657, 658.044, 1.044, 10240, 0, 658.044, 660.476, 2.432, 1049, 660.476, 661.407, 0.931, 10240, 0, 661.407, 663.806, 2.399, 1500, 663.806, 664.704, 0.898, 7168, 0, 664.704, 666.632, 1.927, 1050, 666.632, 667.471, 0.839, 9216, 0,    10.471,
 655, 257, 658, 658, 658.966, 0.966, 9216, 0, 658.966, 661.305, 2.339, 911, 661.305, 662.245, 0.94, 9216, 0, 662.245, 664.201, 1.956, 1350, 664.201, 665.474, 1.272, 6144, 0, 665.474, 667.078, 1.604, 900, 667.078, 668.215, 1.138, 8192, 0,    10.215,
 656, 257, 659, 659, 660.036, 1.036, 10240, 0, 660.036, 662.549, 2.513, 1030, 662.549, 663.489, 0.94, 10240, 0, 663.489, 665.809, 2.319, 1500, 665.809, 666.707, 0.898, 7168, 0, 666.707, 668.578, 1.871, 1050, 668.578, 669.417, 0.839, 9216, 0,    10.417,
 657, 257, 660, 660, 660.855, 0.855, 8192, 0, 660.855, 663.039, 2.183, 867, 663.039, 664.234, 1.195, 8192, 0, 664.234, 665.835, 1.601, 1200, 665.835, 667.482, 1.647, 6144, 0, 667.482, 669.085, 1.603, 900, 669.085, 670.162, 1.077, 8192, 0,    10.162,
 658, 257, 661, 661, 662.037, 1.037, 10240, 0, 662.037, 664.727, 2.69, 1087, 664.727, 665.661, 0.934, 10240, 0, 665.661, 667.811, 2.15, 1500, 667.811, 668.714, 0.902, 7168, 0, 668.714, 670.575, 1.861, 1050, 670.575, 671.413, 0.838, 9216, 0,    10.413,
 659, 257, 662, 662, 662.865, 0.865, 8192, 0, 662.865, 664.796, 1.931, 876, 664.796, 666.414, 1.618, 8192, 0, 666.414, 668.015, 1.6, 1200, 668.015, 669.482, 1.468, 6144, 0, 669.482, 671.088, 1.606, 900, 671.088, 672.158, 1.07, 8192, 0,    10.158,
 661, 257, 664, 664, 664.825, 0.825, 8192, 0, 664.825, 666.537, 1.712, 850, 666.537, 667.29, 0.753, 8192, 0, 667.29, 669.411, 2.121, 1200, 669.411, 670.257, 0.847, 6144, 0, 670.257, 672.176, 1.919, 900, 672.176, 672.921, 0.745, 8192, 0,     8.921,
 660, 257, 663, 663, 663.928, 0.928, 9216, 0, 663.928, 666.597, 2.669, 934, 666.597, 668.137, 1.54, 9216, 0, 668.137, 669.936, 1.799, 1350, 669.936, 671.027, 1.092, 6144, 0, 671.027, 672.692, 1.665, 900, 672.692, 673.666, 0.973, 8192, 0,    10.666,
 662, 257, 665, 665, 665.936, 0.936, 9216, 0, 665.936, 668.534, 2.598, 998, 668.534, 669.374, 0.84, 9216, 0, 669.374, 671.215, 1.841, 1350, 671.215, 671.993, 0.777, 6144, 0, 671.993, 673.778, 1.785, 900, 673.778, 674.526, 0.749, 8192, 0,     9.526,
 663, 257, 666, 666, 666.935, 0.935, 9216, 0, 666.935, 668.927, 1.992, 995, 668.927, 670.216, 1.288, 9216, 0, 670.216, 672.011, 1.796, 1350, 672.011, 672.786, 0.774, 6144, 0, 672.786, 674.385, 1.6, 900, 674.385, 675.271, 0.886, 8192, 0,     9.271,
 664, 257, 667, 667, 668.03, 1.03, 10240, 0, 668.03, 670.654, 2.624, 1057, 670.654, 671.592, 0.938, 10240, 0, 671.592, 673.6, 2.008, 1500, 673.6, 674.504, 0.904, 7168, 0, 674.504, 676.376, 1.872, 1050, 676.376, 677.217, 0.842, 9216, 0,    10.217,
 665, 257, 668, 668, 669.158, 1.158, 11264, 0, 669.158, 671.423, 2.265, 1133, 671.423, 672.616, 1.193, 11264, 0, 672.616, 674.825, 2.208, 1650, 674.825, 675.851, 1.026, 8192, 0, 675.851, 677.986, 2.135, 1200, 677.986, 678.919, 0.933, 10240, 0,    10.919,
 666, 257, 669, 669, 669.981, 0.981, 8192, 0, 669.981, 672.446, 2.465, 895, 672.446, 673.368, 0.922, 8192, 0, 673.368, 675.2, 1.832, 1200, 675.2, 676.625, 1.424, 6144, 0, 676.625, 678.227, 1.602, 900, 678.227, 679.669, 1.442, 8192, 0,    10.669,
 667, 257, 670, 670, 671.135, 1.135, 11264, 0, 671.135, 673.819, 2.684, 1194, 673.819, 674.843, 1.024, 11264, 0, 674.843, 677.035, 2.192, 1650, 677.035, 678.07, 1.035, 8192, 0, 678.07, 680.209, 2.14, 1200, 680.209, 681.141, 0.931, 10240, 0,    11.141,
 668, 257, 671, 671, 671.961, 0.961, 8192, 0, 671.961, 674.218, 2.257, 884, 674.218, 675.596, 1.378, 8192, 0, 675.596, 677.197, 1.601, 1200, 677.197, 678.84, 1.642, 6144, 0, 678.84, 680.446, 1.606, 900, 680.446, 681.886, 1.44, 8192, 0,    10.886,
 669, 257, 672, 672, 673.04, 1.04, 10240, 0, 673.04, 675.906, 2.866, 1041, 675.906, 676.837, 0.931, 10240, 0, 676.837, 679.04, 2.203, 1500, 679.04, 679.94, 0.9, 7168, 0, 679.94, 682.078, 2.138, 1050, 682.078, 682.916, 0.838, 9216, 0,    10.916,
 670, 257, 673, 673, 673.859, 0.859, 8192, 0, 673.859, 675.956, 2.097, 869, 675.956, 677.583, 1.627, 8192, 0, 677.583, 679.188, 1.605, 1200, 679.188, 680.714, 1.526, 6144, 0, 680.714, 682.316, 1.603, 900, 682.316, 683.661, 1.344, 8192, 0,    10.661,
 672, 257, 675, 675, 675.849, 0.849, 8192, 0, 675.849, 677.761, 1.912, 896, 677.761, 678.508, 0.746, 8192, 0, 678.508, 680.644, 2.136, 1200, 680.644, 681.49, 0.846, 6144, 0, 681.49, 683.697, 2.207, 900, 683.697, 684.442, 0.745, 8192, 0,     9.442,
 671, 257, 674, 674, 675.03, 1.03, 10240, 0, 675.03, 678.028, 2.997, 1060, 678.028, 679.439, 1.411, 10240, 0, 679.439, 681.442, 2.003, 1500, 681.442, 682.389, 0.948, 7168, 0, 682.389, 684.252, 1.862, 1050, 684.252, 685.282, 1.031, 9216, 0,    11.282,
 673, 257, 676, 676, 677.135, 1.135, 11264, 0, 677.135, 679.998, 2.863, 1118, 679.998, 681.022, 1.024, 11264, 0, 681.022, 683.218, 2.196, 1650, 683.218, 684.245, 1.027, 8192, 0, 684.245, 686.379, 2.134, 1200, 686.379, 687.312, 0.933, 10240, 0,    11.312,
 674, 257, 677, 677, 678.06, 1.06, 9216, 0, 678.06, 679.998, 1.938, 969, 679.998, 681.866, 1.868, 9216, 0, 681.866, 683.677, 1.811, 1350, 683.677, 685.013, 1.336, 6144, 0, 685.013, 686.621, 1.608, 900, 686.621, 688.06, 1.439, 8192, 0,    11.060,
 675, 257, 678, 678, 678.879, 0.879, 8192, 0, 678.879, 681.633, 2.754, 815, 681.633, 682.614, 0.981, 8192, 0, 682.614, 684.82, 2.207, 1200, 684.82, 685.781, 0.961, 6144, 0, 685.781, 687.979, 2.198, 900, 687.979, 688.805, 0.825, 8192, 0,    10.805,
 676, 257, 679, 679, 679.928, 0.928, 9216, 0, 679.928, 681.876, 1.948, 936, 681.876, 683.454, 1.578, 9216, 0, 683.454, 685.483, 2.029, 1350, 685.483, 686.557, 1.074, 6144, 0, 686.557, 688.226, 1.669, 900, 688.226, 689.553, 1.327, 8192, 0,    10.553,
 677, 257, 680, 680, 680.825, 0.825, 8192, 0, 680.825, 683.302, 2.477, 834, 683.302, 684.199, 0.896, 8192, 0, 684.199, 686.429, 2.23, 1200, 686.429, 687.333, 0.905, 6144, 0, 687.333, 689.585, 2.251, 900, 689.585, 690.33, 0.745, 8192, 0,    10.330,
 678, 257, 681, 681, 681.825, 0.825, 8192, 0, 681.825, 683.51, 1.685, 812, 683.51, 684.944, 1.434, 8192, 0, 684.944, 687.089, 2.145, 1200, 687.089, 688.102, 1.013, 6144, 0, 688.102, 689.835, 1.733, 900, 689.835, 691.074, 1.24, 8192, 0,    10.074,
 679, 257, 682, 682, 682.928, 0.928, 9216, 0, 682.928, 685.253, 2.325, 972, 685.253, 686.1, 0.848, 9216, 0, 686.1, 688.232, 2.132, 1350, 688.232, 689.002, 0.77, 6144, 0, 689.002, 691.186, 2.184, 900, 691.186, 691.931, 0.745, 8192, 0,     9.931,
 680, 257, 683, 683, 684.04, 1.04, 10240, 0, 684.04, 686.236, 2.196, 1095, 686.236, 687.167, 0.931, 10240, 0, 687.167, 689.162, 1.995, 1500, 689.162, 690.062, 0.899, 7168, 0, 690.062, 691.938, 1.876, 1050, 691.938, 692.776, 0.838, 9216, 0,     9.776,
 681, 257, 684, 684, 685.173, 1.173, 11264, 0, 685.173, 687.616, 2.443, 1177, 687.616, 688.64, 1.024, 11264, 0, 688.64, 690.835, 2.195, 1650, 690.835, 691.865, 1.029, 8192, 0, 691.865, 693.991, 2.127, 1200, 693.991, 694.93, 0.938, 10240, 0,    10.930,
 682, 257, 685, 685, 686.204, 1.204, 10240, 0, 686.204, 688.301, 2.097, 1033, 688.301, 689.579, 1.277, 10240, 0, 689.579, 691.576, 1.997, 1500, 691.576, 692.762, 1.187, 7168, 0, 692.762, 694.623, 1.861, 1050, 694.623, 695.768, 1.144, 9216, 0,    10.768,
 683, 257, 686, 686, 687.133, 1.133, 9216, 0, 687.133, 689.595, 2.462, 988, 689.595, 690.433, 0.838, 9216, 0, 690.433, 692.641, 2.208, 1350, 692.641, 693.53, 0.889, 6144, 0, 693.53, 695.595, 2.065, 900, 695.595, 696.52, 0.925, 8192, 0,    10.520,
 684, 257, 687, 687, 688.262, 1.262, 11264, 0, 688.262, 690.582, 2.32, 1139, 690.582, 691.606, 1.024, 11264, 0, 691.606, 693.81, 2.204, 1650, 693.81, 694.844, 1.034, 8192, 0, 694.844, 696.981, 2.137, 1200, 696.981, 697.912, 0.931, 10240, 0,    10.912,
 685, 257, 688, 688, 689.183, 1.183, 9216, 0, 689.183, 691.541, 2.357, 972, 691.541, 692.449, 0.908, 9216, 0, 692.449, 694.44, 1.991, 1350, 694.44, 695.618, 1.178, 6144, 0, 695.618, 697.224, 1.606, 900, 697.224, 698.663, 1.439, 8192, 0,    10.663,
 686, 257, 689, 689, 690.207, 1.207, 10240, 0, 690.207, 692.703, 2.496, 1060, 692.703, 693.634, 0.931, 10240, 0, 693.634, 695.818, 2.185, 1500, 695.818, 696.718, 0.9, 7168, 0, 696.718, 698.854, 2.136, 1050, 698.854, 699.696, 0.842, 9216, 0,    10.696,
 687, 257, 690, 690, 691.231, 1.231, 10240, 0, 691.231, 693.74, 2.509, 1099, 693.74, 694.672, 0.932, 10240, 0, 694.672, 696.673, 2.001, 1500, 696.673, 697.616, 0.943, 7168, 0, 697.616, 699.484, 1.868, 1050, 699.484, 700.536, 1.052, 9216, 0,    10.536,
 688, 257, 691, 691, 692.05, 1.05, 8192, 0, 692.05, 694.354, 2.304, 826, 694.354, 695.426, 1.072, 8192, 0, 695.426, 697.426, 2, 1200, 697.426, 698.385, 0.959, 6144, 0, 698.385, 700.463, 2.078, 900, 700.463, 701.281, 0.818, 8192, 0,    10.281,
 689, 257, 692, 692, 693.074, 1.074, 10240, 0, 693.074, 695.818, 2.744, 1035, 695.818, 696.757, 0.939, 10240, 0, 696.757, 698.77, 2.014, 1500, 698.77, 699.669, 0.898, 7168, 0, 699.669, 701.539, 1.87, 1050, 701.539, 702.383, 0.844, 9216, 0,    10.383,
 690, 257, 693, 693, 694.001, 1.001, 9216, 0, 694.001, 696.18, 2.179, 913, 696.18, 697.595, 1.414, 9216, 0, 697.595, 699.391, 1.796, 1350, 699.391, 700.442, 1.051, 6144, 0, 700.442, 702.063, 1.621, 900, 702.063, 703.13, 1.067, 8192, 0,    10.130,
 691, 257, 694, 694, 694.825, 0.825, 8192, 0, 694.825, 697.58, 2.755, 880, 697.58, 698.339, 0.759, 8192, 0, 698.339, 700.372, 2.033, 1200, 700.372, 701.21, 0.838, 6144, 0, 701.21, 703.141, 1.932, 900, 703.141, 703.89, 0.749, 8192, 0,     9.890,
 692, 257, 695, 695, 696.03, 1.03, 10240, 0, 696.03, 698.322, 2.293, 1068, 698.322, 699.271, 0.949, 10240, 0, 699.271, 701.396, 2.124, 1500, 701.396, 702.299, 0.903, 7168, 0, 702.299, 704.165, 1.866, 1050, 704.165, 705.012, 0.847, 9216, 0,    10.012,
 693, 257, 696, 696, 696.951, 0.951, 9216, 0, 696.951, 699.494, 2.543, 954, 699.494, 700.332, 0.838, 9216, 0, 700.332, 702.172, 1.84, 1350, 702.172, 703.067, 0.896, 6144, 0, 703.067, 704.743, 1.676, 900, 704.743, 705.765, 1.022, 8192, 0,     9.765,
 694, 257, 697, 697, 697.832, 0.832, 8192, 0, 697.832, 700.086, 2.255, 878, 700.086, 701.077, 0.99, 8192, 0, 701.077, 702.995, 1.918, 1200, 702.995, 703.842, 0.847, 6144, 0, 703.842, 705.77, 1.928, 900, 705.77, 706.516, 0.745, 8192, 0,     9.516,
 695, 257, 698, 698, 698.928, 0.928, 9216, 0, 698.928, 701.32, 2.392, 907, 701.32, 702.163, 0.843, 9216, 0, 702.163, 703.975, 1.812, 1350, 703.975, 704.748, 0.773, 6144, 0, 704.748, 706.348, 1.6, 900, 706.348, 707.264, 0.916, 8192, 0,     9.264,
 696, 257, 699, 699, 700.036, 1.036, 10240, 0, 700.036, 702.152, 2.116, 1032, 702.152, 703.095, 0.944, 10240, 0, 703.095, 705.091, 1.995, 1500, 705.091, 705.989, 0.898, 7168, 0, 705.989, 707.861, 1.872, 1050, 707.861, 708.704, 0.843, 9216, 0,     9.704,
 697, 257, 700, 700, 700.855, 0.855, 8192, 0, 700.855, 703.115, 2.26, 898, 703.115, 703.86, 0.745, 8192, 0, 703.86, 705.574, 1.713, 1200, 705.574, 706.758, 1.185, 6144, 0, 706.758, 708.358, 1.6, 900, 708.358, 709.449, 1.09, 8192, 0,     9.449,
 698, 257, 701, 701, 702.142, 1.142, 11264, 0, 702.142, 704.449, 2.307, 1148, 704.449, 705.473, 1.024, 11264, 0, 705.473, 707.674, 2.201, 1650, 707.674, 708.706, 1.032, 8192, 0, 708.706, 710.842, 2.136, 1200, 710.842, 711.775, 0.933, 10240, 0,    10.775,
 699, 257, 702, 702, 703.166, 1.166, 10240, 0, 703.166, 705.281, 2.114, 1056, 705.281, 706.408, 1.128, 10240, 0, 706.408, 708.41, 2.001, 1500, 708.41, 709.608, 1.199, 7168, 0, 709.608, 711.468, 1.86, 1050, 711.468, 712.614, 1.146, 9216, 0,    10.614,
 700, 257, 703, 703, 704.298, 1.298, 11264, 0, 704.298, 706.738, 2.44, 1145, 706.738, 707.763, 1.025, 11264, 0, 707.763, 709.959, 2.195, 1650, 709.959, 710.988, 1.029, 8192, 0, 710.988, 713.123, 2.135, 1200, 713.123, 714.054, 0.931, 10240, 0,    11.054,
 701, 257, 704, 704, 705.327, 1.327, 10240, 0, 705.327, 707.384, 2.057, 1027, 707.384, 708.694, 1.31, 10240, 0, 708.694, 710.691, 1.997, 1500, 710.691, 711.888, 1.197, 7168, 0, 711.888, 713.757, 1.869, 1050, 713.757, 714.892, 1.135, 9216, 0,    10.892,
 702, 257, 705, 705, 706.455, 1.455, 11264, 0, 706.455, 709.114, 2.66, 1183, 709.114, 710.148, 1.033, 11264, 0, 710.148, 712.343, 2.196, 1650, 712.343, 713.369, 1.026, 8192, 0, 713.369, 715.501, 2.132, 1200, 715.501, 716.437, 0.936, 10240, 0,    11.437,
 703, 257, 706, 706, 707.479, 1.479, 10240, 0, 707.479, 709.545, 2.067, 1033, 709.545, 711.085, 1.54, 10240, 0, 711.085, 713.078, 1.993, 1500, 713.078, 714.269, 1.191, 7168, 0, 714.269, 716.134, 1.865, 1050, 716.134, 717.278, 1.145, 9216, 0,    11.278,
 704, 257, 707, 707, 708.41, 1.41, 9216, 0, 708.41, 711.099, 2.689, 991, 711.099, 711.94, 0.841, 9216, 0, 711.94, 714.147, 2.207, 1350, 714.147, 715.041, 0.894, 6144, 0, 715.041, 717.101, 2.06, 900, 717.101, 718.026, 0.925, 8192, 0,    11.026,
