Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 591, 271, 593, 593, 665.987, 72.987, 13312, 0, 665.987, 680.701, 14.715, 1358, 680.701, 683.182, 2.481, 13312, 0, 683.182, 685.387, 2.204, 1950, 685.387, 686.387, 1, 9216, 0, 686.387, 688.438, 2.051, 1350, 688.438, 689.473, 1.035, 12288, 0,    96.473,
 593, 271, 595, 595, 668.239, 73.239, 11264, 0, 668.239, 682.53, 14.291, 1179, 682.53, 684.316, 1.786, 11264, 0, 684.316, 686.117, 1.801, 1650, 686.117, 687.213, 1.096, 8192, 0, 687.213, 689.307, 2.093, 1200, 689.307, 690.274, 0.967, 10240, 0,    95.274,
 595, 271, 597, 597, 670.245, 73.245, 9216, 0, 670.245, 684.21, 13.965, 994, 684.21, 686.023, 1.813, 9216, 0, 686.023, 687.8, 1.777, 1350, 687.8, 688.577, 0.776, 6144, 0, 688.577, 690.205, 1.629, 900, 690.205, 690.879, 0.674, 8192, 0,    93.879,
 594, 271, 596, 596, 669.49, 73.49, 13312, 0, 669.49, 682.948, 13.458, 1389, 682.948, 685.325, 2.377, 13312, 0, 685.325, 687.84, 2.515, 1950, 687.84, 689.702, 1.861, 9216, 0, 689.702, 692.017, 2.316, 1350, 692.017, 693.132, 1.114, 12288, 0,    97.132,
 596, 271, 598, 598, 671.312, 73.312, 13312, 0, 671.312, 685.719, 14.407, 1334, 685.719, 687.291, 1.572, 13312, 0, 687.291, 690.913, 3.623, 1950, 690.913, 691.79, 0.876, 9216, 0, 691.79, 694.081, 2.292, 1350, 694.081, 694.967, 0.885, 12288, 0,    96.967,
 597, 271, 599, 599, 672.373, 73.373, 13312, 0, 672.373, 687.162, 14.789, 1360, 687.162, 688.547, 1.385, 13312, 0, 688.547, 691.476, 2.93, 1950, 691.476, 692.772, 1.296, 9216, 0, 692.772, 695.166, 2.394, 1350, 695.166, 696.043, 0.877, 12288, 0,    97.043,
 599, 271, 601, 601, 674.789, 73.789, 10240, 0, 674.789, 687.618, 12.83, 1037, 687.618, 689.327, 1.709, 10240, 0, 689.327, 692.817, 3.491, 1500, 692.817, 693.567, 0.75, 7168, 0, 693.567, 696.239, 2.672, 1050, 696.239, 697.266, 1.027, 9216, 0,    96.266,
 600, 271, 603, 603, 675.949, 72.949, 9216, 0, 675.949, 689.303, 13.355, 987, 689.303, 690.055, 0.751, 9216, 0, 690.055, 693.263, 3.208, 1350, 693.263, 694.38, 1.117, 6144, 0, 694.38, 697.062, 2.682, 900, 697.062, 697.892, 0.831, 8192, 0,    94.892,
 601, 271, 604, 604, 677.194, 73.194, 12288, 0, 677.194, 690.377, 13.183, 1223, 690.377, 691.452, 1.075, 12288, 0, 691.452, 695.011, 3.559, 1800, 695.011, 696.005, 0.994, 9216, 0, 696.005, 698.603, 2.598, 1350, 698.603, 699.665, 1.062, 12288, 0,    95.665,
 602, 271, 605, 605, 678.368, 73.368, 11264, 0, 678.368, 691.89, 13.521, 1174, 691.89, 693.076, 1.187, 11264, 0, 693.076, 695.233, 2.157, 1650, 695.233, 697.053, 1.82, 8192, 0, 697.053, 699.228, 2.175, 1200, 699.228, 700.871, 1.644, 10240, 0,    95.871,
 603, 271, 606, 606, 679.488, 73.488, 12288, 0, 679.488, 693.018, 13.53, 1265, 693.018, 694.169, 1.151, 12288, 0, 694.169, 697.353, 3.183, 1800, 697.353, 698.234, 0.882, 9216, 0, 698.234, 701.041, 2.807, 1350, 701.041, 702.338, 1.297, 12288, 0,    96.338,
 604, 271, 607, 607, 680.584, 73.584, 11264, 0, 680.584, 694.115, 13.531, 1146, 694.115, 695.02, 0.905, 11264, 0, 695.02, 697.474, 2.454, 1650, 697.474, 699.189, 1.715, 8192, 0, 699.189, 701.312, 2.123, 1200, 701.312, 703.11, 1.797, 10240, 0,    96.110,
 606, 271, 609, 609, 682.675, 73.675, 10240, 0, 682.675, 696.854, 14.18, 1037, 696.854, 698.515, 1.661, 10240, 0, 698.515, 700.479, 1.964, 1500, 700.479, 702.498, 2.02, 7168, 0, 702.498, 704.206, 1.708, 1050, 704.206, 704.945, 0.739, 9216, 0,    95.945,
 605, 271, 608, 608, 681.864, 73.864, 14336, 0, 681.864, 696.468, 14.604, 1432, 696.468, 697.608, 1.14, 14336, 0, 697.608, 700.446, 2.838, 2100, 700.446, 701.732, 1.286, 10240, 0, 701.732, 704.236, 2.504, 1500, 704.236, 706.144, 1.908, 13312, 0,    98.144,
 607, 271, 610, 610, 683.961, 73.961, 10240, 0, 683.961, 698.623, 14.661, 1026, 698.623, 699.513, 0.891, 10240, 0, 699.513, 702.074, 2.56, 1500, 702.074, 703.528, 1.454, 7168, 0, 703.528, 705.93, 2.403, 1050, 705.93, 706.821, 0.89, 9216, 0,    96.821,
 608, 271, 611, 611, 684.995, 73.995, 10240, 0, 684.995, 698.829, 13.834, 1020, 698.829, 700.428, 1.599, 10240, 0, 700.428, 702.101, 1.673, 1500, 702.101, 704.196, 2.095, 7168, 0, 704.196, 705.96, 1.763, 1050, 705.96, 707.52, 1.561, 9216, 0,    96.520,
 609, 271, 612, 612, 685.875, 73.875, 10240, 0, 685.875, 700.263, 14.388, 1037, 700.263, 701.242, 0.979, 10240, 0, 701.242, 703.759, 2.517, 1500, 703.759, 704.916, 1.157, 7168, 0, 704.916, 707.4, 2.485, 1050, 707.4, 708.274, 0.874, 9216, 0,    96.274,
 610, 271, 613, 613, 686.847, 73.847, 12288, 0, 686.847, 700.887, 14.04, 1237, 700.887, 702.21, 1.323, 12288, 0, 702.21, 704.276, 2.066, 1800, 704.276, 705.875, 1.599, 9216, 0, 705.875, 707.999, 2.124, 1350, 707.999, 709.212, 1.213, 12288, 0,    96.212,
 611, 271, 614, 614, 687.8, 73.8, 12288, 0, 687.8, 702.795, 14.995, 1203, 702.795, 703.716, 0.921, 12288, 0, 703.716, 705.93, 2.214, 1800, 705.93, 707.196, 1.266, 9216, 0, 707.196, 710.568, 3.371, 1350, 710.568, 711.666, 1.098, 12288, 0,    97.666,
 612, 271, 615, 615, 688.805, 73.805, 10240, 0, 688.805, 703.027, 14.222, 1008, 703.027, 704.492, 1.465, 10240, 0, 704.492, 706.432, 1.94, 1500, 706.432, 708.013, 1.582, 7168, 0, 708.013, 710.628, 2.614, 1050, 710.628, 712.399, 1.772, 9216, 0,    97.399,
 632, 271, 635, 635, 712.591, 77.591, 11264, 0, 712.591, 712.591, 0, 1122,TimeOut
 613, 271, 616, 616, 689.956, 73.956, 11264, 0, 689.956, 704.612, 14.656, 1146, 704.612, 705.753, 1.141, 11264, 0, 705.753, 708.455, 2.702, 1650, 708.455, 709.433, 0.978, 8192, 0, 709.433, 712.819, 3.386, 1200, 712.819, 713.698, 0.879, 10240, 0,    97.698,
 614, 271, 617, 617, 691.165, 74.165, 11264, 0, 691.165, 704.82, 13.656, 1130, 704.82, 706.803, 1.983, 11264, 0, 706.803, 709.047, 2.244, 1650, 709.047, 710.314, 1.268, 8192, 0, 710.314, 712.866, 2.552, 1200, 712.866, 714.547, 1.681, 10240, 0,    97.547,
 615, 271, 618, 618, 692.588, 74.588, 13312, 0, 692.588, 707.184, 14.596, 1376, 707.184, 708.494, 1.31, 13312, 0, 708.494, 711.105, 2.611, 1950, 711.105, 712.323, 1.218, 9216, 0, 712.323, 715.045, 2.722, 1350, 715.045, 715.969, 0.924, 12288, 0,    97.969,
 616, 271, 619, 619, 694.065, 75.065, 12288, 0, 694.065, 707.204, 13.14, 1256, 707.204, 709.581, 2.376, 12288, 0, 709.581, 712.358, 2.777, 1800, 712.358, 713.344, 0.986, 9216, 0, 713.344, 715.534, 2.19, 1350, 715.534, 716.856, 1.322, 12288, 0,    97.856,
 617, 271, 620, 620, 695.243, 75.243, 11264, 0, 695.243, 709.888, 14.645, 1103, 709.888, 710.872, 0.983, 11264, 0, 710.872, 713.282, 2.41, 1650, 713.282, 714.169, 0.887, 8192, 0, 714.169, 717.342, 3.173, 1200, 717.342, 718.617, 1.275, 10240, 0,    98.617,
 618, 271, 621, 621, 696.542, 75.542, 13312, 0, 696.542, 710.482, 13.94, 1372, 710.482, 711.986, 1.504, 13312, 0, 711.986, 714.968, 2.982, 1950, 714.968, 715.961, 0.993, 9216, 0, 715.961, 718.319, 2.358, 1350, 718.319, 719.727, 1.408, 12288, 0,    98.727,
 619, 271, 622, 622, 697.7, 75.7, 11264, 0, 697.7, 712.72, 15.021, 1128, 712.72, 713.941, 1.221, 11264, 0, 713.941, 716.279, 2.338, 1650, 716.279, 717.419, 1.14, 8192, 0, 717.419, 719.242, 1.824, 1200, 719.242, 720.551, 1.309, 10240, 0,    98.551,
 640, 271, 643, 643, 720.907, 77.907, 13312, 0, 720.907, 720.907, 0, 1334,TimeOut
 620, 271, 623, 623, 699.167, 76.167, 12288, 0, 699.167, 713.648, 14.481, 1288, 713.648, 714.926, 1.278, 12288, 0, 714.926, 717.248, 2.322, 1800, 717.248, 718.358, 1.11, 9216, 0, 718.358, 720.836, 2.478, 1350, 720.836, 721.794, 0.958, 12288, 0,    98.794,
 621, 271, 624, 624, 699.981, 75.981, 10240, 0, 699.981, 714.63, 14.65, 1005, 714.63, 715.656, 1.026, 10240, 0, 715.656, 718.084, 2.428, 1500, 718.084, 719.093, 1.008, 7168, 0, 719.093, 721.552, 2.46, 1050, 721.552, 722.733, 1.181, 9216, 0,    98.733,
 622, 271, 625, 625, 700.732, 75.732, 9216, 0, 700.732, 715.654, 14.922, 999, 715.654, 716.457, 0.803, 9216, 0, 716.457, 718.852, 2.395, 1350, 718.852, 719.736, 0.884, 6144, 0, 719.736, 722.782, 3.046, 900, 722.782, 723.835, 1.053, 8192, 0,    98.835,
 623, 271, 626, 626, 701.806, 75.806, 11264, 0, 701.806, 716.687, 14.881, 1124, 716.687, 717.566, 0.879, 11264, 0, 717.566, 720.215, 2.648, 1650, 720.215, 721.045, 0.831, 8192, 0, 721.045, 723.581, 2.536, 1200, 723.581, 724.744, 1.163, 10240, 0,    98.744,
 624, 271, 627, 627, 703.201, 76.201, 10240, 0, 703.201, 717.282, 14.081, 1016, 717.282, 718.52, 1.238, 10240, 0, 718.52, 720.895, 2.375, 1500, 720.895, 722.039, 1.144, 7168, 0, 722.039, 724.615, 2.575, 1050, 724.615, 725.466, 0.851, 9216, 0,    98.466,
 625, 271, 628, 628, 704.404, 76.404, 11264, 0, 704.404, 719.116, 14.711, 1102, 719.116, 720.623, 1.507, 11264, 0, 720.623, 722.613, 1.991, 1650, 722.613, 723.437, 0.823, 8192, 0, 723.437, 726.227, 2.79, 1200, 726.227, 727.054, 0.827, 10240, 0,    99.054,
 626, 271, 629, 629, 705.331, 76.331, 10240, 0, 705.331, 719.629, 14.298, 1025, 719.629, 721.649, 2.02, 10240, 0, 721.649, 723.456, 1.807, 1500, 723.456, 724.235, 0.779, 7168, 0, 724.235, 726.903, 2.668, 1050, 726.903, 727.941, 1.038, 9216, 0,    98.941,
 648, 271, 651, 651, 729.628, 78.628, 11264, 0, 729.628, 729.628, 0, 1156,TimeOut
 627, 271, 630, 630, 706.881, 76.881, 12288, 0, 706.881, 721.978, 15.097, 1270, 721.978, 723.154, 1.176, 12288, 0, 723.154, 725.822, 2.668, 1800, 725.822, 726.824, 1.003, 9216, 0, 726.824, 729.004, 2.18, 1350, 729.004, 730.173, 1.169, 12288, 0,   100.173,
 628, 271, 631, 631, 707.94, 76.94, 11264, 0, 707.94, 722.353, 14.413, 1197, 722.353, 724.162, 1.809, 11264, 0, 724.162, 726.528, 2.366, 1650, 726.528, 727.632, 1.104, 8192, 0, 727.632, 729.521, 1.89, 1200, 729.521, 731.178, 1.656, 10240, 0,   100.178,
 629, 271, 632, 632, 709.185, 77.185, 12288, 0, 709.185, 725.083, 15.898, 1288, 725.083, 726.024, 0.941, 12288, 0, 726.024, 728.367, 2.342, 1800, 728.367, 729.248, 0.882, 9216, 0, 729.248, 732.349, 3.101, 1350, 732.349, 733.343, 0.994, 12288, 0,   101.343,
 630, 271, 633, 633, 710.462, 77.462, 14336, 0, 710.462, 725.551, 15.089, 1409, 725.551, 727.468, 1.918, 14336, 0, 727.468, 729.841, 2.373, 2100, 729.841, 730.809, 0.967, 10240, 0, 730.809, 734.454, 3.645, 1500, 734.454, 735.582, 1.128, 13312, 0,   102.582,
 631, 271, 634, 634, 711.449, 77.449, 11264, 0, 711.449, 727.207, 15.759, 1140, 727.207, 728.487, 1.28, 11264, 0, 728.487, 730.315, 1.828, 1650, 730.315, 731.642, 1.327, 8192, 0, 731.642, 734.969, 3.327, 1200, 734.969, 736.318, 1.35, 10240, 0,   102.318,
 633, 271, 636, 636, 714.119, 78.119, 13312, 0, 714.119, 728.347, 14.228, 1362, 728.347, 729.628, 1.281, 13312, 0, 729.628, 731.993, 2.365, 1950, 731.993, 733.245, 1.252, 9216, 0, 733.245, 736.974, 3.73, 1350, 736.974, 738.174, 1.2, 12288, 0,   102.174,
 634, 271, 637, 637, 715.239, 78.239, 13312, 0, 715.239, 730.209, 14.97, 1324, 730.209, 731.247, 1.037, 13312, 0, 731.247, 733.622, 2.375, 1950, 733.622, 734.621, 0.999, 9216, 0, 734.621, 737.535, 2.914, 1350, 737.535, 739.126, 1.591, 12288, 0,   102.126,
 635, 271, 638, 638, 715.991, 77.991, 9216, 0, 715.991, 730.646, 14.655, 978, 730.646, 731.933, 1.287, 9216, 0, 731.933, 733.702, 1.769, 1350, 733.702, 735.303, 1.602, 6144, 0, 735.303, 738.929, 3.626, 900, 738.929, 740.103, 1.174, 8192, 0,   102.103,
 636, 271, 639, 639, 716.895, 77.895, 11264, 0, 716.895, 732.389, 15.494, 1159, 732.389, 733.225, 0.836, 11264, 0, 733.225, 735.404, 2.18, 1650, 735.404, 736.253, 0.848, 8192, 0, 736.253, 739.801, 3.548, 1200, 739.801, 741.3, 1.5, 10240, 0,   102.300,
 637, 271, 640, 640, 717.718, 77.718, 10240, 0, 717.718, 732.542, 14.824, 1063, 732.542, 734.109, 1.568, 10240, 0, 734.109, 735.693, 1.584, 1500, 735.693, 737.132, 1.439, 7168, 0, 737.132, 740.429, 3.297, 1050, 740.429, 742.205, 1.776, 9216, 0,   102.205,
 638, 271, 641, 641, 718.673, 77.673, 10240, 0, 718.673, 734.424, 15.751, 1040, 734.424, 735.487, 1.063, 10240, 0, 735.487, 737.231, 1.745, 1500, 737.231, 738.415, 1.184, 7168, 0, 738.415, 741.303, 2.888, 1050, 741.303, 742.92, 1.616, 9216, 0,   101.920,
 639, 271, 642, 642, 719.856, 77.856, 13312, 0, 719.856, 735.364, 15.508, 1310, 735.364, 736.532, 1.168, 13312, 0, 736.532, 739.236, 2.704, 1950, 739.236, 740.084, 0.848, 9216, 0, 740.084, 742.837, 2.753, 1350, 742.837, 744, 1.163, 12288, 0,   102.000,
 641, 271, 644, 644, 721.768, 77.768, 9216, 0, 721.768, 736.762, 14.994, 966, 736.762, 737.512, 0.751, 9216, 0, 737.512, 739.349, 1.837, 1350, 739.349, 740.676, 1.327, 6144, 0, 740.676, 743.198, 2.522, 900, 743.198, 744.626, 1.428, 8192, 0,   100.626,
 642, 271, 645, 645, 722.9, 77.9, 13312, 0, 722.9, 737.983, 15.082, 1300, 737.983, 739.06, 1.078, 13312, 0, 739.06, 741.897, 2.837, 1950, 741.897, 742.795, 0.898, 9216, 0, 742.795, 746.049, 3.254, 1350, 746.049, 747.154, 1.105, 12288, 0,   102.154,
 643, 271, 646, 646, 724.141, 78.141, 12288, 0, 724.141, 738.992, 14.852, 1292, 738.992, 740.15, 1.157, 12288, 0, 740.15, 742.565, 2.415, 1800, 742.565, 743.659, 1.094, 9216, 0, 743.659, 746.643, 2.984, 1350, 746.643, 748.106, 1.463, 12288, 0,   102.106,
 644, 271, 647, 647, 725.168, 78.168, 11264, 0, 725.168, 739.958, 14.79, 1197, 739.958, 741.001, 1.043, 11264, 0, 741.001, 743.766, 2.766, 1650, 743.766, 744.896, 1.13, 8192, 0, 744.896, 748.377, 3.48, 1200, 748.377, 749.435, 1.058, 10240, 0,   102.435,
 645, 271, 648, 648, 726.658, 78.658, 13312, 0, 726.658, 741.383, 14.725, 1370, 741.383, 742.493, 1.11, 13312, 0, 742.493, 744.579, 2.086, 1950, 744.579, 746.093, 1.514, 9216, 0, 746.093, 749.233, 3.139, 1350, 749.233, 750.346, 1.113, 12288, 0,   102.346,
 646, 271, 649, 649, 727.465, 78.465, 9216, 0, 727.465, 741.715, 14.25, 970, 741.715, 743.568, 1.853, 9216, 0, 743.568, 745.323, 1.755, 1350, 745.323, 746.777, 1.454, 6144, 0, 746.777, 750.002, 3.226, 900, 750.002, 751.212, 1.21, 8192, 0,   102.212,
 647, 271, 650, 650, 728.494, 78.494, 9216, 0, 728.494, 743.417, 14.923, 995, 743.417, 744.408, 0.991, 9216, 0, 744.408, 746.807, 2.399, 1350, 746.807, 747.492, 0.685, 6144, 0, 747.492, 750.736, 3.244, 900, 750.736, 751.905, 1.169, 8192, 0,   101.905,
 649, 271, 652, 652, 730.835, 78.835, 14336, 0, 730.835, 744.579, 13.744, 1419, 744.579, 745.75, 1.171, 14336, 0, 745.75, 748.865, 3.115, 2100, 748.865, 750.378, 1.514, 10240, 0, 750.378, 753.327, 2.948, 1500, 753.327, 754.568, 1.241, 13312, 0,   102.568,
 650, 271, 653, 653, 732.23, 79.23, 14336, 0, 732.23, 746.093, 13.863, 1412, 746.093, 747.135, 1.042, 14336, 0, 747.135, 750.092, 2.957, 2100, 750.092, 751.872, 1.779, 10240, 0, 751.872, 754.482, 2.61, 1500, 754.482, 755.795, 1.314, 13312, 0,   102.795,
 651, 271, 654, 654, 733.29, 79.29, 12288, 0, 733.29, 746.932, 13.643, 1218, 746.932, 748.033, 1.101, 12288, 0, 748.033, 751.437, 3.404, 1800, 751.437, 752.774, 1.337, 9216, 0, 752.774, 755.435, 2.661, 1350, 755.435, 757.254, 1.818, 12288, 0,   103.254,
 673, 271, 676, 676, 757.46, 81.46, 10240, 0, 757.46, 757.46, 0, 1086,TimeOut
 652, 271, 655, 655, 734.405, 79.405, 10240, 0, 734.405, 748.197, 13.792, 1052, 748.197, 749.017, 0.82, 10240, 0, 749.017, 751.967, 2.95, 1500, 751.967, 753.584, 1.617, 7168, 0, 753.584, 756.096, 2.512, 1050, 756.096, 758.042, 1.946, 9216, 0,   103.042,
 653, 271, 656, 656, 735.394, 79.394, 12288, 0, 735.394, 749.245, 13.851, 1268, 749.245, 750.107, 0.862, 12288, 0, 750.107, 753.501, 3.394, 1800, 753.501, 754.919, 1.418, 9216, 0, 754.919, 757.337, 2.418, 1350, 757.337, 758.955, 1.618, 12288, 0,   102.955,
 654, 271, 657, 657, 736.682, 79.682, 12288, 0, 736.682, 750.278, 13.596, 1217, 750.278, 751.184, 0.906, 12288, 0, 751.184, 753.985, 2.802, 1800, 753.985, 755.807, 1.822, 9216, 0, 755.807, 758, 2.193, 1350, 758, 759.847, 1.847, 12288, 0,   102.847,
 655, 271, 658, 658, 737.785, 79.785, 11264, 0, 737.785, 751.569, 13.783, 1153, 751.569, 752.508, 0.94, 11264, 0, 752.508, 755.193, 2.684, 1650, 755.193, 756.76, 1.567, 8192, 0, 756.76, 759.103, 2.343, 1200, 759.103, 760.644, 1.541, 10240, 0,   102.644,
 656, 271, 659, 659, 738.719, 79.719, 10240, 0, 738.719, 752.501, 13.782, 1043, 752.501, 753.544, 1.043, 10240, 0, 753.544, 755.515, 1.972, 1500, 755.515, 757.48, 1.965, 7168, 0, 757.48, 759.772, 2.292, 1050, 759.772, 761.457, 1.685, 9216, 0,   102.457,
 657, 271, 660, 660, 739.522, 79.522, 10240, 0, 739.522, 753.646, 14.124, 1040, 753.646, 754.6, 0.954, 10240, 0, 754.6, 757.057, 2.456, 1500, 757.057, 758.238, 1.182, 7168, 0, 758.238, 760.885, 2.647, 1050, 760.885, 762.529, 1.644, 9216, 0,   102.529,
 658, 271, 661, 661, 740.992, 79.992, 13312, 0, 740.992, 755.392, 14.4, 1335, 755.392, 756.459, 1.067, 13312, 0, 756.459, 758.857, 2.397, 1950, 758.857, 760.014, 1.158, 9216, 0, 760.014, 762.031, 2.017, 1350, 762.031, 763.541, 1.51, 12288, 0,   102.541,
 659, 271, 662, 662, 742.196, 80.196, 10240, 0, 742.196, 756.058, 13.862, 1014, 756.058, 757.592, 1.534, 10240, 0, 757.592, 759.235, 1.643, 1500, 759.235, 760.885, 1.65, 7168, 0, 760.885, 762.497, 1.612, 1050, 762.497, 764.377, 1.88, 9216, 0,   102.377,
 661, 271, 664, 664, 744.636, 80.636, 10240, 0, 744.636, 757.771, 13.135, 1065, 757.771, 758.716, 0.944, 10240, 0, 758.716, 760.97, 2.254, 1500, 760.97, 761.82, 0.851, 7168, 0, 761.82, 763.868, 2.048, 1050, 763.868, 765.036, 1.168, 9216, 0,   101.036,
 660, 271, 663, 663, 743.376, 80.376, 13312, 0, 743.376, 757.829, 14.453, 1376, 757.829, 759.904, 2.076, 13312, 0, 759.904, 762.594, 2.69, 1950, 762.594, 763.894, 1.3, 9216, 0, 763.894, 766.822, 2.928, 1350, 766.822, 767.739, 0.917, 12288, 0,   104.739,
 662, 271, 665, 665, 745.942, 80.942, 10240, 0, 745.942, 759.415, 13.473, 1012, 759.415, 760.636, 1.22, 10240, 0, 760.636, 762.795, 2.159, 1500, 762.795, 764.76, 1.965, 7168, 0, 764.76, 767.12, 2.36, 1050, 767.12, 768.448, 1.328, 9216, 0,   103.448,
 664, 271, 667, 667, 747.965, 80.965, 9216, 0, 747.965, 761.243, 13.278, 981, 761.243, 762.82, 1.578, 9216, 0, 762.82, 764.484, 1.664, 1350, 764.484, 765.334, 0.849, 6144, 0, 765.334, 768.371, 3.037, 900, 768.371, 769.073, 0.702, 8192, 0,   102.073,
 663, 271, 666, 666, 747.152, 81.152, 13312, 0, 747.152, 760.128, 12.976, 1329, 760.128, 762.091, 1.962, 13312, 0, 762.091, 765.138, 3.047, 1950, 765.138, 766.184, 1.047, 9216, 0, 766.184, 769.265, 3.08, 1350, 769.265, 770.148, 0.884, 12288, 0,   104.148,
 684, 271, 687, 687, 770.201, 83.201, 11264, 0, 770.201, 770.201, 0, 1166,TimeOut
 666, 271, 669, 669, 750.621, 81.621, 10240, 0, 750.621, 763.331, 12.71, 1095, 763.331, 765.048, 1.716, 10240, 0, 765.048, 766.989, 1.942, 1500, 766.989, 767.751, 0.761, 7168, 0, 767.751, 769.985, 2.234, 1050, 769.985, 771.224, 1.24, 9216, 0,   102.224,
 665, 271, 668, 668, 749.549, 81.549, 14336, 0, 749.549, 762.761, 13.212, 1404, 762.761, 764.291, 1.53, 14336, 0, 764.291, 767.267, 2.976, 2100, 767.267, 768.721, 1.454, 10240, 0, 768.721, 771.481, 2.76, 1500, 771.481, 773.121, 1.64, 13312, 0,   105.121,
 667, 271, 670, 670, 751.503, 81.503, 10240, 0, 751.503, 764.77, 13.267, 1067, 764.77, 765.81, 1.04, 10240, 0, 765.81, 768.784, 2.974, 1500, 768.784, 769.616, 0.832, 7168, 0, 769.616, 771.481, 1.864, 1050, 771.481, 773.933, 2.452, 9216, 0,   103.933,
 668, 271, 671, 671, 752.501, 81.501, 12288, 0, 752.501, 766.063, 13.563, 1261, 766.063, 767.332, 1.269, 12288, 0, 767.332, 769.472, 2.14, 1800, 769.472, 770.639, 1.167, 9216, 0, 770.639, 773.366, 2.727, 1350, 773.366, 774.903, 1.538, 12288, 0,   103.903,
 669, 271, 672, 672, 753.481, 81.481, 12288, 0, 753.481, 767.724, 14.243, 1201, 767.724, 768.893, 1.169, 12288, 0, 768.893, 770.986, 2.094, 1800, 770.986, 772.071, 1.084, 9216, 0, 772.071, 774.047, 1.976, 1350, 774.047, 776.092, 2.045, 12288, 0,   104.092,
 670, 271, 673, 673, 754.516, 81.516, 11264, 0, 754.516, 768.575, 14.059, 1121, 768.575, 769.725, 1.15, 11264, 0, 769.725, 771.855, 2.13, 1650, 771.855, 772.911, 1.056, 8192, 0, 772.911, 775.648, 2.737, 1200, 775.648, 777.118, 1.47, 10240, 0,   104.118,
 671, 271, 674, 674, 755.62, 81.62, 13312, 0, 755.62, 770.201, 14.581, 1339, 770.201, 771.663, 1.462, 13312, 0, 771.663, 773.903, 2.24, 1950, 773.903, 775.251, 1.348, 9216, 0, 775.251, 778.362, 3.11, 1350, 778.362, 779.323, 0.961, 12288, 0,   105.323,
 672, 271, 675, 675, 756.641, 81.641, 12288, 0, 756.641, 770.847, 14.206, 1250, 770.847, 772.816, 1.969, 12288, 0, 772.816, 774.92, 2.105, 1800, 774.92, 776.226, 1.306, 9216, 0, 776.226, 779.044, 2.818, 1350, 779.044, 780.289, 1.245, 12288, 0,   105.289,
 694, 271, 697, 697, 780.957, 83.957, 10240, 0, 780.957, 780.957, 0, 1099,TimeOut
 674, 271, 677, 677, 758.714, 81.714, 13312, 0, 758.714, 772.673, 13.96, 1381, 772.673, 774.247, 1.573, 13312, 0, 774.247, 776.53, 2.283, 1950, 776.53, 777.545, 1.016, 9216, 0, 777.545, 780.454, 2.909, 1350, 780.454, 781.448, 0.995, 12288, 0,   104.448,
 675, 271, 678, 678, 759.953, 81.953, 14336, 0, 759.953, 773.356, 13.402, 1430, 773.356, 775.355, 1.999, 14336, 0, 775.355, 777.686, 2.331, 2100, 777.686, 778.883, 1.197, 10240, 0, 778.883, 781.567, 2.684, 1500, 781.567, 783.021, 1.454, 13312, 0,   105.021,
 676, 271, 679, 679, 761.252, 82.252, 13312, 0, 761.252, 775.155, 13.902, 1318, 775.155, 776.324, 1.169, 13312, 0, 776.324, 778.973, 2.649, 1950, 778.973, 780.216, 1.243, 9216, 0, 780.216, 782.979, 2.763, 1350, 782.979, 783.943, 0.964, 12288, 0,   104.943,
 677, 271, 680, 680, 762.651, 82.651, 14336, 0, 762.651, 776.292, 13.641, 1432, 776.292, 777.427, 1.135, 14336, 0, 777.427, 780.248, 2.82, 2100, 780.248, 781.557, 1.309, 10240, 0, 781.557, 784.352, 2.796, 1500, 784.352, 785.673, 1.32, 13312, 0,   105.673,
 678, 271, 681, 681, 763.381, 82.381, 9216, 0, 763.381, 777.24, 13.858, 996, 777.24, 778.19, 0.95, 9216, 0, 778.19, 780.428, 2.238, 1350, 780.428, 782.285, 1.857, 6144, 0, 782.285, 784.676, 2.391, 900, 784.676, 786.269, 1.593, 8192, 0,   105.269,
 679, 271, 682, 682, 764.407, 82.407, 12288, 0, 764.407, 778.597, 14.19, 1217, 778.597, 779.612, 1.015, 12288, 0, 779.612, 782.148, 2.537, 1800, 782.148, 783.489, 1.34, 9216, 0, 783.489, 786.731, 3.242, 1350, 786.731, 787.799, 1.068, 12288, 0,   105.799,
 680, 271, 683, 683, 765.793, 82.793, 13312, 0, 765.793, 779.665, 13.872, 1358, 779.665, 780.703, 1.038, 13312, 0, 780.703, 782.903, 2.201, 1950, 782.903, 784.473, 1.57, 9216, 0, 784.473, 786.974, 2.5, 1350, 786.974, 789.147, 2.173, 12288, 0,   106.147,
