Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 273, 628, 628, 629.726, 1.726, 11264, 0, 629.726, 644.283, 14.557, 1735, 644.283, 645.394, 1.111, 8192, 0, 645.394, 647.04, 1.646, 1200, 647.04, 647.771, 0.731, 10240, 0,    19.771,
 624, 273, 627, 627, 628.858, 1.858, 14336, 0, 628.858, 643.158, 14.3, 2229, 643.158, 644.574, 1.416, 11264, 0, 644.574, 647.166, 2.591, 1650, 647.166, 648.798, 1.632, 14336, 0,    21.798,
 626, 273, 629, 629, 630.592, 1.592, 11264, 0, 630.592, 644.95, 14.358, 1748, 644.95, 646.218, 1.268, 8192, 0, 646.218, 648.686, 2.468, 1200, 648.686, 649.532, 0.847, 10240, 0,    20.532,
 627, 273, 630, 630, 631.538, 1.538, 12288, 0, 631.538, 646.152, 14.614, 1823, 646.152, 647.146, 0.994, 9216, 0, 647.146, 649.011, 1.866, 1350, 649.011, 650.41, 1.399, 12288, 0,    20.410,
 628, 273, 631, 631, 632.483, 1.483, 12288, 0, 632.483, 646.922, 14.439, 1915, 646.922, 648.071, 1.149, 9216, 0, 648.071, 650.531, 2.461, 1350, 650.531, 651.417, 0.886, 12288, 0,    20.417,
 629, 273, 632, 632, 633.664, 1.664, 15360, 0, 633.664, 648.531, 14.867, 2321, 648.531, 649.664, 1.133, 11264, 0, 649.664, 651.925, 2.261, 1650, 651.925, 652.952, 1.027, 14336, 0,    20.952,
 630, 273, 633, 633, 634.689, 1.689, 13312, 0, 634.689, 648.978, 14.289, 1990, 648.978, 650.589, 1.612, 9216, 0, 650.589, 652.44, 1.851, 1350, 652.44, 653.83, 1.39, 12288, 0,    20.830,
 631, 273, 634, 634, 635.713, 1.713, 13312, 0, 635.713, 650.634, 14.921, 2050, 650.634, 651.669, 1.036, 10240, 0, 651.669, 653.983, 2.314, 1500, 653.983, 654.934, 0.951, 13312, 0,    20.934,
 632, 273, 635, 635, 636.66, 1.66, 12288, 0, 636.66, 650.868, 14.208, 1844, 650.868, 652.591, 1.723, 9216, 0, 652.591, 654.446, 1.854, 1350, 654.446, 655.815, 1.369, 12288, 0,    20.815,
 633, 273, 636, 636, 637.763, 1.763, 14336, 0, 637.763, 652.815, 15.052, 2125, 652.815, 653.845, 1.03, 10240, 0, 653.845, 656.04, 2.195, 1500, 656.04, 656.992, 0.952, 13312, 0,    20.992,
 634, 273, 637, 637, 638.711, 1.711, 12288, 0, 638.711, 652.815, 14.104, 1899, 652.815, 654.766, 1.951, 9216, 0, 654.766, 656.612, 1.846, 1350, 656.612, 657.874, 1.262, 12288, 0,    20.874,
 635, 273, 638, 638, 639.578, 1.578, 11264, 0, 639.578, 654.604, 15.026, 1745, 654.604, 655.585, 0.982, 8192, 0, 655.585, 657.682, 2.096, 1200, 657.682, 658.606, 0.924, 10240, 0,    20.606,
 636, 273, 639, 639, 640.604, 1.604, 13312, 0, 640.604, 654.941, 14.337, 2074, 654.941, 656.61, 1.668, 10240, 0, 656.61, 658.671, 2.061, 1500, 658.671, 659.622, 0.951, 13312, 0,    20.622,
 638, 273, 641, 641, 642.589, 1.589, 11264, 0, 642.589, 656.734, 14.146, 1749, 656.734, 657.56, 0.825, 8192, 0, 657.56, 659.331, 1.771, 1200, 659.331, 660.358, 1.027, 10240, 0,    19.358,
 637, 273, 640, 640, 641.713, 1.713, 14336, 0, 641.713, 656.885, 15.172, 2210, 656.885, 658.686, 1.801, 11264, 0, 658.686, 660.945, 2.259, 1650, 660.945, 661.977, 1.032, 14336, 0,    21.977,
 639, 273, 642, 642, 643.695, 1.695, 14336, 0, 643.695, 658.894, 15.2, 2107, 658.894, 659.924, 1.03, 10240, 0, 659.924, 661.979, 2.055, 1500, 661.979, 662.93, 0.951, 13312, 0,    20.930,
 640, 273, 643, 643, 644.798, 1.798, 14336, 0, 644.798, 659.146, 14.349, 2204, 659.146, 661.05, 1.904, 11264, 0, 661.05, 663.301, 2.251, 1650, 663.301, 664.325, 1.024, 14336, 0,    21.325,
 641, 273, 644, 644, 645.743, 1.743, 12288, 0, 645.743, 660.855, 15.112, 1894, 660.855, 661.982, 1.126, 9216, 0, 661.982, 663.831, 1.849, 1350, 663.831, 665.204, 1.373, 12288, 0,    21.204,
 642, 273, 645, 645, 646.846, 1.846, 14336, 0, 646.846, 661.396, 14.55, 2184, 661.396, 663.006, 1.61, 10240, 0, 663.006, 665.352, 2.346, 1500, 665.352, 666.304, 0.951, 13312, 0,    21.304,
 643, 273, 646, 646, 647.712, 1.712, 11264, 0, 647.712, 662.685, 14.973, 1784, 662.685, 663.831, 1.146, 8192, 0, 663.831, 665.476, 1.646, 1200, 665.476, 667.036, 1.56, 10240, 0,    21.036,
 644, 273, 647, 647, 648.579, 1.579, 11264, 0, 648.579, 663.096, 14.517, 1651, 663.096, 664.653, 1.557, 8192, 0, 664.653, 667, 2.347, 1200, 667, 667.768, 0.768, 10240, 0,    20.768,
 645, 273, 648, 648, 649.603, 1.603, 13312, 0, 649.603, 664.743, 15.14, 2007, 664.743, 665.783, 1.04, 10240, 0, 665.783, 667.826, 2.043, 1500, 667.826, 668.781, 0.955, 13312, 0,    20.781,
 646, 273, 649, 649, 650.391, 1.391, 10240, 0, 650.391, 664.743, 14.352, 1605, 664.743, 666.602, 1.859, 8192, 0, 666.602, 668.654, 2.052, 1200, 668.654, 669.512, 0.858, 10240, 0,    20.512,
 648, 273, 651, 651, 652.124, 1.124, 11264, 0, 652.124, 666.571, 14.446, 1783, 666.571, 667.421, 0.85, 8192, 0, 667.421, 669.474, 2.053, 1200, 669.474, 670.253, 0.78, 10240, 0,    19.253,
 647, 273, 650, 650, 651.257, 1.257, 11264, 0, 651.257, 666.591, 15.334, 1790, 666.591, 668.24, 1.649, 8192, 0, 668.24, 670.304, 2.063, 1200, 670.304, 671.036, 0.732, 10240, 0,    21.036,
 649, 273, 652, 652, 652.992, 0.992, 11264, 0, 652.992, 668.369, 15.377, 1754, 668.369, 669.194, 0.825, 8192, 0, 669.194, 671.116, 1.921, 1200, 671.116, 671.847, 0.731, 10240, 0,    19.847,
 650, 273, 653, 653, 653.874, 0.874, 11264, 0, 653.874, 668.389, 14.515, 1739, 668.389, 670.014, 1.625, 8192, 0, 670.014, 671.959, 1.946, 1200, 671.959, 672.699, 0.74, 10240, 0,    19.699,
 652, 273, 655, 655, 656.292, 1.292, 14336, 0, 656.292, 670.592, 14.3, 2149, 670.592, 671.622, 1.03, 10240, 0, 671.622, 673.678, 2.056, 1500, 673.678, 674.638, 0.961, 13312, 0,    19.638,
 651, 273, 654, 654, 655.189, 1.189, 15360, 0, 655.189, 670.72, 15.53, 2292, 670.72, 672.749, 2.029, 11264, 0, 672.749, 675.008, 2.259, 1650, 675.008, 676.039, 1.031, 14336, 0,    22.039,
 653, 273, 656, 656, 657.08, 1.08, 10240, 0, 657.08, 672.225, 15.145, 1577, 672.225, 673.472, 1.248, 7168, 0, 673.472, 675.118, 1.646, 1050, 675.118, 676.698, 1.58, 9216, 0,    20.698,
 654, 273, 657, 657, 657.867, 0.867, 10240, 0, 657.867, 672.393, 14.526, 1632, 672.393, 674.299, 1.905, 8192, 0, 674.299, 676.667, 2.368, 1200, 676.667, 677.43, 0.762, 10240, 0,    20.430,
 655, 273, 658, 658, 659.036, 1.036, 13312, 0, 659.036, 674.323, 15.288, 2041, 674.323, 675.363, 1.04, 10240, 0, 675.363, 677.409, 2.046, 1500, 677.409, 678.383, 0.974, 13312, 0,    20.383,
 656, 273, 659, 659, 660.227, 1.227, 15360, 0, 660.227, 674.749, 14.522, 2297, 674.749, 676.49, 1.741, 11264, 0, 676.49, 678.923, 2.433, 1650, 678.923, 679.949, 1.026, 14336, 0,    20.949,
 658, 273, 661, 661, 662.202, 1.202, 10240, 0, 662.202, 676.428, 14.226, 1638, 676.428, 677.309, 0.881, 8192, 0, 677.309, 679.05, 1.741, 1200, 679.05, 680.684, 1.634, 10240, 0,    19.684,
 660, 273, 663, 663, 664.104, 1.104, 11264, 0, 664.104, 678.436, 14.332, 1671, 678.436, 679.262, 0.825, 8192, 0, 679.262, 680.91, 1.648, 1200, 680.91, 681.645, 0.735, 10240, 0,    18.645,
 657, 273, 660, 660, 661.409, 1.409, 15360, 0, 661.409, 676.723, 15.314, 2337, 676.723, 678.436, 1.712, 11264, 0, 678.436, 681.182, 2.746, 1650, 681.182, 682.68, 1.498, 14336, 0,    22.680,
 659, 273, 662, 662, 663.232, 1.232, 13312, 0, 663.232, 678.476, 15.244, 1998, 678.476, 680.183, 1.707, 9216, 0, 680.183, 682.762, 2.579, 1350, 682.762, 683.641, 0.88, 12288, 0,    21.641,
 661, 273, 664, 664, 665.056, 1.056, 12288, 0, 665.056, 680.351, 15.295, 1867, 680.351, 681.284, 0.933, 9216, 0, 681.284, 683.133, 1.849, 1350, 683.133, 684.519, 1.387, 12288, 0,    20.519,
 662, 273, 665, 665, 666.159, 1.159, 14336, 0, 666.159, 680.696, 14.537, 2149, 680.696, 682.308, 1.613, 10240, 0, 682.308, 684.819, 2.51, 1500, 684.819, 685.77, 0.951, 13312, 0,    20.770,
 664, 273, 667, 667, 668.215, 1.215, 11264, 0, 668.215, 682.491, 14.277, 1751, 682.491, 683.316, 0.825, 8192, 0, 683.316, 684.949, 1.632, 1200, 684.949, 686.501, 1.552, 10240, 0,    19.501,
 663, 273, 666, 666, 667.348, 1.348, 15360, 0, 667.348, 682.708, 15.36, 2298, 682.708, 684.451, 1.743, 11264, 0, 684.451, 687.093, 2.641, 1650, 687.093, 688.122, 1.029, 14336, 0,    22.122,
 665, 273, 668, 668, 669.169, 1.169, 12288, 0, 669.169, 684.401, 15.231, 1862, 684.401, 685.376, 0.976, 9216, 0, 685.376, 687.221, 1.844, 1350, 687.221, 689, 1.779, 12288, 0,    21.000,
 667, 273, 670, 670, 670.902, 0.902, 10240, 0, 670.902, 686.042, 15.14, 1601, 686.042, 687.118, 1.076, 8192, 0, 687.118, 688.862, 1.743, 1200, 688.862, 689.739, 0.877, 10240, 0,    19.739,
 666, 273, 669, 669, 670.114, 1.114, 12288, 0, 670.114, 684.564, 14.45, 1810, 684.564, 686.298, 1.734, 9216, 0, 686.298, 688.938, 2.64, 1350, 688.938, 690.616, 1.678, 12288, 0,    21.616,
 668, 273, 671, 671, 671.947, 0.947, 12288, 0, 671.947, 686.444, 14.496, 1819, 686.444, 688.04, 1.596, 9216, 0, 688.04, 690.709, 2.669, 1350, 690.709, 691.587, 0.878, 12288, 0,    20.587,
 669, 273, 672, 672, 672.947, 0.947, 12288, 0, 672.947, 688.021, 15.074, 1930, 688.021, 688.961, 0.94, 9216, 0, 688.961, 690.811, 1.849, 1350, 690.811, 692.47, 1.66, 12288, 0,    20.470,
 670, 273, 673, 673, 673.872, 0.872, 11264, 0, 673.872, 688.209, 14.338, 1722, 688.209, 689.787, 1.577, 8192, 0, 689.787, 692.367, 2.58, 1200, 692.367, 693.205, 0.838, 10240, 0,    20.205,
 671, 273, 674, 674, 675.034, 1.034, 13312, 0, 675.034, 690.163, 15.129, 2089, 690.163, 691.2, 1.037, 10240, 0, 691.2, 693.248, 2.048, 1500, 693.248, 694.201, 0.953, 13312, 0,    20.201,
 672, 273, 675, 675, 676.224, 1.224, 15360, 0, 676.224, 690.561, 14.337, 2294, 690.561, 692.33, 1.769, 11264, 0, 692.33, 694.627, 2.297, 1650, 694.627, 695.654, 1.027, 14336, 0,    20.654,
 673, 273, 676, 676, 677.022, 1.022, 10240, 0, 677.022, 691.775, 14.753, 1572, 691.775, 693.05, 1.275, 7168, 0, 693.05, 694.701, 1.651, 1050, 694.701, 696.313, 1.612, 9216, 0,    20.313,
 675, 273, 678, 678, 679.082, 1.082, 11264, 0, 679.082, 693.604, 14.522, 1784, 693.604, 694.997, 1.393, 8192, 0, 694.997, 696.642, 1.646, 1200, 696.642, 697.382, 0.74, 10240, 0,    19.382,
 674, 273, 677, 677, 678.208, 1.208, 15360, 0, 678.208, 692.924, 14.716, 2304, 692.924, 694.178, 1.254, 11264, 0, 694.178, 696.891, 2.714, 1650, 696.891, 698.417, 1.525, 14336, 0,    21.417,
 676, 273, 679, 679, 680.269, 1.269, 15360, 0, 680.269, 695.341, 15.072, 2339, 695.341, 696.477, 1.137, 11264, 0, 696.477, 698.91, 2.433, 1650, 698.91, 699.939, 1.029, 14336, 0,    20.939,
 677, 273, 680, 680, 681.451, 1.451, 15360, 0, 681.451, 695.971, 14.52, 2298, 695.971, 697.603, 1.633, 11264, 0, 697.603, 699.861, 2.258, 1650, 699.861, 700.963, 1.102, 14336, 0,    20.963,
 678, 273, 681, 681, 682.632, 1.632, 15360, 0, 682.632, 697.672, 15.04, 2274, 697.672, 698.81, 1.137, 11264, 0, 698.81, 701.175, 2.366, 1650, 701.175, 702.209, 1.034, 14336, 0,    21.209,
 679, 273, 682, 682, 683.587, 1.587, 12288, 0, 683.587, 697.962, 14.375, 1943, 697.962, 699.731, 1.769, 9216, 0, 699.731, 701.712, 1.981, 1350, 701.712, 703.09, 1.378, 12288, 0,    21.090,
 680, 273, 683, 683, 684.375, 1.375, 10240, 0, 684.375, 699.328, 14.953, 1615, 699.328, 700.55, 1.223, 8192, 0, 700.55, 702.825, 2.275, 1200, 702.825, 703.825, 1, 10240, 0,    20.825,
 681, 273, 684, 684, 685.32, 1.32, 12288, 0, 685.32, 699.853, 14.533, 1841, 699.853, 701.472, 1.618, 9216, 0, 701.472, 703.56, 2.089, 1350, 703.56, 704.705, 1.145, 12288, 0,    20.705,
 682, 273, 685, 685, 686.191, 1.191, 11264, 0, 686.191, 701.108, 14.917, 1725, 701.108, 702.291, 1.183, 8192, 0, 702.291, 704.466, 2.176, 1200, 704.466, 705.444, 0.977, 10240, 0,    20.444,
 683, 273, 686, 686, 686.987, 0.987, 10240, 0, 686.987, 701.516, 14.529, 1622, 701.516, 703.114, 1.598, 8192, 0, 703.114, 705.202, 2.088, 1200, 705.202, 706.176, 0.975, 10240, 0,    20.176,
 684, 273, 687, 687, 688.026, 1.026, 13312, 0, 688.026, 703.177, 15.151, 2018, 703.177, 704.212, 1.035, 10240, 0, 704.212, 706.519, 2.307, 1500, 706.519, 707.475, 0.956, 13312, 0,    20.475,
 685, 273, 688, 688, 689.138, 1.138, 14336, 0, 689.138, 703.677, 14.539, 2107, 703.677, 705.236, 1.559, 10240, 0, 705.236, 707.294, 2.058, 1500, 707.294, 708.429, 1.134, 13312, 0,    20.429,
 686, 273, 689, 689, 690.011, 1.011, 11264, 0, 690.011, 704.9, 14.889, 1675, 704.9, 706.065, 1.166, 8192, 0, 706.065, 708.161, 2.096, 1200, 708.161, 709.16, 0.999, 10240, 0,    20.160,
 687, 273, 690, 690, 691.116, 1.116, 14336, 0, 691.116, 705.868, 14.752, 2133, 705.868, 707.089, 1.221, 10240, 0, 707.089, 709.352, 2.262, 1500, 709.352, 710.303, 0.951, 13312, 0,    20.303,
 688, 273, 691, 691, 692.147, 1.147, 13312, 0, 692.147, 707.021, 14.874, 2069, 707.021, 708.113, 1.093, 10240, 0, 708.113, 710.214, 2.101, 1500, 710.214, 711.257, 1.043, 13312, 0,    20.257,
 689, 273, 692, 692, 692.935, 0.935, 10240, 0, 692.935, 707.512, 14.577, 1603, 707.512, 708.933, 1.421, 8192, 0, 708.933, 710.992, 2.06, 1200, 710.992, 711.989, 0.997, 10240, 0,    19.989,
 690, 273, 693, 693, 694.184, 1.184, 15360, 0, 694.184, 709.395, 15.212, 2316, 709.395, 710.531, 1.135, 11264, 0, 710.531, 712.797, 2.267, 1650, 712.797, 713.821, 1.024, 14336, 0,    20.821,
 691, 273, 694, 694, 695.292, 1.292, 14336, 0, 695.292, 709.808, 14.516, 2239, 709.808, 711.664, 1.857, 11264, 0, 711.664, 713.938, 2.273, 1650, 713.938, 714.966, 1.028, 14336, 0,    20.966,
 692, 273, 695, 695, 696.245, 1.245, 12288, 0, 696.245, 711.318, 15.073, 1876, 711.318, 712.593, 1.275, 9216, 0, 712.593, 714.658, 2.064, 1350, 714.658, 715.853, 1.196, 12288, 0,    20.853,
 693, 273, 696, 696, 697.274, 1.274, 13312, 0, 697.274, 711.835, 14.561, 1977, 711.835, 713.515, 1.68, 9216, 0, 713.515, 715.79, 2.275, 1350, 715.79, 716.736, 0.946, 12288, 0,    20.736,
 694, 273, 697, 697, 698.219, 1.219, 12288, 0, 698.219, 713.316, 15.096, 1948, 713.316, 714.439, 1.124, 9216, 0, 714.439, 716.504, 2.065, 1350, 716.504, 717.614, 1.11, 12288, 0,    20.614,
 695, 273, 698, 698, 699.007, 1.007, 10240, 0, 699.007, 713.505, 14.498, 1627, 713.505, 715.259, 1.754, 8192, 0, 715.259, 717.434, 2.175, 1200, 717.434, 718.346, 0.911, 10240, 0,    20.346,
 696, 273, 699, 699, 699.882, 0.882, 11264, 0, 699.882, 715.064, 15.182, 1705, 715.064, 716.078, 1.014, 8192, 0, 716.078, 718.146, 2.068, 1200, 718.146, 719.08, 0.934, 10240, 0,    20.080,
 697, 273, 700, 700, 700.95, 0.95, 12288, 0, 700.95, 715.356, 14.406, 1805, 715.356, 717, 1.644, 9216, 0, 717, 719.283, 2.283, 1350, 719.283, 720.163, 0.88, 12288, 0,    20.163,
 698, 273, 701, 701, 701.869, 0.869, 11264, 0, 701.869, 716.812, 14.943, 1691, 716.812, 717.819, 1.007, 8192, 0, 717.819, 719.788, 1.968, 1200, 719.788, 720.901, 1.113, 10240, 0,    19.901,
 699, 273, 702, 702, 703.184, 1.184, 15360, 0, 703.184, 717.752, 14.568, 2333, 717.752, 718.948, 1.196, 11264, 0, 718.948, 721.554, 2.607, 1650, 721.554, 722.579, 1.024, 14336, 0,    20.579,
 700, 273, 703, 703, 704.218, 1.218, 13312, 0, 704.218, 718.864, 14.646, 2002, 718.864, 719.977, 1.113, 10240, 0, 719.977, 722.03, 2.053, 1500, 722.03, 723.53, 1.5, 13312, 0,    20.530,
 701, 273, 704, 704, 705.164, 1.164, 12288, 0, 705.164, 719.727, 14.563, 1917, 719.727, 720.901, 1.173, 9216, 0, 720.901, 723.4, 2.5, 1350, 723.4, 724.412, 1.012, 12288, 0,    20.412,
 702, 273, 705, 705, 706.188, 1.188, 13312, 0, 706.188, 720.961, 14.773, 2045, 720.961, 721.996, 1.035, 10240, 0, 721.996, 724.083, 2.087, 1500, 724.083, 725.364, 1.281, 13312, 0,    20.364,
 703, 273, 706, 706, 707.3, 1.3, 14336, 0, 707.3, 722.015, 14.714, 2231, 722.015, 723.148, 1.133, 11264, 0, 723.148, 725.663, 2.515, 1650, 725.663, 726.687, 1.024, 14336, 0,    20.687,
 704, 273, 707, 707, 708.252, 1.252, 12288, 0, 708.252, 722.807, 14.555, 1801, 722.807, 724.073, 1.266, 9216, 0, 724.073, 725.929, 1.856, 1350, 725.929, 727.57, 1.641, 12288, 0,    20.570,
 705, 273, 708, 708, 709.364, 1.364, 14336, 0, 709.364, 724.221, 14.858, 2152, 724.221, 725.254, 1.033, 10240, 0, 725.254, 727.714, 2.46, 1500, 727.714, 728.665, 0.951, 13312, 0,    20.665,
 706, 273, 709, 709, 710.467, 1.467, 14336, 0, 710.467, 725.029, 14.562, 2167, 725.029, 726.28, 1.251, 10240, 0, 726.28, 728.335, 2.055, 1500, 728.335, 729.616, 1.281, 13312, 0,    20.616,
 707, 273, 710, 710, 711.333, 1.333, 11264, 0, 711.333, 726.065, 14.732, 1788, 726.065, 727.108, 1.044, 8192, 0, 727.108, 729.355, 2.247, 1200, 729.355, 730.347, 0.992, 10240, 0,    20.347,
 708, 273, 711, 711, 712.357, 1.357, 13312, 0, 712.357, 727.029, 14.672, 1951, 727.029, 728.038, 1.009, 9216, 0, 728.038, 730.183, 2.145, 1350, 730.183, 731.225, 1.042, 12288, 0,    20.225,
 709, 273, 712, 712, 713.548, 1.548, 15360, 0, 713.548, 728.444, 14.896, 2320, 728.444, 729.577, 1.134, 11264, 0, 729.577, 731.835, 2.257, 1650, 731.835, 732.866, 1.031, 14336, 0,    20.866,
 710, 273, 713, 713, 714.415, 1.415, 11264, 0, 714.415, 728.784, 14.368, 1709, 728.784, 730.403, 1.619, 8192, 0, 730.403, 732.045, 1.642, 1200, 732.045, 733.607, 1.562, 10240, 0,    20.607,
 712, 273, 715, 715, 716.227, 1.227, 10240, 0, 716.227, 730.384, 14.157, 1561, 730.384, 731.128, 0.744, 7168, 0, 731.128, 733.287, 2.159, 1050, 733.287, 734.269, 0.982, 9216, 0,    19.269,
 711, 273, 714, 714, 715.439, 1.439, 13312, 0, 715.439, 730.491, 15.051, 1996, 730.491, 732.049, 1.559, 9216, 0, 732.049, 733.894, 1.844, 1350, 733.894, 735.146, 1.253, 12288, 0,    21.146,
 714, 273, 717, 717, 718.275, 1.275, 11264, 0, 718.275, 732.204, 13.93, 1672, 732.204, 733.03, 0.825, 8192, 0, 733.03, 734.93, 1.901, 1200, 734.93, 735.88, 0.95, 10240, 0,    18.880,
 713, 273, 716, 716, 717.409, 1.409, 15360, 0, 717.409, 732.703, 15.294, 2262, 732.703, 734.163, 1.46, 11264, 0, 734.163, 736.419, 2.256, 1650, 736.419, 737.443, 1.024, 14336, 0,    21.443,
 716, 273, 719, 719, 720.323, 1.323, 11264, 0, 720.323, 734.519, 14.196, 1771, 734.519, 735.345, 0.826, 8192, 0, 735.345, 736.987, 1.642, 1200, 736.987, 738.175, 1.188, 10240, 0,    19.175,
 718, 273, 721, 721, 722.066, 1.066, 10240, 0, 722.066, 736.181, 14.115, 1573, 736.181, 737.188, 1.007, 7168, 0, 737.188, 738.624, 1.436, 1050, 738.624, 739.284, 0.66, 9216, 0,    18.284,
 715, 273, 718, 718, 719.457, 1.457, 15360, 0, 719.457, 734.566, 15.109, 2303, 734.566, 736.471, 1.905, 11264, 0, 736.471, 738.719, 2.248, 1650, 738.719, 740.313, 1.594, 14336, 0,    22.313,
 717, 273, 720, 720, 721.268, 1.268, 12288, 0, 721.268, 736.467, 15.199, 1892, 736.467, 738.11, 1.642, 9216, 0, 738.11, 740.48, 2.37, 1350, 740.48, 741.358, 0.878, 12288, 0,    21.358,
 719, 273, 722, 722, 723.168, 1.168, 14336, 0, 723.168, 738.482, 15.314, 2245, 738.482, 739.615, 1.133, 11264, 0, 739.615, 741.888, 2.272, 1650, 741.888, 742.913, 1.025, 14336, 0,    20.913,
 720, 273, 723, 723, 724.198, 1.198, 13312, 0, 724.198, 738.502, 14.304, 1984, 738.502, 740.537, 2.034, 9216, 0, 740.537, 742.387, 1.851, 1350, 742.387, 743.791, 1.404, 12288, 0,    20.791,
 721, 273, 724, 724, 725.064, 1.064, 11264, 0, 725.064, 740.326, 15.261, 1798, 740.326, 741.358, 1.032, 8192, 0, 741.358, 743.534, 2.176, 1200, 743.534, 744.529, 0.995, 10240, 0,    20.529,
 722, 273, 725, 725, 726.017, 1.017, 12288, 0, 726.017, 740.428, 14.411, 1878, 740.428, 742.279, 1.851, 9216, 0, 742.279, 744.241, 1.962, 1350, 744.241, 745.412, 1.171, 12288, 0,    20.412,
 724, 273, 727, 727, 727.831, 0.831, 10240, 0, 727.831, 742.079, 14.248, 1611, 742.079, 743.108, 1.029, 8192, 0, 743.108, 745.175, 2.068, 1200, 745.175, 746.145, 0.97, 10240, 0,    19.145,
 723, 273, 726, 726, 727.043, 1.043, 13312, 0, 727.043, 742.469, 15.426, 2073, 742.469, 744.141, 1.672, 10240, 0, 744.141, 746.302, 2.161, 1500, 746.302, 747.256, 0.954, 13312, 0,    21.256,
 725, 273, 728, 728, 729.105, 1.105, 14336, 0, 729.105, 744.273, 15.168, 2139, 744.273, 745.303, 1.03, 10240, 0, 745.303, 747.354, 2.052, 1500, 747.354, 748.31, 0.956, 13312, 0,    20.310,
 726, 273, 729, 729, 730.208, 1.208, 14336, 0, 730.208, 744.703, 14.496, 2168, 744.703, 746.333, 1.63, 10240, 0, 746.333, 748.384, 2.051, 1500, 748.384, 749.334, 0.951, 13312, 0,    20.334,
 727, 273, 730, 730, 731.232, 1.232, 13312, 0, 731.232, 746.365, 15.133, 2037, 746.365, 747.396, 1.031, 10240, 0, 747.396, 749.448, 2.052, 1500, 749.448, 750.399, 0.951, 13312, 0,    20.399,
 728, 273, 731, 731, 732.256, 1.256, 13312, 0, 732.256, 746.753, 14.497, 1999, 746.753, 748.317, 1.565, 9216, 0, 748.317, 750.229, 1.912, 1350, 750.229, 751.276, 1.047, 12288, 0,    20.276,
 729, 273, 732, 732, 733.125, 1.125, 11264, 0, 733.125, 748.188, 15.063, 1771, 748.188, 749.142, 0.955, 8192, 0, 749.142, 751.092, 1.95, 1200, 751.092, 752.017, 0.925, 10240, 0,    20.017,
 730, 273, 733, 733, 734.08, 1.08, 12288, 0, 734.08, 748.723, 14.643, 1921, 748.723, 750.07, 1.347, 9216, 0, 750.07, 752.076, 2.006, 1350, 752.076, 752.964, 0.888, 12288, 0,    19.964,
 731, 273, 734, 734, 734.867, 0.867, 10240, 0, 734.867, 749.887, 15.019, 1640, 749.887, 750.889, 1.002, 8192, 0, 750.889, 752.733, 1.844, 1200, 752.733, 753.697, 0.963, 10240, 0,    19.697,
 732, 273, 735, 735, 735.953, 0.953, 12288, 0, 735.953, 750.707, 14.754, 1935, 750.707, 751.811, 1.104, 9216, 0, 751.811, 753.929, 2.118, 1350, 753.929, 754.807, 0.878, 12288, 0,    19.807,
 733, 273, 736, 736, 737.026, 1.026, 13312, 0, 737.026, 751.971, 14.945, 2032, 751.971, 753.004, 1.033, 10240, 0, 753.004, 755.054, 2.05, 1500, 755.054, 756.005, 0.951, 13312, 0,    20.005,
 734, 273, 737, 737, 737.892, 0.892, 11264, 0, 737.892, 752.511, 14.618, 1760, 752.511, 753.823, 1.312, 8192, 0, 753.823, 755.573, 1.75, 1200, 755.573, 756.743, 1.17, 10240, 0,    19.743,
 735, 273, 738, 738, 739.112, 1.112, 14336, 0, 739.112, 754.174, 15.062, 2149, 754.174, 755.204, 1.03, 10240, 0, 755.204, 757.255, 2.052, 1500, 757.255, 758.206, 0.951, 13312, 0,    20.206,
 736, 273, 739, 739, 739.979, 0.979, 11264, 0, 739.979, 754.332, 14.353, 1776, 754.332, 756.025, 1.694, 8192, 0, 756.025, 757.675, 1.649, 1200, 757.675, 758.942, 1.267, 10240, 0,    19.942,
 737, 273, 740, 740, 741.114, 1.114, 14336, 0, 741.114, 756.401, 15.286, 2165, 756.401, 757.436, 1.035, 10240, 0, 757.436, 759.492, 2.056, 1500, 759.492, 760.445, 0.954, 13312, 0,    20.445,
 738, 273, 741, 741, 742.226, 1.226, 14336, 0, 742.226, 756.499, 14.273, 2107, 756.499, 758.46, 1.961, 10240, 0, 758.46, 760.516, 2.056, 1500, 760.516, 761.469, 0.953, 13312, 0,    20.469,
 739, 273, 742, 742, 743.18, 1.18, 12288, 0, 743.18, 758.263, 15.083, 1816, 758.263, 759.384, 1.121, 9216, 0, 759.384, 761.337, 1.954, 1350, 761.337, 762.347, 1.01, 12288, 0,    20.347,
 740, 273, 743, 743, 744.127, 1.127, 12288, 0, 744.127, 758.472, 14.345, 1913, 758.472, 760.314, 1.842, 9216, 0, 760.314, 762.364, 2.05, 1350, 762.364, 763.251, 0.888, 12288, 0,    20.251,
