Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 266, 627, 627, 628.574, 1.574, 12288, 0, 628.574, 630.893, 2.319, 1905, 630.893, 632.191, 1.298, 9216, 0, 632.191, 634.192, 2.002, 1350, 634.192, 635.458, 1.266, 12288, 0,     8.458,
 625, 266, 628, 628, 629.607, 1.607, 12288, 0, 629.607, 632.318, 2.711, 1871, 632.318, 633.256, 0.937, 9216, 0, 633.256, 635.493, 2.237, 1350, 635.493, 636.444, 0.951, 12288, 0,     8.444,
 626, 266, 629, 629, 630.631, 1.631, 12288, 0, 630.631, 633.02, 2.389, 1903, 633.02, 634.182, 1.162, 9216, 0, 634.182, 636.191, 2.009, 1350, 636.191, 637.393, 1.201, 12288, 0,     8.393,
 627, 266, 630, 630, 631.573, 1.573, 11264, 0, 631.573, 634.279, 2.706, 1766, 634.279, 635.104, 0.825, 8192, 0, 635.104, 637.28, 2.176, 1200, 637.28, 638.18, 0.9, 10240, 0,     8.180,
 628, 266, 631, 631, 632.341, 1.341, 9216, 0, 632.341, 634.642, 2.301, 1460, 634.642, 635.83, 1.188, 7168, 0, 635.83, 637.751, 1.92, 1050, 637.751, 638.895, 1.145, 9216, 0,     7.895,
 629, 266, 632, 632, 633.45, 1.45, 13312, 0, 633.45, 636.527, 3.077, 2024, 636.527, 637.557, 1.03, 10240, 0, 637.557, 639.78, 2.222, 1500, 639.78, 640.811, 1.032, 13312, 0,     8.811,
 630, 266, 633, 633, 634.474, 1.474, 12288, 0, 634.474, 636.686, 2.212, 1840, 636.686, 638.484, 1.798, 9216, 0, 638.484, 640.489, 2.004, 1350, 640.489, 641.759, 1.27, 12288, 0,     8.759,
 631, 266, 634, 634, 635.584, 1.584, 13312, 0, 635.584, 638.771, 3.188, 2005, 638.771, 639.811, 1.039, 10240, 0, 639.811, 642.034, 2.223, 1500, 642.034, 643.062, 1.028, 13312, 0,     9.062,
 632, 266, 635, 635, 636.778, 1.778, 14336, 0, 636.778, 639.192, 2.414, 2157, 639.192, 640.84, 1.648, 10240, 0, 640.84, 643.057, 2.216, 1500, 643.057, 644.093, 1.036, 13312, 0,     9.093,
 633, 266, 636, 636, 637.973, 1.973, 14336, 0, 637.973, 641.146, 3.173, 2130, 641.146, 642.176, 1.03, 10240, 0, 642.176, 644.397, 2.221, 1500, 644.397, 645.426, 1.029, 13312, 0,     9.426,
 634, 266, 637, 637, 639.084, 2.084, 13312, 0, 639.084, 641.517, 2.433, 2093, 641.517, 643.2, 1.683, 10240, 0, 643.2, 645.424, 2.224, 1500, 645.424, 646.451, 1.028, 13312, 0,     9.451,
 635, 266, 638, 638, 639.941, 1.941, 10240, 0, 639.941, 642.926, 2.985, 1585, 642.926, 643.917, 0.991, 7168, 0, 643.917, 645.952, 2.035, 1050, 645.952, 647.166, 1.214, 9216, 0,     9.166,
 636, 266, 639, 639, 641.136, 2.136, 14336, 0, 641.136, 643.883, 2.747, 2130, 643.883, 644.944, 1.061, 10240, 0, 644.944, 647.654, 2.709, 1500, 647.654, 648.686, 1.032, 13312, 0,     9.686,
 637, 266, 640, 640, 642.248, 2.248, 13312, 0, 642.248, 645.22, 2.972, 2059, 645.22, 646.254, 1.034, 10240, 0, 646.254, 648.473, 2.22, 1500, 648.473, 649.71, 1.236, 13312, 0,     9.710,
 638, 266, 641, 641, 643.452, 2.452, 14336, 0, 643.452, 646.222, 2.77, 2106, 646.222, 647.278, 1.056, 10240, 0, 647.278, 649.882, 2.604, 1500, 649.882, 650.918, 1.036, 13312, 0,     9.918,
 639, 266, 642, 642, 644.305, 2.305, 10240, 0, 644.305, 646.907, 2.601, 1518, 646.907, 648.001, 1.094, 7168, 0, 648.001, 650.029, 2.028, 1050, 650.029, 651.628, 1.599, 9216, 0,     9.628,
 640, 266, 643, 643, 645.158, 2.158, 10240, 0, 645.158, 647.975, 2.816, 1576, 647.975, 648.717, 0.743, 7168, 0, 648.717, 651.437, 2.72, 1050, 651.437, 652.337, 0.899, 9216, 0,     9.337,
 641, 266, 644, 644, 646.268, 2.268, 13312, 0, 646.268, 649.096, 2.828, 1971, 649.096, 650.024, 0.928, 9216, 0, 650.024, 652.03, 2.006, 1350, 652.03, 653.288, 1.258, 12288, 0,     9.288,
 642, 266, 645, 645, 647.121, 2.121, 10240, 0, 647.121, 649.66, 2.539, 1518, 649.66, 650.75, 1.089, 7168, 0, 650.75, 652.998, 2.248, 1050, 652.998, 653.996, 0.999, 9216, 0,     8.996,
 643, 266, 646, 646, 647.975, 1.975, 10240, 0, 647.975, 650.915, 2.94, 1638, 650.915, 651.74, 0.825, 8192, 0, 651.74, 653.809, 2.069, 1200, 653.809, 654.784, 0.976, 10240, 0,     8.784,
 644, 266, 647, 647, 648.915, 1.915, 11264, 0, 648.915, 651.518, 2.603, 1673, 651.518, 652.559, 1.041, 8192, 0, 652.559, 654.786, 2.227, 1200, 654.786, 655.583, 0.798, 10240, 0,     8.583,
 645, 266, 648, 648, 649.688, 1.688, 9216, 0, 649.688, 652.525, 2.837, 1450, 652.525, 653.276, 0.751, 7168, 0, 653.276, 655.364, 2.088, 1050, 655.364, 656.292, 0.929, 9216, 0,     8.292,
 646, 266, 649, 649, 650.541, 1.541, 10240, 0, 650.541, 653.193, 2.651, 1508, 653.193, 653.992, 0.8, 7168, 0, 653.992, 656.349, 2.356, 1050, 656.349, 657.06, 0.711, 9216, 0,     8.060,
 647, 266, 650, 650, 651.395, 1.395, 10240, 0, 651.395, 654.21, 2.815, 1517, 654.21, 654.935, 0.725, 7168, 0, 654.935, 656.928, 1.993, 1050, 656.928, 657.769, 0.841, 9216, 0,     7.769,
 648, 266, 651, 651, 652.591, 1.591, 14336, 0, 652.591, 655.532, 2.941, 2106, 655.532, 656.562, 1.03, 10240, 0, 656.562, 658.786, 2.224, 1500, 658.786, 659.812, 1.026, 13312, 0,     8.812,
 649, 266, 652, 652, 653.704, 1.704, 13312, 0, 653.704, 656.404, 2.7, 1976, 656.404, 657.484, 1.079, 9216, 0, 657.484, 659.48, 1.996, 1350, 659.48, 660.759, 1.279, 12288, 0,     8.759,
 650, 266, 653, 653, 654.643, 1.643, 11264, 0, 654.643, 657.494, 2.851, 1763, 657.494, 658.326, 0.832, 8192, 0, 658.326, 660.569, 2.243, 1200, 660.569, 661.547, 0.978, 10240, 0,     8.547,
 651, 266, 654, 654, 655.497, 1.497, 10240, 0, 655.497, 658.234, 2.737, 1647, 658.234, 659.152, 0.919, 8192, 0, 659.152, 661.259, 2.107, 1200, 661.259, 662.336, 1.077, 10240, 0,     8.336,
 652, 266, 655, 655, 656.691, 1.691, 14336, 0, 656.691, 659.879, 3.187, 2135, 659.879, 660.908, 1.03, 10240, 0, 660.908, 663.135, 2.227, 1500, 663.135, 664.161, 1.026, 13312, 0,     9.161,
 653, 266, 656, 656, 657.715, 1.715, 12288, 0, 657.715, 660.248, 2.533, 1814, 660.248, 661.835, 1.587, 9216, 0, 661.835, 663.831, 1.996, 1350, 663.831, 665.107, 1.276, 12288, 0,     9.107,
 654, 266, 657, 657, 658.829, 1.829, 13312, 0, 658.829, 662.077, 3.247, 1979, 662.077, 663.004, 0.928, 9216, 0, 663.004, 665.147, 2.143, 1350, 665.147, 666.096, 0.949, 12288, 0,     9.096,
 655, 266, 658, 658, 659.768, 1.768, 11264, 0, 659.768, 662.192, 2.424, 1744, 662.192, 663.831, 1.639, 8192, 0, 663.831, 665.616, 1.786, 1200, 665.616, 666.883, 1.267, 10240, 0,     8.883,
 657, 266, 660, 660, 661.737, 1.737, 11264, 0, 661.737, 664.133, 2.396, 1748, 664.133, 664.961, 0.828, 8192, 0, 664.961, 666.924, 1.962, 1200, 666.924, 667.72, 0.796, 10240, 0,     7.720,
 656, 266, 659, 659, 660.798, 1.798, 12288, 0, 660.798, 664.155, 3.357, 1871, 664.155, 665.883, 1.728, 9216, 0, 665.883, 667.89, 2.007, 1350, 667.89, 668.843, 0.953, 12288, 0,     9.843,
 658, 266, 661, 661, 662.678, 1.678, 11264, 0, 662.678, 666.046, 3.368, 1722, 666.046, 666.872, 0.826, 8192, 0, 666.872, 668.708, 1.836, 1200, 668.708, 669.631, 0.923, 10240, 0,     8.631,
 659, 266, 662, 662, 663.702, 1.702, 12288, 0, 663.702, 666.33, 2.627, 1947, 666.33, 667.793, 1.464, 9216, 0, 667.793, 669.896, 2.103, 1350, 669.896, 670.844, 0.948, 12288, 0,     8.844,
 660, 266, 663, 663, 664.733, 1.733, 12288, 0, 664.733, 668.166, 3.434, 1899, 668.166, 669.094, 0.928, 9216, 0, 669.094, 671.086, 1.991, 1350, 671.086, 672.034, 0.948, 12288, 0,     9.034,
 661, 266, 664, 664, 665.757, 1.757, 12288, 0, 665.757, 668.419, 2.662, 1881, 668.419, 670.024, 1.605, 9216, 0, 670.024, 672.032, 2.008, 1350, 672.032, 672.984, 0.952, 12288, 0,     8.984,
 662, 266, 665, 665, 666.696, 1.696, 11264, 0, 666.696, 670.113, 3.418, 1753, 670.113, 670.946, 0.833, 8192, 0, 670.946, 672.866, 1.92, 1200, 672.866, 673.772, 0.905, 10240, 0,     8.772,
 663, 266, 666, 666, 667.553, 1.553, 10240, 0, 667.553, 670.248, 2.695, 1647, 670.248, 671.765, 1.517, 8192, 0, 671.765, 673.808, 2.043, 1200, 673.808, 674.602, 0.793, 10240, 0,     8.602,
 665, 266, 668, 668, 669.438, 1.438, 9216, 0, 669.438, 671.879, 2.441, 1463, 671.879, 672.607, 0.729, 7168, 0, 672.607, 674.428, 1.821, 1050, 674.428, 675.317, 0.888, 9216, 0,     7.317,
 664, 266, 667, 667, 668.662, 1.662, 13312, 0, 668.662, 672.414, 3.752, 2071, 672.414, 673.631, 1.218, 10240, 0, 673.631, 676.029, 2.398, 1500, 676.029, 677.055, 1.026, 13312, 0,    10.055,
 666, 266, 669, 669, 670.298, 1.298, 10240, 0, 670.298, 673.663, 3.366, 1607, 673.663, 674.488, 0.825, 8192, 0, 674.488, 676.273, 1.784, 1200, 676.273, 677.848, 1.575, 10240, 0,     8.848,
 667, 266, 670, 670, 671.151, 1.151, 10240, 0, 671.151, 674.157, 3.006, 1569, 674.157, 675.205, 1.048, 7168, 0, 675.205, 677.584, 2.379, 1050, 677.584, 678.557, 0.973, 9216, 0,     8.557,
 668, 266, 671, 671, 672.006, 1.006, 10240, 0, 672.006, 675.378, 3.373, 1543, 675.378, 676.103, 0.724, 7168, 0, 676.103, 677.827, 1.725, 1050, 677.827, 679.273, 1.446, 9216, 0,     8.273,
 669, 266, 672, 672, 673.03, 1.03, 12288, 0, 673.03, 676.242, 3.212, 1866, 676.242, 677.177, 0.934, 9216, 0, 677.177, 679.583, 2.406, 1350, 679.583, 680.539, 0.956, 12288, 0,     8.539,
 670, 266, 673, 673, 674.058, 1.058, 12288, 0, 674.058, 677.429, 3.371, 1846, 677.429, 678.356, 0.928, 9216, 0, 678.356, 680.363, 2.007, 1350, 680.363, 681.489, 1.126, 12288, 0,     8.489,
 671, 266, 674, 674, 675.082, 1.082, 12288, 0, 675.082, 678.359, 3.277, 1906, 678.359, 679.287, 0.928, 9216, 0, 679.287, 681.584, 2.297, 1350, 681.584, 682.531, 0.947, 12288, 0,     8.531,
 672, 266, 675, 675, 676.107, 1.107, 12288, 0, 676.107, 679.479, 3.372, 1846, 679.479, 680.407, 0.928, 9216, 0, 680.407, 682.404, 1.998, 1350, 682.404, 683.477, 1.072, 12288, 0,     8.477,
 673, 266, 676, 676, 677.216, 1.216, 13312, 0, 677.216, 680.656, 3.439, 2057, 680.656, 681.686, 1.03, 10240, 0, 681.686, 683.915, 2.229, 1500, 683.915, 684.941, 1.026, 13312, 0,     8.941,
 674, 266, 677, 677, 678.33, 1.33, 13312, 0, 678.33, 681.706, 3.376, 2005, 681.706, 682.736, 1.03, 10240, 0, 682.736, 684.963, 2.227, 1500, 684.963, 685.991, 1.028, 13312, 0,     8.991,
 675, 266, 678, 678, 679.098, 1.098, 9216, 0, 679.098, 682.273, 3.174, 1441, 682.273, 683.453, 1.18, 7168, 0, 683.453, 685.469, 2.017, 1050, 685.469, 686.704, 1.234, 9216, 0,     8.704,
 676, 266, 679, 679, 679.953, 0.953, 10240, 0, 679.953, 683.411, 3.458, 1522, 683.411, 684.177, 0.765, 7168, 0, 684.177, 686.522, 2.345, 1050, 686.522, 687.418, 0.896, 9216, 0,     8.418,
 677, 266, 680, 680, 681.026, 1.026, 12288, 0, 681.026, 684.425, 3.399, 1938, 684.425, 685.353, 0.928, 9216, 0, 685.353, 687.476, 2.123, 1350, 687.476, 688.423, 0.948, 12288, 0,     8.423,
 678, 266, 681, 681, 681.886, 0.886, 10240, 0, 681.886, 685.137, 3.251, 1550, 685.137, 686.075, 0.938, 7168, 0, 686.075, 688.08, 2.005, 1050, 688.08, 689.138, 1.058, 9216, 0,     8.138,
 679, 266, 682, 682, 683.203, 1.203, 14336, 0, 683.203, 686.82, 3.617, 2156, 686.82, 687.85, 1.03, 10240, 0, 687.85, 690.074, 2.224, 1500, 690.074, 691.1, 1.026, 13312, 0,     9.100,
 680, 266, 683, 683, 684.064, 1.064, 10240, 0, 684.064, 686.888, 2.824, 1576, 686.888, 688.567, 1.679, 7168, 0, 688.567, 690.123, 1.556, 1050, 690.123, 691.813, 1.69, 9216, 0,     8.813,
 681, 266, 684, 684, 685.088, 1.088, 12288, 0, 685.088, 688.829, 3.741, 1809, 688.829, 689.763, 0.934, 9216, 0, 689.763, 692.072, 2.309, 1350, 692.072, 693.019, 0.947, 12288, 0,     9.019,
 682, 266, 685, 685, 686.119, 1.119, 12288, 0, 686.119, 688.977, 2.858, 1881, 688.977, 690.688, 1.71, 9216, 0, 690.688, 692.689, 2.002, 1350, 692.689, 693.964, 1.275, 12288, 0,     8.964,
 684, 266, 687, 687, 687.915, 0.915, 9216, 0, 687.915, 690.631, 2.716, 1479, 690.631, 691.406, 0.776, 7168, 0, 691.406, 693.628, 2.221, 1050, 693.628, 694.674, 1.046, 9216, 0,     7.674,
 683, 266, 686, 686, 687.147, 1.147, 12288, 0, 687.147, 690.986, 3.839, 1942, 690.986, 692.33, 1.344, 9216, 0, 692.33, 694.701, 2.371, 1350, 694.701, 695.656, 0.955, 12288, 0,     9.656,
 686, 266, 689, 689, 690.133, 1.133, 11264, 0, 690.133, 692.977, 2.844, 1788, 692.977, 693.802, 0.825, 8192, 0, 693.802, 695.587, 1.785, 1200, 695.587, 696.444, 0.856, 10240, 0,     7.444,
 685, 266, 688, 688, 689.195, 1.195, 14336, 0, 689.195, 693.046, 3.851, 2157, 693.046, 694.833, 1.787, 10240, 0, 694.833, 697.046, 2.213, 1500, 697.046, 698.073, 1.027, 13312, 0,    10.073,
 688, 266, 691, 691, 692.102, 1.102, 9216, 0, 692.102, 694.657, 2.554, 1450, 694.657, 695.551, 0.894, 7168, 0, 695.551, 697.151, 1.6, 1050, 697.151, 698.787, 1.636, 9216, 0,     7.787,
 687, 266, 690, 690, 691.331, 1.331, 14336, 0, 691.331, 695.321, 3.989, 2110, 695.321, 696.575, 1.254, 10240, 0, 696.575, 699.271, 2.696, 1500, 699.271, 700.298, 1.027, 13312, 0,    10.298,
 689, 266, 692, 692, 693.212, 1.212, 13312, 0, 693.212, 696.865, 3.653, 1988, 696.865, 697.797, 0.932, 9216, 0, 697.797, 699.789, 1.992, 1350, 699.789, 701.244, 1.455, 12288, 0,     9.244,
 690, 266, 693, 693, 694.073, 1.073, 10240, 0, 694.073, 697.044, 2.971, 1552, 697.044, 698.513, 1.469, 7168, 0, 698.513, 700.838, 2.325, 1050, 700.838, 701.958, 1.12, 9216, 0,     8.958,
 691, 266, 694, 694, 695.012, 1.012, 11264, 0, 695.012, 698.729, 3.717, 1662, 698.729, 699.559, 0.831, 8192, 0, 699.559, 701.572, 2.013, 1200, 701.572, 702.746, 1.174, 10240, 0,     8.746,
 692, 266, 695, 695, 695.951, 0.951, 11264, 0, 695.951, 699.036, 3.085, 1793, 699.036, 700.387, 1.351, 8192, 0, 700.387, 702.62, 2.234, 1200, 702.62, 703.54, 0.92, 10240, 0,     8.540,
 693, 266, 696, 696, 697.115, 1.115, 13312, 0, 697.115, 701.05, 3.935, 2079, 701.05, 702.08, 1.03, 10240, 0, 702.08, 704.304, 2.224, 1500, 704.304, 705.331, 1.026, 13312, 0,     9.331,
 694, 266, 697, 697, 698.227, 1.227, 13312, 0, 698.227, 701.34, 3.113, 2074, 701.34, 703.104, 1.764, 10240, 0, 703.104, 705.323, 2.219, 1500, 705.323, 706.355, 1.031, 13312, 0,     9.355,
 695, 266, 698, 698, 698.995, 0.995, 9216, 0, 698.995, 702.67, 3.675, 1457, 702.67, 703.821, 1.151, 7168, 0, 703.821, 705.861, 2.04, 1050, 705.861, 707.066, 1.205, 9216, 0,     9.066,
 696, 266, 699, 699, 699.853, 0.853, 10240, 0, 699.853, 703.068, 3.215, 1556, 703.068, 704.541, 1.473, 7168, 0, 704.541, 706.885, 2.345, 1050, 706.885, 707.775, 0.89, 9216, 0,     8.775,
 697, 266, 700, 700, 700.938, 0.938, 11264, 0, 700.938, 704.54, 3.601, 1679, 704.54, 705.365, 0.825, 8192, 0, 705.365, 707.646, 2.281, 1200, 707.646, 708.572, 0.926, 10240, 0,     8.572,
 698, 266, 701, 701, 701.853, 0.853, 10240, 0, 701.853, 704.738, 2.885, 1504, 704.738, 706.082, 1.344, 7168, 0, 706.082, 708.441, 2.359, 1050, 708.441, 709.281, 0.84, 9216, 0,     8.281,
 699, 266, 702, 702, 703.024, 1.024, 12288, 0, 703.024, 706.591, 3.567, 1847, 706.591, 707.519, 0.928, 9216, 0, 707.519, 709.647, 2.128, 1350, 709.647, 710.6, 0.953, 12288, 0,     8.600,
 700, 266, 703, 703, 704.048, 1.048, 12288, 0, 704.048, 706.787, 2.74, 1845, 706.787, 708.441, 1.653, 9216, 0, 708.441, 710.445, 2.004, 1350, 710.445, 711.545, 1.1, 12288, 0,     8.545,
 702, 266, 705, 705, 706.274, 1.274, 12288, 0, 706.274, 708.899, 2.625, 1896, 708.899, 709.835, 0.936, 9216, 0, 709.835, 711.84, 2.005, 1350, 711.84, 712.797, 0.957, 12288, 0,     7.797,
 701, 266, 704, 704, 705.243, 1.243, 14336, 0, 705.243, 708.968, 3.725, 2132, 708.968, 710.859, 1.891, 10240, 0, 710.859, 713.081, 2.222, 1500, 713.081, 714.11, 1.03, 13312, 0,    10.110,
 703, 266, 706, 706, 707.213, 1.213, 11264, 0, 707.213, 710.907, 3.694, 1795, 710.907, 711.741, 0.834, 8192, 0, 711.741, 713.622, 1.88, 1200, 713.622, 714.898, 1.276, 10240, 0,     8.898,
 704, 266, 707, 707, 708.24, 1.24, 12288, 0, 708.24, 711.082, 2.842, 1903, 711.082, 712.666, 1.585, 9216, 0, 712.666, 715.084, 2.418, 1350, 715.084, 716.037, 0.953, 12288, 0,     9.037,
 706, 266, 709, 709, 710.211, 1.211, 11264, 0, 710.211, 712.936, 2.725, 1670, 712.936, 713.761, 0.825, 8192, 0, 713.761, 715.535, 1.774, 1200, 715.535, 716.827, 1.292, 10240, 0,     7.827,
 705, 266, 708, 708, 709.264, 1.264, 12288, 0, 709.264, 712.977, 3.713, 1863, 712.977, 714.683, 1.706, 9216, 0, 714.683, 717.09, 2.407, 1350, 717.09, 718.037, 0.947, 12288, 0,    10.037,
 707, 266, 710, 710, 711.151, 1.151, 11264, 0, 711.151, 714.88, 3.729, 1743, 714.88, 715.705, 0.825, 8192, 0, 715.705, 717.478, 1.773, 1200, 717.478, 718.825, 1.348, 10240, 0,     8.825,
 708, 266, 711, 711, 712.177, 1.177, 12288, 0, 712.177, 715.084, 2.907, 1887, 715.084, 716.629, 1.545, 9216, 0, 716.629, 719.101, 2.472, 1350, 719.101, 720.052, 0.951, 12288, 0,     9.052,
 709, 266, 712, 712, 713.116, 1.116, 11264, 0, 713.116, 716.881, 3.765, 1788, 716.881, 717.707, 0.825, 8192, 0, 717.707, 719.482, 1.775, 1200, 719.482, 720.846, 1.364, 10240, 0,     8.846,
 712, 266, 715, 715, 716.024, 1.024, 10240, 0, 716.024, 718.795, 2.771, 1509, 718.795, 719.519, 0.724, 7168, 0, 719.519, 721.076, 1.557, 1050, 721.076, 721.789, 0.713, 9216, 0,     6.789,
 710, 266, 713, 713, 714.146, 1.146, 12288, 0, 714.146, 717.118, 2.971, 1814, 717.118, 718.633, 1.515, 9216, 0, 718.633, 721.106, 2.473, 1350, 721.106, 722.734, 1.628, 12288, 0,     9.734,
 713, 266, 716, 716, 716.792, 0.792, 9216, 0, 716.792, 720.419, 3.628, 1449, 720.419, 721.157, 0.737, 7168, 0, 721.157, 722.711, 1.554, 1050, 722.711, 723.443, 0.732, 9216, 0,     7.443,
 711, 266, 714, 714, 715.17, 1.17, 12288, 0, 715.17, 718.895, 3.725, 1813, 718.895, 720.44, 1.545, 9216, 0, 720.44, 723.082, 2.642, 1350, 723.082, 724.391, 1.309, 12288, 0,    10.391,
 715, 266, 718, 718, 719.055, 1.055, 10240, 0, 719.055, 722.185, 3.131, 1590, 722.185, 723.035, 0.85, 7168, 0, 723.035, 724.643, 1.608, 1050, 724.643, 725.356, 0.713, 9216, 0,     7.356,
 714, 266, 717, 717, 718.202, 1.202, 14336, 0, 718.202, 721.288, 3.087, 2144, 721.288, 722.318, 1.03, 10240, 0, 722.318, 724.938, 2.62, 1500, 724.938, 726.383, 1.444, 13312, 0,     9.383,
 716, 266, 719, 719, 719.908, 0.908, 10240, 0, 719.908, 723.104, 3.196, 1635, 723.104, 723.938, 0.833, 8192, 0, 723.938, 726.42, 2.482, 1200, 726.42, 727.21, 0.79, 10240, 0,     8.210,
 717, 266, 720, 720, 721.03, 1.03, 12288, 0, 721.03, 724.185, 3.156, 1801, 724.185, 725.113, 0.927, 9216, 0, 725.113, 727.114, 2.001, 1350, 727.114, 728.156, 1.042, 12288, 0,     8.156,
 718, 266, 721, 721, 722.139, 1.139, 13312, 0, 722.139, 725.353, 3.214, 2024, 725.353, 726.383, 1.03, 10240, 0, 726.383, 728.643, 2.26, 1500, 728.643, 729.678, 1.035, 13312, 0,     8.678,
 719, 266, 722, 722, 722.913, 0.913, 9216, 0, 722.913, 725.818, 2.905, 1460, 725.818, 727.108, 1.291, 7168, 0, 727.108, 728.673, 1.565, 1050, 728.673, 730.394, 1.721, 9216, 0,     8.394,
 720, 266, 723, 723, 724.109, 1.109, 13312, 0, 724.109, 727.546, 3.437, 1967, 727.546, 728.473, 0.927, 9216, 0, 728.473, 730.642, 2.168, 1350, 730.642, 731.595, 0.953, 12288, 0,     8.595,
 721, 266, 724, 724, 725.137, 1.137, 12288, 0, 725.137, 727.866, 2.728, 1844, 727.866, 729.397, 1.531, 9216, 0, 729.397, 731.4, 2.003, 1350, 731.4, 732.549, 1.149, 12288, 0,     8.549,
 722, 266, 725, 725, 726.076, 1.076, 11264, 0, 726.076, 729.51, 3.434, 1768, 729.51, 730.335, 0.825, 8192, 0, 730.335, 732.427, 2.092, 1200, 732.427, 733.337, 0.91, 10240, 0,     8.337,
 723, 266, 726, 726, 727.102, 1.102, 12288, 0, 727.102, 729.989, 2.886, 1902, 729.989, 731.266, 1.277, 9216, 0, 731.266, 733.407, 2.141, 1350, 733.407, 734.357, 0.949, 12288, 0,     8.357,
 724, 266, 727, 727, 728.215, 1.215, 13312, 0, 728.215, 731.777, 3.563, 2041, 731.777, 732.807, 1.03, 10240, 0, 732.807, 735.033, 2.225, 1500, 735.033, 736.059, 1.026, 13312, 0,     9.059,
 725, 266, 728, 728, 729.333, 1.333, 13312, 0, 729.333, 732.253, 2.921, 2039, 732.253, 733.831, 1.578, 10240, 0, 733.831, 736.057, 2.226, 1500, 736.057, 737.084, 1.027, 13312, 0,     9.084,
 726, 266, 729, 729, 730.186, 1.186, 10240, 0, 730.186, 733.463, 3.277, 1518, 733.463, 734.548, 1.085, 7168, 0, 734.548, 736.595, 2.047, 1050, 736.595, 737.797, 1.201, 9216, 0,     8.797,
 727, 266, 730, 730, 730.958, 0.958, 9216, 0, 730.958, 733.901, 2.943, 1484, 733.901, 735.267, 1.366, 7168, 0, 735.267, 737.62, 2.353, 1050, 737.62, 738.506, 0.886, 9216, 0,     8.506,
 728, 266, 731, 731, 732.109, 1.109, 13312, 0, 732.109, 735.719, 3.609, 2031, 735.719, 736.749, 1.03, 10240, 0, 736.749, 738.971, 2.222, 1500, 738.971, 739.997, 1.026, 13312, 0,     8.997,
 729, 266, 732, 732, 733.134, 1.134, 12288, 0, 733.134, 735.973, 2.839, 1864, 735.973, 737.67, 1.697, 9216, 0, 737.67, 739.68, 2.009, 1350, 739.68, 740.948, 1.268, 12288, 0,     8.948,
 730, 266, 733, 733, 733.987, 0.987, 10240, 0, 733.987, 737.526, 3.539, 1621, 737.526, 738.494, 0.968, 8192, 0, 738.494, 740.758, 2.264, 1200, 740.758, 741.737, 0.979, 10240, 0,     8.737,
 731, 266, 734, 734, 735.024, 1.024, 12288, 0, 735.024, 737.986, 2.962, 1813, 737.986, 739.416, 1.429, 9216, 0, 739.416, 741.684, 2.269, 1350, 741.684, 742.685, 1, 12288, 0,     8.685,
 732, 266, 735, 735, 736.054, 1.054, 12288, 0, 736.054, 739.542, 3.487, 1815, 739.542, 740.469, 0.927, 9216, 0, 740.469, 742.773, 2.304, 1350, 742.773, 743.722, 0.949, 12288, 0,     8.722,
 733, 266, 736, 736, 736.999, 0.999, 11264, 0, 736.999, 739.845, 2.846, 1673, 739.845, 741.288, 1.443, 8192, 0, 741.288, 743.471, 2.183, 1200, 743.471, 744.511, 1.04, 10240, 0,     8.511,
 734, 266, 737, 737, 737.944, 0.944, 11264, 0, 737.944, 741.406, 3.462, 1679, 741.406, 742.24, 0.834, 8192, 0, 742.24, 744.551, 2.311, 1200, 744.551, 745.341, 0.79, 10240, 0,     8.341,
 735, 266, 738, 738, 738.859, 0.859, 10240, 0, 738.859, 741.648, 2.789, 1624, 741.648, 743.059, 1.411, 8192, 0, 743.059, 745.248, 2.189, 1200, 745.248, 746.13, 0.881, 10240, 0,     8.130,
 737, 266, 740, 740, 740.976, 0.976, 10240, 0, 740.976, 743.359, 2.384, 1541, 743.359, 744.091, 0.731, 7168, 0, 744.091, 746.105, 2.014, 1050, 746.105, 746.841, 0.736, 9216, 0,     6.841,
 736, 266, 739, 739, 740.114, 1.114, 13312, 0, 740.114, 743.716, 3.601, 2065, 743.716, 745.118, 1.402, 10240, 0, 745.118, 747.474, 2.356, 1500, 747.474, 748.5, 1.026, 13312, 0,     9.500,
 738, 266, 741, 741, 741.939, 0.939, 11264, 0, 741.939, 745.203, 3.264, 1659, 745.203, 746.028, 0.825, 8192, 0, 746.028, 747.891, 1.863, 1200, 747.891, 749.295, 1.404, 10240, 0,     8.295,
 739, 266, 742, 742, 742.853, 0.853, 10240, 0, 742.853, 745.466, 2.613, 1567, 745.466, 746.751, 1.285, 7168, 0, 746.751, 749.038, 2.287, 1050, 749.038, 750.012, 0.974, 9216, 0,     8.012,
 740, 266, 743, 743, 743.768, 0.768, 9216, 0, 743.768, 746.86, 3.092, 1486, 746.86, 747.589, 0.729, 7168, 0, 747.589, 749.448, 1.859, 1050, 749.448, 750.721, 1.273, 9216, 0,     7.721,
