Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 243, 625, 625, 625.978, 0.978, 11264, 0, 625.978, 628.954, 2.976, 1768, 628.954, 629.782, 0.827, 8192, 0, 629.782, 631.813, 2.031, 1200, 631.813, 632.768, 0.956, 10240, 0,     7.768,
 623, 243, 626, 626, 626.869, 0.869, 11264, 0, 626.869, 628.974, 2.106, 1725, 628.974, 630.606, 1.632, 8192, 0, 630.606, 632.617, 2.01, 1200, 632.617, 633.5, 0.883, 10240, 0,     7.500,
 624, 243, 627, 627, 628.105, 1.105, 14336, 0, 628.105, 631.265, 3.16, 2241, 631.265, 632.397, 1.132, 11264, 0, 632.397, 634.654, 2.257, 1650, 634.654, 635.686, 1.032, 14336, 0,     8.686,
 625, 243, 628, 628, 629.208, 1.208, 14336, 0, 629.208, 631.423, 2.215, 2165, 631.423, 633.423, 2, 10240, 0, 633.423, 635.474, 2.051, 1500, 635.474, 636.637, 1.163, 13312, 0,     8.637,
 626, 243, 629, 629, 629.996, 0.996, 10240, 0, 629.996, 632.924, 2.929, 1601, 632.924, 634.242, 1.318, 8192, 0, 634.242, 636.301, 2.058, 1200, 636.301, 637.376, 1.076, 10240, 0,     8.376,
 627, 243, 630, 630, 631.026, 1.026, 13312, 0, 631.026, 633.481, 2.455, 2008, 633.481, 635.27, 1.788, 10240, 0, 635.27, 637.525, 2.255, 1500, 637.525, 638.48, 0.956, 13312, 0,     8.480,
 628, 243, 631, 631, 631.893, 0.893, 11264, 0, 631.893, 634.736, 2.843, 1767, 634.736, 636.089, 1.353, 8192, 0, 636.089, 637.95, 1.861, 1200, 637.95, 639.212, 1.262, 10240, 0,     8.212,
 629, 243, 632, 632, 633.105, 1.105, 14336, 0, 633.105, 635.69, 2.585, 2154, 635.69, 637.116, 1.427, 10240, 0, 637.116, 639.576, 2.46, 1500, 639.576, 640.53, 0.954, 13312, 0,     8.530,
 630, 243, 633, 633, 634.138, 1.138, 13312, 0, 634.138, 636.845, 2.707, 2057, 636.845, 638.148, 1.303, 10240, 0, 638.148, 640.2, 2.052, 1500, 640.2, 641.487, 1.287, 13312, 0,     8.487,
 631, 243, 634, 634, 635.171, 1.171, 13312, 0, 635.171, 637.756, 2.584, 2015, 637.756, 639.176, 1.42, 10240, 0, 639.176, 641.645, 2.469, 1500, 641.645, 642.598, 0.953, 13312, 0,     8.598,
 632, 243, 635, 635, 635.968, 0.968, 10240, 0, 635.968, 638.467, 2.499, 1576, 638.467, 639.897, 1.431, 7168, 0, 639.897, 641.645, 1.748, 1050, 641.645, 643.258, 1.613, 9216, 0,     8.258,
 633, 243, 636, 636, 636.947, 0.947, 12288, 0, 636.947, 639.745, 2.798, 1941, 639.745, 640.829, 1.083, 9216, 0, 640.829, 643.494, 2.665, 1350, 643.494, 644.373, 0.88, 12288, 0,     8.373,
 634, 243, 637, 637, 638.114, 1.114, 14336, 0, 638.114, 640.785, 2.671, 2248, 640.785, 641.955, 1.17, 11264, 0, 641.955, 644.208, 2.253, 1650, 644.208, 645.399, 1.191, 14336, 0,     8.399,
 635, 243, 638, 638, 639.06, 1.06, 12288, 0, 639.06, 641.731, 2.671, 1936, 641.731, 642.877, 1.146, 9216, 0, 642.877, 645.34, 2.463, 1350, 645.34, 646.277, 0.937, 12288, 0,     8.277,
 636, 243, 639, 639, 639.929, 0.929, 11264, 0, 639.929, 642.537, 2.608, 1709, 642.537, 643.696, 1.159, 8192, 0, 643.696, 645.858, 2.162, 1200, 645.858, 647.01, 1.152, 10240, 0,     8.010,
 637, 243, 640, 640, 640.947, 0.947, 12288, 0, 640.947, 643.584, 2.637, 1808, 643.584, 644.617, 1.033, 9216, 0, 644.617, 647.186, 2.569, 1350, 647.186, 648.067, 0.882, 12288, 0,     8.067,
 638, 243, 641, 641, 641.799, 0.799, 10240, 0, 641.799, 644.184, 2.386, 1607, 644.184, 645.436, 1.252, 8192, 0, 645.436, 647.503, 2.067, 1200, 647.503, 648.806, 1.303, 10240, 0,     7.806,
 639, 243, 642, 642, 642.873, 0.873, 11264, 0, 642.873, 645.394, 2.521, 1765, 645.394, 646.255, 0.861, 8192, 0, 646.255, 648.836, 2.581, 1200, 648.836, 649.569, 0.733, 10240, 0,     7.569,
 640, 243, 643, 643, 644.03, 1.03, 13312, 0, 644.03, 646.263, 2.233, 2016, 646.263, 647.293, 1.03, 10240, 0, 647.293, 649.556, 2.263, 1500, 649.556, 650.528, 0.972, 13312, 0,     7.528,
 641, 243, 644, 644, 645.138, 1.138, 14336, 0, 645.138, 647.581, 2.442, 2133, 647.581, 648.611, 1.03, 10240, 0, 648.611, 650.895, 2.284, 1500, 650.895, 651.848, 0.953, 13312, 0,     7.848,
 642, 243, 645, 645, 646.09, 1.09, 12288, 0, 646.09, 648.124, 2.034, 1815, 648.124, 649.536, 1.412, 9216, 0, 649.536, 651.41, 1.875, 1350, 651.41, 652.726, 1.315, 12288, 0,     7.726,
 643, 243, 646, 646, 646.956, 0.956, 11264, 0, 646.956, 649.311, 2.355, 1688, 649.311, 650.363, 1.052, 8192, 0, 650.363, 652.535, 2.173, 1200, 652.535, 653.467, 0.931, 10240, 0,     7.467,
 644, 243, 647, 647, 647.954, 0.954, 12288, 0, 647.954, 650.057, 2.103, 1886, 650.057, 651.284, 1.227, 9216, 0, 651.284, 653.256, 1.972, 1350, 653.256, 654.355, 1.099, 12288, 0,     7.355,
 645, 243, 648, 648, 649.112, 1.112, 14336, 0, 649.112, 651.53, 2.419, 2165, 651.53, 652.561, 1.03, 10240, 0, 652.561, 654.625, 2.065, 1500, 654.625, 655.578, 0.953, 13312, 0,     7.578,
 646, 243, 649, 649, 650.138, 1.138, 13312, 0, 650.138, 652.161, 2.023, 1958, 652.161, 653.482, 1.321, 9216, 0, 653.482, 655.321, 1.838, 1350, 655.321, 656.462, 1.142, 12288, 0,     7.462,
 647, 243, 650, 650, 651.013, 1.013, 11264, 0, 651.013, 653.304, 2.291, 1730, 653.304, 654.307, 1.003, 8192, 0, 654.307, 656.266, 1.958, 1200, 656.266, 657.194, 0.928, 10240, 0,     7.194,
 648, 243, 651, 651, 651.801, 0.801, 10240, 0, 651.801, 653.85, 2.049, 1633, 653.85, 655.133, 1.283, 8192, 0, 655.133, 656.969, 1.836, 1200, 656.969, 657.927, 0.958, 10240, 0,     6.927,
 649, 243, 652, 652, 653.114, 1.114, 14336, 0, 653.114, 655.489, 2.375, 2131, 655.489, 656.519, 1.03, 10240, 0, 656.519, 658.586, 2.068, 1500, 658.586, 659.539, 0.953, 13312, 0,     7.539,
 650, 243, 653, 653, 654.303, 1.303, 15360, 0, 654.303, 656.636, 2.333, 2275, 656.636, 657.769, 1.133, 11264, 0, 657.769, 660.031, 2.263, 1650, 660.031, 661.057, 1.026, 14336, 0,     8.057,
 651, 243, 654, 654, 655.408, 1.408, 14336, 0, 655.408, 657.652, 2.245, 2110, 657.652, 658.793, 1.141, 10240, 0, 658.793, 660.843, 2.051, 1500, 660.843, 662.011, 1.168, 13312, 0,     8.011,
 652, 243, 655, 655, 656.355, 1.355, 12288, 0, 656.355, 658.481, 2.127, 1800, 658.481, 659.714, 1.233, 9216, 0, 659.714, 661.877, 2.163, 1350, 661.877, 662.889, 1.011, 12288, 0,     7.889,
 653, 243, 656, 656, 657.536, 1.536, 15360, 0, 657.536, 660, 2.464, 2289, 660, 661.136, 1.136, 11264, 0, 661.136, 663.395, 2.26, 1650, 663.395, 664.422, 1.026, 14336, 0,     8.422,
 654, 243, 657, 657, 658.481, 1.481, 12288, 0, 658.481, 660.358, 1.877, 1831, 660.358, 662.067, 1.709, 9216, 0, 662.067, 663.913, 1.846, 1350, 663.913, 665.309, 1.396, 12288, 0,     8.309,
 655, 243, 658, 658, 659.586, 1.586, 14336, 0, 659.586, 662.24, 2.654, 2185, 662.24, 663.27, 1.03, 10240, 0, 663.27, 665.45, 2.18, 1500, 665.45, 666.408, 0.958, 13312, 0,     8.408,
 656, 243, 659, 659, 660.689, 1.689, 14336, 0, 660.689, 662.945, 2.256, 2208, 662.945, 664.405, 1.461, 11264, 0, 664.405, 666.657, 2.252, 1650, 666.657, 667.683, 1.026, 14336, 0,     8.683,
 657, 243, 660, 660, 661.791, 1.791, 14336, 0, 661.791, 664.432, 2.641, 2138, 664.432, 665.462, 1.03, 10240, 0, 665.462, 667.521, 2.059, 1500, 667.521, 668.634, 1.114, 13312, 0,     8.634,
 658, 243, 661, 661, 662.983, 1.983, 15360, 0, 662.983, 665.35, 2.367, 2310, 665.35, 666.59, 1.24, 11264, 0, 666.59, 668.921, 2.332, 1650, 668.921, 669.947, 1.026, 14336, 0,     8.947,
 659, 243, 662, 662, 664.088, 2.088, 14336, 0, 664.088, 666.659, 2.572, 2172, 666.659, 667.693, 1.034, 10240, 0, 667.693, 669.749, 2.056, 1500, 669.749, 670.899, 1.15, 13312, 0,     8.899,
 660, 243, 663, 663, 664.957, 1.957, 11264, 0, 664.957, 667.14, 2.183, 1746, 667.14, 668.512, 1.372, 8192, 0, 668.512, 670.57, 2.057, 1200, 670.57, 671.631, 1.061, 10240, 0,     8.631,
 661, 243, 664, 664, 665.906, 1.906, 12288, 0, 665.906, 668.553, 2.647, 1847, 668.553, 669.48, 0.928, 9216, 0, 669.48, 671.602, 2.122, 1350, 671.602, 672.508, 0.906, 12288, 0,     8.508,
 662, 243, 665, 665, 666.772, 1.772, 11264, 0, 666.772, 668.946, 2.174, 1762, 668.946, 670.304, 1.358, 8192, 0, 670.304, 672.216, 1.912, 1200, 672.216, 673.24, 1.024, 10240, 0,     8.240,
 663, 243, 666, 666, 667.797, 1.797, 13312, 0, 667.797, 670.715, 2.918, 2091, 670.715, 671.746, 1.031, 10240, 0, 671.746, 673.797, 2.051, 1500, 673.797, 674.754, 0.957, 13312, 0,     8.754,
 664, 243, 667, 667, 668.899, 1.899, 14336, 0, 668.899, 671.248, 2.348, 2245, 671.248, 672.872, 1.624, 11264, 0, 672.872, 675.129, 2.256, 1650, 675.129, 676.155, 1.026, 14336, 0,     9.155,
 665, 243, 668, 668, 670.081, 2.081, 15360, 0, 670.081, 673.035, 2.954, 2256, 673.035, 674.168, 1.132, 11264, 0, 674.168, 676.416, 2.248, 1650, 676.416, 677.442, 1.026, 14336, 0,     9.442,
 666, 243, 669, 669, 670.947, 1.947, 11264, 0, 670.947, 673.035, 2.088, 1726, 673.035, 674.987, 1.952, 8192, 0, 674.987, 676.776, 1.789, 1200, 676.776, 678.179, 1.403, 10240, 0,     9.179,
 667, 243, 670, 670, 671.814, 1.814, 11264, 0, 671.814, 674.818, 3.004, 1739, 674.818, 675.806, 0.988, 8192, 0, 675.806, 678.058, 2.251, 1200, 678.058, 678.915, 0.858, 10240, 0,     8.915,
 668, 243, 671, 671, 672.759, 1.759, 12288, 0, 672.759, 674.953, 2.194, 1870, 674.953, 676.728, 1.775, 9216, 0, 676.728, 678.634, 1.906, 1350, 678.634, 679.793, 1.159, 12288, 0,     8.793,
 669, 243, 672, 672, 673.546, 1.546, 10240, 0, 673.546, 676.493, 2.946, 1629, 676.493, 677.555, 1.062, 8192, 0, 677.555, 679.698, 2.143, 1200, 679.698, 680.53, 0.832, 10240, 0,     8.530,
 670, 243, 673, 673, 674.65, 1.65, 14336, 0, 674.65, 677.169, 2.519, 2162, 677.169, 678.579, 1.41, 10240, 0, 678.579, 680.694, 2.114, 1500, 680.694, 681.647, 0.953, 13312, 0,     8.647,
 671, 243, 674, 674, 675.516, 1.516, 11264, 0, 675.516, 678.255, 2.738, 1719, 678.255, 679.402, 1.147, 8192, 0, 679.402, 681.339, 1.937, 1200, 681.339, 682.379, 1.041, 10240, 0,     8.379,
 672, 243, 675, 675, 676.619, 1.619, 14336, 0, 676.619, 679.46, 2.84, 2234, 679.46, 680.596, 1.136, 11264, 0, 680.596, 682.953, 2.357, 1650, 682.953, 683.979, 1.026, 14336, 0,     8.979,
 673, 243, 676, 676, 677.806, 1.806, 15360, 0, 677.806, 680.64, 2.834, 2318, 680.64, 681.777, 1.137, 11264, 0, 681.777, 684.04, 2.263, 1650, 684.04, 685.068, 1.029, 14336, 0,     9.068,
 674, 243, 677, 677, 678.908, 1.908, 14336, 0, 678.908, 681.701, 2.792, 2172, 681.701, 682.801, 1.1, 10240, 0, 682.801, 685.009, 2.208, 1500, 685.009, 686.024, 1.015, 13312, 0,     9.024,
 675, 243, 678, 678, 680.09, 2.09, 15360, 0, 680.09, 683.031, 2.941, 2332, 683.031, 684.171, 1.141, 11264, 0, 684.171, 686.419, 2.247, 1650, 686.419, 687.447, 1.028, 14336, 0,     9.447,
 676, 243, 679, 679, 681.201, 2.201, 14336, 0, 681.201, 683.956, 2.755, 2200, 683.956, 685.298, 1.342, 11264, 0, 685.298, 687.566, 2.268, 1650, 687.566, 688.6, 1.033, 14336, 0,     9.600,
 677, 243, 680, 680, 682.225, 2.225, 13312, 0, 682.225, 685.108, 2.883, 2009, 685.108, 686.329, 1.22, 10240, 0, 686.329, 688.47, 2.141, 1500, 688.47, 689.551, 1.081, 13312, 0,     9.551,
 678, 243, 681, 681, 683.094, 2.094, 11264, 0, 683.094, 685.673, 2.578, 1657, 685.673, 687.153, 1.48, 8192, 0, 687.153, 689.223, 2.071, 1200, 689.223, 690.283, 1.059, 10240, 0,     9.283,
 679, 243, 682, 682, 684.121, 2.121, 13312, 0, 684.121, 687.139, 3.018, 1975, 687.139, 688.076, 0.937, 9216, 0, 688.076, 690.321, 2.244, 1350, 690.321, 691.207, 0.886, 12288, 0,     9.207,
 680, 243, 683, 683, 685.076, 2.076, 12288, 0, 685.076, 687.557, 2.481, 1838, 687.557, 689.004, 1.447, 9216, 0, 689.004, 691.076, 2.073, 1350, 691.076, 692.088, 1.012, 12288, 0,     9.088,
 681, 243, 684, 684, 685.943, 1.943, 11264, 0, 685.943, 688.957, 3.015, 1758, 688.957, 689.823, 0.865, 8192, 0, 689.823, 691.966, 2.144, 1200, 691.966, 692.821, 0.854, 10240, 0,     8.821,
 682, 243, 685, 685, 687.129, 2.129, 15360, 0, 687.129, 689.934, 2.805, 2318, 689.934, 691.066, 1.132, 11264, 0, 691.066, 693.333, 2.267, 1650, 693.333, 694.368, 1.035, 14336, 0,     9.368,
 683, 243, 686, 686, 688.153, 2.153, 13312, 0, 688.153, 691.071, 2.918, 2062, 691.071, 692.108, 1.037, 10240, 0, 692.108, 694.162, 2.054, 1500, 694.162, 695.323, 1.161, 13312, 0,     9.323,
 684, 243, 687, 687, 689.098, 2.098, 12288, 0, 689.098, 691.838, 2.74, 1857, 691.838, 693.039, 1.202, 9216, 0, 693.039, 695.186, 2.146, 1350, 695.186, 696.201, 1.015, 12288, 0,     9.201,
 685, 243, 688, 688, 689.964, 1.964, 11264, 0, 689.964, 692.79, 2.826, 1677, 692.79, 693.858, 1.068, 8192, 0, 693.858, 695.818, 1.96, 1200, 695.818, 696.933, 1.115, 10240, 0,     8.933,
 686, 243, 689, 689, 691.072, 2.072, 14336, 0, 691.072, 694.089, 3.017, 2188, 694.089, 695.119, 1.03, 10240, 0, 695.119, 697.246, 2.127, 1500, 697.246, 698.199, 0.953, 13312, 0,     9.199,
 687, 243, 690, 690, 692.017, 2.017, 12288, 0, 692.017, 694.675, 2.657, 1838, 694.675, 696.05, 1.375, 9216, 0, 696.05, 697.902, 1.852, 1350, 697.902, 699.083, 1.181, 12288, 0,     9.083,
 688, 243, 691, 691, 692.963, 1.963, 12288, 0, 692.963, 696, 3.037, 1862, 696, 696.974, 0.974, 9216, 0, 696.974, 699.092, 2.118, 1350, 699.092, 699.98, 0.888, 12288, 0,     8.980,
 689, 243, 692, 692, 693.987, 1.987, 13312, 0, 693.987, 696.695, 2.708, 1971, 696.695, 697.902, 1.207, 9216, 0, 697.902, 699.748, 1.846, 1350, 699.748, 700.857, 1.11, 12288, 0,     8.857,
 690, 243, 693, 693, 695.092, 2.092, 14336, 0, 695.092, 698.161, 3.069, 2108, 698.161, 699.198, 1.037, 10240, 0, 699.198, 701.25, 2.051, 1500, 701.25, 702.202, 0.953, 13312, 0,     9.202,
 691, 243, 694, 694, 696.116, 2.116, 13312, 0, 696.116, 698.774, 2.658, 2027, 698.774, 700.225, 1.452, 10240, 0, 700.225, 702.277, 2.052, 1500, 702.277, 703.23, 0.953, 13312, 0,     9.230,
 692, 243, 695, 695, 697.068, 2.068, 12288, 0, 697.068, 700.129, 3.061, 1903, 700.129, 701.147, 1.018, 9216, 0, 701.147, 703.095, 1.948, 1350, 703.095, 704.11, 1.014, 12288, 0,     9.110,
 693, 243, 696, 696, 697.935, 1.935, 11264, 0, 697.935, 700.604, 2.669, 1784, 700.604, 701.973, 1.369, 8192, 0, 701.973, 703.925, 1.952, 1200, 703.925, 704.846, 0.921, 10240, 0,     8.846,
 694, 243, 697, 697, 699.038, 2.038, 14336, 0, 699.038, 702.345, 3.306, 2161, 702.345, 703.374, 1.03, 10240, 0, 703.374, 705.428, 2.053, 1500, 705.428, 706.381, 0.953, 13312, 0,     9.381,
 695, 243, 698, 698, 699.983, 1.983, 12288, 0, 699.983, 702.576, 2.593, 1917, 702.576, 704.298, 1.722, 9216, 0, 704.298, 706.149, 1.851, 1350, 706.149, 707.266, 1.117, 12288, 0,     9.266,
 696, 243, 699, 699, 701.015, 2.015, 13312, 0, 701.015, 704.493, 3.479, 2085, 704.493, 705.523, 1.03, 10240, 0, 705.523, 707.577, 2.054, 1500, 707.577, 708.53, 0.953, 13312, 0,     9.530,
 697, 243, 700, 700, 701.969, 1.969, 12288, 0, 701.969, 704.552, 2.583, 1922, 704.552, 706.445, 1.893, 9216, 0, 706.445, 708.286, 1.841, 1350, 708.286, 709.408, 1.122, 12288, 0,     9.408,
 698, 243, 701, 701, 702.836, 1.836, 11264, 0, 702.836, 706.292, 3.457, 1744, 706.292, 707.264, 0.972, 8192, 0, 707.264, 709.224, 1.96, 1200, 709.224, 710.139, 0.916, 10240, 0,     9.139,
 699, 243, 702, 702, 703.86, 1.86, 13312, 0, 703.86, 706.568, 2.709, 1951, 706.568, 708.189, 1.62, 9216, 0, 708.189, 710.133, 1.945, 1350, 710.133, 711.018, 0.885, 12288, 0,     9.018,
 700, 243, 703, 703, 704.884, 1.884, 13312, 0, 704.884, 708.418, 3.534, 2073, 708.418, 709.454, 1.036, 10240, 0, 709.454, 711.507, 2.053, 1500, 711.507, 712.46, 0.953, 13312, 0,     9.460,
 701, 243, 704, 704, 705.987, 1.987, 14336, 0, 705.987, 708.824, 2.837, 2198, 708.824, 710.488, 1.664, 10240, 0, 710.488, 712.541, 2.053, 1500, 712.541, 713.503, 0.962, 13312, 0,     9.503,
 702, 243, 705, 705, 707.014, 2.014, 13312, 0, 707.014, 710.418, 3.403, 1950, 710.418, 711.41, 0.992, 9216, 0, 711.41, 713.357, 1.947, 1350, 713.357, 714.383, 1.026, 12288, 0,     9.383,
 703, 243, 706, 706, 707.802, 1.802, 10240, 0, 707.802, 710.44, 2.638, 1576, 710.44, 712.133, 1.693, 7168, 0, 712.133, 713.978, 1.844, 1050, 713.978, 715.041, 1.064, 9216, 0,     9.041,
 704, 243, 707, 707, 708.597, 1.597, 10240, 0, 708.597, 712.115, 3.518, 1641, 712.115, 712.961, 0.846, 8192, 0, 712.961, 715.01, 2.05, 1200, 715.01, 715.773, 0.762, 10240, 0,     8.773,
 705, 243, 708, 708, 709.463, 1.463, 11264, 0, 709.463, 712.218, 2.756, 1734, 712.218, 713.78, 1.562, 8192, 0, 713.78, 715.624, 1.844, 1200, 715.624, 716.506, 0.882, 10240, 0,     8.506,
 706, 243, 709, 709, 710.565, 1.565, 14336, 0, 710.565, 714.378, 3.812, 2207, 714.378, 715.51, 1.132, 11264, 0, 715.51, 717.765, 2.255, 1650, 717.765, 718.792, 1.027, 14336, 0,     9.792,
 707, 243, 710, 710, 711.668, 1.668, 14336, 0, 711.668, 714.491, 2.823, 2210, 714.491, 716.641, 2.15, 11264, 0, 716.641, 718.906, 2.265, 1650, 718.906, 719.932, 1.026, 14336, 0,     9.932,
 708, 243, 711, 711, 712.692, 1.692, 13312, 0, 712.692, 716.442, 3.75, 2014, 716.442, 717.673, 1.23, 10240, 0, 717.673, 719.824, 2.151, 1500, 719.824, 720.886, 1.062, 13312, 0,     9.886,
 709, 243, 712, 712, 713.716, 1.716, 13312, 0, 713.716, 716.564, 2.847, 2021, 716.564, 718.697, 2.133, 10240, 0, 718.697, 720.961, 2.265, 1500, 720.961, 721.919, 0.957, 13312, 0,     9.919,
 710, 243, 713, 713, 714.586, 1.586, 11264, 0, 714.586, 718.178, 3.592, 1678, 718.178, 719.524, 1.346, 8192, 0, 719.524, 721.467, 1.944, 1200, 721.467, 722.658, 1.191, 10240, 0,     9.658,
 711, 243, 714, 714, 715.772, 1.772, 15360, 0, 715.772, 718.963, 3.191, 2329, 718.963, 720.66, 1.698, 11264, 0, 720.66, 723.217, 2.557, 1650, 723.217, 724.244, 1.027, 14336, 0,    10.244,
 712, 243, 715, 715, 716.717, 1.717, 12288, 0, 716.717, 720.151, 3.435, 1919, 720.151, 721.582, 1.43, 9216, 0, 721.582, 723.427, 1.845, 1350, 723.427, 725.122, 1.695, 12288, 0,    10.122,
 713, 243, 716, 716, 717.669, 1.669, 12288, 0, 717.669, 720.922, 3.253, 1898, 720.922, 722.507, 1.586, 9216, 0, 722.507, 725.073, 2.565, 1350, 725.073, 726, 0.927, 12288, 0,    10.000,
 714, 243, 717, 717, 718.777, 1.777, 14336, 0, 718.777, 722.327, 3.55, 2105, 722.327, 723.531, 1.205, 10240, 0, 723.531, 725.584, 2.052, 1500, 725.584, 726.95, 1.367, 13312, 0,     9.950,
 715, 243, 718, 718, 719.722, 1.722, 12288, 0, 719.722, 722.893, 3.171, 1923, 722.893, 724.456, 1.563, 9216, 0, 724.456, 726.92, 2.465, 1350, 726.92, 727.833, 0.913, 12288, 0,     9.833,
 716, 243, 719, 719, 720.588, 1.588, 11264, 0, 720.588, 724.039, 3.45, 1670, 724.039, 725.282, 1.243, 8192, 0, 725.282, 727.224, 1.942, 1200, 727.224, 728.572, 1.348, 10240, 0,     9.572,
 717, 243, 720, 720, 721.534, 1.534, 12288, 0, 721.534, 724.842, 3.308, 1901, 724.842, 726.209, 1.367, 9216, 0, 726.209, 728.767, 2.558, 1350, 728.767, 729.646, 0.88, 12288, 0,     9.646,
 718, 243, 721, 721, 722.483, 1.483, 12288, 0, 722.483, 725.924, 3.44, 1839, 725.924, 727.135, 1.211, 9216, 0, 727.135, 729.073, 1.938, 1350, 729.073, 730.524, 1.451, 12288, 0,     9.524,
 719, 243, 722, 722, 723.592, 1.592, 14336, 0, 723.592, 727.016, 3.424, 2120, 727.016, 728.159, 1.143, 10240, 0, 728.159, 730.817, 2.658, 1500, 730.817, 731.77, 0.953, 13312, 0,     9.770,
 720, 243, 723, 723, 724.616, 1.616, 13312, 0, 724.616, 728.053, 3.437, 2063, 728.053, 729.183, 1.13, 10240, 0, 729.183, 731.228, 2.045, 1500, 731.228, 732.721, 1.494, 13312, 0,     9.721,
 721, 243, 724, 724, 725.568, 1.568, 12288, 0, 725.568, 729.01, 3.442, 1938, 729.01, 730.106, 1.096, 9216, 0, 730.106, 732.664, 2.559, 1350, 732.664, 733.6, 0.935, 12288, 0,     9.600,
 722, 243, 725, 725, 726.519, 1.519, 12288, 0, 726.519, 730.028, 3.508, 1926, 730.028, 731.029, 1.002, 9216, 0, 731.029, 733.073, 2.044, 1350, 733.073, 734.478, 1.405, 12288, 0,     9.478,
 723, 243, 726, 726, 727.543, 1.543, 13312, 0, 727.543, 731.083, 3.54, 2022, 731.083, 732.122, 1.039, 10240, 0, 732.122, 734.715, 2.593, 1500, 734.715, 735.668, 0.953, 13312, 0,     9.668,
 724, 243, 727, 727, 728.725, 1.725, 15360, 0, 728.725, 732.36, 3.635, 2275, 732.36, 733.496, 1.136, 11264, 0, 733.496, 735.76, 2.264, 1650, 735.76, 736.79, 1.03, 14336, 0,     9.790,
 725, 243, 728, 728, 729.749, 1.749, 13312, 0, 729.749, 733.182, 3.433, 2038, 733.182, 734.52, 1.338, 10240, 0, 734.52, 736.77, 2.25, 1500, 736.77, 737.741, 0.971, 13312, 0,     9.741,
 726, 243, 729, 729, 730.86, 1.86, 14336, 0, 730.86, 734.545, 3.685, 2114, 734.545, 735.58, 1.035, 10240, 0, 735.58, 737.813, 2.233, 1500, 737.813, 738.766, 0.953, 13312, 0,     9.766,
 727, 243, 730, 730, 732.048, 2.048, 15360, 0, 732.048, 735.506, 3.458, 2261, 735.506, 736.706, 1.201, 11264, 0, 736.706, 739.033, 2.327, 1650, 739.033, 740.063, 1.03, 14336, 0,    10.063,
 728, 243, 731, 731, 732.839, 1.839, 10240, 0, 732.839, 736.207, 3.368, 1621, 736.207, 737.526, 1.318, 8192, 0, 737.526, 739.461, 1.935, 1200, 739.461, 740.801, 1.34, 10240, 0,     9.801,
 729, 243, 732, 732, 733.784, 1.784, 12288, 0, 733.784, 737.476, 3.692, 1922, 737.476, 738.447, 0.971, 9216, 0, 738.447, 740.887, 2.44, 1350, 740.887, 741.769, 0.882, 12288, 0,     9.769,
 730, 243, 733, 733, 734.732, 1.732, 12288, 0, 734.732, 738.089, 3.357, 1834, 738.089, 739.368, 1.28, 9216, 0, 739.368, 741.307, 1.938, 1350, 741.307, 742.646, 1.34, 12288, 0,     9.646,
 731, 243, 734, 734, 735.756, 1.756, 13312, 0, 735.756, 739.558, 3.802, 2030, 739.558, 740.588, 1.03, 10240, 0, 740.588, 742.938, 2.35, 1500, 742.938, 743.899, 0.961, 13312, 0,     9.899,
 732, 243, 735, 735, 736.858, 1.858, 14336, 0, 736.858, 740.335, 3.477, 2191, 740.335, 741.622, 1.287, 10240, 0, 741.622, 743.673, 2.051, 1500, 743.673, 744.85, 1.177, 13312, 0,     9.850,
 733, 243, 736, 736, 737.646, 1.646, 10240, 0, 737.646, 741.173, 3.527, 1567, 741.173, 742.339, 1.166, 7168, 0, 742.339, 744.379, 2.04, 1050, 744.379, 745.508, 1.129, 9216, 0,     9.508,
 734, 243, 737, 737, 738.512, 1.512, 11264, 0, 738.512, 742.115, 3.603, 1736, 742.115, 743.162, 1.047, 8192, 0, 743.162, 745.315, 2.154, 1200, 745.315, 746.248, 0.933, 10240, 0,     9.248,
 735, 243, 738, 738, 739.536, 1.536, 13312, 0, 739.536, 743.267, 3.73, 2042, 743.267, 744.301, 1.034, 10240, 0, 744.301, 746.431, 2.13, 1500, 746.431, 747.384, 0.953, 13312, 0,     9.384,
 736, 243, 739, 739, 740.564, 1.564, 13312, 0, 740.564, 744.231, 3.668, 2060, 744.231, 745.325, 1.093, 10240, 0, 745.325, 747.366, 2.042, 1500, 747.366, 748.334, 0.968, 13312, 0,     9.334,
 737, 243, 740, 740, 741.588, 1.588, 13312, 0, 741.588, 745.354, 3.766, 2036, 745.354, 746.384, 1.03, 10240, 0, 746.384, 748.485, 2.101, 1500, 748.485, 749.438, 0.953, 13312, 0,     9.438,
 738, 243, 741, 741, 742.7, 1.7, 14336, 0, 742.7, 746.406, 3.706, 2112, 746.406, 747.435, 1.03, 10240, 0, 747.435, 749.484, 2.048, 1500, 749.484, 750.437, 0.953, 13312, 0,     9.437,
