Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 244, 626, 626, 627.239, 1.239, 12288, 0, 627.239, 631.229, 3.99, 1882, 631.229, 632.28, 1.051, 9216, 0, 632.28, 633.991, 1.711, 1350, 633.991, 635.58, 1.589, 12288, 0,     9.580,
 625, 244, 628, 628, 629.142, 1.142, 12288, 0, 629.142, 632.276, 3.134, 1923, 632.276, 634.049, 1.773, 9216, 0, 634.049, 635.765, 1.716, 1350, 635.765, 636.584, 0.819, 12288, 0,     8.584,
 624, 244, 627, 627, 628.263, 1.263, 14336, 0, 628.263, 631.651, 3.388, 2160, 631.651, 633.211, 1.56, 10240, 0, 633.211, 635.785, 2.574, 1500, 635.785, 637.471, 1.687, 13312, 0,    10.471,
 626, 244, 629, 629, 630.02, 1.02, 12288, 0, 630.02, 634.007, 3.987, 1940, 634.007, 634.893, 0.886, 9216, 0, 634.893, 637.483, 2.59, 1350, 637.483, 638.302, 0.819, 12288, 0,     9.302,
 627, 244, 630, 630, 630.897, 0.897, 12288, 0, 630.897, 634.223, 3.325, 1801, 634.223, 635.731, 1.508, 9216, 0, 635.731, 637.503, 1.772, 1350, 637.503, 639.121, 1.619, 12288, 0,     9.121,
 628, 244, 631, 631, 632.17, 1.17, 16384, 0, 632.17, 635.858, 3.688, 2508, 635.858, 636.984, 1.126, 12288, 0, 636.984, 639.771, 2.787, 1800, 639.771, 640.869, 1.099, 16384, 0,     9.869,
 629, 244, 632, 632, 633.344, 1.344, 16384, 0, 633.344, 637.582, 4.238, 2501, 637.582, 638.712, 1.13, 12288, 0, 638.712, 640.998, 2.286, 1800, 640.998, 642.091, 1.092, 16384, 0,    10.091,
 630, 244, 633, 633, 634.441, 1.441, 15360, 0, 634.441, 637.854, 3.413, 2392, 637.854, 639.736, 1.882, 11264, 0, 639.736, 641.871, 2.135, 1650, 641.871, 643.05, 1.179, 14336, 0,    10.050,
 631, 244, 634, 634, 635.323, 1.323, 12288, 0, 635.323, 638.57, 3.247, 1899, 638.57, 640.574, 2.004, 9216, 0, 640.574, 642.717, 2.143, 1350, 642.717, 643.875, 1.158, 12288, 0,     9.875,
 633, 244, 636, 636, 637.227, 1.227, 12288, 0, 637.227, 640.637, 3.41, 1949, 640.637, 641.49, 0.853, 9216, 0, 641.49, 643.598, 2.108, 1350, 643.598, 644.703, 1.105, 12288, 0,     8.703,
 632, 244, 635, 635, 636.347, 1.347, 14336, 0, 636.347, 640.675, 4.328, 2153, 640.675, 642.424, 1.749, 10240, 0, 642.424, 644.627, 2.203, 1500, 644.627, 645.595, 0.968, 13312, 0,    10.595,
 634, 244, 637, 637, 638.325, 1.325, 15360, 0, 638.325, 641.839, 3.514, 2289, 641.839, 643.453, 1.614, 11264, 0, 643.453, 645.694, 2.241, 1650, 645.694, 646.65, 0.956, 14336, 0,     9.650,
 635, 244, 638, 638, 639.275, 1.275, 13312, 0, 639.275, 643.544, 4.269, 2036, 643.544, 644.485, 0.941, 10240, 0, 644.485, 646.533, 2.048, 1500, 646.533, 647.537, 1.005, 13312, 0,     9.537,
 636, 244, 639, 639, 640.304, 1.304, 14336, 0, 640.304, 643.685, 3.382, 2108, 643.685, 645.416, 1.73, 10240, 0, 645.416, 647.605, 2.19, 1500, 647.605, 648.499, 0.893, 13312, 0,     9.499,
 637, 244, 640, 640, 641.474, 1.474, 16384, 0, 641.474, 645.297, 3.823, 2421, 645.297, 646.533, 1.236, 12288, 0, 646.533, 648.819, 2.286, 1800, 648.819, 649.911, 1.092, 16384, 0,     9.911,
 638, 244, 641, 641, 642.578, 1.578, 15360, 0, 642.578, 646.804, 4.226, 2271, 646.804, 647.835, 1.031, 11264, 0, 647.835, 649.933, 2.098, 1650, 649.933, 650.893, 0.96, 14336, 0,     9.893,
 639, 244, 642, 642, 643.749, 1.749, 16384, 0, 643.749, 647.358, 3.609, 2519, 647.358, 648.956, 1.598, 12288, 0, 648.956, 651.238, 2.283, 1800, 651.238, 652.331, 1.092, 16384, 0,    10.331,
 640, 244, 643, 643, 644.773, 1.773, 14336, 0, 644.773, 648.436, 3.663, 2198, 648.436, 649.893, 1.457, 10240, 0, 649.893, 651.845, 1.951, 1500, 651.845, 653.226, 1.381, 13312, 0,    10.226,
 641, 244, 644, 644, 645.803, 1.803, 14336, 0, 645.803, 649.82, 4.017, 2112, 649.82, 650.824, 1.004, 10240, 0, 650.824, 653.149, 2.325, 1500, 653.149, 654.113, 0.964, 13312, 0,    10.113,
 642, 244, 645, 645, 646.757, 1.757, 13312, 0, 646.757, 650.329, 3.572, 2081, 650.329, 651.755, 1.426, 10240, 0, 651.755, 653.756, 2.001, 1500, 653.756, 655.001, 1.244, 13312, 0,    10.001,
 643, 244, 646, 646, 647.708, 1.708, 13312, 0, 647.708, 651.256, 3.548, 1975, 651.256, 652.601, 1.344, 9216, 0, 652.601, 654.865, 2.264, 1350, 654.865, 655.821, 0.956, 12288, 0,     9.821,
 644, 244, 647, 647, 648.668, 1.668, 13312, 0, 648.668, 652.781, 4.112, 2067, 652.781, 653.718, 0.937, 10240, 0, 653.718, 655.667, 1.949, 1500, 655.667, 656.715, 1.048, 13312, 0,     9.715,
 645, 244, 648, 648, 649.692, 1.692, 14336, 0, 649.692, 653.388, 3.696, 2142, 653.388, 654.649, 1.261, 10240, 0, 654.649, 656.778, 2.129, 1500, 656.778, 657.672, 0.895, 13312, 0,     9.672,
 646, 244, 649, 649, 650.723, 1.723, 14336, 0, 650.723, 654.456, 3.733, 2240, 654.456, 655.673, 1.217, 11264, 0, 655.673, 657.766, 2.093, 1650, 657.766, 658.727, 0.961, 14336, 0,     9.727,
 649, 244, 652, 652, 653.888, 1.888, 11264, 0, 653.888, 656.905, 3.017, 1715, 656.905, 658.147, 1.241, 8192, 0, 658.147, 659.671, 1.525, 1200, 659.671, 660.363, 0.692, 10240, 0,     8.363,
 647, 244, 650, 650, 651.903, 1.903, 16384, 0, 651.903, 656.278, 4.376, 2449, 656.278, 657.402, 1.123, 12288, 0, 657.402, 659.691, 2.29, 1800, 659.691, 661.463, 1.772, 16384, 0,    11.463,
 648, 244, 651, 651, 653.074, 2.074, 16384, 0, 653.074, 656.954, 3.88, 2484, 656.954, 659.266, 2.312, 12288, 0, 659.266, 661.959, 2.694, 1800, 661.959, 663.054, 1.094, 16384, 0,    12.054,
 650, 244, 653, 653, 654.839, 1.839, 13312, 0, 654.839, 659.257, 4.418, 2086, 659.257, 660.199, 0.942, 10240, 0, 660.199, 662.104, 1.905, 1500, 662.104, 663.944, 1.84, 13312, 0,    10.944,
 651, 244, 654, 654, 655.648, 1.648, 11264, 0, 655.648, 659.307, 3.659, 1682, 659.307, 660.946, 1.639, 8192, 0, 660.946, 663.491, 2.545, 1200, 663.491, 664.626, 1.135, 10240, 0,    10.626,
 652, 244, 655, 655, 656.605, 1.605, 13312, 0, 656.605, 659.761, 3.156, 1957, 659.761, 661.784, 2.023, 9216, 0, 661.784, 663.826, 2.042, 1350, 663.826, 665.449, 1.623, 12288, 0,    10.449,
 653, 244, 656, 656, 657.629, 1.629, 14336, 0, 657.629, 662.369, 4.74, 2179, 662.369, 663.306, 0.937, 10240, 0, 663.306, 665.4, 2.094, 1500, 665.4, 666.339, 0.939, 13312, 0,    10.339,
 654, 244, 657, 657, 658.653, 1.653, 14336, 0, 658.653, 662.409, 3.757, 2168, 662.409, 664.237, 1.828, 10240, 0, 664.237, 666.138, 1.901, 1500, 666.138, 667.227, 1.088, 13312, 0,    10.227,
 655, 244, 658, 658, 659.833, 1.833, 16384, 0, 659.833, 663.3, 3.468, 2434, 663.3, 665.354, 2.054, 12288, 0, 665.354, 667.691, 2.336, 1800, 667.691, 668.788, 1.097, 16384, 0,    10.788,
 657, 244, 660, 660, 661.88, 1.88, 13312, 0, 661.88, 665.334, 3.453, 2048, 665.334, 666.294, 0.96, 10240, 0, 666.294, 668.199, 1.905, 1500, 668.199, 669.677, 1.479, 13312, 0,     9.677,
 656, 244, 659, 659, 660.93, 1.93, 15360, 0, 660.93, 665.667, 4.737, 2296, 665.667, 667.319, 1.652, 11264, 0, 667.319, 669.789, 2.47, 1650, 669.789, 670.752, 0.963, 14336, 0,    11.752,
 658, 244, 661, 661, 662.981, 1.981, 15360, 0, 662.981, 666.642, 3.661, 2328, 666.642, 668.343, 1.701, 11264, 0, 668.343, 670.442, 2.099, 1650, 670.442, 671.708, 1.266, 14336, 0,    10.708,
 659, 244, 662, 662, 664.005, 2.005, 14336, 0, 664.005, 668.473, 4.468, 2187, 668.473, 669.411, 0.937, 10240, 0, 669.411, 671.702, 2.292, 1500, 671.702, 672.596, 0.893, 13312, 0,    10.596,
 660, 244, 663, 663, 665.111, 2.111, 15360, 0, 665.111, 668.893, 3.782, 2259, 668.893, 670.435, 1.542, 11264, 0, 670.435, 672.542, 2.107, 1650, 672.542, 673.558, 1.017, 14336, 0,    10.558,
 661, 244, 664, 664, 666.217, 2.217, 15360, 0, 666.217, 669.995, 3.778, 2336, 669.995, 671.459, 1.464, 11264, 0, 671.459, 673.799, 2.34, 1650, 673.799, 674.763, 0.964, 14336, 0,    10.763,
 662, 244, 665, 665, 667.315, 2.315, 15360, 0, 667.315, 671.898, 4.582, 2398, 671.898, 672.93, 1.032, 11264, 0, 672.93, 675.025, 2.095, 1650, 675.025, 675.987, 0.962, 14336, 0,    10.987,
 663, 244, 666, 666, 668.347, 2.347, 14336, 0, 668.347, 672.09, 3.743, 2226, 672.09, 673.959, 1.869, 11264, 0, 673.959, 676.062, 2.103, 1650, 676.062, 677.018, 0.956, 14336, 0,    11.018,
 664, 244, 667, 667, 669.23, 2.23, 12288, 0, 669.23, 672.774, 3.544, 1946, 672.774, 674.797, 2.023, 9216, 0, 674.797, 676.746, 1.95, 1350, 676.746, 677.842, 1.096, 12288, 0,    10.842,
 665, 244, 668, 668, 670.334, 2.334, 15360, 0, 670.334, 675.125, 4.791, 2260, 675.125, 676.162, 1.037, 11264, 0, 676.162, 678.259, 2.096, 1650, 678.259, 679.224, 0.965, 14336, 0,    11.224,
 666, 244, 669, 669, 671.367, 2.367, 14336, 0, 671.367, 675.2, 3.833, 2177, 675.2, 677.093, 1.893, 10240, 0, 677.093, 679, 1.907, 1500, 679, 680.116, 1.116, 13312, 0,    11.116,
 667, 244, 670, 670, 672.245, 2.245, 12288, 0, 672.245, 675.401, 3.156, 1840, 675.401, 677.937, 2.536, 9216, 0, 677.937, 679.978, 2.041, 1350, 679.978, 680.938, 0.96, 12288, 0,    10.938,
 668, 244, 671, 671, 673.27, 2.27, 14336, 0, 673.27, 678.267, 4.997, 2200, 678.267, 679.304, 1.037, 11264, 0, 679.304, 681.402, 2.098, 1650, 681.402, 682.362, 0.96, 14336, 0,    11.362,
 669, 244, 672, 672, 674.295, 2.295, 14336, 0, 674.295, 678.362, 4.068, 2213, 678.362, 680.328, 1.966, 11264, 0, 680.328, 682.422, 2.094, 1650, 682.422, 683.382, 0.96, 14336, 0,    11.382,
 670, 244, 673, 673, 675.465, 2.465, 16384, 0, 675.465, 678.963, 3.498, 2452, 678.963, 681.446, 2.483, 12288, 0, 681.446, 683.741, 2.295, 1800, 683.741, 684.834, 1.093, 16384, 0,    11.834,
 671, 244, 674, 674, 676.269, 2.269, 11264, 0, 676.269, 680.796, 4.526, 1771, 680.796, 682.19, 1.395, 8192, 0, 682.19, 683.948, 1.758, 1200, 683.948, 685.517, 1.568, 10240, 0,    11.517,
 672, 244, 675, 675, 677.151, 2.151, 12288, 0, 677.151, 681.02, 3.869, 1850, 681.02, 683.03, 2.01, 9216, 0, 683.03, 685.463, 2.433, 1350, 685.463, 686.336, 0.873, 12288, 0,    11.336,
 673, 244, 676, 676, 678.181, 2.181, 14336, 0, 678.181, 681.972, 3.791, 2107, 681.972, 683.96, 1.988, 10240, 0, 683.96, 685.873, 1.912, 1500, 685.873, 687.225, 1.352, 13312, 0,    11.225,
 674, 244, 677, 677, 679.068, 2.068, 12288, 0, 679.068, 683.569, 4.501, 1942, 683.569, 684.798, 1.229, 9216, 0, 684.798, 687.186, 2.387, 1350, 687.186, 688.05, 0.864, 12288, 0,    11.050,
 675, 244, 678, 678, 680.238, 2.238, 16384, 0, 680.238, 684.577, 4.339, 2490, 684.577, 685.919, 1.342, 12288, 0, 685.919, 688.21, 2.291, 1800, 688.21, 689.311, 1.101, 16384, 0,    11.311,
 676, 244, 679, 679, 681.189, 2.189, 13312, 0, 681.189, 684.943, 3.754, 2077, 684.943, 686.85, 1.907, 10240, 0, 686.85, 689.09, 2.24, 1500, 689.09, 690.201, 1.11, 13312, 0,    11.201,
 677, 244, 680, 680, 682.286, 2.286, 15360, 0, 682.286, 686.965, 4.679, 2378, 686.965, 688.003, 1.038, 11264, 0, 688.003, 690.311, 2.308, 1650, 690.311, 691.266, 0.956, 14336, 0,    11.266,
 679, 244, 682, 682, 684.188, 2.188, 12288, 0, 684.188, 687.519, 3.331, 1804, 687.519, 688.842, 1.323, 9216, 0, 688.842, 690.809, 1.967, 1350, 690.809, 692.086, 1.277, 12288, 0,    10.086,
 681, 244, 684, 684, 686.099, 2.099, 11264, 0, 686.099, 689.964, 3.866, 1705, 689.964, 690.715, 0.751, 8192, 0, 690.715, 692.333, 1.618, 1200, 692.333, 693.022, 0.689, 10240, 0,     9.022,
 678, 244, 681, 681, 683.31, 2.31, 14336, 0, 683.31, 687.749, 4.438, 2221, 687.749, 689.866, 2.117, 11264, 0, 689.866, 692.407, 2.541, 1650, 692.407, 693.98, 1.574, 14336, 0,    12.980,
 682, 244, 685, 685, 686.976, 1.976, 12288, 0, 686.976, 690.385, 3.409, 1839, 690.385, 692.577, 2.192, 9216, 0, 692.577, 694.294, 1.717, 1350, 694.294, 695.114, 0.819, 12288, 0,    10.114,
 680, 244, 683, 683, 685.292, 2.292, 15360, 0, 685.292, 690.366, 5.074, 2370, 690.366, 691.739, 1.373, 11264, 0, 691.739, 694.428, 2.689, 1650, 694.428, 696.07, 1.642, 14336, 0,    13.070,
 683, 244, 686, 686, 687.784, 1.784, 11264, 0, 687.784, 692.533, 4.749, 1799, 692.533, 693.323, 0.79, 8192, 0, 693.323, 695.818, 2.495, 1200, 695.818, 696.757, 0.939, 10240, 0,    10.757,
 684, 244, 687, 687, 688.596, 1.596, 11264, 0, 688.596, 692.9, 4.305, 1775, 692.9, 694.073, 1.173, 8192, 0, 694.073, 695.958, 1.885, 1200, 695.958, 697.44, 1.482, 10240, 0,    10.440,
 685, 244, 688, 688, 689.546, 1.546, 13312, 0, 689.546, 693.284, 3.737, 2029, 693.284, 695.004, 1.721, 10240, 0, 695.004, 697.725, 2.72, 1500, 697.725, 698.613, 0.888, 13312, 0,    10.613,
 686, 244, 689, 689, 690.643, 1.643, 15360, 0, 690.643, 695.934, 5.29, 2380, 695.934, 696.964, 1.03, 11264, 0, 696.964, 699.057, 2.094, 1650, 699.057, 700.017, 0.96, 14336, 0,    11.017,
 688, 244, 691, 691, 692.625, 1.625, 12288, 0, 692.625, 695.989, 3.364, 1894, 695.989, 697.812, 1.823, 9216, 0, 697.812, 699.524, 1.712, 1350, 699.524, 700.84, 1.316, 12288, 0,     9.840,
 687, 244, 690, 690, 691.743, 1.743, 15360, 0, 691.743, 696.252, 4.508, 2341, 696.252, 698.836, 2.584, 11264, 0, 698.836, 701.158, 2.322, 1650, 701.158, 702.114, 0.956, 14336, 0,    12.114,
 691, 244, 694, 694, 695.707, 1.707, 12288, 0, 695.707, 698.89, 3.183, 1847, 698.89, 699.741, 0.85, 9216, 0, 699.741, 701.457, 1.717, 1350, 701.457, 702.935, 1.478, 12288, 0,     8.935,
 690, 244, 693, 693, 694.829, 1.829, 15360, 0, 694.829, 699.272, 4.443, 2291, 699.272, 700.765, 1.492, 11264, 0, 700.765, 703.255, 2.491, 1650, 703.255, 704.211, 0.956, 14336, 0,    11.211,
 689, 244, 692, 692, 693.724, 1.724, 15360, 0, 693.724, 699.353, 5.628, 2394, 699.353, 701.789, 2.436, 11264, 0, 701.789, 703.884, 2.095, 1650, 703.884, 705.167, 1.283, 14336, 0,    13.167,
 692, 244, 695, 695, 696.804, 1.804, 15360, 0, 696.804, 702.315, 5.511, 2398, 702.315, 703.345, 1.03, 11264, 0, 703.345, 705.44, 2.096, 1650, 705.44, 706.398, 0.958, 14336, 0,    11.398,
 694, 244, 697, 697, 698.932, 1.932, 14336, 0, 698.932, 702.536, 3.605, 2225, 702.536, 704.379, 1.842, 11264, 0, 704.379, 706.475, 2.096, 1650, 706.475, 707.431, 0.956, 14336, 0,    10.431,
 693, 244, 696, 696, 697.907, 1.907, 15360, 0, 697.907, 702.619, 4.712, 2338, 702.619, 705.408, 2.789, 11264, 0, 705.408, 707.536, 2.128, 1650, 707.536, 708.498, 0.962, 14336, 0,    12.498,
 696, 244, 699, 699, 700.761, 1.761, 12288, 0, 700.761, 705.172, 4.412, 1846, 705.172, 706.247, 1.074, 9216, 0, 706.247, 708.198, 1.952, 1350, 708.198, 709.325, 1.126, 12288, 0,    10.325,
 695, 244, 698, 698, 699.883, 1.883, 13312, 0, 699.883, 705.311, 5.429, 2090, 705.311, 707.185, 1.874, 10240, 0, 707.185, 709.441, 2.256, 1500, 709.441, 710.329, 0.887, 13312, 0,    12.329,
 697, 244, 700, 700, 701.793, 1.793, 14336, 0, 701.793, 705.73, 3.937, 2178, 705.73, 708.116, 2.386, 10240, 0, 708.116, 710.103, 1.987, 1500, 710.103, 711.216, 1.113, 13312, 0,    11.216,
 700, 244, 703, 703, 704.868, 1.868, 11264, 0, 704.868, 708.267, 3.399, 1772, 708.267, 709.018, 0.751, 8192, 0, 709.018, 710.968, 1.951, 1200, 710.968, 711.906, 0.938, 10240, 0,     8.906,
 698, 244, 701, 701, 702.963, 1.963, 16384, 0, 702.963, 708.645, 5.682, 2432, 708.645, 710.137, 1.492, 12288, 0, 710.137, 712.427, 2.29, 1800, 712.427, 713.527, 1.1, 16384, 0,    12.527,
 699, 244, 702, 702, 704.063, 2.063, 15360, 0, 704.063, 708.694, 4.63, 2368, 708.694, 711.165, 2.471, 11264, 0, 711.165, 713.265, 2.1, 1650, 713.265, 714.482, 1.217, 14336, 0,    12.482,
 702, 244, 705, 705, 706.769, 1.769, 11264, 0, 706.769, 711.115, 4.346, 1720, 711.115, 711.917, 0.802, 8192, 0, 711.917, 713.957, 2.04, 1200, 713.957, 715.165, 1.208, 10240, 0,    10.165,
 701, 244, 704, 704, 705.965, 1.965, 15360, 0, 705.965, 711.501, 5.536, 2263, 711.501, 712.941, 1.44, 11264, 0, 712.941, 715.361, 2.42, 1650, 715.361, 716.319, 0.957, 14336, 0,    12.319,
 703, 244, 706, 706, 707.72, 1.72, 13312, 0, 707.72, 711.688, 3.968, 2089, 711.688, 713.874, 2.186, 10240, 0, 713.874, 715.864, 1.99, 1500, 715.864, 717.209, 1.344, 13312, 0,    11.209,
 704, 244, 707, 707, 708.605, 1.605, 12288, 0, 708.605, 713.753, 5.148, 1847, 713.753, 714.717, 0.964, 9216, 0, 714.717, 717.082, 2.365, 1350, 717.082, 718.035, 0.953, 12288, 0,    11.035,
 705, 244, 708, 708, 709.702, 1.702, 15360, 0, 709.702, 714.86, 5.158, 2340, 714.86, 715.89, 1.03, 11264, 0, 715.89, 717.985, 2.095, 1650, 717.985, 718.999, 1.014, 14336, 0,    10.999,
 706, 244, 709, 709, 710.799, 1.799, 15360, 0, 710.799, 715.096, 4.297, 2384, 715.096, 716.922, 1.826, 11264, 0, 716.922, 719.178, 2.256, 1650, 719.178, 720.134, 0.956, 14336, 0,    11.134,
 707, 244, 710, 710, 711.901, 1.901, 15360, 0, 711.901, 717.044, 5.143, 2304, 717.044, 718.074, 1.03, 11264, 0, 718.074, 720.171, 2.097, 1650, 720.171, 721.127, 0.956, 14336, 0,    11.127,
 709, 244, 712, 712, 713.802, 1.802, 12288, 0, 713.802, 717.683, 3.88, 1812, 717.683, 718.918, 1.235, 9216, 0, 718.918, 720.893, 1.976, 1350, 720.893, 721.951, 1.058, 12288, 0,     9.951,
 708, 244, 711, 711, 712.925, 1.925, 14336, 0, 712.925, 717.892, 4.967, 2123, 717.892, 719.855, 1.963, 10240, 0, 719.855, 722.077, 2.222, 1500, 722.077, 722.968, 0.891, 13312, 0,    11.968,
 710, 244, 713, 713, 714.753, 1.753, 13312, 0, 714.753, 719.955, 5.201, 2038, 719.955, 720.893, 0.939, 10240, 0, 720.893, 722.804, 1.911, 1500, 722.804, 723.856, 1.052, 13312, 0,    10.856,
 712, 244, 715, 715, 716.735, 1.735, 13312, 0, 716.735, 720.882, 4.147, 2094, 720.882, 721.825, 0.944, 10240, 0, 721.825, 723.987, 2.162, 1500, 723.987, 724.875, 0.888, 13312, 0,     9.875,
 711, 244, 714, 714, 715.78, 1.78, 14336, 0, 715.78, 720.902, 5.122, 2245, 720.902, 722.859, 1.958, 11264, 0, 722.859, 724.958, 2.098, 1650, 724.958, 725.914, 0.956, 14336, 0,    11.914,
 713, 244, 716, 716, 717.613, 1.613, 12288, 0, 717.613, 722.599, 4.986, 1847, 722.599, 723.697, 1.099, 9216, 0, 723.697, 725.702, 2.004, 1350, 725.702, 726.733, 1.031, 12288, 0,    10.733,
 715, 244, 718, 718, 719.663, 1.663, 12288, 0, 719.663, 723.683, 4.021, 1938, 723.683, 724.537, 0.853, 9216, 0, 724.537, 726.674, 2.137, 1350, 726.674, 727.553, 0.879, 12288, 0,     9.553,
 714, 244, 717, 717, 718.785, 1.785, 16384, 0, 718.785, 724.352, 5.567, 2430, 724.352, 725.654, 1.302, 12288, 0, 725.654, 727.998, 2.343, 1800, 727.998, 729.093, 1.095, 16384, 0,    12.093,
 716, 244, 719, 719, 720.614, 1.614, 13312, 0, 720.614, 725.591, 4.978, 2096, 725.591, 726.595, 1.003, 10240, 0, 726.595, 728.58, 1.985, 1500, 728.58, 729.98, 1.4, 13312, 0,    10.980,
 717, 244, 720, 720, 721.491, 1.491, 12288, 0, 721.491, 726.291, 4.8, 1826, 726.291, 727.434, 1.143, 9216, 0, 727.434, 729.712, 2.278, 1350, 729.712, 730.809, 1.097, 12288, 0,    10.809,
 718, 244, 721, 721, 722.589, 1.589, 15360, 0, 722.589, 727.748, 5.159, 2378, 727.748, 728.787, 1.039, 11264, 0, 728.787, 730.884, 2.097, 1650, 730.884, 731.844, 0.96, 14336, 0,    10.844,
 720, 244, 723, 723, 724.646, 1.646, 12288, 0, 724.646, 728.893, 4.247, 1822, 728.893, 729.737, 0.844, 9216, 0, 729.737, 731.443, 1.706, 1350, 731.443, 732.664, 1.221, 12288, 0,     9.664,
 719, 244, 722, 722, 723.759, 1.759, 16384, 0, 723.759, 729.123, 5.364, 2472, 729.123, 730.854, 1.731, 12288, 0, 730.854, 733.176, 2.322, 1800, 733.176, 734.27, 1.094, 16384, 0,    12.270,
 721, 244, 724, 724, 725.67, 1.67, 14336, 0, 725.67, 730.859, 5.189, 2178, 730.859, 731.796, 0.937, 10240, 0, 731.796, 733.702, 1.906, 1500, 733.702, 735.165, 1.463, 13312, 0,    11.165,
 723, 244, 726, 726, 727.718, 1.718, 12288, 0, 727.718, 731.79, 4.072, 1868, 731.79, 732.634, 0.844, 9216, 0, 732.634, 734.89, 2.256, 1350, 734.89, 735.984, 1.094, 12288, 0,     9.984,
 722, 244, 725, 725, 726.84, 1.84, 16384, 0, 726.84, 732.465, 5.625, 2501, 732.465, 733.761, 1.296, 12288, 0, 733.761, 736.05, 2.289, 1800, 736.05, 737.151, 1.101, 16384, 0,    12.151,
 724, 244, 727, 727, 728.743, 1.743, 14336, 0, 728.743, 733.88, 5.137, 2107, 733.88, 734.817, 0.937, 10240, 0, 734.817, 736.801, 1.984, 1500, 736.801, 738.044, 1.243, 13312, 0,    11.044,
 725, 244, 728, 728, 729.913, 1.913, 16384, 0, 729.913, 735.365, 5.452, 2503, 735.365, 736.488, 1.123, 12288, 0, 736.488, 738.781, 2.293, 1800, 738.781, 739.879, 1.097, 16384, 0,    11.879,
 726, 244, 729, 729, 731.013, 2.013, 15360, 0, 731.013, 735.877, 4.863, 2388, 735.877, 737.516, 1.639, 11264, 0, 737.516, 739.611, 2.096, 1650, 739.611, 740.844, 1.233, 14336, 0,    11.844,
 727, 244, 730, 730, 732.116, 2.116, 15360, 0, 732.116, 737.185, 5.068, 2302, 737.185, 738.54, 1.355, 11264, 0, 738.54, 740.878, 2.338, 1650, 740.878, 741.834, 0.956, 14336, 0,    11.834,
 728, 244, 731, 731, 733.213, 2.213, 15360, 0, 733.213, 738.603, 5.389, 2267, 738.603, 739.633, 1.03, 11264, 0, 739.633, 741.731, 2.098, 1650, 741.731, 742.795, 1.064, 14336, 0,    11.795,
 729, 244, 732, 732, 734.312, 2.312, 15360, 0, 734.312, 739.21, 4.898, 2334, 739.21, 740.664, 1.454, 11264, 0, 740.664, 742.98, 2.316, 1650, 742.98, 743.942, 0.962, 14336, 0,    11.942,
 730, 244, 733, 733, 735.409, 2.409, 15360, 0, 735.409, 740.574, 5.165, 2373, 740.574, 741.687, 1.114, 11264, 0, 741.687, 743.843, 2.155, 1650, 743.843, 744.898, 1.055, 14336, 0,    11.898,
 731, 244, 734, 734, 736.287, 2.287, 12288, 0, 736.287, 741.206, 4.919, 1818, 741.206, 742.534, 1.328, 9216, 0, 742.534, 744.701, 2.167, 1350, 744.701, 745.723, 1.022, 12288, 0,    11.723,
 732, 244, 735, 735, 737.315, 2.315, 14336, 0, 737.315, 742.373, 5.059, 2210, 742.373, 743.558, 1.184, 11264, 0, 743.558, 745.943, 2.386, 1650, 745.943, 746.899, 0.956, 14336, 0,    11.899,
 733, 244, 736, 736, 738.339, 2.339, 14336, 0, 738.339, 743.747, 5.408, 2222, 743.747, 744.777, 1.03, 11264, 0, 744.777, 746.871, 2.094, 1650, 746.871, 747.855, 0.984, 14336, 0,    11.855,
 734, 244, 737, 737, 739.436, 2.436, 15360, 0, 739.436, 744.463, 5.027, 2281, 744.463, 745.801, 1.337, 11264, 0, 745.801, 748.047, 2.247, 1650, 748.047, 749.007, 0.959, 14336, 0,    12.007,
 735, 244, 738, 738, 740.46, 2.46, 14336, 0, 740.46, 745.46, 5, 2161, 745.46, 746.735, 1.276, 10240, 0, 746.735, 748.784, 2.049, 1500, 748.784, 749.894, 1.11, 13312, 0,    11.894,
 736, 244, 739, 739, 741.484, 2.484, 14336, 0, 741.484, 746.897, 5.413, 2205, 746.897, 747.927, 1.03, 11264, 0, 747.927, 750.15, 2.223, 1650, 750.15, 751.116, 0.966, 14336, 0,    12.116,
 737, 244, 740, 740, 742.363, 2.363, 12288, 0, 742.363, 747.217, 4.854, 1928, 747.217, 748.765, 1.547, 9216, 0, 748.765, 750.499, 1.734, 1350, 750.499, 751.936, 1.437, 12288, 0,    11.936,
 738, 244, 741, 741, 743.241, 2.241, 12288, 0, 743.241, 748.147, 4.906, 1882, 748.147, 749.602, 1.455, 9216, 0, 749.602, 751.876, 2.274, 1350, 751.876, 752.755, 0.878, 12288, 0,    11.755,
 739, 244, 742, 742, 744.275, 2.275, 14336, 0, 744.275, 750.066, 5.791, 2217, 750.066, 751.096, 1.03, 11264, 0, 751.096, 753.19, 2.093, 1650, 753.19, 754.146, 0.956, 14336, 0,    12.146,
