Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 827, 245, 831, 831, 832.04, 1.04, 8192, 0, 832.04, 835.712, 3.672, 871, 835.712, 836.583, 0.871, 8192, 0, 836.583, 838.854, 2.271, 1200, 838.854, 839.821, 0.967, 6144, 0, 839.821, 842.012, 2.192, 900, 842.012, 842.833, 0.821, 8192, 0,    11.833,
 828, 245, 832, 832, 832.964, 0.964, 9216, 0, 832.964, 836.246, 3.282, 934, 836.246, 837.421, 1.175, 9216, 0, 837.421, 839.425, 2.004, 1350, 839.425, 840.598, 1.173, 6144, 0, 840.598, 842.672, 2.074, 900, 842.672, 843.581, 0.91, 8192, 0,    11.581,
 829, 245, 833, 833, 834.03, 1.03, 10240, 0, 834.03, 837.838, 3.807, 1063, 837.838, 838.77, 0.933, 10240, 0, 838.77, 840.856, 2.085, 1500, 840.856, 841.752, 0.896, 7168, 0, 841.752, 843.887, 2.135, 1050, 843.887, 844.727, 0.84, 9216, 0,    11.727,
 830, 245, 834, 834, 834.855, 0.855, 8192, 0, 834.855, 837.919, 3.063, 837, 837.919, 839.522, 1.604, 8192, 0, 839.522, 841.125, 1.603, 1200, 841.125, 842.522, 1.397, 6144, 0, 842.522, 844.271, 1.749, 900, 844.271, 845.472, 1.2, 8192, 0,    11.472,
 832, 245, 836, 836, 836.965, 0.965, 9216, 0, 836.965, 839.748, 2.783, 913, 839.748, 840.59, 0.841, 9216, 0, 840.59, 842.655, 2.065, 1350, 842.655, 843.426, 0.771, 6144, 0, 843.426, 845.488, 2.062, 900, 845.488, 846.239, 0.751, 8192, 0,    10.239,
 831, 245, 835, 835, 836.038, 1.038, 10240, 0, 836.038, 839.968, 3.93, 1063, 839.968, 841.524, 1.556, 10240, 0, 841.524, 843.528, 2.004, 1500, 843.528, 844.426, 0.898, 7168, 0, 844.426, 846.288, 1.862, 1050, 846.288, 847.133, 0.845, 9216, 0,    12.133,
 833, 245, 837, 837, 837.937, 0.937, 9216, 0, 837.937, 841.752, 3.814, 995, 841.752, 842.596, 0.844, 9216, 0, 842.596, 844.458, 1.862, 1350, 844.458, 845.228, 0.77, 6144, 0, 845.228, 847.088, 1.86, 900, 847.088, 847.885, 0.797, 8192, 0,    10.885,
 834, 245, 838, 838, 838.932, 0.932, 9216, 0, 838.932, 841.947, 3.016, 985, 841.947, 843.436, 1.489, 9216, 0, 843.436, 845.332, 1.896, 1350, 845.332, 846.102, 0.77, 6144, 0, 846.102, 847.888, 1.786, 900, 847.888, 848.643, 0.755, 8192, 0,    10.643,
 836, 245, 840, 840, 840.854, 0.854, 8192, 0, 840.854, 843.558, 2.704, 805, 843.558, 844.305, 0.747, 8192, 0, 844.305, 846.066, 1.762, 1200, 846.066, 846.869, 0.803, 6144, 0, 846.869, 848.689, 1.82, 900, 848.689, 849.445, 0.755, 8192, 0,     9.445,
 835, 245, 839, 839, 840.035, 1.035, 10240, 0, 840.035, 843.845, 3.81, 1043, 843.845, 845.24, 1.395, 10240, 0, 845.24, 847.331, 2.09, 1500, 847.331, 848.232, 0.901, 7168, 0, 848.232, 850.093, 1.861, 1050, 850.093, 850.939, 0.846, 9216, 0,    11.939,
 837, 245, 841, 841, 841.834, 0.834, 8192, 0, 841.834, 845.361, 3.526, 897, 845.361, 846.108, 0.748, 8192, 0, 846.108, 847.708, 1.6, 1200, 847.708, 849, 1.292, 6144, 0, 849, 850.598, 1.598, 900, 850.598, 851.684, 1.086, 8192, 0,    10.684,
 838, 245, 842, 842, 842.927, 0.927, 9216, 0, 842.927, 845.677, 2.75, 913, 845.677, 846.952, 1.274, 9216, 0, 846.952, 849.132, 2.181, 1350, 849.132, 849.9, 0.768, 6144, 0, 849.9, 851.693, 1.793, 900, 851.693, 852.44, 0.747, 8192, 0,    10.440,
 839, 245, 843, 843, 843.825, 0.825, 8192, 0, 843.825, 847.155, 3.33, 898, 847.155, 847.902, 0.747, 8192, 0, 847.902, 849.515, 1.613, 1200, 849.515, 850.671, 1.156, 6144, 0, 850.671, 852.271, 1.6, 900, 852.271, 853.185, 0.914, 8192, 0,    10.185,
 840, 245, 844, 844, 844.928, 0.928, 9216, 0, 844.928, 847.542, 2.614, 933, 847.542, 848.744, 1.203, 9216, 0, 848.744, 850.937, 2.193, 1350, 850.937, 851.705, 0.768, 6144, 0, 851.705, 853.316, 1.611, 900, 853.316, 854.071, 0.754, 8192, 0,    10.071,
 841, 245, 845, 845, 845.826, 0.826, 8192, 0, 845.826, 848.825, 3, 835, 848.825, 849.574, 0.748, 8192, 0, 849.574, 851.174, 1.6, 1200, 851.174, 852.473, 1.299, 6144, 0, 852.473, 854.079, 1.605, 900, 854.079, 854.825, 0.747, 8192, 0,     9.825,
 842, 245, 846, 846, 847.04, 1.04, 10240, 0, 847.04, 849.641, 2.601, 1050, 849.641, 850.574, 0.933, 10240, 0, 850.574, 852.94, 2.366, 1500, 852.94, 853.836, 0.896, 7168, 0, 853.836, 855.702, 1.867, 1050, 855.702, 856.549, 0.847, 9216, 0,    10.549,
 843, 245, 847, 847, 848.067, 1.067, 10240, 0, 848.067, 850.967, 2.901, 1072, 850.967, 851.907, 0.94, 10240, 0, 851.907, 853.909, 2.002, 1500, 853.909, 854.813, 0.904, 7168, 0, 854.813, 856.682, 1.869, 1050, 856.682, 857.525, 0.843, 9216, 0,    10.525,
 844, 245, 848, 848, 848.892, 0.892, 8192, 0, 848.892, 851.44, 2.548, 899, 851.44, 852.652, 1.212, 8192, 0, 852.652, 854.539, 1.887, 1200, 854.539, 855.589, 1.051, 6144, 0, 855.589, 857.303, 1.714, 900, 857.303, 858.27, 0.967, 8192, 0,    10.270,
 845, 245, 849, 849, 849.928, 0.928, 9216, 0, 849.928, 852.834, 2.906, 933, 852.834, 853.674, 0.84, 9216, 0, 853.674, 855.714, 2.04, 1350, 855.714, 856.482, 0.768, 6144, 0, 856.482, 858.283, 1.801, 900, 858.283, 859.037, 0.754, 8192, 0,    10.037,
 846, 245, 850, 850, 850.927, 0.927, 9216, 0, 850.927, 853.326, 2.399, 944, 853.326, 854.512, 1.186, 9216, 0, 854.512, 856.341, 1.829, 1350, 856.341, 857.252, 0.911, 6144, 0, 857.252, 858.908, 1.656, 900, 858.908, 859.79, 0.882, 8192, 0,     9.790,
 847, 245, 851, 851, 852.134, 1.134, 11264, 0, 852.134, 855.135, 3.001, 1148, 855.135, 856.169, 1.034, 11264, 0, 856.169, 858.372, 2.203, 1650, 858.372, 859.396, 1.024, 8192, 0, 859.396, 861.526, 2.131, 1200, 861.526, 862.464, 0.937, 10240, 0,    11.464,
 848, 245, 852, 852, 853.26, 1.26, 11264, 0, 853.26, 855.714, 2.454, 1192, 855.714, 857.193, 1.479, 11264, 0, 857.193, 859.382, 2.189, 1650, 859.382, 860.42, 1.037, 8192, 0, 860.42, 862.559, 2.139, 1200, 862.559, 863.492, 0.933, 10240, 0,    11.492,
 849, 245, 853, 853, 854.182, 1.182, 9216, 0, 854.182, 856.993, 2.811, 927, 856.993, 858.031, 1.038, 9216, 0, 858.031, 860.174, 2.143, 1350, 860.174, 861.188, 1.014, 6144, 0, 861.188, 863.134, 1.946, 900, 863.134, 864.239, 1.105, 8192, 0,    11.239,
 850, 245, 854, 854, 855.308, 1.308, 11264, 0, 855.308, 857.944, 2.636, 1114, 857.944, 859.065, 1.121, 11264, 0, 859.065, 861.586, 2.522, 1650, 861.586, 862.61, 1.024, 8192, 0, 862.61, 864.745, 2.135, 1200, 864.745, 865.678, 0.933, 10240, 0,    11.678,
 851, 245, 855, 855, 856.23, 1.23, 9216, 0, 856.23, 858.991, 2.761, 999, 858.991, 859.902, 0.911, 9216, 0, 859.902, 861.981, 2.079, 1350, 861.981, 863.378, 1.397, 6144, 0, 863.378, 864.978, 1.6, 900, 864.978, 866.423, 1.445, 8192, 0,    11.423,
 852, 245, 856, 856, 857.254, 1.254, 10240, 0, 857.254, 860, 2.746, 1026, 860, 860.942, 0.942, 10240, 0, 860.942, 863.594, 2.652, 1500, 863.594, 864.491, 0.898, 7168, 0, 864.491, 866.614, 2.123, 1050, 866.614, 867.454, 0.84, 9216, 0,    11.454,
 853, 245, 857, 857, 858.387, 1.387, 11264, 0, 858.387, 861.309, 2.923, 1160, 861.309, 862.336, 1.027, 11264, 0, 862.336, 864.53, 2.193, 1650, 864.53, 865.553, 1.024, 8192, 0, 865.553, 867.685, 2.132, 1200, 867.685, 868.618, 0.933, 10240, 0,    11.618,
 854, 245, 858, 858, 859.514, 1.514, 11264, 0, 859.514, 862.358, 2.844, 1177, 862.358, 863.386, 1.028, 11264, 0, 863.386, 865.798, 2.412, 1650, 865.798, 866.824, 1.026, 8192, 0, 866.824, 868.952, 2.128, 1200, 868.952, 869.885, 0.933, 10240, 0,    11.885,
 855, 245, 859, 859, 860.333, 1.333, 8192, 0, 860.333, 862.978, 2.645, 832, 862.978, 864.131, 1.153, 8192, 0, 864.131, 866.132, 2.001, 1200, 866.132, 867.592, 1.46, 6144, 0, 867.592, 869.286, 1.694, 900, 869.286, 870.63, 1.344, 8192, 0,    11.630,
 856, 245, 860, 860, 861.156, 1.156, 8192, 0, 861.156, 864.04, 2.884, 838, 864.04, 864.876, 0.836, 8192, 0, 864.876, 867.402, 2.527, 1200, 867.402, 868.366, 0.964, 6144, 0, 868.366, 870.552, 2.186, 900, 870.552, 871.375, 0.823, 8192, 0,    11.375,
 857, 245, 861, 861, 862.077, 1.077, 9216, 0, 862.077, 864.978, 2.901, 997, 864.978, 865.82, 0.842, 9216, 0, 865.82, 867.937, 2.117, 1350, 867.937, 869.134, 1.197, 6144, 0, 869.134, 870.892, 1.758, 900, 870.892, 872.123, 1.231, 8192, 0,    11.123,
 858, 245, 862, 862, 862.899, 0.899, 8192, 0, 862.899, 865.772, 2.873, 866, 865.772, 866.565, 0.793, 8192, 0, 866.565, 869.009, 2.445, 1200, 869.009, 869.902, 0.893, 6144, 0, 869.902, 872.154, 2.252, 900, 872.154, 872.901, 0.747, 8192, 0,    10.901,
 859, 245, 863, 863, 863.825, 0.825, 8192, 0, 863.825, 866.593, 2.768, 805, 866.593, 867.349, 0.756, 8192, 0, 867.349, 869.543, 2.194, 1200, 869.543, 870.67, 1.127, 6144, 0, 870.67, 872.498, 1.828, 900, 872.498, 873.653, 1.155, 8192, 0,    10.653,
 860, 245, 864, 864, 864.928, 0.928, 9216, 0, 864.928, 867.685, 2.757, 956, 867.685, 868.525, 0.84, 9216, 0, 868.525, 870.814, 2.289, 1350, 870.814, 871.584, 0.77, 6144, 0, 871.584, 873.759, 2.174, 900, 873.759, 874.505, 0.747, 8192, 0,    10.505,
 861, 245, 865, 865, 865.825, 0.825, 8192, 0, 865.825, 868.222, 2.397, 811, 868.222, 869.277, 1.055, 8192, 0, 869.277, 871.147, 1.87, 1200, 871.147, 872.353, 1.206, 6144, 0, 872.353, 874.104, 1.751, 900, 874.104, 875.25, 1.147, 8192, 0,    10.250,
 862, 245, 866, 866, 867.138, 1.138, 11264, 0, 867.138, 869.913, 2.775, 1115, 869.913, 870.94, 1.026, 11264, 0, 870.94, 873.14, 2.2, 1650, 873.14, 874.164, 1.024, 8192, 0, 874.164, 876.304, 2.14, 1200, 876.304, 877.24, 0.937, 10240, 0,    11.240,
 863, 245, 867, 867, 868.162, 1.162, 10240, 0, 868.162, 870.415, 2.253, 1093, 870.415, 871.874, 1.46, 10240, 0, 871.874, 873.879, 2.005, 1500, 873.879, 875.06, 1.181, 7168, 0, 875.06, 876.928, 1.868, 1050, 876.928, 878.079, 1.151, 9216, 0,    11.079,
 864, 245, 868, 868, 869.288, 1.288, 11264, 0, 869.288, 872.314, 3.025, 1197, 872.314, 873.349, 1.035, 11264, 0, 873.349, 875.553, 2.204, 1650, 875.553, 876.577, 1.024, 8192, 0, 876.577, 878.712, 2.135, 1200, 878.712, 879.648, 0.936, 10240, 0,    11.648,
 865, 245, 869, 869, 870.315, 1.315, 10240, 0, 870.315, 872.53, 2.215, 1054, 872.53, 874.283, 1.753, 10240, 0, 874.283, 876.28, 1.997, 1500, 876.28, 877.475, 1.195, 7168, 0, 877.475, 879.343, 1.868, 1050, 879.343, 880.488, 1.145, 9216, 0,    11.488,
 866, 245, 870, 870, 871.137, 1.137, 8192, 0, 871.137, 874.011, 2.874, 846, 874.011, 875.031, 1.019, 8192, 0, 875.031, 877.156, 2.125, 1200, 877.156, 878.243, 1.087, 6144, 0, 878.243, 880.315, 2.073, 900, 880.315, 881.24, 0.925, 8192, 0,    11.240,
 867, 245, 871, 871, 872.264, 1.264, 11264, 0, 872.264, 874.87, 2.607, 1171, 874.87, 876.056, 1.186, 11264, 0, 876.056, 878.48, 2.423, 1650, 878.48, 879.507, 1.028, 8192, 0, 879.507, 881.638, 2.13, 1200, 881.638, 882.576, 0.938, 10240, 0,    11.576,
 868, 245, 872, 872, 873.185, 1.185, 9216, 0, 873.185, 875.902, 2.717, 942, 875.902, 876.894, 0.992, 9216, 0, 876.894, 878.955, 2.06, 1350, 878.955, 880.275, 1.321, 6144, 0, 880.275, 881.921, 1.645, 900, 881.921, 883.322, 1.402, 8192, 0,    11.322,
 870, 245, 874, 874, 875.131, 1.131, 8192, 0, 875.131, 877.567, 2.437, 833, 877.567, 878.969, 1.402, 8192, 0, 878.969, 880.572, 1.603, 1200, 880.572, 881.346, 0.774, 6144, 0, 881.346, 883.238, 1.892, 900, 883.238, 884.072, 0.834, 8192, 0,    10.072,
 869, 245, 873, 873, 874.312, 1.312, 11264, 0, 874.312, 877.186, 2.875, 1153, 877.186, 878.218, 1.032, 11264, 0, 878.218, 880.685, 2.466, 1650, 880.685, 882.37, 1.685, 8192, 0, 882.37, 884.517, 2.147, 1200, 884.517, 885.451, 0.934, 10240, 0,    12.451,
 871, 245, 875, 875, 875.95, 0.95, 8192, 0, 875.95, 878.878, 2.928, 844, 878.878, 879.714, 0.836, 8192, 0, 879.714, 882.171, 2.457, 1200, 882.171, 883.14, 0.969, 6144, 0, 883.14, 884.838, 1.697, 900, 884.838, 886.2, 1.362, 8192, 0,    11.200,
 872, 245, 876, 876, 876.829, 0.829, 8192, 0, 876.829, 879.242, 2.413, 838, 879.242, 880.462, 1.22, 8192, 0, 880.462, 882.29, 1.827, 1200, 882.29, 883.908, 1.619, 6144, 0, 883.908, 886.122, 2.214, 900, 886.122, 886.945, 0.823, 8192, 0,    10.945,
 873, 245, 877, 877, 877.825, 0.825, 8192, 0, 877.825, 880.582, 2.757, 849, 880.582, 881.338, 0.756, 8192, 0, 881.338, 883.77, 2.432, 1200, 883.77, 884.676, 0.906, 6144, 0, 884.676, 886.438, 1.762, 900, 886.438, 887.689, 1.251, 8192, 0,    10.689,
 874, 245, 878, 878, 878.825, 0.825, 8192, 0, 878.825, 880.96, 2.135, 858, 880.96, 882.083, 1.123, 8192, 0, 882.083, 883.889, 1.805, 1200, 883.889, 885.444, 1.556, 6144, 0, 885.444, 887.724, 2.28, 900, 887.724, 888.479, 0.755, 8192, 0,    10.479,
 875, 245, 879, 879, 879.825, 0.825, 8192, 0, 879.825, 882.33, 2.505, 870, 882.33, 883.079, 0.749, 8192, 0, 883.079, 885.37, 2.291, 1200, 885.37, 886.214, 0.844, 6144, 0, 886.214, 888.04, 1.826, 900, 888.04, 889.224, 1.184, 8192, 0,    10.224,
 876, 245, 880, 880, 880.83, 0.83, 8192, 0, 880.83, 882.722, 1.892, 877, 882.722, 883.828, 1.106, 8192, 0, 883.828, 885.499, 1.67, 1200, 885.499, 886.99, 1.491, 6144, 0, 886.99, 889.334, 2.344, 900, 889.334, 890.081, 0.747, 8192, 0,    10.081,
 877, 245, 881, 881, 882.036, 1.036, 10240, 0, 882.036, 884.446, 2.41, 1059, 884.446, 885.384, 0.938, 10240, 0, 885.384, 887.403, 2.018, 1500, 887.403, 888.3, 0.898, 7168, 0, 888.3, 890.168, 1.868, 1050, 890.168, 891.008, 0.84, 9216, 0,    10.008,
 878, 245, 882, 882, 882.855, 0.855, 8192, 0, 882.855, 884.593, 1.738, 872, 884.593, 886.134, 1.54, 8192, 0, 886.134, 887.734, 1.6, 1200, 887.734, 889.068, 1.334, 6144, 0, 889.068, 890.944, 1.876, 900, 890.944, 891.76, 0.816, 8192, 0,     9.760,
 880, 245, 884, 884, 884.961, 0.961, 8192, 0, 884.961, 886.608, 1.647, 823, 886.608, 887.361, 0.753, 8192, 0, 887.361, 889.004, 1.644, 1200, 889.004, 889.84, 0.835, 6144, 0, 889.84, 891.777, 1.937, 900, 891.777, 892.528, 0.75, 8192, 0,     8.528,
 879, 245, 883, 883, 884.133, 1.133, 11264, 0, 884.133, 886.704, 2.571, 1127, 886.704, 888.388, 1.684, 11264, 0, 888.388, 890.598, 2.21, 1650, 890.598, 891.622, 1.024, 8192, 0, 891.622, 893.761, 2.139, 1200, 893.761, 894.694, 0.933, 10240, 0,    11.694,
 881, 245, 885, 885, 885.928, 0.928, 9216, 0, 885.928, 888.519, 2.592, 954, 888.519, 889.366, 0.846, 9216, 0, 889.366, 891.184, 1.818, 1350, 891.184, 892.39, 1.206, 6144, 0, 892.39, 893.988, 1.598, 900, 893.988, 895.441, 1.453, 8192, 0,    10.441,
 882, 245, 886, 886, 887.03, 1.03, 10240, 0, 887.03, 889.104, 2.074, 1037, 889.104, 890.303, 1.198, 10240, 0, 890.303, 892.598, 2.295, 1500, 892.598, 893.5, 0.902, 7168, 0, 893.5, 895.628, 2.128, 1050, 895.628, 896.469, 0.84, 9216, 0,    10.469,
 883, 245, 887, 887, 887.849, 0.849, 8192, 0, 887.849, 890.148, 2.298, 814, 890.148, 891.05, 0.902, 8192, 0, 891.05, 892.8, 1.75, 1200, 892.8, 894.27, 1.47, 6144, 0, 894.27, 895.877, 1.607, 900, 895.877, 897.217, 1.34, 8192, 0,    10.217,
 884, 245, 888, 888, 888.928, 0.928, 9216, 0, 888.928, 890.919, 1.992, 908, 890.919, 891.888, 0.969, 9216, 0, 891.888, 894.403, 2.515, 1350, 894.403, 895.173, 0.77, 6144, 0, 895.173, 897.238, 2.065, 900, 897.238, 897.993, 0.755, 8192, 0,     9.993,
 885, 245, 889, 889, 890.138, 1.138, 11264, 0, 890.138, 892.446, 2.309, 1150, 892.446, 893.482, 1.036, 11264, 0, 893.482, 895.688, 2.206, 1650, 895.688, 896.712, 1.024, 8192, 0, 896.712, 898.841, 2.129, 1200, 898.841, 899.774, 0.933, 10240, 0,    10.774,
 886, 245, 890, 890, 891.062, 1.062, 9216, 0, 891.062, 892.883, 1.821, 910, 892.883, 894.32, 1.437, 9216, 0, 894.32, 896.202, 1.882, 1350, 896.202, 897.482, 1.28, 6144, 0, 897.482, 899.085, 1.602, 900, 899.085, 900.525, 1.44, 8192, 0,    10.525,
 887, 245, 891, 891, 892.086, 1.086, 10240, 0, 892.086, 894.546, 2.46, 1050, 894.546, 895.479, 0.933, 10240, 0, 895.479, 897.691, 2.212, 1500, 897.691, 898.588, 0.897, 7168, 0, 898.588, 900.717, 2.13, 1050, 900.717, 901.558, 0.841, 9216, 0,    10.558,
 888, 245, 892, 892, 893.221, 1.221, 11264, 0, 893.221, 895.449, 2.228, 1112, 895.449, 896.504, 1.055, 11264, 0, 896.504, 898.707, 2.204, 1650, 898.707, 899.736, 1.029, 8192, 0, 899.736, 901.869, 2.133, 1200, 901.869, 902.803, 0.934, 10240, 0,    10.803,
 889, 245, 893, 893, 894.153, 1.153, 9216, 0, 894.153, 896.535, 2.382, 994, 896.535, 897.377, 0.842, 9216, 0, 897.377, 899.5, 2.124, 1350, 899.5, 900.511, 1.011, 6144, 0, 900.511, 902.32, 1.809, 900, 902.32, 903.558, 1.237, 8192, 0,    10.558,
 890, 245, 894, 894, 895.074, 1.074, 9216, 0, 895.074, 897.375, 2.3, 959, 897.375, 898.214, 0.84, 9216, 0, 898.214, 900.511, 2.297, 1350, 900.511, 901.286, 0.775, 6144, 0, 901.286, 903.478, 2.192, 900, 903.478, 904.302, 0.824, 8192, 0,    10.302,
 891, 245, 895, 895, 896.1, 1.1, 10240, 0, 896.1, 898.727, 2.627, 1093, 898.727, 899.666, 0.939, 10240, 0, 899.666, 901.672, 2.006, 1500, 901.672, 902.574, 0.901, 7168, 0, 902.574, 904.449, 1.875, 1050, 904.449, 905.291, 0.842, 9216, 0,    10.291,
 892, 245, 896, 896, 897.024, 1.024, 9216, 0, 897.024, 899.274, 2.25, 949, 899.274, 900.505, 1.231, 9216, 0, 900.505, 902.31, 1.805, 1350, 902.31, 903.342, 1.031, 6144, 0, 903.342, 905.084, 1.743, 900, 905.084, 906.036, 0.952, 8192, 0,    10.036,
 893, 245, 897, 897, 898.15, 1.15, 11264, 0, 898.15, 901.086, 2.935, 1180, 901.086, 902.111, 1.026, 11264, 0, 902.111, 904.312, 2.201, 1650, 904.312, 905.337, 1.025, 8192, 0, 905.337, 907.476, 2.139, 1200, 907.476, 908.409, 0.933, 10240, 0,    11.409,
 894, 245, 898, 898, 899.075, 1.075, 9216, 0, 899.075, 901.25, 2.175, 987, 901.25, 902.957, 1.708, 9216, 0, 902.957, 904.747, 1.789, 1350, 904.747, 906.112, 1.365, 6144, 0, 906.112, 907.712, 1.6, 900, 907.712, 909.154, 1.441, 8192, 0,    11.154,
 895, 245, 899, 899, 899.996, 0.996, 9216, 0, 899.996, 902.988, 2.991, 950, 902.988, 903.827, 0.84, 9216, 0, 903.827, 906.112, 2.285, 1350, 906.112, 906.889, 0.777, 6144, 0, 906.889, 909.08, 2.191, 900, 909.08, 909.901, 0.821, 8192, 0,    10.901,
 896, 245, 900, 900, 901.04, 1.04, 10240, 0, 901.04, 903.342, 2.302, 1042, 903.342, 904.758, 1.417, 10240, 0, 904.758, 906.757, 1.999, 1500, 906.757, 907.785, 1.028, 7168, 0, 907.785, 909.648, 1.863, 1050, 909.648, 910.74, 1.092, 9216, 0,    10.740,
 897, 245, 901, 901, 902.064, 1.064, 10240, 0, 902.064, 905.071, 3.007, 1041, 905.071, 906.005, 0.935, 10240, 0, 906.005, 908.119, 2.114, 1500, 908.119, 909.02, 0.901, 7168, 0, 909.02, 910.953, 1.933, 1050, 910.953, 911.8, 0.847, 9216, 0,    10.800,
 898, 245, 902, 902, 902.883, 0.883, 8192, 0, 902.883, 905.104, 2.221, 882, 905.104, 906.75, 1.646, 8192, 0, 906.75, 908.37, 1.619, 1200, 908.37, 909.794, 1.424, 6144, 0, 909.794, 911.394, 1.6, 900, 911.394, 912.554, 1.16, 8192, 0,    10.554,
 899, 245, 903, 903, 903.826, 0.826, 8192, 0, 903.826, 906.777, 2.951, 851, 906.777, 907.525, 0.748, 8192, 0, 907.525, 909.718, 2.193, 1200, 909.718, 910.564, 0.846, 6144, 0, 910.564, 912.558, 1.994, 900, 912.558, 913.305, 0.747, 8192, 0,    10.305,
 900, 245, 904, 904, 905.03, 1.03, 10240, 0, 905.03, 907.269, 2.239, 1083, 907.269, 908.465, 1.196, 10240, 0, 908.465, 910.482, 2.017, 1500, 910.482, 911.461, 0.979, 7168, 0, 911.461, 913.331, 1.87, 1050, 913.331, 914.18, 0.848, 9216, 0,    10.180,
 901, 245, 905, 905, 905.952, 0.952, 9216, 0, 905.952, 908.594, 2.642, 909, 908.594, 909.442, 0.847, 9216, 0, 909.442, 911.521, 2.08, 1350, 911.521, 912.289, 0.768, 6144, 0, 912.289, 914.163, 1.873, 900, 914.163, 914.924, 0.762, 8192, 0,     9.924,
 902, 245, 906, 906, 906.825, 0.825, 8192, 0, 906.825, 908.949, 2.124, 841, 908.949, 910.186, 1.237, 8192, 0, 910.186, 912.081, 1.895, 1200, 912.081, 913.061, 0.981, 6144, 0, 913.061, 914.931, 1.87, 900, 914.931, 915.678, 0.747, 8192, 0,     9.678,
 903, 245, 907, 907, 907.825, 0.825, 8192, 0, 907.825, 910.235, 2.41, 818, 910.235, 910.982, 0.747, 8192, 0, 910.982, 913.121, 2.14, 1200, 913.121, 913.892, 0.77, 6144, 0, 913.892, 915.765, 1.873, 900, 915.765, 916.517, 0.752, 8192, 0,     9.517,
 904, 245, 908, 908, 908.928, 0.928, 9216, 0, 908.928, 910.891, 1.963, 972, 910.891, 911.82, 0.928, 9216, 0, 911.82, 913.892, 2.072, 1350, 913.892, 914.66, 0.768, 6144, 0, 914.66, 916.534, 1.874, 900, 916.534, 917.29, 0.756, 8192, 0,     9.290,
 905, 245, 909, 909, 909.825, 0.825, 8192, 0, 909.825, 911.942, 2.117, 854, 911.942, 912.696, 0.754, 8192, 0, 912.696, 914.721, 2.025, 1200, 914.721, 915.491, 0.77, 6144, 0, 915.491, 917.371, 1.88, 900, 917.371, 918.122, 0.751, 8192, 0,     9.122,
 906, 245, 910, 910, 910.825, 0.825, 8192, 0, 910.825, 912.694, 1.869, 899, 912.694, 913.443, 0.749, 8192, 0, 913.443, 915.491, 2.048, 1200, 915.491, 916.265, 0.774, 6144, 0, 916.265, 918.135, 1.869, 900, 918.135, 918.883, 0.749, 8192, 0,     8.883,
 907, 245, 911, 911, 912.03, 1.03, 10240, 0, 912.03, 914.07, 2.04, 1018, 914.07, 915.008, 0.938, 10240, 0, 915.008, 917.011, 2.003, 1500, 917.011, 917.907, 0.896, 7168, 0, 917.907, 919.779, 1.871, 1050, 919.779, 920.619, 0.84, 9216, 0,     9.619,
 908, 245, 912, 912, 912.952, 0.952, 9216, 0, 912.952, 914.941, 1.989, 996, 914.941, 915.846, 0.905, 9216, 0, 915.846, 917.65, 1.804, 1350, 917.65, 918.676, 1.025, 6144, 0, 918.676, 920.275, 1.599, 900, 920.275, 921.365, 1.09, 8192, 0,     9.365,
 909, 245, 913, 913, 913.83, 0.83, 8192, 0, 913.83, 915.795, 1.964, 859, 915.795, 916.591, 0.796, 8192, 0, 916.591, 918.613, 2.022, 1200, 918.613, 919.443, 0.83, 6144, 0, 919.443, 921.379, 1.936, 900, 921.379, 922.126, 0.747, 8192, 0,     9.126,
 910, 245, 914, 914, 914.928, 0.928, 9216, 0, 914.928, 916.786, 1.859, 923, 916.786, 917.626, 0.84, 9216, 0, 917.626, 919.449, 1.823, 1350, 919.449, 920.217, 0.768, 6144, 0, 920.217, 921.878, 1.661, 900, 921.878, 922.879, 1.001, 8192, 0,     8.879,
 911, 245, 915, 915, 916.03, 1.03, 10240, 0, 916.03, 918.212, 2.182, 1092, 918.212, 919.146, 0.934, 10240, 0, 919.146, 921.148, 2.002, 1500, 921.148, 922.044, 0.896, 7168, 0, 922.044, 923.91, 1.866, 1050, 923.91, 924.756, 0.846, 9216, 0,     9.756,
 912, 245, 916, 916, 917.163, 1.163, 11264, 0, 917.163, 919.496, 2.333, 1161, 919.496, 920.526, 1.031, 11264, 0, 920.526, 922.723, 2.196, 1650, 922.723, 923.752, 1.03, 8192, 0, 923.752, 925.889, 2.137, 1200, 925.889, 926.825, 0.936, 10240, 0,    10.825,
 913, 245, 917, 917, 918.085, 1.085, 9216, 0, 918.085, 920.034, 1.949, 907, 920.034, 921.365, 1.331, 9216, 0, 921.365, 923.171, 1.806, 1350, 923.171, 924.52, 1.349, 6144, 0, 924.52, 926.12, 1.599, 900, 926.12, 927.578, 1.458, 8192, 0,    10.578,
