Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 597, 257, 599, 599, 675.979, 76.979, 9216, 0, 675.979, 691.369, 15.39, 924, 691.369, 692.17, 0.801, 9216, 0, 692.17, 694.279, 2.108, 1350, 694.279, 695.484, 1.205, 6144, 0, 695.484, 697.082, 1.598, 900, 697.082, 699.233, 2.151, 8192, 0,   100.233,
 598, 257, 600, 600, 676.953, 76.953, 10240, 0, 676.953, 692.289, 15.336, 1020, 692.289, 693.263, 0.974, 10240, 0, 693.263, 695.863, 2.601, 1500, 695.863, 696.797, 0.934, 7168, 0, 696.797, 698.861, 2.064, 1050, 698.861, 700.101, 1.24, 9216, 0,   100.101,
 619, 257, 622, 622, 701.2, 79.2, 10240, 0, 701.2, 701.2, 0, 1011,TimeOut
 599, 257, 601, 601, 677.861, 76.861, 9216, 0, 677.861, 693.661, 15.8, 991, 693.661, 694.49, 0.829, 9216, 0, 694.49, 697.303, 2.813, 1350, 697.303, 698.53, 1.228, 6144, 0, 698.53, 700.414, 1.884, 900, 700.414, 701.202, 0.788, 8192, 0,   100.202,
 600, 257, 603, 603, 679.478, 76.478, 11264, 0, 679.478, 695.031, 15.553, 1136, 695.031, 696.635, 1.604, 11264, 0, 696.635, 699.433, 2.798, 1650, 699.433, 700.656, 1.223, 8192, 0, 700.656, 702.946, 2.29, 1200, 702.946, 703.874, 0.927, 10240, 0,   100.874,
 601, 257, 604, 604, 681.132, 77.132, 11264, 0, 681.132, 696.742, 15.61, 1145, 696.742, 697.967, 1.225, 11264, 0, 697.967, 700.263, 2.297, 1650, 700.263, 702.046, 1.782, 8192, 0, 702.046, 704.286, 2.241, 1200, 704.286, 705.633, 1.347, 10240, 0,   101.633,
 602, 257, 605, 605, 682.252, 77.252, 9216, 0, 682.252, 697.786, 15.534, 939, 697.786, 698.871, 1.085, 9216, 0, 698.871, 701.554, 2.683, 1350, 701.554, 703.342, 1.788, 6144, 0, 703.342, 705.145, 1.803, 900, 705.145, 706.659, 1.514, 8192, 0,   101.659,
 603, 257, 606, 606, 683.615, 77.615, 10240, 0, 683.615, 699.526, 15.912, 1038, 699.526, 700.485, 0.959, 10240, 0, 700.485, 702.896, 2.411, 1500, 702.896, 704.54, 1.643, 7168, 0, 704.54, 706.271, 1.732, 1050, 706.271, 707.51, 1.238, 9216, 0,   101.510,
 604, 257, 607, 607, 684.794, 77.794, 11264, 0, 684.794, 700.548, 15.754, 1148, 700.548, 701.762, 1.214, 11264, 0, 701.762, 704.602, 2.84, 1650, 704.602, 705.683, 1.081, 8192, 0, 705.683, 708.063, 2.381, 1200, 708.063, 709.238, 1.174, 10240, 0,   102.238,
 605, 257, 608, 608, 685.817, 77.817, 9216, 0, 685.817, 701.651, 15.834, 946, 701.651, 702.766, 1.115, 9216, 0, 702.766, 705.155, 2.389, 1350, 705.155, 706.872, 1.717, 6144, 0, 706.872, 708.61, 1.738, 900, 708.61, 710, 1.39, 8192, 0,   102.000,
 606, 257, 609, 609, 686.717, 77.717, 8192, 0, 686.717, 702.586, 15.869, 829, 702.586, 703.602, 1.015, 8192, 0, 703.602, 706.452, 2.85, 1200, 706.452, 707.957, 1.505, 6144, 0, 707.957, 710.052, 2.095, 900, 710.052, 710.756, 0.703, 8192, 0,   101.756,
 607, 257, 610, 610, 688.175, 78.175, 10240, 0, 688.175, 704.295, 16.121, 1079, 704.295, 705.426, 1.131, 10240, 0, 705.426, 707.803, 2.377, 1500, 707.803, 708.953, 1.15, 7168, 0, 708.953, 711.316, 2.362, 1050, 711.316, 712.565, 1.25, 9216, 0,   102.565,
 608, 257, 611, 611, 689.479, 78.479, 11264, 0, 689.479, 705.005, 15.526, 1110, 705.005, 706.537, 1.532, 11264, 0, 706.537, 709.003, 2.467, 1650, 709.003, 709.951, 0.948, 8192, 0, 709.951, 712.708, 2.756, 1200, 712.708, 713.86, 1.152, 10240, 0,   102.860,
 609, 257, 612, 612, 690.614, 78.614, 11264, 0, 690.614, 706.7, 16.086, 1167, 706.7, 707.962, 1.262, 11264, 0, 707.962, 710.648, 2.685, 1650, 710.648, 711.629, 0.981, 8192, 0, 711.629, 714.509, 2.88, 1200, 714.509, 715.664, 1.155, 10240, 0,   103.664,
 610, 257, 613, 613, 691.878, 78.878, 11264, 0, 691.878, 707.5, 15.621, 1160, 707.5, 709.089, 1.59, 11264, 0, 709.089, 711.459, 2.37, 1650, 711.459, 712.9, 1.441, 8192, 0, 712.9, 715.842, 2.942, 1200, 715.842, 716.964, 1.122, 10240, 0,   103.964,
 611, 257, 614, 614, 692.738, 78.738, 9216, 0, 692.738, 709.003, 16.265, 955, 709.003, 709.969, 0.966, 9216, 0, 709.969, 712.388, 2.418, 1350, 712.388, 714.015, 1.627, 6144, 0, 714.015, 716.637, 2.623, 900, 716.637, 717.851, 1.214, 8192, 0,   103.851,
 612, 257, 615, 615, 693.716, 78.716, 9216, 0, 693.716, 709.734, 16.017, 937, 709.734, 710.977, 1.243, 9216, 0, 710.977, 713.628, 2.652, 1350, 713.628, 714.833, 1.205, 6144, 0, 714.833, 717.921, 3.088, 900, 717.921, 719.101, 1.18, 8192, 0,   104.101,
 613, 257, 616, 616, 694.687, 78.687, 10240, 0, 694.687, 711.152, 16.465, 1017, 711.152, 712.535, 1.383, 10240, 0, 712.535, 714.689, 2.154, 1500, 714.689, 715.857, 1.168, 7168, 0, 715.857, 718.991, 3.134, 1050, 718.991, 719.87, 0.88, 9216, 0,   103.870,
 614, 257, 617, 617, 695.822, 78.822, 11264, 0, 695.822, 712.368, 16.546, 1155, 712.368, 713.628, 1.26, 11264, 0, 713.628, 715.842, 2.213, 1650, 715.842, 716.925, 1.084, 8192, 0, 716.925, 720.315, 3.389, 1200, 720.315, 721.763, 1.449, 10240, 0,   104.763,
 615, 257, 618, 618, 696.844, 78.844, 10240, 0, 696.844, 713.698, 16.854, 1052, 713.698, 714.568, 0.87, 10240, 0, 714.568, 716.981, 2.413, 1500, 716.981, 718.069, 1.088, 7168, 0, 718.069, 721.394, 3.325, 1050, 721.394, 722.817, 1.422, 9216, 0,   104.817,
 616, 257, 619, 619, 698.075, 79.075, 10240, 0, 698.075, 714.651, 16.576, 1027, 714.651, 715.591, 0.94, 10240, 0, 715.591, 718.074, 2.484, 1500, 718.074, 718.92, 0.846, 7168, 0, 718.92, 723.257, 4.337, 1050, 723.257, 724.389, 1.132, 9216, 0,   105.389,
 617, 257, 620, 620, 699.248, 79.248, 9216, 0, 699.248, 716.08, 16.832, 993, 716.08, 717.043, 0.964, 9216, 0, 717.043, 719.127, 2.084, 1350, 719.127, 719.929, 0.802, 6144, 0, 719.929, 724.03, 4.101, 900, 724.03, 725.103, 1.072, 8192, 0,   105.103,
 618, 257, 621, 621, 700.137, 79.137, 9216, 0, 700.137, 717.087, 16.95, 976, 717.087, 717.861, 0.775, 9216, 0, 717.861, 720.295, 2.434, 1350, 720.295, 721.096, 0.801, 6144, 0, 721.096, 725.812, 4.716, 900, 725.812, 726.623, 0.811, 8192, 0,   105.623,
 620, 257, 623, 623, 702.101, 79.101, 8192, 0, 702.101, 717.851, 15.75, 827, 717.851, 718.909, 1.057, 8192, 0, 718.909, 721.235, 2.327, 1200, 721.235, 722.144, 0.909, 6144, 0, 722.144, 726.448, 4.304, 900, 726.448, 727.477, 1.029, 8192, 0,   104.477,
 644, 257, 647, 647, 728.237, 81.237, 8192, 0, 728.237, 728.237, 0, 836,TimeOut
 621, 257, 624, 624, 703.015, 79.015, 9216, 0, 703.015, 719.191, 16.176, 926, 719.191, 720.053, 0.863, 9216, 0, 720.053, 722.683, 2.63, 1350, 722.683, 723.78, 1.097, 6144, 0, 723.78, 727.634, 3.854, 900, 727.634, 728.466, 0.832, 8192, 0,   104.466,
 622, 257, 625, 625, 704.156, 79.156, 11264, 0, 704.156, 720.393, 16.237, 1151, 720.393, 721.403, 1.011, 11264, 0, 721.403, 724.08, 2.677, 1650, 724.08, 725.229, 1.149, 8192, 0, 725.229, 728.694, 3.465, 1200, 728.694, 729.777, 1.083, 10240, 0,   104.777,
 623, 257, 626, 626, 705.116, 79.116, 9216, 0, 705.116, 721.096, 15.979, 909, 721.096, 722.403, 1.308, 9216, 0, 722.403, 724.821, 2.417, 1350, 724.821, 726.066, 1.246, 6144, 0, 726.066, 729.24, 3.174, 900, 729.24, 730.548, 1.308, 8192, 0,   104.548,
 624, 257, 627, 627, 705.956, 78.956, 9216, 0, 705.956, 722.513, 16.557, 931, 722.513, 723.654, 1.141, 9216, 0, 723.654, 726.378, 2.724, 1350, 726.378, 727.36, 0.982, 6144, 0, 727.36, 730.143, 2.784, 900, 730.143, 731.438, 1.294, 8192, 0,   104.438,
 625, 257, 628, 628, 706.96, 78.96, 9216, 0, 706.96, 723.188, 16.227, 961, 723.188, 724.422, 1.234, 9216, 0, 724.422, 727.15, 2.728, 1350, 727.15, 728.106, 0.956, 6144, 0, 728.106, 730.674, 2.569, 900, 730.674, 732.55, 1.875, 8192, 0,   104.550,
 626, 257, 629, 629, 707.93, 78.93, 8192, 0, 707.93, 724.393, 16.464, 866, 724.393, 725.29, 0.897, 8192, 0, 725.29, 728.114, 2.823, 1200, 728.114, 728.886, 0.773, 6144, 0, 728.886, 732.218, 3.332, 900, 732.218, 733.721, 1.503, 8192, 0,   104.721,
 627, 257, 630, 630, 709.155, 79.155, 9216, 0, 709.155, 725.802, 16.646, 965, 725.802, 726.843, 1.041, 9216, 0, 726.843, 728.981, 2.139, 1350, 728.981, 729.778, 0.797, 6144, 0, 729.778, 733.099, 3.321, 900, 733.099, 734.426, 1.326, 8192, 0,   104.426,
 628, 257, 631, 631, 709.957, 78.957, 8192, 0, 709.957, 726.713, 16.756, 859, 726.713, 727.654, 0.942, 8192, 0, 727.654, 729.778, 2.124, 1200, 729.778, 730.601, 0.822, 6144, 0, 730.601, 734.679, 4.079, 900, 734.679, 735.362, 0.683, 8192, 0,   104.362,
 629, 257, 632, 632, 711.419, 79.419, 10240, 0, 711.419, 728.337, 16.918, 1095, 728.337, 729.554, 1.217, 10240, 0, 729.554, 732.003, 2.448, 1500, 732.003, 733.101, 1.099, 7168, 0, 733.101, 735.662, 2.561, 1050, 735.662, 736.523, 0.86, 9216, 0,   104.523,
 630, 257, 633, 633, 712.296, 79.296, 8192, 0, 712.296, 728.768, 16.473, 867, 728.768, 730.538, 1.77, 8192, 0, 730.538, 732.629, 2.091, 1200, 732.629, 734.182, 1.553, 6144, 0, 734.182, 736.722, 2.54, 900, 736.722, 737.426, 0.705, 8192, 0,   104.426,
 631, 257, 634, 634, 713.136, 79.136, 8192, 0, 713.136, 730.189, 17.053, 838, 730.189, 731.343, 1.154, 8192, 0, 731.343, 733.702, 2.359, 1200, 733.702, 734.956, 1.254, 6144, 0, 734.956, 737.666, 2.71, 900, 737.666, 738.384, 0.718, 8192, 0,   104.384,
 632, 257, 635, 635, 714.509, 79.509, 9216, 0, 714.509, 730.921, 16.412, 991, 730.921, 732.455, 1.534, 9216, 0, 732.455, 734.589, 2.134, 1350, 734.589, 735.684, 1.095, 6144, 0, 735.684, 738.487, 2.803, 900, 738.487, 739.185, 0.698, 8192, 0,   104.185,
 633, 257, 636, 636, 715.692, 79.692, 10240, 0, 715.692, 732.812, 17.12, 1092, 732.812, 733.967, 1.154, 10240, 0, 733.967, 736.381, 2.415, 1500, 736.381, 737.812, 1.431, 7168, 0, 737.812, 739.791, 1.978, 1050, 739.791, 740.853, 1.062, 9216, 0,   104.853,
 634, 257, 637, 637, 716.86, 79.86, 10240, 0, 716.86, 733.672, 16.812, 1084, 733.672, 735.099, 1.428, 10240, 0, 735.099, 737.714, 2.614, 1500, 737.714, 739.277, 1.563, 7168, 0, 739.277, 741.7, 2.422, 1050, 741.7, 742.803, 1.103, 9216, 0,   105.803,
 635, 257, 638, 638, 718.219, 80.219, 11264, 0, 718.219, 735.765, 17.545, 1172, 735.765, 736.929, 1.164, 11264, 0, 736.929, 739.948, 3.019, 1650, 739.948, 741.233, 1.285, 8192, 0, 741.233, 743.885, 2.652, 1200, 743.885, 744.734, 0.849, 10240, 0,   106.734,
 660, 257, 663, 663, 746.264, 83.264, 9216, 0, 746.264, 746.264, 0, 934,TimeOut
 636, 257, 639, 639, 719.465, 80.465, 11264, 0, 719.465, 736.752, 17.286, 1143, 736.752, 738.059, 1.307, 11264, 0, 738.059, 740.9, 2.841, 1650, 740.9, 742.715, 1.816, 8192, 0, 742.715, 745.467, 2.752, 1200, 745.467, 746.715, 1.248, 10240, 0,   107.715,
 637, 257, 640, 640, 720.556, 80.556, 10240, 0, 720.556, 738.829, 18.273, 1079, 738.829, 740.018, 1.189, 10240, 0, 740.018, 742.195, 2.177, 1500, 742.195, 743.807, 1.612, 7168, 0, 743.807, 746.605, 2.798, 1050, 746.605, 747.732, 1.127, 9216, 0,   107.732,
 638, 257, 641, 641, 721.714, 80.714, 10240, 0, 721.714, 739.389, 17.675, 1037, 739.389, 741.05, 1.661, 10240, 0, 741.05, 743.407, 2.357, 1500, 743.407, 745.041, 1.634, 7168, 0, 745.041, 747.816, 2.776, 1050, 747.816, 748.616, 0.8, 9216, 0,   107.616,
 639, 257, 642, 642, 722.792, 80.792, 9216, 0, 722.792, 740.86, 18.068, 920, 740.86, 741.934, 1.074, 9216, 0, 741.934, 744.805, 2.871, 1350, 744.805, 746.311, 1.507, 6144, 0, 746.311, 748.605, 2.293, 900, 748.605, 749.393, 0.788, 8192, 0,   107.393,
 664, 257, 667, 667, 750.123, 83.123, 10240, 0, 750.123, 750.123, 0, 1057,TimeOut
 640, 257, 643, 643, 723.81, 80.81, 8192, 0, 723.81, 741.401, 17.591, 886, 741.401, 743.088, 1.688, 8192, 0, 743.088, 745.481, 2.393, 1200, 745.481, 747.29, 1.809, 6144, 0, 747.29, 749.655, 2.365, 900, 749.655, 750.377, 0.721, 8192, 0,   107.377,
 641, 257, 644, 644, 724.842, 80.842, 9216, 0, 724.842, 743.088, 18.246, 903, 743.088, 743.898, 0.81, 9216, 0, 743.898, 746.784, 2.886, 1350, 746.784, 748.148, 1.364, 6144, 0, 748.148, 750.388, 2.24, 900, 750.388, 751.507, 1.119, 8192, 0,   107.507,
 642, 257, 645, 645, 726.165, 81.165, 11264, 0, 726.165, 744.129, 17.963, 1161, 744.129, 745.512, 1.383, 11264, 0, 745.512, 748.459, 2.947, 1650, 748.459, 749.546, 1.087, 8192, 0, 749.546, 752.091, 2.545, 1200, 752.091, 753.037, 0.946, 10240, 0,   108.037,
 643, 257, 646, 646, 727.409, 81.409, 9216, 0, 727.409, 745.248, 17.838, 900, 745.248, 746.424, 1.176, 9216, 0, 746.424, 749.136, 2.712, 1350, 749.136, 750.479, 1.343, 6144, 0, 750.479, 752.257, 1.778, 900, 752.257, 754.221, 1.964, 8192, 0,   108.221,
 646, 257, 649, 649, 730.315, 81.315, 8192, 0, 730.315, 747.545, 17.23, 862, 747.545, 749, 1.455, 8192, 0, 749, 750.678, 1.678, 1200, 750.678, 752.735, 2.057, 6144, 0, 752.735, 754.486, 1.751, 900, 754.486, 755.198, 0.712, 8192, 0,   106.198,
 645, 257, 648, 648, 729.305, 81.305, 11264, 0, 729.305, 747.133, 17.828, 1115, 747.133, 748.233, 1.1, 11264, 0, 748.233, 750.641, 2.407, 1650, 750.641, 751.818, 1.178, 8192, 0, 751.818, 754.526, 2.707, 1200, 754.526, 756.37, 1.844, 10240, 0,   108.370,
 648, 257, 651, 651, 733.152, 82.152, 8192, 0, 733.152, 749.902, 16.75, 814, 749.902, 750.891, 0.989, 8192, 0, 750.891, 752.888, 1.996, 1200, 752.888, 753.624, 0.737, 6144, 0, 753.624, 756.22, 2.596, 900, 756.22, 757.109, 0.889, 8192, 0,   106.109,
 649, 257, 652, 652, 733.989, 81.989, 8192, 0, 733.989, 752.161, 18.172, 880, 752.161, 752.88, 0.718, 8192, 0, 752.88, 754.699, 1.819, 1200, 754.699, 755.605, 0.906, 6144, 0, 755.605, 757.362, 1.757, 900, 757.362, 758.097, 0.735, 8192, 0,   106.097,
 647, 257, 650, 650, 731.879, 81.879, 11264, 0, 731.879, 750.199, 18.319, 1115, 750.199, 752.061, 1.863, 11264, 0, 752.061, 754.739, 2.678, 1650, 754.739, 757.047, 2.307, 8192, 0, 757.047, 759.295, 2.248, 1200, 759.295, 760.332, 1.037, 10240, 0,   110.332,
 650, 257, 653, 653, 735.143, 82.143, 11264, 0, 735.143, 753.192, 18.048, 1126, 753.192, 754.311, 1.119, 11264, 0, 754.311, 756.843, 2.533, 1650, 756.843, 758.391, 1.548, 8192, 0, 758.391, 761.373, 2.982, 1200, 761.373, 762.252, 0.879, 10240, 0,   109.252,
 651, 257, 654, 654, 736.449, 82.449, 10240, 0, 736.449, 754.472, 18.023, 1037, 754.472, 755.374, 0.902, 10240, 0, 755.374, 757.304, 1.93, 1500, 757.304, 759.61, 2.306, 7168, 0, 759.61, 762.082, 2.473, 1050, 762.082, 763.313, 1.231, 9216, 0,   109.313,
 652, 257, 655, 655, 737.619, 82.619, 9216, 0, 737.619, 755.095, 17.476, 994, 755.095, 756.43, 1.336, 9216, 0, 756.43, 759.17, 2.74, 1350, 759.17, 760.636, 1.465, 6144, 0, 760.636, 763.218, 2.582, 900, 763.218, 764.07, 0.852, 8192, 0,   109.070,
 653, 257, 656, 656, 738.87, 82.87, 9216, 0, 738.87, 756.285, 17.416, 912, 756.285, 757.204, 0.919, 9216, 0, 757.204, 759.868, 2.664, 1350, 759.868, 761.526, 1.658, 6144, 0, 761.526, 764.189, 2.663, 900, 764.189, 765.378, 1.19, 8192, 0,   109.378,
 654, 257, 657, 657, 740.119, 83.119, 10240, 0, 740.119, 757.372, 17.253, 1049, 757.372, 758.366, 0.993, 10240, 0, 758.366, 761.373, 3.007, 1500, 761.373, 762.83, 1.457, 7168, 0, 762.83, 765.602, 2.772, 1050, 765.602, 766.478, 0.876, 9216, 0,   109.478,
 655, 257, 658, 658, 741.123, 83.123, 9216, 0, 741.123, 758.502, 17.379, 911, 758.502, 759.507, 1.005, 9216, 0, 759.507, 761.654, 2.147, 1350, 761.654, 763.601, 1.947, 6144, 0, 763.601, 766.107, 2.506, 900, 766.107, 767.449, 1.342, 8192, 0,   109.449,
 656, 257, 659, 659, 742.346, 83.346, 10240, 0, 742.346, 759.912, 17.566, 1030, 759.912, 761.319, 1.407, 10240, 0, 761.319, 763.541, 2.222, 1500, 763.541, 764.884, 1.343, 7168, 0, 764.884, 767.677, 2.793, 1050, 767.677, 768.487, 0.81, 9216, 0,   109.487,
 657, 257, 660, 660, 743.483, 83.483, 8192, 0, 743.483, 760.479, 16.996, 867, 760.479, 762.211, 1.732, 8192, 0, 762.211, 764.04, 1.829, 1200, 764.04, 765.896, 1.857, 6144, 0, 765.896, 767.806, 1.909, 900, 767.806, 769.215, 1.41, 8192, 0,   109.215,
 682, 257, 685, 685, 769.956, 84.956, 10240, 0, 769.956, 769.956, 0, 1033,TimeOut
 658, 257, 661, 661, 744.449, 83.449, 10240, 0, 744.449, 762.308, 17.858, 1087, 762.308, 763.741, 1.433, 10240, 0, 763.741, 766.438, 2.697, 1500, 766.438, 767.596, 1.158, 7168, 0, 767.596, 770.069, 2.473, 1050, 770.069, 770.864, 0.795, 9216, 0,   109.864,
 659, 257, 662, 662, 745.293, 83.293, 8192, 0, 745.293, 762.465, 17.172, 876, 762.465, 764.622, 2.157, 8192, 0, 764.622, 766.567, 1.945, 1200, 766.567, 768.614, 2.047, 6144, 0, 768.614, 770.608, 1.993, 900, 770.608, 771.674, 1.066, 8192, 0,   109.674,
 661, 257, 664, 664, 747.191, 83.191, 8192, 0, 747.191, 764.272, 17.081, 850, 764.272, 765.522, 1.25, 8192, 0, 765.522, 768.204, 2.682, 1200, 768.204, 769.545, 1.34, 6144, 0, 769.545, 771.577, 2.033, 900, 771.577, 772.556, 0.978, 8192, 0,   108.556,
 685, 257, 688, 688, 773.093, 85.093, 9216, 0, 773.093, 773.093, 0, 972,TimeOut
 662, 257, 665, 665, 748.104, 83.104, 9216, 0, 748.104, 764.93, 16.826, 998, 764.93, 766.493, 1.562, 9216, 0, 766.493, 768.516, 2.024, 1350, 768.516, 770.285, 1.769, 6144, 0, 770.285, 772.206, 1.92, 900, 772.206, 773.46, 1.254, 8192, 0,   108.460,
 663, 257, 666, 666, 749.041, 83.041, 9216, 0, 749.041, 767.09, 18.049, 995, 767.09, 767.976, 0.886, 9216, 0, 767.976, 770.104, 2.128, 1350, 770.104, 771.028, 0.924, 6144, 0, 771.028, 773.559, 2.531, 900, 773.559, 774.624, 1.065, 8192, 0,   108.624,
 665, 257, 668, 668, 751.549, 83.549, 11264, 0, 751.549, 767.835, 16.286, 1133, 767.835, 769, 1.165, 11264, 0, 769, 771.553, 2.552, 1650, 771.553, 772.994, 1.442, 8192, 0, 772.994, 775.375, 2.38, 1200, 775.375, 776.695, 1.32, 10240, 0,   108.695,
 666, 257, 669, 669, 752.463, 83.463, 8192, 0, 752.463, 769.175, 16.712, 895, 769.175, 769.997, 0.822, 8192, 0, 769.997, 771.917, 1.92, 1200, 771.917, 773.88, 1.963, 6144, 0, 773.88, 775.754, 1.874, 900, 775.754, 777.757, 2.003, 8192, 0,   108.757,
 667, 257, 670, 670, 753.975, 83.975, 11264, 0, 753.975, 771.048, 17.073, 1194, 771.048, 772.299, 1.251, 11264, 0, 772.299, 774.907, 2.608, 1650, 774.907, 776.07, 1.162, 8192, 0, 776.07, 779.097, 3.027, 1200, 779.097, 779.973, 0.876, 10240, 0,   109.973,
 668, 257, 671, 671, 754.869, 83.869, 8192, 0, 754.869, 771.553, 16.684, 884, 771.553, 773.141, 1.589, 8192, 0, 773.141, 774.966, 1.824, 1200, 774.966, 776.93, 1.964, 6144, 0, 776.93, 779.332, 2.402, 900, 779.332, 780.819, 1.487, 8192, 0,   109.819,
 670, 257, 673, 673, 756.936, 83.936, 8192, 0, 756.936, 773.406, 16.47, 869, 773.406, 774.936, 1.53, 8192, 0, 774.936, 776.93, 1.994, 1200, 776.93, 777.659, 0.73, 6144, 0, 777.659, 780.899, 3.239, 900, 780.899, 781.707, 0.808, 8192, 0,   108.707,
 669, 257, 672, 672, 756.066, 84.066, 10240, 0, 756.066, 773.319, 17.253, 1041, 773.319, 774.209, 0.891, 10240, 0, 774.209, 777.361, 3.152, 1500, 777.361, 778.565, 1.204, 7168, 0, 778.565, 781.39, 2.824, 1050, 781.39, 782.888, 1.499, 9216, 0,   110.888,
 672, 257, 675, 675, 759.042, 84.042, 8192, 0, 759.042, 775.171, 16.129, 896, 775.171, 776.003, 0.832, 8192, 0, 776.003, 778.891, 2.888, 1200, 778.891, 779.701, 0.81, 6144, 0, 779.701, 782.56, 2.859, 900, 782.56, 783.693, 1.132, 8192, 0,   108.693,
 671, 257, 674, 674, 758.126, 84.126, 10240, 0, 758.126, 775.365, 17.239, 1060, 775.365, 777.415, 2.05, 10240, 0, 777.415, 779.62, 2.204, 1500, 779.62, 781.02, 1.4, 7168, 0, 781.02, 783.448, 2.428, 1050, 783.448, 784.756, 1.308, 9216, 0,   110.756,
 674, 257, 677, 677, 761.674, 84.674, 9216, 0, 761.674, 777.25, 15.576, 969, 777.25, 778.336, 1.086, 9216, 0, 778.336, 780.568, 2.232, 1350, 780.568, 782.02, 1.452, 6144, 0, 782.02, 784.216, 2.196, 900, 784.216, 785.647, 1.431, 8192, 0,   108.647,
 673, 257, 676, 676, 760.489, 84.489, 11264, 0, 760.489, 777.351, 16.863, 1118, 777.351, 779.471, 2.12, 11264, 0, 779.471, 781.85, 2.379, 1650, 781.85, 783.107, 1.257, 8192, 0, 783.107, 785.758, 2.651, 1200, 785.758, 786.642, 0.884, 10240, 0,   110.642,
 675, 257, 678, 678, 762.799, 84.799, 8192, 0, 762.799, 779.258, 16.459, 815, 779.258, 780.202, 0.945, 8192, 0, 780.202, 782.37, 2.168, 1200, 782.37, 783.876, 1.506, 6144, 0, 783.876, 786.041, 2.165, 900, 786.041, 787.579, 1.538, 8192, 0,   109.579,
 676, 257, 679, 679, 763.891, 84.891, 9216, 0, 763.891, 779.562, 15.671, 936, 779.562, 781.118, 1.557, 9216, 0, 781.118, 784.347, 3.229, 1350, 784.347, 785.299, 0.952, 6144, 0, 785.299, 787.534, 2.235, 900, 787.534, 788.366, 0.831, 8192, 0,   109.366,
 677, 257, 680, 680, 764.811, 84.811, 8192, 0, 764.811, 781.185, 16.375, 834, 781.185, 781.897, 0.712, 8192, 0, 781.897, 784.613, 2.715, 1200, 784.613, 786.191, 1.578, 6144, 0, 786.191, 788.089, 1.898, 900, 788.089, 789.203, 1.114, 8192, 0,   109.203,
 678, 257, 681, 681, 765.594, 84.594, 8192, 0, 765.594, 781.46, 15.866, 812, 781.46, 782.802, 1.342, 8192, 0, 782.802, 786.097, 3.296, 1200, 786.097, 786.929, 0.832, 6144, 0, 786.929, 789.486, 2.557, 900, 789.486, 790.263, 0.777, 8192, 0,   109.263,
 679, 257, 682, 682, 766.616, 84.616, 9216, 0, 766.616, 783.013, 16.397, 972, 783.013, 783.933, 0.92, 9216, 0, 783.933, 786.672, 2.739, 1350, 786.672, 787.728, 1.056, 6144, 0, 787.728, 789.977, 2.249, 900, 789.977, 791.349, 1.372, 8192, 0,   109.349,
 680, 257, 683, 683, 767.704, 84.704, 10240, 0, 767.704, 783.537, 15.833, 1095, 783.537, 784.905, 1.368, 10240, 0, 784.905, 788.508, 3.603, 1500, 788.508, 789.332, 0.824, 7168, 0, 789.332, 791.423, 2.091, 1050, 791.423, 792.257, 0.834, 9216, 0,   109.257,
 681, 257, 684, 684, 768.899, 84.899, 11264, 0, 768.899, 786.117, 17.219, 1177, 786.117, 787.445, 1.328, 11264, 0, 787.445, 790.13, 2.685, 1650, 790.13, 791.079, 0.949, 8192, 0, 791.079, 793.159, 2.08, 1200, 793.159, 794.358, 1.199, 10240, 0,   110.358,
 683, 257, 686, 686, 770.856, 84.856, 9216, 0, 770.856, 786.326, 15.47, 988, 786.326, 788.283, 1.957, 9216, 0, 788.283, 790.671, 2.388, 1350, 790.671, 792.022, 1.351, 6144, 0, 792.022, 793.731, 1.709, 900, 793.731, 795.416, 1.685, 8192, 0,   109.416,
 684, 257, 687, 687, 771.952, 84.952, 11264, 0, 771.952, 788.488, 16.536, 1139, 788.488, 789.977, 1.489, 11264, 0, 789.977, 792.61, 2.633, 1650, 792.61, 793.892, 1.282, 8192, 0, 793.892, 796.421, 2.529, 1200, 796.421, 797.412, 0.991, 10240, 0,   110.412,
 686, 257, 689, 689, 774.456, 85.456, 10240, 0, 774.456, 788.508, 14.052, 1060, 788.508, 790.955, 2.447, 10240, 0, 790.955, 793.616, 2.66, 1500, 793.616, 794.817, 1.201, 7168, 0, 794.817, 796.885, 2.068, 1050, 796.885, 798.696, 1.811, 9216, 0,   109.696,
 688, 257, 691, 691, 777.042, 86.042, 8192, 0, 777.042, 790.455, 13.413, 826, 790.455, 791.786, 1.331, 8192, 0, 791.786, 794.585, 2.799, 1200, 794.585, 795.56, 0.975, 6144, 0, 795.56, 798.106, 2.545, 900, 798.106, 799.482, 1.376, 8192, 0,   108.482,
