Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 261, 620, 620, 621.301, 1.301, 12288, 0, 621.301, 623.645, 2.344, 1933, 623.645, 625.211, 1.565, 9216, 0, 625.211, 627.392, 2.182, 1350, 627.392, 628.421, 1.028, 12288, 0,     8.421,
 618, 261, 621, 621, 622.139, 1.139, 9216, 0, 622.139, 624.85, 2.711, 1404, 624.85, 626.009, 1.159, 7168, 0, 626.009, 628.074, 2.065, 1050, 628.074, 629.189, 1.115, 9216, 0,     8.189,
 619, 261, 622, 622, 622.891, 0.891, 8192, 0, 622.891, 625.251, 2.36, 1326, 625.251, 626.695, 1.444, 6144, 0, 626.695, 628.849, 2.153, 900, 628.849, 629.877, 1.028, 8192, 0,     7.877,
 620, 261, 623, 623, 623.94, 0.94, 10240, 0, 623.94, 626.695, 2.755, 1522, 626.695, 627.497, 0.802, 7168, 0, 627.497, 629.775, 2.278, 1050, 629.775, 630.646, 0.871, 9216, 0,     7.646,
 621, 261, 624, 624, 624.84, 0.84, 9216, 0, 624.84, 627.058, 2.218, 1491, 627.058, 628.294, 1.236, 7168, 0, 628.294, 630.552, 2.258, 1050, 630.552, 631.414, 0.863, 9216, 0,     7.414,
 622, 261, 625, 625, 625.84, 0.84, 9216, 0, 625.84, 628.437, 2.597, 1438, 628.437, 629.247, 0.81, 7168, 0, 629.247, 631.474, 2.227, 1050, 631.474, 632.242, 0.768, 9216, 0,     7.242,
 623, 261, 626, 626, 627.036, 1.036, 11264, 0, 627.036, 629.171, 2.135, 1732, 629.171, 630.159, 0.987, 8192, 0, 630.159, 632.496, 2.337, 1200, 632.496, 633.349, 0.853, 10240, 0,     7.349,
 624, 261, 627, 627, 627.781, 0.781, 8192, 0, 627.781, 630.043, 2.262, 1326, 630.043, 630.842, 0.799, 6144, 0, 630.842, 632.938, 2.096, 900, 632.938, 634.032, 1.094, 8192, 0,     7.032,
 625, 261, 628, 628, 629.026, 1.026, 11264, 0, 629.026, 631.176, 2.15, 1655, 631.176, 632.102, 0.926, 8192, 0, 632.102, 634.439, 2.337, 1200, 634.439, 635.292, 0.853, 10240, 0,     7.292,
 626, 261, 629, 629, 629.957, 0.957, 10240, 0, 629.957, 631.881, 1.924, 1502, 631.881, 632.902, 1.02, 7168, 0, 632.902, 634.643, 1.742, 1050, 634.643, 636.06, 1.417, 9216, 0,     7.060,
 627, 261, 630, 630, 630.848, 0.848, 9216, 0, 630.848, 632.916, 2.068, 1428, 632.916, 633.719, 0.803, 7168, 0, 633.719, 636.144, 2.425, 1050, 636.144, 636.917, 0.773, 9216, 0,     6.917,
 628, 261, 631, 631, 631.841, 0.841, 9216, 0, 631.841, 633.584, 1.743, 1406, 633.584, 634.517, 0.933, 7168, 0, 634.517, 636.344, 1.827, 1050, 636.344, 637.685, 1.341, 9216, 0,     6.685,
 629, 261, 632, 632, 633.026, 1.026, 11264, 0, 633.026, 635.063, 2.037, 1673, 635.063, 635.981, 0.919, 8192, 0, 635.981, 638.098, 2.117, 1200, 638.098, 638.951, 0.853, 10240, 0,     6.951,
 630, 261, 633, 633, 634.148, 1.148, 12288, 0, 634.148, 636.348, 2.2, 1816, 636.348, 637.379, 1.03, 9216, 0, 637.379, 639.559, 2.18, 1350, 639.559, 640.593, 1.034, 12288, 0,     7.593,
 631, 261, 634, 634, 635.274, 1.274, 12288, 0, 635.274, 637.46, 2.186, 1804, 637.46, 638.496, 1.036, 9216, 0, 638.496, 640.688, 2.192, 1350, 640.688, 641.719, 1.031, 12288, 0,     7.719,
 632, 261, 635, 635, 636.397, 1.397, 12288, 0, 636.397, 638.751, 2.354, 1933, 638.751, 639.781, 1.03, 9216, 0, 639.781, 641.963, 2.182, 1350, 641.963, 642.988, 1.025, 12288, 0,     7.988,
 633, 261, 636, 636, 637.424, 1.424, 11264, 0, 637.424, 639.505, 2.081, 1688, 639.505, 640.692, 1.187, 8192, 0, 640.692, 642.629, 1.937, 1200, 642.629, 643.845, 1.217, 10240, 0,     7.845,
 634, 261, 637, 637, 638.544, 1.544, 12288, 0, 638.544, 641.102, 2.558, 1930, 641.102, 642.135, 1.033, 9216, 0, 642.135, 644.318, 2.183, 1350, 644.318, 645.347, 1.028, 12288, 0,     8.347,
 635, 261, 638, 638, 639.665, 1.665, 12288, 0, 639.665, 641.977, 2.312, 1903, 641.977, 643.164, 1.187, 9216, 0, 643.164, 645.354, 2.19, 1350, 645.354, 646.379, 1.026, 12288, 0,     8.379,
 636, 261, 639, 639, 640.698, 1.698, 11264, 0, 640.698, 643.182, 2.484, 1717, 643.182, 644.107, 0.925, 8192, 0, 644.107, 646.267, 2.159, 1200, 646.267, 647.233, 0.966, 10240, 0,     8.233,
 637, 261, 640, 640, 641.815, 1.815, 12288, 0, 641.815, 644.303, 2.488, 1906, 644.303, 645.334, 1.031, 9216, 0, 645.334, 647.542, 2.208, 1350, 647.542, 648.566, 1.024, 12288, 0,     8.566,
 638, 261, 641, 641, 642.746, 1.746, 10240, 0, 642.746, 645.149, 2.403, 1623, 645.149, 646.244, 1.095, 8192, 0, 646.244, 648.211, 1.967, 1200, 648.211, 649.429, 1.218, 10240, 0,     8.429,
 639, 261, 642, 642, 643.865, 1.865, 12288, 0, 643.865, 646.514, 2.648, 1825, 646.514, 647.543, 1.03, 9216, 0, 647.543, 649.728, 2.185, 1350, 649.728, 650.762, 1.034, 12288, 0,     8.762,
 640, 261, 643, 643, 645.076, 2.076, 13312, 0, 645.076, 647.511, 2.435, 1950, 647.511, 648.573, 1.062, 9216, 0, 648.573, 650.765, 2.192, 1350, 650.765, 651.789, 1.024, 12288, 0,     8.789,
 641, 261, 644, 644, 645.923, 1.923, 9216, 0, 645.923, 648.222, 2.298, 1410, 648.222, 649.374, 1.152, 7168, 0, 649.374, 651.427, 2.053, 1050, 651.427, 652.557, 1.13, 9216, 0,     8.557,
 642, 261, 645, 645, 646.856, 1.856, 10240, 0, 646.856, 649.368, 2.512, 1521, 649.368, 650.173, 0.805, 7168, 0, 650.173, 652.468, 2.294, 1050, 652.468, 653.329, 0.862, 9216, 0,     8.329,
 643, 261, 646, 646, 648.067, 2.067, 13312, 0, 648.067, 650.597, 2.53, 1960, 650.597, 651.628, 1.031, 9216, 0, 651.628, 653.821, 2.193, 1350, 653.821, 654.849, 1.028, 12288, 0,     8.849,
 644, 261, 647, 647, 649.184, 2.184, 12288, 0, 649.184, 651.663, 2.48, 1894, 651.663, 652.698, 1.034, 9216, 0, 652.698, 654.884, 2.186, 1350, 654.884, 655.911, 1.027, 12288, 0,     8.911,
 645, 261, 648, 648, 650.124, 2.124, 10240, 0, 650.124, 652.591, 2.467, 1646, 652.591, 653.608, 1.017, 8192, 0, 653.608, 655.765, 2.157, 1200, 655.765, 656.768, 1.003, 10240, 0,     8.768,
 646, 261, 649, 649, 650.963, 1.963, 9216, 0, 650.963, 653.332, 2.369, 1377, 653.332, 654.297, 0.965, 6144, 0, 654.297, 656.339, 2.041, 900, 656.339, 657.455, 1.116, 8192, 0,     8.455,
 647, 261, 650, 650, 652.173, 2.173, 13312, 0, 652.173, 654.973, 2.799, 1966, 654.973, 656.006, 1.033, 9216, 0, 656.006, 658.185, 2.179, 1350, 658.185, 659.213, 1.027, 12288, 0,     9.213,
 648, 261, 651, 651, 653.202, 2.202, 11264, 0, 653.202, 655.517, 2.314, 1790, 655.517, 656.916, 1.4, 8192, 0, 656.916, 658.855, 1.939, 1200, 658.855, 660.07, 1.214, 10240, 0,     9.070,
 649, 261, 652, 652, 654.046, 2.046, 9216, 0, 654.046, 656.784, 2.738, 1495, 656.784, 657.713, 0.929, 7168, 0, 657.713, 659.89, 2.177, 1050, 659.89, 660.838, 0.948, 9216, 0,     8.838,
 650, 261, 653, 653, 655.07, 2.07, 11264, 0, 655.07, 657.654, 2.583, 1764, 657.654, 658.623, 0.969, 8192, 0, 658.623, 660.798, 2.175, 1200, 660.798, 661.692, 0.894, 10240, 0,     8.692,
 651, 261, 654, 654, 656.193, 2.193, 12288, 0, 656.193, 659.146, 2.954, 1937, 659.146, 660.181, 1.035, 9216, 0, 660.181, 662.374, 2.193, 1350, 662.374, 663.406, 1.032, 12288, 0,     9.406,
 652, 261, 655, 655, 657.314, 2.314, 12288, 0, 657.314, 659.859, 2.545, 1820, 659.859, 661.214, 1.356, 9216, 0, 661.214, 663.406, 2.191, 1350, 663.406, 664.43, 1.024, 12288, 0,     9.430,
 653, 261, 656, 656, 658.432, 2.432, 12288, 0, 658.432, 661.485, 3.052, 1930, 661.485, 662.515, 1.03, 9216, 0, 662.515, 664.7, 2.185, 1350, 664.7, 665.724, 1.024, 12288, 0,     9.724,
 654, 261, 657, 657, 659.278, 2.278, 9216, 0, 659.278, 661.542, 2.263, 1389, 661.542, 663.197, 1.656, 6144, 0, 663.197, 664.861, 1.664, 900, 664.861, 666.412, 1.551, 8192, 0,     9.412,
 655, 261, 658, 658, 660.116, 2.116, 9216, 0, 660.116, 663.13, 3.013, 1358, 663.13, 663.889, 0.76, 6144, 0, 663.889, 666.155, 2.266, 900, 666.155, 667.094, 0.939, 8192, 0,     9.094,
 656, 261, 659, 659, 661.243, 2.243, 12288, 0, 661.243, 663.902, 2.659, 1948, 663.902, 664.94, 1.038, 9216, 0, 664.94, 667.13, 2.19, 1350, 667.13, 668.155, 1.024, 12288, 0,     9.155,
 657, 261, 660, 660, 662.182, 2.182, 10240, 0, 662.182, 664.967, 2.785, 1510, 664.967, 665.773, 0.806, 7168, 0, 665.773, 667.86, 2.087, 1050, 667.86, 668.924, 1.064, 9216, 0,     8.924,
 658, 261, 661, 661, 663.02, 2.02, 9216, 0, 663.02, 665.707, 2.687, 1490, 665.707, 666.569, 0.862, 7168, 0, 666.569, 668.834, 2.265, 1050, 668.834, 669.699, 0.865, 9216, 0,     8.699,
 659, 261, 662, 662, 664.138, 2.138, 12288, 0, 664.138, 667.326, 3.188, 1947, 667.326, 668.362, 1.035, 9216, 0, 668.362, 670.536, 2.175, 1350, 670.536, 671.563, 1.027, 12288, 0,     9.563,
 660, 261, 663, 663, 665.164, 2.164, 11264, 0, 665.164, 667.731, 2.567, 1670, 667.731, 669.272, 1.54, 8192, 0, 669.272, 671.214, 1.942, 1200, 671.214, 672.417, 1.203, 10240, 0,     9.417,
 661, 261, 664, 664, 666.29, 2.29, 12288, 0, 666.29, 669.585, 3.295, 1853, 669.585, 670.615, 1.03, 9216, 0, 670.615, 672.8, 2.185, 1350, 672.8, 673.825, 1.024, 12288, 0,     9.825,
 662, 261, 665, 665, 667.407, 2.407, 12288, 0, 667.407, 670.06, 2.653, 1922, 670.06, 671.642, 1.582, 9216, 0, 671.642, 673.825, 2.183, 1350, 673.825, 674.852, 1.027, 12288, 0,     9.852,
 663, 261, 666, 666, 668.246, 2.246, 9216, 0, 668.246, 671.319, 3.072, 1427, 671.319, 672.438, 1.12, 7168, 0, 672.438, 674.498, 2.06, 1050, 674.498, 675.629, 1.131, 9216, 0,     9.629,
 664, 261, 667, 667, 669.364, 2.364, 12288, 0, 669.364, 672.36, 2.996, 1898, 672.36, 673.462, 1.103, 9216, 0, 673.462, 676.009, 2.547, 1350, 676.009, 677.033, 1.024, 12288, 0,    10.033,
 665, 261, 668, 668, 670.481, 2.481, 12288, 0, 670.481, 673.572, 3.092, 1860, 673.572, 674.602, 1.03, 9216, 0, 674.602, 676.789, 2.187, 1350, 676.789, 678.058, 1.268, 12288, 0,    10.058,
 666, 261, 669, 669, 671.412, 2.412, 10240, 0, 671.412, 674.343, 2.932, 1637, 674.343, 675.522, 1.178, 8192, 0, 675.522, 677.954, 2.432, 1200, 677.954, 678.919, 0.966, 10240, 0,     9.919,
 667, 261, 670, 670, 672.439, 2.439, 11264, 0, 672.439, 675.585, 3.145, 1661, 675.585, 676.501, 0.916, 8192, 0, 676.501, 678.729, 2.228, 1200, 678.729, 679.777, 1.047, 10240, 0,     9.777,
 668, 261, 671, 671, 673.557, 2.557, 12288, 0, 673.557, 676.538, 2.981, 1809, 676.538, 677.575, 1.037, 9216, 0, 677.575, 680.137, 2.562, 1350, 680.137, 681.162, 1.025, 12288, 0,    10.162,
 669, 261, 672, 672, 674.583, 2.583, 11264, 0, 674.583, 677.759, 3.177, 1795, 677.759, 678.676, 0.916, 8192, 0, 678.676, 680.67, 1.994, 1200, 680.67, 682.026, 1.356, 10240, 0,    10.026,
 670, 261, 673, 673, 675.607, 2.607, 11264, 0, 675.607, 678.656, 3.049, 1748, 678.656, 679.586, 0.93, 8192, 0, 679.586, 682.078, 2.493, 1200, 682.078, 682.938, 0.86, 10240, 0,     9.938,
 671, 261, 674, 674, 676.538, 2.538, 10240, 0, 676.538, 679.62, 3.082, 1536, 679.62, 680.427, 0.806, 7168, 0, 680.427, 682.378, 1.952, 1050, 682.378, 683.706, 1.327, 9216, 0,     9.706,
 672, 261, 675, 675, 677.571, 2.571, 11264, 0, 677.571, 680.676, 3.104, 1666, 680.676, 681.592, 0.916, 8192, 0, 681.592, 684.028, 2.436, 1200, 684.028, 684.881, 0.854, 10240, 0,     9.881,
 673, 261, 676, 676, 678.783, 2.783, 13312, 0, 678.783, 681.992, 3.209, 1957, 681.992, 683.022, 1.03, 9216, 0, 683.022, 685.211, 2.189, 1350, 685.211, 686.235, 1.024, 12288, 0,    10.235,
 674, 261, 677, 677, 679.9, 2.9, 12288, 0, 679.9, 682.936, 3.036, 1865, 682.936, 684.05, 1.114, 9216, 0, 684.05, 686.235, 2.185, 1350, 686.235, 687.261, 1.026, 12288, 0,    10.261,
 675, 261, 678, 678, 680.926, 2.926, 11264, 0, 680.926, 683.993, 3.067, 1652, 683.993, 684.963, 0.97, 8192, 0, 684.963, 687.158, 2.195, 1200, 687.158, 688.115, 0.957, 10240, 0,    10.115,
 676, 261, 679, 679, 681.857, 2.857, 10240, 0, 681.857, 684.939, 3.082, 1649, 684.939, 685.882, 0.943, 8192, 0, 685.882, 688.175, 2.293, 1200, 688.175, 689.031, 0.856, 10240, 0,    10.031,
 677, 261, 680, 680, 682.891, 2.891, 11264, 0, 682.891, 686.074, 3.182, 1717, 686.074, 686.991, 0.918, 8192, 0, 686.991, 689.099, 2.108, 1200, 689.099, 689.954, 0.855, 10240, 0,     9.954,
 678, 261, 681, 681, 683.831, 2.831, 10240, 0, 683.831, 686.908, 3.077, 1613, 686.908, 687.901, 0.994, 8192, 0, 687.901, 690.123, 2.222, 1200, 690.123, 690.981, 0.858, 10240, 0,     9.981,
 679, 261, 682, 682, 684.762, 2.762, 10240, 0, 684.762, 687.979, 3.217, 1573, 687.979, 688.782, 0.803, 7168, 0, 688.782, 690.801, 2.019, 1050, 690.801, 691.749, 0.948, 9216, 0,     9.749,
 680, 261, 683, 683, 685.786, 2.786, 11264, 0, 685.786, 689.029, 3.244, 1744, 689.029, 689.948, 0.918, 8192, 0, 689.948, 692.072, 2.125, 1200, 692.072, 692.933, 0.861, 10240, 0,     9.933,
 681, 261, 684, 684, 686.716, 2.716, 10240, 0, 686.716, 689.873, 3.157, 1563, 689.873, 690.746, 0.873, 7168, 0, 690.746, 692.502, 1.756, 1050, 692.502, 693.702, 1.199, 9216, 0,     9.702,
 682, 261, 685, 685, 687.461, 2.461, 8192, 0, 687.461, 690.651, 3.19, 1339, 690.651, 691.439, 0.788, 6144, 0, 691.439, 693.545, 2.106, 900, 693.545, 694.384, 0.839, 8192, 0,     9.384,
 683, 261, 686, 686, 688.583, 2.583, 12288, 0, 688.583, 692.071, 3.488, 1814, 692.071, 693.102, 1.031, 9216, 0, 693.102, 695.288, 2.186, 1350, 695.288, 696.312, 1.024, 12288, 0,    10.312,
 684, 261, 687, 687, 689.513, 2.513, 10240, 0, 689.513, 692.543, 3.029, 1553, 692.543, 693.905, 1.362, 7168, 0, 693.905, 695.609, 1.705, 1050, 695.609, 697.08, 1.471, 9216, 0,    10.080,
 686, 261, 689, 689, 691.382, 2.382, 8192, 0, 691.382, 694.149, 2.766, 1326, 694.149, 694.843, 0.694, 6144, 0, 694.843, 696.753, 1.91, 900, 696.753, 697.763, 1.01, 8192, 0,     8.763,
 685, 261, 688, 688, 690.631, 2.631, 12288, 0, 690.631, 694.375, 3.744, 1887, 694.375, 695.869, 1.494, 9216, 0, 695.869, 698.05, 2.18, 1350, 698.05, 699.074, 1.025, 12288, 0,    11.074,
 687, 261, 690, 690, 692.415, 2.415, 11264, 0, 692.415, 696.203, 3.788, 1681, 696.203, 697.121, 0.918, 8192, 0, 697.121, 699.057, 1.937, 1200, 699.057, 699.93, 0.873, 10240, 0,     9.930,
 688, 261, 691, 691, 693.439, 2.439, 11264, 0, 693.439, 696.425, 2.986, 1692, 696.425, 698.04, 1.615, 8192, 0, 698.04, 699.994, 1.954, 1200, 699.994, 700.853, 0.859, 10240, 0,     9.853,
 689, 261, 692, 692, 694.276, 2.276, 9216, 0, 694.276, 697.842, 3.565, 1353, 697.842, 698.723, 0.881, 6144, 0, 698.723, 700.516, 1.793, 900, 700.516, 701.542, 1.026, 8192, 0,     9.542,
 690, 261, 693, 693, 695.302, 2.302, 11264, 0, 695.302, 698.523, 3.221, 1731, 698.523, 699.634, 1.112, 8192, 0, 699.634, 701.935, 2.3, 1200, 701.935, 702.789, 0.854, 10240, 0,     9.789,
 691, 261, 694, 694, 696.334, 2.334, 11264, 0, 696.334, 699.991, 3.657, 1774, 699.991, 700.91, 0.919, 8192, 0, 700.91, 702.845, 1.936, 1200, 702.845, 703.699, 0.853, 10240, 0,     9.699,
 692, 261, 695, 695, 697.46, 2.46, 12288, 0, 697.46, 700.788, 3.328, 1860, 700.788, 701.938, 1.149, 9216, 0, 701.938, 704.121, 2.184, 1350, 704.121, 705.148, 1.027, 12288, 0,    10.148,
 693, 261, 696, 696, 698.58, 2.58, 12288, 0, 698.58, 702.306, 3.726, 1910, 702.306, 703.337, 1.031, 9216, 0, 703.337, 705.524, 2.187, 1350, 705.524, 706.558, 1.034, 12288, 0,    10.558,
 694, 261, 697, 697, 699.418, 2.418, 9216, 0, 699.418, 702.545, 3.127, 1438, 702.545, 704.14, 1.594, 7168, 0, 704.14, 705.831, 1.691, 1050, 705.831, 707.326, 1.495, 9216, 0,    10.326,
 696, 261, 699, 699, 701.289, 2.289, 8192, 0, 701.289, 704.153, 2.863, 1327, 704.153, 704.841, 0.689, 6144, 0, 704.841, 706.988, 2.146, 900, 706.988, 708.01, 1.022, 8192, 0,     9.010,
 695, 261, 698, 698, 700.535, 2.535, 12288, 0, 700.535, 704.54, 4.005, 1844, 704.54, 705.872, 1.333, 9216, 0, 705.872, 708.068, 2.195, 1350, 708.068, 709.099, 1.031, 12288, 0,    11.099,
 698, 261, 701, 701, 703.432, 2.432, 10240, 0, 703.432, 706.508, 3.075, 1615, 706.508, 707.424, 0.916, 8192, 0, 707.424, 709.362, 1.938, 1200, 709.362, 710.222, 0.861, 10240, 0,     9.222,
 697, 261, 700, 700, 702.5, 2.5, 13312, 0, 702.5, 706.549, 4.049, 1968, 706.549, 708.451, 1.902, 9216, 0, 708.451, 710.634, 2.183, 1350, 710.634, 711.661, 1.027, 12288, 0,    11.661,
 699, 261, 702, 702, 704.462, 2.462, 11264, 0, 704.462, 708.557, 4.095, 1679, 708.557, 709.475, 0.918, 8192, 0, 709.475, 711.42, 1.946, 1200, 711.42, 712.515, 1.094, 10240, 0,    10.515,
 700, 261, 703, 703, 705.581, 2.581, 12288, 0, 705.581, 708.731, 3.15, 1801, 708.731, 710.501, 1.769, 9216, 0, 710.501, 712.817, 2.317, 1350, 712.817, 713.841, 1.024, 12288, 0,    10.841,
 702, 261, 705, 705, 707.732, 2.732, 11264, 0, 707.732, 710.82, 3.088, 1724, 710.82, 711.741, 0.921, 8192, 0, 711.741, 713.682, 1.94, 1200, 713.682, 714.704, 1.022, 10240, 0,     9.704,
 701, 261, 704, 704, 706.698, 2.698, 12288, 0, 706.698, 710.907, 4.209, 1927, 710.907, 712.765, 1.858, 9216, 0, 712.765, 715.01, 2.244, 1350, 715.01, 716.035, 1.026, 12288, 0,    12.035,
 704, 261, 707, 707, 709.689, 2.689, 9216, 0, 709.689, 712.599, 2.911, 1396, 712.599, 713.448, 0.848, 6144, 0, 713.448, 715.14, 1.692, 900, 715.14, 716.726, 1.586, 8192, 0,     9.726,
 703, 261, 706, 706, 708.851, 2.851, 12288, 0, 708.851, 713.079, 4.228, 1853, 713.079, 714.475, 1.395, 9216, 0, 714.475, 717.193, 2.719, 1350, 717.193, 718.222, 1.029, 12288, 0,    12.222,
 705, 261, 708, 708, 710.719, 2.719, 11264, 0, 710.719, 714.66, 3.941, 1701, 714.66, 715.58, 0.92, 8192, 0, 715.58, 717.524, 1.944, 1200, 717.524, 719.08, 1.556, 10240, 0,    11.080,
 706, 261, 709, 709, 711.65, 2.65, 10240, 0, 711.65, 715.084, 3.434, 1639, 715.084, 716.49, 1.406, 8192, 0, 716.49, 719.143, 2.653, 1200, 719.143, 719.998, 0.855, 10240, 0,    10.998,
 707, 261, 710, 710, 712.589, 2.589, 10240, 0, 712.589, 716.542, 3.952, 1553, 716.542, 717.344, 0.802, 7168, 0, 717.344, 719.223, 1.879, 1050, 719.223, 720.767, 1.544, 9216, 0,    10.767,
 708, 261, 711, 711, 713.613, 2.613, 11264, 0, 713.613, 717.098, 3.484, 1662, 717.098, 718.255, 1.157, 8192, 0, 718.255, 721.084, 2.829, 1200, 721.084, 721.941, 0.858, 10240, 0,    10.941,
 709, 261, 712, 712, 714.731, 2.731, 12288, 0, 714.731, 718.815, 4.084, 1869, 718.815, 719.845, 1.03, 9216, 0, 719.845, 722.025, 2.18, 1350, 722.025, 723.052, 1.027, 12288, 0,    11.052,
 710, 261, 713, 713, 715.855, 2.855, 12288, 0, 715.855, 719.382, 3.527, 1885, 719.382, 720.871, 1.489, 9216, 0, 720.871, 723.27, 2.4, 1350, 723.27, 724.295, 1.024, 12288, 0,    11.295,
 711, 261, 714, 714, 716.6, 2.6, 8192, 0, 716.6, 720.459, 3.86, 1349, 720.459, 721.554, 1.095, 6144, 0, 721.554, 723.486, 1.931, 900, 723.486, 724.978, 1.493, 8192, 0,    10.978,
 712, 261, 715, 715, 717.534, 2.534, 10240, 0, 717.534, 721.322, 3.788, 1601, 721.322, 722.474, 1.152, 8192, 0, 722.474, 725.219, 2.745, 1200, 725.219, 726.076, 0.857, 10240, 0,    11.076,
 713, 261, 716, 716, 718.558, 2.558, 11264, 0, 718.558, 722.53, 3.971, 1705, 722.53, 723.446, 0.916, 8192, 0, 723.446, 725.433, 1.987, 1200, 725.433, 726.934, 1.501, 10240, 0,    10.934,
 714, 261, 717, 717, 719.396, 2.396, 9216, 0, 719.396, 723.084, 3.688, 1455, 723.084, 724.242, 1.158, 7168, 0, 724.242, 726.924, 2.682, 1050, 726.924, 727.712, 0.788, 9216, 0,    10.712,
 715, 261, 718, 718, 720.333, 2.333, 10240, 0, 720.333, 724.363, 4.03, 1513, 724.363, 725.165, 0.802, 7168, 0, 725.165, 727.134, 1.969, 1050, 727.134, 728.48, 1.346, 9216, 0,    10.480,
 716, 261, 719, 719, 721.173, 2.173, 9216, 0, 721.173, 724.837, 3.664, 1447, 724.837, 725.967, 1.13, 7168, 0, 725.967, 728.623, 2.656, 1050, 728.623, 729.391, 0.768, 9216, 0,    10.391,
 717, 261, 720, 720, 722.203, 2.203, 11264, 0, 722.203, 726.516, 4.313, 1777, 726.516, 727.432, 0.916, 8192, 0, 727.432, 729.375, 1.943, 1200, 729.375, 730.252, 0.877, 10240, 0,    10.252,
 718, 261, 721, 721, 723.134, 2.134, 10240, 0, 723.134, 726.791, 3.657, 1612, 726.791, 728.346, 1.555, 8192, 0, 728.346, 730.564, 2.218, 1200, 730.564, 731.42, 0.856, 10240, 0,    10.420,
 719, 261, 722, 722, 724.069, 2.069, 10240, 0, 724.069, 728.477, 4.407, 1606, 728.477, 729.397, 0.92, 8192, 0, 729.397, 731.339, 1.943, 1200, 731.339, 732.275, 0.936, 10240, 0,    10.275,
 720, 261, 723, 723, 725.093, 2.093, 11264, 0, 725.093, 728.985, 3.891, 1795, 728.985, 730.315, 1.331, 8192, 0, 730.315, 732.504, 2.189, 1200, 732.504, 733.363, 0.859, 10240, 0,    10.363,
 722, 261, 725, 725, 727.053, 2.053, 9216, 0, 727.053, 730.663, 3.61, 1383, 730.663, 731.358, 0.694, 6144, 0, 731.358, 732.807, 1.449, 900, 732.807, 734.046, 1.239, 8192, 0,     9.046,
 721, 261, 724, 724, 726.214, 2.214, 12288, 0, 726.214, 730.794, 4.58, 1901, 730.794, 732.389, 1.595, 9216, 0, 732.389, 734.688, 2.299, 1350, 734.688, 735.715, 1.028, 12288, 0,    11.715,
 724, 261, 727, 727, 728.831, 1.831, 9216, 0, 728.831, 732.56, 3.729, 1458, 732.56, 733.363, 0.803, 7168, 0, 733.363, 735.064, 1.701, 1050, 735.064, 736.484, 1.42, 9216, 0,     9.484,
 726, 261, 729, 729, 730.6, 1.6, 9216, 0, 730.6, 734.284, 3.685, 1355, 734.284, 734.973, 0.688, 6144, 0, 734.973, 736.525, 1.553, 900, 736.525, 737.208, 0.683, 8192, 0,     8.208,
 723, 261, 726, 726, 727.984, 1.984, 10240, 0, 727.984, 732.643, 4.659, 1633, 732.643, 734.275, 1.632, 8192, 0, 734.275, 736.635, 2.36, 1200, 736.635, 738.061, 1.426, 10240, 0,    12.061,
 725, 261, 728, 728, 729.762, 1.762, 10240, 0, 729.762, 734.449, 4.687, 1559, 734.449, 735.769, 1.32, 7168, 0, 735.769, 738.23, 2.461, 1050, 738.23, 739, 0.769, 9216, 0,    11.000,
 727, 261, 730, 730, 731.536, 1.536, 10240, 0, 731.536, 736.161, 4.625, 1545, 736.161, 736.963, 0.802, 7168, 0, 736.963, 738.654, 1.691, 1050, 738.654, 739.769, 1.115, 9216, 0,     9.769,
 728, 261, 731, 731, 732.375, 1.375, 9216, 0, 732.375, 736.171, 3.796, 1414, 736.171, 737.759, 1.589, 7168, 0, 737.759, 739.928, 2.168, 1050, 739.928, 740.704, 0.777, 9216, 0,     9.704,
 730, 261, 733, 733, 734.427, 1.427, 10240, 0, 734.427, 738.17, 3.743, 1644, 738.17, 739.086, 0.916, 8192, 0, 739.086, 741.029, 1.942, 1200, 741.029, 741.882, 0.853, 10240, 0,     8.882,
 729, 261, 732, 732, 733.496, 1.496, 12288, 0, 733.496, 738.347, 4.851, 1805, 738.347, 740.11, 1.763, 9216, 0, 740.11, 742.298, 2.188, 1350, 742.298, 743.327, 1.03, 12288, 0,    11.327,
 732, 261, 735, 735, 736.291, 1.291, 8192, 0, 736.291, 739.979, 3.688, 1340, 739.979, 740.793, 0.814, 6144, 0, 740.793, 742.49, 1.697, 900, 742.49, 744.011, 1.521, 8192, 0,     9.011,
 731, 261, 734, 734, 735.544, 1.544, 12288, 0, 735.544, 740.511, 4.966, 1922, 740.511, 741.817, 1.307, 9216, 0, 741.817, 744.481, 2.664, 1350, 744.481, 745.507, 1.026, 12288, 0,    11.507,
 733, 261, 736, 736, 737.408, 1.408, 12288, 0, 737.408, 742.241, 4.833, 1867, 742.241, 743.274, 1.033, 9216, 0, 743.274, 745.457, 2.183, 1350, 745.457, 746.531, 1.073, 12288, 0,    10.531,
