Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 259, 621, 621, 682.395, 61.395, 12288, 0, 682.395, 685.12, 2.724, 1844, 685.12, 686.928, 1.809, 9216, 0, 686.928, 694.279, 7.35, 1350, 694.279, 695.536, 1.257, 12288, 0,    74.536,
 616, 259, 619, 619, 680.081, 61.081, 17408, 0, 680.081, 684.053, 3.972, 2669, 684.053, 685.977, 1.924, 13312, 0, 685.977, 694.844, 8.867, 1950, 694.844, 696.696, 1.852, 17408, 0,    77.696,
 617, 259, 620, 620, 681.447, 61.447, 17408, 0, 681.447, 685.267, 3.82, 2690, 685.267, 688.203, 2.936, 13312, 0, 688.203, 696.606, 8.403, 1950, 696.606, 697.913, 1.307, 17408, 0,    77.913,
 619, 259, 622, 622, 683.547, 61.547, 15360, 0, 683.547, 687.218, 3.671, 2276, 687.218, 689.176, 1.958, 11264, 0, 689.176, 696.947, 7.771, 1650, 696.947, 698.787, 1.84, 14336, 0,    76.787,
 620, 259, 623, 623, 684.609, 61.609, 14336, 0, 684.609, 688.056, 3.447, 2200, 688.056, 690.277, 2.221, 11264, 0, 690.277, 699.328, 9.051, 1650, 699.328, 700.318, 0.99, 14336, 0,    77.318,
 621, 259, 624, 624, 685.753, 61.753, 15360, 0, 685.753, 688.97, 3.217, 2383, 688.97, 691.487, 2.517, 11264, 0, 691.487, 699.615, 8.128, 1650, 699.615, 701.307, 1.692, 14336, 0,    77.307,
 622, 259, 625, 625, 686.989, 61.989, 12288, 0, 686.989, 689.82, 2.831, 1821, 689.82, 692.361, 2.541, 9216, 0, 692.361, 701.273, 8.912, 1350, 701.273, 702.324, 1.051, 12288, 0,    77.324,
 623, 259, 626, 626, 687.986, 61.986, 14336, 0, 687.986, 691.251, 3.265, 2212, 691.251, 693.364, 2.113, 11264, 0, 693.364, 701.936, 8.572, 1650, 701.936, 703.167, 1.231, 14336, 0,    77.167,
 625, 259, 628, 628, 690.4, 62.4, 12288, 0, 690.4, 692.771, 2.372, 1810, 692.771, 694.163, 1.391, 9216, 0, 694.163, 702.966, 8.804, 1350, 702.966, 703.92, 0.954, 12288, 0,    75.920,
 624, 259, 627, 627, 689.53, 62.53, 17408, 0, 689.53, 693.105, 3.575, 2632, 693.105, 695.223, 2.118, 13312, 0, 695.223, 704.196, 8.973, 1950, 704.196, 705.35, 1.153, 17408, 0,    78.350,
 626, 259, 629, 629, 691.864, 62.864, 16384, 0, 691.864, 695.04, 3.176, 2410, 695.04, 696.293, 1.253, 12288, 0, 696.293, 704.953, 8.66, 1800, 704.953, 706.382, 1.429, 16384, 0,    77.382,
 627, 259, 630, 630, 693.145, 63.145, 14336, 0, 693.145, 696.075, 2.93, 2248, 696.075, 697.592, 1.517, 11264, 0, 697.592, 706.096, 8.504, 1650, 706.096, 707.389, 1.294, 14336, 0,    77.389,
 628, 259, 631, 631, 694.835, 63.835, 17408, 0, 694.835, 698.324, 3.489, 2562, 698.324, 700.005, 1.68, 12288, 0, 700.005, 707.529, 7.525, 1800, 707.529, 708.622, 1.092, 16384, 0,    77.622,
 629, 259, 632, 632, 696.124, 64.124, 12288, 0, 696.124, 698.68, 2.556, 1865, 698.68, 700.876, 2.195, 9216, 0, 700.876, 708.556, 7.68, 1350, 708.556, 709.581, 1.025, 12288, 0,    77.581,
 630, 259, 633, 633, 697.321, 64.321, 14336, 0, 697.321, 700.393, 3.072, 2236, 700.393, 701.761, 1.368, 11264, 0, 701.761, 709.898, 8.138, 1650, 709.898, 710.787, 0.889, 14336, 0,    77.787,
 631, 259, 634, 634, 698.081, 64.081, 12288, 0, 698.081, 700.824, 2.743, 1831, 700.824, 702.531, 1.706, 9216, 0, 702.531, 710.154, 7.623, 1350, 710.154, 711.619, 1.465, 12288, 0,    77.619,
 632, 259, 635, 635, 699.048, 64.048, 14336, 0, 699.048, 702.325, 3.277, 2197, 702.325, 703.494, 1.169, 10240, 0, 703.494, 712.057, 8.563, 1500, 712.057, 712.89, 0.833, 13312, 0,    77.890,
 634, 259, 637, 637, 701.162, 64.162, 13312, 0, 701.162, 704.197, 3.035, 1958, 704.197, 704.965, 0.768, 9216, 0, 704.965, 712.15, 7.185, 1350, 712.15, 713.96, 1.81, 12288, 0,    76.960,
 635, 259, 638, 638, 702.12, 64.12, 15360, 0, 702.12, 705.439, 3.319, 2267, 705.439, 707.414, 1.975, 11264, 0, 707.414, 714.589, 7.175, 1650, 714.589, 715.704, 1.115, 14336, 0,    77.704,
 633, 259, 636, 636, 700.29, 64.29, 16384, 0, 700.29, 704.267, 3.976, 2548, 704.267, 706.112, 1.845, 12288, 0, 706.112, 714.689, 8.577, 1800, 714.689, 716.721, 2.033, 16384, 0,    80.721,
 637, 259, 640, 640, 704.14, 64.14, 12288, 0, 704.14, 706.578, 2.439, 1936, 706.578, 708.401, 1.822, 9216, 0, 708.401, 716.462, 8.061, 1350, 716.462, 717.507, 1.045, 12288, 0,    77.507,
 636, 259, 639, 639, 703.268, 64.268, 17408, 0, 703.268, 707.395, 4.127, 2641, 707.395, 709.564, 2.169, 13312, 0, 709.564, 717.661, 8.097, 1950, 717.661, 718.839, 1.178, 17408, 0,    79.839,
 638, 259, 641, 641, 705.158, 64.158, 14336, 0, 705.158, 708.224, 3.066, 2181, 708.224, 710.432, 2.208, 10240, 0, 710.432, 719.147, 8.715, 1500, 719.147, 720.386, 1.239, 13312, 0,    79.386,
 639, 259, 642, 642, 706.052, 64.052, 13312, 0, 706.052, 709.364, 3.312, 1969, 709.364, 711.419, 2.055, 9216, 0, 711.419, 720.021, 8.602, 1350, 720.021, 721.314, 1.293, 12288, 0,    79.314,
 640, 259, 643, 643, 707.28, 64.28, 14336, 0, 707.28, 710.354, 3.074, 2140, 710.354, 712.358, 2.004, 10240, 0, 712.358, 721.325, 8.968, 1500, 721.325, 722.336, 1.01, 13312, 0,    79.336,
 641, 259, 644, 644, 708.343, 64.343, 14336, 0, 708.343, 711.127, 2.784, 2131, 711.127, 713.569, 2.442, 10240, 0, 713.569, 722.093, 8.524, 1500, 722.093, 723.339, 1.246, 13312, 0,    79.339,
 642, 259, 645, 645, 709.55, 64.55, 16384, 0, 709.55, 713.029, 3.48, 2508, 713.029, 714.985, 1.956, 12288, 0, 714.985, 723.905, 8.92, 1800, 723.905, 725.053, 1.148, 16384, 0,    80.053,
 643, 259, 646, 646, 710.603, 64.603, 12288, 0, 710.603, 713.392, 2.788, 1865, 713.392, 715.755, 2.363, 9216, 0, 715.755, 724, 8.246, 1350, 724, 725.771, 1.771, 12288, 0,    79.771,
 645, 259, 648, 648, 713.018, 65.018, 16384, 0, 713.018, 716.464, 3.447, 2453, 716.464, 718.034, 1.57, 12288, 0, 718.034, 726.411, 8.377, 1800, 726.411, 727.36, 0.948, 16384, 0,    79.360,
 644, 259, 647, 647, 711.808, 64.808, 17408, 0, 711.808, 715.788, 3.98, 2675, 715.788, 716.87, 1.081, 13312, 0, 716.87, 726.498, 9.628, 1950, 726.498, 728.538, 2.04, 17408, 0,    81.538,
 646, 259, 649, 649, 714.025, 65.025, 15360, 0, 714.025, 717.185, 3.159, 2362, 717.185, 719.233, 2.049, 11264, 0, 719.233, 728.694, 9.46, 1650, 728.694, 729.585, 0.892, 14336, 0,    80.585,
 647, 259, 650, 650, 714.999, 64.999, 15360, 0, 714.999, 718.858, 3.859, 2394, 718.858, 720.576, 1.719, 11264, 0, 720.576, 728.817, 8.24, 1650, 728.817, 730.441, 1.625, 14336, 0,    80.441,
 649, 259, 652, 652, 716.917, 64.917, 12288, 0, 716.917, 719.599, 2.682, 1863, 719.599, 722.611, 3.012, 9216, 0, 722.611, 730.706, 8.095, 1350, 730.706, 731.775, 1.069, 12288, 0,    79.775,
 648, 259, 651, 651, 715.935, 64.935, 14336, 0, 715.935, 719.306, 3.371, 2190, 719.306, 721.686, 2.38, 10240, 0, 721.686, 730.802, 9.116, 1500, 730.802, 732.654, 1.852, 13312, 0,    81.654,
 651, 259, 654, 654, 719.106, 65.106, 13312, 0, 719.106, 721.927, 2.821, 2023, 721.927, 723.456, 1.529, 10240, 0, 723.456, 732.455, 8.999, 1500, 732.455, 733.655, 1.2, 13312, 0,    79.655,
 650, 259, 653, 653, 718.143, 65.143, 17408, 0, 718.143, 722.305, 4.162, 2680, 722.305, 724.531, 2.226, 13312, 0, 724.531, 733.099, 8.568, 1950, 733.099, 734.845, 1.745, 17408, 0,    81.845,
 652, 259, 655, 655, 720.439, 65.439, 13312, 0, 720.439, 722.987, 2.548, 1979, 722.987, 725.407, 2.42, 9216, 0, 725.407, 734.109, 8.702, 1350, 734.109, 735.854, 1.745, 12288, 0,    80.854,
 653, 259, 656, 656, 721.255, 65.255, 12288, 0, 721.255, 724.49, 3.234, 1904, 724.49, 726.372, 1.882, 9216, 0, 726.372, 734.679, 8.308, 1350, 734.679, 736.747, 2.068, 12288, 0,    80.747,
 654, 259, 657, 657, 722.199, 65.199, 12288, 0, 722.199, 724.913, 2.713, 1918, 724.913, 727.265, 2.352, 9216, 0, 727.265, 735.547, 8.282, 1350, 735.547, 737.602, 2.055, 12288, 0,    80.602,
 655, 259, 658, 658, 722.993, 64.993, 12288, 0, 722.993, 725.576, 2.583, 1895, 725.576, 728.072, 2.496, 9216, 0, 728.072, 736.235, 8.162, 1350, 736.235, 738.447, 2.213, 12288, 0,    80.447,
 656, 259, 659, 659, 723.806, 64.806, 12288, 0, 723.806, 727.264, 3.458, 1872, 727.264, 728.861, 1.597, 9216, 0, 728.861, 737.273, 8.412, 1350, 737.273, 739.25, 1.977, 12288, 0,    80.250,
 657, 259, 660, 660, 724.868, 64.868, 16384, 0, 724.868, 728.472, 3.604, 2433, 728.472, 730.295, 1.823, 12288, 0, 730.295, 738.769, 8.474, 1800, 738.769, 740.314, 1.545, 16384, 0,    80.314,
 658, 259, 661, 661, 725.914, 64.914, 14336, 0, 725.914, 729.115, 3.2, 2215, 729.115, 731.53, 2.415, 11264, 0, 731.53, 739.477, 7.947, 1650, 739.477, 741.564, 2.086, 14336, 0,    80.564,
 659, 259, 662, 662, 727.296, 65.296, 17408, 0, 727.296, 730.945, 3.649, 2627, 730.945, 732.946, 2.001, 13312, 0, 732.946, 741.013, 8.067, 1950, 741.013, 743.029, 2.016, 17408, 0,    81.029,
 660, 259, 663, 663, 728.608, 65.608, 17408, 0, 728.608, 732.259, 3.651, 2603, 732.259, 734.071, 1.812, 13312, 0, 734.071, 742.079, 8.008, 1950, 742.079, 744.141, 2.062, 17408, 0,    81.141,
 661, 259, 664, 664, 729.493, 65.493, 13312, 0, 729.493, 732.511, 3.018, 2094, 732.511, 734.936, 2.425, 10240, 0, 734.936, 743.457, 8.521, 1500, 743.457, 745.004, 1.547, 13312, 0,    81.004,
 662, 259, 665, 665, 730.491, 65.491, 15360, 0, 730.491, 734.231, 3.74, 2317, 734.231, 736.291, 2.06, 11264, 0, 736.291, 744.722, 8.43, 1650, 744.722, 745.974, 1.252, 14336, 0,    80.974,
 664, 259, 667, 667, 732.389, 65.389, 12288, 0, 732.389, 735.198, 2.809, 1813, 735.198, 737.065, 1.867, 9216, 0, 737.065, 745.385, 8.32, 1350, 745.385, 747.115, 1.73, 12288, 0,    80.115,
 665, 259, 668, 668, 733.153, 65.153, 12288, 0, 733.153, 737.044, 3.892, 1902, 737.044, 739.04, 1.996, 9216, 0, 739.04, 746.921, 7.881, 1350, 746.921, 748.13, 1.209, 12288, 0,    80.130,
 663, 259, 666, 666, 731.639, 65.639, 17408, 0, 731.639, 736.222, 4.583, 2632, 736.222, 738.318, 2.096, 13312, 0, 738.318, 747.023, 8.705, 1950, 747.023, 749.171, 2.148, 17408, 0,    83.171,
 666, 259, 669, 669, 734.116, 65.116, 12288, 0, 734.116, 737.95, 3.834, 1947, 737.95, 739.924, 1.974, 9216, 0, 739.924, 748.661, 8.737, 1350, 748.661, 749.953, 1.292, 12288, 0,    80.953,
 667, 259, 670, 670, 735.228, 65.228, 16384, 0, 735.228, 739.677, 4.449, 2443, 739.677, 741.2, 1.523, 12288, 0, 741.2, 749.393, 8.193, 1800, 749.393, 751.02, 1.627, 16384, 0,    81.020,
 668, 259, 671, 671, 736.23, 65.23, 12288, 0, 736.23, 739.74, 3.51, 1824, 739.74, 742.053, 2.312, 9216, 0, 742.053, 750.387, 8.334, 1350, 750.387, 751.806, 1.42, 12288, 0,    80.806,
 669, 259, 672, 672, 737.453, 65.453, 17408, 0, 737.453, 741.681, 4.228, 2632, 741.681, 743.826, 2.144, 13312, 0, 743.826, 751.922, 8.096, 1950, 751.922, 753.14, 1.219, 17408, 0,    81.140,
 670, 259, 673, 673, 738.404, 65.404, 13312, 0, 738.404, 742.557, 4.153, 2041, 742.557, 744.966, 2.409, 10240, 0, 744.966, 752.409, 7.443, 1500, 752.409, 754.213, 1.804, 13312, 0,    81.213,
 671, 259, 674, 674, 739.642, 65.642, 17408, 0, 739.642, 743.52, 3.878, 2645, 743.52, 746.057, 2.537, 13312, 0, 746.057, 754.906, 8.849, 1950, 754.906, 756.276, 1.371, 17408, 0,    82.276,
 672, 259, 675, 675, 740.58, 65.58, 15360, 0, 740.58, 745.141, 4.561, 2391, 745.141, 747.308, 2.167, 11264, 0, 747.308, 754.998, 7.69, 1650, 754.998, 757.371, 2.372, 14336, 0,    82.371,
 674, 259, 677, 677, 742.813, 65.813, 13312, 0, 742.813, 746.431, 3.618, 2087, 746.431, 749.393, 2.962, 10240, 0, 749.393, 756.965, 7.572, 1500, 756.965, 758.516, 1.551, 13312, 0,    81.516,
 673, 259, 676, 676, 741.721, 65.721, 17408, 0, 741.721, 746.157, 4.436, 2557, 746.157, 748.346, 2.189, 12288, 0, 748.346, 757.203, 8.857, 1800, 757.203, 759.898, 2.695, 16384, 0,    83.898,
 675, 259, 678, 678, 744.146, 66.146, 17408, 0, 744.146, 749.232, 5.086, 2640, 749.232, 750.55, 1.318, 13312, 0, 750.55, 759.355, 8.804, 1950, 759.355, 761.18, 1.826, 17408, 0,    83.180,
 676, 259, 679, 679, 745.487, 66.487, 17408, 0, 745.487, 750.129, 4.642, 2592, 750.129, 751.647, 1.518, 12288, 0, 751.647, 759.415, 7.768, 1800, 759.415, 762.467, 3.052, 16384, 0,    83.467,
 677, 259, 680, 680, 746.722, 66.722, 16384, 0, 746.722, 750.496, 3.774, 2534, 750.496, 752.654, 2.158, 12288, 0, 752.654, 761.73, 9.076, 1800, 761.73, 763.543, 1.813, 16384, 0,    83.543,
 678, 259, 681, 681, 747.89, 66.89, 17408, 0, 747.89, 752.755, 4.865, 2570, 752.755, 754.193, 1.438, 12288, 0, 754.193, 761.79, 7.597, 1800, 761.79, 764.707, 2.917, 16384, 0,    83.707,
 680, 259, 683, 683, 750.119, 67.119, 13312, 0, 750.119, 753.527, 3.407, 2060, 753.527, 755.095, 1.568, 10240, 0, 755.095, 764.06, 8.965, 1500, 764.06, 765.574, 1.514, 13312, 0,    82.574,
 679, 259, 682, 682, 749.089, 67.089, 17408, 0, 749.089, 753.885, 4.796, 2560, 753.885, 756.096, 2.211, 12288, 0, 756.096, 764.703, 8.607, 1800, 764.703, 766.785, 2.082, 16384, 0,    84.785,
 681, 259, 684, 684, 751.225, 67.225, 14336, 0, 751.225, 755.973, 4.748, 2138, 755.973, 756.955, 0.981, 10240, 0, 756.955, 766.49, 9.536, 1500, 766.49, 767.61, 1.119, 13312, 0,    83.610,
 682, 259, 685, 685, 752.375, 67.375, 15360, 0, 752.375, 757.035, 4.66, 2396, 757.035, 757.986, 0.951, 11264, 0, 757.986, 767.207, 9.221, 1650, 767.207, 768.428, 1.222, 14336, 0,    83.428,
 683, 259, 686, 686, 753.384, 67.384, 15360, 0, 753.384, 757.388, 4.005, 2392, 757.388, 759.022, 1.634, 11264, 0, 759.022, 768.585, 9.563, 1650, 768.585, 769.575, 0.99, 14336, 0,    83.575,
 684, 259, 687, 687, 754.624, 67.624, 16384, 0, 754.624, 759.606, 4.982, 2514, 759.606, 760.741, 1.135, 12288, 0, 760.741, 769.492, 8.751, 1800, 769.492, 770.774, 1.282, 16384, 0,    83.774,
 686, 259, 689, 689, 757.23, 68.23, 15360, 0, 757.23, 760.557, 3.327, 2308, 760.557, 761.674, 1.117, 11264, 0, 761.674, 771.078, 9.404, 1650, 771.078, 772.377, 1.299, 14336, 0,    83.377,
 685, 259, 688, 688, 755.956, 67.956, 17408, 0, 755.956, 760.665, 4.709, 2608, 760.665, 763.187, 2.522, 13312, 0, 763.187, 772.417, 9.231, 1950, 772.417, 773.818, 1.401, 17408, 0,    85.818,
 687, 259, 690, 690, 758.15, 68.15, 13312, 0, 758.15, 762.234, 4.083, 1997, 762.234, 764.169, 1.935, 9216, 0, 764.169, 772.833, 8.664, 1350, 772.833, 774.76, 1.927, 12288, 0,    84.760,
 689, 259, 692, 692, 760.328, 68.328, 15360, 0, 760.328, 763.567, 3.239, 2274, 763.567, 765.404, 1.837, 11264, 0, 765.404, 774.726, 9.322, 1650, 774.726, 775.746, 1.02, 14336, 0,    83.746,
 688, 259, 691, 691, 759.235, 68.235, 17408, 0, 759.235, 763.81, 4.575, 2555, 763.81, 766.649, 2.84, 12288, 0, 766.649, 775.398, 8.748, 1800, 775.398, 776.775, 1.377, 16384, 0,    85.775,
 690, 259, 693, 693, 761.706, 68.706, 16384, 0, 761.706, 765.249, 3.543, 2501, 765.249, 767.598, 2.349, 12288, 0, 767.598, 777.371, 9.774, 1800, 777.371, 778.515, 1.143, 16384, 0,    85.515,
 691, 259, 694, 694, 762.685, 68.685, 14336, 0, 762.685, 766.277, 3.592, 2210, 766.277, 768.711, 2.434, 11264, 0, 768.711, 777.844, 9.133, 1650, 777.844, 779.431, 1.587, 14336, 0,    85.431,
 692, 259, 695, 695, 763.927, 68.927, 15360, 0, 763.927, 766.83, 2.903, 2259, 766.83, 769.866, 3.036, 11264, 0, 769.866, 779.406, 9.54, 1650, 779.406, 780.256, 0.851, 14336, 0,    85.256,
 693, 259, 696, 696, 765.112, 69.112, 13312, 0, 765.112, 767.953, 2.841, 1984, 767.953, 770.737, 2.784, 9216, 0, 770.737, 779.495, 8.758, 1350, 779.495, 781.16, 1.666, 12288, 0,    85.160,
 694, 259, 697, 697, 766.08, 69.08, 12288, 0, 766.08, 768.979, 2.899, 1915, 768.979, 771.452, 2.474, 9216, 0, 771.452, 780.872, 9.42, 1350, 780.872, 781.956, 1.084, 12288, 0,    84.956,
 695, 259, 698, 698, 766.917, 68.917, 12288, 0, 766.917, 769.375, 2.458, 1846, 769.375, 772.215, 2.84, 9216, 0, 772.215, 780.959, 8.744, 1350, 780.959, 782.958, 1.999, 12288, 0,    84.958,
 697, 259, 700, 700, 768.871, 68.871, 14336, 0, 768.871, 771.709, 2.838, 2206, 771.709, 774.34, 2.63, 11264, 0, 774.34, 783.318, 8.978, 1650, 783.318, 784.198, 0.881, 14336, 0,    84.198,
 696, 259, 699, 699, 767.943, 68.943, 16384, 0, 767.943, 771.196, 3.254, 2522, 771.196, 773.336, 2.139, 12288, 0, 773.336, 783.398, 10.062, 1800, 783.398, 785.163, 1.765, 16384, 0,    86.163,
 699, 259, 702, 702, 771.418, 69.418, 17408, 0, 771.418, 774.728, 3.31, 2591, 774.728, 776.932, 2.204, 12288, 0, 776.932, 785.813, 8.881, 1800, 785.813, 786.932, 1.119, 16384, 0,    84.932,
 698, 259, 701, 701, 770.063, 69.063, 17408, 0, 770.063, 773.416, 3.353, 2685, 773.416, 775.476, 2.06, 13312, 0, 775.476, 785.909, 10.432, 1950, 785.909, 788.486, 2.578, 17408, 0,    87.486,
 700, 259, 703, 703, 772.487, 69.487, 14336, 0, 772.487, 775.334, 2.847, 2224, 775.334, 777.934, 2.6, 11264, 0, 777.934, 788.052, 10.119, 1650, 788.052, 789.511, 1.459, 14336, 0,    86.511,
 701, 259, 704, 704, 773.484, 69.484, 14336, 0, 773.484, 776.473, 2.989, 2230, 776.473, 779.225, 2.752, 11264, 0, 779.225, 788.165, 8.941, 1650, 788.165, 790.465, 2.299, 14336, 0,    86.465,
 702, 259, 705, 705, 774.607, 69.607, 14336, 0, 774.607, 777.748, 3.141, 2101, 777.748, 780.443, 2.695, 10240, 0, 780.443, 789.93, 9.487, 1500, 789.93, 791.321, 1.391, 13312, 0,    86.321,
 703, 259, 706, 706, 775.71, 69.71, 14336, 0, 775.71, 778.93, 3.22, 2139, 778.93, 781.506, 2.576, 10240, 0, 781.506, 790.012, 8.505, 1500, 790.012, 792.215, 2.203, 13312, 0,    86.215,
 704, 259, 707, 707, 776.815, 69.815, 17408, 0, 776.815, 780.855, 4.04, 2579, 780.855, 782.57, 1.715, 12288, 0, 782.57, 793.016, 10.445, 1800, 793.016, 794.177, 1.161, 16384, 0,    87.177,
 705, 259, 708, 708, 778.447, 70.447, 17408, 0, 778.447, 782.495, 4.048, 2681, 782.495, 783.779, 1.284, 13312, 0, 783.779, 793.29, 9.511, 1950, 793.29, 795.278, 1.988, 17408, 0,    87.278,
 706, 259, 709, 709, 779.707, 70.707, 13312, 0, 779.707, 782.581, 2.874, 1955, 782.581, 784.506, 1.925, 9216, 0, 784.506, 794.839, 10.332, 1350, 794.839, 796.042, 1.203, 12288, 0,    87.042,
 707, 259, 710, 710, 780.687, 70.687, 13312, 0, 780.687, 783.643, 2.956, 2024, 783.643, 785.385, 1.742, 10240, 0, 785.385, 795.383, 9.998, 1500, 795.383, 797.002, 1.619, 13312, 0,    87.002,
 708, 259, 711, 711, 781.809, 70.809, 15360, 0, 781.809, 785.69, 3.88, 2331, 785.69, 786.721, 1.031, 11264, 0, 786.721, 797.015, 10.294, 1650, 797.015, 798.093, 1.078, 14336, 0,    87.093,
 709, 259, 712, 712, 783.077, 71.077, 14336, 0, 783.077, 786.075, 2.998, 2211, 786.075, 787.748, 1.674, 11264, 0, 787.748, 797.651, 9.902, 1650, 797.651, 799.011, 1.36, 14336, 0,    87.011,
 710, 259, 713, 713, 784.385, 71.385, 15360, 0, 784.385, 787.399, 3.014, 2352, 787.399, 788.995, 1.595, 11264, 0, 788.995, 799.208, 10.213, 1650, 799.208, 800.038, 0.831, 14336, 0,    87.038,
 712, 259, 715, 715, 786.38, 71.38, 12288, 0, 786.38, 788.718, 2.338, 1861, 788.718, 789.908, 1.191, 9216, 0, 789.908, 799.311, 9.403, 1350, 799.311, 800.766, 1.456, 12288, 0,    85.766,
 713, 259, 716, 716, 787.457, 71.457, 15360, 0, 787.457, 790.471, 3.014, 2344, 790.471, 792.37, 1.899, 11264, 0, 792.37, 801.735, 9.366, 1650, 801.735, 802.859, 1.124, 14336, 0,    86.859,
 711, 259, 714, 714, 785.546, 71.546, 16384, 0, 785.546, 788.768, 3.221, 2458, 788.768, 791.358, 2.591, 12288, 0, 791.358, 801.828, 10.469, 1800, 801.828, 803.901, 2.073, 16384, 0,    89.901,
 714, 259, 717, 717, 788.423, 71.423, 13312, 0, 788.423, 791.437, 3.014, 2023, 791.437, 793.216, 1.78, 10240, 0, 793.216, 803.818, 10.601, 1500, 803.818, 804.768, 0.95, 13312, 0,    87.768,
 715, 259, 718, 718, 789.43, 71.43, 14336, 0, 789.43, 792.202, 2.772, 2100, 792.202, 794.159, 1.957, 10240, 0, 794.159, 803.909, 9.75, 1500, 803.909, 805.585, 1.676, 13312, 0,    87.585,
 717, 259, 720, 720, 791.521, 71.521, 12288, 0, 791.521, 793.983, 2.462, 1911, 793.983, 796.303, 2.319, 9216, 0, 796.303, 805.856, 9.553, 1350, 805.856, 806.668, 0.813, 12288, 0,    86.668,
 716, 259, 719, 719, 790.657, 71.657, 16384, 0, 790.657, 793.942, 3.285, 2503, 793.942, 795.453, 1.511, 12288, 0, 795.453, 806.376, 10.924, 1800, 806.376, 807.683, 1.307, 16384, 0,    88.683,
 718, 259, 721, 721, 792.604, 71.604, 15360, 0, 792.604, 795.828, 3.224, 2252, 795.828, 797.447, 1.619, 11264, 0, 797.447, 808.397, 10.95, 1650, 808.397, 809.659, 1.262, 14336, 0,    88.659,
 720, 259, 723, 723, 794.651, 71.651, 12288, 0, 794.651, 797.661, 3.011, 1900, 797.661, 798.726, 1.065, 9216, 0, 798.726, 808.498, 9.772, 1350, 808.498, 810.421, 1.923, 12288, 0,    87.421,
 719, 259, 722, 722, 793.788, 71.788, 17408, 0, 793.788, 797.908, 4.12, 2556, 797.908, 799.791, 1.884, 12288, 0, 799.791, 810.563, 10.772, 1800, 810.563, 811.83, 1.266, 16384, 0,    89.830,
 721, 259, 724, 724, 795.804, 71.804, 17408, 0, 795.804, 799.818, 4.014, 2621, 799.818, 801.13, 1.312, 13312, 0, 801.13, 810.829, 9.7, 1950, 810.829, 813.002, 2.173, 17408, 0,    89.002,
 722, 259, 725, 725, 796.791, 71.791, 14336, 0, 796.791, 800.799, 4.007, 2190, 800.799, 802.018, 1.219, 10240, 0, 802.018, 812.364, 10.346, 1500, 812.364, 813.925, 1.561, 13312, 0,    88.925,
 723, 259, 726, 726, 798.026, 72.026, 17408, 0, 798.026, 801.791, 3.764, 2679, 801.791, 803.166, 1.375, 13312, 0, 803.166, 813.551, 10.386, 1950, 813.551, 815.024, 1.472, 17408, 0,    89.024,
 724, 259, 727, 727, 799.292, 72.292, 16384, 0, 799.292, 803.358, 4.067, 2516, 803.358, 804.316, 0.958, 12288, 0, 804.316, 815.256, 10.94, 1800, 815.256, 816.428, 1.172, 16384, 0,    89.428,
 725, 259, 728, 728, 800.351, 72.351, 16384, 0, 800.351, 804.374, 4.023, 2546, 804.374, 805.651, 1.278, 12288, 0, 805.651, 816.074, 10.422, 1800, 816.074, 817.699, 1.626, 16384, 0,    89.699,
 726, 259, 729, 729, 801.354, 72.354, 14336, 0, 801.354, 804.909, 3.555, 2199, 804.909, 806.587, 1.678, 10240, 0, 806.587, 817.441, 10.854, 1500, 817.441, 818.771, 1.33, 13312, 0,    89.771,
 727, 259, 730, 730, 802.366, 72.366, 15360, 0, 802.366, 806.763, 4.396, 2288, 806.763, 807.733, 0.97, 11264, 0, 807.733, 818.477, 10.744, 1650, 818.477, 819.747, 1.271, 14336, 0,    89.747,
 728, 259, 731, 731, 803.298, 72.298, 14336, 0, 803.298, 807.833, 4.535, 2190, 807.833, 808.651, 0.819, 10240, 0, 808.651, 819.428, 10.777, 1500, 819.428, 820.603, 1.175, 13312, 0,    89.603,
 729, 259, 732, 732, 804.199, 72.199, 13312, 0, 804.199, 808.105, 3.906, 1977, 808.105, 809.467, 1.362, 9216, 0, 809.467, 820.262, 10.794, 1350, 820.262, 821.386, 1.124, 12288, 0,    89.386,
 731, 259, 734, 734, 806.251, 72.251, 12288, 0, 806.251, 810.225, 3.974, 1925, 810.225, 810.974, 0.749, 9216, 0, 810.974, 821.01, 10.035, 1350, 821.01, 822.228, 1.218, 12288, 0,    88.228,
 730, 259, 733, 733, 805.419, 72.419, 17408, 0, 805.419, 810.382, 4.963, 2671, 810.382, 812.054, 1.672, 13312, 0, 812.054, 822.99, 10.936, 1950, 822.99, 824.185, 1.195, 17408, 0,    91.185,
 732, 259, 735, 735, 807.142, 72.142, 14336, 0, 807.142, 810.882, 3.74, 2182, 810.882, 813.131, 2.249, 10240, 0, 813.131, 823.331, 10.2, 1500, 823.331, 825.394, 2.064, 13312, 0,    90.394,
