Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 256, 621, 621, 621.878, 0.878, 12288, 0, 621.878, 626.721, 4.843, 1879, 626.721, 627.665, 0.944, 9216, 0, 627.665, 629.424, 1.759, 1350, 629.424, 630.917, 1.493, 12288, 0,     9.917,
 620, 256, 623, 623, 623.985, 0.985, 12288, 0, 623.985, 626.927, 2.943, 1806, 626.927, 628.503, 1.576, 9216, 0, 628.503, 630.845, 2.342, 1350, 630.845, 631.737, 0.892, 12288, 0,     8.737,
 619, 256, 622, 622, 623.098, 1.098, 15360, 0, 623.098, 627.744, 4.646, 2398, 627.744, 629.535, 1.792, 11264, 0, 629.535, 631.629, 2.094, 1650, 631.629, 632.701, 1.072, 14336, 0,    10.701,
 621, 256, 624, 624, 625.034, 1.034, 14336, 0, 625.034, 629.906, 4.872, 2230, 629.906, 630.938, 1.032, 11264, 0, 630.938, 633.042, 2.104, 1650, 633.042, 634, 0.958, 14336, 0,    10.000,
 622, 256, 625, 625, 626.204, 1.204, 16384, 0, 626.204, 630.368, 4.164, 2409, 630.368, 632.055, 1.687, 12288, 0, 632.055, 634.349, 2.294, 1800, 634.349, 635.452, 1.102, 16384, 0,    10.452,
 623, 256, 626, 626, 627.303, 1.303, 15360, 0, 627.303, 631.085, 3.783, 2340, 631.085, 633.084, 1.998, 11264, 0, 633.084, 635.175, 2.091, 1650, 635.175, 636.409, 1.234, 14336, 0,    10.409,
 624, 256, 627, 627, 628.113, 1.113, 11264, 0, 628.113, 632.383, 4.27, 1735, 632.383, 633.829, 1.446, 8192, 0, 633.829, 635.875, 2.047, 1200, 635.875, 637.096, 1.221, 10240, 0,    10.096,
 625, 256, 628, 628, 628.923, 0.923, 11264, 0, 628.923, 632.847, 3.924, 1736, 632.847, 634.573, 1.726, 8192, 0, 634.573, 636.705, 2.132, 1200, 636.705, 637.784, 1.079, 10240, 0,     9.784,
 626, 256, 629, 629, 630.104, 1.104, 15360, 0, 630.104, 634.506, 4.402, 2395, 634.506, 635.601, 1.095, 11264, 0, 635.601, 637.971, 2.37, 1650, 637.971, 638.927, 0.956, 14336, 0,     9.927,
 627, 256, 630, 630, 630.985, 0.985, 12288, 0, 630.985, 635.132, 4.146, 1925, 635.132, 636.442, 1.31, 9216, 0, 636.442, 638.423, 1.981, 1350, 638.423, 639.746, 1.323, 12288, 0,     9.746,
 630, 256, 633, 633, 634.156, 1.156, 11264, 0, 634.156, 637.562, 3.406, 1702, 637.562, 638.315, 0.752, 8192, 0, 638.315, 639.951, 1.636, 1200, 639.951, 640.634, 0.683, 10240, 0,     7.634,
 628, 256, 631, 631, 632.17, 1.17, 16384, 0, 632.17, 636.411, 4.241, 2495, 636.411, 637.559, 1.148, 12288, 0, 637.559, 640.26, 2.701, 1800, 640.26, 641.732, 1.472, 16384, 0,    10.732,
 631, 256, 634, 634, 634.962, 0.962, 11264, 0, 634.962, 638.844, 3.882, 1703, 638.844, 640.19, 1.346, 8192, 0, 640.19, 641.792, 1.602, 1200, 641.792, 642.475, 0.683, 10240, 0,     8.475,
 629, 256, 632, 632, 633.344, 1.344, 16384, 0, 633.344, 637.94, 4.596, 2404, 637.94, 639.438, 1.498, 12288, 0, 639.438, 642.25, 2.812, 1800, 642.25, 643.576, 1.326, 16384, 0,    11.576,
 632, 256, 635, 635, 635.809, 0.809, 11264, 0, 635.809, 639.961, 4.151, 1680, 639.961, 640.935, 0.974, 8192, 0, 640.935, 643.324, 2.389, 1200, 643.324, 644.26, 0.936, 10240, 0,     9.260,
 633, 256, 636, 636, 637.1, 1.1, 15360, 0, 637.1, 641.342, 4.241, 2373, 641.342, 642.374, 1.032, 11264, 0, 642.374, 644.462, 2.088, 1650, 644.462, 645.418, 0.956, 14336, 0,     9.418,
 634, 256, 637, 637, 638.207, 1.207, 15360, 0, 638.207, 642.208, 4.001, 2356, 642.208, 643.408, 1.2, 11264, 0, 643.408, 645.506, 2.098, 1650, 645.506, 646.461, 0.956, 14336, 0,     9.461,
 635, 256, 638, 638, 639.094, 1.094, 12288, 0, 639.094, 642.714, 3.62, 1926, 642.714, 644.246, 1.532, 9216, 0, 644.246, 646.184, 1.939, 1350, 646.184, 647.281, 1.096, 12288, 0,     9.281,
 636, 256, 639, 639, 640.118, 1.118, 14336, 0, 640.118, 644.409, 4.291, 2148, 644.409, 645.346, 0.937, 10240, 0, 645.346, 647.419, 2.073, 1500, 647.419, 648.309, 0.89, 13312, 0,     9.309,
 637, 256, 640, 640, 640.996, 0.996, 12288, 0, 640.996, 644.83, 3.834, 1836, 644.83, 646.184, 1.355, 9216, 0, 646.184, 647.899, 1.715, 1350, 647.899, 649.128, 1.229, 12288, 0,     9.128,
 638, 256, 641, 641, 642.107, 1.107, 15360, 0, 642.107, 646.013, 3.906, 2310, 646.013, 647.216, 1.203, 11264, 0, 647.216, 649.525, 2.309, 1650, 649.525, 650.481, 0.956, 14336, 0,     9.481,
 639, 256, 642, 642, 642.984, 0.984, 12288, 0, 642.984, 647.21, 4.225, 1949, 647.21, 648.06, 0.85, 9216, 0, 648.06, 649.773, 1.713, 1350, 649.773, 651.309, 1.535, 12288, 0,     9.309,
 640, 256, 643, 643, 644.028, 1.028, 14336, 0, 644.028, 647.921, 3.893, 2165, 647.921, 648.991, 1.07, 10240, 0, 648.991, 651.43, 2.439, 1500, 651.43, 652.318, 0.888, 13312, 0,     9.318,
 641, 256, 644, 644, 644.979, 0.979, 13312, 0, 644.979, 648.884, 3.904, 2008, 648.884, 649.922, 1.038, 10240, 0, 649.922, 651.825, 1.903, 1500, 651.825, 653.206, 1.381, 13312, 0,     9.206,
 642, 256, 645, 645, 646.178, 1.178, 16384, 0, 646.178, 650.715, 4.536, 2453, 650.715, 651.845, 1.131, 12288, 0, 651.845, 654.139, 2.294, 1800, 654.139, 655.232, 1.092, 16384, 0,    10.232,
 643, 256, 646, 646, 647.21, 1.21, 14336, 0, 647.21, 651.056, 3.846, 2195, 651.056, 652.777, 1.721, 10240, 0, 652.777, 654.682, 1.905, 1500, 654.682, 656.119, 1.437, 13312, 0,    10.119,
 644, 256, 647, 647, 648.094, 1.094, 12288, 0, 648.094, 651.64, 3.546, 1929, 651.64, 653.622, 1.982, 9216, 0, 653.622, 655.853, 2.231, 1350, 655.853, 656.939, 1.086, 12288, 0,     9.939,
 646, 256, 649, 649, 650.07, 1.07, 13312, 0, 650.07, 653.898, 3.827, 1988, 653.898, 654.749, 0.851, 9216, 0, 654.749, 656.473, 1.724, 1350, 656.473, 657.766, 1.293, 12288, 0,     8.766,
 645, 256, 648, 648, 649.12, 1.12, 14336, 0, 649.12, 653.918, 4.798, 2242, 653.918, 655.773, 1.855, 11264, 0, 655.773, 657.958, 2.185, 1650, 657.958, 658.916, 0.958, 14336, 0,    10.916,
 647, 256, 650, 650, 651.17, 1.17, 15360, 0, 651.17, 655.048, 3.878, 2377, 655.048, 656.806, 1.759, 11264, 0, 656.806, 658.906, 2.1, 1650, 658.906, 659.879, 0.973, 14336, 0,     9.879,
 649, 256, 652, 652, 653.449, 1.449, 15360, 0, 653.449, 657.191, 3.743, 2292, 657.191, 658.222, 1.03, 11264, 0, 658.222, 660.32, 2.099, 1650, 660.32, 661.284, 0.964, 14336, 0,     9.284,
 648, 256, 651, 651, 652.342, 1.342, 16384, 0, 652.342, 657.42, 5.078, 2466, 657.42, 659.347, 1.927, 12288, 0, 659.347, 661.627, 2.28, 1800, 661.627, 662.721, 1.094, 16384, 0,    11.721,
 650, 256, 653, 653, 654.335, 1.335, 12288, 0, 654.335, 657.702, 3.367, 1859, 657.702, 660.189, 2.487, 9216, 0, 660.189, 662.037, 1.848, 1350, 662.037, 663.541, 1.504, 12288, 0,    10.541,
 651, 256, 654, 654, 655.216, 1.216, 12288, 0, 655.216, 659.904, 4.688, 1899, 659.904, 661.03, 1.126, 9216, 0, 661.03, 663.345, 2.314, 1350, 663.345, 664.36, 1.016, 12288, 0,    10.360,
 652, 256, 655, 655, 656.319, 1.319, 15360, 0, 656.319, 660.765, 4.446, 2342, 660.765, 662.056, 1.291, 11264, 0, 662.056, 664.152, 2.096, 1650, 664.152, 665.317, 1.165, 14336, 0,    10.317,
 653, 256, 656, 656, 657.42, 1.42, 15360, 0, 657.42, 660.994, 3.573, 2305, 660.994, 663.084, 2.09, 11264, 0, 663.084, 665.44, 2.357, 1650, 665.44, 666.396, 0.956, 14336, 0,    10.396,
 654, 256, 657, 657, 658.59, 1.59, 16384, 0, 658.59, 663.443, 4.852, 2478, 663.443, 664.566, 1.123, 12288, 0, 664.566, 666.856, 2.29, 1800, 666.856, 667.957, 1.101, 16384, 0,    10.957,
 656, 256, 659, 659, 660.859, 1.859, 15360, 0, 660.859, 664.245, 3.386, 2275, 664.245, 665.59, 1.345, 11264, 0, 665.59, 667.681, 2.091, 1650, 667.681, 668.913, 1.233, 14336, 0,     9.913,
 655, 256, 658, 658, 659.761, 1.761, 16384, 0, 659.761, 664.317, 4.556, 2487, 664.317, 666.717, 2.4, 12288, 0, 666.717, 669.145, 2.428, 1800, 669.145, 670.241, 1.096, 16384, 0,    12.241,
 657, 256, 660, 660, 662.031, 2.031, 16384, 0, 662.031, 666.913, 4.882, 2430, 666.913, 668.037, 1.124, 12288, 0, 668.037, 670.319, 2.282, 1800, 670.319, 671.413, 1.094, 16384, 0,    11.413,
 658, 256, 661, 661, 662.909, 1.909, 12288, 0, 662.909, 666.98, 4.072, 1915, 666.98, 668.875, 1.895, 9216, 0, 668.875, 670.863, 1.988, 1350, 670.863, 672.233, 1.37, 12288, 0,    11.233,
 659, 256, 662, 662, 663.79, 1.79, 12288, 0, 663.79, 667.027, 3.237, 1898, 667.027, 669.72, 2.693, 9216, 0, 669.72, 672.041, 2.32, 1350, 672.041, 673.054, 1.013, 12288, 0,    11.054,
 660, 256, 663, 663, 664.741, 1.741, 13312, 0, 664.741, 669.75, 5.009, 1987, 669.75, 670.594, 0.844, 9216, 0, 670.594, 672.577, 1.983, 1350, 672.577, 673.873, 1.296, 12288, 0,    10.873,
 661, 256, 664, 664, 665.701, 1.701, 13312, 0, 665.701, 669.822, 4.121, 1990, 669.822, 671.432, 1.61, 9216, 0, 671.432, 673.759, 2.327, 1350, 673.759, 674.696, 0.937, 12288, 0,    10.696,
 662, 256, 665, 665, 666.874, 1.874, 16384, 0, 666.874, 670.467, 3.594, 2408, 670.467, 672.549, 2.082, 12288, 0, 672.549, 674.865, 2.316, 1800, 674.865, 675.958, 1.093, 16384, 0,    10.958,
 663, 256, 666, 666, 667.687, 1.687, 11264, 0, 667.687, 672.281, 4.593, 1772, 672.281, 673.296, 1.016, 8192, 0, 673.296, 675.289, 1.993, 1200, 675.289, 676.643, 1.354, 10240, 0,    10.643,
 665, 256, 668, 668, 669.591, 1.591, 11264, 0, 669.591, 672.9, 3.308, 1703, 672.9, 674.044, 1.144, 8192, 0, 674.044, 676.396, 2.352, 1200, 676.396, 677.326, 0.93, 10240, 0,     9.326,
 664, 256, 667, 667, 668.787, 1.787, 15360, 0, 668.787, 673.204, 4.417, 2368, 673.204, 675.071, 1.867, 11264, 0, 675.071, 677.384, 2.314, 1650, 677.384, 678.34, 0.956, 14336, 0,    11.340,
 666, 256, 669, 669, 670.548, 1.548, 13312, 0, 670.548, 675.235, 4.687, 2069, 675.235, 676.172, 0.937, 10240, 0, 676.172, 678.305, 2.133, 1500, 678.305, 679.233, 0.928, 13312, 0,    10.233,
 667, 256, 670, 670, 671.426, 1.426, 12288, 0, 671.426, 675.578, 4.152, 1875, 675.578, 677.015, 1.437, 9216, 0, 677.015, 679.1, 2.085, 1350, 679.1, 680.054, 0.954, 12288, 0,    10.054,
 668, 256, 671, 671, 672.386, 1.386, 13312, 0, 672.386, 676.159, 3.773, 2069, 676.159, 677.948, 1.789, 10240, 0, 677.948, 680.219, 2.272, 1500, 680.219, 681.11, 0.89, 13312, 0,    10.110,
 670, 256, 673, 673, 674.146, 1.146, 11264, 0, 674.146, 678.02, 3.874, 1701, 678.02, 678.771, 0.751, 8192, 0, 678.771, 680.631, 1.86, 1200, 680.631, 681.802, 1.171, 10240, 0,     8.802,
 669, 256, 672, 672, 673.337, 1.337, 13312, 0, 673.337, 678.143, 4.806, 2034, 678.143, 679.702, 1.559, 10240, 0, 679.702, 682.124, 2.422, 1500, 682.124, 683.016, 0.891, 13312, 0,    11.016,
 671, 256, 674, 674, 675.103, 1.103, 13312, 0, 675.103, 679.083, 3.981, 2048, 679.083, 680.634, 1.55, 10240, 0, 680.634, 682.544, 1.911, 1500, 682.544, 683.903, 1.359, 13312, 0,     9.903,
 672, 256, 675, 675, 676.136, 1.136, 14336, 0, 676.136, 681.148, 5.011, 2190, 681.148, 682.085, 0.937, 10240, 0, 682.085, 684.032, 1.947, 1500, 684.032, 684.924, 0.893, 13312, 0,     9.924,
 673, 256, 676, 676, 677.308, 1.308, 16384, 0, 677.308, 681.609, 4.301, 2427, 681.609, 683.211, 1.602, 12288, 0, 683.211, 685.498, 2.287, 1800, 685.498, 686.591, 1.093, 16384, 0,    10.591,
 674, 256, 677, 677, 678.332, 1.332, 14336, 0, 678.332, 682.178, 3.846, 2167, 682.178, 684.145, 1.967, 10240, 0, 684.145, 686.054, 1.909, 1500, 686.054, 687.479, 1.424, 13312, 0,    10.479,
 675, 256, 678, 678, 679.356, 1.356, 14336, 0, 679.356, 684.335, 4.979, 2232, 684.335, 685.366, 1.031, 11264, 0, 685.366, 687.6, 2.234, 1650, 687.6, 688.555, 0.956, 14336, 0,    10.555,
 676, 256, 679, 679, 680.31, 1.31, 13312, 0, 680.31, 684.422, 4.112, 1966, 684.422, 686.204, 1.782, 9216, 0, 686.204, 687.917, 1.713, 1350, 687.917, 689.377, 1.46, 12288, 0,    10.377,
 677, 256, 680, 680, 681.48, 1.48, 16384, 0, 681.48, 685.71, 4.229, 2473, 685.71, 687.321, 1.612, 12288, 0, 687.321, 689.886, 2.564, 1800, 689.886, 690.985, 1.099, 16384, 0,    10.985,
 679, 256, 682, 682, 683.531, 1.531, 13312, 0, 683.531, 687.288, 3.757, 2007, 687.288, 688.253, 0.964, 10240, 0, 688.253, 690.163, 1.91, 1500, 690.163, 691.873, 1.71, 13312, 0,     9.873,
 680, 256, 683, 683, 684.412, 1.412, 12288, 0, 684.412, 688.372, 3.959, 1864, 688.372, 690.123, 1.751, 9216, 0, 690.123, 691.886, 1.763, 1350, 691.886, 692.705, 0.819, 12288, 0,     9.705,
 678, 256, 681, 681, 682.58, 1.58, 15360, 0, 682.58, 687.769, 5.189, 2392, 687.769, 689.277, 1.508, 11264, 0, 689.277, 691.986, 2.71, 1650, 691.986, 693.664, 1.677, 14336, 0,    12.664,
 681, 256, 684, 684, 685.22, 1.22, 11264, 0, 685.22, 689.713, 4.493, 1698, 689.713, 690.868, 1.155, 8192, 0, 690.868, 693.414, 2.547, 1200, 693.414, 694.346, 0.932, 10240, 0,    10.346,
 682, 256, 685, 685, 686.179, 1.179, 13312, 0, 686.179, 690.674, 4.496, 2035, 690.674, 691.799, 1.124, 10240, 0, 691.799, 693.9, 2.101, 1500, 693.9, 695.235, 1.335, 13312, 0,    10.235,
 684, 256, 687, 687, 688.161, 1.161, 11264, 0, 688.161, 692.179, 4.018, 1727, 692.179, 693.848, 1.669, 8192, 0, 693.848, 695.426, 1.578, 1200, 695.426, 696.109, 0.683, 10240, 0,     9.109,
 683, 256, 686, 686, 687.349, 1.349, 16384, 0, 687.349, 691.97, 4.622, 2509, 691.97, 693.093, 1.123, 12288, 0, 693.093, 695.701, 2.608, 1800, 695.701, 697.204, 1.503, 16384, 0,    11.204,
 685, 256, 688, 688, 689.331, 1.331, 16384, 0, 689.331, 694.165, 4.834, 2444, 694.165, 695.291, 1.126, 12288, 0, 695.291, 697.713, 2.422, 1800, 697.713, 698.812, 1.099, 16384, 0,    10.812,
 687, 256, 690, 690, 691.383, 1.383, 12288, 0, 691.383, 694.859, 3.476, 1877, 694.859, 696.13, 1.271, 9216, 0, 696.13, 697.858, 1.728, 1350, 697.858, 699.637, 1.779, 12288, 0,     9.637,
 686, 256, 689, 689, 690.501, 1.501, 16384, 0, 690.501, 695.429, 4.928, 2419, 695.429, 697.247, 1.818, 12288, 0, 697.247, 700.017, 2.77, 1800, 700.017, 701.11, 1.093, 16384, 0,    12.110,
 688, 256, 691, 691, 692.333, 1.333, 13312, 0, 692.333, 697.088, 4.755, 2034, 697.088, 698.179, 1.091, 10240, 0, 698.179, 700.086, 1.907, 1500, 700.086, 701.997, 1.911, 13312, 0,    10.997,
 689, 256, 692, 692, 693.221, 1.221, 12288, 0, 693.221, 697.521, 4.3, 1864, 697.521, 699.022, 1.501, 9216, 0, 699.022, 701.74, 2.718, 1350, 701.74, 702.818, 1.078, 12288, 0,    10.818,
 690, 256, 693, 693, 694.322, 1.322, 15360, 0, 694.322, 698.727, 4.405, 2302, 698.727, 700.046, 1.319, 11264, 0, 700.046, 702.192, 2.145, 1650, 702.192, 703.775, 1.583, 14336, 0,    10.775,
 691, 256, 694, 694, 695.419, 1.419, 15360, 0, 695.419, 700.461, 5.042, 2362, 700.461, 701.491, 1.03, 11264, 0, 701.491, 703.842, 2.351, 1650, 703.842, 704.798, 0.956, 14336, 0,    10.798,
 692, 256, 695, 695, 696.589, 1.589, 16384, 0, 696.589, 701.036, 4.446, 2461, 701.036, 702.616, 1.58, 12288, 0, 702.616, 704.91, 2.293, 1800, 704.91, 706.002, 1.092, 16384, 0,    11.002,
 693, 256, 696, 696, 697.614, 1.614, 14336, 0, 697.614, 701.746, 4.133, 2114, 701.746, 703.556, 1.81, 10240, 0, 703.556, 705.75, 2.194, 1500, 705.75, 706.89, 1.14, 13312, 0,    10.890,
 694, 256, 697, 697, 698.567, 1.567, 13312, 0, 698.567, 703.422, 4.855, 2071, 703.422, 704.487, 1.065, 10240, 0, 704.487, 706.815, 2.328, 1500, 706.815, 707.788, 0.973, 13312, 0,    10.788,
 695, 256, 698, 698, 699.745, 1.745, 16384, 0, 699.745, 704.532, 4.787, 2448, 704.532, 705.655, 1.123, 12288, 0, 705.655, 708.037, 2.382, 1800, 708.037, 709.132, 1.095, 16384, 0,    11.132,
 696, 256, 699, 699, 700.769, 1.769, 14336, 0, 700.769, 704.76, 3.991, 2104, 704.76, 706.586, 1.826, 10240, 0, 706.586, 708.729, 2.143, 1500, 708.729, 710.022, 1.292, 13312, 0,    11.022,
 697, 256, 700, 700, 701.646, 1.646, 12288, 0, 701.646, 706.106, 4.46, 1879, 706.106, 707.426, 1.32, 9216, 0, 707.426, 709.752, 2.326, 1350, 709.752, 710.842, 1.09, 12288, 0,    10.842,
 699, 256, 702, 702, 703.475, 1.475, 11264, 0, 703.475, 707.181, 3.706, 1696, 707.181, 708.179, 0.997, 8192, 0, 708.179, 710.268, 2.089, 1200, 710.268, 711.528, 1.261, 10240, 0,     9.528,
 698, 256, 701, 701, 702.671, 1.671, 14336, 0, 702.671, 707.651, 4.981, 2173, 707.651, 709.118, 1.467, 10240, 0, 709.118, 711.663, 2.545, 1500, 711.663, 712.551, 0.888, 13312, 0,    11.551,
 700, 256, 703, 703, 704.353, 1.353, 12288, 0, 704.353, 708.834, 4.481, 1907, 708.834, 709.958, 1.123, 9216, 0, 709.958, 711.989, 2.031, 1350, 711.989, 713.377, 1.388, 12288, 0,    10.377,
 701, 256, 704, 704, 705.311, 1.311, 13312, 0, 705.311, 710.142, 4.831, 2073, 710.142, 711.079, 0.937, 10240, 0, 711.079, 713.577, 2.497, 1500, 713.577, 714.47, 0.893, 13312, 0,    10.470,
 702, 256, 705, 705, 706.482, 1.482, 16384, 0, 706.482, 711.189, 4.707, 2464, 711.189, 712.312, 1.123, 12288, 0, 712.312, 714.603, 2.291, 1800, 714.603, 715.696, 1.092, 16384, 0,    10.696,
 703, 256, 706, 706, 707.36, 1.36, 12288, 0, 707.36, 711.481, 4.121, 1849, 711.481, 713.15, 1.669, 9216, 0, 713.15, 715.306, 2.156, 1350, 715.306, 716.524, 1.217, 12288, 0,    10.524,
 704, 256, 707, 707, 708.53, 1.53, 16384, 0, 708.53, 713.642, 5.112, 2442, 713.642, 714.769, 1.127, 12288, 0, 714.769, 717.065, 2.296, 1800, 717.065, 718.158, 1.093, 16384, 0,    11.158,
 705, 256, 708, 708, 709.481, 1.481, 13312, 0, 709.481, 714.082, 4.601, 2026, 714.082, 715.7, 1.618, 10240, 0, 715.7, 717.605, 1.905, 1500, 717.605, 719.048, 1.442, 13312, 0,    11.048,
 706, 256, 709, 709, 710.512, 1.512, 14336, 0, 710.512, 714.548, 4.036, 2148, 714.548, 716.631, 2.083, 10240, 0, 716.631, 718.976, 2.345, 1500, 718.976, 719.94, 0.964, 13312, 0,    10.940,
 708, 256, 711, 711, 712.568, 1.568, 13312, 0, 712.568, 716.896, 4.328, 1971, 716.896, 717.745, 0.849, 9216, 0, 717.745, 719.46, 1.715, 1350, 719.46, 720.761, 1.301, 12288, 0,     9.761,
 707, 256, 710, 710, 711.617, 1.617, 15360, 0, 711.617, 717.021, 5.404, 2366, 717.021, 718.771, 1.75, 11264, 0, 718.771, 721.072, 2.301, 1650, 721.072, 722.031, 0.959, 14336, 0,    12.031,
 709, 256, 712, 712, 713.456, 1.456, 12288, 0, 713.456, 717.204, 3.749, 1856, 717.204, 719.616, 2.412, 9216, 0, 719.616, 721.326, 1.71, 1350, 721.326, 722.852, 1.526, 12288, 0,    10.852,
 712, 256, 715, 715, 716.382, 1.382, 11264, 0, 716.382, 719.742, 3.36, 1767, 719.742, 720.493, 0.751, 8192, 0, 720.493, 722.602, 2.109, 1200, 722.602, 723.534, 0.932, 10240, 0,     8.534,
 711, 256, 714, 714, 715.577, 1.577, 13312, 0, 715.577, 719.98, 4.403, 2072, 719.98, 721.427, 1.447, 10240, 0, 721.427, 723.34, 1.913, 1500, 723.34, 724.423, 1.083, 13312, 0,    10.423,
 710, 256, 713, 713, 714.626, 1.626, 16384, 0, 714.626, 720.421, 5.795, 2468, 720.421, 722.544, 2.123, 12288, 0, 722.544, 724.895, 2.351, 1800, 724.895, 725.987, 1.092, 16384, 0,    12.987,
 713, 256, 716, 716, 717.409, 1.409, 14336, 0, 717.409, 722.925, 5.516, 2227, 722.925, 723.955, 1.03, 11264, 0, 723.955, 726.05, 2.095, 1650, 726.05, 727.012, 0.962, 14336, 0,    11.012,
 714, 256, 717, 717, 718.506, 1.506, 15360, 0, 718.506, 723.363, 4.857, 2360, 723.363, 724.979, 1.616, 11264, 0, 724.979, 727.074, 2.095, 1650, 727.074, 728.03, 0.956, 14336, 0,    11.030,
 715, 256, 718, 718, 719.457, 1.457, 13312, 0, 719.457, 723.383, 3.926, 2074, 723.383, 725.91, 2.527, 10240, 0, 725.91, 727.958, 2.047, 1500, 727.958, 728.917, 0.96, 13312, 0,    10.917,
 717, 256, 720, 720, 721.512, 1.512, 12288, 0, 721.512, 725.944, 4.432, 1805, 725.944, 726.788, 0.844, 9216, 0, 726.788, 728.797, 2.009, 1350, 728.797, 729.737, 0.94, 12288, 0,     9.737,
 716, 256, 719, 719, 720.634, 1.634, 16384, 0, 720.634, 726.362, 5.728, 2407, 726.362, 727.905, 1.542, 12288, 0, 727.905, 730.246, 2.341, 1800, 730.246, 731.34, 1.094, 16384, 0,    12.340,
 718, 256, 721, 721, 722.689, 1.689, 16384, 0, 722.689, 726.836, 4.146, 2418, 726.836, 729.028, 2.192, 12288, 0, 729.028, 731.308, 2.28, 1800, 731.308, 732.433, 1.125, 16384, 0,    11.433,
 719, 256, 722, 722, 723.568, 1.568, 12288, 0, 723.568, 728.702, 5.134, 1931, 728.702, 729.866, 1.164, 9216, 0, 729.866, 731.965, 2.099, 1350, 731.965, 733.261, 1.296, 12288, 0,    11.261,
 720, 256, 723, 723, 724.45, 1.45, 12288, 0, 724.45, 729.097, 4.647, 1915, 729.097, 730.703, 1.607, 9216, 0, 730.703, 733.033, 2.329, 1350, 733.033, 734.08, 1.047, 12288, 0,    11.080,
 721, 256, 724, 724, 725.474, 1.474, 14336, 0, 725.474, 729.946, 4.472, 2178, 729.946, 731.634, 1.688, 10240, 0, 731.634, 733.886, 2.252, 1500, 733.886, 734.968, 1.081, 13312, 0,    10.968,
 722, 256, 725, 725, 726.282, 1.282, 11264, 0, 726.282, 731.259, 4.977, 1791, 731.259, 732.379, 1.12, 8192, 0, 732.379, 734.565, 2.186, 1200, 734.565, 735.65, 1.085, 10240, 0,    10.650,
 723, 256, 726, 726, 727.233, 1.233, 13312, 0, 727.233, 732.068, 4.835, 2069, 732.068, 733.32, 1.252, 10240, 0, 733.32, 735.792, 2.472, 1500, 735.792, 736.681, 0.889, 13312, 0,    10.681,
 724, 256, 727, 727, 728.038, 1.038, 11264, 0, 728.038, 732.436, 4.399, 1742, 732.436, 734.074, 1.638, 8192, 0, 734.074, 736.098, 2.024, 1200, 736.098, 737.371, 1.273, 10240, 0,    10.371,
 725, 256, 728, 728, 729.208, 1.208, 16384, 0, 729.208, 734.812, 5.604, 2488, 734.812, 735.935, 1.123, 12288, 0, 735.935, 738.22, 2.285, 1800, 738.22, 739.322, 1.103, 16384, 0,    11.322,
 727, 256, 730, 730, 731.12, 1.12, 12288, 0, 731.12, 735.111, 3.991, 1869, 735.111, 736.773, 1.662, 9216, 0, 736.773, 738.49, 1.717, 1350, 738.49, 740.142, 1.652, 12288, 0,    10.142,
 726, 256, 729, 729, 730.233, 1.233, 14336, 0, 730.233, 735.249, 5.016, 2222, 735.249, 737.797, 2.548, 11264, 0, 737.797, 740.317, 2.52, 1650, 740.317, 741.273, 0.956, 14336, 0,    12.273,
 728, 256, 731, 731, 732, 1, 12288, 0, 732, 737.454, 5.454, 1850, 737.454, 738.642, 1.188, 9216, 0, 738.642, 740.361, 1.719, 1350, 740.361, 742.094, 1.733, 12288, 0,    11.094,
 729, 256, 732, 732, 733.1, 1.1, 15360, 0, 733.1, 738.356, 5.256, 2272, 738.356, 739.666, 1.31, 11264, 0, 739.666, 742.414, 2.748, 1650, 742.414, 743.37, 0.956, 14336, 0,    11.370,
 730, 256, 733, 733, 734.124, 1.124, 14336, 0, 734.124, 738.424, 4.3, 2223, 738.424, 740.693, 2.269, 11264, 0, 740.693, 742.785, 2.091, 1650, 742.785, 744.326, 1.541, 14336, 0,    11.326,
 731, 256, 734, 734, 735.151, 1.151, 14336, 0, 735.151, 740.609, 5.458, 2210, 740.609, 741.721, 1.111, 11264, 0, 741.721, 744.51, 2.789, 1650, 744.51, 745.466, 0.956, 14336, 0,    11.466,
 733, 256, 736, 736, 737.133, 1.133, 13312, 0, 737.133, 741.298, 4.166, 2012, 741.298, 742.652, 1.353, 10240, 0, 742.652, 744.691, 2.039, 1500, 744.691, 746.355, 1.664, 13312, 0,    10.355,
 732, 256, 735, 735, 736.175, 1.175, 14336, 0, 736.175, 741.445, 5.27, 2163, 741.445, 743.591, 2.146, 10240, 0, 743.591, 746.415, 2.823, 1500, 746.415, 747.304, 0.889, 13312, 0,    12.304,
 734, 256, 737, 737, 738.234, 1.234, 15360, 0, 738.234, 743.917, 5.683, 2316, 743.917, 744.947, 1.03, 11264, 0, 744.947, 747.036, 2.089, 1650, 747.036, 748.263, 1.227, 14336, 0,    11.263,
