Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 607, 226, 610, 610, 611.245, 1.245, 10240, 0, 611.245, 614.563, 3.317, 1071, 614.563, 615.5, 0.938, 10240, 0, 615.5, 617.642, 2.142, 1500, 617.642, 618.54, 0.897, 7168, 0, 618.54, 620.663, 2.124, 1050, 620.663, 621.508, 0.844, 9216, 0,    11.508,
 608, 226, 611, 611, 612.172, 1.172, 9216, 0, 612.172, 614.795, 2.622, 922, 614.795, 616.339, 1.544, 9216, 0, 616.339, 618.177, 1.838, 1350, 618.177, 619.316, 1.139, 6144, 0, 619.316, 621.028, 1.712, 900, 621.028, 622.259, 1.231, 8192, 0,    11.259,
 610, 226, 613, 613, 614.016, 1.016, 8192, 0, 614.016, 616.406, 2.39, 803, 616.406, 617.154, 0.748, 8192, 0, 617.154, 619.242, 2.088, 1200, 619.242, 620.084, 0.841, 6144, 0, 620.084, 622.269, 2.186, 900, 622.269, 623.023, 0.754, 8192, 0,    10.023,
 609, 226, 612, 612, 613.196, 1.196, 10240, 0, 613.196, 616.703, 3.507, 1071, 616.703, 618.089, 1.386, 10240, 0, 618.089, 620.175, 2.086, 1500, 620.175, 621.073, 0.898, 7168, 0, 621.073, 622.935, 1.862, 1050, 622.935, 623.86, 0.925, 9216, 0,    11.860,
 611, 226, 614, 614, 615.151, 1.151, 11264, 0, 615.151, 618.766, 3.616, 1180, 618.766, 619.792, 1.026, 11264, 0, 619.792, 621.987, 2.194, 1650, 621.987, 623.011, 1.024, 8192, 0, 623.011, 625.135, 2.124, 1200, 625.135, 626.077, 0.942, 10240, 0,    12.077,
 612, 226, 615, 615, 616.277, 1.277, 11264, 0, 616.277, 619.04, 2.763, 1167, 619.04, 620.818, 1.778, 11264, 0, 620.818, 623.021, 2.203, 1650, 623.021, 624.045, 1.024, 8192, 0, 624.045, 626.177, 2.133, 1200, 626.177, 627.118, 0.941, 10240, 0,    12.118,
 614, 226, 617, 617, 618.43, 1.43, 10240, 0, 618.43, 621.098, 2.668, 1029, 621.098, 622.03, 0.933, 10240, 0, 622.03, 624.027, 1.997, 1500, 624.027, 624.941, 0.913, 7168, 0, 624.941, 627.008, 2.067, 1050, 627.008, 627.955, 0.948, 9216, 0,    10.955,
 613, 226, 616, 616, 617.406, 1.406, 11264, 0, 617.406, 621.138, 3.732, 1185, 621.138, 623.055, 1.917, 11264, 0, 623.055, 625.251, 2.197, 1650, 625.251, 626.277, 1.025, 8192, 0, 626.277, 628.412, 2.136, 1200, 628.412, 629.354, 0.941, 10240, 0,    13.354,
 615, 226, 618, 618, 619.252, 1.252, 8192, 0, 619.252, 622.816, 3.564, 854, 622.816, 623.801, 0.984, 8192, 0, 623.801, 625.635, 1.835, 1200, 625.635, 627.046, 1.411, 6144, 0, 627.046, 628.64, 1.594, 900, 628.64, 630.106, 1.466, 8192, 0,    12.106,
 616, 226, 619, 619, 620.071, 1.071, 8192, 0, 620.071, 622.877, 2.805, 868, 622.877, 624.546, 1.669, 8192, 0, 624.546, 626.853, 2.306, 1200, 626.853, 627.814, 0.961, 6144, 0, 627.814, 630.013, 2.199, 900, 630.013, 630.853, 0.84, 8192, 0,    11.853,
 617, 226, 620, 620, 620.993, 0.993, 9216, 0, 620.993, 624.655, 3.662, 917, 624.655, 625.5, 0.844, 9216, 0, 625.5, 627.439, 1.939, 1350, 627.439, 628.584, 1.145, 6144, 0, 628.584, 630.254, 1.67, 900, 630.254, 631.601, 1.348, 8192, 0,    11.601,
 618, 226, 621, 621, 622.04, 1.04, 10240, 0, 622.04, 625.061, 3.021, 1093, 625.061, 626.431, 1.37, 10240, 0, 626.431, 628.864, 2.433, 1500, 628.864, 629.764, 0.9, 7168, 0, 629.764, 631.886, 2.121, 1050, 631.886, 632.725, 0.84, 9216, 0,    11.725,
 619, 226, 622, 622, 623.166, 1.166, 11264, 0, 623.166, 626.965, 3.798, 1153, 626.965, 627.991, 1.026, 11264, 0, 627.991, 630.187, 2.196, 1650, 630.187, 631.215, 1.028, 8192, 0, 631.215, 633.345, 2.13, 1200, 633.345, 634.282, 0.936, 10240, 0,    12.282,
 620, 226, 623, 623, 624.294, 1.294, 11264, 0, 624.294, 627.419, 3.124, 1177, 627.419, 629.02, 1.601, 11264, 0, 629.02, 631.221, 2.201, 1650, 631.221, 632.251, 1.03, 8192, 0, 632.251, 634.379, 2.129, 1200, 634.379, 635.312, 0.933, 10240, 0,    12.312,
 622, 226, 625, 625, 626.147, 1.147, 8192, 0, 626.147, 629.088, 2.941, 835, 629.088, 629.835, 0.747, 8192, 0, 629.835, 631.793, 1.958, 1200, 631.793, 633.023, 1.23, 6144, 0, 633.023, 634.946, 1.923, 900, 634.946, 636.057, 1.112, 8192, 0,    11.057,
 621, 226, 624, 624, 625.328, 1.328, 10240, 0, 625.328, 629.139, 3.811, 1087, 629.139, 630.765, 1.626, 10240, 0, 630.765, 633.221, 2.455, 1500, 633.221, 634.119, 0.898, 7168, 0, 634.119, 636.251, 2.132, 1050, 636.251, 637.093, 0.842, 9216, 0,    13.093,
 623, 226, 626, 626, 626.966, 0.966, 8192, 0, 626.966, 630.845, 3.879, 875, 630.845, 631.593, 0.748, 8192, 0, 631.593, 633.398, 1.805, 1200, 633.398, 634.889, 1.491, 6144, 0, 634.889, 636.546, 1.657, 900, 636.546, 637.842, 1.296, 8192, 0,    11.842,
 624, 226, 627, 627, 628.139, 1.139, 11264, 0, 628.139, 631.419, 3.281, 1136, 631.419, 632.617, 1.197, 11264, 0, 632.617, 635.428, 2.811, 1650, 635.428, 636.452, 1.024, 8192, 0, 636.452, 638.587, 2.135, 1200, 638.587, 639.52, 0.933, 10240, 0,    12.520,
 625, 226, 628, 628, 629.265, 1.265, 11264, 0, 629.265, 633.078, 3.812, 1117, 633.078, 634.11, 1.033, 11264, 0, 634.11, 636.311, 2.2, 1650, 636.311, 637.481, 1.171, 8192, 0, 637.481, 639.606, 2.125, 1200, 639.606, 640.54, 0.934, 10240, 0,    12.540,
 626, 226, 629, 629, 630.197, 1.197, 9216, 0, 630.197, 633.366, 3.169, 974, 633.366, 634.948, 1.583, 9216, 0, 634.948, 637.232, 2.284, 1350, 637.232, 638.257, 1.025, 6144, 0, 638.257, 640.19, 1.933, 900, 640.19, 641.287, 1.097, 8192, 0,    12.287,
 627, 226, 630, 630, 631.118, 1.118, 9216, 0, 631.118, 634.976, 3.858, 947, 634.976, 635.816, 0.84, 9216, 0, 635.816, 638.118, 2.302, 1350, 638.118, 639.025, 0.907, 6144, 0, 639.025, 641.215, 2.19, 900, 641.215, 642.033, 0.818, 8192, 0,    12.033,
 628, 226, 631, 631, 632.251, 1.251, 11264, 0, 632.251, 635.694, 3.443, 1160, 635.694, 636.847, 1.153, 11264, 0, 636.847, 639.438, 2.591, 1650, 639.438, 640.462, 1.024, 8192, 0, 640.462, 642.605, 2.143, 1200, 642.605, 643.538, 0.933, 10240, 0,    12.538,
 629, 226, 632, 632, 633.172, 1.172, 9216, 0, 633.172, 636.825, 3.653, 924, 636.825, 637.688, 0.863, 9216, 0, 637.688, 639.923, 2.235, 1350, 639.923, 641.235, 1.312, 6144, 0, 641.235, 642.835, 1.6, 900, 642.835, 644.283, 1.448, 8192, 0,    12.283,
 630, 226, 633, 633, 633.991, 0.991, 8192, 0, 633.991, 637.463, 3.472, 883, 637.463, 638.435, 0.972, 8192, 0, 638.435, 641.041, 2.606, 1200, 641.041, 642.011, 0.969, 6144, 0, 642.011, 644.208, 2.197, 900, 644.208, 645.028, 0.82, 8192, 0,    12.028,
 631, 226, 634, 634, 634.931, 0.931, 9216, 0, 634.931, 638.637, 3.706, 905, 638.637, 639.48, 0.843, 9216, 0, 639.48, 641.732, 2.252, 1350, 641.732, 642.778, 1.047, 6144, 0, 642.778, 644.442, 1.664, 900, 644.442, 645.772, 1.33, 8192, 0,    11.772,
 632, 226, 635, 635, 636.138, 1.138, 11264, 0, 636.138, 639.791, 3.653, 1163, 639.791, 640.817, 1.026, 11264, 0, 640.817, 643.244, 2.427, 1650, 643.244, 644.27, 1.026, 8192, 0, 644.27, 646.411, 2.141, 1200, 646.411, 647.35, 0.939, 10240, 0,    12.350,
 633, 226, 636, 636, 636.961, 0.961, 8192, 0, 636.961, 640.3, 3.339, 830, 640.3, 641.567, 1.267, 8192, 0, 641.567, 643.334, 1.767, 1200, 643.334, 645.046, 1.712, 6144, 0, 645.046, 646.639, 1.593, 900, 646.639, 648.099, 1.46, 8192, 0,    12.099,
 634, 226, 637, 637, 637.834, 0.834, 8192, 0, 637.834, 641.394, 3.56, 800, 641.394, 642.313, 0.919, 8192, 0, 642.313, 644.845, 2.532, 1200, 644.845, 645.813, 0.968, 6144, 0, 645.813, 648.011, 2.198, 900, 648.011, 648.844, 0.833, 8192, 0,    11.844,
 635, 226, 638, 638, 639.14, 1.14, 11264, 0, 639.14, 642.541, 3.402, 1115, 642.541, 643.568, 1.027, 11264, 0, 643.568, 645.779, 2.211, 1650, 645.779, 646.846, 1.067, 8192, 0, 646.846, 648.982, 2.136, 1200, 648.982, 649.923, 0.941, 10240, 0,    11.923,
 636, 226, 639, 639, 640.266, 1.266, 11264, 0, 640.266, 643.66, 3.394, 1130, 643.66, 644.695, 1.035, 11264, 0, 644.695, 647.044, 2.349, 1650, 647.044, 648.075, 1.031, 8192, 0, 648.075, 650.202, 2.127, 1200, 650.202, 651.135, 0.933, 10240, 0,    12.135,
 637, 226, 640, 640, 641.089, 1.089, 8192, 0, 641.089, 644.227, 3.138, 840, 644.227, 645.44, 1.213, 8192, 0, 645.44, 647.382, 1.942, 1200, 647.382, 648.852, 1.47, 6144, 0, 648.852, 650.592, 1.74, 900, 650.592, 651.884, 1.292, 8192, 0,    11.884,
 638, 226, 641, 641, 642.011, 1.011, 9216, 0, 642.011, 645.614, 3.603, 976, 645.614, 646.453, 0.84, 9216, 0, 646.453, 648.852, 2.399, 1350, 648.852, 649.62, 0.768, 6144, 0, 649.62, 651.802, 2.182, 900, 651.802, 652.633, 0.831, 8192, 0,    11.633,
 639, 226, 642, 642, 642.939, 0.939, 9216, 0, 642.939, 646.043, 3.104, 909, 646.043, 647.293, 1.25, 9216, 0, 647.293, 649.186, 1.894, 1350, 649.186, 650.391, 1.205, 6144, 0, 650.391, 652.198, 1.807, 900, 652.198, 653.384, 1.186, 8192, 0,    11.384,
 640, 226, 643, 643, 643.829, 0.829, 8192, 0, 643.829, 647.362, 3.534, 873, 647.362, 648.109, 0.747, 8192, 0, 648.109, 650.452, 2.343, 1200, 650.452, 651.23, 0.778, 6144, 0, 651.23, 653.403, 2.173, 900, 653.403, 654.155, 0.752, 8192, 0,    11.155,
 641, 226, 644, 644, 644.825, 0.825, 8192, 0, 644.825, 647.76, 2.935, 855, 647.76, 648.854, 1.094, 8192, 0, 648.854, 650.785, 1.931, 1200, 650.785, 652, 1.215, 6144, 0, 652, 653.801, 1.801, 900, 653.801, 654.9, 1.099, 8192, 0,    10.900,
 642, 226, 645, 645, 645.927, 0.927, 9216, 0, 645.927, 649.166, 3.239, 903, 649.166, 650.008, 0.842, 9216, 0, 650.008, 652.251, 2.243, 1350, 652.251, 653.019, 0.768, 6144, 0, 653.019, 655.011, 1.992, 900, 655.011, 655.759, 0.748, 8192, 0,    10.759,
 643, 226, 646, 646, 647.038, 1.038, 10240, 0, 647.038, 649.773, 2.735, 1004, 649.773, 650.945, 1.172, 10240, 0, 650.945, 652.946, 2.001, 1500, 652.946, 653.919, 0.972, 7168, 0, 653.919, 655.787, 1.868, 1050, 655.787, 656.626, 0.84, 9216, 0,    10.626,
 644, 226, 647, 647, 648.07, 1.07, 10240, 0, 648.07, 651.253, 3.182, 1043, 651.253, 652.19, 0.937, 10240, 0, 652.19, 654.253, 2.063, 1500, 654.253, 655.157, 0.904, 7168, 0, 655.157, 657.027, 1.87, 1050, 657.027, 657.867, 0.84, 9216, 0,    10.867,
 645, 226, 648, 648, 649.196, 1.196, 11264, 0, 649.196, 652.054, 2.858, 1141, 652.054, 653.218, 1.164, 11264, 0, 653.218, 655.412, 2.194, 1650, 655.412, 656.44, 1.029, 8192, 0, 656.44, 658.566, 2.126, 1200, 658.566, 659.499, 0.933, 10240, 0,    11.499,
 646, 226, 649, 649, 650.229, 1.229, 10240, 0, 650.229, 653.363, 3.135, 1056, 653.363, 654.305, 0.941, 10240, 0, 654.305, 656.305, 2, 1500, 656.305, 657.337, 1.032, 7168, 0, 657.337, 659.2, 1.863, 1050, 659.2, 660.345, 1.144, 9216, 0,    11.345,
 647, 226, 650, 650, 651.05, 1.05, 8192, 0, 651.05, 653.745, 2.695, 843, 653.745, 655.049, 1.304, 8192, 0, 655.049, 657.01, 1.961, 1200, 657.01, 658.106, 1.095, 6144, 0, 658.106, 660.169, 2.063, 900, 660.169, 661.09, 0.921, 8192, 0,    11.090,
 648, 226, 651, 651, 651.975, 0.975, 9216, 0, 651.975, 655.218, 3.243, 928, 655.218, 656.058, 0.84, 9216, 0, 656.058, 658.106, 2.048, 1350, 658.106, 658.876, 0.77, 6144, 0, 658.876, 660.804, 1.928, 900, 660.804, 661.835, 1.031, 8192, 0,    10.835,
 649, 226, 652, 652, 653.138, 1.138, 11264, 0, 653.138, 655.969, 2.831, 1111, 655.969, 657.082, 1.113, 11264, 0, 657.082, 659.28, 2.199, 1650, 659.28, 660.309, 1.029, 8192, 0, 660.309, 662.435, 2.126, 1200, 662.435, 663.367, 0.933, 10240, 0,    11.367,
 650, 226, 653, 653, 654.265, 1.265, 11264, 0, 654.265, 657.458, 3.194, 1121, 657.458, 658.485, 1.026, 11264, 0, 658.485, 660.675, 2.19, 1650, 660.675, 661.699, 1.024, 8192, 0, 661.699, 663.836, 2.137, 1200, 663.836, 664.776, 0.94, 10240, 0,    11.776,
 651, 226, 654, 654, 655.392, 1.392, 11264, 0, 655.392, 658.276, 2.885, 1154, 658.276, 659.509, 1.233, 11264, 0, 659.509, 661.707, 2.198, 1650, 661.707, 662.731, 1.024, 8192, 0, 662.731, 664.861, 2.129, 1200, 664.861, 665.794, 0.933, 10240, 0,    11.794,
 652, 226, 655, 655, 656.216, 1.216, 8192, 0, 656.216, 659.256, 3.04, 899, 659.256, 660.26, 1.005, 8192, 0, 660.26, 662.276, 2.016, 1200, 662.276, 663.499, 1.223, 6144, 0, 663.499, 665.44, 1.941, 900, 665.44, 666.538, 1.098, 8192, 0,    11.538,
 653, 226, 656, 656, 657.037, 1.037, 8192, 0, 657.037, 659.879, 2.842, 801, 659.879, 661.005, 1.126, 8192, 0, 661.005, 663.306, 2.301, 1200, 663.306, 664.267, 0.961, 6144, 0, 664.267, 666.461, 2.193, 900, 666.461, 667.291, 0.831, 8192, 0,    11.291,
 654, 226, 657, 657, 658.167, 1.167, 11264, 0, 658.167, 661.647, 3.481, 1193, 661.647, 662.683, 1.036, 11264, 0, 662.683, 664.881, 2.197, 1650, 664.881, 665.906, 1.025, 8192, 0, 665.906, 668.041, 2.135, 1200, 668.041, 668.974, 0.933, 10240, 0,    11.974,
 655, 226, 658, 658, 659.098, 1.098, 9216, 0, 659.098, 661.735, 2.637, 928, 661.735, 663.521, 1.786, 9216, 0, 663.521, 665.317, 1.796, 1350, 665.317, 666.674, 1.357, 6144, 0, 666.674, 668.28, 1.606, 900, 668.28, 669.719, 1.439, 8192, 0,    11.719,
 656, 226, 659, 659, 660.229, 1.229, 11264, 0, 660.229, 663.989, 3.76, 1167, 663.989, 665.023, 1.034, 11264, 0, 665.023, 667.228, 2.205, 1650, 667.228, 668.251, 1.024, 8192, 0, 668.251, 670.39, 2.139, 1200, 670.39, 671.328, 0.938, 10240, 0,    12.328,
 657, 226, 660, 660, 661.355, 1.355, 11264, 0, 661.355, 664.034, 2.679, 1150, 664.034, 666.054, 2.02, 11264, 0, 666.054, 668.261, 2.207, 1650, 668.261, 669.285, 1.024, 8192, 0, 669.285, 671.413, 2.128, 1200, 671.413, 672.35, 0.937, 10240, 0,    12.350,
 658, 226, 661, 661, 662.181, 1.181, 8192, 0, 662.181, 665.717, 3.537, 864, 665.717, 666.808, 1.09, 8192, 0, 666.808, 668.833, 2.025, 1200, 668.833, 670.053, 1.22, 6144, 0, 670.053, 671.991, 1.938, 900, 671.991, 673.096, 1.105, 8192, 0,    12.096,
 659, 226, 662, 662, 663.205, 1.205, 10240, 0, 663.205, 666.183, 2.978, 1072, 666.183, 667.743, 1.56, 10240, 0, 667.743, 670.261, 2.518, 1500, 670.261, 671.157, 0.896, 7168, 0, 671.157, 673.282, 2.125, 1050, 673.282, 674.121, 0.84, 9216, 0,    12.121,
 660, 226, 663, 663, 664.024, 1.024, 8192, 0, 664.024, 667.423, 3.399, 850, 667.423, 668.488, 1.065, 8192, 0, 668.488, 670.432, 1.944, 1200, 670.432, 671.926, 1.494, 6144, 0, 671.926, 673.6, 1.674, 900, 673.6, 674.867, 1.267, 8192, 0,    11.867,
 661, 226, 664, 664, 664.951, 0.951, 9216, 0, 664.951, 668.061, 3.11, 938, 668.061, 669.327, 1.266, 9216, 0, 669.327, 672.061, 2.734, 1350, 672.061, 672.837, 0.776, 6144, 0, 672.837, 674.885, 2.048, 900, 674.885, 675.638, 0.753, 8192, 0,    11.638,
 662, 226, 665, 665, 666.03, 1.03, 10240, 0, 666.03, 669.508, 3.479, 1040, 669.508, 670.444, 0.936, 10240, 0, 670.444, 672.441, 1.997, 1500, 672.441, 673.741, 1.3, 7168, 0, 673.741, 675.606, 1.865, 1050, 675.606, 676.476, 0.87, 9216, 0,    11.476,
 663, 226, 666, 666, 667.156, 1.156, 11264, 0, 667.156, 670.35, 3.194, 1144, 670.35, 671.468, 1.118, 11264, 0, 671.468, 674.265, 2.797, 1650, 674.265, 675.289, 1.024, 8192, 0, 675.289, 677.414, 2.125, 1200, 677.414, 678.351, 0.937, 10240, 0,    12.351,
 664, 226, 667, 667, 668.282, 1.282, 11264, 0, 668.282, 671.742, 3.46, 1118, 671.742, 672.776, 1.033, 11264, 0, 672.776, 674.984, 2.209, 1650, 674.984, 676.313, 1.328, 8192, 0, 676.313, 678.439, 2.127, 1200, 678.439, 679.379, 0.94, 10240, 0,    12.379,
 665, 226, 668, 668, 669.306, 1.306, 10240, 0, 669.306, 672.416, 3.11, 1033, 672.416, 673.707, 1.29, 10240, 0, 673.707, 676.263, 2.557, 1500, 676.263, 677.208, 0.945, 7168, 0, 677.208, 679.294, 2.086, 1050, 679.294, 680.217, 0.923, 9216, 0,    12.217,
 666, 226, 669, 669, 670.33, 1.33, 10240, 0, 670.33, 673.827, 3.497, 1042, 673.827, 674.764, 0.937, 10240, 0, 674.764, 676.985, 2.22, 1500, 676.985, 678.104, 1.119, 7168, 0, 678.104, 680.324, 2.219, 1050, 680.324, 681.168, 0.844, 9216, 0,    12.168,
 667, 226, 670, 670, 671.363, 1.363, 10240, 0, 671.363, 674.582, 3.219, 1079, 674.582, 675.695, 1.113, 10240, 0, 675.695, 678.269, 2.574, 1500, 678.269, 679.168, 0.899, 7168, 0, 679.168, 681.166, 1.998, 1050, 681.166, 682.007, 0.841, 9216, 0,    12.007,
 668, 226, 671, 671, 672.285, 1.285, 9216, 0, 672.285, 675.774, 3.489, 973, 675.774, 676.615, 0.841, 9216, 0, 676.615, 678.791, 2.176, 1350, 678.791, 679.936, 1.145, 6144, 0, 679.936, 681.933, 1.997, 900, 681.933, 682.761, 0.828, 8192, 0,    11.761,
 669, 226, 672, 672, 673.108, 1.108, 8192, 0, 673.108, 676.34, 3.233, 878, 676.34, 677.36, 1.019, 8192, 0, 677.36, 679.869, 2.51, 1200, 679.869, 680.712, 0.843, 6144, 0, 680.712, 682.77, 2.058, 900, 682.77, 683.516, 0.747, 8192, 0,    11.516,
 670, 226, 673, 673, 674.132, 1.132, 10240, 0, 674.132, 677.887, 3.755, 1057, 677.887, 678.827, 0.94, 10240, 0, 678.827, 680.834, 2.007, 1500, 680.834, 681.729, 0.896, 7168, 0, 681.729, 683.801, 2.072, 1050, 683.801, 684.64, 0.84, 9216, 0,    11.640,
 671, 226, 674, 674, 675.16, 1.16, 10240, 0, 675.16, 678.389, 3.229, 1023, 678.389, 679.758, 1.369, 10240, 0, 679.758, 681.876, 2.118, 1500, 681.876, 682.78, 0.904, 7168, 0, 682.78, 684.643, 1.864, 1050, 684.643, 685.483, 0.84, 9216, 0,    11.483,
 672, 226, 675, 675, 675.979, 0.979, 8192, 0, 675.979, 679.625, 3.646, 863, 679.625, 680.503, 0.878, 8192, 0, 680.503, 682.442, 1.939, 1200, 682.442, 683.554, 1.112, 6144, 0, 683.554, 685.403, 1.849, 900, 685.403, 686.228, 0.825, 8192, 0,    11.228,
 673, 226, 676, 676, 676.825, 0.825, 8192, 0, 676.825, 680.018, 3.193, 815, 680.018, 681.247, 1.23, 8192, 0, 681.247, 683.475, 2.227, 1200, 683.475, 684.332, 0.857, 6144, 0, 684.332, 686.246, 1.914, 900, 686.246, 686.993, 0.747, 8192, 0,    10.993,
 674, 226, 677, 677, 678.137, 1.137, 11264, 0, 678.137, 681.845, 3.708, 1103, 681.845, 682.871, 1.026, 11264, 0, 682.871, 685.076, 2.205, 1650, 685.076, 686.1, 1.024, 8192, 0, 686.1, 688.242, 2.142, 1200, 688.242, 689.176, 0.934, 10240, 0,    12.176,
 675, 226, 678, 678, 679.168, 1.168, 10240, 0, 679.168, 682.094, 2.926, 1037, 682.094, 683.802, 1.708, 10240, 0, 683.802, 685.8, 1.998, 1500, 685.8, 687, 1.2, 7168, 0, 687, 688.862, 1.862, 1050, 688.862, 690.014, 1.152, 9216, 0,    12.014,
 677, 226, 680, 680, 681.216, 1.216, 9216, 0, 681.216, 683.984, 2.768, 946, 683.984, 684.824, 0.84, 9216, 0, 684.824, 686.875, 2.051, 1350, 686.875, 687.773, 0.898, 6144, 0, 687.773, 689.845, 2.071, 900, 689.845, 690.76, 0.916, 8192, 0,    10.760,
 676, 226, 679, 679, 680.294, 1.294, 11264, 0, 680.294, 684.199, 3.904, 1177, 684.199, 685.857, 1.659, 11264, 0, 685.857, 688.056, 2.199, 1650, 688.056, 689.08, 1.024, 8192, 0, 689.08, 691.218, 2.138, 1200, 691.218, 692.156, 0.938, 10240, 0,    13.156,
 678, 226, 681, 681, 682.04, 1.04, 8192, 0, 682.04, 685.776, 3.736, 889, 685.776, 686.603, 0.827, 8192, 0, 686.603, 688.49, 1.887, 1200, 688.49, 689.848, 1.358, 6144, 0, 689.848, 691.452, 1.604, 900, 691.452, 692.901, 1.448, 8192, 0,    11.901,
 679, 226, 682, 682, 682.968, 0.968, 9216, 0, 682.968, 686.086, 3.118, 943, 686.086, 687.447, 1.361, 9216, 0, 687.447, 689.865, 2.418, 1350, 689.865, 690.641, 0.776, 6144, 0, 690.641, 692.819, 2.178, 900, 692.819, 693.646, 0.827, 8192, 0,    11.646,
 680, 226, 683, 683, 683.828, 0.828, 8192, 0, 683.828, 687.455, 3.627, 839, 687.455, 688.202, 0.747, 8192, 0, 688.202, 690.089, 1.887, 1200, 690.089, 691.415, 1.326, 6144, 0, 691.415, 693.059, 1.645, 900, 693.059, 694.398, 1.339, 8192, 0,    11.398,
 681, 226, 684, 684, 685.133, 1.133, 11264, 0, 685.133, 688.323, 3.19, 1118, 688.323, 689.349, 1.026, 11264, 0, 689.349, 692.066, 2.718, 1650, 692.066, 693.09, 1.024, 8192, 0, 693.09, 695.226, 2.135, 1200, 695.226, 696.168, 0.942, 10240, 0,    12.168,
 682, 226, 685, 685, 686.06, 1.06, 9216, 0, 686.06, 689.432, 3.372, 989, 689.432, 690.281, 0.848, 9216, 0, 690.281, 692.086, 1.806, 1350, 692.086, 693.858, 1.772, 6144, 0, 693.858, 695.466, 1.607, 900, 695.466, 696.918, 1.453, 8192, 0,    11.918,
 684, 226, 687, 687, 688.006, 1.006, 8192, 0, 688.006, 691.218, 3.212, 892, 691.218, 692.497, 1.278, 8192, 0, 692.497, 694.093, 1.596, 1200, 694.093, 694.862, 0.769, 6144, 0, 694.862, 696.827, 1.965, 900, 696.827, 697.666, 0.84, 8192, 0,    10.666,
 683, 226, 686, 686, 687.186, 1.186, 11264, 0, 687.186, 690.719, 3.533, 1198, 690.719, 691.752, 1.033, 11264, 0, 691.752, 694.274, 2.522, 1650, 694.274, 695.888, 1.613, 8192, 0, 695.888, 698.022, 2.134, 1200, 698.022, 698.955, 0.933, 10240, 0,    12.955,
 685, 226, 688, 688, 689.132, 1.132, 11264, 0, 689.132, 693.049, 3.917, 1162, 693.049, 694.075, 1.026, 11264, 0, 694.075, 696.303, 2.228, 1650, 696.303, 697.327, 1.024, 8192, 0, 697.327, 699.464, 2.137, 1200, 699.464, 700.403, 0.939, 10240, 0,    12.403,
 686, 226, 689, 689, 690.06, 1.06, 9216, 0, 690.06, 693.099, 3.04, 941, 693.099, 694.921, 1.822, 9216, 0, 694.921, 696.723, 1.802, 1350, 696.723, 698.102, 1.378, 6144, 0, 698.102, 699.706, 1.604, 900, 699.706, 701.148, 1.442, 8192, 0,    12.148,
 687, 226, 690, 690, 691.186, 1.186, 11264, 0, 691.186, 695.274, 4.088, 1113, 695.274, 696.305, 1.031, 11264, 0, 696.305, 698.505, 2.2, 1650, 698.505, 699.534, 1.029, 8192, 0, 699.534, 701.668, 2.134, 1200, 701.668, 702.605, 0.937, 10240, 0,    12.605,
 688, 226, 691, 691, 692.21, 1.21, 10240, 0, 692.21, 695.294, 3.084, 1097, 695.294, 697.236, 1.942, 10240, 0, 697.236, 699.241, 2.005, 1500, 699.241, 700.43, 1.19, 7168, 0, 700.43, 702.297, 1.867, 1050, 702.297, 703.443, 1.146, 9216, 0,    12.443,
 689, 226, 692, 692, 693.029, 1.029, 8192, 0, 693.029, 696.991, 3.962, 856, 696.991, 697.98, 0.989, 8192, 0, 697.98, 700.106, 2.126, 1200, 700.106, 701.198, 1.092, 6144, 0, 701.198, 703.274, 2.076, 900, 703.274, 704.188, 0.913, 8192, 0,    12.188,
 690, 226, 693, 693, 694.162, 1.162, 11264, 0, 694.162, 697.643, 3.481, 1168, 697.643, 699.009, 1.366, 11264, 0, 699.009, 701.447, 2.438, 1650, 701.447, 702.479, 1.031, 8192, 0, 702.479, 704.613, 2.134, 1200, 704.613, 705.545, 0.933, 10240, 0,    12.545,
 691, 226, 694, 694, 695.186, 1.186, 10240, 0, 695.186, 699.167, 3.981, 1086, 699.167, 700.108, 0.941, 10240, 0, 700.108, 702.109, 2.001, 1500, 702.109, 703.375, 1.266, 7168, 0, 703.375, 705.251, 1.875, 1050, 705.251, 706.39, 1.14, 9216, 0,    12.390,
 692, 226, 695, 695, 696.312, 1.312, 11264, 0, 696.312, 700.017, 3.705, 1181, 700.017, 701.132, 1.115, 11264, 0, 701.132, 703.648, 2.516, 1650, 703.648, 704.673, 1.024, 8192, 0, 704.673, 706.815, 2.143, 1200, 706.815, 707.755, 0.94, 10240, 0,    12.755,
 693, 226, 696, 696, 697.446, 1.446, 11264, 0, 697.446, 701.427, 3.981, 1123, 701.427, 702.454, 1.026, 11264, 0, 702.454, 704.653, 2.199, 1650, 704.653, 705.699, 1.046, 8192, 0, 705.699, 707.831, 2.132, 1200, 707.831, 708.766, 0.935, 10240, 0,    12.766,
