Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 232, 618, 618, 619.173, 1.173, 11264, 0, 619.173, 621.326, 2.153, 1715, 621.326, 622.441, 1.115, 8192, 0, 622.441, 624.39, 1.949, 1200, 624.39, 625.605, 1.215, 10240, 0,     7.605,
 616, 232, 619, 619, 620.104, 1.104, 10240, 0, 620.104, 622.329, 2.224, 1509, 622.329, 623.238, 0.909, 7168, 0, 623.238, 625.425, 2.187, 1050, 625.425, 626.374, 0.949, 9216, 0,     7.374,
 617, 232, 620, 620, 621.039, 1.039, 10240, 0, 621.039, 623.2, 2.161, 1546, 623.2, 624.035, 0.836, 7168, 0, 624.035, 626.095, 2.06, 1050, 626.095, 627.142, 1.046, 9216, 0,     7.142,
 618, 232, 621, 621, 621.973, 0.973, 10240, 0, 621.973, 624.326, 2.353, 1649, 624.326, 625.242, 0.916, 8192, 0, 625.242, 627.369, 2.126, 1200, 627.369, 628.226, 0.857, 10240, 0,     7.226,
 619, 232, 622, 622, 622.933, 0.933, 10240, 0, 622.933, 625.156, 2.223, 1615, 625.156, 626.157, 1.001, 8192, 0, 626.157, 628.104, 1.947, 1200, 628.104, 629.082, 0.978, 10240, 0,     7.082,
 620, 232, 623, 623, 623.84, 0.84, 9216, 0, 623.84, 626.133, 2.293, 1491, 626.133, 626.955, 0.822, 7168, 0, 626.955, 629.07, 2.115, 1050, 629.07, 629.859, 0.789, 9216, 0,     6.859,
 621, 232, 624, 624, 625.026, 1.026, 11264, 0, 625.026, 627.239, 2.213, 1719, 627.239, 628.155, 0.916, 8192, 0, 628.155, 630.096, 1.941, 1200, 630.096, 630.96, 0.864, 10240, 0,     6.960,
 622, 232, 625, 625, 626.05, 1.05, 11264, 0, 626.05, 628.152, 2.102, 1667, 628.152, 629.074, 0.922, 8192, 0, 629.074, 631.011, 1.936, 1200, 631.011, 631.867, 0.857, 10240, 0,     6.867,
 623, 232, 626, 626, 627.074, 1.074, 11264, 0, 627.074, 629.384, 2.31, 1771, 629.384, 630.31, 0.925, 8192, 0, 630.31, 632.251, 1.941, 1200, 632.251, 633.112, 0.861, 10240, 0,     7.112,
 624, 232, 627, 627, 627.912, 0.912, 9216, 0, 627.912, 629.876, 1.964, 1423, 629.876, 631.106, 1.23, 7168, 0, 631.106, 632.803, 1.697, 1050, 632.803, 633.88, 1.076, 9216, 0,     6.880,
 625, 232, 628, 628, 628.84, 0.84, 9216, 0, 628.84, 631.112, 2.272, 1426, 631.112, 631.922, 0.811, 7168, 0, 631.922, 633.948, 2.026, 1050, 633.948, 634.718, 0.77, 9216, 0,     6.718,
 626, 232, 629, 629, 630.032, 1.032, 11264, 0, 630.032, 632.106, 2.074, 1713, 632.106, 633.022, 0.916, 8192, 0, 633.022, 634.961, 1.939, 1200, 634.961, 635.817, 0.856, 10240, 0,     6.817,
 627, 232, 630, 630, 631.056, 1.056, 11264, 0, 631.056, 633.145, 2.089, 1667, 633.145, 634.061, 0.916, 8192, 0, 634.061, 635.997, 1.937, 1200, 635.997, 636.857, 0.859, 10240, 0,     6.857,
 628, 232, 631, 631, 632.182, 1.182, 12288, 0, 632.182, 634.41, 2.228, 1838, 634.41, 635.44, 1.03, 9216, 0, 635.44, 637.621, 2.181, 1350, 637.621, 638.647, 1.026, 12288, 0,     7.647,
 629, 232, 632, 632, 633.299, 1.299, 12288, 0, 633.299, 635.654, 2.355, 1944, 635.654, 636.684, 1.03, 9216, 0, 636.684, 638.859, 2.175, 1350, 638.859, 639.89, 1.031, 12288, 0,     7.890,
 630, 232, 633, 633, 634.416, 1.416, 12288, 0, 634.416, 636.656, 2.24, 1841, 636.656, 637.708, 1.052, 9216, 0, 637.708, 639.893, 2.185, 1350, 639.893, 640.919, 1.026, 12288, 0,     7.919,
 631, 232, 634, 634, 635.446, 1.446, 11264, 0, 635.446, 637.776, 2.33, 1747, 637.776, 638.692, 0.917, 8192, 0, 638.692, 640.811, 2.119, 1200, 640.811, 641.772, 0.961, 10240, 0,     7.772,
 632, 232, 635, 635, 636.291, 1.291, 9216, 0, 636.291, 638.368, 2.078, 1413, 638.368, 639.489, 1.12, 7168, 0, 639.489, 641.592, 2.103, 1050, 641.592, 642.541, 0.949, 9216, 0,     7.541,
 633, 232, 636, 636, 637.128, 1.128, 9216, 0, 637.128, 639.472, 2.344, 1401, 639.472, 640.286, 0.813, 7168, 0, 640.286, 642.521, 2.235, 1050, 642.521, 643.316, 0.794, 9216, 0,     7.316,
 634, 232, 637, 637, 638.154, 1.154, 11264, 0, 638.154, 640.531, 2.377, 1784, 640.531, 641.447, 0.916, 8192, 0, 641.447, 643.534, 2.087, 1200, 643.534, 644.393, 0.86, 10240, 0,     7.393,
 635, 232, 638, 638, 639.086, 1.086, 10240, 0, 639.086, 641.304, 2.219, 1512, 641.304, 642.25, 0.946, 7168, 0, 642.25, 644.228, 1.978, 1050, 644.228, 645.17, 0.942, 9216, 0,     7.170,
 636, 232, 639, 639, 640.296, 1.296, 13312, 0, 640.296, 642.915, 2.619, 1964, 642.915, 643.944, 1.03, 9216, 0, 643.944, 646.124, 2.179, 1350, 646.124, 647.15, 1.026, 12288, 0,     8.150,
 637, 232, 640, 640, 641.227, 1.227, 10240, 0, 641.227, 643.127, 1.901, 1505, 643.127, 644.745, 1.618, 7168, 0, 644.745, 646.443, 1.697, 1050, 646.443, 647.922, 1.48, 9216, 0,     7.922,
 639, 232, 642, 642, 643.094, 1.094, 9216, 0, 643.094, 644.898, 1.804, 1451, 644.898, 645.7, 0.803, 7168, 0, 645.7, 647.829, 2.129, 1050, 647.829, 648.69, 0.862, 9216, 0,     6.690,
 638, 232, 641, 641, 642.256, 1.256, 11264, 0, 642.256, 645.02, 2.764, 1731, 645.02, 646.616, 1.596, 8192, 0, 646.616, 648.561, 1.945, 1200, 648.561, 649.546, 0.985, 10240, 0,     8.546,
 641, 232, 644, 644, 644.956, 0.956, 9216, 0, 644.956, 646.784, 1.828, 1456, 646.784, 647.595, 0.811, 7168, 0, 647.595, 649.536, 1.94, 1050, 649.536, 650.314, 0.778, 9216, 0,     6.314,
 640, 232, 643, 643, 644.118, 1.118, 11264, 0, 644.118, 647.049, 2.931, 1776, 647.049, 648.506, 1.456, 8192, 0, 648.506, 650.502, 1.997, 1200, 650.502, 651.358, 0.856, 10240, 0,     8.358,
 642, 232, 645, 645, 646.029, 1.029, 11264, 0, 646.029, 648.904, 2.875, 1743, 648.904, 649.822, 0.918, 8192, 0, 649.822, 651.755, 1.933, 1200, 651.755, 652.611, 0.856, 10240, 0,     7.611,
 643, 232, 646, 646, 647.146, 1.146, 12288, 0, 647.146, 649.45, 2.304, 1893, 649.45, 650.846, 1.396, 9216, 0, 650.846, 653.029, 2.183, 1350, 653.029, 654.055, 1.026, 12288, 0,     8.055,
 644, 232, 647, 647, 648.078, 1.078, 10240, 0, 648.078, 650.792, 2.714, 1551, 650.792, 651.646, 0.854, 7168, 0, 651.646, 653.455, 1.809, 1050, 653.455, 654.825, 1.37, 9216, 0,     7.825,
 645, 232, 648, 648, 649.009, 1.009, 10240, 0, 649.009, 651.385, 2.376, 1586, 651.385, 652.445, 1.06, 7168, 0, 652.445, 654.727, 2.281, 1050, 654.727, 655.598, 0.872, 9216, 0,     7.598,
 646, 232, 649, 649, 650.128, 1.128, 12288, 0, 650.128, 653.074, 2.945, 1883, 653.074, 654.104, 1.03, 9216, 0, 654.104, 656.3, 2.196, 1350, 656.3, 657.329, 1.029, 12288, 0,     8.329,
 647, 232, 650, 650, 651.162, 1.162, 11264, 0, 651.162, 653.449, 2.287, 1703, 653.449, 655.022, 1.573, 8192, 0, 655.022, 656.969, 1.947, 1200, 656.969, 658.182, 1.213, 10240, 0,     8.182,
 648, 232, 651, 651, 651.915, 0.915, 8192, 0, 651.915, 654.7, 2.786, 1338, 654.7, 655.705, 1.004, 6144, 0, 655.705, 657.756, 2.052, 900, 657.756, 658.868, 1.112, 8192, 0,     7.868,
 649, 232, 652, 652, 653.124, 1.124, 12288, 0, 653.124, 655.77, 2.646, 1916, 655.77, 656.806, 1.036, 9216, 0, 656.806, 659.16, 2.354, 1350, 659.16, 660.187, 1.027, 12288, 0,     8.187,
 650, 232, 653, 653, 653.968, 0.968, 9216, 0, 653.968, 656.461, 2.493, 1453, 656.461, 657.612, 1.151, 7168, 0, 657.612, 659.454, 1.842, 1050, 659.454, 660.955, 1.501, 9216, 0,     7.955,
 652, 232, 655, 655, 655.866, 0.866, 9216, 0, 655.866, 658.113, 2.247, 1351, 658.113, 659.503, 1.39, 6144, 0, 659.503, 660.966, 1.463, 900, 660.966, 661.65, 0.685, 8192, 0,     6.650,
 651, 232, 654, 654, 655.028, 1.028, 11264, 0, 655.028, 657.904, 2.876, 1761, 657.904, 658.82, 0.916, 8192, 0, 658.82, 661.106, 2.286, 1200, 661.106, 662.511, 1.406, 10240, 0,     8.511,
 653, 232, 656, 656, 656.934, 0.934, 10240, 0, 656.934, 659.727, 2.793, 1505, 659.727, 660.529, 0.803, 7168, 0, 660.529, 662.67, 2.14, 1050, 662.67, 663.449, 0.779, 9216, 0,     7.449,
 654, 232, 657, 657, 658.123, 1.123, 12288, 0, 658.123, 660.389, 2.266, 1870, 660.389, 661.557, 1.169, 9216, 0, 661.557, 663.748, 2.19, 1350, 663.748, 664.776, 1.028, 12288, 0,     7.776,
 655, 232, 658, 658, 659.056, 1.056, 10240, 0, 659.056, 661.628, 2.572, 1569, 661.628, 662.435, 0.807, 7168, 0, 662.435, 664.37, 1.936, 1050, 664.37, 665.551, 1.181, 9216, 0,     7.551,
 656, 232, 659, 659, 660.08, 1.08, 11264, 0, 660.08, 662.42, 2.34, 1677, 662.42, 663.345, 0.924, 8192, 0, 663.345, 665.691, 2.347, 1200, 665.691, 666.548, 0.857, 10240, 0,     7.548,
 657, 232, 660, 660, 660.918, 0.918, 9216, 0, 660.918, 663.394, 2.476, 1458, 663.394, 664.201, 0.807, 7168, 0, 664.201, 666.068, 1.867, 1050, 666.068, 667.32, 1.252, 9216, 0,     7.320,
 658, 232, 661, 661, 661.84, 0.84, 9216, 0, 661.84, 664.061, 2.22, 1354, 664.061, 664.894, 0.833, 6144, 0, 664.894, 667.148, 2.254, 900, 667.148, 668.009, 0.862, 8192, 0,     7.009,
 659, 232, 662, 662, 663.221, 1.221, 13312, 0, 663.221, 665.76, 2.539, 1950, 665.76, 666.796, 1.036, 9216, 0, 666.796, 668.989, 2.193, 1350, 668.989, 670.015, 1.026, 12288, 0,     8.015,
 660, 232, 663, 663, 664.245, 1.245, 11264, 0, 664.245, 666.271, 2.026, 1672, 666.271, 667.706, 1.436, 8192, 0, 667.706, 669.642, 1.935, 1200, 669.642, 670.873, 1.231, 10240, 0,     7.873,
 661, 232, 664, 664, 665.362, 1.362, 12288, 0, 665.362, 668.103, 2.741, 1933, 668.103, 669.138, 1.035, 9216, 0, 669.138, 671.32, 2.182, 1350, 671.32, 672.35, 1.031, 12288, 0,     8.350,
 662, 232, 665, 665, 666.3, 1.3, 10240, 0, 666.3, 668.216, 1.917, 1573, 668.216, 669.937, 1.721, 7168, 0, 669.937, 671.641, 1.703, 1050, 671.641, 673.122, 1.482, 9216, 0,     8.122,
 663, 232, 666, 666, 667.517, 1.517, 13312, 0, 667.517, 670.499, 2.983, 1978, 670.499, 671.53, 1.03, 9216, 0, 671.53, 673.715, 2.185, 1350, 673.715, 674.744, 1.03, 12288, 0,     8.744,
 664, 232, 667, 667, 668.638, 1.638, 12288, 0, 668.638, 670.908, 2.27, 1874, 670.908, 672.559, 1.651, 9216, 0, 672.559, 674.755, 2.196, 1350, 674.755, 675.784, 1.029, 12288, 0,     8.784,
 665, 232, 668, 668, 669.755, 1.755, 12288, 0, 669.755, 672.7, 2.945, 1816, 672.7, 673.739, 1.039, 9216, 0, 673.739, 675.924, 2.185, 1350, 675.924, 676.952, 1.028, 12288, 0,     8.952,
 666, 232, 669, 669, 670.695, 1.695, 10240, 0, 670.695, 672.794, 2.099, 1550, 672.794, 674.535, 1.741, 7168, 0, 674.535, 676.456, 1.92, 1050, 676.456, 677.729, 1.273, 9216, 0,     8.729,
 667, 232, 670, 670, 671.44, 1.44, 8192, 0, 671.44, 674.305, 2.865, 1322, 674.305, 675.218, 0.913, 6144, 0, 675.218, 677.384, 2.166, 900, 677.384, 678.417, 1.033, 8192, 0,     8.417,
 668, 232, 671, 671, 672.378, 1.378, 10240, 0, 672.378, 674.628, 2.25, 1514, 674.628, 676.022, 1.394, 7168, 0, 676.022, 678.157, 2.135, 1050, 678.157, 679.185, 1.028, 9216, 0,     8.185,
 670, 232, 673, 673, 674.426, 1.426, 10240, 0, 674.426, 676.581, 2.155, 1612, 676.581, 677.497, 0.916, 8192, 0, 677.497, 679.438, 1.94, 1200, 679.438, 680.297, 0.859, 10240, 0,     7.297,
 669, 232, 672, 672, 673.495, 1.495, 12288, 0, 673.495, 676.645, 3.15, 1931, 676.645, 678.524, 1.879, 9216, 0, 678.524, 680.712, 2.188, 1350, 680.712, 681.741, 1.029, 12288, 0,     9.741,
 672, 232, 675, 675, 676.296, 1.296, 9216, 0, 676.296, 678.447, 2.151, 1483, 678.447, 679.324, 0.877, 7168, 0, 679.324, 681.144, 1.82, 1050, 681.144, 682.509, 1.365, 9216, 0,     7.509,
 671, 232, 674, 674, 675.45, 1.45, 11264, 0, 675.45, 678.694, 3.244, 1744, 678.694, 680.234, 1.54, 8192, 0, 680.234, 682.666, 2.431, 1200, 682.666, 683.526, 0.861, 10240, 0,     9.526,
 673, 232, 676, 676, 677.33, 1.33, 11264, 0, 677.33, 680.54, 3.21, 1727, 680.54, 681.456, 0.916, 8192, 0, 681.456, 683.402, 1.946, 1200, 683.402, 684.384, 0.982, 10240, 0,     8.384,
 674, 232, 677, 677, 678.447, 1.447, 12288, 0, 678.447, 680.974, 2.527, 1882, 680.974, 682.48, 1.506, 9216, 0, 682.48, 684.849, 2.369, 1350, 684.849, 685.877, 1.028, 12288, 0,     8.877,
 675, 232, 678, 678, 679.564, 1.564, 12288, 0, 679.564, 682.788, 3.224, 1855, 682.788, 683.818, 1.03, 9216, 0, 683.818, 686.003, 2.185, 1350, 686.003, 687.036, 1.032, 12288, 0,     9.036,
 676, 232, 679, 679, 680.499, 1.499, 10240, 0, 680.499, 682.963, 2.465, 1642, 682.963, 684.728, 1.765, 8192, 0, 684.728, 686.789, 2.061, 1200, 686.789, 687.889, 1.1, 10240, 0,     8.889,
 677, 232, 680, 680, 681.336, 1.336, 9216, 0, 681.336, 684.507, 3.17, 1411, 684.507, 685.531, 1.024, 7168, 0, 685.531, 687.701, 2.17, 1050, 687.701, 688.657, 0.956, 9216, 0,     8.657,
 678, 232, 681, 681, 682.369, 1.369, 11264, 0, 682.369, 685.09, 2.721, 1755, 685.09, 686.441, 1.351, 8192, 0, 686.441, 688.738, 2.297, 1200, 688.738, 689.597, 0.858, 10240, 0,     8.597,
 679, 232, 682, 682, 683.398, 1.398, 11264, 0, 683.398, 686.653, 3.256, 1771, 686.653, 687.57, 0.916, 8192, 0, 687.57, 689.654, 2.084, 1200, 689.654, 690.514, 0.86, 10240, 0,     8.514,
 680, 232, 683, 683, 684.515, 1.515, 12288, 0, 684.515, 687.308, 2.794, 1817, 687.308, 688.601, 1.293, 9216, 0, 688.601, 690.922, 2.32, 1350, 690.922, 691.947, 1.026, 12288, 0,     8.947,
 682, 232, 685, 685, 686.47, 1.47, 8192, 0, 686.47, 688.937, 2.468, 1334, 688.937, 689.626, 0.689, 6144, 0, 689.626, 691.112, 1.486, 900, 691.112, 692.63, 1.518, 8192, 0,     7.630,
 681, 232, 684, 684, 685.725, 1.725, 13312, 0, 685.725, 689.04, 3.315, 1969, 689.04, 690.659, 1.62, 9216, 0, 690.659, 693.109, 2.45, 1350, 693.109, 694.143, 1.034, 12288, 0,    10.143,
 684, 232, 687, 687, 688.239, 1.239, 9216, 0, 688.239, 690.773, 2.534, 1431, 690.773, 691.576, 0.803, 7168, 0, 691.576, 693.27, 1.695, 1050, 693.27, 694.911, 1.641, 9216, 0,     7.911,
 683, 232, 686, 686, 687.401, 1.401, 10240, 0, 687.401, 690.854, 3.453, 1582, 690.854, 692.377, 1.523, 7168, 0, 692.377, 694.812, 2.435, 1050, 694.812, 695.68, 0.867, 9216, 0,     9.680,
 685, 232, 688, 688, 689.263, 1.263, 11264, 0, 689.263, 692.912, 3.649, 1765, 692.912, 693.828, 0.916, 8192, 0, 693.828, 695.778, 1.95, 1200, 695.778, 696.633, 0.855, 10240, 0,     8.633,
 686, 232, 689, 689, 690.385, 1.385, 12288, 0, 690.385, 693.127, 2.741, 1875, 693.127, 694.859, 1.732, 9216, 0, 694.859, 697.042, 2.183, 1350, 697.042, 698.07, 1.028, 12288, 0,     9.070,
 688, 232, 691, 691, 692.345, 1.345, 9216, 0, 692.345, 694.943, 2.597, 1499, 694.943, 695.745, 0.803, 7168, 0, 695.745, 697.476, 1.731, 1050, 697.476, 698.844, 1.367, 9216, 0,     7.844,
 690, 232, 693, 693, 694.036, 1.036, 8192, 0, 694.036, 696.831, 2.795, 1334, 696.831, 697.52, 0.689, 6144, 0, 697.52, 698.975, 1.455, 900, 698.975, 699.668, 0.693, 8192, 0,     6.668,
 687, 232, 690, 690, 691.502, 1.502, 12288, 0, 691.502, 695.215, 3.713, 1901, 695.215, 696.769, 1.554, 9216, 0, 696.769, 699.231, 2.462, 1350, 699.231, 700.695, 1.464, 12288, 0,    10.695,
 689, 232, 692, 692, 693.284, 1.284, 10240, 0, 693.284, 696.927, 3.642, 1637, 696.927, 698.433, 1.506, 8192, 0, 698.433, 700.916, 2.483, 1200, 700.916, 701.772, 0.855, 10240, 0,     9.772,
 691, 232, 694, 694, 694.967, 0.967, 10240, 0, 694.967, 698.754, 3.787, 1587, 698.754, 699.563, 0.808, 7168, 0, 699.563, 701.258, 1.695, 1050, 701.258, 702.54, 1.282, 9216, 0,     8.540,
 692, 232, 695, 695, 695.934, 0.934, 10240, 0, 695.934, 698.822, 2.889, 1564, 698.822, 700.359, 1.537, 7168, 0, 700.359, 702.623, 2.264, 1050, 702.623, 703.397, 0.774, 9216, 0,     8.397,
 694, 232, 697, 697, 697.968, 0.968, 9216, 0, 697.968, 700.584, 2.616, 1454, 700.584, 701.396, 0.812, 7168, 0, 701.396, 703.091, 1.696, 1050, 703.091, 704.167, 1.076, 9216, 0,     7.167,
 693, 232, 696, 696, 697.121, 1.121, 12288, 0, 697.121, 701.026, 3.905, 1870, 701.026, 702.42, 1.394, 9216, 0, 702.42, 704.808, 2.388, 1350, 704.808, 705.834, 1.026, 12288, 0,     9.834,
 695, 232, 698, 698, 699.028, 1.028, 11264, 0, 699.028, 702.619, 3.591, 1679, 702.619, 703.535, 0.916, 8192, 0, 703.535, 705.482, 1.947, 1200, 705.482, 706.689, 1.206, 10240, 0,     8.689,
 696, 232, 699, 699, 700.145, 1.145, 12288, 0, 700.145, 703.268, 3.123, 1851, 703.268, 704.559, 1.291, 9216, 0, 704.559, 706.993, 2.434, 1350, 706.993, 708.019, 1.026, 12288, 0,     9.019,
 697, 232, 700, 700, 700.983, 0.983, 9216, 0, 700.983, 704.326, 3.343, 1409, 704.326, 705.363, 1.037, 7168, 0, 705.363, 707.185, 1.822, 1050, 707.185, 708.796, 1.611, 9216, 0,     8.796,
 698, 232, 701, 701, 701.936, 0.936, 10240, 0, 701.936, 705.099, 3.163, 1503, 705.099, 706.159, 1.06, 7168, 0, 706.159, 708.694, 2.535, 1050, 708.694, 709.569, 0.875, 9216, 0,     8.569,
 699, 232, 702, 702, 703.031, 1.031, 11264, 0, 703.031, 706.5, 3.469, 1794, 706.5, 707.416, 0.916, 8192, 0, 707.416, 709.356, 1.94, 1200, 709.356, 710.422, 1.066, 10240, 0,     8.422,
 700, 232, 703, 703, 704.148, 1.148, 12288, 0, 704.148, 707.407, 3.258, 1899, 707.407, 708.44, 1.033, 9216, 0, 708.44, 710.877, 2.437, 1350, 710.877, 711.908, 1.031, 12288, 0,     8.908,
 701, 232, 704, 704, 705.359, 1.359, 13312, 0, 705.359, 708.882, 3.523, 1966, 708.882, 709.912, 1.03, 9216, 0, 709.912, 712.094, 2.182, 1350, 712.094, 713.123, 1.03, 12288, 0,     9.123,
 702, 232, 705, 705, 706.206, 1.206, 9216, 0, 706.206, 709.062, 2.855, 1366, 709.062, 710.603, 1.542, 6144, 0, 710.603, 712.332, 1.729, 900, 712.332, 713.814, 1.481, 8192, 0,     8.814,
 704, 232, 707, 707, 708.165, 1.165, 9216, 0, 708.165, 710.843, 2.678, 1469, 710.843, 711.653, 0.81, 7168, 0, 711.653, 713.797, 2.144, 1050, 713.797, 714.582, 0.785, 9216, 0,     7.582,
 703, 232, 706, 706, 707.327, 1.327, 12288, 0, 707.327, 711.169, 3.842, 1878, 711.169, 712.681, 1.512, 9216, 0, 712.681, 714.859, 2.178, 1350, 714.859, 715.886, 1.027, 12288, 0,     9.886,
 705, 232, 708, 708, 709.104, 1.104, 10240, 0, 709.104, 712.703, 3.598, 1535, 712.703, 713.505, 0.802, 7168, 0, 713.505, 715.499, 1.994, 1050, 715.499, 716.654, 1.155, 9216, 0,     8.654,
 706, 232, 709, 709, 709.944, 0.944, 9216, 0, 709.944, 712.891, 2.947, 1421, 712.891, 714.311, 1.42, 7168, 0, 714.311, 716.557, 2.246, 1050, 716.557, 717.432, 0.875, 9216, 0,     8.432,
 707, 232, 710, 710, 710.843, 0.843, 9216, 0, 710.843, 714.51, 3.667, 1492, 714.51, 715.316, 0.806, 7168, 0, 715.316, 717.198, 1.882, 1050, 717.198, 718.2, 1.002, 9216, 0,     8.200,
 708, 232, 711, 711, 712.119, 1.119, 12288, 0, 712.119, 715.138, 3.019, 1854, 715.138, 716.351, 1.213, 9216, 0, 716.351, 718.751, 2.4, 1350, 718.751, 719.778, 1.027, 12288, 0,     8.778,
 709, 232, 712, 712, 713.056, 1.056, 10240, 0, 713.056, 716.488, 3.432, 1626, 716.488, 717.405, 0.916, 8192, 0, 717.405, 719.346, 1.941, 1200, 719.346, 720.631, 1.285, 10240, 0,     8.631,
 710, 232, 713, 713, 713.893, 0.893, 9216, 0, 713.893, 716.817, 2.923, 1385, 716.817, 718.087, 1.271, 6144, 0, 718.087, 720.213, 2.126, 900, 720.213, 721.318, 1.105, 8192, 0,     8.318,
 711, 232, 714, 714, 714.84, 0.84, 9216, 0, 714.84, 718.13, 3.29, 1355, 718.13, 718.818, 0.689, 6144, 0, 718.818, 720.801, 1.983, 900, 720.801, 722, 1.199, 8192, 0,     8.000,
 712, 232, 715, 715, 715.933, 0.933, 10240, 0, 715.933, 718.726, 2.793, 1565, 718.726, 719.616, 0.89, 7168, 0, 719.616, 721.917, 2.301, 1050, 721.917, 722.768, 0.852, 9216, 0,     7.768,
 713, 232, 716, 716, 717.03, 1.03, 11264, 0, 717.03, 720.287, 3.257, 1781, 720.287, 721.204, 0.916, 8192, 0, 721.204, 723.136, 1.932, 1200, 723.136, 723.994, 0.858, 10240, 0,     7.994,
 714, 232, 717, 717, 717.874, 0.874, 9216, 0, 717.874, 720.54, 2.666, 1483, 720.54, 722, 1.46, 7168, 0, 722, 723.697, 1.697, 1050, 723.697, 724.764, 1.067, 9216, 0,     7.764,
 715, 232, 718, 718, 718.84, 0.84, 9216, 0, 718.84, 721.943, 3.103, 1367, 721.943, 722.688, 0.745, 6144, 0, 722.688, 724.597, 1.908, 900, 724.597, 725.448, 0.851, 8192, 0,     7.448,
 716, 232, 719, 719, 719.933, 0.933, 10240, 0, 719.933, 722.552, 2.619, 1646, 722.552, 723.606, 1.053, 8192, 0, 723.606, 725.638, 2.032, 1200, 725.638, 726.501, 0.863, 10240, 0,     7.501,
 717, 232, 720, 720, 720.847, 0.847, 9216, 0, 720.847, 723.645, 2.798, 1396, 723.645, 724.334, 0.689, 6144, 0, 724.334, 726.06, 1.726, 900, 726.06, 727.193, 1.133, 8192, 0,     7.193,
 718, 232, 721, 721, 722.121, 1.121, 12288, 0, 722.121, 724.775, 2.654, 1826, 724.775, 725.805, 1.03, 9216, 0, 725.805, 727.988, 2.183, 1350, 727.988, 729.014, 1.026, 12288, 0,     8.014,
 719, 232, 722, 722, 722.959, 0.959, 9216, 0, 722.959, 725.342, 2.384, 1401, 725.342, 726.605, 1.263, 7168, 0, 726.605, 728.302, 1.697, 1050, 728.302, 729.782, 1.48, 9216, 0,     7.782,
 720, 232, 723, 723, 724.122, 1.122, 12288, 0, 724.122, 727.048, 2.926, 1876, 727.048, 728.078, 1.03, 9216, 0, 728.078, 730.266, 2.188, 1350, 730.266, 731.292, 1.026, 12288, 0,     8.292,
 721, 232, 724, 724, 725.15, 1.15, 11264, 0, 725.15, 727.459, 2.309, 1747, 727.459, 728.988, 1.529, 8192, 0, 728.988, 730.924, 1.936, 1200, 730.924, 732.153, 1.229, 10240, 0,     8.153,
 722, 232, 725, 725, 726.274, 1.274, 12288, 0, 726.274, 729.247, 2.973, 1815, 729.247, 730.279, 1.033, 9216, 0, 730.279, 732.466, 2.187, 1350, 732.466, 733.493, 1.027, 12288, 0,     8.493,
 723, 232, 726, 726, 727.304, 1.304, 11264, 0, 727.304, 729.513, 2.209, 1695, 729.513, 731.189, 1.677, 8192, 0, 731.189, 733.134, 1.945, 1200, 733.134, 734.347, 1.212, 10240, 0,     8.347,
 724, 232, 727, 727, 728.328, 1.328, 11264, 0, 728.328, 731.318, 2.99, 1709, 731.318, 732.238, 0.921, 8192, 0, 732.238, 734.415, 2.177, 1200, 734.415, 735.271, 0.855, 10240, 0,     8.271,
 725, 232, 728, 728, 729.259, 1.259, 10240, 0, 729.259, 731.398, 2.14, 1556, 731.398, 733.04, 1.642, 7168, 0, 733.04, 734.832, 1.792, 1050, 734.832, 736.039, 1.207, 9216, 0,     8.039,
 727, 232, 730, 730, 731.132, 1.132, 9216, 0, 731.132, 733.122, 1.99, 1423, 733.122, 733.925, 0.803, 7168, 0, 733.925, 736.118, 2.193, 1050, 736.118, 736.888, 0.77, 9216, 0,     6.888,
 726, 232, 729, 729, 730.285, 1.285, 11264, 0, 730.285, 733.377, 3.092, 1700, 733.377, 734.837, 1.46, 8192, 0, 734.837, 736.781, 1.944, 1200, 736.781, 737.741, 0.96, 10240, 0,     8.741,
 728, 232, 731, 731, 732.068, 1.068, 10240, 0, 732.068, 735.091, 3.023, 1625, 735.091, 736.01, 0.919, 8192, 0, 736.01, 738.059, 2.048, 1200, 738.059, 738.917, 0.859, 10240, 0,     7.917,
 729, 232, 732, 732, 733.192, 1.192, 12288, 0, 733.192, 735.729, 2.537, 1941, 735.729, 737.039, 1.31, 9216, 0, 737.039, 739.226, 2.188, 1350, 739.226, 740.253, 1.027, 12288, 0,     8.253,
 730, 232, 733, 733, 734.126, 1.126, 10240, 0, 734.126, 736.941, 2.815, 1526, 736.941, 737.844, 0.904, 7168, 0, 737.844, 739.761, 1.917, 1050, 739.761, 741.021, 1.26, 9216, 0,     8.021,
 731, 232, 734, 734, 735.249, 1.249, 12288, 0, 735.249, 737.979, 2.73, 1854, 737.979, 739.018, 1.038, 9216, 0, 739.018, 741.417, 2.399, 1350, 741.417, 742.446, 1.029, 12288, 0,     8.446,
