Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 583, 264, 585, 585, 586.225, 1.225, 8192, 0, 586.225, 588.509, 2.285, 846, 588.509, 589.747, 1.237, 8192, 0, 589.747, 591.482, 1.735, 1200, 591.482, 593.008, 1.526, 6144, 0, 593.008, 594.609, 1.601, 900, 594.609, 596.054, 1.446, 8192, 0,    11.054,
 584, 264, 586, 586, 587.152, 1.152, 9216, 0, 587.152, 589.985, 2.832, 999, 589.985, 590.824, 0.84, 9216, 0, 590.824, 593.007, 2.183, 1350, 593.007, 593.786, 0.779, 6144, 0, 593.786, 595.974, 2.189, 900, 595.974, 596.799, 0.825, 8192, 0,    10.799,
 585, 264, 587, 587, 588.281, 1.281, 11264, 0, 588.281, 590.824, 2.544, 1154, 590.824, 591.85, 1.026, 11264, 0, 591.85, 594.047, 2.196, 1650, 594.047, 595.072, 1.026, 8192, 0, 595.072, 597.214, 2.142, 1200, 597.214, 598.148, 0.934, 10240, 0,    11.148,
 586, 264, 588, 588, 589.304, 1.304, 10240, 0, 589.304, 591.994, 2.69, 1003, 591.994, 592.933, 0.939, 10240, 0, 592.933, 595.012, 2.079, 1500, 595.012, 595.969, 0.956, 7168, 0, 595.969, 597.845, 1.877, 1050, 597.845, 598.99, 1.145, 9216, 0,    10.990,
 587, 264, 589, 589, 590.438, 1.438, 11264, 0, 590.438, 593.166, 2.728, 1171, 593.166, 594.192, 1.026, 11264, 0, 594.192, 596.395, 2.203, 1650, 596.395, 597.421, 1.026, 8192, 0, 597.421, 599.547, 2.126, 1200, 599.547, 600.48, 0.933, 10240, 0,    11.480,
 588, 264, 590, 590, 591.359, 1.359, 9216, 0, 591.359, 593.859, 2.499, 933, 593.859, 595.031, 1.172, 9216, 0, 595.031, 596.821, 1.791, 1350, 596.821, 598.189, 1.367, 6144, 0, 598.189, 599.79, 1.601, 900, 599.79, 601.225, 1.435, 8192, 0,    11.225,
 589, 264, 591, 591, 592.182, 1.182, 8192, 0, 592.182, 594.909, 2.727, 869, 594.909, 595.776, 0.866, 8192, 0, 595.776, 598, 2.224, 1200, 598, 598.96, 0.96, 6144, 0, 598.96, 601.149, 2.19, 900, 601.149, 601.97, 0.82, 8192, 0,    10.970,
 590, 264, 592, 592, 593.103, 1.103, 9216, 0, 593.103, 595.837, 2.734, 990, 595.837, 596.681, 0.844, 9216, 0, 596.681, 598.621, 1.94, 1350, 598.621, 599.728, 1.107, 6144, 0, 599.728, 601.4, 1.672, 900, 601.4, 602.714, 1.314, 8192, 0,    10.714,
 591, 264, 593, 593, 594.025, 1.025, 9216, 0, 594.025, 596.902, 2.877, 995, 596.902, 597.745, 0.844, 9216, 0, 597.745, 599.8, 2.055, 1350, 599.8, 600.577, 0.778, 6144, 0, 600.577, 602.75, 2.173, 900, 602.75, 603.501, 0.751, 8192, 0,    10.501,
 592, 264, 594, 594, 594.952, 0.952, 9216, 0, 594.952, 597.795, 2.843, 977, 597.795, 598.643, 0.848, 9216, 0, 598.643, 600.445, 1.802, 1350, 600.445, 601.347, 0.902, 6144, 0, 601.347, 602.999, 1.652, 900, 602.999, 604.245, 1.246, 8192, 0,    10.245,
 593, 264, 595, 595, 595.828, 0.828, 8192, 0, 595.828, 598.653, 2.825, 872, 598.653, 599.405, 0.751, 8192, 0, 599.405, 601.4, 1.995, 1200, 601.4, 602.175, 0.775, 6144, 0, 602.175, 604.36, 2.185, 900, 604.36, 605.107, 0.747, 8192, 0,    10.107,
 594, 264, 596, 596, 596.825, 0.825, 8192, 0, 596.825, 599.527, 2.702, 861, 599.527, 600.276, 0.749, 8192, 0, 600.276, 602.06, 1.784, 1200, 602.06, 602.943, 0.882, 6144, 0, 602.943, 604.602, 1.659, 900, 604.602, 605.852, 1.25, 8192, 0,     9.852,
 595, 264, 597, 597, 597.835, 0.835, 8192, 0, 597.835, 600.394, 2.559, 870, 600.394, 601.14, 0.747, 8192, 0, 601.14, 602.999, 1.859, 1200, 602.999, 603.773, 0.774, 6144, 0, 603.773, 605.96, 2.187, 900, 605.96, 606.712, 0.752, 8192, 0,     9.712,
 596, 264, 598, 598, 599.039, 1.039, 10240, 0, 599.039, 601.536, 2.498, 1000, 601.536, 602.477, 0.94, 10240, 0, 602.477, 604.484, 2.007, 1500, 604.484, 605.382, 0.898, 7168, 0, 605.382, 607.253, 1.872, 1050, 607.253, 608.093, 0.84, 9216, 0,    10.093,
 597, 264, 599, 599, 599.858, 0.858, 8192, 0, 599.858, 602.153, 2.295, 879, 602.153, 603.221, 1.069, 8192, 0, 603.221, 604.822, 1.601, 1200, 604.822, 606.15, 1.327, 6144, 0, 606.15, 607.752, 1.603, 900, 607.752, 608.842, 1.09, 8192, 0,     9.842,
 598, 264, 600, 600, 601.03, 1.03, 10240, 0, 601.03, 603.631, 2.601, 1048, 603.631, 604.564, 0.933, 10240, 0, 604.564, 606.562, 1.998, 1500, 606.562, 607.46, 0.898, 7168, 0, 607.46, 609.327, 1.867, 1050, 609.327, 610.167, 0.84, 9216, 0,    10.167,
 599, 264, 601, 601, 602.156, 1.156, 11264, 0, 602.156, 604.532, 2.376, 1189, 604.532, 605.588, 1.056, 11264, 0, 605.588, 607.784, 2.197, 1650, 607.784, 608.812, 1.028, 8192, 0, 608.812, 610.948, 2.136, 1200, 610.948, 611.881, 0.933, 10240, 0,    10.881,
 600, 264, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 606.05, 2.01, 1003, 606.05, 606.983, 0.933, 10240, 0, 606.983, 608.989, 2.006, 1500, 608.989, 609.891, 0.902, 7168, 0, 609.891, 611.759, 1.868, 1050, 611.759, 612.723, 0.964, 9216, 0,     9.723,
 601, 264, 604, 604, 605.166, 1.166, 11264, 0, 605.166, 607.47, 2.304, 1154, 607.47, 608.496, 1.026, 11264, 0, 608.496, 610.687, 2.192, 1650, 610.687, 611.721, 1.033, 8192, 0, 611.721, 613.854, 2.134, 1200, 613.854, 614.787, 0.933, 10240, 0,    10.787,
 602, 264, 605, 605, 606.098, 1.098, 9216, 0, 606.098, 607.958, 1.86, 929, 607.958, 609.339, 1.381, 9216, 0, 609.339, 611.142, 1.803, 1350, 611.142, 612.489, 1.347, 6144, 0, 612.489, 614.098, 1.609, 900, 614.098, 615.532, 1.434, 8192, 0,    10.532,
 603, 264, 606, 606, 607.233, 1.233, 11264, 0, 607.233, 609.759, 2.525, 1142, 609.759, 610.792, 1.033, 11264, 0, 610.792, 612.995, 2.203, 1650, 612.995, 614.02, 1.025, 8192, 0, 614.02, 616.158, 2.138, 1200, 616.158, 617.092, 0.934, 10240, 0,    11.092,
 604, 264, 607, 607, 608.261, 1.261, 10240, 0, 608.261, 610.425, 2.164, 1085, 610.425, 611.731, 1.306, 10240, 0, 611.731, 613.73, 1.999, 1500, 613.73, 614.916, 1.186, 7168, 0, 614.916, 616.781, 1.865, 1050, 616.781, 617.932, 1.15, 9216, 0,    10.932,
 605, 264, 608, 608, 609.392, 1.392, 11264, 0, 609.392, 612.023, 2.631, 1130, 612.023, 613.054, 1.031, 11264, 0, 613.054, 615.261, 2.206, 1650, 615.261, 616.288, 1.027, 8192, 0, 616.288, 618.422, 2.134, 1200, 618.422, 619.355, 0.933, 10240, 0,    11.355,
 606, 264, 609, 609, 610.323, 1.323, 9216, 0, 610.323, 612.242, 1.919, 909, 612.242, 613.892, 1.65, 9216, 0, 613.892, 615.683, 1.79, 1350, 615.683, 617.063, 1.381, 6144, 0, 617.063, 618.661, 1.597, 900, 618.661, 620.105, 1.445, 8192, 0,    11.105,
 607, 264, 610, 610, 611.346, 1.346, 10240, 0, 611.346, 614.2, 2.854, 1087, 614.2, 615.14, 0.94, 10240, 0, 615.14, 617.261, 2.121, 1500, 617.261, 618.159, 0.898, 7168, 0, 618.159, 620.294, 2.135, 1050, 620.294, 621.14, 0.845, 9216, 0,    11.140,
 608, 264, 611, 611, 612.475, 1.475, 11264, 0, 612.475, 614.825, 2.35, 1174, 614.825, 616.168, 1.343, 11264, 0, 616.168, 618.362, 2.194, 1650, 618.362, 619.389, 1.027, 8192, 0, 619.389, 621.526, 2.137, 1200, 621.526, 622.468, 0.942, 10240, 0,    11.468,
 609, 264, 612, 612, 613.509, 1.509, 10240, 0, 613.509, 616.306, 2.797, 1051, 616.306, 617.241, 0.935, 10240, 0, 617.241, 619.268, 2.027, 1500, 619.268, 620.286, 1.018, 7168, 0, 620.286, 622.167, 1.881, 1050, 622.167, 623.313, 1.146, 9216, 0,    11.313,
 610, 264, 613, 613, 614.538, 1.538, 10240, 0, 614.538, 617.009, 2.471, 1090, 617.009, 618.172, 1.163, 10240, 0, 618.172, 620.364, 2.192, 1500, 620.364, 621.263, 0.898, 7168, 0, 621.263, 623.402, 2.139, 1050, 623.402, 624.245, 0.844, 9216, 0,    11.245,
 611, 264, 614, 614, 615.562, 1.562, 10240, 0, 615.562, 618.412, 2.85, 1053, 618.412, 619.345, 0.933, 10240, 0, 619.345, 621.351, 2.005, 1500, 621.351, 622.249, 0.898, 7168, 0, 622.249, 624.123, 1.874, 1050, 624.123, 625.091, 0.968, 9216, 0,    11.091,
 612, 264, 615, 615, 616.387, 1.387, 8192, 0, 616.387, 618.652, 2.265, 820, 618.652, 620.095, 1.443, 8192, 0, 620.095, 621.977, 1.881, 1200, 621.977, 623.023, 1.046, 6144, 0, 623.023, 625.011, 1.988, 900, 625.011, 625.845, 0.834, 8192, 0,    10.845,
 613, 264, 616, 616, 617.21, 1.21, 8192, 0, 617.21, 620.061, 2.851, 821, 620.061, 620.84, 0.779, 8192, 0, 620.84, 622.954, 2.114, 1200, 622.954, 623.791, 0.837, 6144, 0, 623.791, 625.723, 1.932, 900, 625.723, 626.59, 0.868, 8192, 0,    10.590,
 614, 264, 617, 617, 618.241, 1.241, 10240, 0, 618.241, 620.697, 2.457, 1023, 620.697, 621.78, 1.083, 10240, 0, 621.78, 623.983, 2.202, 1500, 623.983, 624.881, 0.898, 7168, 0, 624.881, 626.883, 2.002, 1050, 626.883, 627.728, 0.845, 9216, 0,    10.728,
 615, 264, 618, 618, 619.367, 1.367, 11264, 0, 619.367, 622.289, 2.922, 1112, 622.289, 623.323, 1.034, 11264, 0, 623.323, 625.525, 2.202, 1650, 625.525, 626.55, 1.026, 8192, 0, 626.55, 628.682, 2.131, 1200, 628.682, 629.615, 0.933, 10240, 0,    11.615,
 616, 264, 619, 619, 620.493, 1.493, 11264, 0, 620.493, 623.042, 2.548, 1172, 623.042, 624.347, 1.305, 11264, 0, 624.347, 626.546, 2.199, 1650, 626.546, 627.578, 1.032, 8192, 0, 627.578, 629.715, 2.136, 1200, 629.715, 630.648, 0.933, 10240, 0,    11.648,
 617, 264, 620, 620, 621.619, 1.619, 11264, 0, 621.619, 624.525, 2.906, 1117, 624.525, 625.555, 1.03, 11264, 0, 625.555, 627.76, 2.205, 1650, 627.76, 628.788, 1.027, 8192, 0, 628.788, 630.925, 2.137, 1200, 630.925, 631.857, 0.933, 10240, 0,    11.857,
 618, 264, 621, 621, 622.643, 1.643, 10240, 0, 622.643, 625.061, 2.417, 1010, 625.061, 626.486, 1.425, 10240, 0, 626.486, 628.55, 2.064, 1500, 628.55, 629.684, 1.133, 7168, 0, 629.684, 631.589, 1.906, 1050, 631.589, 632.703, 1.114, 9216, 0,    11.703,
 619, 264, 622, 622, 623.565, 1.565, 9216, 0, 623.565, 626.341, 2.776, 906, 626.341, 627.329, 0.988, 9216, 0, 627.329, 629.566, 2.237, 1350, 629.566, 630.452, 0.886, 6144, 0, 630.452, 632.526, 2.074, 900, 632.526, 633.448, 0.922, 8192, 0,    11.448,
 620, 264, 623, 623, 624.691, 1.691, 11264, 0, 624.691, 627.369, 2.678, 1152, 627.369, 628.395, 1.026, 11264, 0, 628.395, 630.749, 2.354, 1650, 630.749, 631.775, 1.026, 8192, 0, 631.775, 633.909, 2.134, 1200, 633.909, 634.848, 0.939, 10240, 0,    11.848,
 621, 264, 624, 624, 625.511, 1.511, 8192, 0, 625.511, 628, 2.489, 830, 628, 629.139, 1.14, 8192, 0, 629.139, 631.168, 2.029, 1200, 631.168, 632.546, 1.378, 6144, 0, 632.546, 634.146, 1.6, 900, 634.146, 635.596, 1.449, 8192, 0,    11.596,
 622, 264, 625, 625, 626.541, 1.541, 10240, 0, 626.541, 629.475, 2.935, 1052, 629.475, 630.417, 0.942, 10240, 0, 630.417, 632.748, 2.331, 1500, 632.748, 633.648, 0.9, 7168, 0, 633.648, 635.785, 2.137, 1050, 635.785, 636.627, 0.842, 9216, 0,    11.627,
 623, 264, 626, 626, 627.36, 1.36, 8192, 0, 627.36, 629.672, 2.313, 834, 629.672, 631.162, 1.489, 8192, 0, 631.162, 632.768, 1.606, 1200, 632.768, 634.419, 1.651, 6144, 0, 634.419, 636.017, 1.598, 900, 636.017, 637.376, 1.359, 8192, 0,    11.376,
 624, 264, 627, 627, 628.384, 1.384, 10240, 0, 628.384, 631.559, 3.175, 1042, 631.559, 632.498, 0.938, 10240, 0, 632.498, 634.754, 2.257, 1500, 634.754, 635.656, 0.901, 7168, 0, 635.656, 637.653, 1.997, 1050, 637.653, 638.493, 0.84, 9216, 0,    11.493,
 625, 264, 628, 628, 629.306, 1.306, 9216, 0, 629.306, 631.673, 2.367, 998, 631.673, 633.336, 1.663, 9216, 0, 633.336, 635.135, 1.8, 1350, 635.135, 636.431, 1.296, 6144, 0, 636.431, 638.034, 1.602, 900, 638.034, 639.241, 1.207, 8192, 0,    11.241,
 626, 264, 629, 629, 630.432, 1.432, 11264, 0, 630.432, 633.768, 3.336, 1103, 633.768, 634.794, 1.026, 11264, 0, 634.794, 637.001, 2.207, 1650, 637.001, 638.029, 1.027, 8192, 0, 638.029, 640.159, 2.13, 1200, 640.159, 641.093, 0.935, 10240, 0,    12.093,
 627, 264, 630, 630, 631.559, 1.559, 11264, 0, 631.559, 634.021, 2.462, 1172, 634.021, 635.826, 1.805, 11264, 0, 635.826, 638.034, 2.208, 1650, 638.034, 639.067, 1.033, 8192, 0, 639.067, 641.205, 2.138, 1200, 641.205, 642.143, 0.938, 10240, 0,    12.143,
 628, 264, 631, 631, 632.481, 1.481, 9216, 0, 632.481, 635.694, 3.213, 962, 635.694, 636.665, 0.971, 9216, 0, 636.665, 638.809, 2.144, 1350, 638.809, 639.835, 1.025, 6144, 0, 639.835, 641.772, 1.937, 900, 641.772, 642.887, 1.116, 8192, 0,    11.887,
 629, 264, 632, 632, 633.402, 1.402, 9216, 0, 633.402, 635.972, 2.57, 976, 635.972, 637.504, 1.532, 9216, 0, 637.504, 639.843, 2.339, 1350, 639.843, 640.616, 0.773, 6144, 0, 640.616, 642.805, 2.189, 900, 642.805, 643.632, 0.827, 8192, 0,    11.632,
 630, 264, 633, 633, 634.323, 1.323, 9216, 0, 634.323, 637.582, 3.258, 945, 637.582, 638.425, 0.843, 9216, 0, 638.425, 640.614, 2.189, 1350, 640.614, 641.384, 0.77, 6144, 0, 641.384, 643.374, 1.99, 900, 643.374, 644.383, 1.01, 8192, 0,    11.383,
 631, 264, 634, 634, 635.145, 1.145, 8192, 0, 635.145, 637.738, 2.593, 881, 637.738, 639.177, 1.438, 8192, 0, 639.177, 641.443, 2.266, 1200, 641.443, 642.213, 0.77, 6144, 0, 642.213, 644.414, 2.201, 900, 644.414, 645.17, 0.756, 8192, 0,    11.170,
 633, 264, 636, 636, 636.825, 0.825, 8192, 0, 636.825, 639.356, 2.53, 809, 639.356, 640.106, 0.751, 8192, 0, 640.106, 642.213, 2.107, 1200, 642.213, 642.987, 0.774, 6144, 0, 642.987, 644.975, 1.988, 900, 644.975, 645.915, 0.94, 8192, 0,     9.915,
 632, 264, 635, 635, 635.972, 0.972, 8192, 0, 635.972, 639.381, 3.41, 899, 639.381, 640.851, 1.47, 8192, 0, 640.851, 643.05, 2.199, 1200, 643.05, 643.821, 0.772, 6144, 0, 643.821, 646.033, 2.211, 900, 646.033, 646.783, 0.75, 8192, 0,    11.783,
 634, 264, 637, 637, 637.927, 0.927, 9216, 0, 637.927, 641.157, 3.229, 901, 641.157, 642.002, 0.845, 9216, 0, 642.002, 644.017, 2.015, 1350, 644.017, 644.787, 0.77, 6144, 0, 644.787, 646.583, 1.796, 900, 646.583, 647.529, 0.946, 8192, 0,    10.529,
 635, 264, 638, 638, 639.031, 1.031, 10240, 0, 639.031, 641.577, 2.546, 1097, 641.577, 642.933, 1.356, 10240, 0, 642.933, 645.049, 2.116, 1500, 645.049, 645.953, 0.904, 7168, 0, 645.953, 647.902, 1.949, 1050, 647.902, 648.748, 0.845, 9216, 0,    10.748,
 636, 264, 639, 639, 640.055, 1.055, 10240, 0, 640.055, 643.294, 3.238, 1067, 643.294, 644.229, 0.935, 10240, 0, 644.229, 646.232, 2.003, 1500, 646.232, 647.13, 0.898, 7168, 0, 647.13, 649.002, 1.872, 1050, 649.002, 649.844, 0.842, 9216, 0,    10.844,
 637, 264, 640, 640, 641.079, 1.079, 10240, 0, 641.079, 643.703, 2.624, 1064, 643.703, 645.16, 1.457, 10240, 0, 645.16, 647.152, 1.992, 1500, 647.152, 648.057, 0.905, 7168, 0, 648.057, 649.923, 1.866, 1050, 649.923, 650.771, 0.847, 9216, 0,    10.771,
 638, 264, 641, 641, 642.001, 1.001, 9216, 0, 642.001, 645.109, 3.108, 906, 645.109, 646, 0.891, 9216, 0, 646, 648.04, 2.04, 1350, 648.04, 648.826, 0.786, 6144, 0, 648.826, 650.612, 1.786, 900, 650.612, 651.516, 0.905, 8192, 0,    10.516,
 639, 264, 642, 642, 642.929, 0.929, 9216, 0, 642.929, 645.624, 2.695, 961, 645.624, 646.838, 1.215, 9216, 0, 646.838, 648.952, 2.114, 1350, 648.952, 649.725, 0.773, 6144, 0, 649.725, 651.534, 1.809, 900, 651.534, 652.284, 0.749, 8192, 0,    10.284,
 640, 264, 643, 643, 643.927, 0.927, 9216, 0, 643.927, 646.979, 3.052, 931, 646.979, 647.821, 0.842, 9216, 0, 647.821, 649.844, 2.023, 1350, 649.844, 650.623, 0.779, 6144, 0, 650.623, 652.228, 1.605, 900, 652.228, 653.031, 0.803, 8192, 0,    10.031,
 641, 264, 644, 644, 645.132, 1.132, 11264, 0, 645.132, 648.031, 2.899, 1196, 648.031, 649.057, 1.026, 11264, 0, 649.057, 651.248, 2.192, 1650, 651.248, 652.277, 1.029, 8192, 0, 652.277, 654.416, 2.138, 1200, 654.416, 655.348, 0.933, 10240, 0,    11.348,
 642, 264, 645, 645, 646.059, 1.059, 9216, 0, 646.059, 648.852, 2.793, 933, 648.852, 649.895, 1.043, 9216, 0, 649.895, 651.698, 1.803, 1350, 651.698, 653.051, 1.353, 6144, 0, 653.051, 654.654, 1.603, 900, 654.654, 656.093, 1.439, 8192, 0,    11.093,
 643, 264, 646, 646, 647.186, 1.186, 11264, 0, 647.186, 650.412, 3.226, 1191, 650.412, 651.442, 1.03, 11264, 0, 651.442, 653.64, 2.198, 1650, 653.64, 654.674, 1.034, 8192, 0, 654.674, 656.816, 2.143, 1200, 656.816, 657.758, 0.941, 10240, 0,    11.758,
 644, 264, 647, 647, 648.11, 1.11, 9216, 0, 648.11, 650.832, 2.722, 988, 650.832, 652.284, 1.452, 9216, 0, 652.284, 654.076, 1.792, 1350, 654.076, 655.442, 1.366, 6144, 0, 655.442, 657.047, 1.605, 900, 657.047, 658.503, 1.456, 8192, 0,    11.503,
 645, 264, 648, 648, 648.936, 0.936, 8192, 0, 648.936, 652.208, 3.272, 895, 652.208, 653.031, 0.823, 8192, 0, 653.031, 655.239, 2.208, 1200, 655.239, 656.216, 0.978, 6144, 0, 656.216, 658.425, 2.209, 900, 658.425, 659.248, 0.822, 8192, 0,    11.248,
 646, 264, 649, 649, 649.932, 0.932, 9216, 0, 649.932, 652.682, 2.75, 926, 652.682, 653.869, 1.187, 9216, 0, 653.869, 655.89, 2.021, 1350, 655.89, 656.985, 1.095, 6144, 0, 656.985, 658.661, 1.676, 900, 658.661, 659.992, 1.331, 8192, 0,    10.992,
 647, 264, 650, 650, 650.927, 0.927, 9216, 0, 650.927, 654.187, 3.26, 990, 654.187, 655.027, 0.84, 9216, 0, 655.027, 657.047, 2.02, 1350, 657.047, 657.817, 0.77, 6144, 0, 657.817, 660.031, 2.214, 900, 660.031, 660.779, 0.747, 8192, 0,    10.779,
 648, 264, 651, 651, 652.03, 1.03, 10240, 0, 652.03, 654.795, 2.765, 1057, 654.795, 655.961, 1.166, 10240, 0, 655.961, 657.968, 2.006, 1500, 657.968, 658.868, 0.9, 7168, 0, 658.868, 660.741, 1.874, 1050, 660.741, 661.616, 0.875, 9216, 0,    10.616,
 649, 264, 652, 652, 653.158, 1.158, 11264, 0, 653.158, 656.422, 3.264, 1117, 656.422, 657.448, 1.026, 11264, 0, 657.448, 659.651, 2.203, 1650, 659.651, 660.677, 1.026, 8192, 0, 660.677, 662.809, 2.131, 1200, 662.809, 663.741, 0.933, 10240, 0,    11.741,
 650, 264, 653, 653, 653.982, 0.982, 8192, 0, 653.982, 656.463, 2.481, 834, 656.463, 658.193, 1.731, 8192, 0, 658.193, 659.791, 1.598, 1200, 659.791, 661.455, 1.663, 6144, 0, 661.455, 663.059, 1.604, 900, 663.059, 664.486, 1.428, 8192, 0,    11.486,
 652, 264, 655, 655, 655.953, 0.953, 8192, 0, 655.953, 658.116, 2.163, 824, 658.116, 658.948, 0.832, 8192, 0, 658.948, 661.251, 2.303, 1200, 661.251, 662.226, 0.976, 6144, 0, 662.226, 664.41, 2.184, 900, 664.41, 665.231, 0.821, 8192, 0,    10.231,
 651, 264, 654, 654, 655.133, 1.133, 11264, 0, 655.133, 658.813, 3.679, 1193, 658.813, 659.972, 1.159, 11264, 0, 659.972, 662.171, 2.199, 1650, 662.171, 663.26, 1.089, 8192, 0, 663.26, 665.396, 2.136, 1200, 665.396, 666.331, 0.935, 10240, 0,    12.331,
 653, 264, 656, 656, 656.928, 0.928, 9216, 0, 656.928, 659.991, 3.064, 934, 659.991, 660.833, 0.842, 9216, 0, 660.833, 663.054, 2.221, 1350, 663.054, 664.028, 0.974, 6144, 0, 664.028, 666.018, 1.991, 900, 666.018, 667.078, 1.059, 8192, 0,    11.078,
 654, 264, 657, 657, 658.137, 1.137, 11264, 0, 658.137, 661.066, 2.929, 1127, 661.066, 662.092, 1.026, 11264, 0, 662.092, 664.37, 2.279, 1650, 664.37, 665.398, 1.028, 8192, 0, 665.398, 667.531, 2.132, 1200, 667.531, 668.464, 0.933, 10240, 0,    11.464,
 655, 264, 658, 658, 658.956, 0.956, 8192, 0, 658.956, 661.617, 2.662, 813, 661.617, 662.837, 1.219, 8192, 0, 662.837, 664.661, 1.825, 1200, 664.661, 666.173, 1.511, 6144, 0, 666.173, 667.774, 1.601, 900, 667.774, 669.215, 1.441, 8192, 0,    11.215,
 656, 264, 659, 659, 659.829, 0.829, 8192, 0, 659.829, 662.743, 2.915, 836, 662.743, 663.581, 0.838, 8192, 0, 663.581, 665.978, 2.397, 1200, 665.978, 666.947, 0.969, 6144, 0, 666.947, 669.135, 2.188, 900, 669.135, 669.962, 0.827, 8192, 0,    10.962,
 657, 264, 660, 660, 661.03, 1.03, 10240, 0, 661.03, 663.677, 2.647, 1030, 663.677, 664.61, 0.933, 10240, 0, 664.61, 666.674, 2.064, 1500, 666.674, 667.851, 1.177, 7168, 0, 667.851, 669.719, 1.868, 1050, 669.719, 670.799, 1.08, 9216, 0,    10.799,
 658, 264, 661, 661, 662.056, 1.056, 10240, 0, 662.056, 664.784, 2.728, 1012, 664.784, 665.717, 0.933, 10240, 0, 665.717, 667.991, 2.273, 1500, 667.991, 668.891, 0.901, 7168, 0, 668.891, 671.015, 2.124, 1050, 671.015, 671.855, 0.84, 9216, 0,    10.855,
 659, 264, 662, 662, 662.885, 0.885, 8192, 0, 662.885, 665.41, 2.525, 864, 665.41, 666.462, 1.052, 8192, 0, 666.462, 668.28, 1.818, 1200, 668.28, 669.659, 1.379, 6144, 0, 669.659, 671.32, 1.66, 900, 671.32, 672.607, 1.288, 8192, 0,    10.607,
 660, 264, 663, 663, 664.132, 1.132, 11264, 0, 664.132, 667.12, 2.987, 1168, 667.12, 668.149, 1.029, 11264, 0, 668.149, 670.35, 2.201, 1650, 670.35, 671.376, 1.026, 8192, 0, 671.376, 673.507, 2.13, 1200, 673.507, 674.439, 0.933, 10240, 0,    11.439,
 661, 264, 664, 664, 665.057, 1.057, 9216, 0, 665.057, 667.228, 2.171, 908, 667.228, 668.986, 1.759, 9216, 0, 668.986, 670.792, 1.806, 1350, 670.792, 672.146, 1.354, 6144, 0, 672.146, 673.741, 1.595, 900, 673.741, 675.184, 1.443, 8192, 0,    11.184,
 662, 264, 665, 665, 666.183, 1.183, 11264, 0, 666.183, 669.508, 3.325, 1195, 669.508, 670.534, 1.026, 11264, 0, 670.534, 672.734, 2.2, 1650, 672.734, 673.761, 1.027, 8192, 0, 673.761, 675.896, 2.135, 1200, 675.896, 676.829, 0.933, 10240, 0,    11.829,
 663, 264, 666, 666, 667.309, 1.309, 11264, 0, 667.309, 669.679, 2.37, 1188, 669.679, 671.564, 1.885, 11264, 0, 671.564, 673.759, 2.195, 1650, 673.759, 674.785, 1.026, 8192, 0, 674.785, 676.935, 2.15, 1200, 676.935, 677.87, 0.936, 10240, 0,    11.870,
 664, 264, 667, 667, 668.128, 1.128, 8192, 0, 668.128, 671.225, 3.097, 858, 671.225, 672.309, 1.084, 8192, 0, 672.309, 674.341, 2.032, 1200, 674.341, 675.556, 1.215, 6144, 0, 675.556, 677.497, 1.941, 900, 677.497, 678.616, 1.119, 8192, 0,    11.616,
 665, 264, 668, 668, 668.947, 0.947, 8192, 0, 668.947, 671.352, 2.405, 836, 671.352, 673.054, 1.702, 8192, 0, 673.054, 675.36, 2.306, 1200, 675.36, 676.324, 0.964, 6144, 0, 676.324, 678.535, 2.211, 900, 678.535, 679.369, 0.834, 8192, 0,    11.369,
 666, 264, 669, 669, 669.927, 0.927, 9216, 0, 669.927, 673.164, 3.236, 967, 673.164, 674.005, 0.841, 9216, 0, 674.005, 676.142, 2.137, 1350, 676.142, 677.092, 0.95, 6144, 0, 677.092, 679.1, 2.008, 900, 679.1, 680.118, 1.018, 8192, 0,    11.118,
 667, 264, 670, 670, 671.135, 1.135, 11264, 0, 671.135, 673.587, 2.452, 1118, 673.587, 675.029, 1.442, 11264, 0, 675.029, 677.563, 2.534, 1650, 677.563, 678.591, 1.028, 8192, 0, 678.591, 680.724, 2.133, 1200, 680.724, 681.657, 0.933, 10240, 0,    11.657,
 668, 264, 671, 671, 671.961, 0.961, 8192, 0, 671.961, 674.923, 2.962, 880, 674.923, 675.774, 0.851, 8192, 0, 675.774, 677.741, 1.967, 1200, 677.741, 679.359, 1.618, 6144, 0, 679.359, 680.957, 1.598, 900, 680.957, 682.404, 1.447, 8192, 0,    11.404,
 670, 264, 673, 673, 673.959, 0.959, 8192, 0, 673.959, 676.715, 2.756, 895, 676.715, 677.626, 0.912, 8192, 0, 677.626, 679.358, 1.731, 1200, 679.358, 680.128, 0.771, 6144, 0, 680.128, 682.326, 2.198, 900, 682.326, 683.149, 0.823, 8192, 0,    10.149,
