Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 232, 623, 623, 703.045, 80.045, 9216, 0, 703.045, 704.987, 1.942, 1491, 704.987, 706.765, 1.778, 7168, 0, 706.765, 710.389, 3.625, 1050, 710.389, 711.151, 0.762, 9216, 0,    88.151,
 621, 232, 624, 624, 704.309, 80.309, 11264, 0, 704.309, 706.271, 1.962, 1719, 706.271, 707.793, 1.522, 8192, 0, 707.793, 711.395, 3.602, 1200, 711.395, 712.585, 1.19, 10240, 0,    88.585,
 622, 232, 625, 625, 705.771, 80.771, 11264, 0, 705.771, 707.865, 2.094, 1667, 707.865, 709.175, 1.311, 8192, 0, 709.175, 712.67, 3.494, 1200, 712.67, 713.66, 0.99, 10240, 0,    88.660,
 623, 232, 626, 626, 706.85, 80.85, 11264, 0, 706.85, 708.901, 2.051, 1771, 708.901, 710.298, 1.397, 8192, 0, 710.298, 713.523, 3.225, 1200, 713.523, 714.869, 1.347, 10240, 0,    88.869,
 624, 232, 627, 627, 707.905, 80.905, 9216, 0, 707.905, 709.56, 1.655, 1423, 709.56, 711.439, 1.879, 7168, 0, 711.439, 714.273, 2.834, 1050, 714.273, 715.583, 1.31, 9216, 0,    88.583,
 625, 232, 628, 628, 708.957, 80.957, 9216, 0, 708.957, 710.698, 1.741, 1426, 710.698, 712.368, 1.669, 7168, 0, 712.368, 715.115, 2.747, 1050, 715.115, 716.389, 1.274, 9216, 0,    88.389,
 626, 232, 629, 629, 710.122, 81.122, 11264, 0, 710.122, 712.214, 2.092, 1713, 712.214, 713.294, 1.08, 8192, 0, 713.294, 716.111, 2.817, 1200, 716.111, 717.302, 1.19, 10240, 0,    88.302,
 627, 232, 630, 630, 711.138, 81.138, 11264, 0, 711.138, 713.392, 2.253, 1667, 713.392, 714.609, 1.217, 8192, 0, 714.609, 717.087, 2.478, 1200, 717.087, 718.161, 1.074, 10240, 0,    88.161,
 628, 232, 631, 631, 712.262, 81.262, 12288, 0, 712.262, 714.578, 2.316, 1838, 714.578, 715.666, 1.088, 9216, 0, 715.666, 718.799, 3.133, 1350, 718.799, 719.993, 1.194, 12288, 0,    88.993,
 629, 232, 632, 632, 713.669, 81.669, 12288, 0, 713.669, 715.898, 2.229, 1944, 715.898, 717.252, 1.355, 9216, 0, 717.252, 720.031, 2.779, 1350, 720.031, 721.478, 1.447, 12288, 0,    89.478,
 630, 232, 633, 633, 715.07, 82.07, 12288, 0, 715.07, 717.143, 2.073, 1841, 717.143, 718.722, 1.578, 9216, 0, 718.722, 721.552, 2.831, 1350, 721.552, 722.715, 1.163, 12288, 0,    89.715,
 631, 232, 634, 634, 716.033, 82.033, 11264, 0, 716.033, 718.098, 2.065, 1747, 718.098, 720.06, 1.962, 8192, 0, 720.06, 722.413, 2.353, 1200, 722.413, 723.847, 1.434, 10240, 0,    89.847,
 632, 232, 635, 635, 716.856, 81.856, 9216, 0, 716.856, 719.075, 2.219, 1413, 719.075, 721.155, 2.08, 7168, 0, 721.155, 723.426, 2.271, 1050, 723.426, 724.703, 1.277, 9216, 0,    89.703,
 633, 232, 636, 636, 717.67, 81.67, 9216, 0, 717.67, 720.054, 2.384, 1401, 720.054, 721.886, 1.832, 7168, 0, 721.886, 724.655, 2.769, 1050, 724.655, 725.867, 1.212, 9216, 0,    89.867,
 634, 232, 637, 637, 718.699, 81.699, 11264, 0, 718.699, 721.238, 2.539, 1784, 721.238, 722.792, 1.554, 8192, 0, 722.792, 725.648, 2.856, 1200, 725.648, 727.046, 1.398, 10240, 0,    90.046,
 635, 232, 638, 638, 719.694, 81.694, 10240, 0, 719.694, 721.792, 2.098, 1512, 721.792, 723.744, 1.952, 7168, 0, 723.744, 726.155, 2.412, 1050, 726.155, 727.877, 1.722, 9216, 0,    89.877,
 636, 232, 639, 639, 721.002, 82.002, 13312, 0, 721.002, 723.582, 2.58, 1964, 723.582, 724.771, 1.189, 9216, 0, 724.771, 728.179, 3.408, 1350, 728.179, 729.292, 1.114, 12288, 0,    90.292,
 637, 232, 640, 640, 721.945, 81.945, 10240, 0, 721.945, 723.731, 1.786, 1505, 723.731, 725.678, 1.946, 7168, 0, 725.678, 728.264, 2.587, 1050, 728.264, 730.231, 1.967, 9216, 0,    90.231,
 639, 232, 642, 642, 723.832, 81.832, 9216, 0, 723.832, 725.887, 2.055, 1451, 725.887, 727.173, 1.286, 7168, 0, 727.173, 730.018, 2.845, 1050, 730.018, 731.221, 1.203, 9216, 0,    89.221,
 638, 232, 641, 641, 722.922, 81.922, 11264, 0, 722.922, 725.988, 3.067, 1731, 725.988, 728.308, 2.319, 8192, 0, 728.308, 730.379, 2.072, 1200, 730.379, 732.122, 1.742, 10240, 0,    91.122,
 641, 232, 644, 644, 725.768, 81.768, 9216, 0, 725.768, 727.689, 1.921, 1456, 727.689, 729.373, 1.684, 7168, 0, 729.373, 732.228, 2.855, 1050, 732.228, 732.992, 0.764, 9216, 0,    88.992,
 640, 232, 643, 643, 724.878, 81.878, 11264, 0, 724.878, 728.073, 3.195, 1776, 728.073, 730.525, 2.451, 8192, 0, 730.525, 733.3, 2.775, 1200, 733.3, 734.131, 0.832, 10240, 0,    91.131,
 642, 232, 645, 645, 727.059, 82.059, 11264, 0, 727.059, 730.119, 3.06, 1743, 730.119, 731.424, 1.305, 8192, 0, 731.424, 734.536, 3.112, 1200, 734.536, 735.564, 1.028, 10240, 0,    90.564,
 643, 232, 646, 646, 728.274, 82.274, 12288, 0, 728.274, 730.887, 2.613, 1893, 730.887, 732.599, 1.712, 9216, 0, 732.599, 735.908, 3.31, 1350, 735.908, 736.908, 1, 12288, 0,    90.908,
 644, 232, 647, 647, 729.291, 82.291, 10240, 0, 729.291, 732.117, 2.826, 1551, 732.117, 733.543, 1.426, 7168, 0, 733.543, 736.722, 3.178, 1050, 736.722, 737.871, 1.149, 9216, 0,    90.871,
 645, 232, 648, 648, 730.269, 82.269, 10240, 0, 730.269, 732.765, 2.496, 1586, 732.765, 734.358, 1.593, 7168, 0, 734.358, 738.014, 3.656, 1050, 738.014, 739.187, 1.173, 9216, 0,    91.187,
 646, 232, 649, 649, 731.443, 82.443, 12288, 0, 731.443, 734.251, 2.808, 1883, 734.251, 735.574, 1.323, 9216, 0, 735.574, 739.417, 3.843, 1350, 739.417, 740.686, 1.269, 12288, 0,    91.686,
 647, 232, 650, 650, 732.788, 82.788, 11264, 0, 732.788, 734.701, 1.913, 1703, 734.701, 736.881, 2.18, 8192, 0, 736.881, 740.439, 3.558, 1200, 740.439, 741.76, 1.321, 10240, 0,    91.760,
 648, 232, 651, 651, 733.65, 82.65, 8192, 0, 733.65, 735.743, 2.093, 1338, 735.743, 737.629, 1.886, 6144, 0, 737.629, 741.293, 3.664, 900, 741.293, 742.523, 1.23, 8192, 0,    91.523,
 649, 232, 652, 652, 734.829, 82.829, 12288, 0, 734.829, 737.147, 2.318, 1916, 737.147, 738.759, 1.612, 9216, 0, 738.759, 743.088, 4.329, 1350, 743.088, 744.082, 0.993, 12288, 0,    92.082,
 650, 232, 653, 653, 735.659, 82.659, 9216, 0, 735.659, 737.524, 1.865, 1453, 737.524, 739.713, 2.189, 7168, 0, 739.713, 743.307, 3.594, 1050, 743.307, 745.072, 1.765, 9216, 0,    92.072,
 652, 232, 655, 655, 737.651, 82.651, 9216, 0, 737.651, 739.173, 1.522, 1351, 739.173, 741.867, 2.695, 6144, 0, 741.867, 745.185, 3.318, 900, 745.185, 745.951, 0.766, 8192, 0,    90.951,
 651, 232, 654, 654, 736.648, 82.648, 11264, 0, 736.648, 739.087, 2.439, 1761, 739.087, 740.861, 1.774, 8192, 0, 740.861, 745.511, 4.651, 1200, 745.511, 746.798, 1.287, 10240, 0,    92.798,
 653, 232, 656, 656, 739.008, 83.008, 10240, 0, 739.008, 741.056, 2.047, 1505, 741.056, 742.787, 1.731, 7168, 0, 742.787, 747.191, 4.404, 1050, 747.191, 748.148, 0.957, 9216, 0,    92.148,
 654, 232, 657, 657, 740.233, 83.233, 12288, 0, 740.233, 742.869, 2.636, 1870, 742.869, 744.545, 1.675, 9216, 0, 744.545, 747.914, 3.369, 1350, 747.914, 749.338, 1.425, 12288, 0,    92.338,
 655, 232, 658, 658, 741.298, 83.298, 10240, 0, 741.298, 743.609, 2.312, 1569, 743.609, 745.528, 1.918, 7168, 0, 745.528, 748.806, 3.278, 1050, 748.806, 750.117, 1.312, 9216, 0,    92.117,
 656, 232, 659, 659, 742.694, 83.694, 11264, 0, 742.694, 745.012, 2.319, 1677, 745.012, 746.484, 1.472, 8192, 0, 746.484, 749.655, 3.172, 1200, 749.655, 751.186, 1.53, 10240, 0,    92.186,
 657, 232, 660, 660, 743.63, 83.63, 9216, 0, 743.63, 745.39, 1.761, 1458, 745.39, 747.248, 1.858, 7168, 0, 747.248, 750.438, 3.19, 1050, 750.438, 752.343, 1.905, 9216, 0,    92.343,
 658, 232, 661, 661, 744.622, 83.622, 9216, 0, 744.622, 746.626, 2.004, 1354, 746.626, 747.884, 1.257, 6144, 0, 747.884, 751.284, 3.401, 900, 751.284, 753.187, 1.903, 8192, 0,    92.187,
 659, 232, 662, 662, 745.948, 83.948, 13312, 0, 745.948, 748.142, 2.194, 1950, 748.142, 749.159, 1.017, 9216, 0, 749.159, 753.17, 4.011, 1350, 753.17, 754.656, 1.486, 12288, 0,    92.656,
 660, 232, 663, 663, 747.061, 84.061, 11264, 0, 747.061, 748.905, 1.844, 1672, 748.905, 750.113, 1.208, 8192, 0, 750.113, 753.669, 3.556, 1200, 753.669, 755.787, 2.118, 10240, 0,    92.787,
 661, 232, 664, 664, 748.451, 84.451, 12288, 0, 748.451, 750.611, 2.16, 1933, 750.611, 751.777, 1.166, 9216, 0, 751.777, 755.565, 3.789, 1350, 755.565, 757.037, 1.471, 12288, 0,    93.037,
 662, 232, 665, 665, 749.711, 84.711, 10240, 0, 749.711, 751.579, 1.868, 1573, 751.579, 752.599, 1.02, 7168, 0, 752.599, 755.565, 2.966, 1050, 755.565, 757.992, 2.427, 9216, 0,    92.992,
 663, 232, 666, 666, 751.088, 85.088, 13312, 0, 751.088, 753.501, 2.413, 1978, 753.501, 754.506, 1.005, 9216, 0, 754.506, 757.771, 3.266, 1350, 757.771, 759.148, 1.376, 12288, 0,    93.148,
 664, 232, 667, 667, 752.365, 85.365, 12288, 0, 752.365, 754.725, 2.36, 1874, 754.725, 756.028, 1.303, 9216, 0, 756.028, 758.237, 2.21, 1350, 758.237, 760.279, 2.041, 12288, 0,    93.279,
 665, 232, 668, 668, 753.895, 85.895, 12288, 0, 753.895, 756.098, 2.203, 1816, 756.098, 757.53, 1.432, 9216, 0, 757.53, 760.352, 2.822, 1350, 760.352, 761.545, 1.194, 12288, 0,    93.545,
 666, 232, 669, 669, 755.02, 86.02, 10240, 0, 755.02, 757.21, 2.19, 1550, 757.21, 758.521, 1.31, 7168, 0, 758.521, 760.501, 1.98, 1050, 760.501, 762.313, 1.812, 9216, 0,    93.313,
 667, 232, 670, 670, 755.888, 85.888, 8192, 0, 755.888, 758.201, 2.313, 1322, 758.201, 759.225, 1.024, 6144, 0, 759.225, 762.368, 3.143, 900, 762.368, 763.163, 0.795, 8192, 0,    93.163,
 668, 232, 671, 671, 757.006, 86.006, 10240, 0, 757.006, 759.657, 2.651, 1514, 759.657, 760.896, 1.24, 7168, 0, 760.896, 763.097, 2.2, 1050, 763.097, 763.97, 0.873, 9216, 0,    92.970,
 669, 232, 672, 672, 758.14, 86.14, 12288, 0, 758.14, 760.95, 2.81, 1931, 760.95, 762.011, 1.061, 9216, 0, 762.011, 764.59, 2.579, 1350, 764.59, 765.966, 1.376, 12288, 0,    93.966,
 670, 232, 673, 673, 759.351, 86.351, 10240, 0, 759.351, 761.604, 2.254, 1612, 761.604, 763.177, 1.572, 8192, 0, 763.177, 765.15, 1.973, 1200, 765.15, 766.923, 1.774, 10240, 0,    93.923,
 671, 232, 674, 674, 760.547, 86.547, 11264, 0, 760.547, 763.033, 2.486, 1744, 763.033, 764.331, 1.297, 8192, 0, 764.331, 766.606, 2.276, 1200, 766.606, 767.939, 1.333, 10240, 0,    93.939,
 672, 232, 675, 675, 761.646, 86.646, 9216, 0, 761.646, 763.501, 1.854, 1483, 763.501, 765.288, 1.787, 7168, 0, 765.288, 766.989, 1.702, 1050, 766.989, 768.654, 1.664, 9216, 0,    93.654,
 673, 232, 676, 676, 762.981, 86.981, 11264, 0, 762.981, 765.014, 2.033, 1727, 765.014, 766.606, 1.592, 8192, 0, 766.606, 768.506, 1.9, 1200, 768.506, 769.535, 1.029, 10240, 0,    93.535,
 674, 232, 677, 677, 764.265, 87.265, 12288, 0, 764.265, 766.49, 2.225, 1882, 766.49, 767.892, 1.402, 9216, 0, 767.892, 770.158, 2.267, 1350, 770.158, 771.385, 1.227, 12288, 0,    94.385,
 675, 232, 678, 678, 765.511, 87.511, 12288, 0, 765.511, 767.792, 2.281, 1855, 767.792, 769.195, 1.403, 9216, 0, 769.195, 771.276, 2.081, 1350, 771.276, 772.539, 1.263, 12288, 0,    94.539,
 676, 232, 679, 679, 766.459, 87.459, 10240, 0, 766.459, 768.552, 2.094, 1642, 768.552, 770.234, 1.681, 8192, 0, 770.234, 772.083, 1.849, 1200, 772.083, 773.552, 1.469, 10240, 0,    94.552,
 677, 232, 680, 680, 767.426, 87.426, 9216, 0, 767.426, 769.658, 2.232, 1411, 769.658, 771.078, 1.42, 7168, 0, 771.078, 772.976, 1.898, 1050, 772.976, 774.554, 1.578, 9216, 0,    94.554,
 678, 232, 681, 681, 768.542, 87.542, 11264, 0, 768.542, 770.814, 2.272, 1755, 770.814, 772.113, 1.299, 8192, 0, 772.113, 774.077, 1.964, 1200, 774.077, 776.015, 1.938, 10240, 0,    95.015,
 679, 232, 682, 682, 769.8, 87.8, 11264, 0, 769.8, 771.97, 2.17, 1771, 771.97, 773.103, 1.133, 8192, 0, 773.103, 775.036, 1.932, 1200, 775.036, 777.256, 2.221, 10240, 0,    95.256,
 680, 232, 683, 683, 770.882, 87.882, 12288, 0, 770.882, 772.97, 2.088, 1817, 772.97, 774.645, 1.675, 9216, 0, 774.645, 777.24, 2.595, 1350, 777.24, 778.438, 1.198, 12288, 0,    95.438,
 681, 232, 684, 684, 772.155, 88.155, 13312, 0, 772.155, 774.322, 2.167, 1969, 774.322, 776.031, 1.71, 9216, 0, 776.031, 778.577, 2.545, 1350, 778.577, 779.582, 1.005, 12288, 0,    95.582,
 682, 232, 685, 685, 772.987, 87.987, 8192, 0, 772.987, 774.495, 1.508, 1334, 774.495, 776.715, 2.22, 6144, 0, 776.715, 778.668, 1.953, 900, 778.668, 780.501, 1.833, 8192, 0,    95.501,
 683, 232, 686, 686, 773.945, 87.945, 10240, 0, 773.945, 776.429, 2.485, 1582, 776.429, 777.517, 1.088, 7168, 0, 777.517, 780.735, 3.218, 1050, 780.735, 781.457, 0.722, 9216, 0,    95.457,
 684, 232, 687, 687, 775.11, 88.11, 9216, 0, 775.11, 777.012, 1.902, 1431, 777.012, 778.322, 1.31, 7168, 0, 778.322, 780.912, 2.59, 1050, 780.912, 782.2, 1.289, 9216, 0,    95.200,
 685, 232, 688, 688, 776.539, 88.539, 11264, 0, 776.539, 778.576, 2.037, 1765, 778.576, 779.41, 0.834, 8192, 0, 779.41, 782.812, 3.402, 1200, 782.812, 783.719, 0.907, 10240, 0,    95.719,
 686, 232, 689, 689, 778.337, 89.337, 12288, 0, 778.337, 780.558, 2.221, 1875, 780.558, 781.957, 1.399, 9216, 0, 781.957, 784.404, 2.447, 1350, 784.404, 785.79, 1.386, 12288, 0,    96.790,
 687, 232, 690, 690, 779.611, 89.611, 12288, 0, 779.611, 781.944, 2.333, 1901, 781.944, 783.041, 1.097, 9216, 0, 783.041, 785.961, 2.92, 1350, 785.961, 787.317, 1.357, 12288, 0,    97.317,
 688, 232, 691, 691, 780.544, 89.544, 9216, 0, 780.544, 782.324, 1.78, 1499, 782.324, 783.927, 1.604, 7168, 0, 783.927, 786.652, 2.724, 1050, 786.652, 788.337, 1.686, 9216, 0,    97.337,
 689, 232, 692, 692, 781.53, 89.53, 10240, 0, 781.53, 784, 2.47, 1637, 784, 784.948, 0.948, 8192, 0, 784.948, 788.149, 3.201, 1200, 788.149, 789.24, 1.091, 10240, 0,    97.240,
 690, 232, 693, 693, 782.282, 89.282, 8192, 0, 782.282, 784.05, 1.767, 1334, 784.05, 785.672, 1.622, 6144, 0, 785.672, 788.235, 2.563, 900, 788.235, 789.932, 1.697, 8192, 0,    96.932,
 691, 232, 694, 694, 783.384, 89.384, 10240, 0, 783.384, 786.095, 2.711, 1587, 786.095, 786.954, 0.859, 7168, 0, 786.954, 790.356, 3.402, 1050, 790.356, 791.089, 0.733, 9216, 0,    97.089,
 692, 232, 695, 695, 784.684, 89.684, 10240, 0, 784.684, 786.766, 2.083, 1564, 786.766, 787.849, 1.083, 7168, 0, 787.849, 790.455, 2.605, 1050, 790.455, 792.137, 1.682, 9216, 0,    97.137,
 693, 232, 696, 696, 786.059, 90.059, 12288, 0, 786.059, 788.484, 2.425, 1870, 788.484, 789.963, 1.478, 9216, 0, 789.963, 793.026, 3.063, 1350, 793.026, 794.177, 1.151, 12288, 0,    98.177,
 694, 232, 697, 697, 786.869, 89.869, 9216, 0, 786.869, 788.748, 1.879, 1454, 788.748, 791.016, 2.269, 7168, 0, 791.016, 793.12, 2.104, 1050, 793.12, 794.947, 1.827, 9216, 0,    97.947,
 695, 232, 698, 698, 788.118, 90.118, 11264, 0, 788.118, 790.491, 2.373, 1679, 790.491, 792.164, 1.673, 8192, 0, 792.164, 795.66, 3.497, 1200, 795.66, 796.596, 0.936, 10240, 0,    98.596,
 696, 232, 699, 699, 789.213, 90.213, 12288, 0, 789.213, 791.26, 2.047, 1851, 791.26, 793.647, 2.387, 9216, 0, 793.647, 796.589, 2.942, 1350, 796.589, 797.596, 1.006, 12288, 0,    98.596,
 697, 232, 700, 700, 790.113, 90.113, 9216, 0, 790.113, 792.016, 1.904, 1409, 792.016, 794.533, 2.516, 7168, 0, 794.533, 797.865, 3.333, 1050, 797.865, 798.991, 1.126, 9216, 0,    98.991,
 698, 232, 701, 701, 791.269, 90.269, 10240, 0, 791.269, 793.051, 1.783, 1503, 793.051, 795.396, 2.345, 7168, 0, 795.396, 798.749, 3.353, 1050, 798.749, 799.954, 1.205, 9216, 0,    98.954,
 699, 232, 702, 702, 792.356, 90.356, 11264, 0, 792.356, 794.807, 2.451, 1794, 794.807, 796.532, 1.725, 8192, 0, 796.532, 800.119, 3.587, 1200, 800.119, 801.055, 0.936, 10240, 0,    99.055,
 700, 232, 703, 703, 793.514, 90.514, 12288, 0, 793.514, 796.006, 2.493, 1899, 796.006, 797.657, 1.65, 9216, 0, 797.657, 800.957, 3.3, 1350, 800.957, 802.108, 1.151, 12288, 0,    99.108,
 701, 232, 704, 704, 794.835, 90.835, 13312, 0, 794.835, 797.373, 2.538, 1966, 797.373, 798.699, 1.326, 9216, 0, 798.699, 802.522, 3.823, 1350, 802.522, 803.522, 1, 12288, 0,    99.522,
 702, 232, 705, 705, 796.078, 91.078, 9216, 0, 796.078, 797.888, 1.81, 1366, 797.888, 799.578, 1.69, 6144, 0, 799.578, 802.641, 3.063, 900, 802.641, 804.157, 1.516, 8192, 0,    99.157,
 704, 232, 707, 707, 798.695, 91.695, 9216, 0, 798.695, 800.391, 1.696, 1469, 800.391, 801.808, 1.417, 7168, 0, 801.808, 804.885, 3.078, 1050, 804.885, 805.738, 0.852, 9216, 0,    98.738,
 703, 232, 706, 706, 797.572, 91.572, 12288, 0, 797.572, 799.818, 2.246, 1878, 799.818, 800.794, 0.977, 9216, 0, 800.794, 805.373, 4.579, 1350, 805.373, 806.835, 1.462, 12288, 0,   100.835,
 705, 232, 708, 708, 799.889, 91.889, 10240, 0, 799.889, 801.714, 1.825, 1535, 801.714, 803.075, 1.36, 7168, 0, 803.075, 807.097, 4.023, 1050, 807.097, 807.859, 0.761, 9216, 0,    99.859,
 706, 232, 709, 709, 800.739, 91.739, 9216, 0, 800.739, 802.544, 1.805, 1421, 802.544, 804.241, 1.697, 7168, 0, 804.241, 807.589, 3.348, 1050, 807.589, 808.758, 1.169, 9216, 0,    99.758,
 707, 232, 710, 710, 801.941, 91.941, 9216, 0, 801.941, 803.754, 1.812, 1492, 803.754, 805.314, 1.56, 7168, 0, 805.314, 809.264, 3.951, 1050, 809.264, 810.243, 0.979, 9216, 0,   100.243,
 708, 232, 711, 711, 803.042, 92.042, 12288, 0, 803.042, 805.138, 2.096, 1854, 805.138, 806.577, 1.439, 9216, 0, 806.577, 810.241, 3.664, 1350, 810.241, 811.336, 1.095, 12288, 0,   100.336,
 709, 232, 712, 712, 804.008, 92.008, 10240, 0, 804.008, 805.792, 1.785, 1626, 805.792, 807.887, 2.095, 8192, 0, 807.887, 811.209, 3.322, 1200, 811.209, 812.175, 0.965, 10240, 0,   100.175,
 710, 232, 713, 713, 804.948, 91.948, 9216, 0, 804.948, 806.684, 1.736, 1385, 806.684, 808.709, 2.024, 6144, 0, 808.709, 811.781, 3.072, 900, 811.781, 812.843, 1.062, 8192, 0,    99.843,
 711, 232, 714, 714, 805.786, 91.786, 9216, 0, 805.786, 807.356, 1.569, 1355, 807.356, 809.542, 2.187, 6144, 0, 809.542, 813.141, 3.599, 900, 813.141, 814.2, 1.059, 8192, 0,   100.200,
 712, 232, 715, 715, 807.021, 92.021, 10240, 0, 807.021, 808.966, 1.945, 1565, 808.966, 810.495, 1.529, 7168, 0, 810.495, 813.861, 3.366, 1050, 813.861, 814.958, 1.097, 9216, 0,    99.958,
 713, 232, 716, 716, 808.336, 92.336, 11264, 0, 808.336, 810.628, 2.292, 1781, 810.628, 811.678, 1.05, 8192, 0, 811.678, 815.851, 4.173, 1200, 815.851, 817.009, 1.158, 10240, 0,   101.009,
 714, 232, 717, 717, 809.613, 92.613, 9216, 0, 809.613, 811.492, 1.879, 1483, 811.492, 812.881, 1.39, 7168, 0, 812.881, 816.391, 3.509, 1050, 816.391, 817.788, 1.397, 9216, 0,   100.788,
 715, 232, 718, 718, 810.823, 92.823, 9216, 0, 810.823, 812.428, 1.605, 1367, 812.428, 813.727, 1.299, 6144, 0, 813.727, 817.679, 3.952, 900, 817.679, 818.494, 0.815, 8192, 0,   100.494,
 716, 232, 719, 719, 811.928, 92.928, 10240, 0, 811.928, 813.929, 2, 1646, 813.929, 814.794, 0.865, 8192, 0, 814.794, 818.537, 3.743, 1200, 818.537, 819.42, 0.884, 10240, 0,   100.420,
 717, 232, 720, 720, 812.808, 92.808, 9216, 0, 812.808, 814.454, 1.646, 1396, 814.454, 815.544, 1.09, 6144, 0, 815.544, 819.272, 3.729, 900, 819.272, 820.202, 0.929, 8192, 0,   100.202,
 718, 232, 721, 721, 814.355, 93.355, 12288, 0, 814.355, 816.541, 2.186, 1826, 816.541, 817.649, 1.108, 9216, 0, 817.649, 821.199, 3.55, 1350, 821.199, 822.306, 1.106, 12288, 0,   101.306,
 719, 232, 722, 722, 815.302, 93.302, 9216, 0, 815.302, 816.956, 1.654, 1401, 816.956, 818.381, 1.425, 7168, 0, 818.381, 821.374, 2.993, 1050, 821.374, 823.434, 2.06, 9216, 0,   101.434,
 720, 232, 723, 723, 816.456, 93.456, 12288, 0, 816.456, 818.968, 2.511, 1876, 818.968, 820.677, 1.709, 9216, 0, 820.677, 824.005, 3.329, 1350, 824.005, 825.431, 1.426, 12288, 0,   102.431,
 721, 232, 724, 724, 817.5, 93.5, 11264, 0, 817.5, 819.934, 2.434, 1747, 819.934, 821.699, 1.765, 8192, 0, 821.699, 824.182, 2.483, 1200, 824.182, 826.465, 2.282, 10240, 0,   102.465,
 723, 232, 726, 726, 819.663, 93.663, 11264, 0, 819.663, 822.012, 2.349, 1695, 822.012, 823.995, 1.983, 8192, 0, 823.995, 826.705, 2.71, 1200, 826.705, 827.495, 0.79, 10240, 0,   101.495,
 722, 232, 725, 725, 818.688, 93.688, 12288, 0, 818.688, 821.287, 2.598, 1815, 821.287, 823.045, 1.758, 9216, 0, 823.045, 826.781, 3.736, 1350, 826.781, 828.551, 1.769, 12288, 0,   103.551,
 725, 232, 728, 728, 821.685, 93.685, 10240, 0, 821.685, 823.778, 2.093, 1556, 823.778, 826.02, 2.242, 7168, 0, 826.02, 828.645, 2.625, 1050, 828.645, 829.376, 0.732, 9216, 0,   101.376,
 724, 232, 727, 727, 820.729, 93.729, 11264, 0, 820.729, 823.258, 2.528, 1709, 823.258, 824.877, 1.62, 8192, 0, 824.877, 828.802, 3.924, 1200, 828.802, 830.596, 1.794, 10240, 0,   103.596,
 727, 232, 730, 730, 823.703, 93.703, 9216, 0, 823.703, 825.401, 1.698, 1423, 825.401, 827.996, 2.594, 7168, 0, 827.996, 830.585, 2.589, 1050, 830.585, 831.612, 1.027, 9216, 0,   101.612,
 726, 232, 729, 729, 822.744, 93.744, 11264, 0, 822.744, 825.208, 2.464, 1700, 825.208, 827.188, 1.98, 8192, 0, 827.188, 830.67, 3.482, 1200, 830.67, 832.583, 1.913, 10240, 0,   103.583,
 728, 232, 731, 731, 824.69, 93.69, 10240, 0, 824.69, 827.207, 2.517, 1625, 827.207, 829.319, 2.112, 8192, 0, 829.319, 832.91, 3.591, 1200, 832.91, 833.793, 0.883, 10240, 0,   102.793,
 729, 232, 732, 732, 825.772, 93.772, 12288, 0, 825.772, 828.456, 2.684, 1941, 828.456, 830.388, 1.933, 9216, 0, 830.388, 833.181, 2.792, 1350, 833.181, 835.132, 1.952, 12288, 0,   103.132,
 730, 232, 733, 733, 826.721, 93.721, 10240, 0, 826.721, 829.28, 2.559, 1526, 829.28, 831.238, 1.958, 7168, 0, 831.238, 835.216, 3.978, 1050, 835.216, 836.332, 1.115, 9216, 0,   103.332,
 731, 232, 734, 734, 827.933, 93.933, 12288, 0, 827.933, 830.749, 2.816, 1854, 830.749, 832.367, 1.618, 9216, 0, 832.367, 836.135, 3.768, 1350, 836.135, 837.356, 1.221, 12288, 0,   103.356,
 732, 232, 735, 735, 828.853, 93.853, 9216, 0, 828.853, 831.088, 2.235, 1461, 831.088, 833.493, 2.405, 7168, 0, 833.493, 837.264, 3.771, 1050, 837.264, 838.122, 0.858, 9216, 0,   103.122,
 733, 232, 736, 736, 829.864, 93.864, 10240, 0, 829.864, 832.668, 2.804, 1608, 832.668, 834.425, 1.758, 8192, 0, 834.425, 838.613, 4.188, 1200, 838.613, 839.521, 0.908, 10240, 0,   103.521,
 734, 232, 737, 737, 830.93, 93.93, 11264, 0, 830.93, 833.288, 2.358, 1684, 833.288, 835.38, 2.092, 8192, 0, 835.38, 839.417, 4.037, 1200, 839.417, 840.601, 1.184, 10240, 0,   103.601,
 735, 232, 738, 738, 832.106, 94.106, 12288, 0, 832.106, 835.139, 3.033, 1831, 835.139, 836.715, 1.576, 9216, 0, 836.715, 840.901, 4.186, 1350, 840.901, 842.112, 1.212, 12288, 0,   104.112,
 736, 232, 739, 739, 833.169, 94.169, 12288, 0, 833.169, 835.679, 2.51, 1910, 835.679, 837.941, 2.261, 9216, 0, 837.941, 841.829, 3.888, 1350, 841.829, 843.449, 1.621, 12288, 0,   104.449,
