Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 239, 626, 626, 696.108, 70.108, 16384, 0, 696.108, 708.266, 12.157, 1603, 708.266, 709.969, 1.704, 16384, 0, 709.969, 713.582, 3.612, 2400, 713.582, 714.588, 1.006, 12288, 0, 714.588, 717.713, 3.125, 1800, 717.713, 718.787, 1.074, 16384, 0,    92.787,
 625, 239, 628, 628, 698.587, 70.587, 17408, 0, 698.587, 710.809, 12.222, 1750, 710.809, 711.848, 1.04, 17408, 0, 711.848, 715.971, 4.123, 2550, 715.971, 717.363, 1.391, 12288, 0, 717.363, 719.591, 2.229, 1800, 719.591, 720.531, 0.94, 16384, 0,    92.531,
 627, 239, 630, 630, 700.906, 70.906, 12288, 0, 700.906, 712.819, 11.914, 1290, 712.819, 713.931, 1.112, 12288, 0, 713.931, 717.107, 3.177, 1800, 717.107, 718.336, 1.229, 9216, 0, 718.336, 720.011, 1.675, 1350, 720.011, 721.333, 1.321, 12288, 0,    91.333,
 626, 239, 629, 629, 699.861, 70.861, 17408, 0, 699.861, 711.223, 11.362, 1795, 711.223, 713.099, 1.876, 17408, 0, 713.099, 717.322, 4.223, 2550, 717.322, 719.662, 2.339, 12288, 0, 719.662, 722.174, 2.512, 1800, 722.174, 723.453, 1.279, 16384, 0,    94.453,
 628, 239, 631, 631, 701.826, 70.826, 12288, 0, 701.826, 713.262, 11.435, 1207, 713.262, 714.924, 1.662, 12288, 0, 714.924, 719.002, 4.078, 1800, 719.002, 720.729, 1.727, 9216, 0, 720.729, 722.583, 1.854, 1350, 722.583, 724.233, 1.649, 12288, 0,    93.233,
 629, 239, 632, 632, 702.896, 70.896, 14336, 0, 702.896, 715.321, 12.425, 1461, 715.321, 716.465, 1.144, 14336, 0, 716.465, 720.393, 3.927, 2100, 720.393, 721.763, 1.371, 10240, 0, 721.763, 724.655, 2.892, 1500, 724.655, 725.785, 1.13, 13312, 0,    93.785,
 651, 239, 654, 654, 726.382, 72.382, 16384, 0, 726.382, 726.382, 0, 1673,TimeOut
 630, 239, 633, 633, 704.224, 71.224, 16384, 0, 704.224, 715.946, 11.722, 1658, 715.946, 717.861, 1.915, 16384, 0, 717.861, 721.859, 3.998, 2400, 721.859, 723.112, 1.253, 12288, 0, 723.112, 725.531, 2.419, 1800, 725.531, 726.873, 1.342, 16384, 0,    93.873,
 631, 239, 634, 634, 705.633, 71.633, 16384, 0, 705.633, 717.851, 12.218, 1601, 717.851, 719.071, 1.22, 16384, 0, 719.071, 722.95, 3.879, 2400, 722.95, 724.251, 1.301, 12288, 0, 724.251, 726.883, 2.631, 1800, 726.883, 727.91, 1.028, 16384, 0,    93.910,
 632, 239, 635, 635, 706.98, 71.98, 16384, 0, 706.98, 718.571, 11.591, 1630, 718.571, 720.095, 1.524, 16384, 0, 720.095, 724.421, 4.327, 2400, 724.421, 725.471, 1.05, 12288, 0, 725.471, 727.887, 2.416, 1800, 727.887, 728.914, 1.027, 16384, 0,    93.914,
 633, 239, 636, 636, 707.963, 71.963, 12288, 0, 707.963, 719.559, 11.596, 1250, 719.559, 720.937, 1.378, 12288, 0, 720.937, 724.655, 3.718, 1800, 724.655, 726.318, 1.663, 9216, 0, 726.318, 728.485, 2.167, 1350, 728.485, 729.615, 1.131, 12288, 0,    93.615,
 634, 239, 637, 637, 708.955, 71.955, 14336, 0, 708.955, 720.825, 11.87, 1401, 720.825, 721.938, 1.113, 14336, 0, 721.938, 726.397, 4.459, 2100, 726.397, 727.625, 1.228, 10240, 0, 727.625, 729.563, 1.938, 1500, 729.563, 730.527, 0.965, 13312, 0,    93.527,
 635, 239, 638, 638, 709.906, 71.906, 13312, 0, 709.906, 722.174, 12.268, 1316, 722.174, 723.211, 1.037, 13312, 0, 723.211, 727.33, 4.119, 1950, 727.33, 728.566, 1.236, 9216, 0, 728.566, 730.177, 1.611, 1350, 730.177, 731.349, 1.172, 12288, 0,    93.349,
 637, 239, 640, 640, 712.276, 72.276, 17408, 0, 712.276, 723.632, 11.356, 1752, 723.632, 724.824, 1.192, 17408, 0, 724.824, 728.542, 3.718, 2550, 728.542, 729.641, 1.099, 12288, 0, 729.641, 732.208, 2.567, 1800, 732.208, 733.189, 0.981, 16384, 0,    93.189,
 638, 239, 641, 641, 713.361, 72.361, 15360, 0, 713.361, 724.433, 11.073, 1503, 724.433, 725.903, 1.469, 15360, 0, 725.903, 729.615, 3.713, 2250, 729.615, 730.757, 1.141, 11264, 0, 730.757, 733.214, 2.458, 1650, 733.214, 734.416, 1.201, 14336, 0,    93.416,
 640, 239, 643, 643, 715.692, 72.692, 13312, 0, 715.692, 726.673, 10.981, 1307, 726.673, 728.966, 2.294, 13312, 0, 728.966, 731.983, 3.016, 1950, 731.983, 732.758, 0.775, 9216, 0, 732.758, 734.513, 1.755, 1350, 734.513, 735.382, 0.869, 12288, 0,    92.382,
 662, 239, 665, 665, 737.102, 72.102, 17408, 0, 737.102, 737.102, 0, 1703,TimeOut
 639, 239, 642, 642, 714.679, 72.679, 17408, 0, 714.679, 726.643, 11.964, 1710, 726.643, 728.083, 1.44, 17408, 0, 728.083, 732.096, 4.013, 2550, 732.096, 733.957, 1.86, 12288, 0, 733.957, 736.321, 2.365, 1800, 736.321, 737.463, 1.142, 16384, 0,    95.463,
 643, 239, 646, 646, 718.678, 72.678, 12288, 0, 718.678, 728.663, 9.985, 1245, 728.663, 729.677, 1.014, 12288, 0, 729.677, 732.475, 2.798, 1800, 732.475, 734.929, 2.454, 9216, 0, 734.929, 736.85, 1.921, 1350, 736.85, 738.251, 1.401, 12288, 0,    92.251,
 641, 239, 644, 644, 716.756, 72.756, 14336, 0, 716.756, 729.048, 12.292, 1451, 729.048, 730.507, 1.459, 14336, 0, 730.507, 735.322, 4.815, 2100, 735.322, 736.121, 0.799, 10240, 0, 736.121, 738.487, 2.366, 1500, 738.487, 739.327, 0.84, 13312, 0,    95.327,
 644, 239, 647, 647, 719.637, 72.637, 14336, 0, 719.637, 731.299, 11.662, 1456, 731.299, 732.175, 0.876, 14336, 0, 732.175, 735.562, 3.387, 2100, 735.562, 736.994, 1.432, 10240, 0, 736.994, 739.226, 2.232, 1500, 739.226, 740.519, 1.293, 13312, 0,    93.519,
 645, 239, 648, 648, 720.586, 72.586, 14336, 0, 720.586, 731.58, 10.994, 1439, 731.58, 733.069, 1.489, 14336, 0, 733.069, 736.612, 3.543, 2100, 736.612, 738.109, 1.496, 10240, 0, 738.109, 740.88, 2.771, 1500, 740.88, 742.028, 1.148, 13312, 0,    94.028,
 646, 239, 649, 649, 721.552, 72.552, 13312, 0, 721.552, 733.033, 11.481, 1314, 733.033, 734.026, 0.993, 13312, 0, 734.026, 738.54, 4.514, 1950, 738.54, 739.417, 0.878, 9216, 0, 739.417, 741.283, 1.866, 1350, 741.283, 742.737, 1.453, 12288, 0,    93.737,
 668, 239, 671, 671, 742.759, 71.759, 12288, 0, 742.759, 742.759, 0, 1249,TimeOut
 647, 239, 650, 650, 722.685, 72.685, 14336, 0, 722.685, 733.413, 10.728, 1460, 733.413, 735.281, 1.869, 14336, 0, 735.281, 738.919, 3.638, 2100, 738.919, 740.358, 1.439, 10240, 0, 740.358, 742.499, 2.141, 1500, 742.499, 743.586, 1.087, 13312, 0,    93.586,
 648, 239, 651, 651, 723.565, 72.565, 12288, 0, 723.565, 734.874, 11.309, 1216, 734.874, 736.173, 1.298, 12288, 0, 736.173, 739.246, 3.073, 1800, 739.246, 741.31, 2.064, 9216, 0, 741.31, 742.795, 1.484, 1350, 742.795, 744.396, 1.602, 12288, 0,    93.396,
 649, 239, 652, 652, 724.392, 72.392, 12288, 0, 724.392, 735.641, 11.249, 1299, 735.641, 736.957, 1.316, 12288, 0, 736.957, 741.18, 4.222, 1800, 741.18, 742.335, 1.156, 9216, 0, 742.335, 744.249, 1.914, 1350, 744.249, 745.233, 0.984, 12288, 0,    93.233,
 650, 239, 653, 653, 725.295, 72.295, 13312, 0, 725.295, 737.207, 11.912, 1390, 737.207, 738.261, 1.054, 13312, 0, 738.261, 741.803, 3.542, 1950, 741.803, 743.249, 1.446, 9216, 0, 743.249, 744.882, 1.633, 1350, 744.882, 746.081, 1.2, 12288, 0,    93.081,
 652, 239, 655, 655, 727.455, 72.455, 14336, 0, 727.455, 737.939, 10.484, 1498, 737.939, 739.106, 1.167, 14336, 0, 739.106, 742.415, 3.308, 2100, 742.415, 744.221, 1.806, 10240, 0, 744.221, 746.355, 2.134, 1500, 746.355, 747.432, 1.077, 13312, 0,    92.432,
 653, 239, 656, 656, 728.222, 72.222, 12288, 0, 728.222, 739.306, 11.084, 1282, 739.306, 740.219, 0.913, 12288, 0, 740.219, 743.843, 3.624, 1800, 743.843, 745.049, 1.206, 9216, 0, 745.049, 746.973, 1.925, 1350, 746.973, 748.29, 1.317, 12288, 0,    92.290,
 654, 239, 657, 657, 729.185, 72.185, 12288, 0, 729.185, 739.978, 10.793, 1236, 739.978, 741.185, 1.207, 12288, 0, 741.185, 744.486, 3.301, 1800, 744.486, 745.939, 1.453, 9216, 0, 745.939, 747.964, 2.024, 1350, 747.964, 749.07, 1.106, 12288, 0,    92.070,
 655, 239, 658, 658, 729.959, 71.959, 12288, 0, 729.959, 741.06, 11.1, 1247, 741.06, 742.038, 0.978, 12288, 0, 742.038, 745.079, 3.041, 1800, 745.079, 746.94, 1.861, 9216, 0, 746.94, 748.661, 1.722, 1350, 748.661, 749.802, 1.14, 12288, 0,    91.802,
 676, 239, 679, 679, 751.321, 72.321, 15360, 0, 751.321, 751.321, 0, 1595,TimeOut
 656, 239, 659, 659, 731.409, 72.409, 16384, 0, 731.409, 742.867, 11.457, 1616, 742.867, 743.962, 1.095, 16384, 0, 743.962, 747.133, 3.172, 2400, 747.133, 748.213, 1.08, 12288, 0, 748.213, 750.641, 2.427, 1800, 750.641, 751.682, 1.041, 16384, 0,    92.682,
 657, 239, 660, 660, 732.308, 72.308, 13312, 0, 732.308, 743.784, 11.476, 1379, 743.784, 744.957, 1.174, 13312, 0, 744.957, 747.378, 2.421, 1950, 747.378, 749.136, 1.758, 9216, 0, 749.136, 750.851, 1.715, 1350, 750.851, 752.701, 1.85, 12288, 0,    92.701,
 658, 239, 661, 661, 733.202, 72.202, 14336, 0, 733.202, 744.855, 11.652, 1432, 744.855, 746.015, 1.16, 14336, 0, 746.015, 748.836, 2.821, 2100, 748.836, 750.02, 1.185, 10240, 0, 750.02, 752.932, 2.911, 1500, 752.932, 753.71, 0.779, 13312, 0,    92.710,
 659, 239, 662, 662, 733.963, 71.963, 12288, 0, 733.963, 745.702, 11.739, 1251, 745.702, 746.746, 1.044, 12288, 0, 746.746, 749.635, 2.89, 1800, 749.635, 750.801, 1.166, 9216, 0, 750.801, 753.059, 2.258, 1350, 753.059, 754.588, 1.529, 12288, 0,    92.588,
 661, 239, 664, 664, 735.915, 71.915, 12288, 0, 735.915, 747.934, 12.019, 1235, 747.934, 748.745, 0.811, 12288, 0, 748.745, 751.647, 2.903, 1800, 751.647, 752.446, 0.799, 9216, 0, 752.446, 755.441, 2.994, 1350, 755.441, 756.232, 0.792, 12288, 0,    92.232,
 663, 239, 666, 666, 738.004, 72.004, 12288, 0, 738.004, 749.454, 11.45, 1203, 749.454, 750.529, 1.075, 12288, 0, 750.529, 753.212, 2.683, 1800, 753.212, 754.109, 0.897, 9216, 0, 754.109, 756.164, 2.055, 1350, 756.164, 756.981, 0.817, 12288, 0,    90.981,
 660, 239, 663, 663, 735.004, 72.004, 16384, 0, 735.004, 748.03, 13.026, 1690, 748.03, 749.716, 1.686, 16384, 0, 749.716, 753.481, 3.765, 2400, 753.481, 755.101, 1.62, 12288, 0, 755.101, 758.097, 2.996, 1800, 758.097, 759.255, 1.158, 16384, 0,    96.255,
 664, 239, 667, 667, 739.093, 72.093, 13312, 0, 739.093, 749.807, 10.714, 1372, 749.807, 751.477, 1.67, 13312, 0, 751.477, 754.4, 2.923, 1950, 754.4, 756.284, 1.885, 9216, 0, 756.284, 758.366, 2.081, 1350, 758.366, 760.083, 1.718, 12288, 0,    93.083,
 666, 239, 669, 669, 740.937, 71.937, 12288, 0, 740.937, 751.647, 10.71, 1274, 751.647, 753.317, 1.67, 12288, 0, 753.317, 755.987, 2.67, 1800, 755.987, 757.152, 1.165, 9216, 0, 757.152, 760.238, 3.086, 1350, 760.238, 760.953, 0.714, 12288, 0,    91.953,
 665, 239, 668, 668, 740.143, 72.143, 14336, 0, 740.143, 751.513, 11.37, 1469, 751.513, 752.386, 0.873, 14336, 0, 752.386, 756.21, 3.824, 2100, 756.21, 757.946, 1.736, 10240, 0, 757.946, 760.585, 2.639, 1500, 760.585, 762.062, 1.477, 13312, 0,    94.062,
 669, 239, 672, 672, 743.775, 71.775, 14336, 0, 743.775, 753.783, 10.008, 1410, 753.783, 754.852, 1.069, 14336, 0, 754.852, 758.123, 3.271, 2100, 758.123, 759.083, 0.96, 10240, 0, 759.083, 762.303, 3.22, 1500, 762.303, 763.431, 1.128, 13312, 0,    91.431,
 667, 239, 670, 670, 741.961, 71.961, 16384, 0, 741.961, 754.043, 12.082, 1623, 754.043, 755.882, 1.839, 16384, 0, 755.882, 760.044, 4.161, 2400, 760.044, 761.119, 1.076, 12288, 0, 761.119, 763.857, 2.737, 1800, 763.857, 764.892, 1.035, 16384, 0,    94.892,
 670, 239, 673, 673, 744.825, 71.825, 14336, 0, 744.825, 755.902, 11.078, 1483, 755.902, 757.002, 1.1, 14336, 0, 757.002, 760.415, 3.413, 2100, 760.415, 762.178, 1.762, 10240, 0, 762.178, 764.484, 2.307, 1500, 764.484, 765.68, 1.196, 13312, 0,    92.680,
 671, 239, 674, 674, 745.982, 71.982, 16384, 0, 745.982, 756.284, 10.303, 1613, 756.284, 758.43, 2.145, 16384, 0, 758.43, 761.87, 3.44, 2400, 761.87, 763.667, 1.797, 12288, 0, 763.667, 766.463, 2.796, 1800, 766.463, 767.769, 1.306, 16384, 0,    93.769,
 672, 239, 675, 675, 746.963, 71.963, 13312, 0, 746.963, 757.842, 10.878, 1337, 757.842, 759.395, 1.554, 13312, 0, 759.395, 762.438, 3.043, 1950, 762.438, 764.841, 2.403, 9216, 0, 764.841, 766.686, 1.845, 1350, 766.686, 768.613, 1.926, 12288, 0,    93.613,
 673, 239, 676, 676, 748.235, 72.235, 17408, 0, 748.235, 758.764, 10.529, 1768, 758.764, 760.45, 1.686, 17408, 0, 760.45, 763.808, 3.358, 2550, 763.808, 766.004, 2.196, 12288, 0, 766.004, 769.104, 3.099, 1800, 769.104, 770.361, 1.257, 16384, 0,    94.361,
 674, 239, 677, 677, 749.083, 72.083, 12288, 0, 749.083, 759.64, 10.556, 1278, 759.64, 761.244, 1.604, 12288, 0, 761.244, 764.642, 3.398, 1800, 764.642, 767.019, 2.377, 9216, 0, 767.019, 769.104, 2.085, 1350, 769.104, 771.331, 2.227, 12288, 0,    94.331,
 696, 239, 699, 699, 772.133, 73.133, 13312, 0, 772.133, 772.133, 0, 1300,TimeOut
 675, 239, 678, 678, 750.268, 72.268, 13312, 0, 750.268, 760.782, 10.514, 1351, 760.782, 762.163, 1.381, 13312, 0, 762.163, 765.562, 3.399, 1950, 765.562, 768.271, 2.709, 9216, 0, 768.271, 770.886, 2.615, 1350, 770.886, 772.216, 1.33, 12288, 0,    94.216,
 677, 239, 680, 680, 752.289, 72.289, 13312, 0, 752.289, 761.77, 9.481, 1353, 761.77, 763.048, 1.278, 13312, 0, 763.048, 767.237, 4.189, 1950, 767.237, 769.142, 1.905, 9216, 0, 769.142, 770.929, 1.788, 1350, 770.929, 773.193, 2.264, 12288, 0,    93.193,
 678, 239, 681, 681, 753.227, 72.227, 14336, 0, 753.227, 762.96, 9.733, 1418, 762.96, 764.086, 1.126, 14336, 0, 764.086, 768.157, 4.071, 2100, 768.157, 769.965, 1.807, 10240, 0, 769.965, 773.009, 3.044, 1500, 773.009, 774.147, 1.138, 13312, 0,    93.147,
 679, 239, 682, 682, 754.333, 72.333, 17408, 0, 754.333, 764.459, 10.126, 1793, 764.459, 765.574, 1.115, 17408, 0, 765.574, 769.646, 4.073, 2550, 769.646, 771.257, 1.611, 12288, 0, 771.257, 773.586, 2.329, 1800, 773.586, 775.089, 1.502, 16384, 0,    93.089,
 680, 239, 683, 683, 755.35, 72.35, 16384, 0, 755.35, 765.668, 10.318, 1687, 765.668, 766.741, 1.073, 16384, 0, 766.741, 771.187, 4.446, 2400, 771.187, 772.677, 1.49, 12288, 0, 772.677, 775.096, 2.419, 1800, 775.096, 776.244, 1.148, 16384, 0,    93.244,
 681, 239, 684, 684, 756.166, 72.166, 13312, 0, 756.166, 766.47, 10.304, 1325, 766.47, 767.624, 1.154, 13312, 0, 767.624, 771.501, 3.877, 1950, 771.501, 773.487, 1.986, 9216, 0, 773.487, 775.21, 1.723, 1350, 775.21, 776.97, 1.76, 12288, 0,    92.970,
 682, 239, 685, 685, 757.057, 72.057, 13312, 0, 757.057, 767.806, 10.749, 1368, 767.806, 768.585, 0.779, 13312, 0, 768.585, 773.552, 4.967, 1950, 773.552, 774.298, 0.746, 9216, 0, 774.298, 776.93, 2.631, 1350, 776.93, 777.784, 0.854, 12288, 0,    92.784,
 683, 239, 686, 686, 758.037, 72.037, 14336, 0, 758.037, 768.764, 10.727, 1486, 768.764, 769.593, 0.829, 14336, 0, 769.593, 775.123, 5.53, 2100, 775.123, 776, 0.877, 10240, 0, 776, 777.916, 1.916, 1500, 777.916, 778.734, 0.818, 13312, 0,    92.734,
 702, 239, 705, 705, 778.965, 73.965, 15360, 0, 778.965, 778.965, 0, 1557,TimeOut
 684, 239, 687, 687, 759.077, 72.077, 14336, 0, 759.077, 770.158, 11.081, 1488, 770.158, 770.995, 0.837, 14336, 0, 770.995, 775.452, 4.457, 2100, 775.452, 776.855, 1.403, 10240, 0, 776.855, 779.007, 2.152, 1500, 779.007, 780.071, 1.064, 13312, 0,    93.071,
 685, 239, 688, 688, 760.059, 72.059, 12288, 0, 760.059, 770.946, 10.887, 1234, 770.946, 771.779, 0.832, 12288, 0, 771.779, 776.765, 4.986, 1800, 776.765, 777.648, 0.883, 9216, 0, 777.648, 779.622, 1.974, 1350, 779.622, 780.875, 1.253, 12288, 0,    92.875,
 686, 239, 689, 689, 761.109, 72.109, 13312, 0, 761.109, 772.501, 11.392, 1352, 772.501, 773.44, 0.938, 13312, 0, 773.44, 778.78, 5.341, 1950, 778.78, 779.59, 0.81, 9216, 0, 779.59, 781.776, 2.186, 1350, 781.776, 782.579, 0.803, 12288, 0,    93.579,
 687, 239, 690, 690, 762.288, 72.288, 13312, 0, 762.288, 773.127, 10.839, 1300, 773.127, 774.706, 1.579, 13312, 0, 774.706, 779.041, 4.336, 1950, 779.041, 780.519, 1.477, 9216, 0, 780.519, 782.826, 2.307, 1350, 782.826, 783.662, 0.836, 12288, 0,    93.662,
 688, 239, 691, 691, 763.487, 72.487, 15360, 0, 763.487, 774.92, 11.434, 1579, 774.92, 776.178, 1.258, 15360, 0, 776.178, 780.548, 4.37, 2250, 780.548, 781.528, 0.98, 11264, 0, 781.528, 784.342, 2.814, 1650, 784.342, 785.251, 0.909, 14336, 0,    94.251,
 690, 239, 693, 693, 765.369, 72.369, 12288, 0, 765.369, 777.32, 11.951, 1271, 777.32, 778.426, 1.106, 12288, 0, 778.426, 781.497, 3.071, 1800, 781.497, 782.557, 1.06, 9216, 0, 782.557, 784.87, 2.313, 1350, 784.87, 786.219, 1.349, 12288, 0,    93.219,
 689, 239, 692, 692, 764.606, 72.606, 16384, 0, 764.606, 775.724, 11.119, 1653, 775.724, 777.14, 1.416, 16384, 0, 777.14, 782.212, 5.072, 2400, 782.212, 783.628, 1.415, 12288, 0, 783.628, 786.688, 3.06, 1800, 786.688, 787.823, 1.135, 16384, 0,    95.823,
 691, 239, 694, 694, 766.537, 72.537, 16384, 0, 766.537, 779.007, 12.47, 1603, 779.007, 780.086, 1.078, 16384, 0, 780.086, 784.213, 4.127, 2400, 784.213, 785.62, 1.408, 12288, 0, 785.62, 788.032, 2.412, 1800, 788.032, 789.023, 0.991, 16384, 0,    95.023,
 692, 239, 695, 695, 767.638, 72.638, 14336, 0, 767.638, 779.856, 12.218, 1442, 779.856, 780.933, 1.076, 14336, 0, 780.933, 784.897, 3.964, 2100, 784.897, 786.499, 1.603, 10240, 0, 786.499, 788.712, 2.212, 1500, 788.712, 789.91, 1.199, 13312, 0,    94.910,
 693, 239, 696, 696, 769.021, 73.021, 15360, 0, 769.021, 781.35, 12.329, 1578, 781.35, 782.47, 1.12, 15360, 0, 782.47, 785.961, 3.49, 2250, 785.961, 787.418, 1.458, 11264, 0, 787.418, 790.283, 2.864, 1650, 790.283, 791.29, 1.007, 14336, 0,    95.290,
 694, 239, 697, 697, 769.905, 72.905, 12288, 0, 769.905, 781.756, 11.852, 1242, 781.756, 783.285, 1.528, 12288, 0, 783.285, 786.844, 3.559, 1800, 786.844, 788.431, 1.587, 9216, 0, 788.431, 790.507, 2.075, 1350, 790.507, 792, 1.493, 12288, 0,    95.000,
 697, 239, 700, 700, 773.001, 73.001, 13312, 0, 773.001, 783.448, 10.447, 1331, 783.448, 784.313, 0.865, 13312, 0, 784.313, 787.662, 3.349, 1950, 787.662, 789.36, 1.698, 9216, 0, 789.36, 791.955, 2.595, 1350, 791.955, 792.82, 0.865, 12288, 0,    92.820,
 695, 239, 698, 698, 771.177, 73.177, 17408, 0, 771.177, 783.617, 12.44, 1797, 783.617, 785.576, 1.959, 17408, 0, 785.576, 789.32, 3.744, 2550, 789.32, 790.825, 1.505, 12288, 0, 790.825, 792.934, 2.109, 1800, 792.934, 793.925, 0.991, 16384, 0,    95.925,
 698, 239, 701, 701, 774.003, 73.003, 14336, 0, 774.003, 785.203, 11.2, 1413, 785.203, 786.406, 1.203, 14336, 0, 786.406, 789.524, 3.117, 2100, 789.524, 791.91, 2.386, 10240, 0, 791.91, 793.731, 1.821, 1500, 793.731, 794.768, 1.038, 13312, 0,    93.768,
 699, 239, 702, 702, 775.284, 73.284, 17408, 0, 775.284, 785.843, 10.559, 1714, 785.843, 788.003, 2.16, 17408, 0, 788.003, 791.605, 3.602, 2550, 791.605, 793.105, 1.501, 12288, 0, 793.105, 795.57, 2.465, 1800, 795.57, 796.604, 1.034, 16384, 0,    94.604,
 719, 239, 722, 722, 797.113, 75.113, 17408, 0, 797.113, 797.113, 0, 1757,TimeOut
 700, 239, 703, 703, 776.479, 73.479, 16384, 0, 776.479, 788.072, 11.593, 1688, 788.072, 789.193, 1.121, 16384, 0, 789.193, 793.1, 3.907, 2400, 793.1, 794.529, 1.429, 12288, 0, 794.529, 796.805, 2.276, 1800, 796.805, 797.964, 1.159, 16384, 0,    94.964,
 701, 239, 704, 704, 777.676, 73.676, 15360, 0, 777.676, 788.528, 10.852, 1574, 788.528, 790.401, 1.873, 15360, 0, 790.401, 793.967, 3.566, 2250, 793.967, 795.764, 1.797, 11264, 0, 795.764, 797.696, 1.931, 1650, 797.696, 798.86, 1.165, 14336, 0,    94.860,
 704, 239, 707, 707, 781.397, 74.397, 13312, 0, 781.397, 790.211, 8.815, 1384, 790.211, 791.329, 1.117, 13312, 0, 791.329, 794.324, 2.996, 1950, 794.324, 796.554, 2.229, 9216, 0, 796.554, 798.452, 1.899, 1350, 798.452, 799.771, 1.319, 12288, 0,    92.771,
 705, 239, 708, 708, 782.336, 74.336, 12288, 0, 782.336, 792.181, 9.845, 1206, 792.181, 793.29, 1.109, 12288, 0, 793.29, 796.554, 3.264, 1800, 796.554, 797.624, 1.07, 9216, 0, 797.624, 799.311, 1.687, 1350, 799.311, 800.528, 1.217, 12288, 0,    92.528,
 703, 239, 706, 706, 780.228, 74.228, 17408, 0, 780.228, 790.263, 10.036, 1771, 790.263, 792.45, 2.186, 17408, 0, 792.45, 796.648, 4.199, 2550, 796.648, 798.989, 2.341, 12288, 0, 798.989, 801.766, 2.777, 1800, 801.766, 803.117, 1.351, 16384, 0,    97.117,
 706, 239, 709, 709, 783.294, 74.294, 13312, 0, 783.294, 792.533, 9.24, 1358, 792.533, 794.204, 1.671, 13312, 0, 794.204, 797.372, 3.168, 1950, 797.372, 799.761, 2.389, 9216, 0, 799.761, 801.818, 2.056, 1350, 801.818, 804.036, 2.218, 12288, 0,    95.036,
 707, 239, 710, 710, 784.299, 74.299, 13312, 0, 784.299, 794.65, 10.351, 1368, 794.65, 795.45, 0.801, 13312, 0, 795.45, 799.693, 4.242, 1950, 799.693, 800.605, 0.913, 9216, 0, 800.605, 803.21, 2.605, 1350, 803.21, 804.953, 1.743, 12288, 0,    94.953,
 708, 239, 711, 711, 785.642, 74.642, 17408, 0, 785.642, 795.353, 9.711, 1741, 795.353, 796.533, 1.18, 17408, 0, 796.533, 800.498, 3.965, 2550, 800.498, 801.579, 1.081, 12288, 0, 801.579, 803.738, 2.158, 1800, 803.738, 805.976, 2.238, 16384, 0,    94.976,
 709, 239, 712, 712, 787.016, 75.016, 16384, 0, 787.016, 797.421, 10.405, 1645, 797.421, 798.506, 1.085, 16384, 0, 798.506, 801.725, 3.219, 2400, 801.725, 802.807, 1.082, 12288, 0, 802.807, 805.669, 2.861, 1800, 805.669, 807.063, 1.394, 16384, 0,    95.063,
 710, 239, 713, 713, 787.799, 74.799, 12288, 0, 787.799, 797.602, 9.803, 1219, 797.602, 799.27, 1.668, 12288, 0, 799.27, 802.014, 2.744, 1800, 802.014, 803.818, 1.804, 9216, 0, 803.818, 805.846, 2.028, 1350, 805.846, 807.882, 2.037, 12288, 0,    94.882,
 712, 239, 715, 715, 790.022, 75.022, 13312, 0, 790.022, 799.278, 9.256, 1382, 799.278, 801.334, 2.057, 13312, 0, 801.334, 804.829, 3.495, 1950, 804.829, 805.71, 0.88, 9216, 0, 805.71, 807.599, 1.89, 1350, 807.599, 808.794, 1.194, 12288, 0,    93.794,
 711, 239, 714, 714, 789.039, 75.039, 15360, 0, 789.039, 799.253, 10.214, 1511, 799.253, 800.498, 1.245, 15360, 0, 800.498, 803.849, 3.351, 2250, 803.849, 804.846, 0.997, 11264, 0, 804.846, 807.816, 2.971, 1650, 807.816, 809.943, 2.126, 14336, 0,    95.943,
 713, 239, 716, 716, 790.96, 74.96, 14336, 0, 790.96, 801.655, 10.695, 1406, 801.655, 802.48, 0.826, 14336, 0, 802.48, 805.856, 3.375, 2100, 805.856, 806.935, 1.079, 10240, 0, 806.935, 809.6, 2.665, 1500, 809.6, 810.812, 1.212, 13312, 0,    94.812,
 714, 239, 717, 717, 792.045, 75.045, 17408, 0, 792.045, 802.254, 10.209, 1770, 802.254, 803.626, 1.372, 17408, 0, 803.626, 807.816, 4.191, 2550, 807.816, 808.784, 0.967, 12288, 0, 808.784, 811.469, 2.686, 1800, 811.469, 812.408, 0.939, 16384, 0,    95.408,
 715, 239, 718, 718, 792.937, 74.937, 13312, 0, 792.937, 803.839, 10.902, 1312, 803.839, 804.875, 1.037, 13312, 0, 804.875, 807.963, 3.088, 1950, 807.963, 809.57, 1.607, 9216, 0, 809.57, 811.635, 2.065, 1350, 811.635, 813.323, 1.688, 12288, 0,    95.323,
