Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 266, 622, 622, 682.985, 60.985, 13312, 0, 682.985, 685.591, 2.606, 2030, 685.591, 687.82, 2.229, 10240, 0, 687.82, 694.125, 6.304, 1500, 694.125, 695.578, 1.453, 13312, 0,    73.578,
 620, 266, 623, 623, 684.728, 61.728, 14336, 0, 684.728, 687.093, 2.364, 2132, 687.093, 688.976, 1.883, 10240, 0, 688.976, 695.001, 6.025, 1500, 695.001, 696.667, 1.666, 13312, 0,    73.667,
 621, 266, 624, 624, 685.801, 61.801, 12288, 0, 685.801, 687.795, 1.994, 1899, 687.795, 690.277, 2.482, 9216, 0, 690.277, 696.279, 6.002, 1350, 696.279, 697.711, 1.432, 12288, 0,    73.711,
 622, 266, 625, 625, 686.722, 61.722, 11264, 0, 686.722, 689.06, 2.338, 1754, 689.06, 691.427, 2.367, 8192, 0, 691.427, 696.967, 5.54, 1200, 696.967, 698.88, 1.913, 10240, 0,    73.880,
 623, 266, 626, 626, 687.94, 61.94, 14336, 0, 687.94, 690.567, 2.628, 2158, 690.567, 692.484, 1.916, 10240, 0, 692.484, 698.935, 6.451, 1500, 698.935, 700.083, 1.148, 13312, 0,    74.083,
 624, 266, 627, 627, 689.046, 62.046, 12288, 0, 689.046, 691.39, 2.344, 1905, 691.39, 693.481, 2.091, 9216, 0, 693.481, 699.217, 5.736, 1350, 699.217, 701.132, 1.915, 12288, 0,    74.132,
 625, 266, 628, 628, 690.187, 62.187, 12288, 0, 690.187, 692.535, 2.348, 1871, 692.535, 694.652, 2.117, 9216, 0, 694.652, 701.081, 6.429, 1350, 701.081, 702.03, 0.948, 12288, 0,    74.030,
 626, 266, 629, 629, 691.229, 62.229, 12288, 0, 691.229, 693.417, 2.188, 1903, 693.417, 695.853, 2.436, 9216, 0, 695.853, 701.353, 5.5, 1350, 701.353, 702.918, 1.565, 12288, 0,    73.918,
 627, 266, 630, 630, 692.287, 62.287, 11264, 0, 692.287, 694.693, 2.406, 1766, 694.693, 696.637, 1.944, 8192, 0, 696.637, 702.785, 6.148, 1200, 702.785, 703.687, 0.902, 10240, 0,    73.687,
 628, 266, 631, 631, 693.238, 62.238, 9216, 0, 693.238, 695.172, 1.934, 1460, 695.172, 697.612, 2.439, 7168, 0, 697.612, 702.836, 5.225, 1050, 702.836, 704.391, 1.555, 9216, 0,    73.391,
 630, 266, 633, 633, 696.031, 63.031, 12288, 0, 696.031, 697.891, 1.86, 1840, 697.891, 699.744, 1.853, 9216, 0, 699.744, 704.882, 5.138, 1350, 704.882, 706.006, 1.124, 12288, 0,    73.006,
 629, 266, 632, 632, 694.759, 62.759, 13312, 0, 694.759, 696.767, 2.008, 2024, 696.767, 698.772, 2.005, 10240, 0, 698.772, 705.085, 6.313, 1500, 705.085, 707.439, 2.354, 13312, 0,    75.439,
 631, 266, 634, 634, 697.299, 63.299, 13312, 0, 697.299, 699.432, 2.134, 2005, 699.432, 701.273, 1.841, 10240, 0, 701.273, 707.254, 5.981, 1500, 707.254, 708.86, 1.606, 13312, 0,    74.860,
 632, 266, 635, 635, 698.547, 63.547, 14336, 0, 698.547, 700.948, 2.401, 2157, 700.948, 702.419, 1.47, 10240, 0, 702.419, 707.412, 4.993, 1500, 707.412, 710.041, 2.629, 13312, 0,    75.041,
 633, 266, 636, 636, 699.928, 63.928, 14336, 0, 699.928, 702.389, 2.461, 2130, 702.389, 703.588, 1.199, 10240, 0, 703.588, 710.176, 6.588, 1500, 710.176, 711.251, 1.075, 13312, 0,    75.251,
 634, 266, 637, 637, 701.081, 64.081, 13312, 0, 701.081, 703.497, 2.416, 2093, 703.497, 704.746, 1.249, 10240, 0, 704.746, 710.379, 5.634, 1500, 710.379, 712.459, 2.08, 13312, 0,    75.459,
 635, 266, 638, 638, 702.076, 64.076, 10240, 0, 702.076, 704.16, 2.084, 1585, 704.16, 705.817, 1.657, 7168, 0, 705.817, 711.668, 5.851, 1050, 711.668, 713.217, 1.549, 9216, 0,    75.217,
 636, 266, 639, 639, 703.256, 64.256, 14336, 0, 703.256, 705.908, 2.652, 2130, 705.908, 706.854, 0.946, 10240, 0, 706.854, 712.95, 6.096, 1500, 712.95, 714.454, 1.504, 13312, 0,    75.454,
 637, 266, 640, 640, 704.618, 64.618, 13312, 0, 704.618, 707.039, 2.421, 2059, 707.039, 708.065, 1.026, 10240, 0, 708.065, 714.493, 6.428, 1500, 714.493, 715.431, 0.938, 13312, 0,    75.431,
 638, 266, 641, 641, 706.126, 65.126, 14336, 0, 706.126, 708.552, 2.426, 2106, 708.552, 709.544, 0.991, 10240, 0, 709.544, 715.534, 5.991, 1500, 715.534, 716.955, 1.421, 13312, 0,    75.955,
 639, 266, 642, 642, 707.089, 65.089, 10240, 0, 707.089, 708.842, 1.754, 1518, 708.842, 710.359, 1.517, 7168, 0, 710.359, 716.611, 6.251, 1050, 716.611, 718.069, 1.459, 9216, 0,    76.069,
 640, 266, 643, 643, 708.24, 65.24, 10240, 0, 708.24, 710.42, 2.18, 1576, 710.42, 711.233, 0.813, 7168, 0, 711.233, 717.469, 6.236, 1050, 717.469, 719.035, 1.566, 9216, 0,    76.035,
 641, 266, 644, 644, 709.423, 65.423, 13312, 0, 709.423, 711.827, 2.403, 1971, 711.827, 713.069, 1.242, 9216, 0, 713.069, 719.282, 6.213, 1350, 719.282, 720.17, 0.888, 12288, 0,    76.170,
 642, 266, 645, 645, 710.323, 65.323, 10240, 0, 710.323, 712.241, 1.918, 1518, 712.241, 713.893, 1.652, 7168, 0, 713.893, 719.881, 5.989, 1050, 719.881, 721.096, 1.214, 9216, 0,    76.096,
 643, 266, 646, 646, 711.359, 65.359, 10240, 0, 711.359, 713.718, 2.359, 1638, 713.718, 714.846, 1.128, 8192, 0, 714.846, 721.305, 6.459, 1200, 721.305, 722.31, 1.005, 10240, 0,    76.310,
 644, 266, 647, 647, 712.322, 65.322, 11264, 0, 712.322, 714.25, 1.928, 1673, 714.25, 715.695, 1.446, 8192, 0, 715.695, 721.706, 6.011, 1200, 721.706, 723.124, 1.418, 10240, 0,    76.124,
 645, 266, 648, 648, 713.202, 65.202, 9216, 0, 713.202, 715.372, 2.17, 1450, 715.372, 716.476, 1.104, 7168, 0, 716.476, 722.938, 6.462, 1050, 722.938, 723.817, 0.879, 9216, 0,    75.817,
 646, 266, 649, 649, 714.22, 65.22, 10240, 0, 714.22, 715.933, 1.713, 1508, 715.933, 717.222, 1.29, 7168, 0, 717.222, 723.601, 6.379, 1050, 723.601, 724.541, 0.939, 9216, 0,    75.541,
 647, 266, 650, 650, 715.407, 65.407, 10240, 0, 715.407, 717.133, 1.726, 1517, 717.133, 717.918, 0.786, 7168, 0, 717.918, 724.975, 7.057, 1050, 724.975, 725.928, 0.953, 9216, 0,    75.928,
 648, 266, 651, 651, 717.074, 66.074, 14336, 0, 717.074, 719.702, 2.629, 2106, 719.702, 720.685, 0.983, 10240, 0, 720.685, 726.338, 5.653, 1500, 726.338, 727.556, 1.218, 13312, 0,    76.556,
 649, 266, 652, 652, 718.151, 66.151, 13312, 0, 718.151, 720.439, 2.288, 1976, 720.439, 721.923, 1.483, 9216, 0, 721.923, 727.35, 5.428, 1350, 727.35, 728.457, 1.107, 12288, 0,    76.457,
 650, 266, 653, 653, 719.018, 66.018, 11264, 0, 719.018, 721.748, 2.73, 1763, 721.748, 722.74, 0.993, 8192, 0, 722.74, 728.176, 5.436, 1200, 728.176, 729.238, 1.062, 10240, 0,    76.238,
 651, 266, 654, 654, 719.86, 65.86, 10240, 0, 719.86, 722.305, 2.445, 1647, 722.305, 724.025, 1.72, 8192, 0, 724.025, 729.048, 5.024, 1200, 729.048, 730.165, 1.117, 10240, 0,    76.165,
 652, 266, 655, 655, 721.295, 66.295, 14336, 0, 721.295, 724.019, 2.724, 2135, 724.019, 725.239, 1.22, 10240, 0, 725.239, 730.407, 5.169, 1500, 730.407, 731.878, 1.471, 13312, 0,    76.878,
 653, 266, 656, 656, 722.316, 66.316, 12288, 0, 722.316, 724.265, 1.949, 1814, 724.265, 726.487, 2.222, 9216, 0, 726.487, 731.04, 4.553, 1350, 731.04, 733.081, 2.041, 12288, 0,    77.081,
 654, 266, 657, 657, 723.414, 66.414, 13312, 0, 723.414, 726.281, 2.867, 1979, 726.281, 727.777, 1.496, 9216, 0, 727.777, 732.557, 4.78, 1350, 732.557, 734.062, 1.505, 12288, 0,    77.062,
 655, 266, 658, 658, 724.49, 66.49, 11264, 0, 724.49, 726.564, 2.074, 1744, 726.564, 728.788, 2.224, 8192, 0, 728.788, 733.119, 4.332, 1200, 733.119, 734.868, 1.748, 10240, 0,    76.868,
 656, 266, 659, 659, 725.487, 66.487, 12288, 0, 725.487, 728.321, 2.834, 1871, 728.321, 729.744, 1.423, 9216, 0, 729.744, 734.981, 5.237, 1350, 734.981, 736.029, 1.049, 12288, 0,    77.029,
 657, 266, 660, 660, 726.445, 66.445, 11264, 0, 726.445, 728.402, 1.957, 1748, 728.402, 730.565, 2.164, 8192, 0, 730.565, 735.156, 4.591, 1200, 735.156, 737.28, 2.123, 10240, 0,    77.280,
 658, 266, 661, 661, 727.583, 66.583, 11264, 0, 727.583, 730.247, 2.664, 1722, 730.247, 731.389, 1.143, 8192, 0, 731.389, 736.652, 5.263, 1200, 736.652, 738.287, 1.635, 10240, 0,    77.287,
 659, 266, 662, 662, 728.792, 66.792, 12288, 0, 728.792, 730.927, 2.135, 1947, 730.927, 732.281, 1.355, 9216, 0, 732.281, 737.221, 4.94, 1350, 737.221, 739.329, 2.108, 12288, 0,    77.329,
 660, 266, 663, 663, 730.036, 67.036, 12288, 0, 730.036, 732.174, 2.138, 1899, 732.174, 733.402, 1.227, 9216, 0, 733.402, 738.959, 5.557, 1350, 738.959, 740.525, 1.566, 12288, 0,    77.525,
 661, 266, 664, 664, 731.129, 67.129, 12288, 0, 731.129, 733.131, 2.002, 1881, 733.131, 734.475, 1.344, 9216, 0, 734.475, 739.447, 4.973, 1350, 739.447, 741.532, 2.085, 12288, 0,    77.532,
 662, 266, 665, 665, 732.043, 67.043, 11264, 0, 732.043, 734.073, 2.03, 1753, 734.073, 735.585, 1.512, 8192, 0, 735.585, 741.04, 5.455, 1200, 741.04, 742.357, 1.318, 10240, 0,    77.357,
 663, 266, 666, 666, 733.025, 67.025, 10240, 0, 733.025, 735.02, 1.995, 1647, 735.02, 736.531, 1.511, 8192, 0, 736.531, 741.512, 4.982, 1200, 741.512, 743.309, 1.797, 10240, 0,    77.309,
 665, 266, 668, 668, 735.311, 67.311, 9216, 0, 735.311, 737.044, 1.733, 1463, 737.044, 738.398, 1.354, 7168, 0, 738.398, 743.377, 4.979, 1050, 743.377, 744.072, 0.695, 9216, 0,    76.072,
 664, 266, 667, 667, 734.18, 67.18, 13312, 0, 734.18, 736.684, 2.504, 2071, 736.684, 737.704, 1.02, 10240, 0, 737.704, 743.675, 5.971, 1500, 743.675, 745.245, 1.57, 13312, 0,    78.245,
 667, 266, 670, 670, 737.059, 67.059, 10240, 0, 737.059, 738.766, 1.707, 1569, 738.766, 740.609, 1.843, 7168, 0, 740.609, 745.624, 5.015, 1050, 745.624, 746.522, 0.898, 9216, 0,    76.522,
 666, 266, 669, 669, 736.139, 67.139, 10240, 0, 736.139, 738.475, 2.336, 1607, 738.475, 739.543, 1.068, 8192, 0, 739.543, 745.636, 6.093, 1200, 745.636, 747.786, 2.15, 10240, 0,    78.786,
 668, 266, 671, 671, 737.956, 66.956, 10240, 0, 737.956, 740.181, 2.225, 1543, 740.181, 741.401, 1.22, 7168, 0, 741.401, 747.298, 5.898, 1050, 747.298, 748.891, 1.593, 9216, 0,    77.891,
 669, 266, 672, 672, 739.153, 67.153, 12288, 0, 739.153, 741.412, 2.259, 1866, 741.412, 742.299, 0.887, 9216, 0, 742.299, 747.984, 5.684, 1350, 747.984, 749.879, 1.896, 12288, 0,    77.879,
 670, 266, 673, 673, 740.338, 67.338, 12288, 0, 740.338, 742.541, 2.203, 1846, 742.541, 743.493, 0.952, 9216, 0, 743.493, 749.765, 6.272, 1350, 749.765, 750.91, 1.144, 12288, 0,    77.910,
 671, 266, 674, 674, 741.318, 67.318, 12288, 0, 741.318, 743.647, 2.329, 1906, 743.647, 744.606, 0.959, 9216, 0, 744.606, 750.358, 5.752, 1350, 750.358, 752.133, 1.775, 12288, 0,    78.133,
 672, 266, 675, 675, 742.283, 67.283, 12288, 0, 742.283, 744.766, 2.483, 1846, 744.766, 745.626, 0.86, 9216, 0, 745.626, 752.267, 6.641, 1350, 752.267, 753.426, 1.158, 12288, 0,    78.426,
 673, 266, 676, 676, 743.321, 67.321, 13312, 0, 743.321, 745.971, 2.65, 2057, 745.971, 746.921, 0.949, 10240, 0, 746.921, 752.872, 5.951, 1500, 752.872, 754.532, 1.661, 13312, 0,    78.532,
 674, 266, 677, 677, 744.61, 67.61, 13312, 0, 744.61, 746.898, 2.288, 2005, 746.898, 747.904, 1.005, 10240, 0, 747.904, 754.333, 6.429, 1500, 754.333, 755.5, 1.167, 13312, 0,    78.500,
 675, 266, 678, 678, 745.426, 67.426, 9216, 0, 745.426, 747.53, 2.104, 1441, 747.53, 748.91, 1.38, 7168, 0, 748.91, 754.343, 5.433, 1050, 754.343, 756.264, 1.921, 9216, 0,    78.264,
 676, 266, 679, 679, 746.271, 67.271, 10240, 0, 746.271, 748.632, 2.361, 1522, 748.632, 749.667, 1.035, 7168, 0, 749.667, 756.185, 6.518, 1050, 756.185, 757.101, 0.916, 9216, 0,    78.101,
 677, 266, 680, 680, 747.399, 67.399, 12288, 0, 747.399, 749.71, 2.311, 1938, 749.71, 750.699, 0.989, 9216, 0, 750.699, 756.709, 6.01, 1350, 756.709, 758.049, 1.34, 12288, 0,    78.049,
 678, 266, 681, 681, 748.3, 67.3, 10240, 0, 748.3, 750.291, 1.991, 1550, 750.291, 751.467, 1.177, 7168, 0, 751.467, 757.842, 6.374, 1050, 757.842, 758.929, 1.087, 9216, 0,    77.929,
 679, 266, 682, 682, 749.479, 67.479, 14336, 0, 749.479, 752.225, 2.746, 2156, 752.225, 753.561, 1.336, 10240, 0, 753.561, 759.052, 5.491, 1500, 759.052, 760.075, 1.023, 13312, 0,    78.075,
 680, 266, 683, 683, 750.556, 67.556, 10240, 0, 750.556, 752.457, 1.9, 1576, 752.457, 754.406, 1.95, 7168, 0, 754.406, 759.585, 5.178, 1050, 759.585, 760.914, 1.33, 9216, 0,    77.914,
 681, 266, 684, 684, 752.105, 68.105, 12288, 0, 752.105, 754.156, 2.051, 1809, 754.156, 755.327, 1.171, 9216, 0, 755.327, 761.636, 6.309, 1350, 761.636, 762.763, 1.127, 12288, 0,    78.763,
 682, 266, 685, 685, 753.455, 68.455, 12288, 0, 753.455, 755.382, 1.927, 1881, 755.382, 756.328, 0.946, 9216, 0, 756.328, 762.105, 5.777, 1350, 762.105, 763.639, 1.534, 12288, 0,    78.639,
 684, 266, 687, 687, 755.845, 68.845, 9216, 0, 755.845, 757.58, 1.735, 1479, 757.58, 758.803, 1.223, 7168, 0, 758.803, 764.05, 5.247, 1050, 764.05, 764.727, 0.677, 9216, 0,    77.727,
 683, 266, 686, 686, 754.853, 68.853, 12288, 0, 754.853, 756.953, 2.101, 1942, 756.953, 758.126, 1.172, 9216, 0, 758.126, 764.09, 5.964, 1350, 764.09, 765.723, 1.634, 12288, 0,    79.723,
 686, 266, 689, 689, 757.934, 68.934, 11264, 0, 757.934, 759.759, 1.826, 1788, 759.759, 761.363, 1.604, 8192, 0, 761.363, 766.34, 4.977, 1200, 766.34, 767.302, 0.962, 10240, 0,    78.302,
 685, 266, 688, 688, 756.99, 68.99, 14336, 0, 756.99, 759.371, 2.38, 2157, 759.371, 760.392, 1.021, 10240, 0, 760.392, 766.884, 6.492, 1500, 766.884, 768.343, 1.459, 13312, 0,    80.343,
 688, 266, 691, 691, 760.123, 69.123, 9216, 0, 760.123, 761.68, 1.557, 1450, 761.68, 763.48, 1.801, 7168, 0, 763.48, 768.92, 5.439, 1050, 768.92, 769.686, 0.766, 9216, 0,    78.686,
 687, 266, 690, 690, 759.154, 69.154, 14336, 0, 759.154, 761.584, 2.43, 2110, 761.584, 762.778, 1.193, 10240, 0, 762.778, 769.154, 6.376, 1500, 769.154, 771.073, 1.919, 13312, 0,    81.073,
 690, 266, 693, 693, 762.219, 69.219, 10240, 0, 762.219, 763.774, 1.556, 1552, 763.774, 765.501, 1.726, 7168, 0, 765.501, 770.658, 5.157, 1050, 770.658, 772.051, 1.393, 9216, 0,    79.051,
 689, 266, 692, 692, 761.377, 69.377, 13312, 0, 761.377, 763.6, 2.223, 1988, 763.6, 764.703, 1.104, 9216, 0, 764.703, 770.846, 6.143, 1350, 770.846, 773.046, 2.2, 12288, 0,    81.046,
 691, 266, 694, 694, 763.423, 69.423, 11264, 0, 763.423, 765.486, 2.062, 1662, 765.486, 766.33, 0.844, 8192, 0, 766.33, 773.009, 6.679, 1200, 773.009, 773.957, 0.948, 10240, 0,    79.957,
 692, 266, 695, 695, 764.424, 69.424, 11264, 0, 764.424, 766.51, 2.086, 1793, 766.51, 767.547, 1.038, 8192, 0, 767.547, 773.267, 5.72, 1200, 773.267, 774.833, 1.566, 10240, 0,    79.833,
 693, 266, 696, 696, 765.725, 69.725, 13312, 0, 765.725, 768.151, 2.427, 2079, 768.151, 769.426, 1.275, 10240, 0, 769.426, 775.902, 6.476, 1500, 775.902, 776.893, 0.991, 13312, 0,    80.893,
 694, 266, 697, 697, 767.217, 70.217, 13312, 0, 767.217, 769.493, 2.276, 2074, 769.493, 770.797, 1.305, 10240, 0, 770.797, 776.127, 5.33, 1500, 776.127, 777.971, 1.843, 13312, 0,    80.971,
 695, 266, 698, 698, 768.21, 70.21, 9216, 0, 768.21, 769.907, 1.697, 1457, 769.907, 771.462, 1.556, 7168, 0, 771.462, 777.666, 6.203, 1050, 777.666, 778.756, 1.09, 9216, 0,    80.756,
 696, 266, 699, 699, 769.251, 70.251, 10240, 0, 769.251, 771.387, 2.136, 1556, 771.387, 772.246, 0.86, 7168, 0, 772.246, 777.97, 5.723, 1050, 777.97, 779.523, 1.553, 9216, 0,    80.523,
 698, 266, 701, 701, 771.092, 70.092, 10240, 0, 771.092, 773.025, 1.932, 1504, 773.025, 773.865, 0.84, 7168, 0, 773.865, 780.202, 6.337, 1050, 780.202, 781.326, 1.124, 9216, 0,    80.326,
 697, 266, 700, 700, 770.174, 70.174, 11264, 0, 770.174, 772.067, 1.893, 1679, 772.067, 773.083, 1.017, 8192, 0, 773.083, 780.214, 7.13, 1200, 780.214, 782.505, 2.291, 10240, 0,    82.505,
 699, 266, 702, 702, 772.283, 70.283, 12288, 0, 772.283, 774.272, 1.989, 1847, 774.272, 775.284, 1.012, 9216, 0, 775.284, 782.283, 6.999, 1350, 782.283, 783.569, 1.286, 12288, 0,    81.569,
 700, 266, 703, 703, 773.451, 70.451, 12288, 0, 773.451, 775.587, 2.137, 1845, 775.587, 776.861, 1.274, 9216, 0, 776.861, 782.295, 5.434, 1350, 782.295, 784.493, 2.198, 12288, 0,    81.493,
 702, 266, 705, 705, 775.791, 70.791, 12288, 0, 775.791, 777.93, 2.138, 1896, 777.93, 779.206, 1.276, 9216, 0, 779.206, 784.155, 4.95, 1350, 784.155, 785.44, 1.285, 12288, 0,    80.440,
 701, 266, 704, 704, 774.751, 70.751, 14336, 0, 774.751, 777.236, 2.485, 2132, 777.236, 778.312, 1.076, 10240, 0, 778.312, 784.369, 6.058, 1500, 784.369, 786.488, 2.119, 13312, 0,    82.488,
 703, 266, 706, 706, 776.663, 70.663, 11264, 0, 776.663, 779.397, 2.735, 1795, 779.397, 780.238, 0.84, 8192, 0, 780.238, 785.909, 5.671, 1200, 785.909, 787.323, 1.414, 10240, 0,    81.323,
 704, 266, 707, 707, 777.9, 70.9, 12288, 0, 777.9, 780.335, 2.436, 1903, 780.335, 781.548, 1.213, 9216, 0, 781.548, 786.306, 4.758, 1350, 786.306, 788.213, 1.907, 12288, 0,    81.213,
 705, 266, 708, 708, 778.862, 70.862, 12288, 0, 778.862, 781.703, 2.842, 1863, 781.703, 782.62, 0.916, 9216, 0, 782.62, 788.245, 5.626, 1350, 788.245, 789.382, 1.136, 12288, 0,    81.382,
 706, 266, 709, 709, 779.772, 70.772, 11264, 0, 779.772, 782.301, 2.528, 1670, 782.301, 783.453, 1.152, 8192, 0, 783.453, 788.508, 5.055, 1200, 788.508, 790.318, 1.81, 10240, 0,    81.318,
 707, 266, 710, 710, 780.925, 70.925, 11264, 0, 780.925, 783.794, 2.869, 1743, 783.794, 784.603, 0.809, 8192, 0, 784.603, 790.263, 5.661, 1200, 790.263, 791.234, 0.971, 10240, 0,    81.234,
 708, 266, 711, 711, 782.127, 71.127, 12288, 0, 782.127, 784.629, 2.502, 1887, 784.629, 785.662, 1.033, 9216, 0, 785.662, 790.754, 5.093, 1350, 790.754, 792.269, 1.515, 12288, 0,    81.269,
 709, 266, 712, 712, 783.147, 71.147, 11264, 0, 783.147, 785.821, 2.674, 1788, 785.821, 786.863, 1.041, 8192, 0, 786.863, 792.412, 5.55, 1200, 792.412, 793.292, 0.88, 10240, 0,    81.292,
 710, 266, 713, 713, 784.331, 71.331, 12288, 0, 784.331, 786.511, 2.18, 1814, 786.511, 787.839, 1.329, 9216, 0, 787.839, 793.143, 5.303, 1350, 793.143, 794.559, 1.416, 12288, 0,    81.559,
 711, 266, 714, 714, 785.354, 71.354, 12288, 0, 785.354, 787.924, 2.57, 1813, 787.924, 788.792, 0.867, 9216, 0, 788.792, 794.908, 6.117, 1350, 794.908, 795.829, 0.921, 12288, 0,    81.829,
 712, 266, 715, 715, 786.27, 71.27, 10240, 0, 786.27, 788.421, 2.151, 1509, 788.421, 789.451, 1.03, 7168, 0, 789.451, 795.161, 5.711, 1050, 795.161, 796.505, 1.343, 9216, 0,    81.505,
 713, 266, 716, 716, 787.18, 71.18, 9216, 0, 787.18, 789.85, 2.67, 1449, 789.85, 790.621, 0.77, 7168, 0, 790.621, 797.012, 6.391, 1050, 797.012, 797.759, 0.747, 9216, 0,    81.759,
 714, 266, 717, 717, 788.433, 71.433, 14336, 0, 788.433, 791.04, 2.607, 2144, 791.04, 792.204, 1.164, 10240, 0, 792.204, 797.945, 5.74, 1500, 797.945, 799.3, 1.355, 13312, 0,    82.300,
 715, 266, 718, 718, 789.307, 71.307, 10240, 0, 789.307, 791.555, 2.248, 1590, 791.555, 793.039, 1.484, 7168, 0, 793.039, 798.959, 5.919, 1050, 798.959, 800.348, 1.389, 9216, 0,    82.348,
 716, 266, 719, 719, 790.305, 71.305, 10240, 0, 790.305, 792.698, 2.393, 1635, 792.698, 794.063, 1.365, 8192, 0, 794.063, 800.109, 6.046, 1200, 800.109, 801.389, 1.28, 10240, 0,    82.389,
 717, 266, 720, 720, 791.326, 71.326, 12288, 0, 791.326, 793.356, 2.031, 1801, 793.356, 794.978, 1.621, 9216, 0, 794.978, 801.344, 6.367, 1350, 801.344, 802.417, 1.073, 12288, 0,    82.417,
 718, 266, 721, 721, 792.45, 71.45, 13312, 0, 792.45, 794.901, 2.451, 2024, 794.901, 796.04, 1.139, 10240, 0, 796.04, 802.754, 6.714, 1500, 802.754, 803.729, 0.974, 13312, 0,    82.729,
 719, 266, 722, 722, 793.404, 71.404, 9216, 0, 793.404, 795.067, 1.663, 1460, 795.067, 796.965, 1.898, 7168, 0, 796.965, 803.013, 6.048, 1050, 803.013, 804.556, 1.543, 9216, 0,    82.556,
 720, 266, 723, 723, 794.709, 71.709, 13312, 0, 794.709, 797.099, 2.39, 1967, 797.099, 797.978, 0.879, 9216, 0, 797.978, 805.239, 7.261, 1350, 805.239, 806.241, 1.001, 12288, 0,    83.241,
 721, 266, 724, 724, 795.816, 71.816, 12288, 0, 795.816, 797.843, 2.028, 1844, 797.843, 798.833, 0.989, 9216, 0, 798.833, 805.456, 6.623, 1350, 805.456, 807.16, 1.704, 12288, 0,    83.160,
 722, 266, 725, 725, 796.829, 71.829, 11264, 0, 796.829, 799.224, 2.396, 1768, 799.224, 800.048, 0.823, 8192, 0, 800.048, 807.015, 6.968, 1200, 807.015, 808.135, 1.12, 10240, 0,    83.135,
 723, 266, 726, 726, 797.876, 71.876, 12288, 0, 797.876, 800.062, 2.187, 1902, 800.062, 801.14, 1.077, 9216, 0, 801.14, 807.467, 6.327, 1350, 807.467, 809.258, 1.79, 12288, 0,    83.258,
 724, 266, 727, 727, 799.046, 72.046, 13312, 0, 799.046, 801.479, 2.432, 2041, 801.479, 802.794, 1.315, 10240, 0, 802.794, 809.458, 6.665, 1500, 809.458, 811.211, 1.753, 13312, 0,    84.211,
 725, 266, 728, 728, 800.546, 72.546, 13312, 0, 800.546, 802.736, 2.19, 2039, 802.736, 803.756, 1.02, 10240, 0, 803.756, 809.982, 6.226, 1500, 809.982, 812.306, 2.324, 13312, 0,    84.306,
 726, 266, 729, 729, 801.584, 72.584, 10240, 0, 801.584, 803.219, 1.635, 1518, 803.219, 804.44, 1.221, 7168, 0, 804.44, 811.024, 6.584, 1050, 811.024, 812.994, 1.97, 9216, 0,    83.994,
 727, 266, 730, 730, 802.415, 72.415, 9216, 0, 802.415, 804.422, 2.008, 1484, 804.422, 805.423, 1, 7168, 0, 805.423, 811.449, 6.027, 1050, 811.449, 813.737, 2.288, 9216, 0,    83.737,
 728, 266, 731, 731, 803.966, 72.966, 13312, 0, 803.966, 806.303, 2.337, 2031, 806.303, 807.759, 1.456, 10240, 0, 807.759, 813.757, 5.998, 1500, 813.757, 814.838, 1.081, 13312, 0,    83.838,
 729, 266, 732, 732, 805.158, 73.158, 12288, 0, 805.158, 807.203, 2.046, 1864, 807.203, 808.817, 1.613, 9216, 0, 808.817, 814.094, 5.277, 1350, 814.094, 815.763, 1.669, 12288, 0,    83.763,
 730, 266, 733, 733, 806.162, 73.162, 10240, 0, 806.162, 808.105, 1.943, 1621, 808.105, 809.602, 1.497, 8192, 0, 809.602, 815.58, 5.978, 1200, 815.58, 816.499, 0.919, 10240, 0,    83.499,
 731, 266, 734, 734, 807.436, 73.436, 12288, 0, 807.436, 809.719, 2.283, 1813, 809.719, 810.665, 0.946, 9216, 0, 810.665, 816.03, 5.366, 1350, 816.03, 817.66, 1.629, 12288, 0,    83.660,
 732, 266, 735, 735, 808.582, 73.582, 12288, 0, 808.582, 810.823, 2.242, 1815, 810.823, 811.998, 1.175, 9216, 0, 811.998, 817.555, 5.557, 1350, 817.555, 819.065, 1.51, 12288, 0,    84.065,
 733, 266, 736, 736, 809.719, 73.719, 11264, 0, 809.719, 811.717, 1.998, 1673, 811.717, 813.031, 1.314, 8192, 0, 813.031, 817.901, 4.869, 1200, 817.901, 819.909, 2.009, 10240, 0,    83.909,
 734, 266, 737, 737, 810.871, 73.871, 11264, 0, 810.871, 812.861, 1.99, 1679, 812.861, 813.923, 1.062, 8192, 0, 813.923, 819.902, 5.979, 1200, 819.902, 820.803, 0.901, 10240, 0,    83.803,
 735, 266, 738, 738, 811.725, 73.725, 10240, 0, 811.725, 813.673, 1.948, 1624, 813.673, 815.105, 1.431, 8192, 0, 815.105, 820.122, 5.017, 1200, 820.122, 821.65, 1.528, 10240, 0,    83.650,
