Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 595, 245, 597, 597, 667.887, 70.887, 11264, 0, 667.887, 684.361, 16.474, 1197, 684.361, 685.785, 1.424, 11264, 0, 685.785, 688.37, 2.585, 1650, 688.37, 690.346, 1.976, 8192, 0, 690.346, 692.644, 2.298, 1200, 692.644, 693.732, 1.088, 10240, 0,    96.732,
 596, 245, 598, 598, 669.06, 71.06, 11264, 0, 669.06, 685.217, 16.157, 1138, 685.217, 686.909, 1.693, 11264, 0, 686.909, 689.859, 2.95, 1650, 689.859, 691.781, 1.921, 8192, 0, 691.781, 694.279, 2.498, 1200, 694.279, 695.449, 1.17, 10240, 0,    97.449,
 621, 245, 624, 624, 695.863, 71.863, 8192, 0, 695.863, 695.863, 0, 803,TimeOut
 598, 245, 600, 600, 671.258, 71.258, 11264, 0, 671.258, 686.973, 15.715, 1171, 686.973, 688.065, 1.092, 11264, 0, 688.065, 690.312, 2.247, 1650, 690.312, 693.176, 2.864, 8192, 0, 693.176, 695.704, 2.528, 1200, 695.704, 696.742, 1.038, 10240, 0,    96.742,
 599, 245, 601, 601, 672.363, 71.363, 11264, 0, 672.363, 687.779, 15.416, 1159, 687.779, 689.16, 1.381, 11264, 0, 689.16, 692.315, 3.155, 1650, 692.315, 694.617, 2.302, 8192, 0, 694.617, 696.715, 2.098, 1200, 696.715, 697.748, 1.033, 10240, 0,    96.748,
 600, 245, 603, 603, 673.326, 70.326, 9216, 0, 673.326, 688.825, 15.5, 909, 688.825, 690.021, 1.196, 9216, 0, 690.021, 692.43, 2.409, 1350, 692.43, 695.534, 3.104, 6144, 0, 695.534, 697.283, 1.748, 900, 697.283, 698.617, 1.334, 8192, 0,    95.617,
 601, 245, 604, 604, 674.447, 70.447, 10240, 0, 674.447, 690.15, 15.703, 1024, 690.15, 691.227, 1.077, 10240, 0, 691.227, 694.676, 3.449, 1500, 694.676, 696.525, 1.848, 7168, 0, 696.525, 698.563, 2.039, 1050, 698.563, 699.444, 0.881, 9216, 0,    95.444,
 602, 245, 605, 605, 675.811, 70.811, 11264, 0, 675.811, 691.698, 15.887, 1159, 691.698, 692.644, 0.946, 11264, 0, 692.644, 695.253, 2.609, 1650, 695.253, 697.607, 2.354, 8192, 0, 697.607, 700.011, 2.403, 1200, 700.011, 701.367, 1.356, 10240, 0,    96.367,
 603, 245, 606, 606, 676.669, 70.669, 8192, 0, 676.669, 692.208, 15.539, 821, 692.208, 693.332, 1.124, 8192, 0, 693.332, 696.864, 3.532, 1200, 696.864, 698.549, 1.685, 6144, 0, 698.549, 700.671, 2.123, 900, 700.671, 702.377, 1.706, 8192, 0,    96.377,
 604, 245, 607, 607, 677.6, 70.6, 9216, 0, 677.6, 694.259, 16.659, 961, 694.259, 695.115, 0.856, 9216, 0, 695.115, 697.592, 2.477, 1350, 697.592, 699.273, 1.681, 6144, 0, 699.273, 701.785, 2.512, 900, 701.785, 703.215, 1.43, 8192, 0,    96.215,
 605, 245, 608, 608, 679.045, 71.045, 9216, 0, 679.045, 694.6, 15.555, 955, 694.6, 696.279, 1.679, 9216, 0, 696.279, 698.89, 2.611, 1350, 698.89, 700.011, 1.12, 6144, 0, 700.011, 702.275, 2.264, 900, 702.275, 704.149, 1.875, 8192, 0,    96.149,
 606, 245, 609, 609, 680.105, 71.105, 8192, 0, 680.105, 696.061, 15.956, 882, 696.061, 696.971, 0.91, 8192, 0, 696.971, 699.398, 2.427, 1200, 699.398, 700.884, 1.486, 6144, 0, 700.884, 703.388, 2.503, 900, 703.388, 704.926, 1.538, 8192, 0,    95.926,
 607, 245, 610, 610, 680.968, 70.968, 8192, 0, 680.968, 696.409, 15.442, 853, 696.409, 697.701, 1.291, 8192, 0, 697.701, 701.081, 3.381, 1200, 701.081, 701.914, 0.833, 6144, 0, 701.914, 703.966, 2.052, 900, 703.966, 706.016, 2.05, 8192, 0,    96.016,
 608, 245, 611, 611, 681.726, 70.726, 8192, 0, 681.726, 697.786, 16.06, 865, 697.786, 698.478, 0.692, 8192, 0, 698.478, 701.826, 3.348, 1200, 701.826, 702.785, 0.959, 6144, 0, 702.785, 705.643, 2.858, 900, 705.643, 707.08, 1.437, 8192, 0,    96.080,
 609, 245, 612, 612, 682.675, 70.675, 9216, 0, 682.675, 698.238, 15.563, 960, 698.238, 699.418, 1.181, 9216, 0, 699.418, 703.759, 4.341, 1350, 703.759, 704.467, 0.708, 6144, 0, 704.467, 706.345, 1.878, 900, 706.345, 708.053, 1.708, 8192, 0,    96.053,
 611, 245, 614, 614, 684.985, 70.985, 9216, 0, 684.985, 700.548, 15.563, 904, 700.548, 701.446, 0.898, 9216, 0, 701.446, 704.276, 2.83, 1350, 704.276, 705.565, 1.289, 6144, 0, 705.565, 707.134, 1.569, 900, 707.134, 708.938, 1.803, 8192, 0,    94.938,
 610, 245, 613, 613, 684.075, 71.075, 11264, 0, 684.075, 700.711, 16.636, 1199, 700.711, 702.604, 1.893, 11264, 0, 702.604, 706.385, 3.782, 1650, 706.385, 707.354, 0.969, 8192, 0, 707.354, 710.409, 3.055, 1200, 710.409, 711.433, 1.024, 10240, 0,    98.433,
 612, 245, 615, 615, 685.865, 70.865, 9216, 0, 685.865, 702.765, 16.9, 996, 702.765, 703.538, 0.773, 9216, 0, 703.538, 706.452, 2.914, 1350, 706.452, 708.66, 2.208, 6144, 0, 708.66, 710.995, 2.335, 900, 710.995, 712.411, 1.416, 8192, 0,    97.411,
 613, 245, 616, 616, 687.198, 71.198, 11264, 0, 687.198, 703.251, 16.053, 1159, 703.251, 704.562, 1.311, 11264, 0, 704.562, 708.61, 4.048, 1650, 708.61, 709.959, 1.349, 8192, 0, 709.959, 712.92, 2.961, 1200, 712.92, 713.923, 1.003, 10240, 0,    97.923,
 614, 245, 617, 617, 688.527, 71.527, 11264, 0, 688.527, 705.165, 16.638, 1197, 705.165, 706.271, 1.106, 11264, 0, 706.271, 708.66, 2.389, 1650, 708.66, 711.062, 2.402, 8192, 0, 711.062, 713.364, 2.302, 1200, 713.364, 714.859, 1.495, 10240, 0,    97.859,
 616, 245, 619, 619, 690.573, 71.573, 8192, 0, 690.573, 707.164, 16.591, 855, 707.164, 708.256, 1.091, 8192, 0, 708.256, 710.472, 2.216, 1200, 710.472, 712.161, 1.689, 6144, 0, 712.161, 714.398, 2.237, 900, 714.398, 715.733, 1.335, 8192, 0,    96.733,
 615, 245, 618, 618, 689.586, 71.586, 9216, 0, 689.586, 705.165, 15.579, 969, 705.165, 707.501, 2.336, 9216, 0, 707.501, 710.699, 3.197, 1350, 710.699, 713.013, 2.314, 6144, 0, 713.013, 714.947, 1.934, 900, 714.947, 716.591, 1.644, 8192, 0,    98.591,
 617, 245, 620, 620, 692.102, 72.102, 10240, 0, 692.102, 707.598, 15.495, 1070, 707.598, 709.5, 1.903, 10240, 0, 709.5, 713.045, 3.545, 1500, 713.045, 714.07, 1.025, 7168, 0, 714.07, 716.883, 2.813, 1050, 716.883, 718.012, 1.128, 9216, 0,    98.012,
 618, 245, 621, 621, 693.383, 72.383, 10240, 0, 693.383, 709.471, 16.088, 1034, 709.471, 710.683, 1.212, 10240, 0, 710.683, 713.171, 2.488, 1500, 713.171, 715.013, 1.842, 7168, 0, 715.013, 717.679, 2.666, 1050, 717.679, 718.819, 1.14, 9216, 0,    97.819,
 620, 245, 623, 623, 695.099, 72.099, 8192, 0, 695.099, 711.162, 16.063, 851, 711.162, 712.595, 1.432, 8192, 0, 712.595, 715.075, 2.48, 1200, 715.075, 716.334, 1.26, 6144, 0, 716.334, 718.965, 2.631, 900, 718.965, 719.694, 0.728, 8192, 0,    96.694,
 619, 245, 622, 622, 694.345, 72.345, 9216, 0, 694.345, 709.785, 15.44, 964, 709.785, 711.609, 1.824, 9216, 0, 711.609, 715.161, 3.552, 1350, 715.161, 717.3, 2.138, 6144, 0, 717.3, 719.591, 2.291, 900, 719.591, 720.581, 0.99, 8192, 0,    98.581,
 622, 245, 625, 625, 696.711, 71.711, 8192, 0, 696.711, 711.419, 14.708, 834, 711.419, 713.788, 2.37, 8192, 0, 713.788, 717.143, 3.355, 1200, 717.143, 718.271, 1.128, 6144, 0, 718.271, 720.811, 2.539, 900, 720.811, 721.507, 0.696, 8192, 0,    96.507,
 623, 245, 626, 626, 697.907, 71.907, 10240, 0, 697.907, 713.744, 15.836, 1071, 713.744, 714.916, 1.172, 10240, 0, 714.916, 717.725, 2.809, 1500, 717.725, 719.6, 1.875, 7168, 0, 719.6, 721.583, 1.983, 1050, 721.583, 722.354, 0.772, 9216, 0,    96.354,
 624, 245, 627, 627, 699.082, 72.082, 10240, 0, 699.082, 713.992, 14.91, 1083, 713.992, 716.165, 2.173, 10240, 0, 716.165, 719.52, 3.355, 1500, 719.52, 720.633, 1.113, 7168, 0, 720.633, 722.74, 2.107, 1050, 722.74, 724.048, 1.308, 9216, 0,    97.048,
 626, 245, 629, 629, 701.403, 72.403, 9216, 0, 701.403, 715.722, 14.319, 939, 715.722, 717.429, 1.707, 9216, 0, 717.429, 719.881, 2.453, 1350, 719.881, 721.393, 1.512, 6144, 0, 721.393, 723.433, 2.039, 900, 723.433, 724.935, 1.503, 8192, 0,    95.935,
 627, 245, 630, 630, 702.375, 72.375, 8192, 0, 702.375, 717.901, 15.526, 888, 717.901, 719.446, 1.545, 8192, 0, 719.446, 721.849, 2.403, 1200, 721.849, 722.827, 0.978, 6144, 0, 722.827, 724.635, 1.809, 900, 724.635, 725.65, 1.015, 8192, 0,    95.650,
 625, 245, 628, 628, 700.243, 72.243, 10240, 0, 700.243, 715.742, 15.499, 1083, 715.742, 718.584, 2.842, 10240, 0, 718.584, 721.978, 3.394, 1500, 721.978, 724.1, 2.122, 7168, 0, 724.1, 725.979, 1.878, 1050, 725.979, 726.76, 0.781, 9216, 0,    98.760,
 629, 245, 632, 632, 704.726, 72.726, 9216, 0, 704.726, 721.01, 16.284, 997, 721.01, 721.899, 0.889, 9216, 0, 721.899, 723.743, 1.845, 1350, 723.743, 725.015, 1.272, 6144, 0, 725.015, 726.648, 1.633, 900, 726.648, 727.526, 0.878, 8192, 0,    95.526,
 628, 245, 631, 631, 703.729, 72.729, 11264, 0, 703.729, 718.852, 15.123, 1167, 718.852, 720.656, 1.804, 11264, 0, 720.656, 724.02, 3.365, 1650, 724.02, 726.022, 2.002, 8192, 0, 726.022, 728.156, 2.134, 1200, 728.156, 729.017, 0.861, 10240, 0,    98.017,
 630, 245, 633, 633, 705.643, 72.643, 8192, 0, 705.643, 721.285, 15.642, 859, 721.285, 722.788, 1.502, 8192, 0, 722.788, 725.34, 2.553, 1200, 725.34, 726.968, 1.627, 6144, 0, 726.968, 728.504, 1.536, 900, 728.504, 729.768, 1.265, 8192, 0,    96.768,
 631, 245, 634, 634, 706.785, 72.785, 11264, 0, 706.785, 723.198, 16.413, 1109, 723.198, 724.28, 1.082, 11264, 0, 724.28, 726.569, 2.289, 1650, 726.569, 728.327, 1.758, 8192, 0, 728.327, 730.726, 2.399, 1200, 730.726, 731.981, 1.255, 10240, 0,    97.981,
 632, 245, 635, 635, 707.735, 72.735, 10240, 0, 707.735, 723.446, 15.71, 1073, 723.446, 725.161, 1.715, 10240, 0, 725.161, 727.517, 2.355, 1500, 727.517, 729.433, 1.917, 7168, 0, 729.433, 731.822, 2.389, 1050, 731.822, 733.201, 1.379, 9216, 0,    98.201,
 633, 245, 636, 636, 708.825, 72.825, 10240, 0, 708.825, 725.612, 16.787, 1011, 725.612, 726.864, 1.252, 10240, 0, 726.864, 728.862, 1.997, 1500, 728.862, 730.398, 1.536, 7168, 0, 730.398, 732.956, 2.558, 1050, 732.956, 734.197, 1.241, 9216, 0,    98.197,
 634, 245, 637, 637, 709.873, 72.873, 10240, 0, 709.873, 725.929, 16.055, 1032, 725.929, 728.056, 2.127, 10240, 0, 728.056, 730.325, 2.269, 1500, 730.325, 731.405, 1.081, 7168, 0, 731.405, 733.888, 2.482, 1050, 733.888, 735.263, 1.375, 9216, 0,    98.263,
 635, 245, 638, 638, 710.679, 72.679, 8192, 0, 710.679, 727.744, 17.066, 806, 727.744, 728.782, 1.037, 8192, 0, 728.782, 730.706, 1.924, 1200, 730.706, 732.445, 1.739, 6144, 0, 732.445, 734.549, 2.104, 900, 734.549, 736.155, 1.606, 8192, 0,    98.155,
 636, 245, 639, 639, 712.032, 73.032, 10240, 0, 712.032, 728.494, 16.461, 1080, 728.494, 729.806, 1.312, 10240, 0, 729.806, 732.31, 2.505, 1500, 732.31, 733.433, 1.123, 7168, 0, 733.433, 735.673, 2.24, 1050, 735.673, 736.996, 1.323, 9216, 0,    97.996,
 637, 245, 640, 640, 713.218, 73.218, 10240, 0, 713.218, 729.649, 16.431, 1014, 729.649, 730.823, 1.173, 10240, 0, 730.823, 732.812, 1.99, 1500, 732.812, 734.268, 1.456, 7168, 0, 734.268, 736.53, 2.262, 1050, 736.53, 737.849, 1.32, 9216, 0,    97.849,
 661, 245, 664, 664, 739.805, 75.805, 9216, 0, 739.805, 739.805, 0, 973,TimeOut
 638, 245, 641, 641, 714.29, 73.29, 11264, 0, 714.29, 730.626, 16.336, 1140, 730.626, 732.078, 1.452, 11264, 0, 732.078, 734.525, 2.447, 1650, 734.525, 736.008, 1.482, 8192, 0, 736.008, 738.799, 2.791, 1200, 738.799, 740.046, 1.247, 10240, 0,    99.046,
 639, 245, 642, 642, 715.184, 73.184, 9216, 0, 715.184, 731.424, 16.24, 972, 731.424, 732.978, 1.554, 9216, 0, 732.978, 734.844, 1.866, 1350, 734.844, 737.037, 2.193, 6144, 0, 737.037, 739.256, 2.219, 900, 739.256, 740.748, 1.492, 8192, 0,    98.748,
 641, 245, 644, 644, 717.892, 73.892, 8192, 0, 717.892, 733.265, 15.373, 867, 733.265, 734.845, 1.58, 8192, 0, 734.845, 737.037, 2.192, 1200, 737.037, 737.972, 0.935, 6144, 0, 737.972, 740.563, 2.591, 900, 740.563, 741.614, 1.051, 8192, 0,    97.614,
 640, 245, 643, 643, 716.85, 73.85, 10240, 0, 716.85, 732.681, 15.832, 1001, 732.681, 733.958, 1.277, 10240, 0, 733.958, 737.195, 3.237, 1500, 737.195, 738.841, 1.646, 7168, 0, 738.841, 741.353, 2.512, 1050, 741.353, 742.761, 1.408, 9216, 0,    99.761,
 642, 245, 645, 645, 718.915, 73.915, 10240, 0, 718.915, 735.004, 16.089, 1028, 735.004, 736.194, 1.19, 10240, 0, 736.194, 739.573, 3.379, 1500, 739.573, 740.389, 0.816, 7168, 0, 740.389, 743.058, 2.67, 1050, 743.058, 743.849, 0.791, 9216, 0,    98.849,
 643, 245, 646, 646, 720.383, 74.383, 10240, 0, 720.383, 735.572, 15.189, 1003, 735.572, 737.06, 1.488, 10240, 0, 737.06, 739.703, 2.643, 1500, 739.703, 741.408, 1.705, 7168, 0, 741.408, 743.875, 2.466, 1050, 743.875, 744.765, 0.89, 9216, 0,    98.765,
 644, 245, 647, 647, 721.514, 74.514, 9216, 0, 721.514, 737.15, 15.636, 901, 737.15, 738.229, 1.08, 9216, 0, 738.229, 741.68, 3.45, 1350, 741.68, 742.531, 0.852, 6144, 0, 742.531, 744.797, 2.265, 900, 744.797, 745.642, 0.846, 8192, 0,    98.642,
 667, 245, 670, 670, 746.7, 76.7, 10240, 0, 746.7, 746.7, 0, 1094,TimeOut
 645, 245, 648, 648, 722.822, 74.822, 11264, 0, 722.822, 738.496, 15.674, 1160, 738.496, 739.697, 1.201, 11264, 0, 739.697, 742.225, 2.527, 1650, 742.225, 743.644, 1.42, 8192, 0, 743.644, 745.811, 2.167, 1200, 745.811, 747.115, 1.304, 10240, 0,    99.115,
 646, 245, 649, 649, 724.069, 75.069, 11264, 0, 724.069, 740.011, 15.942, 1189, 740.011, 741.384, 1.373, 11264, 0, 741.384, 744.204, 2.819, 1650, 744.204, 745.223, 1.019, 8192, 0, 745.223, 747.133, 1.911, 1200, 747.133, 748.46, 1.327, 10240, 0,    99.460,
 647, 245, 650, 650, 724.975, 74.975, 9216, 0, 724.975, 740.796, 15.821, 932, 740.796, 742.407, 1.611, 9216, 0, 742.407, 744.525, 2.118, 1350, 744.525, 745.982, 1.457, 6144, 0, 745.982, 747.438, 1.456, 900, 747.438, 749.263, 1.824, 8192, 0,    99.263,
 648, 245, 651, 651, 725.762, 74.762, 8192, 0, 725.762, 742.195, 16.433, 813, 742.195, 743.118, 0.923, 8192, 0, 743.118, 745.798, 2.68, 1200, 745.798, 746.734, 0.936, 6144, 0, 746.734, 748.97, 2.236, 900, 748.97, 749.953, 0.983, 8192, 0,    98.953,
 649, 245, 652, 652, 726.962, 74.962, 11264, 0, 726.962, 743.517, 16.555, 1197, 743.517, 744.453, 0.936, 11264, 0, 744.453, 746.7, 2.247, 1650, 746.7, 747.86, 1.16, 8192, 0, 747.86, 750.736, 2.876, 1200, 750.736, 751.947, 1.211, 10240, 0,    99.947,
 650, 245, 653, 653, 728.072, 75.072, 9216, 0, 728.072, 744.406, 16.334, 992, 744.406, 745.388, 0.982, 9216, 0, 745.388, 747.62, 2.232, 1350, 747.62, 748.694, 1.074, 6144, 0, 748.694, 751.165, 2.471, 900, 751.165, 752.861, 1.696, 8192, 0,    99.861,
 651, 245, 654, 654, 729.553, 75.553, 11264, 0, 729.553, 746.71, 17.157, 1125, 746.71, 747.659, 0.949, 11264, 0, 747.659, 749.934, 2.275, 1650, 749.934, 751.513, 1.58, 8192, 0, 751.513, 753.591, 2.078, 1200, 753.591, 754.58, 0.989, 10240, 0,   100.580,
 652, 245, 655, 655, 730.707, 75.707, 9216, 0, 730.707, 746.983, 16.276, 914, 746.983, 748.5, 1.517, 9216, 0, 748.5, 750.248, 1.747, 1350, 750.248, 752.566, 2.319, 6144, 0, 752.566, 754.109, 1.543, 900, 754.109, 755.82, 1.711, 8192, 0,   100.820,
 654, 245, 657, 657, 732.681, 75.681, 8192, 0, 732.681, 749.233, 16.551, 845, 749.233, 749.943, 0.71, 8192, 0, 749.943, 751.657, 1.714, 1200, 751.657, 753.393, 1.736, 6144, 0, 753.393, 755.283, 1.889, 900, 755.283, 756.861, 1.579, 8192, 0,    99.861,
 653, 245, 656, 656, 731.857, 75.857, 10240, 0, 731.857, 749.555, 17.698, 1051, 749.555, 751.076, 1.521, 10240, 0, 751.076, 753.15, 2.075, 1500, 753.15, 754.39, 1.239, 7168, 0, 754.39, 756.447, 2.058, 1050, 756.447, 757.737, 1.29, 9216, 0,   101.737,
 656, 245, 659, 659, 734.625, 75.625, 9216, 0, 734.625, 751.872, 17.247, 946, 751.872, 752.888, 1.016, 9216, 0, 752.888, 754.66, 1.773, 1350, 754.66, 755.409, 0.748, 6144, 0, 755.409, 757.13, 1.721, 900, 757.13, 758.506, 1.375, 8192, 0,    99.506,
 655, 245, 658, 658, 733.664, 75.664, 10240, 0, 733.664, 751.9, 18.236, 1050, 751.9, 754.257, 2.358, 10240, 0, 754.257, 756.467, 2.21, 1500, 756.467, 757.379, 0.911, 7168, 0, 757.379, 760.312, 2.933, 1050, 760.312, 761.19, 0.879, 9216, 0,   103.190,
 657, 245, 660, 660, 735.616, 75.616, 8192, 0, 735.616, 753.729, 18.112, 885, 753.729, 755.205, 1.476, 8192, 0, 755.205, 757.173, 1.968, 1200, 757.173, 758.478, 1.305, 6144, 0, 758.478, 761.067, 2.589, 900, 761.067, 762.234, 1.167, 8192, 0,   102.234,
 658, 245, 661, 661, 736.504, 75.504, 8192, 0, 736.504, 753.742, 17.238, 880, 753.742, 756.192, 2.451, 8192, 0, 756.192, 758.614, 2.422, 1200, 758.614, 759.336, 0.722, 6144, 0, 759.336, 762.554, 3.218, 900, 762.554, 763.333, 0.779, 8192, 0,   102.333,
 660, 245, 663, 663, 738.909, 75.909, 8192, 0, 738.909, 755.535, 16.626, 829, 755.535, 757.191, 1.655, 8192, 0, 757.191, 759.215, 2.024, 1200, 759.215, 760.386, 1.171, 6144, 0, 760.386, 763.244, 2.858, 900, 763.244, 764.149, 0.905, 8192, 0,   101.149,
 662, 245, 665, 665, 740.694, 75.694, 8192, 0, 740.694, 757.284, 16.59, 887, 757.284, 759.158, 1.874, 8192, 0, 759.158, 761.081, 1.923, 1200, 761.081, 761.829, 0.748, 6144, 0, 761.829, 764.861, 3.032, 900, 764.861, 765.79, 0.93, 8192, 0,   100.790,
 659, 245, 662, 662, 737.91, 75.91, 11264, 0, 737.91, 756.058, 18.147, 1120, 756.058, 758.381, 2.324, 11264, 0, 758.381, 761.156, 2.775, 1650, 761.156, 762.94, 1.784, 8192, 0, 762.94, 766.291, 3.35, 1200, 766.291, 767.569, 1.279, 10240, 0,   105.569,
 663, 245, 666, 666, 741.763, 75.763, 9216, 0, 741.763, 757.958, 16.195, 984, 757.958, 760.199, 2.241, 9216, 0, 760.199, 762.868, 2.669, 1350, 762.868, 763.691, 0.823, 6144, 0, 763.691, 767.06, 3.369, 900, 767.06, 768.283, 1.223, 8192, 0,   102.283,
 688, 245, 691, 691, 768.987, 77.987, 8192, 0, 768.987, 768.987, 0, 883,TimeOut
 664, 245, 667, 667, 742.989, 75.989, 10240, 0, 742.989, 759.912, 16.924, 1079, 759.912, 761.2, 1.288, 10240, 0, 761.2, 763.171, 1.971, 1500, 763.171, 764.558, 1.386, 7168, 0, 764.558, 769.006, 4.448, 1050, 769.006, 769.859, 0.853, 9216, 0,   102.859,
 665, 245, 668, 668, 744.525, 76.525, 11264, 0, 744.525, 760.98, 16.456, 1103, 760.98, 762.596, 1.616, 11264, 0, 762.596, 765.234, 2.638, 1650, 765.234, 766.245, 1.011, 8192, 0, 766.245, 769.935, 3.689, 1200, 769.935, 771.063, 1.129, 10240, 0,   103.063,
 666, 245, 669, 669, 745.652, 76.652, 10240, 0, 745.652, 762.574, 16.922, 1049, 762.574, 763.753, 1.179, 10240, 0, 763.753, 766.49, 2.737, 1500, 766.49, 767.429, 0.938, 7168, 0, 767.429, 771.511, 4.082, 1050, 771.511, 772.529, 1.019, 9216, 0,   103.529,
 668, 245, 671, 671, 747.66, 76.66, 9216, 0, 747.66, 763.331, 15.671, 934, 763.331, 764.833, 1.502, 9216, 0, 764.833, 767.902, 3.069, 1350, 767.902, 768.755, 0.853, 6144, 0, 768.755, 772.331, 3.577, 900, 772.331, 773.529, 1.197, 8192, 0,   102.529,
 693, 245, 696, 696, 774.288, 78.288, 9216, 0, 774.288, 774.288, 0, 978,TimeOut
 669, 245, 672, 672, 748.855, 76.855, 8192, 0, 748.855, 764.642, 15.787, 868, 764.642, 765.923, 1.281, 8192, 0, 765.923, 768.853, 2.93, 1200, 768.853, 769.892, 1.039, 6144, 0, 769.892, 773.642, 3.75, 900, 773.642, 774.596, 0.954, 8192, 0,   102.596,
 670, 245, 673, 673, 750.023, 77.023, 11264, 0, 750.023, 765.981, 15.958, 1186, 765.981, 767.312, 1.331, 11264, 0, 767.312, 770.558, 3.245, 1650, 770.558, 771.589, 1.031, 8192, 0, 771.589, 775.026, 3.437, 1200, 775.026, 776.449, 1.423, 10240, 0,   103.449,
 671, 245, 674, 674, 751.175, 77.175, 10240, 0, 751.175, 767.1, 15.925, 1097, 767.1, 768.568, 1.468, 10240, 0, 768.568, 770.886, 2.318, 1500, 770.886, 772.508, 1.622, 7168, 0, 772.508, 775.744, 3.237, 1050, 775.744, 777.447, 1.703, 9216, 0,   103.447,
 672, 245, 675, 675, 752.501, 77.501, 9216, 0, 752.501, 768.123, 15.622, 981, 768.123, 769.565, 1.442, 9216, 0, 769.565, 772.642, 3.077, 1350, 772.642, 773.54, 0.898, 6144, 0, 773.54, 776.586, 3.046, 900, 776.586, 778.387, 1.802, 8192, 0,   103.387,
 673, 245, 676, 676, 753.499, 77.499, 8192, 0, 753.499, 769.06, 15.561, 816, 769.06, 770.383, 1.323, 8192, 0, 770.383, 772.88, 2.497, 1200, 772.88, 774.512, 1.631, 6144, 0, 774.512, 777.286, 2.775, 900, 777.286, 779.279, 1.992, 8192, 0,   103.279,
 674, 245, 677, 677, 754.385, 77.385, 9216, 0, 754.385, 770.535, 16.15, 977, 770.535, 771.77, 1.234, 9216, 0, 771.77, 774.726, 2.956, 1350, 774.726, 775.49, 0.764, 6144, 0, 775.49, 778.073, 2.583, 900, 778.073, 779.999, 1.926, 8192, 0,   102.999,
 675, 245, 678, 678, 755.667, 77.667, 11264, 0, 755.667, 771.693, 16.025, 1173, 771.693, 772.811, 1.118, 11264, 0, 772.811, 775.549, 2.738, 1650, 775.549, 776.715, 1.166, 8192, 0, 776.715, 779.981, 3.267, 1200, 779.981, 781.238, 1.257, 10240, 0,   103.238,
 700, 245, 703, 703, 782.094, 79.094, 10240, 0, 782.094, 782.094, 0, 1099,TimeOut
 676, 245, 679, 679, 756.852, 77.852, 8192, 0, 756.852, 772.622, 15.77, 813, 772.622, 773.561, 0.939, 8192, 0, 773.561, 776.687, 3.126, 1200, 776.687, 777.696, 1.009, 6144, 0, 777.696, 780.474, 2.778, 900, 780.474, 782.355, 1.881, 8192, 0,   103.355,
 677, 245, 680, 680, 758.287, 78.287, 10240, 0, 758.287, 774.996, 16.709, 1075, 774.996, 776.015, 1.019, 10240, 0, 776.015, 778.013, 1.998, 1500, 778.013, 778.891, 0.878, 7168, 0, 778.891, 782.108, 3.217, 1050, 782.108, 783.317, 1.208, 9216, 0,   103.317,
 678, 245, 681, 681, 759.345, 78.345, 8192, 0, 759.345, 775.104, 15.759, 811, 775.104, 776.972, 1.868, 8192, 0, 776.972, 778.597, 1.625, 1200, 778.597, 779.655, 1.058, 6144, 0, 779.655, 782.178, 2.524, 900, 782.178, 783.999, 1.821, 8192, 0,   102.999,
 679, 245, 682, 682, 760.255, 78.255, 9216, 0, 760.255, 777.381, 17.126, 907, 777.381, 778.255, 0.874, 9216, 0, 778.255, 780.194, 1.939, 1350, 780.194, 781.06, 0.866, 6144, 0, 781.06, 784.075, 3.015, 900, 784.075, 784.867, 0.792, 8192, 0,   102.867,
 680, 245, 683, 683, 761.223, 78.223, 10240, 0, 761.223, 777.735, 16.511, 1063, 777.735, 779.425, 1.69, 10240, 0, 779.425, 781.477, 2.053, 1500, 781.477, 782.711, 1.234, 7168, 0, 782.711, 785.039, 2.328, 1050, 785.039, 785.939, 0.9, 9216, 0,   102.939,
 682, 245, 685, 685, 763.28, 78.28, 9216, 0, 763.28, 779.762, 16.481, 926, 779.762, 780.891, 1.129, 9216, 0, 780.891, 782.525, 1.634, 1350, 782.525, 783.587, 1.062, 6144, 0, 783.587, 785.823, 2.236, 900, 785.823, 786.915, 1.092, 8192, 0,   101.915,
 681, 245, 684, 684, 762.37, 78.37, 11264, 0, 762.37, 779.88, 17.51, 1179, 779.88, 782.062, 2.182, 11264, 0, 782.062, 784.095, 2.033, 1650, 784.095, 785.228, 1.133, 8192, 0, 785.228, 787.196, 1.968, 1200, 787.196, 788.49, 1.294, 10240, 0,   104.490,
 706, 245, 709, 709, 788.975, 79.975, 11264, 0, 788.975, 788.975, 0, 1190,TimeOut
