Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 238, 626, 626, 627.725, 1.725, 10240, 0, 627.725, 632.163, 4.438, 1636, 632.163, 633.817, 1.654, 8192, 0, 633.817, 636.295, 2.477, 1200, 636.295, 637.228, 0.934, 10240, 0,    11.228,
 624, 238, 627, 627, 628.544, 1.544, 8192, 0, 628.544, 633.534, 4.99, 1289, 633.534, 634.593, 1.059, 6144, 0, 634.593, 636.341, 1.747, 900, 636.341, 637.982, 1.642, 8192, 0,    10.982,
 626, 238, 629, 629, 630.592, 1.592, 9216, 0, 630.592, 635.358, 4.765, 1368, 635.358, 636.396, 1.038, 6144, 0, 636.396, 637.991, 1.595, 900, 637.991, 638.739, 0.749, 8192, 0,     9.739,
 625, 238, 628, 628, 629.671, 1.671, 11264, 0, 629.671, 634.391, 4.721, 1672, 634.391, 635.621, 1.229, 8192, 0, 635.621, 638.433, 2.812, 1200, 638.433, 639.67, 1.237, 10240, 0,    11.670,
 627, 238, 630, 630, 631.719, 1.719, 11264, 0, 631.719, 636.593, 4.874, 1652, 636.593, 637.623, 1.03, 8192, 0, 637.623, 640.124, 2.502, 1200, 640.124, 641.058, 0.934, 10240, 0,    11.058,
 628, 238, 631, 631, 632.743, 1.743, 10240, 0, 632.743, 637.398, 4.655, 1531, 637.398, 638.519, 1.121, 7168, 0, 638.519, 640.391, 1.872, 1050, 640.391, 641.896, 1.505, 9216, 0,    10.896,
 629, 238, 632, 632, 633.664, 1.664, 9216, 0, 633.664, 638.447, 4.782, 1391, 638.447, 639.291, 0.845, 6144, 0, 639.291, 641.732, 2.441, 900, 641.732, 642.648, 0.916, 8192, 0,    10.648,
 630, 238, 633, 633, 634.589, 1.589, 9216, 0, 634.589, 639.327, 4.738, 1438, 639.327, 640.23, 0.903, 7168, 0, 640.23, 642.27, 2.04, 1050, 642.27, 643.49, 1.22, 9216, 0,    10.490,
 631, 238, 634, 634, 635.617, 1.617, 10240, 0, 635.617, 640.491, 4.874, 1534, 640.491, 641.395, 0.904, 7168, 0, 641.395, 643.598, 2.203, 1050, 643.598, 644.436, 0.838, 9216, 0,    10.436,
 632, 238, 635, 635, 636.438, 1.438, 8192, 0, 636.438, 641.088, 4.651, 1321, 641.088, 642.163, 1.075, 6144, 0, 642.163, 643.879, 1.716, 900, 643.879, 645.181, 1.302, 8192, 0,    10.181,
 633, 238, 636, 636, 637.564, 1.564, 11264, 0, 637.564, 642.788, 5.224, 1724, 642.788, 643.819, 1.03, 8192, 0, 643.819, 645.953, 2.135, 1200, 645.953, 646.889, 0.936, 10240, 0,    10.889,
 634, 238, 637, 637, 638.698, 1.698, 11264, 0, 638.698, 643.484, 4.786, 1798, 643.484, 644.846, 1.361, 8192, 0, 644.846, 646.979, 2.133, 1200, 646.979, 647.91, 0.931, 10240, 0,    10.910,
 635, 238, 638, 638, 639.825, 1.825, 11264, 0, 639.825, 645.02, 5.195, 1664, 645.02, 646.049, 1.029, 8192, 0, 646.049, 648.179, 2.13, 1200, 648.179, 649.11, 0.931, 10240, 0,    11.110,
 636, 238, 639, 639, 640.957, 1.957, 11264, 0, 640.957, 645.884, 4.927, 1798, 645.884, 647.073, 1.189, 8192, 0, 647.073, 649.206, 2.133, 1200, 649.206, 650.143, 0.937, 10240, 0,    11.143,
 637, 238, 640, 640, 641.879, 1.879, 9216, 0, 641.879, 646.971, 5.092, 1464, 646.971, 647.969, 0.998, 7168, 0, 647.969, 650.048, 2.079, 1050, 650.048, 650.981, 0.933, 9216, 0,    10.981,
 638, 238, 641, 641, 642.905, 1.905, 10240, 0, 642.905, 648.014, 5.109, 1598, 648.014, 648.916, 0.902, 7168, 0, 648.916, 651.074, 2.158, 1050, 651.074, 651.915, 0.841, 9216, 0,    10.915,
 639, 238, 642, 642, 643.835, 1.835, 9216, 0, 643.835, 648.87, 5.035, 1425, 648.87, 649.812, 0.942, 7168, 0, 649.812, 651.925, 2.113, 1050, 651.925, 652.769, 0.844, 9216, 0,    10.769,
 640, 238, 643, 643, 644.966, 1.966, 11264, 0, 644.966, 650.371, 5.405, 1769, 650.371, 651.401, 1.03, 8192, 0, 651.401, 653.537, 2.135, 1200, 653.537, 654.475, 0.938, 10240, 0,    11.475,
 641, 238, 644, 644, 645.888, 1.888, 9216, 0, 645.888, 650.759, 4.872, 1418, 650.759, 652.297, 1.538, 7168, 0, 652.297, 654.169, 1.872, 1050, 654.169, 655.314, 1.145, 9216, 0,    11.314,
 642, 238, 645, 645, 647.014, 2.014, 11264, 0, 647.014, 652.635, 5.621, 1699, 652.635, 653.665, 1.03, 8192, 0, 653.665, 655.807, 2.141, 1200, 655.807, 656.745, 0.938, 10240, 0,    11.745,
 643, 238, 646, 646, 648.046, 2.046, 10240, 0, 648.046, 652.84, 4.794, 1561, 652.84, 654.57, 1.731, 7168, 0, 654.57, 656.443, 1.872, 1050, 656.443, 657.582, 1.14, 9216, 0,    11.582,
 644, 238, 647, 647, 648.872, 1.872, 8192, 0, 648.872, 654.37, 5.499, 1302, 654.37, 655.338, 0.968, 6144, 0, 655.338, 657.412, 2.073, 900, 657.412, 658.327, 0.916, 8192, 0,    11.327,
 645, 238, 648, 648, 649.793, 1.793, 9216, 0, 649.793, 654.759, 4.966, 1440, 654.759, 656.234, 1.475, 7168, 0, 656.234, 658.311, 2.077, 1050, 658.311, 659.165, 0.854, 9216, 0,    11.165,
 646, 238, 649, 649, 650.715, 1.715, 9216, 0, 650.715, 656.311, 5.596, 1443, 656.311, 657.217, 0.907, 7168, 0, 657.217, 659.28, 2.063, 1050, 659.28, 660.118, 0.838, 9216, 0,    11.118,
 647, 238, 650, 650, 651.841, 1.841, 11264, 0, 651.841, 656.964, 5.123, 1654, 656.964, 658.242, 1.278, 8192, 0, 658.242, 660.445, 2.204, 1200, 660.445, 661.376, 0.931, 10240, 0,    11.376,
 648, 238, 651, 651, 652.763, 1.763, 9216, 0, 652.763, 658.205, 5.442, 1421, 658.205, 659.14, 0.936, 7168, 0, 659.14, 661.156, 2.015, 1050, 661.156, 662.214, 1.059, 9216, 0,    11.214,
 649, 238, 652, 652, 653.694, 1.694, 9216, 0, 653.694, 658.896, 5.202, 1450, 658.896, 660.036, 1.14, 7168, 0, 660.036, 662.316, 2.28, 1050, 662.316, 663.154, 0.838, 9216, 0,    11.154,
 650, 238, 653, 653, 654.82, 1.82, 11264, 0, 654.82, 660.517, 5.697, 1735, 660.517, 661.547, 1.03, 8192, 0, 661.547, 663.696, 2.148, 1200, 663.696, 664.631, 0.936, 10240, 0,    11.631,
 651, 238, 654, 654, 655.742, 1.742, 9216, 0, 655.742, 660.793, 5.051, 1423, 660.793, 662.445, 1.652, 7168, 0, 662.445, 664.32, 1.876, 1050, 664.32, 665.469, 1.149, 9216, 0,    11.469,
 652, 238, 655, 655, 656.766, 1.766, 10240, 0, 656.766, 662.666, 5.899, 1604, 662.666, 663.696, 1.03, 8192, 0, 663.696, 665.839, 2.143, 1200, 665.839, 666.776, 0.937, 10240, 0,    11.776,
 653, 238, 656, 656, 657.79, 1.79, 10240, 0, 657.79, 662.829, 5.039, 1518, 662.829, 664.592, 1.762, 7168, 0, 664.592, 666.461, 1.869, 1050, 666.461, 667.62, 1.16, 9216, 0,    11.620,
 654, 238, 657, 657, 658.922, 1.922, 11264, 0, 658.922, 664.93, 6.008, 1699, 664.93, 665.964, 1.034, 8192, 0, 665.964, 668.101, 2.137, 1200, 668.101, 669.034, 0.933, 10240, 0,    12.034,
 655, 238, 658, 658, 660.058, 2.058, 11264, 0, 660.058, 665.043, 4.985, 1661, 665.043, 666.988, 1.944, 8192, 0, 666.988, 669.125, 2.137, 1200, 669.125, 670.063, 0.938, 10240, 0,    12.063,
 656, 238, 659, 659, 661.184, 2.184, 11264, 0, 661.184, 667.141, 5.956, 1659, 667.141, 668.176, 1.036, 8192, 0, 668.176, 670.319, 2.143, 1200, 670.319, 671.25, 0.931, 10240, 0,    12.250,
 657, 238, 660, 660, 662.217, 2.217, 10240, 0, 662.217, 667.238, 5.021, 1647, 667.238, 669.21, 1.972, 8192, 0, 669.21, 671.342, 2.133, 1200, 671.342, 672.274, 0.932, 10240, 0,    12.274,
 659, 238, 662, 662, 664.375, 2.375, 10240, 0, 664.375, 669.33, 4.955, 1570, 669.33, 670.241, 0.911, 7168, 0, 670.241, 672.186, 1.945, 1050, 672.186, 673.112, 0.926, 9216, 0,    11.112,
 658, 238, 661, 661, 663.351, 2.351, 11264, 0, 663.351, 669.487, 6.136, 1759, 669.487, 671.265, 1.778, 8192, 0, 671.265, 673.478, 2.213, 1200, 673.478, 674.412, 0.933, 10240, 0,    13.412,
 661, 238, 664, 664, 666.32, 2.32, 8192, 0, 666.32, 671.104, 4.784, 1212, 671.104, 672.041, 0.936, 6144, 0, 672.041, 673.789, 1.748, 900, 673.789, 675.162, 1.373, 8192, 0,    11.162,
 662, 238, 665, 665, 667.141, 2.141, 8192, 0, 667.141, 672.755, 5.614, 1231, 672.755, 673.837, 1.083, 6144, 0, 673.837, 675.43, 1.593, 900, 675.43, 676.182, 0.752, 8192, 0,    11.182,
 660, 238, 663, 663, 665.501, 2.501, 11264, 0, 665.501, 671.616, 6.115, 1715, 671.616, 673.07, 1.454, 8192, 0, 673.07, 675.616, 2.546, 1200, 675.616, 677.113, 1.498, 10240, 0,    14.113,
 663, 238, 666, 666, 667.96, 1.96, 8192, 0, 667.96, 673.383, 5.423, 1316, 673.383, 674.61, 1.227, 6144, 0, 674.61, 677.03, 2.42, 900, 677.03, 677.858, 0.828, 8192, 0,    11.858,
 664, 238, 667, 667, 668.779, 1.779, 8192, 0, 668.779, 674.379, 5.6, 1219, 674.379, 675.379, 1, 6144, 0, 675.379, 677.217, 1.838, 900, 677.217, 678.609, 1.392, 8192, 0,    11.609,
 665, 238, 668, 668, 669.803, 1.803, 10240, 0, 669.803, 675.485, 5.682, 1577, 675.485, 676.387, 0.902, 7168, 0, 676.387, 678.899, 2.512, 1050, 678.899, 679.742, 0.843, 9216, 0,    11.742,
 666, 238, 669, 669, 670.932, 1.932, 11264, 0, 670.932, 676.617, 5.685, 1679, 676.617, 677.647, 1.03, 8192, 0, 677.647, 679.784, 2.136, 1200, 679.784, 680.722, 0.938, 10240, 0,    11.722,
 667, 238, 670, 670, 671.752, 1.752, 8192, 0, 671.752, 677.235, 5.483, 1313, 677.235, 678.415, 1.18, 6144, 0, 678.415, 680.503, 2.088, 900, 680.503, 681.467, 0.964, 8192, 0,    11.467,
 668, 238, 671, 671, 672.878, 1.878, 11264, 0, 672.878, 679.015, 6.137, 1799, 679.015, 680.05, 1.035, 8192, 0, 680.05, 682.189, 2.14, 1200, 682.189, 683.13, 0.941, 10240, 0,    12.130,
 669, 238, 672, 672, 673.903, 1.903, 10240, 0, 673.903, 679.4, 5.497, 1625, 679.4, 681.074, 1.673, 8192, 0, 681.074, 683.208, 2.135, 1200, 683.208, 684.143, 0.934, 10240, 0,    12.143,
 670, 238, 673, 673, 674.934, 1.934, 10240, 0, 674.934, 681.059, 6.126, 1534, 681.059, 681.972, 0.912, 7168, 0, 681.972, 684.062, 2.09, 1050, 684.062, 684.987, 0.926, 9216, 0,    11.987,
 671, 238, 674, 674, 675.855, 1.855, 9216, 0, 675.855, 681.372, 5.516, 1479, 681.372, 682.867, 1.496, 7168, 0, 682.867, 685.076, 2.209, 1050, 685.076, 685.918, 0.842, 9216, 0,    11.918,
 673, 238, 676, 676, 677.913, 1.913, 9216, 0, 677.913, 683.327, 5.414, 1467, 683.327, 684.235, 0.908, 7168, 0, 684.235, 686.106, 1.871, 1050, 686.106, 686.953, 0.847, 9216, 0,    10.953,
 672, 238, 675, 675, 676.991, 1.991, 11264, 0, 676.991, 683.418, 6.427, 1766, 683.418, 685.259, 1.841, 8192, 0, 685.259, 687.391, 2.133, 1200, 687.391, 688.323, 0.931, 10240, 0,    13.323,
 674, 238, 677, 677, 678.937, 1.937, 10240, 0, 678.937, 685.411, 6.475, 1564, 685.411, 686.319, 0.907, 7168, 0, 686.319, 688.186, 1.867, 1050, 688.186, 689.163, 0.977, 9216, 0,    12.163,
 675, 238, 678, 678, 679.962, 1.962, 10240, 0, 679.962, 685.51, 5.548, 1570, 685.51, 687.215, 1.705, 7168, 0, 687.215, 689.265, 2.051, 1050, 689.265, 690.105, 0.839, 9216, 0,    12.105,
 676, 238, 679, 679, 680.883, 1.883, 9216, 0, 680.883, 687.399, 6.516, 1491, 687.399, 688.301, 0.902, 7168, 0, 688.301, 690.163, 1.862, 1050, 690.163, 691.005, 0.842, 9216, 0,    12.005,
 677, 238, 680, 680, 682.011, 2.011, 11264, 0, 682.011, 687.905, 5.893, 1796, 687.905, 689.325, 1.42, 8192, 0, 689.325, 691.462, 2.137, 1200, 691.462, 692.399, 0.937, 10240, 0,    12.399,
 678, 238, 681, 681, 683.036, 2.036, 10240, 0, 683.036, 689.475, 6.44, 1558, 689.475, 690.379, 0.904, 7168, 0, 690.379, 692.25, 1.871, 1050, 692.25, 693.237, 0.986, 9216, 0,    12.237,
 679, 238, 682, 682, 683.864, 1.864, 8192, 0, 683.864, 689.683, 5.818, 1334, 689.683, 691.147, 1.465, 6144, 0, 691.147, 693.069, 1.922, 900, 693.069, 693.99, 0.921, 8192, 0,    11.990,
 681, 238, 684, 684, 685.814, 1.814, 9216, 0, 685.814, 691.533, 5.719, 1388, 691.533, 692.307, 0.774, 6144, 0, 692.307, 693.91, 1.603, 900, 693.91, 694.742, 0.832, 8192, 0,    10.742,
 680, 238, 683, 683, 684.893, 1.893, 10240, 0, 684.893, 691.601, 6.709, 1595, 691.601, 693.207, 1.605, 7168, 0, 693.207, 695.071, 1.864, 1050, 695.071, 695.909, 0.838, 9216, 0,    12.909,
 683, 238, 686, 686, 687.964, 1.964, 10240, 0, 687.964, 693.69, 5.726, 1567, 693.69, 694.592, 0.902, 7168, 0, 694.592, 696.468, 1.876, 1050, 696.468, 697.307, 0.838, 9216, 0,    11.307,
 682, 238, 685, 685, 686.94, 1.94, 11264, 0, 686.94, 693.85, 6.91, 1738, 693.85, 695.616, 1.766, 8192, 0, 695.616, 697.745, 2.128, 1200, 697.745, 698.676, 0.931, 10240, 0,    13.676,
 684, 238, 687, 687, 688.784, 1.784, 8192, 0, 688.784, 695.449, 6.665, 1320, 695.449, 696.384, 0.935, 6144, 0, 696.384, 698.072, 1.688, 900, 698.072, 699.424, 1.352, 8192, 0,    12.424,
 685, 238, 688, 688, 689.918, 1.918, 11264, 0, 689.918, 696.109, 6.191, 1695, 696.109, 697.416, 1.307, 8192, 0, 697.416, 699.879, 2.463, 1200, 699.879, 700.818, 0.939, 10240, 0,    12.818,
 686, 238, 689, 689, 690.951, 1.951, 10240, 0, 690.951, 697.579, 6.628, 1598, 697.579, 698.481, 0.902, 7168, 0, 698.481, 700.352, 1.871, 1050, 700.352, 701.666, 1.314, 9216, 0,    12.666,
 687, 238, 690, 690, 691.77, 1.77, 8192, 0, 691.77, 697.876, 6.106, 1326, 697.876, 699.252, 1.375, 6144, 0, 699.252, 701.48, 2.228, 900, 701.48, 702.411, 0.931, 8192, 0,    12.411,
 688, 238, 691, 691, 692.589, 1.589, 8192, 0, 692.589, 699.252, 6.663, 1255, 699.252, 700.026, 0.774, 6144, 0, 700.026, 701.953, 1.927, 900, 701.953, 703.157, 1.205, 8192, 0,    12.157,
 689, 238, 692, 692, 693.41, 1.41, 8192, 0, 693.41, 699.5, 6.089, 1218, 699.5, 700.794, 1.295, 6144, 0, 700.794, 703.08, 2.285, 900, 703.08, 703.902, 0.822, 8192, 0,    11.902,
 690, 238, 693, 693, 694.435, 1.435, 10240, 0, 694.435, 701.362, 6.927, 1573, 701.362, 702.267, 0.905, 7168, 0, 702.267, 704.135, 1.868, 1050, 704.135, 704.982, 0.847, 9216, 0,    11.982,
 691, 238, 694, 694, 695.358, 1.358, 9216, 0, 695.358, 701.486, 6.128, 1490, 701.486, 703.166, 1.68, 7168, 0, 703.166, 705.036, 1.87, 1050, 705.036, 705.875, 0.838, 9216, 0,    11.875,
 692, 238, 695, 695, 696.186, 1.186, 8192, 0, 696.186, 703.066, 6.88, 1275, 703.066, 703.937, 0.871, 6144, 0, 703.937, 705.74, 1.803, 900, 705.74, 706.624, 0.884, 8192, 0,    11.624,
 693, 238, 696, 696, 697.21, 1.21, 10240, 0, 697.21, 703.529, 6.319, 1521, 703.529, 704.835, 1.306, 7168, 0, 704.835, 706.904, 2.069, 1050, 706.904, 707.743, 0.839, 9216, 0,    11.743,
 694, 238, 697, 697, 698.03, 1.03, 8192, 0, 698.03, 704.74, 6.71, 1256, 704.74, 705.611, 0.872, 6144, 0, 705.611, 707.344, 1.733, 900, 707.344, 708.488, 1.144, 8192, 0,    11.488,
 695, 238, 698, 698, 698.954, 0.954, 9216, 0, 698.954, 705.393, 6.44, 1399, 705.393, 706.38, 0.987, 6144, 0, 706.38, 708.508, 2.127, 900, 708.508, 709.253, 0.745, 8192, 0,    11.253,
 696, 238, 699, 699, 700.032, 1.032, 10240, 0, 700.032, 706.789, 6.757, 1527, 706.789, 707.691, 0.902, 7168, 0, 707.691, 709.559, 1.867, 1050, 709.559, 710.406, 0.847, 9216, 0,    11.406,
 697, 238, 700, 700, 701.06, 1.06, 10240, 0, 701.06, 707.437, 6.377, 1529, 707.437, 708.591, 1.154, 7168, 0, 708.591, 710.466, 1.875, 1050, 710.466, 711.304, 0.838, 9216, 0,    11.304,
 698, 238, 701, 701, 701.982, 0.982, 9216, 0, 701.982, 708.714, 6.732, 1436, 708.714, 709.615, 0.902, 7168, 0, 709.615, 711.478, 1.863, 1050, 711.478, 712.323, 0.845, 9216, 0,    11.323,
 699, 238, 702, 702, 702.824, 0.824, 8192, 0, 702.824, 709.175, 6.351, 1304, 709.175, 710.383, 1.208, 6144, 0, 710.383, 712.073, 1.69, 900, 712.073, 713.069, 0.996, 8192, 0,    11.069,
 700, 238, 703, 703, 704.026, 1.026, 10240, 0, 704.026, 710.888, 6.862, 1632, 710.888, 711.927, 1.039, 8192, 0, 711.927, 714.062, 2.135, 1200, 714.062, 714.998, 0.936, 10240, 0,    11.998,
 701, 238, 704, 704, 705.05, 1.05, 10240, 0, 705.05, 711.368, 6.319, 1632, 711.368, 712.951, 1.582, 8192, 0, 712.951, 715.079, 2.129, 1200, 715.079, 716.014, 0.935, 10240, 0,    12.014,
 702, 238, 705, 705, 706.176, 1.176, 11264, 0, 706.176, 713.136, 6.96, 1687, 713.136, 714.167, 1.031, 8192, 0, 714.167, 716.305, 2.138, 1200, 716.305, 717.236, 0.931, 10240, 0,    12.236,
 703, 238, 706, 706, 707.307, 1.307, 11264, 0, 707.307, 713.622, 6.315, 1691, 713.622, 715.192, 1.57, 8192, 0, 715.192, 717.337, 2.146, 1200, 717.337, 718.268, 0.931, 10240, 0,    12.268,
 704, 238, 707, 707, 708.126, 1.126, 8192, 0, 708.126, 714.898, 6.772, 1322, 714.898, 715.96, 1.062, 6144, 0, 715.96, 717.905, 1.945, 900, 717.905, 719.021, 1.116, 8192, 0,    12.021,
 705, 238, 708, 708, 708.945, 0.945, 8192, 0, 708.945, 715.34, 6.395, 1289, 715.34, 716.731, 1.391, 6144, 0, 716.731, 718.945, 2.214, 900, 718.945, 719.767, 0.822, 8192, 0,    11.767,
 706, 238, 709, 709, 709.924, 0.924, 9216, 0, 709.924, 716.783, 6.86, 1415, 716.783, 717.689, 0.905, 7168, 0, 717.689, 719.776, 2.087, 1050, 719.776, 720.619, 0.843, 9216, 0,    11.619,
 707, 238, 710, 710, 710.823, 0.823, 8192, 0, 710.823, 716.968, 6.145, 1211, 716.968, 718.459, 1.49, 6144, 0, 718.459, 720.55, 2.091, 900, 720.55, 721.364, 0.814, 8192, 0,    11.364,
 708, 238, 711, 711, 712.129, 1.129, 11264, 0, 712.129, 719.068, 6.939, 1704, 719.068, 720.101, 1.033, 8192, 0, 720.101, 722.244, 2.142, 1200, 722.244, 723.184, 0.94, 10240, 0,    12.184,
 709, 238, 712, 712, 713.156, 1.156, 10240, 0, 713.156, 719.068, 5.912, 1575, 719.068, 720.999, 1.931, 7168, 0, 720.999, 722.859, 1.86, 1050, 722.859, 724.022, 1.163, 9216, 0,    12.022,
 711, 238, 714, 714, 715.312, 1.312, 10240, 0, 715.312, 721.219, 5.906, 1614, 721.219, 722.254, 1.035, 8192, 0, 722.254, 724.393, 2.139, 1200, 724.393, 725.327, 0.934, 10240, 0,    11.327,
 710, 238, 713, 713, 714.283, 1.283, 11264, 0, 714.283, 721.292, 7.009, 1663, 721.292, 723.278, 1.986, 8192, 0, 723.278, 725.412, 2.134, 1200, 725.412, 726.343, 0.931, 10240, 0,    13.343,
 713, 238, 716, 716, 717.162, 1.162, 8192, 0, 717.162, 722.987, 5.824, 1272, 722.987, 724.046, 1.059, 6144, 0, 724.046, 725.996, 1.95, 900, 725.996, 727.091, 1.095, 8192, 0,    11.091,
 712, 238, 715, 715, 716.337, 1.337, 10240, 0, 716.337, 723.234, 6.897, 1512, 723.234, 724.948, 1.714, 7168, 0, 724.948, 727.28, 2.332, 1050, 727.28, 728.125, 0.845, 9216, 0,    13.125,
 714, 238, 717, 717, 718.093, 1.093, 9216, 0, 718.093, 724.924, 6.831, 1454, 724.924, 725.844, 0.919, 7168, 0, 725.844, 727.864, 2.021, 1050, 727.864, 728.963, 1.099, 9216, 0,    11.963,
 715, 238, 718, 718, 719.22, 1.22, 11264, 0, 719.22, 725.546, 6.326, 1735, 725.546, 726.868, 1.322, 8192, 0, 726.868, 729.413, 2.545, 1200, 729.413, 730.345, 0.931, 10240, 0,    12.345,
 716, 238, 719, 719, 720.141, 1.141, 9216, 0, 720.141, 726.753, 6.611, 1372, 726.753, 727.636, 0.883, 6144, 0, 727.636, 729.464, 1.828, 900, 729.464, 731.089, 1.625, 8192, 0,    12.089,
 718, 238, 721, 721, 721.882, 0.882, 8192, 0, 721.882, 728.484, 6.602, 1299, 728.484, 729.317, 0.833, 6144, 0, 729.317, 731.065, 1.747, 900, 731.065, 731.834, 0.77, 8192, 0,    10.834,
 717, 238, 720, 720, 721.063, 1.063, 9216, 0, 721.063, 727.479, 6.416, 1442, 727.479, 728.54, 1.061, 7168, 0, 728.54, 731.283, 2.743, 1050, 731.283, 732.678, 1.394, 9216, 0,    12.678,
 719, 238, 722, 722, 722.821, 0.821, 8192, 0, 722.821, 729.279, 6.457, 1339, 729.279, 730.086, 0.807, 6144, 0, 730.086, 732.664, 2.579, 900, 732.664, 733.423, 0.759, 8192, 0,    11.423,
 720, 238, 723, 723, 723.923, 0.923, 9216, 0, 723.923, 730.342, 6.419, 1394, 730.342, 731.116, 0.774, 6144, 0, 731.116, 732.883, 1.767, 900, 732.883, 734.177, 1.293, 8192, 0,    11.177,
 721, 238, 724, 724, 725.13, 1.13, 11264, 0, 725.13, 731.569, 6.439, 1719, 731.569, 732.6, 1.031, 8192, 0, 732.6, 734.808, 2.207, 1200, 734.808, 735.74, 0.933, 10240, 0,    11.740,
 722, 238, 725, 725, 725.949, 0.949, 8192, 0, 725.949, 731.957, 6.008, 1212, 731.957, 733.368, 1.411, 6144, 0, 733.368, 734.961, 1.593, 900, 734.961, 736.488, 1.527, 8192, 0,    11.488,
 723, 238, 726, 726, 727.131, 1.131, 11264, 0, 727.131, 733.86, 6.729, 1719, 733.86, 734.89, 1.03, 8192, 0, 734.89, 737.031, 2.141, 1200, 737.031, 737.964, 0.933, 10240, 0,    11.964,
 724, 238, 727, 727, 728.053, 1.053, 9216, 0, 728.053, 733.946, 5.893, 1492, 733.946, 735.786, 1.84, 7168, 0, 735.786, 737.653, 1.866, 1050, 737.653, 738.802, 1.15, 9216, 0,    11.802,
 726, 238, 729, 729, 730.203, 1.203, 10240, 0, 730.203, 735.961, 5.758, 1510, 735.961, 736.872, 0.911, 7168, 0, 736.872, 738.898, 2.026, 1050, 738.898, 739.738, 0.84, 9216, 0,    10.738,
 725, 238, 728, 728, 729.179, 1.179, 11264, 0, 729.179, 736.231, 7.052, 1779, 736.231, 737.906, 1.675, 8192, 0, 737.906, 740.041, 2.135, 1200, 740.041, 740.977, 0.936, 10240, 0,    12.977,
 728, 238, 731, 731, 732.148, 1.148, 8192, 0, 732.148, 737.961, 5.812, 1298, 737.961, 738.737, 0.776, 6144, 0, 738.737, 740.504, 1.767, 900, 740.504, 741.722, 1.218, 8192, 0,    10.722,
 727, 238, 730, 730, 731.329, 1.329, 11264, 0, 731.329, 738.202, 6.872, 1672, 738.202, 739.761, 1.559, 8192, 0, 739.761, 742.183, 2.422, 1200, 742.183, 743.121, 0.938, 10240, 0,    13.121,
 729, 238, 732, 732, 733.182, 1.182, 10240, 0, 733.182, 740.071, 6.889, 1578, 740.071, 740.977, 0.906, 7168, 0, 740.977, 742.845, 1.868, 1050, 742.845, 743.959, 1.114, 9216, 0,    11.959,
 730, 238, 733, 733, 734.206, 1.206, 10240, 0, 734.206, 740.218, 6.012, 1507, 740.218, 741.882, 1.664, 7168, 0, 741.882, 744.05, 2.167, 1050, 744.05, 744.888, 0.838, 9216, 0,    11.888,
 731, 238, 734, 734, 735.239, 1.239, 10240, 0, 735.239, 742.087, 6.848, 1513, 742.087, 742.99, 0.903, 7168, 0, 742.99, 744.857, 1.867, 1050, 744.857, 745.733, 0.876, 9216, 0,    11.733,
 732, 238, 735, 735, 736.365, 1.365, 11264, 0, 736.365, 742.488, 6.122, 1703, 742.488, 744.014, 1.526, 8192, 0, 744.014, 746.184, 2.17, 1200, 746.184, 747.122, 0.938, 10240, 0,    12.122,
 734, 238, 737, 737, 738.319, 1.319, 8192, 0, 738.319, 744.088, 5.769, 1201, 744.088, 744.869, 0.781, 6144, 0, 744.869, 746.475, 1.606, 900, 746.475, 747.87, 1.395, 8192, 0,    10.870,
 735, 238, 738, 738, 739.138, 1.138, 8192, 0, 739.138, 745.872, 6.733, 1338, 745.872, 746.662, 0.79, 6144, 0, 746.662, 748.264, 1.602, 900, 748.264, 749.01, 0.745, 8192, 0,    11.010,
 733, 238, 736, 736, 737.492, 1.492, 11264, 0, 737.492, 744.388, 6.896, 1726, 744.388, 745.894, 1.506, 8192, 0, 745.894, 748.32, 2.427, 1200, 748.32, 749.943, 1.623, 10240, 0,    13.943,
 737, 238, 740, 740, 741.188, 1.188, 9216, 0, 741.188, 747.726, 6.538, 1392, 747.726, 748.534, 0.808, 6144, 0, 748.534, 750.13, 1.596, 900, 750.13, 750.883, 0.752, 8192, 0,    10.883,
 736, 238, 739, 739, 740.265, 1.265, 11264, 0, 740.265, 746.731, 6.466, 1755, 746.731, 747.761, 1.03, 8192, 0, 747.761, 750.398, 2.637, 1200, 750.398, 751.815, 1.417, 10240, 0,    12.815,
 738, 238, 741, 741, 742.314, 1.314, 11264, 0, 742.314, 749.073, 6.759, 1757, 749.073, 750.11, 1.037, 8192, 0, 750.11, 752.264, 2.154, 1200, 752.264, 753.2, 0.936, 10240, 0,    12.200,
 739, 238, 742, 742, 743.441, 1.441, 11264, 0, 743.441, 749.963, 6.522, 1678, 749.963, 751.142, 1.179, 8192, 0, 751.142, 753.276, 2.135, 1200, 753.276, 754.216, 0.94, 10240, 0,    12.216,
