Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 610, 230, 613, 613, 614.17, 1.17, 11264, 0, 614.17, 618.227, 4.057, 1119, 618.227, 619.559, 1.332, 11264, 0, 619.559, 622.187, 2.628, 1650, 622.187, 623.221, 1.034, 8192, 0, 623.221, 625.358, 2.137, 1200, 625.358, 626.291, 0.933, 10240, 0,    13.291,
 611, 230, 614, 614, 615.296, 1.296, 11264, 0, 615.296, 619.926, 4.629, 1121, 619.926, 620.952, 1.026, 11264, 0, 620.952, 623.152, 2.2, 1650, 623.152, 624.246, 1.094, 8192, 0, 624.246, 626.382, 2.136, 1200, 626.382, 627.319, 0.937, 10240, 0,    13.319,
 612, 230, 615, 615, 616.329, 1.329, 10240, 0, 616.329, 620.264, 3.936, 1015, 620.264, 621.888, 1.623, 10240, 0, 621.888, 624.186, 2.298, 1500, 624.186, 625.142, 0.956, 7168, 0, 625.142, 627.228, 2.085, 1050, 627.228, 628.157, 0.929, 9216, 0,    13.157,
 613, 230, 616, 616, 617.254, 1.254, 9216, 0, 617.254, 621.779, 4.524, 923, 621.779, 622.726, 0.947, 9216, 0, 622.726, 624.951, 2.225, 1350, 624.951, 625.91, 0.959, 6144, 0, 625.91, 627.983, 2.073, 900, 627.983, 628.902, 0.919, 8192, 0,    12.902,
 614, 230, 617, 617, 618.177, 1.177, 9216, 0, 618.177, 622.167, 3.99, 952, 622.167, 623.564, 1.397, 9216, 0, 623.564, 625.992, 2.428, 1350, 625.992, 626.76, 0.768, 6144, 0, 626.76, 628.844, 2.084, 900, 628.844, 629.655, 0.811, 8192, 0,    12.655,
 615, 230, 618, 618, 619.098, 1.098, 9216, 0, 619.098, 623.74, 4.641, 980, 623.74, 624.587, 0.848, 9216, 0, 624.587, 626.757, 2.17, 1350, 626.757, 627.535, 0.778, 6144, 0, 627.535, 629.586, 2.051, 900, 629.586, 630.405, 0.819, 8192, 0,    12.405,
 616, 230, 619, 619, 620.224, 1.224, 11264, 0, 620.224, 624.535, 4.311, 1185, 624.535, 625.615, 1.08, 11264, 0, 625.615, 628.196, 2.581, 1650, 628.196, 629.222, 1.026, 8192, 0, 629.222, 631.36, 2.138, 1200, 631.36, 632.297, 0.937, 10240, 0,    13.297,
 617, 230, 620, 620, 621.351, 1.351, 11264, 0, 621.351, 626.075, 4.724, 1167, 626.075, 627.108, 1.033, 11264, 0, 627.108, 629.302, 2.194, 1650, 629.302, 630.333, 1.031, 8192, 0, 630.333, 632.467, 2.134, 1200, 632.467, 633.4, 0.933, 10240, 0,    13.400,
 618, 230, 621, 621, 622.477, 1.477, 11264, 0, 622.477, 626.876, 4.399, 1168, 626.876, 628.132, 1.256, 11264, 0, 628.132, 630.403, 2.271, 1650, 630.403, 631.427, 1.024, 8192, 0, 631.427, 633.556, 2.129, 1200, 633.556, 634.489, 0.933, 10240, 0,    13.489,
 619, 230, 622, 622, 623.605, 1.605, 11264, 0, 623.605, 628.432, 4.827, 1176, 628.432, 629.468, 1.035, 11264, 0, 629.468, 631.673, 2.205, 1650, 631.673, 632.701, 1.028, 8192, 0, 632.701, 634.834, 2.133, 1200, 634.834, 635.767, 0.933, 10240, 0,    13.767,
 620, 230, 623, 623, 624.731, 1.731, 11264, 0, 624.731, 629.184, 4.453, 1155, 629.184, 630.493, 1.308, 11264, 0, 630.493, 632.692, 2.199, 1650, 632.692, 633.727, 1.035, 8192, 0, 633.727, 635.855, 2.128, 1200, 635.855, 636.797, 0.942, 10240, 0,    13.797,
 621, 230, 624, 624, 625.551, 1.551, 8192, 0, 625.551, 630.076, 4.525, 821, 630.076, 631.237, 1.162, 8192, 0, 631.237, 633.275, 2.038, 1200, 633.275, 634.497, 1.221, 6144, 0, 634.497, 636.441, 1.944, 900, 636.441, 637.542, 1.101, 8192, 0,    13.542,
 622, 230, 625, 625, 626.575, 1.575, 10240, 0, 626.575, 631.292, 4.717, 1052, 631.292, 632.227, 0.935, 10240, 0, 632.227, 634.697, 2.47, 1500, 634.697, 635.594, 0.897, 7168, 0, 635.594, 637.728, 2.135, 1050, 637.728, 638.569, 0.84, 9216, 0,    13.569,
 623, 230, 626, 626, 627.394, 1.394, 8192, 0, 627.394, 631.723, 4.329, 821, 631.723, 632.972, 1.249, 8192, 0, 632.972, 634.874, 1.902, 1200, 634.874, 636.362, 1.487, 6144, 0, 636.362, 638.041, 1.68, 900, 638.041, 639.314, 1.272, 8192, 0,    13.314,
 624, 230, 627, 627, 628.52, 1.52, 11264, 0, 628.52, 633.661, 5.141, 1183, 633.661, 634.689, 1.028, 11264, 0, 634.689, 636.897, 2.208, 1650, 636.897, 637.924, 1.027, 8192, 0, 637.924, 640.055, 2.131, 1200, 640.055, 640.99, 0.935, 10240, 0,    13.990,
 625, 230, 628, 628, 629.445, 1.445, 9216, 0, 629.445, 633.698, 4.253, 985, 633.698, 635.528, 1.829, 9216, 0, 635.528, 637.334, 1.807, 1350, 637.334, 638.699, 1.365, 6144, 0, 638.699, 640.3, 1.6, 900, 640.3, 641.735, 1.436, 8192, 0,    13.735,
 627, 230, 630, 630, 631.699, 1.699, 11264, 0, 631.699, 635.987, 4.289, 1145, 635.987, 637.013, 1.026, 11264, 0, 637.013, 639.21, 2.197, 1650, 639.21, 640.234, 1.024, 8192, 0, 640.234, 642.364, 2.13, 1200, 642.364, 643.306, 0.942, 10240, 0,    13.306,
 626, 230, 629, 629, 630.572, 1.572, 11264, 0, 630.572, 636.057, 5.486, 1197, 636.057, 638.039, 1.981, 11264, 0, 638.039, 640.24, 2.201, 1650, 640.24, 641.265, 1.025, 8192, 0, 641.265, 643.394, 2.129, 1200, 643.394, 644.326, 0.933, 10240, 0,    15.326,
 628, 230, 631, 631, 632.723, 1.723, 10240, 0, 632.723, 638.118, 5.395, 1063, 638.118, 639.057, 0.939, 10240, 0, 639.057, 641.215, 2.158, 1500, 641.215, 642.161, 0.946, 7168, 0, 642.161, 644.238, 2.077, 1050, 644.238, 645.17, 0.932, 9216, 0,    14.170,
 629, 230, 632, 632, 633.849, 1.849, 11264, 0, 633.849, 638.365, 4.516, 1154, 638.365, 640.081, 1.716, 11264, 0, 640.081, 642.446, 2.365, 1650, 642.446, 643.47, 1.024, 8192, 0, 643.47, 645.604, 2.133, 1200, 645.604, 646.542, 0.939, 10240, 0,    14.542,
 631, 230, 634, 634, 635.903, 1.903, 9216, 0, 635.903, 640.21, 4.307, 921, 640.21, 641.05, 0.84, 9216, 0, 641.05, 643.014, 1.964, 1350, 643.014, 644.24, 1.226, 6144, 0, 644.24, 645.838, 1.598, 900, 645.838, 647.293, 1.455, 8192, 0,    13.293,
 632, 230, 635, 635, 636.722, 1.722, 8192, 0, 636.722, 641.951, 5.228, 868, 641.951, 642.819, 0.868, 8192, 0, 642.819, 644.617, 1.798, 1200, 644.617, 645.387, 0.77, 6144, 0, 645.387, 647.212, 1.825, 900, 647.212, 648.037, 0.825, 8192, 0,    13.037,
 630, 230, 633, 633, 634.981, 1.981, 11264, 0, 634.981, 640.474, 5.492, 1178, 640.474, 642.074, 1.6, 11264, 0, 642.074, 644.65, 2.576, 1650, 644.65, 646.411, 1.761, 8192, 0, 646.411, 648.551, 2.14, 1200, 648.551, 649.484, 0.933, 10240, 0,    16.484,
 633, 230, 636, 636, 637.849, 1.849, 11264, 0, 637.849, 642.867, 5.018, 1193, 642.867, 643.893, 1.026, 11264, 0, 643.893, 646.816, 2.923, 1650, 646.816, 647.84, 1.024, 8192, 0, 647.84, 649.973, 2.133, 1200, 649.973, 650.915, 0.942, 10240, 0,    14.915,
 634, 230, 637, 637, 638.88, 1.88, 10240, 0, 638.88, 644.098, 5.217, 1071, 644.098, 645.038, 0.94, 10240, 0, 645.038, 647.034, 1.997, 1500, 647.034, 648.736, 1.701, 7168, 0, 648.736, 650.612, 1.876, 1050, 650.612, 651.756, 1.144, 9216, 0,    14.756,
 635, 230, 638, 638, 639.907, 1.907, 10240, 0, 639.907, 645.049, 5.142, 1091, 645.049, 645.99, 0.941, 10240, 0, 645.99, 648.819, 2.828, 1500, 648.819, 649.715, 0.896, 7168, 0, 649.715, 651.845, 2.13, 1050, 651.845, 652.685, 0.84, 9216, 0,    14.685,
 636, 230, 639, 639, 640.839, 1.839, 9216, 0, 640.839, 646.079, 5.241, 990, 646.079, 646.92, 0.84, 9216, 0, 646.92, 648.836, 1.916, 1350, 648.836, 650.491, 1.655, 6144, 0, 650.491, 652.218, 1.727, 900, 652.218, 653.437, 1.219, 8192, 0,    14.437,
 637, 230, 640, 640, 641.658, 1.658, 8192, 0, 641.658, 646.659, 5.001, 800, 646.659, 647.666, 1.007, 8192, 0, 647.666, 650.422, 2.756, 1200, 650.422, 651.259, 0.836, 6144, 0, 651.259, 653.445, 2.186, 900, 653.445, 654.191, 0.747, 8192, 0,    14.191,
 638, 230, 641, 641, 642.477, 1.477, 8192, 0, 642.477, 647.734, 5.257, 828, 647.734, 648.481, 0.747, 8192, 0, 648.481, 650.442, 1.961, 1200, 650.442, 652.031, 1.589, 6144, 0, 652.031, 653.821, 1.789, 900, 653.821, 654.944, 1.123, 8192, 0,    13.944,
 640, 230, 643, 643, 644.427, 1.427, 8192, 0, 644.427, 649.505, 5.078, 886, 649.505, 650.771, 1.266, 8192, 0, 650.771, 652.371, 1.6, 1200, 652.371, 653.139, 0.768, 6144, 0, 653.139, 655.049, 1.91, 900, 655.049, 655.803, 0.753, 8192, 0,    12.803,
 639, 230, 642, 642, 643.608, 1.608, 11264, 0, 643.608, 648.991, 5.383, 1163, 648.991, 650.018, 1.027, 11264, 0, 650.018, 652.631, 2.612, 1650, 652.631, 654.163, 1.533, 8192, 0, 654.163, 656.3, 2.137, 1200, 656.3, 657.237, 0.937, 10240, 0,    15.237,
 641, 230, 644, 644, 645.554, 1.554, 11264, 0, 645.554, 651.196, 5.643, 1102, 651.196, 652.23, 1.034, 11264, 0, 652.23, 654.57, 2.34, 1650, 654.57, 655.597, 1.026, 8192, 0, 655.597, 657.746, 2.15, 1200, 657.746, 658.687, 0.941, 10240, 0,    14.687,
 642, 230, 645, 645, 646.475, 1.475, 9216, 0, 646.475, 651.38, 4.905, 936, 651.38, 653.071, 1.691, 9216, 0, 653.071, 654.875, 1.804, 1350, 654.875, 656.365, 1.489, 6144, 0, 656.365, 657.958, 1.593, 900, 657.958, 659.432, 1.475, 8192, 0,    14.432,
 644, 230, 647, 647, 648.221, 1.221, 8192, 0, 648.221, 652.982, 4.761, 801, 652.982, 653.816, 0.834, 8192, 0, 653.816, 656.17, 2.354, 1200, 656.17, 657.136, 0.966, 6144, 0, 657.136, 659.35, 2.215, 900, 659.35, 660.177, 0.827, 8192, 0,    13.177,
 643, 230, 646, 646, 647.397, 1.397, 9216, 0, 647.397, 653.119, 5.723, 960, 653.119, 654.654, 1.535, 9216, 0, 654.654, 656.674, 2.02, 1350, 656.674, 657.905, 1.231, 6144, 0, 657.905, 659.568, 1.663, 900, 659.568, 660.922, 1.354, 8192, 0,    14.922,
 645, 230, 648, 648, 649.05, 1.05, 8192, 0, 649.05, 654.645, 5.596, 828, 654.645, 655.398, 0.753, 8192, 0, 655.398, 657.769, 2.37, 1200, 657.769, 658.675, 0.906, 6144, 0, 658.675, 660.956, 2.281, 900, 660.956, 661.709, 0.754, 8192, 0,    13.709,
 646, 230, 649, 649, 650.177, 1.177, 11264, 0, 650.177, 655.372, 5.195, 1127, 655.372, 656.422, 1.05, 11264, 0, 656.422, 658.873, 2.45, 1650, 658.873, 659.897, 1.024, 8192, 0, 659.897, 662.027, 2.13, 1200, 662.027, 662.966, 0.939, 10240, 0,    13.966,
 647, 230, 650, 650, 650.997, 0.997, 8192, 0, 650.997, 656.3, 5.303, 820, 656.3, 657.169, 0.869, 8192, 0, 657.169, 659.37, 2.202, 1200, 659.37, 660.665, 1.294, 6144, 0, 660.665, 662.566, 1.902, 900, 662.566, 663.711, 1.144, 8192, 0,    13.711,
 648, 230, 651, 651, 651.929, 0.929, 9216, 0, 651.929, 657.244, 5.315, 929, 657.244, 658.084, 0.84, 9216, 0, 658.084, 660.675, 2.591, 1350, 660.675, 661.443, 0.768, 6144, 0, 661.443, 663.628, 2.186, 900, 663.628, 664.455, 0.827, 8192, 0,    13.455,
 649, 230, 652, 652, 653.03, 1.03, 10240, 0, 653.03, 658.366, 5.336, 1034, 658.366, 659.299, 0.933, 10240, 0, 659.299, 661.369, 2.07, 1500, 661.369, 662.348, 0.978, 7168, 0, 662.348, 664.439, 2.091, 1050, 664.439, 665.299, 0.86, 9216, 0,    13.299,
 650, 230, 653, 653, 653.849, 0.849, 8192, 0, 653.849, 658.916, 5.067, 833, 658.916, 660.045, 1.129, 8192, 0, 660.045, 662.276, 2.231, 1200, 662.276, 663.117, 0.84, 6144, 0, 663.117, 665.232, 2.116, 900, 665.232, 666.044, 0.812, 8192, 0,    13.044,
 651, 230, 654, 654, 654.834, 0.834, 8192, 0, 654.834, 660.139, 5.305, 887, 660.139, 660.886, 0.747, 8192, 0, 660.886, 662.974, 2.088, 1200, 662.974, 663.893, 0.919, 6144, 0, 663.893, 666.04, 2.147, 900, 666.04, 666.798, 0.758, 8192, 0,    12.798,
 652, 230, 655, 655, 656.039, 1.039, 10240, 0, 656.039, 661.046, 5.007, 1064, 661.046, 661.981, 0.935, 10240, 0, 661.981, 664.277, 2.297, 1500, 664.277, 665.174, 0.896, 7168, 0, 665.174, 667.099, 1.926, 1050, 667.099, 667.939, 0.84, 9216, 0,    12.939,
 653, 230, 656, 656, 657.067, 1.067, 10240, 0, 657.067, 662.17, 5.103, 1009, 662.17, 663.109, 0.939, 10240, 0, 663.109, 665.117, 2.008, 1500, 665.117, 666.071, 0.954, 7168, 0, 666.071, 667.94, 1.869, 1050, 667.94, 668.78, 0.84, 9216, 0,    12.780,
 654, 230, 657, 657, 658.097, 1.097, 10240, 0, 658.097, 663.099, 5.002, 1023, 663.099, 664.039, 0.941, 10240, 0, 664.039, 666.285, 2.245, 1500, 666.285, 667.18, 0.896, 7168, 0, 667.18, 669.054, 1.874, 1050, 669.054, 669.894, 0.84, 9216, 0,    12.894,
 655, 230, 658, 658, 658.916, 0.916, 8192, 0, 658.916, 663.903, 4.988, 865, 663.903, 664.786, 0.882, 8192, 0, 664.786, 666.717, 1.931, 1200, 666.717, 667.957, 1.241, 6144, 0, 667.957, 669.568, 1.611, 900, 669.568, 670.646, 1.078, 8192, 0,    12.646,
 656, 230, 659, 659, 660.139, 1.139, 11264, 0, 660.139, 665.337, 5.198, 1119, 665.337, 666.371, 1.034, 11264, 0, 666.371, 668.568, 2.197, 1650, 668.568, 669.599, 1.032, 8192, 0, 669.599, 671.731, 2.131, 1200, 671.731, 672.664, 0.934, 10240, 0,    13.664,
 657, 230, 660, 660, 660.958, 0.958, 8192, 0, 660.958, 665.671, 4.713, 883, 665.671, 667.12, 1.448, 8192, 0, 667.12, 668.724, 1.605, 1200, 668.724, 670.373, 1.649, 6144, 0, 670.373, 671.971, 1.598, 900, 671.971, 673.409, 1.438, 8192, 0,    13.409,
 659, 230, 662, 662, 662.865, 0.865, 8192, 0, 662.865, 667.382, 4.517, 856, 667.382, 668.129, 0.747, 8192, 0, 668.129, 670.167, 2.038, 1200, 670.167, 671.142, 0.975, 6144, 0, 671.142, 673.332, 2.19, 900, 673.332, 674.16, 0.828, 8192, 0,    12.160,
 658, 230, 661, 661, 662.037, 1.037, 10240, 0, 662.037, 667.461, 5.424, 1060, 667.461, 669.065, 1.604, 10240, 0, 669.065, 671.068, 2.003, 1500, 671.068, 672.038, 0.969, 7168, 0, 672.038, 673.916, 1.878, 1050, 673.916, 674.999, 1.083, 9216, 0,    13.999,
 660, 230, 663, 663, 663.826, 0.826, 8192, 0, 663.826, 669.034, 5.208, 827, 669.034, 669.81, 0.776, 8192, 0, 669.81, 671.772, 1.962, 1200, 671.772, 672.805, 1.033, 6144, 0, 672.805, 674.943, 2.137, 900, 674.943, 675.744, 0.801, 8192, 0,    12.744,
 661, 230, 664, 664, 665.037, 1.037, 10240, 0, 665.037, 669.492, 4.455, 1014, 669.492, 670.744, 1.252, 10240, 0, 670.744, 673.074, 2.33, 1500, 673.074, 673.973, 0.9, 7168, 0, 673.973, 675.836, 1.863, 1050, 675.836, 676.677, 0.84, 9216, 0,    12.677,
 662, 230, 665, 665, 666.163, 1.163, 11264, 0, 666.163, 671.352, 5.189, 1156, 671.352, 672.386, 1.034, 11264, 0, 672.386, 674.592, 2.206, 1650, 674.592, 675.616, 1.024, 8192, 0, 675.616, 677.761, 2.145, 1200, 677.761, 678.694, 0.933, 10240, 0,    13.694,
 663, 230, 666, 666, 667.196, 1.196, 10240, 0, 667.196, 671.642, 4.446, 1076, 671.642, 673.321, 1.678, 10240, 0, 673.321, 675.311, 1.99, 1500, 675.311, 676.512, 1.201, 7168, 0, 676.512, 678.379, 1.867, 1050, 678.379, 679.532, 1.153, 9216, 0,    13.532,
 665, 230, 668, 668, 669.148, 1.148, 8192, 0, 669.148, 673.379, 4.231, 869, 673.379, 674.13, 0.751, 8192, 0, 674.13, 676.192, 2.062, 1200, 676.192, 677.282, 1.089, 6144, 0, 677.282, 679.368, 2.086, 900, 679.368, 680.277, 0.909, 8192, 0,    12.277,
 664, 230, 667, 667, 668.323, 1.323, 11264, 0, 668.323, 673.705, 5.382, 1177, 673.705, 675.164, 1.459, 11264, 0, 675.164, 677.523, 2.359, 1650, 677.523, 678.548, 1.024, 8192, 0, 678.548, 680.682, 2.134, 1200, 680.682, 681.615, 0.933, 10240, 0,    14.615,
 666, 230, 669, 669, 670.073, 1.073, 9216, 0, 670.073, 675.19, 5.117, 905, 675.19, 676.03, 0.84, 9216, 0, 676.03, 677.998, 1.967, 1350, 677.998, 679.316, 1.318, 6144, 0, 679.316, 680.967, 1.652, 900, 680.967, 682.359, 1.392, 8192, 0,    13.359,
 667, 230, 670, 670, 671.199, 1.199, 11264, 0, 671.199, 675.936, 4.737, 1113, 675.936, 677.057, 1.121, 11264, 0, 677.057, 679.722, 2.665, 1650, 679.722, 680.752, 1.03, 8192, 0, 680.752, 682.881, 2.13, 1200, 682.881, 683.819, 0.938, 10240, 0,    13.819,
 668, 230, 671, 671, 672.332, 1.332, 11264, 0, 672.332, 677.555, 5.223, 1183, 677.555, 678.581, 1.026, 11264, 0, 678.581, 680.784, 2.203, 1650, 680.784, 681.812, 1.028, 8192, 0, 681.812, 683.946, 2.134, 1200, 683.946, 684.886, 0.94, 10240, 0,    13.886,
 669, 230, 672, 672, 673.458, 1.458, 11264, 0, 673.458, 678.279, 4.821, 1168, 678.279, 679.605, 1.326, 11264, 0, 679.605, 681.921, 2.316, 1650, 681.921, 682.945, 1.024, 8192, 0, 682.945, 685.076, 2.131, 1200, 685.076, 686.014, 0.938, 10240, 0,    14.014,
 670, 230, 673, 673, 674.38, 1.38, 9216, 0, 674.38, 679.438, 5.058, 938, 679.438, 680.447, 1.01, 9216, 0, 680.447, 682.584, 2.137, 1350, 682.584, 683.715, 1.131, 6144, 0, 683.715, 685.553, 1.838, 900, 685.553, 686.762, 1.209, 8192, 0,    13.762,
 671, 230, 674, 674, 675.301, 1.301, 9216, 0, 675.301, 680.245, 4.944, 984, 680.245, 681.288, 1.043, 9216, 0, 681.288, 683.721, 2.433, 1350, 683.721, 684.489, 0.768, 6144, 0, 684.489, 686.686, 2.197, 900, 686.686, 687.507, 0.821, 8192, 0,    13.507,
 672, 230, 675, 675, 676.428, 1.428, 11264, 0, 676.428, 681.731, 5.303, 1143, 681.731, 682.761, 1.031, 11264, 0, 682.761, 684.951, 2.189, 1650, 684.951, 685.982, 1.031, 8192, 0, 685.982, 688.116, 2.134, 1200, 688.116, 689.049, 0.933, 10240, 0,    14.049,
 673, 230, 676, 676, 677.555, 1.555, 11264, 0, 677.555, 682.524, 4.969, 1139, 682.524, 683.785, 1.261, 11264, 0, 683.785, 685.982, 2.197, 1650, 685.982, 687.011, 1.029, 8192, 0, 687.011, 689.146, 2.136, 1200, 689.146, 690.087, 0.94, 10240, 0,    14.087,
 674, 230, 677, 677, 678.579, 1.579, 10240, 0, 678.579, 683.781, 5.201, 1026, 683.781, 684.716, 0.935, 10240, 0, 684.716, 686.954, 2.238, 1500, 686.954, 687.907, 0.953, 7168, 0, 687.907, 689.985, 2.078, 1050, 689.985, 690.924, 0.94, 9216, 0,    13.924,
 675, 230, 678, 678, 679.402, 1.402, 8192, 0, 679.402, 684.192, 4.789, 830, 684.192, 685.465, 1.273, 8192, 0, 685.465, 687.583, 2.118, 1200, 687.583, 688.675, 1.092, 6144, 0, 688.675, 690.749, 2.074, 900, 690.749, 691.669, 0.92, 8192, 0,    13.669,
 677, 230, 680, 680, 681.352, 1.352, 8192, 0, 681.352, 685.909, 4.557, 855, 685.909, 686.656, 0.747, 8192, 0, 686.656, 688.555, 1.899, 1200, 688.555, 689.444, 0.89, 6144, 0, 689.444, 691.592, 2.148, 900, 691.592, 692.421, 0.828, 8192, 0,    12.421,
 676, 230, 679, 679, 680.533, 1.533, 11264, 0, 680.533, 686.176, 5.644, 1198, 686.176, 687.68, 1.504, 11264, 0, 687.68, 689.876, 2.196, 1650, 689.876, 690.906, 1.03, 8192, 0, 690.906, 693.039, 2.134, 1200, 693.039, 693.972, 0.933, 10240, 0,    14.972,
 678, 230, 681, 681, 682.179, 1.179, 8192, 0, 682.179, 687.566, 5.387, 827, 687.566, 688.425, 0.858, 8192, 0, 688.425, 690.163, 1.738, 1200, 690.163, 691.677, 1.514, 6144, 0, 691.677, 693.27, 1.593, 900, 693.27, 694.724, 1.454, 8192, 0,    13.724,
 680, 230, 683, 683, 684.04, 1.04, 8192, 0, 684.04, 689.365, 5.325, 898, 689.365, 690.117, 0.752, 8192, 0, 690.117, 691.762, 1.645, 1200, 691.762, 692.53, 0.768, 6144, 0, 692.53, 694.639, 2.109, 900, 694.639, 695.478, 0.839, 8192, 0,    12.478,
 679, 230, 682, 682, 683.211, 1.211, 10240, 0, 683.211, 688.313, 5.102, 1066, 688.313, 689.357, 1.044, 10240, 0, 689.357, 691.875, 2.518, 1500, 691.875, 693.434, 1.56, 7168, 0, 693.434, 695.303, 1.868, 1050, 695.303, 696.317, 1.014, 9216, 0,    14.317,
 682, 230, 685, 685, 685.889, 0.889, 8192, 0, 685.889, 691.015, 5.126, 821, 691.015, 692.146, 1.131, 8192, 0, 692.146, 693.74, 1.594, 1200, 693.74, 694.512, 0.772, 6144, 0, 694.512, 696.24, 1.728, 900, 696.24, 697.062, 0.821, 8192, 0,    12.062,
 681, 230, 684, 684, 685.07, 1.07, 10240, 0, 685.07, 690.462, 5.392, 1075, 690.462, 691.397, 0.934, 10240, 0, 691.397, 693.77, 2.374, 1500, 693.77, 695.412, 1.642, 7168, 0, 695.412, 697.279, 1.867, 1050, 697.279, 698.118, 0.84, 9216, 0,    14.118,
 683, 230, 686, 686, 687.133, 1.133, 11264, 0, 687.133, 692.703, 5.57, 1119, 692.703, 693.731, 1.028, 11264, 0, 693.731, 695.958, 2.227, 1650, 695.958, 696.982, 1.024, 8192, 0, 696.982, 699.118, 2.137, 1200, 699.118, 700.056, 0.937, 10240, 0,    14.056,
 684, 230, 687, 687, 688.056, 1.056, 9216, 0, 688.056, 692.951, 4.895, 967, 692.951, 694.569, 1.618, 9216, 0, 694.569, 696.368, 1.8, 1350, 696.368, 697.754, 1.386, 6144, 0, 697.754, 699.366, 1.611, 900, 699.366, 700.8, 1.435, 8192, 0,    13.800,
 685, 230, 688, 688, 688.885, 0.885, 8192, 0, 688.885, 694.428, 5.543, 863, 694.428, 695.313, 0.885, 8192, 0, 695.313, 697.56, 2.247, 1200, 697.56, 698.526, 0.966, 6144, 0, 698.526, 700.725, 2.199, 900, 700.725, 701.545, 0.82, 8192, 0,    13.545,
 686, 230, 689, 689, 689.932, 0.932, 9216, 0, 689.932, 694.921, 4.989, 979, 694.921, 696.158, 1.237, 9216, 0, 696.158, 698.167, 2.009, 1350, 698.167, 699.294, 1.126, 6144, 0, 699.294, 700.974, 1.68, 900, 700.974, 702.29, 1.316, 8192, 0,    13.290,
 687, 230, 690, 690, 690.825, 0.825, 8192, 0, 690.825, 696.12, 5.295, 846, 696.12, 696.908, 0.788, 8192, 0, 696.908, 699.159, 2.251, 1200, 699.159, 700.064, 0.905, 6144, 0, 700.064, 702.328, 2.264, 900, 702.328, 703.077, 0.75, 8192, 0,    13.077,
 688, 230, 691, 691, 691.928, 0.928, 9216, 0, 691.928, 696.857, 4.929, 966, 696.857, 697.746, 0.889, 9216, 0, 697.746, 699.969, 2.223, 1350, 699.969, 700.836, 0.868, 6144, 0, 700.836, 702.582, 1.746, 900, 702.582, 703.822, 1.24, 8192, 0,    12.822,
 689, 230, 692, 692, 692.825, 0.825, 8192, 0, 692.825, 697.805, 4.979, 840, 697.805, 698.551, 0.747, 8192, 0, 698.551, 700.765, 2.214, 1200, 700.765, 701.604, 0.839, 6144, 0, 701.604, 703.935, 2.331, 900, 703.935, 704.685, 0.75, 8192, 0,    12.685,
 690, 230, 693, 693, 694.132, 1.132, 11264, 0, 694.132, 699.072, 4.94, 1107, 699.072, 700.098, 1.026, 11264, 0, 700.098, 702.297, 2.199, 1650, 702.297, 703.322, 1.025, 8192, 0, 703.322, 705.452, 2.13, 1200, 705.452, 706.39, 0.939, 10240, 0,    13.390,
 691, 230, 694, 694, 695.156, 1.156, 10240, 0, 695.156, 699.968, 4.812, 1079, 699.968, 701.029, 1.061, 10240, 0, 701.029, 703.025, 1.996, 1500, 703.025, 704.221, 1.196, 7168, 0, 704.221, 706.087, 1.866, 1050, 706.087, 707.232, 1.145, 9216, 0,    13.232,
 692, 230, 695, 695, 695.975, 0.975, 8192, 0, 695.975, 700.755, 4.78, 840, 700.755, 701.778, 1.023, 8192, 0, 701.778, 703.905, 2.127, 1200, 703.905, 704.992, 1.087, 6144, 0, 704.992, 707.057, 2.065, 900, 707.057, 707.984, 0.927, 8192, 0,    12.984,
 693, 230, 696, 696, 697.135, 1.135, 11264, 0, 697.135, 702.287, 5.152, 1157, 702.287, 703.314, 1.027, 11264, 0, 703.314, 705.512, 2.199, 1650, 705.512, 706.537, 1.024, 8192, 0, 706.537, 708.679, 2.143, 1200, 708.679, 709.618, 0.939, 10240, 0,    13.618,
 694, 230, 697, 697, 698.262, 1.262, 11264, 0, 698.262, 703.035, 4.773, 1138, 703.035, 704.34, 1.304, 11264, 0, 704.34, 706.547, 2.207, 1650, 706.547, 707.57, 1.024, 8192, 0, 707.57, 709.701, 2.131, 1200, 709.701, 710.64, 0.939, 10240, 0,    13.640,
 695, 230, 698, 698, 699.389, 1.389, 11264, 0, 699.389, 704.548, 5.159, 1129, 704.548, 705.574, 1.026, 11264, 0, 705.574, 707.79, 2.216, 1650, 707.79, 708.814, 1.024, 8192, 0, 708.814, 710.948, 2.134, 1200, 710.948, 711.881, 0.933, 10240, 0,    13.881,
 696, 230, 699, 699, 700.52, 1.52, 11264, 0, 700.52, 705.383, 4.863, 1173, 705.383, 706.605, 1.222, 11264, 0, 706.605, 708.814, 2.209, 1650, 708.814, 709.841, 1.027, 8192, 0, 709.841, 711.973, 2.132, 1200, 711.973, 712.912, 0.939, 10240, 0,    13.912,
