Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 241, 623, 623, 703.143, 80.143, 9216, 0, 703.143, 705.756, 2.614, 1442, 705.756, 707.4, 1.644, 7168, 0, 707.4, 712.72, 5.32, 1050, 712.72, 713.573, 0.852, 9216, 0,    90.573,
 621, 241, 624, 624, 704.279, 80.279, 9216, 0, 704.279, 706.228, 1.949, 1362, 706.228, 708.523, 2.295, 6144, 0, 708.523, 713.015, 4.492, 900, 713.015, 714.368, 1.353, 8192, 0,    90.368,
 622, 241, 625, 625, 705.498, 80.498, 10240, 0, 705.498, 708.084, 2.586, 1637, 708.084, 709.838, 1.754, 8192, 0, 709.838, 715.015, 5.177, 1200, 715.015, 716.357, 1.342, 10240, 0,    91.357,
 623, 241, 626, 626, 706.708, 80.708, 11264, 0, 706.708, 709.206, 2.498, 1752, 709.206, 710.95, 1.744, 8192, 0, 710.95, 715.249, 4.298, 1200, 715.249, 717.459, 2.21, 10240, 0,    91.459,
 625, 241, 628, 628, 709.223, 81.223, 9216, 0, 709.223, 710.915, 1.693, 1385, 710.915, 712.759, 1.844, 6144, 0, 712.759, 716.943, 4.184, 900, 716.943, 718.14, 1.197, 8192, 0,    90.140,
 624, 241, 627, 627, 708.311, 81.311, 11264, 0, 708.311, 710.488, 2.177, 1707, 710.488, 712.052, 1.564, 8192, 0, 712.052, 717.439, 5.386, 1200, 717.439, 718.991, 1.552, 10240, 0,    91.991,
 626, 241, 629, 629, 710.488, 81.488, 9216, 0, 710.488, 712.334, 1.846, 1439, 712.334, 713.859, 1.526, 7168, 0, 713.859, 719.445, 5.586, 1050, 719.445, 720.325, 0.88, 9216, 0,    91.325,
 627, 241, 630, 630, 711.435, 81.435, 8192, 0, 711.435, 713.404, 1.97, 1225, 713.404, 714.937, 1.533, 6144, 0, 714.937, 719.485, 4.548, 900, 719.485, 721.114, 1.628, 8192, 0,    91.114,
 628, 241, 631, 631, 712.334, 81.334, 8192, 0, 712.334, 714.599, 2.265, 1319, 714.599, 715.981, 1.382, 6144, 0, 715.981, 721.225, 5.244, 900, 721.225, 722.057, 0.832, 8192, 0,    91.057,
 629, 241, 632, 632, 713.44, 81.44, 10240, 0, 713.44, 715.898, 2.457, 1571, 715.898, 717.232, 1.335, 7168, 0, 717.232, 721.595, 4.363, 1050, 721.595, 723.044, 1.449, 9216, 0,    91.044,
 630, 241, 633, 633, 714.893, 81.893, 11264, 0, 714.893, 717.252, 2.359, 1650, 717.252, 718.693, 1.441, 8192, 0, 718.693, 723.825, 5.132, 1200, 723.825, 724.973, 1.148, 10240, 0,    91.973,
 631, 241, 634, 634, 716.144, 82.144, 11264, 0, 716.144, 718.611, 2.467, 1655, 718.611, 720.135, 1.523, 8192, 0, 720.135, 724.373, 4.239, 1200, 724.373, 726.132, 1.759, 10240, 0,    92.132,
 632, 241, 635, 635, 717.461, 82.461, 10240, 0, 717.461, 719.932, 2.471, 1647, 719.932, 721.165, 1.233, 8192, 0, 721.165, 726.623, 5.458, 1200, 726.623, 727.714, 1.092, 10240, 0,    92.714,
 633, 241, 636, 636, 718.63, 82.63, 11264, 0, 718.63, 720.911, 2.281, 1741, 720.911, 722.178, 1.267, 8192, 0, 722.178, 726.943, 4.764, 1200, 726.943, 728.651, 1.708, 10240, 0,    92.651,
 634, 241, 637, 637, 719.402, 82.402, 8192, 0, 719.402, 721.48, 2.078, 1259, 721.48, 723.112, 1.633, 6144, 0, 723.112, 728.576, 5.464, 900, 728.576, 729.571, 0.994, 8192, 0,    92.571,
 635, 241, 638, 638, 720.4, 82.4, 10240, 0, 720.4, 723.169, 2.768, 1513, 723.169, 724.151, 0.982, 7168, 0, 724.151, 729.205, 5.054, 1050, 729.205, 730.515, 1.311, 9216, 0,    92.515,
 636, 241, 639, 639, 721.307, 82.307, 9216, 0, 721.307, 723.899, 2.593, 1479, 723.899, 725.018, 1.119, 7168, 0, 725.018, 730.363, 5.344, 1050, 730.363, 731.363, 1, 9216, 0,    92.363,
 637, 241, 640, 640, 722.16, 82.16, 9216, 0, 722.16, 725.204, 3.044, 1418, 725.204, 726.275, 1.071, 7168, 0, 726.275, 730.945, 4.67, 1050, 730.945, 732.449, 1.504, 9216, 0,    92.449,
 638, 241, 641, 641, 723.298, 82.298, 8192, 0, 723.298, 725.629, 2.331, 1272, 725.629, 727.32, 1.692, 6144, 0, 727.32, 732.29, 4.97, 900, 732.29, 733.343, 1.053, 8192, 0,    92.343,
 639, 241, 642, 642, 724.679, 82.679, 11264, 0, 724.679, 727.817, 3.138, 1796, 727.817, 728.961, 1.144, 8192, 0, 728.961, 733.928, 4.967, 1200, 733.928, 735.069, 1.142, 10240, 0,    93.069,
 640, 241, 643, 643, 725.841, 82.841, 10240, 0, 725.841, 728.203, 2.362, 1598, 728.203, 730, 1.796, 7168, 0, 730, 734.854, 4.855, 1050, 734.854, 736.018, 1.163, 9216, 0,    93.018,
 641, 241, 644, 644, 726.991, 82.991, 9216, 0, 726.991, 729.694, 2.703, 1437, 729.694, 731.124, 1.431, 7168, 0, 731.124, 735.888, 4.764, 1050, 735.888, 736.878, 0.99, 9216, 0,    92.878,
 642, 241, 645, 645, 727.914, 82.914, 8192, 0, 727.914, 729.959, 2.045, 1342, 729.959, 731.966, 2.007, 6144, 0, 731.966, 736.301, 4.335, 900, 736.301, 738.079, 1.777, 8192, 0,    93.079,
 643, 241, 646, 646, 729.14, 83.14, 9216, 0, 729.14, 731.832, 2.692, 1450, 731.832, 732.887, 1.055, 7168, 0, 732.887, 737.557, 4.669, 1050, 737.557, 739.03, 1.473, 9216, 0,    93.030,
 644, 241, 647, 647, 730.219, 83.219, 10240, 0, 730.219, 732.46, 2.242, 1534, 732.46, 734.001, 1.541, 7168, 0, 734.001, 738.004, 4.003, 1050, 738.004, 739.891, 1.887, 9216, 0,    92.891,
 646, 241, 649, 649, 732.281, 83.281, 8192, 0, 732.281, 734.183, 1.901, 1263, 734.183, 735.365, 1.182, 6144, 0, 735.365, 739.07, 3.706, 900, 739.07, 740.601, 1.531, 8192, 0,    91.601,
 645, 241, 648, 648, 731.355, 83.355, 11264, 0, 731.355, 734.322, 2.967, 1787, 734.322, 736.373, 2.051, 8192, 0, 736.373, 740.281, 3.908, 1200, 740.281, 741.602, 1.321, 10240, 0,    93.602,
 648, 241, 651, 651, 734.492, 83.492, 8192, 0, 734.492, 736.26, 1.768, 1251, 736.26, 737.305, 1.045, 6144, 0, 737.305, 741.253, 3.948, 900, 741.253, 742.405, 1.152, 8192, 0,    91.405,
 647, 241, 650, 650, 733.516, 83.516, 10240, 0, 733.516, 736.3, 2.784, 1514, 736.3, 738.14, 1.84, 7168, 0, 738.14, 742.807, 4.667, 1050, 742.807, 743.792, 0.985, 9216, 0,    93.792,
 649, 241, 652, 652, 735.264, 83.264, 8192, 0, 735.264, 738.328, 3.064, 1339, 738.328, 739.51, 1.181, 6144, 0, 739.51, 743.178, 3.668, 900, 743.178, 744.722, 1.544, 8192, 0,    92.722,
 650, 241, 653, 653, 736.455, 83.455, 8192, 0, 736.455, 738.495, 2.041, 1339, 738.495, 740.409, 1.914, 6144, 0, 740.409, 744.957, 4.549, 900, 744.957, 745.896, 0.938, 8192, 0,    92.896,
 651, 241, 654, 654, 737.352, 83.352, 8192, 0, 737.352, 739.968, 2.616, 1293, 739.968, 741.133, 1.165, 6144, 0, 741.133, 745.323, 4.19, 900, 745.323, 746.906, 1.583, 8192, 0,    92.906,
 653, 241, 656, 656, 739.812, 83.812, 9216, 0, 739.812, 741.793, 1.981, 1379, 741.793, 743.366, 1.573, 6144, 0, 743.366, 747.123, 3.757, 900, 747.123, 748.106, 0.983, 8192, 0,    92.106,
 652, 241, 655, 655, 738.576, 83.576, 11264, 0, 738.576, 740.839, 2.262, 1750, 740.839, 742.489, 1.65, 8192, 0, 742.489, 747.318, 4.829, 1200, 747.318, 749.523, 2.205, 10240, 0,    94.523,
 655, 241, 658, 658, 742.332, 84.332, 10240, 0, 742.332, 744.376, 2.044, 1577, 744.376, 745.35, 0.974, 7168, 0, 745.35, 749.525, 4.175, 1050, 749.525, 750.758, 1.233, 9216, 0,    92.758,
 654, 241, 657, 657, 740.923, 83.923, 10240, 0, 740.923, 743.012, 2.089, 1638, 743.012, 744.302, 1.289, 8192, 0, 744.302, 749.599, 5.297, 1200, 749.599, 751.654, 2.055, 10240, 0,    94.654,
 656, 241, 659, 659, 743.469, 84.469, 10240, 0, 743.469, 745.456, 1.987, 1503, 745.456, 746.287, 0.831, 7168, 0, 746.287, 752.174, 5.887, 1050, 752.174, 753.317, 1.144, 9216, 0,    94.317,
 657, 241, 660, 660, 744.806, 84.806, 11264, 0, 744.806, 747.344, 2.538, 1798, 747.344, 748.545, 1.2, 8192, 0, 748.545, 752.469, 3.924, 1200, 752.469, 754.506, 2.037, 10240, 0,    94.506,
 658, 241, 661, 661, 745.817, 84.817, 8192, 0, 745.817, 747.588, 1.771, 1247, 747.588, 749.495, 1.907, 6144, 0, 749.495, 753.837, 4.342, 900, 753.837, 755.397, 1.561, 8192, 0,    94.397,
 659, 241, 662, 662, 746.767, 84.767, 9216, 0, 746.767, 749.424, 2.657, 1445, 749.424, 750.361, 0.936, 7168, 0, 750.361, 754.536, 4.175, 1050, 754.536, 756.419, 1.883, 9216, 0,    94.419,
 660, 241, 663, 663, 748.142, 85.142, 11264, 0, 748.142, 750.476, 2.334, 1654, 750.476, 751.8, 1.324, 8192, 0, 751.8, 756.551, 4.751, 1200, 756.551, 757.767, 1.216, 10240, 0,    94.767,
 661, 241, 664, 664, 749.017, 85.017, 9216, 0, 749.017, 751.236, 2.219, 1356, 751.236, 752.759, 1.523, 6144, 0, 752.759, 756.649, 3.89, 900, 756.649, 758.937, 2.288, 8192, 0,    94.937,
 663, 241, 666, 666, 751.198, 85.198, 8192, 0, 751.198, 752.8, 1.602, 1241, 752.8, 754.732, 1.932, 6144, 0, 754.732, 758.366, 3.634, 900, 758.366, 759.886, 1.521, 8192, 0,    93.886,
 662, 241, 665, 665, 750.198, 85.198, 10240, 0, 750.198, 752.519, 2.321, 1619, 752.519, 753.889, 1.37, 8192, 0, 753.889, 758.837, 4.948, 1200, 758.837, 760.863, 2.026, 10240, 0,    95.863,
 664, 241, 667, 667, 752.487, 85.487, 11264, 0, 752.487, 755.168, 2.681, 1766, 755.168, 756.682, 1.514, 8192, 0, 756.682, 760.731, 4.049, 1200, 760.731, 761.878, 1.148, 10240, 0,    94.878,
 665, 241, 668, 668, 753.748, 85.748, 10240, 0, 753.748, 756.521, 2.773, 1599, 756.521, 757.842, 1.321, 7168, 0, 757.842, 761.048, 3.206, 1050, 761.048, 762.777, 1.729, 9216, 0,    94.777,
 666, 241, 669, 669, 754.881, 85.881, 11264, 0, 754.881, 757.819, 2.938, 1730, 757.819, 758.957, 1.138, 8192, 0, 758.957, 763.597, 4.64, 1200, 763.597, 764.497, 0.9, 10240, 0,    95.497,
 667, 241, 670, 670, 756.152, 86.152, 10240, 0, 756.152, 758.69, 2.538, 1600, 758.69, 760.422, 1.732, 8192, 0, 760.422, 763.834, 3.412, 1200, 763.834, 765.512, 1.678, 10240, 0,    95.512,
 669, 241, 672, 672, 758.333, 86.333, 8192, 0, 758.333, 760.444, 2.11, 1222, 760.444, 762.633, 2.19, 6144, 0, 762.633, 765.688, 3.055, 900, 765.688, 766.622, 0.934, 8192, 0,    94.622,
 668, 241, 671, 671, 757.58, 86.58, 11264, 0, 757.58, 760.265, 2.685, 1709, 760.265, 761.561, 1.297, 8192, 0, 761.561, 766.083, 4.522, 1200, 766.083, 767.799, 1.716, 10240, 0,    96.799,
 671, 241, 674, 674, 760.249, 86.249, 8192, 0, 760.249, 761.961, 1.711, 1216, 761.961, 763.606, 1.645, 6144, 0, 763.606, 767.327, 3.721, 900, 767.327, 768.585, 1.258, 8192, 0,    94.585,
 670, 241, 673, 673, 759.389, 86.389, 9216, 0, 759.389, 762.015, 2.626, 1380, 762.015, 764.44, 2.425, 6144, 0, 764.44, 767.704, 3.264, 900, 767.704, 769.283, 1.579, 8192, 0,    96.283,
 672, 241, 675, 675, 761.379, 86.379, 10240, 0, 761.379, 764.123, 2.744, 1638, 764.123, 765.614, 1.491, 8192, 0, 765.614, 769.985, 4.371, 1200, 769.985, 770.942, 0.957, 10240, 0,    95.942,
 673, 241, 676, 676, 762.727, 86.727, 11264, 0, 762.727, 765.112, 2.385, 1712, 765.112, 767.111, 1.998, 8192, 0, 767.111, 770.361, 3.251, 1200, 770.361, 772.039, 1.678, 10240, 0,    96.039,
 674, 241, 677, 677, 763.867, 86.867, 9216, 0, 763.867, 766.026, 2.159, 1408, 766.026, 768.25, 2.224, 7168, 0, 768.25, 771.983, 3.733, 1050, 771.983, 772.878, 0.896, 9216, 0,    95.878,
 675, 241, 678, 678, 764.65, 86.65, 8192, 0, 764.65, 767.02, 2.37, 1255, 767.02, 769.011, 1.991, 6144, 0, 769.011, 772.083, 3.071, 900, 772.083, 773.6, 1.517, 8192, 0,    95.600,
 676, 241, 679, 679, 765.61, 86.61, 9216, 0, 765.61, 768.06, 2.45, 1477, 768.06, 770.325, 2.265, 7168, 0, 770.325, 774.351, 4.026, 1050, 774.351, 775.45, 1.099, 9216, 0,    96.450,
 677, 241, 680, 680, 766.886, 86.886, 10240, 0, 766.886, 768.849, 1.964, 1554, 768.849, 771.339, 2.49, 7168, 0, 771.339, 774.446, 3.107, 1050, 774.446, 776.467, 2.021, 9216, 0,    96.467,
 679, 241, 682, 682, 769.336, 87.336, 9216, 0, 769.336, 771.49, 2.154, 1447, 771.49, 773.683, 2.193, 7168, 0, 773.683, 776.835, 3.152, 1050, 776.835, 777.612, 0.777, 9216, 0,    95.612,
 678, 241, 681, 681, 768.297, 87.297, 11264, 0, 768.297, 770.777, 2.48, 1724, 770.777, 772.279, 1.502, 8192, 0, 772.279, 777.072, 4.793, 1200, 777.072, 778.567, 1.495, 10240, 0,    97.567,
 681, 241, 684, 684, 771.335, 87.335, 9216, 0, 771.335, 773.617, 2.282, 1414, 773.617, 776.309, 2.693, 7168, 0, 776.309, 779.22, 2.91, 1050, 779.22, 780.051, 0.831, 9216, 0,    96.051,
 680, 241, 683, 683, 770.454, 87.454, 11264, 0, 770.454, 773.372, 2.918, 1758, 773.372, 775.291, 1.919, 8192, 0, 775.291, 779.32, 4.029, 1200, 779.32, 781.268, 1.949, 10240, 0,    98.268,
 683, 241, 686, 686, 773.109, 87.109, 8192, 0, 773.109, 775.354, 2.244, 1229, 775.354, 777.122, 1.768, 6144, 0, 777.122, 781.181, 4.06, 900, 781.181, 782.105, 0.924, 8192, 0,    96.105,
 682, 241, 685, 685, 772.308, 87.308, 10240, 0, 772.308, 775.49, 3.183, 1511, 775.49, 778.461, 2.971, 7168, 0, 778.461, 781.524, 3.063, 1050, 781.524, 782.944, 1.42, 9216, 0,    97.944,
 684, 241, 687, 687, 774.189, 87.189, 9216, 0, 774.189, 777.256, 3.067, 1484, 777.256, 779.572, 2.316, 7168, 0, 779.572, 782.934, 3.362, 1050, 782.934, 783.818, 0.884, 9216, 0,    96.818,
 685, 241, 688, 688, 775.536, 87.536, 11264, 0, 775.536, 777.728, 2.192, 1678, 777.728, 780.772, 3.044, 8192, 0, 780.772, 783.837, 3.065, 1200, 783.837, 784.784, 0.948, 10240, 0,    96.784,
 686, 241, 689, 689, 776.665, 87.665, 8192, 0, 776.665, 779.091, 2.426, 1332, 779.091, 781.682, 2.591, 6144, 0, 781.682, 785.162, 3.48, 900, 785.162, 786.247, 1.085, 8192, 0,    97.247,
 687, 241, 690, 690, 777.92, 87.92, 9216, 0, 777.92, 779.783, 1.864, 1451, 779.783, 783.071, 3.287, 7168, 0, 783.071, 786.127, 3.057, 1050, 786.127, 787.04, 0.912, 9216, 0,    97.040,
 688, 241, 691, 691, 779.107, 88.107, 9216, 0, 779.107, 780.784, 1.677, 1399, 780.784, 783.98, 3.196, 6144, 0, 783.98, 786.927, 2.947, 900, 786.927, 787.833, 0.906, 8192, 0,    96.833,
 689, 241, 692, 692, 780.15, 88.15, 10240, 0, 780.15, 782.129, 1.979, 1638, 782.129, 785.227, 3.098, 8192, 0, 785.227, 788.752, 3.525, 1200, 788.752, 789.783, 1.032, 10240, 0,    97.783,
 690, 241, 693, 693, 781.147, 88.147, 10240, 0, 781.147, 783.111, 1.964, 1567, 783.111, 786.134, 3.023, 7168, 0, 786.134, 789.32, 3.186, 1050, 789.32, 790.793, 1.473, 9216, 0,    97.793,
 691, 241, 694, 694, 782.08, 88.08, 9216, 0, 782.08, 784, 1.92, 1449, 784, 786.974, 2.974, 7168, 0, 786.974, 790.914, 3.941, 1050, 790.914, 791.821, 0.907, 9216, 0,    97.821,
 692, 241, 695, 695, 783.125, 88.125, 9216, 0, 783.125, 784.967, 1.842, 1444, 784.967, 788.032, 3.065, 7168, 0, 788.032, 791.343, 3.311, 1050, 791.343, 792.692, 1.349, 9216, 0,    97.692,
 693, 241, 696, 696, 784.436, 88.436, 10240, 0, 784.436, 786.746, 2.31, 1610, 786.746, 789.592, 2.846, 8192, 0, 789.592, 793.189, 3.597, 1200, 793.189, 794.043, 0.854, 10240, 0,    98.043,
 694, 241, 697, 697, 785.821, 88.821, 11264, 0, 785.821, 788.364, 2.543, 1730, 788.364, 790.856, 2.491, 8192, 0, 790.856, 793.792, 2.936, 1200, 793.792, 795.256, 1.464, 10240, 0,    98.256,
 696, 241, 699, 699, 787.682, 88.682, 8192, 0, 787.682, 790.165, 2.483, 1295, 790.165, 792.76, 2.595, 6144, 0, 792.76, 796.324, 3.564, 900, 796.324, 797.049, 0.725, 8192, 0,    98.049,
 695, 241, 698, 698, 786.902, 88.902, 11264, 0, 786.902, 789.247, 2.345, 1662, 789.247, 791.925, 2.677, 8192, 0, 791.925, 796.411, 4.486, 1200, 796.411, 798.29, 1.879, 10240, 0,   100.290,
 697, 241, 700, 700, 788.818, 88.818, 11264, 0, 788.818, 791.806, 2.989, 1744, 791.806, 794.095, 2.289, 8192, 0, 794.095, 798.395, 4.3, 1200, 798.395, 799.608, 1.212, 10240, 0,    99.608,
 698, 241, 701, 701, 790.145, 89.145, 11264, 0, 790.145, 792.738, 2.593, 1742, 792.738, 795.299, 2.562, 8192, 0, 795.299, 798.49, 3.191, 1200, 798.49, 800.518, 2.028, 10240, 0,    99.518,
 699, 241, 702, 702, 791.301, 89.301, 8192, 0, 791.301, 793.588, 2.287, 1220, 793.588, 796.343, 2.755, 6144, 0, 796.343, 800.109, 3.766, 900, 800.109, 801.282, 1.173, 8192, 0,    99.282,
 700, 241, 703, 703, 792.292, 89.292, 9216, 0, 792.292, 794.881, 2.589, 1459, 794.881, 797.602, 2.721, 7168, 0, 797.602, 800.477, 2.875, 1050, 800.477, 802.423, 1.946, 9216, 0,    99.423,
 701, 241, 704, 704, 793.942, 89.942, 11264, 0, 793.942, 796.381, 2.439, 1758, 796.381, 798.596, 2.215, 8192, 0, 798.596, 802.63, 4.034, 1200, 802.63, 803.656, 1.026, 10240, 0,    99.656,
 702, 241, 705, 705, 795.242, 90.242, 11264, 0, 795.242, 797.621, 2.379, 1725, 797.621, 799.927, 2.306, 8192, 0, 799.927, 802.97, 3.043, 1200, 802.97, 804.936, 1.967, 10240, 0,    99.936,
 703, 241, 706, 706, 796.545, 90.545, 9216, 0, 796.545, 798.47, 1.925, 1380, 798.47, 800.931, 2.461, 6144, 0, 800.931, 804.31, 3.379, 900, 804.31, 805.746, 1.435, 8192, 0,    99.746,
 704, 241, 707, 707, 797.795, 90.795, 9216, 0, 797.795, 799.86, 2.065, 1493, 799.86, 802.004, 2.144, 7168, 0, 802.004, 805.026, 3.022, 1050, 805.026, 806.646, 1.62, 9216, 0,    99.646,
 705, 241, 708, 708, 798.957, 90.957, 11264, 0, 798.957, 801.221, 2.265, 1687, 801.221, 803.292, 2.07, 8192, 0, 803.292, 806.965, 3.673, 1200, 806.965, 808.061, 1.096, 10240, 0,   100.061,
 706, 241, 709, 709, 800.044, 91.044, 10240, 0, 800.044, 802.09, 2.046, 1556, 802.09, 804.285, 2.195, 7168, 0, 804.285, 807.269, 2.984, 1050, 807.269, 808.844, 1.576, 9216, 0,    99.844,
 707, 241, 710, 710, 801.146, 91.146, 8192, 0, 801.146, 803.199, 2.054, 1340, 803.199, 805.132, 1.933, 6144, 0, 805.132, 808.415, 3.283, 900, 808.415, 809.818, 1.403, 8192, 0,    99.818,
 708, 241, 711, 711, 802.186, 91.186, 9216, 0, 802.186, 804.584, 2.398, 1489, 804.584, 806.158, 1.574, 7168, 0, 806.158, 809.088, 2.929, 1050, 809.088, 810.975, 1.887, 9216, 0,    99.975,
 709, 241, 712, 712, 803.323, 91.323, 11264, 0, 803.323, 806.02, 2.697, 1778, 806.02, 807.26, 1.24, 8192, 0, 807.26, 811.004, 3.745, 1200, 811.004, 812.548, 1.543, 10240, 0,   100.548,
 710, 241, 713, 713, 804.446, 91.446, 10240, 0, 804.446, 806.884, 2.438, 1572, 806.884, 808.175, 1.291, 7168, 0, 808.175, 811.369, 3.194, 1050, 811.369, 813.735, 2.366, 9216, 0,   100.735,
 711, 241, 714, 714, 805.32, 91.32, 9216, 0, 805.32, 808.085, 2.765, 1374, 808.085, 809.048, 0.963, 6144, 0, 809.048, 812.811, 3.764, 900, 812.811, 814.578, 1.767, 8192, 0,   100.578,
 712, 241, 715, 715, 806.269, 91.269, 8192, 0, 806.269, 809.02, 2.751, 1338, 809.02, 809.946, 0.926, 6144, 0, 809.946, 813.178, 3.232, 900, 813.178, 815.431, 2.253, 8192, 0,   100.431,
 713, 241, 716, 716, 807.923, 91.923, 10240, 0, 807.923, 810.382, 2.459, 1615, 810.382, 811.357, 0.976, 8192, 0, 811.357, 815.066, 3.709, 1200, 815.066, 816.482, 1.416, 10240, 0,   100.482,
 714, 241, 717, 717, 808.976, 91.976, 10240, 0, 808.976, 811.121, 2.145, 1619, 811.121, 812.871, 1.75, 8192, 0, 812.871, 815.398, 2.527, 1200, 815.398, 817.435, 2.036, 10240, 0,   100.435,
 715, 241, 718, 718, 809.952, 91.952, 9216, 0, 809.952, 812.239, 2.287, 1358, 812.239, 814.229, 1.99, 6144, 0, 814.229, 816.674, 2.445, 900, 816.674, 818.346, 1.672, 8192, 0,   100.346,
 716, 241, 719, 719, 811.285, 92.285, 11264, 0, 811.285, 813.611, 2.326, 1688, 813.611, 815.296, 1.685, 8192, 0, 815.296, 817.522, 2.226, 1200, 817.522, 819.581, 2.059, 10240, 0,   100.581,
 717, 241, 720, 720, 812.538, 92.538, 9216, 0, 812.538, 814.527, 1.99, 1490, 814.527, 816.243, 1.715, 7168, 0, 816.243, 818.645, 2.403, 1050, 818.645, 820.466, 1.82, 9216, 0,   100.466,
 718, 241, 721, 721, 813.972, 92.972, 11264, 0, 813.972, 816.347, 2.375, 1708, 816.347, 817.679, 1.332, 8192, 0, 817.679, 820.082, 2.403, 1200, 820.082, 821.672, 1.591, 10240, 0,   100.672,
 719, 241, 722, 722, 815.408, 93.408, 11264, 0, 815.408, 817.935, 2.527, 1679, 817.935, 818.926, 0.991, 8192, 0, 818.926, 821.638, 2.712, 1200, 821.638, 822.732, 1.094, 10240, 0,   100.732,
 720, 241, 723, 723, 816.263, 93.263, 9216, 0, 816.263, 818.656, 2.393, 1459, 818.656, 820.042, 1.386, 7168, 0, 820.042, 822.664, 2.623, 1050, 822.664, 823.553, 0.889, 9216, 0,   100.553,
 721, 241, 724, 724, 817.434, 93.434, 10240, 0, 817.434, 820.088, 2.654, 1516, 820.088, 821.08, 0.992, 7168, 0, 821.08, 824.499, 3.419, 1050, 824.499, 825.302, 0.803, 9216, 0,   101.302,
 722, 241, 725, 725, 818.297, 93.297, 8192, 0, 818.297, 820.342, 2.045, 1248, 820.342, 821.869, 1.527, 6144, 0, 821.869, 825.13, 3.262, 900, 825.13, 826.028, 0.898, 8192, 0,   101.028,
 724, 241, 727, 727, 820.698, 93.698, 9216, 0, 820.698, 822.661, 1.963, 1385, 822.661, 824.519, 1.858, 6144, 0, 824.519, 826.781, 2.262, 900, 826.781, 827.526, 0.745, 8192, 0,   100.526,
 723, 241, 726, 726, 819.641, 93.641, 11264, 0, 819.641, 822.426, 2.784, 1729, 822.426, 823.608, 1.182, 8192, 0, 823.608, 826.892, 3.284, 1200, 826.892, 828.822, 1.93, 10240, 0,   102.822,
 725, 241, 728, 728, 821.614, 93.614, 8192, 0, 821.614, 824.322, 2.708, 1318, 824.322, 825.279, 0.957, 6144, 0, 825.279, 828.665, 3.386, 900, 828.665, 829.771, 1.106, 8192, 0,   101.771,
 726, 241, 729, 729, 822.847, 93.847, 11264, 0, 822.847, 825.337, 2.49, 1786, 825.337, 826.984, 1.647, 8192, 0, 826.984, 829.725, 2.741, 1200, 829.725, 831.088, 1.362, 10240, 0,   102.088,
 727, 241, 730, 730, 824.011, 94.011, 9216, 0, 824.011, 826.128, 2.117, 1374, 826.128, 828.264, 2.136, 6144, 0, 828.264, 830.916, 2.652, 900, 830.916, 831.848, 0.932, 8192, 0,   101.848,
 728, 241, 731, 731, 825.353, 94.353, 11264, 0, 825.353, 827.558, 2.205, 1747, 827.558, 829.665, 2.108, 8192, 0, 829.665, 832.26, 2.595, 1200, 832.26, 833.485, 1.225, 10240, 0,   102.485,
 729, 241, 732, 732, 826.423, 94.423, 8192, 0, 826.423, 828.015, 1.592, 1262, 828.015, 830.487, 2.472, 6144, 0, 830.487, 832.554, 2.068, 900, 832.554, 834.326, 1.771, 8192, 0,   102.326,
 730, 241, 733, 733, 827.744, 94.744, 9216, 0, 827.744, 829.766, 2.022, 1366, 829.766, 831.273, 1.507, 6144, 0, 831.273, 833.716, 2.443, 900, 833.716, 835.226, 1.511, 8192, 0,   102.226,
 731, 241, 734, 734, 828.946, 94.946, 11264, 0, 828.946, 831.529, 2.583, 1676, 831.529, 832.505, 0.977, 8192, 0, 832.505, 834.543, 2.038, 1200, 834.543, 836.226, 1.683, 10240, 0,   102.226,
 732, 241, 735, 735, 829.864, 94.864, 9216, 0, 829.864, 831.986, 2.122, 1425, 831.986, 833.371, 1.385, 7168, 0, 833.371, 835.513, 2.143, 1050, 835.513, 837.057, 1.544, 9216, 0,   102.057,
 733, 241, 736, 736, 830.906, 94.906, 10240, 0, 830.906, 833.722, 2.816, 1558, 833.722, 835.046, 1.324, 7168, 0, 835.046, 837.077, 2.032, 1050, 837.077, 837.924, 0.847, 9216, 0,   101.924,
 734, 241, 737, 737, 831.702, 94.702, 8192, 0, 831.702, 833.779, 2.077, 1293, 833.779, 836.096, 2.317, 6144, 0, 836.096, 837.801, 1.705, 900, 837.801, 838.657, 0.855, 8192, 0,   101.657,
 735, 241, 738, 738, 832.793, 94.793, 11264, 0, 832.793, 836.161, 3.368, 1705, 836.161, 837.264, 1.103, 8192, 0, 837.264, 840.088, 2.825, 1200, 840.088, 841.137, 1.049, 10240, 0,   103.137,
 736, 241, 739, 739, 833.915, 94.915, 11264, 0, 833.915, 836.306, 2.39, 1682, 836.306, 838.259, 1.954, 8192, 0, 838.259, 840.881, 2.621, 1200, 840.881, 842.085, 1.205, 10240, 0,   103.085,
 738, 241, 741, 741, 835.947, 94.947, 8192, 0, 835.947, 838.07, 2.124, 1313, 838.07, 839.166, 1.096, 6144, 0, 839.166, 841.669, 2.503, 900, 841.669, 842.905, 1.236, 8192, 0,   101.905,
