Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 590, 229, 592, 592, 593.144, 1.144, 10240, 0, 593.144, 594.872, 1.729, 1066, 594.872, 595.606, 0.733, 10240, 0, 595.606, 597.763, 2.157, 1500, 597.763, 598.74, 0.977, 7168, 0, 598.74, 600.879, 2.139, 1050, 600.879, 601.779, 0.9, 9216, 0,     9.779,
 589, 229, 591, 591, 592.356, 1.356, 15360, 0, 592.356, 595.186, 2.83, 1513, 595.186, 596.703, 1.517, 15360, 0, 596.703, 599.02, 2.317, 2250, 599.02, 600.151, 1.131, 11264, 0, 600.151, 602.41, 2.258, 1650, 602.41, 603.438, 1.029, 14336, 0,    12.438,
 591, 229, 593, 593, 594.092, 1.092, 12288, 0, 594.092, 596.855, 2.763, 1284, 596.855, 597.735, 0.88, 12288, 0, 597.735, 599.615, 1.88, 1800, 599.615, 601.077, 1.462, 9216, 0, 601.077, 602.915, 1.838, 1350, 602.915, 604.326, 1.411, 12288, 0,    11.326,
 592, 229, 594, 594, 595.275, 1.275, 15360, 0, 595.275, 597.584, 2.309, 1501, 597.584, 598.837, 1.253, 15360, 0, 598.837, 601.335, 2.498, 2250, 601.335, 602.463, 1.128, 11264, 0, 602.463, 604.72, 2.257, 1650, 604.72, 605.744, 1.024, 14336, 0,    11.744,
 593, 229, 595, 595, 596.378, 1.378, 14336, 0, 596.378, 599.055, 2.677, 1426, 599.055, 600.082, 1.027, 14336, 0, 600.082, 602.238, 2.157, 2100, 602.238, 603.497, 1.258, 10240, 0, 603.497, 605.54, 2.044, 1500, 605.54, 606.7, 1.16, 13312, 0,    11.700,
 594, 229, 596, 596, 597.247, 1.247, 11264, 0, 597.247, 599.289, 2.042, 1102, 599.289, 600.886, 1.597, 11264, 0, 600.886, 603.027, 2.141, 1650, 603.027, 604.316, 1.288, 8192, 0, 604.316, 606.366, 2.051, 1200, 606.366, 607.432, 1.066, 10240, 0,    11.432,
 595, 229, 597, 597, 598.432, 1.432, 15360, 0, 598.432, 601.375, 2.943, 1504, 601.375, 602.475, 1.1, 15360, 0, 602.475, 604.784, 2.309, 2250, 604.784, 605.91, 1.126, 11264, 0, 605.91, 608.174, 2.264, 1650, 608.174, 609.198, 1.024, 14336, 0,    12.198,
 596, 229, 598, 598, 599.535, 1.535, 14336, 0, 599.535, 601.783, 2.248, 1462, 601.783, 603.508, 1.725, 14336, 0, 603.508, 605.666, 2.158, 2100, 605.666, 606.938, 1.271, 10240, 0, 606.938, 608.992, 2.054, 1500, 608.992, 610.149, 1.157, 13312, 0,    12.149,
 597, 229, 599, 599, 600.323, 1.323, 10240, 0, 600.323, 603.07, 2.747, 1097, 603.07, 604.24, 1.17, 10240, 0, 604.24, 606.323, 2.082, 1500, 606.323, 607.654, 1.332, 7168, 0, 607.654, 609.618, 1.964, 1050, 609.618, 610.816, 1.197, 9216, 0,    11.816,
 598, 229, 600, 600, 601.19, 1.19, 11264, 0, 601.19, 603.562, 2.371, 1148, 603.562, 605.046, 1.485, 11264, 0, 605.046, 607.358, 2.312, 1650, 607.358, 608.473, 1.116, 8192, 0, 608.473, 610.641, 2.167, 1200, 610.641, 611.547, 0.906, 10240, 0,    11.547,
 599, 229, 601, 601, 602.214, 1.214, 13312, 0, 602.214, 605.072, 2.858, 1301, 605.072, 606.031, 0.958, 13312, 0, 606.031, 608.33, 2.3, 1950, 608.33, 609.402, 1.071, 9216, 0, 609.402, 611.465, 2.064, 1350, 611.465, 612.425, 0.959, 12288, 0,    11.425,
 600, 229, 603, 603, 603.873, 0.873, 11264, 0, 603.873, 605.676, 1.804, 1168, 605.676, 606.845, 1.169, 11264, 0, 606.845, 609.062, 2.217, 1650, 609.062, 610.221, 1.158, 8192, 0, 610.221, 612.287, 2.066, 1200, 612.287, 613.162, 0.874, 10240, 0,    10.162,
 601, 229, 604, 604, 604.879, 0.879, 11264, 0, 604.879, 606.928, 2.048, 1198, 606.928, 607.734, 0.807, 11264, 0, 607.734, 610.034, 2.3, 1650, 610.034, 611.04, 1.006, 8192, 0, 611.04, 613.113, 2.073, 1200, 613.113, 613.898, 0.785, 10240, 0,     9.898,
 602, 229, 605, 605, 606.033, 1.033, 13312, 0, 606.033, 608.134, 2.101, 1360, 608.134, 609.093, 0.959, 13312, 0, 609.093, 611.092, 1.999, 1950, 611.092, 612.018, 0.926, 9216, 0, 612.018, 614.134, 2.115, 1350, 614.134, 615.011, 0.878, 12288, 0,    10.011,
 603, 229, 606, 606, 606.899, 0.899, 11264, 0, 606.899, 608.722, 1.823, 1167, 608.722, 609.898, 1.176, 11264, 0, 609.898, 611.727, 1.829, 1650, 611.727, 612.837, 1.11, 8192, 0, 612.837, 614.762, 1.924, 1200, 614.762, 615.743, 0.981, 10240, 0,     9.743,
 604, 229, 607, 607, 608.039, 1.039, 13312, 0, 608.039, 610.207, 2.168, 1347, 610.207, 611.164, 0.957, 13312, 0, 611.164, 613.162, 1.998, 1950, 613.162, 614.083, 0.922, 9216, 0, 614.083, 615.981, 1.898, 1350, 615.981, 616.859, 0.878, 12288, 0,     9.859,
 605, 229, 608, 608, 608.906, 0.906, 11264, 0, 608.906, 610.663, 1.758, 1140, 610.663, 611.969, 1.305, 11264, 0, 611.969, 613.658, 1.689, 1650, 613.658, 614.905, 1.247, 8192, 0, 614.905, 616.554, 1.65, 1200, 616.554, 617.59, 1.036, 10240, 0,     9.590,
 606, 229, 609, 609, 610.188, 1.188, 15360, 0, 610.188, 612.577, 2.389, 1539, 612.577, 613.677, 1.1, 15360, 0, 613.677, 615.984, 2.307, 2250, 615.984, 617.11, 1.126, 11264, 0, 617.11, 619.37, 2.26, 1650, 619.37, 620.394, 1.024, 14336, 0,    11.394,
 607, 229, 610, 610, 611.133, 1.133, 12288, 0, 611.133, 613.083, 1.95, 1265, 613.083, 614.556, 1.473, 12288, 0, 614.556, 616.405, 1.849, 1800, 616.405, 618.031, 1.627, 9216, 0, 618.031, 619.878, 1.847, 1350, 619.878, 621.28, 1.402, 12288, 0,    11.280,
 608, 229, 611, 611, 611.92, 0.92, 10240, 0, 611.92, 614.236, 2.316, 1079, 614.236, 615.287, 1.051, 10240, 0, 615.287, 617.523, 2.236, 1500, 617.523, 618.754, 1.232, 7168, 0, 618.754, 620.814, 2.06, 1050, 620.814, 621.946, 1.132, 9216, 0,    10.946,
 609, 229, 612, 612, 613.039, 1.039, 13312, 0, 613.039, 615.188, 2.149, 1365, 615.188, 616.246, 1.058, 13312, 0, 616.246, 618.411, 2.165, 1950, 618.411, 619.68, 1.269, 9216, 0, 619.68, 621.729, 2.049, 1350, 621.729, 622.826, 1.097, 12288, 0,    10.826,
 610, 229, 613, 613, 613.83, 0.83, 10240, 0, 613.83, 615.9, 2.07, 1072, 615.9, 616.978, 1.078, 10240, 0, 616.978, 619.07, 2.092, 1500, 619.07, 620.401, 1.331, 7168, 0, 620.401, 622.255, 1.854, 1050, 622.255, 623.485, 1.23, 9216, 0,    10.485,
 611, 229, 614, 614, 615.188, 1.188, 15360, 0, 615.188, 617.543, 2.355, 1529, 617.543, 618.65, 1.108, 15360, 0, 618.65, 620.97, 2.32, 2250, 620.97, 622.101, 1.13, 11264, 0, 622.101, 624.359, 2.258, 1650, 624.359, 625.383, 1.024, 14336, 0,    11.383,
 612, 229, 615, 615, 616.142, 1.142, 12288, 0, 616.142, 618.114, 1.971, 1285, 618.114, 619.528, 1.414, 12288, 0, 619.528, 621.377, 1.85, 1800, 621.377, 623.024, 1.646, 9216, 0, 623.024, 624.866, 1.842, 1350, 624.866, 626.261, 1.395, 12288, 0,    11.261,
 613, 229, 616, 616, 617.016, 1.016, 11264, 0, 617.016, 619.38, 2.364, 1194, 619.38, 620.333, 0.953, 11264, 0, 620.333, 622.67, 2.337, 1650, 622.67, 623.852, 1.182, 8192, 0, 623.852, 626.005, 2.154, 1200, 626.005, 626.992, 0.987, 10240, 0,    10.992,
 614, 229, 617, 617, 618.201, 1.201, 15360, 0, 618.201, 620.545, 2.344, 1524, 620.545, 621.649, 1.104, 15360, 0, 621.649, 623.949, 2.3, 2250, 623.949, 625.083, 1.134, 11264, 0, 625.083, 627.337, 2.254, 1650, 627.337, 628.361, 1.024, 14336, 0,    11.361,
 615, 229, 618, 618, 619.304, 1.304, 14336, 0, 619.304, 621.617, 2.314, 1450, 621.617, 622.673, 1.056, 14336, 0, 622.673, 624.826, 2.153, 2100, 624.826, 626.114, 1.288, 10240, 0, 626.114, 628.17, 2.056, 1500, 628.17, 629.312, 1.142, 13312, 0,    11.312,
 616, 229, 619, 619, 620.335, 1.335, 13312, 0, 620.335, 622.69, 2.355, 1395, 622.69, 623.649, 0.96, 13312, 0, 623.649, 625.948, 2.298, 1950, 625.948, 627.039, 1.091, 9216, 0, 627.039, 629.187, 2.148, 1350, 629.187, 630.198, 1.012, 12288, 0,    11.198,
 617, 229, 620, 620, 621.201, 1.201, 11264, 0, 621.201, 623.432, 2.231, 1180, 623.432, 624.459, 1.027, 11264, 0, 624.459, 626.52, 2.06, 1650, 626.52, 627.858, 1.338, 8192, 0, 627.858, 629.816, 1.959, 1200, 629.816, 630.936, 1.12, 10240, 0,    10.936,
 618, 229, 621, 621, 622.153, 1.153, 12288, 0, 622.153, 624.669, 2.515, 1286, 624.669, 625.558, 0.889, 12288, 0, 625.558, 627.802, 2.243, 1800, 627.802, 628.789, 0.987, 9216, 0, 628.789, 631.033, 2.244, 1350, 631.033, 631.919, 0.886, 12288, 0,    10.919,
 619, 229, 622, 622, 623.183, 1.183, 13312, 0, 623.183, 625.516, 2.332, 1351, 625.516, 626.51, 0.994, 13312, 0, 626.51, 628.521, 2.011, 1950, 628.521, 629.71, 1.189, 9216, 0, 629.71, 631.669, 1.959, 1350, 631.669, 632.8, 1.131, 12288, 0,    10.800,
 620, 229, 623, 623, 624.286, 1.286, 14336, 0, 624.286, 626.894, 2.608, 1447, 626.894, 627.922, 1.028, 14336, 0, 627.922, 630.07, 2.149, 2100, 630.07, 631.102, 1.032, 10240, 0, 631.102, 633.152, 2.05, 1500, 633.152, 634.103, 0.951, 13312, 0,    11.103,
 621, 229, 624, 624, 625.396, 1.396, 14336, 0, 625.396, 627.685, 2.289, 1408, 627.685, 628.946, 1.261, 14336, 0, 628.946, 631.102, 2.156, 2100, 631.102, 632.126, 1.024, 10240, 0, 632.126, 634.182, 2.056, 1500, 634.182, 635.133, 0.951, 13312, 0,    11.133,
 622, 229, 625, 625, 626.503, 1.503, 14336, 0, 626.503, 629.143, 2.64, 1462, 629.143, 630.17, 1.027, 14336, 0, 630.17, 632.331, 2.161, 2100, 632.331, 633.356, 1.025, 10240, 0, 633.356, 635.413, 2.057, 1500, 635.413, 636.372, 0.959, 13312, 0,    11.372,
 624, 229, 627, 627, 628.472, 1.472, 10240, 0, 628.472, 630.756, 2.284, 1047, 630.756, 632, 1.244, 10240, 0, 632, 633.876, 1.877, 1500, 633.876, 635.431, 1.555, 7168, 0, 635.431, 636.865, 1.434, 1050, 636.865, 637.528, 0.663, 9216, 0,    10.528,
 623, 229, 626, 626, 627.685, 1.685, 15360, 0, 627.685, 630.06, 2.375, 1544, 630.06, 631.267, 1.207, 15360, 0, 631.267, 633.587, 2.32, 2250, 633.587, 634.714, 1.126, 11264, 0, 634.714, 636.975, 2.261, 1650, 636.975, 638.552, 1.577, 14336, 0,    12.552,
 626, 229, 629, 629, 630.377, 1.377, 10240, 0, 630.377, 632.361, 1.984, 1044, 632.361, 634.054, 1.693, 10240, 0, 634.054, 635.601, 1.547, 1500, 635.601, 636.327, 0.726, 7168, 0, 636.327, 638.31, 1.983, 1050, 638.31, 639.211, 0.901, 9216, 0,    10.211,
 625, 229, 628, 628, 629.583, 1.583, 14336, 0, 629.583, 632.291, 2.708, 1445, 632.291, 633.32, 1.029, 14336, 0, 633.32, 635.74, 2.42, 2100, 635.74, 637.351, 1.611, 10240, 0, 637.351, 639.396, 2.045, 1500, 639.396, 640.351, 0.954, 13312, 0,    12.351,
 627, 229, 630, 630, 631.559, 1.559, 15360, 0, 631.559, 634.693, 3.134, 1559, 634.693, 635.796, 1.102, 15360, 0, 635.796, 638.108, 2.312, 2250, 638.108, 639.241, 1.132, 11264, 0, 639.241, 641.504, 2.264, 1650, 641.504, 642.529, 1.024, 14336, 0,    12.529,
 628, 229, 631, 631, 632.662, 1.662, 14336, 0, 632.662, 634.826, 2.164, 1411, 634.826, 636.822, 1.996, 14336, 0, 636.822, 638.969, 2.147, 2100, 638.969, 640.265, 1.295, 10240, 0, 640.265, 642.312, 2.048, 1500, 642.312, 643.48, 1.168, 13312, 0,    12.480,
 629, 229, 632, 632, 633.686, 1.686, 13312, 0, 633.686, 636.713, 3.027, 1313, 636.713, 637.777, 1.064, 13312, 0, 637.777, 640.107, 2.33, 1950, 640.107, 641.187, 1.08, 9216, 0, 641.187, 643.35, 2.163, 1350, 643.35, 644.358, 1.008, 12288, 0,    12.358,
 630, 229, 633, 633, 634.71, 1.71, 13312, 0, 634.71, 636.865, 2.155, 1324, 636.865, 638.728, 1.863, 13312, 0, 638.728, 640.976, 2.248, 1950, 640.976, 642.117, 1.14, 9216, 0, 642.117, 644.163, 2.046, 1350, 644.163, 645.241, 1.078, 12288, 0,    12.241,
 631, 229, 634, 634, 635.82, 1.82, 14336, 0, 635.82, 638.877, 3.056, 1406, 638.877, 639.904, 1.028, 14336, 0, 639.904, 642.272, 2.367, 2100, 642.272, 643.3, 1.028, 10240, 0, 643.3, 645.404, 2.104, 1500, 645.404, 646.355, 0.951, 13312, 0,    12.355,
 632, 229, 635, 635, 637.006, 2.006, 15360, 0, 637.006, 639.385, 2.379, 1547, 639.385, 641.002, 1.617, 15360, 0, 641.002, 643.31, 2.308, 2250, 643.31, 644.437, 1.127, 11264, 0, 644.437, 646.704, 2.267, 1650, 646.704, 647.728, 1.024, 14336, 0,    12.728,
 633, 229, 636, 636, 638.116, 2.116, 14336, 0, 638.116, 641.101, 2.984, 1441, 641.101, 642.129, 1.028, 14336, 0, 642.129, 644.427, 2.298, 2100, 644.427, 645.461, 1.034, 10240, 0, 645.461, 647.512, 2.051, 1500, 647.512, 648.684, 1.172, 13312, 0,    12.684,
 634, 229, 637, 637, 639.226, 2.226, 14336, 0, 639.226, 641.664, 2.439, 1476, 641.664, 643.163, 1.498, 14336, 0, 643.163, 645.471, 2.308, 2100, 645.471, 646.499, 1.029, 10240, 0, 646.499, 648.758, 2.259, 1500, 648.758, 649.715, 0.957, 13312, 0,    12.715,
 635, 229, 638, 638, 640.252, 2.252, 13312, 0, 640.252, 643.105, 2.853, 1303, 643.105, 644.114, 1.009, 13312, 0, 644.114, 646.427, 2.313, 1950, 646.427, 647.422, 0.995, 9216, 0, 647.422, 649.364, 1.942, 1350, 649.364, 650.599, 1.235, 12288, 0,    12.599,
 636, 229, 639, 639, 641.198, 2.198, 12288, 0, 641.198, 643.605, 2.407, 1261, 643.605, 644.992, 1.387, 12288, 0, 644.992, 647.316, 2.324, 1800, 647.316, 648.344, 1.028, 9216, 0, 648.344, 650.609, 2.265, 1350, 650.609, 651.487, 0.878, 12288, 0,    12.487,
 637, 229, 640, 640, 642.222, 2.222, 13312, 0, 642.222, 645.224, 3.002, 1378, 645.224, 646.178, 0.953, 13312, 0, 646.178, 648.427, 2.249, 1950, 648.427, 649.354, 0.927, 9216, 0, 649.354, 651.212, 1.858, 1350, 651.212, 652.365, 1.153, 12288, 0,    12.365,
 638, 229, 641, 641, 643.175, 2.175, 12288, 0, 643.175, 645.531, 2.356, 1253, 645.531, 647.056, 1.524, 12288, 0, 647.056, 649.161, 2.106, 1800, 649.161, 650.275, 1.114, 9216, 0, 650.275, 652.458, 2.182, 1350, 652.458, 653.339, 0.882, 12288, 0,    12.339,
 639, 229, 642, 642, 644.357, 2.357, 15360, 0, 644.357, 647.582, 3.225, 1529, 647.582, 648.686, 1.104, 15360, 0, 648.686, 650.987, 2.301, 2250, 650.987, 652.12, 1.133, 11264, 0, 652.12, 654.368, 2.249, 1650, 654.368, 655.393, 1.024, 14336, 0,    13.393,
 640, 229, 643, 643, 645.539, 2.539, 15360, 0, 645.539, 647.927, 2.389, 1558, 647.927, 649.784, 1.856, 15360, 0, 649.784, 652.09, 2.306, 2250, 652.09, 653.249, 1.159, 11264, 0, 653.249, 655.519, 2.27, 1650, 655.519, 656.552, 1.033, 14336, 0,    13.552,
 641, 229, 644, 644, 646.405, 2.405, 11264, 0, 646.405, 649.297, 2.893, 1116, 649.297, 650.591, 1.294, 11264, 0, 650.591, 652.679, 2.088, 1650, 652.679, 654.068, 1.389, 8192, 0, 654.068, 656.009, 1.941, 1200, 656.009, 657.288, 1.279, 10240, 0,    13.288,
 642, 229, 645, 645, 647.508, 2.508, 14336, 0, 647.508, 650.189, 2.681, 1466, 650.189, 651.618, 1.429, 14336, 0, 651.618, 654.251, 2.633, 2100, 654.251, 655.275, 1.024, 10240, 0, 655.275, 657.57, 2.295, 1500, 657.57, 658.521, 0.951, 13312, 0,    13.521,
 643, 229, 646, 646, 648.689, 2.689, 15360, 0, 648.689, 651.626, 2.937, 1510, 651.626, 652.73, 1.104, 15360, 0, 652.73, 655.039, 2.309, 2250, 655.039, 656.408, 1.369, 11264, 0, 656.408, 658.671, 2.263, 1650, 658.671, 659.695, 1.024, 14336, 0,    13.695,
 644, 229, 647, 647, 649.555, 2.555, 11264, 0, 649.555, 652.03, 2.475, 1189, 652.03, 653.539, 1.509, 11264, 0, 653.539, 655.948, 2.409, 1650, 655.948, 657.23, 1.282, 8192, 0, 657.23, 659.212, 1.983, 1200, 659.212, 660.437, 1.224, 10240, 0,    13.437,
 646, 229, 649, 649, 651.375, 2.375, 10240, 0, 651.375, 653.71, 2.335, 1093, 653.71, 654.448, 0.737, 10240, 0, 654.448, 656.582, 2.134, 1500, 656.582, 657.95, 1.369, 7168, 0, 657.95, 660.108, 2.158, 1050, 660.108, 661.103, 0.994, 9216, 0,    12.103,
 645, 229, 648, 648, 650.579, 2.579, 13312, 0, 650.579, 653.772, 3.193, 1396, 653.772, 655.404, 1.632, 13312, 0, 655.404, 657.95, 2.546, 1950, 657.95, 658.876, 0.925, 9216, 0, 658.876, 661.065, 2.189, 1350, 661.065, 661.987, 0.922, 12288, 0,    13.987,
 648, 229, 651, 651, 653.509, 2.509, 13312, 0, 653.509, 655.795, 2.286, 1314, 655.795, 656.75, 0.955, 13312, 0, 656.75, 658.756, 2.007, 1950, 658.756, 659.797, 1.041, 9216, 0, 659.797, 661.959, 2.162, 1350, 661.959, 662.865, 0.906, 12288, 0,    11.865,
 647, 229, 650, 650, 652.485, 2.485, 14336, 0, 652.485, 656.014, 3.529, 1496, 656.014, 657.779, 1.764, 14336, 0, 657.779, 660.108, 2.33, 2100, 660.108, 661.132, 1.024, 10240, 0, 661.132, 663.181, 2.049, 1500, 663.181, 664.132, 0.951, 13312, 0,    14.132,
 649, 229, 652, 652, 654.615, 2.615, 14336, 0, 654.615, 657.96, 3.346, 1407, 657.96, 658.986, 1.026, 14336, 0, 658.986, 661.149, 2.163, 2100, 661.149, 662.174, 1.025, 10240, 0, 662.174, 664.226, 2.053, 1500, 664.226, 665.177, 0.951, 13312, 0,    13.177,
 650, 229, 653, 653, 655.56, 2.56, 12288, 0, 655.56, 657.98, 2.42, 1276, 657.98, 659.872, 1.892, 12288, 0, 659.872, 661.959, 2.087, 1800, 661.959, 663.096, 1.137, 9216, 0, 663.096, 665.03, 1.933, 1350, 665.03, 666.056, 1.026, 12288, 0,    13.056,
 651, 229, 654, 654, 656.673, 2.673, 14336, 0, 656.673, 660.197, 3.524, 1449, 660.197, 661.231, 1.034, 14336, 0, 661.231, 663.386, 2.155, 2100, 663.386, 664.411, 1.025, 10240, 0, 664.411, 666.464, 2.053, 1500, 666.464, 667.418, 0.954, 13312, 0,    13.418,
 652, 229, 655, 655, 657.775, 2.775, 14336, 0, 657.775, 660.265, 2.49, 1486, 660.265, 662.265, 2, 14336, 0, 662.265, 664.421, 2.156, 2100, 664.421, 665.452, 1.031, 10240, 0, 665.452, 667.5, 2.048, 1500, 667.5, 668.451, 0.951, 13312, 0,    13.451,
 654, 229, 657, 657, 659.67, 2.67, 11264, 0, 659.67, 662.031, 2.361, 1147, 662.031, 663.076, 1.045, 11264, 0, 663.076, 665.08, 2.004, 1650, 665.08, 666.272, 1.192, 8192, 0, 666.272, 668.107, 1.835, 1200, 668.107, 669.182, 1.076, 10240, 0,    12.182,
 653, 229, 656, 656, 658.804, 2.804, 13312, 0, 658.804, 662.337, 3.534, 1392, 662.337, 664.033, 1.695, 13312, 0, 664.033, 666.422, 2.389, 1950, 666.422, 667.346, 0.925, 9216, 0, 667.346, 669.347, 2.001, 1350, 669.347, 670.231, 0.884, 12288, 0,    14.231,
 655, 229, 658, 658, 660.616, 2.616, 12288, 0, 660.616, 664.001, 3.385, 1279, 664.001, 664.919, 0.918, 12288, 0, 664.919, 666.934, 2.014, 1800, 666.934, 668.267, 1.334, 9216, 0, 668.267, 670.115, 1.847, 1350, 670.115, 671.109, 0.995, 12288, 0,    13.109,
 656, 229, 659, 659, 661.719, 2.719, 14336, 0, 661.719, 664.589, 2.87, 1462, 664.589, 665.944, 1.356, 14336, 0, 665.944, 668.581, 2.637, 2100, 668.581, 669.605, 1.024, 10240, 0, 669.605, 671.662, 2.057, 1500, 671.662, 672.62, 0.958, 13312, 0,    13.620,
 657, 229, 660, 660, 662.664, 2.664, 12288, 0, 662.664, 665.933, 3.269, 1252, 665.933, 666.822, 0.889, 12288, 0, 666.822, 668.784, 1.962, 1800, 668.784, 670.536, 1.752, 9216, 0, 670.536, 672.381, 1.844, 1350, 672.381, 673.499, 1.118, 12288, 0,    13.499,
 658, 229, 661, 661, 663.615, 2.615, 12288, 0, 663.615, 666.588, 2.973, 1298, 666.588, 667.7, 1.111, 12288, 0, 667.7, 670.434, 2.734, 1800, 670.434, 671.466, 1.032, 9216, 0, 671.466, 673.515, 2.049, 1350, 673.515, 674.398, 0.883, 12288, 0,    13.398,
 659, 229, 662, 662, 664.569, 2.569, 12288, 0, 664.569, 667.81, 3.241, 1220, 667.81, 668.69, 0.88, 12288, 0, 668.69, 670.636, 1.946, 1800, 670.636, 672.394, 1.758, 9216, 0, 672.394, 674.239, 1.845, 1350, 674.239, 675.278, 1.039, 12288, 0,    13.278,
 660, 229, 663, 663, 665.593, 2.593, 13312, 0, 665.593, 668.601, 3.008, 1305, 668.601, 669.641, 1.039, 13312, 0, 669.641, 672.438, 2.798, 1950, 672.438, 673.365, 0.926, 9216, 0, 673.365, 675.363, 1.998, 1350, 675.363, 676.251, 0.887, 12288, 0,    13.251,
 661, 229, 664, 664, 666.538, 2.538, 12288, 0, 666.538, 669.768, 3.23, 1273, 669.768, 670.648, 0.88, 12288, 0, 670.648, 672.498, 1.85, 1800, 672.498, 674.287, 1.789, 9216, 0, 674.287, 676.133, 1.846, 1350, 676.133, 677.13, 0.997, 12288, 0,    13.130,
 662, 229, 665, 665, 667.489, 2.489, 12288, 0, 667.489, 670.454, 2.965, 1204, 670.454, 671.53, 1.076, 12288, 0, 671.53, 674.284, 2.755, 1800, 674.284, 675.208, 0.924, 9216, 0, 675.208, 677.217, 2.008, 1350, 677.217, 678.094, 0.878, 12288, 0,    13.094,
 663, 229, 666, 666, 668.678, 2.678, 15360, 0, 668.678, 672.173, 3.495, 1559, 672.173, 673.275, 1.102, 15360, 0, 673.275, 675.582, 2.307, 2250, 675.582, 676.718, 1.136, 11264, 0, 676.718, 678.975, 2.257, 1650, 678.975, 680, 1.025, 14336, 0,    14.000,
 664, 229, 667, 667, 669.625, 2.625, 12288, 0, 669.625, 672.408, 2.783, 1269, 672.408, 674.155, 1.747, 12288, 0, 674.155, 676.133, 1.978, 1800, 676.133, 677.64, 1.507, 9216, 0, 677.64, 679.493, 1.853, 1350, 679.493, 680.879, 1.386, 12288, 0,    13.879,
 666, 229, 669, 669, 671.515, 2.515, 10240, 0, 671.515, 674.074, 2.558, 1083, 674.074, 674.886, 0.812, 10240, 0, 674.886, 677.12, 2.234, 1500, 677.12, 678.357, 1.237, 7168, 0, 678.357, 680.413, 2.056, 1050, 680.413, 681.542, 1.129, 9216, 0,    12.542,
 665, 229, 668, 668, 670.728, 2.728, 14336, 0, 670.728, 674.448, 3.721, 1478, 674.448, 675.91, 1.462, 14336, 0, 675.91, 678.286, 2.375, 2100, 678.286, 679.389, 1.104, 10240, 0, 679.389, 681.559, 2.169, 1500, 681.559, 682.512, 0.953, 13312, 0,    14.512,
 667, 229, 670, 670, 672.386, 2.386, 11264, 0, 672.386, 675.857, 3.471, 1160, 675.857, 676.72, 0.863, 11264, 0, 676.72, 678.817, 2.097, 1650, 678.817, 680.211, 1.394, 8192, 0, 680.211, 682.054, 1.843, 1200, 682.054, 683.246, 1.192, 10240, 0,    13.246,
 668, 229, 671, 671, 673.253, 2.253, 11264, 0, 673.253, 676.21, 2.958, 1146, 676.21, 677.525, 1.314, 11264, 0, 677.525, 679.979, 2.454, 1650, 679.979, 681.035, 1.057, 8192, 0, 681.035, 683.209, 2.174, 1200, 683.209, 683.984, 0.774, 10240, 0,    12.984,
 669, 229, 672, 672, 674.279, 2.279, 13312, 0, 674.279, 677.974, 3.695, 1371, 677.974, 678.931, 0.957, 13312, 0, 678.931, 680.93, 1.999, 1950, 680.93, 681.957, 1.027, 9216, 0, 681.957, 683.9, 1.943, 1350, 683.9, 684.861, 0.961, 12288, 0,    12.861,
 670, 229, 673, 673, 675.151, 2.151, 11264, 0, 675.151, 678.015, 2.864, 1162, 678.015, 679.739, 1.724, 11264, 0, 679.739, 681.675, 1.936, 1650, 681.675, 682.782, 1.106, 8192, 0, 682.782, 684.859, 2.077, 1200, 684.859, 685.598, 0.739, 10240, 0,    12.598,
 672, 229, 675, 675, 677.514, 2.514, 15360, 0, 677.514, 680.343, 2.829, 1509, 680.343, 681.451, 1.108, 15360, 0, 681.451, 683.761, 2.31, 2250, 683.761, 684.889, 1.128, 11264, 0, 684.889, 687.148, 2.26, 1650, 687.148, 688.172, 1.024, 14336, 0,    13.172,
 671, 229, 674, 674, 676.332, 2.332, 15360, 0, 676.332, 680.353, 4.021, 1542, 680.353, 682.556, 2.203, 15360, 0, 682.556, 684.859, 2.303, 2250, 684.859, 686.015, 1.156, 11264, 0, 686.015, 688.268, 2.253, 1650, 688.268, 689.292, 1.024, 14336, 0,    15.292,
 674, 229, 677, 677, 679.404, 2.404, 11264, 0, 679.404, 682.09, 2.686, 1127, 682.09, 683.362, 1.272, 11264, 0, 683.362, 685.455, 2.092, 1650, 685.455, 686.838, 1.383, 8192, 0, 686.838, 688.792, 1.954, 1200, 688.792, 690.025, 1.233, 10240, 0,    13.025,
 673, 229, 676, 676, 678.538, 2.538, 13312, 0, 678.538, 682.378, 3.841, 1322, 682.378, 684.316, 1.938, 13312, 0, 684.316, 686.868, 2.552, 1950, 686.868, 687.799, 0.931, 9216, 0, 687.799, 690.113, 2.314, 1350, 690.113, 690.991, 0.878, 12288, 0,    14.991,
