Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 606, 267, 609, 609, 610.055, 1.055, 10240, 0, 610.055, 611.983, 1.928, 1043, 611.983, 613.829, 1.846, 10240, 0, 613.829, 615.645, 1.816, 1500, 615.645, 616.985, 1.34, 7168, 0, 616.985, 618.692, 1.708, 1050, 618.692, 620.164, 1.472, 9216, 0,    11.164,
 607, 267, 610, 610, 611.172, 1.172, 12288, 0, 611.172, 614.308, 3.136, 1297, 614.308, 615.332, 1.024, 12288, 0, 615.332, 617.517, 2.185, 1800, 617.517, 618.55, 1.033, 9216, 0, 618.55, 620.734, 2.184, 1350, 620.734, 621.758, 1.024, 12288, 0,    11.758,
 608, 267, 611, 611, 612.299, 1.299, 12288, 0, 612.299, 614.663, 2.365, 1297, 614.663, 616.356, 1.693, 12288, 0, 616.356, 618.54, 2.184, 1800, 618.54, 619.579, 1.039, 9216, 0, 619.579, 621.769, 2.19, 1350, 621.769, 622.793, 1.024, 12288, 0,    11.793,
 609, 267, 612, 612, 613.229, 1.229, 10240, 0, 613.229, 616.276, 3.047, 1081, 616.276, 617.209, 0.933, 10240, 0, 617.209, 619.334, 2.125, 1500, 619.334, 620.384, 1.05, 7168, 0, 620.384, 622.431, 2.047, 1050, 622.431, 623.562, 1.13, 9216, 0,    11.562,
 610, 267, 613, 613, 614.16, 1.16, 10240, 0, 614.16, 616.581, 2.421, 1054, 616.581, 618.067, 1.486, 10240, 0, 618.067, 620.364, 2.297, 1500, 620.364, 621.18, 0.816, 7168, 0, 621.18, 623.468, 2.287, 1050, 623.468, 624.332, 0.865, 9216, 0,    11.332,
 611, 267, 614, 614, 615.091, 1.091, 10240, 0, 615.091, 618.247, 3.156, 1082, 618.247, 619.1, 0.853, 10240, 0, 619.1, 621.157, 2.057, 1500, 621.157, 621.977, 0.82, 7168, 0, 621.977, 624.132, 2.155, 1050, 624.132, 625.109, 0.977, 9216, 0,    11.109,
 612, 267, 615, 615, 616.208, 1.208, 12288, 0, 616.208, 618.888, 2.68, 1269, 618.888, 620.124, 1.236, 12288, 0, 620.124, 622.562, 2.439, 1800, 622.562, 623.588, 1.026, 9216, 0, 623.588, 625.769, 2.18, 1350, 625.769, 626.803, 1.034, 12288, 0,    11.803,
 613, 267, 616, 616, 617.325, 1.325, 12288, 0, 617.325, 620.442, 3.117, 1206, 620.442, 621.474, 1.032, 12288, 0, 621.474, 623.655, 2.182, 1800, 623.655, 624.687, 1.032, 9216, 0, 624.687, 626.876, 2.189, 1350, 626.876, 627.901, 1.024, 12288, 0,    11.901,
 614, 267, 617, 617, 618.35, 1.35, 11264, 0, 618.35, 620.988, 2.637, 1152, 620.988, 622.412, 1.425, 11264, 0, 622.412, 624.565, 2.153, 1650, 624.565, 625.605, 1.04, 8192, 0, 625.605, 627.71, 2.105, 1200, 627.71, 628.762, 1.052, 10240, 0,    11.762,
 615, 267, 618, 618, 619.567, 1.567, 13312, 0, 619.567, 622.836, 3.269, 1311, 622.836, 623.947, 1.11, 13312, 0, 623.947, 626.312, 2.365, 1950, 626.312, 627.339, 1.027, 9216, 0, 627.339, 629.526, 2.187, 1350, 629.526, 630.55, 1.024, 12288, 0,    12.550,
 616, 267, 619, 619, 620.503, 1.503, 10240, 0, 620.503, 622.897, 2.394, 1048, 622.897, 624.801, 1.904, 10240, 0, 624.801, 626.624, 1.823, 1500, 626.624, 628.142, 1.518, 7168, 0, 628.142, 629.841, 1.699, 1050, 629.841, 631.325, 1.485, 9216, 0,    12.325,
 617, 267, 620, 620, 621.341, 1.341, 9216, 0, 621.341, 624.545, 3.204, 933, 624.545, 625.573, 1.028, 9216, 0, 625.573, 627.953, 2.379, 1350, 627.953, 628.825, 0.872, 6144, 0, 628.825, 630.981, 2.156, 900, 630.981, 632.008, 1.027, 8192, 0,    12.008,
 618, 267, 621, 621, 622.179, 1.179, 9216, 0, 622.179, 624.545, 2.367, 901, 624.545, 626.341, 1.796, 9216, 0, 626.341, 628.266, 1.925, 1350, 628.266, 629.508, 1.242, 6144, 0, 629.508, 631.307, 1.799, 900, 631.307, 632.691, 1.384, 8192, 0,    11.691,
 619, 267, 622, 622, 623.206, 1.206, 11264, 0, 623.206, 626.556, 3.35, 1106, 626.556, 627.497, 0.941, 11264, 0, 627.497, 629.958, 2.461, 1650, 629.958, 630.879, 0.921, 8192, 0, 630.879, 632.93, 2.051, 1200, 632.93, 633.788, 0.858, 10240, 0,    11.788,
 620, 267, 623, 623, 624.327, 1.327, 12288, 0, 624.327, 626.757, 2.43, 1207, 626.757, 628.525, 1.768, 12288, 0, 628.525, 630.713, 2.188, 1800, 630.713, 631.904, 1.19, 9216, 0, 631.904, 634.081, 2.177, 1350, 634.081, 635.115, 1.034, 12288, 0,    12.115,
 622, 267, 625, 625, 626.293, 1.293, 9216, 0, 626.293, 628.402, 2.11, 902, 628.402, 629.302, 0.9, 9216, 0, 629.302, 631.599, 2.297, 1350, 631.599, 632.586, 0.987, 6144, 0, 632.586, 634.389, 1.803, 900, 634.389, 635.804, 1.414, 8192, 0,    10.804,
 624, 267, 627, 627, 628.341, 1.341, 9216, 0, 628.341, 630.575, 2.235, 999, 630.575, 631.35, 0.775, 9216, 0, 631.35, 633.235, 1.885, 1350, 633.235, 634.615, 1.381, 6144, 0, 634.615, 636.077, 1.462, 900, 636.077, 636.764, 0.686, 8192, 0,     9.764,
 621, 267, 624, 624, 625.454, 1.454, 12288, 0, 625.454, 628.752, 3.299, 1206, 628.752, 630.333, 1.58, 12288, 0, 630.333, 632.9, 2.567, 1800, 632.9, 633.929, 1.029, 9216, 0, 633.929, 636.265, 2.336, 1350, 636.265, 637.789, 1.523, 12288, 0,    13.789,
 625, 267, 628, 628, 629.275, 1.275, 10240, 0, 629.275, 632.455, 3.179, 1031, 632.455, 633.313, 0.858, 10240, 0, 633.313, 635.125, 1.812, 1500, 635.125, 635.924, 0.799, 7168, 0, 635.924, 637.778, 1.855, 1050, 637.778, 638.561, 0.782, 9216, 0,    10.561,
 623, 267, 626, 626, 627.503, 1.503, 13312, 0, 627.503, 630.775, 3.273, 1303, 630.775, 632.46, 1.684, 13312, 0, 632.46, 635.27, 2.81, 1950, 635.27, 636.948, 1.678, 9216, 0, 636.948, 639.14, 2.192, 1350, 639.14, 640.164, 1.024, 12288, 0,    14.164,
 626, 267, 629, 629, 630.207, 1.207, 10240, 0, 630.207, 632.617, 2.41, 1009, 632.617, 634.167, 1.55, 10240, 0, 634.167, 636.948, 2.781, 1500, 636.948, 637.746, 0.798, 7168, 0, 637.746, 639.478, 1.732, 1050, 639.478, 640.937, 1.459, 9216, 0,    11.937,
 627, 267, 630, 630, 631.138, 1.138, 10240, 0, 631.138, 634.369, 3.231, 1050, 634.369, 635.224, 0.855, 10240, 0, 635.224, 637.096, 1.872, 1500, 637.096, 638.543, 1.446, 7168, 0, 638.543, 640.838, 2.295, 1050, 640.838, 641.714, 0.875, 9216, 0,    11.714,
 629, 267, 632, 632, 633.191, 1.191, 10240, 0, 633.191, 636.331, 3.139, 1076, 636.331, 637.184, 0.854, 10240, 0, 637.184, 639.005, 1.821, 1500, 639.005, 639.808, 0.803, 7168, 0, 639.808, 641.507, 1.698, 1050, 641.507, 642.484, 0.977, 9216, 0,    10.484,
 630, 267, 633, 633, 634.029, 1.029, 9216, 0, 634.029, 636.675, 2.646, 983, 636.675, 637.952, 1.277, 9216, 0, 637.952, 640.644, 2.692, 1350, 640.644, 641.515, 0.871, 6144, 0, 641.515, 642.969, 1.454, 900, 642.969, 643.659, 0.691, 8192, 0,    10.659,
 628, 267, 631, 631, 632.261, 1.261, 12288, 0, 632.261, 634.883, 2.622, 1244, 634.883, 636.251, 1.368, 12288, 0, 636.251, 639.13, 2.879, 1800, 639.13, 640.832, 1.702, 9216, 0, 640.832, 643.03, 2.198, 1350, 643.03, 644.693, 1.663, 12288, 0,    13.693,
 631, 267, 634, 634, 635.155, 1.155, 12288, 0, 635.155, 638.567, 3.412, 1228, 638.567, 639.593, 1.026, 12288, 0, 639.593, 641.772, 2.179, 1800, 641.772, 642.798, 1.026, 9216, 0, 642.798, 645.152, 2.355, 1350, 645.152, 646.176, 1.024, 12288, 0,    12.176,
 632, 267, 635, 635, 636.179, 1.179, 11264, 0, 636.179, 638.769, 2.59, 1149, 638.769, 640.538, 1.769, 11264, 0, 640.538, 642.648, 2.11, 1650, 642.648, 643.713, 1.066, 8192, 0, 643.713, 645.664, 1.95, 1200, 645.664, 647.029, 1.366, 10240, 0,    12.029,
 634, 267, 637, 637, 638.041, 1.041, 9216, 0, 638.041, 640.564, 2.523, 987, 640.564, 641.333, 0.769, 9216, 0, 641.333, 643.414, 2.081, 1350, 643.414, 644.403, 0.99, 6144, 0, 644.403, 646.613, 2.209, 900, 646.613, 647.712, 1.099, 8192, 0,    10.712,
 633, 267, 636, 636, 637.203, 1.203, 11264, 0, 637.203, 640.594, 3.39, 1114, 640.594, 642.274, 1.68, 11264, 0, 642.274, 644.65, 2.376, 1650, 644.65, 645.562, 0.912, 8192, 0, 645.562, 647.605, 2.043, 1200, 647.605, 648.572, 0.966, 10240, 0,    12.572,
 635, 267, 638, 638, 638.88, 0.88, 9216, 0, 638.88, 642.236, 3.356, 920, 642.236, 643.042, 0.806, 9216, 0, 643.042, 645.049, 2.007, 1350, 645.049, 646.245, 1.196, 6144, 0, 646.245, 648.068, 1.823, 900, 648.068, 649.254, 1.187, 8192, 0,    11.254,
 636, 267, 639, 639, 639.938, 0.938, 10240, 0, 639.938, 642.561, 2.624, 1081, 642.561, 643.899, 1.337, 10240, 0, 643.899, 646.471, 2.573, 1500, 646.471, 647.27, 0.798, 7168, 0, 647.27, 649.312, 2.042, 1050, 649.312, 650.084, 0.772, 9216, 0,    11.084,
 637, 267, 640, 640, 641.123, 1.123, 12288, 0, 641.123, 644.569, 3.446, 1274, 644.569, 645.595, 1.026, 12288, 0, 645.595, 647.779, 2.183, 1800, 647.779, 648.806, 1.027, 9216, 0, 648.806, 650.997, 2.191, 1350, 650.997, 652.021, 1.024, 12288, 0,    12.021,
 638, 267, 641, 641, 642.24, 1.24, 12288, 0, 642.24, 644.785, 2.545, 1221, 644.785, 646.619, 1.834, 12288, 0, 646.619, 648.806, 2.187, 1800, 648.806, 649.834, 1.028, 9216, 0, 649.834, 652.025, 2.191, 1350, 652.025, 653.059, 1.034, 12288, 0,    12.059,
 639, 267, 642, 642, 643.357, 1.357, 12288, 0, 643.357, 646.836, 3.479, 1242, 646.836, 647.86, 1.024, 12288, 0, 647.86, 650.048, 2.188, 1800, 650.048, 651.074, 1.026, 9216, 0, 651.074, 653.256, 2.182, 1350, 653.256, 654.283, 1.027, 12288, 0,    12.283,
 640, 267, 643, 643, 644.475, 1.475, 12288, 0, 644.475, 647.092, 2.617, 1269, 647.092, 648.889, 1.798, 12288, 0, 648.889, 651.067, 2.178, 1800, 651.067, 652.1, 1.033, 9216, 0, 652.1, 654.283, 2.183, 1350, 654.283, 655.309, 1.026, 12288, 0,    12.309,
 641, 267, 644, 644, 645.595, 1.595, 12288, 0, 645.595, 649.196, 3.601, 1298, 649.196, 650.22, 1.024, 12288, 0, 650.22, 652.401, 2.181, 1800, 652.401, 653.427, 1.026, 9216, 0, 653.427, 655.617, 2.19, 1350, 655.617, 656.645, 1.028, 12288, 0,    12.645,
 642, 267, 645, 645, 646.716, 1.716, 12288, 0, 646.716, 649.367, 2.651, 1248, 649.367, 651.244, 1.877, 12288, 0, 651.244, 653.424, 2.18, 1800, 653.424, 654.457, 1.033, 9216, 0, 654.457, 656.64, 2.183, 1350, 656.64, 657.672, 1.033, 12288, 0,    12.672,
 644, 267, 647, 647, 648.766, 1.766, 10240, 0, 648.766, 651.34, 2.574, 1086, 651.34, 652.198, 0.857, 10240, 0, 652.198, 654.223, 2.025, 1500, 654.223, 655.253, 1.031, 7168, 0, 655.253, 657.317, 2.064, 1050, 657.317, 658.44, 1.123, 9216, 0,    11.440,
 646, 267, 649, 649, 650.628, 1.628, 8192, 0, 650.628, 653.089, 2.461, 885, 653.089, 653.909, 0.819, 8192, 0, 653.909, 655.677, 1.768, 1200, 655.677, 657.319, 1.643, 6144, 0, 657.319, 658.78, 1.461, 900, 658.78, 659.464, 0.684, 8192, 0,    10.464,
 643, 267, 646, 646, 647.835, 1.835, 12288, 0, 647.835, 651.48, 3.645, 1256, 651.48, 653.226, 1.745, 12288, 0, 653.226, 655.607, 2.381, 1800, 655.607, 656.636, 1.03, 9216, 0, 656.636, 658.825, 2.189, 1350, 658.825, 660.488, 1.663, 12288, 0,    14.488,
 645, 267, 648, 648, 649.883, 1.883, 12288, 0, 649.883, 653.692, 3.809, 1293, 653.692, 654.933, 1.241, 12288, 0, 654.933, 657.796, 2.864, 1800, 657.796, 658.825, 1.029, 9216, 0, 658.825, 661.016, 2.191, 1350, 661.016, 662.049, 1.033, 12288, 0,    14.049,
 647, 267, 650, 650, 651.658, 1.658, 11264, 0, 651.658, 655.259, 3.601, 1193, 655.259, 656.204, 0.946, 11264, 0, 656.204, 658.201, 1.996, 1650, 658.201, 659.743, 1.542, 8192, 0, 659.743, 661.687, 1.944, 1200, 661.687, 662.907, 1.219, 10240, 0,    12.907,
 648, 267, 651, 651, 652.682, 1.682, 11264, 0, 652.682, 655.747, 3.065, 1130, 655.747, 657.146, 1.399, 11264, 0, 657.146, 659.801, 2.656, 1650, 659.801, 660.721, 0.92, 8192, 0, 660.721, 662.956, 2.234, 1200, 662.956, 663.81, 0.854, 10240, 0,    12.810,
 649, 267, 652, 652, 653.622, 1.622, 10240, 0, 653.622, 657.127, 3.505, 1028, 657.127, 657.998, 0.872, 10240, 0, 657.998, 660.021, 2.023, 1500, 660.021, 661.518, 1.496, 7168, 0, 661.518, 663.385, 1.868, 1050, 663.385, 664.584, 1.199, 9216, 0,    12.584,
 651, 267, 654, 654, 655.577, 1.577, 9216, 0, 655.577, 658.853, 3.276, 947, 658.853, 659.791, 0.939, 9216, 0, 659.791, 661.657, 1.866, 1350, 661.657, 662.349, 0.692, 6144, 0, 662.349, 664.42, 2.071, 900, 664.42, 665.267, 0.847, 8192, 0,    11.267,
 650, 267, 653, 653, 654.739, 1.739, 12288, 0, 654.739, 657.938, 3.199, 1203, 657.938, 659.023, 1.086, 12288, 0, 659.023, 661.989, 2.966, 1800, 661.989, 663.377, 1.388, 9216, 0, 663.377, 665.571, 2.194, 1350, 665.571, 666.597, 1.026, 12288, 0,    13.597,
 652, 267, 655, 655, 656.601, 1.601, 11264, 0, 656.601, 660.061, 3.461, 1164, 660.061, 661, 0.939, 11264, 0, 661, 663.657, 2.657, 1650, 663.657, 664.576, 0.919, 8192, 0, 664.576, 666.517, 1.94, 1200, 666.517, 667.451, 0.934, 10240, 0,    12.451,
 653, 267, 656, 656, 657.625, 1.625, 11264, 0, 657.625, 661.005, 3.38, 1183, 661.005, 661.949, 0.944, 11264, 0, 661.949, 663.989, 2.04, 1650, 663.989, 665.491, 1.503, 8192, 0, 665.491, 667.521, 2.029, 1200, 667.521, 668.378, 0.858, 10240, 0,    12.378,
 654, 267, 657, 657, 658.556, 1.556, 10240, 0, 658.556, 661.892, 3.336, 1007, 661.892, 662.807, 0.915, 10240, 0, 662.807, 665.482, 2.675, 1500, 665.482, 666.288, 0.806, 7168, 0, 666.288, 668.217, 1.929, 1050, 668.217, 669.147, 0.929, 9216, 0,    12.147,
 655, 267, 658, 658, 659.58, 1.58, 11264, 0, 659.58, 663.075, 3.495, 1136, 663.075, 664.013, 0.939, 11264, 0, 664.013, 666.018, 2.005, 1650, 666.018, 667.2, 1.181, 8192, 0, 667.2, 669.469, 2.27, 1200, 669.469, 670.329, 0.86, 10240, 0,    12.329,
 656, 267, 659, 659, 660.612, 1.612, 11264, 0, 660.612, 663.975, 3.363, 1146, 663.975, 664.96, 0.985, 11264, 0, 664.96, 667.481, 2.521, 1650, 667.481, 668.395, 0.914, 8192, 0, 668.395, 670.34, 1.945, 1200, 670.34, 671.196, 0.856, 10240, 0,    12.196,
 657, 267, 660, 660, 661.636, 1.636, 11264, 0, 661.636, 665.212, 3.576, 1172, 665.212, 666.161, 0.948, 11264, 0, 666.161, 668.156, 1.996, 1650, 668.156, 669.307, 1.151, 8192, 0, 669.307, 671.413, 2.106, 1200, 671.413, 672.273, 0.86, 10240, 0,    12.273,
 658, 267, 661, 661, 662.67, 1.67, 11264, 0, 662.67, 666.13, 3.46, 1182, 666.13, 667.099, 0.969, 11264, 0, 667.099, 669.48, 2.381, 1650, 669.48, 670.392, 0.912, 8192, 0, 670.392, 672.332, 1.939, 1200, 672.332, 673.185, 0.853, 10240, 0,    12.185,
 659, 267, 662, 662, 663.601, 1.601, 10240, 0, 663.601, 667.093, 3.492, 1034, 667.093, 667.957, 0.864, 10240, 0, 667.957, 669.974, 2.017, 1500, 669.974, 671.188, 1.215, 7168, 0, 671.188, 673.114, 1.925, 1050, 673.114, 673.953, 0.84, 9216, 0,    11.953,
 660, 267, 663, 663, 664.439, 1.439, 9216, 0, 664.439, 667.804, 3.365, 921, 667.804, 668.732, 0.928, 9216, 0, 668.732, 671.115, 2.384, 1350, 671.115, 671.875, 0.759, 6144, 0, 671.875, 673.789, 1.914, 900, 673.789, 674.636, 0.847, 8192, 0,    11.636,
 661, 267, 664, 664, 665.472, 1.472, 11264, 0, 665.472, 669.128, 3.656, 1119, 669.128, 670.073, 0.945, 11264, 0, 670.073, 672.081, 2.008, 1650, 672.081, 672.994, 0.913, 8192, 0, 672.994, 675.06, 2.066, 1200, 675.06, 675.914, 0.854, 10240, 0,    11.914,
 662, 267, 665, 665, 666.314, 1.314, 9216, 0, 666.314, 669.469, 3.156, 913, 669.469, 670.841, 1.372, 9216, 0, 670.841, 672.766, 1.925, 1350, 672.766, 673.677, 0.912, 6144, 0, 673.677, 675.25, 1.573, 900, 675.25, 676.603, 1.353, 8192, 0,    11.603,
 663, 267, 666, 666, 667.339, 1.339, 11264, 0, 667.339, 671.195, 3.856, 1137, 671.195, 672.134, 0.939, 11264, 0, 672.134, 674.13, 1.996, 1650, 674.13, 675.049, 0.919, 8192, 0, 675.049, 677.006, 1.957, 1200, 677.006, 677.862, 0.856, 10240, 0,    11.862,
 664, 267, 667, 667, 668.27, 1.27, 10240, 0, 668.27, 671.32, 3.05, 1015, 671.32, 672.991, 1.671, 10240, 0, 672.991, 674.815, 1.824, 1500, 674.815, 675.846, 1.031, 7168, 0, 675.846, 677.538, 1.692, 1050, 677.538, 678.634, 1.096, 9216, 0,    11.634,
 665, 267, 668, 668, 669.391, 1.391, 12288, 0, 669.391, 673.432, 4.041, 1226, 673.432, 674.457, 1.026, 12288, 0, 674.457, 676.645, 2.187, 1800, 676.645, 677.671, 1.026, 9216, 0, 677.671, 679.856, 2.186, 1350, 679.856, 680.881, 1.025, 12288, 0,    12.881,
 666, 267, 669, 669, 670.508, 1.508, 12288, 0, 670.508, 673.516, 3.009, 1208, 673.516, 675.481, 1.965, 12288, 0, 675.481, 677.663, 2.182, 1800, 677.663, 678.704, 1.041, 9216, 0, 678.704, 680.893, 2.189, 1350, 680.893, 681.921, 1.028, 12288, 0,    12.921,
 668, 267, 671, 671, 672.463, 1.463, 9216, 0, 672.463, 675.18, 2.717, 916, 675.18, 676.254, 1.074, 9216, 0, 676.254, 678.289, 2.035, 1350, 678.289, 679.389, 1.1, 6144, 0, 679.389, 681.326, 1.937, 900, 681.326, 682.604, 1.277, 8192, 0,    11.604,
 667, 267, 670, 670, 671.625, 1.625, 12288, 0, 671.625, 675.746, 4.121, 1273, 675.746, 677.282, 1.535, 12288, 0, 677.282, 679.856, 2.575, 1800, 679.856, 680.883, 1.027, 9216, 0, 680.883, 683.088, 2.205, 1350, 683.088, 684.113, 1.024, 12288, 0,    14.113,
 669, 267, 672, 672, 673.58, 1.58, 12288, 0, 673.58, 677.374, 3.794, 1205, 677.374, 678.399, 1.025, 12288, 0, 678.399, 680.586, 2.187, 1800, 680.586, 681.908, 1.322, 9216, 0, 681.908, 684.092, 2.184, 1350, 684.092, 685.137, 1.045, 12288, 0,    13.137,
 670, 267, 673, 673, 674.61, 1.61, 11264, 0, 674.61, 677.8, 3.189, 1124, 677.8, 679.338, 1.538, 11264, 0, 679.338, 681.855, 2.518, 1650, 681.855, 682.821, 0.966, 8192, 0, 682.821, 685.036, 2.215, 1200, 685.036, 685.992, 0.956, 10240, 0,    12.992,
 671, 267, 674, 674, 675.736, 1.736, 12288, 0, 675.736, 679.714, 3.977, 1284, 679.714, 680.742, 1.028, 12288, 0, 680.742, 682.923, 2.181, 1800, 682.923, 683.948, 1.026, 9216, 0, 683.948, 686.276, 2.328, 1350, 686.276, 687.302, 1.026, 12288, 0,    13.302,
 672, 267, 675, 675, 676.76, 1.76, 11264, 0, 676.76, 679.804, 3.043, 1101, 679.804, 681.681, 1.877, 11264, 0, 681.681, 683.858, 2.178, 1650, 683.858, 684.866, 1.008, 8192, 0, 684.866, 686.978, 2.112, 1200, 686.978, 688.16, 1.182, 10240, 0,    13.160,
 673, 267, 676, 676, 677.598, 1.598, 9216, 0, 677.598, 681.352, 3.754, 902, 681.352, 682.454, 1.102, 9216, 0, 682.454, 684.558, 2.104, 1350, 684.558, 685.555, 0.997, 6144, 0, 685.555, 687.733, 2.178, 900, 687.733, 688.851, 1.118, 8192, 0,    12.851,
 674, 267, 677, 677, 678.811, 1.811, 13312, 0, 678.811, 682.179, 3.369, 1307, 682.179, 683.564, 1.385, 13312, 0, 683.564, 686.224, 2.66, 1950, 686.224, 687.254, 1.029, 9216, 0, 687.254, 689.444, 2.19, 1350, 689.444, 690.472, 1.028, 12288, 0,    13.472,
 675, 267, 678, 678, 679.928, 1.928, 12288, 0, 679.928, 683.626, 3.698, 1250, 683.626, 684.657, 1.031, 12288, 0, 684.657, 686.84, 2.183, 1800, 686.84, 688.278, 1.437, 9216, 0, 688.278, 690.462, 2.185, 1350, 690.462, 691.502, 1.04, 12288, 0,    13.502,
 676, 267, 679, 679, 681.05, 2.05, 12288, 0, 681.05, 684.422, 3.372, 1229, 684.422, 685.681, 1.259, 12288, 0, 685.681, 688.405, 2.724, 1800, 688.405, 689.434, 1.029, 9216, 0, 689.434, 691.632, 2.198, 1350, 691.632, 692.664, 1.032, 12288, 0,    13.664,
 677, 267, 680, 680, 681.982, 1.982, 10240, 0, 681.982, 685.583, 3.601, 1073, 685.583, 686.535, 0.952, 10240, 0, 686.535, 688.665, 2.13, 1500, 688.665, 690.231, 1.566, 7168, 0, 690.231, 692.16, 1.929, 1050, 692.16, 693.434, 1.275, 9216, 0,    13.434,
 679, 267, 682, 682, 683.946, 1.946, 9216, 0, 683.946, 687.351, 3.406, 971, 687.351, 688.433, 1.081, 9216, 0, 688.433, 690.301, 1.868, 1350, 690.301, 690.987, 0.686, 6144, 0, 690.987, 693.089, 2.103, 900, 693.089, 694.121, 1.032, 8192, 0,    12.121,
 678, 267, 681, 681, 683.108, 2.108, 12288, 0, 683.108, 686.633, 3.525, 1217, 686.633, 687.657, 1.024, 12288, 0, 687.657, 690.59, 2.933, 1800, 690.59, 692.01, 1.42, 9216, 0, 692.01, 694.344, 2.334, 1350, 694.344, 695.372, 1.027, 12288, 0,    14.372,
 681, 267, 684, 684, 685.621, 1.621, 8192, 0, 685.621, 688.971, 3.35, 889, 688.971, 690.171, 1.2, 8192, 0, 690.171, 692.046, 1.875, 1200, 692.046, 692.735, 0.689, 6144, 0, 692.735, 694.544, 1.809, 900, 694.544, 696.059, 1.515, 8192, 0,    12.059,
 683, 267, 686, 686, 687.39, 1.39, 9216, 0, 687.39, 690.674, 3.285, 936, 690.674, 692.096, 1.422, 9216, 0, 692.096, 693.756, 1.659, 1350, 693.756, 694.44, 0.685, 6144, 0, 694.44, 696.008, 1.568, 900, 696.008, 696.747, 0.739, 8192, 0,    10.747,
 680, 267, 683, 683, 684.877, 1.877, 10240, 0, 684.877, 688.635, 3.758, 1099, 688.635, 689.488, 0.853, 10240, 0, 689.488, 692.118, 2.63, 1500, 692.118, 693.54, 1.422, 7168, 0, 693.54, 696.05, 2.51, 1050, 696.05, 697.518, 1.468, 9216, 0,    14.518,
 682, 267, 685, 685, 686.552, 1.552, 10240, 0, 686.552, 690.475, 3.923, 1003, 690.475, 691.328, 0.853, 10240, 0, 691.328, 693.87, 2.542, 1500, 693.87, 695.237, 1.367, 7168, 0, 695.237, 697.713, 2.476, 1050, 697.713, 698.484, 0.771, 9216, 0,    13.484,
 685, 267, 688, 688, 689.347, 1.347, 10240, 0, 689.347, 692.609, 3.262, 1064, 692.609, 693.462, 0.853, 10240, 0, 693.462, 695.582, 2.12, 1500, 695.582, 696.389, 0.807, 7168, 0, 696.389, 698.092, 1.703, 1050, 698.092, 699.258, 1.167, 9216, 0,    11.258,
 684, 267, 687, 687, 688.414, 1.414, 11264, 0, 688.414, 692.631, 4.217, 1183, 692.631, 694.406, 1.776, 11264, 0, 694.406, 696.398, 1.992, 1650, 696.398, 697.311, 0.912, 8192, 0, 697.311, 699.656, 2.345, 1200, 699.656, 700.516, 0.86, 10240, 0,    13.516,
 687, 267, 690, 690, 691.399, 1.399, 11264, 0, 691.399, 694.682, 3.284, 1125, 694.682, 695.629, 0.946, 11264, 0, 695.629, 697.628, 1.999, 1650, 697.628, 698.539, 0.912, 8192, 0, 698.539, 700.483, 1.944, 1200, 700.483, 701.375, 0.892, 10240, 0,    11.375,
 686, 267, 689, 689, 690.372, 1.372, 11264, 0, 690.372, 694.742, 4.37, 1174, 694.742, 696.567, 1.825, 11264, 0, 696.567, 698.567, 1.999, 1650, 698.567, 699.486, 0.919, 8192, 0, 699.486, 701.596, 2.11, 1200, 701.596, 702.452, 0.855, 10240, 0,    13.452,
 688, 267, 691, 691, 692.426, 1.426, 11264, 0, 692.426, 696.817, 4.391, 1172, 696.817, 697.764, 0.947, 11264, 0, 697.764, 699.759, 1.995, 1650, 699.759, 700.675, 0.916, 8192, 0, 700.675, 702.616, 1.941, 1200, 702.616, 703.471, 0.855, 10240, 0,    12.471,
 690, 267, 693, 693, 694.475, 1.475, 9216, 0, 694.475, 698.495, 4.02, 919, 698.495, 699.647, 1.152, 9216, 0, 699.647, 701.396, 1.749, 1350, 701.396, 702.937, 1.541, 6144, 0, 702.937, 704.399, 1.462, 900, 704.399, 705.085, 0.686, 8192, 0,    12.085,
 689, 267, 692, 692, 693.637, 1.637, 13312, 0, 693.637, 697.146, 3.509, 1319, 697.146, 698.873, 1.728, 13312, 0, 698.873, 701.228, 2.354, 1950, 701.228, 702.254, 1.026, 9216, 0, 702.254, 704.433, 2.179, 1350, 704.433, 706.117, 1.685, 12288, 0,    14.117,
 691, 267, 694, 694, 695.595, 1.595, 12288, 0, 695.595, 699.399, 3.804, 1240, 699.399, 700.673, 1.274, 12288, 0, 700.673, 703.426, 2.753, 1800, 703.426, 704.453, 1.026, 9216, 0, 704.453, 706.636, 2.183, 1350, 706.636, 707.662, 1.026, 12288, 0,    13.662,
