Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 262, 618, 618, 619.238, 1.238, 13312, 0, 619.238, 622.153, 2.915, 1999, 622.153, 623.818, 1.665, 9216, 0, 623.818, 626.227, 2.409, 1350, 626.227, 627.67, 1.443, 12288, 0,     9.670,
 617, 262, 620, 620, 621.131, 1.131, 13312, 0, 621.131, 624.059, 2.928, 1976, 624.059, 625.464, 1.404, 9216, 0, 625.464, 627.878, 2.414, 1350, 627.878, 628.762, 0.885, 12288, 0,     8.762,
 619, 262, 622, 622, 622.87, 0.87, 11264, 0, 622.87, 625.542, 2.672, 1714, 625.542, 626.373, 0.831, 8192, 0, 626.373, 628.018, 1.644, 1200, 628.018, 629.496, 1.478, 10240, 0,     7.496,
 620, 262, 623, 623, 623.869, 0.869, 11264, 0, 623.869, 625.857, 1.989, 1754, 625.857, 627.2, 1.343, 8192, 0, 627.2, 629.522, 2.322, 1200, 629.522, 630.254, 0.732, 10240, 0,     7.254,
 621, 262, 624, 624, 624.87, 0.87, 11264, 0, 624.87, 627.252, 2.383, 1660, 627.252, 628.084, 0.831, 8192, 0, 628.084, 629.715, 1.631, 1200, 629.715, 630.985, 1.27, 10240, 0,     6.985,
 622, 262, 625, 625, 626.113, 1.113, 14336, 0, 626.113, 628.383, 2.27, 2214, 628.383, 629.515, 1.133, 11264, 0, 629.515, 631.783, 2.267, 1650, 631.783, 632.814, 1.031, 14336, 0,     7.814,
 623, 262, 626, 626, 627.215, 1.215, 14336, 0, 627.215, 629.53, 2.315, 2221, 629.53, 630.662, 1.132, 11264, 0, 630.662, 632.92, 2.258, 1650, 632.92, 633.944, 1.024, 14336, 0,     7.944,
 624, 262, 627, 627, 628.239, 1.239, 13312, 0, 628.239, 630.493, 2.254, 2046, 630.493, 631.689, 1.196, 10240, 0, 631.689, 633.843, 2.154, 1500, 633.843, 634.899, 1.056, 13312, 0,     7.899,
 625, 262, 628, 628, 629.271, 1.271, 13312, 0, 629.271, 631.674, 2.402, 2091, 631.674, 632.713, 1.039, 10240, 0, 632.713, 634.976, 2.263, 1500, 634.976, 635.928, 0.952, 13312, 0,     7.928,
 626, 262, 629, 629, 630.453, 1.453, 15360, 0, 630.453, 632.819, 2.366, 2268, 632.819, 633.951, 1.132, 11264, 0, 633.951, 636.216, 2.265, 1650, 636.216, 637.242, 1.026, 14336, 0,     8.242,
 627, 262, 630, 630, 631.641, 1.641, 15360, 0, 631.641, 634.007, 2.366, 2276, 634.007, 635.145, 1.138, 11264, 0, 635.145, 637.403, 2.258, 1650, 637.403, 638.428, 1.026, 14336, 0,     8.428,
 628, 262, 631, 631, 632.507, 1.507, 11264, 0, 632.507, 634.631, 2.124, 1768, 634.631, 635.972, 1.34, 8192, 0, 635.972, 637.859, 1.887, 1200, 637.859, 639.165, 1.306, 10240, 0,     8.165,
 629, 262, 632, 632, 633.453, 1.453, 12288, 0, 633.453, 635.938, 2.485, 1883, 635.938, 636.893, 0.956, 9216, 0, 636.893, 639.249, 2.356, 1350, 639.249, 640.127, 0.878, 12288, 0,     8.127,
 630, 262, 633, 633, 634.477, 1.477, 13312, 0, 634.477, 636.727, 2.25, 2031, 636.727, 637.917, 1.19, 10240, 0, 637.917, 639.971, 2.054, 1500, 639.971, 641.078, 1.107, 13312, 0,     8.078,
 631, 262, 634, 634, 635.587, 1.587, 14336, 0, 635.587, 638.101, 2.515, 2110, 638.101, 639.14, 1.038, 10240, 0, 639.14, 641.301, 2.161, 1500, 641.301, 642.252, 0.951, 13312, 0,     8.252,
 632, 262, 635, 635, 636.458, 1.458, 11264, 0, 636.458, 638.517, 2.059, 1745, 638.517, 639.961, 1.444, 8192, 0, 639.961, 641.612, 1.651, 1200, 641.612, 642.985, 1.373, 10240, 0,     7.985,
 633, 262, 636, 636, 637.324, 1.324, 11264, 0, 637.324, 639.873, 2.549, 1728, 639.873, 640.78, 0.908, 8192, 0, 640.78, 642.943, 2.163, 1200, 642.943, 643.722, 0.779, 10240, 0,     7.722,
 634, 262, 637, 637, 638.427, 1.427, 14336, 0, 638.427, 640.695, 2.268, 2108, 640.695, 641.813, 1.118, 10240, 0, 641.813, 643.869, 2.056, 1500, 643.869, 644.819, 0.951, 13312, 0,     7.819,
 635, 262, 638, 638, 639.451, 1.451, 13312, 0, 639.451, 641.893, 2.443, 1971, 641.893, 642.821, 0.927, 9216, 0, 642.821, 644.795, 1.974, 1350, 644.795, 645.703, 0.908, 12288, 0,     7.703,
 636, 262, 639, 639, 640.317, 1.317, 11264, 0, 640.317, 642.446, 2.129, 1708, 642.446, 643.64, 1.194, 8192, 0, 643.64, 645.516, 1.876, 1200, 645.516, 646.434, 0.919, 10240, 0,     7.434,
 637, 262, 640, 640, 641.342, 1.342, 13312, 0, 641.342, 644.02, 2.678, 2059, 644.02, 645.05, 1.03, 10240, 0, 645.05, 647.104, 2.054, 1500, 647.104, 648.055, 0.952, 13312, 0,     8.055,
 638, 262, 641, 641, 642.37, 1.37, 13312, 0, 642.37, 644.553, 2.184, 2055, 644.553, 646.074, 1.52, 10240, 0, 646.074, 648.12, 2.047, 1500, 648.12, 649.075, 0.955, 13312, 0,     8.075,
 639, 262, 642, 642, 643.243, 1.243, 11264, 0, 643.243, 645.753, 2.509, 1690, 645.753, 646.899, 1.146, 8192, 0, 646.899, 648.746, 1.847, 1200, 648.746, 649.812, 1.066, 10240, 0,     7.812,
 640, 262, 643, 643, 644.04, 1.04, 10240, 0, 644.04, 646.243, 2.203, 1648, 646.243, 647.724, 1.481, 8192, 0, 647.724, 649.763, 2.039, 1200, 649.763, 650.544, 0.78, 10240, 0,     7.544,
 641, 262, 644, 644, 644.907, 0.907, 11264, 0, 644.907, 647.516, 2.609, 1720, 647.516, 648.551, 1.035, 8192, 0, 648.551, 650.392, 1.842, 1200, 650.392, 651.279, 0.886, 10240, 0,     7.279,
 642, 262, 645, 645, 645.874, 0.874, 11264, 0, 645.874, 647.964, 2.09, 1674, 647.964, 649.379, 1.415, 8192, 0, 649.379, 651.41, 2.031, 1200, 651.41, 652.145, 0.735, 10240, 0,     7.145,
 643, 262, 646, 646, 647.192, 1.192, 15360, 0, 647.192, 649.84, 2.648, 2259, 649.84, 650.977, 1.137, 11264, 0, 650.977, 653.242, 2.265, 1650, 653.242, 654.273, 1.031, 14336, 0,     8.273,
 644, 262, 647, 647, 648.137, 1.137, 12288, 0, 648.137, 650.116, 1.979, 1930, 650.116, 651.899, 1.783, 9216, 0, 651.899, 653.745, 1.846, 1350, 653.745, 655.157, 1.412, 12288, 0,     8.157,
 645, 262, 648, 648, 649.24, 1.24, 14336, 0, 649.24, 652.141, 2.902, 2244, 652.141, 653.273, 1.132, 11264, 0, 653.273, 655.536, 2.263, 1650, 655.536, 656.563, 1.027, 14336, 0,     8.563,
 646, 262, 649, 649, 650.268, 1.268, 13312, 0, 650.268, 652.331, 2.063, 2012, 652.331, 654.297, 1.967, 10240, 0, 654.297, 656.345, 2.048, 1500, 656.345, 657.514, 1.169, 13312, 0,     8.514,
 648, 262, 651, 651, 652.167, 1.167, 11264, 0, 652.167, 654.155, 1.988, 1778, 654.155, 655.123, 0.968, 8192, 0, 655.123, 657.177, 2.054, 1200, 657.177, 658.245, 1.068, 10240, 0,     7.245,
 647, 262, 650, 650, 651.3, 1.3, 13312, 0, 651.3, 654.289, 2.989, 2095, 654.289, 656.15, 1.861, 10240, 0, 656.15, 658.415, 2.264, 1500, 658.415, 659.366, 0.951, 13312, 0,     9.366,
 649, 262, 652, 652, 653.114, 1.114, 12288, 0, 653.114, 656.09, 2.975, 1887, 656.09, 657.077, 0.987, 9216, 0, 657.077, 659.023, 1.947, 1350, 659.023, 660.248, 1.225, 12288, 0,     8.248,
 650, 262, 653, 653, 654.145, 1.145, 13312, 0, 654.145, 656.34, 2.195, 2000, 656.34, 658.107, 1.767, 10240, 0, 658.107, 660.465, 2.359, 1500, 660.465, 661.417, 0.952, 13312, 0,     8.417,
 651, 262, 654, 654, 655.178, 1.178, 13312, 0, 655.178, 658.123, 2.945, 1977, 658.123, 659.05, 0.928, 9216, 0, 659.05, 660.894, 1.843, 1350, 660.894, 662.295, 1.401, 12288, 0,     8.295,
 653, 262, 656, 656, 657.231, 1.231, 11264, 0, 657.231, 659.918, 2.687, 1751, 659.918, 660.998, 1.08, 8192, 0, 660.998, 662.637, 1.639, 1200, 662.637, 663.376, 0.738, 10240, 0,     7.376,
 652, 262, 655, 655, 656.365, 1.365, 15360, 0, 656.365, 658.694, 2.329, 2271, 658.694, 660.179, 1.485, 11264, 0, 660.179, 662.723, 2.544, 1650, 662.723, 664.401, 1.677, 14336, 0,     9.401,
 654, 262, 657, 657, 658.334, 1.334, 14336, 0, 658.334, 660.902, 2.568, 2138, 660.902, 662.027, 1.125, 10240, 0, 662.027, 664.691, 2.664, 1500, 664.691, 665.651, 0.96, 13312, 0,     8.651,
 655, 262, 658, 658, 659.358, 1.358, 13312, 0, 659.358, 662.024, 2.666, 2054, 662.024, 663.054, 1.03, 10240, 0, 663.054, 665.106, 2.052, 1500, 665.106, 666.607, 1.501, 13312, 0,     8.607,
 656, 262, 659, 659, 660.225, 1.225, 11264, 0, 660.225, 662.735, 2.51, 1788, 662.735, 663.882, 1.147, 8192, 0, 663.882, 666.334, 2.451, 1200, 666.334, 667.339, 1.005, 10240, 0,     8.339,
 658, 262, 661, 661, 662.197, 1.197, 10240, 0, 662.197, 664.357, 2.16, 1563, 664.357, 665.087, 0.73, 7168, 0, 665.087, 666.547, 1.46, 1050, 666.547, 667.997, 1.45, 9216, 0,     6.997,
 657, 262, 660, 660, 661.406, 1.406, 15360, 0, 661.406, 664.401, 2.995, 2313, 664.401, 666.213, 1.812, 11264, 0, 666.213, 668.598, 2.385, 1650, 668.598, 669.622, 1.024, 14336, 0,     9.622,
 660, 262, 663, 663, 663.944, 0.944, 11264, 0, 663.944, 666.107, 2.163, 1664, 666.107, 667.032, 0.925, 8192, 0, 667.032, 668.671, 1.639, 1200, 668.671, 670.353, 1.682, 10240, 0,     7.353,
 659, 262, 662, 662, 663.07, 1.07, 11264, 0, 663.07, 666.157, 3.088, 1746, 666.157, 667.851, 1.694, 8192, 0, 667.851, 670.241, 2.389, 1200, 670.241, 671.088, 0.848, 10240, 0,     9.088,
 661, 262, 664, 664, 665.033, 1.033, 13312, 0, 665.033, 668.196, 3.163, 2037, 668.196, 669.226, 1.03, 10240, 0, 669.226, 671.282, 2.056, 1500, 671.282, 672.243, 0.96, 13312, 0,     8.243,
 662, 262, 665, 665, 666.057, 1.057, 13312, 0, 666.057, 668.293, 2.236, 2083, 668.293, 670.251, 1.957, 10240, 0, 670.251, 672.305, 2.054, 1500, 672.305, 673.256, 0.951, 13312, 0,     8.256,
 663, 262, 666, 666, 667.004, 1.004, 12288, 0, 667.004, 670.091, 3.088, 1846, 670.091, 671.177, 1.086, 9216, 0, 671.177, 673.134, 1.957, 1350, 673.134, 674.139, 1.005, 12288, 0,     8.139,
 664, 262, 667, 667, 667.949, 0.949, 12288, 0, 667.949, 670.283, 2.334, 1940, 670.283, 672.106, 1.823, 9216, 0, 672.106, 674.158, 2.052, 1350, 674.158, 675.037, 0.879, 12288, 0,     8.037,
 665, 262, 668, 668, 669.026, 1.026, 13312, 0, 669.026, 672.218, 3.192, 2075, 672.218, 673.248, 1.03, 10240, 0, 673.248, 675.3, 2.052, 1500, 675.3, 676.254, 0.954, 13312, 0,     8.254,
 666, 262, 669, 669, 670.131, 1.131, 14336, 0, 670.131, 672.453, 2.321, 2116, 672.453, 674.275, 1.822, 10240, 0, 674.275, 676.34, 2.066, 1500, 676.34, 677.292, 0.951, 13312, 0,     8.292,
 667, 262, 670, 670, 671.08, 1.08, 12288, 0, 671.08, 674.17, 3.09, 1903, 674.17, 675.202, 1.032, 9216, 0, 675.202, 677.147, 1.945, 1350, 677.147, 678.177, 1.03, 12288, 0,     8.177,
 668, 262, 671, 671, 672.109, 1.109, 13312, 0, 672.109, 674.55, 2.441, 2035, 674.55, 676.226, 1.676, 10240, 0, 676.226, 678.399, 2.173, 1500, 678.399, 679.358, 0.958, 13312, 0,     8.358,
 669, 262, 672, 672, 673.056, 1.056, 12288, 0, 673.056, 676.05, 2.994, 1834, 676.05, 677.147, 1.098, 9216, 0, 677.147, 679, 1.853, 1350, 679, 680.245, 1.245, 12288, 0,     8.245,
 670, 262, 673, 673, 674.002, 1.002, 12288, 0, 674.002, 676.473, 2.471, 1875, 676.473, 678.07, 1.597, 9216, 0, 678.07, 680.245, 2.175, 1350, 680.245, 681.124, 0.879, 12288, 0,     8.124,
 671, 262, 674, 674, 674.875, 0.875, 11264, 0, 674.875, 677.793, 2.917, 1688, 677.793, 678.889, 1.097, 8192, 0, 678.889, 680.644, 1.754, 1200, 680.644, 681.856, 1.212, 10240, 0,     7.856,
 672, 262, 675, 675, 676.028, 1.028, 13312, 0, 676.028, 678.543, 2.515, 2020, 678.543, 679.918, 1.374, 10240, 0, 679.918, 682.302, 2.384, 1500, 682.302, 683.258, 0.956, 13312, 0,     8.258,
 673, 262, 676, 676, 676.981, 0.981, 12288, 0, 676.981, 679.775, 2.794, 1933, 679.775, 680.845, 1.07, 9216, 0, 680.845, 682.692, 1.847, 1350, 682.692, 684.143, 1.45, 12288, 0,     8.143,
 675, 262, 678, 678, 678.797, 0.797, 10240, 0, 678.797, 681.405, 2.609, 1590, 681.405, 682.49, 1.084, 7168, 0, 682.49, 684.132, 1.642, 1050, 684.132, 684.809, 0.678, 9216, 0,     6.809,
 674, 262, 677, 677, 677.954, 0.954, 12288, 0, 677.954, 680.43, 2.476, 1840, 680.43, 681.767, 1.337, 9216, 0, 681.767, 684.152, 2.384, 1350, 684.152, 685.691, 1.54, 12288, 0,     8.691,
 677, 262, 680, 680, 680.829, 0.829, 10240, 0, 680.829, 683.061, 2.233, 1615, 683.061, 684.235, 1.173, 8192, 0, 684.235, 685.873, 1.638, 1200, 685.873, 686.611, 0.738, 10240, 0,     6.611,
 676, 262, 679, 679, 680.036, 1.036, 13312, 0, 680.036, 682.433, 2.397, 1954, 682.433, 683.412, 0.979, 9216, 0, 683.412, 685.984, 2.572, 1350, 685.984, 687.489, 1.504, 12288, 0,     8.489,
 678, 262, 681, 681, 681.874, 0.874, 11264, 0, 681.874, 684.201, 2.327, 1725, 684.201, 685.06, 0.859, 8192, 0, 685.06, 687.513, 2.453, 1200, 687.513, 688.246, 0.733, 10240, 0,     7.246,
 679, 262, 682, 682, 683.114, 1.114, 14336, 0, 683.114, 685.431, 2.317, 2248, 685.431, 686.572, 1.141, 11264, 0, 686.572, 688.832, 2.26, 1650, 688.832, 689.858, 1.026, 14336, 0,     7.858,
 680, 262, 683, 683, 683.981, 0.981, 11264, 0, 683.981, 685.917, 1.936, 1673, 685.917, 687.4, 1.483, 8192, 0, 687.4, 689.16, 1.76, 1200, 689.16, 690.591, 1.43, 10240, 0,     7.591,
 681, 262, 684, 684, 684.953, 0.953, 12288, 0, 684.953, 687.419, 2.466, 1925, 687.419, 688.347, 0.928, 9216, 0, 688.347, 690.679, 2.332, 1350, 690.679, 691.562, 0.883, 12288, 0,     7.562,
 682, 262, 685, 685, 685.953, 0.953, 12288, 0, 685.953, 687.839, 1.887, 1840, 687.839, 689.277, 1.438, 9216, 0, 689.277, 691.132, 1.855, 1350, 691.132, 692.44, 1.308, 12288, 0,     7.440,
 683, 262, 686, 686, 686.95, 0.95, 12288, 0, 686.95, 689.307, 2.357, 1842, 689.307, 690.238, 0.931, 9216, 0, 690.238, 692.527, 2.289, 1350, 692.527, 693.405, 0.878, 12288, 0,     7.405,
 684, 262, 687, 687, 688.105, 1.105, 14336, 0, 688.105, 690.346, 2.241, 2186, 690.346, 691.379, 1.033, 10240, 0, 691.379, 693.434, 2.056, 1500, 693.434, 694.386, 0.952, 13312, 0,     7.386,
 685, 262, 688, 688, 689.207, 1.207, 14336, 0, 689.207, 691.497, 2.29, 2135, 691.497, 692.527, 1.03, 10240, 0, 692.527, 694.592, 2.065, 1500, 694.592, 695.55, 0.958, 13312, 0,     7.550,
 686, 262, 689, 689, 689.998, 0.998, 10240, 0, 689.998, 691.95, 1.953, 1565, 691.95, 693.244, 1.294, 7168, 0, 693.244, 694.869, 1.626, 1050, 694.869, 696.209, 1.34, 9216, 0,     7.209,
 687, 262, 690, 690, 690.874, 0.874, 11264, 0, 690.874, 693.221, 2.347, 1665, 693.221, 694.063, 0.842, 8192, 0, 694.063, 696.24, 2.177, 1200, 696.24, 696.972, 0.732, 10240, 0,     6.972,
 688, 262, 691, 691, 691.952, 0.952, 12288, 0, 691.952, 693.814, 1.862, 1818, 693.814, 694.984, 1.17, 9216, 0, 694.984, 696.827, 1.843, 1350, 696.827, 697.849, 1.022, 12288, 0,     6.849,
 689, 262, 692, 692, 693.191, 1.191, 15360, 0, 693.191, 695.557, 2.366, 2272, 695.557, 696.689, 1.132, 11264, 0, 696.689, 698.947, 2.258, 1650, 698.947, 699.978, 1.031, 14336, 0,     7.978,
 690, 262, 693, 693, 694.215, 1.215, 13312, 0, 694.215, 696.272, 2.057, 2000, 696.272, 697.713, 1.441, 10240, 0, 697.713, 699.759, 2.047, 1500, 699.759, 700.93, 1.17, 13312, 0,     7.930,
 691, 262, 694, 694, 695.319, 1.319, 14336, 0, 695.319, 697.814, 2.495, 2201, 697.814, 698.948, 1.134, 11264, 0, 698.948, 701.208, 2.26, 1650, 701.208, 702.232, 1.024, 14336, 0,     8.232,
 692, 262, 695, 695, 696.501, 1.501, 15360, 0, 696.501, 698.84, 2.34, 2267, 698.84, 700.076, 1.236, 11264, 0, 700.076, 702.333, 2.257, 1650, 702.333, 703.365, 1.032, 14336, 0,     8.365,
 693, 262, 696, 696, 697.526, 1.526, 13312, 0, 697.526, 699.956, 2.43, 2090, 699.956, 701.108, 1.152, 10240, 0, 701.108, 703.265, 2.157, 1500, 703.265, 704.318, 1.053, 13312, 0,     8.318,
 694, 262, 697, 697, 698.707, 1.707, 15360, 0, 698.707, 701.195, 2.488, 2297, 701.195, 702.333, 1.138, 11264, 0, 702.333, 704.59, 2.257, 1650, 704.59, 705.619, 1.028, 14336, 0,     8.619,
 695, 262, 698, 698, 699.662, 1.662, 12288, 0, 699.662, 701.819, 2.157, 1817, 701.819, 703.255, 1.436, 9216, 0, 703.255, 705.113, 1.858, 1350, 705.113, 706.504, 1.39, 12288, 0,     8.504,
 696, 262, 699, 699, 700.607, 1.607, 12288, 0, 700.607, 703.046, 2.439, 1805, 703.046, 704.187, 1.14, 9216, 0, 704.187, 706.438, 2.252, 1350, 706.438, 707.384, 0.946, 12288, 0,     8.384,
 697, 262, 700, 700, 701.71, 1.71, 14336, 0, 701.71, 703.979, 2.269, 2106, 703.979, 705.211, 1.232, 10240, 0, 705.211, 707.264, 2.053, 1500, 707.264, 708.339, 1.074, 13312, 0,     8.339,
 698, 262, 701, 701, 702.891, 1.891, 15360, 0, 702.891, 705.413, 2.522, 2298, 705.413, 706.545, 1.132, 11264, 0, 706.545, 708.796, 2.25, 1650, 708.796, 709.821, 1.025, 14336, 0,     8.821,
 699, 262, 702, 702, 703.994, 1.994, 14336, 0, 703.994, 706.189, 2.195, 2141, 706.189, 707.577, 1.388, 10240, 0, 707.577, 709.629, 2.053, 1500, 709.629, 710.777, 1.147, 13312, 0,     8.777,
 700, 262, 703, 703, 705.099, 2.099, 14336, 0, 705.099, 707.651, 2.552, 2177, 707.651, 708.689, 1.038, 10240, 0, 708.689, 710.862, 2.173, 1500, 710.862, 711.813, 0.951, 13312, 0,     8.813,
 701, 262, 704, 704, 706.125, 2.125, 13312, 0, 706.125, 708.321, 2.196, 2079, 708.321, 709.718, 1.397, 10240, 0, 709.718, 711.775, 2.057, 1500, 711.775, 712.764, 0.989, 13312, 0,     8.764,
 702, 262, 705, 705, 707.149, 2.149, 13312, 0, 707.149, 709.787, 2.638, 2071, 709.787, 710.817, 1.03, 10240, 0, 710.817, 712.913, 2.096, 1500, 712.913, 713.864, 0.951, 13312, 0,     8.864,
 703, 262, 706, 706, 708.015, 2.015, 11264, 0, 708.015, 710.131, 2.116, 1766, 710.131, 711.643, 1.512, 8192, 0, 711.643, 713.431, 1.788, 1200, 713.431, 714.595, 1.164, 10240, 0,     8.595,
 704, 262, 707, 707, 708.965, 1.965, 12288, 0, 708.965, 711.702, 2.737, 1856, 711.702, 712.633, 0.931, 9216, 0, 712.633, 714.758, 2.126, 1350, 714.758, 715.641, 0.883, 12288, 0,     8.641,
 705, 262, 708, 708, 710.069, 2.069, 14336, 0, 710.069, 712.394, 2.325, 2208, 712.394, 713.759, 1.365, 11264, 0, 713.759, 716.014, 2.255, 1650, 716.014, 717.038, 1.024, 14336, 0,     9.038,
 706, 262, 709, 709, 711.095, 2.095, 13312, 0, 711.095, 713.832, 2.737, 2077, 713.832, 714.862, 1.03, 10240, 0, 714.862, 716.912, 2.05, 1500, 716.912, 717.991, 1.079, 13312, 0,     8.991,
 707, 262, 710, 710, 711.883, 1.883, 10240, 0, 711.883, 714.042, 2.159, 1607, 714.042, 715.681, 1.639, 8192, 0, 715.681, 717.655, 1.974, 1200, 717.655, 718.726, 1.07, 10240, 0,     8.726,
 709, 262, 712, 712, 713.934, 1.934, 11264, 0, 713.934, 715.782, 1.848, 1692, 715.782, 716.607, 0.825, 8192, 0, 716.607, 718.554, 1.947, 1200, 718.554, 719.46, 0.906, 10240, 0,     7.460,
 708, 262, 711, 711, 713.066, 2.066, 15360, 0, 713.066, 716.23, 3.164, 2338, 716.23, 717.735, 1.505, 11264, 0, 717.735, 719.994, 2.259, 1650, 719.994, 721.02, 1.026, 14336, 0,    10.020,
 710, 262, 713, 713, 714.809, 1.809, 11264, 0, 714.809, 717.494, 2.685, 1660, 717.494, 718.554, 1.061, 8192, 0, 718.554, 720.203, 1.648, 1200, 720.203, 721.752, 1.549, 10240, 0,     8.752,
 711, 262, 714, 714, 715.6, 1.6, 10240, 0, 715.6, 717.913, 2.313, 1642, 717.913, 719.374, 1.461, 8192, 0, 719.374, 721.637, 2.264, 1200, 721.637, 722.487, 0.849, 10240, 0,     8.487,
 712, 262, 715, 715, 716.466, 1.466, 11264, 0, 716.466, 719.345, 2.879, 1793, 719.345, 720.193, 0.847, 8192, 0, 720.193, 721.847, 1.654, 1200, 721.847, 723.224, 1.377, 10240, 0,     8.224,
 713, 262, 716, 716, 717.254, 1.254, 10240, 0, 717.254, 719.601, 2.347, 1647, 719.601, 721.02, 1.419, 8192, 0, 721.02, 723.278, 2.257, 1200, 723.278, 724.012, 0.734, 10240, 0,     8.012,
 714, 262, 717, 717, 718.357, 1.357, 14336, 0, 718.357, 721.568, 3.211, 2155, 721.568, 722.604, 1.037, 10240, 0, 722.604, 724.662, 2.057, 1500, 724.662, 725.614, 0.952, 13312, 0,     8.614,
 715, 262, 718, 718, 719.469, 1.469, 14336, 0, 719.469, 721.819, 2.351, 2163, 721.819, 723.628, 1.809, 10240, 0, 723.628, 725.679, 2.051, 1500, 725.679, 726.635, 0.956, 13312, 0,     8.635,
 716, 262, 719, 719, 720.336, 1.336, 11264, 0, 720.336, 723.343, 3.007, 1732, 723.343, 724.456, 1.112, 8192, 0, 724.456, 726.308, 1.852, 1200, 726.308, 727.367, 1.059, 10240, 0,     8.367,
 717, 262, 720, 720, 721.282, 1.282, 12288, 0, 721.282, 723.703, 2.422, 1827, 723.703, 725.377, 1.674, 9216, 0, 725.377, 727.536, 2.159, 1350, 727.536, 728.414, 0.878, 12288, 0,     8.414,
 718, 262, 721, 721, 722.463, 1.463, 15360, 0, 722.463, 725.69, 3.226, 2275, 725.69, 726.822, 1.132, 11264, 0, 726.822, 729.083, 2.261, 1650, 729.083, 730.107, 1.024, 14336, 0,     9.107,
 719, 262, 722, 722, 723.645, 1.645, 15360, 0, 723.645, 726.093, 2.448, 2331, 726.093, 727.958, 1.864, 11264, 0, 727.958, 730.216, 2.258, 1650, 730.216, 731.24, 1.024, 14336, 0,     9.240,
 720, 262, 723, 723, 724.755, 1.755, 14336, 0, 724.755, 727.985, 3.23, 2226, 727.985, 729.12, 1.135, 11264, 0, 729.12, 731.372, 2.252, 1650, 731.372, 732.396, 1.024, 14336, 0,     9.396,
 721, 262, 724, 724, 725.779, 1.779, 13312, 0, 725.779, 728.239, 2.459, 2077, 728.239, 730.153, 1.914, 10240, 0, 730.153, 732.268, 2.116, 1500, 732.268, 733.354, 1.085, 13312, 0,     9.354,
 722, 262, 725, 725, 726.882, 1.882, 14336, 0, 726.882, 730.233, 3.351, 2187, 730.233, 731.263, 1.03, 10240, 0, 731.263, 733.442, 2.179, 1500, 733.442, 734.393, 0.951, 13312, 0,     9.393,
 723, 262, 726, 726, 727.985, 1.985, 14336, 0, 727.985, 730.449, 2.464, 2156, 730.449, 732.287, 1.838, 10240, 0, 732.287, 734.329, 2.042, 1500, 734.329, 735.347, 1.018, 13312, 0,     9.347,
 724, 262, 727, 727, 728.773, 1.773, 10240, 0, 728.773, 731.896, 3.123, 1622, 731.896, 733.116, 1.22, 8192, 0, 733.116, 735.094, 1.978, 1200, 735.094, 736.087, 0.993, 10240, 0,     9.087,
 725, 262, 728, 728, 729.718, 1.718, 12288, 0, 729.718, 732.436, 2.718, 1928, 732.436, 734.04, 1.604, 9216, 0, 734.04, 736.18, 2.14, 1350, 736.18, 737.059, 0.879, 12288, 0,     9.059,
 726, 262, 729, 729, 730.663, 1.663, 12288, 0, 730.663, 733.831, 3.168, 1886, 733.831, 734.961, 1.13, 9216, 0, 734.961, 736.941, 1.98, 1350, 736.941, 737.937, 0.995, 12288, 0,     8.937,
 727, 262, 730, 730, 731.853, 1.853, 15360, 0, 731.853, 734.747, 2.894, 2254, 734.747, 736.088, 1.341, 11264, 0, 736.088, 738.44, 2.352, 1650, 738.44, 739.471, 1.031, 14336, 0,     9.471,
 728, 262, 731, 731, 732.879, 1.879, 13312, 0, 732.879, 735.877, 2.998, 1995, 735.877, 737.015, 1.139, 9216, 0, 737.015, 738.864, 1.849, 1350, 738.864, 740.349, 1.485, 12288, 0,     9.349,
 729, 262, 732, 732, 733.831, 1.831, 12288, 0, 733.831, 736.685, 2.854, 1890, 736.685, 737.944, 1.259, 9216, 0, 737.944, 740.294, 2.35, 1350, 740.294, 741.227, 0.933, 12288, 0,     9.227,
 730, 262, 733, 733, 734.855, 1.855, 13312, 0, 734.855, 737.876, 3.02, 1950, 737.876, 738.872, 0.997, 9216, 0, 738.872, 740.721, 1.849, 1350, 740.721, 742.114, 1.393, 12288, 0,     9.114,
 732, 262, 735, 735, 736.827, 1.827, 11264, 0, 736.827, 739.733, 2.905, 1796, 739.733, 740.906, 1.173, 8192, 0, 740.906, 742.544, 1.638, 1200, 742.544, 743.277, 0.733, 10240, 0,     8.277,
 731, 262, 734, 734, 735.961, 1.961, 14336, 0, 735.961, 738.953, 2.992, 2212, 738.953, 740.087, 1.134, 11264, 0, 740.087, 742.556, 2.47, 1650, 742.556, 744.303, 1.746, 14336, 0,    10.303,
 733, 262, 736, 736, 737.93, 1.93, 14336, 0, 737.93, 741.206, 3.275, 2196, 741.206, 742.235, 1.03, 10240, 0, 742.235, 744.601, 2.366, 1500, 744.601, 745.553, 0.952, 13312, 0,     9.553,
