Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 267, 632, 632, 713.5, 81.5, 10240, 0, 713.5, 726.578, 13.078, 1076, 726.578, 728.854, 2.276, 10240, 0, 728.854, 731.62, 2.766, 1500, 731.62, 733.397, 1.777, 7168, 0, 733.397, 735.623, 2.225, 1050, 735.623, 736.368, 0.746, 9216, 0,   104.368,
 628, 267, 631, 631, 712.545, 81.545, 12288, 0, 712.545, 726.559, 14.014, 1244, 726.559, 727.793, 1.234, 12288, 0, 727.793, 730.489, 2.697, 1800, 730.489, 732.542, 2.052, 9216, 0, 732.542, 736.121, 3.579, 1350, 736.121, 737.794, 1.673, 12288, 0,   106.794,
 630, 267, 633, 633, 714.328, 81.328, 9216, 0, 714.328, 728.176, 13.848, 983, 728.176, 729.718, 1.542, 9216, 0, 729.718, 732.108, 2.39, 1350, 732.108, 734.052, 1.944, 6144, 0, 734.052, 737.183, 3.131, 900, 737.183, 738.435, 1.252, 8192, 0,   105.435,
 631, 267, 634, 634, 715.682, 81.682, 12288, 0, 715.682, 728.625, 12.943, 1228, 728.625, 731.015, 2.39, 12288, 0, 731.015, 734.18, 3.165, 1800, 734.18, 735.459, 1.28, 9216, 0, 735.459, 738.719, 3.259, 1350, 738.719, 739.741, 1.022, 12288, 0,   105.741,
 632, 267, 635, 635, 717.008, 82.008, 11264, 0, 717.008, 730.469, 13.462, 1149, 730.469, 732, 1.531, 11264, 0, 732, 734.384, 2.384, 1650, 734.384, 736.653, 2.269, 8192, 0, 736.653, 739.509, 2.856, 1200, 739.509, 740.649, 1.14, 10240, 0,   105.649,
 634, 267, 637, 637, 718.842, 81.842, 9216, 0, 718.842, 732.177, 13.335, 987, 732.177, 733.833, 1.656, 9216, 0, 733.833, 736.015, 2.183, 1350, 736.015, 737.389, 1.373, 6144, 0, 737.389, 740.27, 2.882, 900, 740.27, 741.459, 1.189, 8192, 0,   104.459,
 633, 267, 636, 636, 718.067, 82.067, 11264, 0, 718.067, 730.832, 12.765, 1114, 730.832, 732.997, 2.165, 11264, 0, 732.997, 736.165, 3.168, 1650, 736.165, 738.331, 2.166, 8192, 0, 738.331, 741.541, 3.21, 1200, 741.541, 742.521, 0.98, 10240, 0,   106.521,
 635, 267, 638, 638, 719.637, 81.637, 9216, 0, 719.637, 732.465, 12.828, 920, 732.465, 734.652, 2.187, 9216, 0, 734.652, 737.856, 3.204, 1350, 737.856, 738.986, 1.131, 6144, 0, 738.986, 741.773, 2.786, 900, 741.773, 743.429, 1.656, 8192, 0,   105.429,
 636, 267, 639, 639, 720.827, 81.827, 10240, 0, 720.827, 734.728, 13.901, 1081, 734.728, 735.609, 0.881, 10240, 0, 735.609, 738.165, 2.556, 1500, 738.165, 740.13, 1.964, 7168, 0, 740.13, 743.543, 3.414, 1050, 743.543, 744.583, 1.04, 9216, 0,   105.583,
 637, 267, 640, 640, 722.256, 82.256, 12288, 0, 722.256, 735.469, 13.214, 1274, 735.469, 736.86, 1.391, 12288, 0, 736.86, 740.281, 3.421, 1800, 740.281, 741.604, 1.323, 9216, 0, 741.604, 744.406, 2.802, 1350, 744.406, 745.761, 1.355, 12288, 0,   105.761,
 638, 267, 641, 641, 723.542, 82.542, 12288, 0, 723.542, 737.411, 13.869, 1221, 737.411, 738.363, 0.952, 12288, 0, 738.363, 740.806, 2.444, 1800, 740.806, 742.769, 1.963, 9216, 0, 742.769, 746.508, 3.738, 1350, 746.508, 747.637, 1.129, 12288, 0,   106.637,
 639, 267, 642, 642, 724.807, 82.807, 12288, 0, 724.807, 738.089, 13.281, 1242, 738.089, 739.575, 1.486, 12288, 0, 739.575, 742.565, 2.99, 1800, 742.565, 744.321, 1.756, 9216, 0, 744.321, 747.408, 3.087, 1350, 747.408, 748.816, 1.407, 12288, 0,   106.816,
 640, 267, 643, 643, 726.087, 83.087, 12288, 0, 726.087, 739.731, 13.644, 1269, 739.731, 740.726, 0.996, 12288, 0, 740.726, 743.098, 2.372, 1800, 743.098, 745.55, 2.452, 9216, 0, 745.55, 749.291, 3.74, 1350, 749.291, 750.569, 1.279, 12288, 0,   107.569,
 641, 267, 644, 644, 727.3, 83.3, 12288, 0, 727.3, 740.538, 13.237, 1298, 740.538, 742.313, 1.776, 12288, 0, 742.313, 744.999, 2.685, 1800, 744.999, 746.524, 1.525, 9216, 0, 746.524, 750.002, 3.479, 1350, 750.002, 751.598, 1.596, 12288, 0,   107.598,
 642, 267, 645, 645, 728.504, 83.504, 12288, 0, 728.504, 742.555, 14.051, 1248, 742.555, 743.935, 1.38, 12288, 0, 743.935, 746.993, 3.058, 1800, 746.993, 748.312, 1.319, 9216, 0, 748.312, 751.347, 3.035, 1350, 751.347, 752.762, 1.416, 12288, 0,   107.762,
 643, 267, 646, 646, 729.734, 83.734, 12288, 0, 729.734, 743.337, 13.603, 1256, 743.337, 745.283, 1.947, 12288, 0, 745.283, 748.435, 3.151, 1800, 748.435, 749.843, 1.408, 9216, 0, 749.843, 752, 2.157, 1350, 752, 753.837, 1.837, 12288, 0,   107.837,
 644, 267, 647, 647, 730.822, 83.822, 10240, 0, 730.822, 744.814, 13.992, 1086, 744.814, 746.53, 1.716, 10240, 0, 746.53, 749.505, 2.975, 1500, 749.505, 750.653, 1.148, 7168, 0, 750.653, 753.307, 2.655, 1050, 753.307, 754.58, 1.272, 9216, 0,   107.580,
 645, 267, 648, 648, 732.177, 84.177, 12288, 0, 732.177, 746.201, 14.025, 1293, 746.201, 748.081, 1.88, 12288, 0, 748.081, 751.086, 3.004, 1800, 751.086, 752.278, 1.193, 9216, 0, 752.278, 754.994, 2.716, 1350, 754.994, 755.941, 0.947, 12288, 0,   107.941,
 646, 267, 649, 649, 733.103, 84.103, 8192, 0, 733.103, 746.623, 13.52, 885, 746.623, 748.879, 2.257, 8192, 0, 748.879, 751.145, 2.266, 1200, 751.145, 752.961, 1.816, 6144, 0, 752.961, 755.044, 2.083, 900, 755.044, 757.045, 2.001, 8192, 0,   108.045,
 647, 267, 650, 650, 734.296, 84.296, 11264, 0, 734.296, 748.744, 14.448, 1193, 748.744, 749.812, 1.067, 11264, 0, 749.812, 752.898, 3.086, 1650, 752.898, 753.849, 0.951, 8192, 0, 753.849, 757.382, 3.534, 1200, 757.382, 758.366, 0.983, 10240, 0,   108.366,
 648, 267, 651, 651, 735.452, 84.452, 11264, 0, 735.452, 749.344, 13.892, 1130, 749.344, 750.863, 1.52, 11264, 0, 750.863, 753.01, 2.146, 1650, 753.01, 754.95, 1.94, 8192, 0, 754.95, 757.444, 2.494, 1200, 757.444, 759.534, 2.09, 10240, 0,   108.534,
 649, 267, 652, 652, 736.642, 84.642, 10240, 0, 736.642, 751.467, 14.826, 1028, 751.467, 752.647, 1.18, 10240, 0, 752.647, 755.461, 2.814, 1500, 755.461, 756.333, 0.873, 7168, 0, 756.333, 759.445, 3.112, 1050, 759.445, 760.416, 0.97, 9216, 0,   108.416,
 650, 267, 653, 653, 737.9, 84.9, 12288, 0, 737.9, 752.257, 14.357, 1203, 752.257, 754.27, 2.013, 12288, 0, 754.27, 756.772, 2.502, 1800, 756.772, 757.747, 0.976, 9216, 0, 757.747, 760.332, 2.584, 1350, 760.332, 761.65, 1.319, 12288, 0,   108.650,
 671, 267, 674, 674, 762.095, 88.095, 12288, 0, 762.095, 762.095, 0, 1284,TimeOut
 651, 267, 654, 654, 738.929, 84.929, 9216, 0, 738.929, 753.307, 14.378, 947, 753.307, 755.314, 2.007, 9216, 0, 755.314, 757.444, 2.13, 1350, 757.444, 758.391, 0.947, 6144, 0, 758.391, 761.216, 2.825, 900, 761.216, 762.337, 1.121, 8192, 0,   108.337,
 652, 267, 655, 655, 740.419, 85.419, 11264, 0, 740.419, 754.443, 14.024, 1164, 754.443, 756.44, 1.997, 11264, 0, 756.44, 759.452, 3.012, 1650, 759.452, 760.523, 1.071, 8192, 0, 760.523, 762.438, 1.915, 1200, 762.438, 763.311, 0.873, 10240, 0,   108.311,
 653, 267, 656, 656, 741.391, 85.391, 11264, 0, 741.391, 755.711, 14.32, 1183, 755.711, 757.58, 1.869, 11264, 0, 757.58, 760.148, 2.568, 1650, 760.148, 761.516, 1.367, 8192, 0, 761.516, 763.331, 1.815, 1200, 763.331, 764.411, 1.08, 10240, 0,   108.411,
 654, 267, 657, 657, 742.739, 85.739, 10240, 0, 742.739, 756.487, 13.748, 1007, 756.487, 758.667, 2.18, 10240, 0, 758.667, 761.561, 2.894, 1500, 761.561, 762.328, 0.767, 7168, 0, 762.328, 764.231, 1.903, 1050, 764.231, 765.251, 1.02, 9216, 0,   108.251,
 655, 267, 658, 658, 743.974, 85.974, 11264, 0, 743.974, 757.958, 13.984, 1136, 757.958, 759.563, 1.604, 11264, 0, 759.563, 762.328, 2.765, 1650, 762.328, 763.218, 0.89, 8192, 0, 763.218, 765.913, 2.695, 1200, 765.913, 766.709, 0.796, 10240, 0,   108.709,
 656, 267, 659, 659, 745.223, 86.223, 11264, 0, 745.223, 759.305, 14.082, 1146, 759.305, 760.595, 1.29, 11264, 0, 760.595, 763.441, 2.847, 1650, 763.441, 764.313, 0.872, 8192, 0, 764.313, 767.05, 2.737, 1200, 767.05, 768.179, 1.129, 10240, 0,   109.179,
 657, 267, 660, 660, 746.299, 86.299, 11264, 0, 746.299, 761.561, 15.262, 1172, 761.561, 762.647, 1.086, 11264, 0, 762.647, 764.674, 2.027, 1650, 764.674, 765.861, 1.187, 8192, 0, 765.861, 768.167, 2.307, 1200, 768.167, 769.273, 1.105, 10240, 0,   109.273,
 658, 267, 661, 661, 747.328, 86.328, 11264, 0, 747.328, 762.452, 15.124, 1182, 762.452, 763.503, 1.051, 11264, 0, 763.503, 765.803, 2.3, 1650, 765.803, 766.984, 1.182, 8192, 0, 766.984, 769.305, 2.32, 1200, 769.305, 770.217, 0.912, 10240, 0,   109.217,
 659, 267, 662, 662, 748.409, 86.409, 10240, 0, 748.409, 763.541, 15.132, 1034, 763.541, 764.429, 0.888, 10240, 0, 764.429, 767.03, 2.601, 1500, 767.03, 767.761, 0.731, 7168, 0, 767.761, 770.258, 2.497, 1050, 770.258, 771.036, 0.778, 9216, 0,   109.036,
 660, 267, 663, 663, 749.505, 86.505, 9216, 0, 749.505, 764.106, 14.601, 921, 764.106, 765.15, 1.043, 9216, 0, 765.15, 768.103, 2.953, 1350, 768.103, 768.757, 0.654, 6144, 0, 768.757, 770.868, 2.111, 900, 770.868, 771.727, 0.859, 8192, 0,   108.727,
 661, 267, 664, 664, 750.49, 86.49, 11264, 0, 750.49, 765.873, 15.383, 1119, 765.873, 766.894, 1.021, 11264, 0, 766.894, 769.774, 2.88, 1650, 769.774, 770.619, 0.844, 8192, 0, 770.619, 772.642, 2.023, 1200, 772.642, 773.47, 0.829, 10240, 0,   109.470,
 662, 267, 665, 665, 751.407, 86.407, 9216, 0, 751.407, 766.107, 14.7, 913, 766.107, 767.708, 1.601, 9216, 0, 767.708, 770.218, 2.511, 1350, 770.218, 771.525, 1.307, 6144, 0, 771.525, 773.031, 1.506, 900, 773.031, 774.262, 1.231, 8192, 0,   109.262,
 664, 267, 667, 667, 753.592, 86.592, 10240, 0, 753.592, 767.986, 14.394, 1015, 767.986, 768.984, 0.998, 10240, 0, 768.984, 771.865, 2.881, 1500, 771.865, 773.056, 1.191, 7168, 0, 773.056, 774.976, 1.919, 1050, 774.976, 776.272, 1.296, 9216, 0,   109.272,
 663, 267, 666, 666, 752.542, 86.542, 11264, 0, 752.542, 768.026, 15.484, 1137, 768.026, 770.027, 2.001, 11264, 0, 770.027, 772.622, 2.595, 1650, 772.622, 774.31, 1.689, 8192, 0, 774.31, 776.262, 1.951, 1200, 776.262, 777.372, 1.11, 10240, 0,   111.372,
 666, 267, 669, 669, 755.821, 86.821, 12288, 0, 755.821, 770.428, 14.607, 1208, 770.428, 771.553, 1.125, 12288, 0, 771.553, 774.576, 3.023, 1800, 774.576, 776.236, 1.66, 9216, 0, 776.236, 778.973, 2.737, 1350, 778.973, 779.917, 0.944, 12288, 0,   110.917,
 665, 267, 668, 668, 754.667, 86.667, 12288, 0, 754.667, 770.438, 15.771, 1226, 770.438, 772.834, 2.396, 12288, 0, 772.834, 775.724, 2.891, 1800, 775.724, 777.779, 2.055, 9216, 0, 777.779, 780.688, 2.909, 1350, 780.688, 781.942, 1.254, 12288, 0,   113.942,
 668, 267, 671, 671, 758.604, 87.604, 9216, 0, 758.604, 772.309, 13.706, 916, 772.309, 773.806, 1.497, 9216, 0, 773.806, 776.835, 3.029, 1350, 776.835, 778.535, 1.7, 6144, 0, 778.535, 780.839, 2.304, 900, 780.839, 782.824, 1.986, 8192, 0,   111.824,
 667, 267, 670, 670, 757.397, 87.397, 12288, 0, 757.397, 772.935, 15.538, 1273, 772.935, 774.861, 1.926, 12288, 0, 774.861, 778.152, 3.291, 1800, 778.152, 780.043, 1.891, 9216, 0, 780.043, 782.944, 2.901, 1350, 782.944, 784.454, 1.51, 12288, 0,   114.454,
 669, 267, 672, 672, 759.848, 87.848, 12288, 0, 759.848, 774.966, 15.118, 1205, 774.966, 776.283, 1.317, 12288, 0, 776.283, 779.22, 2.937, 1800, 779.22, 781.177, 1.957, 9216, 0, 781.177, 783.647, 2.47, 1350, 783.647, 785.473, 1.826, 12288, 0,   113.473,
 693, 267, 696, 696, 785.793, 89.793, 10240, 0, 785.793, 785.793, 0, 1060,TimeOut
 670, 267, 673, 673, 760.907, 87.907, 11264, 0, 760.907, 775.549, 14.642, 1124, 775.549, 777.234, 1.685, 11264, 0, 777.234, 780.633, 3.399, 1650, 780.633, 782.135, 1.501, 8192, 0, 782.135, 785.13, 2.995, 1200, 785.13, 786.46, 1.33, 10240, 0,   113.460,
 694, 267, 697, 697, 786.701, 89.701, 10240, 0, 786.701, 786.701, 0, 1007,TimeOut
 672, 267, 675, 675, 763.157, 88.157, 11264, 0, 763.157, 777.27, 14.113, 1101, 777.27, 778.358, 1.088, 11264, 0, 778.358, 781.756, 3.398, 1650, 781.756, 783.307, 1.55, 8192, 0, 783.307, 785.675, 2.369, 1200, 785.675, 787.471, 1.795, 10240, 0,   112.471,
 673, 267, 676, 676, 764.121, 88.121, 9216, 0, 764.121, 777.401, 13.28, 902, 777.401, 779.287, 1.885, 9216, 0, 779.287, 782.597, 3.31, 1350, 782.597, 784.178, 1.581, 6144, 0, 784.178, 786.873, 2.694, 900, 786.873, 788.144, 1.271, 8192, 0,   112.144,
 674, 267, 677, 677, 765.472, 88.472, 13312, 0, 765.472, 779.45, 13.978, 1307, 779.45, 780.912, 1.462, 13312, 0, 780.912, 784.414, 3.503, 1950, 784.414, 785.354, 0.94, 9216, 0, 785.354, 788.488, 3.134, 1350, 788.488, 789.763, 1.275, 12288, 0,   112.763,
 675, 267, 678, 678, 767.069, 89.069, 12288, 0, 767.069, 779.495, 12.426, 1250, 779.495, 782.038, 2.543, 12288, 0, 782.038, 785.13, 3.091, 1800, 785.13, 786.727, 1.597, 9216, 0, 786.727, 789.365, 2.638, 1350, 789.365, 790.88, 1.515, 12288, 0,   112.880,
 677, 267, 680, 680, 769.32, 89.32, 10240, 0, 769.32, 781.597, 12.277, 1073, 781.597, 782.834, 1.238, 10240, 0, 782.834, 787.218, 4.384, 1500, 787.218, 788.134, 0.916, 7168, 0, 788.134, 790.042, 1.908, 1050, 790.042, 791.89, 1.848, 9216, 0,   111.890,
 676, 267, 679, 679, 768.355, 89.355, 12288, 0, 768.355, 781.807, 13.451, 1229, 781.807, 783.848, 2.041, 12288, 0, 783.848, 788.431, 4.584, 1800, 788.431, 789.526, 1.095, 9216, 0, 789.526, 792.131, 2.604, 1350, 792.131, 793.125, 0.995, 12288, 0,   114.125,
 679, 267, 682, 682, 771.267, 89.267, 9216, 0, 771.267, 784.292, 13.026, 971, 784.292, 785.287, 0.995, 9216, 0, 785.287, 789.332, 4.045, 1350, 789.332, 790.225, 0.893, 6144, 0, 790.225, 792.191, 1.966, 900, 792.191, 793.746, 1.556, 8192, 0,   111.746,
 681, 267, 684, 684, 772.959, 88.959, 8192, 0, 772.959, 786.954, 13.995, 889, 786.954, 787.77, 0.816, 8192, 0, 787.77, 791.127, 3.357, 1200, 791.127, 792.205, 1.078, 6144, 0, 792.205, 793.742, 1.537, 900, 793.742, 794.382, 0.64, 8192, 0,   110.382,
 678, 267, 681, 681, 770.398, 89.398, 12288, 0, 770.398, 784.582, 14.185, 1217, 784.582, 786.433, 1.85, 12288, 0, 786.433, 791.157, 4.724, 1800, 791.157, 793.204, 2.048, 9216, 0, 793.204, 796.505, 3.301, 1350, 796.505, 797.638, 1.133, 12288, 0,   116.638,
 680, 267, 683, 683, 772.225, 89.225, 10240, 0, 772.225, 787.158, 14.933, 1099, 787.158, 788.699, 1.54, 10240, 0, 788.699, 793.29, 4.591, 1500, 793.29, 794.118, 0.828, 7168, 0, 794.118, 796.815, 2.697, 1050, 796.815, 798.516, 1.701, 9216, 0,   115.516,
 683, 267, 686, 686, 774.871, 88.871, 9216, 0, 774.871, 789.169, 14.298, 936, 789.169, 790.691, 1.521, 9216, 0, 790.691, 795.293, 4.602, 1350, 795.293, 796.009, 0.716, 6144, 0, 796.009, 798.739, 2.731, 900, 798.739, 799.472, 0.733, 8192, 0,   113.472,
 682, 267, 685, 685, 773.913, 88.913, 10240, 0, 773.913, 789.118, 15.205, 1003, 789.118, 789.92, 0.802, 10240, 0, 789.92, 793.31, 3.39, 1500, 793.31, 795.154, 1.843, 7168, 0, 795.154, 798.77, 3.617, 1050, 798.77, 800.226, 1.456, 9216, 0,   115.226,
 685, 267, 688, 688, 777.259, 89.259, 10240, 0, 777.259, 791.773, 14.514, 1064, 791.773, 792.776, 1.004, 10240, 0, 792.776, 795.56, 2.784, 1500, 795.56, 797.229, 1.668, 7168, 0, 797.229, 800.392, 3.163, 1050, 800.392, 801.108, 0.717, 9216, 0,   113.108,
 709, 267, 712, 712, 801.974, 89.974, 8192, 0, 801.974, 801.974, 0, 893,TimeOut
 684, 267, 687, 687, 776.223, 89.223, 11264, 0, 776.223, 791.985, 15.762, 1183, 791.985, 793.814, 1.83, 11264, 0, 793.814, 797.906, 4.092, 1650, 797.906, 799.246, 1.34, 8192, 0, 799.246, 801.15, 1.904, 1200, 801.15, 802.124, 0.974, 10240, 0,   115.124,
 686, 267, 689, 689, 778.302, 89.302, 11264, 0, 778.302, 794.338, 16.037, 1174, 794.338, 795.502, 1.164, 11264, 0, 795.502, 798.17, 2.668, 1650, 798.17, 800.52, 2.35, 8192, 0, 800.52, 803.125, 2.605, 1200, 803.125, 803.909, 0.784, 10240, 0,   114.909,
 687, 267, 690, 690, 779.45, 89.45, 11264, 0, 779.45, 794.449, 14.999, 1125, 794.449, 796.648, 2.199, 11264, 0, 796.648, 800.255, 3.607, 1650, 800.255, 801.498, 1.242, 8192, 0, 801.498, 804.201, 2.704, 1200, 804.201, 805.062, 0.861, 10240, 0,   115.062,
 688, 267, 691, 691, 780.524, 89.524, 11264, 0, 780.524, 796.855, 16.331, 1172, 796.855, 797.767, 0.912, 11264, 0, 797.767, 800.479, 2.711, 1650, 800.479, 802.548, 2.069, 8192, 0, 802.548, 805.303, 2.755, 1200, 805.303, 806.147, 0.844, 10240, 0,   115.147,
 690, 267, 693, 693, 782.474, 89.474, 9216, 0, 782.474, 798.664, 16.19, 919, 798.664, 799.814, 1.149, 9216, 0, 799.814, 802.296, 2.482, 1350, 802.296, 803.32, 1.024, 6144, 0, 803.32, 805.709, 2.389, 900, 805.709, 807.045, 1.335, 8192, 0,   114.045,
 689, 267, 692, 692, 781.702, 89.702, 13312, 0, 781.702, 797.259, 15.557, 1319, 797.259, 798.899, 1.641, 13312, 0, 798.899, 802.935, 4.035, 1950, 802.935, 804.43, 1.495, 9216, 0, 804.43, 807.547, 3.118, 1350, 807.547, 808.506, 0.959, 12288, 0,   116.506,
 691, 267, 694, 694, 783.687, 89.687, 12288, 0, 783.687, 799.71, 16.023, 1240, 799.71, 800.947, 1.237, 12288, 0, 800.947, 804.727, 3.78, 1800, 804.727, 805.89, 1.164, 9216, 0, 805.89, 808.321, 2.431, 1350, 808.321, 809.603, 1.281, 12288, 0,   115.603,
 692, 267, 695, 695, 784.814, 89.814, 12288, 0, 784.814, 801.2, 16.385, 1274, 801.2, 802.495, 1.295, 12288, 0, 802.495, 805.191, 2.696, 1800, 805.191, 806.937, 1.746, 9216, 0, 806.937, 809.966, 3.03, 1350, 809.966, 811.037, 1.071, 12288, 0,   116.037,
 695, 267, 698, 698, 787.809, 89.809, 10240, 0, 787.809, 802.154, 14.345, 1074, 802.154, 803.485, 1.331, 10240, 0, 803.485, 806.376, 2.891, 1500, 806.376, 807.874, 1.498, 7168, 0, 807.874, 810.145, 2.271, 1050, 810.145, 811.792, 1.647, 9216, 0,   113.792,
 696, 267, 699, 699, 788.667, 89.667, 9216, 0, 788.667, 803.818, 15.15, 927, 803.818, 804.838, 1.021, 9216, 0, 804.838, 806.708, 1.87, 1350, 806.708, 808.738, 2.03, 6144, 0, 808.738, 811.459, 2.721, 900, 811.459, 812.558, 1.098, 8192, 0,   113.558,
 697, 267, 700, 700, 789.808, 89.808, 11264, 0, 789.808, 804.815, 15.007, 1119, 804.815, 805.71, 0.894, 11264, 0, 805.71, 808.794, 3.084, 1650, 808.794, 809.956, 1.162, 8192, 0, 809.956, 812.18, 2.224, 1200, 812.18, 813.509, 1.328, 10240, 0,   113.509,
 698, 267, 701, 701, 790.886, 89.886, 10240, 0, 790.886, 805.826, 14.94, 1061, 805.826, 806.656, 0.831, 10240, 0, 806.656, 808.97, 2.313, 1500, 808.97, 810.861, 1.891, 7168, 0, 810.861, 813.201, 2.34, 1050, 813.201, 814.307, 1.106, 9216, 0,   113.307,
 699, 267, 702, 702, 791.905, 89.905, 10240, 0, 791.905, 806.895, 14.99, 1001, 806.895, 807.732, 0.837, 10240, 0, 807.732, 810.887, 3.155, 1500, 810.887, 812.004, 1.117, 7168, 0, 812.004, 813.777, 1.773, 1050, 813.777, 815.064, 1.287, 9216, 0,   113.064,
 700, 267, 703, 703, 793.068, 90.068, 11264, 0, 793.068, 808.341, 15.273, 1172, 808.341, 809.375, 1.034, 11264, 0, 809.375, 811.709, 2.333, 1650, 811.709, 812.907, 1.199, 8192, 0, 812.907, 814.974, 2.066, 1200, 814.974, 815.916, 0.942, 10240, 0,   112.916,
 701, 267, 704, 704, 794.227, 90.227, 10240, 0, 794.227, 808.878, 14.651, 1015, 808.878, 810.298, 1.42, 10240, 0, 810.298, 813.058, 2.76, 1500, 813.058, 813.948, 0.89, 7168, 0, 813.948, 815.508, 1.561, 1050, 815.508, 816.679, 1.171, 9216, 0,   112.679,
 702, 267, 705, 705, 795.121, 90.121, 9216, 0, 795.121, 810.39, 15.269, 955, 810.39, 811.465, 1.074, 9216, 0, 811.465, 813.571, 2.107, 1350, 813.571, 814.671, 1.1, 6144, 0, 814.671, 816.367, 1.697, 900, 816.367, 817.378, 1.011, 8192, 0,   112.378,
 703, 267, 706, 706, 796.206, 90.206, 10240, 0, 796.206, 811.419, 15.213, 1033, 811.419, 812.324, 0.905, 10240, 0, 812.324, 814.922, 2.598, 1500, 814.922, 815.953, 1.031, 7168, 0, 815.953, 818.088, 2.135, 1050, 818.088, 818.962, 0.874, 9216, 0,   112.962,
 704, 267, 707, 707, 797.161, 90.161, 9216, 0, 797.161, 812.364, 15.203, 908, 812.364, 813.103, 0.739, 9216, 0, 813.103, 815.236, 2.133, 1350, 815.236, 816.614, 1.378, 6144, 0, 816.614, 818.487, 1.873, 900, 818.487, 820.082, 1.595, 8192, 0,   113.082,
 705, 267, 708, 708, 797.968, 89.968, 9216, 0, 797.968, 813.103, 15.135, 975, 813.103, 814.025, 0.922, 9216, 0, 814.025, 816.523, 2.498, 1350, 816.523, 817.276, 0.753, 6144, 0, 817.276, 819.861, 2.584, 900, 819.861, 821.042, 1.182, 8192, 0,   113.042,
 706, 267, 709, 709, 799.006, 90.006, 11264, 0, 799.006, 814.849, 15.843, 1147, 814.849, 815.813, 0.964, 11264, 0, 815.813, 817.774, 1.961, 1650, 817.774, 818.696, 0.922, 8192, 0, 818.696, 820.903, 2.206, 1200, 820.903, 821.979, 1.076, 10240, 0,   112.979,
 707, 267, 710, 710, 800.061, 90.061, 12288, 0, 800.061, 815.818, 15.757, 1220, 815.818, 817.293, 1.476, 12288, 0, 817.293, 819.83, 2.537, 1800, 819.83, 820.772, 0.941, 9216, 0, 820.772, 823.746, 2.974, 1350, 823.746, 825.142, 1.396, 12288, 0,   115.142,
 708, 267, 711, 711, 801.219, 90.219, 10240, 0, 801.219, 816.782, 15.564, 1032, 816.782, 818.474, 1.692, 10240, 0, 818.474, 820.802, 2.327, 1500, 820.802, 821.71, 0.908, 7168, 0, 821.71, 824.053, 2.344, 1050, 824.053, 825.941, 1.888, 9216, 0,   114.941,
 710, 267, 713, 713, 803.256, 90.256, 10240, 0, 803.256, 817.744, 14.488, 1031, 817.744, 819.378, 1.634, 10240, 0, 819.378, 822.168, 2.79, 1500, 822.168, 822.98, 0.812, 7168, 0, 822.98, 825.325, 2.345, 1050, 825.325, 826.77, 1.444, 9216, 0,   113.770,
 711, 267, 714, 714, 804.516, 90.516, 11264, 0, 804.516, 818.836, 14.32, 1121, 818.836, 820.277, 1.441, 11264, 0, 820.277, 823.401, 3.124, 1650, 823.401, 824.53, 1.129, 8192, 0, 824.53, 826.689, 2.159, 1200, 826.689, 827.776, 1.088, 10240, 0,   113.776,
 712, 267, 715, 715, 805.403, 90.403, 9216, 0, 805.403, 819.307, 13.904, 905, 819.307, 821.032, 1.726, 9216, 0, 821.032, 824.212, 3.18, 1350, 824.212, 825.186, 0.973, 6144, 0, 825.186, 827.159, 1.973, 900, 827.159, 828.744, 1.585, 8192, 0,   113.744,
 713, 267, 716, 716, 806.463, 90.463, 10240, 0, 806.463, 820.986, 14.523, 1066, 820.986, 822.095, 1.109, 10240, 0, 822.095, 825.449, 3.354, 1500, 825.449, 826.343, 0.894, 7168, 0, 826.343, 828.394, 2.051, 1050, 828.394, 829.703, 1.31, 9216, 0,   113.703,
 714, 267, 717, 717, 807.455, 90.455, 9216, 0, 807.455, 821.259, 13.804, 902, 821.259, 822.945, 1.685, 9216, 0, 822.945, 825.867, 2.922, 1350, 825.867, 827.046, 1.179, 6144, 0, 827.046, 828.551, 1.506, 900, 828.551, 830.638, 2.087, 8192, 0,   113.638,
 715, 267, 718, 718, 808.399, 90.399, 8192, 0, 808.399, 822.801, 14.402, 881, 822.801, 823.972, 1.171, 8192, 0, 823.972, 826.962, 2.99, 1200, 826.962, 827.75, 0.788, 6144, 0, 827.75, 829.818, 2.068, 900, 829.818, 831.358, 1.54, 8192, 0,   113.358,
 716, 267, 719, 719, 809.753, 90.753, 11264, 0, 809.753, 823.676, 13.923, 1158, 823.676, 824.84, 1.164, 11264, 0, 824.84, 828.154, 3.314, 1650, 828.154, 829.439, 1.285, 8192, 0, 829.439, 831.477, 2.038, 1200, 831.477, 832.61, 1.133, 10240, 0,   113.610,
