Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 583, 242, 585, 585, 647.387, 62.387, 15360, 0, 647.387, 659.54, 12.153, 1577, 659.54, 660.513, 0.973, 15360, 0, 660.513, 663.869, 3.356, 2250, 663.869, 665.342, 1.473, 11264, 0, 665.342, 667.786, 2.444, 1650, 667.786, 669.557, 1.771, 14336, 0,    84.557,
 584, 242, 586, 586, 648.38, 62.38, 14336, 0, 648.38, 660.532, 12.152, 1488, 660.532, 661.601, 1.069, 14336, 0, 661.601, 664.809, 3.208, 2100, 664.809, 666.478, 1.669, 10240, 0, 666.478, 668.477, 2, 1500, 668.477, 670.438, 1.961, 13312, 0,    84.438,
 585, 242, 587, 587, 649.614, 62.614, 13312, 0, 649.614, 662.289, 12.674, 1358, 662.289, 663.116, 0.828, 13312, 0, 663.116, 665.965, 2.848, 1950, 665.965, 667.447, 1.482, 9216, 0, 667.447, 669.47, 2.023, 1350, 669.47, 671.255, 1.785, 12288, 0,    84.255,
 586, 242, 588, 588, 650.515, 62.515, 13312, 0, 650.515, 662.905, 12.39, 1320, 662.905, 664.071, 1.166, 13312, 0, 664.071, 667.062, 2.991, 1950, 667.062, 668.407, 1.345, 9216, 0, 668.407, 670.198, 1.791, 1350, 670.198, 672.052, 1.854, 12288, 0,    84.052,
 587, 242, 589, 589, 651.381, 62.381, 11264, 0, 651.381, 664.07, 12.689, 1154, 664.07, 664.861, 0.791, 11264, 0, 664.861, 667.499, 2.638, 1650, 667.499, 669.279, 1.779, 8192, 0, 669.279, 671.415, 2.136, 1200, 671.415, 672.699, 1.285, 10240, 0,    83.699,
 588, 242, 590, 590, 652.503, 62.503, 14336, 0, 652.503, 665.355, 12.852, 1482, 665.355, 666.686, 1.331, 14336, 0, 666.686, 669.994, 3.308, 2100, 669.994, 670.947, 0.953, 10240, 0, 670.947, 672.98, 2.033, 1500, 672.98, 673.879, 0.899, 13312, 0,    83.879,
 590, 242, 592, 592, 654.727, 62.727, 13312, 0, 654.727, 666.133, 11.405, 1339, 666.133, 667.604, 1.472, 13312, 0, 667.604, 670.639, 3.034, 1950, 670.639, 671.781, 1.142, 9216, 0, 671.781, 673.442, 1.661, 1350, 673.442, 674.721, 1.28, 12288, 0,    82.721,
 591, 242, 593, 593, 655.59, 62.59, 12288, 0, 655.59, 667.228, 11.637, 1293, 667.228, 668.71, 1.483, 12288, 0, 668.71, 671.345, 2.634, 1800, 671.345, 672.689, 1.345, 9216, 0, 672.689, 674.894, 2.204, 1350, 674.894, 675.798, 0.904, 12288, 0,    82.798,
 592, 242, 594, 594, 656.92, 62.92, 16384, 0, 656.92, 668.506, 11.585, 1679, 668.506, 670.034, 1.528, 16384, 0, 670.034, 673.797, 3.763, 2400, 673.797, 674.983, 1.186, 12288, 0, 674.983, 677.971, 2.988, 1800, 677.971, 679.002, 1.031, 16384, 0,    85.002,
 593, 242, 595, 595, 658.488, 63.488, 16384, 0, 658.488, 669.413, 10.925, 1604, 669.413, 671.415, 2.002, 16384, 0, 671.415, 675.55, 4.135, 2400, 675.55, 677.053, 1.503, 12288, 0, 677.053, 679.215, 2.162, 1800, 679.215, 680.596, 1.381, 16384, 0,    85.596,
 594, 242, 596, 596, 659.467, 63.467, 13312, 0, 659.467, 670.306, 10.839, 1347, 670.306, 672.531, 2.225, 13312, 0, 672.531, 675.701, 3.17, 1950, 675.701, 678.025, 2.324, 9216, 0, 678.025, 679.756, 1.73, 1350, 679.756, 681.513, 1.757, 12288, 0,    85.513,
 595, 242, 597, 597, 660.413, 63.413, 14336, 0, 660.413, 671.453, 11.039, 1431, 671.453, 673.532, 2.079, 14336, 0, 673.532, 677.474, 3.942, 2100, 677.474, 679.324, 1.85, 10240, 0, 679.324, 681.789, 2.465, 1500, 681.789, 682.614, 0.825, 13312, 0,    85.614,
 597, 242, 599, 599, 662.71, 63.71, 14336, 0, 662.71, 673.747, 11.036, 1489, 673.747, 675.979, 2.232, 14336, 0, 675.979, 679.157, 3.178, 2100, 679.157, 680.279, 1.123, 10240, 0, 680.279, 682.602, 2.322, 1500, 682.602, 683.598, 0.996, 13312, 0,    84.598,
 598, 242, 600, 600, 663.806, 63.806, 12288, 0, 663.806, 674.814, 11.008, 1238, 674.814, 676.789, 1.974, 12288, 0, 676.789, 679.977, 3.188, 1800, 679.977, 682.614, 2.637, 9216, 0, 682.614, 684.691, 2.077, 1350, 684.691, 685.633, 0.942, 12288, 0,    85.633,
 596, 242, 598, 598, 661.545, 63.545, 16384, 0, 661.545, 672.907, 11.362, 1636, 672.907, 674.775, 1.868, 16384, 0, 674.775, 679.197, 4.422, 2400, 679.197, 681.789, 2.592, 12288, 0, 681.789, 684.711, 2.922, 1800, 684.711, 686.816, 2.106, 16384, 0,    88.816,
 599, 242, 601, 601, 665.129, 64.129, 14336, 0, 665.129, 676.148, 11.019, 1430, 676.148, 677.919, 1.77, 14336, 0, 677.919, 682.39, 4.471, 2100, 682.39, 683.963, 1.573, 10240, 0, 683.963, 686.494, 2.531, 1500, 686.494, 687.858, 1.364, 13312, 0,    86.858,
 600, 242, 603, 603, 666.261, 63.261, 14336, 0, 666.261, 677.253, 10.992, 1416, 677.253, 678.974, 1.721, 14336, 0, 678.974, 682.44, 3.466, 2100, 682.44, 685.074, 2.634, 10240, 0, 685.074, 686.847, 1.773, 1500, 686.847, 688.803, 1.956, 13312, 0,    85.803,
 601, 242, 604, 604, 667.342, 63.342, 16384, 0, 667.342, 679.045, 11.703, 1671, 679.045, 680.453, 1.408, 16384, 0, 680.453, 684.145, 3.692, 2400, 684.145, 686.366, 2.221, 12288, 0, 686.366, 688.844, 2.478, 1800, 688.844, 689.851, 1.007, 16384, 0,    85.851,
 602, 242, 605, 605, 668.421, 63.421, 14336, 0, 668.421, 679.729, 11.308, 1429, 679.729, 681.808, 2.078, 14336, 0, 681.808, 685.689, 3.881, 2100, 685.689, 687.378, 1.689, 10240, 0, 687.378, 689.367, 1.989, 1500, 689.367, 690.751, 1.384, 13312, 0,    85.751,
 603, 242, 606, 606, 669.609, 63.609, 14336, 0, 669.609, 681.458, 11.849, 1476, 681.458, 682.961, 1.503, 14336, 0, 682.961, 686.198, 3.237, 2100, 686.198, 688.597, 2.399, 10240, 0, 688.597, 691.017, 2.42, 1500, 691.017, 691.937, 0.92, 13312, 0,    85.937,
 604, 242, 607, 607, 671.096, 64.096, 15360, 0, 671.096, 682.09, 10.994, 1548, 682.09, 684.077, 1.986, 15360, 0, 684.077, 687.289, 3.212, 2250, 687.289, 689.548, 2.259, 11264, 0, 689.548, 691.949, 2.401, 1650, 691.949, 692.839, 0.891, 14336, 0,    85.839,
 605, 242, 608, 608, 672.719, 64.719, 14336, 0, 672.719, 683.282, 10.563, 1400, 683.282, 685.164, 1.883, 14336, 0, 685.164, 688.73, 3.566, 2100, 688.73, 690.828, 2.098, 10240, 0, 690.828, 693.437, 2.609, 1500, 693.437, 694.364, 0.927, 13312, 0,    86.364,
 606, 242, 609, 609, 673.808, 64.808, 13312, 0, 673.808, 683.929, 10.121, 1352, 683.929, 686.037, 2.108, 13312, 0, 686.037, 689.127, 3.09, 1950, 689.127, 691.77, 2.643, 9216, 0, 691.77, 694.51, 2.74, 1350, 694.51, 695.336, 0.826, 12288, 0,    86.336,
 608, 242, 611, 611, 675.939, 64.939, 11264, 0, 675.939, 685.659, 9.72, 1166, 685.659, 687, 1.341, 11264, 0, 687, 690.252, 3.252, 1650, 690.252, 692.644, 2.392, 8192, 0, 692.644, 695.455, 2.811, 1200, 695.455, 696.151, 0.696, 10240, 0,    85.151,
 607, 242, 610, 610, 675.095, 65.095, 16384, 0, 675.095, 685.709, 10.613, 1625, 685.709, 688.065, 2.356, 16384, 0, 688.065, 693.661, 5.596, 2400, 693.661, 695.645, 1.985, 12288, 0, 695.645, 698.485, 2.84, 1800, 698.485, 699.754, 1.268, 16384, 0,    89.754,
 609, 242, 612, 612, 677.343, 65.343, 15360, 0, 677.343, 688.37, 11.027, 1587, 688.37, 689.339, 0.97, 15360, 0, 689.339, 693.963, 4.624, 2250, 693.963, 696.864, 2.901, 11264, 0, 696.864, 699.238, 2.374, 1650, 699.238, 700.755, 1.517, 14336, 0,    88.755,
 610, 242, 613, 613, 678.692, 65.692, 16384, 0, 678.692, 688.545, 9.853, 1663, 688.545, 690.634, 2.089, 16384, 0, 690.634, 695.355, 4.722, 2400, 695.355, 698.126, 2.771, 12288, 0, 698.126, 700.987, 2.861, 1800, 700.987, 702.079, 1.092, 16384, 0,    89.079,
 611, 242, 614, 614, 679.719, 65.719, 13312, 0, 679.719, 690.16, 10.441, 1352, 690.16, 691.652, 1.492, 13312, 0, 691.652, 697.243, 5.591, 1950, 697.243, 699.011, 1.768, 9216, 0, 699.011, 701.297, 2.287, 1350, 701.297, 702.964, 1.666, 12288, 0,    88.964,
 612, 242, 615, 615, 680.896, 65.896, 14336, 0, 680.896, 690.367, 9.471, 1402, 690.367, 692.918, 2.552, 14336, 0, 692.918, 697.948, 5.03, 2100, 697.948, 700.073, 2.125, 10240, 0, 700.073, 703.726, 3.653, 1500, 703.726, 705.142, 1.416, 13312, 0,    90.142,
 613, 242, 616, 616, 682.095, 66.095, 14336, 0, 682.095, 692.945, 10.85, 1451, 692.945, 694.352, 1.407, 14336, 0, 694.352, 699.207, 4.855, 2100, 699.207, 700.962, 1.755, 10240, 0, 700.962, 703.996, 3.034, 1500, 703.996, 706.299, 2.303, 13312, 0,    90.299,
 616, 242, 619, 619, 685.352, 66.352, 11264, 0, 685.352, 695.203, 9.851, 1136, 695.203, 696.139, 0.936, 11264, 0, 696.139, 700.952, 4.813, 1650, 700.952, 701.7, 0.748, 8192, 0, 701.7, 705.391, 3.69, 1200, 705.391, 707.01, 1.619, 10240, 0,    88.010,
 614, 242, 617, 617, 683.243, 66.243, 15360, 0, 683.243, 693.417, 10.174, 1583, 693.417, 695.423, 2.006, 15360, 0, 695.423, 701.273, 5.85, 2250, 701.273, 702.704, 1.431, 11264, 0, 702.704, 706.301, 3.598, 1650, 706.301, 708.003, 1.702, 14336, 0,    91.003,
 615, 242, 618, 618, 684.351, 66.351, 14336, 0, 684.351, 695.283, 10.932, 1496, 695.283, 697.032, 1.749, 14336, 0, 697.032, 702.735, 5.703, 2100, 702.735, 703.697, 0.962, 10240, 0, 703.697, 707.38, 3.683, 1500, 707.38, 709.101, 1.721, 13312, 0,    91.101,
 618, 242, 621, 621, 687.897, 66.897, 12288, 0, 687.897, 697.39, 9.493, 1232, 697.39, 698.549, 1.159, 12288, 0, 698.549, 703.861, 5.313, 1800, 703.861, 705.147, 1.286, 9216, 0, 705.147, 708.126, 2.979, 1350, 708.126, 709.934, 1.808, 12288, 0,    88.934,
 617, 242, 620, 620, 686.903, 66.903, 15360, 0, 686.903, 697.802, 10.899, 1513, 697.802, 699.675, 1.873, 15360, 0, 699.675, 705.331, 5.656, 2250, 705.331, 706.616, 1.285, 11264, 0, 706.616, 709.734, 3.117, 1650, 709.734, 711.195, 1.461, 14336, 0,    91.195,
 619, 242, 622, 622, 689.209, 67.209, 15360, 0, 689.209, 700.214, 11.005, 1583, 700.214, 701.375, 1.16, 15360, 0, 701.375, 706.881, 5.506, 2250, 706.881, 707.957, 1.076, 11264, 0, 707.957, 710.548, 2.591, 1650, 710.548, 712.175, 1.628, 14336, 0,    90.175,
 620, 242, 623, 623, 690.308, 67.308, 13312, 0, 690.308, 700.263, 9.955, 1374, 700.263, 702.218, 1.955, 13312, 0, 702.218, 707.392, 5.173, 1950, 707.392, 708.788, 1.396, 9216, 0, 708.788, 711.957, 3.169, 1350, 711.957, 713.111, 1.154, 12288, 0,    90.111,
 621, 242, 624, 624, 691.476, 67.476, 12288, 0, 691.476, 702.021, 10.544, 1240, 702.021, 703.175, 1.154, 12288, 0, 703.175, 708.495, 5.32, 1800, 708.495, 709.593, 1.098, 9216, 0, 709.593, 712.789, 3.196, 1350, 712.789, 713.943, 1.153, 12288, 0,    89.943,
 622, 242, 625, 625, 693.073, 68.073, 15360, 0, 693.073, 702.46, 9.387, 1518, 702.46, 704.457, 1.997, 15360, 0, 704.457, 710.648, 6.191, 2250, 710.648, 711.77, 1.123, 11264, 0, 711.77, 714.377, 2.607, 1650, 714.377, 715.355, 0.978, 14336, 0,    90.355,
 623, 242, 626, 626, 694.459, 68.459, 14336, 0, 694.459, 704.206, 9.747, 1440, 704.206, 705.744, 1.538, 14336, 0, 705.744, 710.977, 5.232, 2100, 710.977, 712.66, 1.683, 10240, 0, 712.66, 715.205, 2.545, 1500, 715.205, 716.281, 1.076, 13312, 0,    90.281,
 624, 242, 627, 627, 695.646, 68.646, 13312, 0, 695.646, 704.55, 8.904, 1353, 704.55, 706.67, 2.12, 13312, 0, 706.67, 711.848, 5.178, 1950, 711.848, 713.65, 1.802, 9216, 0, 713.65, 717.185, 3.535, 1350, 717.185, 718.243, 1.057, 12288, 0,    91.243,
 625, 242, 628, 628, 696.773, 68.773, 12288, 0, 696.773, 706.076, 9.303, 1244, 706.076, 707.57, 1.494, 12288, 0, 707.57, 714.273, 6.703, 1800, 714.273, 715.407, 1.135, 9216, 0, 715.407, 718.114, 2.707, 1350, 718.114, 719.075, 0.96, 12288, 0,    91.075,
 626, 242, 629, 629, 697.992, 68.992, 16384, 0, 697.992, 706.891, 8.899, 1679, 706.891, 708.848, 1.957, 16384, 0, 708.848, 715.564, 6.716, 2400, 715.564, 716.731, 1.167, 12288, 0, 716.731, 719.901, 3.17, 1800, 719.901, 721.002, 1.1, 16384, 0,    92.002,
 627, 242, 630, 630, 699.04, 69.04, 15360, 0, 699.04, 708.106, 9.066, 1560, 708.106, 710.091, 1.986, 15360, 0, 710.091, 716.047, 5.956, 2250, 716.047, 717.715, 1.667, 11264, 0, 717.715, 720.315, 2.6, 1650, 720.315, 722.248, 1.934, 14336, 0,    92.248,
 628, 242, 631, 631, 700.253, 69.253, 13312, 0, 700.253, 708.736, 8.483, 1378, 708.736, 711.138, 2.402, 13312, 0, 711.138, 717.718, 6.58, 1950, 717.718, 718.863, 1.145, 9216, 0, 718.863, 722.048, 3.185, 1350, 722.048, 723.233, 1.185, 12288, 0,    92.233,
 630, 242, 633, 633, 702.375, 69.375, 12288, 0, 702.375, 710.618, 8.243, 1258, 710.618, 713.099, 2.481, 12288, 0, 713.099, 718.945, 5.846, 1800, 718.945, 719.736, 0.791, 9216, 0, 719.736, 722.553, 2.817, 1350, 722.553, 724.032, 1.479, 12288, 0,    91.032,
 631, 242, 634, 634, 703.328, 69.328, 11264, 0, 703.328, 712.017, 8.69, 1143, 712.017, 713.84, 1.822, 11264, 0, 713.84, 720.285, 6.445, 1650, 720.285, 721.73, 1.445, 8192, 0, 721.73, 724.655, 2.925, 1200, 724.655, 725.383, 0.728, 10240, 0,    91.383,
 629, 242, 632, 632, 701.44, 69.44, 15360, 0, 701.44, 710.379, 8.94, 1526, 710.379, 712.269, 1.89, 15360, 0, 712.269, 719.302, 7.033, 2250, 719.302, 720.994, 1.692, 11264, 0, 720.994, 724.914, 3.92, 1650, 724.914, 726.686, 1.772, 14336, 0,    94.686,
 633, 242, 636, 636, 705.426, 69.426, 13312, 0, 705.426, 714.114, 8.688, 1355, 714.114, 715.898, 1.784, 13312, 0, 715.898, 722.391, 6.492, 1950, 722.391, 723.2, 0.809, 9216, 0, 723.2, 726.923, 3.723, 1350, 726.923, 728.116, 1.193, 12288, 0,    92.116,
 632, 242, 635, 635, 704.445, 69.445, 15360, 0, 704.445, 712.819, 8.375, 1554, 712.819, 714.904, 2.085, 15360, 0, 714.904, 722.503, 7.599, 2250, 722.503, 724.332, 1.829, 11264, 0, 724.332, 727.56, 3.228, 1650, 727.56, 729.228, 1.669, 14336, 0,    94.228,
 634, 242, 637, 637, 706.59, 69.59, 15360, 0, 706.59, 715.361, 8.771, 1564, 715.361, 717.053, 1.693, 15360, 0, 717.053, 723.865, 6.812, 2250, 723.865, 725.641, 1.776, 11264, 0, 725.641, 729.215, 3.573, 1650, 729.215, 730.191, 0.977, 14336, 0,    93.191,
 635, 242, 638, 638, 707.845, 69.845, 16384, 0, 707.845, 716.367, 8.522, 1600, 716.367, 718.251, 1.884, 16384, 0, 718.251, 726.612, 8.361, 2400, 726.612, 727.988, 1.376, 12288, 0, 727.988, 730.479, 2.492, 1800, 730.479, 731.701, 1.222, 16384, 0,    93.701,
 636, 242, 639, 639, 709.284, 70.284, 16384, 0, 709.284, 717.564, 8.28, 1612, 717.564, 719.459, 1.895, 16384, 0, 719.459, 726.758, 7.299, 2400, 726.758, 729.199, 2.441, 12288, 0, 729.199, 732.013, 2.814, 1800, 732.013, 733.09, 1.078, 16384, 0,    94.090,
 637, 242, 640, 640, 710.462, 70.462, 14336, 0, 710.462, 718.608, 8.146, 1482, 718.608, 720.541, 1.933, 14336, 0, 720.541, 727.845, 7.304, 2100, 727.845, 730.155, 2.31, 10240, 0, 730.155, 732.731, 2.576, 1500, 732.731, 734.038, 1.306, 13312, 0,    94.038,
 638, 242, 641, 641, 711.498, 70.498, 11264, 0, 711.498, 719.465, 7.968, 1132, 719.465, 721.258, 1.793, 11264, 0, 721.258, 729.804, 8.546, 1650, 729.804, 731.007, 1.203, 8192, 0, 731.007, 733.938, 2.931, 1200, 733.938, 734.7, 0.762, 10240, 0,    93.700,
 639, 242, 642, 642, 712.551, 70.551, 13312, 0, 712.551, 720.621, 8.07, 1317, 720.621, 722.291, 1.67, 13312, 0, 722.291, 730.289, 7.999, 1950, 730.289, 732.056, 1.767, 9216, 0, 732.056, 734.767, 2.711, 1350, 734.767, 735.564, 0.797, 12288, 0,    93.564,
 640, 242, 643, 643, 713.643, 70.643, 14336, 0, 713.643, 721.879, 8.236, 1461, 721.879, 723.406, 1.528, 14336, 0, 723.406, 731.249, 7.843, 2100, 731.249, 733.061, 1.812, 10240, 0, 733.061, 736.034, 2.973, 1500, 736.034, 736.989, 0.955, 13312, 0,    93.989,
 641, 242, 644, 644, 714.798, 70.798, 14336, 0, 714.798, 723.31, 8.512, 1491, 723.31, 724.581, 1.271, 14336, 0, 724.581, 732.758, 8.177, 2100, 732.758, 734.038, 1.28, 10240, 0, 734.038, 736.994, 2.956, 1500, 736.994, 737.964, 0.97, 13312, 0,    93.964,
 642, 242, 645, 645, 715.842, 70.842, 14336, 0, 715.842, 724.403, 8.562, 1436, 724.403, 725.648, 1.244, 14336, 0, 725.648, 733.31, 7.662, 2100, 733.31, 735.158, 1.849, 10240, 0, 735.158, 737.959, 2.801, 1500, 737.959, 738.792, 0.833, 13312, 0,    93.792,
 643, 242, 646, 646, 716.658, 70.658, 12288, 0, 716.658, 725.929, 9.27, 1238, 725.929, 727.128, 1.199, 12288, 0, 727.128, 733.898, 6.77, 1800, 733.898, 736.165, 2.267, 9216, 0, 736.165, 738.65, 2.486, 1350, 738.65, 739.593, 0.943, 12288, 0,    93.593,
 644, 242, 647, 647, 717.444, 70.444, 11264, 0, 717.444, 726.588, 9.144, 1134, 726.588, 728.073, 1.485, 11264, 0, 728.073, 735.663, 7.59, 1650, 735.663, 736.921, 1.258, 8192, 0, 736.921, 739.879, 2.959, 1200, 739.879, 740.788, 0.909, 10240, 0,    93.788,
 645, 242, 648, 648, 718.466, 70.466, 12288, 0, 718.466, 728.062, 9.596, 1265, 728.062, 728.862, 0.8, 12288, 0, 728.862, 736.518, 7.656, 1800, 736.518, 737.829, 1.312, 9216, 0, 737.829, 740.776, 2.947, 1350, 740.776, 741.574, 0.797, 12288, 0,    93.574,
 646, 242, 649, 649, 719.531, 70.531, 12288, 0, 719.531, 728.694, 9.163, 1289, 728.694, 729.728, 1.034, 12288, 0, 729.728, 737.14, 7.412, 1800, 737.14, 738.878, 1.738, 9216, 0, 738.878, 741.843, 2.965, 1350, 741.843, 742.599, 0.756, 12288, 0,    93.599,
 647, 242, 650, 650, 720.586, 70.586, 14336, 0, 720.586, 730.601, 10.015, 1480, 730.601, 731.485, 0.885, 14336, 0, 731.485, 738.899, 7.413, 2100, 738.899, 739.756, 0.857, 10240, 0, 739.756, 742.849, 3.092, 1500, 742.849, 743.947, 1.099, 13312, 0,    93.947,
 649, 242, 652, 652, 722.631, 70.631, 11264, 0, 722.631, 733.033, 10.402, 1125, 733.033, 733.756, 0.723, 11264, 0, 733.756, 739.711, 5.955, 1650, 739.711, 740.758, 1.048, 8192, 0, 740.758, 743.347, 2.589, 1200, 743.347, 744.746, 1.399, 10240, 0,    92.746,
 648, 242, 651, 651, 721.806, 70.806, 15360, 0, 721.806, 731.679, 9.873, 1513, 731.679, 732.827, 1.148, 15360, 0, 732.827, 740.13, 7.302, 2250, 740.13, 741.815, 1.686, 11264, 0, 741.815, 745.114, 3.299, 1650, 745.114, 746.289, 1.175, 14336, 0,    95.289,
 650, 242, 653, 653, 723.522, 70.522, 12288, 0, 723.522, 733.999, 10.477, 1252, 733.999, 734.896, 0.897, 12288, 0, 734.896, 742.245, 7.349, 1800, 742.245, 743.1, 0.855, 9216, 0, 743.1, 745.196, 2.095, 1350, 745.196, 747.064, 1.868, 12288, 0,    94.064,
 651, 242, 654, 654, 725.008, 71.008, 16384, 0, 725.008, 735.806, 10.798, 1624, 735.806, 736.81, 1.004, 16384, 0, 736.81, 744.028, 7.218, 2400, 744.028, 745.205, 1.177, 12288, 0, 745.205, 747.577, 2.372, 1800, 747.577, 748.82, 1.244, 16384, 0,    94.820,
 652, 242, 655, 655, 726.097, 71.097, 15360, 0, 726.097, 736.85, 10.753, 1586, 736.85, 738.207, 1.357, 15360, 0, 738.207, 744.179, 5.972, 2250, 744.179, 746.235, 2.056, 11264, 0, 746.235, 748.575, 2.339, 1650, 748.575, 749.933, 1.359, 14336, 0,    94.933,
 653, 242, 656, 656, 727.265, 71.265, 15360, 0, 727.265, 738.632, 11.367, 1583, 738.632, 739.801, 1.168, 15360, 0, 739.801, 746.271, 6.471, 2250, 746.271, 747.505, 1.234, 11264, 0, 747.505, 750.092, 2.587, 1650, 750.092, 751.205, 1.112, 14336, 0,    95.205,
 655, 242, 658, 658, 729.596, 71.596, 11264, 0, 729.596, 740.538, 10.942, 1139, 740.538, 742.156, 1.618, 11264, 0, 742.156, 747.023, 4.867, 1650, 747.023, 748.357, 1.333, 8192, 0, 748.357, 750.258, 1.901, 1200, 750.258, 752.093, 1.835, 10240, 0,    94.093,
 676, 242, 679, 679, 753.293, 74.293, 13312, 0, 753.293, 753.293, 0, 1308,TimeOut
 654, 242, 657, 657, 728.475, 71.475, 14336, 0, 728.475, 739.329, 10.854, 1436, 739.329, 741.231, 1.902, 14336, 0, 741.231, 747.545, 6.314, 2100, 747.545, 749.384, 1.839, 10240, 0, 749.384, 752.337, 2.952, 1500, 752.337, 753.302, 0.965, 13312, 0,    96.302,
 656, 242, 659, 659, 730.689, 71.689, 12288, 0, 730.689, 741.393, 10.704, 1245, 741.393, 742.978, 1.585, 12288, 0, 742.978, 748.764, 5.786, 1800, 748.764, 750.328, 1.563, 9216, 0, 750.328, 752.377, 2.049, 1350, 752.377, 754.223, 1.846, 12288, 0,    95.223,
 657, 242, 660, 660, 731.826, 71.826, 15360, 0, 731.826, 743.366, 11.54, 1587, 743.366, 744.471, 1.105, 15360, 0, 744.471, 750.012, 5.542, 2250, 750.012, 751.349, 1.336, 11264, 0, 751.349, 755.362, 4.014, 1650, 755.362, 756.658, 1.295, 14336, 0,    96.658,
 658, 242, 661, 661, 733.462, 72.462, 16384, 0, 733.462, 744.559, 11.097, 1633, 744.559, 745.883, 1.324, 16384, 0, 745.883, 750.69, 4.807, 2400, 750.69, 752.411, 1.72, 12288, 0, 752.411, 755.635, 3.224, 1800, 755.635, 758.054, 2.418, 16384, 0,    97.054,
 659, 242, 662, 662, 734.679, 72.679, 13312, 0, 734.679, 745.824, 11.145, 1395, 745.824, 746.876, 1.051, 13312, 0, 746.876, 751.527, 4.652, 1950, 751.527, 753.322, 1.794, 9216, 0, 753.322, 757.444, 4.122, 1350, 757.444, 758.909, 1.465, 12288, 0,    96.909,
 660, 242, 663, 663, 735.564, 72.564, 12288, 0, 735.564, 746.548, 10.984, 1265, 746.548, 747.781, 1.233, 12288, 0, 747.781, 752.859, 5.078, 1800, 752.859, 754.157, 1.298, 9216, 0, 754.157, 757.645, 3.488, 1350, 757.645, 759.709, 2.063, 12288, 0,    96.709,
 683, 242, 686, 686, 759.902, 73.902, 13312, 0, 759.902, 759.902, 0, 1351,TimeOut
 662, 242, 665, 665, 737.865, 72.865, 12288, 0, 737.865, 748.419, 10.554, 1263, 748.419, 750.726, 2.307, 12288, 0, 750.726, 754.203, 3.477, 1800, 754.203, 755.143, 0.94, 9216, 0, 755.143, 759.64, 4.497, 1350, 759.64, 760.573, 0.933, 12288, 0,    95.573,
 661, 242, 664, 664, 736.839, 72.839, 16384, 0, 736.839, 748.31, 11.471, 1658, 748.31, 749.726, 1.416, 16384, 0, 749.726, 754.423, 4.697, 2400, 754.423, 756.343, 1.92, 12288, 0, 756.343, 760.565, 4.222, 1800, 760.565, 762.202, 1.637, 16384, 0,    98.202,
 663, 242, 666, 666, 738.709, 72.709, 11264, 0, 738.709, 750.621, 11.912, 1155, 750.621, 751.588, 0.967, 11264, 0, 751.588, 755.142, 3.554, 1650, 755.142, 757.298, 2.156, 8192, 0, 757.298, 761.284, 3.986, 1200, 761.284, 762.983, 1.699, 10240, 0,    96.983,
 664, 242, 667, 667, 739.982, 72.982, 16384, 0, 739.982, 751.777, 11.794, 1651, 751.777, 752.83, 1.053, 16384, 0, 752.83, 757.594, 4.764, 2400, 757.594, 758.649, 1.055, 12288, 0, 758.649, 763.02, 4.371, 1800, 763.02, 764.078, 1.058, 16384, 0,    97.078,
 665, 242, 668, 668, 741.033, 73.033, 15360, 0, 741.033, 753.307, 12.275, 1594, 753.307, 754.4, 1.092, 15360, 0, 754.4, 757.614, 3.214, 2250, 757.614, 760.055, 2.442, 11264, 0, 760.055, 763.523, 3.468, 1650, 763.523, 765.204, 1.681, 14336, 0,    97.204,
 666, 242, 669, 669, 742.217, 73.217, 15360, 0, 742.217, 754.063, 11.846, 1536, 754.063, 755.449, 1.386, 15360, 0, 755.449, 758.837, 3.388, 2250, 758.837, 761.121, 2.285, 11264, 0, 761.121, 765.287, 4.165, 1650, 765.287, 766.594, 1.308, 14336, 0,    97.594,
 667, 242, 670, 670, 743.068, 73.068, 12288, 0, 743.068, 755.253, 12.184, 1249, 755.253, 756.405, 1.153, 12288, 0, 756.405, 760.388, 3.982, 1800, 760.388, 762.244, 1.856, 9216, 0, 762.244, 765.452, 3.208, 1350, 765.452, 767.388, 1.936, 12288, 0,    97.388,
 668, 242, 671, 671, 743.999, 72.999, 13312, 0, 743.999, 756.096, 12.097, 1336, 756.096, 757.276, 1.18, 13312, 0, 757.276, 760.721, 3.445, 1950, 760.721, 763.369, 2.648, 9216, 0, 763.369, 767.439, 4.069, 1350, 767.439, 768.338, 0.9, 12288, 0,    97.338,
