Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 245, 547, 547, 548.037, 1.037, 10240, 0, 548.037, 551.111, 3.074, 1075, 551.111, 552.049, 0.938, 10240, 0, 552.049, 554.057, 2.008, 1500, 554.057, 554.958, 0.901, 7168, 0, 554.958, 556.824, 1.866, 1050, 556.824, 557.67, 0.846, 9216, 0,    10.670,
 546, 245, 548, 548, 548.858, 0.858, 8192, 0, 548.858, 551.36, 2.502, 882, 551.36, 552.793, 1.433, 8192, 0, 552.793, 554.385, 1.591, 1200, 554.385, 555.727, 1.342, 6144, 0, 555.727, 557.333, 1.606, 900, 557.333, 558.417, 1.084, 8192, 0,    10.417,
 548, 245, 550, 550, 550.849, 0.849, 8192, 0, 550.849, 553.118, 2.269, 876, 553.118, 553.867, 0.749, 8192, 0, 553.867, 555.66, 1.793, 1200, 555.66, 556.498, 0.838, 6144, 0, 556.498, 558.425, 1.928, 900, 558.425, 559.18, 0.755, 8192, 0,     9.180,
 547, 245, 549, 549, 550.03, 1.03, 10240, 0, 550.03, 553.288, 3.258, 1087, 553.288, 554.8, 1.512, 10240, 0, 554.8, 556.804, 2.003, 1500, 556.804, 557.7, 0.897, 7168, 0, 557.7, 559.567, 1.866, 1050, 559.567, 560.408, 0.841, 9216, 0,    11.408,
 549, 245, 551, 551, 551.935, 0.935, 9216, 0, 551.935, 555.069, 3.134, 973, 555.069, 555.909, 0.84, 9216, 0, 555.909, 557.71, 1.801, 1350, 557.71, 558.486, 0.776, 6144, 0, 558.486, 560.088, 1.602, 900, 560.088, 561.153, 1.065, 8192, 0,    10.153,
 550, 245, 552, 552, 553.034, 1.034, 10240, 0, 553.034, 555.322, 2.288, 1009, 555.322, 556.846, 1.524, 10240, 0, 556.846, 558.848, 2.003, 1500, 558.848, 559.744, 0.896, 7168, 0, 559.744, 561.606, 1.862, 1050, 561.606, 562.447, 0.841, 9216, 0,    10.447,
 551, 245, 553, 553, 553.955, 0.955, 9216, 0, 553.955, 556.978, 3.022, 951, 556.978, 557.817, 0.84, 9216, 0, 557.817, 559.617, 1.8, 1350, 559.617, 560.512, 0.895, 6144, 0, 560.512, 562.103, 1.591, 900, 562.103, 563.201, 1.098, 8192, 0,    10.201,
 552, 245, 554, 554, 555.031, 1.031, 10240, 0, 555.031, 557.494, 2.463, 1087, 557.494, 558.754, 1.26, 10240, 0, 558.754, 560.847, 2.094, 1500, 560.847, 561.745, 0.898, 7168, 0, 561.745, 563.616, 1.87, 1050, 563.616, 564.457, 0.841, 9216, 0,    10.457,
 553, 245, 555, 555, 555.852, 0.852, 8192, 0, 555.852, 558.69, 2.838, 853, 558.69, 559.506, 0.816, 8192, 0, 559.506, 561.22, 1.714, 1200, 561.22, 562.518, 1.298, 6144, 0, 562.518, 564.123, 1.605, 900, 564.123, 565.204, 1.082, 8192, 0,    10.204,
 554, 245, 556, 556, 557.03, 1.03, 10240, 0, 557.03, 559.667, 2.637, 1084, 559.667, 560.607, 0.94, 10240, 0, 560.607, 562.854, 2.247, 1500, 562.854, 563.751, 0.896, 7168, 0, 563.751, 565.625, 1.875, 1050, 565.625, 566.465, 0.84, 9216, 0,    10.465,
 555, 245, 557, 557, 558.156, 1.156, 11264, 0, 558.156, 561.055, 2.899, 1180, 561.055, 562.091, 1.036, 11264, 0, 562.091, 564.283, 2.192, 1650, 564.283, 565.314, 1.031, 8192, 0, 565.314, 567.445, 2.131, 1200, 567.445, 568.379, 0.934, 10240, 0,    11.379,
 556, 245, 558, 558, 559.181, 1.181, 10240, 0, 559.181, 561.671, 2.489, 1001, 561.671, 563.022, 1.351, 10240, 0, 563.022, 565.017, 1.995, 1500, 565.017, 566.218, 1.201, 7168, 0, 566.218, 568.084, 1.865, 1050, 568.084, 569.217, 1.133, 9216, 0,    11.217,
 557, 245, 559, 559, 560.206, 1.206, 10240, 0, 560.206, 563.19, 2.984, 1065, 563.19, 564.123, 0.933, 10240, 0, 564.123, 566.282, 2.159, 1500, 566.282, 567.184, 0.903, 7168, 0, 567.184, 569.319, 2.134, 1050, 569.319, 570.159, 0.84, 9216, 0,    11.159,
 558, 245, 560, 560, 561.025, 1.025, 8192, 0, 561.025, 563.463, 2.437, 896, 563.463, 564.868, 1.405, 8192, 0, 564.868, 566.619, 1.751, 1200, 566.619, 567.953, 1.334, 6144, 0, 567.953, 569.689, 1.736, 900, 569.689, 570.908, 1.219, 8192, 0,    10.908,
 559, 245, 561, 561, 561.955, 0.955, 9216, 0, 561.955, 565.035, 3.081, 920, 565.035, 565.875, 0.84, 9216, 0, 565.875, 568.084, 2.209, 1350, 568.084, 568.852, 0.768, 6144, 0, 568.852, 570.922, 2.07, 900, 570.922, 571.674, 0.751, 8192, 0,    10.674,
 560, 245, 562, 562, 562.928, 0.928, 9216, 0, 562.928, 565.304, 2.377, 918, 565.304, 566.721, 1.417, 9216, 0, 566.721, 568.521, 1.8, 1350, 568.521, 569.626, 1.105, 6144, 0, 569.626, 571.298, 1.672, 900, 571.298, 572.419, 1.121, 8192, 0,    10.419,
 561, 245, 563, 563, 563.928, 0.928, 9216, 0, 563.928, 566.849, 2.921, 904, 566.849, 567.695, 0.847, 9216, 0, 567.695, 569.885, 2.19, 1350, 569.885, 570.653, 0.768, 6144, 0, 570.653, 572.523, 1.87, 900, 572.523, 573.272, 0.749, 8192, 0,    10.272,
 562, 245, 564, 564, 564.825, 0.825, 8192, 0, 564.825, 567.099, 2.274, 898, 567.099, 568.44, 1.341, 8192, 0, 568.44, 570.122, 1.682, 1200, 570.122, 571.43, 1.308, 6144, 0, 571.43, 573.038, 1.607, 900, 573.038, 574.024, 0.986, 8192, 0,    10.024,
 563, 245, 565, 565, 565.928, 0.928, 9216, 0, 565.928, 568.758, 2.83, 954, 568.758, 569.598, 0.84, 9216, 0, 569.598, 571.693, 2.095, 1350, 571.693, 572.463, 0.77, 6144, 0, 572.463, 574.132, 1.669, 900, 574.132, 574.88, 0.748, 8192, 0,     9.880,
 564, 245, 566, 566, 567.132, 1.132, 11264, 0, 567.132, 569.403, 2.271, 1131, 569.403, 570.629, 1.225, 11264, 0, 570.629, 572.83, 2.201, 1650, 572.83, 573.854, 1.024, 8192, 0, 573.854, 575.978, 2.124, 1200, 575.978, 576.911, 0.933, 10240, 0,    10.911,
 565, 245, 567, 567, 568.054, 1.054, 9216, 0, 568.054, 570.685, 2.632, 960, 570.685, 571.528, 0.843, 9216, 0, 571.528, 573.497, 1.969, 1350, 573.497, 574.622, 1.125, 6144, 0, 574.622, 576.216, 1.595, 900, 576.216, 577.656, 1.44, 8192, 0,    10.656,
 566, 245, 568, 568, 568.977, 0.977, 9216, 0, 568.977, 571.328, 2.351, 963, 571.328, 572.366, 1.038, 9216, 0, 572.366, 574.636, 2.27, 1350, 574.636, 575.408, 0.773, 6144, 0, 575.408, 577.582, 2.174, 900, 577.582, 578.4, 0.818, 8192, 0,    10.400,
 567, 245, 569, 569, 570.032, 1.032, 10240, 0, 570.032, 572.79, 2.758, 1049, 572.79, 573.723, 0.933, 10240, 0, 573.723, 575.722, 2, 1500, 575.722, 576.618, 0.896, 7168, 0, 576.618, 578.479, 1.86, 1050, 578.479, 579.321, 0.842, 9216, 0,    10.321,
 568, 245, 570, 570, 571.056, 1.056, 10240, 0, 571.056, 573.52, 2.464, 1096, 573.52, 574.654, 1.133, 10240, 0, 574.654, 576.648, 1.995, 1500, 576.648, 577.547, 0.898, 7168, 0, 577.547, 579.451, 1.905, 1050, 579.451, 580.291, 0.84, 9216, 0,    10.291,
 569, 245, 571, 571, 571.978, 0.978, 9216, 0, 571.978, 574.692, 2.714, 947, 574.692, 575.538, 0.846, 9216, 0, 575.538, 577.526, 1.988, 1350, 577.526, 578.317, 0.79, 6144, 0, 578.317, 580.08, 1.763, 900, 580.08, 581.045, 0.965, 8192, 0,    10.045,
 570, 245, 572, 572, 572.929, 0.929, 9216, 0, 572.929, 575.408, 2.479, 945, 575.408, 576.379, 0.971, 9216, 0, 576.379, 578.448, 2.068, 1350, 578.448, 579.216, 0.768, 6144, 0, 579.216, 581.055, 1.839, 900, 581.055, 581.801, 0.747, 8192, 0,     9.801,
 571, 245, 573, 573, 573.928, 0.928, 9216, 0, 573.928, 576.525, 2.597, 916, 576.525, 577.366, 0.841, 9216, 0, 577.366, 579.339, 1.973, 1350, 579.339, 580.116, 0.777, 6144, 0, 580.116, 581.714, 1.598, 900, 581.714, 582.546, 0.832, 8192, 0,     9.546,
 572, 245, 574, 574, 574.826, 0.826, 8192, 0, 574.826, 577.037, 2.212, 806, 577.037, 578.112, 1.074, 8192, 0, 578.112, 580.049, 1.937, 1200, 580.049, 580.885, 0.836, 6144, 0, 580.885, 582.657, 1.773, 900, 582.657, 583.404, 0.747, 8192, 0,     9.404,
 573, 245, 575, 575, 576.035, 1.035, 10240, 0, 576.035, 578.638, 2.603, 1057, 578.638, 579.579, 0.941, 10240, 0, 579.579, 581.579, 2, 1500, 581.579, 582.48, 0.902, 7168, 0, 582.48, 584.347, 1.867, 1050, 584.347, 585.187, 0.84, 9216, 0,    10.187,
 574, 245, 576, 576, 576.966, 0.966, 9216, 0, 576.966, 578.922, 1.956, 940, 578.922, 580.421, 1.499, 9216, 0, 580.421, 582.221, 1.799, 1350, 582.221, 583.25, 1.029, 6144, 0, 583.25, 584.847, 1.597, 900, 584.847, 585.931, 1.084, 8192, 0,     9.931,
 575, 245, 577, 577, 578.039, 1.039, 10240, 0, 578.039, 580.807, 2.768, 1082, 580.807, 581.748, 0.94, 10240, 0, 581.748, 583.752, 2.005, 1500, 583.752, 584.65, 0.898, 7168, 0, 584.65, 586.522, 1.873, 1050, 586.522, 587.37, 0.848, 9216, 0,    10.370,
 576, 245, 578, 578, 579.171, 1.171, 11264, 0, 579.171, 581.472, 2.301, 1147, 581.472, 582.773, 1.301, 11264, 0, 582.773, 584.973, 2.2, 1650, 584.973, 585.997, 1.024, 8192, 0, 585.997, 588.133, 2.136, 1200, 588.133, 589.066, 0.933, 10240, 0,    11.066,
 577, 245, 579, 579, 579.99, 0.99, 8192, 0, 579.99, 582.522, 2.532, 856, 582.522, 583.518, 0.996, 8192, 0, 583.518, 585.351, 1.833, 1200, 585.351, 586.764, 1.413, 6144, 0, 586.764, 588.363, 1.599, 900, 588.363, 589.816, 1.453, 8192, 0,    10.816,
 578, 245, 580, 580, 580.826, 0.826, 8192, 0, 580.826, 583.164, 2.338, 843, 583.164, 584.262, 1.099, 8192, 0, 584.262, 586.574, 2.312, 1200, 586.574, 587.534, 0.96, 6144, 0, 587.534, 589.743, 2.209, 900, 589.743, 590.569, 0.826, 8192, 0,    10.569,
 579, 245, 581, 581, 582.031, 1.031, 10240, 0, 582.031, 584.586, 2.555, 1030, 584.586, 585.519, 0.933, 10240, 0, 585.519, 587.512, 1.993, 1500, 587.512, 588.435, 0.924, 7168, 0, 588.435, 590.307, 1.872, 1050, 590.307, 591.411, 1.104, 9216, 0,    10.411,
 580, 245, 582, 582, 582.85, 0.85, 8192, 0, 582.85, 584.888, 2.038, 863, 584.888, 586.268, 1.38, 8192, 0, 586.268, 588.183, 1.915, 1200, 588.183, 589.203, 1.02, 6144, 0, 589.203, 591.355, 2.152, 900, 591.355, 592.156, 0.801, 8192, 0,    10.156,
 582, 245, 584, 584, 585.054, 1.054, 9216, 0, 585.054, 586.913, 1.859, 930, 586.913, 587.76, 0.847, 9216, 0, 587.76, 589.567, 1.808, 1350, 589.567, 590.335, 0.768, 6144, 0, 590.335, 591.936, 1.6, 900, 591.936, 592.901, 0.965, 8192, 0,     8.901,
 581, 245, 583, 583, 584.132, 1.132, 11264, 0, 584.132, 586.986, 2.854, 1199, 586.986, 588.793, 1.807, 11264, 0, 588.793, 590.992, 2.199, 1650, 590.992, 592.023, 1.031, 8192, 0, 592.023, 594.149, 2.125, 1200, 594.149, 595.082, 0.934, 10240, 0,    12.082,
 583, 245, 585, 585, 586.183, 1.183, 11264, 0, 586.183, 589.209, 3.026, 1144, 589.209, 590.235, 1.026, 11264, 0, 590.235, 592.427, 2.193, 1650, 592.427, 593.452, 1.025, 8192, 0, 593.452, 595.595, 2.142, 1200, 595.595, 596.534, 0.939, 10240, 0,    11.534,
 584, 245, 586, 586, 587.217, 1.217, 10240, 0, 587.217, 589.291, 2.074, 1034, 589.291, 591.168, 1.878, 10240, 0, 591.168, 593.176, 2.007, 1500, 593.176, 594.348, 1.173, 7168, 0, 594.348, 596.215, 1.867, 1050, 596.215, 597.376, 1.161, 9216, 0,    11.376,
 585, 245, 587, 587, 588.143, 1.143, 9216, 0, 588.143, 591.148, 3.005, 970, 591.148, 592.015, 0.867, 9216, 0, 592.015, 594.243, 2.227, 1350, 594.243, 595.116, 0.874, 6144, 0, 595.116, 597.204, 2.088, 900, 597.204, 598.121, 0.917, 8192, 0,    11.121,
 586, 245, 588, 588, 589.073, 1.073, 9216, 0, 589.073, 591.181, 2.108, 946, 591.181, 592.86, 1.679, 9216, 0, 592.86, 594.975, 2.116, 1350, 594.975, 595.887, 0.912, 6144, 0, 595.887, 597.815, 1.928, 900, 597.815, 598.875, 1.06, 8192, 0,    10.875,
 587, 245, 589, 589, 589.995, 0.995, 9216, 0, 589.995, 593.103, 3.108, 974, 593.103, 593.943, 0.84, 9216, 0, 593.943, 596.049, 2.105, 1350, 596.049, 596.817, 0.768, 6144, 0, 596.817, 598.811, 1.994, 900, 598.811, 599.62, 0.809, 8192, 0,    10.620,
 588, 245, 590, 590, 591.036, 1.036, 10240, 0, 591.036, 593.295, 2.258, 1052, 593.295, 594.874, 1.58, 10240, 0, 594.874, 596.988, 2.114, 1500, 596.988, 597.884, 0.896, 7168, 0, 597.884, 599.754, 1.871, 1050, 599.754, 600.597, 0.843, 9216, 0,    10.597,
 590, 245, 592, 592, 593.093, 1.093, 9216, 0, 593.093, 595.245, 2.152, 976, 595.245, 596.094, 0.849, 9216, 0, 596.094, 597.894, 1.8, 1350, 597.894, 598.664, 0.77, 6144, 0, 598.664, 600.414, 1.75, 900, 600.414, 601.345, 0.931, 8192, 0,     9.345,
 589, 245, 591, 591, 592.172, 1.172, 11264, 0, 592.172, 595.38, 3.208, 1135, 595.38, 597.118, 1.738, 11264, 0, 597.118, 599.317, 2.198, 1650, 599.317, 600.342, 1.025, 8192, 0, 600.342, 602.485, 2.143, 1200, 602.485, 603.418, 0.933, 10240, 0,    12.418,
 591, 245, 593, 593, 594.119, 1.119, 10240, 0, 594.119, 597.357, 3.238, 1052, 597.357, 598.296, 0.939, 10240, 0, 598.296, 600.292, 1.997, 1500, 600.292, 601.243, 0.951, 7168, 0, 601.243, 603.102, 1.859, 1050, 603.102, 604.265, 1.164, 9216, 0,    11.265,
 592, 245, 594, 594, 595.245, 1.245, 11264, 0, 595.245, 597.735, 2.49, 1176, 597.735, 599.326, 1.591, 11264, 0, 599.326, 601.516, 2.191, 1650, 601.516, 602.542, 1.025, 8192, 0, 602.542, 604.672, 2.13, 1200, 604.672, 605.606, 0.934, 10240, 0,    11.606,
 593, 245, 595, 595, 596.07, 1.07, 8192, 0, 596.07, 599.023, 2.953, 831, 599.023, 600.07, 1.047, 8192, 0, 600.07, 601.895, 1.824, 1200, 601.895, 603.315, 1.42, 6144, 0, 603.315, 604.912, 1.597, 900, 604.912, 606.351, 1.438, 8192, 0,    11.351,
 594, 245, 596, 596, 597.204, 1.204, 11264, 0, 597.204, 600.012, 2.808, 1137, 600.012, 601.095, 1.083, 11264, 0, 601.095, 603.718, 2.624, 1650, 603.718, 604.742, 1.024, 8192, 0, 604.742, 606.879, 2.137, 1200, 606.879, 607.82, 0.941, 10240, 0,    11.820,
 595, 245, 597, 597, 598.338, 1.338, 11264, 0, 598.338, 601.418, 3.08, 1197, 601.418, 602.447, 1.029, 11264, 0, 602.447, 604.642, 2.195, 1650, 604.642, 605.766, 1.125, 8192, 0, 605.766, 607.903, 2.137, 1200, 607.903, 608.842, 0.939, 10240, 0,    11.842,
 596, 245, 598, 598, 599.464, 1.464, 11264, 0, 599.464, 602.299, 2.835, 1138, 602.299, 603.471, 1.172, 11264, 0, 603.471, 605.92, 2.45, 1650, 605.92, 606.945, 1.025, 8192, 0, 606.945, 609.08, 2.134, 1200, 609.08, 610.014, 0.934, 10240, 0,    12.014,
 597, 245, 599, 599, 600.591, 1.591, 11264, 0, 600.591, 603.789, 3.198, 1184, 603.789, 604.817, 1.029, 11264, 0, 604.817, 607.011, 2.194, 1650, 607.011, 608.036, 1.024, 8192, 0, 608.036, 610.164, 2.128, 1200, 610.164, 611.097, 0.933, 10240, 0,    12.097,
 598, 245, 600, 600, 601.719, 1.719, 11264, 0, 601.719, 604.642, 2.922, 1171, 604.642, 605.842, 1.2, 11264, 0, 605.842, 608.12, 2.278, 1650, 608.12, 609.143, 1.024, 8192, 0, 609.143, 611.271, 2.128, 1200, 611.271, 612.204, 0.933, 10240, 0,    12.204,
 599, 245, 601, 601, 602.846, 1.846, 11264, 0, 602.846, 606.109, 3.263, 1159, 606.109, 607.135, 1.026, 11264, 0, 607.135, 609.337, 2.202, 1650, 609.337, 610.363, 1.027, 8192, 0, 610.363, 612.499, 2.135, 1200, 612.499, 613.434, 0.935, 10240, 0,    12.434,
 600, 245, 603, 603, 603.931, 0.931, 9216, 0, 603.931, 606.458, 2.527, 909, 606.458, 607.973, 1.515, 9216, 0, 607.973, 609.919, 1.946, 1350, 609.919, 611.141, 1.222, 6144, 0, 611.141, 612.873, 1.732, 900, 612.873, 614.181, 1.309, 8192, 0,    11.181,
 601, 245, 604, 604, 605.04, 1.04, 10240, 0, 605.04, 608.16, 3.12, 1024, 608.16, 609.093, 0.933, 10240, 0, 609.093, 611.335, 2.243, 1500, 611.335, 612.232, 0.897, 7168, 0, 612.232, 614.366, 2.134, 1050, 614.366, 615.213, 0.846, 9216, 0,    11.213,
 602, 245, 605, 605, 606.168, 1.168, 11264, 0, 606.168, 608.78, 2.612, 1159, 608.78, 610.122, 1.341, 11264, 0, 610.122, 612.318, 2.197, 1650, 612.318, 613.349, 1.031, 8192, 0, 613.349, 615.485, 2.136, 1200, 615.485, 616.428, 0.943, 10240, 0,    11.428,
 603, 245, 606, 606, 606.991, 0.991, 8192, 0, 606.991, 609.809, 2.817, 821, 609.809, 610.876, 1.068, 8192, 0, 610.876, 612.934, 2.058, 1200, 612.934, 614.118, 1.183, 6144, 0, 614.118, 615.967, 1.849, 900, 615.967, 617.173, 1.206, 8192, 0,    11.173,
 604, 245, 607, 607, 607.927, 0.927, 9216, 0, 607.927, 610.708, 2.78, 961, 610.708, 611.721, 1.013, 9216, 0, 611.721, 614.118, 2.397, 1350, 614.118, 614.894, 0.776, 6144, 0, 614.894, 617.09, 2.197, 900, 617.09, 617.922, 0.831, 8192, 0,    10.922,
 605, 245, 608, 608, 608.934, 0.934, 9216, 0, 608.934, 611.719, 2.785, 955, 611.719, 612.559, 0.84, 9216, 0, 612.559, 614.739, 2.179, 1350, 614.739, 615.667, 0.928, 6144, 0, 615.667, 617.568, 1.901, 900, 617.568, 618.672, 1.104, 8192, 0,    10.672,
 606, 245, 609, 609, 609.835, 0.835, 8192, 0, 609.835, 612.475, 2.641, 882, 612.475, 613.304, 0.829, 8192, 0, 613.304, 615.723, 2.418, 1200, 615.723, 616.49, 0.768, 6144, 0, 616.49, 618.692, 2.202, 900, 618.692, 619.446, 0.754, 8192, 0,    10.446,
 607, 245, 610, 610, 610.831, 0.831, 8192, 0, 610.831, 613.424, 2.594, 853, 613.424, 614.171, 0.747, 8192, 0, 614.171, 616.339, 2.168, 1200, 616.339, 617.259, 0.921, 6144, 0, 617.259, 619.168, 1.909, 900, 619.168, 620.196, 1.028, 8192, 0,    10.196,
 608, 245, 611, 611, 611.825, 0.825, 8192, 0, 611.825, 614.21, 2.385, 865, 614.21, 614.957, 0.747, 8192, 0, 614.957, 617.321, 2.365, 1200, 617.321, 618.097, 0.776, 6144, 0, 618.097, 620.294, 2.197, 900, 620.294, 621.041, 0.747, 8192, 0,    10.041,
 609, 245, 612, 612, 612.93, 0.93, 9216, 0, 612.93, 615.351, 2.421, 960, 615.351, 616.199, 0.849, 9216, 0, 616.199, 618.137, 1.938, 1350, 618.137, 618.906, 0.768, 6144, 0, 618.906, 620.776, 1.87, 900, 620.776, 621.79, 1.014, 8192, 0,     9.790,
 610, 245, 613, 613, 614.137, 1.137, 11264, 0, 614.137, 616.611, 2.474, 1199, 616.611, 617.644, 1.033, 11264, 0, 617.644, 619.841, 2.197, 1650, 619.841, 620.866, 1.024, 8192, 0, 620.866, 622.992, 2.126, 1200, 622.992, 623.924, 0.933, 10240, 0,    10.924,
 611, 245, 614, 614, 615.059, 1.059, 9216, 0, 615.059, 617.16, 2.101, 904, 617.16, 618.49, 1.33, 9216, 0, 618.49, 620.294, 1.804, 1350, 620.294, 621.634, 1.34, 6144, 0, 621.634, 623.236, 1.602, 900, 623.236, 624.669, 1.433, 8192, 0,    10.669,
 612, 245, 615, 615, 615.981, 0.981, 9216, 0, 615.981, 618.611, 2.631, 996, 618.611, 619.456, 0.845, 9216, 0, 619.456, 621.642, 2.186, 1350, 621.642, 622.412, 0.771, 6144, 0, 622.412, 624.595, 2.183, 900, 624.595, 625.414, 0.819, 8192, 0,    10.414,
 613, 245, 616, 616, 617.139, 1.139, 11264, 0, 617.139, 619.477, 2.338, 1159, 619.477, 620.512, 1.035, 11264, 0, 620.512, 622.714, 2.202, 1650, 622.714, 623.74, 1.025, 8192, 0, 623.74, 625.884, 2.144, 1200, 625.884, 626.824, 0.941, 10240, 0,    10.824,
 614, 245, 617, 617, 618.265, 1.265, 11264, 0, 618.265, 621.008, 2.742, 1197, 621.008, 622.04, 1.033, 11264, 0, 622.04, 624.236, 2.196, 1650, 624.236, 625.262, 1.026, 8192, 0, 625.262, 627.399, 2.137, 1200, 627.399, 628.332, 0.934, 10240, 0,    11.332,
 615, 245, 618, 618, 619.187, 1.187, 9216, 0, 619.187, 621.413, 2.226, 969, 621.413, 622.878, 1.465, 9216, 0, 622.878, 624.685, 1.807, 1350, 624.685, 626.03, 1.345, 6144, 0, 626.03, 627.63, 1.601, 900, 627.63, 629.077, 1.447, 8192, 0,    11.077,
 616, 245, 619, 619, 620.006, 1.006, 8192, 0, 620.006, 622.724, 2.718, 855, 622.724, 623.623, 0.899, 8192, 0, 623.623, 625.845, 2.222, 1200, 625.845, 626.803, 0.957, 6144, 0, 626.803, 628.999, 2.196, 900, 628.999, 629.822, 0.823, 8192, 0,    10.822,
 617, 245, 620, 620, 621.033, 1.033, 10240, 0, 621.033, 623.552, 2.519, 1070, 623.552, 624.556, 1.004, 10240, 0, 624.556, 626.684, 2.128, 1500, 626.684, 627.699, 1.015, 7168, 0, 627.699, 629.566, 1.867, 1050, 629.566, 630.668, 1.102, 9216, 0,    10.668,
 618, 245, 621, 621, 622.06, 1.06, 10240, 0, 622.06, 624.79, 2.73, 1034, 624.79, 625.723, 0.933, 10240, 0, 625.723, 627.854, 2.131, 1500, 627.854, 628.752, 0.898, 7168, 0, 628.752, 630.867, 2.115, 1050, 630.867, 631.707, 0.84, 9216, 0,    10.707,
 619, 245, 622, 622, 622.982, 0.982, 9216, 0, 622.982, 625.485, 2.503, 964, 625.485, 626.568, 1.083, 9216, 0, 626.568, 628.487, 1.919, 1350, 628.487, 629.521, 1.033, 6144, 0, 629.521, 631.168, 1.648, 900, 631.168, 632.451, 1.283, 8192, 0,    10.451,
 620, 245, 623, 623, 623.828, 0.828, 8192, 0, 623.828, 626.496, 2.668, 851, 626.496, 627.319, 0.823, 8192, 0, 627.319, 629.455, 2.136, 1200, 629.455, 630.293, 0.838, 6144, 0, 630.293, 632.467, 2.174, 900, 632.467, 633.218, 0.751, 8192, 0,    10.218,
 621, 245, 624, 624, 624.825, 0.825, 8192, 0, 624.825, 627.096, 2.271, 803, 627.096, 628.066, 0.97, 8192, 0, 628.066, 630.09, 2.024, 1200, 630.09, 631.068, 0.978, 6144, 0, 631.068, 632.768, 1.7, 900, 632.768, 633.967, 1.199, 8192, 0,     9.967,
 622, 245, 625, 625, 625.825, 0.825, 8192, 0, 625.825, 628.174, 2.349, 834, 628.174, 628.921, 0.747, 8192, 0, 628.921, 631.06, 2.139, 1200, 631.06, 631.846, 0.786, 6144, 0, 631.846, 634.071, 2.225, 900, 634.071, 634.826, 0.755, 8192, 0,     9.826,
 623, 245, 626, 626, 627.03, 1.03, 10240, 0, 627.03, 629.242, 2.212, 1071, 629.242, 630.181, 0.939, 10240, 0, 630.181, 632.175, 1.994, 1500, 632.175, 633.078, 0.903, 7168, 0, 633.078, 634.946, 1.868, 1050, 634.946, 635.786, 0.84, 9216, 0,     9.786,
 624, 245, 627, 627, 628.064, 1.064, 10240, 0, 628.064, 630.343, 2.279, 1083, 630.343, 631.282, 0.939, 10240, 0, 631.282, 633.285, 2.003, 1500, 633.285, 634.181, 0.896, 7168, 0, 634.181, 636.047, 1.866, 1050, 636.047, 636.887, 0.84, 9216, 0,     9.887,
 625, 245, 628, 628, 629.088, 1.088, 10240, 0, 629.088, 631.419, 2.331, 1083, 631.419, 632.352, 0.933, 10240, 0, 632.352, 634.349, 1.997, 1500, 634.349, 635.246, 0.896, 7168, 0, 635.246, 637.116, 1.871, 1050, 637.116, 637.964, 0.848, 9216, 0,     9.964,
 626, 245, 629, 629, 630.01, 1.01, 9216, 0, 630.01, 632.225, 2.215, 939, 632.225, 633.19, 0.965, 9216, 0, 633.19, 635.094, 1.904, 1350, 635.094, 636.017, 0.923, 6144, 0, 636.017, 637.653, 1.635, 900, 637.653, 638.711, 1.059, 8192, 0,     9.711,
 627, 245, 630, 630, 630.835, 0.835, 8192, 0, 630.835, 633.21, 2.375, 888, 633.21, 633.957, 0.747, 8192, 0, 633.957, 635.951, 1.994, 1200, 635.951, 636.785, 0.834, 6144, 0, 636.785, 638.719, 1.934, 900, 638.719, 639.466, 0.747, 8192, 0,     9.466,
 628, 245, 631, 631, 632.132, 1.132, 11264, 0, 632.132, 634.558, 2.425, 1167, 634.558, 635.586, 1.028, 11264, 0, 635.586, 637.788, 2.203, 1650, 637.788, 638.814, 1.026, 8192, 0, 638.814, 640.951, 2.137, 1200, 640.951, 641.887, 0.936, 10240, 0,    10.887,
 629, 245, 632, 632, 633.054, 1.054, 9216, 0, 633.054, 635.205, 2.151, 997, 635.205, 636.431, 1.226, 9216, 0, 636.431, 638.247, 1.816, 1350, 638.247, 639.583, 1.336, 6144, 0, 639.583, 641.185, 1.602, 900, 641.185, 642.632, 1.447, 8192, 0,    10.632,
 630, 245, 633, 633, 633.873, 0.873, 8192, 0, 633.873, 636.281, 2.408, 859, 636.281, 637.176, 0.896, 8192, 0, 637.176, 639.391, 2.215, 1200, 639.391, 640.353, 0.962, 6144, 0, 640.353, 642.561, 2.208, 900, 642.561, 643.38, 0.819, 8192, 0,    10.380,
 631, 245, 634, 634, 635.135, 1.135, 11264, 0, 635.135, 637.423, 2.288, 1109, 637.423, 638.45, 1.027, 11264, 0, 638.45, 640.644, 2.194, 1650, 640.644, 641.668, 1.024, 8192, 0, 641.668, 643.803, 2.135, 1200, 643.803, 644.739, 0.937, 10240, 0,    10.739,
