Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 252, 621, 621, 622.126, 1.126, 11264, 0, 622.126, 626.404, 4.278, 1733, 626.404, 627.44, 1.035, 8192, 0, 627.44, 629.627, 2.187, 1200, 629.627, 630.564, 0.936, 10240, 0,     9.564,
 619, 252, 622, 622, 623.057, 1.057, 9216, 0, 623.057, 626.847, 3.789, 1464, 626.847, 628.342, 1.495, 7168, 0, 628.342, 630.209, 1.867, 1050, 630.209, 631.403, 1.195, 9216, 0,     9.403,
 620, 252, 623, 623, 623.979, 0.979, 9216, 0, 623.979, 628.241, 4.262, 1374, 628.241, 629.112, 0.871, 6144, 0, 629.112, 631.231, 2.119, 900, 631.231, 632.148, 0.918, 8192, 0,     9.148,
 621, 252, 624, 624, 625.129, 1.129, 11264, 0, 625.129, 629.106, 3.977, 1681, 629.106, 630.135, 1.03, 8192, 0, 630.135, 632.351, 2.216, 1200, 632.351, 633.282, 0.931, 10240, 0,     9.282,
 622, 252, 625, 625, 626.255, 1.255, 11264, 0, 626.255, 630.533, 4.277, 1720, 630.533, 631.569, 1.036, 8192, 0, 631.569, 633.706, 2.137, 1200, 633.706, 634.641, 0.936, 10240, 0,     9.641,
 623, 252, 626, 626, 627.187, 1.187, 9216, 0, 627.187, 630.994, 3.807, 1417, 630.994, 632.465, 1.471, 7168, 0, 632.465, 634.339, 1.874, 1050, 634.339, 635.479, 1.14, 9216, 0,     9.479,
 624, 252, 627, 627, 628.006, 1.006, 8192, 0, 628.006, 632.175, 4.169, 1227, 632.175, 633.236, 1.061, 6144, 0, 633.236, 635.317, 2.082, 900, 635.317, 636.227, 0.909, 8192, 0,     9.227,
 625, 252, 628, 628, 628.825, 0.825, 8192, 0, 628.825, 632.726, 3.901, 1300, 632.726, 634.004, 1.278, 6144, 0, 634.004, 635.939, 1.935, 900, 635.939, 636.975, 1.036, 8192, 0,     8.975,
 626, 252, 629, 629, 629.819, 0.819, 8192, 0, 629.819, 633.877, 4.058, 1266, 633.877, 634.782, 0.905, 6144, 0, 634.782, 636.925, 2.143, 900, 636.925, 637.72, 0.795, 8192, 0,     8.720,
 627, 252, 630, 630, 630.922, 0.922, 9216, 0, 630.922, 634.551, 3.629, 1369, 634.551, 635.551, 1, 6144, 0, 635.551, 637.539, 1.987, 900, 637.539, 638.473, 0.935, 8192, 0,     8.473,
 628, 252, 631, 631, 631.922, 0.922, 9216, 0, 631.922, 635.836, 3.914, 1470, 635.836, 636.738, 0.902, 7168, 0, 636.738, 638.794, 2.056, 1050, 638.794, 639.635, 0.841, 9216, 0,     8.635,
 629, 252, 632, 632, 632.819, 0.819, 8192, 0, 632.819, 636.219, 3.4, 1252, 636.219, 637.506, 1.286, 6144, 0, 637.506, 639.14, 1.634, 900, 639.14, 640.38, 1.24, 8192, 0,     8.380,
 630, 252, 633, 633, 634.126, 1.126, 11264, 0, 634.126, 638.191, 4.064, 1767, 638.191, 639.226, 1.035, 8192, 0, 639.226, 641.363, 2.137, 1200, 641.363, 642.304, 0.941, 10240, 0,     9.304,
 631, 252, 634, 634, 635.252, 1.252, 11264, 0, 635.252, 638.453, 3.2, 1676, 638.453, 640.252, 1.799, 8192, 0, 640.252, 642.387, 2.135, 1200, 642.387, 643.32, 0.933, 10240, 0,     9.320,
 633, 252, 636, 636, 637.308, 1.308, 9216, 0, 637.308, 640.309, 3.001, 1387, 640.309, 641.088, 0.778, 6144, 0, 641.088, 642.963, 1.876, 900, 642.963, 644.071, 1.107, 8192, 0,     8.071,
 632, 252, 635, 635, 636.385, 1.385, 11264, 0, 636.385, 640.551, 4.165, 1771, 640.551, 642.113, 1.562, 8192, 0, 642.113, 644.53, 2.417, 1200, 644.53, 645.467, 0.937, 10240, 0,    10.467,
 634, 252, 637, 637, 638.233, 1.233, 9216, 0, 638.233, 642.155, 3.922, 1385, 642.155, 642.93, 0.775, 6144, 0, 642.93, 644.564, 1.634, 900, 644.564, 646.213, 1.649, 8192, 0,     9.213,
 635, 252, 638, 638, 639.36, 1.36, 11264, 0, 639.36, 642.792, 3.432, 1677, 642.792, 643.954, 1.162, 8192, 0, 643.954, 646.664, 2.71, 1200, 646.664, 647.604, 0.94, 10240, 0,     9.604,
 636, 252, 639, 639, 640.287, 1.287, 9216, 0, 640.287, 644.057, 3.769, 1427, 644.057, 644.965, 0.908, 7168, 0, 644.965, 646.838, 1.873, 1050, 646.838, 648.441, 1.604, 9216, 0,     9.441,
 637, 252, 640, 640, 641.414, 1.414, 11264, 0, 641.414, 645.149, 3.735, 1767, 645.149, 646.187, 1.038, 8192, 0, 646.187, 648.798, 2.611, 1200, 648.798, 649.738, 0.94, 10240, 0,     9.738,
 638, 252, 641, 641, 642.44, 1.44, 10240, 0, 642.44, 646.171, 3.73, 1581, 646.171, 647.082, 0.912, 7168, 0, 647.082, 648.951, 1.869, 1050, 648.951, 650.579, 1.628, 9216, 0,     9.579,
 639, 252, 642, 642, 643.26, 1.26, 8192, 0, 643.26, 646.876, 3.616, 1290, 646.876, 647.854, 0.979, 6144, 0, 647.854, 650.401, 2.547, 900, 650.401, 651.326, 0.925, 8192, 0,     9.326,
 640, 252, 643, 643, 644.284, 1.284, 10240, 0, 644.284, 648.336, 4.052, 1625, 648.336, 649.366, 1.03, 8192, 0, 649.366, 651.506, 2.14, 1200, 651.506, 652.437, 0.931, 10240, 0,     9.437,
 641, 252, 644, 644, 645.308, 1.308, 10240, 0, 645.308, 648.958, 3.65, 1553, 648.958, 650.269, 1.311, 7168, 0, 650.269, 652.272, 2.003, 1050, 652.272, 653.276, 1.004, 9216, 0,     9.276,
 642, 252, 645, 645, 646.441, 1.441, 11264, 0, 646.441, 650.712, 4.271, 1782, 650.712, 651.743, 1.031, 8192, 0, 651.743, 653.879, 2.135, 1200, 653.879, 654.813, 0.935, 10240, 0,     9.813,
 643, 252, 646, 646, 647.363, 1.363, 9216, 0, 647.363, 650.935, 3.572, 1473, 650.935, 652.643, 1.709, 7168, 0, 652.643, 654.514, 1.871, 1050, 654.514, 655.654, 1.139, 9216, 0,     9.654,
 645, 252, 648, 648, 649.206, 1.206, 8192, 0, 649.206, 652.719, 3.512, 1339, 652.719, 653.493, 0.774, 6144, 0, 653.493, 655.479, 1.986, 900, 655.479, 656.398, 0.919, 8192, 0,     8.398,
 644, 252, 647, 647, 648.387, 1.387, 10240, 0, 648.387, 652.835, 4.448, 1583, 652.835, 654.389, 1.554, 7168, 0, 654.389, 656.382, 1.994, 1050, 656.382, 657.243, 0.86, 9216, 0,    10.243,
 647, 252, 650, 650, 651.155, 1.155, 8192, 0, 651.155, 654.464, 3.309, 1222, 654.464, 655.238, 0.774, 6144, 0, 655.238, 657.078, 1.841, 900, 657.078, 657.992, 0.914, 8192, 0,     7.992,
 646, 252, 649, 649, 650.336, 1.336, 11264, 0, 650.336, 655.062, 4.726, 1758, 655.062, 656.262, 1.2, 8192, 0, 656.262, 658.521, 2.259, 1200, 658.521, 659.452, 0.931, 10240, 0,    10.452,
 648, 252, 651, 651, 652.181, 1.181, 10240, 0, 652.181, 656.469, 4.288, 1505, 656.469, 657.374, 0.905, 7168, 0, 657.374, 659.242, 1.869, 1050, 659.242, 660.298, 1.055, 9216, 0,     9.298,
 649, 252, 652, 652, 653, 1, 8192, 0, 653, 656.818, 3.817, 1318, 656.818, 658.145, 1.327, 6144, 0, 658.145, 660.123, 1.978, 900, 660.123, 661.053, 0.93, 8192, 0,     9.053,
 651, 252, 654, 654, 654.85, 0.85, 8192, 0, 654.85, 658.5, 3.65, 1262, 658.5, 659.282, 0.782, 6144, 0, 659.282, 660.873, 1.591, 900, 660.873, 661.805, 0.932, 8192, 0,     7.805,
 650, 252, 653, 653, 654.025, 1.025, 10240, 0, 654.025, 658.54, 4.516, 1543, 658.54, 660.181, 1.641, 7168, 0, 660.181, 662.051, 1.87, 1050, 662.051, 662.89, 0.839, 9216, 0,     9.890,
 653, 252, 656, 656, 656.922, 0.922, 9216, 0, 656.922, 660.344, 3.422, 1353, 660.344, 661.119, 0.775, 6144, 0, 661.119, 662.724, 1.605, 900, 662.724, 663.636, 0.912, 8192, 0,     7.636,
 652, 252, 655, 655, 655.924, 0.924, 9216, 0, 655.924, 660.406, 4.482, 1417, 660.406, 662.021, 1.615, 7168, 0, 662.021, 663.921, 1.899, 1050, 663.921, 664.76, 0.839, 9216, 0,     9.760,
 654, 252, 657, 657, 657.922, 0.922, 9216, 0, 657.922, 662.223, 4.301, 1410, 662.223, 663.125, 0.902, 7168, 0, 663.125, 664.991, 1.866, 1050, 664.991, 665.829, 0.838, 9216, 0,     8.829,
 655, 252, 658, 658, 659.126, 1.126, 11264, 0, 659.126, 662.749, 3.622, 1758, 662.749, 664.152, 1.404, 8192, 0, 664.152, 666.282, 2.129, 1200, 666.282, 667.215, 0.934, 10240, 0,     9.215,
 656, 252, 659, 659, 660.154, 1.154, 10240, 0, 660.154, 664.261, 4.106, 1529, 664.261, 665.163, 0.902, 7168, 0, 665.163, 667.048, 1.886, 1050, 667.048, 668.054, 1.006, 9216, 0,     9.054,
 657, 252, 660, 660, 660.974, 0.974, 8192, 0, 660.974, 664.531, 3.557, 1330, 664.531, 665.934, 1.403, 6144, 0, 665.934, 667.89, 1.956, 900, 667.89, 668.801, 0.911, 8192, 0,     8.801,
 658, 252, 661, 661, 661.819, 0.819, 8192, 0, 661.819, 666.023, 4.204, 1323, 666.023, 666.807, 0.783, 6144, 0, 666.807, 668.654, 1.847, 900, 668.654, 669.555, 0.901, 8192, 0,     8.555,
 659, 252, 662, 662, 662.819, 0.819, 8192, 0, 662.819, 666.312, 3.493, 1337, 666.312, 667.58, 1.267, 6144, 0, 667.58, 669.494, 1.914, 900, 669.494, 670.3, 0.806, 8192, 0,     8.300,
 661, 252, 664, 664, 664.843, 0.843, 8192, 0, 664.843, 668.018, 3.175, 1280, 668.018, 668.794, 0.776, 6144, 0, 668.794, 670.404, 1.61, 900, 670.404, 671.149, 0.746, 8192, 0,     7.149,
 660, 252, 663, 663, 664.024, 1.024, 10240, 0, 664.024, 668.115, 4.091, 1569, 668.115, 669.69, 1.575, 7168, 0, 669.69, 671.556, 1.866, 1050, 671.556, 672.401, 0.845, 9216, 0,     9.401,
 663, 252, 666, 666, 666.821, 0.821, 8192, 0, 666.821, 669.875, 3.054, 1311, 669.875, 670.649, 0.774, 6144, 0, 670.649, 672.248, 1.599, 900, 672.248, 673.146, 0.898, 8192, 0,     7.146,
 662, 252, 665, 665, 665.928, 0.928, 9216, 0, 665.928, 669.895, 3.967, 1396, 669.895, 671.424, 1.529, 6144, 0, 671.424, 673.159, 1.735, 900, 673.159, 673.911, 0.752, 8192, 0,     8.911,
 665, 252, 668, 668, 669.049, 1.049, 9216, 0, 669.049, 671.879, 2.83, 1479, 671.879, 672.781, 0.902, 7168, 0, 672.781, 674.647, 1.866, 1050, 674.647, 675.487, 0.839, 9216, 0,     7.487,
 664, 252, 667, 667, 668.126, 1.126, 11264, 0, 668.126, 672.075, 3.949, 1651, 672.075, 673.814, 1.738, 8192, 0, 673.814, 675.958, 2.144, 1200, 675.958, 676.89, 0.933, 10240, 0,     9.890,
 666, 252, 669, 669, 670.181, 1.181, 11264, 0, 670.181, 674.206, 4.026, 1744, 674.206, 675.243, 1.037, 8192, 0, 675.243, 677.379, 2.136, 1200, 677.379, 678.316, 0.937, 10240, 0,     9.316,
 667, 252, 670, 670, 671.307, 1.307, 11264, 0, 671.307, 674.303, 2.997, 1672, 674.303, 676.276, 1.972, 8192, 0, 676.276, 678.415, 2.14, 1200, 678.415, 679.347, 0.931, 10240, 0,     9.347,
 669, 252, 672, 672, 673.359, 1.359, 9216, 0, 673.359, 676.287, 2.928, 1489, 676.287, 677.197, 0.909, 7168, 0, 677.197, 679.246, 2.05, 1050, 679.246, 680.189, 0.943, 9216, 0,     8.189,
 668, 252, 671, 671, 672.438, 1.438, 11264, 0, 672.438, 676.53, 4.092, 1743, 676.53, 678.222, 1.692, 8192, 0, 678.222, 680.55, 2.328, 1200, 680.55, 681.487, 0.937, 10240, 0,    10.487,
 670, 252, 673, 673, 674.283, 1.283, 9216, 0, 674.283, 678.212, 3.929, 1443, 678.212, 679.126, 0.914, 7168, 0, 679.126, 681.122, 1.996, 1050, 681.122, 682.328, 1.206, 9216, 0,     9.328,
 671, 252, 674, 674, 675.409, 1.409, 11264, 0, 675.409, 678.757, 3.348, 1669, 678.757, 680.158, 1.401, 8192, 0, 680.158, 682.692, 2.534, 1200, 682.692, 683.631, 0.94, 10240, 0,     9.631,
 672, 252, 675, 675, 676.336, 1.336, 9216, 0, 676.336, 680.049, 3.712, 1378, 680.049, 680.93, 0.881, 6144, 0, 680.93, 682.732, 1.802, 900, 682.732, 684.38, 1.648, 8192, 0,     9.380,
 674, 252, 677, 677, 678.192, 1.192, 9216, 0, 678.192, 681.897, 3.705, 1387, 681.897, 682.671, 0.774, 6144, 0, 682.671, 684.342, 1.67, 900, 684.342, 685.126, 0.784, 8192, 0,     8.126,
 673, 252, 676, 676, 677.266, 1.266, 9216, 0, 677.266, 680.746, 3.48, 1493, 680.746, 681.828, 1.082, 7168, 0, 681.828, 684.574, 2.745, 1050, 684.574, 685.967, 1.393, 9216, 0,     9.967,
 675, 252, 678, 678, 679.22, 1.22, 10240, 0, 679.22, 682.916, 3.696, 1628, 682.916, 683.948, 1.032, 8192, 0, 683.948, 686.479, 2.531, 1200, 686.479, 687.416, 0.937, 10240, 0,     9.416,
 676, 252, 679, 679, 680.142, 1.142, 9216, 0, 680.142, 683.8, 3.658, 1428, 683.8, 684.844, 1.044, 7168, 0, 684.844, 686.708, 1.865, 1050, 686.708, 688.255, 1.546, 9216, 0,     9.255,
 677, 252, 680, 680, 681.268, 1.268, 11264, 0, 681.268, 685.295, 4.027, 1785, 685.295, 686.333, 1.039, 8192, 0, 686.333, 688.617, 2.283, 1200, 688.617, 689.553, 0.936, 10240, 0,     9.553,
 678, 252, 681, 681, 682.292, 1.292, 10240, 0, 682.292, 685.851, 3.558, 1539, 685.851, 687.231, 1.38, 7168, 0, 687.231, 689.099, 1.868, 1050, 689.099, 690.395, 1.296, 9216, 0,     9.395,
 679, 252, 682, 682, 683.117, 1.117, 8192, 0, 683.117, 686.968, 3.851, 1255, 686.968, 688.005, 1.037, 6144, 0, 688.005, 690.221, 2.216, 900, 690.221, 691.146, 0.925, 8192, 0,     9.146,
 680, 252, 683, 683, 684.044, 1.044, 9216, 0, 684.044, 687.78, 3.736, 1442, 687.78, 688.906, 1.127, 7168, 0, 688.906, 690.974, 2.068, 1050, 690.974, 691.991, 1.017, 9216, 0,     8.991,
 681, 252, 684, 684, 684.967, 0.967, 9216, 0, 684.967, 688.934, 3.966, 1472, 688.934, 689.84, 0.906, 7168, 0, 689.84, 692.092, 2.252, 1050, 692.092, 692.933, 0.841, 9216, 0,     8.933,
 682, 252, 685, 685, 685.922, 0.922, 9216, 0, 685.922, 689.656, 3.734, 1408, 689.656, 690.736, 1.08, 7168, 0, 690.736, 692.859, 2.123, 1050, 692.859, 693.776, 0.916, 9216, 0,     8.776,
 683, 252, 686, 686, 687.034, 1.034, 10240, 0, 687.034, 690.935, 3.901, 1501, 690.935, 691.845, 0.91, 7168, 0, 691.845, 693.961, 2.117, 1050, 693.961, 694.8, 0.839, 9216, 0,     8.800,
 684, 252, 687, 687, 688.064, 1.064, 10240, 0, 688.064, 691.672, 3.608, 1513, 691.672, 692.741, 1.068, 7168, 0, 692.741, 694.734, 1.993, 1050, 694.734, 695.644, 0.91, 9216, 0,     8.644,
 685, 252, 688, 688, 688.985, 0.985, 9216, 0, 688.985, 692.847, 3.862, 1435, 692.847, 693.756, 0.909, 7168, 0, 693.756, 695.83, 2.074, 1050, 695.83, 696.675, 0.845, 9216, 0,     8.675,
 686, 252, 689, 689, 690.024, 1.024, 10240, 0, 690.024, 693.843, 3.819, 1629, 693.843, 694.873, 1.03, 8192, 0, 694.873, 697, 2.127, 1200, 697, 697.931, 0.931, 10240, 0,     8.931,
 687, 252, 690, 690, 691.151, 1.151, 11264, 0, 691.151, 695.078, 3.928, 1674, 695.078, 696.108, 1.03, 8192, 0, 696.108, 698.234, 2.126, 1200, 698.234, 699.166, 0.932, 10240, 0,     9.166,
 688, 252, 691, 691, 692.175, 1.175, 10240, 0, 692.175, 695.951, 3.775, 1574, 695.951, 697.006, 1.055, 7168, 0, 697.006, 698.879, 1.873, 1050, 698.879, 700.012, 1.133, 9216, 0,     9.012,
 689, 252, 692, 692, 693.301, 1.301, 11264, 0, 693.301, 697.357, 4.056, 1701, 697.357, 698.389, 1.032, 8192, 0, 698.389, 700.526, 2.137, 1200, 700.526, 701.459, 0.933, 10240, 0,     9.459,
 690, 252, 693, 693, 694.122, 1.122, 8192, 0, 694.122, 697.721, 3.6, 1329, 697.721, 699.161, 1.44, 6144, 0, 699.161, 700.762, 1.601, 900, 700.762, 702.209, 1.447, 8192, 0,     9.209,
 691, 252, 694, 694, 694.946, 0.946, 8192, 0, 694.946, 699.132, 4.186, 1332, 699.132, 699.929, 0.797, 6144, 0, 699.929, 702.129, 2.2, 900, 702.129, 702.962, 0.833, 8192, 0,     8.962,
 692, 252, 695, 695, 696.034, 1.034, 10240, 0, 696.034, 699.796, 3.762, 1557, 699.796, 700.825, 1.029, 7168, 0, 700.825, 702.686, 1.861, 1050, 702.686, 703.805, 1.119, 9216, 0,     8.805,
 693, 252, 696, 696, 697.165, 1.165, 11264, 0, 697.165, 701.499, 4.334, 1763, 701.499, 702.53, 1.032, 8192, 0, 702.53, 704.665, 2.134, 1200, 704.665, 705.595, 0.931, 10240, 0,     9.595,
 694, 252, 697, 697, 697.986, 0.986, 8192, 0, 697.986, 701.559, 3.573, 1322, 701.559, 703.304, 1.745, 6144, 0, 703.304, 704.914, 1.609, 900, 704.914, 706.342, 1.428, 8192, 0,     9.342,
 695, 252, 698, 698, 699.132, 1.132, 11264, 0, 699.132, 703.708, 4.576, 1658, 703.708, 704.744, 1.036, 8192, 0, 704.744, 706.875, 2.131, 1200, 706.875, 707.811, 0.936, 10240, 0,     9.811,
 696, 252, 699, 699, 700.262, 1.262, 11264, 0, 700.262, 703.811, 3.549, 1689, 703.811, 705.771, 1.96, 8192, 0, 705.771, 707.907, 2.136, 1200, 707.907, 708.838, 0.931, 10240, 0,     9.838,
 697, 252, 700, 700, 701.088, 1.088, 8192, 0, 701.088, 705.387, 4.299, 1254, 705.387, 706.539, 1.152, 6144, 0, 706.539, 708.481, 1.941, 900, 708.481, 709.592, 1.112, 8192, 0,     9.592,
 698, 252, 701, 701, 702.224, 1.224, 11264, 0, 702.224, 706.014, 3.79, 1653, 706.014, 707.569, 1.555, 8192, 0, 707.569, 710.043, 2.474, 1200, 710.043, 710.98, 0.938, 10240, 0,     9.980,
 699, 252, 702, 702, 703.248, 1.248, 10240, 0, 703.248, 707.546, 4.298, 1620, 707.546, 708.593, 1.046, 8192, 0, 708.593, 710.74, 2.147, 1200, 710.74, 711.916, 1.176, 10240, 0,     9.916,
 700, 252, 703, 703, 704.068, 1.068, 8192, 0, 704.068, 707.731, 3.663, 1288, 707.731, 709.368, 1.637, 6144, 0, 709.368, 711.654, 2.286, 900, 711.654, 712.661, 1.007, 8192, 0,     9.661,
 701, 252, 704, 704, 705.092, 1.092, 10240, 0, 705.092, 709.721, 4.629, 1632, 709.721, 710.76, 1.039, 8192, 0, 710.76, 712.895, 2.135, 1200, 712.895, 713.831, 0.936, 10240, 0,     9.831,
 702, 252, 705, 705, 706.116, 1.116, 10240, 0, 706.116, 709.866, 3.75, 1602, 709.866, 711.784, 1.918, 8192, 0, 711.784, 713.919, 2.136, 1200, 713.919, 714.853, 0.933, 10240, 0,     9.853,
 704, 252, 707, 707, 708.07, 1.07, 8192, 0, 708.07, 711.582, 3.512, 1288, 711.582, 712.552, 0.97, 6144, 0, 712.552, 714.499, 1.947, 900, 714.499, 715.606, 1.107, 8192, 0,     8.606,
 703, 252, 706, 706, 707.251, 1.251, 11264, 0, 707.251, 711.928, 4.677, 1656, 711.928, 713.58, 1.652, 8192, 0, 713.58, 716.056, 2.476, 1200, 716.056, 716.994, 0.938, 10240, 0,    10.994,
 705, 252, 708, 708, 708.889, 0.889, 8192, 0, 708.889, 713.257, 4.368, 1257, 713.257, 714.348, 1.091, 6144, 0, 714.348, 716.103, 1.755, 900, 716.103, 717.739, 1.636, 8192, 0,     9.739,
 706, 252, 709, 709, 709.819, 0.819, 8192, 0, 709.819, 713.533, 3.714, 1205, 713.533, 715.119, 1.585, 6144, 0, 715.119, 717.658, 2.539, 900, 717.658, 718.484, 0.826, 8192, 0,     9.484,
 707, 252, 710, 710, 710.925, 0.925, 9216, 0, 710.925, 715.227, 4.302, 1477, 715.227, 716.129, 0.902, 7168, 0, 716.129, 718.001, 1.872, 1050, 718.001, 719.324, 1.324, 9216, 0,     9.324,
 708, 252, 711, 711, 712.127, 1.127, 11264, 0, 712.127, 715.77, 3.642, 1678, 715.77, 717.153, 1.383, 8192, 0, 717.153, 719.792, 2.639, 1200, 719.792, 720.722, 0.931, 10240, 0,     9.722,
 709, 252, 712, 712, 713.257, 1.257, 11264, 0, 713.257, 717.593, 4.335, 1775, 717.593, 718.623, 1.031, 8192, 0, 718.623, 720.754, 2.131, 1200, 720.754, 721.69, 0.937, 10240, 0,     9.690,
 710, 252, 713, 713, 714.18, 1.18, 9216, 0, 714.18, 717.732, 3.552, 1463, 717.732, 719.529, 1.797, 7168, 0, 719.529, 721.659, 2.13, 1050, 721.659, 722.53, 0.871, 9216, 0,     9.530,
 712, 252, 715, 715, 715.922, 0.922, 8192, 0, 715.922, 719.395, 3.473, 1248, 719.395, 720.297, 0.902, 6144, 0, 720.297, 722.359, 2.063, 900, 722.359, 723.282, 0.923, 8192, 0,     8.282,
 711, 252, 714, 714, 715.103, 1.103, 9216, 0, 715.103, 719.435, 4.332, 1382, 719.435, 721.066, 1.631, 6144, 0, 721.066, 723.26, 2.195, 900, 723.26, 724.03, 0.77, 8192, 0,    10.030,
 713, 252, 716, 716, 717.024, 1.024, 10240, 0, 717.024, 721.44, 4.416, 1535, 721.44, 722.342, 0.902, 7168, 0, 722.342, 724.235, 1.893, 1050, 724.235, 725.073, 0.838, 9216, 0,     9.073,
 714, 252, 717, 717, 718.15, 1.15, 11264, 0, 718.15, 721.726, 3.575, 1719, 721.726, 723.374, 1.648, 8192, 0, 723.374, 725.507, 2.133, 1200, 725.507, 726.438, 0.931, 10240, 0,     9.438,
 715, 252, 718, 718, 719.075, 1.075, 9216, 0, 719.075, 723.288, 4.213, 1385, 723.288, 724.145, 0.857, 6144, 0, 724.145, 725.842, 1.697, 900, 725.842, 727.186, 1.344, 8192, 0,     9.186,
 716, 252, 719, 719, 719.996, 0.996, 9216, 0, 719.996, 723.701, 3.705, 1482, 723.701, 725.041, 1.34, 7168, 0, 725.041, 727.374, 2.333, 1050, 727.374, 728.212, 0.838, 9216, 0,     9.212,
 717, 252, 720, 720, 720.819, 0.819, 8192, 0, 720.819, 725.062, 4.242, 1331, 725.062, 725.842, 0.78, 6144, 0, 725.842, 727.442, 1.6, 900, 727.442, 728.961, 1.519, 8192, 0,     8.961,
 718, 252, 721, 721, 721.822, 0.822, 8192, 0, 721.822, 725.366, 3.544, 1246, 725.366, 726.615, 1.249, 6144, 0, 726.615, 728.981, 2.367, 900, 728.981, 729.726, 0.745, 8192, 0,     8.726,
 719, 252, 722, 722, 722.819, 0.819, 8192, 0, 722.819, 726.84, 4.021, 1334, 726.84, 727.624, 0.784, 6144, 0, 727.624, 729.227, 1.603, 900, 729.227, 730.473, 1.246, 8192, 0,     8.473,
 721, 252, 724, 724, 725.051, 1.051, 9216, 0, 725.051, 728.667, 3.616, 1371, 728.667, 729.446, 0.779, 6144, 0, 729.446, 731.05, 1.604, 900, 731.05, 731.795, 0.745, 8192, 0,     7.795,
 720, 252, 723, 723, 724.129, 1.129, 11264, 0, 724.129, 727.625, 3.495, 1684, 727.625, 728.654, 1.03, 8192, 0, 728.654, 731.118, 2.464, 1200, 731.118, 732.725, 1.607, 10240, 0,     9.725,
 722, 252, 725, 725, 725.87, 0.87, 8192, 0, 725.87, 729.234, 3.364, 1205, 729.234, 730.222, 0.988, 6144, 0, 730.222, 732.651, 2.429, 900, 732.651, 733.47, 0.819, 8192, 0,     8.470,
 723, 252, 726, 726, 726.922, 0.922, 9216, 0, 726.922, 730.617, 3.695, 1463, 730.617, 731.52, 0.903, 7168, 0, 731.52, 733.387, 1.868, 1050, 733.387, 734.311, 0.924, 9216, 0,     8.311,
 724, 252, 727, 727, 727.922, 0.922, 9216, 0, 727.922, 731.098, 3.176, 1399, 731.098, 732.29, 1.192, 6144, 0, 732.29, 734.255, 1.965, 900, 734.255, 735.058, 0.803, 8192, 0,     8.058,
 725, 252, 728, 728, 728.923, 0.923, 9216, 0, 728.923, 732.5, 3.577, 1403, 732.5, 733.403, 0.903, 7168, 0, 733.403, 735.267, 1.864, 1050, 735.267, 736.11, 0.843, 9216, 0,     8.110,
 726, 252, 729, 729, 730.127, 1.127, 11264, 0, 730.127, 733.496, 3.37, 1794, 733.496, 734.526, 1.03, 8192, 0, 734.526, 736.655, 2.129, 1200, 736.655, 737.587, 0.932, 10240, 0,     8.587,
 727, 252, 730, 730, 731.058, 1.058, 9216, 0, 731.058, 734.407, 3.349, 1431, 734.407, 735.422, 1.015, 7168, 0, 735.422, 737.296, 1.873, 1050, 737.296, 738.435, 1.139, 9216, 0,     8.435,
 728, 252, 731, 731, 731.887, 0.887, 8192, 0, 731.887, 735.14, 3.253, 1229, 735.14, 736.195, 1.055, 6144, 0, 736.195, 738.261, 2.066, 900, 738.261, 739.18, 0.919, 8192, 0,     8.180,
 729, 252, 732, 732, 733.034, 1.034, 10240, 0, 733.034, 736.605, 3.571, 1649, 736.605, 737.635, 1.03, 8192, 0, 737.635, 739.763, 2.129, 1200, 739.763, 740.694, 0.931, 10240, 0,     8.694,
 730, 252, 733, 733, 733.853, 0.853, 8192, 0, 733.853, 736.742, 2.889, 1202, 736.742, 738.403, 1.661, 6144, 0, 738.403, 740.008, 1.605, 900, 740.008, 741.448, 1.44, 8192, 0,     8.448,
 731, 252, 734, 734, 735.034, 1.034, 10240, 0, 735.034, 738.794, 3.759, 1642, 738.794, 739.825, 1.032, 8192, 0, 739.825, 741.962, 2.136, 1200, 741.962, 742.893, 0.931, 10240, 0,     8.893,
 732, 252, 735, 735, 736.161, 1.161, 11264, 0, 736.161, 739.122, 2.962, 1779, 739.122, 740.849, 1.727, 8192, 0, 740.849, 742.985, 2.136, 1200, 742.985, 743.919, 0.934, 10240, 0,     8.919,
 733, 252, 736, 736, 736.989, 0.989, 8192, 0, 736.989, 740.542, 3.553, 1298, 740.542, 741.617, 1.075, 6144, 0, 741.617, 743.564, 1.946, 900, 743.564, 744.668, 1.104, 8192, 0,     8.668,
 734, 252, 737, 737, 738.024, 1.024, 10240, 0, 738.024, 741.294, 3.27, 1629, 741.294, 742.645, 1.351, 8192, 0, 742.645, 745.123, 2.478, 1200, 745.123, 746.054, 0.931, 10240, 0,     9.054,
 735, 252, 738, 738, 738.849, 0.849, 8192, 0, 738.849, 742.169, 3.32, 1220, 742.169, 743.413, 1.244, 6144, 0, 743.413, 745.165, 1.752, 900, 745.165, 746.799, 1.634, 8192, 0,     8.799,
