#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 557, 617, 617, 749.418, 132.418, 11000, 0, 749.418, 750.931, 1.513, 1117, 750.931, 753.03, 2.099, 11000, 0, 753.03, 754.989, 1.959, 1650, 754.989, 756.189, 1.2, 8000, 0, 756.189, 758.03, 1.841, 1200, 758.03, 760.137, 2.107, 10000, 0,     8.613,
 615, 557, 618, 618, 750.351, 132.351, 10000, 0, 750.351, 752.344, 1.993, 1002, 752.344, 754.036, 1.693, 10000, 0, 754.036, 756.677, 2.641, 1500, 756.677, 757.479, 0.802, 7000, 0, 757.479, 759.125, 1.646, 1050, 759.125, 761.002, 1.877, 9000, 0,     8.774,
 616, 557, 619, 619, 751.454, 132.454, 11000, 0, 751.454, 753.538, 2.085, 1159, 753.538, 755.108, 1.57, 11000, 0, 755.108, 757.285, 2.177, 1650, 757.285, 758.519, 1.234, 8000, 0, 758.519, 760.242, 1.723, 1200, 760.242, 761.924, 1.682, 10000, 0,     8.788,
 617, 557, 620, 620, 752.362, 132.362, 10000, 0, 752.362, 753.836, 1.474, 1043, 753.836, 756.071, 2.235, 10000, 0, 756.071, 758.866, 2.795, 1500, 758.866, 759.762, 0.896, 7000, 0, 759.762, 761.698, 1.935, 1050, 761.698, 762.843, 1.145, 9000, 0,     9.336,
 618, 557, 621, 621, 753.452, 132.452, 10000, 0, 753.452, 755.037, 1.585, 1078, 755.037, 757.002, 1.965, 10000, 0, 757.002, 761.043, 4.041, 1500, 761.043, 761.95, 0.907, 7000, 0, 761.95, 763.677, 1.727, 1050, 763.677, 764.679, 1.001, 9000, 0,    10.225,
 624, 557, 627, 627, 760.675, 133.675, 10000, 0, 760.675, 763.973, 3.298, 1018, 763.973, 765.612, 1.639, 10000, 0, 765.612, 765.612, 0, 1500,TimeOut
 619, 557, 622, 622, 754.395, 132.395, 10000, 0, 754.395, 755.994, 1.599, 1003, 755.994, 757.982, 1.988, 10000, 0, 757.982, 762.116, 4.133, 1500, 762.116, 762.976, 0.861, 7000, 0, 762.976, 764.774, 1.798, 1050, 764.774, 765.652, 0.878, 9000, 0,    10.379,
 620, 557, 623, 623, 755.899, 132.899, 13000, 0, 755.899, 759.421, 3.522, 1376, 759.421, 760.718, 1.297, 13000, 0, 760.718, 763.618, 2.9, 1950, 763.618, 764.774, 1.156, 9000, 0, 764.774, 767.544, 2.77, 1350, 767.544, 768.793, 1.25, 12000, 0,    11.645,
 621, 557, 624, 624, 757.239, 133.239, 13000, 0, 757.239, 759.872, 2.634, 1360, 759.872, 761.897, 2.025, 13000, 0, 761.897, 766.254, 4.357, 1950, 766.254, 767.41, 1.156, 9000, 0, 767.41, 769.906, 2.496, 1350, 769.906, 771.042, 1.136, 12000, 0,    12.668,
 622, 557, 625, 625, 758.449, 133.449, 10000, 0, 758.449, 761.088, 2.64, 1031, 761.088, 762.923, 1.835, 10000, 0, 762.923, 767.48, 4.557, 1500, 767.48, 768.367, 0.888, 7000, 0, 768.367, 770.406, 2.039, 1050, 770.406, 771.971, 1.565, 9000, 0,    11.958,
 623, 557, 626, 626, 759.624, 133.624, 12000, 0, 759.624, 763.409, 3.786, 1200, 763.409, 764.597, 1.188, 12000, 0, 764.597, 769.161, 4.563, 1800, 769.161, 770.365, 1.205, 9000, 0, 770.365, 772.023, 1.657, 1350, 772.023, 773.213, 1.191, 12000, 0,    12.399,
 625, 557, 628, 628, 761.997, 133.997, 11000, 0, 761.997, 764.885, 2.888, 1189, 764.885, 766.71, 1.824, 11000, 0, 766.71, 769.616, 2.906, 1650, 769.616, 771.304, 1.688, 8000, 0, 771.304, 772.847, 1.543, 1200, 772.847, 774.198, 1.351, 10000, 0,    10.850,
 627, 557, 630, 630, 764.749, 134.749, 11000, 0, 764.749, 767, 2.251, 1143, 767, 769.328, 2.328, 11000, 0, 769.328, 771.093, 1.764, 1650, 771.093, 772.368, 1.275, 8000, 0, 772.368, 774.581, 2.214, 1200, 774.581, 775.488, 0.906, 10000, 0,     9.832,
 626, 557, 629, 629, 763.634, 134.634, 14000, 0, 763.634, 765.95, 2.317, 1410, 765.95, 768.271, 2.321, 14000, 0, 768.271, 771.108, 2.837, 2100, 771.108, 773.574, 2.466, 10000, 0, 773.574, 775.891, 2.318, 1500, 775.891, 777.207, 1.316, 13000, 0,    12.257,
 628, 557, 631, 631, 765.729, 134.729, 10000, 0, 765.729, 769.668, 3.94, 1028, 769.668, 770.582, 0.914, 10000, 0, 770.582, 772.602, 2.019, 1500, 772.602, 774.5, 1.898, 7000, 0, 774.5, 776.145, 1.645, 1050, 776.145, 778.098, 1.953, 9000, 0,    10.416,
 630, 557, 633, 633, 768.072, 135.072, 9000, 0, 768.072, 771.049, 2.977, 983, 771.049, 772.794, 1.745, 9000, 0, 772.794, 773.901, 1.107, 1350, 773.901, 776.485, 2.584, 6000, 0, 776.485, 778.863, 2.378, 900, 778.863, 779.63, 0.767, 8000, 0,    10.791,
 629, 557, 632, 632, 767.091, 135.091, 13000, 0, 767.091, 770.809, 3.718, 1388, 770.809, 771.981, 1.172, 13000, 0, 771.981, 773.704, 1.722, 1950, 773.704, 775.71, 2.006, 9000, 0, 775.71, 779.114, 3.404, 1350, 779.114, 780.941, 1.827, 12000, 0,    12.023,
 631, 557, 634, 634, 769.116, 135.116, 11000, 0, 769.116, 772.912, 3.797, 1154, 772.912, 773.971, 1.059, 11000, 0, 773.971, 775.358, 1.387, 1650, 775.358, 777.492, 2.134, 8000, 0, 777.492, 780.384, 2.892, 1200, 780.384, 781.947, 1.563, 10000, 0,    11.268,
 632, 557, 635, 635, 770.139, 135.139, 10000, 0, 770.139, 773.034, 2.895, 1051, 773.034, 775.137, 2.103, 10000, 0, 775.137, 776.452, 1.315, 1500, 776.452, 778.383, 1.931, 7000, 0, 778.383, 780.465, 2.082, 1050, 780.465, 782.837, 2.372, 9000, 0,    10.326,
 633, 557, 636, 636, 771.425, 135.425, 11000, 0, 771.425, 775.059, 3.634, 1129, 775.059, 776.283, 1.224, 11000, 0, 776.283, 777.951, 1.668, 1650, 777.951, 779.527, 1.576, 8000, 0, 779.527, 782.123, 2.595, 1200, 782.123, 783.801, 1.678, 10000, 0,    10.698,
 634, 557, 637, 637, 772.444, 135.444, 11000, 0, 772.444, 775.217, 2.773, 1192, 775.217, 777.307, 2.09, 11000, 0, 777.307, 779.098, 1.791, 1650, 779.098, 780.5, 1.402, 8000, 0, 780.5, 782.293, 1.793, 1200, 782.293, 784.804, 2.511, 10000, 0,     9.850,
 635, 557, 638, 638, 773.548, 135.548, 12000, 0, 773.548, 776.76, 3.212, 1238, 776.76, 778.412, 1.652, 12000, 0, 778.412, 780.096, 1.684, 1800, 780.096, 781.639, 1.543, 9000, 0, 781.639, 783.823, 2.184, 1350, 783.823, 785.968, 2.145, 12000, 0,    10.275,
 636, 557, 639, 639, 774.946, 135.946, 12000, 0, 774.946, 776.98, 2.033, 1215, 776.98, 779.599, 2.62, 12000, 0, 779.599, 781.218, 1.619, 1800, 781.218, 782.677, 1.459, 9000, 0, 782.677, 784.197, 1.52, 1350, 784.197, 787.094, 2.898, 12000, 0,     9.250,
 637, 557, 640, 640, 775.948, 135.948, 9000, 0, 775.948, 778.174, 2.226, 962, 778.174, 780.447, 2.272, 9000, 0, 780.447, 781.825, 1.378, 1350, 781.825, 783.533, 1.708, 6000, 0, 783.533, 785, 1.467, 900, 785, 787.885, 2.885, 8000, 0,     9.052,
 638, 557, 641, 641, 777.357, 136.357, 14000, 0, 777.357, 779.273, 1.915, 1429, 779.273, 781.79, 2.517, 14000, 0, 781.79, 784.481, 2.691, 2100, 784.481, 785.745, 1.264, 10000, 0, 785.745, 788.411, 2.666, 1500, 788.411, 789.733, 1.322, 13000, 0,    11.054,
 645, 557, 648, 648, 786.077, 138.077, 10000, 0, 786.077, 787.541, 1.465, 1005, 787.541, 790.148, 2.607, 10000, 0, 790.148, 790.148, 0, 1500,TimeOut
 639, 557, 642, 642, 778.685, 136.685, 12000, 0, 778.685, 781.148, 2.464, 1266, 781.148, 782.923, 1.774, 12000, 0, 782.923, 785.466, 2.543, 1800, 785.466, 786.915, 1.449, 9000, 0, 786.915, 789.067, 2.153, 1350, 789.067, 790.979, 1.912, 12000, 0,    10.383,
 641, 557, 644, 644, 781.347, 137.347, 10000, 0, 781.347, 783.636, 2.289, 1030, 783.636, 785.694, 2.058, 10000, 0, 785.694, 788.102, 2.407, 1500, 788.102, 789.744, 1.643, 7000, 0, 789.744, 791.146, 1.401, 1050, 791.146, 791.97, 0.824, 9000, 0,     9.799,
 640, 557, 643, 643, 780.116, 137.116, 13000, 0, 780.116, 783.244, 3.128, 1350, 783.244, 784.688, 1.444, 13000, 0, 784.688, 787.686, 2.998, 1950, 787.686, 788.801, 1.115, 9000, 0, 788.801, 791.177, 2.376, 1350, 791.177, 793.012, 1.835, 12000, 0,    11.061,
 642, 557, 645, 645, 782.743, 137.743, 13000, 0, 782.743, 785.723, 2.98, 1385, 785.723, 786.974, 1.251, 13000, 0, 786.974, 790.158, 3.184, 1950, 790.158, 791.411, 1.254, 9000, 0, 791.411, 792.928, 1.517, 1350, 792.928, 794.152, 1.223, 12000, 0,    10.185,
 643, 557, 646, 646, 783.851, 137.851, 12000, 0, 783.851, 786.097, 2.246, 1253, 786.097, 788.092, 1.995, 12000, 0, 788.092, 790.715, 2.623, 1800, 790.715, 792.646, 1.932, 9000, 0, 792.646, 794.27, 1.624, 1350, 794.27, 795.461, 1.191, 12000, 0,    10.420,
 644, 557, 647, 647, 784.858, 137.858, 10000, 0, 784.858, 787.298, 2.44, 1044, 787.298, 789.12, 1.822, 10000, 0, 789.12, 792.139, 3.019, 1500, 792.139, 793.506, 1.366, 7000, 0, 793.506, 794.919, 1.413, 1050, 794.919, 796.365, 1.446, 9000, 0,    10.061,
 647, 557, 650, 650, 788.164, 138.164, 9000, 0, 788.164, 789.731, 1.567, 991, 789.731, 790.989, 1.258, 9000, 0, 790.989, 792.431, 1.441, 1350, 792.431, 794.289, 1.858, 6000, 0, 794.289, 795.561, 1.272, 900, 795.561, 797.169, 1.607, 8000, 0,     7.397,
 646, 557, 649, 649, 787.369, 138.369, 13000, 0, 787.369, 789.824, 2.455, 1383, 789.824, 792.247, 2.422, 13000, 0, 792.247, 795.225, 2.978, 1950, 795.225, 796.433, 1.209, 9000, 0, 796.433, 798.933, 2.499, 1350, 798.933, 800.088, 1.155, 12000, 0,    11.563,
 648, 557, 651, 651, 789.657, 138.657, 13000, 0, 789.657, 791.717, 2.06, 1372, 791.717, 793.445, 1.729, 13000, 0, 793.445, 796.074, 2.628, 1950, 796.074, 797.59, 1.517, 9000, 0, 797.59, 799.589, 1.998, 1350, 799.589, 801.184, 1.595, 12000, 0,     9.932,
 649, 557, 652, 652, 790.909, 138.909, 11000, 0, 790.909, 792.451, 1.541, 1123, 792.451, 794.529, 2.078, 11000, 0, 794.529, 796.91, 2.381, 1650, 796.91, 798.595, 1.685, 8000, 0, 798.595, 800.228, 1.633, 1200, 800.228, 802.129, 1.902, 10000, 0,     9.318,
 650, 557, 653, 653, 792.235, 139.235, 12000, 0, 792.235, 795.148, 2.913, 1227, 795.148, 796.296, 1.148, 12000, 0, 796.296, 798.17, 1.874, 1800, 798.17, 799.727, 1.557, 9000, 0, 799.727, 801.312, 1.585, 1350, 801.312, 803.351, 2.039, 12000, 0,     9.077,
 651, 557, 654, 654, 793.414, 139.414, 11000, 0, 793.414, 797.112, 3.699, 1187, 797.112, 798.211, 1.098, 11000, 0, 798.211, 800.036, 1.825, 1650, 800.036, 801.026, 0.99, 8000, 0, 801.026, 803.765, 2.739, 1200, 803.765, 804.795, 1.029, 10000, 0,    10.352,
 652, 557, 655, 655, 794.765, 139.765, 11000, 0, 794.765, 797.679, 2.915, 1128, 797.679, 799.254, 1.575, 11000, 0, 799.254, 800.878, 1.624, 1650, 800.878, 801.949, 1.071, 8000, 0, 801.949, 804.628, 2.679, 1200, 804.628, 805.78, 1.152, 10000, 0,     9.863,
 653, 557, 656, 656, 795.878, 139.878, 10000, 0, 795.878, 798.405, 2.527, 1008, 798.405, 800.261, 1.856, 10000, 0, 800.261, 801.983, 1.722, 1500, 801.983, 802.869, 0.885, 7000, 0, 802.869, 805.107, 2.238, 1050, 805.107, 806.682, 1.575, 9000, 0,     9.229,
 654, 557, 657, 657, 796.87, 139.87, 9000, 0, 796.87, 799.344, 2.474, 999, 799.344, 801.164, 1.82, 9000, 0, 801.164, 802.613, 1.449, 1350, 802.613, 803.662, 1.049, 6000, 0, 803.662, 805.894, 2.232, 900, 805.894, 807.483, 1.588, 8000, 0,     9.025,
 655, 557, 658, 658, 797.843, 139.843, 10000, 0, 797.843, 800.208, 2.366, 1022, 800.208, 802.206, 1.998, 10000, 0, 802.206, 804.217, 2.011, 1500, 804.217, 805.043, 0.826, 7000, 0, 805.043, 807.291, 2.248, 1050, 807.291, 808.386, 1.095, 9000, 0,     9.448,
 656, 557, 659, 659, 798.93, 139.93, 10000, 0, 798.93, 800.961, 2.03, 1095, 800.961, 803.133, 2.173, 10000, 0, 803.133, 805.208, 2.075, 1500, 805.208, 806.052, 0.844, 7000, 0, 806.052, 808.502, 2.45, 1050, 808.502, 809.505, 1.003, 9000, 0,     9.572,
 657, 557, 660, 660, 800.146, 140.146, 10000, 0, 800.146, 801.995, 1.85, 1069, 801.995, 804.115, 2.119, 10000, 0, 804.115, 805.697, 1.583, 1500, 805.697, 806.955, 1.258, 7000, 0, 806.955, 809.098, 2.143, 1050, 809.098, 810.411, 1.313, 9000, 0,     8.952,
 658, 557, 661, 661, 801.43, 140.43, 11000, 0, 801.43, 803.689, 2.259, 1136, 803.689, 805.158, 1.47, 11000, 0, 805.158, 807.311, 2.153, 1650, 807.311, 808.293, 0.982, 8000, 0, 808.293, 809.849, 1.556, 1200, 809.849, 811.453, 1.605, 10000, 0,     8.419,
 659, 557, 662, 662, 802.879, 140.879, 13000, 0, 802.879, 805.063, 2.184, 1328, 805.063, 806.52, 1.457, 13000, 0, 806.52, 809.471, 2.951, 1950, 809.471, 810.539, 1.067, 9000, 0, 810.539, 813.452, 2.914, 1350, 813.452, 814.633, 1.181, 12000, 0,    10.574,
 660, 557, 663, 663, 804.217, 141.217, 12000, 0, 804.217, 806.224, 2.007, 1296, 806.224, 807.679, 1.456, 12000, 0, 807.679, 811.392, 3.713, 1800, 811.392, 812.414, 1.022, 9000, 0, 812.414, 815.127, 2.713, 1350, 815.127, 816.336, 1.209, 12000, 0,    10.910,
 661, 557, 664, 664, 805.348, 141.348, 11000, 0, 805.348, 807.156, 1.808, 1173, 807.156, 808.786, 1.63, 11000, 0, 808.786, 812.105, 3.319, 1650, 812.105, 813.522, 1.417, 8000, 0, 813.522, 815.723, 2.201, 1200, 815.723, 817.251, 1.528, 10000, 0,    10.375,
 662, 557, 665, 665, 806.48, 141.48, 11000, 0, 806.48, 808.317, 1.837, 1199, 808.317, 809.829, 1.512, 11000, 0, 809.829, 813.829, 4, 1650, 813.829, 814.833, 1.004, 8000, 0, 814.833, 817.211, 2.378, 1200, 817.211, 818.191, 0.98, 10000, 0,    10.731,
 663, 557, 666, 666, 807.592, 141.592, 10000, 0, 807.592, 810.693, 3.102, 1044, 810.693, 811.756, 1.062, 10000, 0, 811.756, 814.968, 3.213, 1500, 814.968, 815.826, 0.858, 7000, 0, 815.826, 818.516, 2.689, 1050, 818.516, 819.451, 0.935, 9000, 0,    10.924,
 664, 557, 667, 667, 808.613, 141.613, 10000, 0, 808.613, 811.397, 2.784, 1026, 811.397, 812.768, 1.371, 10000, 0, 812.768, 816.242, 3.474, 1500, 816.242, 817.211, 0.969, 7000, 0, 817.211, 820.562, 3.351, 1050, 820.562, 821.358, 0.796, 9000, 0,    11.949,
 665, 557, 668, 668, 809.948, 141.948, 12000, 0, 809.948, 812.332, 2.384, 1282, 812.332, 814.002, 1.67, 12000, 0, 814.002, 817.359, 3.357, 1800, 817.359, 818.516, 1.157, 9000, 0, 818.516, 821.853, 3.337, 1350, 821.853, 822.986, 1.133, 12000, 0,    11.905,
 666, 557, 669, 669, 810.921, 141.921, 10000, 0, 810.921, 812.683, 1.762, 1035, 812.683, 814.999, 2.316, 10000, 0, 814.999, 818.211, 3.212, 1500, 818.211, 819.395, 1.184, 7000, 0, 819.395, 823.213, 3.819, 1050, 823.213, 824.169, 0.956, 9000, 0,    12.293,
 678, 557, 681, 681, 826.231, 145.231, 14000, 0, 826.231, 826.231, 0, 1435,TimeOut
 667, 557, 670, 670, 812.093, 142.093, 13000, 0, 812.093, 815.22, 3.127, 1312, 815.22, 816.443, 1.223, 13000, 0, 816.443, 819.574, 3.131, 1950, 819.574, 820.69, 1.116, 9000, 0, 820.69, 825.869, 5.179, 1350, 825.869, 826.993, 1.124, 12000, 0,    13.776,
 668, 557, 671, 671, 813.252, 142.252, 11000, 0, 813.252, 816.631, 3.379, 1161, 816.631, 817.736, 1.105, 11000, 0, 817.736, 820.289, 2.553, 1650, 820.289, 821.731, 1.442, 8000, 0, 821.731, 826.115, 4.384, 1200, 826.115, 827.986, 1.871, 10000, 0,    12.863,
 669, 557, 672, 672, 814.296, 142.296, 10000, 0, 814.296, 818.397, 4.102, 1028, 818.397, 819.419, 1.022, 10000, 0, 819.419, 821.996, 2.577, 1500, 821.996, 822.894, 0.898, 7000, 0, 822.894, 827.458, 4.564, 1050, 827.458, 828.77, 1.313, 9000, 0,    13.162,
 670, 557, 673, 673, 815.99, 142.99, 13000, 0, 815.99, 820.22, 4.23, 1355, 820.22, 821.593, 1.373, 13000, 0, 821.593, 824.395, 2.802, 1950, 824.395, 825.465, 1.069, 9000, 0, 825.465, 828.065, 2.601, 1350, 828.065, 829.858, 1.793, 12000, 0,    12.075,
 671, 557, 674, 674, 817.145, 143.145, 11000, 0, 817.145, 821.406, 4.261, 1169, 821.406, 822.637, 1.23, 11000, 0, 822.637, 824.731, 2.094, 1650, 824.731, 826.485, 1.754, 8000, 0, 826.485, 829.635, 3.149, 1200, 829.635, 830.919, 1.284, 10000, 0,    12.490,
 672, 557, 675, 675, 818.599, 143.599, 13000, 0, 818.599, 823.128, 4.529, 1373, 823.128, 824.237, 1.109, 13000, 0, 824.237, 826.723, 2.485, 1950, 826.723, 827.812, 1.089, 9000, 0, 827.812, 830.443, 2.631, 1350, 830.443, 832.074, 1.631, 12000, 0,    11.844,
 673, 557, 676, 676, 819.754, 143.754, 11000, 0, 819.754, 823.723, 3.969, 1154, 823.723, 825.345, 1.622, 11000, 0, 825.345, 827.503, 2.157, 1650, 827.503, 828.812, 1.309, 8000, 0, 828.812, 831.602, 2.79, 1200, 831.602, 833.121, 1.519, 10000, 0,    11.848,
 685, 557, 688, 688, 834.174, 146.174, 12000, 0, 834.174, 834.174, 0, 1294,TimeOut
 674, 557, 677, 677, 820.87, 143.87, 10000, 0, 820.87, 826.165, 5.295, 1077, 826.165, 827.215, 1.05, 10000, 0, 827.215, 829.997, 2.783, 1500, 829.997, 830.861, 0.863, 7000, 0, 830.861, 833.423, 2.563, 1050, 833.423, 834.319, 0.896, 9000, 0,    12.553,
 675, 557, 678, 678, 822.262, 144.262, 13000, 0, 822.262, 827.017, 4.755, 1384, 827.017, 828.547, 1.531, 13000, 0, 828.547, 830.972, 2.424, 1950, 830.972, 831.995, 1.024, 9000, 0, 831.995, 834.623, 2.628, 1350, 834.623, 835.82, 1.197, 12000, 0,    12.361,
 676, 557, 679, 679, 823.433, 144.433, 11000, 0, 823.433, 828.095, 4.662, 1105, 828.095, 829.637, 1.541, 11000, 0, 829.637, 831.602, 1.966, 1650, 831.602, 833.093, 1.491, 8000, 0, 833.093, 835.164, 2.071, 1200, 835.164, 836.828, 1.664, 10000, 0,    11.731,
 677, 557, 680, 680, 824.741, 144.741, 12000, 0, 824.741, 829.819, 5.078, 1263, 829.819, 831.045, 1.226, 12000, 0, 831.045, 833.488, 2.443, 1800, 833.488, 834.635, 1.147, 9000, 0, 834.635, 837.399, 2.764, 1350, 837.399, 838.526, 1.127, 12000, 0,    12.658,
 679, 557, 682, 682, 827.382, 145.382, 11000, 0, 827.382, 830.736, 3.355, 1144, 830.736, 832.191, 1.455, 11000, 0, 832.191, 834.331, 2.141, 1650, 834.331, 835.78, 1.448, 8000, 0, 835.78, 838.037, 2.258, 1200, 838.037, 839.326, 1.289, 10000, 0,    10.656,
 680, 557, 683, 683, 828.603, 145.603, 11000, 0, 828.603, 832.736, 4.133, 1110, 832.736, 833.754, 1.018, 11000, 0, 833.754, 835.164, 1.41, 1650, 835.164, 836.771, 1.607, 8000, 0, 836.771, 838.864, 2.092, 1200, 838.864, 840.241, 1.377, 10000, 0,    10.260,
 682, 557, 685, 685, 830.825, 145.825, 10000, 0, 830.825, 835.288, 4.463, 1092, 835.288, 836.986, 1.698, 10000, 0, 836.986, 838.464, 1.477, 1500, 838.464, 839.347, 0.883, 7000, 0, 839.347, 841.118, 1.77, 1050, 841.118, 841.922, 0.804, 9000, 0,    10.292,
 681, 557, 684, 684, 829.905, 145.905, 13000, 0, 829.905, 834.77, 4.865, 1302, 834.77, 836.022, 1.252, 13000, 0, 836.022, 838.484, 2.462, 1950, 838.484, 840.539, 2.055, 9000, 0, 840.539, 843.888, 3.348, 1350, 843.888, 845.009, 1.122, 12000, 0,    13.982,
 683, 557, 686, 686, 831.977, 145.977, 12000, 0, 831.977, 837.637, 5.659, 1230, 837.637, 838.845, 1.208, 12000, 0, 838.845, 841.593, 2.748, 1800, 841.593, 842.816, 1.223, 9000, 0, 842.816, 846.149, 3.333, 1350, 846.149, 847.318, 1.169, 12000, 0,    14.172,
 684, 557, 687, 687, 832.986, 145.986, 11000, 0, 832.986, 838.283, 5.297, 1153, 838.283, 839.967, 1.684, 11000, 0, 839.967, 842.421, 2.454, 1650, 842.421, 843.818, 1.397, 8000, 0, 843.818, 846.395, 2.577, 1200, 846.395, 848.381, 1.985, 10000, 0,    13.409,
 689, 557, 692, 692, 839.266, 147.266, 13000, 0, 839.266, 842.597, 3.331, 1395, 842.597, 844.718, 2.121, 13000, 0, 844.718, 847.404, 2.687, 1950, 847.404, 848.8, 1.395, 9000, 0, 848.8, 848.8, 0, 1350,TimeOut
 686, 557, 689, 689, 835.209, 146.209, 10000, 0, 835.209, 839.08, 3.871, 1019, 839.08, 840.963, 1.883, 10000, 0, 840.963, 843.284, 2.321, 1500, 843.284, 844.634, 1.35, 7000, 0, 844.634, 849.526, 4.892, 1050, 849.526, 850.518, 0.992, 9000, 0,    14.318,
 687, 557, 690, 690, 836.516, 146.516, 12000, 0, 836.516, 839.724, 3.208, 1233, 839.724, 842.161, 2.437, 12000, 0, 842.161, 845.271, 3.109, 1800, 845.271, 846.397, 1.127, 9000, 0, 846.397, 850.344, 3.947, 1350, 850.344, 851.724, 1.38, 12000, 0,    13.828,
 688, 557, 691, 691, 837.911, 146.911, 13000, 0, 837.911, 841.184, 3.274, 1300, 841.184, 843.461, 2.277, 13000, 0, 843.461, 846.415, 2.954, 1950, 846.415, 847.554, 1.138, 9000, 0, 847.554, 851.325, 3.771, 1350, 851.325, 852.932, 1.608, 12000, 0,    13.414,
 690, 557, 693, 693, 840.376, 147.376, 10000, 0, 840.376, 843.204, 2.828, 1020, 843.204, 845.641, 2.437, 10000, 0, 845.641, 848.083, 2.441, 1500, 848.083, 849.693, 1.61, 7000, 0, 849.693, 851.488, 1.795, 1050, 851.488, 853.818, 2.33, 9000, 0,    11.112,
 691, 557, 694, 694, 841.333, 147.333, 10000, 0, 841.333, 844.252, 2.919, 1000, 844.252, 846.677, 2.425, 10000, 0, 846.677, 849.455, 2.779, 1500, 849.455, 850.69, 1.234, 7000, 0, 850.69, 852.597, 1.908, 1050, 852.597, 854.748, 2.15, 9000, 0,    11.264,
 692, 557, 695, 695, 842.659, 147.659, 12000, 0, 842.659, 844.997, 2.338, 1244, 844.997, 847.834, 2.837, 12000, 0, 847.834, 850.542, 2.708, 1800, 850.542, 851.734, 1.192, 9000, 0, 851.734, 853.245, 1.511, 1350, 853.245, 855.844, 2.599, 12000, 0,    10.586,
 693, 557, 696, 696, 843.901, 147.901, 12000, 0, 843.901, 846.784, 2.884, 1235, 846.784, 848.984, 2.199, 12000, 0, 848.984, 851.557, 2.573, 1800, 851.557, 852.794, 1.237, 9000, 0, 852.794, 854.714, 1.92, 1350, 854.714, 857.201, 2.487, 12000, 0,    10.813,
 694, 557, 697, 697, 844.8, 147.8, 10000, 0, 844.8, 848.182, 3.382, 1059, 848.182, 849.919, 1.736, 10000, 0, 849.919, 852.01, 2.092, 1500, 852.01, 853.708, 1.698, 7000, 0, 853.708, 856.534, 2.826, 1050, 856.534, 858.109, 1.574, 9000, 0,    11.734,
 706, 557, 709, 709, 859.199, 150.199, 13000, 0, 859.199, 859.199, 0, 1349,TimeOut
 695, 557, 698, 698, 846.125, 148.125, 12000, 0, 846.125, 849.715, 3.589, 1202, 849.715, 851.027, 1.312, 12000, 0, 851.027, 853.932, 2.905, 1800, 853.932, 855.103, 1.17, 9000, 0, 855.103, 858.544, 3.441, 1350, 858.544, 859.69, 1.147, 12000, 0,    12.419,
 696, 557, 699, 699, 847.312, 148.312, 12000, 0, 847.312, 850.722, 3.41, 1261, 850.722, 852.198, 1.476, 12000, 0, 852.198, 855.049, 2.851, 1800, 855.049, 856.435, 1.386, 9000, 0, 856.435, 858.872, 2.437, 1350, 858.872, 860.793, 1.921, 12000, 0,    11.561,
 697, 557, 700, 700, 848.514, 148.514, 12000, 0, 848.514, 852.544, 4.03, 1270, 852.544, 853.758, 1.214, 12000, 0, 853.758, 856.534, 2.776, 1800, 856.534, 857.654, 1.12, 9000, 0, 857.654, 860.332, 2.678, 1350, 860.332, 861.913, 1.581, 12000, 0,    11.817,
 698, 557, 701, 701, 849.905, 148.905, 13000, 0, 849.905, 853.823, 3.918, 1340, 853.823, 855.145, 1.322, 13000, 0, 855.145, 857.474, 2.329, 1950, 857.474, 858.835, 1.361, 9000, 0, 858.835, 860.855, 2.02, 1350, 860.855, 863.068, 2.213, 12000, 0,    10.950,
 699, 557, 702, 702, 850.949, 148.949, 10000, 0, 850.949, 854.511, 3.562, 1037, 854.511, 856.158, 1.647, 10000, 0, 856.158, 858.004, 1.846, 1500, 858.004, 859.779, 1.775, 7000, 0, 859.779, 862.895, 3.116, 1050, 862.895, 863.894, 0.999, 9000, 0,    11.946,
 700, 557, 703, 703, 852.005, 149.005, 10000, 0, 852.005, 855.631, 3.626, 1022, 855.631, 857.244, 1.613, 10000, 0, 857.244, 859.448, 2.203, 1500, 859.448, 860.702, 1.254, 7000, 0, 860.702, 863.304, 2.603, 1050, 863.304, 864.678, 1.373, 9000, 0,    11.300,
 701, 557, 704, 704, 853.403, 149.403, 13000, 0, 853.403, 857.594, 4.191, 1385, 857.594, 858.972, 1.378, 13000, 0, 858.972, 861.321, 2.349, 1950, 861.321, 862.461, 1.14, 9000, 0, 862.461, 864.778, 2.316, 1350, 864.778, 865.925, 1.147, 12000, 0,    11.375,
