#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 548, 625, 625, 761.885, 136.885, 16000, 0, 761.885, 764.156, 2.271, 1603, 764.156, 765.954, 1.798, 16000, 0, 765.954, 771.108, 5.153, 2400, 771.108, 772.469, 1.361, 12000, 0, 772.469, 775.709, 3.24, 1800, 775.709, 777.087, 1.379, 16000, 0,    13.824,
 624, 548, 627, 627, 764.29, 137.29, 11000, 0, 764.29, 765.686, 1.395, 1154, 765.686, 768.144, 2.458, 11000, 0, 768.144, 772.716, 4.571, 1650, 772.716, 773.684, 0.968, 8000, 0, 773.684, 775.879, 2.196, 1200, 775.879, 777.877, 1.998, 10000, 0,    11.589,
 625, 548, 628, 628, 765.436, 137.436, 11000, 0, 765.436, 766.74, 1.303, 1197, 766.74, 768.994, 2.254, 11000, 0, 768.994, 774.942, 5.948, 1650, 774.942, 776.03, 1.089, 8000, 0, 776.03, 778.342, 2.312, 1200, 778.342, 779.213, 0.87, 10000, 0,    12.906,
 623, 548, 626, 626, 763.29, 137.29, 15000, 0, 763.29, 765.446, 2.156, 1594, 765.446, 767.198, 1.752, 15000, 0, 767.198, 772.762, 5.563, 2250, 772.762, 775.001, 2.239, 11000, 0, 775.001, 778.762, 3.761, 1650, 778.762, 780.576, 1.814, 14000, 0,    15.472,
 628, 548, 631, 631, 769.139, 138.139, 13000, 0, 769.139, 771.158, 2.02, 1328, 771.158, 772.23, 1.071, 13000, 0, 772.23, 775.963, 3.733, 1950, 775.963, 777.119, 1.156, 9000, 0, 777.119, 779.983, 2.864, 1350, 779.983, 781.456, 1.473, 12000, 0,    10.844,
 629, 548, 632, 632, 770.383, 138.383, 14000, 0, 770.383, 773.273, 2.89, 1442, 773.273, 774.387, 1.114, 14000, 0, 774.387, 777.267, 2.88, 2100, 777.267, 778.46, 1.193, 10000, 0, 778.46, 780.351, 1.892, 1500, 780.351, 782.513, 2.162, 13000, 0,     9.968,
 630, 548, 633, 633, 772.004, 139.004, 16000, 0, 772.004, 775.012, 3.008, 1648, 775.012, 776.313, 1.301, 16000, 0, 776.313, 780.321, 4.008, 2400, 780.321, 781.721, 1.4, 12000, 0, 781.721, 784.461, 2.74, 1800, 784.461, 785.733, 1.272, 16000, 0,    12.457,
 631, 548, 634, 634, 773.062, 139.062, 12000, 0, 773.062, 775.169, 2.107, 1219, 775.169, 777.502, 2.333, 12000, 0, 777.502, 780.77, 3.268, 1800, 780.77, 782.79, 2.019, 9000, 0, 782.79, 784.74, 1.951, 1350, 784.74, 786.715, 1.975, 12000, 0,    11.678,
 632, 548, 635, 635, 774.249, 139.249, 13000, 0, 774.249, 777.337, 3.088, 1312, 777.337, 778.638, 1.301, 13000, 0, 778.638, 781.865, 3.227, 1950, 781.865, 783.786, 1.921, 9000, 0, 783.786, 787.067, 3.281, 1350, 787.067, 788.082, 1.015, 12000, 0,    12.818,
 633, 548, 636, 636, 775.457, 139.457, 13000, 0, 775.457, 777.915, 2.458, 1360, 777.915, 779.755, 1.84, 13000, 0, 779.755, 782.769, 3.015, 1950, 782.769, 784.802, 2.033, 9000, 0, 784.802, 787.328, 2.526, 1350, 787.328, 789.058, 1.73, 12000, 0,    11.871,
 634, 548, 637, 637, 776.471, 139.471, 12000, 0, 776.471, 779.343, 2.872, 1270, 779.343, 780.76, 1.418, 12000, 0, 780.76, 783.039, 2.279, 1800, 783.039, 785.838, 2.799, 9000, 0, 785.838, 789.824, 3.986, 1350, 789.824, 790.723, 0.898, 12000, 0,    13.353,
 646, 548, 649, 649, 791.351, 142.351, 15000, 0, 791.351, 791.351, 0, 1552,TimeOut
 635, 548, 638, 638, 777.825, 139.825, 15000, 0, 777.825, 780.455, 2.63, 1535, 780.455, 782.005, 1.551, 15000, 0, 782.005, 786.767, 4.762, 2250, 786.767, 787.936, 1.169, 11000, 0, 787.936, 790.695, 2.759, 1650, 790.695, 791.847, 1.152, 14000, 0,    12.871,
 647, 548, 650, 650, 792.721, 142.721, 13000, 0, 792.721, 792.721, 0, 1358,TimeOut
 636, 548, 639, 639, 778.921, 139.921, 13000, 0, 778.921, 781.238, 2.317, 1314, 781.238, 783.093, 1.854, 13000, 0, 783.093, 787.309, 4.217, 1950, 787.309, 788.942, 1.633, 9000, 0, 788.942, 791.062, 2.119, 1350, 791.062, 792.875, 1.813, 12000, 0,    12.140,
 637, 548, 640, 640, 780.54, 140.54, 16000, 0, 780.54, 782.769, 2.229, 1660, 782.769, 784.552, 1.783, 16000, 0, 784.552, 788.593, 4.041, 2400, 788.593, 790.297, 1.704, 12000, 0, 790.297, 793.439, 3.142, 1800, 793.439, 794.835, 1.396, 16000, 0,    12.899,
 638, 548, 641, 641, 781.549, 140.549, 12000, 0, 781.549, 783.264, 1.715, 1297, 783.264, 785.604, 2.341, 12000, 0, 785.604, 790.124, 4.52, 1800, 790.124, 791.375, 1.251, 9000, 0, 791.375, 794.172, 2.797, 1350, 794.172, 795.87, 1.698, 12000, 0,    12.623,
 639, 548, 642, 642, 783.049, 141.049, 16000, 0, 783.049, 785.651, 2.602, 1614, 785.651, 787.114, 1.463, 16000, 0, 787.114, 791.617, 4.503, 2400, 791.617, 793.19, 1.573, 12000, 0, 793.19, 796.827, 3.637, 1800, 796.827, 798.296, 1.469, 16000, 0,    13.778,
 640, 548, 643, 643, 784.465, 141.465, 16000, 0, 784.465, 787.601, 3.136, 1644, 787.601, 788.944, 1.343, 16000, 0, 788.944, 792.914, 3.97, 2400, 792.914, 794.549, 1.635, 12000, 0, 794.549, 797.377, 2.828, 1800, 797.377, 799.627, 2.25, 16000, 0,    12.912,
 641, 548, 644, 644, 785.677, 141.677, 15000, 0, 785.677, 788.922, 3.245, 1564, 788.922, 790.126, 1.204, 15000, 0, 790.126, 793.273, 3.147, 2250, 793.273, 795.84, 2.567, 11000, 0, 795.84, 798.514, 2.674, 1650, 798.514, 800.85, 2.336, 14000, 0,    12.837,
 642, 548, 645, 645, 786.578, 141.578, 11000, 0, 786.578, 790.682, 4.103, 1159, 790.682, 791.541, 0.86, 11000, 0, 791.541, 793.937, 2.396, 1650, 793.937, 796.855, 2.918, 8000, 0, 796.855, 798.554, 1.699, 1200, 798.554, 801.861, 3.307, 10000, 0,    11.976,
 643, 548, 646, 646, 787.992, 141.992, 15000, 0, 787.992, 792.873, 4.881, 1552, 792.873, 794.2, 1.327, 15000, 0, 794.2, 798.231, 4.03, 2250, 798.231, 799.497, 1.266, 11000, 0, 799.497, 801.983, 2.487, 1650, 801.983, 803.133, 1.15, 14000, 0,    13.991,
 644, 548, 647, 647, 788.984, 141.984, 11000, 0, 788.984, 792.99, 4.006, 1187, 792.99, 795.113, 2.123, 11000, 0, 795.113, 798.314, 3.201, 1650, 798.314, 800.468, 2.155, 8000, 0, 800.468, 802.49, 2.021, 1200, 802.49, 804.076, 1.587, 10000, 0,    13.505,
 650, 548, 653, 653, 796.126, 143.126, 12000, 0, 796.126, 799.228, 3.102, 1284, 799.228, 800.293, 1.065, 12000, 0, 800.293, 803.353, 3.061, 1800, 803.353, 804.905, 1.552, 9000, 0, 804.905, 804.905, 0, 1350,TimeOut
 645, 548, 648, 648, 789.995, 141.995, 13000, 0, 789.995, 794.549, 4.554, 1304, 794.549, 796.149, 1.6, 13000, 0, 796.149, 799.402, 3.254, 1950, 799.402, 801.462, 2.06, 9000, 0, 801.462, 805.337, 3.875, 1350, 805.337, 806.288, 0.95, 12000, 0,    15.343,
 648, 548, 651, 651, 793.658, 142.658, 12000, 0, 793.658, 795.294, 1.636, 1240, 795.294, 797.279, 1.985, 12000, 0, 797.279, 801.192, 3.913, 1800, 801.192, 802.47, 1.278, 9000, 0, 802.47, 806.109, 3.64, 1350, 806.109, 807.308, 1.199, 12000, 0,    12.452,
 649, 548, 652, 652, 795.06, 143.06, 15000, 0, 795.06, 797.112, 2.052, 1563, 797.112, 798.568, 1.455, 15000, 0, 798.568, 802.48, 3.912, 2250, 802.48, 803.839, 1.359, 11000, 0, 803.839, 807.913, 4.074, 1650, 807.913, 809.114, 1.201, 14000, 0,    12.853,
 651, 548, 654, 654, 797.462, 143.462, 13000, 0, 797.462, 800.771, 3.308, 1309, 800.771, 801.779, 1.009, 13000, 0, 801.779, 804.032, 2.253, 1950, 804.032, 805.994, 1.962, 9000, 0, 805.994, 808.089, 2.094, 1350, 808.089, 810.09, 2.001, 12000, 0,    10.626,
 652, 548, 655, 655, 798.579, 143.579, 12000, 0, 798.579, 801.242, 2.663, 1280, 801.242, 802.729, 1.487, 12000, 0, 802.729, 804.712, 1.983, 1800, 804.712, 806.983, 2.271, 9000, 0, 806.983, 810.078, 3.095, 1350, 810.078, 811.036, 0.958, 12000, 0,    11.499,
 653, 548, 656, 656, 799.76, 143.76, 14000, 0, 799.76, 802.633, 2.873, 1424, 802.633, 803.871, 1.238, 14000, 0, 803.871, 806.149, 2.279, 2100, 806.149, 808.163, 2.014, 10000, 0, 808.163, 810.48, 2.316, 1500, 810.48, 812.094, 1.615, 13000, 0,    10.720,
 654, 548, 657, 657, 800.851, 143.851, 13000, 0, 800.851, 802.975, 2.124, 1347, 802.975, 805.013, 2.038, 13000, 0, 805.013, 807.242, 2.229, 1950, 807.242, 809.22, 1.978, 9000, 0, 809.22, 812.057, 2.837, 1350, 812.057, 813.124, 1.067, 12000, 0,    11.206,
 655, 548, 658, 658, 802.218, 144.218, 15000, 0, 802.218, 804.518, 2.299, 1549, 804.518, 806.31, 1.792, 15000, 0, 806.31, 809.259, 2.949, 2250, 809.259, 810.537, 1.278, 11000, 0, 810.537, 812.894, 2.357, 1650, 812.894, 814.311, 1.417, 14000, 0,    10.675,
 656, 548, 659, 659, 803.518, 144.518, 15000, 0, 803.518, 805.671, 2.154, 1550, 805.671, 807.473, 1.801, 15000, 0, 807.473, 811.57, 4.097, 2250, 811.57, 812.952, 1.382, 11000, 0, 812.952, 815.147, 2.195, 1650, 815.147, 816.336, 1.189, 14000, 0,    11.629,
 657, 548, 660, 660, 804.868, 144.868, 14000, 0, 804.868, 806.9, 2.033, 1444, 806.9, 808.61, 1.71, 14000, 0, 808.61, 812.461, 3.851, 2100, 812.461, 814.183, 1.721, 10000, 0, 814.183, 816.314, 2.132, 1500, 816.314, 817.41, 1.096, 13000, 0,    11.447,
 658, 548, 661, 661, 805.92, 144.92, 14000, 0, 805.92, 808.303, 2.384, 1438, 808.303, 809.809, 1.505, 14000, 0, 809.809, 814.025, 4.216, 2100, 814.025, 815.405, 1.38, 10000, 0, 815.405, 817.45, 2.045, 1500, 817.45, 818.633, 1.183, 13000, 0,    11.530,
 659, 548, 662, 662, 807.232, 145.232, 14000, 0, 807.232, 809.626, 2.394, 1493, 809.626, 811.012, 1.386, 14000, 0, 811.012, 814.79, 3.778, 2100, 814.79, 816.601, 1.811, 10000, 0, 816.601, 818.534, 1.933, 1500, 818.534, 819.836, 1.302, 13000, 0,    11.302,
 660, 548, 663, 663, 808.573, 145.573, 15000, 0, 808.573, 811.074, 2.501, 1577, 811.074, 812.332, 1.258, 15000, 0, 812.332, 816.171, 3.84, 2250, 816.171, 817.798, 1.627, 11000, 0, 817.798, 819.604, 1.806, 1650, 819.604, 820.938, 1.334, 14000, 0,    11.031,
 671, 548, 674, 674, 822.148, 148.148, 15000, 0, 822.148, 822.148, 0, 1583,TimeOut
 661, 548, 664, 664, 809.887, 145.887, 16000, 0, 809.887, 812.352, 2.464, 1677, 812.352, 813.721, 1.369, 16000, 0, 813.721, 817.231, 3.51, 2400, 817.231, 819.097, 1.866, 12000, 0, 819.097, 821.155, 2.058, 1800, 821.155, 822.344, 1.189, 16000, 0,    11.268,
 663, 548, 666, 666, 812.373, 146.373, 11000, 0, 812.373, 815.27, 2.897, 1131, 815.27, 816.561, 1.291, 11000, 0, 816.561, 818.609, 2.048, 1650, 818.609, 820.076, 1.467, 8000, 0, 820.076, 821.652, 1.577, 1200, 821.652, 823.146, 1.493, 10000, 0,     9.279,
 662, 548, 665, 665, 811.223, 146.223, 15000, 0, 811.223, 814.497, 3.274, 1569, 814.497, 815.706, 1.209, 15000, 0, 815.706, 818.628, 2.922, 2250, 818.628, 821.253, 2.625, 11000, 0, 821.253, 823.603, 2.351, 1650, 823.603, 824.73, 1.127, 14000, 0,    12.380,
 664, 548, 667, 667, 813.852, 146.852, 16000, 0, 813.852, 817.155, 3.303, 1650, 817.155, 818.562, 1.407, 16000, 0, 818.562, 823.477, 4.915, 2400, 823.477, 824.81, 1.333, 12000, 0, 824.81, 826.928, 2.119, 1800, 826.928, 828.386, 1.458, 16000, 0,    13.076,
 665, 548, 668, 668, 815.166, 147.166, 13000, 0, 815.166, 817.339, 2.173, 1397, 817.339, 819.701, 2.362, 13000, 0, 819.701, 823.95, 4.249, 1950, 823.95, 825.782, 1.831, 9000, 0, 825.782, 827.215, 1.433, 1350, 827.215, 829.393, 2.178, 12000, 0,    12.049,
 666, 548, 669, 669, 816.111, 147.111, 11000, 0, 816.111, 818.932, 2.82, 1159, 818.932, 820.64, 1.709, 11000, 0, 820.64, 823.985, 3.345, 1650, 823.985, 826.65, 2.665, 8000, 0, 826.65, 828.968, 2.318, 1200, 828.968, 830.134, 1.166, 10000, 0,    12.856,
 667, 548, 670, 670, 817.107, 147.107, 11000, 0, 817.107, 819.834, 2.727, 1153, 819.834, 821.524, 1.69, 11000, 0, 821.524, 826.337, 4.813, 1650, 826.337, 827.543, 1.206, 8000, 0, 827.543, 829.346, 1.803, 1200, 829.346, 830.967, 1.621, 10000, 0,    12.238,
 669, 548, 672, 672, 819.516, 147.516, 12000, 0, 819.516, 823.091, 3.575, 1230, 823.091, 824.071, 0.98, 12000, 0, 824.071, 827.059, 2.988, 1800, 827.059, 828.545, 1.486, 9000, 0, 828.545, 830.393, 1.848, 1350, 830.393, 831.995, 1.602, 12000, 0,    10.877,
 668, 548, 671, 671, 818.464, 147.464, 14000, 0, 818.464, 823.128, 4.665, 1430, 823.128, 825.187, 2.059, 14000, 0, 825.187, 828.556, 3.369, 2100, 828.556, 829.704, 1.148, 10000, 0, 829.704, 831.365, 1.661, 1500, 831.365, 833.002, 1.637, 13000, 0,    12.901,
 670, 548, 673, 673, 820.688, 147.688, 14000, 0, 820.688, 824.862, 4.174, 1468, 824.862, 826.545, 1.683, 14000, 0, 826.545, 830.766, 4.221, 2100, 830.766, 831.941, 1.175, 10000, 0, 831.941, 833.405, 1.464, 1500, 833.405, 834.539, 1.134, 13000, 0,    12.717,
 672, 548, 675, 675, 823.783, 148.783, 15000, 0, 823.783, 826.261, 2.479, 1564, 826.261, 827.695, 1.433, 15000, 0, 827.695, 831.983, 4.288, 2250, 831.983, 833.315, 1.332, 11000, 0, 833.315, 835.114, 1.798, 1650, 835.114, 836.198, 1.085, 14000, 0,    11.331,
 673, 548, 676, 676, 824.938, 148.938, 12000, 0, 824.938, 827.66, 2.723, 1249, 827.66, 828.737, 1.077, 12000, 0, 828.737, 832.013, 3.276, 1800, 832.013, 834.369, 2.355, 9000, 0, 834.369, 835.695, 1.326, 1350, 835.695, 837.19, 1.495, 12000, 0,    10.757,
 674, 548, 677, 677, 826.419, 149.419, 16000, 0, 826.419, 829.02, 2.601, 1631, 829.02, 830.393, 1.373, 16000, 0, 830.393, 833.784, 3.391, 2400, 833.784, 835.838, 2.054, 12000, 0, 835.838, 837.856, 2.018, 1800, 837.856, 839.237, 1.381, 16000, 0,    11.437,
 676, 548, 679, 679, 828.832, 149.832, 11000, 0, 828.832, 831.091, 2.259, 1131, 831.091, 832.776, 1.685, 11000, 0, 832.776, 835.08, 2.303, 1650, 835.08, 836.77, 1.69, 8000, 0, 836.77, 838.037, 1.268, 1200, 838.037, 840.148, 2.111, 10000, 0,     9.206,
 675, 548, 678, 678, 827.923, 149.923, 16000, 0, 827.923, 830.549, 2.626, 1651, 830.549, 831.953, 1.404, 16000, 0, 831.953, 835.148, 3.195, 2400, 835.148, 838.197, 3.049, 12000, 0, 838.197, 840.188, 1.991, 1800, 840.188, 841.604, 1.416, 16000, 0,    12.265,
 677, 548, 680, 680, 829.885, 149.885, 11000, 0, 829.885, 832.425, 2.54, 1196, 832.425, 833.723, 1.298, 11000, 0, 833.723, 836.439, 2.716, 1650, 836.439, 839.2, 2.762, 8000, 0, 839.2, 841.056, 1.856, 1200, 841.056, 842.505, 1.449, 10000, 0,    11.171,
 678, 548, 681, 681, 831.164, 150.164, 14000, 0, 831.164, 833.488, 2.324, 1472, 833.488, 834.884, 1.396, 14000, 0, 834.884, 838.514, 3.629, 2100, 838.514, 840.326, 1.812, 10000, 0, 840.326, 842.31, 1.984, 1500, 842.31, 843.555, 1.244, 13000, 0,    11.147,
 679, 548, 682, 682, 832.363, 150.363, 12000, 0, 832.363, 835.472, 3.109, 1211, 835.472, 836.67, 1.198, 12000, 0, 836.67, 839.161, 2.491, 1800, 839.161, 841.346, 2.185, 9000, 0, 841.346, 842.891, 1.545, 1350, 842.891, 844.553, 1.662, 12000, 0,    10.528,
 680, 548, 683, 683, 833.867, 150.867, 16000, 0, 833.867, 837.128, 3.262, 1649, 837.128, 838.402, 1.274, 16000, 0, 838.402, 842.933, 4.531, 2400, 842.933, 844.281, 1.348, 12000, 0, 844.281, 846.014, 1.733, 1800, 846.014, 847.246, 1.232, 16000, 0,    12.147,
 682, 548, 685, 685, 836.691, 151.691, 13000, 0, 836.691, 839.063, 2.371, 1377, 839.063, 840.892, 1.83, 13000, 0, 840.892, 844.039, 3.147, 1950, 844.039, 845.337, 1.298, 9000, 0, 845.337, 846.675, 1.338, 1350, 846.675, 848.166, 1.491, 12000, 0,     9.983,
 681, 548, 684, 684, 835.486, 151.486, 16000, 0, 835.486, 837.506, 2.02, 1665, 837.506, 839.821, 2.314, 16000, 0, 839.821, 844.81, 4.989, 2400, 844.81, 846.628, 1.818, 12000, 0, 846.628, 848.821, 2.193, 1800, 848.821, 850.135, 1.315, 16000, 0,    13.335,
 693, 548, 696, 696, 850.593, 154.593, 14000, 0, 850.593, 850.593, 0, 1413,TimeOut
 683, 548, 686, 686, 838.297, 152.297, 14000, 0, 838.297, 840.62, 2.323, 1446, 840.62, 842.133, 1.514, 14000, 0, 842.133, 846.598, 4.465, 2100, 846.598, 847.725, 1.127, 10000, 0, 847.725, 849.397, 1.672, 1500, 849.397, 851.321, 1.924, 13000, 0,    11.101,
 694, 548, 697, 697, 851.91, 154.91, 15000, 0, 851.91, 851.91, 0, 1513,TimeOut
 685, 548, 688, 688, 840.934, 152.934, 13000, 0, 840.934, 842.822, 1.888, 1369, 842.822, 844.543, 1.721, 13000, 0, 844.543, 847.424, 2.882, 1950, 847.424, 848.801, 1.376, 9000, 0, 848.801, 850.065, 1.265, 1350, 850.065, 852.35, 2.285, 12000, 0,     9.131,
 684, 548, 687, 687, 839.66, 152.66, 16000, 0, 839.66, 842.151, 2.492, 1639, 842.151, 843.51, 1.358, 16000, 0, 843.51, 847.834, 4.324, 2400, 847.834, 850.36, 2.526, 12000, 0, 850.36, 852.389, 2.028, 1800, 852.389, 853.842, 1.454, 16000, 0,    12.729,
 686, 548, 689, 689, 842.375, 153.375, 15000, 0, 842.375, 844.24, 1.865, 1566, 844.24, 845.755, 1.515, 15000, 0, 845.755, 849.357, 3.602, 2250, 849.357, 851.541, 2.183, 11000, 0, 851.541, 853.265, 1.725, 1650, 853.265, 854.94, 1.675, 14000, 0,    10.890,
 687, 548, 690, 690, 843.514, 153.514, 12000, 0, 843.514, 845.983, 2.469, 1234, 845.983, 847.042, 1.059, 12000, 0, 847.042, 849.662, 2.62, 1800, 849.662, 852.514, 2.852, 9000, 0, 852.514, 854.714, 2.2, 1350, 854.714, 855.906, 1.192, 12000, 0,    11.200,
 688, 548, 691, 691, 844.615, 153.615, 12000, 0, 844.615, 846.675, 2.06, 1230, 846.675, 848.06, 1.385, 12000, 0, 848.06, 850.113, 2.054, 1800, 850.113, 853.508, 3.395, 9000, 0, 853.508, 855.424, 1.916, 1350, 855.424, 856.996, 1.572, 12000, 0,    10.809,
 689, 548, 692, 692, 845.761, 153.761, 12000, 0, 845.761, 848.292, 2.531, 1283, 848.292, 849.293, 1.001, 12000, 0, 849.293, 852.101, 2.808, 1800, 852.101, 854.559, 2.458, 9000, 0, 854.559, 856.487, 1.928, 1350, 856.487, 858.005, 1.518, 12000, 0,    10.726,
 695, 548, 698, 698, 853.344, 155.344, 14000, 0, 853.344, 855.631, 2.287, 1473, 855.631, 857.886, 2.255, 14000, 0, 857.886, 861.602, 3.717, 2100, 861.602, 864.033, 2.431, 10000, 0, 864.033, 864.033, 0, 1500,TimeOut
 690, 548, 693, 693, 847.104, 154.104, 16000, 0, 847.104, 853.255, 6.151, 1625, 853.255, 854.642, 1.387, 16000, 0, 854.642, 858.577, 3.935, 2400, 858.577, 859.945, 1.368, 12000, 0, 859.945, 863.066, 3.121, 1800, 863.066, 864.493, 1.427, 16000, 0,    15.962,
 691, 548, 694, 694, 848.382, 154.382, 14000, 0, 848.382, 853.265, 4.883, 1420, 853.265, 855.844, 2.579, 14000, 0, 855.844, 858.872, 3.028, 2100, 858.872, 861.029, 2.156, 10000, 0, 861.029, 864.529, 3.5, 1500, 864.529, 865.701, 1.172, 13000, 0,    16.147,
 692, 548, 695, 695, 849.278, 154.278, 11000, 0, 849.278, 855.228, 5.95, 1169, 855.228, 856.761, 1.533, 11000, 0, 856.761, 858.951, 2.19, 1650, 858.951, 861.876, 2.926, 8000, 0, 861.876, 865.158, 3.281, 1200, 865.158, 866.524, 1.366, 10000, 0,    15.880,
 696, 548, 699, 699, 854.268, 155.268, 11000, 0, 854.268, 856.729, 2.461, 1121, 856.729, 858.778, 2.05, 11000, 0, 858.778, 861.321, 2.542, 1650, 861.321, 862.797, 1.476, 8000, 0, 862.797, 865.634, 2.837, 1200, 865.634, 867.437, 1.802, 10000, 0,    11.366,
 704, 548, 707, 707, 863.349, 156.349, 14000, 0, 863.349, 866.566, 3.217, 1446, 866.566, 868.027, 1.461, 14000, 0, 868.027, 868.027, 0, 2100,TimeOut
 697, 548, 700, 700, 855.312, 155.312, 13000, 0, 855.312, 857.622, 2.31, 1305, 857.622, 859.995, 2.373, 13000, 0, 859.995, 862.907, 2.913, 1950, 862.907, 865.025, 2.117, 9000, 0, 865.025, 866.65, 1.625, 1350, 866.65, 868.301, 1.651, 12000, 0,    11.338,
 705, 548, 708, 708, 864.462, 156.462, 13000, 0, 864.462, 866.864, 2.402, 1303, 866.864, 869.102, 2.238, 13000, 0, 869.102, 869.102, 0, 1950,TimeOut
 698, 548, 701, 701, 856.628, 155.628, 14000, 0, 856.628, 858.681, 2.053, 1451, 858.681, 861.086, 2.405, 14000, 0, 861.086, 863.842, 2.756, 2100, 863.842, 866.237, 2.394, 10000, 0, 866.237, 868.711, 2.474, 1500, 868.711, 869.821, 1.11, 13000, 0,    12.083,
 699, 548, 702, 702, 857.913, 155.913, 15000, 0, 857.913, 859.642, 1.729, 1515, 859.642, 862.421, 2.779, 15000, 0, 862.421, 865.234, 2.813, 2250, 865.234, 867.496, 2.262, 11000, 0, 867.496, 870.721, 3.225, 1650, 870.721, 871.815, 1.094, 14000, 0,    12.808,
 700, 548, 703, 703, 859.048, 156.048, 15000, 0, 859.048, 861.352, 2.304, 1597, 861.352, 863.714, 2.362, 15000, 0, 863.714, 869.674, 5.96, 2250, 869.674, 871.084, 1.41, 11000, 0, 871.084, 873.648, 2.564, 1650, 873.648, 874.763, 1.115, 14000, 0,    14.600,
 701, 548, 704, 704, 860.117, 156.117, 12000, 0, 860.117, 861.851, 1.734, 1273, 861.851, 864.702, 2.851, 12000, 0, 864.702, 870.711, 6.009, 1800, 870.711, 872.078, 1.367, 9000, 0, 872.078, 873.8, 1.722, 1350, 873.8, 875.706, 1.907, 12000, 0,    13.683,
 714, 548, 717, 717, 876.242, 159.242, 14000, 0, 876.242, 876.242, 0, 1476,TimeOut
 702, 548, 705, 705, 861.267, 156.267, 12000, 0, 861.267, 863.026, 1.759, 1290, 863.026, 865.691, 2.665, 12000, 0, 865.691, 871.455, 5.764, 1800, 871.455, 873.38, 1.925, 9000, 0, 873.38, 875.203, 1.823, 1350, 875.203, 876.607, 1.403, 12000, 0,    13.936,
 703, 548, 706, 706, 862.247, 156.247, 11000, 0, 862.247, 864.579, 2.333, 1197, 864.579, 866.675, 2.096, 11000, 0, 866.675, 872.586, 5.911, 1650, 872.586, 874.218, 1.632, 8000, 0, 874.218, 875.692, 1.473, 1200, 875.692, 877.385, 1.693, 10000, 0,    13.445,
 707, 548, 710, 710, 867.006, 157.006, 12000, 0, 867.006, 868.543, 1.537, 1243, 868.543, 871.313, 2.77, 12000, 0, 871.313, 874.506, 3.193, 1800, 874.506, 875.549, 1.042, 9000, 0, 875.549, 877.337, 1.789, 1350, 877.337, 878.366, 1.029, 12000, 0,    10.331,
 717, 548, 720, 720, 879.796, 159.796, 11000, 0, 879.796, 879.796, 0, 1155,TimeOut
 706, 548, 709, 709, 865.896, 156.896, 16000, 0, 865.896, 868.523, 2.627, 1611, 868.523, 870.363, 1.839, 16000, 0, 870.363, 874.546, 4.184, 2400, 874.546, 876.99, 2.443, 12000, 0, 876.99, 879.867, 2.877, 1800, 879.867, 881.159, 1.292, 16000, 0,    13.970,
 708, 548, 711, 711, 868.401, 157.401, 16000, 0, 868.401, 870.745, 2.343, 1611, 870.745, 872.644, 1.899, 16000, 0, 872.644, 875.927, 3.283, 2400, 875.927, 878.306, 2.379, 12000, 0, 878.306, 880.445, 2.139, 1800, 880.445, 882.475, 2.03, 16000, 0,    12.044,
 709, 548, 712, 712, 869.437, 157.437, 12000, 0, 869.437, 871.062, 1.625, 1259, 871.062, 873.684, 2.621, 12000, 0, 873.684, 876.272, 2.588, 1800, 876.272, 879.371, 3.099, 9000, 0, 879.371, 881.621, 2.25, 1350, 881.621, 883.673, 2.052, 12000, 0,    12.184,
 710, 548, 713, 713, 870.784, 157.784, 13000, 0, 870.784, 872.334, 1.549, 1373, 872.334, 874.815, 2.481, 13000, 0, 874.815, 877.595, 2.78, 1950, 877.595, 880.333, 2.738, 9000, 0, 880.333, 882.596, 2.263, 1350, 882.596, 884.748, 2.151, 12000, 0,    11.812,
 711, 548, 714, 714, 872.173, 158.173, 16000, 0, 872.173, 876.449, 4.276, 1609, 876.449, 877.812, 1.363, 16000, 0, 877.812, 882.516, 4.704, 2400, 882.516, 883.932, 1.416, 12000, 0, 883.932, 886.885, 2.954, 1800, 886.885, 888.237, 1.352, 16000, 0,    14.712,
 712, 548, 715, 715, 873.423, 158.423, 14000, 0, 873.423, 877.16, 3.737, 1497, 877.16, 878.949, 1.789, 14000, 0, 878.949, 883.367, 4.418, 2100, 883.367, 884.97, 1.603, 10000, 0, 884.97, 887.695, 2.725, 1500, 887.695, 889.38, 1.685, 13000, 0,    14.273,
 725, 548, 728, 728, 889.844, 161.844, 11000, 0, 889.844, 889.844, 0, 1188,TimeOut
 715, 548, 718, 718, 877.523, 159.523, 12000, 0, 877.523, 880.303, 2.78, 1260, 880.303, 882.137, 1.834, 12000, 0, 882.137, 884.651, 2.514, 1800, 884.651, 886.053, 1.402, 9000, 0, 886.053, 888.864, 2.811, 1350, 888.864, 890.39, 1.526, 12000, 0,    11.341,
