#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 771, 552, 774, 774, 948.651, 174.651, 15000, 0, 948.651, 951.408, 2.757, 2310, 951.408, 952.649, 1.241, 11000, 0, 952.649, 955.469, 2.82, 1650, 955.469, 956.479, 1.011, 14000, 0,     6.818,
 772, 552, 775, 775, 950.034, 175.034, 16000, 0, 950.034, 953.361, 3.327, 2538, 953.361, 954.551, 1.19, 12000, 0, 954.551, 956.571, 2.02, 1800, 956.571, 957.972, 1.401, 16000, 0,     6.537,
 779, 552, 782, 782, 958.701, 176.701, 17000, 0, 958.701, 958.701, 0, 2681,TimeOut
 773, 552, 776, 776, 951.161, 175.161, 14000, 0, 951.161, 954.309, 3.149, 2208, 954.309, 955.584, 1.274, 11000, 0, 955.584, 957.067, 1.483, 1650, 957.067, 959.152, 2.086, 14000, 0,     5.906,
 775, 552, 778, 778, 953.877, 175.877, 13000, 0, 953.877, 956.859, 2.981, 2035, 956.859, 957.945, 1.086, 10000, 0, 957.945, 960.89, 2.945, 1500, 960.89, 962.038, 1.148, 13000, 0,     7.013,
 777, 552, 780, 780, 956.45, 176.45, 16000, 0, 956.45, 959.559, 3.109, 2477, 959.559, 960.94, 1.381, 12000, 0, 960.94, 962.57, 1.63, 1800, 962.57, 963.85, 1.28, 16000, 0,     6.120,
 778, 552, 781, 781, 957.496, 176.496, 13000, 0, 957.496, 960.047, 2.551, 1956, 960.047, 961.972, 1.925, 9000, 0, 961.972, 963.433, 1.461, 1350, 963.433, 964.931, 1.498, 12000, 0,     5.937,
 780, 552, 783, 783, 960.178, 177.178, 16000, 0, 960.178, 963.429, 3.251, 2442, 963.429, 964.717, 1.288, 12000, 0, 964.717, 966.676, 1.959, 1800, 966.676, 967.994, 1.318, 16000, 0,     6.498,
 781, 552, 784, 784, 961.416, 177.416, 15000, 0, 961.416, 964.673, 3.257, 2354, 964.673, 965.74, 1.067, 11000, 0, 965.74, 967.663, 1.923, 1650, 967.663, 968.987, 1.324, 14000, 0,     6.247,
 782, 552, 785, 785, 962.679, 177.679, 14000, 0, 962.679, 965.891, 3.212, 2112, 965.891, 967.094, 1.203, 10000, 0, 967.094, 968.858, 1.764, 1500, 968.858, 970.052, 1.194, 13000, 0,     6.179,
 783, 552, 786, 786, 963.857, 177.857, 13000, 0, 963.857, 966.69, 2.833, 1950, 966.69, 968.102, 1.412, 9000, 0, 968.102, 969.615, 1.513, 1350, 969.615, 970.953, 1.338, 12000, 0,     5.758,
 789, 552, 792, 792, 971.449, 179.449, 17000, 0, 971.449, 971.449, 0, 2586,TimeOut
 784, 552, 787, 787, 965.135, 178.135, 15000, 0, 965.135, 968.451, 3.317, 2335, 968.451, 969.471, 1.02, 11000, 0, 969.471, 971.351, 1.88, 1650, 971.351, 972.522, 1.171, 14000, 0,     6.216,
 791, 552, 794, 794, 973.852, 179.852, 17000, 0, 973.852, 973.852, 0, 2693,TimeOut
 788, 552, 791, 791, 970.056, 179.056, 14000, 0, 970.056, 972.823, 2.767, 2203, 972.823, 973.935, 1.113, 11000, 0, 973.935, 973.935, 0, 1650,TimeOut
 785, 552, 788, 788, 966.517, 178.517, 15000, 0, 966.517, 969.656, 3.139, 2278, 969.656, 970.715, 1.059, 11000, 0, 970.715, 974.083, 3.367, 1650, 974.083, 975.156, 1.073, 14000, 0,     7.566,
 786, 552, 789, 789, 967.506, 178.506, 12000, 0, 967.506, 970, 2.494, 1866, 970, 971.646, 1.646, 9000, 0, 971.646, 974.532, 2.886, 1350, 974.532, 976.038, 1.506, 12000, 0,     7.026,
 787, 552, 790, 790, 968.687, 178.687, 13000, 0, 968.687, 971.266, 2.579, 2019, 971.266, 972.595, 1.33, 10000, 0, 972.595, 976.5, 3.904, 1500, 976.5, 977.474, 0.975, 13000, 0,     7.813,
 794, 552, 797, 797, 977.666, 180.666, 17000, 0, 977.666, 977.666, 0, 2676,TimeOut
 790, 552, 793, 793, 972.363, 179.363, 12000, 0, 972.363, 974.958, 2.595, 1843, 974.958, 976.041, 1.083, 9000, 0, 976.041, 978.843, 2.802, 1350, 978.843, 979.724, 0.881, 12000, 0,     6.479,
 792, 552, 795, 795, 975.115, 180.115, 14000, 0, 975.115, 977.975, 2.859, 2117, 977.975, 979.091, 1.117, 10000, 0, 979.091, 980.679, 1.588, 1500, 980.679, 981.677, 0.998, 13000, 0,     5.564,
 799, 552, 802, 802, 984.174, 182.174, 17000, 0, 984.174, 984.174, 0, 2604,TimeOut
 793, 552, 796, 796, 976.369, 180.369, 16000, 0, 976.369, 979.691, 3.322, 2521, 979.691, 980.941, 1.25, 12000, 0, 980.941, 983.246, 2.306, 1800, 983.246, 984.399, 1.152, 16000, 0,     6.878,
 800, 552, 804, 804, 985.447, 181.447, 17000, 0, 985.447, 985.447, 0, 2601,TimeOut
 795, 552, 798, 798, 979.057, 181.057, 15000, 0, 979.057, 982.15, 3.093, 2287, 982.15, 983.403, 1.253, 11000, 0, 983.403, 985.327, 1.924, 1650, 985.327, 986.391, 1.064, 14000, 0,     6.270,
 801, 552, 805, 805, 987.021, 182.021, 17000, 0, 987.021, 987.021, 0, 2648,TimeOut
 796, 552, 799, 799, 980.234, 181.234, 14000, 0, 980.234, 983.016, 2.781, 2175, 983.016, 984.573, 1.557, 10000, 0, 984.573, 986.072, 1.499, 1500, 986.072, 987.371, 1.299, 13000, 0,     5.838,
 797, 552, 800, 800, 981.673, 181.673, 15000, 0, 981.673, 984.265, 2.593, 2307, 984.265, 985.627, 1.362, 11000, 0, 985.627, 987.502, 1.874, 1650, 987.502, 988.573, 1.072, 14000, 0,     5.829,
 798, 552, 801, 801, 982.598, 181.598, 12000, 0, 982.598, 984.814, 2.216, 1940, 984.814, 986.458, 1.644, 9000, 0, 986.458, 987.77, 1.312, 1350, 987.77, 989.634, 1.864, 12000, 0,     5.171,
 803, 552, 807, 807, 989.918, 182.918, 17000, 0, 989.918, 989.918, 0, 2567,TimeOut
 802, 552, 806, 806, 988.344, 182.344, 16000, 0, 988.344, 991.685, 3.341, 2474, 991.685, 992.957, 1.272, 12000, 0, 992.957, 995.175, 2.219, 1800, 995.175, 996.602, 1.427, 16000, 0,     6.831,
 809, 552, 813, 813, 997.368, 184.368, 17000, 0, 997.368, 997.368, 0, 2569,TimeOut
 804, 552, 808, 808, 991.002, 183.002, 13000, 0, 991.002, 994.502, 3.5, 1998, 994.502, 995.475, 0.972, 9000, 0, 995.475, 996.728, 1.253, 1350, 996.728, 997.66, 0.932, 12000, 0,     5.726,
 810, 552, 814, 814, 998.766, 184.766, 17000, 0, 998.766, 998.766, 0, 2693,TimeOut
 805, 552, 809, 809, 992.525, 183.525, 15000, 0, 992.525, 996.178, 3.653, 2382, 996.178, 997.372, 1.194, 11000, 0, 997.372, 999.205, 1.833, 1650, 999.205, 1000.313, 1.108, 14000, 0,     6.680,
 811, 552, 815, 815, 1000.391, 185.391, 17000, 0, 1000.391, 1000.391, 0, 2605,TimeOut
 806, 552, 810, 810, 993.832, 183.832, 16000, 0, 993.832, 997.222, 3.389, 2454, 997.222, 998.695, 1.473, 12000, 0, 998.695, 1001.212, 2.518, 1800, 1001.212, 1002.384, 1.172, 16000, 0,     7.380,
 807, 552, 811, 811, 995.038, 184.038, 15000, 0, 995.038, 997.895, 2.857, 2286, 997.895, 999.943, 2.048, 11000, 0, 999.943, 1002.394, 2.45, 1650, 1002.394, 1003.521, 1.128, 14000, 0,     7.356,
 808, 552, 812, 812, 996.18, 184.18, 12000, 0, 996.18, 998.245, 2.065, 1819, 998.245, 1000.942, 2.697, 9000, 0, 1000.942, 1002.714, 1.773, 1350, 1002.714, 1004.504, 1.79, 12000, 0,     6.534,
 816, 552, 820, 820, 1006.943, 186.943, 17000, 0, 1006.943, 1006.943, 0, 2630,TimeOut
 812, 552, 816, 816, 1001.45, 185.45, 12000, 0, 1001.45, 1003.774, 2.324, 1831, 1003.774, 1004.737, 0.963, 9000, 0, 1004.737, 1006.604, 1.868, 1350, 1006.604, 1007.544, 0.939, 12000, 0,     5.154,
 813, 552, 817, 817, 1002.955, 185.955, 16000, 0, 1002.955, 1005.955, 3, 2421, 1005.955, 1007.283, 1.327, 12000, 0, 1007.283, 1009.314, 2.032, 1800, 1009.314, 1010.462, 1.147, 16000, 0,     6.359,
 814, 552, 818, 818, 1004.41, 186.41, 17000, 0, 1004.41, 1007.469, 3.059, 2554, 1007.469, 1008.652, 1.184, 12000, 0, 1008.652, 1011.094, 2.442, 1800, 1011.094, 1012.279, 1.185, 16000, 0,     6.684,
 815, 552, 819, 819, 1005.391, 186.391, 12000, 0, 1005.391, 1007.59, 2.199, 1845, 1007.59, 1009.652, 2.062, 9000, 0, 1009.652, 1012.232, 2.58, 1350, 1012.232, 1013.31, 1.079, 12000, 0,     6.840,
 817, 552, 821, 821, 1007.885, 186.885, 12000, 0, 1007.885, 1010.501, 2.616, 1883, 1010.501, 1011.414, 0.913, 9000, 0, 1011.414, 1013.438, 2.024, 1350, 1013.438, 1014.36, 0.922, 12000, 0,     5.553,
 818, 552, 822, 822, 1009.002, 187.002, 13000, 0, 1009.002, 1011.996, 2.994, 1990, 1011.996, 1012.868, 0.872, 9000, 0, 1012.868, 1014.245, 1.377, 1350, 1014.245, 1015.419, 1.173, 12000, 0,     5.243,
 819, 552, 823, 823, 1010.191, 187.191, 14000, 0, 1010.191, 1013.512, 3.321, 2249, 1013.512, 1014.722, 1.21, 11000, 0, 1014.722, 1016.752, 2.03, 1650, 1016.752, 1017.869, 1.117, 14000, 0,     6.562,
 820, 552, 824, 824, 1011.278, 187.278, 12000, 0, 1011.278, 1013.818, 2.54, 1805, 1013.818, 1015.621, 1.803, 9000, 0, 1015.621, 1017.165, 1.544, 1350, 1017.165, 1018.737, 1.572, 12000, 0,     5.887,
 821, 552, 825, 825, 1012.457, 187.457, 15000, 0, 1012.457, 1015.653, 3.197, 2291, 1015.653, 1016.902, 1.249, 11000, 0, 1016.902, 1018.77, 1.867, 1650, 1018.77, 1019.834, 1.064, 14000, 0,     6.313,
 822, 552, 826, 826, 1013.333, 187.333, 12000, 0, 1013.333, 1016.02, 2.687, 1895, 1016.02, 1017.926, 1.906, 9000, 0, 1017.926, 1019.578, 1.652, 1350, 1019.578, 1020.785, 1.206, 12000, 0,     6.246,
 823, 552, 827, 827, 1014.341, 187.341, 13000, 0, 1014.341, 1016.92, 2.579, 2058, 1016.92, 1018.969, 2.05, 10000, 0, 1018.969, 1021.344, 2.374, 1500, 1021.344, 1022.308, 0.965, 13000, 0,     7.003,
 824, 552, 828, 828, 1015.305, 187.305, 12000, 0, 1015.305, 1018.1, 2.795, 1931, 1018.1, 1019.919, 1.819, 9000, 0, 1019.919, 1022.377, 2.458, 1350, 1022.377, 1023.329, 0.952, 12000, 0,     7.072,
 831, 552, 835, 835, 1024.146, 189.146, 17000, 0, 1024.146, 1024.146, 0, 2596,TimeOut
 825, 552, 829, 829, 1016.375, 187.375, 12000, 0, 1016.375, 1018.838, 2.463, 1811, 1018.838, 1020.851, 2.013, 9000, 0, 1020.851, 1023.383, 2.532, 1350, 1023.383, 1024.383, 1, 12000, 0,     7.008,
 826, 552, 830, 830, 1017.77, 187.77, 16000, 0, 1017.77, 1021.035, 3.265, 2441, 1021.035, 1022.233, 1.198, 12000, 0, 1022.233, 1024.934, 2.702, 1800, 1024.934, 1026.347, 1.413, 16000, 0,     7.164,
 827, 552, 831, 831, 1019.225, 188.225, 16000, 0, 1019.225, 1022.64, 3.415, 2526, 1022.64, 1023.908, 1.268, 12000, 0, 1023.908, 1026.524, 2.616, 1800, 1026.524, 1027.906, 1.383, 16000, 0,     7.299,
 828, 552, 832, 832, 1020.35, 188.35, 12000, 0, 1020.35, 1022.881, 2.531, 1897, 1022.881, 1024.789, 1.908, 9000, 0, 1024.789, 1026.704, 1.915, 1350, 1026.704, 1028.827, 2.123, 12000, 0,     6.354,
 829, 552, 833, 833, 1021.546, 188.546, 14000, 0, 1021.546, 1024.487, 2.941, 2233, 1024.487, 1025.909, 1.422, 11000, 0, 1025.909, 1028.571, 2.661, 1650, 1028.571, 1030.01, 1.44, 14000, 0,     7.025,
 830, 552, 834, 834, 1022.642, 188.642, 13000, 0, 1022.642, 1025.237, 2.595, 2050, 1025.237, 1027.142, 1.905, 10000, 0, 1027.142, 1028.795, 1.653, 1500, 1028.795, 1031.083, 2.287, 13000, 0,     6.154,
 832, 552, 836, 836, 1025.369, 189.369, 15000, 0, 1025.369, 1028.645, 3.276, 2346, 1028.645, 1029.885, 1.24, 11000, 0, 1029.885, 1031.663, 1.779, 1650, 1031.663, 1032.758, 1.094, 14000, 0,     6.294,
 838, 552, 842, 842, 1033.054, 191.054, 17000, 0, 1033.054, 1033.054, 0, 2635,TimeOut
 833, 552, 837, 837, 1026.755, 189.755, 15000, 0, 1026.755, 1030.242, 3.487, 2363, 1030.242, 1031.304, 1.062, 11000, 0, 1031.304, 1032.766, 1.462, 1650, 1032.766, 1033.894, 1.128, 14000, 0,     6.011,
 834, 552, 838, 838, 1028.067, 190.067, 15000, 0, 1028.067, 1031.563, 3.497, 2399, 1031.563, 1032.616, 1.052, 11000, 0, 1032.616, 1034.932, 2.317, 1650, 1034.932, 1036.025, 1.093, 14000, 0,     6.866,
 835, 552, 839, 839, 1029.405, 190.405, 16000, 0, 1029.405, 1033.294, 3.889, 2547, 1033.294, 1034.647, 1.353, 12000, 0, 1034.647, 1036.747, 2.1, 1800, 1036.747, 1038.084, 1.336, 16000, 0,     7.343,
 842, 552, 846, 846, 1038.36, 192.36, 17000, 0, 1038.36, 1038.36, 0, 2644,TimeOut
 836, 552, 840, 840, 1030.543, 190.543, 14000, 0, 1030.543, 1033.674, 3.131, 2118, 1033.674, 1035.878, 2.204, 10000, 0, 1035.878, 1037.903, 2.024, 1500, 1037.903, 1039.146, 1.244, 13000, 0,     7.359,
 837, 552, 841, 841, 1031.658, 190.658, 15000, 0, 1031.658, 1034.74, 3.082, 2384, 1034.74, 1036.975, 2.234, 11000, 0, 1036.975, 1038.901, 1.927, 1650, 1038.901, 1040.432, 1.531, 14000, 0,     7.243,
 844, 552, 848, 848, 1041.024, 193.024, 17000, 0, 1041.024, 1041.024, 0, 2651,TimeOut
 839, 552, 843, 843, 1034.263, 191.263, 15000, 0, 1034.263, 1037.342, 3.079, 2373, 1037.342, 1038.314, 0.973, 11000, 0, 1038.314, 1041.219, 2.904, 1650, 1041.219, 1042.326, 1.108, 14000, 0,     6.956,
 840, 552, 844, 844, 1035.527, 191.527, 15000, 0, 1035.527, 1038.713, 3.185, 2364, 1038.713, 1039.801, 1.089, 11000, 0, 1039.801, 1042.756, 2.954, 1650, 1042.756, 1043.816, 1.061, 14000, 0,     7.228,
 841, 552, 845, 845, 1036.93, 191.93, 16000, 0, 1036.93, 1040.033, 3.103, 2414, 1040.033, 1041.312, 1.279, 12000, 0, 1041.312, 1044.393, 3.081, 1800, 1044.393, 1045.603, 1.21, 16000, 0,     7.463,
 848, 552, 852, 852, 1045.611, 193.611, 17000, 0, 1045.611, 1045.611, 0, 2676,TimeOut
 843, 552, 847, 847, 1039.556, 192.556, 14000, 0, 1039.556, 1042.279, 2.724, 2153, 1042.279, 1043.395, 1.116, 10000, 0, 1043.395, 1045.171, 1.776, 1500, 1045.171, 1046.654, 1.483, 13000, 0,     5.615,
 845, 552, 849, 849, 1042.124, 193.124, 14000, 0, 1042.124, 1044.872, 2.748, 2206, 1044.872, 1045.951, 1.08, 11000, 0, 1045.951, 1048.749, 2.798, 1650, 1048.749, 1049.795, 1.046, 14000, 0,     6.625,
 846, 552, 850, 850, 1042.97, 192.97, 12000, 0, 1042.97, 1045.425, 2.454, 1927, 1045.425, 1046.866, 1.441, 9000, 0, 1046.866, 1049.1, 2.234, 1350, 1049.1, 1050.896, 1.796, 12000, 0,     6.129,
 847, 552, 851, 851, 1044.178, 193.178, 14000, 0, 1044.178, 1046.94, 2.762, 2176, 1046.94, 1048.212, 1.272, 10000, 0, 1048.212, 1051.116, 2.905, 1500, 1051.116, 1052.08, 0.963, 13000, 0,     6.938,
 849, 552, 853, 853, 1046.875, 193.875, 14000, 0, 1046.875, 1050.065, 3.19, 2218, 1050.065, 1051.318, 1.253, 11000, 0, 1051.318, 1053.505, 2.187, 1650, 1053.505, 1054.526, 1.022, 14000, 0,     6.630,
 850, 552, 854, 854, 1048.269, 194.269, 16000, 0, 1048.269, 1051.428, 3.159, 2429, 1051.428, 1052.745, 1.317, 12000, 0, 1052.745, 1055.696, 2.951, 1800, 1055.696, 1056.943, 1.247, 16000, 0,     7.427,
 851, 552, 855, 855, 1049.277, 194.277, 12000, 0, 1049.277, 1051.708, 2.431, 1896, 1051.708, 1053.681, 1.974, 9000, 0, 1053.681, 1055.892, 2.211, 1350, 1055.892, 1057.848, 1.956, 12000, 0,     6.615,
 858, 552, 862, 862, 1058.034, 196.034, 17000, 0, 1058.034, 1058.034, 0, 2581,TimeOut
 852, 552, 856, 856, 1050.421, 194.421, 13000, 0, 1050.421, 1053.022, 2.602, 1985, 1053.022, 1054.558, 1.536, 9000, 0, 1054.558, 1057.886, 3.329, 1350, 1057.886, 1058.812, 0.926, 12000, 0,     7.466,
 853, 552, 857, 857, 1051.561, 194.561, 15000, 0, 1051.561, 1054.694, 3.133, 2360, 1054.694, 1055.801, 1.106, 11000, 0, 1055.801, 1058.603, 2.802, 1650, 1058.603, 1059.957, 1.354, 14000, 0,     7.042,
 854, 552, 858, 858, 1053.024, 195.024, 15000, 0, 1053.024, 1055.986, 2.962, 2300, 1055.986, 1057.006, 1.02, 11000, 0, 1057.006, 1060.296, 3.29, 1650, 1060.296, 1061.541, 1.245, 14000, 0,     7.272,
 855, 552, 859, 859, 1054.127, 195.127, 15000, 0, 1054.127, 1057.052, 2.926, 2253, 1057.052, 1058.283, 1.23, 11000, 0, 1058.283, 1060.839, 2.556, 1650, 1060.839, 1062.623, 1.785, 14000, 0,     6.712,
 856, 552, 860, 860, 1055.285, 195.285, 14000, 0, 1055.285, 1058.385, 3.1, 2231, 1058.385, 1059.592, 1.207, 11000, 0, 1059.592, 1062.326, 2.733, 1650, 1062.326, 1063.656, 1.33, 14000, 0,     7.041,
 857, 552, 861, 861, 1056.552, 195.552, 15000, 0, 1056.552, 1059.792, 3.24, 2286, 1059.792, 1061.08, 1.288, 11000, 0, 1061.08, 1063.712, 2.632, 1650, 1063.712, 1064.827, 1.115, 14000, 0,     7.160,
 864, 552, 868, 868, 1065.22, 197.22, 17000, 0, 1065.22, 1065.22, 0, 2657,TimeOut
 859, 552, 863, 863, 1059.06, 196.06, 12000, 0, 1059.06, 1061.384, 2.323, 1871, 1061.384, 1062.261, 0.877, 9000, 0, 1062.261, 1064.491, 2.23, 1350, 1064.491, 1065.767, 1.275, 12000, 0,     5.431,
 865, 552, 869, 869, 1066.674, 197.674, 17000, 0, 1066.674, 1066.674, 0, 2598,TimeOut
 860, 552, 864, 864, 1060.207, 196.207, 14000, 0, 1060.207, 1063.101, 2.894, 2242, 1063.101, 1064.26, 1.159, 11000, 0, 1064.26, 1066.081, 1.821, 1650, 1066.081, 1067.243, 1.162, 14000, 0,     5.874,
 861, 552, 865, 865, 1061.488, 196.488, 15000, 0, 1061.488, 1064.499, 3.011, 2252, 1064.499, 1065.658, 1.159, 11000, 0, 1065.658, 1068.193, 2.535, 1650, 1068.193, 1069.412, 1.219, 14000, 0,     6.705,
 862, 552, 866, 866, 1062.573, 196.573, 12000, 0, 1062.573, 1065.038, 2.465, 1907, 1065.038, 1066.491, 1.453, 9000, 0, 1066.491, 1068.957, 2.465, 1350, 1068.957, 1070.43, 1.473, 12000, 0,     6.384,
 863, 552, 867, 867, 1063.649, 196.649, 13000, 0, 1063.649, 1066.1, 2.451, 2004, 1066.1, 1067.51, 1.41, 10000, 0, 1067.51, 1070.248, 2.738, 1500, 1070.248, 1071.514, 1.266, 13000, 0,     6.600,
 866, 552, 870, 870, 1067.709, 197.709, 13000, 0, 1067.709, 1070.267, 2.558, 2063, 1070.267, 1071.256, 0.989, 10000, 0, 1071.256, 1073.802, 2.546, 1500, 1073.802, 1074.822, 1.02, 13000, 0,     6.094,
 867, 552, 871, 871, 1068.864, 197.864, 13000, 0, 1068.864, 1071.523, 2.659, 2048, 1071.523, 1072.59, 1.067, 10000, 0, 1072.59, 1074.468, 1.877, 1500, 1074.468, 1075.885, 1.418, 13000, 0,     5.604,
 868, 552, 872, 872, 1070.148, 198.148, 15000, 0, 1070.148, 1073.159, 3.011, 2300, 1073.159, 1074.208, 1.049, 11000, 0, 1074.208, 1076.078, 1.871, 1650, 1076.078, 1077.167, 1.089, 14000, 0,     5.931,
 869, 552, 873, 873, 1071.207, 198.207, 13000, 0, 1071.207, 1073.652, 2.445, 1965, 1073.652, 1075.227, 1.575, 9000, 0, 1075.227, 1076.814, 1.587, 1350, 1076.814, 1078.171, 1.357, 12000, 0,     5.607,
 870, 552, 874, 874, 1072.41, 198.41, 12000, 0, 1072.41, 1074.767, 2.357, 1811, 1074.767, 1076.193, 1.426, 9000, 0, 1076.193, 1077.446, 1.252, 1350, 1077.446, 1079.13, 1.684, 12000, 0,     5.035,
 871, 552, 875, 875, 1073.388, 198.388, 12000, 0, 1073.388, 1075.998, 2.61, 1854, 1075.998, 1077.209, 1.211, 9000, 0, 1077.209, 1078.721, 1.512, 1350, 1078.721, 1079.983, 1.262, 12000, 0,     5.333,
 872, 552, 876, 876, 1074.643, 198.643, 14000, 0, 1074.643, 1077.628, 2.984, 2105, 1077.628, 1078.66, 1.032, 10000, 0, 1078.66, 1080.814, 2.155, 1500, 1080.814, 1081.845, 1.03, 13000, 0,     6.171,
 873, 552, 877, 877, 1075.605, 198.605, 12000, 0, 1075.605, 1078.232, 2.627, 1882, 1078.232, 1079.664, 1.432, 9000, 0, 1079.664, 1081.361, 1.698, 1350, 1081.361, 1082.779, 1.418, 12000, 0,     5.756,
 874, 552, 878, 878, 1076.709, 198.709, 12000, 0, 1076.709, 1079.246, 2.537, 1828, 1079.246, 1080.65, 1.403, 9000, 0, 1080.65, 1082.193, 1.543, 1350, 1082.193, 1083.728, 1.535, 12000, 0,     5.484,
 875, 552, 879, 879, 1077.703, 198.703, 13000, 0, 1077.703, 1080.625, 2.922, 2064, 1080.625, 1081.844, 1.219, 10000, 0, 1081.844, 1083.728, 1.884, 1500, 1083.728, 1084.751, 1.023, 13000, 0,     6.025,
 876, 552, 880, 880, 1078.831, 198.831, 13000, 0, 1078.831, 1081.58, 2.749, 2046, 1081.58, 1082.817, 1.237, 10000, 0, 1082.817, 1084.451, 1.634, 1500, 1084.451, 1085.749, 1.297, 13000, 0,     5.620,
 877, 552, 881, 881, 1079.911, 198.911, 12000, 0, 1079.911, 1082.216, 2.305, 1893, 1082.216, 1083.73, 1.514, 9000, 0, 1083.73, 1085.274, 1.544, 1350, 1085.274, 1086.637, 1.363, 12000, 0,     5.363,
 878, 552, 882, 882, 1081.275, 199.275, 15000, 0, 1081.275, 1083.937, 2.661, 2253, 1083.937, 1085.024, 1.087, 11000, 0, 1085.024, 1086.771, 1.747, 1650, 1086.771, 1087.99, 1.219, 14000, 0,     5.496,
 879, 552, 883, 883, 1082.466, 199.466, 15000, 0, 1082.466, 1085.585, 3.12, 2266, 1085.585, 1086.557, 0.972, 11000, 0, 1086.557, 1088.668, 2.111, 1650, 1088.668, 1089.733, 1.064, 14000, 0,     6.203,
 880, 552, 884, 884, 1083.474, 199.474, 12000, 0, 1083.474, 1086.077, 2.603, 1809, 1086.077, 1087.415, 1.339, 9000, 0, 1087.415, 1089.47, 2.055, 1350, 1089.47, 1090.671, 1.201, 12000, 0,     5.996,
 886, 552, 890, 890, 1090.722, 200.722, 17000, 0, 1090.722, 1090.722, 0, 2676,TimeOut
 881, 552, 885, 885, 1084.474, 199.474, 13000, 0, 1084.474, 1087.342, 2.868, 2037, 1087.342, 1088.429, 1.087, 10000, 0, 1088.429, 1090.195, 1.765, 1500, 1090.195, 1091.701, 1.506, 13000, 0,     5.721,
 882, 552, 886, 886, 1085.534, 199.534, 14000, 0, 1085.534, 1088.535, 3.001, 2173, 1088.535, 1089.686, 1.151, 10000, 0, 1089.686, 1091.948, 2.262, 1500, 1091.948, 1092.984, 1.036, 13000, 0,     6.414,
 883, 552, 887, 887, 1086.59, 199.59, 12000, 0, 1086.59, 1089.116, 2.526, 1938, 1089.116, 1090.573, 1.458, 9000, 0, 1090.573, 1092.607, 2.033, 1350, 1092.607, 1093.99, 1.383, 12000, 0,     6.017,
 884, 552, 888, 888, 1088.108, 200.108, 16000, 0, 1088.108, 1091.243, 3.135, 2443, 1091.243, 1092.476, 1.233, 12000, 0, 1092.476, 1094.94, 2.464, 1800, 1094.94, 1096.147, 1.207, 16000, 0,     6.832,
 885, 552, 889, 889, 1089.243, 200.243, 13000, 0, 1089.243, 1091.828, 2.585, 1957, 1091.828, 1093.506, 1.679, 9000, 0, 1093.506, 1095.346, 1.839, 1350, 1095.346, 1097.019, 1.673, 12000, 0,     6.103,
 892, 552, 896, 896, 1098.137, 202.137, 17000, 0, 1098.137, 1098.137, 0, 2670,TimeOut
 887, 552, 891, 891, 1092.043, 201.043, 16000, 0, 1092.043, 1095.322, 3.28, 2451, 1095.322, 1096.591, 1.269, 12000, 0, 1096.591, 1098.792, 2.201, 1800, 1098.792, 1099.968, 1.176, 16000, 0,     6.750,
 888, 552, 892, 892, 1093.264, 201.264, 16000, 0, 1093.264, 1096.342, 3.078, 2428, 1096.342, 1097.8, 1.458, 12000, 0, 1097.8, 1099.715, 1.915, 1800, 1099.715, 1101.197, 1.482, 16000, 0,     6.450,
 889, 552, 893, 893, 1094.614, 201.614, 15000, 0, 1094.614, 1097.454, 2.84, 2323, 1097.454, 1098.89, 1.436, 11000, 0, 1098.89, 1101.785, 2.895, 1650, 1101.785, 1102.866, 1.081, 14000, 0,     7.171,
 890, 552, 894, 894, 1095.584, 201.584, 13000, 0, 1095.584, 1098.131, 2.546, 2073, 1098.131, 1099.996, 1.865, 10000, 0, 1099.996, 1103.548, 3.553, 1500, 1103.548, 1104.624, 1.075, 13000, 0,     7.964,
 891, 552, 895, 895, 1096.812, 201.812, 17000, 0, 1096.812, 1100.147, 3.335, 2551, 1100.147, 1101.463, 1.316, 12000, 0, 1101.463, 1104.525, 3.062, 1800, 1104.525, 1105.9, 1.375, 16000, 0,     7.712,
 893, 552, 897, 897, 1099.435, 202.435, 16000, 0, 1099.435, 1102.677, 3.242, 2442, 1102.677, 1103.822, 1.145, 12000, 0, 1103.822, 1105.486, 1.664, 1800, 1105.486, 1107.299, 1.814, 16000, 0,     6.051,
 894, 552, 898, 898, 1100.366, 202.366, 12000, 0, 1100.366, 1102.776, 2.409, 1872, 1102.776, 1104.759, 1.983, 9000, 0, 1104.759, 1106.05, 1.29, 1350, 1106.05, 1108.162, 2.112, 12000, 0,     5.683,
 900, 552, 904, 904, 1108.578, 204.578, 17000, 0, 1108.578, 1108.578, 0, 2671,TimeOut
 895, 552, 899, 899, 1101.79, 202.79, 15000, 0, 1101.79, 1104.642, 2.852, 2300, 1104.642, 1105.987, 1.345, 11000, 0, 1105.987, 1108.044, 2.058, 1650, 1108.044, 1109.319, 1.275, 14000, 0,     6.254,
