#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 567, 880, 880, 1061.763, 181.763, 8000, 0, 1061.763, 1063.95, 2.187, 1271, 1063.95, 1065.75, 1.8, 6000, 0, 1065.75, 1068.43, 2.68, 900, 1068.43, 1069.865, 1.435, 8000, 0,     6.667,
 877, 567, 881, 881, 1062.819, 181.819, 9000, 0, 1062.819, 1065.392, 2.572, 1365, 1065.392, 1066.746, 1.354, 6000, 0, 1066.746, 1069.516, 2.77, 900, 1069.516, 1070.778, 1.262, 8000, 0,     6.697,
 878, 567, 882, 882, 1064.087, 182.087, 10000, 0, 1064.087, 1066.154, 2.067, 1603, 1066.154, 1067.944, 1.79, 8000, 0, 1067.944, 1070.48, 2.535, 1200, 1070.48, 1071.831, 1.352, 10000, 0,     6.393,
 879, 567, 883, 883, 1065.209, 182.209, 9000, 0, 1065.209, 1067.189, 1.98, 1362, 1067.189, 1068.791, 1.602, 6000, 0, 1068.791, 1070.806, 2.015, 900, 1070.806, 1072.795, 1.989, 8000, 0,     5.597,
 880, 567, 884, 884, 1066.419, 182.419, 9000, 0, 1066.419, 1068.175, 1.756, 1381, 1068.175, 1069.748, 1.573, 6000, 0, 1069.748, 1072.072, 2.324, 900, 1072.072, 1073.697, 1.625, 8000, 0,     5.652,
 881, 567, 885, 885, 1067.269, 182.269, 8000, 0, 1067.269, 1068.852, 1.583, 1300, 1068.852, 1070.546, 1.694, 6000, 0, 1070.546, 1072.401, 1.854, 900, 1072.401, 1074.739, 2.339, 8000, 0,     5.131,
 882, 567, 886, 886, 1068.662, 182.662, 10000, 0, 1068.662, 1070.638, 1.976, 1600, 1070.638, 1071.906, 1.268, 8000, 0, 1071.906, 1074.741, 2.835, 1200, 1074.741, 1075.891, 1.15, 10000, 0,     6.079,
 883, 567, 887, 887, 1069.566, 182.566, 8000, 0, 1069.566, 1071.365, 1.799, 1307, 1071.365, 1072.803, 1.439, 6000, 0, 1072.803, 1075.01, 2.206, 900, 1075.01, 1076.777, 1.767, 8000, 0,     5.444,
 884, 567, 888, 888, 1070.975, 182.975, 11000, 0, 1070.975, 1073.211, 2.236, 1741, 1073.211, 1074.261, 1.05, 8000, 0, 1074.261, 1078.013, 3.752, 1200, 1078.013, 1079.13, 1.117, 10000, 0,     7.038,
 885, 567, 889, 889, 1072.372, 183.372, 11000, 0, 1072.372, 1074.312, 1.94, 1780, 1074.312, 1075.882, 1.57, 8000, 0, 1075.882, 1078.357, 2.474, 1200, 1078.357, 1080.224, 1.867, 10000, 0,     5.984,
 886, 567, 890, 890, 1073.777, 183.777, 11000, 0, 1073.777, 1076.037, 2.26, 1743, 1076.037, 1077.355, 1.318, 8000, 0, 1077.355, 1079.765, 2.41, 1200, 1079.765, 1081.424, 1.659, 10000, 0,     5.988,
 887, 567, 891, 891, 1075.079, 184.079, 11000, 0, 1075.079, 1077.612, 2.533, 1797, 1077.612, 1078.671, 1.059, 8000, 0, 1078.671, 1081.422, 2.751, 1200, 1081.422, 1082.567, 1.145, 10000, 0,     6.343,
 888, 567, 892, 892, 1076.31, 184.31, 9000, 0, 1076.31, 1078.255, 1.945, 1365, 1078.255, 1079.497, 1.242, 6000, 0, 1079.497, 1082.115, 2.618, 900, 1082.115, 1083.384, 1.269, 8000, 0,     5.805,
 889, 567, 893, 893, 1077.703, 184.703, 11000, 0, 1077.703, 1080.099, 2.396, 1728, 1080.099, 1081.417, 1.318, 8000, 0, 1081.417, 1085.097, 3.68, 1200, 1085.097, 1086.233, 1.137, 10000, 0,     7.394,
 890, 567, 894, 894, 1078.965, 184.965, 10000, 0, 1078.965, 1081.172, 2.207, 1605, 1081.172, 1082.567, 1.395, 8000, 0, 1082.567, 1086.918, 4.351, 1200, 1086.918, 1088.02, 1.102, 10000, 0,     7.953,
 895, 567, 899, 899, 1085.167, 186.167, 10000, 0, 1085.167, 1087.573, 2.407, 1516, 1087.573, 1088.522, 0.949, 7000, 0, 1088.522, 1088.522, 0, 1050,TimeOut
 891, 567, 895, 895, 1080.292, 185.292, 11000, 0, 1080.292, 1082.561, 2.269, 1660, 1082.561, 1084.031, 1.47, 8000, 0, 1084.031, 1088.557, 4.526, 1200, 1088.557, 1089.733, 1.175, 10000, 0,     8.265,
 892, 567, 896, 896, 1081.211, 185.211, 8000, 0, 1081.211, 1082.896, 1.684, 1265, 1082.896, 1085.034, 2.138, 6000, 0, 1085.034, 1088.982, 3.948, 900, 1088.982, 1090.792, 1.81, 8000, 0,     7.771,
 893, 567, 897, 897, 1082.656, 185.656, 11000, 0, 1082.656, 1084.787, 2.132, 1797, 1084.787, 1086.406, 1.619, 8000, 0, 1086.406, 1090.195, 3.789, 1200, 1090.195, 1091.93, 1.735, 10000, 0,     7.539,
 894, 567, 898, 898, 1083.81, 185.81, 9000, 0, 1083.81, 1085.362, 1.552, 1357, 1085.362, 1087.237, 1.875, 6000, 0, 1087.237, 1090.246, 3.008, 900, 1090.246, 1092.944, 2.698, 8000, 0,     6.436,
 896, 567, 900, 900, 1086.148, 186.148, 8000, 0, 1086.148, 1088.251, 2.104, 1241, 1088.251, 1089.443, 1.192, 6000, 0, 1089.443, 1092.607, 3.164, 900, 1092.607, 1093.823, 1.216, 8000, 0,     6.459,
 897, 567, 901, 901, 1087.446, 186.446, 10000, 0, 1087.446, 1089.695, 2.249, 1523, 1089.695, 1090.858, 1.163, 7000, 0, 1090.858, 1093.416, 2.558, 1050, 1093.416, 1094.885, 1.469, 9000, 0,     5.970,
 898, 567, 902, 902, 1088.736, 186.736, 10000, 0, 1088.736, 1090.884, 2.147, 1564, 1090.884, 1091.969, 1.085, 7000, 0, 1091.969, 1094.558, 2.589, 1050, 1094.558, 1095.986, 1.428, 9000, 0,     5.822,
 899, 567, 903, 903, 1090.228, 187.228, 10000, 0, 1090.228, 1092.22, 1.993, 1555, 1092.22, 1093.299, 1.079, 7000, 0, 1093.299, 1095.27, 1.971, 1050, 1095.27, 1096.928, 1.658, 9000, 0,     5.043,
 900, 567, 904, 904, 1091.598, 187.598, 10000, 0, 1091.598, 1093.414, 1.816, 1561, 1093.414, 1094.453, 1.04, 7000, 0, 1094.453, 1096.503, 2.05, 1050, 1096.503, 1097.866, 1.363, 9000, 0,     4.905,
 901, 567, 905, 905, 1092.623, 187.623, 9000, 0, 1092.623, 1094.349, 1.726, 1474, 1094.349, 1095.566, 1.216, 7000, 0, 1095.566, 1097.368, 1.803, 1050, 1097.368, 1098.874, 1.506, 9000, 0,     4.745,
 902, 567, 906, 906, 1094.135, 188.135, 10000, 0, 1094.135, 1096.072, 1.937, 1517, 1096.072, 1097.124, 1.052, 7000, 0, 1097.124, 1099.22, 2.096, 1050, 1099.22, 1100.189, 0.969, 9000, 0,     5.085,
 903, 567, 907, 907, 1095.302, 188.302, 9000, 0, 1095.302, 1097.212, 1.91, 1469, 1097.212, 1098.444, 1.232, 7000, 0, 1098.444, 1101.823, 3.379, 1050, 1101.823, 1102.959, 1.136, 9000, 0,     6.521,
 904, 567, 908, 908, 1096.206, 188.206, 8000, 0, 1096.206, 1098.088, 1.882, 1349, 1098.088, 1099.316, 1.228, 6000, 0, 1099.316, 1102.134, 2.818, 900, 1102.134, 1103.77, 1.636, 8000, 0,     5.928,
 906, 567, 910, 910, 1098.578, 188.578, 8000, 0, 1098.578, 1100.366, 1.788, 1251, 1100.366, 1102.102, 1.736, 6000, 0, 1102.102, 1103.364, 1.263, 900, 1103.364, 1104.644, 1.279, 8000, 0,     4.786,
 905, 567, 909, 909, 1097.594, 188.594, 11000, 0, 1097.594, 1100.126, 2.533, 1732, 1100.126, 1101.222, 1.096, 8000, 0, 1101.222, 1103.518, 2.296, 1200, 1103.518, 1105.786, 2.268, 10000, 0,     5.925,
 907, 567, 911, 911, 1099.68, 188.68, 9000, 0, 1099.68, 1102.02, 2.34, 1455, 1102.02, 1103.124, 1.104, 7000, 0, 1103.124, 1104.891, 1.767, 1050, 1104.891, 1106.746, 1.854, 9000, 0,     5.211,
 908, 567, 912, 912, 1100.654, 188.654, 9000, 0, 1100.654, 1102.494, 1.84, 1388, 1102.494, 1103.904, 1.41, 6000, 0, 1103.904, 1105.311, 1.407, 900, 1105.311, 1107.671, 2.36, 8000, 0,     4.658,
 909, 567, 913, 913, 1101.74, 188.74, 8000, 0, 1101.74, 1103.64, 1.9, 1283, 1103.64, 1104.746, 1.106, 6000, 0, 1104.746, 1107.266, 2.52, 900, 1107.266, 1108.64, 1.374, 8000, 0,     5.526,
 910, 567, 914, 914, 1103.172, 189.172, 10000, 0, 1103.172, 1104.929, 1.757, 1521, 1104.929, 1106.191, 1.262, 7000, 0, 1106.191, 1109.766, 3.574, 1050, 1109.766, 1110.795, 1.029, 9000, 0,     6.594,
 911, 567, 915, 915, 1104.6, 189.6, 10000, 0, 1104.6, 1106.566, 1.966, 1540, 1106.566, 1107.63, 1.064, 7000, 0, 1107.63, 1111.958, 4.328, 1050, 1111.958, 1113.021, 1.063, 9000, 0,     7.358,
 912, 567, 916, 916, 1105.731, 189.731, 9000, 0, 1105.731, 1107.449, 1.718, 1363, 1107.449, 1108.611, 1.161, 6000, 0, 1108.611, 1113.894, 5.283, 900, 1113.894, 1114.786, 0.892, 8000, 0,     8.163,
 913, 567, 917, 917, 1107.278, 190.278, 11000, 0, 1107.278, 1109.709, 2.431, 1772, 1109.709, 1110.922, 1.213, 8000, 0, 1110.922, 1114.952, 4.029, 1200, 1114.952, 1116.011, 1.06, 10000, 0,     7.673,
 914, 567, 918, 918, 1108.45, 190.45, 9000, 0, 1108.45, 1110.138, 1.688, 1407, 1110.138, 1111.943, 1.805, 7000, 0, 1111.943, 1115.392, 3.449, 1050, 1115.392, 1117.124, 1.732, 9000, 0,     6.942,
 915, 567, 919, 919, 1109.667, 190.667, 10000, 0, 1109.667, 1111.417, 1.749, 1541, 1111.417, 1113.151, 1.735, 7000, 0, 1113.151, 1116.257, 3.106, 1050, 1116.257, 1118.193, 1.936, 9000, 0,     6.590,
 916, 567, 920, 920, 1110.685, 190.685, 8000, 0, 1110.685, 1112.213, 1.528, 1204, 1112.213, 1114.194, 1.98, 6000, 0, 1114.194, 1116.499, 2.305, 900, 1116.499, 1119.133, 2.634, 8000, 0,     5.814,
 917, 567, 921, 921, 1111.535, 190.535, 8000, 0, 1111.535, 1113.551, 2.016, 1247, 1113.551, 1115.287, 1.736, 6000, 0, 1115.287, 1118.096, 2.809, 900, 1118.096, 1120.028, 1.932, 8000, 0,     6.561,
 918, 567, 922, 922, 1112.666, 190.666, 10000, 0, 1112.666, 1114.922, 2.256, 1632, 1114.922, 1117.052, 2.13, 8000, 0, 1117.052, 1119.101, 2.049, 1200, 1119.101, 1121.132, 2.031, 10000, 0,     6.435,
 919, 567, 923, 923, 1113.765, 190.765, 8000, 0, 1113.765, 1115.359, 1.594, 1212, 1115.359, 1118.204, 2.845, 6000, 0, 1118.204, 1119.486, 1.282, 900, 1119.486, 1122.088, 2.602, 8000, 0,     5.721,
 920, 567, 924, 924, 1115.133, 191.133, 11000, 0, 1115.133, 1117.539, 2.407, 1739, 1117.539, 1119.501, 1.962, 8000, 0, 1119.501, 1121.456, 1.955, 1200, 1121.456, 1123.177, 1.721, 10000, 0,     6.323,
 921, 567, 925, 925, 1116.184, 191.184, 8000, 0, 1116.184, 1117.907, 1.723, 1214, 1117.907, 1120.343, 2.436, 6000, 0, 1120.343, 1121.832, 1.489, 900, 1121.832, 1124.076, 2.244, 8000, 0,     5.647,
 922, 567, 926, 926, 1117.373, 191.373, 10000, 0, 1117.373, 1119.567, 2.194, 1573, 1119.567, 1121.378, 1.811, 7000, 0, 1121.378, 1123.969, 2.591, 1050, 1123.969, 1125.078, 1.109, 9000, 0,     6.596,
 923, 567, 927, 927, 1118.476, 191.476, 8000, 0, 1118.476, 1119.986, 1.51, 1211, 1119.986, 1122.172, 2.186, 6000, 0, 1122.172, 1124.249, 2.077, 900, 1124.249, 1126.033, 1.784, 8000, 0,     5.772,
 924, 567, 928, 928, 1119.569, 191.569, 9000, 0, 1119.569, 1121.666, 2.097, 1483, 1121.666, 1123.367, 1.701, 7000, 0, 1123.367, 1126.33, 2.963, 1050, 1126.33, 1127.365, 1.036, 9000, 0,     6.761,
 925, 567, 929, 929, 1120.66, 191.66, 9000, 0, 1120.66, 1122.609, 1.949, 1406, 1122.609, 1124.577, 1.968, 7000, 0, 1124.577, 1126.656, 2.079, 1050, 1126.656, 1128.422, 1.766, 9000, 0,     5.995,
 926, 567, 930, 930, 1121.656, 191.656, 10000, 0, 1121.656, 1123.704, 2.048, 1543, 1123.704, 1125.614, 1.91, 7000, 0, 1125.614, 1128.569, 2.955, 1050, 1128.569, 1129.474, 0.904, 9000, 0,     6.914,
 927, 567, 931, 931, 1122.965, 191.965, 11000, 0, 1122.965, 1125.04, 2.075, 1664, 1125.04, 1126.967, 1.927, 8000, 0, 1126.967, 1129.338, 2.371, 1200, 1129.338, 1130.659, 1.322, 10000, 0,     6.373,
 928, 567, 932, 932, 1124.536, 192.536, 11000, 0, 1124.536, 1126.693, 2.157, 1765, 1126.693, 1128.184, 1.492, 8000, 0, 1128.184, 1130.684, 2.5, 1200, 1130.684, 1131.777, 1.093, 10000, 0,     6.148,
 929, 567, 933, 933, 1125.932, 192.932, 11000, 0, 1125.932, 1128.366, 2.434, 1727, 1128.366, 1129.567, 1.201, 8000, 0, 1129.567, 1131.673, 2.105, 1200, 1131.673, 1132.891, 1.218, 10000, 0,     5.741,
 930, 567, 934, 934, 1126.803, 192.803, 8000, 0, 1126.803, 1128.533, 1.73, 1214, 1128.533, 1130.53, 1.997, 6000, 0, 1130.53, 1132.207, 1.677, 900, 1132.207, 1133.937, 1.73, 8000, 0,     5.404,
 931, 567, 935, 935, 1127.954, 192.954, 8000, 0, 1127.954, 1129.924, 1.97, 1274, 1129.924, 1131.523, 1.598, 6000, 0, 1131.523, 1133.647, 2.125, 900, 1133.647, 1134.847, 1.2, 8000, 0,     5.693,
 932, 567, 936, 936, 1129.104, 193.104, 10000, 0, 1129.104, 1131.109, 2.005, 1580, 1131.109, 1132.575, 1.466, 7000, 0, 1132.575, 1134.931, 2.356, 1050, 1134.931, 1135.928, 0.997, 9000, 0,     5.827,
 933, 567, 937, 937, 1130.109, 193.109, 8000, 0, 1130.109, 1131.816, 1.707, 1314, 1131.816, 1133.423, 1.607, 6000, 0, 1133.423, 1135.696, 2.273, 900, 1135.696, 1136.867, 1.171, 8000, 0,     5.586,
 934, 567, 938, 938, 1131.391, 193.391, 10000, 0, 1131.391, 1133.655, 2.264, 1628, 1133.655, 1135.118, 1.463, 8000, 0, 1135.118, 1136.734, 1.616, 1200, 1136.734, 1138.099, 1.364, 10000, 0,     5.344,
 935, 567, 939, 939, 1132.61, 193.61, 9000, 0, 1132.61, 1134.889, 2.278, 1482, 1134.889, 1136.147, 1.259, 7000, 0, 1136.147, 1138.108, 1.961, 1050, 1138.108, 1139.263, 1.155, 9000, 0,     5.498,
 936, 567, 940, 940, 1133.639, 193.639, 8000, 0, 1133.639, 1135.688, 2.049, 1314, 1135.688, 1137.11, 1.421, 6000, 0, 1137.11, 1138.769, 1.659, 900, 1138.769, 1140.054, 1.285, 8000, 0,     5.130,
 937, 567, 941, 941, 1134.746, 193.746, 10000, 0, 1134.746, 1136.923, 2.177, 1624, 1136.923, 1138.396, 1.473, 8000, 0, 1138.396, 1140.772, 2.376, 1200, 1140.772, 1142.016, 1.244, 10000, 0,     6.026,
 938, 567, 942, 942, 1135.744, 193.744, 8000, 0, 1135.744, 1137.319, 1.575, 1333, 1137.319, 1139.34, 2.022, 6000, 0, 1139.34, 1140.958, 1.617, 900, 1140.958, 1142.921, 1.963, 8000, 0,     5.214,
 939, 567, 943, 943, 1136.643, 193.643, 8000, 0, 1136.643, 1138.526, 1.883, 1252, 1138.526, 1140.338, 1.812, 6000, 0, 1140.338, 1142.607, 2.268, 900, 1142.607, 1143.898, 1.292, 8000, 0,     5.964,
 940, 567, 944, 944, 1137.954, 193.954, 8000, 0, 1137.954, 1139.455, 1.5, 1240, 1139.455, 1141.172, 1.717, 6000, 0, 1141.172, 1142.812, 1.64, 900, 1142.812, 1144.774, 1.962, 8000, 0,     4.857,
 941, 567, 945, 945, 1139.06, 194.06, 10000, 0, 1139.06, 1141.058, 1.998, 1553, 1141.058, 1142.389, 1.33, 7000, 0, 1142.389, 1145.306, 2.918, 1050, 1145.306, 1146.382, 1.076, 9000, 0,     6.246,
 942, 567, 946, 946, 1140.002, 194.002, 8000, 0, 1140.002, 1141.66, 1.658, 1236, 1141.66, 1143.268, 1.609, 6000, 0, 1143.268, 1145.802, 2.534, 900, 1145.802, 1147.363, 1.561, 8000, 0,     5.800,
 943, 567, 947, 947, 1140.983, 193.983, 8000, 0, 1140.983, 1142.613, 1.629, 1305, 1142.613, 1144.286, 1.673, 6000, 0, 1144.286, 1147.032, 2.746, 900, 1147.032, 1148.34, 1.308, 8000, 0,     6.049,
 944, 567, 948, 948, 1142.466, 194.466, 10000, 0, 1142.466, 1144.335, 1.869, 1552, 1144.335, 1145.403, 1.068, 7000, 0, 1145.403, 1147.666, 2.263, 1050, 1147.666, 1149.388, 1.722, 9000, 0,     5.200,
 945, 567, 949, 949, 1143.782, 194.782, 10000, 0, 1143.782, 1145.959, 2.177, 1505, 1145.959, 1147.07, 1.111, 7000, 0, 1147.07, 1149.188, 2.118, 1050, 1149.188, 1150.525, 1.337, 9000, 0,     5.406,
 950, 567, 954, 954, 1149.178, 195.178, 9000, 0, 1149.178, 1151.076, 1.897, 1375, 1151.076, 1152.472, 1.397, 6000, 0, 1152.472, 1152.472, 0, 900,TimeOut
 946, 567, 950, 950, 1144.832, 194.832, 9000, 0, 1144.832, 1146.724, 1.892, 1385, 1146.724, 1148.15, 1.426, 6000, 0, 1148.15, 1152.583, 4.432, 900, 1152.583, 1153.451, 0.868, 8000, 0,     7.750,
 947, 567, 951, 951, 1145.778, 194.778, 8000, 0, 1145.778, 1147.532, 1.753, 1213, 1147.532, 1149.205, 1.673, 6000, 0, 1149.205, 1153.336, 4.131, 900, 1153.336, 1154.358, 1.022, 8000, 0,     7.558,
 948, 567, 952, 952, 1146.92, 194.92, 9000, 0, 1146.92, 1148.957, 2.037, 1496, 1148.957, 1150.404, 1.447, 7000, 0, 1150.404, 1154.387, 3.982, 1050, 1154.387, 1155.418, 1.031, 9000, 0,     7.467,
 949, 567, 953, 953, 1147.975, 194.975, 9000, 0, 1147.975, 1150.079, 2.103, 1477, 1150.079, 1151.534, 1.456, 7000, 0, 1151.534, 1155.092, 3.558, 1050, 1155.092, 1156.53, 1.438, 9000, 0,     7.116,
 951, 567, 955, 955, 1150.092, 195.092, 8000, 0, 1150.092, 1151.882, 1.79, 1286, 1151.882, 1153.437, 1.555, 6000, 0, 1153.437, 1156.121, 2.684, 900, 1156.121, 1157.445, 1.324, 8000, 0,     6.029,
 952, 567, 956, 956, 1151.064, 195.064, 8000, 0, 1151.064, 1152.747, 1.683, 1303, 1152.747, 1154.431, 1.684, 6000, 0, 1154.431, 1156.873, 2.441, 900, 1156.873, 1158.401, 1.528, 8000, 0,     5.809,
 953, 567, 957, 957, 1152.016, 195.016, 8000, 0, 1152.016, 1153.52, 1.504, 1349, 1153.52, 1155.441, 1.921, 6000, 0, 1155.441, 1157.546, 2.105, 900, 1157.546, 1159.436, 1.891, 8000, 0,     5.530,
 954, 567, 958, 958, 1153.7, 195.7, 11000, 0, 1153.7, 1156.04, 2.34, 1670, 1156.04, 1157.295, 1.255, 8000, 0, 1157.295, 1159.046, 1.751, 1200, 1159.046, 1160.588, 1.541, 10000, 0,     5.346,
 955, 567, 959, 959, 1155.109, 196.109, 11000, 0, 1155.109, 1157.739, 2.63, 1727, 1157.739, 1158.996, 1.258, 8000, 0, 1158.996, 1161.94, 2.944, 1200, 1161.94, 1163.206, 1.266, 10000, 0,     6.831,
 956, 567, 960, 960, 1156.351, 196.351, 10000, 0, 1156.351, 1158.694, 2.343, 1644, 1158.694, 1160.154, 1.46, 8000, 0, 1160.154, 1165.059, 4.905, 1200, 1165.059, 1166.123, 1.064, 10000, 0,     8.708,
 957, 567, 961, 961, 1157.519, 196.519, 9000, 0, 1157.519, 1159.447, 1.929, 1365, 1159.447, 1161.456, 2.008, 6000, 0, 1161.456, 1165.508, 4.052, 900, 1165.508, 1167.036, 1.528, 8000, 0,     7.989,
 958, 567, 962, 962, 1158.952, 196.952, 11000, 0, 1158.952, 1161.208, 2.256, 1749, 1161.208, 1162.712, 1.505, 8000, 0, 1162.712, 1167.761, 5.049, 1200, 1167.761, 1168.9, 1.139, 10000, 0,     8.809,
 959, 567, 963, 963, 1160.207, 197.207, 11000, 0, 1160.207, 1162.214, 2.007, 1683, 1162.214, 1164.098, 1.884, 8000, 0, 1164.098, 1167.997, 3.899, 1200, 1167.997, 1170.029, 2.031, 10000, 0,     7.790,
 964, 567, 968, 968, 1166.597, 198.597, 8000, 0, 1166.597, 1168.153, 1.556, 1243, 1168.153, 1170.291, 2.138, 6000, 0, 1170.291, 1170.291, 0, 900,TimeOut
 960, 567, 964, 964, 1161.776, 197.776, 11000, 0, 1161.776, 1164.027, 2.251, 1739, 1164.027, 1165.552, 1.525, 8000, 0, 1165.552, 1170.816, 5.264, 1200, 1170.816, 1171.93, 1.114, 10000, 0,     9.040,
 961, 567, 965, 965, 1163.09, 198.09, 11000, 0, 1163.09, 1165.466, 2.376, 1670, 1165.466, 1167.092, 1.626, 8000, 0, 1167.092, 1171.296, 4.204, 1200, 1171.296, 1173.05, 1.754, 10000, 0,     8.206,
 962, 567, 966, 966, 1164.239, 198.239, 9000, 0, 1164.239, 1166.174, 1.935, 1451, 1166.174, 1168.139, 1.965, 7000, 0, 1168.139, 1172.706, 4.567, 1050, 1172.706, 1173.955, 1.249, 9000, 0,     8.467,
 963, 567, 967, 967, 1165.534, 198.534, 10000, 0, 1165.534, 1167.221, 1.688, 1553, 1167.221, 1169.32, 2.098, 7000, 0, 1169.32, 1172.892, 3.573, 1050, 1172.892, 1175.064, 2.172, 9000, 0,     7.358,
 965, 567, 969, 969, 1167.65, 198.65, 9000, 0, 1167.65, 1169.677, 2.027, 1403, 1169.677, 1171.308, 1.631, 7000, 0, 1171.308, 1175.547, 4.239, 1050, 1175.547, 1176.716, 1.169, 9000, 0,     7.897,
 966, 567, 970, 970, 1168.724, 198.724, 8000, 0, 1168.724, 1170.787, 2.062, 1225, 1170.787, 1172.319, 1.532, 6000, 0, 1172.319, 1175.567, 3.248, 900, 1175.567, 1177.513, 1.946, 8000, 0,     6.843,
 967, 567, 971, 971, 1169.764, 198.764, 8000, 0, 1169.764, 1171.905, 2.141, 1223, 1171.905, 1173.418, 1.513, 6000, 0, 1173.418, 1177.245, 3.827, 900, 1177.245, 1178.443, 1.198, 8000, 0,     7.481,
 968, 567, 972, 972, 1171.17, 199.17, 10000, 0, 1171.17, 1173.364, 2.193, 1589, 1173.364, 1174.584, 1.22, 7000, 0, 1174.584, 1178.752, 4.168, 1050, 1178.752, 1179.673, 0.921, 9000, 0,     7.582,
 969, 567, 973, 973, 1172.655, 199.655, 11000, 0, 1172.655, 1174.646, 1.991, 1743, 1174.646, 1175.783, 1.137, 8000, 0, 1175.783, 1180.769, 4.986, 1200, 1180.769, 1181.924, 1.155, 10000, 0,     8.114,
 970, 567, 974, 974, 1174.221, 200.221, 11000, 0, 1174.221, 1176.195, 1.974, 1653, 1176.195, 1177.447, 1.252, 8000, 0, 1177.447, 1180.968, 3.521, 1200, 1180.968, 1183.108, 2.14, 10000, 0,     6.747,
 971, 567, 975, 975, 1175.413, 200.413, 10000, 0, 1175.413, 1177.459, 2.046, 1649, 1177.459, 1178.725, 1.266, 8000, 0, 1178.725, 1182.563, 3.838, 1200, 1182.563, 1184.296, 1.733, 10000, 0,     7.150,
 972, 567, 976, 976, 1176.868, 200.868, 9000, 0, 1176.868, 1178.719, 1.851, 1481, 1178.719, 1179.791, 1.072, 7000, 0, 1179.791, 1182.573, 2.782, 1050, 1182.573, 1185.234, 2.661, 9000, 0,     5.705,
 977, 567, 981, 981, 1183, 202, 9000, 0, 1183, 1185.135, 2.135, 1386, 1185.135, 1186.494, 1.36, 6000, 0, 1186.494, 1186.494, 0, 900,TimeOut
 974, 567, 978, 978, 1179.265, 201.265, 8000, 0, 1179.265, 1181.077, 1.812, 1322, 1181.077, 1182.563, 1.486, 6000, 0, 1182.563, 1186.596, 4.033, 900, 1186.596, 1187.526, 0.929, 8000, 0,     7.331,
 973, 567, 977, 977, 1178.261, 201.261, 11000, 0, 1178.261, 1180.466, 2.205, 1708, 1180.466, 1181.726, 1.26, 8000, 0, 1181.726, 1187.754, 6.028, 1200, 1187.754, 1188.783, 1.03, 10000, 0,     9.493,
 975, 567, 979, 979, 1180.657, 201.657, 11000, 0, 1180.657, 1183.102, 2.445, 1667, 1183.102, 1184.223, 1.121, 8000, 0, 1184.223, 1189.275, 5.052, 1200, 1189.275, 1190.446, 1.17, 10000, 0,     8.618,
 976, 567, 980, 980, 1181.867, 201.867, 10000, 0, 1181.867, 1184.217, 2.35, 1550, 1184.217, 1185.447, 1.23, 7000, 0, 1185.447, 1189.486, 4.039, 1050, 1189.486, 1191.56, 2.074, 9000, 0,     7.619,
 978, 567, 982, 982, 1183.925, 201.925, 8000, 0, 1183.925, 1186.014, 2.089, 1339, 1186.014, 1187.474, 1.459, 6000, 0, 1187.474, 1190.541, 3.067, 900, 1190.541, 1192.547, 2.006, 8000, 0,     6.616,
 979, 567, 983, 983, 1185.125, 202.125, 9000, 0, 1185.125, 1186.874, 1.749, 1402, 1186.874, 1188.454, 1.58, 7000, 0, 1188.454, 1191.053, 2.599, 1050, 1191.053, 1193.499, 2.445, 9000, 0,     5.929,
 980, 567, 984, 984, 1186.397, 202.397, 10000, 0, 1186.397, 1188.394, 1.997, 1563, 1188.394, 1189.419, 1.025, 7000, 0, 1189.419, 1192.748, 3.329, 1050, 1192.748, 1194.458, 1.71, 9000, 0,     6.351,
 981, 567, 985, 985, 1187.48, 202.48, 8000, 0, 1187.48, 1189.17, 1.69, 1267, 1189.17, 1190.21, 1.041, 6000, 0, 1190.21, 1193.128, 2.918, 900, 1193.128, 1195.468, 2.34, 8000, 0,     5.648,
 982, 567, 986, 986, 1188.547, 202.547, 8000, 0, 1188.547, 1190.338, 1.791, 1302, 1190.338, 1191.321, 0.983, 6000, 0, 1191.321, 1195.496, 4.175, 900, 1195.496, 1196.487, 0.991, 8000, 0,     6.949,
 983, 567, 987, 987, 1189.852, 202.852, 10000, 0, 1189.852, 1191.892, 2.04, 1600, 1191.892, 1193.088, 1.196, 8000, 0, 1193.088, 1196.941, 3.853, 1200, 1196.941, 1198.118, 1.177, 10000, 0,     7.089,
 984, 567, 988, 988, 1190.822, 202.822, 9000, 0, 1190.822, 1192.678, 1.856, 1478, 1192.678, 1194.205, 1.527, 7000, 0, 1194.205, 1198.183, 3.979, 1050, 1198.183, 1199.214, 1.03, 9000, 0,     7.361,
 985, 567, 989, 989, 1192.002, 203.002, 8000, 0, 1192.002, 1193.682, 1.68, 1290, 1193.682, 1195.066, 1.384, 6000, 0, 1195.066, 1198.971, 3.904, 900, 1198.971, 1200.11, 1.139, 8000, 0,     6.969,
