#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 563, 630, 630, 762.181, 132.181, 10000, 0, 762.181, 764.368, 2.188, 1647, 764.368, 765.405, 1.037, 8000, 0, 765.405, 767.712, 2.307, 1200, 767.712, 768.673, 0.961, 10000, 0,     5.531,
 628, 563, 631, 631, 763.057, 132.057, 9000, 0, 763.057, 765.065, 2.008, 1483, 765.065, 766.473, 1.408, 7000, 0, 766.473, 769.378, 2.905, 1050, 769.378, 770.329, 0.951, 9000, 0,     6.321,
 629, 563, 632, 632, 764.062, 132.062, 9000, 0, 764.062, 766.156, 2.094, 1456, 766.156, 767.519, 1.363, 7000, 0, 767.519, 770.363, 2.844, 1050, 770.363, 771.265, 0.902, 9000, 0,     6.301,
 630, 563, 633, 633, 765.291, 132.291, 11000, 0, 765.291, 767.394, 2.103, 1657, 767.394, 768.788, 1.395, 8000, 0, 768.788, 771.95, 3.162, 1200, 771.95, 772.963, 1.013, 10000, 0,     6.660,
 631, 563, 634, 634, 766.386, 132.386, 10000, 0, 766.386, 768.422, 2.036, 1535, 768.422, 769.929, 1.507, 7000, 0, 769.929, 772.762, 2.833, 1050, 772.762, 773.868, 1.107, 9000, 0,     6.376,
 632, 563, 635, 635, 767.685, 132.685, 13000, 0, 767.685, 770.2, 2.516, 1972, 770.2, 771.466, 1.265, 9000, 0, 771.466, 773.971, 2.506, 1350, 773.971, 775.303, 1.332, 12000, 0,     6.286,
 633, 563, 636, 636, 768.991, 132.991, 11000, 0, 768.991, 771.367, 2.376, 1739, 771.367, 772.531, 1.164, 8000, 0, 772.531, 774.271, 1.74, 1200, 774.271, 776.374, 2.103, 10000, 0,     5.281,
 634, 563, 637, 637, 770.256, 133.256, 11000, 0, 770.256, 772.421, 2.165, 1688, 772.421, 773.653, 1.232, 8000, 0, 773.653, 776.258, 2.605, 1200, 776.258, 777.367, 1.109, 10000, 0,     6.002,
 635, 563, 638, 638, 771.291, 133.291, 9000, 0, 771.291, 773.066, 1.775, 1427, 773.066, 774.581, 1.516, 7000, 0, 774.581, 776.572, 1.99, 1050, 776.572, 778.369, 1.797, 9000, 0,     5.280,
 636, 563, 639, 639, 772.709, 133.709, 12000, 0, 772.709, 774.83, 2.121, 1862, 774.83, 776.182, 1.352, 9000, 0, 776.182, 778.06, 1.878, 1350, 778.06, 779.621, 1.561, 12000, 0,     5.351,
 637, 563, 640, 640, 773.921, 133.921, 10000, 0, 773.921, 775.709, 1.788, 1550, 775.709, 777.256, 1.547, 7000, 0, 777.256, 778.946, 1.69, 1050, 778.946, 780.584, 1.638, 9000, 0,     5.025,
 638, 563, 641, 641, 775.179, 134.179, 9000, 0, 775.179, 776.572, 1.393, 1369, 776.572, 777.988, 1.416, 6000, 0, 777.988, 779.665, 1.677, 900, 779.665, 781.454, 1.789, 8000, 0,     4.486,
 639, 563, 642, 642, 776.269, 134.269, 10000, 0, 776.269, 778.184, 1.915, 1641, 778.184, 779.398, 1.213, 8000, 0, 779.398, 781.414, 2.016, 1200, 781.414, 782.576, 1.163, 10000, 0,     5.145,
 640, 563, 643, 643, 777.644, 134.644, 12000, 0, 777.644, 779.721, 2.078, 1912, 779.721, 781.077, 1.356, 9000, 0, 781.077, 783.137, 2.059, 1350, 783.137, 784.352, 1.216, 12000, 0,     5.493,
 641, 563, 644, 644, 778.803, 134.803, 9000, 0, 778.803, 780.053, 1.251, 1370, 780.053, 781.94, 1.887, 6000, 0, 781.94, 783.201, 1.261, 900, 783.201, 785.122, 1.921, 8000, 0,     4.399,
 642, 563, 645, 645, 779.976, 134.976, 11000, 0, 779.976, 782.153, 2.177, 1798, 782.153, 783.264, 1.111, 8000, 0, 783.264, 785.272, 2.009, 1200, 785.272, 786.264, 0.992, 10000, 0,     5.296,
 643, 563, 646, 646, 781.269, 135.269, 10000, 0, 781.269, 782.982, 1.713, 1520, 782.982, 784.34, 1.358, 7000, 0, 784.34, 786.639, 2.299, 1050, 786.639, 787.633, 0.994, 9000, 0,     5.369,
 644, 563, 647, 647, 782.245, 135.245, 9000, 0, 782.245, 783.734, 1.489, 1441, 783.734, 785.393, 1.659, 7000, 0, 785.393, 787.686, 2.293, 1050, 787.686, 788.572, 0.887, 9000, 0,     5.441,
 645, 563, 648, 648, 783.381, 135.381, 9000, 0, 783.381, 785.02, 1.639, 1364, 785.02, 786.264, 1.244, 6000, 0, 786.264, 788.022, 1.758, 900, 788.022, 789.277, 1.255, 8000, 0,     4.641,
 646, 563, 649, 649, 784.625, 135.625, 11000, 0, 784.625, 786.591, 1.966, 1700, 786.591, 787.77, 1.179, 8000, 0, 787.77, 789.886, 2.117, 1200, 789.886, 790.887, 1, 10000, 0,     5.261,
 647, 563, 650, 650, 785.64, 135.64, 9000, 0, 785.64, 787.484, 1.844, 1486, 787.484, 788.656, 1.173, 7000, 0, 788.656, 791.331, 2.675, 1050, 791.331, 792.3, 0.969, 9000, 0,     5.691,
 648, 563, 651, 651, 786.889, 135.889, 10000, 0, 786.889, 789.068, 2.178, 1551, 789.068, 790.278, 1.21, 7000, 0, 790.278, 792.948, 2.67, 1050, 792.948, 793.919, 0.97, 9000, 0,     6.059,
 649, 563, 652, 652, 788.28, 136.28, 12000, 0, 788.28, 790.643, 2.363, 1933, 790.643, 792.096, 1.452, 9000, 0, 792.096, 795.328, 3.232, 1350, 795.328, 796.59, 1.261, 12000, 0,     7.048,
 650, 563, 653, 653, 789.643, 136.643, 10000, 0, 789.643, 791.325, 1.683, 1585, 791.325, 793.013, 1.688, 7000, 0, 793.013, 795.511, 2.498, 1050, 795.511, 797.53, 2.019, 9000, 0,     5.869,
 651, 563, 654, 654, 790.66, 136.66, 9000, 0, 790.66, 792.306, 1.646, 1496, 792.306, 794.072, 1.766, 7000, 0, 794.072, 797.328, 3.256, 1050, 797.328, 798.428, 1.1, 9000, 0,     6.668,
 652, 563, 655, 655, 791.876, 136.876, 10000, 0, 791.876, 794.047, 2.171, 1624, 794.047, 795.09, 1.043, 8000, 0, 795.09, 797.981, 2.891, 1200, 797.981, 799.44, 1.459, 10000, 0,     6.105,
 653, 563, 656, 656, 793.041, 137.041, 10000, 0, 793.041, 795.076, 2.035, 1521, 795.076, 796.064, 0.988, 7000, 0, 796.064, 799.705, 3.641, 1050, 799.705, 800.593, 0.888, 9000, 0,     6.664,
 654, 563, 657, 657, 794.037, 137.037, 9000, 0, 794.037, 795.719, 1.681, 1364, 795.719, 796.87, 1.151, 6000, 0, 796.87, 799.822, 2.952, 900, 799.822, 801.571, 1.749, 8000, 0,     5.785,
 655, 563, 658, 658, 795.066, 137.066, 8000, 0, 795.066, 796.745, 1.679, 1332, 796.745, 797.679, 0.935, 6000, 0, 797.679, 801.056, 3.376, 900, 801.056, 802.406, 1.35, 8000, 0,     5.990,
 656, 563, 659, 659, 796.122, 137.122, 10000, 0, 796.122, 797.965, 1.843, 1589, 797.965, 799.215, 1.251, 7000, 0, 799.215, 801.332, 2.116, 1050, 801.332, 803.246, 1.914, 9000, 0,     5.210,
 657, 563, 660, 660, 797.092, 137.092, 9000, 0, 797.092, 798.783, 1.691, 1489, 798.783, 800.228, 1.445, 7000, 0, 800.228, 802.48, 2.252, 1050, 802.48, 804.259, 1.779, 9000, 0,     5.388,
 658, 563, 661, 661, 798.595, 137.595, 12000, 0, 798.595, 800.567, 1.972, 1899, 800.567, 801.907, 1.34, 9000, 0, 801.907, 804.346, 2.44, 1350, 804.346, 805.589, 1.243, 12000, 0,     5.752,
 659, 563, 662, 662, 800.052, 138.052, 12000, 0, 800.052, 801.793, 1.741, 1800, 801.793, 803.255, 1.462, 9000, 0, 803.255, 805.529, 2.274, 1350, 805.529, 806.888, 1.359, 12000, 0,     5.477,
 660, 563, 663, 663, 801.416, 138.416, 12000, 0, 801.416, 803.863, 2.447, 1942, 803.863, 805.13, 1.268, 9000, 0, 805.13, 808.901, 3.771, 1350, 808.901, 810.169, 1.268, 12000, 0,     7.485,
 661, 563, 664, 664, 802.63, 138.63, 11000, 0, 802.63, 804.784, 2.154, 1784, 804.784, 806.099, 1.315, 8000, 0, 806.099, 809.335, 3.235, 1200, 809.335, 811.175, 1.841, 10000, 0,     6.704,
 662, 563, 665, 665, 803.835, 138.835, 10000, 0, 803.835, 805.404, 1.569, 1574, 805.404, 807.282, 1.878, 7000, 0, 807.282, 810.365, 3.083, 1050, 810.365, 812.154, 1.789, 9000, 0,     6.530,
 663, 563, 666, 666, 804.864, 138.864, 9000, 0, 804.864, 806.352, 1.488, 1371, 806.352, 808.251, 1.899, 6000, 0, 808.251, 810.911, 2.66, 900, 810.911, 813, 2.089, 8000, 0,     6.047,
 665, 563, 668, 668, 807.238, 139.238, 10000, 0, 807.238, 809.157, 1.919, 1528, 809.157, 810.378, 1.221, 7000, 0, 810.378, 813.543, 3.164, 1050, 813.543, 814.439, 0.897, 9000, 0,     6.305,
 664, 563, 667, 667, 806.236, 139.236, 12000, 0, 806.236, 808.381, 2.145, 1874, 808.381, 809.476, 1.094, 9000, 0, 809.476, 813.636, 4.16, 1350, 813.636, 815.738, 2.102, 12000, 0,     7.400,
 666, 563, 669, 669, 808.365, 139.365, 10000, 0, 808.365, 810.352, 1.987, 1589, 810.352, 811.447, 1.095, 7000, 0, 811.447, 816.346, 4.899, 1050, 816.346, 817.309, 0.963, 9000, 0,     7.981,
 667, 563, 670, 670, 809.642, 139.642, 12000, 0, 809.642, 811.774, 2.132, 1803, 811.774, 812.897, 1.123, 9000, 0, 812.897, 817.176, 4.279, 1350, 817.176, 818.498, 1.322, 12000, 0,     7.534,
 668, 563, 671, 671, 810.955, 139.955, 10000, 0, 810.955, 812.776, 1.821, 1571, 812.776, 813.769, 0.993, 7000, 0, 813.769, 818.302, 4.533, 1050, 818.302, 819.449, 1.147, 9000, 0,     7.347,
 669, 563, 672, 672, 812.256, 140.256, 12000, 0, 812.256, 814.29, 2.034, 1855, 814.29, 815.487, 1.198, 9000, 0, 815.487, 819.225, 3.738, 1350, 819.225, 820.72, 1.495, 12000, 0,     6.969,
 670, 563, 673, 673, 813.208, 140.208, 9000, 0, 813.208, 814.834, 1.625, 1408, 814.834, 816.484, 1.651, 7000, 0, 816.484, 820.097, 3.613, 1050, 820.097, 821.717, 1.619, 9000, 0,     6.889,
 671, 563, 674, 674, 814.169, 140.169, 10000, 0, 814.169, 815.996, 1.826, 1530, 815.996, 817.501, 1.505, 7000, 0, 817.501, 821.328, 3.828, 1050, 821.328, 822.667, 1.339, 9000, 0,     7.159,
 672, 563, 675, 675, 815.559, 140.559, 12000, 0, 815.559, 817.684, 2.125, 1866, 817.684, 819.016, 1.333, 9000, 0, 819.016, 822.596, 3.58, 1350, 822.596, 824.059, 1.462, 12000, 0,     7.038,
 673, 563, 676, 676, 816.575, 140.575, 9000, 0, 816.575, 818.361, 1.786, 1395, 818.361, 820.016, 1.655, 6000, 0, 820.016, 823.071, 3.055, 900, 823.071, 824.946, 1.875, 8000, 0,     6.496,
 674, 563, 677, 677, 818.066, 141.066, 12000, 0, 818.066, 820.466, 2.4, 1930, 820.466, 821.783, 1.317, 9000, 0, 821.783, 825.682, 3.898, 1350, 825.682, 827.032, 1.35, 12000, 0,     7.615,
 675, 563, 678, 678, 819.284, 141.284, 11000, 0, 819.284, 821.136, 1.852, 1651, 821.136, 822.896, 1.76, 8000, 0, 822.896, 825.839, 2.943, 1200, 825.839, 827.953, 2.114, 10000, 0,     6.555,
 677, 563, 680, 680, 822.165, 142.165, 11000, 0, 822.165, 824.342, 2.176, 1711, 824.342, 825.605, 1.263, 8000, 0, 825.605, 828.212, 2.608, 1200, 828.212, 829.269, 1.057, 10000, 0,     6.047,
 676, 563, 679, 679, 820.761, 141.761, 12000, 0, 820.761, 822.778, 2.017, 1896, 822.778, 824.326, 1.548, 9000, 0, 824.326, 828.264, 3.938, 1350, 828.264, 830.374, 2.11, 12000, 0,     7.503,
 678, 563, 681, 681, 823.185, 142.185, 8000, 0, 823.185, 825.045, 1.86, 1345, 825.045, 826.336, 1.292, 6000, 0, 826.336, 829.482, 3.146, 900, 829.482, 831.129, 1.647, 8000, 0,     6.297,
 679, 563, 682, 682, 824.291, 142.291, 10000, 0, 824.291, 826.342, 2.052, 1616, 826.342, 827.372, 1.029, 8000, 0, 827.372, 830.048, 2.676, 1200, 830.048, 832.144, 2.096, 10000, 0,     5.757,
 680, 563, 683, 683, 825.343, 142.343, 10000, 0, 825.343, 827.499, 2.156, 1638, 827.499, 828.708, 1.209, 8000, 0, 828.708, 832.475, 3.767, 1200, 832.475, 833.413, 0.938, 10000, 0,     7.132,
 681, 563, 684, 684, 826.757, 142.757, 11000, 0, 826.757, 829.078, 2.321, 1782, 829.078, 830.038, 0.96, 8000, 0, 830.038, 833.125, 3.087, 1200, 833.125, 834.557, 1.433, 10000, 0,     6.368,
 686, 563, 689, 689, 832.333, 143.333, 11000, 0, 832.333, 834.343, 2.009, 1758, 834.343, 835.357, 1.014, 8000, 0, 835.357, 835.357, 0, 1200,TimeOut
 682, 563, 685, 685, 827.86, 142.86, 9000, 0, 827.86, 829.728, 1.868, 1466, 829.728, 831.081, 1.353, 7000, 0, 831.081, 835.79, 4.709, 1050, 835.79, 836.751, 0.961, 9000, 0,     7.930,
 683, 563, 686, 686, 828.892, 142.892, 8000, 0, 828.892, 831, 2.108, 1331, 831, 831.997, 0.997, 6000, 0, 831.997, 836.032, 4.035, 900, 836.032, 837.521, 1.489, 8000, 0,     7.140,
 684, 563, 687, 687, 829.941, 142.941, 9000, 0, 829.941, 831.692, 1.751, 1392, 831.692, 833.053, 1.362, 6000, 0, 833.053, 836.836, 3.783, 900, 836.836, 838.342, 1.506, 8000, 0,     6.895,
 685, 563, 688, 688, 831.057, 143.057, 9000, 0, 831.057, 832.643, 1.586, 1496, 832.643, 833.917, 1.274, 7000, 0, 833.917, 838.097, 4.18, 1050, 838.097, 839.262, 1.165, 9000, 0,     7.040,
 687, 563, 690, 690, 833.423, 143.423, 11000, 0, 833.423, 835.47, 2.047, 1723, 835.47, 836.715, 1.245, 8000, 0, 836.715, 841.744, 5.029, 1200, 841.744, 842.708, 0.964, 10000, 0,     8.320,
 688, 563, 691, 691, 834.589, 143.589, 11000, 0, 834.589, 836.562, 1.973, 1749, 836.562, 837.911, 1.348, 8000, 0, 837.911, 842.383, 4.472, 1200, 842.383, 843.783, 1.401, 10000, 0,     7.793,
 689, 563, 692, 692, 835.921, 143.921, 11000, 0, 835.921, 838.517, 2.596, 1746, 838.517, 839.825, 1.307, 8000, 0, 839.825, 844.22, 4.395, 1200, 844.22, 845.21, 0.99, 10000, 0,     8.298,
 695, 563, 698, 698, 842.957, 144.957, 10000, 0, 842.957, 845.112, 2.155, 1589, 845.112, 846.006, 0.894, 7000, 0, 846.006, 846.006, 0, 1050,TimeOut
 690, 563, 693, 693, 837.02, 144.02, 10000, 0, 837.02, 839.696, 2.676, 1636, 839.696, 841.036, 1.34, 8000, 0, 841.036, 844.755, 3.719, 1200, 844.755, 846.297, 1.541, 10000, 0,     7.735,
 691, 563, 694, 694, 838.46, 144.46, 12000, 0, 838.46, 841.232, 2.772, 1803, 841.232, 842.432, 1.2, 9000, 0, 842.432, 846.833, 4.401, 1350, 846.833, 848.174, 1.341, 12000, 0,     8.373,
 692, 563, 695, 695, 839.646, 144.646, 9000, 0, 839.646, 841.836, 2.191, 1465, 841.836, 843.413, 1.577, 7000, 0, 843.413, 846.913, 3.5, 1050, 846.913, 849.09, 2.177, 9000, 0,     7.267,
 693, 563, 696, 696, 840.513, 144.513, 8000, 0, 840.513, 842.858, 2.344, 1329, 842.858, 844.257, 1.4, 6000, 0, 844.257, 848.564, 4.307, 900, 848.564, 849.961, 1.397, 8000, 0,     8.051,
 694, 563, 697, 697, 841.674, 144.674, 11000, 0, 841.674, 844.037, 2.363, 1755, 844.037, 845.165, 1.128, 8000, 0, 845.165, 849.293, 4.128, 1200, 849.293, 851.144, 1.851, 10000, 0,     7.619,
 696, 563, 699, 699, 843.833, 144.833, 9000, 0, 843.833, 846.074, 2.241, 1468, 846.074, 847.114, 1.04, 7000, 0, 847.114, 850.643, 3.529, 1050, 850.643, 852.07, 1.428, 9000, 0,     6.810,
 697, 563, 700, 700, 845.052, 145.052, 12000, 0, 845.052, 847.52, 2.468, 1801, 847.52, 849.09, 1.57, 9000, 0, 849.09, 851.516, 2.426, 1350, 851.516, 853.253, 1.737, 12000, 0,     6.464,
 698, 563, 701, 701, 846.498, 145.498, 11000, 0, 846.498, 848.697, 2.199, 1760, 848.697, 850.298, 1.601, 8000, 0, 850.298, 852.717, 2.419, 1200, 852.717, 854.261, 1.543, 10000, 0,     6.220,
 699, 563, 702, 702, 847.605, 145.605, 9000, 0, 847.605, 849.312, 1.708, 1408, 849.312, 851.302, 1.99, 7000, 0, 851.302, 853.605, 2.303, 1050, 853.605, 855.216, 1.611, 9000, 0,     6.000,
 700, 563, 703, 703, 848.966, 145.966, 12000, 0, 848.966, 851.116, 2.15, 1866, 851.116, 852.643, 1.527, 9000, 0, 852.643, 854.846, 2.202, 1350, 854.846, 856.619, 1.774, 12000, 0,     5.880,
 701, 563, 704, 704, 849.919, 145.919, 9000, 0, 849.919, 851.451, 1.533, 1375, 851.451, 853.55, 2.098, 6000, 0, 853.55, 854.896, 1.346, 900, 854.896, 857.381, 2.485, 8000, 0,     4.977,
 702, 563, 705, 705, 850.92, 145.92, 9000, 0, 850.92, 852.676, 1.757, 1402, 852.676, 854.531, 1.855, 7000, 0, 854.531, 856.678, 2.146, 1050, 856.678, 858.297, 1.62, 9000, 0,     5.758,
 703, 563, 706, 706, 852.011, 146.011, 10000, 0, 852.011, 853.719, 1.708, 1641, 853.719, 855.659, 1.941, 8000, 0, 855.659, 858.384, 2.725, 1200, 858.384, 859.499, 1.115, 10000, 0,     6.373,
 705, 563, 708, 708, 854.527, 146.527, 10000, 0, 854.527, 856.363, 1.835, 1582, 856.363, 858.222, 1.859, 7000, 0, 858.222, 860.665, 2.443, 1050, 860.665, 861.57, 0.906, 9000, 0,     6.137,
 704, 563, 707, 707, 853.429, 146.429, 12000, 0, 853.429, 855.781, 2.352, 1927, 855.781, 857.166, 1.385, 9000, 0, 857.166, 860.764, 3.598, 1350, 860.764, 862.77, 2.007, 12000, 0,     7.335,
 707, 563, 710, 710, 856.95, 146.95, 10000, 0, 856.95, 858.772, 1.822, 1597, 858.772, 860.398, 1.626, 7000, 0, 860.398, 862.499, 2.101, 1050, 862.499, 863.773, 1.274, 9000, 0,     5.549,
 706, 563, 709, 709, 855.838, 146.838, 12000, 0, 855.838, 857.962, 2.123, 1869, 857.962, 859.352, 1.39, 9000, 0, 859.352, 863.007, 3.655, 1350, 863.007, 865.035, 2.028, 12000, 0,     7.169,
 708, 563, 711, 711, 858.228, 147.228, 10000, 0, 858.228, 860.057, 1.829, 1633, 860.057, 861.361, 1.304, 8000, 0, 861.361, 864.907, 3.546, 1200, 864.907, 866.079, 1.172, 10000, 0,     6.679,
 709, 563, 712, 712, 859.316, 147.316, 10000, 0, 859.316, 861.133, 1.817, 1559, 861.133, 862.38, 1.246, 7000, 0, 862.38, 865.007, 2.628, 1050, 865.007, 867.172, 2.164, 9000, 0,     5.691,
 710, 563, 713, 713, 860.424, 147.424, 10000, 0, 860.424, 862.451, 2.026, 1532, 862.451, 863.39, 0.94, 7000, 0, 863.39, 866.286, 2.896, 1050, 866.286, 868.172, 1.885, 9000, 0,     5.862,
 711, 563, 714, 714, 861.725, 147.725, 11000, 0, 861.725, 863.927, 2.203, 1742, 863.927, 865.054, 1.127, 8000, 0, 865.054, 866.586, 1.532, 1200, 866.586, 869.278, 2.692, 10000, 0,     4.862,
 712, 563, 715, 715, 863.188, 148.188, 13000, 0, 863.188, 865.486, 2.297, 1967, 865.486, 866.694, 1.208, 9000, 0, 866.694, 868.919, 2.225, 1350, 868.919, 870.541, 1.622, 12000, 0,     5.731,
 713, 563, 716, 716, 864.493, 148.493, 12000, 0, 864.493, 866.541, 2.048, 1829, 866.541, 867.94, 1.399, 9000, 0, 867.94, 870.784, 2.845, 1350, 870.784, 872.022, 1.237, 12000, 0,     6.292,
 714, 563, 717, 717, 865.494, 148.494, 9000, 0, 865.494, 867.111, 1.617, 1387, 867.111, 868.775, 1.664, 6000, 0, 868.775, 870.951, 2.175, 900, 870.951, 872.782, 1.832, 8000, 0,     5.457,
 716, 563, 719, 719, 867.692, 148.692, 9000, 0, 867.692, 869.5, 1.808, 1385, 869.5, 870.939, 1.439, 6000, 0, 870.939, 872.173, 1.233, 900, 872.173, 873.587, 1.414, 8000, 0,     4.480,
 715, 563, 718, 718, 866.71, 148.71, 12000, 0, 866.71, 868.857, 2.147, 1843, 868.857, 870.198, 1.341, 9000, 0, 870.198, 872.742, 2.545, 1350, 872.742, 874.766, 2.024, 12000, 0,     6.033,
 717, 563, 720, 720, 869.146, 149.146, 13000, 0, 869.146, 871.415, 2.268, 1976, 871.415, 872.937, 1.522, 9000, 0, 872.937, 876.876, 3.94, 1350, 876.876, 878.131, 1.255, 12000, 0,     7.730,
 718, 563, 721, 721, 870.267, 149.267, 10000, 0, 870.267, 871.902, 1.635, 1555, 871.902, 873.963, 2.061, 7000, 0, 873.963, 877.468, 3.505, 1050, 877.468, 879.046, 1.578, 9000, 0,     7.201,
 722, 563, 725, 725, 875.46, 150.46, 12000, 0, 875.46, 877.679, 2.219, 1937, 877.679, 879.13, 1.451, 9000, 0, 879.13, 879.13, 0, 1350,TimeOut
 719, 563, 722, 722, 871.623, 149.623, 11000, 0, 871.623, 873.772, 2.149, 1728, 873.772, 875.036, 1.263, 8000, 0, 875.036, 879.675, 4.64, 1200, 879.675, 880.773, 1.097, 10000, 0,     8.052,
 720, 563, 723, 723, 872.728, 149.728, 10000, 0, 872.728, 875.02, 2.292, 1649, 875.02, 876.222, 1.202, 8000, 0, 876.222, 880.031, 3.809, 1200, 880.031, 881.851, 1.82, 10000, 0,     7.303,
 721, 563, 724, 724, 874.002, 150.002, 12000, 0, 874.002, 876.349, 2.347, 1856, 876.349, 877.75, 1.4, 9000, 0, 877.75, 881.505, 3.755, 1350, 881.505, 883.123, 1.619, 12000, 0,     7.503,
 723, 563, 726, 726, 876.862, 150.862, 12000, 0, 876.862, 879.239, 2.377, 1940, 879.239, 880.569, 1.33, 9000, 0, 880.569, 882.41, 1.841, 1350, 882.41, 884.33, 1.919, 12000, 0,     5.548,
 724, 563, 727, 727, 878.048, 151.048, 10000, 0, 878.048, 880.01, 1.962, 1591, 880.01, 881.561, 1.551, 7000, 0, 881.561, 883.229, 1.668, 1050, 883.229, 885.206, 1.977, 9000, 0,     5.181,
 725, 563, 728, 728, 879.403, 151.403, 11000, 0, 879.403, 881.434, 2.031, 1749, 881.434, 882.479, 1.044, 8000, 0, 882.479, 886.012, 3.533, 1200, 886.012, 887.132, 1.12, 10000, 0,     6.609,
 726, 563, 729, 729, 880.555, 151.555, 10000, 0, 880.555, 882.397, 1.842, 1531, 882.397, 883.37, 0.973, 7000, 0, 883.37, 886.988, 3.618, 1050, 886.988, 888.004, 1.016, 9000, 0,     6.433,
 727, 563, 730, 730, 881.587, 151.587, 8000, 0, 881.587, 883.163, 1.576, 1332, 883.163, 884.189, 1.026, 6000, 0, 884.189, 887.655, 3.467, 900, 887.655, 888.827, 1.172, 8000, 0,     6.069,
 728, 563, 731, 731, 882.495, 151.495, 8000, 0, 882.495, 883.955, 1.46, 1325, 883.955, 885.19, 1.235, 6000, 0, 885.19, 888.764, 3.574, 900, 888.764, 889.68, 0.916, 8000, 0,     6.269,
 729, 563, 732, 732, 883.437, 151.437, 8000, 0, 883.437, 884.885, 1.447, 1325, 884.885, 886.081, 1.196, 6000, 0, 886.081, 889.823, 3.742, 900, 889.823, 890.65, 0.827, 8000, 0,     6.386,
 730, 563, 733, 733, 884.873, 151.873, 11000, 0, 884.873, 887.057, 2.184, 1717, 887.057, 888.204, 1.148, 8000, 0, 888.204, 892.066, 3.862, 1200, 892.066, 893.152, 1.086, 10000, 0,     7.193,
 731, 563, 734, 734, 886.049, 152.049, 10000, 0, 886.049, 887.984, 1.935, 1551, 887.984, 889.198, 1.214, 7000, 0, 889.198, 893.743, 4.545, 1050, 893.743, 894.704, 0.96, 9000, 0,     7.695,
 732, 563, 735, 735, 887.205, 152.205, 10000, 0, 887.205, 889.102, 1.897, 1508, 889.102, 890.142, 1.04, 7000, 0, 890.142, 895.071, 4.929, 1050, 895.071, 896.037, 0.966, 9000, 0,     7.866,
 733, 563, 736, 736, 888.606, 152.606, 11000, 0, 888.606, 890.921, 2.315, 1717, 890.921, 892.005, 1.084, 8000, 0, 892.005, 895.858, 3.853, 1200, 895.858, 897.029, 1.17, 10000, 0,     7.252,
 734, 563, 737, 737, 889.983, 152.983, 11000, 0, 889.983, 892.244, 2.261, 1745, 892.244, 893.368, 1.124, 8000, 0, 893.368, 897.658, 4.29, 1200, 897.658, 898.658, 1, 10000, 0,     7.675,
 735, 563, 738, 738, 891.077, 153.077, 9000, 0, 891.077, 892.855, 1.778, 1464, 892.855, 894.448, 1.593, 7000, 0, 894.448, 898.178, 3.73, 1050, 898.178, 899.627, 1.449, 9000, 0,     7.101,
 736, 563, 739, 739, 892.345, 153.345, 11000, 0, 892.345, 894.444, 2.099, 1767, 894.444, 895.695, 1.25, 8000, 0, 895.695, 900.447, 4.752, 1200, 900.447, 901.538, 1.092, 10000, 0,     8.101,
 737, 563, 740, 740, 893.628, 153.628, 10000, 0, 893.628, 895.429, 1.801, 1648, 895.429, 896.737, 1.308, 8000, 0, 896.737, 900.922, 4.185, 1200, 900.922, 902.506, 1.585, 10000, 0,     7.294,
 741, 563, 744, 744, 899.07, 155.07, 12000, 0, 899.07, 901.203, 2.133, 1882, 901.203, 902.72, 1.518, 9000, 0, 902.72, 902.72, 0, 1350,TimeOut
 738, 563, 741, 741, 895.144, 154.144, 12000, 0, 895.144, 897.166, 2.022, 1912, 897.166, 898.671, 1.505, 9000, 0, 898.671, 902.813, 4.142, 1350, 902.813, 904.088, 1.275, 12000, 0,     7.669,
 739, 563, 742, 742, 896.347, 154.347, 11000, 0, 896.347, 898.312, 1.966, 1787, 898.312, 899.822, 1.51, 8000, 0, 899.822, 902.985, 3.163, 1200, 902.985, 905.108, 2.123, 10000, 0,     6.639,
 740, 563, 743, 743, 897.684, 154.684, 12000, 0, 897.684, 899.96, 2.276, 1859, 899.96, 901.306, 1.346, 9000, 0, 901.306, 906.148, 4.842, 1350, 906.148, 907.431, 1.284, 12000, 0,     8.464,
 742, 563, 745, 745, 900.183, 155.183, 10000, 0, 900.183, 902.023, 1.84, 1649, 902.023, 903.975, 1.953, 8000, 0, 903.975, 906.819, 2.844, 1200, 906.819, 908.549, 1.73, 10000, 0,     6.637,
 743, 563, 746, 746, 901.499, 155.499, 10000, 0, 901.499, 903.399, 1.9, 1632, 903.399, 905.078, 1.679, 8000, 0, 905.078, 907.529, 2.451, 1200, 907.529, 909.561, 2.032, 10000, 0,     6.030,
 744, 563, 747, 747, 902.698, 155.698, 10000, 0, 902.698, 904.511, 1.813, 1565, 904.511, 905.933, 1.422, 7000, 0, 905.933, 908.407, 2.474, 1050, 908.407, 910.558, 2.151, 9000, 0,     5.709,
