#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 534, 625, 625, 758.82, 133.82, 13000, 0, 758.82, 761.072, 2.252, 2083, 761.072, 762.642, 1.57, 10000, 0, 762.642, 764.719, 2.077, 1500, 764.719, 765.909, 1.19, 13000, 0,     5.899,
 623, 534, 626, 626, 760.133, 134.133, 12000, 0, 760.133, 761.977, 1.844, 1811, 761.977, 763.832, 1.855, 9000, 0, 763.832, 765.446, 1.614, 1350, 765.446, 766.986, 1.54, 12000, 0,     5.313,
 627, 534, 630, 630, 765.299, 135.299, 11000, 0, 765.299, 767.15, 1.851, 1724, 767.15, 769.114, 1.964, 8000, 0, 769.114, 769.114, 0, 1200,TimeOut
 628, 534, 631, 631, 766.55, 135.55, 14000, 0, 766.55, 768.82, 2.27, 2110, 768.82, 770.309, 1.489, 10000, 0, 770.309, 770.309, 0, 1500,TimeOut
 624, 534, 627, 627, 761.611, 134.611, 15000, 0, 761.611, 763.994, 2.382, 2301, 763.994, 765.395, 1.401, 11000, 0, 765.395, 770.363, 4.969, 1650, 770.363, 771.664, 1.3, 14000, 0,     8.752,
 625, 534, 628, 628, 763, 135, 14000, 0, 763, 765.189, 2.189, 2194, 765.189, 766.74, 1.55, 10000, 0, 766.74, 771.581, 4.841, 1500, 771.581, 772.792, 1.211, 13000, 0,     8.581,
 626, 534, 629, 629, 764.215, 135.215, 14000, 0, 764.215, 766.467, 2.252, 2171, 766.467, 768.026, 1.559, 10000, 0, 768.026, 772.98, 4.954, 1500, 772.98, 774.23, 1.25, 13000, 0,     8.765,
 629, 534, 632, 632, 767.706, 135.706, 13000, 0, 767.706, 770.046, 2.34, 1980, 770.046, 771.333, 1.287, 9000, 0, 771.333, 773.509, 2.175, 1350, 773.509, 775.372, 1.863, 12000, 0,     5.802,
 630, 534, 633, 633, 768.749, 135.749, 12000, 0, 768.749, 770.812, 2.063, 1805, 770.812, 772.521, 1.71, 9000, 0, 772.521, 775.059, 2.538, 1350, 775.059, 776.444, 1.385, 12000, 0,     6.311,
 634, 534, 637, 637, 773.542, 136.542, 12000, 0, 773.542, 775.729, 2.187, 1896, 775.729, 777.235, 1.506, 9000, 0, 777.235, 777.235, 0, 1350,TimeOut
 631, 534, 634, 634, 770.123, 136.123, 14000, 0, 770.123, 772.331, 2.208, 2212, 772.331, 773.901, 1.57, 11000, 0, 773.901, 777.52, 3.619, 1650, 777.52, 778.797, 1.277, 14000, 0,     7.398,
 632, 534, 635, 635, 771.279, 136.279, 11000, 0, 771.279, 772.937, 1.658, 1746, 772.937, 775.006, 2.069, 8000, 0, 775.006, 778.06, 3.054, 1200, 778.06, 779.714, 1.654, 10000, 0,     6.781,
 633, 534, 636, 636, 772.461, 136.461, 13000, 0, 772.461, 774.575, 2.115, 2036, 774.575, 776.172, 1.596, 10000, 0, 776.172, 779.408, 3.236, 1500, 779.408, 780.902, 1.494, 13000, 0,     6.947,
 635, 534, 638, 638, 774.813, 136.813, 13000, 0, 774.813, 776.644, 1.831, 1957, 776.644, 778.301, 1.657, 9000, 0, 778.301, 779.735, 1.434, 1350, 779.735, 781.968, 2.232, 12000, 0,     4.922,
 636, 534, 639, 639, 776.124, 137.124, 13000, 0, 776.124, 778.073, 1.949, 2036, 778.073, 779.589, 1.516, 10000, 0, 779.589, 781.188, 1.599, 1500, 781.188, 783.144, 1.956, 13000, 0,     5.064,
 637, 534, 640, 640, 777.382, 137.382, 12000, 0, 777.382, 779.392, 2.01, 1896, 779.392, 780.876, 1.484, 9000, 0, 780.876, 782.344, 1.468, 1350, 782.344, 784.268, 1.925, 12000, 0,     4.962,
 638, 534, 641, 641, 778.704, 137.704, 14000, 0, 778.704, 780.855, 2.151, 2203, 780.855, 782.283, 1.428, 11000, 0, 782.283, 784.077, 1.793, 1650, 784.077, 785.542, 1.466, 14000, 0,     5.373,
 639, 534, 642, 642, 779.73, 137.73, 10000, 0, 779.73, 781.28, 1.55, 1613, 781.28, 783.312, 2.032, 8000, 0, 783.312, 784.878, 1.566, 1200, 784.878, 786.478, 1.601, 10000, 0,     5.148,
 640, 534, 643, 643, 781.163, 138.163, 15000, 0, 781.163, 783.306, 2.143, 2275, 783.306, 784.745, 1.439, 11000, 0, 784.745, 787.633, 2.888, 1650, 787.633, 788.922, 1.29, 14000, 0,     6.470,
 642, 534, 645, 645, 783.778, 138.778, 10000, 0, 783.778, 785.46, 1.682, 1560, 785.46, 787.603, 2.143, 7000, 0, 787.603, 789.067, 1.464, 1050, 789.067, 789.834, 0.767, 9000, 0,     5.290,
 641, 534, 644, 644, 782.865, 138.865, 15000, 0, 782.865, 785.154, 2.289, 2314, 785.154, 786.61, 1.456, 11000, 0, 786.61, 789.15, 2.54, 1650, 789.15, 791.144, 1.994, 14000, 0,     6.285,
 643, 534, 646, 646, 784.912, 138.912, 11000, 0, 784.912, 786.939, 2.027, 1756, 786.939, 788.533, 1.594, 8000, 0, 788.533, 790.236, 1.703, 1200, 790.236, 792.067, 1.831, 10000, 0,     5.324,
 644, 534, 647, 647, 786.159, 139.159, 13000, 0, 786.159, 788.04, 1.881, 2014, 788.04, 790.015, 1.975, 10000, 0, 790.015, 791.798, 1.783, 1500, 791.798, 793.253, 1.455, 13000, 0,     5.639,
 645, 534, 648, 648, 787.472, 139.472, 13000, 0, 787.472, 789.456, 1.984, 2039, 789.456, 791.472, 2.016, 10000, 0, 791.472, 793.474, 2.001, 1500, 793.474, 794.651, 1.177, 13000, 0,     6.001,
 646, 534, 649, 649, 788.496, 139.496, 11000, 0, 788.496, 790.239, 1.743, 1665, 790.239, 792.401, 2.161, 8000, 0, 792.401, 794.963, 2.563, 1200, 794.963, 795.861, 0.897, 10000, 0,     6.467,
 647, 534, 650, 650, 789.433, 139.433, 11000, 0, 789.433, 791.224, 1.791, 1717, 791.224, 793.474, 2.249, 8000, 0, 793.474, 795.915, 2.442, 1200, 795.915, 796.825, 0.91, 10000, 0,     6.482,
 648, 534, 651, 651, 790.947, 139.947, 15000, 0, 790.947, 793.096, 2.149, 2268, 793.096, 794.765, 1.669, 11000, 0, 794.765, 796.974, 2.209, 1650, 796.974, 798.334, 1.36, 14000, 0,     6.027,
 649, 534, 652, 652, 791.999, 139.999, 10000, 0, 791.999, 793.66, 1.661, 1610, 793.66, 795.676, 2.017, 8000, 0, 795.676, 797.263, 1.586, 1200, 797.263, 799.139, 1.877, 10000, 0,     5.264,
 650, 534, 653, 653, 792.859, 139.859, 11000, 0, 792.859, 794.831, 1.973, 1684, 794.831, 796.776, 1.945, 8000, 0, 796.776, 798.839, 2.063, 1200, 798.839, 800.096, 1.257, 10000, 0,     5.981,
 651, 534, 654, 654, 793.916, 139.916, 11000, 0, 793.916, 795.533, 1.617, 1768, 795.533, 797.727, 2.194, 8000, 0, 797.727, 800.046, 2.319, 1200, 800.046, 800.959, 0.913, 10000, 0,     6.130,
 652, 534, 655, 655, 795.25, 140.25, 13000, 0, 795.25, 797.159, 1.909, 2037, 797.159, 799.119, 1.96, 10000, 0, 799.119, 802.174, 3.055, 1500, 802.174, 803.349, 1.175, 13000, 0,     6.924,
 656, 534, 659, 659, 800.484, 141.484, 14000, 0, 800.484, 802.557, 2.073, 2110, 802.557, 803.819, 1.262, 10000, 0, 803.819, 803.819, 0, 1500,TimeOut
 653, 534, 656, 656, 796.75, 140.75, 14000, 0, 796.75, 799.02, 2.27, 2154, 799.02, 800.373, 1.353, 10000, 0, 800.373, 804.032, 3.659, 1500, 804.032, 805.121, 1.089, 13000, 0,     7.282,
 654, 534, 657, 657, 798.026, 141.026, 11000, 0, 798.026, 800.02, 1.994, 1701, 800.02, 801.41, 1.39, 8000, 0, 801.41, 804.69, 3.28, 1200, 804.69, 805.994, 1.304, 10000, 0,     6.664,
 655, 534, 658, 658, 799.158, 141.158, 12000, 0, 799.158, 801.372, 2.214, 1891, 801.372, 802.675, 1.303, 9000, 0, 802.675, 806.189, 3.515, 1350, 806.189, 807.336, 1.147, 12000, 0,     7.032,
 657, 534, 660, 660, 801.542, 141.542, 12000, 0, 801.542, 803.436, 1.894, 1932, 803.436, 804.915, 1.478, 9000, 0, 804.915, 806.711, 1.796, 1350, 806.711, 808.281, 1.57, 12000, 0,     5.169,
 658, 534, 661, 661, 802.557, 141.557, 12000, 0, 802.557, 804.493, 1.936, 1928, 804.493, 806.059, 1.566, 9000, 0, 806.059, 808.043, 1.984, 1350, 808.043, 809.332, 1.289, 12000, 0,     5.486,
 659, 534, 662, 662, 803.727, 141.727, 11000, 0, 803.727, 805.384, 1.656, 1661, 805.384, 807.006, 1.622, 8000, 0, 807.006, 808.568, 1.562, 1200, 808.568, 810.189, 1.621, 10000, 0,     4.841,
 660, 534, 663, 663, 804.898, 141.898, 11000, 0, 804.898, 806.759, 1.861, 1720, 806.759, 807.944, 1.185, 8000, 0, 807.944, 809.387, 1.443, 1200, 809.387, 811.094, 1.707, 10000, 0,     4.488,
 661, 534, 664, 664, 805.843, 141.843, 10000, 0, 805.843, 807.568, 1.726, 1630, 807.568, 808.891, 1.323, 8000, 0, 808.891, 810.425, 1.534, 1200, 810.425, 812.133, 1.709, 10000, 0,     4.582,
 662, 534, 665, 665, 806.875, 141.875, 11000, 0, 806.875, 808.699, 1.825, 1699, 808.699, 809.897, 1.198, 8000, 0, 809.897, 811.439, 1.541, 1200, 811.439, 813.051, 1.612, 10000, 0,     4.564,
 663, 534, 666, 666, 808.331, 142.331, 14000, 0, 808.331, 810.558, 2.227, 2205, 810.558, 812.192, 1.634, 11000, 0, 812.192, 815.445, 3.253, 1650, 815.445, 816.662, 1.217, 14000, 0,     7.114,
 664, 534, 667, 667, 809.558, 142.558, 12000, 0, 809.558, 811.539, 1.981, 1940, 811.539, 813.394, 1.855, 9000, 0, 813.394, 816.04, 2.646, 1350, 816.04, 817.754, 1.714, 12000, 0,     6.483,
 665, 534, 668, 668, 810.819, 142.819, 13000, 0, 810.819, 813.02, 2.201, 2079, 813.02, 814.651, 1.631, 10000, 0, 814.651, 818.477, 3.826, 1500, 818.477, 819.552, 1.075, 13000, 0,     7.658,
 666, 534, 669, 669, 812.097, 143.097, 14000, 0, 812.097, 814.29, 2.193, 2152, 814.29, 816.111, 1.822, 10000, 0, 816.111, 819.435, 3.323, 1500, 819.435, 820.742, 1.307, 13000, 0,     7.338,
 670, 534, 673, 673, 816.901, 143.901, 15000, 0, 816.901, 819.387, 2.486, 2307, 819.387, 820.971, 1.584, 11000, 0, 820.971, 820.971, 0, 1650,TimeOut
 668, 534, 671, 671, 814.463, 143.463, 10000, 0, 814.463, 816.354, 1.891, 1592, 816.354, 818.464, 2.11, 7000, 0, 818.464, 821.247, 2.783, 1050, 821.247, 822.221, 0.974, 9000, 0,     6.784,
 667, 534, 670, 670, 813.427, 143.427, 14000, 0, 813.427, 815.812, 2.385, 2122, 815.812, 817.573, 1.761, 10000, 0, 817.573, 821.348, 3.775, 1500, 821.348, 823.378, 2.029, 13000, 0,     7.921,
 669, 534, 672, 672, 815.543, 143.543, 11000, 0, 815.543, 817.815, 2.272, 1722, 817.815, 819.383, 1.568, 8000, 0, 819.383, 822.933, 3.55, 1200, 822.933, 824.326, 1.394, 10000, 0,     7.390,
 671, 534, 674, 674, 818.044, 144.044, 11000, 0, 818.044, 819.88, 1.836, 1772, 819.88, 822.041, 2.16, 8000, 0, 822.041, 823.901, 1.86, 1200, 823.901, 825.24, 1.339, 10000, 0,     5.857,
 672, 534, 675, 675, 819.377, 144.377, 12000, 0, 819.377, 821.361, 1.984, 1929, 821.361, 823.169, 1.808, 9000, 0, 823.169, 825.536, 2.367, 1350, 825.536, 826.691, 1.155, 12000, 0,     6.159,
 673, 534, 676, 676, 820.494, 144.494, 12000, 0, 820.494, 822.443, 1.949, 1901, 822.443, 824.316, 1.873, 9000, 0, 824.316, 826.608, 2.292, 1350, 826.608, 827.83, 1.222, 12000, 0,     6.114,
 674, 534, 677, 677, 821.868, 144.868, 12000, 0, 821.868, 823.706, 1.838, 1867, 823.706, 825.332, 1.626, 9000, 0, 825.332, 827.77, 2.438, 1350, 827.77, 828.924, 1.154, 12000, 0,     5.902,
 675, 534, 678, 678, 823.112, 145.112, 13000, 0, 823.112, 824.948, 1.836, 1976, 824.948, 826.523, 1.575, 9000, 0, 826.523, 828.608, 2.085, 1350, 828.608, 830.028, 1.42, 12000, 0,     5.495,
 676, 534, 679, 679, 824.759, 145.759, 14000, 0, 824.759, 826.938, 2.179, 2222, 826.938, 828.294, 1.356, 11000, 0, 828.294, 830.187, 1.893, 1650, 830.187, 831.459, 1.271, 14000, 0,     5.428,
 677, 534, 680, 680, 825.793, 145.793, 12000, 0, 825.793, 827.584, 1.791, 1862, 827.584, 829.549, 1.966, 9000, 0, 829.549, 831.275, 1.725, 1350, 831.275, 832.774, 1.499, 12000, 0,     5.482,
 678, 534, 681, 681, 827.13, 146.13, 13000, 0, 827.13, 829.207, 2.076, 1999, 829.207, 830.756, 1.55, 9000, 0, 830.756, 832.495, 1.739, 1350, 832.495, 833.742, 1.246, 12000, 0,     5.365,
 679, 534, 682, 682, 828.158, 146.158, 11000, 0, 828.158, 829.999, 1.841, 1682, 829.999, 831.858, 1.859, 8000, 0, 831.858, 833.468, 1.61, 1200, 833.468, 834.734, 1.266, 10000, 0,     5.310,
 680, 534, 683, 683, 829.584, 146.584, 13000, 0, 829.584, 831.653, 2.069, 1981, 831.653, 833.053, 1.4, 9000, 0, 833.053, 834.655, 1.602, 1350, 834.655, 835.878, 1.223, 12000, 0,     5.071,
 681, 534, 684, 684, 830.679, 146.679, 12000, 0, 830.679, 832.77, 2.091, 1875, 832.77, 834.077, 1.307, 9000, 0, 834.077, 835.983, 1.906, 1350, 835.983, 837.138, 1.155, 12000, 0,     5.304,
 682, 534, 685, 685, 832.111, 147.111, 14000, 0, 832.111, 834.701, 2.59, 2232, 834.701, 835.868, 1.167, 11000, 0, 835.868, 838.087, 2.219, 1650, 838.087, 839.436, 1.349, 14000, 0,     5.977,
 683, 534, 686, 686, 833.331, 147.331, 12000, 0, 833.331, 835.51, 2.179, 1926, 835.51, 837.034, 1.524, 9000, 0, 837.034, 838.951, 1.917, 1350, 838.951, 840.62, 1.669, 12000, 0,     5.620,
 687, 534, 690, 690, 838.192, 148.192, 11000, 0, 838.192, 839.871, 1.68, 1763, 839.871, 841.984, 2.112, 8000, 0, 841.984, 841.984, 0, 1200,TimeOut
 684, 534, 687, 687, 834.588, 147.588, 13000, 0, 834.588, 837.159, 2.571, 2071, 837.159, 838.511, 1.352, 10000, 0, 838.511, 842.394, 3.883, 1500, 842.394, 843.6, 1.206, 13000, 0,     7.806,
 685, 534, 688, 688, 835.76, 147.76, 11000, 0, 835.76, 837.873, 2.113, 1711, 837.873, 839.423, 1.55, 8000, 0, 839.423, 842.525, 3.102, 1200, 842.525, 844.499, 1.974, 10000, 0,     6.765,
 686, 534, 689, 689, 837.123, 148.123, 14000, 0, 837.123, 839.502, 2.379, 2226, 839.502, 840.904, 1.402, 11000, 0, 840.904, 845.231, 4.327, 1650, 845.231, 846.532, 1.301, 14000, 0,     8.108,
 688, 534, 691, 691, 839.284, 148.284, 12000, 0, 839.284, 841.49, 2.206, 1889, 841.49, 843.006, 1.516, 9000, 0, 843.006, 845.509, 2.503, 1350, 845.509, 847.589, 2.08, 12000, 0,     6.225,
 689, 534, 692, 692, 840.2, 148.2, 10000, 0, 840.2, 842.076, 1.875, 1609, 842.076, 844.102, 2.026, 8000, 0, 844.102, 847.076, 2.974, 1200, 847.076, 848.448, 1.372, 10000, 0,     6.875,
 690, 534, 693, 693, 841.097, 148.097, 10000, 0, 841.097, 843.273, 2.176, 1613, 843.273, 845.056, 1.783, 8000, 0, 845.056, 847.208, 2.152, 1200, 847.208, 849.317, 2.109, 10000, 0,     6.111,
 691, 534, 694, 694, 842.082, 148.082, 11000, 0, 842.082, 843.864, 1.782, 1667, 843.864, 846.021, 2.156, 8000, 0, 846.021, 848.843, 2.822, 1200, 848.843, 850.204, 1.361, 10000, 0,     6.760,
 692, 534, 695, 695, 843.432, 148.432, 13000, 0, 843.432, 845.421, 1.989, 2062, 845.421, 847.448, 2.027, 10000, 0, 847.448, 849.595, 2.146, 1500, 849.595, 851.325, 1.73, 13000, 0,     6.162,
 693, 534, 696, 696, 844.744, 148.744, 13000, 0, 844.744, 846.567, 1.823, 2060, 846.567, 848.843, 2.275, 10000, 0, 848.843, 852.03, 3.188, 1500, 852.03, 853.125, 1.095, 13000, 0,     7.286,
 698, 534, 701, 701, 850.335, 149.335, 13000, 0, 850.335, 852.454, 2.119, 1974, 852.454, 853.893, 1.439, 9000, 0, 853.893, 853.893, 0, 1350,TimeOut
 694, 534, 697, 697, 845.831, 148.831, 11000, 0, 845.831, 847.306, 1.474, 1791, 847.306, 849.737, 2.431, 8000, 0, 849.737, 853.422, 3.685, 1200, 853.422, 854.353, 0.931, 10000, 0,     7.591,
 695, 534, 698, 698, 847.035, 149.035, 12000, 0, 847.035, 848.773, 1.738, 1826, 848.773, 850.775, 2.002, 9000, 0, 850.775, 854.611, 3.836, 1350, 854.611, 855.691, 1.08, 12000, 0,     7.576,
 696, 534, 699, 699, 848.109, 149.109, 11000, 0, 848.109, 849.917, 1.808, 1789, 849.917, 851.769, 1.852, 8000, 0, 851.769, 854.886, 3.117, 1200, 854.886, 856.651, 1.765, 10000, 0,     6.776,
 697, 534, 700, 700, 849.228, 149.228, 12000, 0, 849.228, 851.267, 2.039, 1945, 851.267, 852.816, 1.549, 9000, 0, 852.816, 857.836, 5.019, 1350, 857.836, 858.914, 1.079, 12000, 0,     8.608,
 703, 534, 706, 706, 855.997, 149.997, 12000, 0, 855.997, 857.907, 1.911, 1863, 857.907, 859.776, 1.869, 9000, 0, 859.776, 859.776, 0, 1350,TimeOut
 699, 534, 702, 702, 851.257, 149.257, 10000, 0, 851.257, 852.993, 1.736, 1640, 852.993, 854.836, 1.842, 8000, 0, 854.836, 857.904, 3.068, 1200, 857.904, 859.907, 2.003, 10000, 0,     6.647,
 700, 534, 703, 703, 852.383, 149.383, 11000, 0, 852.383, 854.132, 1.749, 1711, 854.132, 855.888, 1.756, 8000, 0, 855.888, 859.965, 4.077, 1200, 859.965, 860.855, 0.89, 10000, 0,     7.582,
 701, 534, 704, 704, 853.5, 149.5, 11000, 0, 853.5, 855.306, 1.805, 1759, 855.306, 856.821, 1.515, 8000, 0, 856.821, 859.993, 3.172, 1200, 859.993, 861.733, 1.741, 10000, 0,     6.492,
 702, 534, 705, 705, 854.804, 149.804, 14000, 0, 854.804, 857.243, 2.439, 2234, 857.243, 858.706, 1.463, 11000, 0, 858.706, 861.98, 3.274, 1650, 861.98, 863.299, 1.319, 14000, 0,     7.176,
 704, 534, 707, 707, 857.059, 150.059, 11000, 0, 857.059, 859.094, 2.035, 1794, 859.094, 860.701, 1.607, 8000, 0, 860.701, 862.141, 1.439, 1200, 862.141, 864.226, 2.086, 10000, 0,     5.082,
 705, 534, 708, 708, 858.126, 150.126, 10000, 0, 858.126, 859.923, 1.797, 1623, 859.923, 861.895, 1.973, 8000, 0, 861.895, 863.39, 1.495, 1200, 863.39, 865.112, 1.722, 10000, 0,     5.264,
 706, 534, 709, 709, 859.687, 150.687, 14000, 0, 859.687, 861.769, 2.082, 2126, 861.769, 863.055, 1.286, 10000, 0, 863.055, 864.956, 1.9, 1500, 864.956, 866.334, 1.378, 13000, 0,     5.269,
 707, 534, 710, 710, 860.81, 150.81, 13000, 0, 860.81, 862.923, 2.113, 1985, 862.923, 864.351, 1.428, 9000, 0, 864.351, 865.893, 1.542, 1350, 865.893, 867.365, 1.472, 12000, 0,     5.084,
 708, 534, 711, 711, 861.879, 150.879, 12000, 0, 861.879, 863.855, 1.975, 1803, 863.855, 865.424, 1.569, 9000, 0, 865.424, 866.727, 1.303, 1350, 866.727, 868.449, 1.722, 12000, 0,     4.847,
 709, 534, 712, 712, 862.761, 150.761, 10000, 0, 862.761, 864.68, 1.919, 1599, 864.68, 866.317, 1.637, 7000, 0, 866.317, 867.471, 1.154, 1050, 867.471, 869.308, 1.837, 9000, 0,     4.710,
 710, 534, 713, 713, 864, 151, 14000, 0, 864, 866.407, 2.407, 2183, 866.407, 867.85, 1.443, 10000, 0, 867.85, 870.043, 2.194, 1500, 870.043, 871.151, 1.108, 13000, 0,     6.043,
 711, 534, 714, 714, 865.368, 151.368, 14000, 0, 865.368, 867.69, 2.322, 2104, 867.69, 868.931, 1.241, 10000, 0, 868.931, 871.485, 2.554, 1500, 871.485, 872.738, 1.253, 13000, 0,     6.117,
 713, 534, 716, 716, 867.717, 151.717, 10000, 0, 867.717, 869.388, 1.671, 1562, 869.388, 871.566, 2.178, 7000, 0, 871.566, 872.676, 1.111, 1050, 872.676, 873.454, 0.777, 9000, 0,     4.959,
 712, 534, 715, 715, 866.78, 151.78, 14000, 0, 866.78, 869.226, 2.446, 2245, 869.226, 870.667, 1.441, 11000, 0, 870.667, 872.98, 2.313, 1650, 872.98, 874.699, 1.719, 14000, 0,     6.200,
 714, 534, 717, 717, 868.95, 151.95, 12000, 0, 868.95, 871.155, 2.205, 1843, 871.155, 872.554, 1.399, 9000, 0, 872.554, 875.594, 3.04, 1350, 875.594, 876.655, 1.061, 12000, 0,     6.644,
 715, 534, 718, 718, 870.447, 152.447, 14000, 0, 870.447, 872.849, 2.402, 2174, 872.849, 874.276, 1.426, 10000, 0, 874.276, 877.046, 2.77, 1500, 877.046, 878.202, 1.156, 13000, 0,     6.599,
 716, 534, 719, 719, 871.591, 152.591, 13000, 0, 871.591, 873.967, 2.376, 2019, 873.967, 875.622, 1.655, 10000, 0, 875.622, 877.555, 1.933, 1500, 877.555, 879.408, 1.853, 13000, 0,     5.964,
 717, 534, 720, 720, 872.798, 152.798, 12000, 0, 872.798, 875.074, 2.277, 1847, 875.074, 876.697, 1.622, 9000, 0, 876.697, 879.326, 2.629, 1350, 879.326, 880.425, 1.1, 12000, 0,     6.528,
 718, 534, 721, 721, 874.23, 153.23, 14000, 0, 874.23, 876.461, 2.232, 2132, 876.461, 877.931, 1.469, 10000, 0, 877.931, 880.397, 2.466, 1500, 880.397, 881.597, 1.2, 13000, 0,     6.167,
 719, 534, 722, 722, 875.391, 153.391, 11000, 0, 875.391, 877.215, 1.824, 1773, 877.215, 878.905, 1.69, 8000, 0, 878.905, 881.04, 2.136, 1200, 881.04, 882.556, 1.516, 10000, 0,     5.649,
 723, 534, 726, 726, 880.245, 154.245, 14000, 0, 880.245, 882.533, 2.289, 2243, 882.533, 884.189, 1.655, 11000, 0, 884.189, 884.189, 0, 1650,TimeOut
 720, 534, 723, 723, 876.691, 153.691, 12000, 0, 876.691, 878.661, 1.97, 1805, 878.661, 880.111, 1.45, 9000, 0, 880.111, 884.383, 4.272, 1350, 884.383, 885.487, 1.104, 12000, 0,     7.692,
 721, 534, 724, 724, 877.821, 153.821, 11000, 0, 877.821, 879.751, 1.93, 1799, 879.751, 881.078, 1.327, 8000, 0, 881.078, 884.746, 3.667, 1200, 884.746, 886.401, 1.656, 10000, 0,     6.925,
 722, 534, 725, 725, 878.997, 153.997, 13000, 0, 878.997, 881.173, 2.177, 2064, 881.173, 882.683, 1.51, 10000, 0, 882.683, 886.121, 3.438, 1500, 886.121, 887.493, 1.372, 13000, 0,     7.125,
 724, 534, 727, 727, 881.322, 154.322, 12000, 0, 881.322, 883.214, 1.892, 1871, 883.214, 885.365, 2.151, 9000, 0, 885.365, 886.782, 1.417, 1350, 886.782, 888.589, 1.807, 12000, 0,     5.460,
 725, 534, 728, 728, 882.483, 154.483, 11000, 0, 882.483, 884.635, 2.152, 1754, 884.635, 886.447, 1.813, 8000, 0, 886.447, 887.985, 1.537, 1200, 887.985, 889.519, 1.535, 10000, 0,     5.502,
 726, 534, 729, 729, 883.693, 154.693, 12000, 0, 883.693, 885.991, 2.298, 1911, 885.991, 887.67, 1.68, 9000, 0, 887.67, 889.18, 1.509, 1350, 889.18, 890.686, 1.506, 12000, 0,     5.487,
 727, 534, 730, 730, 884.828, 154.828, 12000, 0, 884.828, 886.949, 2.121, 1852, 886.949, 888.764, 1.815, 9000, 0, 888.764, 890.37, 1.605, 1350, 890.37, 891.802, 1.433, 12000, 0,     5.542,
 728, 534, 731, 731, 885.981, 154.981, 13000, 0, 885.981, 888.251, 2.271, 1988, 888.251, 889.943, 1.692, 9000, 0, 889.943, 891.336, 1.393, 1350, 891.336, 892.759, 1.423, 12000, 0,     5.355,
 729, 534, 732, 732, 887.037, 155.037, 11000, 0, 887.037, 888.893, 1.856, 1661, 888.893, 890.862, 1.968, 8000, 0, 890.862, 892.196, 1.334, 1200, 892.196, 893.684, 1.488, 10000, 0,     5.159,
 730, 534, 733, 733, 888.331, 155.331, 14000, 0, 888.331, 890.5, 2.169, 2228, 890.5, 892.222, 1.722, 11000, 0, 892.222, 895.838, 3.616, 1650, 895.838, 896.998, 1.16, 14000, 0,     7.507,
 731, 534, 734, 734, 889.556, 155.556, 12000, 0, 889.556, 891.417, 1.861, 1915, 891.417, 893.444, 2.027, 9000, 0, 893.444, 896.125, 2.681, 1350, 896.125, 898.014, 1.888, 12000, 0,     6.569,
 733, 534, 736, 736, 892.094, 156.094, 12000, 0, 892.094, 894.236, 2.142, 1872, 894.236, 895.896, 1.659, 9000, 0, 895.896, 897.948, 2.052, 1350, 897.948, 899.022, 1.075, 12000, 0,     5.853,
 732, 534, 735, 735, 890.958, 155.958, 14000, 0, 890.958, 893.329, 2.371, 2224, 893.329, 894.845, 1.516, 11000, 0, 894.845, 898.014, 3.169, 1650, 898.014, 900.224, 2.21, 14000, 0,     7.056,
 735, 534, 738, 738, 894.236, 156.236, 10000, 0, 894.236, 895.784, 1.548, 1580, 895.784, 898.052, 2.268, 7000, 0, 898.052, 899.662, 1.61, 1050, 899.662, 901.128, 1.466, 9000, 0,     5.425,
 734, 534, 737, 737, 893.296, 156.296, 14000, 0, 893.296, 895.591, 2.295, 2123, 895.591, 897.127, 1.536, 10000, 0, 897.127, 900.246, 3.119, 1500, 900.246, 902.365, 2.119, 13000, 0,     6.950,
 736, 534, 739, 739, 895.506, 156.506, 13000, 0, 895.506, 897.586, 2.08, 2072, 897.586, 899.32, 1.734, 10000, 0, 899.32, 901.959, 2.639, 1500, 901.959, 903.608, 1.648, 13000, 0,     6.453,
 737, 534, 740, 740, 896.661, 156.661, 13000, 0, 896.661, 898.847, 2.187, 2072, 898.847, 900.743, 1.896, 10000, 0, 900.743, 903.797, 3.053, 1500, 903.797, 905.008, 1.211, 13000, 0,     7.136,
 738, 534, 741, 741, 897.749, 156.749, 12000, 0, 897.749, 899.735, 1.986, 1824, 899.735, 901.788, 2.053, 9000, 0, 901.788, 904.408, 2.621, 1350, 904.408, 906.061, 1.653, 12000, 0,     6.659,
 739, 534, 742, 742, 898.931, 156.931, 12000, 0, 898.931, 900.975, 2.044, 1928, 900.975, 902.927, 1.953, 9000, 0, 902.927, 905.088, 2.161, 1350, 905.088, 907.107, 2.019, 12000, 0,     6.157,
 740, 534, 743, 743, 900.1, 157.1, 13000, 0, 900.1, 902.249, 2.149, 2018, 902.249, 904.146, 1.897, 10000, 0, 904.146, 905.862, 1.715, 1500, 905.862, 908.217, 2.356, 13000, 0,     5.762,
