#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 605, 566, 608, 608, 736.556, 128.556, 12000, 0, 736.556, 741.685, 5.129, 1285, 741.685, 743.137, 1.451, 12000, 0, 743.137, 744.927, 1.791, 1800, 744.927, 746.141, 1.213, 9000, 0, 746.141, 748.129, 1.988, 1350, 748.129, 749.917, 1.789, 12000, 0,    11.572,
 607, 566, 610, 610, 739.433, 129.433, 12000, 0, 739.433, 742.869, 3.436, 1229, 742.869, 744.286, 1.417, 12000, 0, 744.286, 746.587, 2.301, 1800, 746.587, 747.677, 1.09, 9000, 0, 747.677, 750.984, 3.307, 1350, 750.984, 752.221, 1.237, 12000, 0,    11.552,
 609, 566, 612, 612, 742.406, 130.406, 12000, 0, 742.406, 744.182, 1.776, 1229, 744.182, 745.464, 1.282, 12000, 0, 745.464, 748.239, 2.775, 1800, 748.239, 749.293, 1.054, 9000, 0, 749.293, 752.379, 3.086, 1350, 752.379, 753.605, 1.226, 12000, 0,     9.973,
 610, 566, 613, 613, 743.608, 130.608, 11000, 0, 743.608, 745.421, 1.814, 1189, 745.421, 746.442, 1.021, 11000, 0, 746.442, 748.908, 2.466, 1650, 748.908, 750.23, 1.322, 8000, 0, 750.23, 753.107, 2.877, 1200, 753.107, 754.532, 1.425, 10000, 0,     9.500,
 611, 566, 614, 614, 745.006, 131.006, 13000, 0, 745.006, 747.784, 2.778, 1358, 747.784, 749.005, 1.221, 13000, 0, 749.005, 750.793, 1.788, 1950, 750.793, 752.013, 1.22, 9000, 0, 752.013, 754.476, 2.463, 1350, 754.476, 755.73, 1.254, 12000, 0,     9.470,
 612, 566, 615, 615, 745.936, 130.936, 10000, 0, 745.936, 748.149, 2.213, 1059, 748.149, 750.069, 1.92, 10000, 0, 750.069, 751.621, 1.553, 1500, 751.621, 752.908, 1.286, 7000, 0, 752.908, 755.049, 2.141, 1050, 755.049, 756.486, 1.437, 9000, 0,     9.113,
 613, 566, 616, 616, 746.839, 130.839, 9000, 0, 746.839, 750.279, 3.44, 987, 750.279, 751.193, 0.915, 9000, 0, 751.193, 752.505, 1.312, 1350, 752.505, 753.706, 1.2, 6000, 0, 753.706, 755.748, 2.042, 900, 755.748, 757.287, 1.539, 8000, 0,     8.909,
 614, 566, 617, 617, 748.329, 131.329, 13000, 0, 748.329, 751.293, 2.964, 1327, 751.293, 752.513, 1.22, 13000, 0, 752.513, 754.139, 1.625, 1950, 754.139, 755.274, 1.135, 9000, 0, 755.274, 757.467, 2.193, 1350, 757.467, 758.811, 1.344, 12000, 0,     9.138,
 615, 566, 618, 618, 749.571, 131.571, 13000, 0, 749.571, 752.324, 2.752, 1318, 752.324, 753.76, 1.437, 13000, 0, 753.76, 755.295, 1.535, 1950, 755.295, 756.508, 1.212, 9000, 0, 756.508, 758.459, 1.951, 1350, 758.459, 759.932, 1.473, 12000, 0,     8.887,
 616, 566, 619, 619, 750.514, 131.514, 10000, 0, 750.514, 753.069, 2.554, 1026, 753.069, 754.706, 1.637, 10000, 0, 754.706, 756.776, 2.07, 1500, 756.776, 757.651, 0.875, 7000, 0, 757.651, 758.846, 1.195, 1050, 758.846, 760.804, 1.959, 9000, 0,     8.332,
 617, 566, 620, 620, 751.611, 131.611, 10000, 0, 751.611, 754.588, 2.976, 1097, 754.588, 755.656, 1.068, 10000, 0, 755.656, 757.7, 2.044, 1500, 757.7, 758.539, 0.839, 7000, 0, 758.539, 759.72, 1.181, 1050, 759.72, 761.655, 1.935, 9000, 0,     8.108,
 618, 566, 621, 621, 752.695, 131.695, 11000, 0, 752.695, 755.208, 2.514, 1116, 755.208, 756.709, 1.501, 11000, 0, 756.709, 758.266, 1.557, 1650, 758.266, 759.66, 1.395, 8000, 0, 759.66, 761.043, 1.383, 1200, 761.043, 762.585, 1.542, 10000, 0,     8.349,
 619, 566, 622, 622, 754.119, 132.119, 14000, 0, 754.119, 757.112, 2.993, 1413, 757.112, 758.379, 1.266, 14000, 0, 758.379, 762.151, 3.772, 2100, 762.151, 763.363, 1.212, 10000, 0, 763.363, 766.014, 2.651, 1500, 766.014, 767.482, 1.468, 13000, 0,    11.895,
 620, 566, 623, 623, 755.325, 132.325, 12000, 0, 755.325, 758.563, 3.237, 1202, 758.563, 759.801, 1.238, 12000, 0, 759.801, 762.573, 2.772, 1800, 762.573, 764.473, 1.899, 9000, 0, 764.473, 766.054, 1.581, 1350, 766.054, 768.685, 2.631, 12000, 0,    10.728,
 621, 566, 624, 624, 756.685, 132.685, 12000, 0, 756.685, 760.597, 3.912, 1218, 760.597, 761.794, 1.197, 12000, 0, 761.794, 764.176, 2.382, 1800, 764.176, 765.688, 1.512, 9000, 0, 765.688, 768.323, 2.636, 1350, 768.323, 769.822, 1.499, 12000, 0,    11.638,
 622, 566, 625, 625, 758.093, 133.093, 12000, 0, 758.093, 761.02, 2.927, 1215, 761.02, 763, 1.98, 12000, 0, 763, 765.076, 2.076, 1800, 765.076, 766.826, 1.75, 9000, 0, 766.826, 769.034, 2.208, 1350, 769.034, 771.028, 1.995, 12000, 0,    10.941,
 633, 566, 636, 636, 771.495, 135.495, 11000, 0, 771.495, 771.495, 0, 1161,TimeOut
 623, 566, 626, 626, 759.338, 133.338, 12000, 0, 759.338, 762.271, 2.934, 1234, 762.271, 764.096, 1.825, 12000, 0, 764.096, 766.194, 2.097, 1800, 766.194, 767.945, 1.752, 9000, 0, 767.945, 770.841, 2.896, 1350, 770.841, 772.135, 1.294, 12000, 0,    11.503,
 624, 566, 627, 627, 760.587, 133.587, 11000, 0, 760.587, 762.841, 2.254, 1177, 762.841, 765.23, 2.389, 11000, 0, 765.23, 767.211, 1.981, 1650, 767.211, 768.926, 1.714, 8000, 0, 768.926, 771.754, 2.828, 1200, 771.754, 773.213, 1.459, 10000, 0,    11.167,
 625, 566, 628, 628, 761.728, 133.728, 12000, 0, 761.728, 764.774, 3.046, 1253, 764.774, 766.539, 1.765, 12000, 0, 766.539, 769.482, 2.943, 1800, 769.482, 770.605, 1.122, 9000, 0, 770.605, 773.243, 2.638, 1350, 773.243, 774.451, 1.207, 12000, 0,    11.515,
 626, 566, 629, 629, 762.887, 133.887, 11000, 0, 762.887, 764.916, 2.029, 1126, 764.916, 767.599, 2.683, 11000, 0, 767.599, 769.708, 2.109, 1650, 769.708, 771.666, 1.957, 8000, 0, 771.666, 773.535, 1.869, 1200, 773.535, 775.332, 1.798, 10000, 0,    10.648,
 627, 566, 630, 630, 764.559, 134.559, 14000, 0, 764.559, 766.986, 2.427, 1438, 766.986, 769.136, 2.15, 14000, 0, 769.136, 772.043, 2.907, 2100, 772.043, 773.223, 1.18, 10000, 0, 773.223, 775.137, 1.913, 1500, 775.137, 776.495, 1.359, 13000, 0,    10.577,
 628, 566, 631, 631, 765.527, 134.527, 10000, 0, 765.527, 767.15, 1.623, 1025, 767.15, 770.113, 2.963, 10000, 0, 770.113, 772.471, 2.358, 1500, 772.471, 774.081, 1.61, 7000, 0, 774.081, 775.388, 1.307, 1050, 775.388, 777.339, 1.951, 9000, 0,     9.860,
 629, 566, 632, 632, 766.576, 134.576, 10000, 0, 766.576, 768.683, 2.107, 1027, 768.683, 771.091, 2.408, 10000, 0, 771.091, 774.656, 3.565, 1500, 774.656, 775.488, 0.832, 7000, 0, 775.488, 777.775, 2.287, 1050, 777.775, 778.674, 0.899, 9000, 0,    11.199,
 630, 566, 633, 633, 767.88, 134.88, 12000, 0, 767.88, 772.279, 4.399, 1285, 772.279, 773.451, 1.172, 12000, 0, 773.451, 775.963, 2.511, 1800, 775.963, 777.064, 1.101, 9000, 0, 777.064, 779.911, 2.847, 1350, 779.911, 781.081, 1.17, 12000, 0,    12.031,
 631, 566, 634, 634, 769.267, 135.267, 13000, 0, 769.267, 773.223, 3.956, 1363, 773.223, 774.726, 1.502, 13000, 0, 774.726, 776.884, 2.158, 1950, 776.884, 778.166, 1.282, 9000, 0, 778.166, 781.198, 3.032, 1350, 781.198, 782.396, 1.198, 12000, 0,    11.931,
 639, 566, 642, 642, 778.645, 136.645, 12000, 0, 778.645, 781.505, 2.861, 1264, 781.505, 782.804, 1.299, 12000, 0, 782.804, 782.804, 0, 1800,TimeOut
 632, 566, 635, 635, 770.472, 135.472, 14000, 0, 770.472, 774.528, 4.056, 1400, 774.528, 775.931, 1.403, 14000, 0, 775.931, 778.362, 2.431, 2100, 778.362, 779.659, 1.296, 10000, 0, 779.659, 782.485, 2.826, 1500, 782.485, 783.735, 1.25, 13000, 0,    12.013,
 634, 566, 637, 637, 772.531, 135.531, 10000, 0, 772.531, 774.892, 2.361, 1081, 774.892, 776.94, 2.048, 10000, 0, 776.94, 778.762, 1.822, 1500, 778.762, 780.49, 1.728, 7000, 0, 780.49, 782.719, 2.229, 1050, 782.719, 784.588, 1.869, 9000, 0,    10.187,
 636, 566, 639, 639, 774.993, 135.993, 10000, 0, 774.993, 776.586, 1.593, 1001, 776.586, 778.04, 1.454, 10000, 0, 778.04, 780.374, 2.334, 1500, 780.374, 781.478, 1.104, 7000, 0, 781.478, 784.523, 3.045, 1050, 784.523, 785.524, 1.001, 9000, 0,     9.530,
 635, 566, 638, 638, 773.945, 135.945, 14000, 0, 773.945, 776.64, 2.695, 1424, 776.64, 779.366, 2.726, 14000, 0, 779.366, 782.844, 3.477, 2100, 782.844, 784.171, 1.327, 10000, 0, 784.171, 787.747, 3.576, 1500, 787.747, 788.997, 1.249, 13000, 0,    13.802,
 637, 566, 640, 640, 776.323, 136.323, 13000, 0, 776.323, 778.988, 2.665, 1321, 778.988, 780.688, 1.7, 13000, 0, 780.688, 783.244, 2.556, 1950, 783.244, 785.254, 2.011, 9000, 0, 785.254, 788.112, 2.857, 1350, 788.112, 789.949, 1.837, 12000, 0,    11.789,
 638, 566, 641, 641, 777.337, 136.337, 11000, 0, 777.337, 779.874, 2.536, 1178, 779.874, 781.637, 1.763, 11000, 0, 781.637, 785.886, 4.25, 1650, 785.886, 786.856, 0.97, 8000, 0, 786.856, 789.671, 2.815, 1200, 789.671, 790.952, 1.28, 10000, 0,    12.334,
 640, 566, 643, 643, 779.879, 136.879, 11000, 0, 779.879, 781.915, 2.037, 1182, 781.915, 784.001, 2.086, 11000, 0, 784.001, 787.383, 3.382, 1650, 787.383, 788.319, 0.936, 8000, 0, 788.319, 790.878, 2.559, 1200, 790.878, 791.937, 1.059, 10000, 0,    11.000,
 641, 566, 644, 644, 780.981, 136.981, 11000, 0, 780.981, 783.049, 2.068, 1127, 783.049, 784.969, 1.92, 11000, 0, 784.969, 788.122, 3.153, 1650, 788.122, 789.4, 1.278, 8000, 0, 789.4, 792.087, 2.687, 1200, 792.087, 793.069, 0.982, 10000, 0,    11.106,
 642, 566, 645, 645, 782.159, 137.159, 10000, 0, 782.159, 784.929, 2.77, 1068, 784.929, 786.05, 1.122, 10000, 0, 786.05, 789.794, 3.744, 1500, 789.794, 790.682, 0.887, 7000, 0, 790.682, 792.918, 2.236, 1050, 792.918, 793.878, 0.96, 9000, 0,    10.759,
 643, 566, 646, 646, 783.338, 137.338, 10000, 0, 783.338, 786.767, 3.429, 1092, 786.767, 787.788, 1.02, 10000, 0, 787.788, 790.37, 2.583, 1500, 790.37, 791.719, 1.349, 7000, 0, 791.719, 794.172, 2.453, 1050, 794.172, 795.051, 0.879, 9000, 0,    10.834,
 654, 566, 657, 657, 796.084, 139.084, 14000, 0, 796.084, 796.084, 0, 1405,TimeOut
 644, 566, 647, 647, 784.509, 137.509, 11000, 0, 784.509, 787.309, 2.8, 1100, 787.309, 788.779, 1.469, 11000, 0, 788.779, 791.687, 2.908, 1650, 791.687, 792.715, 1.029, 8000, 0, 792.715, 794.631, 1.915, 1200, 794.631, 796.136, 1.505, 10000, 0,    10.122,
 645, 566, 648, 648, 785.32, 137.32, 9000, 0, 785.32, 789.067, 3.748, 985, 789.067, 789.947, 0.879, 9000, 0, 789.947, 792.087, 2.14, 1350, 792.087, 793.536, 1.449, 6000, 0, 793.536, 795.245, 1.709, 900, 795.245, 796.988, 1.743, 8000, 0,     9.925,
 651, 566, 654, 654, 792.411, 138.411, 13000, 0, 792.411, 796.343, 3.932, 1380, 796.343, 797.755, 1.412, 13000, 0, 797.755, 797.755, 0, 1950,TimeOut
 646, 566, 649, 649, 786.48, 137.48, 10000, 0, 786.48, 789.834, 3.354, 1006, 789.834, 790.95, 1.116, 10000, 0, 790.95, 793.767, 2.817, 1500, 793.767, 794.631, 0.864, 7000, 0, 794.631, 795.946, 1.315, 1050, 795.946, 797.808, 1.862, 9000, 0,     9.466,
 647, 566, 650, 650, 787.49, 137.49, 10000, 0, 787.49, 791.949, 4.459, 1097, 791.949, 792.84, 0.892, 10000, 0, 792.84, 795.868, 3.027, 1500, 795.868, 796.792, 0.924, 7000, 0, 796.792, 798.774, 1.982, 1050, 798.774, 799.577, 0.802, 9000, 0,    11.285,
 648, 566, 651, 651, 788.813, 137.813, 12000, 0, 788.813, 793.283, 4.47, 1220, 793.283, 794.433, 1.15, 12000, 0, 794.433, 797.961, 3.528, 1800, 797.961, 799.148, 1.186, 9000, 0, 799.148, 800.684, 1.536, 1350, 800.684, 801.861, 1.178, 12000, 0,    11.870,
 661, 566, 664, 664, 804.604, 140.604, 13000, 0, 804.604, 804.604, 0, 1351,TimeOut
 649, 566, 652, 652, 790.13, 138.13, 12000, 0, 790.13, 794.313, 4.183, 1218, 794.313, 795.561, 1.249, 12000, 0, 795.561, 799.072, 3.51, 1800, 799.072, 800.283, 1.211, 9000, 0, 800.283, 803.398, 3.115, 1350, 803.398, 804.69, 1.292, 12000, 0,    13.269,
 650, 566, 653, 653, 791.126, 138.126, 10000, 0, 791.126, 794.835, 3.709, 1041, 794.835, 796.534, 1.699, 10000, 0, 796.534, 800.971, 4.437, 1500, 800.971, 801.911, 0.941, 7000, 0, 801.911, 803.929, 2.018, 1050, 803.929, 805.581, 1.652, 9000, 0,    12.803,
 652, 566, 655, 655, 793.424, 138.424, 10000, 0, 793.424, 796.453, 3.03, 1093, 796.453, 798.74, 2.286, 10000, 0, 798.74, 801.575, 2.835, 1500, 801.575, 802.81, 1.235, 7000, 0, 802.81, 804.846, 2.036, 1050, 804.846, 806.48, 1.635, 9000, 0,    11.422,
 653, 566, 656, 656, 794.568, 138.568, 11000, 0, 794.568, 797.981, 3.413, 1176, 797.981, 799.86, 1.879, 11000, 0, 799.86, 803.765, 3.905, 1650, 803.765, 804.747, 0.982, 8000, 0, 804.747, 807.347, 2.6, 1200, 807.347, 808.234, 0.886, 10000, 0,    12.779,
 655, 566, 658, 658, 797.367, 139.367, 11000, 0, 797.367, 800.123, 2.756, 1159, 800.123, 801.162, 1.039, 11000, 0, 801.162, 804.346, 3.185, 1650, 804.346, 805.697, 1.351, 8000, 0, 805.697, 807.992, 2.294, 1200, 807.992, 809.166, 1.175, 10000, 0,    10.625,
 656, 566, 659, 659, 798.467, 139.467, 9000, 0, 798.467, 801.232, 2.765, 986, 801.232, 802.061, 0.829, 9000, 0, 802.061, 805.107, 3.046, 1350, 805.107, 806.359, 1.252, 6000, 0, 806.359, 808.405, 2.047, 900, 808.405, 809.905, 1.499, 8000, 0,     9.938,
 657, 566, 660, 660, 799.467, 139.467, 11000, 0, 799.467, 803.477, 4.01, 1197, 803.477, 804.479, 1.002, 11000, 0, 804.479, 806.337, 1.858, 1650, 806.337, 807.358, 1.021, 8000, 0, 807.358, 809.23, 1.872, 1200, 809.23, 810.765, 1.535, 10000, 0,     9.763,
 658, 566, 661, 661, 800.642, 139.642, 12000, 0, 800.642, 805.44, 4.798, 1276, 805.44, 806.68, 1.24, 12000, 0, 806.68, 808.798, 2.118, 1800, 808.798, 810.032, 1.234, 9000, 0, 810.032, 812.758, 2.726, 1350, 812.758, 813.913, 1.155, 12000, 0,    12.116,
 659, 566, 662, 662, 801.716, 139.716, 10000, 0, 801.716, 806.419, 4.703, 1001, 806.419, 807.629, 1.209, 10000, 0, 807.629, 809.714, 2.085, 1500, 809.714, 810.847, 1.133, 7000, 0, 810.847, 812.86, 2.013, 1050, 812.86, 814.859, 1.999, 9000, 0,    11.144,
 664, 566, 667, 667, 808.426, 141.426, 12000, 0, 808.426, 810.589, 2.163, 1279, 810.589, 812.397, 1.808, 12000, 0, 812.397, 815.097, 2.7, 1800, 815.097, 816.195, 1.098, 9000, 0, 816.195, 816.195, 0, 1350,TimeOut
 660, 566, 663, 663, 803.245, 140.245, 13000, 0, 803.245, 807.689, 4.444, 1312, 807.689, 808.896, 1.207, 13000, 0, 808.896, 811.695, 2.8, 1950, 811.695, 812.943, 1.248, 9000, 0, 812.943, 816.346, 3.403, 1350, 816.346, 817.583, 1.237, 12000, 0,    13.101,
 662, 566, 665, 665, 805.954, 140.954, 13000, 0, 805.954, 808.271, 2.317, 1345, 808.271, 810.078, 1.807, 13000, 0, 810.078, 812.649, 2.571, 1950, 812.649, 814.002, 1.353, 9000, 0, 814.002, 816.704, 2.702, 1350, 816.704, 818.71, 2.006, 12000, 0,    10.750,
 663, 566, 666, 666, 807.232, 141.232, 12000, 0, 807.232, 809.387, 2.155, 1250, 809.387, 811.241, 1.854, 12000, 0, 811.241, 813.512, 2.272, 1800, 813.512, 815.109, 1.596, 9000, 0, 815.109, 818.748, 3.64, 1350, 818.748, 819.964, 1.216, 12000, 0,    11.516,
 665, 566, 668, 668, 809.615, 141.615, 10000, 0, 809.615, 811.498, 1.883, 1030, 811.498, 813.592, 2.094, 10000, 0, 813.592, 815.613, 2.021, 1500, 815.613, 817.144, 1.531, 7000, 0, 817.144, 819.071, 1.927, 1050, 819.071, 820.742, 1.671, 9000, 0,     9.456,
 666, 566, 669, 669, 810.759, 141.759, 11000, 0, 810.759, 812.372, 1.613, 1151, 812.372, 814.611, 2.24, 11000, 0, 814.611, 816.684, 2.072, 1650, 816.684, 818.191, 1.507, 8000, 0, 818.191, 821.386, 3.195, 1200, 821.386, 822.402, 1.016, 10000, 0,    10.628,
 667, 566, 670, 670, 811.985, 141.985, 12000, 0, 811.985, 814.1, 2.115, 1222, 814.1, 815.844, 1.744, 12000, 0, 815.844, 817.566, 1.721, 1800, 817.566, 819.305, 1.74, 9000, 0, 819.305, 822.221, 2.915, 1350, 822.221, 823.439, 1.218, 12000, 0,    10.236,
 668, 566, 671, 671, 813.413, 142.413, 13000, 0, 813.413, 815.514, 2.101, 1379, 815.514, 817.196, 1.683, 13000, 0, 817.196, 819.036, 1.84, 1950, 819.036, 820.483, 1.447, 9000, 0, 820.483, 823.557, 3.074, 1350, 823.557, 824.787, 1.23, 12000, 0,    10.144,
 669, 566, 672, 672, 814.535, 142.535, 12000, 0, 814.535, 816.282, 1.746, 1289, 816.282, 818.408, 2.126, 12000, 0, 818.408, 820.43, 2.022, 1800, 820.43, 821.636, 1.207, 9000, 0, 821.636, 824.161, 2.525, 1350, 824.161, 825.945, 1.784, 12000, 0,     9.626,
 670, 566, 673, 673, 815.642, 142.642, 11000, 0, 815.642, 817.513, 1.871, 1164, 817.513, 819.63, 2.117, 11000, 0, 819.63, 822.121, 2.492, 1650, 822.121, 823.011, 0.89, 8000, 0, 823.011, 825.518, 2.507, 1200, 825.518, 826.854, 1.335, 10000, 0,     9.876,
 671, 566, 674, 674, 816.959, 142.959, 13000, 0, 816.959, 819.717, 2.758, 1366, 819.717, 820.968, 1.251, 13000, 0, 820.968, 823.78, 2.811, 1950, 823.78, 824.907, 1.127, 9000, 0, 824.907, 826.537, 1.63, 1350, 826.537, 828.008, 1.472, 12000, 0,     9.578,
 672, 566, 675, 675, 818.125, 143.125, 12000, 0, 818.125, 820.618, 2.493, 1215, 820.618, 822.097, 1.479, 12000, 0, 822.097, 824.515, 2.418, 1800, 824.515, 825.981, 1.466, 9000, 0, 825.981, 827.38, 1.398, 1350, 827.38, 829.141, 1.762, 12000, 0,     9.254,
 673, 566, 676, 676, 819.308, 143.308, 12000, 0, 819.308, 821.634, 2.327, 1266, 821.634, 823.22, 1.585, 12000, 0, 823.22, 825.602, 2.382, 1800, 825.602, 827.061, 1.459, 9000, 0, 827.061, 828.556, 1.495, 1350, 828.556, 830.339, 1.783, 12000, 0,     9.248,
 674, 566, 677, 677, 820.51, 143.51, 12000, 0, 820.51, 822.28, 1.77, 1271, 822.28, 824.301, 2.02, 12000, 0, 824.301, 827.235, 2.934, 1800, 827.235, 828.517, 1.283, 9000, 0, 828.517, 830.374, 1.856, 1350, 830.374, 831.507, 1.133, 12000, 0,     9.864,
 675, 566, 678, 678, 821.753, 143.753, 10000, 0, 821.753, 823.111, 1.357, 1087, 823.111, 825.264, 2.153, 10000, 0, 825.264, 827.943, 2.68, 1500, 827.943, 829.52, 1.577, 7000, 0, 829.52, 831.562, 2.043, 1050, 831.562, 832.369, 0.807, 9000, 0,     9.809,
 676, 566, 679, 679, 823.362, 144.362, 14000, 0, 823.362, 825.363, 2.001, 1405, 825.363, 826.748, 1.384, 14000, 0, 826.748, 830.403, 3.656, 2100, 830.403, 831.61, 1.206, 10000, 0, 831.61, 833.686, 2.076, 1500, 833.686, 834.805, 1.119, 13000, 0,    10.323,
 677, 566, 680, 680, 824.711, 144.711, 12000, 0, 824.711, 826.153, 1.442, 1220, 826.153, 827.933, 1.78, 12000, 0, 827.933, 831.345, 3.412, 1800, 831.345, 832.841, 1.496, 9000, 0, 832.841, 834.533, 1.692, 1350, 834.533, 835.93, 1.397, 12000, 0,     9.822,
 678, 566, 681, 681, 826.068, 145.068, 13000, 0, 826.068, 828.434, 2.366, 1380, 828.434, 829.635, 1.201, 13000, 0, 829.635, 833.013, 3.378, 1950, 833.013, 834.147, 1.134, 9000, 0, 834.147, 836.084, 1.937, 1350, 836.084, 837.297, 1.213, 12000, 0,    10.016,
 679, 566, 682, 682, 827.503, 145.503, 13000, 0, 827.503, 829.744, 2.241, 1301, 829.744, 830.995, 1.251, 13000, 0, 830.995, 833.566, 2.571, 1950, 833.566, 835.216, 1.65, 9000, 0, 835.216, 837.061, 1.845, 1350, 837.061, 838.295, 1.234, 12000, 0,     9.558,
 680, 566, 683, 683, 828.698, 145.698, 13000, 0, 828.698, 830.808, 2.11, 1301, 830.808, 832.264, 1.456, 13000, 0, 832.264, 835.065, 2.801, 1950, 835.065, 836.367, 1.302, 9000, 0, 836.367, 837.997, 1.63, 1350, 837.997, 839.468, 1.471, 12000, 0,     9.299,
 681, 566, 684, 684, 829.855, 145.855, 11000, 0, 829.855, 831.602, 1.747, 1159, 831.602, 833.278, 1.676, 11000, 0, 833.278, 835.288, 2.01, 1650, 835.288, 837.417, 2.129, 8000, 0, 837.417, 839.1, 1.682, 1200, 839.1, 840.388, 1.288, 10000, 0,     9.244,
 688, 566, 691, 691, 838.476, 147.476, 11000, 0, 838.476, 840.228, 1.752, 1184, 840.228, 841.622, 1.394, 11000, 0, 841.622, 841.622, 0, 1650,TimeOut
 682, 566, 685, 685, 830.825, 145.825, 10000, 0, 830.825, 832.822, 1.997, 1094, 832.822, 834.286, 1.464, 10000, 0, 834.286, 836.877, 2.59, 1500, 836.877, 838.293, 1.417, 7000, 0, 838.293, 840.979, 2.686, 1050, 840.979, 841.869, 0.89, 9000, 0,    10.154,
 683, 566, 686, 686, 832.405, 146.405, 13000, 0, 832.405, 834.596, 2.191, 1327, 834.596, 835.898, 1.302, 13000, 0, 835.898, 838.454, 2.556, 1950, 838.454, 839.654, 1.201, 9000, 0, 839.654, 842.659, 3.005, 1350, 842.659, 843.838, 1.179, 12000, 0,    10.254,
 684, 566, 687, 687, 833.604, 146.604, 12000, 0, 833.604, 835.1, 1.495, 1222, 835.1, 837.068, 1.969, 12000, 0, 837.068, 839.628, 2.56, 1800, 839.628, 840.724, 1.096, 9000, 0, 840.724, 843.095, 2.371, 1350, 843.095, 845.043, 1.948, 12000, 0,     9.491,
 685, 566, 688, 688, 834.97, 146.97, 13000, 0, 834.97, 837.208, 2.238, 1341, 837.208, 838.444, 1.236, 13000, 0, 838.444, 841.631, 3.187, 1950, 841.631, 842.789, 1.158, 9000, 0, 842.789, 844.853, 2.064, 1350, 844.853, 846.364, 1.51, 12000, 0,     9.884,
 686, 566, 689, 689, 836.197, 147.197, 11000, 0, 836.197, 838.293, 2.097, 1194, 838.293, 839.456, 1.163, 11000, 0, 839.456, 842.31, 2.854, 1650, 842.31, 843.828, 1.517, 8000, 0, 843.828, 845.661, 1.833, 1200, 845.661, 847.301, 1.64, 10000, 0,     9.465,
 687, 566, 690, 690, 837.342, 147.342, 11000, 0, 837.342, 839.273, 1.931, 1198, 839.273, 840.6, 1.327, 11000, 0, 840.6, 843.573, 2.973, 1650, 843.573, 844.797, 1.225, 8000, 0, 844.797, 847.394, 2.597, 1200, 847.394, 848.526, 1.132, 10000, 0,    10.053,
 689, 566, 692, 692, 839.731, 147.731, 13000, 0, 839.731, 841.814, 2.082, 1367, 841.814, 843.123, 1.309, 13000, 0, 843.123, 845.007, 1.884, 1950, 845.007, 846.198, 1.19, 9000, 0, 846.198, 849.071, 2.873, 1350, 849.071, 850.165, 1.095, 12000, 0,     9.339,
 690, 566, 693, 693, 840.756, 147.756, 11000, 0, 840.756, 842.33, 1.574, 1139, 842.33, 844.117, 1.787, 11000, 0, 844.117, 845.793, 1.676, 1650, 845.793, 847.246, 1.453, 8000, 0, 847.246, 849.24, 1.994, 1200, 849.24, 851.187, 1.947, 10000, 0,     8.484,
 691, 566, 694, 694, 841.78, 147.78, 11000, 0, 841.78, 843.937, 2.157, 1179, 843.937, 845.327, 1.39, 11000, 0, 845.327, 847.33, 2.004, 1650, 847.33, 848.429, 1.099, 8000, 0, 848.429, 850.791, 2.361, 1200, 850.791, 852.027, 1.236, 10000, 0,     9.010,
 692, 566, 695, 695, 842.777, 147.777, 10000, 0, 842.777, 845.337, 2.559, 1080, 845.337, 846.34, 1.004, 10000, 0, 846.34, 847.854, 1.514, 1500, 847.854, 849.295, 1.441, 7000, 0, 849.295, 850.86, 1.564, 1050, 850.86, 852.901, 2.042, 9000, 0,     8.083,
 693, 566, 696, 696, 844.072, 148.072, 13000, 0, 844.072, 846.675, 2.603, 1353, 846.675, 847.895, 1.22, 13000, 0, 847.895, 850.386, 2.491, 1950, 850.386, 851.598, 1.211, 9000, 0, 851.598, 853.029, 1.432, 1350, 853.029, 854.2, 1.17, 12000, 0,     8.957,
 694, 566, 697, 697, 845.37, 148.37, 13000, 0, 845.37, 847.349, 1.979, 1391, 847.349, 849.18, 1.831, 13000, 0, 849.18, 852.085, 2.905, 1950, 852.085, 853.245, 1.16, 9000, 0, 853.245, 856.016, 2.771, 1350, 856.016, 857.168, 1.152, 12000, 0,    10.646,
 695, 566, 698, 698, 846.856, 148.856, 13000, 0, 846.856, 848.765, 1.909, 1344, 848.765, 850.421, 1.656, 13000, 0, 850.421, 853.054, 2.633, 1950, 853.054, 854.385, 1.331, 9000, 0, 854.385, 856.421, 2.036, 1350, 856.421, 858.254, 1.833, 12000, 0,     9.565,
 696, 566, 699, 699, 847.897, 148.897, 10000, 0, 847.897, 849.228, 1.332, 1018, 849.228, 851.362, 2.134, 10000, 0, 851.362, 853.647, 2.285, 1500, 853.647, 855.347, 1.7, 7000, 0, 855.347, 857.431, 2.084, 1050, 857.431, 859.088, 1.658, 9000, 0,     9.534,
