#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 559, 626, 626, 768.022, 142.022, 16000, 0, 768.022, 771.777, 3.755, 2505, 771.777, 773.196, 1.419, 12000, 0, 773.196, 776.165, 2.968, 1800, 776.165, 777.481, 1.316, 16000, 0,     8.143,
 624, 559, 627, 627, 769.498, 142.498, 16000, 0, 769.498, 773.542, 4.044, 2467, 773.542, 775.048, 1.506, 12000, 0, 775.048, 778.229, 3.181, 1800, 778.229, 779.497, 1.268, 16000, 0,     8.732,
 625, 559, 628, 628, 770.699, 142.699, 14000, 0, 770.699, 774.358, 3.659, 2105, 774.358, 776.059, 1.701, 10000, 0, 776.059, 778.33, 2.271, 1500, 778.33, 780.682, 2.351, 13000, 0,     7.631,
 626, 559, 629, 629, 771.747, 142.747, 11000, 0, 771.747, 774.897, 3.15, 1737, 774.897, 777.153, 2.256, 8000, 0, 777.153, 779.806, 2.653, 1200, 779.806, 781.507, 1.701, 10000, 0,     8.059,
 628, 559, 631, 631, 773.987, 142.987, 12000, 0, 773.987, 777.032, 3.045, 1888, 777.032, 778.164, 1.133, 9000, 0, 778.164, 779.968, 1.804, 1350, 779.968, 782.493, 2.526, 12000, 0,     5.981,
 627, 559, 630, 630, 773.117, 143.117, 15000, 0, 773.117, 777.155, 4.038, 2381, 777.155, 779.408, 2.253, 11000, 0, 779.408, 781.875, 2.467, 1650, 781.875, 783.801, 1.926, 14000, 0,     8.758,
 633, 559, 636, 636, 779.585, 143.585, 12000, 0, 779.585, 783.318, 3.733, 1828, 783.318, 784.938, 1.619, 9000, 0, 784.938, 784.938, 0, 1350,TimeOut
 629, 559, 632, 632, 775.189, 143.189, 14000, 0, 775.189, 778.314, 3.125, 2183, 778.314, 780.567, 2.253, 10000, 0, 780.567, 783.622, 3.055, 1500, 783.622, 785.012, 1.391, 13000, 0,     8.433,
 630, 559, 633, 633, 776.418, 143.418, 14000, 0, 776.418, 780.514, 4.096, 2191, 780.514, 781.825, 1.311, 10000, 0, 781.825, 785.745, 3.92, 1500, 785.745, 786.877, 1.132, 13000, 0,     9.327,
 631, 559, 634, 634, 777.465, 143.465, 12000, 0, 777.465, 780.534, 3.069, 1890, 780.534, 782.871, 2.337, 9000, 0, 782.871, 786.311, 3.44, 1350, 786.311, 787.84, 1.529, 12000, 0,     8.846,
 632, 559, 635, 635, 778.723, 143.723, 14000, 0, 778.723, 782.172, 3.448, 2198, 782.172, 784.006, 1.834, 10000, 0, 784.006, 787.309, 3.303, 1500, 787.309, 788.897, 1.587, 13000, 0,     8.586,
 634, 559, 637, 637, 780.977, 143.977, 14000, 0, 780.977, 784.294, 3.318, 2238, 784.294, 786.316, 2.022, 11000, 0, 786.316, 788.042, 1.726, 1650, 788.042, 790.07, 2.028, 14000, 0,     7.065,
 635, 559, 638, 638, 782.074, 144.074, 11000, 0, 782.074, 784.623, 2.549, 1743, 784.623, 787.242, 2.619, 8000, 0, 787.242, 788.771, 1.529, 1200, 788.771, 790.989, 2.218, 10000, 0,     6.697,
 636, 559, 639, 639, 783.26, 144.26, 12000, 0, 783.26, 786.113, 2.854, 1892, 786.113, 788.118, 2.005, 9000, 0, 788.118, 790.715, 2.596, 1350, 790.715, 792.021, 1.306, 12000, 0,     7.455,
 637, 559, 640, 640, 784.349, 144.349, 13000, 0, 784.349, 787.377, 3.028, 1993, 787.377, 789.137, 1.76, 9000, 0, 789.137, 791.579, 2.442, 1350, 791.579, 793.046, 1.467, 12000, 0,     7.230,
 638, 559, 641, 641, 785.918, 144.918, 16000, 0, 785.918, 789.2, 3.282, 2470, 789.2, 790.567, 1.367, 12000, 0, 790.567, 793.484, 2.917, 1800, 793.484, 794.935, 1.452, 16000, 0,     7.566,
 639, 559, 642, 642, 787.083, 145.083, 14000, 0, 787.083, 789.829, 2.746, 2123, 789.829, 791.733, 1.903, 10000, 0, 791.733, 794.631, 2.898, 1500, 794.631, 795.982, 1.352, 13000, 0,     7.547,
 640, 559, 643, 643, 788.343, 145.343, 14000, 0, 788.343, 791.358, 3.015, 2244, 791.358, 793.157, 1.798, 11000, 0, 793.157, 795.678, 2.521, 1650, 795.678, 797.122, 1.444, 14000, 0,     7.335,
 641, 559, 644, 644, 789.527, 145.527, 13000, 0, 789.527, 792.24, 2.713, 1966, 792.24, 794.172, 1.932, 9000, 0, 794.172, 796.015, 1.843, 1350, 796.015, 798.201, 2.186, 12000, 0,     6.488,
 642, 559, 645, 645, 790.504, 145.504, 12000, 0, 790.504, 793.039, 2.536, 1907, 793.039, 795.23, 2.191, 9000, 0, 795.23, 798.12, 2.889, 1350, 798.12, 799.24, 1.12, 12000, 0,     7.616,
 643, 559, 646, 646, 791.777, 145.777, 14000, 0, 791.777, 794.773, 2.996, 2174, 794.773, 796.391, 1.618, 10000, 0, 796.391, 799.838, 3.447, 1500, 799.838, 800.94, 1.102, 13000, 0,     8.061,
 647, 559, 650, 650, 796.896, 146.896, 16000, 0, 796.896, 800.508, 3.612, 2455, 800.508, 801.794, 1.286, 12000, 0, 801.794, 801.794, 0, 1800,TimeOut
 644, 559, 647, 647, 793.098, 146.098, 15000, 0, 793.098, 796.016, 2.918, 2265, 796.016, 797.565, 1.549, 11000, 0, 797.565, 802.448, 4.883, 1650, 802.448, 803.606, 1.159, 14000, 0,     9.350,
 645, 559, 648, 648, 794.321, 146.321, 15000, 0, 794.321, 797.226, 2.905, 2356, 797.226, 798.806, 1.58, 11000, 0, 798.806, 803.087, 4.281, 1650, 803.087, 804.858, 1.772, 14000, 0,     8.766,
 646, 559, 649, 649, 795.404, 146.404, 13000, 0, 795.404, 798.049, 2.645, 2030, 798.049, 799.881, 1.832, 10000, 0, 799.881, 804.415, 4.534, 1500, 804.415, 805.86, 1.445, 13000, 0,     9.011,
 648, 559, 651, 651, 797.908, 146.908, 13000, 0, 797.908, 800.787, 2.88, 1964, 800.787, 802.879, 2.091, 9000, 0, 802.879, 805.077, 2.198, 1350, 805.077, 806.89, 1.814, 12000, 0,     7.169,
 649, 559, 652, 652, 799.125, 147.125, 14000, 0, 799.125, 802.107, 2.981, 2146, 802.107, 804.265, 2.158, 10000, 0, 804.265, 806.5, 2.236, 1500, 806.5, 808.005, 1.504, 13000, 0,     7.375,
 650, 559, 653, 653, 800.379, 147.379, 14000, 0, 800.379, 804.185, 3.805, 2201, 804.185, 805.42, 1.235, 11000, 0, 805.42, 807.331, 1.911, 1650, 807.331, 809.09, 1.759, 14000, 0,     6.952,
 651, 559, 654, 654, 801.446, 147.446, 12000, 0, 801.446, 804.884, 3.438, 1895, 804.884, 806.529, 1.645, 9000, 0, 806.529, 808.737, 2.208, 1350, 808.737, 810.181, 1.444, 12000, 0,     7.291,
 652, 559, 655, 655, 802.64, 147.64, 14000, 0, 802.64, 806.417, 3.777, 2210, 806.417, 807.746, 1.328, 11000, 0, 807.746, 810.53, 2.784, 1650, 810.53, 811.737, 1.207, 14000, 0,     7.889,
 653, 559, 656, 656, 803.751, 147.751, 13000, 0, 803.751, 807.3, 3.548, 2070, 807.3, 808.904, 1.605, 10000, 0, 808.904, 810.683, 1.779, 1500, 810.683, 812.836, 2.153, 13000, 0,     6.932,
 654, 559, 657, 657, 804.634, 147.634, 11000, 0, 804.634, 807.373, 2.739, 1684, 807.373, 809.836, 2.462, 8000, 0, 809.836, 811.59, 1.754, 1200, 811.59, 813.657, 2.067, 10000, 0,     6.956,
 655, 559, 658, 658, 805.887, 147.887, 12000, 0, 805.887, 808.939, 3.052, 1832, 808.939, 810.871, 1.932, 9000, 0, 810.871, 812.412, 1.541, 1350, 812.412, 814.525, 2.113, 12000, 0,     6.525,
 656, 559, 659, 659, 807.092, 148.092, 15000, 0, 807.092, 810.372, 3.28, 2260, 810.372, 812.133, 1.761, 11000, 0, 812.133, 814.683, 2.55, 1650, 814.683, 815.846, 1.163, 14000, 0,     7.591,
 657, 559, 660, 660, 808.216, 148.216, 12000, 0, 808.216, 810.669, 2.453, 1864, 810.669, 813.262, 2.593, 9000, 0, 813.262, 815.137, 1.875, 1350, 815.137, 816.882, 1.745, 12000, 0,     6.921,
 658, 559, 661, 661, 809.194, 148.194, 12000, 0, 809.194, 811.83, 2.636, 1905, 811.83, 814.432, 2.603, 9000, 0, 814.432, 816.111, 1.679, 1350, 816.111, 817.851, 1.739, 12000, 0,     6.917,
 659, 559, 662, 662, 810.385, 148.385, 14000, 0, 810.385, 813.392, 3.007, 2135, 813.392, 815.529, 2.137, 10000, 0, 815.529, 817.107, 1.578, 1500, 817.107, 818.972, 1.865, 13000, 0,     6.722,
 660, 559, 663, 663, 811.505, 148.505, 14000, 0, 811.505, 814.483, 2.978, 2143, 814.483, 816.752, 2.269, 10000, 0, 816.752, 818.232, 1.48, 1500, 818.232, 820.077, 1.845, 13000, 0,     6.727,
 661, 559, 664, 664, 812.85, 148.85, 15000, 0, 812.85, 815.873, 3.023, 2369, 815.873, 818.06, 2.188, 11000, 0, 818.06, 819.968, 1.908, 1650, 819.968, 821.348, 1.38, 14000, 0,     7.118,
 662, 559, 665, 665, 814.157, 149.157, 14000, 0, 814.157, 816.865, 2.708, 2174, 816.865, 819.205, 2.34, 10000, 0, 819.205, 820.742, 1.537, 1500, 820.742, 822.41, 1.669, 13000, 0,     6.584,
 663, 559, 666, 666, 815.628, 149.628, 15000, 0, 815.628, 818.733, 3.105, 2341, 818.733, 820.618, 1.885, 11000, 0, 820.618, 822.42, 1.802, 1650, 822.42, 823.502, 1.081, 14000, 0,     6.793,
 664, 559, 667, 667, 816.676, 149.676, 12000, 0, 816.676, 819.179, 2.503, 1900, 819.179, 821.602, 2.423, 9000, 0, 821.602, 823.071, 1.469, 1350, 823.071, 824.549, 1.478, 12000, 0,     6.395,
 665, 559, 668, 668, 817.717, 149.717, 14000, 0, 817.717, 820.735, 3.018, 2213, 820.735, 822.707, 1.972, 11000, 0, 822.707, 824.988, 2.281, 1650, 824.988, 826.134, 1.146, 14000, 0,     7.271,
 666, 559, 669, 669, 818.829, 149.829, 14000, 0, 818.829, 822.099, 3.27, 2113, 822.099, 823.698, 1.599, 10000, 0, 823.698, 825.363, 1.665, 1500, 825.363, 827.249, 1.885, 13000, 0,     6.534,
 667, 559, 670, 670, 819.804, 149.804, 11000, 0, 819.804, 822.778, 2.974, 1744, 822.778, 824.663, 1.885, 8000, 0, 824.663, 826.429, 1.766, 1200, 826.429, 828.035, 1.606, 10000, 0,     6.625,
 668, 559, 671, 671, 821.148, 150.148, 15000, 0, 821.148, 824.867, 3.719, 2289, 824.867, 826.036, 1.169, 11000, 0, 826.036, 828.577, 2.541, 1650, 828.577, 829.799, 1.222, 14000, 0,     7.429,
 669, 559, 672, 672, 822.426, 150.426, 13000, 0, 822.426, 825.365, 2.938, 1993, 825.365, 827.156, 1.792, 9000, 0, 827.156, 828.956, 1.8, 1350, 828.956, 830.687, 1.731, 12000, 0,     6.530,
 670, 559, 673, 673, 823.408, 150.408, 11000, 0, 823.408, 825.872, 2.464, 1757, 825.872, 828.084, 2.212, 8000, 0, 828.084, 829.846, 1.762, 1200, 829.846, 831.495, 1.649, 10000, 0,     6.438,
 671, 559, 674, 674, 824.659, 150.659, 14000, 0, 824.659, 827.612, 2.953, 2140, 827.612, 829.186, 1.574, 10000, 0, 829.186, 831.602, 2.416, 1500, 831.602, 832.861, 1.258, 13000, 0,     6.943,
 672, 559, 675, 675, 825.699, 150.699, 12000, 0, 825.699, 828.158, 2.459, 1901, 828.158, 830.239, 2.081, 9000, 0, 830.239, 832.555, 2.316, 1350, 832.555, 833.892, 1.337, 12000, 0,     6.856,
 673, 559, 676, 676, 826.657, 150.657, 12000, 0, 826.657, 829.035, 2.378, 1857, 829.035, 831.245, 2.21, 9000, 0, 831.245, 833.784, 2.538, 1350, 833.784, 834.94, 1.157, 12000, 0,     7.126,
 674, 559, 677, 677, 827.885, 150.885, 14000, 0, 827.885, 830.637, 2.752, 2194, 830.637, 832.347, 1.71, 10000, 0, 832.347, 835.236, 2.889, 1500, 835.236, 836.303, 1.067, 13000, 0,     7.351,
 675, 559, 678, 678, 829.001, 151.001, 12000, 0, 829.001, 831.42, 2.42, 1918, 831.42, 833.493, 2.073, 9000, 0, 833.493, 835.888, 2.395, 1350, 835.888, 837.37, 1.482, 12000, 0,     6.888,
 676, 559, 679, 679, 830.072, 151.072, 13000, 0, 830.072, 832.838, 2.766, 1951, 832.838, 834.533, 1.695, 9000, 0, 834.533, 836.93, 2.397, 1350, 836.93, 838.364, 1.434, 12000, 0,     6.858,
 677, 559, 680, 680, 831.672, 151.672, 16000, 0, 831.672, 835.414, 3.742, 2474, 835.414, 836.99, 1.576, 12000, 0, 836.99, 840.1, 3.11, 1800, 840.1, 841.478, 1.377, 16000, 0,     8.429,
 678, 559, 681, 681, 832.912, 151.912, 12000, 0, 832.912, 835.681, 2.77, 1907, 835.681, 838.043, 2.362, 9000, 0, 838.043, 840.527, 2.485, 1350, 840.527, 842.47, 1.942, 12000, 0,     7.616,
 682, 559, 685, 685, 837.963, 152.963, 14000, 0, 837.963, 841.057, 3.094, 2124, 841.057, 842.735, 1.678, 10000, 0, 842.735, 842.735, 0, 1500,TimeOut
 680, 559, 683, 683, 835.426, 152.426, 14000, 0, 835.426, 838.46, 3.034, 2130, 838.46, 840.418, 1.958, 10000, 0, 840.418, 843.234, 2.816, 1500, 843.234, 844.283, 1.049, 13000, 0,     7.808,
 679, 559, 682, 682, 834.261, 152.261, 16000, 0, 834.261, 837.848, 3.587, 2504, 837.848, 839.386, 1.538, 12000, 0, 839.386, 843.318, 3.932, 1800, 843.318, 845.703, 2.386, 16000, 0,     9.057,
 681, 559, 684, 684, 836.677, 152.677, 14000, 0, 836.677, 839.757, 3.079, 2133, 839.757, 841.688, 1.931, 10000, 0, 841.688, 846.33, 4.642, 1500, 846.33, 847.416, 1.086, 13000, 0,     9.653,
 683, 559, 686, 686, 839.319, 153.319, 15000, 0, 839.319, 842.563, 3.243, 2389, 842.563, 843.984, 1.421, 11000, 0, 843.984, 846.833, 2.849, 1650, 846.833, 848.566, 1.734, 14000, 0,     7.514,
 684, 559, 687, 687, 840.513, 153.513, 14000, 0, 840.513, 843.607, 3.094, 2141, 843.607, 844.911, 1.304, 10000, 0, 844.911, 848.706, 3.794, 1500, 848.706, 849.731, 1.025, 13000, 0,     8.192,
 685, 559, 688, 688, 841.96, 153.96, 16000, 0, 841.96, 845.595, 3.636, 2419, 845.595, 846.959, 1.363, 12000, 0, 846.959, 850.277, 3.318, 1800, 850.277, 851.542, 1.266, 16000, 0,     8.317,
 686, 559, 689, 689, 843.324, 154.324, 15000, 0, 843.324, 846.652, 3.327, 2383, 846.652, 848.232, 1.58, 11000, 0, 848.232, 851.041, 2.809, 1650, 851.041, 852.699, 1.659, 14000, 0,     7.717,
 687, 559, 690, 690, 844.489, 154.489, 12000, 0, 844.489, 846.801, 2.312, 1814, 846.801, 849.41, 2.61, 9000, 0, 849.41, 851.478, 2.068, 1350, 851.478, 853.758, 2.28, 12000, 0,     6.989,
 688, 559, 691, 691, 845.833, 154.833, 16000, 0, 845.833, 849.02, 3.187, 2425, 849.02, 850.643, 1.623, 12000, 0, 850.643, 852.943, 2.3, 1800, 852.943, 855.135, 2.192, 16000, 0,     7.110,
 689, 559, 692, 692, 847.15, 155.15, 15000, 0, 847.15, 850.335, 3.185, 2286, 850.335, 851.835, 1.5, 11000, 0, 851.835, 853.823, 1.988, 1650, 853.823, 856.302, 2.479, 14000, 0,     6.673,
 690, 559, 693, 693, 848.154, 155.154, 12000, 0, 848.154, 850.849, 2.695, 1947, 850.849, 852.943, 2.094, 9000, 0, 852.943, 854.551, 1.608, 1350, 854.551, 857.36, 2.809, 12000, 0,     6.397,
 692, 559, 695, 695, 850.676, 155.676, 11000, 0, 850.676, 852.816, 2.14, 1717, 852.816, 853.83, 1.014, 8000, 0, 853.83, 854.988, 1.158, 1200, 854.988, 858.34, 3.352, 10000, 0,     4.312,
 691, 559, 694, 694, 849.723, 155.723, 16000, 0, 849.723, 852.921, 3.198, 2507, 852.921, 855.188, 2.267, 12000, 0, 855.188, 857.136, 1.949, 1800, 857.136, 859.7, 2.564, 16000, 0,     7.413,
 693, 559, 696, 696, 852.011, 156.011, 15000, 0, 852.011, 854.944, 2.933, 2302, 854.944, 856.618, 1.674, 11000, 0, 856.618, 858.776, 2.159, 1650, 858.776, 860.985, 2.209, 14000, 0,     6.766,
 694, 559, 697, 697, 853.249, 156.249, 12000, 0, 853.249, 855.85, 2.601, 1913, 855.85, 857.516, 1.666, 9000, 0, 857.516, 859.243, 1.728, 1350, 859.243, 862.1, 2.857, 12000, 0,     5.994,
 695, 559, 698, 698, 854.264, 156.264, 12000, 0, 854.264, 856.77, 2.506, 1938, 856.77, 858.45, 1.68, 9000, 0, 858.45, 861.137, 2.686, 1350, 861.137, 863.171, 2.034, 12000, 0,     6.873,
 696, 559, 699, 699, 855.249, 156.249, 12000, 0, 855.249, 857.534, 2.285, 1853, 857.534, 859.482, 1.948, 9000, 0, 859.482, 862.829, 3.346, 1350, 862.829, 864.266, 1.438, 12000, 0,     7.579,
 697, 559, 700, 700, 856.483, 156.483, 14000, 0, 856.483, 859.16, 2.677, 2154, 859.16, 860.62, 1.46, 10000, 0, 860.62, 864.462, 3.843, 1500, 864.462, 865.604, 1.142, 13000, 0,     7.979,
 698, 559, 701, 701, 857.87, 156.87, 16000, 0, 857.87, 861.479, 3.609, 2413, 861.479, 862.851, 1.373, 12000, 0, 862.851, 865.732, 2.88, 1800, 865.732, 867.042, 1.31, 16000, 0,     7.862,
 699, 559, 702, 702, 859.077, 157.077, 14000, 0, 859.077, 862.425, 3.348, 2159, 862.425, 863.812, 1.387, 10000, 0, 863.812, 866.65, 2.838, 1500, 866.65, 868.137, 1.487, 13000, 0,     7.573,
 700, 559, 703, 703, 860.545, 157.545, 16000, 0, 860.545, 863.939, 3.394, 2510, 863.939, 865.434, 1.494, 12000, 0, 865.434, 867.901, 2.468, 1800, 867.901, 869.448, 1.547, 16000, 0,     7.356,
 701, 559, 704, 704, 861.749, 157.749, 14000, 0, 861.749, 864.531, 2.783, 2224, 864.531, 866.786, 2.254, 11000, 0, 866.786, 868.6, 1.815, 1650, 868.6, 870.694, 2.093, 14000, 0,     6.851,
 702, 559, 705, 705, 863.227, 158.227, 16000, 0, 863.227, 866.301, 3.075, 2440, 866.301, 868.169, 1.868, 12000, 0, 868.169, 869.96, 1.791, 1800, 869.96, 871.963, 2.003, 16000, 0,     6.734,
 703, 559, 706, 706, 864.381, 158.381, 14000, 0, 864.381, 867.186, 2.805, 2207, 867.186, 869.373, 2.187, 11000, 0, 869.373, 871.185, 1.813, 1650, 871.185, 873.059, 1.874, 14000, 0,     6.805,
 704, 559, 707, 707, 865.796, 158.796, 15000, 0, 865.796, 868.685, 2.889, 2344, 868.685, 870.732, 2.047, 11000, 0, 870.732, 872.626, 1.895, 1650, 872.626, 874.25, 1.624, 14000, 0,     6.830,
 705, 559, 708, 708, 866.732, 158.732, 11000, 0, 866.732, 868.877, 2.145, 1729, 868.877, 871.607, 2.73, 8000, 0, 871.607, 872.857, 1.25, 1200, 872.857, 875.138, 2.281, 10000, 0,     6.126,
 706, 559, 709, 709, 867.692, 158.692, 11000, 0, 867.692, 870.018, 2.326, 1753, 870.018, 872.59, 2.571, 8000, 0, 872.59, 873.788, 1.198, 1200, 873.788, 876.024, 2.237, 10000, 0,     6.096,
 707, 559, 710, 710, 869.116, 159.116, 13000, 0, 869.116, 872.012, 2.896, 2071, 872.012, 873.836, 1.824, 10000, 0, 873.836, 876.302, 2.466, 1500, 876.302, 877.419, 1.117, 13000, 0,     7.186,
 708, 559, 711, 711, 870.215, 159.215, 12000, 0, 870.215, 872.808, 2.593, 1848, 872.808, 874.864, 2.055, 9000, 0, 874.864, 877.29, 2.426, 1350, 877.29, 878.374, 1.084, 12000, 0,     7.075,
 709, 559, 712, 712, 871.53, 159.53, 14000, 0, 871.53, 874.756, 3.226, 2169, 874.756, 876.006, 1.25, 10000, 0, 876.006, 879.238, 3.232, 1500, 879.238, 880.407, 1.168, 13000, 0,     7.709,
 710, 559, 713, 713, 872.638, 159.638, 12000, 0, 872.638, 875.242, 2.604, 1825, 875.242, 877.092, 1.85, 9000, 0, 877.092, 879.991, 2.9, 1350, 879.991, 881.39, 1.399, 12000, 0,     7.353,
 711, 559, 714, 714, 873.513, 159.513, 11000, 0, 873.513, 875.877, 2.365, 1743, 875.877, 878.121, 2.244, 8000, 0, 878.121, 880.732, 2.611, 1200, 880.732, 882.265, 1.532, 10000, 0,     7.220,
 712, 559, 715, 715, 874.823, 159.823, 14000, 0, 874.823, 877.52, 2.697, 2104, 877.52, 879.467, 1.947, 10000, 0, 879.467, 881.611, 2.144, 1500, 881.611, 883.412, 1.801, 13000, 0,     6.788,
 713, 559, 716, 716, 876.218, 160.218, 14000, 0, 876.218, 878.946, 2.728, 2189, 878.946, 880.501, 1.555, 10000, 0, 880.501, 883.24, 2.739, 1500, 883.24, 884.447, 1.207, 13000, 0,     7.022,
 714, 559, 717, 717, 877.123, 160.123, 11000, 0, 877.123, 879.304, 2.181, 1768, 879.304, 881.338, 2.034, 8000, 0, 881.338, 884.028, 2.69, 1200, 884.028, 885.3, 1.272, 10000, 0,     6.905,
 715, 559, 718, 718, 878.546, 160.546, 16000, 0, 878.546, 881.621, 3.075, 2476, 881.621, 882.989, 1.368, 12000, 0, 882.989, 885.949, 2.96, 1800, 885.949, 887.405, 1.456, 16000, 0,     7.404,
 716, 559, 719, 719, 879.705, 160.705, 12000, 0, 879.705, 882.066, 2.361, 1915, 882.066, 883.985, 1.919, 9000, 0, 883.985, 886.043, 2.059, 1350, 886.043, 888.476, 2.433, 12000, 0,     6.338,
 717, 559, 720, 720, 880.635, 160.635, 12000, 0, 880.635, 882.918, 2.283, 1852, 882.918, 885.116, 2.198, 9000, 0, 885.116, 887.428, 2.312, 1350, 887.428, 889.478, 2.05, 12000, 0,     6.792,
 718, 559, 721, 721, 881.714, 160.714, 12000, 0, 881.714, 884.217, 2.502, 1866, 884.217, 886.121, 1.905, 9000, 0, 886.121, 887.615, 1.494, 1350, 887.615, 890.431, 2.816, 12000, 0,     5.901,
 719, 559, 722, 722, 883.002, 161.002, 15000, 0, 883.002, 886.197, 3.195, 2366, 886.197, 887.435, 1.238, 11000, 0, 887.435, 889.564, 2.128, 1650, 889.564, 891.568, 2.005, 14000, 0,     6.562,
 720, 559, 723, 723, 884.185, 161.185, 11000, 0, 884.185, 886.505, 2.321, 1680, 886.505, 888.392, 1.886, 8000, 0, 888.392, 890.37, 1.978, 1200, 890.37, 892.378, 2.008, 10000, 0,     6.185,
 721, 559, 724, 724, 885.186, 161.186, 12000, 0, 885.186, 887.949, 2.763, 1903, 887.949, 889.492, 1.543, 9000, 0, 889.492, 891.702, 2.211, 1350, 891.702, 893.422, 1.719, 12000, 0,     6.516,
 722, 559, 725, 725, 886.313, 161.313, 15000, 0, 886.313, 889.344, 3.031, 2323, 889.344, 890.788, 1.444, 11000, 0, 890.788, 892.686, 1.898, 1650, 892.686, 894.639, 1.953, 14000, 0,     6.373,
 723, 559, 726, 726, 887.241, 161.241, 12000, 0, 887.241, 889.59, 2.35, 1911, 889.59, 891.926, 2.336, 9000, 0, 891.926, 893.195, 1.269, 1350, 893.195, 895.593, 2.398, 12000, 0,     5.954,
 724, 559, 727, 727, 888.307, 161.307, 13000, 0, 888.307, 891.162, 2.855, 2041, 891.162, 893.092, 1.93, 10000, 0, 893.092, 894.895, 1.804, 1500, 894.895, 896.602, 1.707, 13000, 0,     6.589,
 725, 559, 728, 728, 889.518, 161.518, 14000, 0, 889.518, 892.925, 3.407, 2203, 892.925, 894.412, 1.487, 11000, 0, 894.412, 896.811, 2.399, 1650, 896.811, 898.046, 1.235, 14000, 0,     7.293,
 726, 559, 729, 729, 890.744, 161.744, 15000, 0, 890.744, 894.246, 3.501, 2294, 894.246, 895.671, 1.425, 11000, 0, 895.671, 897.474, 1.803, 1650, 897.474, 899.247, 1.773, 14000, 0,     6.730,
 727, 559, 730, 730, 891.922, 161.922, 13000, 0, 891.922, 894.8, 2.878, 1966, 894.8, 896.867, 2.067, 9000, 0, 896.867, 898.474, 1.607, 1350, 898.474, 900.157, 1.682, 12000, 0,     6.552,
 728, 559, 731, 731, 893.088, 162.088, 12000, 0, 893.088, 895.927, 2.84, 1852, 895.927, 898.185, 2.258, 9000, 0, 898.185, 899.931, 1.746, 1350, 899.931, 901.147, 1.216, 12000, 0,     6.844,
 729, 559, 732, 732, 894.129, 162.129, 12000, 0, 894.129, 897.187, 3.058, 1883, 897.187, 899.217, 2.03, 9000, 0, 899.217, 901.563, 2.346, 1350, 901.563, 902.627, 1.064, 12000, 0,     7.434,
 730, 559, 733, 733, 895.624, 162.624, 16000, 0, 895.624, 899.67, 4.045, 2504, 899.67, 901.088, 1.418, 12000, 0, 901.088, 903.316, 2.229, 1800, 903.316, 904.731, 1.415, 16000, 0,     7.692,
 731, 559, 734, 734, 897.213, 163.213, 15000, 0, 897.213, 900.587, 3.374, 2266, 900.587, 902.382, 1.795, 11000, 0, 902.382, 904.487, 2.105, 1650, 904.487, 905.962, 1.475, 14000, 0,     7.274,
 732, 559, 735, 735, 898.364, 163.364, 13000, 0, 898.364, 901.097, 2.733, 2049, 901.097, 903.575, 2.479, 10000, 0, 903.575, 906.328, 2.752, 1500, 906.328, 907.443, 1.115, 13000, 0,     7.964,
 733, 559, 736, 736, 899.617, 163.617, 13000, 0, 899.617, 902.346, 2.729, 2026, 902.346, 904.71, 2.364, 10000, 0, 904.71, 907.19, 2.48, 1500, 907.19, 908.457, 1.267, 13000, 0,     7.573,
 734, 559, 737, 737, 900.868, 163.868, 13000, 0, 900.868, 903.708, 2.84, 1984, 903.708, 905.691, 1.983, 9000, 0, 905.691, 907.908, 2.217, 1350, 907.908, 909.573, 1.665, 12000, 0,     7.040,
 735, 559, 738, 738, 901.993, 163.993, 13000, 0, 901.993, 904.806, 2.814, 1965, 904.806, 906.827, 2.02, 9000, 0, 906.827, 908.666, 1.839, 1350, 908.666, 910.608, 1.942, 12000, 0,     6.673,
 736, 559, 739, 739, 903.359, 164.359, 15000, 0, 903.359, 906.502, 3.143, 2281, 906.502, 907.973, 1.471, 11000, 0, 907.973, 910.861, 2.888, 1650, 910.861, 912.155, 1.294, 14000, 0,     7.502,
 737, 559, 740, 740, 904.638, 164.638, 15000, 0, 904.638, 907.912, 3.274, 2359, 907.912, 909.164, 1.252, 11000, 0, 909.164, 911.927, 2.763, 1650, 911.927, 913.468, 1.541, 14000, 0,     7.289,
 738, 559, 741, 741, 905.594, 164.594, 11000, 0, 905.594, 907.989, 2.395, 1703, 907.989, 910.206, 2.217, 8000, 0, 910.206, 912.351, 2.145, 1200, 912.351, 914.348, 1.996, 10000, 0,     6.757,
 739, 559, 742, 742, 906.379, 164.379, 11000, 0, 906.379, 909.02, 2.641, 1790, 909.02, 911.154, 2.134, 8000, 0, 911.154, 913.426, 2.272, 1200, 913.426, 915.146, 1.72, 10000, 0,     7.047,
 740, 559, 743, 743, 907.651, 164.651, 13000, 0, 907.651, 910.907, 3.256, 2066, 910.907, 912.127, 1.22, 10000, 0, 912.127, 914.334, 2.207, 1500, 914.334, 916.296, 1.962, 13000, 0,     6.683,
