#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 580, 533, 582, 582, 704.891, 122.891, 13000, 0, 704.891, 707.601, 2.71, 1312, 707.601, 709.106, 1.505, 13000, 0, 709.106, 711.923, 2.817, 1950, 711.923, 714.099, 2.176, 9000, 0, 714.099, 716.106, 2.007, 1350, 716.106, 718.001, 1.895, 12000, 0,    11.215,
 591, 533, 593, 593, 718.58, 125.58, 11000, 0, 718.58, 718.58, 0, 1116,TimeOut
 582, 533, 584, 584, 707.391, 123.391, 11000, 0, 707.391, 711.199, 3.808, 1147, 711.199, 712.273, 1.074, 11000, 0, 712.273, 713.95, 1.677, 1650, 713.95, 715.183, 1.233, 8000, 0, 715.183, 717.513, 2.33, 1200, 717.513, 719.039, 1.526, 10000, 0,    10.122,
 592, 533, 594, 594, 719.591, 125.591, 10000, 0, 719.591, 719.591, 0, 1068,TimeOut
 583, 533, 585, 585, 708.607, 123.607, 12000, 0, 708.607, 712.94, 4.333, 1243, 712.94, 714.261, 1.321, 12000, 0, 714.261, 716.135, 1.874, 1800, 716.135, 717.339, 1.204, 9000, 0, 717.339, 719.344, 2.005, 1350, 719.344, 720.74, 1.396, 12000, 0,    10.737,
 585, 533, 587, 587, 711.524, 124.524, 11000, 0, 711.524, 716.135, 4.611, 1196, 716.135, 717.396, 1.261, 11000, 0, 717.396, 720.67, 3.274, 1650, 720.67, 721.797, 1.127, 8000, 0, 721.797, 724.541, 2.744, 1200, 724.541, 725.515, 0.974, 10000, 0,    13.017,
 584, 533, 586, 586, 710.083, 124.083, 12000, 0, 710.083, 715.062, 4.979, 1240, 715.062, 716.255, 1.192, 12000, 0, 716.255, 719.323, 3.068, 1800, 719.323, 720.712, 1.39, 9000, 0, 720.712, 724.561, 3.849, 1350, 724.561, 726.718, 2.157, 12000, 0,    14.478,
 586, 533, 588, 588, 712.786, 124.786, 11000, 0, 712.786, 719.631, 6.844, 1156, 719.631, 720.783, 1.152, 11000, 0, 720.783, 722.465, 1.683, 1650, 722.465, 723.54, 1.075, 8000, 0, 723.54, 726.625, 3.085, 1200, 726.625, 727.764, 1.139, 10000, 0,    13.838,
 587, 533, 589, 589, 713.901, 124.901, 11000, 0, 713.901, 720.619, 6.718, 1159, 720.619, 722.022, 1.403, 11000, 0, 722.022, 723.487, 1.465, 1650, 723.487, 724.702, 1.215, 8000, 0, 724.702, 726.791, 2.089, 1200, 726.791, 728.852, 2.061, 10000, 0,    12.890,
 588, 533, 590, 590, 715.119, 125.119, 9000, 0, 715.119, 721.269, 6.15, 911, 721.269, 722.901, 1.632, 9000, 0, 722.901, 724.252, 1.35, 1350, 724.252, 725.564, 1.313, 6000, 0, 725.564, 727.876, 2.312, 900, 727.876, 729.742, 1.866, 8000, 0,    12.757,
 589, 533, 591, 591, 716.28, 125.28, 10000, 0, 716.28, 722.872, 6.591, 1051, 722.872, 723.939, 1.067, 10000, 0, 723.939, 725.761, 1.823, 1500, 725.761, 726.688, 0.927, 7000, 0, 726.688, 728.2, 1.513, 1050, 728.2, 730.732, 2.532, 9000, 0,    11.920,
 593, 533, 595, 595, 720.873, 125.873, 11000, 0, 720.873, 724.521, 3.648, 1190, 724.521, 725.702, 1.181, 11000, 0, 725.702, 727.449, 1.746, 1650, 727.449, 728.573, 1.124, 8000, 0, 728.573, 732.319, 3.746, 1200, 732.319, 733.327, 1.008, 10000, 0,    11.446,
 594, 533, 596, 596, 722.109, 126.109, 12000, 0, 722.109, 725.872, 3.763, 1298, 725.872, 727.115, 1.243, 12000, 0, 727.115, 730.04, 2.925, 1800, 730.04, 731.178, 1.138, 9000, 0, 731.178, 733.579, 2.4, 1350, 733.579, 734.88, 1.301, 12000, 0,    11.470,
 595, 533, 597, 597, 723.074, 126.074, 8000, 0, 723.074, 725.99, 2.916, 888, 725.99, 727.928, 1.938, 8000, 0, 727.928, 730.252, 2.324, 1200, 730.252, 732.037, 1.785, 6000, 0, 732.037, 733.67, 1.633, 900, 733.67, 735.756, 2.086, 8000, 0,    10.597,
 596, 533, 598, 598, 724.261, 126.261, 10000, 0, 724.261, 728.085, 3.824, 1047, 728.085, 729.219, 1.134, 10000, 0, 729.219, 732.214, 2.995, 1500, 732.214, 733.24, 1.025, 7000, 0, 733.24, 736.052, 2.813, 1050, 736.052, 737.105, 1.053, 9000, 0,    11.791,
 603, 533, 606, 606, 733.809, 127.809, 10000, 0, 733.809, 736.217, 2.407, 1062, 736.217, 738.713, 2.496, 10000, 0, 738.713, 738.713, 0, 1500,TimeOut
 597, 533, 599, 599, 725.872, 126.872, 12000, 0, 725.872, 729.235, 3.363, 1245, 729.235, 730.49, 1.254, 12000, 0, 730.49, 732.785, 2.296, 1800, 732.785, 734.568, 1.783, 9000, 0, 734.568, 737.488, 2.92, 1350, 737.488, 738.756, 1.268, 12000, 0,    11.616,
 598, 533, 600, 600, 727.439, 127.439, 12000, 0, 727.439, 731.754, 4.315, 1242, 731.754, 733.25, 1.496, 12000, 0, 733.25, 736.514, 3.264, 1800, 736.514, 737.692, 1.178, 9000, 0, 737.692, 741.496, 3.804, 1350, 741.496, 742.801, 1.305, 12000, 0,    14.058,
 599, 533, 601, 601, 728.737, 127.737, 12000, 0, 728.737, 732.442, 3.705, 1295, 732.442, 734.446, 2.004, 12000, 0, 734.446, 737.208, 2.762, 1800, 737.208, 738.897, 1.689, 9000, 0, 738.897, 742.154, 3.258, 1350, 742.154, 744.068, 1.913, 12000, 0,    13.417,
 601, 533, 604, 604, 731.351, 127.351, 9000, 0, 731.351, 734.519, 3.168, 980, 734.519, 736.596, 2.076, 9000, 0, 736.596, 739.014, 2.419, 1350, 739.014, 740.994, 1.979, 6000, 0, 740.994, 744.368, 3.374, 900, 744.368, 745.336, 0.968, 8000, 0,    13.017,
 600, 533, 603, 603, 730.325, 127.325, 12000, 0, 730.325, 734.313, 3.987, 1211, 734.313, 735.678, 1.365, 12000, 0, 735.678, 738.873, 3.196, 1800, 738.873, 740.244, 1.37, 9000, 0, 740.244, 745.227, 4.983, 1350, 745.227, 746.66, 1.433, 12000, 0,    14.901,
 605, 533, 608, 608, 736.012, 128.012, 8000, 0, 736.012, 737.443, 1.43, 886, 737.443, 739.763, 2.321, 8000, 0, 739.763, 741.082, 1.319, 1200, 741.082, 743.049, 1.967, 6000, 0, 743.049, 747, 3.951, 900, 747, 747.825, 0.825, 8000, 0,    10.988,
 602, 533, 605, 605, 732.632, 127.632, 11000, 0, 732.632, 736.186, 3.554, 1150, 736.186, 737.702, 1.517, 11000, 0, 737.702, 741.06, 3.358, 1650, 741.06, 742.205, 1.145, 8000, 0, 742.205, 747.094, 4.889, 1200, 747.094, 748.879, 1.784, 10000, 0,    14.463,
 609, 533, 612, 612, 740.533, 128.533, 10000, 0, 740.533, 742.846, 2.313, 1083, 742.846, 745.182, 2.336, 10000, 0, 745.182, 747.968, 2.787, 1500, 747.968, 749.246, 1.278, 7000, 0, 749.246, 749.246, 0, 1050,TimeOut
 606, 533, 609, 609, 736.924, 127.924, 9000, 0, 736.924, 739.194, 2.27, 909, 739.194, 741.979, 2.785, 9000, 0, 741.979, 743.868, 1.888, 1350, 743.868, 745.973, 2.106, 6000, 0, 745.973, 750.312, 4.339, 900, 750.312, 751.181, 0.869, 8000, 0,    13.388,
 604, 533, 607, 607, 735.16, 128.16, 12000, 0, 735.16, 738.032, 2.873, 1279, 738.032, 741.002, 2.97, 12000, 0, 741.002, 743.816, 2.814, 1800, 743.816, 745.059, 1.244, 9000, 0, 745.059, 751.126, 6.066, 1350, 751.126, 752.401, 1.275, 12000, 0,    15.966,
 607, 533, 610, 610, 738.086, 128.086, 11000, 0, 738.086, 740.29, 2.204, 1110, 740.29, 742.991, 2.701, 11000, 0, 742.991, 745.615, 2.624, 1650, 745.615, 747.005, 1.391, 8000, 0, 747.005, 752.127, 5.122, 1200, 752.127, 753.456, 1.329, 10000, 0,    14.040,
 608, 533, 611, 611, 739.482, 128.482, 11000, 0, 739.482, 741.526, 2.045, 1147, 741.526, 744.086, 2.56, 11000, 0, 744.086, 745.741, 1.656, 1650, 745.741, 748.211, 2.469, 8000, 0, 748.211, 752.575, 4.365, 1200, 752.575, 754.487, 1.911, 10000, 0,    13.094,
 610, 533, 613, 613, 741.805, 128.805, 11000, 0, 741.805, 745.215, 3.41, 1154, 745.215, 746.375, 1.16, 11000, 0, 746.375, 749.097, 2.722, 1650, 749.097, 750.325, 1.228, 8000, 0, 750.325, 754.342, 4.017, 1200, 754.342, 755.444, 1.102, 10000, 0,    12.537,
 611, 533, 614, 614, 743.291, 129.291, 11000, 0, 743.291, 745.971, 2.68, 1109, 745.971, 747.568, 1.597, 11000, 0, 747.568, 750.679, 3.112, 1650, 750.679, 751.789, 1.11, 8000, 0, 751.789, 755.228, 3.439, 1200, 755.228, 756.566, 1.338, 10000, 0,    11.938,
 612, 533, 615, 615, 744.438, 129.438, 11000, 0, 744.438, 747.094, 2.656, 1153, 747.094, 748.771, 1.676, 11000, 0, 748.771, 751.631, 2.861, 1650, 751.631, 753.051, 1.419, 8000, 0, 753.051, 756.689, 3.639, 1200, 756.689, 757.661, 0.972, 10000, 0,    12.251,
 613, 533, 616, 616, 745.602, 129.602, 11000, 0, 745.602, 748.089, 2.487, 1118, 748.089, 749.799, 1.71, 11000, 0, 749.799, 752.664, 2.865, 1650, 752.664, 754.322, 1.658, 8000, 0, 754.322, 757.239, 2.916, 1200, 757.239, 758.71, 1.471, 10000, 0,    11.637,
 614, 533, 617, 617, 747, 130, 12000, 0, 747, 749.649, 2.649, 1207, 749.649, 751.165, 1.516, 12000, 0, 751.165, 754.382, 3.217, 1800, 754.382, 755.606, 1.224, 9000, 0, 755.606, 758.612, 3.006, 1350, 758.612, 759.929, 1.316, 12000, 0,    11.612,
 615, 533, 618, 618, 748.416, 130.416, 11000, 0, 748.416, 751.397, 2.981, 1100, 751.397, 752.617, 1.22, 11000, 0, 752.617, 755, 2.383, 1650, 755, 756.689, 1.689, 8000, 0, 756.689, 758.925, 2.236, 1200, 758.925, 760.925, 2, 10000, 0,    10.509,
 616, 533, 619, 619, 749.548, 130.548, 9000, 0, 749.548, 752.219, 2.671, 937, 752.219, 753.518, 1.299, 9000, 0, 753.518, 755.521, 2.003, 1350, 755.521, 757.565, 2.044, 6000, 0, 757.565, 759.887, 2.321, 900, 759.887, 761.827, 1.941, 8000, 0,    10.339,
 617, 533, 620, 620, 750.851, 130.851, 10000, 0, 750.851, 753.806, 2.955, 1035, 753.806, 754.859, 1.054, 10000, 0, 754.859, 756.273, 1.414, 1500, 756.273, 758.563, 2.29, 7000, 0, 758.563, 760.503, 1.94, 1050, 760.503, 762.796, 2.292, 9000, 0,     9.653,
 618, 533, 621, 621, 752.258, 131.258, 12000, 0, 752.258, 754.826, 2.568, 1204, 754.826, 756.155, 1.329, 12000, 0, 756.155, 758.985, 2.83, 1800, 758.985, 760.096, 1.11, 9000, 0, 760.096, 761.978, 1.883, 1350, 761.978, 764.043, 2.065, 12000, 0,     9.720,
 619, 533, 622, 622, 753.672, 131.672, 11000, 0, 753.672, 756.111, 2.439, 1170, 756.111, 757.407, 1.296, 11000, 0, 757.407, 760.56, 3.153, 1650, 760.56, 761.728, 1.168, 8000, 0, 761.728, 764.106, 2.378, 1200, 764.106, 765.155, 1.048, 10000, 0,    10.434,
 620, 533, 623, 623, 755.006, 132.006, 12000, 0, 755.006, 758.379, 3.373, 1239, 758.379, 759.585, 1.206, 12000, 0, 759.585, 762.13, 2.545, 1800, 762.13, 763.383, 1.253, 9000, 0, 763.383, 767.65, 4.268, 1350, 767.65, 768.855, 1.204, 12000, 0,    12.644,
 621, 533, 624, 624, 756.433, 132.433, 11000, 0, 756.433, 759.372, 2.939, 1164, 759.372, 760.718, 1.346, 11000, 0, 760.718, 762.724, 2.006, 1650, 762.724, 764.535, 1.811, 8000, 0, 764.535, 767.907, 3.372, 1200, 767.907, 769.722, 1.815, 10000, 0,    11.474,
 633, 533, 636, 636, 770.472, 134.472, 11000, 0, 770.472, 770.472, 0, 1178,TimeOut
 622, 533, 625, 625, 757.494, 132.494, 10000, 0, 757.494, 760.064, 2.57, 1041, 760.064, 761.847, 1.784, 10000, 0, 761.847, 763.775, 1.928, 1500, 763.775, 765.468, 1.693, 7000, 0, 765.468, 769.245, 3.777, 1050, 769.245, 770.744, 1.499, 9000, 0,    11.751,
 634, 533, 637, 637, 771.718, 134.718, 12000, 0, 771.718, 771.718, 0, 1246,TimeOut
 623, 533, 626, 626, 759.266, 133.266, 13000, 0, 759.266, 761.794, 2.528, 1300, 761.794, 763.186, 1.392, 13000, 0, 763.186, 765.174, 1.988, 1950, 765.174, 766.863, 1.689, 9000, 0, 766.863, 769.906, 3.043, 1350, 769.906, 771.951, 2.045, 12000, 0,    10.640,
 624, 533, 627, 627, 760.312, 133.312, 9000, 0, 760.312, 762.392, 2.08, 953, 762.392, 764.139, 1.748, 9000, 0, 764.139, 765.405, 1.266, 1350, 765.405, 767.652, 2.248, 6000, 0, 767.652, 770.737, 3.085, 900, 770.737, 772.857, 2.12, 8000, 0,    10.425,
 625, 533, 628, 628, 761.324, 133.324, 10000, 0, 761.324, 764.176, 2.852, 1096, 764.176, 765.196, 1.02, 10000, 0, 765.196, 767.984, 2.789, 1500, 767.984, 769.006, 1.021, 7000, 0, 769.006, 771.485, 2.48, 1050, 771.485, 773.787, 2.302, 9000, 0,    10.162,
 626, 533, 629, 629, 762.475, 133.475, 9000, 0, 762.475, 764.669, 2.194, 913, 764.669, 766.056, 1.387, 9000, 0, 766.056, 769.054, 2.998, 1350, 769.054, 769.908, 0.854, 6000, 0, 769.908, 771.885, 1.977, 900, 771.885, 774.688, 2.803, 8000, 0,     9.411,
 627, 533, 630, 630, 763.487, 133.487, 9000, 0, 763.487, 766.064, 2.576, 942, 766.064, 767.037, 0.974, 9000, 0, 767.037, 770.472, 3.435, 1350, 770.472, 771.391, 0.919, 6000, 0, 771.391, 773.431, 2.04, 900, 773.431, 775.555, 2.123, 8000, 0,     9.944,
 628, 533, 631, 631, 764.441, 133.441, 9000, 0, 764.441, 766.723, 2.282, 956, 766.723, 768.047, 1.324, 9000, 0, 768.047, 771.005, 2.957, 1350, 771.005, 772.22, 1.215, 6000, 0, 772.22, 774.715, 2.495, 900, 774.715, 776.426, 1.712, 8000, 0,    10.274,
 630, 533, 633, 633, 766.814, 133.814, 8000, 0, 766.814, 771.997, 5.184, 882, 771.997, 772.847, 0.85, 8000, 0, 772.847, 774.249, 1.402, 1200, 774.249, 775.169, 0.92, 6000, 0, 775.169, 776.572, 1.403, 900, 776.572, 777.399, 0.828, 8000, 0,     9.758,
 629, 533, 632, 632, 765.988, 133.988, 13000, 0, 765.988, 773.094, 7.106, 1310, 773.094, 774.438, 1.344, 13000, 0, 774.438, 777.297, 2.859, 1950, 777.297, 778.648, 1.351, 9000, 0, 778.648, 781.178, 2.531, 1350, 781.178, 782.461, 1.283, 12000, 0,    15.190,
 631, 533, 634, 634, 767.918, 133.918, 10000, 0, 767.918, 774.902, 6.984, 1029, 774.902, 775.891, 0.989, 10000, 0, 775.891, 777.53, 1.639, 1500, 777.53, 779.579, 2.049, 7000, 0, 779.579, 781.404, 1.824, 1050, 781.404, 783.375, 1.972, 9000, 0,    13.486,
 632, 533, 635, 635, 769.18, 134.18, 10000, 0, 769.18, 775.125, 5.944, 1026, 775.125, 776.982, 1.857, 10000, 0, 776.982, 779.579, 2.598, 1500, 779.579, 780.596, 1.017, 7000, 0, 780.596, 783.427, 2.831, 1050, 783.427, 784.354, 0.928, 9000, 0,    14.246,
 645, 533, 648, 648, 785.393, 137.393, 11000, 0, 785.393, 785.393, 0, 1180,TimeOut
 646, 533, 649, 649, 786.374, 137.374, 8000, 0, 786.374, 786.374, 0, 893,TimeOut
 635, 533, 638, 638, 773.241, 135.241, 13000, 0, 773.241, 777.221, 3.979, 1307, 777.221, 778.548, 1.327, 13000, 0, 778.548, 782.078, 3.53, 1950, 782.078, 783.281, 1.203, 9000, 0, 783.281, 786.264, 2.983, 1350, 786.264, 787.614, 1.35, 12000, 0,    13.023,
 636, 533, 639, 639, 774.498, 135.498, 12000, 0, 774.498, 777.367, 2.869, 1214, 777.367, 779.749, 2.382, 12000, 0, 779.749, 782.248, 2.5, 1800, 782.248, 784.532, 2.284, 9000, 0, 784.532, 787.456, 2.924, 1350, 787.456, 788.863, 1.406, 12000, 0,    12.958,
 637, 533, 640, 640, 775.805, 135.805, 11000, 0, 775.805, 779.747, 3.942, 1135, 779.747, 780.824, 1.077, 11000, 0, 780.824, 783.703, 2.879, 1650, 783.703, 785.674, 1.972, 8000, 0, 785.674, 788.424, 2.749, 1200, 788.424, 789.866, 1.443, 10000, 0,    12.619,
 644, 533, 647, 647, 784.029, 137.029, 9000, 0, 784.029, 787.849, 3.819, 930, 787.849, 790.554, 2.705, 9000, 0, 790.554, 790.554, 0, 1350,TimeOut
 638, 533, 641, 641, 776.928, 135.928, 12000, 0, 776.928, 780.186, 3.258, 1253, 780.186, 782.15, 1.963, 12000, 0, 782.15, 783.995, 1.845, 1800, 783.995, 786.974, 2.979, 9000, 0, 786.974, 789.916, 2.942, 1350, 789.916, 791.179, 1.263, 12000, 0,    12.988,
 639, 533, 642, 642, 778.246, 136.246, 11000, 0, 778.246, 782.844, 4.598, 1193, 782.844, 784.013, 1.169, 11000, 0, 784.013, 786.077, 2.064, 1650, 786.077, 788.122, 2.045, 8000, 0, 788.122, 791.935, 3.813, 1200, 791.935, 792.95, 1.015, 10000, 0,    13.689,
 640, 533, 643, 643, 779.495, 136.495, 10000, 0, 779.495, 782.88, 3.385, 1007, 782.88, 784.959, 2.079, 10000, 0, 784.959, 787.222, 2.263, 1500, 787.222, 789.1, 1.878, 7000, 0, 789.1, 792.777, 3.677, 1050, 792.777, 793.984, 1.206, 9000, 0,    13.283,
 642, 533, 645, 645, 781.982, 136.982, 10000, 0, 781.982, 786.452, 4.47, 1066, 786.452, 787.507, 1.055, 10000, 0, 787.507, 790.87, 3.364, 1500, 790.87, 791.847, 0.977, 7000, 0, 791.847, 793.731, 1.884, 1050, 793.731, 794.929, 1.198, 9000, 0,    11.749,
 641, 533, 644, 644, 780.802, 136.802, 11000, 0, 780.802, 786.592, 5.79, 1155, 786.592, 788.733, 2.141, 11000, 0, 788.733, 791.223, 2.49, 1650, 791.223, 792.913, 1.69, 8000, 0, 792.913, 794.529, 1.616, 1200, 794.529, 795.982, 1.454, 10000, 0,    13.727,
 643, 533, 646, 646, 783.078, 137.078, 10000, 0, 783.078, 787.849, 4.771, 1007, 787.849, 789.733, 1.884, 10000, 0, 789.733, 792.293, 2.56, 1500, 792.293, 793.857, 1.564, 7000, 0, 793.857, 795.308, 1.452, 1050, 795.308, 796.942, 1.634, 9000, 0,    12.230,
 647, 533, 650, 650, 787.521, 137.521, 10000, 0, 787.521, 789.5, 1.979, 1093, 789.5, 791.581, 2.081, 10000, 0, 791.581, 793.047, 1.465, 1500, 793.047, 794.857, 1.81, 7000, 0, 794.857, 796.478, 1.621, 1050, 796.478, 797.861, 1.383, 9000, 0,     8.957,
 652, 533, 655, 655, 792.648, 137.648, 8000, 0, 792.648, 795.113, 2.465, 890, 795.113, 796.559, 1.446, 8000, 0, 796.559, 798.082, 1.523, 1200, 798.082, 799.419, 1.337, 6000, 0, 799.419, 799.419, 0, 900,TimeOut
 653, 533, 656, 656, 793.611, 137.611, 9000, 0, 793.611, 795.385, 1.774, 970, 795.385, 797.494, 2.109, 9000, 0, 797.494, 799.673, 2.18, 1350, 799.673, 800.522, 0.848, 6000, 0, 800.522, 800.522, 0, 900,TimeOut
 654, 533, 657, 657, 794.628, 137.628, 9000, 0, 794.628, 796.333, 1.705, 983, 796.333, 798.346, 2.013, 9000, 0, 798.346, 800.291, 1.946, 1350, 800.291, 801.344, 1.053, 6000, 0, 801.344, 801.344, 0, 900,TimeOut
 648, 533, 651, 651, 788.715, 137.715, 11000, 0, 788.715, 790.308, 1.593, 1163, 790.308, 792.741, 2.433, 11000, 0, 792.741, 794.353, 1.612, 1650, 794.353, 796.002, 1.649, 8000, 0, 796.002, 801.52, 5.518, 1200, 801.52, 802.52, 1.001, 10000, 0,    12.805,
 649, 533, 652, 652, 789.721, 137.721, 9000, 0, 789.721, 791.968, 2.247, 994, 791.968, 793.715, 1.747, 9000, 0, 793.715, 795.328, 1.613, 1350, 795.328, 796.837, 1.509, 6000, 0, 796.837, 801.819, 4.982, 900, 801.819, 803.341, 1.522, 8000, 0,    12.098,
 651, 533, 654, 654, 791.723, 137.723, 9000, 0, 791.723, 793.788, 2.065, 977, 793.788, 795.667, 1.88, 9000, 0, 795.667, 797.622, 1.955, 1350, 797.622, 798.617, 0.995, 6000, 0, 798.617, 803.176, 4.559, 900, 803.176, 804.211, 1.034, 8000, 0,    11.454,
 650, 533, 653, 653, 790.746, 137.746, 10000, 0, 790.746, 793.454, 2.707, 1080, 793.454, 794.682, 1.229, 10000, 0, 794.682, 796.593, 1.911, 1500, 796.593, 797.84, 1.247, 7000, 0, 797.84, 803.196, 5.356, 1050, 803.196, 805.053, 1.857, 9000, 0,    12.450,
 655, 533, 658, 658, 795.888, 137.888, 12000, 0, 795.888, 797.472, 1.585, 1246, 797.472, 799.533, 2.061, 12000, 0, 799.533, 802.081, 2.547, 1800, 802.081, 803.284, 1.204, 9000, 0, 803.284, 806.079, 2.795, 1350, 806.079, 807.27, 1.191, 12000, 0,    10.192,
 656, 533, 659, 659, 797.027, 138.027, 9000, 0, 797.027, 799.039, 2.011, 944, 799.039, 800.418, 1.38, 9000, 0, 800.418, 802.376, 1.958, 1350, 802.376, 804.032, 1.656, 6000, 0, 804.032, 806.199, 2.167, 900, 806.199, 808.141, 1.941, 8000, 0,     9.172,
 657, 533, 660, 660, 798.165, 138.165, 10000, 0, 798.165, 800.448, 2.283, 1075, 800.448, 801.563, 1.115, 10000, 0, 801.563, 803.442, 1.879, 1500, 803.442, 804.945, 1.503, 7000, 0, 804.945, 808.446, 3.501, 1050, 808.446, 809.367, 0.92, 9000, 0,    10.281,
 658, 533, 661, 661, 799.527, 138.527, 11000, 0, 799.527, 801.135, 1.608, 1178, 801.135, 802.682, 1.548, 11000, 0, 802.682, 804.574, 1.892, 1650, 804.574, 806.031, 1.457, 8000, 0, 806.031, 808.748, 2.716, 1200, 808.748, 810.462, 1.714, 10000, 0,     9.221,
 659, 533, 662, 662, 801.006, 139.006, 12000, 0, 801.006, 803.869, 2.863, 1236, 803.869, 805.188, 1.319, 12000, 0, 805.188, 807.629, 2.44, 1800, 807.629, 808.888, 1.259, 9000, 0, 808.888, 810.987, 2.099, 1350, 810.987, 812.156, 1.169, 12000, 0,     9.981,
 660, 533, 663, 663, 802.281, 139.281, 11000, 0, 802.281, 806.317, 4.036, 1164, 806.317, 807.38, 1.063, 11000, 0, 807.38, 809.451, 2.071, 1650, 809.451, 810.532, 1.08, 8000, 0, 810.532, 812.778, 2.246, 1200, 812.778, 813.903, 1.125, 10000, 0,    10.497,
 661, 533, 664, 664, 803.829, 139.829, 13000, 0, 803.829, 807.464, 3.635, 1307, 807.464, 808.865, 1.402, 13000, 0, 808.865, 810.52, 1.654, 1950, 810.52, 811.715, 1.196, 9000, 0, 811.715, 814.471, 2.756, 1350, 814.471, 815.836, 1.365, 12000, 0,    10.642,
 662, 533, 665, 665, 804.941, 139.941, 9000, 0, 804.941, 808.109, 3.167, 934, 808.109, 809.746, 1.637, 9000, 0, 809.746, 810.987, 1.241, 1350, 810.987, 812.592, 1.606, 6000, 0, 812.592, 814.728, 2.136, 900, 814.728, 816.664, 1.936, 8000, 0,     9.787,
 673, 533, 676, 676, 818.343, 142.343, 9000, 0, 818.343, 818.343, 0, 972,TimeOut
 663, 533, 666, 666, 806.019, 140.019, 9000, 0, 806.019, 809.636, 3.617, 998, 809.636, 810.695, 1.059, 9000, 0, 810.695, 812.576, 1.881, 1350, 812.576, 813.377, 0.801, 6000, 0, 813.377, 817.857, 4.48, 900, 817.857, 818.75, 0.892, 8000, 0,    11.838,
 664, 533, 667, 667, 807.347, 140.347, 12000, 0, 807.347, 810.975, 3.628, 1264, 810.975, 812.297, 1.322, 12000, 0, 812.297, 814.611, 2.314, 1800, 814.611, 815.75, 1.138, 9000, 0, 815.75, 819.554, 3.804, 1350, 819.554, 820.762, 1.208, 12000, 0,    12.207,
 665, 533, 668, 668, 808.904, 140.904, 13000, 0, 808.904, 812.952, 4.048, 1317, 812.952, 814.411, 1.459, 13000, 0, 814.411, 816.742, 2.331, 1950, 816.742, 817.957, 1.215, 9000, 0, 817.957, 820.792, 2.834, 1350, 820.792, 822.027, 1.235, 12000, 0,    11.887,
 666, 533, 669, 669, 809.704, 140.704, 8000, 0, 809.704, 813.302, 3.599, 890, 813.302, 815.27, 1.968, 8000, 0, 815.27, 816.776, 1.506, 1200, 816.776, 818.869, 2.093, 6000, 0, 818.869, 821.502, 2.633, 900, 821.502, 822.801, 1.299, 8000, 0,    11.799,
 668, 533, 671, 671, 812.28, 141.28, 10000, 0, 812.28, 815.293, 3.014, 1054, 815.293, 816.336, 1.043, 10000, 0, 816.336, 819.262, 2.926, 1500, 819.262, 820.246, 0.984, 7000, 0, 820.246, 822.984, 2.738, 1050, 822.984, 824.016, 1.032, 9000, 0,    10.704,
 667, 533, 670, 670, 811.172, 141.172, 12000, 0, 811.172, 815.485, 4.313, 1293, 815.485, 817.616, 2.131, 12000, 0, 817.616, 820.562, 2.946, 1800, 820.562, 821.955, 1.393, 9000, 0, 821.955, 824.45, 2.495, 1350, 824.45, 825.637, 1.187, 12000, 0,    13.277,
 669, 533, 672, 672, 813.521, 141.521, 11000, 0, 813.521, 818.377, 4.856, 1126, 818.377, 819.621, 1.244, 11000, 0, 819.621, 821.741, 2.12, 1650, 821.741, 823.047, 1.306, 8000, 0, 823.047, 824.696, 1.649, 1200, 824.696, 826.854, 2.157, 10000, 0,    11.175,
 670, 533, 673, 673, 814.92, 141.92, 13000, 0, 814.92, 818.772, 3.852, 1312, 818.772, 820.918, 2.146, 13000, 0, 820.918, 823.841, 2.923, 1950, 823.841, 825.147, 1.306, 9000, 0, 825.147, 827.197, 2.05, 1350, 827.197, 828.386, 1.189, 12000, 0,    12.277,
 671, 533, 674, 674, 815.933, 141.933, 9000, 0, 815.933, 819.858, 3.925, 916, 819.858, 821.899, 2.041, 9000, 0, 821.899, 823.841, 1.942, 1350, 823.841, 826.001, 2.16, 6000, 0, 826.001, 827.296, 1.295, 900, 827.296, 829.248, 1.952, 8000, 0,    11.363,
 674, 533, 677, 677, 819.48, 142.48, 9000, 0, 819.48, 821.853, 2.373, 979, 821.853, 824.081, 2.228, 9000, 0, 824.081, 825.902, 1.822, 1350, 825.902, 826.91, 1.008, 6000, 0, 826.91, 828.698, 1.788, 900, 828.698, 830.073, 1.375, 8000, 0,     9.219,
 683, 533, 686, 686, 830.169, 144.169, 8000, 0, 830.169, 830.169, 0, 895,TimeOut
