#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 606, 550, 609, 609, 741.099, 132.099, 14000, 0, 741.099, 743.188, 2.089, 1472, 743.188, 744.62, 1.432, 14000, 0, 744.62, 747.743, 3.123, 2100, 747.743, 749.559, 1.816, 10000, 0, 749.559, 752.344, 2.785, 1500, 752.344, 753.373, 1.029, 13000, 0,    11.244,
 607, 550, 610, 610, 742.469, 132.469, 14000, 0, 742.469, 744.634, 2.165, 1463, 744.634, 745.63, 0.996, 14000, 0, 745.63, 749.224, 3.594, 2100, 749.224, 750.659, 1.435, 10000, 0, 750.659, 752.989, 2.33, 1500, 752.989, 754.383, 1.394, 13000, 0,    10.520,
 608, 550, 611, 611, 743.69, 132.69, 14000, 0, 743.69, 745.804, 2.114, 1468, 745.804, 746.834, 1.03, 14000, 0, 746.834, 749.787, 2.953, 2100, 749.787, 751.8, 2.013, 10000, 0, 751.8, 754.034, 2.234, 1500, 754.034, 755.444, 1.409, 13000, 0,    10.345,
 609, 550, 612, 612, 744.909, 132.909, 17000, 0, 744.909, 747.515, 2.606, 1758, 747.515, 748.811, 1.296, 17000, 0, 748.811, 752.127, 3.316, 2550, 752.127, 753.625, 1.498, 12000, 0, 753.625, 755.606, 1.981, 1800, 755.606, 756.83, 1.223, 16000, 0,    10.697,
 610, 550, 613, 613, 746.301, 133.301, 17000, 0, 746.301, 750.483, 4.181, 1757, 750.483, 751.957, 1.474, 17000, 0, 751.957, 756.111, 4.154, 2550, 756.111, 757.457, 1.346, 12000, 0, 757.457, 759.907, 2.45, 1800, 759.907, 761.222, 1.315, 16000, 0,    13.605,
 611, 550, 614, 614, 747.353, 133.353, 13000, 0, 747.353, 751.193, 3.84, 1382, 751.193, 752.97, 1.776, 13000, 0, 752.97, 756.253, 3.284, 1950, 756.253, 758.3, 2.047, 9000, 0, 758.3, 760.312, 2.012, 1350, 760.312, 762.107, 1.795, 12000, 0,    12.959,
 612, 550, 615, 615, 748.329, 133.329, 13000, 0, 748.329, 752.544, 4.215, 1395, 752.544, 753.98, 1.435, 13000, 0, 753.98, 756.869, 2.889, 1950, 756.869, 759.328, 2.459, 9000, 0, 759.328, 762.251, 2.924, 1350, 762.251, 763.208, 0.957, 12000, 0,    13.922,
 615, 550, 618, 618, 752.014, 134.014, 13000, 0, 752.014, 753.741, 1.727, 1339, 753.741, 756.396, 2.654, 13000, 0, 756.396, 759.185, 2.79, 1950, 759.185, 760.28, 1.095, 9000, 0, 760.28, 762.762, 2.482, 1350, 762.762, 764.178, 1.416, 12000, 0,    10.748,
 622, 550, 625, 625, 760.93, 135.93, 17000, 0, 760.93, 762.883, 1.953, 1780, 762.883, 764.708, 1.826, 17000, 0, 764.708, 764.708, 0, 2550,TimeOut
 614, 550, 617, 617, 750.969, 133.969, 17000, 0, 750.969, 753.241, 2.272, 1782, 753.241, 755.358, 2.116, 17000, 0, 755.358, 759.927, 4.569, 2550, 759.927, 761.527, 1.601, 12000, 0, 761.527, 765.436, 3.909, 1800, 765.436, 766.843, 1.406, 16000, 0,    14.467,
 616, 550, 619, 619, 753.268, 134.268, 15000, 0, 753.268, 754.732, 1.464, 1593, 754.732, 757.702, 2.97, 15000, 0, 757.702, 761.276, 3.574, 2250, 761.276, 762.762, 1.486, 11000, 0, 762.762, 765.61, 2.848, 1650, 765.61, 767.909, 2.299, 14000, 0,    12.342,
 617, 550, 620, 620, 754.266, 134.266, 12000, 0, 754.266, 755.543, 1.277, 1291, 755.543, 758.627, 3.084, 12000, 0, 758.627, 762.78, 4.153, 1800, 762.78, 763.886, 1.106, 9000, 0, 763.886, 767.46, 3.574, 1350, 767.46, 768.824, 1.364, 12000, 0,    13.194,
 618, 550, 621, 621, 755.507, 134.507, 16000, 0, 755.507, 757.821, 2.314, 1603, 757.821, 759.862, 2.041, 16000, 0, 759.862, 764.792, 4.931, 2400, 764.792, 766.016, 1.223, 12000, 0, 766.016, 768.221, 2.205, 1800, 768.221, 770.154, 1.933, 16000, 0,    12.714,
 619, 550, 622, 622, 756.608, 134.608, 12000, 0, 756.608, 759.296, 2.687, 1266, 759.296, 760.74, 1.444, 12000, 0, 760.74, 764.885, 4.146, 1800, 764.885, 766.938, 2.052, 9000, 0, 766.938, 768.853, 1.915, 1350, 768.853, 771.171, 2.318, 12000, 0,    12.244,
 620, 550, 623, 623, 758.083, 135.083, 16000, 0, 758.083, 760.459, 2.376, 1634, 760.459, 762.097, 1.638, 16000, 0, 762.097, 766.936, 4.838, 2400, 766.936, 768.251, 1.315, 12000, 0, 768.251, 770.821, 2.57, 1800, 770.821, 772.491, 1.67, 16000, 0,    12.738,
 621, 550, 624, 624, 759.507, 135.507, 17000, 0, 759.507, 761.318, 1.812, 1783, 761.318, 763.383, 2.065, 17000, 0, 763.383, 768.397, 5.014, 2550, 768.397, 769.628, 1.231, 12000, 0, 769.628, 771.754, 2.126, 1800, 771.754, 773.787, 2.033, 16000, 0,    12.247,
 623, 550, 626, 626, 762.14, 136.14, 15000, 0, 762.14, 763.703, 1.563, 1516, 763.703, 765.816, 2.113, 15000, 0, 765.816, 768.744, 2.929, 2250, 768.744, 770.811, 2.067, 11000, 0, 770.811, 772.772, 1.961, 1650, 772.772, 774.97, 2.198, 14000, 0,    10.632,
 624, 550, 627, 627, 763.252, 136.252, 16000, 0, 763.252, 765.305, 2.052, 1684, 765.305, 767.125, 1.82, 16000, 0, 767.125, 770.133, 3.008, 2400, 770.133, 772.058, 1.925, 12000, 0, 772.058, 774.982, 2.924, 1800, 774.982, 776.376, 1.394, 16000, 0,    11.730,
 625, 550, 628, 628, 764.29, 136.29, 12000, 0, 764.29, 765.994, 1.703, 1254, 765.994, 768.047, 2.054, 12000, 0, 768.047, 770.723, 2.676, 1800, 770.723, 773.034, 2.311, 9000, 0, 773.034, 775.533, 2.499, 1350, 775.533, 777.297, 1.764, 12000, 0,    11.243,
 626, 550, 629, 629, 765.78, 136.78, 17000, 0, 765.78, 768.092, 2.312, 1716, 768.092, 769.44, 1.348, 17000, 0, 769.44, 773.594, 4.154, 2550, 773.594, 774.872, 1.278, 12000, 0, 774.872, 777.145, 2.273, 1800, 777.145, 778.462, 1.317, 16000, 0,    11.365,
 633, 550, 636, 636, 774.841, 138.841, 15000, 0, 774.841, 777.072, 2.231, 1594, 777.072, 778.998, 1.926, 15000, 0, 778.998, 778.998, 0, 2250,TimeOut
 627, 550, 630, 630, 766.936, 136.936, 14000, 0, 766.936, 768.596, 1.66, 1481, 768.596, 770.564, 1.968, 14000, 0, 770.564, 773.981, 3.417, 2100, 773.981, 775.891, 1.91, 10000, 0, 775.891, 777.875, 1.984, 1500, 777.875, 779.487, 1.612, 13000, 0,    10.939,
 628, 550, 631, 631, 768.072, 137.072, 15000, 0, 768.072, 769.866, 1.794, 1513, 769.866, 771.826, 1.96, 15000, 0, 771.826, 774.756, 2.93, 2250, 774.756, 777.036, 2.281, 11000, 0, 777.036, 779.874, 2.837, 1650, 779.874, 781.061, 1.187, 14000, 0,    11.802,
 629, 550, 632, 632, 769.526, 137.526, 17000, 0, 769.526, 772.652, 3.126, 1757, 772.652, 774.081, 1.429, 17000, 0, 774.081, 779.066, 4.985, 2550, 779.066, 780.243, 1.177, 12000, 0, 780.243, 782.541, 2.299, 1800, 782.541, 783.76, 1.218, 16000, 0,    13.016,
 631, 550, 634, 634, 772.061, 138.061, 12000, 0, 772.061, 774.736, 2.675, 1243, 774.736, 776.712, 1.976, 12000, 0, 776.712, 780.606, 3.894, 1800, 780.606, 781.6, 0.994, 9000, 0, 781.6, 783.049, 1.449, 1350, 783.049, 784.674, 1.625, 12000, 0,    10.988,
 630, 550, 633, 633, 771.005, 138.005, 17000, 0, 771.005, 774.498, 3.493, 1761, 774.498, 775.797, 1.299, 17000, 0, 775.797, 781.345, 5.548, 2550, 781.345, 782.806, 1.461, 12000, 0, 782.806, 785.142, 2.337, 1800, 785.142, 786.326, 1.183, 16000, 0,    14.138,
 632, 550, 635, 635, 773.347, 138.347, 14000, 0, 773.347, 776.618, 3.271, 1441, 776.618, 777.723, 1.105, 14000, 0, 777.723, 782.237, 4.514, 2100, 782.237, 783.895, 1.658, 10000, 0, 783.895, 785.818, 1.923, 1500, 785.818, 787.398, 1.58, 13000, 0,    12.470,
 634, 550, 637, 637, 775.995, 138.995, 14000, 0, 775.995, 778.998, 3.004, 1476, 778.998, 780.139, 1.14, 14000, 0, 780.139, 784.3, 4.161, 2100, 784.3, 785.327, 1.027, 10000, 0, 785.327, 786.907, 1.58, 1500, 786.907, 788.403, 1.495, 13000, 0,    10.913,
 635, 550, 638, 638, 777.006, 139.006, 12000, 0, 777.006, 779.438, 2.432, 1223, 779.438, 781.039, 1.601, 12000, 0, 781.039, 784.354, 3.316, 1800, 784.354, 786.286, 1.932, 9000, 0, 786.286, 787.829, 1.543, 1350, 787.829, 789.36, 1.531, 12000, 0,    10.823,
 637, 550, 640, 640, 779.388, 139.388, 12000, 0, 779.388, 781.322, 1.934, 1263, 781.322, 782.257, 0.935, 12000, 0, 782.257, 785.482, 3.225, 1800, 785.482, 787.114, 1.633, 9000, 0, 787.114, 788.821, 1.706, 1350, 788.821, 790.325, 1.505, 12000, 0,     9.433,
 646, 550, 649, 649, 791.429, 142.429, 17000, 0, 791.429, 791.429, 0, 1712,TimeOut
 636, 550, 639, 639, 778.4, 139.4, 17000, 0, 778.4, 781.577, 3.177, 1717, 781.577, 783.611, 2.034, 17000, 0, 783.611, 788.543, 4.932, 2550, 788.543, 789.856, 1.314, 12000, 0, 789.856, 792.12, 2.263, 1800, 792.12, 793.368, 1.248, 16000, 0,    13.720,
 638, 550, 641, 641, 780.843, 139.843, 16000, 0, 780.843, 783.765, 2.922, 1667, 783.765, 784.981, 1.216, 16000, 0, 784.981, 788.811, 3.83, 2400, 788.811, 791.014, 2.204, 12000, 0, 791.014, 793.808, 2.793, 1800, 793.808, 795.091, 1.283, 16000, 0,    12.965,
 639, 550, 642, 642, 782.187, 140.187, 14000, 0, 782.187, 784.344, 2.157, 1448, 784.344, 785.994, 1.65, 14000, 0, 785.994, 789.036, 3.042, 2100, 789.036, 792.045, 3.009, 10000, 0, 792.045, 794.465, 2.419, 1500, 794.465, 796.036, 1.571, 13000, 0,    12.277,
 640, 550, 643, 643, 783.774, 140.774, 17000, 0, 783.774, 786.132, 2.358, 1714, 786.132, 787.436, 1.304, 17000, 0, 787.436, 791.88, 4.444, 2550, 791.88, 793.335, 1.455, 12000, 0, 793.335, 795.741, 2.405, 1800, 795.741, 797.239, 1.499, 16000, 0,    11.967,
 641, 550, 644, 644, 785.045, 141.045, 16000, 0, 785.045, 788.062, 3.017, 1683, 788.062, 789.279, 1.217, 16000, 0, 789.279, 792.273, 2.993, 2400, 792.273, 794.653, 2.38, 12000, 0, 794.653, 797.359, 2.706, 1800, 797.359, 798.536, 1.177, 16000, 0,    12.314,
 642, 550, 645, 645, 786.287, 141.287, 16000, 0, 786.287, 789.724, 3.437, 1697, 789.724, 790.893, 1.168, 16000, 0, 790.893, 793.356, 2.463, 2400, 793.356, 795.933, 2.577, 12000, 0, 795.933, 799.19, 3.257, 1800, 799.19, 800.408, 1.218, 16000, 0,    12.903,
 654, 550, 657, 657, 800.804, 143.804, 16000, 0, 800.804, 800.804, 0, 1601,TimeOut
 643, 550, 646, 646, 787.369, 141.369, 15000, 0, 787.369, 791.648, 4.279, 1530, 791.648, 792.832, 1.184, 15000, 0, 792.832, 796.303, 3.471, 2250, 796.303, 797.664, 1.361, 11000, 0, 797.664, 799.991, 2.327, 1650, 799.991, 801.587, 1.596, 14000, 0,    12.622,
 645, 550, 648, 648, 790.005, 142.005, 12000, 0, 790.005, 793.402, 3.397, 1204, 793.402, 795.227, 1.825, 12000, 0, 795.227, 798.334, 3.107, 1800, 798.334, 799.31, 0.976, 9000, 0, 799.31, 800.971, 1.661, 1350, 800.971, 802.548, 1.577, 12000, 0,    10.966,
 644, 550, 647, 647, 788.922, 141.922, 17000, 0, 788.922, 793.036, 4.114, 1717, 793.036, 794.252, 1.216, 17000, 0, 794.252, 798.816, 4.564, 2550, 798.816, 800.632, 1.816, 12000, 0, 800.632, 802.93, 2.298, 1800, 802.93, 804.076, 1.146, 16000, 0,    14.008,
 647, 550, 650, 650, 792.677, 142.677, 14000, 0, 792.677, 795.036, 2.359, 1419, 795.036, 796.305, 1.269, 14000, 0, 796.305, 799.448, 3.143, 2100, 799.448, 801.851, 2.404, 10000, 0, 801.851, 803.558, 1.706, 1500, 803.558, 805.063, 1.505, 13000, 0,    10.881,
 648, 550, 651, 651, 793.688, 142.688, 14000, 0, 793.688, 795.533, 1.845, 1472, 795.533, 797.472, 1.939, 14000, 0, 797.472, 800.702, 3.23, 2100, 800.702, 802.82, 2.118, 10000, 0, 802.82, 804.23, 1.41, 1500, 804.23, 806.031, 1.801, 13000, 0,    10.542,
 649, 550, 652, 652, 795.038, 143.038, 17000, 0, 795.038, 798.13, 3.092, 1791, 798.13, 799.382, 1.252, 17000, 0, 799.382, 803.452, 4.07, 2550, 803.452, 804.754, 1.302, 12000, 0, 804.754, 806.562, 1.808, 1800, 806.562, 807.973, 1.411, 16000, 0,    11.524,
 650, 550, 653, 653, 795.998, 142.998, 12000, 0, 795.998, 798.261, 2.263, 1228, 798.261, 800.38, 2.119, 12000, 0, 800.38, 803.689, 3.309, 1800, 803.689, 805.611, 1.923, 9000, 0, 805.611, 806.775, 1.164, 1350, 806.775, 808.968, 2.193, 12000, 0,    10.777,
 651, 550, 654, 654, 797.282, 143.282, 14000, 0, 797.282, 800.868, 3.586, 1448, 800.868, 801.921, 1.053, 14000, 0, 801.921, 804.933, 3.012, 2100, 804.933, 806.663, 1.73, 10000, 0, 806.663, 808.682, 2.019, 1500, 808.682, 810.07, 1.387, 13000, 0,    11.400,
 662, 550, 665, 665, 811.146, 146.146, 12000, 0, 811.146, 811.146, 0, 1288,TimeOut
 652, 550, 655, 655, 798.457, 143.457, 15000, 0, 798.457, 801.302, 2.845, 1595, 801.302, 803.143, 1.841, 15000, 0, 803.143, 806.159, 3.016, 2250, 806.159, 807.859, 1.7, 11000, 0, 807.859, 810.323, 2.464, 1650, 810.323, 811.506, 1.183, 14000, 0,    11.866,
 653, 550, 656, 656, 799.61, 143.61, 15000, 0, 799.61, 802.342, 2.731, 1575, 802.342, 804.261, 1.919, 15000, 0, 804.261, 806.759, 2.499, 2250, 806.759, 808.957, 2.198, 11000, 0, 808.957, 811.735, 2.779, 1650, 811.735, 812.788, 1.053, 14000, 0,    12.125,
 664, 550, 667, 667, 814.042, 147.042, 15000, 0, 814.042, 814.042, 0, 1581,TimeOut
 655, 550, 658, 658, 802.071, 144.071, 15000, 0, 802.071, 803.689, 1.618, 1598, 803.689, 805.407, 1.719, 15000, 0, 805.407, 807.677, 2.27, 2250, 807.677, 810.171, 2.494, 11000, 0, 810.171, 813.332, 3.162, 1650, 813.332, 814.321, 0.988, 14000, 0,    11.262,
 656, 550, 659, 659, 803.339, 144.339, 16000, 0, 803.339, 805.466, 2.127, 1623, 805.466, 806.844, 1.378, 16000, 0, 806.844, 809.198, 2.354, 2400, 809.198, 811.347, 2.149, 12000, 0, 811.347, 814.153, 2.806, 1800, 814.153, 815.595, 1.442, 16000, 0,    10.813,
 657, 550, 660, 660, 804.868, 144.868, 15000, 0, 804.868, 807.438, 2.57, 1570, 807.438, 808.57, 1.133, 15000, 0, 808.57, 811.074, 2.504, 2250, 811.074, 812.578, 1.504, 11000, 0, 812.578, 815.099, 2.521, 1650, 815.099, 816.644, 1.545, 14000, 0,    10.231,
 667, 550, 670, 670, 817.874, 147.874, 17000, 0, 817.874, 817.874, 0, 1735,TimeOut
 658, 550, 661, 661, 806.306, 145.306, 17000, 0, 806.306, 809.367, 3.06, 1753, 809.367, 810.653, 1.287, 17000, 0, 810.653, 814.431, 3.778, 2550, 814.431, 815.783, 1.352, 12000, 0, 815.783, 818.694, 2.91, 1800, 818.694, 820.033, 1.339, 16000, 0,    12.387,
 659, 550, 662, 662, 807.402, 145.402, 14000, 0, 807.402, 811.22, 3.817, 1483, 811.22, 812.433, 1.213, 14000, 0, 812.433, 816.294, 3.861, 2100, 816.294, 817.303, 1.009, 10000, 0, 817.303, 819.184, 1.881, 1500, 819.184, 821.167, 1.983, 13000, 0,    11.782,
 672, 550, 675, 675, 823.929, 148.929, 12000, 0, 823.929, 823.929, 0, 1250,TimeOut
 660, 550, 663, 663, 808.861, 145.861, 16000, 0, 808.861, 814.77, 5.909, 1680, 814.77, 816.012, 1.242, 16000, 0, 816.012, 820.672, 4.659, 2400, 820.672, 821.996, 1.325, 12000, 0, 821.996, 825.321, 3.325, 1800, 825.321, 826.705, 1.384, 16000, 0,    16.460,
 661, 550, 664, 664, 810.223, 146.223, 15000, 0, 810.223, 815.529, 5.306, 1556, 815.529, 817.178, 1.649, 15000, 0, 817.178, 821.7, 4.522, 2250, 821.7, 823.259, 1.56, 11000, 0, 823.259, 826.165, 2.905, 1650, 826.165, 827.765, 1.6, 14000, 0,    15.942,
 668, 550, 671, 671, 819.125, 148.125, 13000, 0, 819.125, 822.4, 3.275, 1320, 822.4, 823.745, 1.345, 13000, 0, 823.745, 827.523, 3.778, 1950, 827.523, 828.457, 0.934, 9000, 0, 828.457, 828.457, 0, 1350,TimeOut
 663, 550, 666, 666, 812.729, 146.729, 16000, 0, 812.729, 818.302, 5.573, 1658, 818.302, 819.621, 1.319, 16000, 0, 819.621, 822.984, 3.362, 2400, 822.984, 824.603, 1.62, 12000, 0, 824.603, 828.648, 4.045, 1800, 828.648, 829.89, 1.242, 16000, 0,    15.919,
 665, 550, 668, 668, 815.22, 147.22, 14000, 0, 815.22, 818.439, 3.219, 1433, 818.439, 820.764, 2.325, 14000, 0, 820.764, 823.577, 2.813, 2100, 823.577, 825.672, 2.095, 10000, 0, 825.672, 829.02, 3.348, 1500, 829.02, 830.829, 1.809, 13000, 0,    13.800,
 666, 550, 669, 669, 816.43, 147.43, 14000, 0, 816.43, 821.57, 5.14, 1408, 821.57, 822.719, 1.149, 14000, 0, 822.719, 825.922, 3.203, 2100, 825.922, 826.927, 1.005, 10000, 0, 826.927, 830.334, 3.406, 1500, 830.334, 831.943, 1.61, 13000, 0,    13.903,
 670, 550, 673, 673, 821.657, 148.657, 13000, 0, 821.657, 825.518, 3.861, 1384, 825.518, 827.47, 1.951, 13000, 0, 827.47, 829.846, 2.376, 1950, 829.846, 830.746, 0.9, 9000, 0, 830.746, 832.045, 1.299, 1350, 832.045, 832.938, 0.893, 12000, 0,    10.388,
 669, 550, 672, 672, 820.48, 148.48, 17000, 0, 820.48, 825.079, 4.599, 1767, 825.079, 826.421, 1.342, 17000, 0, 826.421, 830.015, 3.594, 2550, 830.015, 832.161, 2.146, 12000, 0, 832.161, 834.822, 2.662, 1800, 834.822, 836.044, 1.222, 16000, 0,    14.342,
 671, 550, 674, 674, 822.968, 148.968, 16000, 0, 822.968, 827.247, 4.279, 1625, 827.247, 828.713, 1.467, 16000, 0, 828.713, 831.709, 2.996, 2400, 831.709, 833.405, 1.696, 12000, 0, 833.405, 835.288, 1.883, 1800, 835.288, 837.23, 1.942, 16000, 0,    12.320,
 673, 550, 676, 676, 825.14, 149.14, 14000, 0, 825.14, 827.418, 2.278, 1492, 827.418, 829.848, 2.43, 14000, 0, 829.848, 832.625, 2.777, 2100, 832.625, 834.496, 1.871, 10000, 0, 834.496, 836.285, 1.789, 1500, 836.285, 838.273, 1.988, 13000, 0,    11.145,
 684, 550, 687, 687, 840.148, 153.148, 15000, 0, 840.148, 840.148, 0, 1557,TimeOut
 674, 550, 677, 677, 826.706, 149.706, 17000, 0, 826.706, 830.207, 3.502, 1725, 830.207, 831.566, 1.359, 17000, 0, 831.566, 836.397, 4.831, 2550, 836.397, 837.643, 1.246, 12000, 0, 837.643, 839.734, 2.091, 1800, 839.734, 840.973, 1.239, 16000, 0,    13.028,
 675, 550, 678, 678, 827.933, 149.933, 14000, 0, 827.933, 830.575, 2.642, 1429, 830.575, 832.702, 2.127, 14000, 0, 832.702, 836.788, 4.087, 2100, 836.788, 838.668, 1.879, 10000, 0, 838.668, 840.3, 1.632, 1500, 840.3, 842.002, 1.702, 13000, 0,    12.367,
 679, 550, 682, 682, 833.248, 151.248, 16000, 0, 833.248, 835.045, 1.797, 1637, 835.045, 838.079, 3.034, 16000, 0, 838.079, 841.861, 3.782, 2400, 841.861, 843.35, 1.488, 12000, 0, 843.35, 843.35, 0, 1800,TimeOut
 676, 550, 679, 679, 829.446, 150.446, 17000, 0, 829.446, 833.043, 3.597, 1707, 833.043, 834.426, 1.383, 17000, 0, 834.426, 837.922, 3.496, 2550, 837.922, 839.899, 1.977, 12000, 0, 839.899, 843.544, 3.645, 1800, 843.544, 844.738, 1.194, 16000, 0,    14.098,
 678, 550, 681, 681, 831.987, 150.987, 13000, 0, 831.987, 834.355, 2.368, 1309, 834.355, 836.771, 2.416, 13000, 0, 836.771, 839.112, 2.34, 1950, 839.112, 840.8, 1.689, 9000, 0, 840.8, 843.888, 3.087, 1350, 843.888, 845.739, 1.852, 12000, 0,    11.900,
 677, 550, 680, 680, 830.736, 150.736, 16000, 0, 830.736, 833.332, 2.596, 1675, 833.332, 835.714, 2.382, 16000, 0, 835.714, 839.235, 3.521, 2400, 839.235, 842.187, 2.953, 12000, 0, 842.187, 845.945, 3.758, 1800, 845.945, 847.246, 1.301, 16000, 0,    15.209,
 680, 550, 683, 683, 834.658, 151.658, 17000, 0, 834.658, 837.671, 3.013, 1726, 837.671, 839.458, 1.787, 17000, 0, 839.458, 843.338, 3.88, 2550, 843.338, 844.644, 1.306, 12000, 0, 844.644, 847.424, 2.78, 1800, 847.424, 848.617, 1.192, 16000, 0,    12.766,
 681, 550, 684, 684, 836.026, 152.026, 15000, 0, 836.026, 840.568, 4.543, 1562, 840.568, 841.725, 1.157, 15000, 0, 841.725, 844.597, 2.872, 2250, 844.597, 845.829, 1.231, 11000, 0, 845.829, 848.459, 2.631, 1650, 848.459, 849.693, 1.234, 14000, 0,    12.433,
 689, 550, 692, 692, 846.618, 154.618, 14000, 0, 846.618, 849.975, 3.356, 1448, 849.975, 851.458, 1.483, 14000, 0, 851.458, 851.458, 0, 2100,TimeOut
 682, 550, 685, 685, 837.607, 152.607, 17000, 0, 837.607, 842.495, 4.888, 1760, 842.495, 844.041, 1.546, 17000, 0, 844.041, 847.569, 3.528, 2550, 847.569, 848.767, 1.198, 12000, 0, 848.767, 850.451, 1.684, 1800, 850.451, 851.836, 1.385, 16000, 0,    12.844,
 693, 550, 696, 696, 851.871, 155.871, 16000, 0, 851.871, 851.871, 0, 1672,TimeOut
 695, 550, 698, 698, 854.106, 156.106, 12000, 0, 854.106, 854.106, 0, 1286,TimeOut
 683, 550, 686, 686, 838.939, 152.939, 17000, 0, 838.939, 843.636, 4.697, 1799, 843.636, 845.443, 1.807, 17000, 0, 845.443, 850.357, 4.914, 2550, 850.357, 851.637, 1.28, 12000, 0, 851.637, 853.432, 1.795, 1800, 853.432, 854.655, 1.223, 16000, 0,    14.493,
 685, 550, 688, 688, 841.611, 153.611, 17000, 0, 841.611, 844.577, 2.966, 1769, 844.577, 846.688, 2.111, 17000, 0, 846.688, 851.806, 5.118, 2550, 851.806, 853.188, 1.382, 12000, 0, 853.188, 855.957, 2.769, 1800, 855.957, 857.244, 1.288, 16000, 0,    14.345,
 686, 550, 689, 689, 842.694, 153.694, 13000, 0, 842.694, 846.097, 3.402, 1359, 846.097, 847.737, 1.641, 13000, 0, 847.737, 851.95, 4.213, 1950, 851.95, 854.253, 2.302, 9000, 0, 854.253, 856.554, 2.302, 1350, 856.554, 858.129, 1.574, 12000, 0,    13.860,
 687, 550, 690, 690, 843.927, 153.927, 13000, 0, 843.927, 847.509, 3.582, 1302, 847.509, 848.639, 1.13, 13000, 0, 848.639, 855.388, 6.749, 1950, 855.388, 856.465, 1.078, 9000, 0, 856.465, 858.48, 2.015, 1350, 858.48, 859.51, 1.029, 12000, 0,    14.553,
 688, 550, 691, 691, 845.325, 154.325, 17000, 0, 845.325, 848.883, 3.559, 1727, 848.883, 850.359, 1.476, 17000, 0, 850.359, 858.49, 8.131, 2550, 858.49, 859.71, 1.22, 12000, 0, 859.71, 861.59, 1.88, 1800, 861.59, 862.831, 1.24, 16000, 0,    16.266,
 690, 550, 693, 693, 847.958, 154.958, 15000, 0, 847.958, 852.637, 4.68, 1528, 852.637, 853.778, 1.141, 15000, 0, 853.778, 859.037, 5.259, 2250, 859.037, 860.973, 1.936, 11000, 0, 860.973, 862.789, 1.816, 1650, 862.789, 863.835, 1.046, 14000, 0,    14.831,
 691, 550, 694, 694, 849.386, 155.386, 16000, 0, 849.386, 854.165, 4.779, 1642, 854.165, 855.424, 1.259, 16000, 0, 855.424, 859.705, 4.281, 2400, 859.705, 862.298, 2.594, 12000, 0, 862.298, 864.579, 2.281, 1800, 864.579, 865.8, 1.221, 16000, 0,    15.194,
 692, 550, 695, 695, 850.643, 155.643, 15000, 0, 850.643, 856.26, 5.618, 1532, 856.26, 857.444, 1.184, 15000, 0, 857.444, 861.488, 4.044, 2250, 861.488, 863.408, 1.92, 11000, 0, 863.408, 865.71, 2.301, 1650, 865.71, 866.894, 1.184, 14000, 0,    15.067,
 694, 550, 697, 697, 853.105, 156.105, 15000, 0, 853.105, 856.984, 3.879, 1591, 856.984, 858.689, 1.705, 15000, 0, 858.689, 862.061, 3.372, 2250, 862.061, 864.603, 2.542, 11000, 0, 864.603, 866.335, 1.732, 1650, 866.335, 868.042, 1.707, 14000, 0,    13.230,
 696, 550, 699, 699, 855.263, 156.263, 13000, 0, 855.263, 857.824, 2.561, 1340, 857.824, 859.75, 1.926, 13000, 0, 859.75, 862.429, 2.679, 1950, 862.429, 865.584, 3.155, 9000, 0, 865.584, 866.892, 1.308, 1350, 866.892, 868.946, 2.054, 12000, 0,    11.629,
 697, 550, 700, 700, 856.497, 156.497, 16000, 0, 856.497, 859.239, 2.742, 1667, 859.239, 861.066, 1.827, 16000, 0, 861.066, 864.216, 3.15, 2400, 864.216, 866.878, 2.662, 12000, 0, 866.878, 869.802, 2.925, 1800, 869.802, 871.133, 1.33, 16000, 0,    13.305,
 698, 550, 701, 701, 857.721, 156.721, 15000, 0, 857.721, 860.118, 2.397, 1511, 860.118, 862.192, 2.074, 15000, 0, 862.192, 864.714, 2.522, 2250, 864.714, 868.062, 3.348, 11000, 0, 868.062, 870.304, 2.242, 1650, 870.304, 872.16, 1.856, 14000, 0,    12.583,
 703, 550, 706, 706, 863.423, 157.423, 12000, 0, 863.423, 866.539, 3.116, 1270, 866.539, 867.471, 0.932, 12000, 0, 867.471, 869.327, 1.856, 1800, 869.327, 872.182, 2.855, 9000, 0, 872.182, 872.182, 0, 1350,TimeOut
 699, 550, 702, 702, 859.122, 157.122, 15000, 0, 859.122, 862.156, 3.034, 1563, 862.156, 863.435, 1.279, 15000, 0, 863.435, 867.045, 3.61, 2250, 867.045, 869.154, 2.109, 11000, 0, 869.154, 872.334, 3.18, 1650, 872.334, 873.382, 1.048, 14000, 0,    13.211,
