#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 535, 631, 631, 763.858, 132.858, 12000, 0, 763.858, 766.069, 2.211, 1901, 766.069, 767.397, 1.328, 9000, 0, 767.397, 773.131, 5.734, 1350, 773.131, 774.438, 1.307, 12000, 0,     9.273,
 629, 535, 632, 632, 764.895, 132.895, 11000, 0, 764.895, 766.93, 2.035, 1717, 766.93, 768.533, 1.604, 8000, 0, 768.533, 773.263, 4.73, 1200, 773.263, 775.545, 2.281, 10000, 0,     8.369,
 630, 535, 633, 633, 765.848, 132.848, 9000, 0, 765.848, 767.609, 1.761, 1447, 767.609, 769.526, 1.917, 7000, 0, 769.526, 774.726, 5.2, 1050, 774.726, 776.426, 1.7, 9000, 0,     8.877,
 631, 535, 634, 634, 767.132, 133.132, 12000, 0, 767.132, 769.067, 1.936, 1902, 769.067, 770.661, 1.594, 9000, 0, 770.661, 775.273, 4.612, 1350, 775.273, 777.678, 2.405, 12000, 0,     8.141,
 634, 535, 637, 637, 770.719, 133.719, 12000, 0, 770.719, 772.76, 2.04, 1847, 772.76, 774.033, 1.274, 9000, 0, 774.033, 776.394, 2.361, 1350, 776.394, 779.008, 2.614, 12000, 0,     5.675,
 635, 535, 638, 638, 772.007, 134.007, 12000, 0, 772.007, 774.463, 2.455, 1888, 774.463, 775.712, 1.25, 9000, 0, 775.712, 777.428, 1.716, 1350, 777.428, 780.272, 2.844, 12000, 0,     5.421,
 636, 535, 639, 639, 773.607, 134.607, 12000, 0, 773.607, 776.104, 2.497, 1932, 776.104, 777.235, 1.131, 9000, 0, 777.235, 779.889, 2.655, 1350, 779.889, 781.488, 1.599, 12000, 0,     6.283,
 637, 535, 640, 640, 774.966, 134.966, 12000, 0, 774.966, 777.155, 2.189, 1901, 777.155, 778.587, 1.432, 9000, 0, 778.587, 782.904, 4.317, 1350, 782.904, 783.993, 1.089, 12000, 0,     7.938,
 638, 535, 641, 641, 776.249, 135.249, 11000, 0, 776.249, 778.332, 2.083, 1753, 778.332, 779.725, 1.393, 8000, 0, 779.725, 783.811, 4.086, 1200, 783.811, 784.948, 1.136, 10000, 0,     7.562,
 639, 535, 642, 642, 777.291, 135.291, 9000, 0, 777.291, 779.032, 1.741, 1397, 779.032, 780.52, 1.488, 6000, 0, 780.52, 784.946, 4.426, 900, 784.946, 785.781, 0.835, 8000, 0,     7.655,
 644, 535, 647, 647, 783.679, 136.679, 10000, 0, 783.679, 785.754, 2.076, 1507, 785.754, 787.312, 1.557, 7000, 0, 787.312, 787.312, 0, 1050,TimeOut
 640, 535, 643, 643, 778.767, 135.767, 12000, 0, 778.767, 781.2, 2.433, 1894, 781.2, 782.519, 1.319, 9000, 0, 782.519, 787.521, 5.002, 1350, 787.521, 788.811, 1.29, 12000, 0,     8.755,
 641, 535, 644, 644, 780.322, 136.322, 12000, 0, 780.322, 782.878, 2.556, 1920, 782.878, 784.139, 1.261, 9000, 0, 784.139, 788.142, 4.003, 1350, 788.142, 790.138, 1.996, 12000, 0,     7.820,
 642, 535, 645, 645, 781.333, 136.333, 10000, 0, 781.333, 783.505, 2.173, 1640, 783.505, 785.286, 1.781, 8000, 0, 785.286, 789.036, 3.75, 1200, 789.036, 791.225, 2.189, 10000, 0,     7.704,
 643, 535, 646, 646, 782.368, 136.368, 9000, 0, 782.368, 784.964, 2.596, 1459, 784.964, 786.185, 1.22, 7000, 0, 786.185, 789.48, 3.296, 1050, 789.48, 792.212, 2.731, 9000, 0,     7.112,
 645, 535, 648, 648, 784.808, 136.808, 10000, 0, 784.808, 786.824, 2.017, 1553, 786.824, 788.274, 1.45, 7000, 0, 788.274, 790.498, 2.223, 1050, 790.498, 793.147, 2.65, 9000, 0,     5.690,
 646, 535, 649, 649, 785.882, 136.882, 9000, 0, 785.882, 787.504, 1.622, 1351, 787.504, 789.137, 1.633, 6000, 0, 789.137, 791.48, 2.343, 900, 791.48, 794.002, 2.522, 8000, 0,     5.598,
 647, 535, 650, 650, 787.104, 137.104, 9000, 0, 787.104, 788.742, 1.639, 1374, 788.742, 789.985, 1.242, 6000, 0, 789.985, 792.531, 2.546, 900, 792.531, 794.825, 2.294, 8000, 0,     5.427,
 648, 535, 651, 651, 788.508, 137.508, 11000, 0, 788.508, 790.832, 2.324, 1748, 790.832, 792.031, 1.199, 8000, 0, 792.031, 793.474, 1.442, 1200, 793.474, 795.863, 2.389, 10000, 0,     4.965,
 649, 535, 652, 652, 789.477, 137.477, 10000, 0, 789.477, 791.416, 1.939, 1531, 791.416, 792.97, 1.554, 7000, 0, 792.97, 795.166, 2.196, 1050, 795.166, 796.837, 1.671, 9000, 0,     5.689,
 650, 535, 653, 653, 790.855, 137.855, 10000, 0, 790.855, 792.703, 1.848, 1555, 792.703, 794.02, 1.317, 7000, 0, 794.02, 796.383, 2.363, 1050, 796.383, 797.788, 1.405, 9000, 0,     5.528,
 651, 535, 654, 654, 792.266, 138.266, 13000, 0, 792.266, 794.874, 2.608, 1958, 794.874, 796.182, 1.308, 9000, 0, 796.182, 798.261, 2.078, 1350, 798.261, 799.629, 1.368, 12000, 0,     5.994,
 652, 535, 655, 655, 793.262, 138.262, 9000, 0, 793.262, 795.147, 1.885, 1482, 795.147, 797.106, 1.959, 7000, 0, 797.106, 798.826, 1.72, 1050, 798.826, 800.554, 1.728, 9000, 0,     5.564,
 653, 535, 656, 656, 794.519, 138.519, 11000, 0, 794.519, 796.989, 2.47, 1747, 796.989, 798.188, 1.199, 8000, 0, 798.188, 800.468, 2.28, 1200, 800.468, 801.563, 1.095, 10000, 0,     5.949,
 654, 535, 657, 657, 795.672, 138.672, 11000, 0, 795.672, 797.858, 2.186, 1695, 797.858, 799.59, 1.732, 8000, 0, 799.59, 802.291, 2.701, 1200, 802.291, 803.306, 1.015, 10000, 0,     6.619,
 655, 535, 658, 658, 797.142, 139.142, 11000, 0, 797.142, 799.334, 2.192, 1790, 799.334, 800.593, 1.259, 8000, 0, 800.593, 803.889, 3.296, 1200, 803.889, 804.935, 1.046, 10000, 0,     6.747,
 656, 535, 659, 659, 798.26, 139.26, 10000, 0, 798.26, 800.192, 1.933, 1649, 800.192, 801.657, 1.464, 8000, 0, 801.657, 806.029, 4.373, 1200, 806.029, 807.128, 1.099, 10000, 0,     7.770,
 657, 535, 660, 660, 799.596, 139.596, 12000, 0, 799.596, 801.814, 2.218, 1913, 801.814, 803.088, 1.274, 9000, 0, 803.088, 807.116, 4.028, 1350, 807.116, 808.371, 1.255, 12000, 0,     7.520,
 658, 535, 661, 661, 800.76, 139.76, 11000, 0, 800.76, 802.697, 1.938, 1660, 802.697, 804.138, 1.441, 8000, 0, 804.138, 808.62, 4.482, 1200, 808.62, 809.696, 1.075, 10000, 0,     7.861,
 659, 535, 662, 662, 801.77, 139.77, 8000, 0, 801.77, 803.532, 1.762, 1347, 803.532, 804.969, 1.437, 6000, 0, 804.969, 809.511, 4.542, 900, 809.511, 810.589, 1.078, 8000, 0,     7.741,
 664, 535, 667, 667, 807.498, 140.498, 9000, 0, 807.498, 809.315, 1.817, 1458, 809.315, 810.881, 1.565, 7000, 0, 810.881, 810.881, 0, 1050,TimeOut
 660, 535, 663, 663, 803.182, 140.182, 11000, 0, 803.182, 805.238, 2.056, 1656, 805.238, 806.25, 1.012, 8000, 0, 806.25, 811.278, 5.029, 1200, 811.278, 812.272, 0.994, 10000, 0,     8.096,
 661, 535, 664, 664, 804.504, 140.504, 12000, 0, 804.504, 806.574, 2.07, 1800, 806.574, 808.013, 1.439, 9000, 0, 808.013, 812.905, 4.893, 1350, 812.905, 814.155, 1.249, 12000, 0,     8.402,
 662, 535, 665, 665, 805.513, 140.513, 10000, 0, 805.513, 807.385, 1.872, 1546, 807.385, 809.009, 1.624, 7000, 0, 809.009, 813.829, 4.82, 1050, 813.829, 815.037, 1.208, 9000, 0,     8.316,
 663, 535, 666, 666, 806.456, 140.456, 9000, 0, 806.456, 808.273, 1.817, 1372, 808.273, 809.872, 1.599, 6000, 0, 809.872, 815.206, 5.333, 900, 815.206, 815.895, 0.69, 8000, 0,     8.749,
 665, 535, 668, 668, 808.579, 140.579, 9000, 0, 808.579, 810.277, 1.698, 1459, 810.277, 811.911, 1.635, 7000, 0, 811.911, 816.171, 4.26, 1050, 816.171, 817.198, 1.027, 9000, 0,     7.592,
 666, 535, 669, 669, 809.569, 140.569, 9000, 0, 809.569, 811.292, 1.723, 1479, 811.292, 812.961, 1.669, 7000, 0, 812.961, 816.621, 3.66, 1050, 816.621, 818.167, 1.546, 9000, 0,     7.052,
 667, 535, 670, 670, 810.646, 140.646, 10000, 0, 810.646, 812.4, 1.753, 1542, 812.4, 814.083, 1.684, 7000, 0, 814.083, 818.012, 3.929, 1050, 818.012, 819.037, 1.025, 9000, 0,     7.366,
 668, 535, 671, 671, 812.119, 141.119, 12000, 0, 812.119, 814.332, 2.213, 1916, 814.332, 815.889, 1.557, 9000, 0, 815.889, 819.717, 3.829, 1350, 819.717, 821.002, 1.285, 12000, 0,     7.598,
 669, 535, 672, 672, 813.451, 141.451, 12000, 0, 813.451, 815.974, 2.524, 1923, 815.974, 817.441, 1.467, 9000, 0, 817.441, 821.348, 3.907, 1350, 821.348, 822.637, 1.289, 12000, 0,     7.898,
 670, 535, 673, 673, 814.428, 141.428, 8000, 0, 814.428, 816.308, 1.88, 1330, 816.308, 818.323, 2.014, 6000, 0, 818.323, 822.074, 3.751, 900, 822.074, 823.459, 1.385, 8000, 0,     7.645,
 675, 535, 678, 678, 820.552, 142.552, 9000, 0, 820.552, 822.553, 2.001, 1442, 822.553, 823.882, 1.329, 7000, 0, 823.882, 823.882, 0, 1050,TimeOut
 671, 535, 674, 674, 815.628, 141.628, 11000, 0, 815.628, 818.136, 2.508, 1680, 818.136, 819.383, 1.247, 8000, 0, 819.383, 824.505, 5.123, 1200, 824.505, 825.604, 1.098, 10000, 0,     8.878,
 672, 535, 675, 675, 816.89, 141.89, 10000, 0, 816.89, 818.713, 1.823, 1649, 818.713, 820.587, 1.874, 8000, 0, 820.587, 824.801, 4.214, 1200, 824.801, 826.683, 1.881, 10000, 0,     7.912,
 673, 535, 676, 676, 818.111, 142.111, 10000, 0, 818.111, 819.86, 1.749, 1520, 819.86, 821.591, 1.731, 7000, 0, 821.591, 826.575, 4.984, 1050, 826.575, 827.662, 1.087, 9000, 0,     8.464,
 674, 535, 677, 677, 819.618, 142.618, 11000, 0, 819.618, 821.976, 2.358, 1696, 821.976, 823.128, 1.153, 8000, 0, 823.128, 827.017, 3.888, 1200, 827.017, 828.713, 1.697, 10000, 0,     7.399,
 676, 535, 679, 679, 821.524, 142.524, 8000, 0, 821.524, 823.599, 2.075, 1322, 823.599, 824.834, 1.235, 6000, 0, 824.834, 828.679, 3.845, 900, 828.679, 829.637, 0.958, 8000, 0,     7.156,
 677, 535, 680, 680, 822.748, 142.748, 12000, 0, 822.748, 824.976, 2.228, 1871, 824.976, 826.389, 1.413, 9000, 0, 826.389, 830.028, 3.639, 1350, 830.028, 831.295, 1.267, 12000, 0,     7.280,
 678, 535, 681, 681, 824.117, 143.117, 12000, 0, 824.117, 826.466, 2.349, 1869, 826.466, 828.045, 1.58, 9000, 0, 828.045, 830.685, 2.64, 1350, 830.685, 832.557, 1.872, 12000, 0,     6.568,
 679, 535, 682, 682, 825.106, 143.106, 9000, 0, 825.106, 826.816, 1.71, 1390, 826.816, 828.842, 2.026, 6000, 0, 828.842, 831.275, 2.433, 900, 831.275, 833.392, 2.117, 8000, 0,     6.169,
 680, 535, 683, 683, 826.488, 143.488, 12000, 0, 826.488, 828.597, 2.109, 1826, 828.597, 830.018, 1.421, 9000, 0, 830.018, 833.053, 3.035, 1350, 833.053, 834.666, 1.613, 12000, 0,     6.565,
 681, 535, 684, 684, 827.828, 143.828, 11000, 0, 827.828, 829.961, 2.133, 1705, 829.961, 831.136, 1.175, 8000, 0, 831.136, 833.457, 2.321, 1200, 833.457, 835.657, 2.199, 10000, 0,     5.629,
 682, 535, 685, 685, 829.172, 144.172, 12000, 0, 829.172, 831.907, 2.735, 1920, 831.907, 833.258, 1.351, 9000, 0, 833.258, 835.034, 1.776, 1350, 835.034, 836.875, 1.841, 12000, 0,     5.861,
 683, 535, 686, 686, 830.444, 144.444, 10000, 0, 830.444, 832.688, 2.244, 1568, 832.688, 834.355, 1.668, 7000, 0, 834.355, 836.377, 2.021, 1050, 836.377, 837.846, 1.47, 9000, 0,     5.933,
 684, 535, 687, 687, 831.933, 144.933, 12000, 0, 831.933, 834.363, 2.429, 1858, 834.363, 835.756, 1.393, 9000, 0, 835.756, 838.558, 2.802, 1350, 838.558, 839.872, 1.315, 12000, 0,     6.625,
 685, 535, 688, 688, 833.022, 145.022, 10000, 0, 833.022, 834.968, 1.946, 1646, 834.968, 836.861, 1.893, 8000, 0, 836.861, 839.218, 2.357, 1200, 839.218, 840.953, 1.735, 10000, 0,     6.196,
 686, 535, 689, 689, 834.063, 145.063, 8000, 0, 834.063, 835.779, 1.716, 1344, 835.779, 837.714, 1.935, 6000, 0, 837.714, 839.921, 2.207, 900, 839.921, 841.725, 1.804, 8000, 0,     5.858,
 687, 535, 690, 690, 835.242, 145.242, 10000, 0, 835.242, 836.881, 1.639, 1548, 836.881, 838.681, 1.8, 7000, 0, 838.681, 840.756, 2.076, 1050, 840.756, 842.589, 1.833, 9000, 0,     5.514,
 688, 535, 691, 691, 836.494, 145.494, 11000, 0, 836.494, 838.625, 2.131, 1791, 838.625, 840.11, 1.486, 8000, 0, 840.11, 842.024, 1.913, 1200, 842.024, 843.567, 1.543, 10000, 0,     5.530,
 689, 535, 692, 692, 837.288, 145.288, 8000, 0, 837.288, 838.879, 1.591, 1321, 838.879, 841.228, 2.349, 6000, 0, 841.228, 842.836, 1.608, 900, 842.836, 844.34, 1.503, 8000, 0,     5.548,
 691, 535, 694, 694, 839.757, 145.757, 9000, 0, 839.757, 841.627, 1.869, 1383, 841.627, 843.504, 1.877, 6000, 0, 843.504, 846.207, 2.703, 900, 846.207, 846.969, 0.762, 8000, 0,     6.450,
 690, 535, 693, 693, 838.642, 145.642, 12000, 0, 838.642, 840.986, 2.344, 1917, 840.986, 842.557, 1.571, 9000, 0, 842.557, 846.362, 3.805, 1350, 846.362, 848.297, 1.936, 12000, 0,     7.719,
 692, 535, 695, 695, 841.159, 146.159, 12000, 0, 841.159, 843.422, 2.262, 1818, 843.422, 844.77, 1.348, 9000, 0, 844.77, 849.337, 4.567, 1350, 849.337, 850.594, 1.257, 12000, 0,     8.178,
 693, 535, 696, 696, 842.655, 146.655, 12000, 0, 842.655, 844.982, 2.327, 1880, 844.982, 846.427, 1.445, 9000, 0, 846.427, 849.435, 3.008, 1350, 849.435, 851.826, 2.391, 12000, 0,     6.780,
 694, 535, 697, 697, 843.677, 146.677, 9000, 0, 843.677, 845.299, 1.622, 1378, 845.299, 847.221, 1.922, 6000, 0, 847.221, 850.324, 3.103, 900, 850.324, 852.667, 2.343, 8000, 0,     6.647,
 695, 535, 698, 698, 844.719, 146.719, 10000, 0, 844.719, 846.889, 2.17, 1579, 846.889, 848.216, 1.327, 7000, 0, 848.216, 850.603, 2.387, 1050, 850.603, 853.728, 3.125, 9000, 0,     5.884,
 696, 535, 699, 699, 846.111, 147.111, 11000, 0, 846.111, 848.377, 2.265, 1781, 848.377, 849.491, 1.115, 8000, 0, 849.491, 851.94, 2.449, 1200, 851.94, 854.806, 2.866, 10000, 0,     5.829,
 697, 535, 700, 700, 847.15, 147.15, 10000, 0, 847.15, 849.149, 2, 1608, 849.149, 850.583, 1.434, 8000, 0, 850.583, 852.328, 1.745, 1200, 852.328, 855.858, 3.53, 10000, 0,     5.178,
 698, 535, 701, 701, 848.174, 147.174, 9000, 0, 848.174, 850, 1.826, 1414, 850, 851.718, 1.718, 7000, 0, 851.718, 853.36, 1.642, 1050, 853.36, 856.761, 3.401, 9000, 0,     5.186,
 699, 535, 702, 702, 849.396, 147.396, 12000, 0, 849.396, 851.733, 2.336, 1880, 851.733, 853.095, 1.362, 9000, 0, 853.095, 855.031, 1.936, 1350, 855.031, 857.916, 2.885, 12000, 0,     5.635,
 700, 535, 703, 703, 850.82, 147.82, 13000, 0, 850.82, 853.338, 2.518, 1961, 853.338, 854.654, 1.316, 9000, 0, 854.654, 857.411, 2.756, 1350, 857.411, 859.21, 1.799, 12000, 0,     6.591,
 701, 535, 704, 704, 852.322, 148.322, 12000, 0, 852.322, 854.537, 2.215, 1886, 854.537, 855.985, 1.448, 9000, 0, 855.985, 858.354, 2.369, 1350, 858.354, 860.503, 2.15, 12000, 0,     6.031,
 702, 535, 705, 705, 853.374, 148.374, 9000, 0, 853.374, 855.293, 1.919, 1489, 855.293, 857.065, 1.772, 7000, 0, 857.065, 858.854, 1.789, 1050, 858.854, 861.433, 2.579, 9000, 0,     5.480,
 703, 535, 706, 706, 855.025, 149.025, 13000, 0, 855.025, 857.226, 2.201, 1951, 857.226, 858.746, 1.52, 9000, 0, 858.746, 860.959, 2.213, 1350, 860.959, 862.71, 1.751, 12000, 0,     5.933,
 704, 535, 707, 707, 856.291, 149.291, 11000, 0, 856.291, 858.141, 1.851, 1701, 858.141, 859.859, 1.718, 8000, 0, 859.859, 861.696, 1.837, 1200, 861.696, 863.638, 1.942, 10000, 0,     5.406,
 705, 535, 708, 708, 857.751, 149.751, 12000, 0, 857.751, 860.148, 2.398, 1933, 860.148, 861.31, 1.161, 9000, 0, 861.31, 863.169, 1.859, 1350, 863.169, 864.939, 1.77, 12000, 0,     5.418,
 706, 535, 709, 709, 859.291, 150.291, 12000, 0, 859.291, 861.645, 2.354, 1861, 861.645, 862.861, 1.217, 9000, 0, 862.861, 865.997, 3.135, 1350, 865.997, 867.224, 1.227, 12000, 0,     6.706,
 707, 535, 710, 710, 860.525, 150.525, 11000, 0, 860.525, 862.715, 2.19, 1786, 862.715, 864.073, 1.359, 8000, 0, 864.073, 867.177, 3.104, 1200, 867.177, 868.393, 1.216, 10000, 0,     6.652,
 712, 535, 715, 715, 866.45, 151.45, 9000, 0, 866.45, 868.21, 1.76, 1475, 868.21, 869.087, 0.877, 7000, 0, 869.087, 869.087, 0, 1050,TimeOut
 708, 535, 711, 711, 862.021, 151.021, 13000, 0, 862.021, 864.099, 2.077, 1975, 864.099, 865.278, 1.179, 9000, 0, 865.278, 871.515, 6.237, 1350, 871.515, 872.831, 1.316, 12000, 0,     9.493,
 715, 535, 718, 718, 870.002, 152.002, 9000, 0, 870.002, 871.79, 1.788, 1384, 871.79, 873.406, 1.615, 6000, 0, 873.406, 873.406, 0, 900,TimeOut
 709, 535, 712, 712, 863.261, 151.261, 9000, 0, 863.261, 864.751, 1.49, 1362, 864.751, 866.176, 1.425, 6000, 0, 866.176, 871.646, 5.47, 900, 871.646, 873.65, 2.005, 8000, 0,     8.385,
 710, 535, 713, 713, 864.198, 151.198, 8000, 0, 864.198, 865.616, 1.418, 1323, 865.616, 866.95, 1.335, 6000, 0, 866.95, 874.234, 7.283, 900, 874.234, 875.177, 0.943, 8000, 0,    10.035,
 711, 535, 714, 714, 865.206, 151.206, 9000, 0, 865.206, 866.815, 1.609, 1468, 866.815, 867.886, 1.071, 7000, 0, 867.886, 874.549, 6.663, 1050, 874.549, 876.042, 1.493, 9000, 0,     9.343,
 718, 535, 721, 721, 873.389, 152.389, 10000, 0, 873.389, 875.202, 1.813, 1574, 875.202, 876.41, 1.209, 7000, 0, 876.41, 876.41, 0, 1050,TimeOut
 714, 535, 717, 717, 868.994, 151.994, 10000, 0, 868.994, 870.917, 1.924, 1581, 870.917, 872.526, 1.609, 7000, 0, 872.526, 876.449, 3.923, 1050, 876.449, 877.419, 0.969, 9000, 0,     7.456,
 713, 535, 716, 716, 867.766, 151.766, 12000, 0, 867.766, 870.06, 2.294, 1895, 870.06, 871.556, 1.496, 9000, 0, 871.556, 876.635, 5.08, 1350, 876.635, 878.572, 1.936, 12000, 0,     8.869,
 716, 535, 719, 719, 871.06, 152.06, 10000, 0, 871.06, 873.066, 2.006, 1557, 873.066, 874.311, 1.245, 7000, 0, 874.311, 878.232, 3.921, 1050, 878.232, 879.59, 1.358, 9000, 0,     7.172,
 717, 535, 720, 720, 872.356, 152.356, 10000, 0, 872.356, 874.251, 1.895, 1526, 874.251, 875.336, 1.085, 7000, 0, 875.336, 878.379, 3.043, 1050, 878.379, 880.596, 2.217, 9000, 0,     6.023,
 719, 535, 722, 722, 874.379, 152.379, 9000, 0, 874.379, 876.107, 1.728, 1392, 876.107, 877.221, 1.114, 6000, 0, 877.221, 879.622, 2.401, 900, 879.622, 881.469, 1.847, 8000, 0,     5.243,
 720, 535, 723, 723, 875.42, 152.42, 9000, 0, 875.42, 877.401, 1.981, 1359, 877.401, 878.096, 0.696, 6000, 0, 878.096, 879.76, 1.663, 900, 879.76, 882.233, 2.473, 8000, 0,     4.340,
 721, 535, 724, 724, 876.258, 152.258, 8000, 0, 876.258, 878.013, 1.755, 1332, 878.013, 879.08, 1.066, 6000, 0, 879.08, 880.789, 1.709, 900, 880.789, 883.061, 2.272, 8000, 0,     4.531,
 722, 535, 725, 725, 877.45, 152.45, 11000, 0, 877.45, 879.665, 2.215, 1747, 879.665, 880.795, 1.131, 8000, 0, 880.795, 882.596, 1.801, 1200, 882.596, 884.117, 1.521, 10000, 0,     5.146,
 723, 535, 726, 726, 879.066, 153.066, 12000, 0, 879.066, 881.391, 2.325, 1830, 881.391, 882.596, 1.205, 9000, 0, 882.596, 884.337, 1.741, 1350, 884.337, 885.593, 1.256, 12000, 0,     5.271,
 724, 535, 727, 727, 880.082, 153.082, 9000, 0, 880.082, 881.872, 1.79, 1428, 881.872, 883.441, 1.569, 7000, 0, 883.441, 885.072, 1.63, 1050, 885.072, 886.489, 1.417, 9000, 0,     4.990,
 725, 535, 728, 728, 881.136, 153.136, 9000, 0, 881.136, 883.112, 1.976, 1450, 883.112, 884.327, 1.215, 7000, 0, 884.327, 886.782, 2.455, 1050, 886.782, 887.677, 0.896, 9000, 0,     5.646,
 726, 535, 729, 729, 882.358, 153.358, 9000, 0, 882.358, 883.935, 1.578, 1488, 883.935, 885.615, 1.68, 7000, 0, 885.615, 887.428, 1.813, 1050, 887.428, 888.632, 1.205, 9000, 0,     5.070,
 727, 535, 730, 730, 883.486, 153.486, 10000, 0, 883.486, 885.299, 1.813, 1531, 885.299, 886.661, 1.362, 7000, 0, 886.661, 888.321, 1.66, 1050, 888.321, 889.554, 1.233, 9000, 0,     4.835,
 728, 535, 731, 731, 884.621, 153.621, 10000, 0, 884.621, 886.39, 1.769, 1611, 886.39, 887.779, 1.389, 8000, 0, 887.779, 890.35, 2.571, 1200, 890.35, 891.456, 1.107, 10000, 0,     5.728,
 729, 535, 732, 732, 885.773, 153.773, 10000, 0, 885.773, 887.571, 1.799, 1508, 887.571, 888.61, 1.039, 7000, 0, 888.61, 890.788, 2.178, 1050, 890.788, 892.379, 1.591, 9000, 0,     5.015,
 730, 535, 733, 733, 886.983, 153.983, 10000, 0, 886.983, 888.816, 1.833, 1599, 888.816, 889.943, 1.127, 7000, 0, 889.943, 893.347, 3.404, 1050, 893.347, 894.331, 0.984, 9000, 0,     6.364,
 731, 535, 734, 734, 888.398, 154.398, 11000, 0, 888.398, 890.653, 2.255, 1674, 890.653, 891.797, 1.144, 8000, 0, 891.797, 894.773, 2.976, 1200, 894.773, 895.828, 1.055, 10000, 0,     6.375,
 732, 535, 735, 735, 889.632, 154.632, 10000, 0, 889.632, 891.751, 2.12, 1563, 891.751, 892.696, 0.945, 7000, 0, 892.696, 895.45, 2.754, 1050, 895.45, 896.705, 1.254, 9000, 0,     5.819,
 733, 535, 736, 736, 890.734, 154.734, 9000, 0, 890.734, 892.478, 1.744, 1478, 892.478, 893.602, 1.124, 7000, 0, 893.602, 896.686, 3.084, 1050, 896.686, 897.592, 0.906, 9000, 0,     5.952,
 734, 535, 737, 737, 892.096, 155.096, 12000, 0, 892.096, 894.246, 2.149, 1848, 894.246, 895.608, 1.363, 9000, 0, 895.608, 897.541, 1.933, 1350, 897.541, 898.833, 1.292, 12000, 0,     5.445,
 735, 535, 738, 738, 893.343, 155.343, 11000, 0, 893.343, 895.517, 2.174, 1752, 895.517, 896.717, 1.199, 8000, 0, 896.717, 898.288, 1.571, 1200, 898.288, 900.022, 1.735, 10000, 0,     4.944,
 736, 535, 739, 739, 894.456, 155.456, 10000, 0, 894.456, 896.442, 1.986, 1528, 896.442, 897.688, 1.246, 7000, 0, 897.688, 898.917, 1.229, 1050, 898.917, 901.032, 2.115, 9000, 0,     4.461,
 737, 535, 740, 740, 895.538, 155.538, 11000, 0, 895.538, 897.933, 2.395, 1756, 897.933, 898.972, 1.038, 8000, 0, 898.972, 901.138, 2.166, 1200, 901.138, 902.343, 1.206, 10000, 0,     5.599,
 738, 535, 741, 741, 896.863, 155.863, 10000, 0, 896.863, 899.211, 2.348, 1638, 899.211, 900.281, 1.07, 8000, 0, 900.281, 902.298, 2.017, 1200, 902.298, 903.402, 1.104, 10000, 0,     5.435,
 739, 535, 742, 742, 898.171, 156.171, 12000, 0, 898.171, 900.713, 2.542, 1935, 900.713, 902.006, 1.293, 9000, 0, 902.006, 906.243, 4.237, 1350, 906.243, 907.557, 1.314, 12000, 0,     8.072,
 740, 535, 743, 743, 899.271, 156.271, 10000, 0, 899.271, 901.33, 2.059, 1643, 901.33, 903.183, 1.854, 8000, 0, 903.183, 907.276, 4.092, 1200, 907.276, 908.645, 1.369, 10000, 0,     8.005,
 741, 535, 744, 744, 900.393, 156.393, 10000, 0, 900.393, 902.687, 2.294, 1597, 902.687, 904.254, 1.567, 7000, 0, 904.254, 908.549, 4.295, 1050, 908.549, 909.527, 0.978, 9000, 0,     8.156,
 742, 535, 745, 745, 901.683, 156.683, 11000, 0, 901.683, 903.495, 1.812, 1672, 903.495, 905.524, 2.03, 8000, 0, 905.524, 909.385, 3.86, 1200, 909.385, 910.533, 1.148, 10000, 0,     7.702,
 743, 535, 746, 746, 903.077, 157.077, 12000, 0, 903.077, 905.028, 1.951, 1906, 905.028, 906.872, 1.844, 9000, 0, 906.872, 911.129, 4.256, 1350, 911.129, 912.432, 1.303, 12000, 0,     8.052,
 744, 535, 747, 747, 904.111, 157.111, 9000, 0, 904.111, 905.538, 1.428, 1407, 905.538, 907.91, 2.371, 7000, 0, 907.91, 911.359, 3.449, 1050, 911.359, 913.427, 2.068, 9000, 0,     7.248,
 745, 535, 748, 748, 905.384, 157.384, 11000, 0, 905.384, 907.527, 2.143, 1700, 907.527, 909.108, 1.581, 8000, 0, 909.108, 913.466, 4.357, 1200, 913.466, 914.556, 1.09, 10000, 0,     8.082,
 746, 535, 749, 749, 906.58, 157.58, 11000, 0, 906.58, 908.644, 2.064, 1728, 908.644, 910.236, 1.592, 8000, 0, 910.236, 913.672, 3.436, 1200, 913.672, 915.546, 1.874, 10000, 0,     7.092,
 747, 535, 750, 750, 907.969, 157.969, 11000, 0, 907.969, 910.109, 2.14, 1763, 910.109, 911.486, 1.377, 8000, 0, 911.486, 915.51, 4.024, 1200, 915.51, 916.626, 1.117, 10000, 0,     7.541,
 748, 535, 751, 751, 909.291, 158.291, 12000, 0, 909.291, 911.907, 2.617, 1949, 911.907, 913.428, 1.521, 9000, 0, 913.428, 915.858, 2.43, 1350, 915.858, 917.772, 1.914, 12000, 0,     6.567,
