#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 558, 624, 624, 763.888, 139.888, 14000, 0, 763.888, 766.04, 2.152, 2211, 766.04, 768.036, 1.996, 11000, 0, 768.036, 769.968, 1.932, 1650, 769.968, 771.648, 1.68, 14000, 0,     6.080,
 622, 558, 625, 625, 765.142, 140.142, 13000, 0, 765.142, 767.13, 1.987, 2029, 767.13, 769.404, 2.274, 10000, 0, 769.404, 771.791, 2.387, 1500, 771.791, 773.034, 1.243, 13000, 0,     6.648,
 623, 558, 626, 626, 766.227, 140.227, 12000, 0, 766.227, 768.112, 1.885, 1903, 768.112, 770.349, 2.237, 9000, 0, 770.349, 772.562, 2.213, 1350, 772.562, 774.14, 1.579, 12000, 0,     6.334,
 624, 558, 627, 627, 767.263, 140.263, 10000, 0, 767.263, 768.832, 1.569, 1573, 768.832, 771.305, 2.473, 7000, 0, 771.305, 773.034, 1.729, 1050, 773.034, 774.993, 1.959, 9000, 0,     5.771,
 625, 558, 628, 628, 768.329, 140.329, 10000, 0, 768.329, 769.969, 1.64, 1596, 769.969, 772.166, 2.197, 7000, 0, 772.166, 774.011, 1.845, 1050, 774.011, 775.7, 1.689, 9000, 0,     5.682,
 626, 558, 629, 629, 769.22, 140.22, 11000, 0, 769.22, 770.881, 1.661, 1685, 770.881, 773.062, 2.181, 8000, 0, 773.062, 774.695, 1.632, 1200, 774.695, 776.553, 1.858, 10000, 0,     5.475,
 627, 558, 630, 630, 770.481, 140.481, 12000, 0, 770.481, 772.455, 1.974, 1938, 772.455, 774.239, 1.785, 9000, 0, 774.239, 777.006, 2.767, 1350, 777.006, 778.154, 1.149, 12000, 0,     6.525,
 628, 558, 631, 631, 771.624, 140.624, 13000, 0, 771.624, 773.67, 2.046, 2038, 773.67, 775.534, 1.864, 10000, 0, 775.534, 778.722, 3.188, 1500, 778.722, 779.83, 1.108, 13000, 0,     7.098,
 629, 558, 632, 632, 772.774, 140.774, 12000, 0, 772.774, 774.616, 1.843, 1834, 774.616, 776.709, 2.092, 9000, 0, 776.709, 779.124, 2.415, 1350, 779.124, 780.941, 1.817, 12000, 0,     6.350,
 630, 558, 633, 633, 773.897, 140.897, 11000, 0, 773.897, 775.665, 1.768, 1684, 775.665, 777.736, 2.071, 8000, 0, 777.736, 780.09, 2.353, 1200, 780.09, 781.814, 1.724, 10000, 0,     6.192,
 631, 558, 634, 634, 775.199, 141.199, 14000, 0, 775.199, 777.29, 2.091, 2176, 777.29, 778.946, 1.655, 10000, 0, 778.946, 781.087, 2.141, 1500, 781.087, 783.123, 2.036, 13000, 0,     5.888,
 632, 558, 635, 635, 776.36, 141.36, 13000, 0, 776.36, 778.36, 2, 2015, 778.36, 780.136, 1.776, 10000, 0, 780.136, 782.293, 2.157, 1500, 782.293, 784.3, 2.007, 13000, 0,     5.933,
 633, 558, 636, 636, 777.584, 141.584, 14000, 0, 777.584, 779.905, 2.322, 2158, 779.905, 781.286, 1.38, 10000, 0, 781.286, 784.848, 3.562, 1500, 784.848, 786.052, 1.205, 13000, 0,     7.264,
 634, 558, 637, 637, 778.942, 141.942, 13000, 0, 778.942, 780.995, 2.053, 1950, 780.995, 782.433, 1.438, 9000, 0, 782.433, 785.684, 3.252, 1350, 785.684, 787.114, 1.43, 12000, 0,     6.742,
 635, 558, 638, 638, 780.415, 142.415, 15000, 0, 780.415, 782.768, 2.353, 2261, 782.768, 784.059, 1.291, 11000, 0, 784.059, 786.679, 2.621, 1650, 786.679, 788.379, 1.699, 14000, 0,     6.264,
 636, 558, 639, 639, 781.77, 142.77, 14000, 0, 781.77, 783.941, 2.171, 2203, 783.941, 785.359, 1.418, 11000, 0, 785.359, 787.561, 2.203, 1650, 787.561, 789.604, 2.043, 14000, 0,     5.792,
 637, 558, 640, 640, 783, 143, 13000, 0, 783, 784.984, 1.984, 2046, 784.984, 786.624, 1.64, 10000, 0, 786.624, 789.774, 3.15, 1500, 789.774, 791.024, 1.25, 13000, 0,     6.774,
 638, 558, 641, 641, 784.309, 143.309, 13000, 0, 784.309, 786.398, 2.089, 2080, 786.398, 787.793, 1.395, 10000, 0, 787.793, 790.887, 3.094, 1500, 790.887, 792.207, 1.32, 13000, 0,     6.577,
 639, 558, 642, 642, 785.44, 143.44, 12000, 0, 785.44, 787.315, 1.875, 1844, 787.315, 788.823, 1.509, 9000, 0, 788.823, 791.529, 2.706, 1350, 791.529, 793.378, 1.848, 12000, 0,     6.090,
 640, 558, 643, 643, 786.564, 143.564, 11000, 0, 786.564, 788.217, 1.653, 1677, 788.217, 789.721, 1.504, 8000, 0, 789.721, 792.703, 2.983, 1200, 792.703, 794.324, 1.621, 10000, 0,     6.139,
 641, 558, 644, 644, 787.756, 143.756, 11000, 0, 787.756, 789.525, 1.769, 1799, 789.525, 790.664, 1.14, 8000, 0, 790.664, 793.545, 2.881, 1200, 793.545, 795.31, 1.765, 10000, 0,     5.789,
 642, 558, 645, 645, 789.143, 144.143, 15000, 0, 789.143, 791.436, 2.293, 2314, 791.436, 792.98, 1.544, 11000, 0, 792.98, 794.933, 1.953, 1650, 794.933, 796.615, 1.682, 14000, 0,     5.790,
 643, 558, 646, 646, 790.177, 144.177, 11000, 0, 790.177, 791.999, 1.821, 1773, 791.999, 794.214, 2.215, 8000, 0, 794.214, 795.443, 1.229, 1200, 795.443, 797.506, 2.063, 10000, 0,     5.265,
 644, 558, 647, 647, 791.556, 144.556, 14000, 0, 791.556, 793.704, 2.148, 2211, 793.704, 795.551, 1.848, 11000, 0, 795.551, 797.743, 2.192, 1650, 797.743, 798.913, 1.17, 14000, 0,     6.188,
 645, 558, 648, 648, 792.861, 144.861, 13000, 0, 792.861, 794.854, 1.994, 2014, 794.854, 796.654, 1.8, 10000, 0, 796.654, 798.294, 1.64, 1500, 798.294, 799.968, 1.674, 13000, 0,     5.433,
 646, 558, 649, 649, 794.347, 145.347, 15000, 0, 794.347, 796.875, 2.529, 2298, 796.875, 798.329, 1.453, 11000, 0, 798.329, 801.037, 2.708, 1650, 801.037, 802.29, 1.253, 14000, 0,     6.690,
 647, 558, 650, 650, 795.547, 145.547, 13000, 0, 795.547, 797.827, 2.279, 2073, 797.827, 799.61, 1.784, 10000, 0, 799.61, 801.921, 2.311, 1500, 801.921, 803.53, 1.608, 13000, 0,     6.374,
 648, 558, 651, 651, 796.886, 145.886, 13000, 0, 796.886, 799.054, 2.168, 2013, 799.054, 800.731, 1.676, 10000, 0, 800.731, 803.099, 2.368, 1500, 803.099, 804.593, 1.494, 13000, 0,     6.213,
 649, 558, 652, 652, 798.391, 146.391, 14000, 0, 798.391, 800.587, 2.196, 2124, 800.587, 802.081, 1.494, 10000, 0, 802.081, 804.301, 2.22, 1500, 804.301, 805.79, 1.489, 13000, 0,     5.910,
 650, 558, 653, 653, 799.483, 146.483, 12000, 0, 799.483, 801.334, 1.852, 1887, 801.334, 803.245, 1.911, 9000, 0, 803.245, 805.147, 1.902, 1350, 805.147, 806.844, 1.697, 12000, 0,     5.665,
 651, 558, 654, 654, 800.555, 146.555, 12000, 0, 800.555, 802.265, 1.71, 1914, 802.265, 804.396, 2.131, 9000, 0, 804.396, 806.189, 1.794, 1350, 806.189, 807.871, 1.681, 12000, 0,     5.635,
 652, 558, 655, 655, 802.087, 147.087, 15000, 0, 802.087, 804.446, 2.359, 2298, 804.446, 805.829, 1.383, 11000, 0, 805.829, 808.238, 2.41, 1650, 808.238, 809.483, 1.245, 14000, 0,     6.152,
 653, 558, 656, 656, 803.335, 147.335, 13000, 0, 803.335, 805.511, 2.176, 2093, 805.511, 807.136, 1.625, 10000, 0, 807.136, 809.451, 2.315, 1500, 809.451, 810.579, 1.128, 13000, 0,     6.116,
 654, 558, 657, 657, 804.327, 147.327, 12000, 0, 804.327, 806.327, 2, 1850, 806.327, 808.337, 2.01, 9000, 0, 808.337, 810.223, 1.886, 1350, 810.223, 811.663, 1.44, 12000, 0,     5.896,
 655, 558, 658, 658, 805.416, 147.416, 13000, 0, 805.416, 807.487, 2.071, 2031, 807.487, 809.704, 2.217, 10000, 0, 809.704, 811.557, 1.854, 1500, 811.557, 812.788, 1.231, 13000, 0,     6.142,
 656, 558, 659, 659, 806.591, 147.591, 12000, 0, 806.591, 808.477, 1.886, 1919, 808.477, 810.791, 2.313, 9000, 0, 810.791, 812.745, 1.955, 1350, 812.745, 813.923, 1.178, 12000, 0,     6.154,
 657, 558, 660, 660, 807.65, 147.65, 12000, 0, 807.65, 809.611, 1.961, 1938, 809.611, 812.093, 2.482, 9000, 0, 812.093, 813.809, 1.716, 1350, 813.809, 814.991, 1.182, 12000, 0,     6.159,
 658, 558, 661, 661, 808.68, 147.68, 11000, 0, 808.68, 810.409, 1.73, 1671, 810.409, 813.106, 2.696, 8000, 0, 813.106, 814.31, 1.205, 1200, 814.31, 815.856, 1.546, 10000, 0,     5.631,
 659, 558, 662, 662, 809.769, 147.769, 12000, 0, 809.769, 811.754, 1.985, 1810, 811.754, 814.254, 2.5, 9000, 0, 814.254, 816.07, 1.816, 1350, 816.07, 817.198, 1.128, 12000, 0,     6.301,
 660, 558, 663, 663, 811.209, 148.209, 15000, 0, 811.209, 813.613, 2.404, 2329, 813.613, 815.519, 1.906, 11000, 0, 815.519, 817.586, 2.067, 1650, 817.586, 818.784, 1.198, 14000, 0,     6.376,
 661, 558, 664, 664, 812.579, 148.579, 14000, 0, 812.579, 814.814, 2.234, 2154, 814.814, 816.921, 2.108, 10000, 0, 816.921, 818.956, 2.034, 1500, 818.956, 820.17, 1.214, 13000, 0,     6.377,
 662, 558, 665, 665, 813.789, 148.789, 14000, 0, 813.789, 816.075, 2.287, 2217, 816.075, 818.266, 2.191, 11000, 0, 818.266, 821.227, 2.961, 1650, 821.227, 822.377, 1.15, 14000, 0,     7.438,
 666, 558, 669, 669, 818.745, 149.745, 13000, 0, 818.745, 820.911, 2.166, 2083, 820.911, 822.638, 1.727, 10000, 0, 822.638, 822.638, 0, 1500,TimeOut
 663, 558, 666, 666, 815.138, 149.138, 13000, 0, 815.138, 817.315, 2.177, 1991, 817.315, 819.393, 2.077, 9000, 0, 819.393, 823.045, 3.652, 1350, 823.045, 824.179, 1.134, 12000, 0,     7.907,
 664, 558, 667, 667, 816.178, 149.178, 10000, 0, 816.178, 817.895, 1.717, 1586, 817.895, 820.292, 2.397, 7000, 0, 820.292, 823.603, 3.312, 1050, 823.603, 825.032, 1.429, 9000, 0,     7.425,
 665, 558, 668, 668, 817.281, 149.281, 12000, 0, 817.281, 819.158, 1.877, 1866, 819.158, 821.415, 2.257, 9000, 0, 821.415, 824.316, 2.901, 1350, 824.316, 826.097, 1.781, 12000, 0,     7.035,
 667, 558, 670, 670, 820.225, 150.225, 13000, 0, 820.225, 822.144, 1.919, 1997, 822.144, 823.904, 1.76, 9000, 0, 823.904, 825.343, 1.439, 1350, 825.343, 827.117, 1.774, 12000, 0,     5.118,
 668, 558, 671, 671, 821.396, 150.396, 11000, 0, 821.396, 823.089, 1.693, 1746, 823.089, 824.901, 1.812, 8000, 0, 824.901, 827.33, 2.43, 1200, 827.33, 828.299, 0.969, 10000, 0,     5.935,
 669, 558, 672, 672, 822.866, 150.866, 14000, 0, 822.866, 824.904, 2.038, 2145, 824.904, 826.221, 1.318, 10000, 0, 826.221, 828.577, 2.356, 1500, 828.577, 829.726, 1.149, 13000, 0,     5.711,
 670, 558, 673, 673, 823.997, 150.997, 13000, 0, 823.997, 825.852, 1.856, 2059, 825.852, 827.478, 1.626, 10000, 0, 827.478, 828.99, 1.511, 1500, 828.99, 830.997, 2.007, 13000, 0,     4.993,
 671, 558, 674, 674, 825.24, 151.24, 13000, 0, 825.24, 826.971, 1.731, 1954, 826.971, 828.603, 1.633, 9000, 0, 828.603, 830.818, 2.215, 1350, 830.818, 832.146, 1.328, 12000, 0,     5.578,
 672, 558, 675, 675, 826.509, 151.509, 14000, 0, 826.509, 828.764, 2.255, 2162, 828.764, 829.926, 1.163, 10000, 0, 829.926, 831.983, 2.057, 1500, 831.983, 833.343, 1.36, 13000, 0,     5.474,
 673, 558, 676, 676, 827.586, 151.586, 12000, 0, 827.586, 829.554, 1.968, 1935, 829.554, 831.025, 1.471, 9000, 0, 831.025, 833.295, 2.27, 1350, 833.295, 834.539, 1.244, 12000, 0,     5.710,
 674, 558, 677, 677, 829.031, 152.031, 14000, 0, 829.031, 831.148, 2.117, 2222, 831.148, 832.415, 1.267, 11000, 0, 832.415, 835.768, 3.353, 1650, 835.768, 837.012, 1.244, 14000, 0,     6.737,
 675, 558, 678, 678, 830.165, 152.165, 12000, 0, 830.165, 832.037, 1.872, 1852, 832.037, 833.468, 1.431, 9000, 0, 833.468, 836.043, 2.575, 1350, 836.043, 838.069, 2.026, 12000, 0,     5.878,
 676, 558, 679, 679, 831.15, 152.15, 10000, 0, 831.15, 832.75, 1.6, 1601, 832.75, 834.583, 1.834, 8000, 0, 834.583, 837.188, 2.604, 1200, 837.188, 838.963, 1.775, 10000, 0,     6.038,
 677, 558, 680, 680, 832.543, 152.543, 14000, 0, 832.543, 834.884, 2.34, 2215, 834.884, 836.347, 1.463, 11000, 0, 836.347, 838.809, 2.462, 1650, 838.809, 840.25, 1.441, 14000, 0,     6.265,
 678, 558, 681, 681, 833.893, 152.893, 14000, 0, 833.893, 836.278, 2.385, 2126, 836.278, 837.704, 1.426, 10000, 0, 837.704, 839.89, 2.186, 1500, 839.89, 841.378, 1.488, 13000, 0,     5.997,
 679, 558, 682, 682, 834.885, 152.885, 11000, 0, 834.885, 836.861, 1.977, 1719, 836.861, 838.717, 1.855, 8000, 0, 838.717, 840.148, 1.431, 1200, 840.148, 842.231, 2.083, 10000, 0,     5.263,
 680, 558, 683, 683, 836.032, 153.032, 11000, 0, 836.032, 838.235, 2.203, 1787, 838.235, 839.63, 1.394, 8000, 0, 839.63, 841.098, 1.468, 1200, 841.098, 843.125, 2.027, 10000, 0,     5.066,
 681, 558, 684, 684, 837.205, 153.205, 12000, 0, 837.205, 839.151, 1.945, 1853, 839.151, 840.788, 1.638, 9000, 0, 840.788, 843.085, 2.297, 1350, 843.085, 844.293, 1.208, 12000, 0,     5.879,
 682, 558, 685, 685, 838.385, 153.385, 12000, 0, 838.385, 840.243, 1.858, 1835, 840.243, 841.974, 1.731, 9000, 0, 841.974, 844.389, 2.416, 1350, 844.389, 845.445, 1.056, 12000, 0,     6.004,
 683, 558, 686, 686, 839.666, 153.666, 12000, 0, 839.666, 841.535, 1.869, 1910, 841.535, 843.194, 1.659, 9000, 0, 843.194, 845.423, 2.229, 1350, 845.423, 846.534, 1.111, 12000, 0,     5.758,
 684, 558, 687, 687, 840.784, 153.784, 11000, 0, 840.784, 842.509, 1.725, 1661, 842.509, 844.227, 1.718, 8000, 0, 844.227, 846.731, 2.505, 1200, 846.731, 847.682, 0.951, 10000, 0,     5.947,
 685, 558, 688, 688, 841.96, 153.96, 11000, 0, 841.96, 843.628, 1.669, 1756, 843.628, 845.39, 1.761, 8000, 0, 845.39, 847.164, 1.774, 1200, 847.164, 848.566, 1.403, 10000, 0,     5.204,
 686, 558, 689, 689, 843.223, 154.223, 15000, 0, 843.223, 845.495, 2.272, 2286, 845.495, 846.766, 1.271, 11000, 0, 846.766, 849.715, 2.949, 1650, 849.715, 851.017, 1.302, 14000, 0,     6.492,
 687, 558, 690, 690, 844.479, 154.479, 12000, 0, 844.479, 846.528, 2.049, 1800, 846.528, 847.746, 1.218, 9000, 0, 847.746, 849.961, 2.215, 1350, 849.961, 852.169, 2.208, 12000, 0,     5.482,
 688, 558, 691, 691, 845.547, 154.547, 10000, 0, 845.547, 847.318, 1.771, 1571, 847.318, 848.758, 1.44, 7000, 0, 848.758, 851.238, 2.481, 1050, 851.238, 853.001, 1.763, 9000, 0,     5.691,
 690, 558, 693, 693, 847.838, 154.838, 10000, 0, 847.838, 849.633, 1.795, 1587, 849.633, 851.705, 2.072, 7000, 0, 851.705, 853.167, 1.461, 1050, 853.167, 854, 0.833, 9000, 0,     5.329,
 689, 558, 692, 692, 846.935, 154.935, 15000, 0, 846.935, 849.477, 2.542, 2252, 849.477, 850.866, 1.389, 11000, 0, 850.866, 853.452, 2.586, 1650, 853.452, 855.304, 1.852, 14000, 0,     6.517,
 691, 558, 694, 694, 849.066, 155.066, 14000, 0, 849.066, 851.809, 2.743, 2170, 851.809, 853.223, 1.414, 10000, 0, 853.223, 855.089, 1.866, 1500, 855.089, 856.445, 1.356, 13000, 0,     6.023,
 692, 558, 695, 695, 850.253, 155.253, 12000, 0, 850.253, 852.165, 1.913, 1819, 852.165, 854.531, 2.366, 9000, 0, 854.531, 856.382, 1.851, 1350, 856.382, 857.401, 1.019, 12000, 0,     6.129,
 693, 558, 696, 696, 851.564, 155.564, 14000, 0, 851.564, 854.114, 2.55, 2188, 854.114, 855.927, 1.813, 10000, 0, 855.927, 858.356, 2.429, 1500, 858.356, 859.565, 1.21, 13000, 0,     6.792,
 694, 558, 697, 697, 852.976, 155.976, 14000, 0, 852.976, 855.182, 2.206, 2134, 855.182, 857.092, 1.91, 10000, 0, 857.092, 859.1, 2.008, 1500, 859.1, 860.647, 1.547, 13000, 0,     6.124,
 695, 558, 698, 698, 854.407, 156.407, 13000, 0, 854.407, 856.348, 1.94, 1950, 856.348, 858.333, 1.985, 9000, 0, 858.333, 860.645, 2.312, 1350, 860.645, 861.624, 0.979, 12000, 0,     6.238,
 696, 558, 699, 699, 855.551, 156.551, 11000, 0, 855.551, 857.399, 1.847, 1798, 857.399, 859.342, 1.943, 8000, 0, 859.342, 862.732, 3.39, 1200, 862.732, 863.621, 0.889, 10000, 0,     7.181,
 700, 558, 703, 703, 860.626, 157.626, 14000, 0, 860.626, 863.061, 2.436, 2162, 863.061, 864.839, 1.778, 10000, 0, 864.839, 864.839, 0, 1500,TimeOut
 697, 558, 700, 700, 856.817, 156.817, 13000, 0, 856.817, 859.546, 2.73, 1960, 859.546, 860.733, 1.187, 9000, 0, 860.733, 865.301, 4.568, 1350, 865.301, 866.484, 1.182, 12000, 0,     8.485,
 698, 558, 701, 701, 858.075, 157.075, 14000, 0, 858.075, 861, 2.925, 2105, 861, 862.421, 1.421, 10000, 0, 862.421, 866.154, 3.733, 1500, 866.154, 867.765, 1.611, 13000, 0,     8.079,
 699, 558, 702, 702, 859.239, 157.239, 12000, 0, 859.239, 861.602, 2.362, 1813, 861.602, 863.637, 2.035, 9000, 0, 863.637, 866.854, 3.218, 1350, 866.854, 868.777, 1.922, 12000, 0,     7.615,
 701, 558, 704, 704, 861.668, 157.668, 12000, 0, 861.668, 863.485, 1.817, 1886, 863.485, 865.866, 2.381, 9000, 0, 865.866, 868.503, 2.637, 1350, 868.503, 869.811, 1.308, 12000, 0,     6.835,
 702, 558, 705, 705, 862.847, 157.847, 12000, 0, 862.847, 865.112, 2.265, 1929, 865.112, 866.805, 1.693, 9000, 0, 866.805, 869.046, 2.24, 1350, 869.046, 870.863, 1.817, 12000, 0,     6.198,
 703, 558, 706, 706, 864.198, 158.198, 12000, 0, 864.198, 866.102, 1.904, 1893, 866.102, 867.903, 1.801, 9000, 0, 867.903, 869.908, 2.005, 1350, 869.908, 872.013, 2.105, 12000, 0,     5.710,
 704, 558, 707, 707, 865.05, 158.05, 10000, 0, 865.05, 866.678, 1.628, 1606, 866.678, 869.056, 2.377, 8000, 0, 869.056, 870.387, 1.331, 1200, 870.387, 873.059, 2.672, 10000, 0,     5.337,
 705, 558, 708, 708, 866.352, 158.352, 13000, 0, 866.352, 868.419, 2.066, 2075, 868.419, 870.393, 1.975, 10000, 0, 870.393, 872.223, 1.829, 1500, 872.223, 874.236, 2.013, 13000, 0,     5.870,
 706, 558, 709, 709, 867.806, 158.806, 14000, 0, 867.806, 869.847, 2.04, 2171, 869.847, 871.646, 1.8, 10000, 0, 871.646, 873.668, 2.021, 1500, 873.668, 875.511, 1.843, 13000, 0,     5.861,
 707, 558, 710, 710, 868.927, 158.927, 10000, 0, 868.927, 870.267, 1.34, 1576, 870.267, 872.526, 2.26, 7000, 0, 872.526, 873.746, 1.22, 1050, 873.746, 876.344, 2.598, 9000, 0,     4.820,
 708, 558, 711, 711, 870.367, 159.367, 15000, 0, 870.367, 872.808, 2.441, 2326, 872.808, 874.276, 1.467, 11000, 0, 874.276, 876.06, 1.784, 1650, 876.06, 877.606, 1.546, 14000, 0,     5.692,
 709, 558, 712, 712, 871.562, 159.562, 12000, 0, 871.562, 873.433, 1.871, 1828, 873.433, 875.407, 1.974, 9000, 0, 875.407, 877.454, 2.047, 1350, 877.454, 878.64, 1.186, 12000, 0,     5.892,
 710, 558, 713, 713, 872.618, 159.618, 10000, 0, 872.618, 874.423, 1.805, 1573, 874.423, 876.41, 1.988, 7000, 0, 876.41, 878.162, 1.752, 1050, 878.162, 879.534, 1.372, 9000, 0,     5.544,
 711, 558, 714, 714, 873.655, 159.655, 11000, 0, 873.655, 875.437, 1.782, 1717, 875.437, 877.384, 1.947, 8000, 0, 877.384, 878.959, 1.575, 1200, 878.959, 880.541, 1.582, 10000, 0,     5.304,
 712, 558, 715, 715, 874.875, 159.875, 12000, 0, 874.875, 876.788, 1.912, 1845, 876.788, 878.469, 1.681, 9000, 0, 878.469, 880.323, 1.854, 1350, 880.323, 881.732, 1.41, 12000, 0,     5.447,
 713, 558, 716, 716, 876.002, 160.002, 10000, 0, 876.002, 877.715, 1.713, 1616, 877.715, 879.427, 1.712, 8000, 0, 879.427, 881.298, 1.871, 1200, 881.298, 882.715, 1.417, 10000, 0,     5.296,
 714, 558, 717, 717, 877.226, 160.226, 12000, 0, 877.226, 879.015, 1.789, 1840, 879.015, 880.435, 1.42, 9000, 0, 880.435, 882.647, 2.212, 1350, 882.647, 883.761, 1.114, 12000, 0,     5.421,
 715, 558, 718, 718, 878.429, 160.429, 14000, 0, 878.429, 880.655, 2.226, 2116, 880.655, 881.943, 1.288, 10000, 0, 881.943, 885.861, 3.918, 1500, 885.861, 887.025, 1.164, 13000, 0,     7.432,
 716, 558, 719, 719, 879.651, 160.651, 13000, 0, 879.651, 881.703, 2.053, 1975, 881.703, 883.139, 1.435, 9000, 0, 883.139, 886.258, 3.12, 1350, 886.258, 887.99, 1.732, 12000, 0,     6.607,
 717, 558, 720, 720, 880.617, 160.617, 10000, 0, 880.617, 882.243, 1.626, 1584, 882.243, 883.995, 1.752, 7000, 0, 883.995, 887.209, 3.214, 1050, 887.209, 888.829, 1.621, 9000, 0,     6.592,
 718, 558, 721, 721, 881.86, 160.86, 12000, 0, 881.86, 883.725, 1.865, 1864, 883.725, 885.136, 1.411, 9000, 0, 885.136, 888.422, 3.286, 1350, 888.422, 889.996, 1.574, 12000, 0,     6.562,
 719, 558, 722, 722, 883.31, 161.31, 15000, 0, 883.31, 885.686, 2.376, 2300, 885.686, 887.063, 1.377, 11000, 0, 887.063, 889.91, 2.847, 1650, 889.91, 891.114, 1.205, 14000, 0,     6.600,
 720, 558, 723, 723, 884.621, 161.621, 14000, 0, 884.621, 886.928, 2.307, 2104, 886.928, 888.426, 1.499, 10000, 0, 888.426, 890.773, 2.346, 1500, 890.773, 892.198, 1.425, 13000, 0,     6.152,
 721, 558, 724, 724, 885.496, 161.496, 11000, 0, 885.496, 887.56, 2.065, 1751, 887.56, 889.434, 1.874, 8000, 0, 889.434, 892.147, 2.713, 1200, 892.147, 893.104, 0.957, 10000, 0,     6.651,
 722, 558, 725, 725, 886.83, 161.83, 14000, 0, 886.83, 889.17, 2.34, 2142, 889.17, 890.657, 1.487, 10000, 0, 890.657, 892.91, 2.253, 1500, 892.91, 894.259, 1.35, 13000, 0,     6.079,
 723, 558, 726, 726, 888.008, 162.008, 11000, 0, 888.008, 889.813, 1.805, 1750, 889.813, 891.655, 1.843, 8000, 0, 891.655, 893.387, 1.732, 1200, 893.387, 895.111, 1.724, 10000, 0,     5.379,
 724, 558, 727, 727, 889.08, 162.08, 12000, 0, 889.08, 891.059, 1.979, 1937, 891.059, 892.954, 1.895, 9000, 0, 892.954, 895.878, 2.924, 1350, 895.878, 896.861, 0.983, 12000, 0,     6.798,
 725, 558, 728, 728, 890.401, 162.401, 12000, 0, 890.401, 892.131, 1.73, 1827, 892.131, 894.006, 1.875, 9000, 0, 894.006, 897.085, 3.079, 1350, 897.085, 898.257, 1.173, 12000, 0,     6.684,
 726, 558, 729, 729, 891.691, 162.691, 14000, 0, 891.691, 893.822, 2.131, 2132, 893.822, 895.435, 1.613, 10000, 0, 895.435, 897.875, 2.441, 1500, 897.875, 899.475, 1.6, 13000, 0,     6.184,
 727, 558, 730, 730, 893.019, 163.019, 13000, 0, 893.019, 895.061, 2.042, 2039, 895.061, 896.777, 1.716, 10000, 0, 896.777, 899.423, 2.647, 1500, 899.423, 900.662, 1.239, 13000, 0,     6.405,
 728, 558, 731, 731, 894.139, 163.139, 11000, 0, 894.139, 895.804, 1.665, 1691, 895.804, 897.84, 2.036, 8000, 0, 897.84, 899.966, 2.126, 1200, 899.966, 901.597, 1.631, 10000, 0,     5.827,
 729, 558, 732, 732, 895.27, 163.27, 11000, 0, 895.27, 897.099, 1.829, 1799, 897.099, 898.805, 1.706, 8000, 0, 898.805, 900.74, 1.935, 1200, 900.74, 902.454, 1.714, 10000, 0,     5.470,
 730, 558, 733, 733, 896.535, 163.535, 12000, 0, 896.535, 898.34, 1.805, 1906, 898.34, 899.966, 1.626, 9000, 0, 899.966, 902.255, 2.289, 1350, 902.255, 903.59, 1.335, 12000, 0,     5.720,
 731, 558, 734, 734, 897.626, 163.626, 12000, 0, 897.626, 899.714, 2.088, 1900, 899.714, 900.972, 1.258, 9000, 0, 900.972, 903.213, 2.241, 1350, 903.213, 904.731, 1.518, 12000, 0,     5.587,
 732, 558, 735, 735, 898.827, 163.827, 11000, 0, 898.827, 900.868, 2.041, 1735, 900.868, 902.068, 1.2, 8000, 0, 902.068, 903.694, 1.626, 1200, 903.694, 905.688, 1.993, 10000, 0,     4.867,
 733, 558, 736, 736, 900.212, 164.212, 13000, 0, 900.212, 902.326, 2.114, 2009, 902.326, 903.575, 1.249, 10000, 0, 903.575, 905.476, 1.901, 1500, 905.476, 906.82, 1.344, 13000, 0,     5.264,
 734, 558, 737, 737, 901.114, 164.114, 10000, 0, 901.114, 902.667, 1.553, 1629, 902.667, 904.652, 1.985, 8000, 0, 904.652, 906.158, 1.506, 1200, 906.158, 907.781, 1.624, 10000, 0,     5.044,
 735, 558, 738, 738, 902.626, 164.626, 14000, 0, 902.626, 904.955, 2.329, 2166, 904.955, 906.243, 1.288, 10000, 0, 906.243, 908.774, 2.531, 1500, 908.774, 909.958, 1.184, 13000, 0,     6.148,
 736, 558, 739, 739, 904.001, 165.001, 12000, 0, 904.001, 906.157, 2.156, 1926, 906.157, 907.241, 1.084, 9000, 0, 907.241, 909.741, 2.5, 1350, 909.741, 911.105, 1.364, 12000, 0,     5.740,
 737, 558, 740, 740, 905.316, 165.316, 11000, 0, 905.316, 906.977, 1.661, 1718, 906.977, 908.29, 1.312, 8000, 0, 908.29, 911.536, 3.246, 1200, 911.536, 912.432, 0.896, 10000, 0,     6.220,
 738, 558, 741, 741, 906.353, 165.353, 11000, 0, 906.353, 908.165, 1.811, 1761, 908.165, 909.346, 1.182, 8000, 0, 909.346, 912.047, 2.7, 1200, 912.047, 913.241, 1.195, 10000, 0,     5.693,
