#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 631, 542, 634, 634, 778.116, 144.116, 12000, 0, 778.116, 780.641, 2.524, 1240, 780.641, 782.052, 1.412, 12000, 0, 782.052, 786.384, 4.332, 1800, 786.384, 787.363, 0.978, 9000, 0, 787.363, 788.533, 1.17, 1350, 788.533, 790.106, 1.573, 12000, 0,    10.416,
 632, 542, 635, 635, 779.569, 144.569, 16000, 0, 779.569, 781.731, 2.162, 1670, 781.731, 783.545, 1.814, 16000, 0, 783.545, 789.195, 5.649, 2400, 789.195, 790.595, 1.4, 12000, 0, 790.595, 793.767, 3.172, 1800, 793.767, 795.069, 1.302, 16000, 0,    14.198,
 646, 542, 649, 649, 796.151, 147.151, 13000, 0, 796.151, 796.151, 0, 1300,TimeOut
 638, 542, 641, 641, 786.945, 145.945, 14000, 0, 786.945, 789.868, 2.924, 1408, 789.868, 791.242, 1.374, 14000, 0, 791.242, 793.842, 2.599, 2100, 793.842, 796.263, 2.422, 10000, 0, 796.263, 796.263, 0, 1500,TimeOut
 633, 542, 636, 636, 780.886, 144.886, 15000, 0, 780.886, 783.611, 2.725, 1530, 783.611, 784.899, 1.288, 15000, 0, 784.899, 789.731, 4.833, 2250, 789.731, 791.855, 2.124, 11000, 0, 791.855, 793.919, 2.064, 1650, 793.919, 796.283, 2.364, 14000, 0,    13.033,
 639, 542, 642, 642, 788.189, 146.189, 13000, 0, 788.189, 791.617, 3.428, 1312, 791.617, 792.678, 1.061, 13000, 0, 792.678, 794.611, 1.932, 1950, 794.611, 797.315, 2.704, 9000, 0, 797.315, 797.315, 0, 1350,TimeOut
 635, 542, 638, 638, 783.312, 145.312, 13000, 0, 783.312, 785.296, 1.984, 1309, 785.296, 787.104, 1.808, 13000, 0, 787.104, 792.431, 5.326, 1950, 792.431, 794.038, 1.607, 9000, 0, 794.038, 797.863, 3.825, 1350, 797.863, 798.853, 0.99, 12000, 0,    14.551,
 634, 542, 637, 637, 782.033, 145.033, 14000, 0, 782.033, 784.655, 2.622, 1452, 784.655, 786.014, 1.359, 14000, 0, 786.014, 790.562, 4.548, 2100, 790.562, 792.97, 2.408, 10000, 0, 792.97, 797.903, 4.933, 1500, 797.903, 799.86, 1.957, 13000, 0,    15.870,
 637, 542, 640, 640, 785.758, 145.758, 14000, 0, 785.758, 788.881, 3.123, 1474, 788.881, 790.021, 1.14, 14000, 0, 790.021, 793.095, 3.074, 2100, 793.095, 795.128, 2.033, 10000, 0, 795.128, 799.725, 4.597, 1500, 799.725, 800.949, 1.223, 13000, 0,    13.967,
 640, 542, 643, 643, 789.198, 146.198, 11000, 0, 789.198, 792.21, 3.011, 1124, 792.21, 793.657, 1.447, 11000, 0, 793.657, 795.533, 1.877, 1650, 795.533, 798.231, 2.697, 8000, 0, 798.231, 799.74, 1.509, 1200, 799.74, 801.797, 2.058, 10000, 0,    10.541,
 642, 542, 645, 645, 791.422, 146.422, 11000, 0, 791.422, 793.565, 2.143, 1143, 793.565, 795.641, 2.075, 11000, 0, 795.641, 797.394, 1.754, 1650, 797.394, 800, 2.606, 8000, 0, 800, 801.778, 1.778, 1200, 801.778, 802.646, 0.868, 10000, 0,    10.356,
 641, 542, 644, 644, 790.428, 146.428, 13000, 0, 790.428, 793.524, 3.095, 1381, 793.524, 794.692, 1.169, 13000, 0, 794.692, 796.954, 2.261, 1950, 796.954, 799.17, 2.216, 9000, 0, 799.17, 801.839, 2.669, 1350, 801.839, 803.592, 1.752, 12000, 0,    11.411,
 643, 542, 646, 646, 792.709, 146.709, 14000, 0, 792.709, 796.569, 3.86, 1469, 796.569, 797.788, 1.218, 14000, 0, 797.788, 801.212, 3.424, 2100, 801.212, 802.313, 1.101, 10000, 0, 802.313, 804.084, 1.772, 1500, 804.084, 805.203, 1.119, 13000, 0,    11.375,
 650, 542, 653, 653, 801.249, 148.249, 13000, 0, 801.249, 802.715, 1.466, 1305, 802.715, 805.447, 2.733, 13000, 0, 805.447, 805.447, 0, 1950,TimeOut
 644, 542, 647, 647, 793.822, 146.822, 14000, 0, 793.822, 796.91, 3.088, 1400, 796.91, 798.984, 2.074, 14000, 0, 798.984, 802.159, 3.175, 2100, 802.159, 803.388, 1.229, 10000, 0, 803.388, 805.127, 1.739, 1500, 805.127, 806.479, 1.352, 13000, 0,    11.305,
 645, 542, 648, 648, 794.999, 146.999, 15000, 0, 794.999, 799.417, 4.417, 1561, 799.417, 800.672, 1.255, 15000, 0, 800.672, 805.768, 5.096, 2250, 805.768, 806.973, 1.205, 11000, 0, 806.973, 808.981, 2.008, 1650, 808.981, 810.159, 1.178, 14000, 0,    13.981,
 647, 542, 650, 650, 797.452, 147.452, 14000, 0, 797.452, 799.74, 2.287, 1460, 799.74, 801.809, 2.07, 14000, 0, 801.809, 806.159, 4.35, 2100, 806.159, 808.126, 1.966, 10000, 0, 808.126, 809.714, 1.588, 1500, 809.714, 811.254, 1.541, 13000, 0,    12.261,
 648, 542, 651, 651, 798.829, 147.829, 16000, 0, 798.829, 801.192, 2.363, 1615, 801.192, 803.198, 2.006, 16000, 0, 803.198, 808.179, 4.981, 2400, 808.179, 809.441, 1.261, 12000, 0, 809.441, 811.429, 1.988, 1800, 811.429, 812.623, 1.194, 16000, 0,    12.599,
 649, 542, 652, 652, 800.036, 148.036, 13000, 0, 800.036, 801.52, 1.484, 1380, 801.52, 804.376, 2.857, 13000, 0, 804.376, 808.921, 4.545, 1950, 808.921, 810.488, 1.567, 9000, 0, 810.488, 811.879, 1.391, 1350, 811.879, 813.699, 1.82, 12000, 0,    11.843,
 651, 542, 654, 654, 802.366, 148.366, 12000, 0, 802.366, 804.158, 1.793, 1262, 804.158, 806.447, 2.289, 12000, 0, 806.447, 809.355, 2.908, 1800, 809.355, 811.637, 2.283, 9000, 0, 811.637, 813.646, 2.008, 1350, 813.646, 814.78, 1.134, 12000, 0,    11.280,
 652, 542, 655, 655, 803.621, 148.621, 13000, 0, 803.621, 805.228, 1.608, 1353, 805.228, 807.553, 2.325, 13000, 0, 807.553, 810.779, 3.226, 1950, 810.779, 812.65, 1.871, 9000, 0, 812.65, 814.025, 1.375, 1350, 814.025, 815.704, 1.679, 12000, 0,    10.404,
 653, 542, 656, 656, 804.742, 148.742, 13000, 0, 804.742, 806.377, 1.635, 1393, 806.377, 808.558, 2.182, 13000, 0, 808.558, 811.995, 3.437, 1950, 811.995, 813.646, 1.651, 9000, 0, 813.646, 815.127, 1.481, 1350, 815.127, 816.642, 1.515, 12000, 0,    10.385,
 654, 542, 657, 657, 806.079, 149.079, 13000, 0, 806.079, 808.291, 2.212, 1345, 808.291, 809.583, 1.292, 13000, 0, 809.583, 812.576, 2.993, 1950, 812.576, 814.687, 2.11, 9000, 0, 814.687, 816.621, 1.935, 1350, 816.621, 817.647, 1.026, 12000, 0,    10.542,
 655, 542, 658, 658, 807.146, 149.146, 13000, 0, 807.146, 809.471, 2.325, 1337, 809.471, 810.685, 1.214, 13000, 0, 810.685, 814.535, 3.85, 1950, 814.535, 815.771, 1.236, 9000, 0, 815.771, 818.282, 2.511, 1350, 818.282, 819.312, 1.029, 12000, 0,    11.136,
 656, 542, 659, 659, 808.483, 149.483, 15000, 0, 808.483, 810.46, 1.976, 1512, 810.46, 811.967, 1.507, 15000, 0, 811.967, 815.743, 3.776, 2250, 815.743, 817.006, 1.263, 11000, 0, 817.006, 819.795, 2.79, 1650, 819.795, 821.039, 1.244, 14000, 0,    11.312,
 657, 542, 660, 660, 809.605, 149.605, 13000, 0, 809.605, 811.372, 1.767, 1387, 811.372, 812.914, 1.542, 13000, 0, 812.914, 817.126, 4.212, 1950, 817.126, 818.165, 1.039, 9000, 0, 818.165, 819.834, 1.669, 1350, 819.834, 822.004, 2.171, 12000, 0,    10.229,
 658, 542, 661, 661, 810.675, 149.675, 13000, 0, 810.675, 812.243, 1.568, 1376, 812.243, 813.913, 1.669, 13000, 0, 813.913, 818.459, 4.546, 1950, 818.459, 819.61, 1.151, 9000, 0, 819.61, 821.593, 1.984, 1350, 821.593, 823.154, 1.561, 12000, 0,    10.918,
 659, 542, 662, 662, 812.133, 150.133, 16000, 0, 812.133, 814.275, 2.142, 1662, 814.275, 815.595, 1.32, 16000, 0, 815.595, 820.016, 4.421, 2400, 820.016, 821.376, 1.36, 12000, 0, 821.376, 823.97, 2.594, 1800, 823.97, 825.274, 1.303, 16000, 0,    11.837,
 669, 542, 672, 672, 825.986, 153.986, 12000, 0, 825.986, 825.986, 0, 1298,TimeOut
 660, 542, 663, 663, 813.626, 150.626, 16000, 0, 813.626, 816.04, 2.415, 1622, 816.04, 817.44, 1.4, 16000, 0, 817.44, 820.638, 3.198, 2400, 820.638, 822.717, 2.079, 12000, 0, 822.717, 824.973, 2.255, 1800, 824.973, 826.66, 1.687, 16000, 0,    11.347,
 661, 542, 664, 664, 815.176, 151.176, 15000, 0, 815.176, 818.012, 2.836, 1540, 818.012, 819.226, 1.214, 15000, 0, 819.226, 821.853, 2.627, 2250, 821.853, 823.985, 2.133, 11000, 0, 823.985, 826.001, 2.016, 1650, 826.001, 827.83, 1.829, 14000, 0,    10.826,
 662, 542, 665, 665, 816.765, 151.765, 16000, 0, 816.765, 819.303, 2.538, 1620, 819.303, 820.7, 1.396, 16000, 0, 820.7, 823.416, 2.716, 2400, 823.416, 825.343, 1.927, 12000, 0, 825.343, 827.993, 2.65, 1800, 827.993, 829.303, 1.31, 16000, 0,    11.228,
 663, 542, 666, 666, 818.175, 152.175, 14000, 0, 818.175, 819.906, 1.731, 1404, 819.906, 821.865, 1.958, 14000, 0, 821.865, 824.247, 2.383, 2100, 824.247, 826.64, 2.392, 10000, 0, 826.64, 828.788, 2.148, 1500, 828.788, 830.414, 1.625, 13000, 0,    10.613,
 664, 542, 667, 667, 819.383, 152.383, 14000, 0, 819.383, 821.071, 1.688, 1482, 821.071, 822.874, 1.803, 14000, 0, 822.874, 825.65, 2.776, 2100, 825.65, 827.78, 2.13, 10000, 0, 827.78, 830.549, 2.769, 1500, 830.549, 831.657, 1.107, 13000, 0,    11.167,
 671, 542, 674, 674, 828.084, 154.084, 11000, 0, 828.084, 830.227, 2.143, 1196, 830.227, 832.166, 1.939, 11000, 0, 832.166, 832.166, 0, 1650,TimeOut
 665, 542, 668, 668, 820.88, 152.88, 15000, 0, 820.88, 824.485, 3.606, 1575, 824.485, 825.682, 1.196, 15000, 0, 825.682, 828.434, 2.752, 2250, 828.434, 829.764, 1.33, 11000, 0, 829.764, 831.522, 1.758, 1650, 831.522, 832.756, 1.234, 14000, 0,    10.642,
 672, 542, 675, 675, 829.102, 154.102, 11000, 0, 829.102, 830.497, 1.395, 1148, 830.497, 833.033, 2.536, 11000, 0, 833.033, 833.033, 0, 1650,TimeOut
 667, 542, 670, 670, 823.698, 153.698, 12000, 0, 823.698, 827.182, 3.483, 1202, 827.182, 829.295, 2.113, 12000, 0, 829.295, 833.668, 4.373, 1800, 833.668, 834.83, 1.162, 9000, 0, 834.83, 836.094, 1.264, 1350, 836.094, 837.188, 1.094, 12000, 0,    12.396,
 666, 542, 669, 669, 822.449, 153.449, 16000, 0, 822.449, 827.071, 4.622, 1675, 827.071, 828.332, 1.261, 16000, 0, 828.332, 833.702, 5.37, 2400, 833.702, 836.301, 2.599, 12000, 0, 836.301, 837.835, 1.534, 1800, 837.835, 839.228, 1.393, 16000, 0,    15.386,
 681, 542, 684, 684, 839.615, 155.615, 12000, 0, 839.615, 839.615, 0, 1287,TimeOut
 670, 542, 673, 673, 827.071, 154.071, 11000, 0, 827.071, 828.718, 1.648, 1155, 828.718, 830.17, 1.452, 11000, 0, 830.17, 833.917, 3.747, 1650, 833.917, 837.378, 3.461, 8000, 0, 837.378, 839.605, 2.227, 1200, 839.605, 840.459, 0.854, 10000, 0,    12.535,
 676, 542, 679, 679, 833.692, 154.692, 11000, 0, 833.692, 834.918, 1.226, 1125, 834.918, 837.586, 2.668, 11000, 0, 837.586, 840.148, 2.562, 1650, 840.148, 841.499, 1.351, 8000, 0, 841.499, 841.499, 0, 1200,TimeOut
 668, 542, 671, 671, 824.982, 153.982, 14000, 0, 824.982, 829.141, 4.159, 1490, 829.141, 831.275, 2.133, 14000, 0, 831.275, 836.41, 5.135, 2100, 836.41, 838.432, 2.022, 10000, 0, 838.432, 842.024, 3.592, 1500, 842.024, 843.093, 1.069, 13000, 0,    17.042,
 673, 542, 676, 676, 830.209, 154.209, 13000, 0, 830.209, 831.993, 1.784, 1331, 831.993, 834.226, 2.233, 13000, 0, 834.226, 837.263, 3.037, 1950, 837.263, 839.409, 2.145, 9000, 0, 839.409, 842.131, 2.723, 1350, 842.131, 844.035, 1.904, 12000, 0,    11.923,
 674, 542, 677, 677, 831.426, 154.426, 14000, 0, 831.426, 833.145, 1.718, 1489, 833.145, 835.337, 2.193, 14000, 0, 835.337, 838.707, 3.37, 2100, 838.707, 840.527, 1.821, 10000, 0, 840.527, 843.705, 3.178, 1500, 843.705, 845.134, 1.428, 13000, 0,    12.279,
 675, 542, 678, 678, 832.722, 154.722, 16000, 0, 832.722, 834.388, 1.666, 1661, 834.388, 836.63, 2.242, 16000, 0, 836.63, 840.386, 3.756, 2400, 840.386, 842.891, 2.505, 12000, 0, 842.891, 844.982, 2.091, 1800, 844.982, 846.423, 1.441, 16000, 0,    12.260,
 677, 542, 680, 680, 835.209, 155.209, 16000, 0, 835.209, 838.197, 2.988, 1630, 838.197, 839.423, 1.226, 16000, 0, 839.423, 843.338, 3.915, 2400, 843.338, 844.7, 1.362, 12000, 0, 844.7, 847.144, 2.444, 1800, 847.144, 848.482, 1.338, 16000, 0,    11.935,
 686, 542, 689, 689, 845.579, 156.579, 13000, 0, 845.579, 847.434, 1.855, 1317, 847.434, 849.172, 1.738, 13000, 0, 849.172, 849.172, 0, 1950,TimeOut
 687, 542, 690, 690, 846.563, 156.563, 11000, 0, 846.563, 848.083, 1.519, 1137, 848.083, 849.994, 1.911, 11000, 0, 849.994, 849.994, 0, 1650,TimeOut
 678, 542, 681, 681, 836.568, 155.568, 15000, 0, 836.568, 840.168, 3.599, 1537, 840.168, 841.458, 1.29, 15000, 0, 841.458, 845.369, 3.912, 2250, 845.369, 846.666, 1.297, 11000, 0, 846.666, 848.853, 2.186, 1650, 848.853, 850.085, 1.233, 14000, 0,    12.284,
 679, 542, 682, 682, 837.486, 155.486, 12000, 0, 837.486, 840.86, 3.374, 1262, 840.86, 842.557, 1.697, 12000, 0, 842.557, 845.702, 3.145, 1800, 845.702, 847.712, 2.01, 9000, 0, 847.712, 849.228, 1.516, 1350, 849.228, 851.015, 1.787, 12000, 0,    11.742,
 680, 542, 683, 683, 838.548, 155.548, 12000, 0, 838.548, 842.475, 3.927, 1277, 842.475, 843.506, 1.031, 12000, 0, 843.506, 846.558, 3.052, 1800, 846.558, 848.821, 2.263, 9000, 0, 848.821, 850.154, 1.333, 1350, 850.154, 852.119, 1.965, 12000, 0,    11.606,
 683, 542, 686, 686, 841.994, 155.994, 12000, 0, 841.994, 844.169, 2.175, 1292, 844.169, 845.592, 1.423, 12000, 0, 845.592, 850.582, 4.99, 1800, 850.582, 851.586, 1.004, 9000, 0, 851.586, 853.105, 1.519, 1350, 853.105, 854.156, 1.051, 12000, 0,    11.111,
 682, 542, 685, 685, 840.959, 155.959, 13000, 0, 840.959, 843.254, 2.295, 1398, 843.254, 844.624, 1.37, 13000, 0, 844.624, 850.71, 6.086, 1950, 850.71, 852.618, 1.908, 9000, 0, 852.618, 854.198, 1.58, 1350, 854.198, 855.263, 1.066, 12000, 0,    13.238,
 684, 542, 687, 687, 842.859, 155.859, 11000, 0, 842.859, 844.703, 1.844, 1154, 844.703, 846.534, 1.83, 11000, 0, 846.534, 850.959, 4.425, 1650, 850.959, 853.647, 2.688, 8000, 0, 853.647, 855.927, 2.28, 1200, 855.927, 856.698, 0.771, 10000, 0,    13.067,
 688, 542, 691, 691, 847.726, 156.726, 12000, 0, 847.726, 849.266, 1.54, 1250, 849.266, 851.043, 1.777, 12000, 0, 851.043, 853.953, 2.91, 1800, 853.953, 855.049, 1.096, 9000, 0, 855.049, 857.092, 2.042, 1350, 857.092, 857.993, 0.901, 12000, 0,     9.366,
 692, 542, 695, 695, 852.286, 157.286, 14000, 0, 852.286, 855.87, 3.584, 1432, 855.87, 856.984, 1.114, 14000, 0, 856.984, 859.548, 2.564, 2100, 859.548, 860.7, 1.152, 10000, 0, 860.7, 860.7, 0, 1500,TimeOut
 697, 542, 700, 700, 858.006, 158.006, 11000, 0, 858.006, 860.015, 2.009, 1185, 860.015, 862.345, 2.33, 11000, 0, 862.345, 862.345, 0, 1650,TimeOut
 685, 542, 688, 688, 844.414, 156.414, 16000, 0, 844.414, 846.34, 1.926, 1617, 846.34, 848.012, 1.671, 16000, 0, 848.012, 854.461, 6.45, 2400, 854.461, 856.473, 2.012, 12000, 0, 856.473, 861.263, 4.79, 1800, 861.263, 862.489, 1.226, 16000, 0,    16.849,
 689, 542, 692, 692, 848.97, 156.97, 15000, 0, 848.97, 850.643, 1.673, 1541, 850.643, 852.31, 1.667, 15000, 0, 852.31, 856.21, 3.9, 2250, 856.21, 857.713, 1.502, 11000, 0, 857.713, 862.805, 5.092, 1650, 862.805, 864.013, 1.209, 14000, 0,    13.835,
 690, 542, 693, 693, 849.975, 156.975, 11000, 0, 849.975, 851.283, 1.309, 1145, 851.283, 853.235, 1.952, 11000, 0, 853.235, 856.651, 3.416, 1650, 856.651, 858.51, 1.859, 8000, 0, 858.51, 863.415, 4.905, 1200, 863.415, 864.937, 1.522, 10000, 0,    13.441,
 691, 542, 694, 694, 851.031, 157.031, 11000, 0, 851.031, 853.83, 2.799, 1167, 853.83, 854.707, 0.876, 11000, 0, 854.707, 857.622, 2.915, 1650, 857.622, 859.479, 1.857, 8000, 0, 859.479, 864.196, 4.717, 1200, 864.196, 865.749, 1.553, 10000, 0,    13.165,
 694, 542, 697, 697, 854.846, 157.846, 11000, 0, 854.846, 857.269, 2.423, 1131, 857.269, 859.135, 1.866, 11000, 0, 859.135, 862.698, 3.562, 1650, 862.698, 863.671, 0.974, 8000, 0, 863.671, 865.057, 1.386, 1200, 865.057, 866.715, 1.658, 10000, 0,    10.212,
 693, 542, 696, 696, 853.83, 157.83, 16000, 0, 853.83, 856.487, 2.657, 1647, 856.487, 858.241, 1.754, 16000, 0, 858.241, 862.718, 4.477, 2400, 862.718, 865.048, 2.33, 12000, 0, 865.048, 867.207, 2.159, 1800, 867.207, 868.604, 1.397, 16000, 0,    13.377,
 695, 542, 698, 698, 856.26, 158.26, 14000, 0, 856.26, 858.544, 2.283, 1482, 858.544, 860.391, 1.847, 14000, 0, 860.391, 864.927, 4.536, 2100, 864.927, 866.161, 1.235, 10000, 0, 866.161, 867.633, 1.472, 1500, 867.633, 869.63, 1.997, 13000, 0,    11.373,
 696, 542, 699, 699, 857.137, 158.137, 11000, 0, 857.137, 858.886, 1.749, 1138, 858.886, 861.39, 2.504, 11000, 0, 861.39, 865.348, 3.958, 1650, 865.348, 867.03, 1.683, 8000, 0, 867.03, 868.311, 1.281, 1200, 868.311, 870.562, 2.251, 10000, 0,    11.174,
 698, 542, 701, 701, 859.142, 158.142, 13000, 0, 859.142, 860.875, 1.733, 1303, 860.875, 863.475, 2.599, 13000, 0, 863.475, 867.471, 3.996, 1950, 867.471, 868.489, 1.018, 9000, 0, 868.489, 870.453, 1.964, 1350, 870.453, 871.612, 1.159, 12000, 0,    11.310,
 708, 542, 711, 711, 871.705, 160.705, 15000, 0, 871.705, 871.705, 0, 1597,TimeOut
 699, 542, 702, 702, 860.468, 158.468, 16000, 0, 860.468, 863.281, 2.813, 1600, 863.281, 864.929, 1.647, 16000, 0, 864.929, 869.37, 4.441, 2400, 869.37, 870.658, 1.289, 12000, 0, 870.658, 872.98, 2.322, 1800, 872.98, 874.296, 1.316, 16000, 0,    12.512,
 700, 542, 703, 703, 861.846, 158.846, 15000, 0, 861.846, 864.281, 2.435, 1578, 864.281, 866.121, 1.84, 15000, 0, 866.121, 869.802, 3.681, 2250, 869.802, 872, 2.198, 11000, 0, 872, 874.286, 2.286, 1650, 874.286, 875.465, 1.179, 14000, 0,    12.439,
 701, 542, 704, 704, 863.192, 159.192, 13000, 0, 863.192, 865.254, 2.062, 1330, 865.254, 867.301, 2.047, 13000, 0, 867.301, 870.29, 2.989, 1950, 870.29, 872.954, 2.664, 9000, 0, 872.954, 874.846, 1.891, 1350, 874.846, 876.431, 1.585, 12000, 0,    11.653,
 712, 542, 715, 715, 876.888, 161.888, 11000, 0, 876.888, 876.888, 0, 1197,TimeOut
 702, 542, 705, 705, 864.31, 159.31, 13000, 0, 864.31, 866.61, 2.3, 1344, 866.61, 868.471, 1.861, 13000, 0, 868.471, 871.495, 3.024, 1950, 871.495, 873.99, 2.496, 9000, 0, 873.99, 876.43, 2.44, 1350, 876.43, 877.539, 1.109, 12000, 0,    12.121,
 703, 542, 706, 706, 865.595, 159.595, 13000, 0, 865.595, 868.079, 2.483, 1396, 868.079, 869.498, 1.419, 13000, 0, 869.498, 872.047, 2.55, 1950, 872.047, 875.04, 2.993, 9000, 0, 875.04, 877.595, 2.555, 1350, 877.595, 878.708, 1.113, 12000, 0,    12.000,
 705, 542, 708, 708, 867.94, 159.94, 11000, 0, 867.94, 872.123, 4.183, 1184, 872.123, 873.167, 1.044, 11000, 0, 873.167, 876.262, 3.095, 1650, 876.262, 877.26, 0.998, 8000, 0, 877.26, 879.622, 2.362, 1200, 879.622, 880.415, 0.793, 10000, 0,    11.682,
 704, 542, 707, 707, 866.915, 159.915, 14000, 0, 866.915, 871.047, 4.132, 1480, 871.047, 872.252, 1.205, 14000, 0, 872.252, 876.37, 4.118, 2100, 876.37, 878.415, 2.045, 10000, 0, 878.415, 880.681, 2.266, 1500, 880.681, 881.762, 1.081, 13000, 0,    13.766,
 706, 542, 709, 709, 869.046, 160.046, 11000, 0, 869.046, 873.156, 4.11, 1136, 873.156, 874.095, 0.939, 11000, 0, 874.095, 877.698, 3.603, 1650, 877.698, 879.176, 1.478, 8000, 0, 879.176, 881.07, 1.894, 1200, 881.07, 882.656, 1.586, 10000, 0,    12.025,
 714, 542, 717, 717, 879.213, 162.213, 14000, 0, 879.213, 881.677, 2.464, 1481, 881.677, 882.88, 1.203, 14000, 0, 882.88, 882.88, 0, 2100,TimeOut
 707, 542, 710, 710, 870.273, 160.273, 14000, 0, 870.273, 875.594, 5.321, 1410, 875.594, 876.787, 1.193, 14000, 0, 876.787, 880.369, 3.582, 2100, 880.369, 881.523, 1.154, 10000, 0, 881.523, 883.631, 2.108, 1500, 883.631, 884.674, 1.043, 13000, 0,    13.358,
 709, 542, 712, 712, 873.218, 161.218, 16000, 0, 873.218, 877.144, 3.925, 1646, 877.144, 878.32, 1.176, 16000, 0, 878.32, 883.307, 4.987, 2400, 883.307, 884.674, 1.367, 12000, 0, 884.674, 886.422, 1.748, 1800, 886.422, 887.866, 1.444, 16000, 0,    13.203,
 722, 542, 725, 725, 889.053, 164.053, 13000, 0, 889.053, 889.053, 0, 1366,TimeOut
 710, 542, 713, 713, 874.549, 161.549, 15000, 0, 874.549, 878.212, 3.663, 1556, 878.212, 879.509, 1.297, 15000, 0, 879.509, 883.965, 4.456, 2250, 883.965, 886.026, 2.061, 11000, 0, 886.026, 887.778, 1.752, 1650, 887.778, 889.117, 1.339, 14000, 0,    13.229,
 711, 542, 714, 714, 875.855, 161.855, 15000, 0, 875.855, 879.408, 3.553, 1500, 879.408, 880.713, 1.305, 15000, 0, 880.713, 885.517, 4.804, 2250, 885.517, 887.307, 1.79, 11000, 0, 887.307, 889.95, 2.642, 1650, 889.95, 891.142, 1.193, 14000, 0,    14.095,
 713, 542, 716, 716, 877.996, 161.996, 11000, 0, 877.996, 879.816, 1.819, 1144, 879.816, 881.637, 1.821, 11000, 0, 881.637, 886.749, 5.112, 1650, 886.749, 888.225, 1.476, 8000, 0, 888.225, 890.424, 2.199, 1200, 890.424, 891.99, 1.566, 10000, 0,    12.428,
 715, 542, 718, 718, 880.354, 162.354, 12000, 0, 880.354, 882.135, 1.781, 1243, 882.135, 883.857, 1.722, 12000, 0, 883.857, 888.161, 4.304, 1800, 888.161, 889.279, 1.118, 9000, 0, 889.279, 892.115, 2.835, 1350, 892.115, 893.042, 0.927, 12000, 0,    11.760,
 716, 542, 719, 719, 881.693, 162.693, 14000, 0, 881.693, 884.425, 2.732, 1496, 884.425, 885.57, 1.145, 14000, 0, 885.57, 889.539, 3.969, 2100, 889.539, 890.728, 1.189, 10000, 0, 890.728, 892.936, 2.208, 1500, 892.936, 894.091, 1.155, 13000, 0,    11.243,
 718, 542, 721, 721, 884.199, 163.199, 11000, 0, 884.199, 886.345, 2.146, 1141, 886.345, 887.279, 0.934, 11000, 0, 887.279, 889.823, 2.544, 1650, 889.823, 891.723, 1.899, 8000, 0, 891.723, 893.612, 1.889, 1200, 893.612, 894.971, 1.359, 10000, 0,     9.413,
 717, 542, 720, 720, 883.118, 163.118, 16000, 0, 883.118, 886.365, 3.247, 1669, 886.365, 888.572, 2.207, 16000, 0, 888.572, 891.535, 2.963, 2400, 891.535, 893.195, 1.66, 12000, 0, 893.195, 896.737, 3.542, 1800, 896.737, 898.103, 1.367, 16000, 0,    13.618,
 719, 542, 722, 722, 885.316, 163.316, 13000, 0, 885.316, 889.433, 4.117, 1381, 889.433, 890.515, 1.082, 13000, 0, 890.515, 892.57, 2.055, 1950, 892.57, 894.295, 1.725, 9000, 0, 894.295, 897.008, 2.713, 1350, 897.008, 899.114, 2.106, 12000, 0,    11.692,
 720, 542, 723, 723, 886.511, 163.511, 14000, 0, 886.511, 889.712, 3.201, 1487, 889.712, 891.804, 2.092, 14000, 0, 891.804, 894.317, 2.513, 2100, 894.317, 895.44, 1.123, 10000, 0, 895.44, 898.497, 3.057, 1500, 898.497, 900.244, 1.747, 13000, 0,    11.986,
 721, 542, 724, 724, 887.779, 163.779, 15000, 0, 887.779, 891.62, 3.841, 1509, 891.62, 893.035, 1.415, 15000, 0, 893.035, 897.032, 3.996, 2250, 897.032, 898.366, 1.335, 11000, 0, 898.366, 900.227, 1.86, 1650, 900.227, 901.426, 1.199, 14000, 0,    12.448,
 723, 542, 726, 726, 890.053, 164.053, 12000, 0, 890.053, 892.176, 2.123, 1203, 892.176, 894.164, 1.988, 12000, 0, 894.164, 898.024, 3.861, 1800, 898.024, 899.337, 1.313, 9000, 0, 899.337, 900.984, 1.647, 1350, 900.984, 902.375, 1.391, 12000, 0,    10.931,
 727, 542, 730, 730, 895.175, 165.175, 13000, 0, 895.175, 897.888, 2.713, 1341, 897.888, 899.607, 1.72, 13000, 0, 899.607, 902.823, 3.216, 1950, 902.823, 904.052, 1.229, 9000, 0, 904.052, 904.052, 0, 1350,TimeOut
 724, 542, 727, 727, 891.445, 164.445, 14000, 0, 891.445, 894.061, 2.616, 1465, 894.061, 895.251, 1.19, 14000, 0, 895.251, 899.802, 4.552, 2100, 899.802, 900.902, 1.1, 10000, 0, 900.902, 904.523, 3.621, 1500, 904.523, 905.652, 1.129, 13000, 0,    13.078,
