#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 111, 623, 623, 623.836, 0.836, 10000, 0, 623.836, 629.405, 5.569, 1507, 629.405, 630.266, 0.862, 7000, 0, 630.266, 632.2, 1.934, 1050, 632.2, 633.099, 0.899, 9000, 0,     8.365,
 621, 111, 624, 624, 625.089, 1.089, 13000, 0, 625.089, 631.069, 5.979, 2078, 631.069, 632.082, 1.014, 10000, 0, 632.082, 634.304, 2.221, 1500, 634.304, 635.304, 1, 13000, 0,     9.215,
 622, 111, 625, 625, 626.089, 1.089, 12000, 0, 626.089, 631.526, 5.437, 1905, 631.526, 632.982, 1.456, 9000, 0, 632.982, 634.981, 1.999, 1350, 634.981, 636.227, 1.246, 12000, 0,     8.892,
 623, 111, 626, 626, 627.172, 1.172, 13000, 0, 627.172, 633.346, 6.174, 2051, 633.346, 634.352, 1.006, 10000, 0, 634.352, 636.573, 2.221, 1500, 636.573, 637.573, 1, 13000, 0,     9.401,
 624, 111, 627, 627, 628.256, 1.256, 13000, 0, 628.256, 633.785, 5.529, 2034, 633.785, 635.352, 1.567, 10000, 0, 635.352, 637.578, 2.226, 1500, 637.578, 638.585, 1.007, 13000, 0,     9.322,
 625, 111, 628, 628, 629.339, 1.339, 13000, 0, 629.339, 635.606, 6.267, 2034, 635.606, 636.612, 1.006, 10000, 0, 636.612, 638.827, 2.216, 1500, 638.827, 639.827, 1, 13000, 0,     9.488,
 626, 111, 629, 629, 630.423, 1.423, 13000, 0, 630.423, 636.042, 5.619, 2032, 636.042, 637.612, 1.57, 10000, 0, 637.612, 639.833, 2.221, 1500, 639.833, 640.841, 1.008, 13000, 0,     9.410,
 627, 111, 630, 630, 631.506, 1.506, 13000, 0, 631.506, 637.813, 6.307, 1987, 637.813, 638.719, 0.906, 9000, 0, 638.719, 640.826, 2.108, 1350, 640.826, 641.764, 0.938, 12000, 0,     9.320,
 628, 111, 631, 631, 632.506, 1.506, 12000, 0, 632.506, 638.116, 5.61, 1867, 638.116, 639.619, 1.503, 9000, 0, 639.619, 641.832, 2.213, 1350, 641.832, 642.755, 0.923, 12000, 0,     9.326,
 629, 111, 632, 632, 633.423, 1.423, 11000, 0, 633.423, 639.662, 6.239, 1665, 639.662, 640.468, 0.806, 8000, 0, 640.468, 642.603, 2.134, 1200, 642.603, 643.533, 0.93, 10000, 0,     9.180,
 630, 111, 633, 633, 634.173, 1.173, 9000, 0, 634.173, 639.769, 5.596, 1488, 639.769, 641.168, 1.4, 7000, 0, 641.168, 643.387, 2.219, 1050, 643.387, 644.225, 0.838, 9000, 0,     9.214,
 631, 111, 634, 634, 635.012, 1.012, 10000, 0, 635.012, 641.496, 6.484, 1640, 641.496, 642.302, 0.806, 8000, 0, 642.302, 644.379, 2.077, 1200, 644.379, 645.149, 0.769, 10000, 0,     9.367,
 632, 111, 635, 635, 636.012, 1.012, 12000, 0, 636.012, 641.903, 5.891, 1922, 641.903, 643.202, 1.299, 9000, 0, 643.202, 645.4, 2.198, 1350, 645.4, 646.327, 0.927, 12000, 0,     9.388,
 633, 111, 636, 636, 636.849, 0.849, 10000, 0, 636.849, 643.306, 6.456, 1629, 643.306, 644.113, 0.808, 8000, 0, 644.113, 646.156, 2.042, 1200, 646.156, 647.101, 0.945, 10000, 0,     9.306,
 634, 111, 637, 637, 638.002, 1.002, 12000, 0, 638.002, 643.958, 5.956, 1850, 643.958, 645.016, 1.058, 9000, 0, 645.016, 647.399, 2.383, 1350, 647.399, 648.322, 0.923, 12000, 0,     9.397,
 635, 111, 638, 638, 639.169, 1.169, 14000, 0, 639.169, 645.666, 6.497, 2124, 645.666, 646.671, 1.006, 10000, 0, 646.671, 648.893, 2.222, 1500, 648.893, 649.894, 1.001, 13000, 0,     9.725,
 636, 111, 639, 639, 640.169, 1.169, 12000, 0, 640.169, 646.058, 5.889, 1891, 646.058, 647.571, 1.514, 9000, 0, 647.571, 649.57, 1.999, 1350, 649.57, 650.819, 1.248, 12000, 0,     9.401,
 637, 111, 640, 640, 641.336, 1.336, 14000, 0, 641.336, 648.02, 6.684, 2109, 648.02, 649.026, 1.006, 10000, 0, 649.026, 651.248, 2.222, 1500, 651.248, 652.248, 1, 13000, 0,     9.912,
 638, 111, 641, 641, 642.423, 1.423, 13000, 0, 642.423, 648.227, 5.804, 1953, 648.227, 649.933, 1.706, 9000, 0, 649.933, 651.936, 2.004, 1350, 651.936, 653.171, 1.235, 12000, 0,     9.514,
 639, 111, 642, 642, 643.256, 1.256, 10000, 0, 643.256, 649.833, 6.577, 1618, 649.833, 650.736, 0.903, 8000, 0, 650.736, 653.026, 2.29, 1200, 653.026, 653.95, 0.924, 10000, 0,     9.770,
 640, 111, 643, 643, 644.089, 1.089, 10000, 0, 644.089, 650.016, 5.927, 1611, 650.016, 651.536, 1.519, 8000, 0, 651.536, 653.714, 2.178, 1200, 653.714, 654.72, 1.006, 10000, 0,     9.624,
 642, 111, 645, 645, 645.845, 0.845, 10000, 0, 645.845, 651.708, 5.862, 1523, 651.708, 652.414, 0.706, 7000, 0, 652.414, 654.586, 2.172, 1050, 654.586, 655.421, 0.835, 9000, 0,     8.741,
 641, 111, 644, 644, 645.012, 1.012, 11000, 0, 645.012, 651.748, 6.736, 1712, 651.748, 653.214, 1.465, 8000, 0, 653.214, 655.497, 2.283, 1200, 655.497, 656.276, 0.779, 10000, 0,    10.485,
 643, 111, 646, 646, 646.928, 0.928, 11000, 0, 646.928, 653.672, 6.744, 1769, 653.672, 654.479, 0.806, 8000, 0, 654.479, 656.362, 1.884, 1200, 656.362, 657.131, 0.769, 10000, 0,     9.434,
 644, 111, 647, 647, 647.923, 0.923, 11000, 0, 647.923, 653.692, 5.769, 1740, 653.692, 655.279, 1.587, 8000, 0, 655.279, 657.275, 1.996, 1200, 657.275, 658.044, 0.769, 10000, 0,     9.351,
 645, 111, 648, 648, 649.002, 1.002, 12000, 0, 649.002, 655.713, 6.711, 1837, 655.713, 656.619, 0.906, 9000, 0, 656.619, 658.618, 1.999, 1350, 658.618, 659.551, 0.933, 12000, 0,     9.616,
 646, 111, 649, 649, 650.09, 1.09, 13000, 0, 650.09, 656.02, 5.93, 2079, 656.02, 657.619, 1.599, 10000, 0, 657.619, 659.84, 2.221, 1500, 659.84, 660.84, 1, 13000, 0,     9.750,
 647, 111, 650, 650, 651.09, 1.09, 12000, 0, 651.09, 657.798, 6.708, 1877, 657.798, 658.704, 0.906, 9000, 0, 658.704, 660.703, 1.999, 1350, 660.703, 661.763, 1.06, 12000, 0,     9.612,
 648, 111, 651, 651, 652.012, 1.012, 11000, 0, 652.012, 657.973, 5.961, 1752, 657.973, 659.504, 1.531, 8000, 0, 659.504, 661.619, 2.115, 1200, 661.619, 662.537, 0.918, 10000, 0,     9.607,
 649, 111, 652, 652, 652.855, 0.855, 10000, 0, 652.855, 659.518, 6.663, 1549, 659.518, 660.224, 0.706, 7000, 0, 660.224, 662.257, 2.033, 1050, 662.257, 663.23, 0.973, 9000, 0,     9.402,
 650, 111, 653, 653, 653.919, 0.919, 11000, 0, 653.919, 659.856, 5.937, 1695, 659.856, 661.026, 1.17, 8000, 0, 661.026, 663.413, 2.387, 1200, 663.413, 664.183, 0.769, 10000, 0,     9.495,
 651, 111, 654, 654, 655.089, 1.089, 13000, 0, 655.089, 661.727, 6.638, 1989, 661.727, 662.633, 0.906, 9000, 0, 662.633, 664.632, 1.999, 1350, 664.632, 665.565, 0.933, 12000, 0,     9.543,
 652, 111, 655, 655, 656.255, 1.255, 14000, 0, 656.255, 662.235, 5.98, 2142, 662.235, 663.633, 1.398, 10000, 0, 663.633, 665.863, 2.23, 1500, 665.863, 666.863, 1, 13000, 0,     9.608,
 654, 111, 657, 657, 658.172, 1.172, 9000, 0, 658.172, 663.858, 5.686, 1461, 663.858, 664.565, 0.706, 7000, 0, 664.565, 666.2, 1.636, 1050, 666.2, 667.556, 1.356, 9000, 0,     8.028,
 653, 111, 656, 656, 657.422, 1.422, 14000, 0, 657.422, 664.113, 6.691, 2144, 664.113, 665.564, 1.451, 10000, 0, 665.564, 668.088, 2.523, 1500, 668.088, 669.091, 1.003, 13000, 0,    10.666,
 655, 111, 658, 658, 659.176, 1.176, 12000, 0, 659.176, 665.919, 6.743, 1841, 665.919, 666.825, 0.906, 9000, 0, 666.825, 668.834, 2.009, 1350, 668.834, 670.014, 1.18, 12000, 0,     9.658,
 656, 111, 659, 659, 660.093, 1.093, 11000, 0, 660.093, 666.099, 6.007, 1787, 666.099, 667.625, 1.526, 8000, 0, 667.625, 669.88, 2.256, 1200, 669.88, 670.784, 0.904, 10000, 0,     9.788,
 658, 111, 661, 661, 661.843, 0.843, 9000, 0, 661.843, 667.733, 5.891, 1471, 667.733, 668.439, 0.706, 7000, 0, 668.439, 670.4, 1.96, 1050, 670.4, 671.477, 1.077, 9000, 0,     8.557,
 657, 111, 660, 660, 661.093, 1.093, 12000, 0, 661.093, 667.977, 6.884, 1853, 667.977, 669.339, 1.363, 9000, 0, 669.339, 671.887, 2.547, 1350, 671.887, 672.81, 0.923, 12000, 0,    10.794,
 659, 111, 662, 662, 663.002, 1.002, 12000, 0, 663.002, 669.758, 6.756, 1823, 669.758, 670.671, 0.913, 9000, 0, 670.671, 672.67, 1.999, 1350, 672.67, 673.738, 1.068, 12000, 0,     9.668,
 660, 111, 663, 663, 663.921, 0.921, 11000, 0, 663.921, 669.835, 5.914, 1673, 669.835, 671.471, 1.636, 8000, 0, 671.471, 673.664, 2.193, 1200, 673.664, 674.507, 0.844, 10000, 0,     9.742,
 662, 111, 665, 665, 665.839, 0.839, 10000, 0, 665.839, 671.654, 5.815, 1638, 671.654, 672.46, 0.806, 8000, 0, 672.46, 674.454, 1.994, 1200, 674.454, 675.277, 0.823, 10000, 0,     8.615,
 661, 111, 664, 664, 665.002, 1.002, 12000, 0, 665.002, 671.911, 6.909, 1938, 671.911, 673.36, 1.449, 9000, 0, 673.36, 675.674, 2.313, 1350, 675.674, 676.597, 0.923, 12000, 0,    10.671,
 663, 111, 666, 666, 667.002, 1.002, 12000, 0, 667.002, 673.753, 6.751, 1890, 673.753, 674.659, 0.906, 9000, 0, 674.659, 676.666, 2.006, 1350, 676.666, 677.589, 0.923, 12000, 0,     9.664,
 664, 111, 667, 667, 668.012, 1.012, 12000, 0, 668.012, 673.984, 5.972, 1867, 673.984, 675.559, 1.575, 9000, 0, 675.559, 677.672, 2.113, 1350, 677.672, 678.595, 0.923, 12000, 0,     9.660,
 665, 111, 668, 668, 669.022, 1.022, 12000, 0, 669.022, 675.854, 6.832, 1891, 675.854, 676.76, 0.906, 9000, 0, 676.76, 678.759, 1.999, 1350, 678.759, 679.682, 0.923, 12000, 0,     9.737,
 666, 111, 669, 669, 670.114, 1.114, 13000, 0, 670.114, 676.29, 6.177, 2076, 676.29, 677.76, 1.47, 10000, 0, 677.76, 679.999, 2.239, 1500, 679.999, 680.999, 1, 13000, 0,     9.885,
 668, 111, 671, 671, 672.114, 1.114, 10000, 0, 672.114, 678.107, 5.993, 1636, 678.107, 678.916, 0.809, 8000, 0, 678.916, 680.692, 1.776, 1200, 680.692, 681.768, 1.076, 10000, 0,     8.578,
 667, 111, 670, 670, 671.28, 1.28, 14000, 0, 671.28, 678.242, 6.962, 2147, 678.242, 679.921, 1.679, 10000, 0, 679.921, 682.22, 2.299, 1500, 682.22, 683.22, 1, 13000, 0,    10.940,
 670, 111, 673, 673, 674.197, 1.197, 12000, 0, 674.197, 680.304, 6.107, 1856, 680.304, 681.21, 0.907, 9000, 0, 681.21, 683.217, 2.007, 1350, 683.217, 684.153, 0.936, 12000, 0,     9.020,
 669, 111, 672, 672, 673.197, 1.197, 13000, 0, 673.197, 680.389, 7.192, 2054, 680.389, 682.211, 1.821, 10000, 0, 682.211, 684.442, 2.231, 1500, 684.442, 685.442, 1, 13000, 0,    11.245,
 671, 111, 674, 674, 675.198, 1.198, 12000, 0, 675.198, 682.418, 7.22, 1904, 682.418, 683.324, 0.906, 9000, 0, 683.324, 685.323, 1.999, 1350, 685.323, 686.365, 1.042, 12000, 0,    10.125,
 672, 111, 675, 675, 676.198, 1.198, 12000, 0, 676.198, 682.438, 6.24, 1831, 682.438, 684.234, 1.796, 9000, 0, 684.234, 686.441, 2.207, 1350, 686.441, 687.364, 0.923, 12000, 0,    10.242,
 674, 111, 677, 677, 678.032, 1.032, 9000, 0, 678.032, 684.075, 6.043, 1474, 684.075, 684.937, 0.862, 7000, 0, 684.937, 686.877, 1.941, 1050, 686.877, 688.057, 1.179, 9000, 0,     8.845,
 673, 111, 676, 676, 677.282, 1.282, 13000, 0, 677.282, 684.654, 7.373, 2013, 684.654, 685.937, 1.282, 10000, 0, 685.937, 688.662, 2.726, 1500, 688.662, 689.663, 1, 13000, 0,    11.381,
 675, 111, 678, 678, 679.199, 1.199, 14000, 0, 679.199, 686.414, 7.215, 2106, 686.414, 687.42, 1.006, 10000, 0, 687.42, 689.641, 2.221, 1500, 689.641, 690.663, 1.021, 13000, 0,    10.443,
 676, 111, 679, 679, 680.282, 1.282, 13000, 0, 680.282, 686.912, 6.63, 2030, 686.912, 688.42, 1.508, 10000, 0, 688.42, 690.893, 2.473, 1500, 690.893, 691.893, 1, 13000, 0,    10.611,
 677, 111, 680, 680, 681.206, 1.206, 11000, 0, 681.206, 688.252, 7.046, 1655, 688.252, 689.22, 0.968, 8000, 0, 689.22, 691.428, 2.208, 1200, 691.428, 692.662, 1.234, 10000, 0,    10.222,
 678, 111, 681, 681, 682.297, 1.297, 13000, 0, 682.297, 689.193, 6.896, 2054, 689.193, 690.228, 1.035, 10000, 0, 690.228, 693.114, 2.886, 1500, 693.114, 694.114, 1, 13000, 0,    10.816,
 679, 111, 682, 682, 683.131, 1.131, 10000, 0, 683.131, 690.057, 6.927, 1624, 690.057, 691.036, 0.978, 8000, 0, 691.036, 693.204, 2.169, 1200, 693.204, 694.883, 1.678, 10000, 0,    10.074,
 680, 111, 683, 683, 684.047, 1.047, 11000, 0, 684.047, 691.061, 7.014, 1682, 691.061, 691.867, 0.806, 8000, 0, 691.867, 694.894, 3.027, 1200, 694.894, 695.663, 0.769, 10000, 0,    10.847,
 681, 111, 684, 684, 685.131, 1.131, 13000, 0, 685.131, 692.32, 7.189, 2037, 692.32, 693.334, 1.014, 10000, 0, 693.334, 695.555, 2.221, 1500, 695.555, 696.663, 1.108, 13000, 0,    10.424,
 682, 111, 685, 685, 686.131, 1.131, 12000, 0, 686.131, 693.194, 7.064, 1920, 693.194, 694.234, 1.04, 9000, 0, 694.234, 696.893, 2.659, 1350, 696.893, 697.816, 0.923, 12000, 0,    10.762,
 683, 111, 686, 686, 687.047, 1.047, 11000, 0, 687.047, 694.192, 7.145, 1686, 694.192, 695.034, 0.842, 8000, 0, 695.034, 697.331, 2.297, 1200, 697.331, 698.594, 1.263, 10000, 0,    10.284,
 684, 111, 687, 687, 688.214, 1.214, 14000, 0, 688.214, 695.559, 7.345, 2129, 695.559, 696.565, 1.006, 10000, 0, 696.565, 699.114, 2.549, 1500, 699.114, 700.114, 1, 13000, 0,    10.900,
 685, 111, 688, 688, 689.131, 1.131, 11000, 0, 689.131, 696.081, 6.951, 1690, 696.081, 697.365, 1.284, 8000, 0, 697.365, 699.143, 1.778, 1200, 699.143, 700.884, 1.741, 10000, 0,    10.012,
 686, 111, 689, 689, 690.047, 1.047, 11000, 0, 690.047, 697.437, 7.39, 1691, 697.437, 698.245, 0.808, 8000, 0, 698.245, 700.89, 2.645, 1200, 700.89, 701.66, 0.769, 10000, 0,    10.843,
 687, 111, 690, 690, 690.964, 0.964, 11000, 0, 690.964, 697.931, 6.967, 1665, 697.931, 699.045, 1.115, 8000, 0, 699.045, 700.928, 1.883, 1200, 700.928, 702.437, 1.509, 10000, 0,     9.965,
 688, 111, 691, 691, 691.919, 0.919, 11000, 0, 691.919, 699.282, 7.363, 1661, 699.282, 700.089, 0.808, 8000, 0, 700.089, 702.677, 2.588, 1200, 702.677, 703.446, 0.769, 10000, 0,    10.759,
 689, 111, 692, 692, 693.085, 1.085, 13000, 0, 693.085, 700.258, 7.173, 2088, 700.258, 701.264, 1.006, 10000, 0, 701.264, 703.486, 2.222, 1500, 703.486, 704.486, 1, 13000, 0,    10.401,
 690, 111, 693, 693, 694.085, 1.085, 12000, 0, 694.085, 701.373, 7.288, 1883, 701.373, 702.279, 0.906, 9000, 0, 702.279, 704.676, 2.397, 1350, 704.676, 705.6, 0.924, 12000, 0,    10.591,
 691, 111, 694, 694, 695.175, 1.175, 13000, 0, 695.175, 702.585, 7.41, 2080, 702.585, 703.591, 1.006, 10000, 0, 703.591, 705.803, 2.213, 1500, 705.803, 706.803, 1, 13000, 0,    10.629,
 692, 111, 695, 695, 696.258, 1.258, 13000, 0, 696.258, 703.552, 7.294, 1961, 703.552, 704.491, 0.939, 9000, 0, 704.491, 706.694, 2.203, 1350, 706.694, 707.735, 1.041, 12000, 0,    10.436,
 693, 111, 696, 696, 697.342, 1.342, 13000, 0, 697.342, 704.806, 7.464, 1999, 704.806, 705.712, 0.906, 9000, 0, 705.712, 707.808, 2.097, 1350, 707.808, 708.732, 0.923, 12000, 0,    10.467,
 694, 111, 697, 697, 698.425, 1.425, 13000, 0, 698.425, 705.818, 7.393, 2040, 705.818, 706.824, 1.006, 10000, 0, 706.824, 709.046, 2.222, 1500, 709.046, 710.046, 1, 13000, 0,    10.621,
 695, 111, 698, 698, 699.342, 1.342, 11000, 0, 699.342, 706.671, 7.329, 1679, 706.671, 707.623, 0.953, 8000, 0, 707.623, 709.585, 1.962, 1200, 709.585, 710.815, 1.23, 10000, 0,    10.243,
 696, 111, 699, 699, 700.258, 1.258, 11000, 0, 700.258, 707.766, 7.508, 1754, 707.766, 708.573, 0.806, 8000, 0, 708.573, 710.822, 2.25, 1200, 710.822, 711.592, 0.769, 10000, 0,    10.564,
 697, 111, 700, 700, 701.175, 1.175, 11000, 0, 701.175, 708.565, 7.39, 1706, 708.565, 709.372, 0.807, 8000, 0, 709.372, 711.362, 1.989, 1200, 711.362, 712.361, 0.999, 10000, 0,    10.186,
 698, 111, 701, 701, 702.342, 1.342, 14000, 0, 702.342, 710.113, 7.771, 2103, 710.113, 711.119, 1.006, 10000, 0, 711.119, 713.34, 2.221, 1500, 713.34, 714.34, 1, 13000, 0,    10.998,
 699, 111, 702, 702, 703.342, 1.342, 12000, 0, 703.342, 710.582, 7.241, 1816, 710.582, 712.026, 1.444, 9000, 0, 712.026, 714.034, 2.008, 1350, 714.034, 715.263, 1.229, 12000, 0,    10.692,
 700, 111, 703, 703, 704.176, 1.176, 10000, 0, 704.176, 711.922, 7.746, 1629, 711.922, 712.834, 0.912, 8000, 0, 712.834, 715.132, 2.298, 1200, 715.132, 716.04, 0.908, 10000, 0,    10.956,
 701, 111, 704, 704, 705.014, 1.014, 10000, 0, 705.014, 712.378, 7.364, 1617, 712.378, 713.634, 1.256, 8000, 0, 713.634, 715.811, 2.177, 1200, 715.811, 716.809, 0.998, 10000, 0,    10.797,
 702, 111, 705, 705, 706.022, 1.022, 12000, 0, 706.022, 713.942, 7.92, 1818, 713.942, 714.848, 0.906, 9000, 0, 714.848, 717.131, 2.283, 1350, 717.131, 718.054, 0.923, 12000, 0,    11.109,
 703, 111, 706, 706, 707.192, 1.192, 14000, 0, 707.192, 714.757, 7.565, 2142, 714.757, 715.848, 1.091, 10000, 0, 715.848, 718.089, 2.241, 1500, 718.089, 719.098, 1.009, 13000, 0,    10.896,
 704, 111, 707, 707, 708.192, 1.192, 12000, 0, 708.192, 716.036, 7.844, 1885, 716.036, 716.942, 0.906, 9000, 0, 716.942, 719.138, 2.196, 1350, 719.138, 720.061, 0.923, 12000, 0,    10.946,
 705, 111, 708, 708, 709.192, 1.192, 12000, 0, 709.192, 716.866, 7.673, 1898, 716.866, 717.844, 0.979, 9000, 0, 717.844, 720.104, 2.26, 1350, 720.104, 721.027, 0.923, 12000, 0,    10.912,
 706, 111, 709, 709, 710.113, 1.113, 11000, 0, 710.113, 717.919, 7.806, 1694, 717.919, 718.725, 0.806, 8000, 0, 718.725, 720.926, 2.201, 1200, 720.926, 721.797, 0.87, 10000, 0,    10.813,
 707, 111, 710, 710, 711.196, 1.196, 13000, 0, 711.196, 719.116, 7.92, 2026, 719.116, 720.126, 1.01, 10000, 0, 720.126, 722.347, 2.221, 1500, 722.347, 723.352, 1.005, 13000, 0,    11.151,
 708, 111, 711, 711, 712.113, 1.113, 11000, 0, 712.113, 719.931, 7.818, 1798, 719.931, 720.926, 0.995, 8000, 0, 720.926, 722.703, 1.777, 1200, 722.703, 724.121, 1.418, 10000, 0,    10.590,
 709, 111, 712, 712, 713.201, 1.201, 13000, 0, 713.201, 721.444, 8.243, 2096, 721.444, 722.45, 1.006, 10000, 0, 722.45, 724.67, 2.22, 1500, 724.67, 725.671, 1, 13000, 0,    11.470,
 710, 111, 713, 713, 714.034, 1.034, 10000, 0, 714.034, 721.7, 7.666, 1592, 721.7, 723.159, 1.459, 7000, 0, 723.159, 724.725, 1.566, 1050, 724.725, 726.363, 1.638, 9000, 0,    10.691,
 711, 111, 714, 714, 714.951, 0.951, 11000, 0, 714.951, 723.301, 8.35, 1672, 723.301, 724.107, 0.806, 8000, 0, 724.107, 726.455, 2.348, 1200, 726.455, 727.224, 0.769, 10000, 0,    11.504,
 712, 111, 715, 715, 715.918, 0.918, 11000, 0, 715.918, 723.615, 7.696, 1713, 723.615, 724.916, 1.301, 8000, 0, 724.916, 726.693, 1.777, 1200, 726.693, 727.993, 1.301, 10000, 0,    10.774,
 713, 111, 716, 716, 717.175, 1.175, 14000, 0, 717.175, 725.637, 8.462, 2104, 725.637, 726.643, 1.006, 10000, 0, 726.643, 728.864, 2.221, 1500, 728.864, 729.864, 1, 13000, 0,    11.689,
 714, 111, 717, 717, 718.259, 1.259, 13000, 0, 718.259, 725.885, 7.626, 2040, 725.885, 727.643, 1.758, 10000, 0, 727.643, 729.876, 2.233, 1500, 729.876, 730.876, 1, 13000, 0,    11.618,
 715, 111, 718, 718, 719.179, 1.179, 11000, 0, 719.179, 727.558, 8.378, 1729, 727.558, 728.449, 0.891, 8000, 0, 728.449, 730.641, 2.192, 1200, 730.641, 731.645, 1.005, 10000, 0,    11.461,
 716, 111, 719, 719, 720.18, 1.18, 12000, 0, 720.18, 727.958, 7.778, 1866, 727.958, 729.349, 1.391, 9000, 0, 729.349, 731.892, 2.543, 1350, 731.892, 732.823, 0.931, 12000, 0,    11.712,
 717, 111, 720, 720, 721.18, 1.18, 12000, 0, 721.18, 729.581, 8.402, 1822, 729.581, 730.487, 0.906, 9000, 0, 730.487, 732.64, 2.152, 1350, 732.64, 733.746, 1.106, 12000, 0,    11.460,
 718, 111, 721, 721, 721.93, 0.93, 9000, 0, 721.93, 729.61, 7.681, 1488, 729.61, 731.187, 1.577, 7000, 0, 731.187, 733.447, 2.26, 1050, 733.447, 734.445, 0.998, 9000, 0,    11.517,
 719, 111, 722, 722, 723.002, 1.002, 12000, 0, 723.002, 731.643, 8.641, 1856, 731.643, 732.549, 0.906, 9000, 0, 732.549, 734.638, 2.089, 1350, 734.638, 735.561, 0.923, 12000, 0,    11.636,
 720, 111, 723, 723, 724.169, 1.169, 14000, 0, 724.169, 731.975, 7.806, 2129, 731.975, 733.55, 1.576, 10000, 0, 733.55, 735.773, 2.223, 1500, 735.773, 736.776, 1.003, 13000, 0,    11.605,
 722, 111, 725, 725, 726.181, 1.181, 10000, 0, 726.181, 733.725, 7.544, 1576, 733.725, 734.432, 0.707, 7000, 0, 734.432, 736.199, 1.767, 1050, 736.199, 737.469, 1.27, 9000, 0,    10.018,
 721, 111, 724, 724, 725.345, 1.345, 14000, 0, 725.345, 734.022, 8.677, 2140, 734.022, 735.432, 1.41, 10000, 0, 735.432, 737.994, 2.562, 1500, 737.994, 738.994, 1, 13000, 0,    12.649,
 723, 111, 726, 726, 727.098, 1.098, 11000, 0, 727.098, 735.625, 8.527, 1711, 735.625, 736.431, 0.806, 8000, 0, 736.431, 738.21, 1.779, 1200, 738.21, 739.772, 1.562, 10000, 0,    11.112,
 724, 111, 727, 727, 728.015, 1.015, 11000, 0, 728.015, 735.879, 7.864, 1672, 735.879, 737.231, 1.353, 8000, 0, 737.231, 739.784, 2.553, 1200, 739.784, 740.553, 0.769, 10000, 0,    11.769,
 726, 111, 729, 729, 729.765, 0.765, 9000, 0, 729.765, 737.484, 7.72, 1446, 737.484, 738.19, 0.706, 7000, 0, 738.19, 739.784, 1.594, 1050, 739.784, 741.245, 1.461, 9000, 0,    10.019,
 725, 111, 728, 728, 729.015, 1.015, 12000, 0, 729.015, 737.676, 8.662, 1846, 737.676, 739.093, 1.416, 9000, 0, 739.093, 741.783, 2.69, 1350, 741.783, 742.712, 0.929, 12000, 0,    12.768,
 727, 111, 730, 730, 730.835, 0.835, 10000, 0, 730.835, 739.288, 8.453, 1624, 739.288, 740.094, 0.806, 8000, 0, 740.094, 741.871, 1.777, 1200, 741.871, 743.482, 1.611, 10000, 0,    11.035,
 728, 111, 731, 731, 732.169, 1.169, 14000, 0, 732.169, 740.069, 7.9, 2154, 740.069, 741.094, 1.025, 10000, 0, 741.094, 744.016, 2.922, 1500, 744.016, 745.016, 1, 13000, 0,    11.848,
 729, 111, 732, 732, 733.335, 1.335, 14000, 0, 733.335, 741.657, 8.322, 2133, 741.657, 742.663, 1.006, 10000, 0, 742.663, 744.897, 2.233, 1500, 744.897, 746.024, 1.127, 13000, 0,    11.561,
 730, 111, 733, 733, 734.509, 1.509, 14000, 0, 734.509, 742.403, 7.893, 2101, 742.403, 743.663, 1.261, 10000, 0, 743.663, 746.242, 2.579, 1500, 746.242, 747.243, 1, 13000, 0,    11.733,
 731, 111, 734, 734, 735.676, 1.676, 14000, 0, 735.676, 744.056, 8.38, 2159, 744.056, 745.062, 1.006, 10000, 0, 745.062, 747.284, 2.221, 1500, 747.284, 748.284, 1, 13000, 0,    11.608,
 732, 111, 735, 735, 736.759, 1.759, 13000, 0, 736.759, 744.588, 7.829, 1967, 744.588, 745.963, 1.375, 9000, 0, 745.963, 748.247, 2.284, 1350, 748.247, 749.213, 0.966, 12000, 0,    11.488,
 733, 111, 736, 736, 737.678, 1.678, 11000, 0, 737.678, 746.051, 8.373, 1796, 746.051, 746.863, 0.812, 8000, 0, 746.863, 749.08, 2.217, 1200, 749.08, 749.982, 0.902, 10000, 0,    11.402,
 734, 111, 737, 737, 738.761, 1.761, 13000, 0, 738.761, 746.87, 8.109, 2055, 746.87, 747.876, 1.006, 10000, 0, 747.876, 750.467, 2.591, 1500, 750.467, 751.477, 1.01, 13000, 0,    11.706,
 735, 111, 738, 738, 739.845, 1.845, 13000, 0, 739.845, 748.322, 8.478, 2045, 748.322, 749.336, 1.014, 10000, 0, 749.336, 751.565, 2.229, 1500, 751.565, 752.565, 1, 13000, 0,    11.720,
 736, 111, 739, 739, 740.761, 1.761, 11000, 0, 740.761, 748.812, 8.051, 1742, 748.812, 750.136, 1.324, 8000, 0, 750.136, 752.245, 2.109, 1200, 752.245, 753.335, 1.09, 10000, 0,    11.484,
 737, 111, 740, 740, 741.594, 1.594, 10000, 0, 741.594, 750.09, 8.496, 1592, 750.09, 750.836, 0.746, 7000, 0, 750.836, 753.119, 2.283, 1050, 753.119, 754.027, 0.908, 9000, 0,    11.525,
